"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27218,0.0116147778221778,-0.00773093956043956,0.0134656543456543
27219,0.0137009778221778,-0.00912403956043956,0.0120106543456543
27220,0.0123101778221778,-0.0105171395604396,0.00910065434565435
27221,0.0116147778221778,-0.0105171395604396,0.0134656543456543
27222,0.0102239778221778,-0.00912403956043956,0.0105556543456543
27223,0.0109193778221778,-0.00633783956043956,0.0120106543456543
27224,0.0109193778221778,-0.00773093956043956,0.0120106543456543
27225,0.0116147778221778,-0.00773093956043956,0.00910065434565435
27226,0.0130055778221778,-0.0105171395604396,0.0105556543456543
27227,0.0130055778221778,-0.0160895395604396,0.0178306543456543
27228,0.00813777782217782,-0.0188757395604396,0.0280156543456543
27229,0.00674697782217782,-0.0230550395604396,0.0323806543456543
27230,0.00326997782217782,-0.0300205395604396,0.0367456543456543
27231,0.00396537782217782,-0.0355929395604396,0.0454756543456543
27232,0.00118377782217782,-0.0383791395604396,0.0498406543456543
27233,-0.00437942217782218,-0.0439515395604396,0.0556606543456543
27234,-0.00507482217782218,-0.0495239395604396,0.0600256543456543
27235,-0.00716102217782218,-0.0537032395604396,0.0600256543456543
27236,-0.00646562217782218,-0.0537032395604396,0.0571156543456544
27237,-0.00437942217782218,-0.0509170395604396,0.0512956543456543
27238,-0.000902422177822178,-0.0411653395604396,0.0425656543456543
27239,0.00744237782217782,-0.0286274395604396,0.0265606543456543
27240,0.0199595778221778,-0.0133033395604396,0.00328065434565435
27241,0.0317813778221778,0.000627660439560439,-0.0170893456543457
27242,0.0429077778221778,0.0173448604395604,-0.0316393456543457
27243,0.0484709778221778,0.0284896604395604,-0.0418243456543457
27244,0.0526433778221778,0.0368482604395604,-0.0505543456543457
27245,0.0540341778221778,0.0382413604395604,-0.0549193456543456
27246,0.0568157778221778,0.0410275604395604,-0.0563743456543457
27247,0.0561203778221778,0.0382413604395604,-0.0534643456543457
27248,0.0519479778221778,0.0382413604395604,-0.0505543456543457
27249,0.0512525778221778,0.0382413604395604,-0.0476443456543457
27250,0.0498617778221778,0.0340620604395604,-0.0432793456543457
27251,0.0484709778221778,0.0312758604395604,-0.0374593456543457
27252,0.0429077778221778,0.0257034604395604,-0.0330943456543457
27253,0.0373445778221778,0.0187379604395604,-0.0287293456543457
27254,0.0366491778221778,0.0145586604395604,-0.0229093456543457
27255,0.0352583778221778,0.0103793604395604,-0.0156343456543457
27256,0.0324767778221778,0.00759316043956044,-0.00981434565434565
27257,0.0310859778221778,0.00480696043956044,-0.00981434565434565
27258,0.0296951778221778,0.000627660439560439,-0.00544934565434565
27259,0.0289997778221778,0.00341386043956044,-0.00544934565434565
27260,0.0269135778221778,0.000627660439560439,-0.00544934565434565
27261,0.0248273778221778,-0.000765439560439563,-0.00690434565434565
27262,0.0255227778221778,-0.000765439560439563,-0.00399434565434565
27263,0.0220457778221778,-0.00633783956043956,-0.00399434565434565
27264,0.0227411778221778,-0.00215853956043956,-0.00399434565434565
27265,0.0206549778221778,-0.00633783956043956,-0.00399434565434565
27266,0.0213503778221778,-0.00355163956043956,-0.00253934565434565
27267,0.0241319778221778,-0.00215853956043956,-0.00690434565434565
27268,0.0241319778221778,-0.000765439560439563,-0.00981434565434565
27269,0.0289997778221778,0.00202076043956044,-0.0141793456543457
27270,0.0324767778221778,0.00898626043956044,-0.0229093456543457
27271,0.0373445778221778,0.0159517604395604,-0.0258193456543457
27272,0.0415169778221778,0.0201310604395604,-0.0330943456543457
27273,0.0456893778221778,0.0243103604395604,-0.0374593456543457
27274,0.0484709778221778,0.0270965604395604,-0.0447343456543457
27275,0.0540341778221778,0.0340620604395604,-0.0476443456543457
27276,0.0575111778221778,0.0368482604395604,-0.0520093456543457
27277,0.0589019778221778,0.0368482604395604,-0.0490993456543457
27278,0.0568157778221778,0.0368482604395604,-0.0476443456543457
27279,0.0547295778221778,0.0312758604395604,-0.0418243456543457
27280,0.0449939778221778,0.0215241604395604,-0.0316393456543457
27281,0.0366491778221778,0.00898626043956044,-0.0112693456543457
27282,0.0220457778221778,-0.00633783956043956,0.00910065434565435
27283,0.00813777782217782,-0.0202688395604396,0.0251056543456543
27284,-0.00716102217782218,-0.0328067395604396,0.0396556543456544
27285,-0.0148104221778222,-0.0439515395604396,0.0527506543456543
27286,-0.0182874221778222,-0.0481308395604396,0.0585706543456544
27287,-0.0224598221778222,-0.0495239395604396,0.0600256543456543
27288,-0.0280230221778222,-0.0509170395604396,0.0585706543456544
27289,-0.0259368221778222,-0.0481308395604396,0.0600256543456543
27290,-0.0273276221778222,-0.0481308395604396,0.0585706543456544
27291,-0.0238506221778222,-0.0439515395604396,0.0556606543456543
27292,-0.0217644221778222,-0.0383791395604396,0.0556606543456543
27293,-0.0182874221778222,-0.0383791395604396,0.0498406543456543
27294,-0.0127242221778222,-0.0286274395604396,0.0469306543456544
27295,-0.00924722217782218,-0.0244481395604396,0.0411106543456543
27296,-0.00646562217782218,-0.0174826395604396,0.0367456543456543
27297,0.000488377822177821,-0.0174826395604396,0.0309256543456543
27298,0.00326997782217782,-0.0133033395604396,0.0309256543456543
27299,0.00674697782217782,-0.0105171395604396,0.0338356543456544
27300,0.00952857782217782,-0.00633783956043956,0.0265606543456543
27301,0.0109193778221778,-0.00912403956043956,0.0236506543456543
27302,0.0123101778221778,-0.00773093956043956,0.0236506543456543
27303,0.0143963778221778,-0.00494473956043956,0.0221956543456543
27304,0.0137009778221778,-0.00912403956043956,0.0192856543456543
27305,0.0143963778221778,-0.0105171395604396,0.0163756543456543
27306,0.0137009778221778,-0.00633783956043956,0.0149206543456543
27307,0.0137009778221778,-0.00773093956043956,0.0149206543456543
27308,0.0123101778221778,-0.0105171395604396,0.0163756543456543
27309,0.0109193778221778,-0.0146964395604396,0.0178306543456543
27310,0.00674697782217782,-0.0188757395604396,0.0178306543456543
27311,0.00257457782217782,-0.0230550395604396,0.0192856543456543
27312,-0.00368402217782218,-0.0286274395604396,0.0265606543456543
27313,-0.00646562217782218,-0.0341998395604396,0.0294706543456543
27314,-0.00924722217782218,-0.0397722395604396,0.0367456543456543
27315,-0.0148104221778222,-0.0425584395604396,0.0382006543456544
27316,-0.0168966221778222,-0.0453446395604396,0.0425656543456543
27317,-0.0175920221778222,-0.0495239395604396,0.0469306543456544
27318,-0.0189828221778222,-0.0495239395604396,0.0498406543456543
27319,-0.0203736221778222,-0.0523101395604396,0.0483856543456544
27320,-0.0175920221778222,-0.0495239395604396,0.0440206543456544
27321,-0.0127242221778222,-0.0397722395604396,0.0411106543456543
27322,-0.00298862217782218,-0.0244481395604396,0.0251056543456543
27323,0.00883317782217782,-0.0133033395604396,0.00910065434565435
27324,0.0213503778221778,0.00341386043956044,-0.0112693456543457
27325,0.0352583778221778,0.0173448604395604,-0.0258193456543457
27326,0.0456893778221778,0.0284896604395604,-0.0360043456543457
27327,0.0477755778221778,0.0368482604395604,-0.0461893456543457
27328,0.0526433778221778,0.0424206604395604,-0.0476443456543457
27329,0.0533387778221778,0.0438137604395604,-0.0476443456543457
27330,0.0498617778221778,0.0424206604395604,-0.0520093456543457
27331,0.0484709778221778,0.0438137604395604,-0.0461893456543457
27332,0.0436031778221778,0.0396344604395604,-0.0447343456543457
27333,0.0408215778221778,0.0340620604395604,-0.0418243456543457
27334,0.0380399778221778,0.0312758604395604,-0.0360043456543457
27335,0.0289997778221778,0.0257034604395604,-0.0316393456543457
27336,0.0241319778221778,0.0201310604395604,-0.0243643456543457
27337,0.0213503778221778,0.0159517604395604,-0.0214543456543457
27338,0.0185687778221778,0.0131655604395604,-0.0170893456543457
27339,0.0130055778221778,0.00898626043956044,-0.0156343456543457
27340,0.0123101778221778,0.00620006043956044,-0.0141793456543457
27341,0.0130055778221778,0.00759316043956044,-0.0127243456543457
27342,0.0137009778221778,0.00341386043956044,-0.0127243456543457
27343,0.0137009778221778,0.000627660439560439,-0.0127243456543457
27344,0.0150917778221778,-0.000765439560439563,-0.00981434565434565
27345,0.0143963778221778,-0.00215853956043956,-0.00981434565434565
27346,0.0157871778221778,-0.00215853956043956,-0.0127243456543457
27347,0.0164825778221778,-0.000765439560439563,-0.0141793456543457
27348,0.0178733778221778,0.000627660439560439,-0.0127243456543457
27349,0.0178733778221778,0.000627660439560439,-0.0127243456543457
27350,0.0171779778221778,0.000627660439560439,-0.0112693456543457
27351,0.0192641778221778,0.00341386043956044,-0.0127243456543457
27352,0.0199595778221778,0.00620006043956044,-0.0185443456543457
27353,0.0234365778221778,0.0103793604395604,-0.0229093456543457
27354,0.0248273778221778,0.0145586604395604,-0.0272743456543457
27355,0.0283043778221778,0.0145586604395604,-0.0316393456543457
27356,0.0310859778221778,0.0215241604395604,-0.0360043456543457
27357,0.0373445778221778,0.0243103604395604,-0.0389143456543457
27358,0.0373445778221778,0.0284896604395604,-0.0447343456543457
27359,0.0415169778221778,0.0340620604395604,-0.0461893456543457
27360,0.0436031778221778,0.0368482604395604,-0.0432793456543457
27361,0.0449939778221778,0.0368482604395604,-0.0447343456543457
27362,0.0387353778221778,0.0326689604395604,-0.0360043456543457
27363,0.0359537778221778,0.0229172604395604,-0.0287293456543457
27364,0.0289997778221778,0.0117724604395604,-0.0112693456543457
27365,0.0171779778221778,-0.00494473956043956,0.0105556543456543
27366,0.00466077782217782,-0.0202688395604396,0.0265606543456543
27367,-0.00716102217782218,-0.0328067395604396,0.0425656543456543
27368,-0.0141150221778222,-0.0411653395604396,0.0527506543456543
27369,-0.0196782221778222,-0.0425584395604396,0.0585706543456544
27370,-0.0224598221778222,-0.0467377395604396,0.0614806543456543
27371,-0.0224598221778222,-0.0453446395604396,0.0629356543456543
27372,-0.0217644221778222,-0.0411653395604396,0.0629356543456543
27373,-0.0196782221778222,-0.0383791395604396,0.0585706543456544
27374,-0.0182874221778222,-0.0369860395604396,0.0556606543456543
27375,-0.0182874221778222,-0.0314136395604396,0.0527506543456543
27376,-0.0148104221778222,-0.0286274395604396,0.0512956543456543
27377,-0.0120288221778222,-0.0216619395604396,0.0425656543456543
27378,-0.00994262217782218,-0.0188757395604396,0.0382006543456544
27379,-0.00507482217782218,-0.0160895395604396,0.0323806543456543
27380,-0.00298862217782218,-0.0105171395604396,0.0280156543456543
27381,0.00118377782217782,-0.00912403956043956,0.0265606543456543
27382,0.00187917782217782,-0.00633783956043956,0.0280156543456543
27383,0.00396537782217782,-0.00912403956043956,0.0221956543456543
27384,0.00674697782217782,-0.00773093956043956,0.0236506543456543
27385,0.00813777782217782,-0.00773093956043956,0.0207406543456543
27386,0.00813777782217782,-0.00633783956043956,0.0207406543456543
27387,0.0102239778221778,-0.00912403956043956,0.0207406543456543
27388,0.0137009778221778,-0.00494473956043956,0.0251056543456543
27389,0.0116147778221778,-0.0105171395604396,0.0178306543456543
27390,0.0130055778221778,-0.0105171395604396,0.0207406543456543
27391,0.0157871778221778,-0.0119102395604396,0.0207406543456543
27392,0.0171779778221778,-0.0105171395604396,0.0221956543456543
27393,0.0116147778221778,-0.0119102395604396,0.0236506543456543
27394,0.00952857782217782,-0.0146964395604396,0.0294706543456543
27395,0.00674697782217782,-0.0202688395604396,0.0338356543456544
27396,0.00257457782217782,-0.0230550395604396,0.0382006543456544
27397,-0.00298862217782218,-0.0244481395604396,0.0440206543456544
27398,-0.00855182217782218,-0.0314136395604396,0.0469306543456544
27399,-0.0106380221778222,-0.0341998395604396,0.0556606543456543
27400,-0.0127242221778222,-0.0355929395604396,0.0600256543456543
27401,-0.0168966221778222,-0.0397722395604396,0.0600256543456543
27402,-0.0203736221778222,-0.0439515395604396,0.0600256543456543
27403,-0.0196782221778222,-0.0425584395604396,0.0614806543456543
27404,-0.0155058221778222,-0.0383791395604396,0.0483856543456544
27405,-0.00924722217782218,-0.0314136395604396,0.0396556543456544
27406,0.000488377822177821,-0.0202688395604396,0.0207406543456543
27407,0.0164825778221778,-0.00215853956043956,0.000370654345654346
27408,0.0296951778221778,0.0103793604395604,-0.0185443456543457
27409,0.0394307778221778,0.0243103604395604,-0.0330943456543457
27410,0.0463847778221778,0.0284896604395604,-0.0418243456543457
27411,0.0533387778221778,0.0368482604395604,-0.0490993456543457
27412,0.0561203778221778,0.0368482604395604,-0.0490993456543457
27413,0.0561203778221778,0.0382413604395604,-0.0505543456543457
27414,0.0547295778221778,0.0382413604395604,-0.0490993456543457
27415,0.0533387778221778,0.0340620604395604,-0.0476443456543457
27416,0.0512525778221778,0.0340620604395604,-0.0418243456543457
27417,0.0470801778221778,0.0340620604395604,-0.0389143456543457
27418,0.0422123778221778,0.0284896604395604,-0.0345493456543456
27419,0.0394307778221778,0.0243103604395604,-0.0287293456543457
27420,0.0317813778221778,0.0229172604395604,-0.0243643456543457
27421,0.0289997778221778,0.0201310604395604,-0.0185443456543457
27422,0.0220457778221778,0.0103793604395604,-0.0141793456543457
27423,0.0199595778221778,0.0103793604395604,-0.00981434565434565
27424,0.0185687778221778,0.00898626043956044,-0.00835934565434565
27425,0.0150917778221778,0.00480696043956044,-0.00544934565434565
27426,0.0143963778221778,0.00341386043956044,-0.00544934565434565
27427,0.0157871778221778,0.00480696043956044,-0.00108434565434565
27428,0.0164825778221778,0.00480696043956044,0.000370654345654346
27429,0.0143963778221778,0.00341386043956044,0.00182565434565435
27430,0.0157871778221778,0.000627660439560439,0.000370654345654346
27431,0.0157871778221778,0.000627660439560439,0.00182565434565435
27432,0.0157871778221778,0.000627660439560439,0.00182565434565435
27433,0.0157871778221778,0.000627660439560439,0.00182565434565435
27434,0.0178733778221778,0.000627660439560439,0.000370654345654346
27435,0.0213503778221778,0.00620006043956044,-0.00690434565434565
27436,0.0248273778221778,0.0117724604395604,-0.0141793456543457
27437,0.0303905778221778,0.0117724604395604,-0.0199993456543457
27438,0.0352583778221778,0.0159517604395604,-0.0258193456543457
27439,0.0394307778221778,0.0243103604395604,-0.0301843456543457
27440,0.0408215778221778,0.0298827604395604,-0.0345493456543456
27441,0.0449939778221778,0.0396344604395604,-0.0418243456543457
27442,0.0477755778221778,0.0396344604395604,-0.0461893456543457
27443,0.0498617778221778,0.0479930604395604,-0.0505543456543457
27444,0.0505571778221778,0.0479930604395604,-0.0520093456543457
27445,0.0470801778221778,0.0452068604395604,-0.0447343456543457
27446,0.0422123778221778,0.0396344604395604,-0.0374593456543457
27447,0.0338675778221778,0.0284896604395604,-0.0243643456543457
27448,0.0192641778221778,0.0159517604395604,-0.00835934565434565
27449,0.00813777782217782,-0.00355163956043956,0.0149206543456543
27450,-0.00646562217782218,-0.0188757395604396,0.0323806543456543
27451,-0.0189828221778222,-0.0300205395604396,0.0469306543456544
27452,-0.0273276221778222,-0.0383791395604396,0.0585706543456544
27453,-0.0294138221778222,-0.0411653395604396,0.0629356543456543
27454,-0.0308046221778222,-0.0453446395604396,0.0687556543456544
27455,-0.0294138221778222,-0.0439515395604396,0.0716656543456543
27456,-0.0273276221778222,-0.0425584395604396,0.0673006543456543
27457,-0.0252414221778222,-0.0411653395604396,0.0673006543456543
27458,-0.0217644221778222,-0.0369860395604396,0.0643906543456543
27459,-0.0189828221778222,-0.0314136395604396,0.0600256543456543
27460,-0.0155058221778222,-0.0272343395604396,0.0512956543456543
27461,-0.0106380221778222,-0.0258412395604396,0.0469306543456544
27462,-0.00368402217782218,-0.0202688395604396,0.0527506543456543
27463,-0.00159782217782218,-0.0105171395604396,0.0367456543456543
27464,0.00187917782217782,-0.00633783956043956,0.0338356543456544
27465,0.00535617782217782,-0.00215853956043956,0.0294706543456543
27466,0.00744237782217782,-0.000765439560439563,0.0294706543456543
27467,0.00744237782217782,-0.000765439560439563,0.0251056543456543
27468,0.00674697782217782,0.000627660439560439,0.0236506543456543
27469,0.00813777782217782,-0.000765439560439563,0.0192856543456543
27470,0.00813777782217782,0.00341386043956044,0.0192856543456543
27471,0.00674697782217782,0.00202076043956044,0.0163756543456543
27472,0.00674697782217782,0.00202076043956044,0.0120106543456543
27473,0.00535617782217782,0.00202076043956044,0.0120106543456543
27474,0.00813777782217782,0.000627660439560439,0.0149206543456543
27475,0.00744237782217782,-0.00215853956043956,0.0120106543456543
27476,0.00396537782217782,-0.00912403956043956,0.0163756543456543
27477,0.00535617782217782,-0.0119102395604396,0.0207406543456543
27478,0.00326997782217782,-0.0188757395604396,0.0265606543456543
27479,0.00118377782217782,-0.0244481395604396,0.0309256543456543
27480,-0.00298862217782218,-0.0314136395604396,0.0367456543456543
27481,-0.00646562217782218,-0.0383791395604396,0.0440206543456544
27482,-0.0106380221778222,-0.0411653395604396,0.0512956543456543
27483,-0.0148104221778222,-0.0439515395604396,0.0542056543456544
27484,-0.0168966221778222,-0.0453446395604396,0.0600256543456543
27485,-0.0175920221778222,-0.0509170395604396,0.0614806543456543
27486,-0.0196782221778222,-0.0481308395604396,0.0629356543456543
27487,-0.0175920221778222,-0.0411653395604396,0.0527506543456543
27488,-0.0120288221778222,-0.0355929395604396,0.0425656543456543
27489,-0.00298862217782218,-0.0202688395604396,0.0265606543456543
27490,0.00813777782217782,-0.00912403956043956,0.00910065434565435
27491,0.0220457778221778,0.0145586604395604,-0.0112693456543457
27492,0.0310859778221778,0.0215241604395604,-0.0272743456543457
27493,0.0415169778221778,0.0326689604395604,-0.0403693456543457
27494,0.0463847778221778,0.0424206604395604,-0.0476443456543457
27495,0.0491663778221778,0.0452068604395604,-0.0520093456543457
27496,0.0470801778221778,0.0465999604395604,-0.0549193456543456
27497,0.0470801778221778,0.0438137604395604,-0.0549193456543456
27498,0.0470801778221778,0.0424206604395604,-0.0549193456543456
27499,0.0429077778221778,0.0424206604395604,-0.0592843456543457
27500,0.0408215778221778,0.0340620604395604,-0.0490993456543457
27501,0.0394307778221778,0.0326689604395604,-0.0403693456543457
27502,0.0338675778221778,0.0257034604395604,-0.0360043456543457
27503,0.0289997778221778,0.0201310604395604,-0.0316393456543457
27504,0.0241319778221778,0.0145586604395604,-0.0243643456543457
27505,0.0227411778221778,0.0103793604395604,-0.0214543456543457
27506,0.0206549778221778,0.00620006043956044,-0.0170893456543457
27507,0.0185687778221778,0.00620006043956044,-0.0156343456543457
27508,0.0185687778221778,0.00202076043956044,-0.0141793456543457
27509,0.0178733778221778,0.00480696043956044,-0.0127243456543457
27510,0.0157871778221778,0.00202076043956044,-0.00981434565434565
27511,0.0137009778221778,0.00202076043956044,-0.00981434565434565
27512,0.0123101778221778,0.000627660439560439,-0.00835934565434565
27513,0.0130055778221778,-0.000765439560439563,-0.00399434565434565
27514,0.0130055778221778,0.000627660439560439,-0.00399434565434565
27515,0.0130055778221778,0.00202076043956044,-0.00108434565434565
27516,0.0150917778221778,0.00341386043956044,0.000370654345654346
27517,0.0178733778221778,0.00480696043956044,0.000370654345654346
27518,0.0185687778221778,0.00620006043956044,-0.00399434565434565
27519,0.0220457778221778,0.0117724604395604,-0.00981434565434565
27520,0.0262181778221778,0.0159517604395604,-0.0141793456543457
27521,0.0317813778221778,0.0215241604395604,-0.0199993456543457
27522,0.0345629778221778,0.0284896604395604,-0.0287293456543457
27523,0.0380399778221778,0.0312758604395604,-0.0330943456543457
27524,0.0436031778221778,0.0340620604395604,-0.0374593456543457
27525,0.0477755778221778,0.0410275604395604,-0.0461893456543457
27526,0.0477755778221778,0.0452068604395604,-0.0461893456543457
27527,0.0477755778221778,0.0465999604395604,-0.0447343456543457
27528,0.0470801778221778,0.0452068604395604,-0.0418243456543457
27529,0.0436031778221778,0.0410275604395604,-0.0389143456543457
27530,0.0373445778221778,0.0284896604395604,-0.0272743456543457
27531,0.0255227778221778,0.0159517604395604,-0.00981434565434565
27532,0.0123101778221778,0.000627660439560439,0.0120106543456543
27533,-0.00577022217782218,-0.0146964395604396,0.0309256543456543
27534,-0.0162012221778222,-0.0272343395604396,0.0440206543456544
27535,-0.0252414221778222,-0.0341998395604396,0.0542056543456544
27536,-0.0301092221778222,-0.0383791395604396,0.0585706543456544
27537,-0.0342816221778222,-0.0397722395604396,0.0629356543456543
27538,-0.0363678221778222,-0.0397722395604396,0.0673006543456543
27539,-0.0370632221778222,-0.0411653395604396,0.0629356543456543
27540,-0.0356724221778222,-0.0411653395604396,0.0643906543456543
27541,-0.0328908221778222,-0.0355929395604396,0.0614806543456543
27542,-0.0287184221778222,-0.0314136395604396,0.0585706543456544
27543,-0.0294138221778222,-0.0244481395604396,0.0527506543456543
27544,-0.0231552221778222,-0.0216619395604396,0.0469306543456544
27545,-0.0196782221778222,-0.0146964395604396,0.0469306543456544
27546,-0.0162012221778222,-0.0105171395604396,0.0367456543456543
27547,-0.0134196221778222,-0.0105171395604396,0.0323806543456543
27548,-0.00855182217782218,-0.00773093956043956,0.0338356543456544
27549,-0.00577022217782218,-0.00633783956043956,0.0294706543456543
27550,-0.00298862217782218,-0.000765439560439563,0.0280156543456543
27551,-0.00437942217782218,-0.000765439560439563,0.0265606543456543
27552,-0.00298862217782218,-0.00215853956043956,0.0251056543456543
27553,-0.00229322217782218,-0.000765439560439563,0.0251056543456543
27554,-0.00229322217782218,0.000627660439560439,0.0221956543456543
27555,-0.000207022177822178,0.00202076043956044,0.0207406543456543
27556,-0.000902422177822178,0.00202076043956044,0.0207406543456543
27557,-0.00437942217782218,0.000627660439560439,0.0163756543456543
27558,-0.00437942217782218,-0.000765439560439563,0.0178306543456543
27559,-0.00577022217782218,-0.00215853956043956,0.0207406543456543
27560,-0.0113334221778222,-0.00355163956043956,0.0221956543456543
27561,-0.00994262217782218,-0.00773093956043956,0.0265606543456543
27562,-0.0155058221778222,-0.0119102395604396,0.0294706543456543
27563,-0.0168966221778222,-0.0188757395604396,0.0367456543456543
27564,-0.0189828221778222,-0.0272343395604396,0.0425656543456543
27565,-0.0210690221778222,-0.0341998395604396,0.0440206543456544
27566,-0.0245460221778222,-0.0397722395604396,0.0469306543456544
27567,-0.0280230221778222,-0.0425584395604396,0.0527506543456543
27568,-0.0294138221778222,-0.0467377395604396,0.0585706543456544
27569,-0.0321954221778222,-0.0453446395604396,0.0556606543456543
27570,-0.0280230221778222,-0.0453446395604396,0.0527506543456543
27571,-0.0238506221778222,-0.0383791395604396,0.0469306543456544
27572,-0.0141150221778222,-0.0286274395604396,0.0309256543456543
27573,-0.00298862217782218,-0.0105171395604396,0.0105556543456543
27574,0.00952857782217782,0.00759316043956044,-0.00981434565434565
27575,0.0220457778221778,0.0243103604395604,-0.0243643456543457
27576,0.0338675778221778,0.0326689604395604,-0.0374593456543457
27577,0.0387353778221778,0.0438137604395604,-0.0461893456543457
27578,0.0422123778221778,0.0465999604395604,-0.0490993456543457
27579,0.0429077778221778,0.0465999604395604,-0.0505543456543457
27580,0.0436031778221778,0.0507792604395604,-0.0476443456543457
27581,0.0408215778221778,0.0493861604395604,-0.0447343456543457
27582,0.0401261778221778,0.0465999604395604,-0.0432793456543457
27583,0.0373445778221778,0.0424206604395604,-0.0490993456543457
27584,0.0345629778221778,0.0396344604395604,-0.0330943456543457
27585,0.0289997778221778,0.0340620604395604,-0.0287293456543457
27586,0.0255227778221778,0.0284896604395604,-0.0243643456543457
27587,0.0234365778221778,0.0215241604395604,-0.0185443456543457
27588,0.0206549778221778,0.0187379604395604,-0.0141793456543457
27589,0.0171779778221778,0.0117724604395604,-0.00835934565434565
27590,0.0178733778221778,0.00898626043956044,-0.00835934565434565
27591,0.0171779778221778,0.00480696043956044,-0.00399434565434565
27592,0.0199595778221778,0.00341386043956044,-0.00399434565434565
27593,0.0164825778221778,0.00341386043956044,-0.00253934565434565
27594,0.0185687778221778,0.00480696043956044,-0.00108434565434565
27595,0.0199595778221778,0.00480696043956044,0.000370654345654346
27596,0.0206549778221778,0.00341386043956044,0.000370654345654346
27597,0.0213503778221778,0.00759316043956044,-0.00108434565434565
27598,0.0227411778221778,0.00759316043956044,0.000370654345654346
27599,0.0234365778221778,0.00759316043956044,-0.00108434565434565
27600,0.0262181778221778,0.00759316043956044,-0.00253934565434565
27601,0.0241319778221778,0.0103793604395604,-0.00399434565434565
27602,0.0296951778221778,0.0117724604395604,-0.00981434565434565
27603,0.0345629778221778,0.0159517604395604,-0.0141793456543457
27604,0.0373445778221778,0.0215241604395604,-0.0199993456543457
27605,0.0394307778221778,0.0270965604395604,-0.0258193456543457
27606,0.0436031778221778,0.0298827604395604,-0.0287293456543457
27607,0.0498617778221778,0.0368482604395604,-0.0316393456543457
27608,0.0512525778221778,0.0410275604395604,-0.0345493456543456
27609,0.0540341778221778,0.0465999604395604,-0.0403693456543457
27610,0.0582065778221778,0.0465999604395604,-0.0447343456543457
27611,0.0595973778221778,0.0465999604395604,-0.0403693456543457
27612,0.0547295778221778,0.0410275604395604,-0.0345493456543456
27613,0.0512525778221778,0.0312758604395604,-0.0214543456543457
27614,0.0415169778221778,0.0173448604395604,-0.00981434565434565
27615,0.0303905778221778,0.000627660439560439,0.0134656543456543
27616,0.0171779778221778,-0.0146964395604396,0.0309256543456543
27617,0.00466077782217782,-0.0258412395604396,0.0469306543456544
27618,-0.00368402217782218,-0.0383791395604396,0.0600256543456543
27619,-0.0127242221778222,-0.0439515395604396,0.0658456543456543
27620,-0.0182874221778222,-0.0481308395604396,0.0687556543456544
27621,-0.0210690221778222,-0.0481308395604396,0.0687556543456544
27622,-0.0203736221778222,-0.0467377395604396,0.0716656543456543
27623,-0.0196782221778222,-0.0425584395604396,0.0673006543456543
27624,-0.0203736221778222,-0.0355929395604396,0.0629356543456543
27625,-0.0217644221778222,-0.0341998395604396,0.0614806543456543
27626,-0.0189828221778222,-0.0300205395604396,0.0542056543456544
27627,-0.0162012221778222,-0.0216619395604396,0.0483856543456544
27628,-0.0120288221778222,-0.0160895395604396,0.0411106543456543
27629,-0.0113334221778222,-0.0133033395604396,0.0323806543456543
27630,-0.00646562217782218,-0.0105171395604396,0.0280156543456543
27631,-0.00298862217782218,-0.00912403956043956,0.0265606543456543
27632,-0.000207022177822178,-0.00633783956043956,0.0236506543456543
27633,0.00187917782217782,-0.00773093956043956,0.0236506543456543
27634,0.00257457782217782,-0.00633783956043956,0.0207406543456543
27635,0.00326997782217782,-0.00912403956043956,0.0178306543456543
27636,0.00118377782217782,-0.00912403956043956,0.0163756543456543
27637,0.00118377782217782,-0.00912403956043956,0.0163756543456543
27638,0.00187917782217782,-0.0119102395604396,0.0163756543456543
27639,0.00257457782217782,-0.0119102395604396,0.0192856543456543
27640,-0.00159782217782218,-0.0133033395604396,0.0192856543456543
27641,-0.00368402217782218,-0.0146964395604396,0.0192856543456543
27642,-0.00368402217782218,-0.0146964395604396,0.0192856543456543
27643,-0.00716102217782218,-0.0188757395604396,0.0221956543456543
27644,-0.0113334221778222,-0.0230550395604396,0.0265606543456543
27645,-0.0155058221778222,-0.0272343395604396,0.0309256543456543
27646,-0.0168966221778222,-0.0300205395604396,0.0411106543456543
27647,-0.0217644221778222,-0.0341998395604396,0.0425656543456543
27648,-0.0294138221778222,-0.0397722395604396,0.0469306543456544
27649,-0.0315000221778222,-0.0411653395604396,0.0527506543456543
27650,-0.0335862221778222,-0.0439515395604396,0.0556606543456543
27651,-0.0391494221778222,-0.0495239395604396,0.0600256543456543
27652,-0.0412356221778222,-0.0509170395604396,0.0585706543456544
27653,-0.0377586221778222,-0.0467377395604396,0.0556606543456543
27654,-0.0349770221778222,-0.0425584395604396,0.0498406543456543
27655,-0.0294138221778222,-0.0341998395604396,0.0367456543456543
27656,-0.0203736221778222,-0.0188757395604396,0.0221956543456543
27657,-0.00577022217782218,-0.00355163956043956,0.00182565434565435
27658,0.00535617782217782,0.0117724604395604,-0.0170893456543457
27659,0.0137009778221778,0.0229172604395604,-0.0272743456543457
27660,0.0220457778221778,0.0312758604395604,-0.0374593456543457
27661,0.0255227778221778,0.0368482604395604,-0.0447343456543457
27662,0.0276089778221778,0.0410275604395604,-0.0476443456543457
