"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26189,0.258506039160839,-0.0135000247752248,-0.0389426695304695
26190,0.260596739160839,-0.0121372247752248,-0.0418990695304695
26191,0.261293639160839,-0.0148628247752248,-0.0448554695304695
26192,0.261293639160839,-0.0162256247752248,-0.0463336695304695
26193,0.261293639160839,-0.0189512247752248,-0.0448554695304695
26194,0.256415339160839,-0.0230396247752248,-0.0448554695304695
26195,0.253627739160839,-0.0271280247752248,-0.0418990695304695
26196,0.243871139160839,-0.0339420247752248,-0.0374644695304695
26197,0.232023839160839,-0.0462072247752248,-0.0300734695304695
26198,0.223661039160839,-0.0530212247752248,-0.0182478695304695
26199,0.213207539160839,-0.0639236247752248,-0.0108568695304695
26200,0.207632339160839,-0.0666492247752248,-0.00494406953046953
26201,0.199966439160839,-0.0693748247752248,-0.00346586953046953
26202,0.197875739160839,-0.0680120247752248,-0.00198766953046953
26203,0.198572639160839,-0.0680120247752248,-0.00198766953046953
26204,0.200663339160839,-0.0639236247752248,-0.00642226953046953
26205,0.202057139160839,-0.0625608247752248,-0.00937866953046953
26206,0.205541639160839,-0.0598352247752248,-0.0138132695304695
26207,0.209026139160839,-0.0584724247752248,-0.0167696695304695
26208,0.211116839160839,-0.0584724247752248,-0.0212042695304695
26209,0.213904439160839,-0.0557468247752248,-0.0285952695304695
26210,0.219479639160839,-0.0543840247752248,-0.0315516695304695
26211,0.222964139160839,-0.0557468247752248,-0.0359862695304695
26212,0.227145539160839,-0.0543840247752248,-0.0389426695304695
26213,0.227145539160839,-0.0543840247752248,-0.0418990695304695
26214,0.230630039160839,-0.0530212247752248,-0.0433772695304695
26215,0.231326939160839,-0.0543840247752248,-0.0448554695304695
26216,0.231326939160839,-0.0571096247752248,-0.0463336695304695
26217,0.233417639160839,-0.0543840247752248,-0.0478118695304695
26218,0.233417639160839,-0.0571096247752248,-0.0492900695304695
26219,0.234114539160839,-0.0557468247752248,-0.0478118695304695
26220,0.234114539160839,-0.0543840247752248,-0.0478118695304695
26221,0.235508339160839,-0.0543840247752248,-0.0492900695304695
26222,0.234811439160839,-0.0543840247752248,-0.0492900695304695
26223,0.234811439160839,-0.0557468247752248,-0.0492900695304695
26224,0.233417639160839,-0.0571096247752248,-0.0492900695304695
26225,0.233417639160839,-0.0584724247752248,-0.0463336695304695
26226,0.230630039160839,-0.0598352247752248,-0.0448554695304695
26227,0.230630039160839,-0.0625608247752248,-0.0418990695304695
26228,0.227145539160839,-0.0652864247752248,-0.0389426695304695
26229,0.228539339160839,-0.0693748247752248,-0.0345080695304695
26230,0.226448639160839,-0.0721004247752248,-0.0256388695304695
26231,0.222964139160839,-0.0748260247752248,-0.0182478695304695
26232,0.222267239160839,-0.0789144247752248,-0.0182478695304695
26233,0.222964139160839,-0.0816400247752248,-0.0167696695304695
26234,0.222267239160839,-0.0843656247752248,-0.0138132695304695
26235,0.221570339160839,-0.0816400247752248,-0.0108568695304695
26236,0.224357939160839,-0.0802772247752248,-0.0138132695304695
26237,0.227842439160839,-0.0748260247752248,-0.0197260695304695
26238,0.233417639160839,-0.0666492247752248,-0.0241606695304695
26239,0.241083539160839,-0.0557468247752248,-0.0330298695304695
26240,0.248052539160839,-0.0462072247752248,-0.0418990695304695
26241,0.253627739160839,-0.0353048247752248,-0.0492900695304695
26242,0.258506039160839,-0.0271280247752248,-0.0552028695304695
26243,0.261990539160839,-0.0257652247752248,-0.0552028695304695
26244,0.259899839160839,-0.0189512247752248,-0.0581592695304695
26245,0.259202939160839,-0.0216768247752248,-0.0566810695304695
26246,0.257112239160839,-0.0203140247752248,-0.0552028695304695
26247,0.256415339160839,-0.0189512247752248,-0.0566810695304695
26248,0.253627739160839,-0.0244024247752248,-0.0537246695304695
26249,0.250840139160839,-0.0271280247752248,-0.0492900695304695
26250,0.248052539160839,-0.0312164247752248,-0.0448554695304695
26251,0.243174239160839,-0.0353048247752248,-0.0389426695304695
26252,0.241083539160839,-0.0380304247752248,-0.0389426695304695
26253,0.238992839160839,-0.0393932247752248,-0.0359862695304695
26254,0.236205239160839,-0.0421188247752248,-0.0300734695304695
26255,0.236205239160839,-0.0421188247752248,-0.0271170695304695
26256,0.235508339160839,-0.0434816247752248,-0.0256388695304695
26257,0.234811439160839,-0.0421188247752248,-0.0241606695304695
26258,0.237599039160839,-0.0393932247752248,-0.0212042695304695
26259,0.234114539160839,-0.0393932247752248,-0.0212042695304695
26260,0.230630039160839,-0.0366676247752248,-0.0197260695304695
26261,0.230630039160839,-0.0366676247752248,-0.0197260695304695
26262,0.228539339160839,-0.0325792247752248,-0.0182478695304695
26263,0.228539339160839,-0.0298536247752248,-0.0197260695304695
26264,0.229236239160839,-0.0257652247752248,-0.0182478695304695
26265,0.229236239160839,-0.0230396247752248,-0.0226824695304695
26266,0.229933139160839,-0.0216768247752248,-0.0226824695304695
26267,0.236205239160839,-0.0216768247752248,-0.0226824695304695
26268,0.251537039160839,-0.0203140247752248,-0.0300734695304695
26269,0.262687439160839,-0.0203140247752248,-0.0330298695304695
26270,0.260596739160839,-0.0148628247752248,-0.0285952695304695
26271,0.238295939160839,0.00149077522477523,-0.0167696695304695
26272,0.212510639160839,0.0205699752247752,-0.00642226953046953
26273,0.199966439160839,0.0451003752247752,0.00835973046953047
26274,0.205541639160839,0.0655423752247752,0.0187071304695305
26275,0.232720739160839,0.0791703752247752,0.0260981304695305
26276,0.266171939160839,0.0832587752247752,0.0231417304695305
26277,0.295441739160839,0.0805331752247752,0.0157507304695305
26278,0.304501439160839,0.0669051752247752,-0.00198766953046953
26279,0.283594439160839,0.0491887752247752,-0.0241606695304695
26280,0.243174239160839,0.0232955752247752,-0.0463336695304695
26281,0.197178839160839,0.000127975224775225,-0.0788540695304695
26282,0.163030739160839,-0.0175884247752248,-0.111374469530470
26283,0.149789639160839,-0.0271280247752248,-0.146851269530470
26284,0.141426839160839,-0.0284908247752248,-0.183806269530470
26285,0.137245439160839,-0.0203140247752248,-0.211892069530470
26286,0.128185739160839,-0.0107744247752248,-0.232586869530470
26287,0.124701239160839,0.000127975224775225,-0.242934269530470
26288,0.133760939160839,0.00694197522477522,-0.244412469530470
26289,0.158152439160839,0.00694197522477522,-0.234065069530470
26290,0.197178839160839,0.000127975224775225,-0.210413869530470
26291,0.243871139160839,-0.0107744247752248,-0.183806269530470
26292,0.288472739160839,-0.0271280247752248,-0.145373069530470
26293,0.326802239160839,-0.0502956247752248,-0.105461669530470
26294,0.351890639160839,-0.0734632247752248,-0.0640720695304695
26295,0.364434839160839,-0.0979936247752248,-0.0241606695304695
26296,0.369313139160839,-0.122524024775225,0.0142725304695305
26297,0.374191439160839,-0.136152024775225,0.0512275304695305
26298,0.377675939160839,-0.140240424775225,0.0807915304695305
26299,0.379069739160839,-0.133426424775225,0.104442730469530
26300,0.369313139160839,-0.118435624775225,0.120702930469530
26301,0.342134039160839,-0.0939052247752248,0.125137530469530
26302,0.305198339160839,-0.0639236247752248,0.122181130469530
26303,0.264778139160839,-0.0366676247752248,0.114790130469530
26304,0.228539339160839,-0.0107744247752248,0.0955735304695305
26305,0.199269539160839,0.00966757522477522,0.0674877304695305
26306,0.179059439160839,0.0232955752247752,0.0320109304695305
26307,0.163030739160839,0.0301095752247752,-0.00198766953046953
26308,0.151880339160839,0.0287467752247752,-0.0433772695304695
26309,0.147698939160839,0.0192071752247752,-0.0847668695304695
26310,0.147698939160839,0.00694197522477522,-0.123200069530470
26311,0.156061739160839,-0.0121372247752248,-0.160155069530470
26312,0.172787339160839,-0.0271280247752248,-0.188240869530470
26313,0.203450939160839,-0.0380304247752248,-0.208935669530469
26314,0.243871139160839,-0.0475700247752248,-0.225195869530470
26315,0.284291339160839,-0.0516584247752248,-0.226674069530470
26316,0.320530139160839,-0.0543840247752248,-0.222239469530470
26317,0.350496839160839,-0.0584724247752248,-0.210413869530470
26318,0.372100739160839,-0.0598352247752248,-0.189719069530470
26319,0.389523239160839,-0.0639236247752248,-0.166067869530470
26320,0.403461239160839,-0.0693748247752248,-0.140938469530470
26321,0.413914739160839,-0.0693748247752248,-0.114330869530470
26322,0.415308539160839,-0.0721004247752248,-0.0921578695304695
26323,0.404855039160839,-0.0666492247752248,-0.0729412695304695
26324,0.383251139160839,-0.0625608247752248,-0.0492900695304695
26325,0.353981339160839,-0.0571096247752248,-0.0285952695304695
26326,0.321923939160839,-0.0448444247752248,-0.00937866953046953
26327,0.292654139160839,-0.0312164247752248,0.00835973046953047
26328,0.262687439160839,-0.0135000247752248,0.0201853304695305
26329,0.238992839160839,0.00966757522477522,0.0275763304695305
26330,0.225054839160839,0.0301095752247752,0.0334891304695305
26331,0.214601339160839,0.0464631752247752,0.0334891304695305
26332,0.209026139160839,0.0587283752247752,0.0320109304695305
26333,0.205541639160839,0.0614539752247752,0.0246199304695305
26334,0.213207539160839,0.0546399752247752,0.00983793046953047
26335,0.228539339160839,0.0410119752247752,-0.00494406953046953
26336,0.250143239160839,0.0205699752247752,-0.0256388695304695
26337,0.276625439160839,-0.00396042477522477,-0.0507682695304695
26338,0.303107639160839,-0.0312164247752248,-0.0758976695304695
26339,0.328196039160839,-0.0530212247752248,-0.101027069530470
26340,0.351193739160839,-0.0721004247752248,-0.126156469530470
26341,0.371403839160839,-0.0843656247752248,-0.149807669530470
26342,0.388826339160839,-0.0870912247752248,-0.166067869530470
26343,0.399976739160839,-0.0843656247752248,-0.176415269530470
26344,0.402067439160839,-0.0748260247752248,-0.182328069530470
26345,0.399976739160839,-0.0625608247752248,-0.179371669530470
26346,0.390917039160839,-0.0475700247752248,-0.171980669530470
26347,0.372100739160839,-0.0366676247752248,-0.160155069530470
26348,0.348406139160839,-0.0244024247752248,-0.142416669530470
26349,0.321923939160839,-0.0175884247752248,-0.124678269530470
26350,0.295441739160839,-0.00804882477522477,-0.108418069530470
26351,0.269656439160839,-0.00259762477522478,-0.0906796695304695
26352,0.249446339160839,0.00421637522477522,-0.0758976695304695
26353,0.231326939160839,0.0137559752247752,-0.0611156695304695
26354,0.218085839160839,0.0232955752247752,-0.0492900695304695
26355,0.210419939160839,0.0314723752247752,-0.0404208695304695
26356,0.212510639160839,0.0464631752247752,-0.0345080695304695
26357,0.222964139160839,0.0573655752247752,-0.0315516695304695
26358,0.238992839160839,0.0682679752247752,-0.0285952695304695
26359,0.259899839160839,0.0750819752247752,-0.0315516695304695
26360,0.281503739160839,0.0750819752247752,-0.0285952695304695
26361,0.299623139160839,0.0669051752247752,-0.0285952695304695
26362,0.319136339160839,0.0491887752247752,-0.0285952695304695
26363,0.330983639160839,0.0205699752247752,-0.0285952695304695
26364,0.340740239160839,-0.0135000247752248,-0.0271170695304695
26365,0.344224739160839,-0.0489328247752248,-0.0345080695304695
26366,0.343527839160839,-0.0816400247752248,-0.0448554695304695
26367,0.340043339160839,-0.103444824775225,-0.0552028695304695
26368,0.333074339160839,-0.118435624775225,-0.0714630695304695
26369,0.317742539160839,-0.122524024775225,-0.0862450695304695
26370,0.298926239160839,-0.119798424775225,-0.103983469530470
26371,0.278716139160839,-0.103444824775225,-0.114330869530470
26372,0.260596739160839,-0.0816400247752248,-0.124678269530470
26373,0.242477339160839,-0.0571096247752248,-0.135025669530470
26374,0.225054839160839,-0.0312164247752248,-0.137982069530470
26375,0.208329239160839,-0.00804882477522477,-0.139460269530470
26376,0.195785039160839,0.0110303752247752,-0.137982069530470
26377,0.184634639160839,0.0205699752247752,-0.130591069530470
26378,0.183240839160839,0.0246583752247752,-0.118765469530470
26379,0.186725339160839,0.0205699752247752,-0.108418069530470
26380,0.194391239160839,0.0164815752247752,-0.0936360695304695
26381,0.208329239160839,0.00830477522477522,-0.0818104695304695
26382,0.226448639160839,-0.00259762477522478,-0.0685066695304695
26383,0.248052539160839,-0.00532322477522478,-0.0611156695304695
26384,0.270353339160839,-0.0107744247752248,-0.0492900695304695
26385,0.290563439160839,-0.0107744247752248,-0.0448554695304695
26386,0.306592139160839,-0.00941162477522478,-0.0374644695304695
26387,0.323317739160839,-0.00941162477522478,-0.0389426695304695
26388,0.333074339160839,-0.00804882477522477,-0.0404208695304695
26389,0.340043339160839,-0.0121372247752248,-0.0433772695304695
26390,0.337255739160839,-0.0189512247752248,-0.0478118695304695
26391,0.329589839160839,-0.0271280247752248,-0.0507682695304695
26392,0.312167339160839,-0.0407560247752248,-0.0552028695304695
26393,0.291260339160839,-0.0516584247752248,-0.0581592695304695
26394,0.271050239160839,-0.0639236247752248,-0.0640720695304695
26395,0.248052539160839,-0.0734632247752248,-0.0699848695304695
26396,0.226448639160839,-0.0761888247752248,-0.0788540695304695
26397,0.205541639160839,-0.0761888247752248,-0.0803322695304695
26398,0.191603639160839,-0.0707376247752248,-0.0877232695304695
26399,0.183240839160839,-0.0598352247752248,-0.0906796695304695
26400,0.181150139160839,-0.0462072247752248,-0.0936360695304695
26401,0.181847039160839,-0.0312164247752248,-0.0921578695304695
26402,0.188816039160839,-0.0121372247752248,-0.0965924695304695
26403,0.202057139160839,-0.00123482477522477,-0.0951142695304695
26404,0.221570339160839,0.0110303752247752,-0.0936360695304695
26405,0.246658739160839,0.0192071752247752,-0.0921578695304695
26406,0.269656439160839,0.0219327752247752,-0.0965924695304695
26407,0.294744839160839,0.0219327752247752,-0.0951142695304695
26408,0.317045639160839,0.0151187752247752,-0.0951142695304695
26409,0.332377439160839,0.00694197522477522,-0.0892014695304695
26410,0.346315439160839,-0.00259762477522478,-0.0832886695304695
26411,0.351193739160839,-0.0107744247752248,-0.0818104695304695
26412,0.352587539160839,-0.0148628247752248,-0.0758976695304695
26413,0.345618539160839,-0.0135000247752248,-0.0744194695304695
26414,0.335861939160839,-0.0107744247752248,-0.0714630695304695
26415,0.324014639160839,-0.00396042477522477,-0.0729412695304695
26416,0.307985939160839,-0.00259762477522478,-0.0714630695304695
26417,0.284988239160839,0.00149077522477523,-0.0685066695304695
26418,0.266171939160839,0.00694197522477522,-0.0655502695304695
26419,0.245961839160839,0.00285357522477523,-0.0685066695304695
26420,0.230630039160839,0.000127975224775225,-0.0685066695304695
26421,0.213904439160839,-0.00532322477522478,-0.0699848695304695
26422,0.204147839160839,-0.0121372247752248,-0.0655502695304695
26423,0.199966439160839,-0.0175884247752248,-0.0655502695304695
26424,0.200663339160839,-0.0203140247752248,-0.0625938695304695
26425,0.209723039160839,-0.0244024247752248,-0.0625938695304695
26426,0.218085839160839,-0.0203140247752248,-0.0611156695304695
26427,0.233417639160839,-0.0175884247752248,-0.0611156695304695
26428,0.248052539160839,-0.00804882477522477,-0.0596374695304695
26429,0.264778139160839,-0.00259762477522478,-0.0566810695304695
26430,0.280109939160839,0.00557917522477522,-0.0552028695304695
26431,0.293351039160839,0.00830477522477522,-0.0552028695304695
26432,0.303804539160839,0.0110303752247752,-0.0552028695304695
26433,0.310773539160839,0.0110303752247752,-0.0581592695304695
26434,0.313561139160839,0.00966757522477522,-0.0611156695304695
26435,0.311470439160839,0.00557917522477522,-0.0640720695304695
26436,0.306592139160839,0.000127975224775225,-0.0699848695304695
26437,0.296835539160839,-0.00668602477522477,-0.0758976695304695
26438,0.284291339160839,-0.00804882477522477,-0.0803322695304695
26439,0.268262639160839,-0.00532322477522478,-0.0862450695304695
26440,0.255718439160839,-0.00259762477522478,-0.0921578695304695
26441,0.241083539160839,0.00557917522477522,-0.0980706695304695
26442,0.229236239160839,0.0110303752247752,-0.103983469530470
26443,0.216692039160839,0.0178443752247752,-0.108418069530470
26444,0.207632339160839,0.0219327752247752,-0.106939869530470
26445,0.199269539160839,0.0232955752247752,-0.101027069530470
26446,0.192997439160839,0.0164815752247752,-0.0936360695304695
26447,0.189512939160839,0.00694197522477522,-0.0803322695304695
26448,0.183937739160839,-0.00668602477522477,-0.0655502695304695
26449,0.183240839160839,-0.0216768247752248,-0.0522464695304695
26450,0.192997439160839,-0.0380304247752248,-0.0389426695304695
26451,0.202057139160839,-0.0502956247752248,-0.0271170695304695
26452,0.216692039160839,-0.0584724247752248,-0.0212042695304695
26453,0.230630039160839,-0.0639236247752248,-0.0152914695304695
26454,0.244568039160839,-0.0639236247752248,-0.0108568695304695
26455,0.252930839160839,-0.0598352247752248,-0.00790046953046953
26456,0.261293639160839,-0.0557468247752248,-0.00937866953046953
26457,0.264778139160839,-0.0434816247752248,-0.0152914695304695
26458,0.266171939160839,-0.0325792247752248,-0.0226824695304695
26459,0.260596739160839,-0.0244024247752248,-0.0300734695304695
26460,0.249446339160839,-0.0175884247752248,-0.0404208695304695
26461,0.239689739160839,-0.0135000247752248,-0.0478118695304695
26462,0.227842439160839,-0.0107744247752248,-0.0596374695304695
26463,0.211813739160839,-0.0148628247752248,-0.0655502695304695
26464,0.196481939160839,-0.0203140247752248,-0.0729412695304695
26465,0.183937739160839,-0.0244024247752248,-0.0788540695304695
26466,0.175574939160839,-0.0298536247752248,-0.0832886695304695
26467,0.169302839160839,-0.0312164247752248,-0.0892014695304695
26468,0.167909039160839,-0.0284908247752248,-0.0921578695304695
26469,0.172090439160839,-0.0284908247752248,-0.0951142695304695
26470,0.178362539160839,-0.0244024247752248,-0.0965924695304695
26471,0.191603639160839,-0.0203140247752248,-0.0936360695304695
26472,0.204844739160839,-0.0175884247752248,-0.0906796695304695
26473,0.220176539160839,-0.0162256247752248,-0.0862450695304695
26474,0.236205239160839,-0.0175884247752248,-0.0803322695304695
26475,0.244568039160839,-0.0230396247752248,-0.0699848695304695
26476,0.253627739160839,-0.0284908247752248,-0.0611156695304695
26477,0.259899839160839,-0.0380304247752248,-0.0492900695304695
26478,0.261293639160839,-0.0462072247752248,-0.0374644695304695
26479,0.262687439160839,-0.0543840247752248,-0.0271170695304695
26480,0.257112239160839,-0.0584724247752248,-0.0167696695304695
26481,0.248749439160839,-0.0639236247752248,-0.00790046953046953
26482,0.236902139160839,-0.0611980247752248,-0.00198766953046953
26483,0.223661039160839,-0.0584724247752248,0.00540333046953047
26484,0.211116839160839,-0.0502956247752248,0.00688153046953047
26485,0.200663339160839,-0.0393932247752248,0.00392513046953047
26486,0.189512939160839,-0.0298536247752248,-0.000509469530469531
26487,0.181847039160839,-0.0148628247752248,-0.0123350695304695
26488,0.181150139160839,-0.00396042477522477,-0.0271170695304695
26489,0.181150139160839,0.00830477522477522,-0.0433772695304695
26490,0.186725339160839,0.0137559752247752,-0.0611156695304695
26491,0.192997439160839,0.0164815752247752,-0.0744194695304695
26492,0.200663339160839,0.0164815752247752,-0.0862450695304695
26493,0.210419939160839,0.0123931752247752,-0.0936360695304695
26494,0.223661039160839,0.00694197522477522,-0.0980706695304695
26495,0.236205239160839,0.00694197522477522,-0.103983469530470
26496,0.248749439160839,0.000127975224775225,-0.102505269530470
26497,0.263384339160839,-0.00259762477522478,-0.0995488695304695
26498,0.276625439160839,-0.00123482477522477,-0.0936360695304695
26499,0.286382039160839,-0.00123482477522477,-0.0877232695304695
26500,0.293351039160839,0.00149077522477523,-0.0818104695304695
26501,0.294047939160839,0.000127975224775225,-0.0744194695304695
26502,0.293351039160839,0.000127975224775225,-0.0655502695304695
26503,0.287775839160839,-0.00259762477522478,-0.0566810695304695
26504,0.279413039160839,-0.00804882477522477,-0.0507682695304695
26505,0.265475039160839,-0.0135000247752248,-0.0418990695304695
26506,0.250840139160839,-0.0162256247752248,-0.0359862695304695
26507,0.232720739160839,-0.0216768247752248,-0.0285952695304695
26508,0.217388939160839,-0.0257652247752248,-0.0212042695304695
26509,0.202754039160839,-0.0257652247752248,-0.0167696695304695
26510,0.190209839160839,-0.0244024247752248,-0.0182478695304695
26511,0.182543939160839,-0.0203140247752248,-0.0138132695304695
26512,0.175574939160839,-0.0175884247752248,-0.0123350695304695
26513,0.173484239160839,-0.0121372247752248,-0.00937866953046953
26514,0.176968739160839,-0.00804882477522477,-0.0108568695304695
26515,0.184634639160839,-0.00532322477522478,-0.0138132695304695
26516,0.194391239160839,-0.00259762477522478,-0.0226824695304695
26517,0.206238539160839,-0.00259762477522478,-0.0300734695304695
26518,0.222964139160839,-0.00259762477522478,-0.0404208695304695
26519,0.237599039160839,-0.00396042477522477,-0.0507682695304695
26520,0.252930839160839,-0.00668602477522477,-0.0625938695304695
26521,0.264778139160839,-0.0107744247752248,-0.0758976695304695
26522,0.275231639160839,-0.0121372247752248,-0.0832886695304695
26523,0.285685139160839,-0.0107744247752248,-0.0906796695304695
26524,0.289866539160839,-0.00804882477522477,-0.0965924695304695
26525,0.293351039160839,-0.00396042477522477,-0.101027069530470
26526,0.288472739160839,-0.00259762477522478,-0.105461669530470
26527,0.278019239160839,0.000127975224775225,-0.0995488695304695
26528,0.264081239160839,0.00149077522477523,-0.0951142695304695
26529,0.246658739160839,-0.00123482477522477,-0.0892014695304695
26530,0.226448639160839,-0.00532322477522478,-0.0758976695304695
26531,0.202754039160839,-0.0148628247752248,-0.0581592695304695
26532,0.180453239160839,-0.0257652247752248,-0.0463336695304695
26533,0.160940039160839,-0.0325792247752248,-0.0345080695304695
26534,0.145608239160839,-0.0407560247752248,-0.0226824695304695
26535,0.137942339160839,-0.0475700247752248,-0.0152914695304695
26536,0.135851639160839,-0.0489328247752248,-0.00642226953046953
26537,0.140033039160839,-0.0530212247752248,-0.00198766953046953
26538,0.146305139160839,-0.0516584247752248,0.00096873046953047
26539,0.158152439160839,-0.0489328247752248,0.00392513046953047
26540,0.170696639160839,-0.0475700247752248,0.00392513046953047
26541,0.190209839160839,-0.0380304247752248,0.00096873046953047
26542,0.208329239160839,-0.0312164247752248,-0.00790046953046953
26543,0.223661039160839,-0.0257652247752248,-0.0123350695304695
26544,0.236902139160839,-0.0203140247752248,-0.0182478695304695
26545,0.248749439160839,-0.0203140247752248,-0.0300734695304695
26546,0.258506039160839,-0.0230396247752248,-0.0389426695304695
26547,0.260596739160839,-0.0271280247752248,-0.0478118695304695
26548,0.260596739160839,-0.0298536247752248,-0.0596374695304695
26549,0.258506039160839,-0.0312164247752248,-0.0655502695304695
26550,0.250143239160839,-0.0353048247752248,-0.0714630695304695
26551,0.242477339160839,-0.0366676247752248,-0.0773758695304695
26552,0.232023839160839,-0.0353048247752248,-0.0832886695304695
26553,0.218782739160839,-0.0339420247752248,-0.0862450695304695
26554,0.209026139160839,-0.0298536247752248,-0.0877232695304695
26555,0.199269539160839,-0.0230396247752248,-0.0877232695304695
26556,0.191603639160839,-0.0189512247752248,-0.0847668695304695
26557,0.187422239160839,-0.0121372247752248,-0.0818104695304695
26558,0.183937739160839,-0.0121372247752248,-0.0773758695304695
26559,0.186028439160839,-0.0121372247752248,-0.0699848695304695
26560,0.186725339160839,-0.0148628247752248,-0.0581592695304695
26561,0.192300539160839,-0.0230396247752248,-0.0478118695304695
26562,0.198572639160839,-0.0271280247752248,-0.0389426695304695
26563,0.207632339160839,-0.0325792247752248,-0.0285952695304695
26564,0.218085839160839,-0.0380304247752248,-0.0167696695304695
26565,0.227842439160839,-0.0393932247752248,-0.00937866953046953
26566,0.234811439160839,-0.0421188247752248,-0.00494406953046953
26567,0.245264939160839,-0.0421188247752248,0.00392513046953047
26568,0.252233939160839,-0.0393932247752248,0.00540333046953047
26569,0.257809139160839,-0.0325792247752248,0.00096873046953047
26570,0.261293639160839,-0.0271280247752248,-0.000509469530469531
26571,0.265475039160839,-0.0162256247752248,-0.0138132695304695
26572,0.271050239160839,-0.00668602477522477,-0.0271170695304695
26573,0.271747139160839,0.00149077522477523,-0.0418990695304695
26574,0.267565739160839,0.00694197522477522,-0.0596374695304695
26575,0.263384339160839,0.0110303752247752,-0.0699848695304695
26576,0.252930839160839,0.00694197522477522,-0.0803322695304695
26577,0.245264939160839,0.00285357522477523,-0.0892014695304695
26578,0.236902139160839,0.00149077522477523,-0.0936360695304695
26579,0.229236239160839,-0.00123482477522477,-0.0936360695304695
26580,0.222267239160839,-0.00123482477522477,-0.0936360695304695
26581,0.218782739160839,0.00149077522477523,-0.0921578695304695
26582,0.220873439160839,0.00149077522477523,-0.0862450695304695
26583,0.223661039160839,0.00285357522477523,-0.0788540695304695
26584,0.231326939160839,0.00830477522477522,-0.0699848695304695
26585,0.241780439160839,0.0110303752247752,-0.0625938695304695
26586,0.251537039160839,0.00966757522477522,-0.0507682695304695
26587,0.259899839160839,0.00694197522477522,-0.0433772695304695
26588,0.268959539160839,0.00285357522477523,-0.0345080695304695
26589,0.277322339160839,-0.00123482477522477,-0.0315516695304695
26590,0.285685139160839,-0.00532322477522478,-0.0271170695304695
26591,0.289169639160839,-0.0107744247752248,-0.0271170695304695
26592,0.288472739160839,-0.0148628247752248,-0.0241606695304695
26593,0.286382039160839,-0.0189512247752248,-0.0256388695304695
26594,0.282897539160839,-0.0175884247752248,-0.0256388695304695
26595,0.273140939160839,-0.0175884247752248,-0.0285952695304695
26596,0.264081239160839,-0.0148628247752248,-0.0345080695304695
26597,0.253627739160839,-0.0135000247752248,-0.0389426695304695
26598,0.241780439160839,-0.00804882477522477,-0.0433772695304695
26599,0.231326939160839,-0.00668602477522477,-0.0478118695304695
26600,0.224357939160839,-0.00123482477522477,-0.0537246695304695
26601,0.218782739160839,0.00149077522477523,-0.0625938695304695
26602,0.215995139160839,0.00285357522477523,-0.0699848695304695
26603,0.218085839160839,0.00557917522477522,-0.0773758695304695
26604,0.220873439160839,0.00421637522477522,-0.0862450695304695
26605,0.224357939160839,0.00149077522477523,-0.0892014695304695
26606,0.231326939160839,0.00285357522477523,-0.0951142695304695
26607,0.241780439160839,0.00694197522477522,-0.0995488695304695
26608,0.253627739160839,0.00421637522477522,-0.0995488695304695
26609,0.262687439160839,0.00694197522477522,-0.0980706695304695
26610,0.273140939160839,0.00966757522477522,-0.0921578695304695
26611,0.278716139160839,0.00966757522477522,-0.0847668695304695
26612,0.282200639160839,0.00557917522477522,-0.0729412695304695
26613,0.278716139160839,0.000127975224775225,-0.0581592695304695
26614,0.272444039160839,-0.00804882477522477,-0.0404208695304695
26615,0.263384339160839,-0.0203140247752248,-0.0300734695304695
26616,0.251537039160839,-0.0325792247752248,-0.0197260695304695
26617,0.241083539160839,-0.0380304247752248,-0.00790046953046953
26618,0.229236239160839,-0.0489328247752248,-0.00642226953046953
26619,0.218085839160839,-0.0516584247752248,-0.00642226953046953
26620,0.206935439160839,-0.0543840247752248,-0.00642226953046953
26621,0.195785039160839,-0.0530212247752248,-0.0108568695304695
26622,0.186028439160839,-0.0516584247752248,-0.0167696695304695
26623,0.181150139160839,-0.0448444247752248,-0.0226824695304695
26624,0.176968739160839,-0.0366676247752248,-0.0300734695304695
26625,0.175574939160839,-0.0271280247752248,-0.0404208695304695
26626,0.176271839160839,-0.0175884247752248,-0.0463336695304695
26627,0.181150139160839,-0.0107744247752248,-0.0507682695304695
26628,0.190209839160839,-0.00396042477522477,-0.0596374695304695
26629,0.199966439160839,-0.00123482477522477,-0.0655502695304695
26630,0.211116839160839,-0.00123482477522477,-0.0714630695304695
26631,0.224357939160839,-0.00396042477522477,-0.0714630695304695
26632,0.234114539160839,-0.00532322477522478,-0.0744194695304695
26633,0.242477339160839,-0.00941162477522478,-0.0758976695304695
26634,0.252930839160839,-0.0135000247752248,-0.0788540695304695
26635,0.261293639160839,-0.0162256247752248,-0.0773758695304695
26636,0.267565739160839,-0.0189512247752248,-0.0788540695304695
26637,0.269656439160839,-0.0175884247752248,-0.0758976695304695
26638,0.270353339160839,-0.0162256247752248,-0.0758976695304695
26639,0.266171939160839,-0.0162256247752248,-0.0699848695304695
26640,0.259899839160839,-0.0107744247752248,-0.0640720695304695
26641,0.250143239160839,-0.00941162477522478,-0.0596374695304695
26642,0.240386639160839,-0.00941162477522478,-0.0552028695304695
26643,0.229933139160839,-0.0121372247752248,-0.0492900695304695
26644,0.218782739160839,-0.0135000247752248,-0.0418990695304695
26645,0.207632339160839,-0.0162256247752248,-0.0359862695304695
