"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26627,0.130545639560440,-0.067952612987013,0.0510630447552448
26628,0.130545639560440,-0.065207412987013,0.0463653447552448
26629,0.131245239560440,-0.062462212987013,0.0416676447552448
26630,0.130545639560440,-0.056971812987013,0.0385358447552448
26631,0.131944839560440,-0.050108812987013,0.0322722447552448
26632,0.134743239560440,-0.050108812987013,0.0291404447552448
26633,0.136842039560440,-0.045991012987013,0.0260086447552448
26634,0.136142439560440,-0.045991012987013,0.0244427447552448
26635,0.139640439560440,-0.040500612987013,0.0181791447552448
26636,0.141739239560440,-0.039128012987013,0.0150473447552448
26637,0.141039639560440,-0.037755412987013,0.0119155447552448
26638,0.137541639560440,-0.041873212987013,0.0150473447552448
26639,0.131245239560440,-0.044618412987013,0.0197450447552448
26640,0.125648439560440,-0.054226612987013,0.0260086447552448
26641,0.112356039560440,-0.063834812987013,0.0385358447552448
26642,0.101862039560440,-0.073443012987013,0.0494971447552448
26643,0.0927672395604396,-0.083051212987013,0.0573266447552448
26644,0.0829728395604396,-0.089914212987013,0.0635902447552448
26645,0.0759768395604396,-0.095404612987013,0.0682879447552448
26646,0.0731784395604396,-0.096777212987013,0.0682879447552448
26647,0.0710796395604396,-0.096777212987013,0.0667220447552447
26648,0.0710796395604396,-0.099522412987013,0.0667220447552447
26649,0.0682812395604396,-0.098149812987013,0.0635902447552448
26650,0.0689808395604396,-0.098149812987013,0.0588925447552448
26651,0.0710796395604396,-0.092659412987013,0.0541948447552448
26652,0.0738780395604396,-0.091286812987013,0.0494971447552448
26653,0.0766764395604396,-0.088541612987013,0.0416676447552448
26654,0.0801744395604396,-0.084423812987013,0.0354040447552448
26655,0.0843720395604396,-0.083051212987013,0.0307063447552448
26656,0.0899688395604396,-0.077560812987013,0.0244427447552448
26657,0.0934668395604396,-0.074815612987013,0.0228768447552448
26658,0.0969648395604396,-0.073443012987013,0.0197450447552448
26659,0.0997632395604396,-0.073443012987013,0.0228768447552448
26660,0.103261239560440,-0.074815612987013,0.0197450447552448
26661,0.106059639560440,-0.073443012987013,0.0197450447552448
26662,0.106759239560440,-0.073443012987013,0.0181791447552448
26663,0.106759239560440,-0.072070412987013,0.0213109447552448
26664,0.108858039560440,-0.073443012987013,0.0244427447552448
26665,0.106759239560440,-0.074815612987013,0.0260086447552448
26666,0.108858039560440,-0.076188212987013,0.0244427447552448
26667,0.106759239560440,-0.076188212987013,0.0260086447552448
26668,0.106059639560440,-0.077560812987013,0.0275745447552448
26669,0.103261239560440,-0.077560812987013,0.0354040447552448
26670,0.103261239560440,-0.076188212987013,0.0401017447552448
26671,0.0983640395604396,-0.080306012987013,0.0463653447552448
26672,0.0941664395604396,-0.083051212987013,0.0541948447552448
26673,0.0927672395604396,-0.085796412987013,0.0604584447552447
26674,0.0871704395604396,-0.087169012987013,0.0651561447552448
26675,0.0864708395604396,-0.091286812987013,0.0714197447552447
26676,0.0822732395604396,-0.092659412987013,0.0776833447552448
26677,0.0815736395604396,-0.091286812987013,0.0823810447552448
26678,0.0808740395604396,-0.094032012987013,0.0870787447552448
26679,0.0829728395604396,-0.088541612987013,0.0902105447552448
26680,0.0906684395604396,-0.085796412987013,0.0870787447552448
26681,0.0990636395604396,-0.077560812987013,0.0808151447552448
26682,0.108158439560440,-0.069325212987013,0.0714197447552447
26683,0.120751239560440,-0.054226612987013,0.0635902447552448
26684,0.134043639560440,-0.044618412987013,0.0510630447552448
26685,0.141739239560440,-0.036382812987013,0.0432335447552448
26686,0.150834039560440,-0.028147212987013,0.0354040447552448
26687,0.153632439560440,-0.024029412987013,0.0338381447552448
26688,0.157830039560440,-0.022656812987013,0.0322722447552448
26689,0.159928839560440,-0.021284212987013,0.0322722447552448
26690,0.159928839560440,-0.026774612987013,0.0307063447552448
26691,0.160628439560440,-0.029519812987013,0.0307063447552448
26692,0.158529639560440,-0.030892412987013,0.0354040447552448
26693,0.157830039560440,-0.036382812987013,0.0354040447552448
26694,0.156430839560440,-0.040500612987013,0.0416676447552448
26695,0.156430839560440,-0.044618412987013,0.0463653447552448
26696,0.151533639560440,-0.045991012987013,0.0510630447552448
26697,0.150134439560440,-0.051481412987013,0.0526289447552448
26698,0.148035639560440,-0.052854012987013,0.0541948447552448
26699,0.147336039560440,-0.055599212987013,0.0526289447552448
26700,0.144537639560440,-0.058344412987013,0.0526289447552448
26701,0.143838039560440,-0.058344412987013,0.0557607447552448
26702,0.144537639560440,-0.062462212987013,0.0588925447552448
26703,0.144537639560440,-0.059717012987013,0.0573266447552448
26704,0.145936839560440,-0.059717012987013,0.0588925447552448
26705,0.145237239560440,-0.059717012987013,0.0620243447552448
26706,0.144537639560440,-0.059717012987013,0.0573266447552448
26707,0.144537639560440,-0.058344412987013,0.0635902447552448
26708,0.144537639560440,-0.055599212987013,0.0604584447552447
26709,0.143838039560440,-0.055599212987013,0.0620243447552448
26710,0.143838039560440,-0.055599212987013,0.0620243447552448
26711,0.143138439560440,-0.054226612987013,0.0573266447552448
26712,0.141739239560440,-0.052854012987013,0.0526289447552448
26713,0.143838039560440,-0.048736212987013,0.0463653447552448
26714,0.143138439560440,-0.043245812987013,0.0432335447552448
26715,0.141039639560440,-0.040500612987013,0.0401017447552448
26716,0.143838039560440,-0.036382812987013,0.0369699447552448
26717,0.142438839560440,-0.033637612987013,0.0322722447552448
26718,0.143138439560440,-0.032265012987013,0.0244427447552448
26719,0.143138439560440,-0.029519812987013,0.0228768447552448
26720,0.141739239560440,-0.029519812987013,0.0181791447552448
26721,0.138241239560440,-0.029519812987013,0.0197450447552448
26722,0.130545639560440,-0.033637612987013,0.0181791447552448
26723,0.127047639560440,-0.036382812987013,0.0260086447552448
26724,0.117952839560440,-0.045991012987013,0.0369699447552448
26725,0.106759239560440,-0.055599212987013,0.0479312447552448
26726,0.0962652395604396,-0.066580012987013,0.0541948447552448
26727,0.0857712395604396,-0.073443012987013,0.0635902447552448
26728,0.0808740395604396,-0.077560812987013,0.0698538447552448
26729,0.0766764395604396,-0.080306012987013,0.0729856447552448
26730,0.0766764395604396,-0.083051212987013,0.0745515447552448
26731,0.0773760395604396,-0.081678612987013,0.0698538447552448
26732,0.0773760395604396,-0.080306012987013,0.0682879447552448
26733,0.0766764395604396,-0.080306012987013,0.0651561447552448
26734,0.0766764395604396,-0.078933412987013,0.0604584447552447
26735,0.0780756395604396,-0.076188212987013,0.0573266447552448
26736,0.0766764395604396,-0.076188212987013,0.0494971447552448
26737,0.0801744395604396,-0.072070412987013,0.0463653447552448
26738,0.0836724395604396,-0.069325212987013,0.0416676447552448
26739,0.0864708395604396,-0.063834812987013,0.0354040447552448
26740,0.0885696395604396,-0.062462212987013,0.0322722447552448
26741,0.0913680395604396,-0.063834812987013,0.0307063447552448
26742,0.0927672395604396,-0.062462212987013,0.0307063447552448
26743,0.0941664395604396,-0.063834812987013,0.0291404447552448
26744,0.0955656395604395,-0.061089612987013,0.0260086447552448
26745,0.0969648395604396,-0.058344412987013,0.0275745447552448
26746,0.0969648395604396,-0.058344412987013,0.0260086447552448
26747,0.0969648395604396,-0.059717012987013,0.0213109447552448
26748,0.0976644395604396,-0.061089612987013,0.0213109447552448
26749,0.0983640395604396,-0.059717012987013,0.0228768447552448
26750,0.0969648395604396,-0.059717012987013,0.0228768447552448
26751,0.0962652395604396,-0.058344412987013,0.0275745447552448
26752,0.0962652395604396,-0.056971812987013,0.0291404447552448
26753,0.0934668395604396,-0.058344412987013,0.0307063447552448
26754,0.0934668395604396,-0.055599212987013,0.0385358447552448
26755,0.0885696395604396,-0.059717012987013,0.0432335447552448
26756,0.0843720395604396,-0.058344412987013,0.0463653447552448
26757,0.0815736395604396,-0.059717012987013,0.0541948447552448
26758,0.0801744395604396,-0.063834812987013,0.0604584447552447
26759,0.0766764395604396,-0.063834812987013,0.0682879447552448
26760,0.0731784395604396,-0.066580012987013,0.0729856447552448
26761,0.0682812395604396,-0.066580012987013,0.0808151447552448
26762,0.0703800395604396,-0.066580012987013,0.0870787447552448
26763,0.0717792395604396,-0.066580012987013,0.0855128447552447
26764,0.0780756395604396,-0.063834812987013,0.0823810447552448
26765,0.0864708395604396,-0.054226612987013,0.0714197447552447
26766,0.0969648395604396,-0.039128012987013,0.0651561447552448
26767,0.109557639560440,-0.028147212987013,0.0541948447552448
26768,0.117253239560440,-0.018539012987013,0.0416676447552448
26769,0.125648439560440,-0.0116760129870130,0.0354040447552448
26770,0.131245239560440,-0.00618561298701299,0.0322722447552448
26771,0.136142439560440,-0.00206781298701299,0.0291404447552448
26772,0.139640439560440,-0.00344041298701299,0.0244427447552448
26773,0.141739239560440,-0.00481301298701299,0.0260086447552448
26774,0.142438839560440,-0.00481301298701299,0.0307063447552448
26775,0.141739239560440,-0.00481301298701299,0.0307063447552448
26776,0.141039639560440,-0.00755821298701299,0.0338381447552448
26777,0.139640439560440,-0.013048612987013,0.0369699447552448
26778,0.138241239560440,-0.014421212987013,0.0401017447552448
26779,0.137541639560440,-0.017166412987013,0.0416676447552448
26780,0.135442839560440,-0.022656812987013,0.0401017447552448
26781,0.131944839560440,-0.026774612987013,0.0447994447552447
26782,0.129846039560440,-0.029519812987013,0.0463653447552448
26783,0.126348039560440,-0.032265012987013,0.0479312447552448
26784,0.127747239560440,-0.035010212987013,0.0432335447552448
26785,0.126348039560440,-0.036382812987013,0.0447994447552447
26786,0.126348039560440,-0.037755412987013,0.0447994447552447
26787,0.124948839560440,-0.039128012987013,0.0447994447552447
26788,0.126348039560440,-0.040500612987013,0.0463653447552448
26789,0.127047639560440,-0.041873212987013,0.0463653447552448
26790,0.125648439560440,-0.039128012987013,0.0479312447552448
26791,0.125648439560440,-0.041873212987013,0.0479312447552448
26792,0.125648439560440,-0.039128012987013,0.0494971447552448
26793,0.128446839560440,-0.035010212987013,0.0494971447552448
26794,0.127747239560440,-0.033637612987013,0.0494971447552448
26795,0.126348039560440,-0.030892412987013,0.0447994447552447
26796,0.128446839560440,-0.022656812987013,0.0463653447552448
26797,0.131245239560440,-0.021284212987013,0.0401017447552448
26798,0.132644439560440,-0.014421212987013,0.0354040447552448
26799,0.132644439560440,-0.0103034129870130,0.0354040447552448
26800,0.133344039560440,-0.00344041298701299,0.0291404447552448
26801,0.134043639560440,-0.00344041298701299,0.0244427447552448
26802,0.132644439560440,0.000677387012987013,0.0228768447552448
26803,0.133344039560440,0.00204998701298701,0.0181791447552448
26804,0.130545639560440,0.00204998701298701,0.0181791447552448
26805,0.125648439560440,-0.00206781298701299,0.0213109447552448
26806,0.121450839560440,-0.00893081298701299,0.0291404447552448
26807,0.113055639560440,-0.018539012987013,0.0338381447552448
26808,0.100462839560440,-0.030892412987013,0.0463653447552448
26809,0.0913680395604396,-0.040500612987013,0.0526289447552448
26810,0.0815736395604396,-0.051481412987013,0.0620243447552448
26811,0.0738780395604396,-0.058344412987013,0.0667220447552447
26812,0.0703800395604396,-0.063834812987013,0.0682879447552448
26813,0.0682812395604396,-0.063834812987013,0.0682879447552448
26814,0.0675816395604396,-0.065207412987013,0.0635902447552448
26815,0.0682812395604396,-0.063834812987013,0.0620243447552448
26816,0.0689808395604396,-0.061089612987013,0.0573266447552448
26817,0.0710796395604396,-0.058344412987013,0.0526289447552448
26818,0.0731784395604396,-0.056971812987013,0.0494971447552448
26819,0.0752772395604396,-0.054226612987013,0.0416676447552448
26820,0.0801744395604396,-0.051481412987013,0.0369699447552448
26821,0.0822732395604396,-0.047363612987013,0.0307063447552448
26822,0.0864708395604396,-0.040500612987013,0.0260086447552448
26823,0.0906684395604396,-0.037755412987013,0.0197450447552448
26824,0.0920676395604396,-0.035010212987013,0.0181791447552448
26825,0.0955656395604395,-0.032265012987013,0.0181791447552448
26826,0.0969648395604396,-0.033637612987013,0.0181791447552448
26827,0.0976644395604396,-0.030892412987013,0.0181791447552448
26828,0.0983640395604396,-0.033637612987013,0.0166132447552448
26829,0.0976644395604396,-0.035010212987013,0.0166132447552448
26830,0.0990636395604396,-0.036382812987013,0.0181791447552448
26831,0.0983640395604396,-0.036382812987013,0.0166132447552448
26832,0.0983640395604396,-0.035010212987013,0.0181791447552448
26833,0.0983640395604396,-0.035010212987013,0.0181791447552448
26834,0.0990636395604396,-0.036382812987013,0.0181791447552448
26835,0.0990636395604396,-0.036382812987013,0.0228768447552448
26836,0.0969648395604396,-0.037755412987013,0.0275745447552448
26837,0.0962652395604396,-0.039128012987013,0.0307063447552448
26838,0.0927672395604396,-0.039128012987013,0.0416676447552448
26839,0.0906684395604396,-0.039128012987013,0.0447994447552447
26840,0.0885696395604396,-0.039128012987013,0.0541948447552448
26841,0.0878700395604396,-0.040500612987013,0.0604584447552447
26842,0.0843720395604396,-0.044618412987013,0.0635902447552448
26843,0.0829728395604396,-0.047363612987013,0.0682879447552448
26844,0.0808740395604396,-0.047363612987013,0.0729856447552448
26845,0.0794748395604396,-0.047363612987013,0.0745515447552448
26846,0.0808740395604396,-0.044618412987013,0.0745515447552448
26847,0.0850716395604396,-0.041873212987013,0.0698538447552448
26848,0.0934668395604396,-0.033637612987013,0.0604584447552447
26849,0.101162439560440,-0.025402012987013,0.0526289447552448
26850,0.109557639560440,-0.014421212987013,0.0416676447552448
26851,0.120751239560440,-0.00481301298701299,0.0322722447552448
26852,0.130545639560440,0.00754038701298701,0.0213109447552448
26853,0.137541639560440,0.0102855870129870,0.0166132447552448
26854,0.141039639560440,0.015775987012987,0.0119155447552448
26855,0.143138439560440,0.015775987012987,0.0134814447552448
26856,0.143838039560440,0.015775987012987,0.0166132447552448
26857,0.145936839560440,0.014403387012987,0.0181791447552448
26858,0.146636439560440,0.0102855870129870,0.0213109447552448
26859,0.145936839560440,0.0102855870129870,0.0244427447552448
26860,0.145936839560440,0.00754038701298701,0.0260086447552448
26861,0.145936839560440,0.00616778701298701,0.0307063447552448
26862,0.143138439560440,0.00342258701298701,0.0354040447552448
26863,0.142438839560440,0.000677387012987013,0.0416676447552448
26864,0.139640439560440,-0.00481301298701299,0.0447994447552447
26865,0.138241239560440,-0.00618561298701299,0.0479312447552448
26866,0.136842039560440,-0.00893081298701299,0.0494971447552448
26867,0.136142439560440,-0.0103034129870130,0.0494971447552448
26868,0.135442839560440,-0.0103034129870130,0.0494971447552448
26869,0.136842039560440,-0.014421212987013,0.0494971447552448
26870,0.137541639560440,-0.017166412987013,0.0526289447552448
26871,0.136142439560440,-0.018539012987013,0.0494971447552448
26872,0.136142439560440,-0.018539012987013,0.0494971447552448
26873,0.137541639560440,-0.019911612987013,0.0479312447552448
26874,0.139640439560440,-0.022656812987013,0.0479312447552448
26875,0.137541639560440,-0.019911612987013,0.0494971447552448
26876,0.137541639560440,-0.017166412987013,0.0479312447552448
26877,0.137541639560440,-0.017166412987013,0.0479312447552448
26878,0.137541639560440,-0.014421212987013,0.0463653447552448
26879,0.139640439560440,-0.0116760129870130,0.0416676447552448
26880,0.140340039560440,-0.00755821298701299,0.0354040447552448
26881,0.143838039560440,-0.00206781298701299,0.0354040447552448
26882,0.145237239560440,0.000677387012987013,0.0275745447552448
26883,0.147336039560440,0.00754038701298701,0.0260086447552448
26884,0.148735239560440,0.0102855870129870,0.0213109447552448
26885,0.150134439560440,0.015775987012987,0.0181791447552448
26886,0.151533639560440,0.019893787012987,0.0134814447552448
26887,0.152233239560440,0.017148587012987,0.0166132447552448
26888,0.151533639560440,0.015775987012987,0.0150473447552448
26889,0.148735239560440,0.0130307870129870,0.0181791447552448
26890,0.141039639560440,0.00479518701298701,0.0244427447552448
26891,0.131245239560440,-0.00755821298701299,0.0322722447552448
26892,0.119352039560440,-0.019911612987013,0.0432335447552448
26893,0.110257239560440,-0.032265012987013,0.0541948447552448
26894,0.103960839560440,-0.039128012987013,0.0604584447552447
26895,0.0969648395604396,-0.044618412987013,0.0635902447552448
26896,0.0934668395604396,-0.045991012987013,0.0620243447552448
26897,0.0906684395604396,-0.047363612987013,0.0604584447552447
26898,0.0913680395604396,-0.045991012987013,0.0635902447552448
26899,0.0906684395604396,-0.044618412987013,0.0573266447552448
26900,0.0927672395604396,-0.044618412987013,0.0510630447552448
26901,0.0948660395604396,-0.043245812987013,0.0447994447552447
26902,0.0969648395604396,-0.039128012987013,0.0385358447552448
26903,0.100462839560440,-0.036382812987013,0.0369699447552448
26904,0.103960839560440,-0.033637612987013,0.0307063447552448
26905,0.104660439560440,-0.030892412987013,0.0228768447552448
26906,0.109557639560440,-0.029519812987013,0.0150473447552448
26907,0.114454839560440,-0.028147212987013,0.0150473447552448
26908,0.114454839560440,-0.025402012987013,0.0119155447552448
26909,0.115854039560440,-0.025402012987013,0.0119155447552448
26910,0.115154439560440,-0.025402012987013,0.0119155447552448
26911,0.115154439560440,-0.026774612987013,0.0134814447552448
26912,0.118652439560440,-0.028147212987013,0.0119155447552448
26913,0.117952839560440,-0.028147212987013,0.0134814447552448
26914,0.117952839560440,-0.029519812987013,0.0119155447552448
26915,0.117952839560440,-0.032265012987013,0.0119155447552448
26916,0.118652439560440,-0.030892412987013,0.0119155447552448
26917,0.117253239560440,-0.030892412987013,0.0103496447552448
26918,0.116553639560440,-0.032265012987013,0.0134814447552448
26919,0.116553639560440,-0.033637612987013,0.0150473447552448
26920,0.111656439560440,-0.030892412987013,0.0181791447552448
26921,0.109557639560440,-0.035010212987013,0.0228768447552448
26922,0.105360039560440,-0.033637612987013,0.0307063447552448
26923,0.102561639560440,-0.035010212987013,0.0322722447552448
26924,0.0976644395604396,-0.036382812987013,0.0354040447552448
26925,0.0955656395604395,-0.039128012987013,0.0401017447552448
26926,0.0920676395604396,-0.039128012987013,0.0463653447552448
26927,0.0913680395604396,-0.040500612987013,0.0479312447552448
26928,0.0934668395604396,-0.041873212987013,0.0510630447552448
26929,0.0906684395604396,-0.040500612987013,0.0510630447552448
26930,0.0962652395604396,-0.039128012987013,0.0494971447552448
26931,0.102561639560440,-0.032265012987013,0.0463653447552448
26932,0.110257239560440,-0.021284212987013,0.0385358447552448
26933,0.122850039560440,-0.0103034129870130,0.0260086447552448
26934,0.134743239560440,-0.000695212987012987,0.0166132447552448
26935,0.144537639560440,0.00891298701298701,0.00252014475524475
26936,0.151533639560440,0.0130307870129870,-0.000611655244755245
26937,0.156430839560440,0.017148587012987,0.000954244755244755
26938,0.158529639560440,0.019893787012987,0.000954244755244755
26939,0.158529639560440,0.021266387012987,-0.00217755524475525
26940,0.160628439560440,0.018521187012987,-0.000611655244755245
26941,0.160628439560440,0.018521187012987,0.00408604475524476
26942,0.159928839560440,0.017148587012987,0.00878374475524476
26943,0.158529639560440,0.0130307870129870,0.0134814447552448
26944,0.158529639560440,0.0116581870129870,0.0181791447552448
26945,0.157830039560440,0.00754038701298701,0.0228768447552448
26946,0.155731239560440,0.00342258701298701,0.0275745447552448
26947,0.154332039560440,-0.00206781298701299,0.0322722447552448
26948,0.151533639560440,-0.00344041298701299,0.0354040447552448
26949,0.150134439560440,-0.00893081298701299,0.0338381447552448
26950,0.149434839560440,-0.00893081298701299,0.0385358447552448
26951,0.150134439560440,-0.0103034129870130,0.0385358447552448
26952,0.148035639560440,-0.015793812987013,0.0385358447552448
26953,0.148735239560440,-0.017166412987013,0.0401017447552448
26954,0.150834039560440,-0.017166412987013,0.0401017447552448
26955,0.150134439560440,-0.018539012987013,0.0401017447552448
26956,0.151533639560440,-0.019911612987013,0.0401017447552448
26957,0.151533639560440,-0.018539012987013,0.0432335447552448
26958,0.150834039560440,-0.018539012987013,0.0401017447552448
26959,0.150834039560440,-0.019911612987013,0.0401017447552448
26960,0.150834039560440,-0.017166412987013,0.0369699447552448
26961,0.151533639560440,-0.014421212987013,0.0354040447552448
26962,0.153632439560440,-0.00755821298701299,0.0322722447552448
26963,0.153632439560440,-0.00206781298701299,0.0275745447552448
26964,0.155031639560440,0.00204998701298701,0.0260086447552448
26965,0.158529639560440,0.00754038701298701,0.0213109447552448
26966,0.157130439560440,0.0130307870129870,0.0166132447552448
26967,0.158529639560440,0.019893787012987,0.0150473447552448
26968,0.158529639560440,0.021266387012987,0.0103496447552448
26969,0.158529639560440,0.028129387012987,0.00721784475524475
26970,0.157830039560440,0.029501987012987,0.00721784475524475
26971,0.155731239560440,0.028129387012987,0.00721784475524475
26972,0.152233239560440,0.019893787012987,0.00721784475524475
26973,0.145936839560440,0.0130307870129870,0.0119155447552448
26974,0.136842039560440,0.00204998701298701,0.0213109447552448
26975,0.126348039560440,-0.0103034129870130,0.0307063447552448
26976,0.116553639560440,-0.024029412987013,0.0432335447552448
26977,0.107458839560440,-0.033637612987013,0.0510630447552448
26978,0.103960839560440,-0.040500612987013,0.0557607447552448
26979,0.0997632395604396,-0.044618412987013,0.0557607447552448
26980,0.0983640395604396,-0.047363612987013,0.0526289447552448
26981,0.0976644395604396,-0.048736212987013,0.0510630447552448
26982,0.0997632395604396,-0.048736212987013,0.0463653447552448
26983,0.101162439560440,-0.050108812987013,0.0432335447552448
26984,0.103261239560440,-0.044618412987013,0.0369699447552448
26985,0.103960839560440,-0.041873212987013,0.0322722447552448
26986,0.107458839560440,-0.040500612987013,0.0244427447552448
26987,0.108858039560440,-0.036382812987013,0.0197450447552448
26988,0.114454839560440,-0.032265012987013,0.0119155447552448
26989,0.116553639560440,-0.026774612987013,0.00721784475524475
26990,0.122150439560440,-0.021284212987013,0.00252014475524475
26991,0.123549639560440,-0.021284212987013,-0.000611655244755245
26992,0.125648439560440,-0.018539012987013,-0.00217755524475525
26993,0.129146439560440,-0.017166412987013,-0.00374345524475524
26994,0.131944839560440,-0.015793812987013,-0.00217755524475525
26995,0.131944839560440,-0.017166412987013,-0.00687525524475524
26996,0.132644439560440,-0.017166412987013,-0.00530935524475524
26997,0.134043639560440,-0.019911612987013,-0.00530935524475524
26998,0.131944839560440,-0.019911612987013,-0.00374345524475524
26999,0.132644439560440,-0.021284212987013,-0.00530935524475524
27000,0.132644439560440,-0.022656812987013,-0.00374345524475524
27001,0.132644439560440,-0.019911612987013,-0.00530935524475524
27002,0.131245239560440,-0.022656812987013,-0.00217755524475525
27003,0.130545639560440,-0.026774612987013,0.000954244755244755
27004,0.128446839560440,-0.028147212987013,0.00408604475524476
27005,0.127747239560440,-0.033637612987013,0.0119155447552448
27006,0.122850039560440,-0.036382812987013,0.0150473447552448
27007,0.122150439560440,-0.037755412987013,0.0181791447552448
27008,0.117952839560440,-0.037755412987013,0.0244427447552448
27009,0.115854039560440,-0.039128012987013,0.0275745447552448
27010,0.115154439560440,-0.041873212987013,0.0322722447552448
27011,0.111656439560440,-0.041873212987013,0.0385358447552448
27012,0.111656439560440,-0.040500612987013,0.0401017447552448
27013,0.114454839560440,-0.037755412987013,0.0385358447552448
27014,0.117952839560440,-0.033637612987013,0.0369699447552448
27015,0.124249239560440,-0.026774612987013,0.0307063447552448
27016,0.135442839560440,-0.014421212987013,0.0213109447552448
27017,0.145237239560440,-0.00618561298701299,0.0103496447552448
27018,0.155031639560440,0.00616778701298701,-0.000611655244755245
27019,0.163426839560440,0.0130307870129870,-0.00530935524475524
27020,0.169023639560440,0.019893787012987,-0.0115729552447552
27021,0.172521639560440,0.021266387012987,-0.0131388552447552
27022,0.175320039560440,0.025384187012987,-0.0147047552447552
27023,0.176719239560440,0.025384187012987,-0.0131388552447552
27024,0.178818039560440,0.024011587012987,-0.0131388552447552
27025,0.178818039560440,0.022638987012987,-0.0100070552447552
27026,0.178118439560440,0.018521187012987,-0.00687525524475524
27027,0.177418839560440,0.015775987012987,-0.00374345524475524
27028,0.177418839560440,0.0102855870129870,-0.00217755524475525
27029,0.176719239560440,0.00754038701298701,0.00565194475524476
27030,0.172521639560440,0.000677387012987013,0.00878374475524476
27031,0.172521639560440,-0.00344041298701299,0.0103496447552448
27032,0.171122439560440,-0.00344041298701299,0.0134814447552448
27033,0.171822039560440,-0.00755821298701299,0.0134814447552448
27034,0.171822039560440,-0.00755821298701299,0.0103496447552448
27035,0.171122439560440,-0.00893081298701299,0.0103496447552448
27036,0.172521639560440,-0.00893081298701299,0.0119155447552448
27037,0.174620439560440,-0.0103034129870130,0.0119155447552448
27038,0.174620439560440,-0.00893081298701299,0.0119155447552448
27039,0.175320039560440,-0.0103034129870130,0.0119155447552448
27040,0.174620439560440,-0.0103034129870130,0.0150473447552448
27041,0.173920839560440,-0.0116760129870130,0.0166132447552448
27042,0.174620439560440,-0.0103034129870130,0.0119155447552448
27043,0.173920839560440,-0.00893081298701299,0.0134814447552448
27044,0.175320039560440,-0.00618561298701299,0.0103496447552448
27045,0.175320039560440,-0.00344041298701299,0.00878374475524476
27046,0.178118439560440,-0.000695212987012987,0.00408604475524476
27047,0.180217239560440,0.00479518701298701,-0.000611655244755245
27048,0.180217239560440,0.00754038701298701,-0.000611655244755245
27049,0.180916839560440,0.0116581870129870,-0.00217755524475525
27050,0.180916839560440,0.015775987012987,-0.00530935524475524
27051,0.182316039560440,0.015775987012987,-0.0115729552447552
27052,0.182316039560440,0.021266387012987,-0.0131388552447552
27053,0.185114439560440,0.022638987012987,-0.0131388552447552
27054,0.183015639560440,0.024011587012987,-0.0162706552447552
27055,0.179517639560440,0.022638987012987,-0.0115729552447552
27056,0.173920839560440,0.015775987012987,-0.00530935524475524
27057,0.165525639560440,0.0102855870129870,-0.000611655244755245
27058,0.154332039560440,-0.00206781298701299,0.0134814447552448
27059,0.144537639560440,-0.013048612987013,0.0244427447552448
27060,0.134743239560440,-0.021284212987013,0.0322722447552448
27061,0.127047639560440,-0.032265012987013,0.0354040447552448
27062,0.124249239560440,-0.035010212987013,0.0416676447552448
27063,0.121450839560440,-0.037755412987013,0.0401017447552448
27064,0.121450839560440,-0.036382812987013,0.0354040447552448
27065,0.120751239560440,-0.035010212987013,0.0322722447552448
27066,0.121450839560440,-0.035010212987013,0.0291404447552448
27067,0.123549639560440,-0.035010212987013,0.0228768447552448
27068,0.123549639560440,-0.032265012987013,0.0150473447552448
27069,0.126348039560440,-0.029519812987013,0.0119155447552448
27070,0.127047639560440,-0.028147212987013,0.00252014475524475
27071,0.132644439560440,-0.024029412987013,-0.00374345524475524
27072,0.133344039560440,-0.019911612987013,-0.0131388552447552
27073,0.137541639560440,-0.015793812987013,-0.0209683552447552
27074,0.141739239560440,-0.015793812987013,-0.0209683552447552
27075,0.144537639560440,-0.015793812987013,-0.0287978552447552
27076,0.151533639560440,-0.015793812987013,-0.0287978552447552
27077,0.152233239560440,-0.014421212987013,-0.0287978552447552
27078,0.154332039560440,-0.014421212987013,-0.0319296552447552
27079,0.156430839560440,-0.013048612987013,-0.0303637552447552
27080,0.157830039560440,-0.013048612987013,-0.0319296552447552
27081,0.159928839560440,-0.014421212987013,-0.0319296552447552
27082,0.159229239560440,-0.015793812987013,-0.0303637552447552
27083,0.159928839560440,-0.017166412987013,-0.0303637552447552
27084,0.162027639560440,-0.017166412987013,-0.0287978552447552
27085,0.162027639560440,-0.017166412987013,-0.0303637552447552
27086,0.161328039560440,-0.018539012987013,-0.0241001552447552
27087,0.159928839560440,-0.019911612987013,-0.0162706552447552
27088,0.157830039560440,-0.024029412987013,-0.0131388552447552
27089,0.154332039560440,-0.026774612987013,-0.00844115524475525
27090,0.150834039560440,-0.029519812987013,-0.00217755524475525
27091,0.148035639560440,-0.033637612987013,0.000954244755244755
27092,0.145936839560440,-0.035010212987013,0.00878374475524476
27093,0.146636439560440,-0.035010212987013,0.0134814447552448
27094,0.143838039560440,-0.037755412987013,0.0166132447552448
27095,0.142438839560440,-0.035010212987013,0.0197450447552448
27096,0.146636439560440,-0.033637612987013,0.0213109447552448
27097,0.149434839560440,-0.029519812987013,0.0181791447552448
27098,0.155731239560440,-0.024029412987013,0.0119155447552448
27099,0.166924839560440,-0.014421212987013,0.00408604475524476
27100,0.176719239560440,-0.000695212987012987,-0.00530935524475524
