"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31603,0.0645896853146853,0.0142790769230769,0.00989466153846154
31604,0.0689996853146853,0.0170734769230769,0.00553206153846154
31605,0.0734096853146853,0.0212650769230769,0.00407786153846154
31606,0.0763496853146853,0.0240594769230769,-0.00464733846153846
31607,0.0807596853146853,0.0282510769230769,-0.0104641384615385
31608,0.0844346853146853,0.0282510769230769,-0.0119183384615385
31609,0.0859046853146853,0.0268538769230769,-0.0162809384615385
31610,0.0873746853146853,0.0310454769230769,-0.0177351384615385
31611,0.0873746853146853,0.0296482769230769,-0.0206435384615385
31612,0.0859046853146853,0.0296482769230769,-0.0220977384615385
31613,0.0814946853146853,0.0226622769230769,-0.0191893384615385
31614,0.0770846853146853,0.0156762769230769,-0.0104641384615385
31615,0.0682646853146853,0.00589587692307692,-0.00173893846153846
31616,0.0587096853146853,-0.00807612307692308,0.00844046153846154
31617,0.0462146853146853,-0.0206509230769231,0.0128030615384615
31618,0.0403346853146853,-0.0318285230769231,0.0215282615384615
31619,0.0351896853146853,-0.0374173230769231,0.0273450615384615
31620,0.0293096853146853,-0.0402117230769231,0.0287992615384615
31621,0.0300446853146853,-0.0416089230769231,0.0317076615384615
31622,0.0300446853146853,-0.0416089230769231,0.0258908615384615
31623,0.0322496853146853,-0.0416089230769231,0.0229824615384615
31624,0.0329846853146853,-0.0388145230769231,0.0215282615384615
31625,0.0381296853146853,-0.0360201230769231,0.0200740615384615
31626,0.0410696853146853,-0.0346229230769231,0.0157114615384615
31627,0.0432746853146853,-0.0318285230769231,0.00844046153846154
31628,0.0462146853146853,-0.0290341230769231,0.00116946153846154
31629,0.0484196853146853,-0.0262397230769231,-0.00319313846153846
31630,0.0535646853146853,-0.0192537230769231,-0.0104641384615385
31631,0.0557696853146853,-0.0178565230769231,-0.0191893384615385
31632,0.0572396853146853,-0.0192537230769231,-0.0162809384615385
31633,0.0594446853146853,-0.0178565230769231,-0.0162809384615385
31634,0.0609146853146853,-0.0164593230769231,-0.0177351384615385
31635,0.0631196853146853,-0.0164593230769231,-0.0206435384615385
31636,0.0623846853146853,-0.0150621230769231,-0.0206435384615385
31637,0.0623846853146853,-0.0136649230769231,-0.0191893384615385
31638,0.0623846853146853,-0.0164593230769231,-0.0177351384615385
31639,0.0623846853146853,-0.0122677230769231,-0.0162809384615385
31640,0.0623846853146853,-0.0136649230769231,-0.0162809384615385
31641,0.0616496853146853,-0.0122677230769231,-0.0148267384615385
31642,0.0631196853146853,-0.0122677230769231,-0.0133725384615385
31643,0.0645896853146853,-0.0136649230769231,-0.00900993846153846
31644,0.0653246853146853,-0.0136649230769231,-0.00610153846153846
31645,0.0638546853146853,-0.0178565230769231,0.00116946153846154
31646,0.0631196853146853,-0.0192537230769231,0.00844046153846154
31647,0.0609146853146853,-0.0234453230769231,0.0142572615384615
31648,0.0609146853146853,-0.0248425230769231,0.0200740615384615
31649,0.0594446853146853,-0.0276369230769231,0.0258908615384615
31650,0.0579746853146853,-0.0318285230769231,0.0273450615384615
31651,0.0565046853146853,-0.0346229230769231,0.0317076615384615
31652,0.0557696853146853,-0.0360201230769231,0.0360702615384615
31653,0.0557696853146853,-0.0388145230769231,0.0375244615384615
31654,0.0557696853146853,-0.0388145230769231,0.0375244615384615
31655,0.0587096853146853,-0.0346229230769231,0.0346160615384615
31656,0.0645896853146853,-0.0304313230769231,0.0302534615384615
31657,0.0726746853146853,-0.0234453230769231,0.0215282615384615
31658,0.0851696853146853,-0.0122677230769231,0.0128030615384615
31659,0.0961946853146853,-0.00248732307692308,0.00116946153846154
31660,0.103544685314685,0.00589587692307692,-0.00610153846153846
31661,0.108689685314685,0.0114846769230769,-0.0119183384615385
31662,0.113099685314685,0.0156762769230769,-0.0191893384615385
31663,0.116039685314685,0.0142790769230769,-0.0191893384615385
31664,0.118244685314685,0.0142790769230769,-0.0220977384615385
31665,0.118244685314685,0.0142790769230769,-0.0206435384615385
31666,0.118979685314685,0.0114846769230769,-0.0162809384615385
31667,0.118979685314685,0.00869027692307692,-0.0119183384615385
31668,0.119714685314685,0.00869027692307692,-0.00610153846153846
31669,0.117509685314685,0.00589587692307692,-0.00319313846153846
31670,0.115304685314685,0.00449867692307692,0.00407786153846154
31671,0.114569685314685,-0.00109012307692308,0.00844046153846154
31672,0.112364685314685,-0.00388452307692308,0.0142572615384615
31673,0.111629685314685,-0.00807612307692308,0.0171656615384615
31674,0.107954685314685,-0.00947332307692308,0.0200740615384615
31675,0.105749685314685,-0.0122677230769231,0.0215282615384615
31676,0.103544685314685,-0.0122677230769231,0.0215282615384615
31677,0.103544685314685,-0.0136649230769231,0.0215282615384615
31678,0.103544685314685,-0.0150621230769231,0.0244366615384615
31679,0.102074685314685,-0.0178565230769231,0.0200740615384615
31680,0.101339685314685,-0.0192537230769231,0.0200740615384615
31681,0.102809685314685,-0.0192537230769231,0.0200740615384615
31682,0.103544685314685,-0.0192537230769231,0.0273450615384615
31683,0.103544685314685,-0.0192537230769231,0.0200740615384615
31684,0.103544685314685,-0.0192537230769231,0.0186198615384615
31685,0.104279685314685,-0.0178565230769231,0.0113488615384615
31686,0.107219685314685,-0.0164593230769231,0.00844046153846154
31687,0.110159685314685,-0.0136649230769231,0.00553206153846154
31688,0.112364685314685,-0.0122677230769231,-0.00319313846153846
31689,0.114569685314685,-0.00667892307692308,-0.00755573846153846
31690,0.116774685314685,-0.00388452307692308,-0.0133725384615385
31691,0.120449685314685,-0.00248732307692308,-0.0148267384615385
31692,0.121184685314685,0.000307076923076923,-0.0206435384615385
31693,0.124859685314685,0.00170427692307692,-0.0235519384615385
31694,0.125594685314685,0.00449867692307692,-0.0250061384615385
31695,0.125594685314685,0.00310147692307692,-0.0264603384615385
31696,0.122654685314685,-0.00248732307692308,-0.0250061384615385
31697,0.117509685314685,-0.00667892307692308,-0.0264603384615385
31698,0.112364685314685,-0.0136649230769231,-0.0162809384615385
31699,0.102809685314685,-0.0262397230769231,-0.00755573846153846
31700,0.0910496853146853,-0.0388145230769231,0.00407786153846154
31701,0.0836996853146853,-0.0499921230769231,0.0128030615384615
31702,0.0763496853146853,-0.0597725230769231,0.0215282615384615
31703,0.0712046853146853,-0.0639641230769231,0.0229824615384615
31704,0.0712046853146853,-0.0695529230769231,0.0244366615384615
31705,0.0719396853146853,-0.0709501230769231,0.0215282615384615
31706,0.0726746853146853,-0.0737445230769231,0.0171656615384615
31707,0.0770846853146853,-0.0737445230769231,0.0142572615384615
31708,0.0800246853146853,-0.0737445230769231,0.0113488615384615
31709,0.0807596853146853,-0.0709501230769231,0.00407786153846154
31710,0.0836996853146853,-0.068155723076923,-0.00173893846153846
31711,0.0873746853146853,-0.0653613230769231,-0.0104641384615385
31712,0.0939896853146853,-0.0625669230769231,-0.0162809384615385
31713,0.0947246853146853,-0.0583753230769231,-0.0191893384615385
31714,0.0983996853146853,-0.0541837230769231,-0.0250061384615385
31715,0.0983996853146853,-0.0513893230769231,-0.0264603384615385
31716,0.101339685314685,-0.0499921230769231,-0.0264603384615385
31717,0.100604685314685,-0.0485949230769231,-0.0250061384615385
31718,0.100604685314685,-0.0513893230769231,-0.0264603384615385
31719,0.0998696853146853,-0.0499921230769231,-0.0264603384615385
31720,0.0991346853146853,-0.0499921230769231,-0.0250061384615385
31721,0.102074685314685,-0.0527865230769231,-0.0264603384615385
31722,0.101339685314685,-0.0513893230769231,-0.0235519384615385
31723,0.103544685314685,-0.0541837230769231,-0.0206435384615385
31724,0.104279685314685,-0.0527865230769231,-0.0206435384615385
31725,0.105749685314685,-0.0541837230769231,-0.0191893384615385
31726,0.105749685314685,-0.0555809230769231,-0.0177351384615385
31727,0.105014685314685,-0.0541837230769231,-0.0133725384615385
31728,0.104279685314685,-0.0569781230769231,-0.0133725384615385
31729,0.101339685314685,-0.0583753230769231,-0.00610153846153846
31730,0.100604685314685,-0.0639641230769231,-0.00173893846153846
31731,0.0991346853146853,-0.0695529230769231,0.00553206153846154
31732,0.100604685314685,-0.0709501230769231,0.00698626153846154
31733,0.0961946853146853,-0.0723473230769231,0.0128030615384615
31734,0.0939896853146853,-0.075141723076923,0.0128030615384615
31735,0.0925196853146853,-0.0765389230769231,0.0142572615384615
31736,0.0910496853146853,-0.0779361230769231,0.0186198615384615
31737,0.0910496853146853,-0.075141723076923,0.0186198615384615
31738,0.0932546853146853,-0.075141723076923,0.0128030615384615
31739,0.0976646853146853,-0.0723473230769231,0.00698626153846154
31740,0.105014685314685,-0.0611697230769231,0.00116946153846154
31741,0.113099685314685,-0.0513893230769231,-0.00900993846153846
31742,0.124124685314685,-0.0402117230769231,-0.0191893384615385
31743,0.132209685314685,-0.0332257230769231,-0.0279145384615385
31744,0.141029685314685,-0.0262397230769231,-0.0308229384615385
31745,0.142499685314685,-0.0220481230769231,-0.0366397384615385
31746,0.146909685314685,-0.0192537230769231,-0.0366397384615385
31747,0.147644685314685,-0.0192537230769231,-0.0351855384615385
31748,0.146174685314685,-0.0206509230769231,-0.0337313384615385
31749,0.145439685314685,-0.0234453230769231,-0.0308229384615385
31750,0.144704685314685,-0.0234453230769231,-0.0264603384615385
31751,0.141764685314685,-0.0262397230769231,-0.0191893384615385
31752,0.138824685314685,-0.0304313230769231,-0.0148267384615385
31753,0.134414685314685,-0.0332257230769231,-0.00900993846153846
31754,0.128534685314685,-0.0360201230769231,-0.00173893846153846
31755,0.127064685314685,-0.0416089230769231,0.00262366153846154
31756,0.123389685314685,-0.0444033230769231,0.00698626153846154
31757,0.119714685314685,-0.0471977230769231,0.0113488615384615
31758,0.116774685314685,-0.0471977230769231,0.0157114615384615
31759,0.116039685314685,-0.0471977230769231,0.0142572615384615
31760,0.112364685314685,-0.0485949230769231,0.0171656615384615
31761,0.116039685314685,-0.0471977230769231,0.0142572615384615
31762,0.116774685314685,-0.0471977230769231,0.0142572615384615
31763,0.117509685314685,-0.0458005230769231,0.0157114615384615
31764,0.118979685314685,-0.0471977230769231,0.0142572615384615
31765,0.121919685314685,-0.0444033230769231,0.0128030615384615
31766,0.123389685314685,-0.0458005230769231,0.0113488615384615
31767,0.125594685314685,-0.0444033230769231,0.00698626153846154
31768,0.129269685314685,-0.0444033230769231,0.00407786153846154
31769,0.132209685314685,-0.0430061230769231,0.00116946153846154
31770,0.132944685314685,-0.0430061230769231,-0.00319313846153846
31771,0.138089685314685,-0.0388145230769231,-0.0104641384615385
31772,0.140294685314685,-0.0374173230769231,-0.0162809384615385
31773,0.143969685314685,-0.0374173230769231,-0.0206435384615385
31774,0.144704685314685,-0.0332257230769231,-0.0235519384615385
31775,0.146174685314685,-0.0332257230769231,-0.0279145384615385
31776,0.146909685314685,-0.0332257230769231,-0.0308229384615385
31777,0.145439685314685,-0.0346229230769231,-0.0337313384615385
31778,0.143969685314685,-0.0346229230769231,-0.0380939384615385
31779,0.138824685314685,-0.0388145230769231,-0.0380939384615385
31780,0.131474685314685,-0.0430061230769231,-0.0366397384615385
31781,0.124859685314685,-0.0485949230769231,-0.0337313384615385
31782,0.112364685314685,-0.0597725230769231,-0.0235519384615385
31783,0.0976646853146853,-0.0737445230769231,-0.0148267384615385
31784,0.0859046853146853,-0.0835249230769231,-0.00464733846153846
31785,0.0741446853146853,-0.094702523076923,0.00407786153846154
31786,0.0653246853146853,-0.098894123076923,0.00844046153846154
31787,0.0623846853146853,-0.101688523076923,0.00698626153846154
31788,0.0609146853146853,-0.100291323076923,0.00698626153846154
31789,0.0623846853146853,-0.098894123076923,0.00553206153846154
31790,0.0631196853146853,-0.094702523076923,-0.000284738461538461
31791,0.0653246853146853,-0.094702523076923,-0.00464733846153846
31792,0.0682646853146853,-0.091908123076923,-0.0104641384615385
31793,0.0726746853146853,-0.087716523076923,-0.0177351384615385
31794,0.0741446853146853,-0.0849221230769231,-0.0220977384615385
31795,0.0785546853146853,-0.0793333230769231,-0.0264603384615385
31796,0.0836996853146853,-0.0779361230769231,-0.0322771384615385
31797,0.0866396853146853,-0.0737445230769231,-0.0351855384615385
31798,0.0881096853146853,-0.0695529230769231,-0.0380939384615385
31799,0.0895796853146853,-0.0653613230769231,-0.0424565384615385
31800,0.0903146853146853,-0.0639641230769231,-0.0424565384615385
31801,0.0939896853146853,-0.0611697230769231,-0.0424565384615385
31802,0.0947246853146853,-0.0611697230769231,-0.0424565384615385
31803,0.0969296853146853,-0.0639641230769231,-0.0410023384615385
31804,0.0961946853146853,-0.0625669230769231,-0.0395481384615385
31805,0.0976646853146853,-0.0625669230769231,-0.0380939384615385
31806,0.0976646853146853,-0.0611697230769231,-0.0366397384615385
31807,0.0991346853146853,-0.0611697230769231,-0.0337313384615385
31808,0.0991346853146853,-0.0611697230769231,-0.0337313384615385
31809,0.100604685314685,-0.0611697230769231,-0.0322771384615385
31810,0.0998696853146853,-0.0653613230769231,-0.0264603384615385
31811,0.100604685314685,-0.0667585230769231,-0.0206435384615385
31812,0.102074685314685,-0.0723473230769231,-0.0162809384615385
31813,0.0991346853146853,-0.075141723076923,-0.0104641384615385
31814,0.0983996853146853,-0.0807305230769231,-0.00610153846153846
31815,0.0991346853146853,-0.086319323076923,-0.00173893846153846
31816,0.0998696853146853,-0.089113723076923,0.00553206153846154
31817,0.0983996853146853,-0.094702523076923,0.00553206153846154
31818,0.0983996853146853,-0.097496923076923,0.00844046153846154
31819,0.0969296853146853,-0.101688523076923,0.00989466153846154
31820,0.0983996853146853,-0.104482923076923,0.00989466153846154
31821,0.100604685314685,-0.103085723076923,0.00698626153846154
31822,0.105014685314685,-0.098894123076923,0.00116946153846154
31823,0.112364685314685,-0.0960997230769231,-0.00319313846153846
31824,0.124859685314685,-0.0835249230769231,-0.0148267384615385
31825,0.135149685314685,-0.0723473230769231,-0.0250061384615385
31826,0.145439685314685,-0.0611697230769231,-0.0351855384615385
31827,0.154994685314685,-0.0527865230769231,-0.0424565384615385
31828,0.163814685314685,-0.0444033230769231,-0.0497275384615385
31829,0.169694685314685,-0.0430061230769231,-0.0482733384615385
31830,0.172634685314685,-0.0402117230769231,-0.0468191384615385
31831,0.176309685314685,-0.0402117230769231,-0.0453649384615385
31832,0.179249685314685,-0.0416089230769231,-0.0453649384615385
31833,0.179249685314685,-0.0416089230769231,-0.0410023384615385
31834,0.180719685314685,-0.0444033230769231,-0.0366397384615385
31835,0.179249685314685,-0.0471977230769231,-0.0308229384615385
31836,0.178514685314685,-0.0513893230769231,-0.0250061384615385
31837,0.175574685314685,-0.0555809230769231,-0.0191893384615385
31838,0.169694685314685,-0.0583753230769231,-0.0148267384615385
31839,0.166754685314685,-0.0639641230769231,-0.00755573846153846
31840,0.160874685314685,-0.0667585230769231,-0.00610153846153846
31841,0.157934685314685,-0.068155723076923,-0.000284738461538461
31842,0.152789685314685,-0.0723473230769231,0.00553206153846154
31843,0.149114685314685,-0.0709501230769231,0.00407786153846154
31844,0.146174685314685,-0.0723473230769231,0.00262366153846154
31845,0.143969685314685,-0.075141723076923,0.00698626153846154
31846,0.143234685314685,-0.0723473230769231,0.00698626153846154
31847,0.141764685314685,-0.0695529230769231,0.00989466153846154
31848,0.141029685314685,-0.068155723076923,0.00989466153846154
31849,0.139559685314685,-0.0695529230769231,0.0113488615384615
31850,0.140294685314685,-0.068155723076923,0.0113488615384615
31851,0.141029685314685,-0.0639641230769231,0.00698626153846154
31852,0.146909685314685,-0.0639641230769231,0.00553206153846154
31853,0.150584685314685,-0.0611697230769231,0.00116946153846154
31854,0.154994685314685,-0.0583753230769231,-0.00755573846153846
31855,0.160139685314685,-0.0541837230769231,-0.0148267384615385
31856,0.164549685314685,-0.0527865230769231,-0.0206435384615385
31857,0.167489685314685,-0.0499921230769231,-0.0250061384615385
31858,0.171899685314685,-0.0485949230769231,-0.0322771384615385
31859,0.174839685314685,-0.0458005230769231,-0.0380939384615385
31860,0.179249685314685,-0.0485949230769231,-0.0410023384615385
31861,0.181454685314685,-0.0471977230769231,-0.0468191384615385
31862,0.182189685314685,-0.0471977230769231,-0.0497275384615385
31863,0.181454685314685,-0.0513893230769231,-0.0526359384615385
31864,0.174839685314685,-0.0569781230769231,-0.0497275384615385
31865,0.167489685314685,-0.0653613230769231,-0.0439107384615385
31866,0.157934685314685,-0.0709501230769231,-0.0395481384615385
31867,0.147644685314685,-0.0793333230769231,-0.0366397384615385
31868,0.135149685314685,-0.075141723076923,-0.0351855384615385
31869,0.127064685314685,-0.0695529230769231,-0.0424565384615385
31870,0.121919685314685,-0.068155723076923,-0.0482733384615385
31871,0.121919685314685,-0.075141723076923,-0.0468191384615385
31872,0.124124685314685,-0.089113723076923,-0.0482733384615385
31873,0.125594685314685,-0.098894123076923,-0.0424565384615385
31874,0.125594685314685,-0.107277323076923,-0.0366397384615385
31875,0.127064685314685,-0.114263323076923,-0.0337313384615385
31876,0.127064685314685,-0.119852123076923,-0.0308229384615385
31877,0.125594685314685,-0.121249323076923,-0.0250061384615385
31878,0.130004685314685,-0.118454923076923,-0.0264603384615385
31879,0.132944685314685,-0.111468923076923,-0.0264603384615385
31880,0.137354685314685,-0.107277323076923,-0.0250061384615385
31881,0.142499685314685,-0.098894123076923,-0.0264603384615385
31882,0.157199685314685,-0.087716523076923,-0.0322771384615385
31883,0.171164685314685,-0.087716523076923,-0.0366397384615385
31884,0.165284685314685,-0.089113723076923,-0.0366397384615385
31885,0.157199685314685,-0.091908123076923,-0.0410023384615385
31886,0.158669685314685,-0.094702523076923,-0.0410023384615385
31887,0.163079685314685,-0.098894123076923,-0.0439107384615385
31888,0.161609685314685,-0.104482923076923,-0.0424565384615385
31889,0.168224685314685,-0.104482923076923,-0.0410023384615385
31890,0.179984685314685,-0.101688523076923,-0.0424565384615385
31891,0.179249685314685,-0.090510923076923,-0.0453649384615385
31892,0.170429685314685,-0.0793333230769231,-0.0439107384615385
31893,0.160139685314685,-0.0667585230769231,-0.0439107384615385
31894,0.147644685314685,-0.0541837230769231,-0.0482733384615385
31895,0.141764685314685,-0.0444033230769231,-0.0453649384615385
31896,0.145439685314685,-0.0416089230769231,-0.0468191384615385
31897,0.161609685314685,-0.0444033230769231,-0.0439107384615385
31898,0.170429685314685,-0.0527865230769231,-0.0439107384615385
31899,0.168959685314685,-0.068155723076923,-0.0424565384615385
31900,0.160139685314685,-0.086319323076923,-0.0337313384615385
31901,0.148379685314685,-0.105880123076923,-0.0235519384615385
31902,0.142499685314685,-0.125440923076923,-0.0177351384615385
31903,0.150584685314685,-0.136618523076923,-0.00900993846153846
31904,0.166754685314685,-0.146398923076923,0.00407786153846154
31905,0.186599685314685,-0.145001723076923,0.00698626153846154
31906,0.203504685314685,-0.132426923076923,0.00989466153846154
31907,0.212324685314685,-0.112866123076923,0.00844046153846154
31908,0.214529685314685,-0.090510923076923,0.00116946153846154
31909,0.213794685314685,-0.0653613230769231,-0.00610153846153846
31910,0.217469685314685,-0.0458005230769231,-0.0162809384615385
31911,0.227024685314685,-0.0304313230769231,-0.0206435384615385
31912,0.239519685314685,-0.0192537230769231,-0.0279145384615385
31913,0.252014685314685,-0.0192537230769231,-0.0322771384615385
31914,0.252749685314685,-0.0206509230769231,-0.0380939384615385
31915,0.239519685314685,-0.0290341230769231,-0.0366397384615385
31916,0.223349685314685,-0.0388145230769231,-0.0366397384615385
31917,0.210854685314685,-0.0485949230769231,-0.0337313384615385
31918,0.207914685314685,-0.0597725230769231,-0.0308229384615385
31919,0.211589685314685,-0.068155723076923,-0.0235519384615385
31920,0.221879685314685,-0.0695529230769231,-0.0177351384615385
31921,0.229229685314685,-0.0709501230769231,-0.0104641384615385
31922,0.232904685314685,-0.0737445230769231,-0.00900993846153846
31923,0.232169685314685,-0.068155723076923,-0.00755573846153846
31924,0.229229685314685,-0.068155723076923,-0.00755573846153846
31925,0.227024685314685,-0.0695529230769231,-0.00900993846153846
31926,0.229229685314685,-0.0737445230769231,-0.00900993846153846
31927,0.240254685314685,-0.082127723076923,-0.0133725384615385
31928,0.252749685314685,-0.090510923076923,-0.0133725384615385
31929,0.261569685314685,-0.097496923076923,-0.0119183384615385
31930,0.263774685314685,-0.101688523076923,-0.0104641384615385
31931,0.252749685314685,-0.107277323076923,-0.00755573846153846
31932,0.239519685314685,-0.105880123076923,-0.00319313846153846
31933,0.232169685314685,-0.101688523076923,0.00262366153846154
31934,0.229229685314685,-0.093305323076923,0.00698626153846154
31935,0.231434685314685,-0.0793333230769231,0.00844046153846154
31936,0.236579685314685,-0.0639641230769231,0.00844046153846154
31937,0.241724685314685,-0.0499921230769231,0.00553206153846154
31938,0.240989685314685,-0.0360201230769231,0.00116946153846154
31939,0.240254685314685,-0.0248425230769231,-0.00610153846153846
31940,0.237314685314685,-0.0220481230769231,-0.0133725384615385
31941,0.235844685314685,-0.0234453230769231,-0.0250061384615385
31942,0.240254685314685,-0.0304313230769231,-0.0366397384615385
31943,0.251279685314685,-0.0402117230769231,-0.0453649384615385
31944,0.265979685314685,-0.0541837230769231,-0.0540901384615385
31945,0.271859685314685,-0.0695529230769231,-0.0555443384615385
31946,0.265979685314685,-0.082127723076923,-0.0540901384615385
31947,0.254219685314685,-0.091908123076923,-0.0540901384615385
31948,0.244664685314685,-0.103085723076923,-0.0439107384615385
31949,0.235844685314685,-0.115660523076923,-0.0366397384615385
31950,0.232169685314685,-0.124043723076923,-0.0235519384615385
31951,0.231434685314685,-0.125440923076923,-0.0162809384615385
31952,0.227759685314685,-0.126838123076923,-0.0104641384615385
31953,0.224819685314685,-0.125440923076923,-0.00900993846153846
31954,0.221144685314685,-0.124043723076923,-0.00900993846153846
31955,0.218204685314685,-0.122646523076923,-0.0162809384615385
31956,0.214529685314685,-0.122646523076923,-0.0220977384615385
31957,0.215999685314685,-0.125440923076923,-0.0293687384615385
31958,0.218939685314685,-0.125440923076923,-0.0380939384615385
31959,0.225554685314685,-0.122646523076923,-0.0424565384615385
31960,0.229229685314685,-0.121249323076923,-0.0453649384615385
31961,0.227759685314685,-0.119852123076923,-0.0482733384615385
31962,0.222614685314685,-0.112866123076923,-0.0497275384615385
31963,0.216734685314685,-0.107277323076923,-0.0511817384615385
31964,0.213794685314685,-0.098894123076923,-0.0482733384615385
31965,0.218939685314685,-0.094702523076923,-0.0424565384615385
31966,0.224084685314685,-0.090510923076923,-0.0410023384615385
31967,0.231434685314685,-0.090510923076923,-0.0395481384615385
31968,0.236579685314685,-0.0960997230769231,-0.0424565384615385
31969,0.238784685314685,-0.101688523076923,-0.0453649384615385
31970,0.239519685314685,-0.107277323076923,-0.0511817384615385
31971,0.240254685314685,-0.117057723076923,-0.0526359384615385
31972,0.240254685314685,-0.125440923076923,-0.0599069384615385
31973,0.246869685314685,-0.131029723076923,-0.0599069384615385
31974,0.255689685314685,-0.132426923076923,-0.0613611384615385
31975,0.262304685314685,-0.133824123076923,-0.0628153384615385
31976,0.265244685314685,-0.131029723076923,-0.0584527384615385
31977,0.260834685314685,-0.122646523076923,-0.0555443384615385
31978,0.251279685314685,-0.112866123076923,-0.0497275384615385
31979,0.240254685314685,-0.107277323076923,-0.0395481384615385
31980,0.232169685314685,-0.101688523076923,-0.0351855384615385
31981,0.229229685314685,-0.098894123076923,-0.0293687384615385
31982,0.229964685314685,-0.100291323076923,-0.0279145384615385
31983,0.227759685314685,-0.103085723076923,-0.0235519384615385
31984,0.223349685314685,-0.111468923076923,-0.0235519384615385
31985,0.218204685314685,-0.121249323076923,-0.0220977384615385
31986,0.213794685314685,-0.128235323076923,-0.0235519384615385
31987,0.213794685314685,-0.135221323076923,-0.0250061384615385
31988,0.218939685314685,-0.135221323076923,-0.0250061384615385
31989,0.232904685314685,-0.135221323076923,-0.0250061384615385
31990,0.250544685314685,-0.129632523076923,-0.0293687384615385
31991,0.271859685314685,-0.117057723076923,-0.0337313384615385
31992,0.287294685314685,-0.104482923076923,-0.0380939384615385
31993,0.296849685314685,-0.093305323076923,-0.0395481384615385
31994,0.303464685314685,-0.086319323076923,-0.0439107384615385
31995,0.309344685314685,-0.0765389230769231,-0.0468191384615385
31996,0.317429685314685,-0.075141723076923,-0.0424565384615385
31997,0.324779685314685,-0.0779361230769231,-0.0424565384615385
31998,0.328454685314685,-0.082127723076923,-0.0453649384615385
31999,0.328454685314685,-0.089113723076923,-0.0468191384615385
32000,0.324044685314685,-0.0960997230769231,-0.0468191384615385
32001,0.315224685314685,-0.097496923076923,-0.0468191384615385
32002,0.309344685314685,-0.100291323076923,-0.0497275384615385
32003,0.300524685314685,-0.100291323076923,-0.0453649384615385
32004,0.295379685314685,-0.098894123076923,-0.0410023384615385
32005,0.290234685314685,-0.0960997230769231,-0.0337313384615385
32006,0.289499685314685,-0.090510923076923,-0.0308229384615385
32007,0.289499685314685,-0.089113723076923,-0.0250061384615385
32008,0.285824685314685,-0.086319323076923,-0.0191893384615385
32009,0.282884685314685,-0.086319323076923,-0.0148267384615385
32010,0.278474685314685,-0.086319323076923,-0.0119183384615385
32011,0.279944685314685,-0.094702523076923,-0.00900993846153846
32012,0.287294685314685,-0.104482923076923,-0.0104641384615385
32013,0.294644685314685,-0.115660523076923,-0.00900993846153846
32014,0.299054685314685,-0.125440923076923,-0.0119183384615385
32015,0.303464685314685,-0.129632523076923,-0.00755573846153846
32016,0.303464685314685,-0.138015723076923,-0.0104641384615385
32017,0.305669685314685,-0.139412923076923,-0.0133725384615385
32018,0.304199685314685,-0.133824123076923,-0.0148267384615385
32019,0.306404685314685,-0.125440923076923,-0.0162809384615385
32020,0.308609685314685,-0.115660523076923,-0.0220977384615385
32021,0.310814685314685,-0.103085723076923,-0.0235519384615385
32022,0.313754685314685,-0.091908123076923,-0.0264603384615385
32023,0.315959685314685,-0.0807305230769231,-0.0308229384615385
32024,0.313019685314685,-0.0737445230769231,-0.0351855384615385
32025,0.310079685314685,-0.0709501230769231,-0.0424565384615385
32026,0.307874685314685,-0.0695529230769231,-0.0511817384615385
32027,0.307139685314685,-0.0737445230769231,-0.0599069384615385
32028,0.308609685314685,-0.0779361230769231,-0.0700863384615385
32029,0.313019685314685,-0.0849221230769231,-0.0788115384615385
32030,0.307139685314685,-0.093305323076923,-0.0788115384615385
32031,0.301259685314685,-0.103085723076923,-0.0802657384615385
32032,0.293909685314685,-0.107277323076923,-0.0759031384615385
32033,0.282884685314685,-0.118454923076923,-0.0642695384615385
32034,0.275534685314685,-0.126838123076923,-0.0569985384615385
32035,0.268184685314685,-0.132426923076923,-0.0482733384615385
32036,0.267449685314685,-0.138015723076923,-0.0380939384615385
32037,0.268184685314685,-0.142207323076923,-0.0322771384615385
32038,0.268919685314685,-0.145001723076923,-0.0293687384615385
32039,0.268184685314685,-0.149193323076923,-0.0293687384615385
32040,0.266714685314685,-0.154782123076923,-0.0279145384615385
32041,0.268919685314685,-0.160370923076923,-0.0337313384615385
32042,0.268184685314685,-0.163165323076923,-0.0380939384615385
32043,0.274064685314685,-0.163165323076923,-0.0453649384615385
32044,0.279944685314685,-0.161768123076923,-0.0526359384615385
32045,0.285089685314685,-0.156179323076923,-0.0628153384615385
32046,0.285089685314685,-0.147796123076923,-0.0700863384615385
32047,0.285089685314685,-0.136618523076923,-0.0802657384615385
32048,0.280679685314685,-0.126838123076923,-0.0817199384615385
32049,0.277739685314685,-0.115660523076923,-0.0860825384615385
32050,0.277739685314685,-0.107277323076923,-0.0846283384615385
32051,0.278474685314685,-0.103085723076923,-0.0846283384615385
32052,0.277004685314685,-0.101688523076923,-0.0860825384615385
32053,0.277004685314685,-0.104482923076923,-0.0846283384615385
32054,0.276269685314685,-0.110071723076923,-0.0817199384615385
32055,0.276269685314685,-0.119852123076923,-0.0831741384615385
32056,0.277004685314685,-0.126838123076923,-0.0831741384615385
32057,0.276269685314685,-0.136618523076923,-0.0846283384615385
32058,0.281414685314685,-0.138015723076923,-0.0875367384615385
