"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30531,0.193338776223776,-0.0273340335664336,0.0704408087912088
30532,0.190398776223776,-0.0315256335664336,0.0704408087912088
30533,0.188193776223776,-0.0329228335664336,0.0675324087912088
30534,0.189663776223776,-0.0301284335664336,0.0646240087912088
30535,0.188193776223776,-0.0301284335664336,0.0602614087912088
30536,0.189663776223776,-0.0273340335664336,0.0529904087912088
30537,0.191133776223776,-0.0259368335664336,0.0471736087912088
30538,0.193338776223776,-0.0189508335664336,0.0413568087912088
30539,0.194808776223776,-0.0161564335664336,0.0355400087912088
30540,0.200688776223776,-0.0119648335664336,0.0282690087912088
30541,0.204363776223776,-0.00637603356643357,0.0268148087912088
30542,0.206568776223776,-0.00777323356643357,0.0224522087912088
30543,0.209508776223776,-0.00497883356643357,0.0209980087912088
30544,0.214653776223776,-0.00497883356643357,0.0224522087912088
30545,0.217593776223776,-0.00497883356643357,0.0224522087912088
30546,0.218328776223776,-0.00497883356643357,0.0209980087912088
30547,0.218328776223776,-0.00358163356643357,0.0195438087912088
30548,0.219063776223776,-0.00777323356643357,0.0209980087912088
30549,0.220533776223776,-0.00637603356643357,0.0224522087912088
30550,0.219063776223776,-0.00637603356643357,0.0224522087912088
30551,0.219063776223776,-0.00358163356643357,0.0224522087912088
30552,0.215388776223776,-0.00358163356643357,0.0253606087912088
30553,0.215388776223776,-0.00218443356643357,0.0253606087912088
30554,0.214653776223776,-0.00218443356643357,0.0253606087912088
30555,0.211713776223776,-0.00358163356643357,0.0297232087912088
30556,0.210243776223776,-0.00637603356643357,0.0340858087912088
30557,0.208038776223776,-0.00917043356643357,0.0399026087912088
30558,0.206568776223776,-0.0119648335664336,0.0428110087912088
30559,0.205098776223776,-0.0175536335664336,0.0471736087912088
30560,0.204363776223776,-0.0231424335664336,0.0500820087912088
30561,0.204363776223776,-0.0259368335664336,0.0529904087912088
30562,0.205098776223776,-0.0273340335664336,0.0558988087912088
30563,0.207303776223776,-0.0273340335664336,0.0544446087912088
30564,0.210978776223776,-0.0287312335664336,0.0544446087912088
30565,0.213918776223776,-0.0245396335664336,0.0544446087912088
30566,0.222738776223776,-0.0189508335664336,0.0515362087912088
30567,0.231558776223776,-0.0105676335664336,0.0442652087912088
30568,0.242583776223776,0.00340436643356643,0.0355400087912088
30569,0.255813776223776,0.0131847664335664,0.0209980087912088
30570,0.265368776223776,0.0257595664335664,0.0137270087912088
30571,0.272718776223776,0.0299511664335664,0.0122728087912088
30572,0.276393776223776,0.0327455664335664,0.00791020879120879
30573,0.278598776223776,0.0341427664335664,0.00645600879120879
30574,0.277863776223776,0.0313483664335664,0.0108186087912088
30575,0.277128776223776,0.0313483664335664,0.0122728087912088
30576,0.274188776223776,0.0285539664335664,0.0151812087912088
30577,0.273453776223776,0.0285539664335664,0.0166354087912088
30578,0.271248776223776,0.0229651664335664,0.0209980087912088
30579,0.271248776223776,0.0229651664335664,0.0268148087912088
30580,0.269778776223776,0.0215679664335664,0.0326316087912088
30581,0.269778776223776,0.0187735664335664,0.0369942087912088
30582,0.265368776223776,0.0159791664335664,0.0428110087912088
30583,0.262428776223776,0.0103903664335664,0.0457194087912088
30584,0.260958776223776,0.00759596643356643,0.0500820087912088
30585,0.257283776223776,0.00899316643356643,0.0500820087912088
30586,0.255813776223776,0.00340436643356643,0.0500820087912088
30587,0.252873776223776,0.00480156643356643,0.0529904087912088
30588,0.252873776223776,0.00340436643356643,0.0529904087912088
30589,0.251403776223776,0.000609966433566433,0.0500820087912088
30590,0.252138776223776,0.000609966433566433,0.0500820087912088
30591,0.251403776223776,0.00340436643356643,0.0500820087912088
30592,0.251403776223776,0.00480156643356643,0.0486278087912088
30593,0.250668776223776,0.00480156643356643,0.0471736087912088
30594,0.247728776223776,0.00759596643356643,0.0471736087912088
30595,0.249198776223776,0.00899316643356643,0.0486278087912088
30596,0.249198776223776,0.0117875664335664,0.0457194087912088
30597,0.249198776223776,0.0159791664335664,0.0399026087912088
30598,0.249933776223776,0.0173763664335664,0.0369942087912088
30599,0.249933776223776,0.0215679664335664,0.0326316087912088
30600,0.252138776223776,0.0271567664335664,0.0268148087912088
30601,0.252873776223776,0.0271567664335664,0.0268148087912088
30602,0.256548776223776,0.0327455664335664,0.0239064087912088
30603,0.254343776223776,0.0341427664335664,0.0180896087912088
30604,0.257283776223776,0.0355399664335664,0.0166354087912088
30605,0.256548776223776,0.0355399664335664,0.0151812087912088
30606,0.252138776223776,0.0327455664335664,0.0166354087912088
30607,0.247728776223776,0.0299511664335664,0.0180896087912088
30608,0.238908776223776,0.0215679664335664,0.0224522087912088
30609,0.231558776223776,0.0145819664335664,0.0326316087912088
30610,0.219063776223776,0.00340436643356643,0.0442652087912088
30611,0.209508776223776,-0.00917043356643357,0.0515362087912088
30612,0.202158776223776,-0.0161564335664336,0.0588072087912088
30613,0.193338776223776,-0.0231424335664336,0.0646240087912088
30614,0.191133776223776,-0.0273340335664336,0.0675324087912088
30615,0.188193776223776,-0.0273340335664336,0.0675324087912088
30616,0.187458776223776,-0.0273340335664336,0.0646240087912088
30617,0.187458776223776,-0.0287312335664336,0.0617156087912088
30618,0.187458776223776,-0.0259368335664336,0.0588072087912088
30619,0.186723776223776,-0.0231424335664336,0.0558988087912088
30620,0.189663776223776,-0.0189508335664336,0.0500820087912088
30621,0.190398776223776,-0.0161564335664336,0.0457194087912088
30622,0.194073776223776,-0.0133620335664336,0.0384484087912088
30623,0.194073776223776,-0.0105676335664336,0.0355400087912088
30624,0.196278776223776,-0.00637603356643357,0.0326316087912088
30625,0.198483776223776,-0.00358163356643357,0.0311774087912088
30626,0.199218776223776,-0.00218443356643357,0.0297232087912088
30627,0.202158776223776,-0.000787233566433567,0.0268148087912088
30628,0.204363776223776,0.00200716643356643,0.0268148087912088
30629,0.205098776223776,0.00619876643356643,0.0282690087912088
30630,0.205833776223776,0.00759596643356643,0.0268148087912088
30631,0.207303776223776,0.00619876643356643,0.0282690087912088
30632,0.208773776223776,0.00480156643356643,0.0297232087912088
30633,0.208773776223776,0.00619876643356643,0.0311774087912088
30634,0.208038776223776,0.00480156643356643,0.0326316087912088
30635,0.210243776223776,0.00480156643356643,0.0326316087912088
30636,0.208773776223776,0.00619876643356643,0.0311774087912088
30637,0.206568776223776,0.00480156643356643,0.0340858087912088
30638,0.205833776223776,0.00200716643356643,0.0355400087912088
30639,0.205833776223776,0.000609966433566433,0.0399026087912088
30640,0.202158776223776,-0.00218443356643357,0.0442652087912088
30641,0.202158776223776,-0.00497883356643357,0.0471736087912088
30642,0.201423776223776,-0.00777323356643357,0.0529904087912088
30643,0.199218776223776,-0.0105676335664336,0.0588072087912088
30644,0.199218776223776,-0.0147592335664336,0.0588072087912088
30645,0.197748776223776,-0.0175536335664336,0.0631698087912088
30646,0.197013776223776,-0.0175536335664336,0.0646240087912088
30647,0.199218776223776,-0.0189508335664336,0.0646240087912088
30648,0.201423776223776,-0.0147592335664336,0.0646240087912088
30649,0.208038776223776,-0.0119648335664336,0.0588072087912088
30650,0.216123776223776,-0.00497883356643357,0.0544446087912088
30651,0.226413776223776,0.00480156643356643,0.0428110087912088
30652,0.238173776223776,0.0159791664335664,0.0369942087912088
30653,0.249198776223776,0.0285539664335664,0.0239064087912088
30654,0.256548776223776,0.0355399664335664,0.0166354087912088
30655,0.262428776223776,0.0397315664335664,0.0122728087912088
30656,0.266838776223776,0.0397315664335664,0.0108186087912088
30657,0.269043776223776,0.0397315664335664,0.00936440879120879
30658,0.271248776223776,0.0355399664335664,0.0108186087912088
30659,0.269778776223776,0.0327455664335664,0.0137270087912088
30660,0.267573776223776,0.0313483664335664,0.0166354087912088
30661,0.268308776223776,0.0285539664335664,0.0209980087912088
30662,0.265368776223776,0.0229651664335664,0.0268148087912088
30663,0.261693776223776,0.0201707664335664,0.0297232087912088
30664,0.260223776223776,0.0159791664335664,0.0355400087912088
30665,0.257283776223776,0.0145819664335664,0.0369942087912088
30666,0.255078776223776,0.0131847664335664,0.0428110087912088
30667,0.251403776223776,0.0117875664335664,0.0471736087912088
30668,0.249198776223776,0.00899316643356643,0.0471736087912088
30669,0.246993776223776,0.0103903664335664,0.0486278087912088
30670,0.246993776223776,0.0103903664335664,0.0486278087912088
30671,0.247728776223776,0.0117875664335664,0.0500820087912088
30672,0.244788776223776,0.0103903664335664,0.0529904087912088
30673,0.243318776223776,0.00899316643356643,0.0529904087912088
30674,0.241113776223776,0.0103903664335664,0.0544446087912088
30675,0.240378776223776,0.00899316643356643,0.0529904087912088
30676,0.238908776223776,0.00899316643356643,0.0529904087912088
30677,0.240378776223776,0.00899316643356643,0.0529904087912088
30678,0.238908776223776,0.00759596643356643,0.0515362087912088
30679,0.238173776223776,0.00899316643356643,0.0471736087912088
30680,0.238173776223776,0.0117875664335664,0.0442652087912088
30681,0.241113776223776,0.0145819664335664,0.0413568087912088
30682,0.241848776223776,0.0173763664335664,0.0340858087912088
30683,0.242583776223776,0.0215679664335664,0.0311774087912088
30684,0.245523776223776,0.0257595664335664,0.0282690087912088
30685,0.246993776223776,0.0285539664335664,0.0253606087912088
30686,0.248463776223776,0.0327455664335664,0.0195438087912088
30687,0.249198776223776,0.0327455664335664,0.0166354087912088
30688,0.249933776223776,0.0355399664335664,0.0137270087912088
30689,0.246993776223776,0.0369371664335664,0.0151812087912088
30690,0.241848776223776,0.0355399664335664,0.0166354087912088
30691,0.235233776223776,0.0285539664335664,0.0180896087912088
30692,0.227883776223776,0.0215679664335664,0.0239064087912088
30693,0.219798776223776,0.0103903664335664,0.0340858087912088
30694,0.209508776223776,0.00200716643356643,0.0442652087912088
30695,0.199218776223776,-0.00637603356643357,0.0515362087912088
30696,0.191133776223776,-0.0133620335664336,0.0602614087912088
30697,0.185988776223776,-0.0203480335664336,0.0660782087912088
30698,0.183048776223776,-0.0231424335664336,0.0660782087912088
30699,0.183048776223776,-0.0245396335664336,0.0660782087912088
30700,0.182313776223776,-0.0273340335664336,0.0660782087912088
30701,0.185253776223776,-0.0273340335664336,0.0646240087912088
30702,0.183783776223776,-0.0259368335664336,0.0617156087912088
30703,0.185988776223776,-0.0217452335664336,0.0558988087912088
30704,0.187458776223776,-0.0217452335664336,0.0515362087912088
30705,0.191133776223776,-0.0161564335664336,0.0471736087912088
30706,0.191133776223776,-0.0119648335664336,0.0413568087912088
30707,0.192603776223776,-0.00917043356643357,0.0384484087912088
30708,0.194808776223776,-0.00497883356643357,0.0369942087912088
30709,0.199218776223776,-0.00218443356643357,0.0369942087912088
30710,0.202158776223776,0.000609966433566433,0.0340858087912088
30711,0.201423776223776,0.00200716643356643,0.0340858087912088
30712,0.203628776223776,0.00480156643356643,0.0355400087912088
30713,0.204363776223776,0.00759596643356643,0.0326316087912088
30714,0.205098776223776,0.00759596643356643,0.0340858087912088
30715,0.205833776223776,0.00619876643356643,0.0340858087912088
30716,0.205833776223776,0.00619876643356643,0.0369942087912088
30717,0.207303776223776,0.00619876643356643,0.0369942087912088
30718,0.206568776223776,0.00759596643356643,0.0340858087912088
30719,0.207303776223776,0.00899316643356643,0.0369942087912088
30720,0.206568776223776,0.00619876643356643,0.0384484087912088
30721,0.204363776223776,0.00480156643356643,0.0428110087912088
30722,0.204363776223776,0.00480156643356643,0.0457194087912088
30723,0.202158776223776,0.000609966433566433,0.0500820087912088
30724,0.200688776223776,-0.00497883356643357,0.0544446087912088
30725,0.199953776223776,-0.00637603356643357,0.0558988087912088
30726,0.198483776223776,-0.0119648335664336,0.0558988087912088
30727,0.197748776223776,-0.0133620335664336,0.0631698087912088
30728,0.194808776223776,-0.0147592335664336,0.0660782087912088
30729,0.195543776223776,-0.0175536335664336,0.0689866087912088
30730,0.196278776223776,-0.0161564335664336,0.0704408087912088
30731,0.199953776223776,-0.0175536335664336,0.0733492087912088
30732,0.203628776223776,-0.0119648335664336,0.0660782087912088
30733,0.210978776223776,-0.00497883356643357,0.0602614087912088
30734,0.222738776223776,0.00340436643356643,0.0529904087912088
30735,0.230823776223776,0.0145819664335664,0.0428110087912088
30736,0.239643776223776,0.0257595664335664,0.0311774087912088
30737,0.249198776223776,0.0341427664335664,0.0239064087912088
30738,0.254343776223776,0.0411287664335664,0.0195438087912088
30739,0.260223776223776,0.0439231664335664,0.0180896087912088
30740,0.263898776223776,0.0495119664335664,0.0180896087912088
30741,0.264633776223776,0.0467175664335664,0.0180896087912088
30742,0.265368776223776,0.0453203664335664,0.0180896087912088
30743,0.263898776223776,0.0439231664335664,0.0195438087912088
30744,0.263898776223776,0.0397315664335664,0.0253606087912088
30745,0.265368776223776,0.0369371664335664,0.0311774087912088
30746,0.263163776223776,0.0313483664335664,0.0340858087912088
30747,0.259488776223776,0.0285539664335664,0.0399026087912088
30748,0.259488776223776,0.0215679664335664,0.0428110087912088
30749,0.256548776223776,0.0187735664335664,0.0486278087912088
30750,0.254343776223776,0.0131847664335664,0.0515362087912088
30751,0.252138776223776,0.0131847664335664,0.0529904087912088
30752,0.250668776223776,0.0145819664335664,0.0558988087912088
30753,0.248463776223776,0.0131847664335664,0.0544446087912088
30754,0.245523776223776,0.0117875664335664,0.0588072087912088
30755,0.246258776223776,0.0131847664335664,0.0588072087912088
30756,0.244053776223776,0.0117875664335664,0.0588072087912088
30757,0.244788776223776,0.0159791664335664,0.0573530087912088
30758,0.244053776223776,0.0145819664335664,0.0617156087912088
30759,0.243318776223776,0.0117875664335664,0.0573530087912088
30760,0.243318776223776,0.0145819664335664,0.0558988087912088
30761,0.241113776223776,0.0145819664335664,0.0558988087912088
30762,0.241113776223776,0.0145819664335664,0.0529904087912088
30763,0.240378776223776,0.0173763664335664,0.0500820087912088
30764,0.240378776223776,0.0215679664335664,0.0471736087912088
30765,0.244053776223776,0.0229651664335664,0.0413568087912088
30766,0.244053776223776,0.0299511664335664,0.0384484087912088
30767,0.246993776223776,0.0341427664335664,0.0355400087912088
30768,0.249198776223776,0.0341427664335664,0.0326316087912088
30769,0.250668776223776,0.0397315664335664,0.0282690087912088
30770,0.250668776223776,0.0425259664335664,0.0268148087912088
30771,0.251403776223776,0.0411287664335664,0.0224522087912088
30772,0.251403776223776,0.0383343664335664,0.0209980087912088
30773,0.248463776223776,0.0397315664335664,0.0224522087912088
30774,0.242583776223776,0.0313483664335664,0.0253606087912088
30775,0.235968776223776,0.0271567664335664,0.0326316087912088
30776,0.225678776223776,0.0173763664335664,0.0413568087912088
30777,0.213918776223776,0.00480156643356643,0.0500820087912088
30778,0.203628776223776,-0.00358163356643357,0.0602614087912088
30779,0.195543776223776,-0.0119648335664336,0.0675324087912088
30780,0.188928776223776,-0.0161564335664336,0.0718950087912088
30781,0.185253776223776,-0.0203480335664336,0.0718950087912088
30782,0.181578776223776,-0.0203480335664336,0.0733492087912088
30783,0.183048776223776,-0.0203480335664336,0.0704408087912088
30784,0.183783776223776,-0.0203480335664336,0.0689866087912088
30785,0.183783776223776,-0.0175536335664336,0.0646240087912088
30786,0.185988776223776,-0.0175536335664336,0.0602614087912088
30787,0.189663776223776,-0.0161564335664336,0.0558988087912088
30788,0.191868776223776,-0.0119648335664336,0.0529904087912088
30789,0.195543776223776,-0.0119648335664336,0.0471736087912088
30790,0.199218776223776,-0.00637603356643357,0.0442652087912088
30791,0.203628776223776,-0.00218443356643357,0.0384484087912088
30792,0.206568776223776,0.00340436643356643,0.0369942087912088
30793,0.208773776223776,0.00340436643356643,0.0369942087912088
30794,0.209508776223776,0.00480156643356643,0.0355400087912088
30795,0.213183776223776,0.00619876643356643,0.0340858087912088
30796,0.216123776223776,0.00340436643356643,0.0340858087912088
30797,0.216123776223776,0.00480156643356643,0.0355400087912088
30798,0.219063776223776,0.00480156643356643,0.0340858087912088
30799,0.220533776223776,0.00480156643356643,0.0340858087912088
30800,0.221268776223776,0.00340436643356643,0.0311774087912088
30801,0.222738776223776,-0.000787233566433567,0.0297232087912088
30802,0.222738776223776,0.00200716643356643,0.0311774087912088
30803,0.222003776223776,0.00200716643356643,0.0355400087912088
30804,0.220533776223776,0.00200716643356643,0.0399026087912088
30805,0.223473776223776,-0.000787233566433567,0.0399026087912088
30806,0.222738776223776,-0.000787233566433567,0.0471736087912088
30807,0.219798776223776,-0.00497883356643357,0.0500820087912088
30808,0.219798776223776,-0.00777323356643357,0.0558988087912088
30809,0.217593776223776,-0.0105676335664336,0.0602614087912088
30810,0.216123776223776,-0.0133620335664336,0.0631698087912088
30811,0.215388776223776,-0.0133620335664336,0.0675324087912088
30812,0.213918776223776,-0.0189508335664336,0.0689866087912088
30813,0.214653776223776,-0.0245396335664336,0.0704408087912088
30814,0.216123776223776,-0.0217452335664336,0.0689866087912088
30815,0.219798776223776,-0.0217452335664336,0.0704408087912088
30816,0.225678776223776,-0.0189508335664336,0.0675324087912088
30817,0.235968776223776,-0.00777323356643357,0.0617156087912088
30818,0.246993776223776,0.00340436643356643,0.0515362087912088
30819,0.259488776223776,0.0131847664335664,0.0399026087912088
30820,0.269778776223776,0.0243623664335664,0.0355400087912088
30821,0.278598776223776,0.0341427664335664,0.0311774087912088
30822,0.285948776223776,0.0397315664335664,0.0268148087912088
30823,0.287418776223776,0.0425259664335664,0.0253606087912088
30824,0.288153776223776,0.0439231664335664,0.0253606087912088
30825,0.287418776223776,0.0397315664335664,0.0297232087912088
30826,0.287418776223776,0.0383343664335664,0.0326316087912088
30827,0.285213776223776,0.0369371664335664,0.0326316087912088
30828,0.284478776223776,0.0327455664335664,0.0399026087912088
30829,0.283008776223776,0.0285539664335664,0.0428110087912088
30830,0.282273776223776,0.0243623664335664,0.0457194087912088
30831,0.277128776223776,0.0201707664335664,0.0515362087912088
30832,0.274188776223776,0.0173763664335664,0.0529904087912088
30833,0.272718776223776,0.0131847664335664,0.0558988087912088
30834,0.269043776223776,0.0117875664335664,0.0588072087912088
30835,0.266103776223776,0.0117875664335664,0.0588072087912088
30836,0.267573776223776,0.00899316643356643,0.0602614087912088
30837,0.266838776223776,0.00899316643356643,0.0617156087912088
30838,0.264633776223776,0.00899316643356643,0.0617156087912088
30839,0.263898776223776,0.00899316643356643,0.0617156087912088
30840,0.263898776223776,0.0103903664335664,0.0588072087912088
30841,0.263898776223776,0.00899316643356643,0.0602614087912088
30842,0.263163776223776,0.00899316643356643,0.0602614087912088
30843,0.262428776223776,0.00759596643356643,0.0602614087912088
30844,0.260223776223776,0.00899316643356643,0.0631698087912088
30845,0.260958776223776,0.00899316643356643,0.0617156087912088
30846,0.259488776223776,0.0117875664335664,0.0588072087912088
30847,0.258753776223776,0.0159791664335664,0.0573530087912088
30848,0.258753776223776,0.0201707664335664,0.0515362087912088
30849,0.260223776223776,0.0229651664335664,0.0471736087912088
30850,0.260223776223776,0.0257595664335664,0.0413568087912088
30851,0.260223776223776,0.0285539664335664,0.0369942087912088
30852,0.260958776223776,0.0299511664335664,0.0340858087912088
30853,0.264633776223776,0.0313483664335664,0.0311774087912088
30854,0.266103776223776,0.0313483664335664,0.0268148087912088
30855,0.266838776223776,0.0313483664335664,0.0224522087912088
30856,0.266838776223776,0.0285539664335664,0.0239064087912088
30857,0.261693776223776,0.0243623664335664,0.0253606087912088
30858,0.253608776223776,0.0187735664335664,0.0282690087912088
30859,0.246258776223776,0.0103903664335664,0.0369942087912088
30860,0.233763776223776,0.000609966433566433,0.0471736087912088
30861,0.224943776223776,-0.00777323356643357,0.0529904087912088
30862,0.214653776223776,-0.0161564335664336,0.0588072087912088
30863,0.207303776223776,-0.0245396335664336,0.0646240087912088
30864,0.200688776223776,-0.0259368335664336,0.0660782087912088
30865,0.197013776223776,-0.0273340335664336,0.0660782087912088
30866,0.193338776223776,-0.0231424335664336,0.0631698087912088
30867,0.191868776223776,-0.0245396335664336,0.0588072087912088
30868,0.190398776223776,-0.0217452335664336,0.0631698087912088
30869,0.188193776223776,-0.0189508335664336,0.0602614087912088
30870,0.188928776223776,-0.0189508335664336,0.0573530087912088
30871,0.188928776223776,-0.0161564335664336,0.0544446087912088
30872,0.194073776223776,-0.0119648335664336,0.0515362087912088
30873,0.196278776223776,-0.00777323356643357,0.0471736087912088
30874,0.198483776223776,-0.00637603356643357,0.0442652087912088
30875,0.202893776223776,-0.00218443356643357,0.0399026087912088
30876,0.208773776223776,-0.000787233566433567,0.0399026087912088
30877,0.213183776223776,0.00200716643356643,0.0399026087912088
30878,0.213183776223776,0.00340436643356643,0.0399026087912088
30879,0.216858776223776,0.00200716643356643,0.0428110087912088
30880,0.217593776223776,0.00340436643356643,0.0413568087912088
30881,0.217593776223776,0.00200716643356643,0.0413568087912088
30882,0.219063776223776,0.00480156643356643,0.0413568087912088
30883,0.216858776223776,0.00480156643356643,0.0413568087912088
30884,0.216123776223776,0.00619876643356643,0.0384484087912088
30885,0.216123776223776,0.00480156643356643,0.0413568087912088
30886,0.216123776223776,0.00480156643356643,0.0428110087912088
30887,0.214653776223776,0.00340436643356643,0.0457194087912088
30888,0.212448776223776,0.000609966433566433,0.0471736087912088
30889,0.209508776223776,-0.00218443356643357,0.0529904087912088
30890,0.208038776223776,-0.00218443356643357,0.0573530087912088
30891,0.205098776223776,-0.00777323356643357,0.0602614087912088
30892,0.205098776223776,-0.00637603356643357,0.0631698087912088
30893,0.204363776223776,-0.00917043356643357,0.0718950087912088
30894,0.205098776223776,-0.0119648335664336,0.0748034087912088
30895,0.206568776223776,-0.0133620335664336,0.0791660087912088
30896,0.206568776223776,-0.0161564335664336,0.0849828087912088
30897,0.207303776223776,-0.0175536335664336,0.0878912087912088
30898,0.212448776223776,-0.0147592335664336,0.0864370087912088
30899,0.222003776223776,-0.0105676335664336,0.0835286087912088
30900,0.226413776223776,-0.00218443356643357,0.0791660087912088
30901,0.239643776223776,0.00480156643356643,0.0718950087912088
30902,0.251403776223776,0.0145819664335664,0.0588072087912088
30903,0.261693776223776,0.0243623664335664,0.0515362087912088
30904,0.271248776223776,0.0327455664335664,0.0428110087912088
30905,0.277128776223776,0.0383343664335664,0.0369942087912088
30906,0.280068776223776,0.0383343664335664,0.0340858087912088
30907,0.281538776223776,0.0397315664335664,0.0355400087912088
30908,0.283008776223776,0.0411287664335664,0.0369942087912088
30909,0.282273776223776,0.0397315664335664,0.0399026087912088
30910,0.278598776223776,0.0383343664335664,0.0413568087912088
30911,0.276393776223776,0.0341427664335664,0.0442652087912088
30912,0.273453776223776,0.0299511664335664,0.0486278087912088
30913,0.270513776223776,0.0285539664335664,0.0515362087912088
30914,0.266838776223776,0.0243623664335664,0.0558988087912088
30915,0.263163776223776,0.0201707664335664,0.0588072087912088
30916,0.258018776223776,0.0145819664335664,0.0646240087912088
30917,0.256548776223776,0.0131847664335664,0.0646240087912088
30918,0.252873776223776,0.0131847664335664,0.0646240087912088
30919,0.253608776223776,0.0131847664335664,0.0675324087912088
30920,0.254343776223776,0.0117875664335664,0.0675324087912088
30921,0.252138776223776,0.0145819664335664,0.0704408087912088
30922,0.254343776223776,0.0131847664335664,0.0689866087912088
30923,0.252138776223776,0.0117875664335664,0.0689866087912088
30924,0.255078776223776,0.0131847664335664,0.0675324087912088
30925,0.256548776223776,0.0117875664335664,0.0689866087912088
30926,0.256548776223776,0.0131847664335664,0.0675324087912088
30927,0.255813776223776,0.0117875664335664,0.0675324087912088
30928,0.253608776223776,0.0117875664335664,0.0675324087912088
30929,0.252138776223776,0.0145819664335664,0.0617156087912088
30930,0.250668776223776,0.0131847664335664,0.0588072087912088
30931,0.248463776223776,0.0187735664335664,0.0544446087912088
30932,0.248463776223776,0.0229651664335664,0.0515362087912088
30933,0.248463776223776,0.0243623664335664,0.0471736087912088
30934,0.248463776223776,0.0285539664335664,0.0428110087912088
30935,0.249198776223776,0.0313483664335664,0.0369942087912088
30936,0.252138776223776,0.0341427664335664,0.0311774087912088
30937,0.251403776223776,0.0355399664335664,0.0268148087912088
30938,0.252138776223776,0.0369371664335664,0.0239064087912088
30939,0.253608776223776,0.0355399664335664,0.0224522087912088
30940,0.249198776223776,0.0355399664335664,0.0239064087912088
30941,0.242583776223776,0.0285539664335664,0.0282690087912088
30942,0.237438776223776,0.0215679664335664,0.0369942087912088
30943,0.227148776223776,0.0117875664335664,0.0442652087912088
30944,0.218328776223776,-0.00358163356643357,0.0515362087912088
30945,0.211713776223776,-0.0147592335664336,0.0617156087912088
30946,0.204363776223776,-0.0203480335664336,0.0689866087912088
30947,0.202158776223776,-0.0259368335664336,0.0718950087912088
30948,0.198483776223776,-0.0287312335664336,0.0733492087912088
30949,0.196278776223776,-0.0315256335664336,0.0718950087912088
30950,0.197013776223776,-0.0315256335664336,0.0718950087912088
30951,0.196278776223776,-0.0315256335664336,0.0689866087912088
30952,0.197748776223776,-0.0301284335664336,0.0646240087912088
30953,0.195543776223776,-0.0259368335664336,0.0631698087912088
30954,0.194073776223776,-0.0273340335664336,0.0558988087912088
30955,0.194073776223776,-0.0203480335664336,0.0544446087912088
30956,0.197013776223776,-0.0189508335664336,0.0500820087912088
30957,0.198483776223776,-0.0175536335664336,0.0457194087912088
30958,0.199953776223776,-0.0161564335664336,0.0442652087912088
30959,0.202158776223776,-0.0105676335664336,0.0428110087912088
30960,0.205833776223776,-0.00777323356643357,0.0340858087912088
30961,0.210243776223776,-0.00637603356643357,0.0428110087912088
30962,0.213183776223776,-0.00497883356643357,0.0428110087912088
30963,0.216123776223776,-0.00218443356643357,0.0413568087912088
30964,0.218328776223776,0.000609966433566433,0.0413568087912088
30965,0.222003776223776,0.00340436643356643,0.0399026087912088
30966,0.226413776223776,0.00480156643356643,0.0399026087912088
30967,0.227883776223776,0.00340436643356643,0.0428110087912088
30968,0.229353776223776,0.00480156643356643,0.0442652087912088
30969,0.228618776223776,0.00200716643356643,0.0442652087912088
30970,0.231558776223776,-0.000787233566433567,0.0442652087912088
30971,0.230823776223776,-0.00358163356643357,0.0486278087912088
30972,0.229353776223776,-0.00637603356643357,0.0529904087912088
30973,0.227148776223776,-0.00917043356643357,0.0588072087912088
30974,0.222738776223776,-0.0119648335664336,0.0631698087912088
30975,0.221268776223776,-0.0175536335664336,0.0689866087912088
30976,0.217593776223776,-0.0175536335664336,0.0733492087912088
30977,0.216123776223776,-0.0217452335664336,0.0806202087912088
30978,0.213918776223776,-0.0245396335664336,0.0820744087912088
30979,0.209508776223776,-0.0259368335664336,0.0849828087912088
30980,0.209508776223776,-0.0231424335664336,0.0893454087912088
30981,0.213183776223776,-0.0217452335664336,0.0878912087912088
30982,0.216858776223776,-0.0161564335664336,0.0878912087912088
30983,0.224943776223776,-0.00777323356643357,0.0820744087912088
30984,0.233763776223776,0.000609966433566433,0.0777118087912088
30985,0.248463776223776,0.0103903664335664,0.0689866087912088
30986,0.261693776223776,0.0229651664335664,0.0588072087912088
30987,0.272718776223776,0.0327455664335664,0.0529904087912088
30988,0.284478776223776,0.0397315664335664,0.0471736087912088
30989,0.289623776223776,0.0453203664335664,0.0428110087912088
30990,0.295503776223776,0.0453203664335664,0.0428110087912088
30991,0.299178776223776,0.0439231664335664,0.0457194087912088
30992,0.297708776223776,0.0439231664335664,0.0471736087912088
30993,0.297708776223776,0.0411287664335664,0.0500820087912088
30994,0.298443776223776,0.0383343664335664,0.0486278087912088
30995,0.296238776223776,0.0341427664335664,0.0529904087912088
30996,0.294768776223776,0.0285539664335664,0.0558988087912088
30997,0.293298776223776,0.0243623664335664,0.0617156087912088
30998,0.287418776223776,0.0173763664335664,0.0646240087912088
30999,0.283743776223776,0.0131847664335664,0.0704408087912088
31000,0.277128776223776,0.0103903664335664,0.0733492087912088
31001,0.273453776223776,0.00759596643356643,0.0733492087912088
31002,0.269043776223776,0.00340436643356643,0.0733492087912088
31003,0.266103776223776,0.00200716643356643,0.0748034087912088
31004,0.263163776223776,0.00480156643356643,0.0748034087912088
31005,0.260223776223776,0.00619876643356643,0.0718950087912088
