"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
30648,0.0916690113886114,0.0133970700299700,-0.0299733956043956
30649,0.0938494113886114,0.0147611700299700,-0.0299733956043956
30650,0.0953030113886114,0.0147611700299700,-0.0256779956043956
30651,0.0967566113886114,0.0147611700299700,-0.0228143956043956
30652,0.0982102113886114,0.0133970700299700,-0.0170871956043956
30653,0.0996638113886114,0.0120329700299700,-0.0113599956043956
30654,0.0996638113886114,0.00794067002997003,-0.0056327956043956
30655,0.100390611388611,0.00248427002997003,0.00295800439560440
30656,0.100390611388611,-0.00024392997002997,0.0058216043956044
30657,0.0967566113886114,-0.00433622997002997,0.0101170043956044
30658,0.0953030113886114,-0.00706442997002997,0.0144124043956044
30659,0.0909422113886114,-0.0111567299700300,0.0187078043956044
30660,0.0887618113886114,-0.0111567299700300,0.0201396043956044
30661,0.0894886113886114,-0.0111567299700300,0.0201396043956044
30662,0.0865814113886114,-0.0111567299700300,0.0201396043956044
30663,0.0858546113886114,-0.0166131299700300,0.0215714043956044
30664,0.0844010113886114,-0.0152490299700300,0.0187078043956044
30665,0.0851278113886114,-0.0152490299700300,0.0201396043956044
30666,0.0836742113886114,-0.0138849299700300,0.0187078043956044
30667,0.0836742113886114,-0.0138849299700300,0.0201396043956044
30668,0.0836742113886114,-0.0125208299700300,0.0201396043956044
30669,0.0844010113886114,-0.0125208299700300,0.0201396043956044
30670,0.0851278113886114,-0.00706442997002997,0.0187078043956044
30671,0.0873082113886114,-0.00433622997002997,0.0158442043956044
30672,0.0909422113886114,0.00112017002997003,0.0115488043956044
30673,0.0945762113886114,0.00384837002997003,0.0086852043956044
30674,0.0974834113886114,0.00248427002997003,0.00438980439560440
30675,0.100390611388611,0.00930477002997003,9.44043956043958e-05
30676,0.106205011388611,0.0133970700299700,-0.00420099560439560
30677,0.108385411388611,0.0161252700299700,-0.0099281956043956
30678,0.109839011388611,0.0188534700299700,-0.0156553956043956
30679,0.110565811388611,0.0229457700299700,-0.0199507956043956
30680,0.109112211388611,0.0229457700299700,-0.0228143956043956
30681,0.106205011388611,0.0215816700299700,-0.0213825956043956
30682,0.101844211388611,0.0215816700299700,-0.0156553956043956
30683,0.0953030113886114,0.0133970700299700,-0.0113599956043956
30684,0.0851278113886114,0.00248427002997003,-0.00276919560439560
30685,0.0720454113886114,-0.00979262997002997,0.0086852043956044
30686,0.0618702113886114,-0.0193413299700300,0.0172760043956044
30687,0.0531486113886114,-0.0288900299700300,0.0215714043956044
30688,0.0458806113886114,-0.03434642997003,0.0258668043956044
30689,0.0437002113886114,-0.03707462997003,0.0287304043956044
30690,0.0415198113886114,-0.03843872997003,0.0244350043956044
30691,0.0407930113886114,-0.03707462997003,0.0244350043956044
30692,0.0429734113886114,-0.03434642997003,0.0230032043956044
30693,0.0451538113886114,-0.03434642997003,0.0201396043956044
30694,0.0487878113886114,-0.0288900299700300,0.0158442043956044
30695,0.0516950113886114,-0.0288900299700300,0.0129806043956044
30696,0.0553290113886114,-0.0247977299700300,0.0072534043956044
30697,0.0589630113886114,-0.0234336299700300,0.00152620439560440
30698,0.0625970113886114,-0.0234336299700300,-0.00133739560439560
30699,0.0669578113886114,-0.0193413299700300,-0.0070645956043956
30700,0.0691382113886114,-0.0166131299700300,-0.0070645956043956
30701,0.0734990113886114,-0.0166131299700300,-0.0084963956043956
30702,0.0742258113886114,-0.0152490299700300,-0.0113599956043956
30703,0.0749526113886114,-0.0166131299700300,-0.0127917956043956
30704,0.0756794113886114,-0.0166131299700300,-0.0127917956043956
30705,0.0749526113886114,-0.0138849299700300,-0.0156553956043956
30706,0.0756794113886114,-0.0152490299700300,-0.0156553956043956
30707,0.0749526113886114,-0.0152490299700300,-0.0185189956043956
30708,0.0720454113886114,-0.0138849299700300,-0.0185189956043956
30709,0.0713186113886114,-0.0166131299700300,-0.0170871956043956
30710,0.0720454113886114,-0.0152490299700300,-0.0142235956043956
30711,0.0713186113886114,-0.0152490299700300,-0.0142235956043956
30712,0.0698650113886114,-0.0138849299700300,-0.0142235956043956
30713,0.0691382113886114,-0.0179772299700300,-0.0127917956043956
30714,0.0691382113886114,-0.0220695299700300,-0.0056327956043956
30715,0.0676846113886114,-0.0234336299700300,-0.00276919560439560
30716,0.0655042113886114,-0.0234336299700300,0.00295800439560440
30717,0.0647774113886114,-0.0261618299700300,0.00438980439560440
30718,0.0625970113886114,-0.03298232997003,0.0072534043956044
30719,0.0625970113886114,-0.03571052997003,0.0086852043956044
30720,0.0618702113886114,-0.03980282997003,0.0144124043956044
30721,0.0611434113886114,-0.03980282997003,0.0144124043956044
30722,0.0647774113886114,-0.04389512997003,0.0158442043956044
30723,0.0676846113886114,-0.04116692997003,0.0144124043956044
30724,0.0734990113886114,-0.03434642997003,0.0086852043956044
30725,0.0807670113886114,-0.0288900299700300,0.00438980439560440
30726,0.0909422113886114,-0.0193413299700300,-0.00420099560439560
30727,0.102571011388611,-0.00706442997002997,-0.0185189956043956
30728,0.110565811388611,-0.00024392997002997,-0.0242461956043956
30729,0.121467811388611,0.00521247002997003,-0.0299733956043956
30730,0.122921411388611,0.0133970700299700,-0.0328369956043956
30731,0.128009011388611,0.0161252700299700,-0.0328369956043956
30732,0.128735811388611,0.0147611700299700,-0.0357005956043956
30733,0.128735811388611,0.0147611700299700,-0.0342687956043956
30734,0.130916211388611,0.0133970700299700,-0.0271097956043956
30735,0.129462611388611,0.0133970700299700,-0.0242461956043956
30736,0.130916211388611,0.00930477002997003,-0.0199507956043956
30737,0.129462611388611,0.00657657002997003,-0.0142235956043956
30738,0.127282211388611,0.00384837002997003,-0.0084963956043956
30739,0.127282211388611,-0.00160802997002997,-0.00276919560439560
30740,0.125828611388611,-0.00706442997002997,0.00295800439560440
30741,0.122194611388611,-0.00842852997002997,0.0086852043956044
30742,0.121467811388611,-0.0125208299700300,0.0101170043956044
30743,0.118560611388611,-0.0125208299700300,0.0129806043956044
30744,0.116380211388611,-0.0138849299700300,0.0144124043956044
30745,0.117833811388611,-0.0179772299700300,0.0158442043956044
30746,0.117107011388611,-0.0152490299700300,0.0187078043956044
30747,0.117833811388611,-0.0138849299700300,0.0172760043956044
30748,0.117107011388611,-0.0152490299700300,0.0172760043956044
30749,0.116380211388611,-0.0152490299700300,0.0158442043956044
30750,0.115653411388611,-0.0138849299700300,0.0144124043956044
30751,0.115653411388611,-0.0152490299700300,0.0144124043956044
30752,0.114199811388611,-0.0138849299700300,0.0144124043956044
30753,0.114199811388611,-0.0138849299700300,0.0129806043956044
30754,0.115653411388611,-0.0111567299700300,0.0101170043956044
30755,0.118560611388611,-0.00706442997002997,0.0058216043956044
30756,0.119287411388611,-0.00160802997002997,0.00152620439560440
30757,0.122194611388611,-0.00433622997002997,-0.00133739560439560
30758,0.127282211388611,0.00112017002997003,-0.0056327956043956
30759,0.128735811388611,0.00112017002997003,-0.0099281956043956
30760,0.130916211388611,0.00657657002997003,-0.0142235956043956
30761,0.133823411388611,0.00794067002997003,-0.0170871956043956
30762,0.136730611388611,0.0106688700299700,-0.0213825956043956
30763,0.135277011388611,0.0106688700299700,-0.0256779956043956
30764,0.136730611388611,0.00930477002997003,-0.0271097956043956
30765,0.133823411388611,0.00384837002997003,-0.0213825956043956
30766,0.128009011388611,-0.00024392997002997,-0.0170871956043956
30767,0.120014211388611,-0.00842852997002997,-0.0113599956043956
30768,0.110565811388611,-0.0193413299700300,-0.00133739560439560
30769,0.0982102113886114,-0.0288900299700300,0.0101170043956044
30770,0.0916690113886114,-0.03843872997003,0.0172760043956044
30771,0.0836742113886114,-0.04662332997003,0.0215714043956044
30772,0.0807670113886114,-0.05071562997003,0.0230032043956044
30773,0.0756794113886114,-0.05207972997003,0.0244350043956044
30774,0.0778598113886114,-0.04935152997003,0.0230032043956044
30775,0.0771330113886114,-0.05071562997003,0.0215714043956044
30776,0.0800402113886114,-0.04798742997003,0.0172760043956044
30777,0.0829474113886114,-0.04525922997003,0.0144124043956044
30778,0.0851278113886114,-0.04525922997003,0.0072534043956044
30779,0.0873082113886114,-0.04116692997003,0.00295800439560440
30780,0.0902154113886114,-0.03571052997003,9.44043956043958e-05
30781,0.0938494113886114,-0.03434642997003,-0.0084963956043956
30782,0.0982102113886114,-0.03025412997003,-0.0113599956043956
30783,0.100390611388611,-0.0261618299700300,-0.0127917956043956
30784,0.104751411388611,-0.0234336299700300,-0.0156553956043956
30785,0.106205011388611,-0.0247977299700300,-0.0185189956043956
30786,0.106205011388611,-0.0220695299700300,-0.0199507956043956
30787,0.106205011388611,-0.0247977299700300,-0.0213825956043956
30788,0.106205011388611,-0.0234336299700300,-0.0242461956043956
30789,0.105478211388611,-0.0220695299700300,-0.0285415956043956
30790,0.106205011388611,-0.0234336299700300,-0.0271097956043956
30791,0.106931811388611,-0.0207054299700300,-0.0285415956043956
30792,0.104751411388611,-0.0220695299700300,-0.0256779956043956
30793,0.104751411388611,-0.0207054299700300,-0.0285415956043956
30794,0.105478211388611,-0.0220695299700300,-0.0256779956043956
30795,0.104751411388611,-0.0234336299700300,-0.0256779956043956
30796,0.105478211388611,-0.0247977299700300,-0.0228143956043956
30797,0.103297811388611,-0.03025412997003,-0.0213825956043956
30798,0.100390611388611,-0.03434642997003,-0.0156553956043956
30799,0.0967566113886114,-0.03843872997003,-0.0084963956043956
30800,0.0953030113886114,-0.04116692997003,-0.00276919560439560
30801,0.0931226113886114,-0.04525922997003,-0.00133739560439560
30802,0.0938494113886114,-0.04798742997003,0.0058216043956044
30803,0.0931226113886114,-0.05344382997003,0.0115488043956044
30804,0.0945762113886114,-0.05344382997003,0.0158442043956044
30805,0.0945762113886114,-0.05480792997003,0.0201396043956044
30806,0.0967566113886114,-0.05071562997003,0.0230032043956044
30807,0.100390611388611,-0.04662332997003,0.0187078043956044
30808,0.107658611388611,-0.04253102997003,0.0144124043956044
30809,0.119287411388611,-0.02752592997003,0.00438980439560440
30810,0.129462611388611,-0.0193413299700300,-0.00420099560439560
30811,0.139637811388611,-0.00706442997002997,-0.0127917956043956
30812,0.149813011388611,0.00112017002997003,-0.0170871956043956
30813,0.154900611388611,0.00521247002997003,-0.0228143956043956
30814,0.158534611388611,0.00930477002997003,-0.0213825956043956
30815,0.162168611388611,0.00930477002997003,-0.0242461956043956
30816,0.161441811388611,0.00794067002997003,-0.0213825956043956
30817,0.162895411388611,0.00794067002997003,-0.0185189956043956
30818,0.161441811388611,0.00384837002997003,-0.0170871956043956
30819,0.159988211388611,0.00112017002997003,-0.0142235956043956
30820,0.158534611388611,-0.00160802997002997,-0.0113599956043956
30821,0.157807811388611,-0.00433622997002997,-0.0056327956043956
30822,0.155627411388611,-0.00842852997002997,-0.00276919560439560
30823,0.154900611388611,-0.0166131299700300,-0.00133739560439560
30824,0.153447011388611,-0.0207054299700300,0.00295800439560440
30825,0.153447011388611,-0.0234336299700300,0.0058216043956044
30826,0.152720211388611,-0.0261618299700300,0.0072534043956044
30827,0.153447011388611,-0.0288900299700300,0.0058216043956044
30828,0.152720211388611,-0.03025412997003,0.0072534043956044
30829,0.150539811388611,-0.03025412997003,0.0101170043956044
30830,0.151993411388611,-0.03298232997003,0.0072534043956044
30831,0.151993411388611,-0.03025412997003,0.0086852043956044
30832,0.151266611388611,-0.03161822997003,0.0115488043956044
30833,0.149086211388611,-0.03161822997003,0.0115488043956044
30834,0.148359411388611,-0.03025412997003,0.0129806043956044
30835,0.148359411388611,-0.03025412997003,0.0129806043956044
30836,0.146905811388611,-0.02752592997003,0.0158442043956044
30837,0.148359411388611,-0.0261618299700300,0.0158442043956044
30838,0.148359411388611,-0.0247977299700300,0.0101170043956044
30839,0.147632611388611,-0.0234336299700300,0.0086852043956044
30840,0.149086211388611,-0.0193413299700300,0.00438980439560440
30841,0.153447011388611,-0.0166131299700300,0.00295800439560440
30842,0.155627411388611,-0.0138849299700300,9.44043956043958e-05
30843,0.157807811388611,-0.0125208299700300,-0.00133739560439560
30844,0.159261411388611,-0.0111567299700300,-0.0084963956043956
30845,0.163622211388611,-0.00842852997002997,-0.0113599956043956
30846,0.164349011388611,-0.00979262997002997,-0.0127917956043956
30847,0.162895411388611,-0.00706442997002997,-0.0127917956043956
30848,0.162168611388611,-0.00979262997002997,-0.0113599956043956
30849,0.156354211388611,-0.0166131299700300,-0.0099281956043956
30850,0.149813011388611,-0.0234336299700300,-0.00133739560439560
30851,0.139637811388611,-0.03571052997003,0.0101170043956044
30852,0.130916211388611,-0.04525922997003,0.0187078043956044
30853,0.121467811388611,-0.05344382997003,0.0244350043956044
30854,0.110565811388611,-0.06299252997003,0.0287304043956044
30855,0.105478211388611,-0.06844892997003,0.0344576043956044
30856,0.101844211388611,-0.07117712997003,0.0330258043956044
30857,0.100390611388611,-0.07117712997003,0.0301622043956044
30858,0.0989370113886114,-0.07390532997003,0.0272986043956044
30859,0.0982102113886114,-0.07390532997003,0.0230032043956044
30860,0.0989370113886114,-0.07254122997003,0.0187078043956044
30861,0.100390611388611,-0.06981302997003,0.0158442043956044
30862,0.102571011388611,-0.06435662997003,0.0086852043956044
30863,0.107658611388611,-0.06162842997003,9.44043956043958e-05
30864,0.110565811388611,-0.05753612997003,-0.00276919560439560
30865,0.112746211388611,-0.05617202997003,-0.0099281956043956
30866,0.116380211388611,-0.05344382997003,-0.0156553956043956
30867,0.121467811388611,-0.05071562997003,-0.0213825956043956
30868,0.122921411388611,-0.05344382997003,-0.0242461956043956
30869,0.124375011388611,-0.04798742997003,-0.0256779956043956
30870,0.127282211388611,-0.04935152997003,-0.0285415956043956
30871,0.126555411388611,-0.04662332997003,-0.0285415956043956
30872,0.128735811388611,-0.04662332997003,-0.0314051956043956
30873,0.128009011388611,-0.04525922997003,-0.0299733956043956
30874,0.127282211388611,-0.04525922997003,-0.0299733956043956
30875,0.128735811388611,-0.04525922997003,-0.0314051956043956
30876,0.130189411388611,-0.04798742997003,-0.0299733956043956
30877,0.128735811388611,-0.04798742997003,-0.0256779956043956
30878,0.128735811388611,-0.04798742997003,-0.0242461956043956
30879,0.127282211388611,-0.04935152997003,-0.0228143956043956
30880,0.122921411388611,-0.05071562997003,-0.0170871956043956
30881,0.121467811388611,-0.05753612997003,-0.0127917956043956
30882,0.117107011388611,-0.06026432997003,-0.0070645956043956
30883,0.112746211388611,-0.06299252997003,-0.00276919560439560
30884,0.111292611388611,-0.06708482997003,0.00152620439560440
30885,0.106931811388611,-0.06844892997003,0.0072534043956044
30886,0.103297811388611,-0.07254122997003,0.0129806043956044
30887,0.102571011388611,-0.07390532997003,0.0172760043956044
30888,0.104024611388611,-0.07254122997003,0.0201396043956044
30889,0.105478211388611,-0.07390532997003,0.0230032043956044
30890,0.109839011388611,-0.06981302997003,0.0187078043956044
30891,0.116380211388611,-0.06435662997003,0.0172760043956044
30892,0.126555411388611,-0.05480792997003,0.0101170043956044
30893,0.138184211388611,-0.04389512997003,-0.00276919560439560
30894,0.151993411388611,-0.03707462997003,-0.0113599956043956
30895,0.160715011388611,-0.0288900299700300,-0.0199507956043956
30896,0.167256211388611,-0.0220695299700300,-0.0256779956043956
30897,0.173797411388611,-0.0179772299700300,-0.0285415956043956
30898,0.177431411388611,-0.0179772299700300,-0.0299733956043956
30899,0.178885011388611,-0.0152490299700300,-0.0285415956043956
30900,0.177431411388611,-0.0152490299700300,-0.0256779956043956
30901,0.178885011388611,-0.0193413299700300,-0.0228143956043956
30902,0.176704611388611,-0.0207054299700300,-0.0185189956043956
30903,0.176704611388611,-0.0220695299700300,-0.0156553956043956
30904,0.173797411388611,-0.0261618299700300,-0.0084963956043956
30905,0.172343811388611,-0.0288900299700300,-0.00276919560439560
30906,0.167983011388611,-0.03298232997003,0.00152620439560440
30907,0.166529411388611,-0.03434642997003,0.00438980439560440
30908,0.162895411388611,-0.03707462997003,0.0101170043956044
30909,0.163622211388611,-0.03843872997003,0.0144124043956044
30910,0.162168611388611,-0.03980282997003,0.0187078043956044
30911,0.161441811388611,-0.03980282997003,0.0172760043956044
30912,0.161441811388611,-0.03980282997003,0.0187078043956044
30913,0.161441811388611,-0.04116692997003,0.0201396043956044
30914,0.161441811388611,-0.03980282997003,0.0172760043956044
30915,0.161441811388611,-0.04253102997003,0.0187078043956044
30916,0.162168611388611,-0.04253102997003,0.0215714043956044
30917,0.164349011388611,-0.04253102997003,0.0201396043956044
30918,0.163622211388611,-0.04116692997003,0.0230032043956044
30919,0.162895411388611,-0.04253102997003,0.0230032043956044
30920,0.162895411388611,-0.04116692997003,0.0215714043956044
30921,0.164349011388611,-0.04389512997003,0.0187078043956044
30922,0.165075811388611,-0.03980282997003,0.0172760043956044
30923,0.167256211388611,-0.03707462997003,0.0101170043956044
30924,0.168709811388611,-0.03571052997003,0.0072534043956044
30925,0.168709811388611,-0.03298232997003,0.00438980439560440
30926,0.171617011388611,-0.03161822997003,-0.00276919560439560
30927,0.174524211388611,-0.0261618299700300,-0.0084963956043956
30928,0.174524211388611,-0.0234336299700300,-0.0127917956043956
30929,0.178158211388611,-0.0220695299700300,-0.0170871956043956
30930,0.177431411388611,-0.0220695299700300,-0.0228143956043956
30931,0.174524211388611,-0.0220695299700300,-0.0228143956043956
30932,0.168709811388611,-0.0261618299700300,-0.0213825956043956
30933,0.163622211388611,-0.03434642997003,-0.0127917956043956
30934,0.155627411388611,-0.04525922997003,-0.0056327956043956
30935,0.144725411388611,-0.05617202997003,0.00295800439560440
30936,0.132369811388611,-0.06572072997003,0.0144124043956044
30937,0.125828611388611,-0.07390532997003,0.0201396043956044
30938,0.119287411388611,-0.07936172997003,0.0244350043956044
30939,0.116380211388611,-0.08345402997003,0.0287304043956044
30940,0.117107011388611,-0.08618222997003,0.0272986043956044
30941,0.116380211388611,-0.08754632997003,0.0230032043956044
30942,0.118560611388611,-0.08754632997003,0.0187078043956044
30943,0.118560611388611,-0.08618222997003,0.0158442043956044
30944,0.120014211388611,-0.08345402997003,0.0129806043956044
30945,0.122194611388611,-0.08345402997003,0.0058216043956044
30946,0.122921411388611,-0.07936172997003,0.00152620439560440
30947,0.123648211388611,-0.07526942997003,-0.0084963956043956
30948,0.126555411388611,-0.07254122997003,-0.0127917956043956
30949,0.128735811388611,-0.06708482997003,-0.0185189956043956
30950,0.131643011388611,-0.06572072997003,-0.0228143956043956
30951,0.132369811388611,-0.06026432997003,-0.0256779956043956
30952,0.132369811388611,-0.05890022997003,-0.0285415956043956
30953,0.133096611388611,-0.05890022997003,-0.0285415956043956
30954,0.133823411388611,-0.05753612997003,-0.0314051956043956
30955,0.134550211388611,-0.05617202997003,-0.0299733956043956
30956,0.133823411388611,-0.05344382997003,-0.0342687956043956
30957,0.134550211388611,-0.05344382997003,-0.0314051956043956
30958,0.133096611388611,-0.05480792997003,-0.0328369956043956
30959,0.134550211388611,-0.05753612997003,-0.0299733956043956
30960,0.135277011388611,-0.06026432997003,-0.0299733956043956
30961,0.136003811388611,-0.06026432997003,-0.0299733956043956
30962,0.134550211388611,-0.06299252997003,-0.0271097956043956
30963,0.133096611388611,-0.06572072997003,-0.0242461956043956
30964,0.134550211388611,-0.06844892997003,-0.0185189956043956
30965,0.130189411388611,-0.06981302997003,-0.0099281956043956
30966,0.131643011388611,-0.07526942997003,-0.0099281956043956
30967,0.128735811388611,-0.07799762997003,-0.00133739560439560
30968,0.127282211388611,-0.07936172997003,0.00295800439560440
30969,0.125101811388611,-0.08208992997003,0.0072534043956044
30970,0.125101811388611,-0.08208992997003,0.0072534043956044
30971,0.122921411388611,-0.08481812997003,0.0129806043956044
30972,0.125101811388611,-0.08072582997003,0.0129806043956044
30973,0.128735811388611,-0.07799762997003,0.0129806043956044
30974,0.134550211388611,-0.07117712997003,0.0086852043956044
30975,0.141818211388611,-0.06299252997003,0.00295800439560440
30976,0.150539811388611,-0.05207972997003,-0.0084963956043956
30977,0.161441811388611,-0.03980282997003,-0.0170871956043956
30978,0.170163411388611,-0.03025412997003,-0.0271097956043956
30979,0.178158211388611,-0.0234336299700300,-0.0314051956043956
30980,0.183245811388611,-0.0193413299700300,-0.0371323956043956
30981,0.186153011388611,-0.0179772299700300,-0.0371323956043956
30982,0.190513811388611,-0.0179772299700300,-0.0357005956043956
30983,0.188333411388611,-0.0193413299700300,-0.0371323956043956
30984,0.189060211388611,-0.0193413299700300,-0.0328369956043956
30985,0.187606611388611,-0.0247977299700300,-0.0271097956043956
30986,0.187606611388611,-0.0288900299700300,-0.0256779956043956
30987,0.187606611388611,-0.03434642997003,-0.0185189956043956
30988,0.185426211388611,-0.03707462997003,-0.0099281956043956
30989,0.185426211388611,-0.03980282997003,-0.0084963956043956
30990,0.181065411388611,-0.04389512997003,-0.00420099560439560
30991,0.177431411388611,-0.04662332997003,0.00295800439560440
30992,0.175977811388611,-0.04935152997003,0.00295800439560440
30993,0.175251011388611,-0.04935152997003,0.0058216043956044
30994,0.175251011388611,-0.04798742997003,0.0072534043956044
30995,0.177431411388611,-0.04798742997003,0.0101170043956044
30996,0.177431411388611,-0.04935152997003,0.0101170043956044
30997,0.173797411388611,-0.04525922997003,0.0086852043956044
30998,0.175977811388611,-0.04662332997003,0.0115488043956044
30999,0.175977811388611,-0.04525922997003,0.0144124043956044
31000,0.176704611388611,-0.04253102997003,0.0129806043956044
31001,0.178885011388611,-0.04389512997003,0.0129806043956044
31002,0.178158211388611,-0.04253102997003,0.0115488043956044
31003,0.176704611388611,-0.04253102997003,0.0129806043956044
31004,0.178158211388611,-0.04253102997003,0.0072534043956044
31005,0.179611811388611,-0.03843872997003,0.00152620439560440
31006,0.183245811388611,-0.03843872997003,-0.00276919560439560
31007,0.183245811388611,-0.03298232997003,-0.0070645956043956
31008,0.186153011388611,-0.03161822997003,-0.0113599956043956
31009,0.187606611388611,-0.0288900299700300,-0.0185189956043956
31010,0.189787011388611,-0.0261618299700300,-0.0185189956043956
31011,0.190513811388611,-0.0247977299700300,-0.0242461956043956
31012,0.194147811388611,-0.0220695299700300,-0.0285415956043956
31013,0.195601411388611,-0.0234336299700300,-0.0299733956043956
31014,0.194147811388611,-0.0234336299700300,-0.0314051956043956
31015,0.190513811388611,-0.0261618299700300,-0.0271097956043956
31016,0.183972611388611,-0.03298232997003,-0.0242461956043956
31017,0.174524211388611,-0.03980282997003,-0.0156553956043956
31018,0.164349011388611,-0.05071562997003,-0.0070645956043956
31019,0.154173811388611,-0.06026432997003,9.44043956043958e-05
31020,0.145452211388611,-0.06708482997003,0.0072534043956044
31021,0.138184211388611,-0.07526942997003,0.0115488043956044
31022,0.132369811388611,-0.07663352997003,0.0144124043956044
31023,0.131643011388611,-0.07936172997003,0.0144124043956044
31024,0.130189411388611,-0.08072582997003,0.0115488043956044
31025,0.131643011388611,-0.07799762997003,0.0072534043956044
31026,0.132369811388611,-0.07936172997003,0.00152620439560440
31027,0.133823411388611,-0.07799762997003,-0.0056327956043956
31028,0.134550211388611,-0.07663352997003,-0.0099281956043956
31029,0.138184211388611,-0.07799762997003,-0.0142235956043956
31030,0.142545011388611,-0.07254122997003,-0.0228143956043956
31031,0.146179011388611,-0.07117712997003,-0.0299733956043956
31032,0.149086211388611,-0.06844892997003,-0.0328369956043956
31033,0.152720211388611,-0.06435662997003,-0.0357005956043956
31034,0.155627411388611,-0.06162842997003,-0.0357005956043956
31035,0.157081011388611,-0.05890022997003,-0.0399959956043956
31036,0.159988211388611,-0.05344382997003,-0.0428595956043956
31037,0.162168611388611,-0.05344382997003,-0.0399959956043956
31038,0.160715011388611,-0.05344382997003,-0.0414277956043956
31039,0.161441811388611,-0.05071562997003,-0.0399959956043956
31040,0.161441811388611,-0.04798742997003,-0.0428595956043956
31041,0.161441811388611,-0.04525922997003,-0.0414277956043956
31042,0.159988211388611,-0.04389512997003,-0.0385641956043956
31043,0.161441811388611,-0.04389512997003,-0.0385641956043956
31044,0.161441811388611,-0.04253102997003,-0.0357005956043956
31045,0.160715011388611,-0.04525922997003,-0.0314051956043956
31046,0.159261411388611,-0.04525922997003,-0.0299733956043956
31047,0.155627411388611,-0.04798742997003,-0.0271097956043956
31048,0.152720211388611,-0.05071562997003,-0.0228143956043956
31049,0.148359411388611,-0.05617202997003,-0.0170871956043956
31050,0.146179011388611,-0.06162842997003,-0.0127917956043956
31051,0.144725411388611,-0.06435662997003,-0.0084963956043956
31052,0.143271811388611,-0.06981302997003,-0.00420099560439560
31053,0.143271811388611,-0.07254122997003,9.44043956043958e-05
31054,0.141091411388611,-0.07390532997003,0.00295800439560440
31055,0.142545011388611,-0.07390532997003,0.00295800439560440
31056,0.145452211388611,-0.07117712997003,0.00152620439560440
31057,0.151266611388611,-0.06708482997003,-0.00133739560439560
31058,0.157807811388611,-0.06299252997003,-0.0056327956043956
31059,0.169436611388611,-0.04798742997003,-0.0185189956043956
31060,0.179611811388611,-0.03843872997003,-0.0285415956043956
31061,0.189787011388611,-0.02752592997003,-0.0385641956043956
31062,0.202142611388611,-0.0193413299700300,-0.0428595956043956
31063,0.209410611388611,-0.00979262997002997,-0.0500185956043956
31064,0.212317811388611,-0.00706442997002997,-0.0528821956043956
31065,0.214498211388611,-0.00433622997002997,-0.0528821956043956
31066,0.217405411388611,-0.00570032997002997,-0.0471549956043956
31067,0.217405411388611,-0.00570032997002997,-0.0442913956043956
31068,0.216678611388611,-0.00706442997002997,-0.0457231956043956
31069,0.215951811388611,-0.00842852997002997,-0.0385641956043956
31070,0.215951811388611,-0.0125208299700300,-0.0342687956043956
31071,0.214498211388611,-0.0166131299700300,-0.0299733956043956
31072,0.213771411388611,-0.0220695299700300,-0.0256779956043956
31073,0.210864211388611,-0.0288900299700300,-0.0170871956043956
31074,0.207957011388611,-0.0288900299700300,-0.0127917956043956
31075,0.205776611388611,-0.03434642997003,-0.0099281956043956
31076,0.202869411388611,-0.03843872997003,-0.0084963956043956
31077,0.200689011388611,-0.03843872997003,-0.0056327956043956
31078,0.200689011388611,-0.03707462997003,-0.00420099560439560
31079,0.200689011388611,-0.03707462997003,-0.0056327956043956
31080,0.200689011388611,-0.03843872997003,-0.00420099560439560
31081,0.201415811388611,-0.03571052997003,-0.0070645956043956
31082,0.200689011388611,-0.03571052997003,-0.0070645956043956
31083,0.202142611388611,-0.03434642997003,-0.0070645956043956
31084,0.202869411388611,-0.03161822997003,-0.0070645956043956
31085,0.203596211388611,-0.03298232997003,-0.0099281956043956
31086,0.203596211388611,-0.03025412997003,-0.0113599956043956
31087,0.202142611388611,-0.02752592997003,-0.0099281956043956
31088,0.202869411388611,-0.0234336299700300,-0.0127917956043956
31089,0.202142611388611,-0.0207054299700300,-0.0170871956043956
31090,0.206503411388611,-0.0166131299700300,-0.0228143956043956
31091,0.209410611388611,-0.0125208299700300,-0.0256779956043956
31092,0.212317811388611,-0.00979262997002997,-0.0328369956043956
31093,0.213771411388611,-0.00706442997002997,-0.0385641956043956
31094,0.216678611388611,-0.00570032997002997,-0.0414277956043956
31095,0.218859011388611,-0.00297212997002997,-0.0442913956043956
31096,0.218132211388611,-0.00160802997002997,-0.0500185956043956
31097,0.218859011388611,-0.00297212997002997,-0.0514503956043956
31098,0.215951811388611,-0.00433622997002997,-0.0500185956043956
31099,0.212317811388611,-0.0111567299700300,-0.0471549956043956
31100,0.205776611388611,-0.0193413299700300,-0.0399959956043956
31101,0.194874611388611,-0.03025412997003,-0.0328369956043956
31102,0.187606611388611,-0.04116692997003,-0.0228143956043956
31103,0.179611811388611,-0.04935152997003,-0.0142235956043956
31104,0.171617011388611,-0.05890022997003,-0.0084963956043956
31105,0.169436611388611,-0.06299252997003,-0.0056327956043956
31106,0.167983011388611,-0.06435662997003,-0.00276919560439560
31107,0.167983011388611,-0.06299252997003,-0.0070645956043956
31108,0.167256211388611,-0.06162842997003,-0.0084963956043956
31109,0.170163411388611,-0.05890022997003,-0.0113599956043956
