"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25966,0.336221672727273,-0.00756804965034965,0.0268776467532468
25967,0.337636072727273,-0.00351474965034965,0.0239668467532468
25968,0.337636072727273,-0.00486584965034965,0.0297884467532468
25969,0.337636072727273,-0.00756804965034965,0.0312438467532468
25970,0.339757672727273,-0.00756804965034965,0.0370654467532468
25971,0.338343272727273,-0.00756804965034965,0.0428870467532468
25972,0.336928872727273,-0.00891914965034965,0.0472532467532468
25973,0.334100072727273,-0.0129724496503496,0.0545302467532468
25974,0.331271272727273,-0.0170257496503496,0.0588964467532468
25975,0.329149672727273,-0.0210790496503497,0.0632626467532467
25976,0.327028072727273,-0.0237812496503496,0.0690842467532467
25977,0.324199272727273,-0.0264834496503497,0.0734504467532467
25978,0.322784872727273,-0.0278345496503496,0.0763612467532468
25979,0.321370472727273,-0.0291856496503497,0.0821828467532467
25980,0.318541672727273,-0.0278345496503496,0.0821828467532467
25981,0.321370472727273,-0.0318878496503497,0.0850936467532468
25982,0.318541672727273,-0.0305367496503497,0.0850936467532468
25983,0.318541672727273,-0.0278345496503496,0.0865490467532467
25984,0.318541672727273,-0.0264834496503497,0.0850936467532468
25985,0.318541672727273,-0.0291856496503497,0.0850936467532468
25986,0.317834472727273,-0.0291856496503497,0.0850936467532468
25987,0.319248872727273,-0.0264834496503497,0.0821828467532467
25988,0.319248872727273,-0.0264834496503497,0.0821828467532467
25989,0.319956072727273,-0.0237812496503496,0.0807274467532468
25990,0.324199272727273,-0.0210790496503497,0.0763612467532468
25991,0.325613672727273,-0.0170257496503496,0.0719950467532467
25992,0.326320872727273,-0.0143235496503497,0.0676288467532467
25993,0.329149672727273,-0.0116213496503497,0.0647180467532467
25994,0.331271272727273,-0.00756804965034965,0.0588964467532468
25995,0.335514472727273,-0.00756804965034965,0.0588964467532468
25996,0.339757672727273,-0.00216364965034965,0.0545302467532468
25997,0.341172072727273,-0.00216364965034965,0.0501640467532468
25998,0.344000872727273,-0.00486584965034965,0.0472532467532468
25999,0.342586472727273,-0.0102702496503497,0.0443424467532468
26000,0.339757672727273,-0.0156746496503497,0.0516194467532467
26001,0.336221672727273,-0.0224301496503497,0.0530748467532468
26002,0.327735272727273,-0.0332389496503497,0.0603518467532468
26003,0.319956072727273,-0.0440477496503496,0.0676288467532467
26004,0.309348072727273,-0.0575587496503496,0.0778166467532467
26005,0.304397672727273,-0.0683675496503496,0.0821828467532467
26006,0.298740072727273,-0.0751230496503497,0.0894598467532468
26007,0.295204072727273,-0.0778252496503496,0.0967368467532468
26008,0.292375272727273,-0.0818785496503497,0.0938260467532468
26009,0.293082472727273,-0.0805274496503497,0.0938260467532468
26010,0.293082472727273,-0.0832296496503497,0.0909152467532467
26011,0.292375272727273,-0.0818785496503497,0.0850936467532468
26012,0.294496872727273,-0.0805274496503497,0.0821828467532467
26013,0.295911272727273,-0.0791763496503496,0.0778166467532467
26014,0.297325672727273,-0.0751230496503497,0.0719950467532467
26015,0.301568872727273,-0.0710697496503497,0.0661734467532468
26016,0.305104872727273,-0.0710697496503497,0.0618072467532467
26017,0.308640872727273,-0.0656653496503496,0.0559856467532468
26018,0.310055272727273,-0.0643142496503497,0.0545302467532468
26019,0.309348072727273,-0.0616120496503497,0.0501640467532468
26020,0.312176872727273,-0.0575587496503496,0.0487086467532468
26021,0.310762472727273,-0.0575587496503496,0.0487086467532468
26022,0.312884072727273,-0.0575587496503496,0.0457978467532468
26023,0.312884072727273,-0.0575587496503496,0.0472532467532468
26024,0.314298472727273,-0.0535054496503497,0.0501640467532468
26025,0.311469672727273,-0.0535054496503497,0.0472532467532468
26026,0.312884072727273,-0.0535054496503497,0.0487086467532468
26027,0.310762472727273,-0.0548565496503496,0.0457978467532468
26028,0.307933672727273,-0.0562076496503496,0.0472532467532468
26029,0.310055272727273,-0.0562076496503496,0.0472532467532468
26030,0.305812072727273,-0.0548565496503496,0.0501640467532468
26031,0.303690472727273,-0.0575587496503496,0.0545302467532468
26032,0.298032872727273,-0.0575587496503496,0.0574410467532468
26033,0.297325672727273,-0.0602609496503497,0.0647180467532467
26034,0.294496872727273,-0.0643142496503497,0.0676288467532467
26035,0.290253672727273,-0.0656653496503496,0.0719950467532467
26036,0.288132072727273,-0.0656653496503496,0.0763612467532468
26037,0.286010472727273,-0.0697186496503497,0.0763612467532468
26038,0.281060072727273,-0.0710697496503497,0.0807274467532468
26039,0.280352872727273,-0.0710697496503497,0.0807274467532468
26040,0.280352872727273,-0.0710697496503497,0.0807274467532468
26041,0.283888872727273,-0.0697186496503497,0.0807274467532468
26042,0.289546472727273,-0.0656653496503496,0.0734504467532467
26043,0.297325672727273,-0.0575587496503496,0.0661734467532468
26044,0.307226472727273,-0.0467499496503496,0.0559856467532468
26045,0.318541672727273,-0.0359411496503497,0.0457978467532468
26046,0.329149672727273,-0.0291856496503497,0.0312438467532468
26047,0.337636072727273,-0.0224301496503497,0.0239668467532468
26048,0.345415272727273,-0.0170257496503496,0.0196006467532468
26049,0.351072872727273,-0.0129724496503496,0.0152344467532468
26050,0.352487272727273,-0.0129724496503496,0.0181452467532467
26051,0.353901672727273,-0.00891914965034965,0.0196006467532468
26052,0.355316072727273,-0.00891914965034965,0.0210560467532468
26053,0.353901672727273,-0.0116213496503497,0.0239668467532468
26054,0.353194472727273,-0.0116213496503497,0.0268776467532468
26055,0.351780072727273,-0.0143235496503497,0.0326992467532468
26056,0.348244072727273,-0.0183768496503496,0.0370654467532468
26057,0.343293672727273,-0.0237812496503496,0.0428870467532468
26058,0.339050472727273,-0.0264834496503497,0.0487086467532468
26059,0.336221672727273,-0.0264834496503497,0.0545302467532468
26060,0.331978472727273,-0.0318878496503497,0.0588964467532468
26061,0.329856872727273,-0.0345900496503496,0.0618072467532467
26062,0.327028072727273,-0.0318878496503497,0.0647180467532467
26063,0.327028072727273,-0.0372922496503496,0.0647180467532467
26064,0.325613672727273,-0.0345900496503496,0.0690842467532467
26065,0.323492072727273,-0.0332389496503497,0.0690842467532467
26066,0.324199272727273,-0.0318878496503497,0.0705396467532468
26067,0.324906472727273,-0.0305367496503497,0.0719950467532467
26068,0.326320872727273,-0.0332389496503497,0.0734504467532467
26069,0.325613672727273,-0.0332389496503497,0.0763612467532468
26070,0.326320872727273,-0.0345900496503496,0.0792720467532468
26071,0.327028072727273,-0.0318878496503497,0.0792720467532468
26072,0.327735272727273,-0.0305367496503497,0.0792720467532468
26073,0.328442472727273,-0.0291856496503497,0.0763612467532468
26074,0.329856872727273,-0.0278345496503496,0.0705396467532468
26075,0.334100072727273,-0.0264834496503497,0.0647180467532467
26076,0.337636072727273,-0.0224301496503497,0.0632626467532467
26077,0.341172072727273,-0.0183768496503496,0.0618072467532467
26078,0.344000872727273,-0.0129724496503496,0.0530748467532468
26079,0.345415272727273,-0.00756804965034965,0.0516194467532467
26080,0.347536872727273,-0.00756804965034965,0.0487086467532468
26081,0.350365672727273,-0.00756804965034965,0.0457978467532468
26082,0.350365672727273,-0.00621694965034965,0.0428870467532468
26083,0.345415272727273,-0.00891914965034965,0.0472532467532468
26084,0.340464872727273,-0.0143235496503497,0.0516194467532467
26085,0.333392872727273,-0.0224301496503497,0.0588964467532468
26086,0.323492072727273,-0.0345900496503496,0.0676288467532467
26087,0.314298472727273,-0.0453988496503497,0.0763612467532468
26088,0.305104872727273,-0.0562076496503496,0.0880044467532467
26089,0.300154472727273,-0.0656653496503496,0.0909152467532467
26090,0.297325672727273,-0.0710697496503497,0.0909152467532467
26091,0.295911272727273,-0.0751230496503497,0.0938260467532468
26092,0.296618472727273,-0.0764741496503497,0.0894598467532468
26093,0.299447272727273,-0.0791763496503496,0.0865490467532467
26094,0.297325672727273,-0.0805274496503497,0.0836382467532468
26095,0.299447272727273,-0.0805274496503497,0.0807274467532468
26096,0.301568872727273,-0.0791763496503496,0.0749058467532467
26097,0.303690472727273,-0.0764741496503497,0.0676288467532467
26098,0.307226472727273,-0.0764741496503497,0.0603518467532468
26099,0.310055272727273,-0.0710697496503497,0.0530748467532468
26100,0.313591272727273,-0.0710697496503497,0.0516194467532467
26101,0.315712872727273,-0.0683675496503496,0.0487086467532468
26102,0.317127272727273,-0.0656653496503496,0.0443424467532468
26103,0.317127272727273,-0.0616120496503497,0.0443424467532468
26104,0.317834472727273,-0.0589098496503496,0.0414316467532468
26105,0.315712872727273,-0.0575587496503496,0.0443424467532468
26106,0.313591272727273,-0.0562076496503496,0.0443424467532468
26107,0.312884072727273,-0.0535054496503497,0.0443424467532468
26108,0.312884072727273,-0.0521543496503497,0.0472532467532468
26109,0.310762472727273,-0.0508032496503497,0.0487086467532468
26110,0.311469672727273,-0.0494521496503496,0.0472532467532468
26111,0.310762472727273,-0.0453988496503497,0.0487086467532468
26112,0.309348072727273,-0.0467499496503496,0.0530748467532468
26113,0.310762472727273,-0.0481010496503497,0.0545302467532468
26114,0.310762472727273,-0.0508032496503497,0.0545302467532468
26115,0.310762472727273,-0.0562076496503496,0.0588964467532468
26116,0.307933672727273,-0.0562076496503496,0.0618072467532467
26117,0.305104872727273,-0.0616120496503497,0.0661734467532468
26118,0.302276072727273,-0.0643142496503497,0.0647180467532467
26119,0.299447272727273,-0.0643142496503497,0.0690842467532467
26120,0.300861672727273,-0.0683675496503496,0.0705396467532468
26121,0.296618472727273,-0.0737719496503497,0.0690842467532467
26122,0.297325672727273,-0.0737719496503497,0.0705396467532468
26123,0.295204072727273,-0.0751230496503497,0.0734504467532467
26124,0.295204072727273,-0.0710697496503497,0.0676288467532467
26125,0.298740072727273,-0.0656653496503496,0.0647180467532467
26126,0.305104872727273,-0.0602609496503497,0.0632626467532467
26127,0.313591272727273,-0.0494521496503496,0.0530748467532468
26128,0.322077672727273,-0.0386433496503496,0.0385208467532468
26129,0.332685672727273,-0.0264834496503497,0.0297884467532468
26130,0.341172072727273,-0.0197279496503497,0.0196006467532468
26131,0.348951272727273,-0.0116213496503497,0.0137790467532468
26132,0.351780072727273,-0.00486584965034965,0.0166898467532468
26133,0.353901672727273,-0.00351474965034965,0.0137790467532468
26134,0.355316072727273,-0.00216364965034965,0.0166898467532468
26135,0.355316072727273,-0.00216364965034965,0.0225114467532468
26136,0.353901672727273,-0.00486584965034965,0.0225114467532468
26137,0.353194472727273,-0.00621694965034965,0.0283330467532468
26138,0.348951272727273,-0.00756804965034965,0.0326992467532468
26139,0.349658472727273,-0.0102702496503497,0.0399762467532468
26140,0.345415272727273,-0.0143235496503497,0.0472532467532468
26141,0.339757672727273,-0.0170257496503496,0.0545302467532468
26142,0.338343272727273,-0.0210790496503497,0.0559856467532468
26143,0.334100072727273,-0.0251323496503497,0.0603518467532468
26144,0.332685672727273,-0.0291856496503497,0.0647180467532467
26145,0.331271272727273,-0.0332389496503497,0.0661734467532468
26146,0.329856872727273,-0.0332389496503497,0.0676288467532467
26147,0.328442472727273,-0.0345900496503496,0.0690842467532467
26148,0.328442472727273,-0.0345900496503496,0.0719950467532467
26149,0.329149672727273,-0.0332389496503497,0.0705396467532468
26150,0.328442472727273,-0.0318878496503497,0.0719950467532467
26151,0.326320872727273,-0.0332389496503497,0.0705396467532468
26152,0.327735272727273,-0.0332389496503497,0.0734504467532467
26153,0.328442472727273,-0.0345900496503496,0.0705396467532468
26154,0.328442472727273,-0.0318878496503497,0.0690842467532467
26155,0.329149672727273,-0.0318878496503497,0.0661734467532468
26156,0.329856872727273,-0.0305367496503497,0.0647180467532467
26157,0.332685672727273,-0.0305367496503497,0.0603518467532468
26158,0.338343272727273,-0.0291856496503497,0.0574410467532468
26159,0.340464872727273,-0.0264834496503497,0.0545302467532468
26160,0.341172072727273,-0.0237812496503496,0.0487086467532468
26161,0.344000872727273,-0.0210790496503497,0.0443424467532468
26162,0.348951272727273,-0.0170257496503496,0.0399762467532468
26163,0.351072872727273,-0.0129724496503496,0.0370654467532468
26164,0.353194472727273,-0.00891914965034965,0.0356100467532468
26165,0.353194472727273,-0.0129724496503496,0.0341546467532468
26166,0.350365672727273,-0.0156746496503497,0.0356100467532468
26167,0.346829672727273,-0.0197279496503497,0.0385208467532468
26168,0.341879272727273,-0.0278345496503496,0.0414316467532468
26169,0.334100072727273,-0.0399944496503497,0.0501640467532468
26170,0.323492072727273,-0.0521543496503497,0.0603518467532468
26171,0.313591272727273,-0.0643142496503497,0.0661734467532468
26172,0.307226472727273,-0.0737719496503497,0.0734504467532467
26173,0.300861672727273,-0.0778252496503496,0.0807274467532468
26174,0.297325672727273,-0.0845807496503496,0.0778166467532467
26175,0.297325672727273,-0.0845807496503496,0.0778166467532467
26176,0.296618472727273,-0.0845807496503496,0.0749058467532467
26177,0.298032872727273,-0.0832296496503497,0.0705396467532468
26178,0.300154472727273,-0.0832296496503497,0.0676288467532467
26179,0.301568872727273,-0.0791763496503496,0.0632626467532467
26180,0.304397672727273,-0.0791763496503496,0.0559856467532468
26181,0.307226472727273,-0.0751230496503497,0.0501640467532468
26182,0.308640872727273,-0.0751230496503497,0.0457978467532468
26183,0.310055272727273,-0.0710697496503497,0.0399762467532468
26184,0.311469672727273,-0.0656653496503496,0.0385208467532468
26185,0.312176872727273,-0.0656653496503496,0.0326992467532468
26186,0.313591272727273,-0.0643142496503497,0.0341546467532468
26187,0.312884072727273,-0.0643142496503497,0.0356100467532468
26188,0.312884072727273,-0.0589098496503496,0.0326992467532468
26189,0.312176872727273,-0.0616120496503497,0.0297884467532468
26190,0.312884072727273,-0.0602609496503497,0.0326992467532468
26191,0.313591272727273,-0.0575587496503496,0.0312438467532468
26192,0.311469672727273,-0.0575587496503496,0.0341546467532468
26193,0.312176872727273,-0.0548565496503496,0.0356100467532468
26194,0.312176872727273,-0.0521543496503497,0.0326992467532468
26195,0.311469672727273,-0.0535054496503497,0.0326992467532468
26196,0.310762472727273,-0.0535054496503497,0.0326992467532468
26197,0.310762472727273,-0.0535054496503497,0.0370654467532468
26198,0.309348072727273,-0.0562076496503496,0.0428870467532468
26199,0.307933672727273,-0.0575587496503496,0.0457978467532468
26200,0.305812072727273,-0.0629631496503497,0.0501640467532468
26201,0.301568872727273,-0.0629631496503497,0.0559856467532468
26202,0.300154472727273,-0.0629631496503497,0.0603518467532468
26203,0.295911272727273,-0.0656653496503496,0.0618072467532467
26204,0.295204072727273,-0.0670164496503497,0.0618072467532467
26205,0.294496872727273,-0.0697186496503497,0.0661734467532468
26206,0.292375272727273,-0.0710697496503497,0.0676288467532467
26207,0.294496872727273,-0.0670164496503497,0.0690842467532467
26208,0.297325672727273,-0.0629631496503497,0.0661734467532468
26209,0.303690472727273,-0.0589098496503496,0.0632626467532467
26210,0.310762472727273,-0.0481010496503497,0.0545302467532468
26211,0.319248872727273,-0.0386433496503496,0.0472532467532468
26212,0.330564072727273,-0.0264834496503497,0.0385208467532468
26213,0.339757672727273,-0.0224301496503497,0.0297884467532468
26214,0.346122472727273,-0.0143235496503497,0.0283330467532468
26215,0.351780072727273,-0.00891914965034965,0.0210560467532468
26216,0.354608872727273,-0.00756804965034965,0.0225114467532468
26217,0.356023272727273,-0.00621694965034965,0.0225114467532468
26218,0.356730472727273,-0.00756804965034965,0.0239668467532468
26219,0.356023272727273,-0.00756804965034965,0.0268776467532468
26220,0.356730472727273,-0.00621694965034965,0.0326992467532468
26221,0.356023272727273,-0.00891914965034965,0.0341546467532468
26222,0.353901672727273,-0.00891914965034965,0.0399762467532468
26223,0.350365672727273,-0.0129724496503496,0.0414316467532468
26224,0.349658472727273,-0.0170257496503496,0.0443424467532468
26225,0.346829672727273,-0.0197279496503497,0.0501640467532468
26226,0.342586472727273,-0.0237812496503496,0.0530748467532468
26227,0.339757672727273,-0.0264834496503497,0.0574410467532468
26228,0.339050472727273,-0.0278345496503496,0.0588964467532468
26229,0.336928872727273,-0.0305367496503497,0.0632626467532467
26230,0.334807272727273,-0.0305367496503497,0.0632626467532467
26231,0.332685672727273,-0.0305367496503497,0.0690842467532467
26232,0.334100072727273,-0.0318878496503497,0.0676288467532467
26233,0.331978472727273,-0.0305367496503497,0.0719950467532467
26234,0.333392872727273,-0.0291856496503497,0.0763612467532468
26235,0.333392872727273,-0.0291856496503497,0.0763612467532468
26236,0.331271272727273,-0.0291856496503497,0.0763612467532468
26237,0.334100072727273,-0.0305367496503497,0.0792720467532468
26238,0.334807272727273,-0.0291856496503497,0.0763612467532468
26239,0.337636072727273,-0.0278345496503496,0.0763612467532468
26240,0.339050472727273,-0.0278345496503496,0.0719950467532467
26241,0.344000872727273,-0.0251323496503497,0.0690842467532467
26242,0.344000872727273,-0.0251323496503497,0.0632626467532467
26243,0.345415272727273,-0.0210790496503497,0.0574410467532468
26244,0.348951272727273,-0.0170257496503496,0.0545302467532468
26245,0.352487272727273,-0.0143235496503497,0.0472532467532468
26246,0.353901672727273,-0.0129724496503496,0.0443424467532468
26247,0.355316072727273,-0.0102702496503497,0.0370654467532468
26248,0.357437672727273,-0.0116213496503497,0.0326992467532468
26249,0.356730472727273,-0.0102702496503497,0.0283330467532468
26250,0.351780072727273,-0.0156746496503497,0.0312438467532468
26251,0.348244072727273,-0.0251323496503497,0.0326992467532468
26252,0.339757672727273,-0.0359411496503497,0.0385208467532468
26253,0.331271272727273,-0.0440477496503496,0.0487086467532468
26254,0.321370472727273,-0.0562076496503496,0.0530748467532468
26255,0.310762472727273,-0.0670164496503497,0.0632626467532467
26256,0.305812072727273,-0.0737719496503497,0.0676288467532467
26257,0.300861672727273,-0.0818785496503497,0.0705396467532468
26258,0.300861672727273,-0.0859318496503496,0.0676288467532467
26259,0.298740072727273,-0.0845807496503496,0.0647180467532467
26260,0.299447272727273,-0.0832296496503497,0.0603518467532468
26261,0.300154472727273,-0.0818785496503497,0.0588964467532468
26262,0.300861672727273,-0.0805274496503497,0.0559856467532468
26263,0.302276072727273,-0.0764741496503497,0.0559856467532468
26264,0.302983272727273,-0.0751230496503497,0.0530748467532468
26265,0.304397672727273,-0.0724208496503496,0.0472532467532468
26266,0.307933672727273,-0.0683675496503496,0.0457978467532468
26267,0.309348072727273,-0.0670164496503497,0.0443424467532468
26268,0.312176872727273,-0.0643142496503497,0.0399762467532468
26269,0.312884072727273,-0.0589098496503496,0.0385208467532468
26270,0.312884072727273,-0.0589098496503496,0.0356100467532468
26271,0.314298472727273,-0.0562076496503496,0.0341546467532468
26272,0.312884072727273,-0.0562076496503496,0.0326992467532468
26273,0.313591272727273,-0.0548565496503496,0.0341546467532468
26274,0.313591272727273,-0.0548565496503496,0.0341546467532468
26275,0.314298472727273,-0.0548565496503496,0.0356100467532468
26276,0.315712872727273,-0.0535054496503497,0.0356100467532468
26277,0.313591272727273,-0.0521543496503497,0.0341546467532468
26278,0.312176872727273,-0.0521543496503497,0.0341546467532468
26279,0.310762472727273,-0.0521543496503497,0.0341546467532468
26280,0.310055272727273,-0.0535054496503497,0.0356100467532468
26281,0.307933672727273,-0.0535054496503497,0.0414316467532468
26282,0.305104872727273,-0.0589098496503496,0.0428870467532468
26283,0.301568872727273,-0.0602609496503497,0.0457978467532468
26284,0.301568872727273,-0.0656653496503496,0.0487086467532468
26285,0.298740072727273,-0.0697186496503497,0.0516194467532467
26286,0.295911272727273,-0.0710697496503497,0.0545302467532468
26287,0.293082472727273,-0.0751230496503497,0.0588964467532468
26288,0.290253672727273,-0.0764741496503497,0.0618072467532467
26289,0.290253672727273,-0.0751230496503497,0.0632626467532467
26290,0.288132072727273,-0.0751230496503497,0.0647180467532467
26291,0.290960872727273,-0.0724208496503496,0.0647180467532467
26292,0.293789672727273,-0.0670164496503497,0.0632626467532467
26293,0.298740072727273,-0.0575587496503496,0.0588964467532468
26294,0.307933672727273,-0.0453988496503497,0.0501640467532468
26295,0.317127272727273,-0.0318878496503497,0.0399762467532468
26296,0.325613672727273,-0.0197279496503497,0.0312438467532468
26297,0.334100072727273,-0.0116213496503497,0.0254222467532467
26298,0.339757672727273,-0.00216364965034965,0.0225114467532468
26299,0.344000872727273,0.00324075034965035,0.0239668467532468
26300,0.344708072727273,0.00188965034965035,0.0210560467532468
26301,0.346122472727273,0.00324075034965035,0.0239668467532468
26302,0.348951272727273,0.00188965034965035,0.0254222467532467
26303,0.346829672727273,0.00188965034965035,0.0283330467532468
26304,0.347536872727273,0.000538550349650349,0.0326992467532468
26305,0.345415272727273,-0.00216364965034965,0.0370654467532468
26306,0.342586472727273,-0.00621694965034965,0.0414316467532468
26307,0.338343272727273,-0.0102702496503497,0.0472532467532468
26308,0.332685672727273,-0.0129724496503496,0.0530748467532468
26309,0.331271272727273,-0.0170257496503496,0.0574410467532468
26310,0.327028072727273,-0.0210790496503497,0.0603518467532468
26311,0.327735272727273,-0.0237812496503496,0.0618072467532467
26312,0.327028072727273,-0.0224301496503497,0.0632626467532467
26313,0.323492072727273,-0.0264834496503497,0.0661734467532468
26314,0.321370472727273,-0.0251323496503497,0.0661734467532468
26315,0.324906472727273,-0.0264834496503497,0.0690842467532467
26316,0.324199272727273,-0.0278345496503496,0.0719950467532467
26317,0.323492072727273,-0.0264834496503497,0.0719950467532467
26318,0.323492072727273,-0.0237812496503496,0.0719950467532467
26319,0.322784872727273,-0.0224301496503497,0.0749058467532467
26320,0.325613672727273,-0.0224301496503497,0.0749058467532467
26321,0.327028072727273,-0.0210790496503497,0.0734504467532467
26322,0.327735272727273,-0.0183768496503496,0.0763612467532468
26323,0.330564072727273,-0.0156746496503497,0.0705396467532468
26324,0.334100072727273,-0.0129724496503496,0.0661734467532468
26325,0.338343272727273,-0.0102702496503497,0.0603518467532468
26326,0.341172072727273,-0.00621694965034965,0.0574410467532468
26327,0.345415272727273,-0.00486584965034965,0.0545302467532468
26328,0.348244072727273,-0.00351474965034965,0.0487086467532468
26329,0.348951272727273,-0.000812549650349652,0.0457978467532468
26330,0.351072872727273,0.00188965034965035,0.0428870467532468
26331,0.353901672727273,0.000538550349650349,0.0399762467532468
26332,0.353901672727273,-0.00216364965034965,0.0385208467532468
26333,0.349658472727273,-0.00756804965034965,0.0414316467532468
26334,0.344708072727273,-0.0129724496503496,0.0472532467532468
26335,0.334807272727273,-0.0197279496503497,0.0501640467532468
26336,0.326320872727273,-0.0305367496503497,0.0603518467532468
26337,0.317127272727273,-0.0440477496503496,0.0705396467532468
26338,0.307226472727273,-0.0535054496503497,0.0792720467532468
26339,0.300861672727273,-0.0602609496503497,0.0836382467532468
26340,0.295204072727273,-0.0656653496503496,0.0850936467532468
26341,0.294496872727273,-0.0710697496503497,0.0865490467532467
26342,0.293082472727273,-0.0683675496503496,0.0850936467532468
26343,0.293789672727273,-0.0710697496503497,0.0850936467532468
26344,0.295911272727273,-0.0683675496503496,0.0836382467532468
26345,0.298032872727273,-0.0656653496503496,0.0807274467532468
26346,0.302276072727273,-0.0656653496503496,0.0763612467532468
26347,0.305104872727273,-0.0616120496503497,0.0719950467532467
26348,0.307226472727273,-0.0589098496503496,0.0676288467532467
26349,0.310055272727273,-0.0575587496503496,0.0618072467532467
26350,0.314298472727273,-0.0535054496503497,0.0603518467532468
26351,0.317127272727273,-0.0535054496503497,0.0545302467532468
26352,0.317834472727273,-0.0508032496503497,0.0516194467532467
26353,0.319956072727273,-0.0508032496503497,0.0501640467532468
26354,0.319248872727273,-0.0481010496503497,0.0443424467532468
26355,0.320663272727273,-0.0467499496503496,0.0443424467532468
26356,0.321370472727273,-0.0467499496503496,0.0414316467532468
26357,0.321370472727273,-0.0440477496503496,0.0399762467532468
26358,0.317127272727273,-0.0453988496503497,0.0399762467532468
26359,0.316420072727273,-0.0426966496503497,0.0385208467532468
26360,0.315712872727273,-0.0413455496503497,0.0385208467532468
26361,0.315712872727273,-0.0413455496503497,0.0356100467532468
26362,0.313591272727273,-0.0386433496503496,0.0385208467532468
26363,0.310762472727273,-0.0413455496503497,0.0385208467532468
26364,0.307933672727273,-0.0386433496503496,0.0414316467532468
26365,0.305812072727273,-0.0386433496503496,0.0472532467532468
26366,0.302983272727273,-0.0426966496503497,0.0516194467532467
26367,0.300861672727273,-0.0453988496503497,0.0574410467532468
26368,0.300154472727273,-0.0440477496503496,0.0603518467532468
26369,0.298032872727273,-0.0508032496503497,0.0676288467532467
26370,0.296618472727273,-0.0535054496503497,0.0705396467532468
26371,0.295204072727273,-0.0562076496503496,0.0719950467532467
26372,0.295204072727273,-0.0562076496503496,0.0749058467532467
26373,0.295204072727273,-0.0589098496503496,0.0749058467532467
26374,0.295911272727273,-0.0548565496503496,0.0749058467532467
26375,0.300154472727273,-0.0508032496503497,0.0734504467532467
26376,0.304397672727273,-0.0453988496503497,0.0705396467532468
26377,0.310055272727273,-0.0359411496503497,0.0618072467532467
26378,0.319248872727273,-0.0264834496503497,0.0516194467532467
26379,0.329856872727273,-0.0156746496503497,0.0414316467532468
26380,0.339050472727273,-0.00621694965034965,0.0341546467532468
26381,0.344000872727273,0.00324075034965035,0.0268776467532468
26382,0.346829672727273,0.00594295034965035,0.0210560467532468
26383,0.346829672727273,0.00864515034965035,0.0196006467532468
26384,0.347536872727273,0.00864515034965035,0.0181452467532467
26385,0.348244072727273,0.00999625034965035,0.0196006467532468
26386,0.344708072727273,0.00864515034965035,0.0210560467532468
26387,0.344000872727273,0.00729405034965035,0.0239668467532468
26388,0.344000872727273,0.00594295034965035,0.0268776467532468
26389,0.341172072727273,0.00324075034965035,0.0356100467532468
26390,0.339050472727273,-0.00216364965034965,0.0414316467532468
26391,0.336221672727273,-0.00216364965034965,0.0487086467532468
26392,0.334100072727273,-0.00756804965034965,0.0530748467532468
26393,0.331978472727273,-0.00756804965034965,0.0588964467532468
26394,0.329856872727273,-0.0116213496503497,0.0618072467532467
26395,0.330564072727273,-0.0129724496503496,0.0647180467532467
26396,0.329856872727273,-0.0170257496503496,0.0676288467532467
26397,0.331271272727273,-0.0156746496503497,0.0705396467532468
26398,0.332685672727273,-0.0170257496503496,0.0719950467532467
26399,0.332685672727273,-0.0170257496503496,0.0734504467532467
26400,0.331978472727273,-0.0170257496503496,0.0749058467532467
26401,0.329149672727273,-0.0183768496503496,0.0749058467532467
26402,0.330564072727273,-0.0183768496503496,0.0763612467532468
26403,0.329856872727273,-0.0197279496503497,0.0763612467532468
26404,0.328442472727273,-0.0170257496503496,0.0778166467532467
26405,0.328442472727273,-0.0129724496503496,0.0734504467532467
26406,0.329856872727273,-0.0102702496503497,0.0734504467532467
26407,0.331271272727273,-0.00756804965034965,0.0676288467532467
26408,0.334807272727273,-0.00756804965034965,0.0647180467532467
26409,0.335514472727273,-0.00486584965034965,0.0618072467532467
26410,0.339050472727273,-0.000812549650349652,0.0574410467532468
26411,0.340464872727273,0.00324075034965035,0.0530748467532468
26412,0.344000872727273,0.00459185034965035,0.0487086467532468
26413,0.345415272727273,0.00729405034965035,0.0487086467532468
26414,0.350365672727273,0.00999625034965035,0.0443424467532468
26415,0.351072872727273,0.00864515034965035,0.0443424467532468
26416,0.351072872727273,0.00324075034965035,0.0428870467532468
26417,0.348244072727273,-0.00216364965034965,0.0472532467532468
26418,0.345415272727273,-0.0102702496503497,0.0516194467532467
26419,0.337636072727273,-0.0224301496503497,0.0618072467532467
26420,0.329856872727273,-0.0332389496503497,0.0676288467532467
26421,0.321370472727273,-0.0426966496503497,0.0778166467532467
26422,0.312884072727273,-0.0508032496503497,0.0850936467532468
26423,0.307226472727273,-0.0562076496503496,0.0909152467532467
26424,0.300861672727273,-0.0575587496503496,0.0938260467532468
26425,0.300154472727273,-0.0629631496503497,0.0938260467532468
26426,0.299447272727273,-0.0616120496503497,0.0923706467532468
26427,0.298032872727273,-0.0616120496503497,0.0880044467532467
26428,0.298032872727273,-0.0629631496503497,0.0865490467532467
26429,0.298032872727273,-0.0575587496503496,0.0836382467532468
26430,0.297325672727273,-0.0548565496503496,0.0763612467532468
26431,0.297325672727273,-0.0508032496503497,0.0705396467532468
