"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28329,0.225999781318681,-0.009859200999001,-0.0553307832167832
28330,0.234355381318681,-0.011189800999001,-0.0491147832167832
28331,0.240622081318681,-0.013851000999001,-0.0413447832167832
28332,0.242014681318681,-0.009859200999001,-0.0335747832167832
28333,0.239925781318681,-0.011189800999001,-0.0258047832167832
28334,0.235747981318681,-0.009859200999001,-0.0180347832167832
28335,0.227392381318681,-0.012520400999001,-0.00871078321678322
28336,0.219036781318681,-0.016512200999001,0.00372121678321678
28337,0.206503381318681,-0.020504000999001,0.0130452167832168
28338,0.194666281318681,-0.021834600999001,0.0192612167832168
28339,0.181436581318681,-0.027157000999001,0.0270312167832168
28340,0.168206881318681,-0.032479400999001,0.0348012167832168
28341,0.157762381318681,-0.032479400999001,0.0394632167832168
28342,0.150799381318681,-0.032479400999001,0.0394632167832168
28343,0.144532681318681,-0.029818200999001,0.0410172167832168
28344,0.143140081318681,-0.028487600999001,0.0394632167832168
28345,0.144532681318681,-0.024495800999001,0.0410172167832168
28346,0.150103081318681,-0.021834600999001,0.0363552167832168
28347,0.159154981318681,-0.019173400999001,0.0316932167832168
28348,0.167510581318681,-0.017842800999001,0.0270312167832168
28349,0.181436581318681,-0.017842800999001,0.0192612167832168
28350,0.190488481318681,-0.019173400999001,0.0145992167832168
28351,0.201629281318681,-0.021834600999001,0.00682921678321679
28352,0.210681181318681,-0.025826400999001,0.00216721678321678
28353,0.220429381318681,-0.029818200999001,-0.00715678321678322
28354,0.227392381318681,-0.032479400999001,-0.0149267832167832
28355,0.230873881318681,-0.031148800999001,-0.0195887832167832
28356,0.230873881318681,-0.032479400999001,-0.0242507832167832
28357,0.228088681318681,-0.029818200999001,-0.0242507832167832
28358,0.223214581318681,-0.024495800999001,-0.0258047832167832
28359,0.217644181318681,-0.020504000999001,-0.0289127832167832
28360,0.209288581318681,-0.011189800999001,-0.0289127832167832
28361,0.197451481318681,-0.007198000999001,-0.0273587832167832
28362,0.184918081318681,-0.007198000999001,-0.0226967832167832
28363,0.170992081318681,-0.004536800999001,-0.0164807832167832
28364,0.159851281318681,-0.009859200999001,-0.00404878321678322
28365,0.144532681318681,-0.019173400999001,0.00838321678321678
28366,0.129910381318681,-0.031148800999001,0.0270312167832168
28367,0.120162181318681,-0.043124200999001,0.0379092167832168
28368,0.114591781318681,-0.055099600999001,0.0487872167832168
28369,0.113199181318681,-0.063083200999001,0.0581112167832168
28370,0.115288081318681,-0.068405600999001,0.0596652167832168
28371,0.122947381318681,-0.073728000999001,0.0596652167832168
28372,0.130606681318681,-0.072397400999001,0.0565572167832168
28373,0.140354881318681,-0.072397400999001,0.0503412167832168
28374,0.147317881318681,-0.069736200999001,0.0472332167832168
28375,0.155673481318681,-0.067075000999001,0.0363552167832168
28376,0.164725381318681,-0.064413800999001,0.0270312167832168
28377,0.168903181318681,-0.060422000999001,0.0130452167832168
28378,0.173080981318681,-0.056430200999001,-0.000940783216783217
28379,0.173777281318681,-0.056430200999001,-0.0102647832167832
28380,0.169599481318681,-0.052438400999001,-0.0195887832167832
28381,0.165421681318681,-0.052438400999001,-0.0304667832167832
28382,0.161940181318681,-0.049777200999001,-0.0382367832167832
28383,0.154977181318681,-0.049777200999001,-0.0397907832167832
28384,0.148014181318681,-0.048446600999001,-0.0413447832167832
28385,0.136873381318681,-0.047116000999001,-0.0382367832167832
28386,0.129214081318681,-0.041793600999001,-0.0366827832167832
28387,0.121554781318681,-0.039132400999001,-0.0304667832167832
28388,0.115288081318681,-0.032479400999001,-0.0226967832167832
28389,0.113199181318681,-0.028487600999001,-0.0180347832167832
28390,0.113895481318681,-0.021834600999001,-0.0118187832167832
28391,0.116680681318681,-0.020504000999001,-0.00715678321678322
28392,0.122947381318681,-0.023165200999001,-0.000940783216783217
28393,0.129214081318681,-0.025826400999001,0.00372121678321678
28394,0.135480781318681,-0.031148800999001,0.0114912167832168
28395,0.140354881318681,-0.037801800999001,0.0192612167832168
28396,0.146621581318681,-0.043124200999001,0.0270312167832168
28397,0.154280881318681,-0.051107800999001,0.0332472167832168
28398,0.159154981318681,-0.057760800999001,0.0379092167832168
28399,0.160547581318681,-0.064413800999001,0.0425712167832168
28400,0.162636481318681,-0.069736200999001,0.0456792167832168
28401,0.161940181318681,-0.072397400999001,0.0472332167832168
28402,0.158458681318681,-0.071066800999001,0.0410172167832168
28403,0.154280881318681,-0.069736200999001,0.0379092167832168
28404,0.151495681318681,-0.063083200999001,0.0301392167832168
28405,0.149406781318681,-0.055099600999001,0.0192612167832168
28406,0.149406781318681,-0.045785400999001,0.00527521678321678
28407,0.152191981318681,-0.032479400999001,-0.0118187832167832
28408,0.159154981318681,-0.023165200999001,-0.0273587832167832
28409,0.164029081318681,-0.012520400999001,-0.0397907832167832
28410,0.166814281318681,-0.008528600999001,-0.0475607832167832
28411,0.171688381318681,-0.004536800999001,-0.0506687832167832
28412,0.177258781318681,-0.001875600999001,-0.0475607832167832
28413,0.180043981318681,-0.001875600999001,-0.0444527832167832
28414,0.184221781318681,-0.001875600999001,-0.0366827832167832
28415,0.189095881318681,-0.003206200999001,-0.0273587832167832
28416,0.193969981318681,-0.004536800999001,-0.0180347832167832
28417,0.200932981318681,-0.005867400999001,-0.00715678321678322
28418,0.207199681318681,-0.008528600999001,0.00527521678321678
28419,0.212073781318681,-0.009859200999001,0.0130452167832168
28420,0.216251581318681,-0.013851000999001,0.0239232167832168
28421,0.219733081318681,-0.019173400999001,0.0285852167832168
28422,0.219733081318681,-0.027157000999001,0.0363552167832168
28423,0.220429381318681,-0.032479400999001,0.0394632167832168
28424,0.217644181318681,-0.036471200999001,0.0363552167832168
28425,0.212770081318681,-0.043124200999001,0.0363552167832168
28426,0.207199681318681,-0.045785400999001,0.0332472167832168
28427,0.200236681318681,-0.049777200999001,0.0301392167832168
28428,0.191184781318681,-0.047116000999001,0.0254772167832168
28429,0.183525481318681,-0.047116000999001,0.0208152167832168
28430,0.177955081318681,-0.047116000999001,0.0177072167832168
28431,0.168903181318681,-0.041793600999001,0.0145992167832168
28432,0.164725381318681,-0.036471200999001,0.00838321678321678
28433,0.160547581318681,-0.031148800999001,0.00527521678321678
28434,0.161243881318681,-0.031148800999001,0.000613216783216783
28435,0.164029081318681,-0.028487600999001,-0.00249478321678322
28436,0.170295781318681,-0.024495800999001,-0.00715678321678322
28437,0.175866181318681,-0.024495800999001,-0.0118187832167832
28438,0.184221781318681,-0.023165200999001,-0.0149267832167832
28439,0.193273681318681,-0.019173400999001,-0.0149267832167832
28440,0.203021881318681,-0.019173400999001,-0.0149267832167832
28441,0.212770081318681,-0.015181600999001,-0.0195887832167832
28442,0.220429381318681,-0.015181600999001,-0.0164807832167832
28443,0.225303481318681,-0.012520400999001,-0.0133727832167832
28444,0.227392381318681,-0.011189800999001,-0.0118187832167832
28445,0.226696081318681,-0.011189800999001,-0.00715678321678322
28446,0.222518281318681,-0.012520400999001,-0.00249478321678322
28447,0.210681181318681,-0.019173400999001,0.00372121678321678
28448,0.195362581318681,-0.025826400999001,0.0161532167832168
28449,0.180740281318681,-0.039132400999001,0.0223692167832168
28450,0.161940181318681,-0.049777200999001,0.0332472167832168
28451,0.146621581318681,-0.059091400999001,0.0394632167832168
28452,0.132695581318681,-0.065744400999001,0.0410172167832168
28453,0.121554781318681,-0.069736200999001,0.0363552167832168
28454,0.115984381318681,-0.072397400999001,0.0316932167832168
28455,0.113199181318681,-0.075058600999001,0.0270312167832168
28456,0.111110281318681,-0.075058600999001,0.0208152167832168
28457,0.111806581318681,-0.073728000999001,0.0145992167832168
28458,0.114591781318681,-0.071066800999001,0.0114912167832168
28459,0.119465881318681,-0.065744400999001,0.00527521678321678
28460,0.127125181318681,-0.060422000999001,-0.000940783216783217
28461,0.136873381318681,-0.056430200999001,-0.00560278321678322
28462,0.146621581318681,-0.052438400999001,-0.0102647832167832
28463,0.157762381318681,-0.051107800999001,-0.0149267832167832
28464,0.167510581318681,-0.048446600999001,-0.0164807832167832
28465,0.175169881318681,-0.047116000999001,-0.0164807832167832
28466,0.179347681318681,-0.047116000999001,-0.0164807832167832
28467,0.183525481318681,-0.049777200999001,-0.0164807832167832
28468,0.184918081318681,-0.047116000999001,-0.0149267832167832
28469,0.184918081318681,-0.049777200999001,-0.0133727832167832
28470,0.183525481318681,-0.049777200999001,-0.0133727832167832
28471,0.175866181318681,-0.047116000999001,-0.0102647832167832
28472,0.171688381318681,-0.045785400999001,-0.00871078321678322
28473,0.164725381318681,-0.045785400999001,-0.00715678321678322
28474,0.157066081318681,-0.044454800999001,-0.00249478321678322
28475,0.149406781318681,-0.041793600999001,-0.00404878321678322
28476,0.143140081318681,-0.041793600999001,-0.000940783216783217
28477,0.139658581318681,-0.041793600999001,0.000613216783216783
28478,0.134784481318681,-0.045785400999001,0.00682921678321679
28479,0.131999281318681,-0.049777200999001,0.00682921678321679
28480,0.131999281318681,-0.053769000999001,0.0145992167832168
28481,0.132695581318681,-0.057760800999001,0.0130452167832168
28482,0.138265981318681,-0.064413800999001,0.0145992167832168
28483,0.142443781318681,-0.068405600999001,0.0177072167832168
28484,0.147317881318681,-0.072397400999001,0.0208152167832168
28485,0.154280881318681,-0.073728000999001,0.0223692167832168
28486,0.161940181318681,-0.075058600999001,0.0223692167832168
28487,0.169599481318681,-0.073728000999001,0.0270312167832168
28488,0.180740281318681,-0.068405600999001,0.0239232167832168
28489,0.189095881318681,-0.061752600999001,0.0223692167832168
28490,0.198147781318681,-0.053769000999001,0.0130452167832168
28491,0.208592281318681,-0.037801800999001,0.00216721678321678
28492,0.216947881318681,-0.027157000999001,-0.00560278321678322
28493,0.219036781318681,-0.017842800999001,-0.0118187832167832
28494,0.219733081318681,-0.016512200999001,-0.0118187832167832
28495,0.217644181318681,-0.012520400999001,-0.0149267832167832
28496,0.210681181318681,-0.012520400999001,-0.0149267832167832
28497,0.206503381318681,-0.015181600999001,-0.0149267832167832
28498,0.202325581318681,-0.016512200999001,-0.0118187832167832
28499,0.198844081318681,-0.017842800999001,-0.00715678321678322
28500,0.193969981318681,-0.017842800999001,-0.00560278321678322
28501,0.191184781318681,-0.020504000999001,-0.000940783216783217
28502,0.189792181318681,-0.023165200999001,0.00527521678321678
28503,0.189095881318681,-0.025826400999001,0.00993721678321678
28504,0.191184781318681,-0.027157000999001,0.0161532167832168
28505,0.193969981318681,-0.032479400999001,0.0223692167832168
28506,0.198147781318681,-0.037801800999001,0.0223692167832168
28507,0.204414481318681,-0.040463000999001,0.0254772167832168
28508,0.209984881318681,-0.043124200999001,0.0208152167832168
28509,0.215555281318681,-0.048446600999001,0.0161532167832168
28510,0.220429381318681,-0.051107800999001,0.0145992167832168
28511,0.224607181318681,-0.055099600999001,0.00993721678321678
28512,0.224607181318681,-0.056430200999001,0.00993721678321678
28513,0.226696081318681,-0.056430200999001,0.00682921678321679
28514,0.226696081318681,-0.057760800999001,0.00372121678321678
28515,0.223214581318681,-0.059091400999001,0.00216721678321678
28516,0.219733081318681,-0.056430200999001,-0.000940783216783217
28517,0.213466381318681,-0.052438400999001,-0.000940783216783217
28518,0.209288581318681,-0.049777200999001,-0.00249478321678322
28519,0.200932981318681,-0.048446600999001,-0.00404878321678322
28520,0.195362581318681,-0.043124200999001,-0.00871078321678322
28521,0.192577381318681,-0.041793600999001,-0.0118187832167832
28522,0.191184781318681,-0.036471200999001,-0.0149267832167832
28523,0.191881081318681,-0.032479400999001,-0.0195887832167832
28524,0.194666281318681,-0.031148800999001,-0.0226967832167832
28525,0.197451481318681,-0.028487600999001,-0.0273587832167832
28526,0.203718181318681,-0.028487600999001,-0.0320207832167832
28527,0.207895981318681,-0.025826400999001,-0.0335747832167832
28528,0.211377481318681,-0.023165200999001,-0.0320207832167832
28529,0.216251581318681,-0.024495800999001,-0.0320207832167832
28530,0.216251581318681,-0.032479400999001,-0.0273587832167832
28531,0.215555281318681,-0.037801800999001,-0.0211427832167832
28532,0.209984881318681,-0.048446600999001,-0.0102647832167832
28533,0.203718181318681,-0.059091400999001,0.000613216783216783
28534,0.198147781318681,-0.072397400999001,0.00682921678321679
28535,0.191881081318681,-0.079050400999001,0.0130452167832168
28536,0.188399581318681,-0.084372800999001,0.0161532167832168
28537,0.182829181318681,-0.089695200999001,0.0130452167832168
28538,0.179347681318681,-0.091025800999001,0.00838321678321678
28539,0.175866181318681,-0.095017600999001,0.00216721678321678
28540,0.172384681318681,-0.095017600999001,-0.00249478321678322
28541,0.168903181318681,-0.096348200999001,-0.00560278321678322
28542,0.164029081318681,-0.092356400999001,-0.0149267832167832
28543,0.161243881318681,-0.087034000999001,-0.0195887832167832
28544,0.161243881318681,-0.080381000999001,-0.0242507832167832
28545,0.160547581318681,-0.075058600999001,-0.0273587832167832
28546,0.163332781318681,-0.069736200999001,-0.0320207832167832
28547,0.166814281318681,-0.064413800999001,-0.0320207832167832
28548,0.172384681318681,-0.063083200999001,-0.0320207832167832
28549,0.177955081318681,-0.059091400999001,-0.0289127832167832
28550,0.184221781318681,-0.060422000999001,-0.0258047832167832
28551,0.191184781318681,-0.060422000999001,-0.0226967832167832
28552,0.199540381318681,-0.063083200999001,-0.0226967832167832
28553,0.207199681318681,-0.064413800999001,-0.0195887832167832
28554,0.214162681318681,-0.065744400999001,-0.0211427832167832
28555,0.219036781318681,-0.067075000999001,-0.0164807832167832
28556,0.224607181318681,-0.067075000999001,-0.0180347832167832
28557,0.227392381318681,-0.067075000999001,-0.0164807832167832
28558,0.230873881318681,-0.067075000999001,-0.0149267832167832
28559,0.230177581318681,-0.067075000999001,-0.0149267832167832
28560,0.230177581318681,-0.068405600999001,-0.0118187832167832
28561,0.224607181318681,-0.071066800999001,-0.0102647832167832
28562,0.217644181318681,-0.076389200999001,-0.00871078321678322
28563,0.210681181318681,-0.081711600999001,-0.00560278321678322
28564,0.203718181318681,-0.084372800999001,-0.00404878321678322
28565,0.198147781318681,-0.091025800999001,0.000613216783216783
28566,0.193273681318681,-0.097678800999001,0.00372121678321678
28567,0.191184781318681,-0.103001200999001,0.00993721678321678
28568,0.188399581318681,-0.106993000999001,0.00993721678321678
28569,0.187703281318681,-0.106993000999001,0.0130452167832168
28570,0.189792181318681,-0.108323600999001,0.0114912167832168
28571,0.196058881318681,-0.101670600999001,0.00993721678321678
28572,0.206503381318681,-0.095017600999001,0.00372121678321678
28573,0.221125681318681,-0.084372800999001,-0.000940783216783217
28574,0.239925781318681,-0.069736200999001,-0.00560278321678322
28575,0.258725881318681,-0.060422000999001,-0.0133727832167832
28576,0.272651881318681,-0.049777200999001,-0.0180347832167832
28577,0.285881581318681,-0.041793600999001,-0.0242507832167832
28578,0.292844581318681,-0.041793600999001,-0.0258047832167832
28579,0.300503881318681,-0.040463000999001,-0.0195887832167832
28580,0.302592781318681,-0.043124200999001,-0.0180347832167832
28581,0.301896481318681,-0.045785400999001,-0.0149267832167832
28582,0.302592781318681,-0.047116000999001,-0.0118187832167832
28583,0.302592781318681,-0.051107800999001,-0.0118187832167832
28584,0.299807581318681,-0.053769000999001,-0.00871078321678322
28585,0.293540881318681,-0.059091400999001,-0.00560278321678322
28586,0.287970481318681,-0.061752600999001,-0.00249478321678322
28587,0.281703781318681,-0.065744400999001,-0.00249478321678322
28588,0.276133381318681,-0.068405600999001,-0.00249478321678322
28589,0.269866681318681,-0.069736200999001,0.000613216783216783
28590,0.264992581318681,-0.071066800999001,0.00216721678321678
28591,0.262903681318681,-0.069736200999001,0.000613216783216783
28592,0.262207381318681,-0.072397400999001,-0.00249478321678322
28593,0.262207381318681,-0.073728000999001,-0.00404878321678322
28594,0.263599981318681,-0.075058600999001,-0.000940783216783217
28595,0.269170381318681,-0.077719800999001,-0.00249478321678322
28596,0.274740781318681,-0.079050400999001,-0.00249478321678322
28597,0.281007481318681,-0.079050400999001,-0.00404878321678322
28598,0.287274181318681,-0.079050400999001,-0.00404878321678322
28599,0.294237181318681,-0.079050400999001,-0.000940783216783217
28600,0.299111281318681,-0.076389200999001,-0.00249478321678322
28601,0.306074281318681,-0.073728000999001,-0.00560278321678322
28602,0.310252081318681,-0.071066800999001,-0.00560278321678322
28603,0.312340981318681,-0.067075000999001,-0.0118187832167832
28604,0.315126181318681,-0.065744400999001,-0.0164807832167832
28605,0.315822481318681,-0.060422000999001,-0.0180347832167832
28606,0.316518781318681,-0.056430200999001,-0.0226967832167832
28607,0.315822481318681,-0.052438400999001,-0.0273587832167832
28608,0.315126181318681,-0.052438400999001,-0.0304667832167832
28609,0.310252081318681,-0.048446600999001,-0.0366827832167832
28610,0.311644681318681,-0.049777200999001,-0.0397907832167832
28611,0.304681681318681,-0.051107800999001,-0.0444527832167832
28612,0.300503881318681,-0.051107800999001,-0.0475607832167832
28613,0.293540881318681,-0.053769000999001,-0.0444527832167832
28614,0.284488981318681,-0.060422000999001,-0.0428987832167832
28615,0.274044481318681,-0.068405600999001,-0.0335747832167832
28616,0.264296281318681,-0.073728000999001,-0.0211427832167832
28617,0.256636981318681,-0.083042200999001,-0.0118187832167832
28618,0.252459181318681,-0.091025800999001,0.000613216783216783
28619,0.251762881318681,-0.093687000999001,0.00527521678321678
28620,0.253851781318681,-0.099009400999001,0.00682921678321679
28621,0.259422181318681,-0.101670600999001,0.00682921678321679
28622,0.267777781318681,-0.104331800999001,0.00527521678321678
28623,0.273348181318681,-0.106993000999001,0.00372121678321678
28624,0.278222281318681,-0.109654200999001,0.000613216783216783
28625,0.282400081318681,-0.109654200999001,-0.000940783216783217
28626,0.285881581318681,-0.110984800999001,-0.00871078321678322
28627,0.287274181318681,-0.112315400999001,-0.0273587832167832
28628,0.289363081318681,-0.109654200999001,-0.0226967832167832
28629,0.287970481318681,-0.104331800999001,-0.0289127832167832
28630,0.285881581318681,-0.099009400999001,-0.0335747832167832
28631,0.282400081318681,-0.091025800999001,-0.0335747832167832
28632,0.279614881318681,-0.087034000999001,-0.0335747832167832
28633,0.276133381318681,-0.079050400999001,-0.0351287832167832
28634,0.269866681318681,-0.076389200999001,-0.0335747832167832
28635,0.269170381318681,-0.072397400999001,-0.0351287832167832
28636,0.267081481318681,-0.069736200999001,-0.0366827832167832
28637,0.264992581318681,-0.067075000999001,-0.0335747832167832
28638,0.266385181318681,-0.068405600999001,-0.0335747832167832
28639,0.267777781318681,-0.068405600999001,-0.0335747832167832
28640,0.269170381318681,-0.072397400999001,-0.0320207832167832
28641,0.273348181318681,-0.072397400999001,-0.0335747832167832
28642,0.277525981318681,-0.077719800999001,-0.0351287832167832
28643,0.283792681318681,-0.080381000999001,-0.0335747832167832
28644,0.288666781318681,-0.080381000999001,-0.0304667832167832
28645,0.292148281318681,-0.088364600999001,-0.0273587832167832
28646,0.297718681318681,-0.089695200999001,-0.0211427832167832
28647,0.304681681318681,-0.093687000999001,-0.0211427832167832
28648,0.310948381318681,-0.095017600999001,-0.0180347832167832
28649,0.317911381318681,-0.095017600999001,-0.0149267832167832
28650,0.322785481318681,-0.095017600999001,-0.0180347832167832
28651,0.325570681318681,-0.095017600999001,-0.0211427832167832
28652,0.333229981318681,-0.097678800999001,-0.0273587832167832
28653,0.340889281318681,-0.096348200999001,-0.0351287832167832
28654,0.356904181318681,-0.093687000999001,-0.0491147832167832
28655,0.376400581318681,-0.084372800999001,-0.0708707832167832
28656,0.400771081318681,-0.071066800999001,-0.0972887832167832
28657,0.407734081318681,-0.049777200999001,-0.133030783216783
28658,0.385452481318681,-0.028487600999001,-0.170326783216783
28659,0.330444781318681,-0.001875600999001,-0.210730783216783
28660,0.257333281318681,0.022075199000999,-0.243364783216783
28661,0.171688381318681,0.048687199000999,-0.274444783216783
28662,0.0860434813186813,0.072637999000999,-0.293092783216783
28663,0.0164134813186813,0.095258199000999,-0.308632783216783
28664,-0.0344164186813187,0.112555999000999,-0.317956783216783
28665,-0.0657499186813187,0.121870199000999,-0.316402783216783
28666,-0.0720166186813187,0.124531399000999,-0.307078783216783
28667,-0.0532165186813187,0.117878399000999,-0.286876783216783
28668,-0.00238661868131868,0.100580599000999,-0.260458783216783
28669,0.0790804813186813,0.071307399000999,-0.227824783216783
28670,0.186310681318681,0.034050599000999,-0.188974783216783
28671,0.310252081318681,-0.008528600999001,-0.147016783216783
28672,0.433497181318681,-0.048446600999001,-0.105058783216783
28673,0.544208881318681,-0.083042200999001,-0.0677627832167832
28674,0.631942681318681,-0.112315400999001,-0.0351287832167832
28675,0.692520781318681,-0.130943800999001,-0.00560278321678322
28676,0.725943181318681,-0.142919200999001,0.0192612167832168
28677,0.729424681318681,-0.142919200999001,0.0363552167832168
28678,0.703661581318681,-0.136266200999001,0.0472332167832168
28679,0.654224281318681,-0.120299000999001,0.0503412167832168
28680,0.579023881318681,-0.100340000999001,0.0518952167832168
28681,0.482238181318681,-0.079050400999001,0.0456792167832168
28682,0.369437581318681,-0.057760800999001,0.0363552167832168
28683,0.253851781318681,-0.033810000999001,0.0192612167832168
28684,0.138265981318681,-0.019173400999001,0.000613216783216783
28685,0.0373024813186813,-0.004536800999001,-0.0195887832167832
28686,-0.0427720186813187,0.003446799000999,-0.0428987832167832
28687,-0.0956908186813187,0.010099799000999,-0.0615467832167832
28688,-0.122150218681319,0.012760999000999,-0.0786407832167832
28689,-0.117972418681319,0.014091599000999,-0.0879647832167832
28690,-0.0810685186813187,0.014091599000999,-0.0988427832167832
28691,-0.0114385186813187,0.015422199000999,-0.0988427832167832
28692,0.0797767813186813,0.010099799000999,-0.0957347832167832
28693,0.191184781318681,0.002116199000999,-0.0879647832167832
28694,0.308163181318681,-0.012520400999001,-0.0801947832167832
28695,0.423748981318681,-0.027157000999001,-0.0615467832167832
28696,0.530979181318681,-0.043124200999001,-0.0460067832167832
28697,0.615231481318681,-0.065744400999001,-0.0242507832167832
28698,0.672328081318681,-0.087034000999001,-0.00560278321678322
28699,0.698091181318681,-0.109654200999001,0.0145992167832168
28700,0.691128181318681,-0.126952000999001,0.0316932167832168
28701,0.652831681318681,-0.137596800999001,0.0363552167832168
28702,0.587379481318681,-0.144249800999001,0.0348012167832168
28703,0.498949381318681,-0.138927400999001,0.0285852167832168
28704,0.391719181318681,-0.128282600999001,0.0192612167832168
28705,0.276133381318681,-0.114976600999001,0.000613216783216783
28706,0.159851281318681,-0.092356400999001,-0.0118187832167832
28707,0.0519247813186813,-0.072397400999001,-0.0273587832167832
28708,-0.0399868186813187,-0.051107800999001,-0.0397907832167832
28709,-0.106135318681319,-0.033810000999001,-0.0444527832167832
28710,-0.146520718681319,-0.019173400999001,-0.0460067832167832
28711,-0.154876318681319,-0.011189800999001,-0.0428987832167832
28712,-0.133291018681319,-0.009859200999001,-0.0351287832167832
28713,-0.0810685186813187,-0.013851000999001,-0.0195887832167832
28714,-0.00865331868131868,-0.021834600999001,-0.00249478321678322
28715,0.0839545813186813,-0.037801800999001,0.0145992167832168
28716,0.187006981318681,-0.055099600999001,0.0379092167832168
28717,0.291451981318681,-0.069736200999001,0.0534492167832168
28718,0.394504381318681,-0.080381000999001,0.0674352167832168
28719,0.484327081318681,-0.089695200999001,0.0767592167832168
28720,0.555349681318681,-0.097678800999001,0.0814212167832168
28721,0.602001781318681,-0.097678800999001,0.0767592167832168
28722,0.619409281318681,-0.095017600999001,0.0689892167832168
28723,0.607572181318681,-0.089695200999001,0.0565572167832168
28724,0.572060881318681,-0.083042200999001,0.0394632167832168
28725,0.508697581318681,-0.076389200999001,0.0177072167832168
28726,0.428623081318681,-0.073728000999001,-0.00249478321678322
28727,0.330444781318681,-0.071066800999001,-0.0242507832167832
28728,0.225999781318681,-0.067075000999001,-0.0460067832167832
28729,0.120162181318681,-0.064413800999001,-0.0662087832167832
28730,0.0212875813186813,-0.056430200999001,-0.0848567832167832
28731,-0.0601795186813187,-0.049777200999001,-0.100396783216783
28732,-0.116579818681319,-0.047116000999001,-0.114382783216783
28733,-0.150002218681319,-0.040463000999001,-0.120598783216783
28734,-0.152091118681319,-0.033810000999001,-0.122152783216783
28735,-0.125631718681319,-0.029818200999001,-0.120598783216783
28736,-0.0706240186813187,-0.023165200999001,-0.109720783216783
28737,0.00596898131868132,-0.020504000999001,-0.0988427832167832
28738,0.101362081318681,-0.016512200999001,-0.0864107832167832
28739,0.205807081318681,-0.012520400999001,-0.0786407832167832
28740,0.316518781318681,-0.011189800999001,-0.0693167832167832
28741,0.417482281318681,-0.009859200999001,-0.0646547832167832
28742,0.500341981318681,-0.008528600999001,-0.0615467832167832
28743,0.558134881318681,-0.009859200999001,-0.0599927832167832
28744,0.588075781318681,-0.008528600999001,-0.0631007832167832
28745,0.585290581318681,-0.008528600999001,-0.0693167832167832
28746,0.554653381318681,-0.004536800999001,-0.0770867832167832
28747,0.498949381318681,0.002116199000999,-0.0910727832167832
28748,0.421660081318681,0.012760999000999,-0.106612783216783
28749,0.330444781318681,0.030058799000999,-0.123706783216783
28750,0.232266481318681,0.038042399000999,-0.137692783216783
28751,0.136873381318681,0.047356599000999,-0.151678783216783
28752,0.0505321813186813,0.054009599000999,-0.159448783216783
28753,-0.0225793186813187,0.055340199000999,-0.157894783216783
28754,-0.0727129186813187,0.050017799000999,-0.153232783216783
28755,-0.0977797186813187,0.042034199000999,-0.142354783216783
28756,-0.0949945186813187,0.027397599000999,-0.126814783216783
28757,-0.0671425186813187,0.008769199000999,-0.106612783216783
28758,-0.0156163186813187,-0.008528600999001,-0.0817487832167832
28759,0.0567988813186813,-0.024495800999001,-0.0537767832167832
28760,0.139658581318681,-0.039132400999001,-0.0273587832167832
28761,0.230873881318681,-0.049777200999001,-0.00404878321678322
28762,0.320000281318681,-0.052438400999001,0.0177072167832168
28763,0.402163681318681,-0.057760800999001,0.0316932167832168
28764,0.470401081318681,-0.053769000999001,0.0456792167832168
28765,0.518445781318681,-0.052438400999001,0.0534492167832168
28766,0.545601481318681,-0.048446600999001,0.0503412167832168
28767,0.549082981318681,-0.044454800999001,0.0503412167832168
28768,0.526105081318681,-0.039132400999001,0.0425712167832168
28769,0.484327081318681,-0.035140600999001,0.0254772167832168
28770,0.420963781318681,-0.032479400999001,0.00682921678321679
28771,0.345067081318681,-0.032479400999001,-0.0133727832167832
28772,0.258029581318681,-0.027157000999001,-0.0320207832167832
28773,0.173777281318681,-0.024495800999001,-0.0522227832167832
28774,0.0895249813186813,-0.017842800999001,-0.0708707832167832
28775,0.0191986813186813,-0.011189800999001,-0.0848567832167832
28776,-0.0344164186813187,-0.005867400999001,-0.100396783216783
28777,-0.0671425186813187,0.004777399000999,-0.106612783216783
28778,-0.0775870186813187,0.010099799000999,-0.108166783216783
28779,-0.0643573186813187,0.014091599000999,-0.100396783216783
28780,-0.0316312186813187,0.014091599000999,-0.0895187832167832
28781,0.0191986813186813,0.003446799000999,-0.0708707832167832
28782,0.0825619813186813,-0.012520400999001,-0.0413447832167832
28783,0.157762381318681,-0.033810000999001,-0.0118187832167832
28784,0.235747981318681,-0.051107800999001,0.0177072167832168
28785,0.313037281318681,-0.071066800999001,0.0456792167832168
28786,0.386148781318681,-0.085703400999001,0.0658812167832168
28787,0.443941681318681,-0.095017600999001,0.0814212167832168
28788,0.482934481318681,-0.104331800999001,0.0891912167832168
28789,0.500341981318681,-0.105662400999001,0.0891912167832168
28790,0.492682681318681,-0.103001200999001,0.0798672167832168
28791,0.460652881318681,-0.097678800999001,0.0658812167832168
28792,0.407734081318681,-0.087034000999001,0.0503412167832168
28793,0.336711481318681,-0.076389200999001,0.0254772167832168
28794,0.253155481318681,-0.065744400999001,-0.00249478321678322
28795,0.167510581318681,-0.055099600999001,-0.0335747832167832
28796,0.0839545813186813,-0.048446600999001,-0.0584387832167832
28797,0.00666528131868132,-0.044454800999001,-0.0817487832167832
28798,-0.0525202186813187,-0.041793600999001,-0.0988427832167832
