"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26441,0.0515262839160839,-0.033405020979021,-0.0162581576423576
26442,0.0515262839160839,-0.032011520979021,-0.0132153576423576
26443,0.0501360839160839,-0.030618020979021,-0.0132153576423576
26444,0.0501360839160839,-0.030618020979021,-0.00865115764235764
26445,0.0452703839160839,-0.034798520979021,0.000477242357642358
26446,0.0390144839160839,-0.040372520979021,0.00352004235764236
26447,0.0320634839160839,-0.045946520979021,0.00808424235764236
26448,0.0278928839160839,-0.052914020979021,0.0172126423576424
26449,0.0244173839160839,-0.057094520979021,0.0232982423576424
26450,0.0195516839160839,-0.059881520979021,0.0309052423576424
26451,0.0139908839160839,-0.065455520979021,0.0369908423576424
26452,0.00982028391608392,-0.069636020979021,0.0369908423576424
26453,0.0112104839160839,-0.071029520979021,0.0400336423576424
26454,0.0139908839160839,-0.068242520979021,0.0354694423576424
26455,0.0160761839160839,-0.065455520979021,0.0263410423576424
26456,0.0265026839160839,-0.055701020979021,0.0126484423576424
26457,0.0369291839160839,-0.038979020979021,-0.00560835764235764
26458,0.0501360839160839,-0.023650520979021,-0.0238651576423576
26459,0.0668184839160839,-0.012502520979021,-0.0421219576423576
26460,0.0786351839160839,-0.00274802097902098,-0.0542931576423576
26461,0.0835008839160839,0.00700647902097902,-0.0664643576423576
26462,0.0876714839160839,0.012580479020979,-0.0725499576423577
26463,0.0883665839160839,0.013973979020979,-0.0740713576423577
26464,0.0904518839160839,0.013973979020979,-0.0755927576423576
26465,0.0883665839160839,0.011186979020979,-0.0710285576423576
26466,0.0883665839160839,0.011186979020979,-0.0710285576423576
26467,0.0862812839160839,0.00700647902097902,-0.0664643576423576
26468,0.0807204839160839,0.00839997902097902,-0.0619001576423577
26469,0.0758547839160839,0.00282597902097902,-0.0588573576423577
26470,0.0709890839160839,-0.00274802097902098,-0.0527717576423576
26471,0.0654282839160839,-0.00692852097902098,-0.0497289576423577
26472,0.0633429839160839,-0.012502520979021,-0.0466861576423576
26473,0.0563919839160839,-0.016683020979021,-0.0451647576423576
26474,0.0536115839160839,-0.022257020979021,-0.0406005576423576
26475,0.0508311839160839,-0.027831020979021,-0.0390791576423576
26476,0.0487458839160839,-0.029224520979021,-0.0345149576423576
26477,0.0473556839160839,-0.029224520979021,-0.0345149576423576
26478,0.0487458839160839,-0.029224520979021,-0.0314721576423576
26479,0.0487458839160839,-0.033405020979021,-0.0284293576423576
26480,0.0494409839160839,-0.032011520979021,-0.0284293576423576
26481,0.0522213839160839,-0.034798520979021,-0.0269079576423576
26482,0.0529164839160839,-0.036192020979021,-0.0238651576423576
26483,0.0536115839160839,-0.034798520979021,-0.0223437576423576
26484,0.0577821839160839,-0.029224520979021,-0.0284293576423576
26485,0.0598674839160839,-0.027831020979021,-0.0314721576423576
26486,0.0633429839160839,-0.020863520979021,-0.0314721576423576
26487,0.0689037839160839,-0.016683020979021,-0.0360363576423576
26488,0.0730743839160839,-0.00832202097902098,-0.0406005576423576
26489,0.0779400839160839,-0.00414152097902098,-0.0512503576423576
26490,0.0814155839160839,0.00143247902097902,-0.0573359576423576
26491,0.0800253839160839,0.00561297902097902,-0.0619001576423577
26492,0.0841959839160839,0.00700647902097902,-0.0664643576423576
26493,0.0862812839160839,0.013973979020979,-0.0695071576423577
26494,0.0869763839160839,0.015367479020979,-0.0725499576423577
26495,0.0848910839160839,0.016760979020979,-0.0695071576423577
26496,0.0814155839160839,0.011186979020979,-0.0664643576423576
26497,0.0744645839160839,0.00143247902097902,-0.0527717576423576
26498,0.0633429839160839,-0.00971552097902098,-0.0390791576423576
26499,0.0515262839160839,-0.025044020979021,-0.0193009576423576
26500,0.0383193839160839,-0.040372520979021,0.000477242357642358
26501,0.0258075839160839,-0.058488020979021,0.0156912423576424
26502,0.0167712839160839,-0.065455520979021,0.0263410423576424
26503,0.0126006839160839,-0.073816520979021,0.0339480423576424
26504,0.0112104839160839,-0.075210020979021,0.0400336423576424
26505,0.0112104839160839,-0.072423020979021,0.0400336423576424
26506,0.0105153839160839,-0.072423020979021,0.0385122423576424
26507,0.0119055839160839,-0.065455520979021,0.0400336423576424
26508,0.0167712839160839,-0.064062020979021,0.0369908423576424
26509,0.0202467839160839,-0.059881520979021,0.0339480423576424
26510,0.0237222839160839,-0.054307520979021,0.0263410423576424
26511,0.0299781839160839,-0.045946520979021,0.0248196423576424
26512,0.0369291839160839,-0.040372520979021,0.0172126423576424
26513,0.0390144839160839,-0.038979020979021,0.0141698423576424
26514,0.0424899839160839,-0.033405020979021,0.00656284235764236
26515,0.0445752839160839,-0.033405020979021,0.00656284235764236
26516,0.0459654839160839,-0.029224520979021,0.000477242357642358
26517,0.0466605839160839,-0.029224520979021,-0.00104415764235764
26518,0.0466605839160839,-0.029224520979021,-0.00104415764235764
26519,0.0445752839160839,-0.030618020979021,-0.00408695764235764
26520,0.0459654839160839,-0.029224520979021,0.000477242357642358
26521,0.0480507839160839,-0.030618020979021,-0.00104415764235764
26522,0.0508311839160839,-0.032011520979021,-0.00408695764235764
26523,0.0494409839160839,-0.029224520979021,-0.00560835764235764
26524,0.0501360839160839,-0.032011520979021,-0.00560835764235764
26525,0.0501360839160839,-0.033405020979021,0.000477242357642358
26526,0.0487458839160839,-0.036192020979021,-0.00104415764235764
26527,0.0487458839160839,-0.036192020979021,0.00199864235764236
26528,0.0452703839160839,-0.041766020979021,0.00656284235764236
26529,0.0438801839160839,-0.048733520979021,0.00960564235764236
26530,0.0410997839160839,-0.052914020979021,0.0156912423576424
26531,0.0376242839160839,-0.054307520979021,0.0202554423576424
26532,0.0348438839160839,-0.061275020979021,0.0263410423576424
26533,0.0348438839160839,-0.059881520979021,0.0309052423576424
26534,0.0327585839160839,-0.064062020979021,0.0324266423576424
26535,0.0271977839160839,-0.065455520979021,0.0369908423576424
26536,0.0271977839160839,-0.066849020979021,0.0354694423576424
26537,0.0292830839160839,-0.066849020979021,0.0324266423576424
26538,0.0320634839160839,-0.061275020979021,0.0232982423576424
26539,0.0362340839160839,-0.051520520979021,0.0126484423576424
26540,0.0466605839160839,-0.038979020979021,-0.00560835764235764
26541,0.0591723839160839,-0.019470020979021,-0.0238651576423576
26542,0.0689037839160839,-0.00832202097902098,-0.0436433576423576
26543,0.0772449839160839,0.00282597902097902,-0.0558145576423576
26544,0.0828057839160839,0.012580479020979,-0.0619001576423577
26545,0.0876714839160839,0.015367479020979,-0.0695071576423577
26546,0.0883665839160839,0.018154479020979,-0.0710285576423576
26547,0.0897567839160839,0.016760979020979,-0.0725499576423577
26548,0.0883665839160839,0.015367479020979,-0.0695071576423577
26549,0.0890616839160839,0.011186979020979,-0.0649429576423576
26550,0.0897567839160839,0.00979347902097902,-0.0573359576423576
26551,0.0876714839160839,0.00561297902097902,-0.0542931576423576
26552,0.0848910839160839,0.00143247902097902,-0.0512503576423576
26553,0.0793302839160839,-0.00414152097902098,-0.0451647576423576
26554,0.0779400839160839,-0.00971552097902098,-0.0390791576423576
26555,0.0737694839160839,-0.015289520979021,-0.0375577576423577
26556,0.0716841839160839,-0.016683020979021,-0.0314721576423576
26557,0.0709890839160839,-0.018076520979021,-0.0299507576423576
26558,0.0709890839160839,-0.023650520979021,-0.0284293576423576
26559,0.0702939839160839,-0.025044020979021,-0.0299507576423576
26560,0.0716841839160839,-0.027831020979021,-0.0299507576423576
26561,0.0702939839160839,-0.026437520979021,-0.0299507576423576
26562,0.0682086839160839,-0.029224520979021,-0.0284293576423576
26563,0.0682086839160839,-0.030618020979021,-0.0284293576423576
26564,0.0695988839160839,-0.029224520979021,-0.0299507576423576
26565,0.0682086839160839,-0.030618020979021,-0.0299507576423576
26566,0.0668184839160839,-0.030618020979021,-0.0299507576423576
26567,0.0675135839160839,-0.027831020979021,-0.0329935576423576
26568,0.0689037839160839,-0.026437520979021,-0.0345149576423576
26569,0.0695988839160839,-0.023650520979021,-0.0375577576423577
26570,0.0723792839160839,-0.023650520979021,-0.0451647576423576
26571,0.0765498839160839,-0.015289520979021,-0.0497289576423577
26572,0.0814155839160839,-0.00832202097902098,-0.0527717576423576
26573,0.0848910839160839,-0.00414152097902098,-0.0588573576423577
26574,0.0897567839160839,0.00143247902097902,-0.0634215576423577
26575,0.0932322839160839,0.00700647902097902,-0.0649429576423576
26576,0.0967077839160839,0.00979347902097902,-0.0649429576423576
26577,0.100183283916084,0.015367479020979,-0.0679857576423576
26578,0.102963683916084,0.022334979020979,-0.0679857576423576
26579,0.100183283916084,0.016760979020979,-0.0619001576423577
26580,0.0960126839160839,0.012580479020979,-0.0527717576423576
26581,0.0869763839160839,0.00282597902097902,-0.0390791576423576
26582,0.0758547839160839,-0.012502520979021,-0.0193009576423576
26583,0.0633429839160839,-0.029224520979021,0.00199864235764236
26584,0.0487458839160839,-0.044553020979021,0.0202554423576424
26585,0.0376242839160839,-0.055701020979021,0.0339480423576424
26586,0.0285879839160839,-0.064062020979021,0.0415550423576424
26587,0.0251124839160839,-0.064062020979021,0.0476406423576424
26588,0.0216369839160839,-0.068242520979021,0.0506834423576424
26589,0.0202467839160839,-0.068242520979021,0.0491620423576424
26590,0.0230271839160839,-0.064062020979021,0.0445978423576424
26591,0.0251124839160839,-0.065455520979021,0.0400336423576424
26592,0.0258075839160839,-0.061275020979021,0.0354694423576424
26593,0.0306732839160839,-0.058488020979021,0.0278624423576424
26594,0.0355389839160839,-0.052914020979021,0.0217768423576424
26595,0.0397095839160839,-0.045946520979021,0.0156912423576424
26596,0.0459654839160839,-0.038979020979021,0.00960564235764236
26597,0.0487458839160839,-0.036192020979021,0.00199864235764236
26598,0.0536115839160839,-0.033405020979021,-0.00256555764235764
26599,0.0584772839160839,-0.030618020979021,-0.00256555764235764
26600,0.0577821839160839,-0.030618020979021,-0.00712975764235764
26601,0.0612576839160839,-0.026437520979021,-0.00712975764235764
26602,0.0598674839160839,-0.027831020979021,-0.00712975764235764
26603,0.0605625839160839,-0.027831020979021,-0.00865115764235764
26604,0.0626478839160839,-0.023650520979021,-0.0116939576423576
26605,0.0619527839160839,-0.025044020979021,-0.00865115764235764
26606,0.0626478839160839,-0.025044020979021,-0.0101725576423576
26607,0.0619527839160839,-0.025044020979021,-0.0101725576423576
26608,0.0605625839160839,-0.027831020979021,-0.0101725576423576
26609,0.0591723839160839,-0.026437520979021,-0.0101725576423576
26610,0.0556968839160839,-0.029224520979021,-0.00712975764235764
26611,0.0508311839160839,-0.034798520979021,-0.00104415764235764
26612,0.0480507839160839,-0.040372520979021,0.00199864235764236
26613,0.0390144839160839,-0.041766020979021,0.00808424235764236
26614,0.0369291839160839,-0.047340020979021,0.0126484423576424
26615,0.0341487839160839,-0.051520520979021,0.0172126423576424
26616,0.0306732839160839,-0.051520520979021,0.0263410423576424
26617,0.0285879839160839,-0.058488020979021,0.0293838423576424
26618,0.0258075839160839,-0.058488020979021,0.0324266423576424
26619,0.0230271839160839,-0.061275020979021,0.0369908423576424
26620,0.0244173839160839,-0.059881520979021,0.0324266423576424
26621,0.0278928839160839,-0.057094520979021,0.0263410423576424
26622,0.0320634839160839,-0.048733520979021,0.0172126423576424
26623,0.0431850839160839,-0.036192020979021,-0.00104415764235764
26624,0.0550017839160839,-0.023650520979021,-0.0223437576423576
26625,0.0668184839160839,-0.00692852097902098,-0.0406005576423576
26626,0.0765498839160839,0.00700647902097902,-0.0588573576423577
26627,0.0869763839160839,0.016760979020979,-0.0695071576423577
26628,0.0918420839160839,0.022334979020979,-0.0755927576423576
26629,0.0939273839160839,0.025121979020979,-0.0801569576423577
26630,0.0918420839160839,0.023728479020979,-0.0816783576423576
26631,0.0876714839160839,0.022334979020979,-0.0831997576423577
26632,0.0862812839160839,0.020941479020979,-0.0786355576423576
26633,0.0835008839160839,0.019547979020979,-0.0771141576423576
26634,0.0793302839160839,0.015367479020979,-0.0740713576423577
26635,0.0758547839160839,0.011186979020979,-0.0679857576423576
26636,0.0689037839160839,0.00561297902097902,-0.0619001576423577
26637,0.0668184839160839,-0.00135452097902098,-0.0588573576423577
26638,0.0654282839160839,-0.00414152097902098,-0.0512503576423576
26639,0.0619527839160839,-0.00971552097902098,-0.0482075576423577
26640,0.0598674839160839,-0.013896020979021,-0.0466861576423576
26641,0.0563919839160839,-0.019470020979021,-0.0436433576423576
26642,0.0563919839160839,-0.020863520979021,-0.0406005576423576
26643,0.0584772839160839,-0.020863520979021,-0.0421219576423576
26644,0.0584772839160839,-0.019470020979021,-0.0390791576423576
26645,0.0612576839160839,-0.018076520979021,-0.0390791576423576
26646,0.0605625839160839,-0.016683020979021,-0.0375577576423577
26647,0.0619527839160839,-0.016683020979021,-0.0375577576423577
26648,0.0633429839160839,-0.013896020979021,-0.0360363576423576
26649,0.0626478839160839,-0.016683020979021,-0.0375577576423577
26650,0.0640380839160839,-0.016683020979021,-0.0360363576423576
26651,0.0647331839160839,-0.013896020979021,-0.0360363576423576
26652,0.0654282839160839,-0.011109020979021,-0.0390791576423576
26653,0.0668184839160839,-0.00832202097902098,-0.0436433576423576
26654,0.0695988839160839,-0.00414152097902098,-0.0466861576423576
26655,0.0702939839160839,0.00143247902097902,-0.0527717576423576
26656,0.0744645839160839,0.00700647902097902,-0.0588573576423577
26657,0.0765498839160839,0.00979347902097902,-0.0634215576423577
26658,0.0793302839160839,0.012580479020979,-0.0695071576423577
26659,0.0821106839160839,0.016760979020979,-0.0740713576423577
26660,0.0841959839160839,0.019547979020979,-0.0755927576423576
26661,0.0862812839160839,0.025121979020979,-0.0740713576423577
26662,0.0855861839160839,0.022334979020979,-0.0679857576423576
26663,0.0821106839160839,0.019547979020979,-0.0603787576423576
26664,0.0751596839160839,0.013973979020979,-0.0512503576423576
26665,0.0682086839160839,3.89790209790221e-05,-0.0329935576423576
26666,0.0570870839160839,-0.015289520979021,-0.0116939576423576
26667,0.0438801839160839,-0.027831020979021,0.00656284235764236
26668,0.0348438839160839,-0.040372520979021,0.0217768423576424
26669,0.0299781839160839,-0.050127020979021,0.0354694423576424
26670,0.0237222839160839,-0.052914020979021,0.0385122423576424
26671,0.0223320839160839,-0.054307520979021,0.0430764423576424
26672,0.0237222839160839,-0.054307520979021,0.0461192423576424
26673,0.0265026839160839,-0.052914020979021,0.0415550423576424
26674,0.0265026839160839,-0.050127020979021,0.0430764423576424
26675,0.0299781839160839,-0.045946520979021,0.0385122423576424
26676,0.0313683839160839,-0.043159520979021,0.0354694423576424
26677,0.0362340839160839,-0.040372520979021,0.0293838423576424
26678,0.0404046839160839,-0.033405020979021,0.0232982423576424
26679,0.0424899839160839,-0.032011520979021,0.0172126423576424
26680,0.0473556839160839,-0.026437520979021,0.00960564235764236
26681,0.0487458839160839,-0.025044020979021,0.00504144235764236
26682,0.0515262839160839,-0.025044020979021,0.00352004235764236
26683,0.0577821839160839,-0.023650520979021,0.000477242357642358
26684,0.0577821839160839,-0.023650520979021,-0.00104415764235764
26685,0.0591723839160839,-0.025044020979021,-0.00408695764235764
26686,0.0598674839160839,-0.023650520979021,-0.00560835764235764
26687,0.0626478839160839,-0.025044020979021,-0.00865115764235764
26688,0.0661233839160839,-0.023650520979021,-0.0101725576423576
26689,0.0675135839160839,-0.022257020979021,-0.0116939576423576
26690,0.0675135839160839,-0.025044020979021,-0.0147367576423576
26691,0.0702939839160839,-0.019470020979021,-0.0162581576423576
26692,0.0702939839160839,-0.020863520979021,-0.0177795576423576
26693,0.0709890839160839,-0.022257020979021,-0.0162581576423576
26694,0.0675135839160839,-0.023650520979021,-0.0116939576423576
26695,0.0647331839160839,-0.025044020979021,-0.00712975764235764
26696,0.0626478839160839,-0.029224520979021,-0.00104415764235764
26697,0.0591723839160839,-0.032011520979021,0.000477242357642358
26698,0.0556968839160839,-0.036192020979021,0.00808424235764236
26699,0.0522213839160839,-0.041766020979021,0.0141698423576424
26700,0.0480507839160839,-0.047340020979021,0.0248196423576424
26701,0.0431850839160839,-0.047340020979021,0.0293838423576424
26702,0.0404046839160839,-0.050127020979021,0.0324266423576424
26703,0.0397095839160839,-0.051520520979021,0.0309052423576424
26704,0.0410997839160839,-0.052914020979021,0.0293838423576424
26705,0.0466605839160839,-0.045946520979021,0.0217768423576424
26706,0.0543066839160839,-0.038979020979021,0.00656284235764236
26707,0.0647331839160839,-0.025044020979021,-0.0101725576423576
26708,0.0772449839160839,-0.00832202097902098,-0.0314721576423576
26709,0.0911469839160839,0.00282597902097902,-0.0482075576423577
26710,0.0994881839160839,0.012580479020979,-0.0619001576423577
26711,0.111999983916084,0.019547979020979,-0.0710285576423576
26712,0.116865683916084,0.023728479020979,-0.0755927576423576
26713,0.118255883916084,0.025121979020979,-0.0771141576423576
26714,0.119646083916084,0.026515479020979,-0.0786355576423576
26715,0.118950983916084,0.025121979020979,-0.0771141576423576
26716,0.118255883916084,0.020941479020979,-0.0740713576423577
26717,0.115475483916084,0.023728479020979,-0.0710285576423576
26718,0.114085283916084,0.019547979020979,-0.0695071576423577
26719,0.110609783916084,0.015367479020979,-0.0664643576423576
26720,0.105744083916084,0.012580479020979,-0.0588573576423577
26721,0.102268583916084,0.011186979020979,-0.0573359576423576
26722,0.0974028839160839,0.00700647902097902,-0.0497289576423577
26723,0.0946224839160839,0.00561297902097902,-0.0436433576423576
26724,0.0904518839160839,0.00421947902097902,-0.0421219576423576
26725,0.0883665839160839,3.89790209790221e-05,-0.0421219576423576
26726,0.0883665839160839,-0.00135452097902098,-0.0406005576423576
26727,0.0890616839160839,-0.00274802097902098,-0.0390791576423576
26728,0.0869763839160839,-0.00553502097902098,-0.0390791576423576
26729,0.0862812839160839,-0.00553502097902098,-0.0375577576423577
26730,0.0883665839160839,-0.00971552097902098,-0.0360363576423576
26731,0.0876714839160839,-0.012502520979021,-0.0375577576423577
26732,0.0897567839160839,-0.013896020979021,-0.0345149576423576
26733,0.0918420839160839,-0.013896020979021,-0.0345149576423576
26734,0.0925371839160839,-0.013896020979021,-0.0345149576423576
26735,0.0939273839160839,-0.012502520979021,-0.0375577576423577
26736,0.0980979839160839,-0.011109020979021,-0.0436433576423576
26737,0.100878383916084,-0.00553502097902098,-0.0451647576423576
26738,0.104353883916084,0.00421947902097902,-0.0527717576423576
26739,0.109219583916084,0.00979347902097902,-0.0573359576423576
26740,0.113390183916084,0.015367479020979,-0.0634215576423577
26741,0.115475483916084,0.020941479020979,-0.0679857576423576
26742,0.117560783916084,0.025121979020979,-0.0725499576423577
26743,0.119646083916084,0.029302479020979,-0.0786355576423576
26744,0.123816683916084,0.034876479020979,-0.0786355576423576
26745,0.121036283916084,0.037663479020979,-0.0786355576423576
26746,0.118255883916084,0.037663479020979,-0.0725499576423577
26747,0.111999983916084,0.030695979020979,-0.0634215576423577
26748,0.102268583916084,0.018154479020979,-0.0466861576423576
26749,0.0897567839160839,0.00282597902097902,-0.0284293576423576
26750,0.0758547839160839,-0.012502520979021,-0.00712975764235764
26751,0.0633429839160839,-0.026437520979021,0.0111270423576424
26752,0.0550017839160839,-0.033405020979021,0.0217768423576424
26753,0.0473556839160839,-0.041766020979021,0.0278624423576424
26754,0.0431850839160839,-0.048733520979021,0.0309052423576424
26755,0.0424899839160839,-0.052914020979021,0.0369908423576424
26756,0.0445752839160839,-0.051520520979021,0.0339480423576424
26757,0.0480507839160839,-0.052914020979021,0.0339480423576424
26758,0.0494409839160839,-0.050127020979021,0.0339480423576424
26759,0.0522213839160839,-0.045946520979021,0.0278624423576424
26760,0.0556968839160839,-0.043159520979021,0.0217768423576424
26761,0.0598674839160839,-0.040372520979021,0.0187340423576424
26762,0.0661233839160839,-0.036192020979021,0.0141698423576424
26763,0.0716841839160839,-0.029224520979021,0.00960564235764236
26764,0.0744645839160839,-0.023650520979021,0.00504144235764236
26765,0.0772449839160839,-0.022257020979021,-0.00256555764235764
26766,0.0814155839160839,-0.018076520979021,-0.00256555764235764
26767,0.0814155839160839,-0.016683020979021,-0.00408695764235764
26768,0.0821106839160839,-0.013896020979021,-0.00256555764235764
26769,0.0814155839160839,-0.012502520979021,-0.00256555764235764
26770,0.0793302839160839,-0.00971552097902098,-0.00408695764235764
26771,0.0800253839160839,-0.012502520979021,-0.00712975764235764
26772,0.0793302839160839,-0.012502520979021,-0.0101725576423576
26773,0.0793302839160839,-0.011109020979021,-0.0116939576423576
26774,0.0779400839160839,-0.012502520979021,-0.0116939576423576
26775,0.0765498839160839,-0.015289520979021,-0.0132153576423576
26776,0.0730743839160839,-0.018076520979021,-0.0132153576423576
26777,0.0730743839160839,-0.018076520979021,-0.0132153576423576
26778,0.0716841839160839,-0.025044020979021,-0.0101725576423576
26779,0.0689037839160839,-0.030618020979021,-0.00408695764235764
26780,0.0647331839160839,-0.037585520979021,0.00199864235764236
26781,0.0640380839160839,-0.040372520979021,0.00656284235764236
26782,0.0605625839160839,-0.044553020979021,0.00960564235764236
26783,0.0577821839160839,-0.051520520979021,0.0126484423576424
26784,0.0584772839160839,-0.055701020979021,0.0232982423576424
26785,0.0556968839160839,-0.061275020979021,0.0278624423576424
26786,0.0529164839160839,-0.062668520979021,0.0293838423576424
26787,0.0543066839160839,-0.061275020979021,0.0248196423576424
26788,0.0584772839160839,-0.055701020979021,0.0202554423576424
26789,0.0633429839160839,-0.048733520979021,0.00808424235764236
26790,0.0723792839160839,-0.032011520979021,-0.00712975764235764
26791,0.0841959839160839,-0.019470020979021,-0.0314721576423576
26792,0.0967077839160839,-0.00135452097902098,-0.0482075576423577
26793,0.102963683916084,0.00979347902097902,-0.0634215576423577
26794,0.109914683916084,0.019547979020979,-0.0740713576423577
26795,0.115475483916084,0.022334979020979,-0.0771141576423576
26796,0.114085283916084,0.025121979020979,-0.0771141576423576
26797,0.114780383916084,0.027908979020979,-0.0786355576423576
26798,0.115475483916084,0.025121979020979,-0.0771141576423576
26799,0.111304883916084,0.022334979020979,-0.0740713576423577
26800,0.108524483916084,0.016760979020979,-0.0710285576423576
26801,0.107829383916084,0.015367479020979,-0.0664643576423576
26802,0.105048983916084,0.011186979020979,-0.0603787576423576
26803,0.100878383916084,0.00421947902097902,-0.0558145576423576
26804,0.0974028839160839,-0.00414152097902098,-0.0512503576423576
26805,0.0932322839160839,-0.00971552097902098,-0.0482075576423577
26806,0.0904518839160839,-0.013896020979021,-0.0421219576423576
26807,0.0883665839160839,-0.016683020979021,-0.0390791576423576
26808,0.0869763839160839,-0.018076520979021,-0.0375577576423577
26809,0.0841959839160839,-0.018076520979021,-0.0345149576423576
26810,0.0841959839160839,-0.019470020979021,-0.0329935576423576
26811,0.0828057839160839,-0.018076520979021,-0.0345149576423576
26812,0.0793302839160839,-0.022257020979021,-0.0360363576423576
26813,0.0793302839160839,-0.016683020979021,-0.0314721576423576
26814,0.0786351839160839,-0.016683020979021,-0.0314721576423576
26815,0.0765498839160839,-0.013896020979021,-0.0329935576423576
26816,0.0779400839160839,-0.012502520979021,-0.0299507576423576
26817,0.0765498839160839,-0.012502520979021,-0.0345149576423576
26818,0.0793302839160839,-0.011109020979021,-0.0345149576423576
26819,0.0779400839160839,-0.00553502097902098,-0.0375577576423577
26820,0.0800253839160839,-0.00414152097902098,-0.0406005576423576
26821,0.0841959839160839,0.00143247902097902,-0.0466861576423576
26822,0.0876714839160839,0.00282597902097902,-0.0482075576423577
26823,0.0904518839160839,0.00561297902097902,-0.0542931576423576
26824,0.0953175839160839,0.00979347902097902,-0.0558145576423576
26825,0.0987930839160839,0.011186979020979,-0.0603787576423576
26826,0.0980979839160839,0.015367479020979,-0.0634215576423577
26827,0.0987930839160839,0.019547979020979,-0.0649429576423576
26828,0.102268583916084,0.020941479020979,-0.0619001576423577
26829,0.0994881839160839,0.018154479020979,-0.0558145576423576
26830,0.0939273839160839,0.015367479020979,-0.0482075576423577
26831,0.0862812839160839,0.00421947902097902,-0.0345149576423576
26832,0.0737694839160839,-0.00692852097902098,-0.0162581576423576
26833,0.0584772839160839,-0.022257020979021,0.00504144235764236
26834,0.0438801839160839,-0.037585520979021,0.0202554423576424
26835,0.0327585839160839,-0.044553020979021,0.0385122423576424
26836,0.0244173839160839,-0.051520520979021,0.0476406423576424
26837,0.0216369839160839,-0.055701020979021,0.0506834423576424
26838,0.0174663839160839,-0.055701020979021,0.0522048423576424
26839,0.0167712839160839,-0.055701020979021,0.0537262423576424
26840,0.0167712839160839,-0.052914020979021,0.0506834423576424
26841,0.0181614839160839,-0.050127020979021,0.0491620423576424
26842,0.0202467839160839,-0.048733520979021,0.0445978423576424
26843,0.0209418839160839,-0.044553020979021,0.0385122423576424
26844,0.0230271839160839,-0.041766020979021,0.0324266423576424
26845,0.0278928839160839,-0.038979020979021,0.0263410423576424
26846,0.0320634839160839,-0.034798520979021,0.0202554423576424
26847,0.0341487839160839,-0.030618020979021,0.0172126423576424
26848,0.0410997839160839,-0.026437520979021,0.00960564235764236
26849,0.0410997839160839,-0.026437520979021,0.00656284235764236
26850,0.0438801839160839,-0.026437520979021,0.00352004235764236
26851,0.0466605839160839,-0.022257020979021,0.00199864235764236
26852,0.0466605839160839,-0.020863520979021,0.00352004235764236
26853,0.0480507839160839,-0.023650520979021,-0.00104415764235764
26854,0.0459654839160839,-0.020863520979021,-0.00104415764235764
26855,0.0445752839160839,-0.022257020979021,-0.00104415764235764
26856,0.0459654839160839,-0.022257020979021,0.000477242357642358
26857,0.0459654839160839,-0.022257020979021,0.000477242357642358
26858,0.0445752839160839,-0.022257020979021,0.000477242357642358
26859,0.0438801839160839,-0.022257020979021,0.00504144235764236
26860,0.0369291839160839,-0.027831020979021,0.00656284235764236
26861,0.0355389839160839,-0.030618020979021,0.0111270423576424
26862,0.0327585839160839,-0.036192020979021,0.0156912423576424
26863,0.0278928839160839,-0.040372520979021,0.0278624423576424
26864,0.0271977839160839,-0.043159520979021,0.0324266423576424
26865,0.0216369839160839,-0.045946520979021,0.0369908423576424
26866,0.0167712839160839,-0.054307520979021,0.0430764423576424
26867,0.0139908839160839,-0.062668520979021,0.0476406423576424
26868,0.0112104839160839,-0.066849020979021,0.0506834423576424
26869,0.00773498391608392,-0.069636020979021,0.0537262423576424
26870,0.00773498391608392,-0.066849020979021,0.0491620423576424
26871,0.00843008391608392,-0.064062020979021,0.0430764423576424
26872,0.0126006839160839,-0.057094520979021,0.0354694423576424
26873,0.0237222839160839,-0.048733520979021,0.0172126423576424
26874,0.0362340839160839,-0.033405020979021,-0.00408695764235764
26875,0.0466605839160839,-0.015289520979021,-0.0223437576423576
26876,0.0605625839160839,-0.00274802097902098,-0.0406005576423576
26877,0.0702939839160839,0.00700647902097902,-0.0527717576423576
26878,0.0744645839160839,0.015367479020979,-0.0619001576423577
26879,0.0779400839160839,0.016760979020979,-0.0679857576423576
26880,0.0793302839160839,0.020941479020979,-0.0695071576423577
26881,0.0779400839160839,0.019547979020979,-0.0695071576423577
26882,0.0758547839160839,0.019547979020979,-0.0710285576423576
26883,0.0716841839160839,0.016760979020979,-0.0649429576423576
26884,0.0709890839160839,0.015367479020979,-0.0619001576423577
26885,0.0675135839160839,0.00839997902097902,-0.0558145576423576
26886,0.0619527839160839,0.00421947902097902,-0.0482075576423577
26887,0.0591723839160839,-0.00135452097902098,-0.0406005576423576
26888,0.0556968839160839,-0.00414152097902098,-0.0345149576423576
26889,0.0508311839160839,-0.011109020979021,-0.0284293576423576
26890,0.0501360839160839,-0.013896020979021,-0.0253865576423577
26891,0.0508311839160839,-0.016683020979021,-0.0223437576423576
26892,0.0515262839160839,-0.019470020979021,-0.0162581576423576
26893,0.0515262839160839,-0.020863520979021,-0.0147367576423576
26894,0.0522213839160839,-0.022257020979021,-0.0132153576423576
26895,0.0515262839160839,-0.027831020979021,-0.0116939576423576
26896,0.0522213839160839,-0.026437520979021,-0.00865115764235764
26897,0.0522213839160839,-0.029224520979021,-0.00865115764235764
26898,0.0543066839160839,-0.027831020979021,-0.00712975764235764
