"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29293,0.0464611603396603,-0.0778947072927073,0.0646494683316683
29294,0.00395026033966034,-0.0847087072927073,0.0557802683316683
29295,-0.0301978396603397,-0.0915227072927073,0.0469110683316683
29296,-0.0622552396603396,-0.101062307292707,0.0424764683316683
29297,-0.0873436396603396,-0.109239107292707,0.0365636683316683
29298,-0.101978539660340,-0.111964707292707,0.0321290683316683
29299,-0.105463039660340,-0.111964707292707,0.0321290683316683
29300,-0.0991909396603396,-0.111964707292707,0.0365636683316683
29301,-0.0803746396603397,-0.109239107292707,0.0395200683316683
29302,-0.0504079396603397,-0.103787907292707,0.0483892683316683
29303,-0.0141691396603396,-0.0942483072927073,0.0572584683316683
29304,0.0241603603396603,-0.0874343072927073,0.0661276683316683
29305,0.0645805603396603,-0.0778947072927073,0.0749968683316683
29306,0.105000760339660,-0.0683551072927073,0.0809096683316683
29307,0.139148860339660,-0.0615411072927073,0.0912570683316683
29308,0.161449660339660,-0.0601783072927073,0.0986480683316683
29309,0.178872160339660,-0.0588155072927073,0.101604468331668
29310,0.185144260339660,-0.0642667072927073,0.107517268331668
29311,0.174690760339660,-0.0683551072927073,0.110473668331668
29312,0.157268260339660,-0.0751691072927073,0.111951868331668
29313,0.128695360339660,-0.0847087072927073,0.113430068331668
29314,0.0931534603396603,-0.0928855072927073,0.111951868331668
29315,0.0520363603396603,-0.0996995072927073,0.111951868331668
29316,0.0109192603396603,-0.107876307292707,0.111951868331668
29317,-0.0267133396603396,-0.113327507292707,0.111951868331668
29318,-0.0601645396603396,-0.118778707292707,0.108995468331668
29319,-0.0845560396603396,-0.118778707292707,0.106039068331668
29320,-0.0971002396603396,-0.117415907292707,0.100126268331668
29321,-0.0964033396603396,-0.111964707292707,0.0897788683316683
29322,-0.0817684396603397,-0.101062307292707,0.0794314683316683
29323,-0.0573769396603396,-0.0915227072927073,0.0705622683316683
29324,-0.0246226396603396,-0.0806203072927073,0.0646494683316683
29325,0.0130099603396603,-0.0724435072927073,0.0616930683316683
29326,0.0548239603396603,-0.0615411072927073,0.0631712683316683
29327,0.0966379603396604,-0.0560899072927073,0.0616930683316683
29328,0.138451960339660,-0.0492759072927073,0.0676058683316683
29329,0.173993860339660,-0.0410991072927073,0.0735186683316683
29330,0.205354360339660,-0.0370107072927073,0.0809096683316683
29331,0.226261360339660,-0.0315595072927073,0.0868224683316683
29332,0.238108660339660,-0.0301967072927073,0.0927352683316683
29333,0.23601796033966,-0.0315595072927073,0.100126268331668
29334,0.224170660339660,-0.0356479072927073,0.107517268331668
29335,0.201869860339660,-0.0465503072927073,0.111951868331668
29336,0.168418660339660,-0.0547271072927073,0.117864668331668
29337,0.128695360339660,-0.0656295072927073,0.114908268331668
29338,0.0903658603396603,-0.0751691072927073,0.110473668331668
29339,0.0499456603396603,-0.0887971072927073,0.107517268331668
29340,0.0130099603396603,-0.0983367072927073,0.101604468331668
29341,-0.0169567396603396,-0.103787907292707,0.0986480683316683
29342,-0.0385606396603397,-0.106513507292707,0.0942134683316683
29343,-0.0518017396603397,-0.109239107292707,0.0912570683316683
29344,-0.0538924396603397,-0.109239107292707,0.0956916683316683
29345,-0.0455296396603397,-0.105150707292707,0.0956916683316683
29346,-0.0288040396603397,-0.0969739072927073,0.0986480683316683
29347,0.00116266033966034,-0.0887971072927073,0.0986480683316683
29348,0.0346138603396604,-0.0806203072927073,0.101604468331668
29349,0.0729433603396603,-0.0683551072927073,0.104560868331668
29350,0.112666660339660,-0.0547271072927073,0.106039068331668
29351,0.153086860339660,-0.0383735072927073,0.107517268331668
29352,0.188628760339660,-0.0233827072927073,0.103082668331668
29353,0.216504760339660,-0.0111175072927073,0.0986480683316683
29354,0.23601796033966,-0.00430350729270729,0.0912570683316683
29355,0.24159316033966,-0.000215107292707292,0.0838660683316683
29356,0.235321060339660,-0.00157790729270729,0.0749968683316683
29357,0.222079960339660,-0.0111175072927073,0.0676058683316683
29358,0.201172960339660,-0.0261083072927073,0.0631712683316683
29359,0.169115560339660,-0.0438247072927073,0.0616930683316683
29360,0.134967460339660,-0.0642667072927073,0.0557802683316683
29361,0.0938503603396603,-0.0874343072927073,0.0587366683316683
29362,0.0534301603396603,-0.106513507292707,0.0661276683316683
29363,0.0130099603396603,-0.131043907292707,0.0794314683316683
29364,-0.0232288396603396,-0.150123107292707,0.0912570683316683
29365,-0.0504079396603397,-0.167839507292707,0.103082668331668
29366,-0.0636490396603396,-0.177379107292707,0.113430068331668
29367,-0.0636490396603396,-0.180104707292707,0.123777468331668
29368,-0.0518017396603397,-0.181467507292707,0.126733868331668
29369,-0.0329854396603397,-0.176016307292707,0.132646668331668
29370,-0.00301873966033966,-0.169202307292707,0.134124868331668
29371,0.0318262603396604,-0.159662707292707,0.132646668331668
29372,0.0701557603396603,-0.148760307292707,0.132646668331668
29373,0.107091460339660,-0.133769507292707,0.131168468331668
29374,0.141239560339660,-0.122867107292707,0.129690268331668
29375,0.174690760339660,-0.109239107292707,0.126733868331668
29376,0.196294660339660,-0.0983367072927073,0.120821068331668
29377,0.210232660339660,-0.0915227072927073,0.113430068331668
29378,0.217201660339660,-0.0874343072927073,0.106039068331668
29379,0.210232660339660,-0.0874343072927073,0.101604468331668
29380,0.194203960339660,-0.0956111072927073,0.0956916683316683
29381,0.169115560339660,-0.110601907292707,0.0912570683316683
29382,0.135664360339660,-0.132406707292707,0.0897788683316683
29383,0.0987286603396604,-0.154211507292707,0.0868224683316683
29384,0.0590053603396603,-0.176016307292707,0.0868224683316683
29385,0.0234634603396603,-0.195095507292707,0.0838660683316683
29386,-0.00510943966033967,-0.203272307292707,0.0868224683316683
29387,-0.0288040396603397,-0.205997907292707,0.0883006683316683
29388,-0.0406513396603397,-0.197821107292707,0.0883006683316683
29389,-0.0413482396603397,-0.182830307292707,0.0897788683316683
29390,-0.0315916396603397,-0.158299907292707,0.0927352683316683
29391,-0.0134722396603396,-0.132406707292707,0.0971698683316683
29392,0.0116161603396603,-0.107876307292707,0.106039068331668
29393,0.0401890603396604,-0.0833459072927073,0.114908268331668
29394,0.0722464603396603,-0.0656295072927073,0.126733868331668
29395,0.102910060339660,-0.0533643072927073,0.132646668331668
29396,0.134967460339660,-0.0479131072927073,0.137081268331668
29397,0.159358960339660,-0.0479131072927073,0.142994068331668
29398,0.181659760339660,-0.0601783072927073,0.145950468331668
29399,0.194203960339660,-0.0751691072927073,0.150385068331668
29400,0.195597760339660,-0.0928855072927073,0.150385068331668
29401,0.192113260339660,-0.107876307292707,0.145950468331668
29402,0.176084560339660,-0.121504307292707,0.144472268331668
29403,0.155177560339660,-0.128318307292707,0.134124868331668
29404,0.130786060339660,-0.129681107292707,0.123777468331668
29405,0.104303860339660,-0.129681107292707,0.110473668331668
29406,0.0820030603396604,-0.124229907292707,0.0971698683316683
29407,0.0583084603396603,-0.118778707292707,0.0853442683316683
29408,0.0360076603396604,-0.110601907292707,0.0794314683316683
29409,0.0185851603396603,-0.103787907292707,0.0720404683316683
29410,0.00604096033966034,-0.0969739072927073,0.0676058683316683
29411,-0.000928039660339663,-0.0928855072927073,0.0661276683316683
29412,0.00395026033966034,-0.0847087072927073,0.0646494683316683
29413,0.0164944603396603,-0.0778947072927073,0.0676058683316683
29414,0.0415828603396604,-0.0683551072927073,0.0705622683316683
29415,0.0722464603396603,-0.0588155072927073,0.0779532683316683
29416,0.105000760339660,-0.0465503072927073,0.0883006683316683
29417,0.141239560339660,-0.0370107072927073,0.0956916683316683
29418,0.174690760339660,-0.0274711072927073,0.108995468331668
29419,0.201172960339660,-0.0206571072927073,0.113430068331668
29420,0.222776860339660,-0.0179315072927073,0.123777468331668
29421,0.237411760339660,-0.0179315072927073,0.132646668331668
29422,0.246471460339660,-0.0233827072927073,0.140037668331668
29423,0.245077660339660,-0.0397363072927073,0.140037668331668
29424,0.230442760339660,-0.0547271072927073,0.140037668331668
29425,0.209535760339660,-0.0738063072927073,0.140037668331668
29426,0.181659760339660,-0.0956111072927073,0.137081268331668
29427,0.150299260339660,-0.114690307292707,0.129690268331668
29428,0.116848060339660,-0.131043907292707,0.126733868331668
29429,0.0826999603396604,-0.140583507292707,0.122299268331668
29430,0.0513394603396603,-0.146034707292707,0.116386468331668
29431,0.0283417603396603,-0.146034707292707,0.110473668331668
29432,0.0116161603396603,-0.135132307292707,0.106039068331668
29433,0.00395026033966034,-0.121504307292707,0.100126268331668
29434,0.00604096033966034,-0.103787907292707,0.0956916683316683
29435,0.0171913603396603,-0.0833459072927073,0.0942134683316683
29436,0.0367045603396604,-0.0642667072927073,0.0883006683316683
29437,0.0638836603396603,-0.0465503072927073,0.0883006683316683
29438,0.0966379603396604,-0.0301967072927073,0.0883006683316683
29439,0.130089160339660,-0.0220199072927073,0.0868224683316683
29440,0.164934160339660,-0.0165687072927073,0.0868224683316683
29441,0.196991560339660,-0.0165687072927073,0.0853442683316683
29442,0.219989260339660,-0.0220199072927073,0.0897788683316683
29443,0.237411760339660,-0.0274711072927073,0.0912570683316683
29444,0.245077660339660,-0.0397363072927073,0.0986480683316683
29445,0.24089626033966,-0.0547271072927073,0.107517268331668
29446,0.224170660339660,-0.0683551072927073,0.119342868331668
29447,0.197688460339660,-0.0860715072927073,0.132646668331668
29448,0.165631060339660,-0.102425107292707,0.145950468331668
29449,0.125907760339660,-0.117415907292707,0.153341468331668
29450,0.0882751603396603,-0.126955507292707,0.159254268331668
29451,0.0520363603396603,-0.135132307292707,0.159254268331668
29452,0.0164944603396603,-0.143309107292707,0.157776068331668
29453,-0.0113815396603397,-0.150123107292707,0.148906868331668
29454,-0.0308947396603397,-0.155574307292707,0.142994068331668
29455,-0.0455296396603397,-0.155574307292707,0.135603068331668
29456,-0.0462265396603397,-0.155574307292707,0.128212068331668
29457,-0.0385606396603397,-0.148760307292707,0.117864668331668
29458,-0.0218350396603396,-0.136495107292707,0.110473668331668
29459,0.00395026033966034,-0.125592707292707,0.100126268331668
29460,0.0346138603396604,-0.107876307292707,0.0956916683316683
29461,0.0722464603396603,-0.0956111072927073,0.0883006683316683
29462,0.109879060339660,-0.0819831072927073,0.0853442683316683
29463,0.146117860339660,-0.0697179072927073,0.0853442683316683
29464,0.176781460339660,-0.0615411072927073,0.0838660683316683
29465,0.201172960339660,-0.0629039072927073,0.0883006683316683
29466,0.218595460339660,-0.0642667072927073,0.0912570683316683
29467,0.224867560339660,-0.0724435072927073,0.0942134683316683
29468,0.220686160339660,-0.0860715072927073,0.0942134683316683
29469,0.207445060339660,-0.0983367072927073,0.0956916683316683
29470,0.187234960339660,-0.116053107292707,0.0986480683316683
29471,0.159358960339660,-0.128318307292707,0.100126268331668
29472,0.127998460339660,-0.137857907292707,0.0971698683316683
29473,0.0959410603396603,-0.140583507292707,0.0986480683316683
29474,0.0631867603396603,-0.144671907292707,0.0986480683316683
29475,0.0304324603396603,-0.140583507292707,0.100126268331668
29476,0.00604096033966034,-0.137857907292707,0.103082668331668
29477,-0.0134722396603396,-0.131043907292707,0.107517268331668
29478,-0.0225319396603396,-0.122867107292707,0.110473668331668
29479,-0.0225319396603396,-0.116053107292707,0.117864668331668
29480,-0.0148660396603396,-0.111964707292707,0.122299268331668
29481,0.00255646033966034,-0.105150707292707,0.126733868331668
29482,0.0241603603396603,-0.102425107292707,0.131168468331668
29483,0.0527332603396603,-0.102425107292707,0.135603068331668
29484,0.0833968603396604,-0.103787907292707,0.137081268331668
29485,0.117544960339660,-0.101062307292707,0.137081268331668
29486,0.151693060339660,-0.0996995072927073,0.132646668331668
29487,0.185144260339660,-0.0942483072927073,0.126733868331668
29488,0.211626460339660,-0.0860715072927073,0.116386468331668
29489,0.232533460339660,-0.0738063072927073,0.104560868331668
29490,0.24298696033966,-0.0642667072927073,0.0956916683316683
29491,0.24298696033966,-0.0601783072927073,0.0868224683316683
29492,0.233230360339660,-0.0547271072927073,0.0838660683316683
29493,0.213717160339660,-0.0588155072927073,0.0794314683316683
29494,0.183750460339660,-0.0615411072927073,0.0794314683316683
29495,0.153086860339660,-0.0697179072927073,0.0794314683316683
29496,0.121029460339660,-0.0738063072927073,0.0809096683316683
29497,0.0903658603396603,-0.0819831072927073,0.0794314683316683
29498,0.0638836603396603,-0.0833459072927073,0.0809096683316683
29499,0.0408859603396604,-0.0874343072927073,0.0838660683316683
29500,0.0255541603396603,-0.0887971072927073,0.0912570683316683
29501,0.0192820603396603,-0.0833459072927073,0.0956916683316683
29502,0.0206758603396603,-0.0792575072927073,0.106039068331668
29503,0.0318262603396604,-0.0724435072927073,0.111951868331668
29504,0.0527332603396603,-0.0642667072927073,0.117864668331668
29505,0.0757309603396603,-0.0588155072927073,0.125255668331668
29506,0.105000760339660,-0.0492759072927073,0.128212068331668
29507,0.136361260339660,-0.0465503072927073,0.132646668331668
29508,0.166327960339660,-0.0465503072927073,0.137081268331668
29509,0.192113260339660,-0.0492759072927073,0.137081268331668
29510,0.212323360339660,-0.0574527072927073,0.141515868331668
29511,0.226958260339660,-0.0697179072927073,0.138559468331668
29512,0.233230360339660,-0.0819831072927073,0.138559468331668
29513,0.229745860339660,-0.0928855072927073,0.135603068331668
29514,0.219292360339660,-0.101062307292707,0.126733868331668
29515,0.199082260339660,-0.106513507292707,0.122299268331668
29516,0.173993860339660,-0.110601907292707,0.114908268331668
29517,0.147511660339660,-0.111964707292707,0.107517268331668
29518,0.119635660339660,-0.103787907292707,0.0971698683316683
29519,0.0903658603396603,-0.0969739072927073,0.0883006683316683
29520,0.0659743603396603,-0.0860715072927073,0.0823878683316683
29521,0.0471580603396603,-0.0751691072927073,0.0735186683316683
29522,0.0304324603396603,-0.0669923072927073,0.0705622683316683
29523,0.0255541603396603,-0.0601783072927073,0.0661276683316683
29524,0.0283417603396603,-0.0547271072927073,0.0661276683316683
29525,0.0360076603396604,-0.0520015072927073,0.0676058683316683
29526,0.0506425603396603,-0.0520015072927073,0.0676058683316683
29527,0.0694588603396603,-0.0547271072927073,0.0764750683316683
29528,0.0924565603396603,-0.0601783072927073,0.0853442683316683
29529,0.115454260339660,-0.0683551072927073,0.0986480683316683
29530,0.134967460339660,-0.0778947072927073,0.114908268331668
29531,0.153783760339660,-0.0887971072927073,0.132646668331668
29532,0.167721760339660,-0.0969739072927073,0.142994068331668
29533,0.177478360339660,-0.103787907292707,0.150385068331668
29534,0.182356660339660,-0.110601907292707,0.156297868331668
29535,0.182356660339660,-0.113327507292707,0.157776068331668
29536,0.173993860339660,-0.118778707292707,0.156297868331668
29537,0.157268260339660,-0.124229907292707,0.153341468331668
29538,0.134967460339660,-0.131043907292707,0.148906868331668
29539,0.109182160339660,-0.137857907292707,0.138559468331668
29540,0.0806092603396603,-0.140583507292707,0.129690268331668
29541,0.0506425603396603,-0.140583507292707,0.119342868331668
29542,0.0255541603396603,-0.137857907292707,0.107517268331668
29543,0.00395026033966034,-0.132406707292707,0.100126268331668
29544,-0.0120784396603396,-0.122867107292707,0.0927352683316683
29545,-0.0204412396603396,-0.113327507292707,0.0883006683316683
29546,-0.0218350396603396,-0.101062307292707,0.0838660683316683
29547,-0.0141691396603396,-0.0887971072927073,0.0823878683316683
29548,0.00185956033966034,-0.0765319072927073,0.0823878683316683
29549,0.0241603603396603,-0.0683551072927073,0.0868224683316683
29550,0.0513394603396603,-0.0629039072927073,0.0897788683316683
29551,0.0813061603396604,-0.0588155072927073,0.0942134683316683
29552,0.109879060339660,-0.0574527072927073,0.0986480683316683
29553,0.139845760339660,-0.0642667072927073,0.101604468331668
29554,0.167024860339660,-0.0656295072927073,0.106039068331668
29555,0.184447360339660,-0.0751691072927073,0.111951868331668
29556,0.193507060339660,-0.0833459072927073,0.113430068331668
29557,0.198385360339660,-0.0887971072927073,0.117864668331668
29558,0.193507060339660,-0.0969739072927073,0.119342868331668
29559,0.183053560339660,-0.103787907292707,0.120821068331668
29560,0.162146560339660,-0.105150707292707,0.122299268331668
29561,0.134967460339660,-0.109239107292707,0.122299268331668
29562,0.105697660339660,-0.109239107292707,0.126733868331668
29563,0.0743371603396603,-0.109239107292707,0.126733868331668
29564,0.0471580603396603,-0.106513507292707,0.125255668331668
29565,0.0192820603396603,-0.107876307292707,0.123777468331668
29566,-0.00162493966033966,-0.107876307292707,0.123777468331668
29567,-0.0148660396603396,-0.109239107292707,0.120821068331668
29568,-0.0169567396603396,-0.106513507292707,0.117864668331668
29569,-0.0113815396603397,-0.103787907292707,0.114908268331668
29570,0.00464716033966034,-0.0969739072927073,0.110473668331668
29571,0.0297355603396603,-0.0874343072927073,0.101604468331668
29572,0.0645805603396603,-0.0738063072927073,0.0971698683316683
29573,0.0987286603396604,-0.0601783072927073,0.0883006683316683
29574,0.138451960339660,-0.0479131072927073,0.0838660683316683
29575,0.173993860339660,-0.0397363072927073,0.0868224683316683
29576,0.203960560339660,-0.0342851072927073,0.0897788683316683
29577,0.226958260339660,-0.0315595072927073,0.0956916683316683
29578,0.24229006033966,-0.0329223072927073,0.0986480683316683
29579,0.24925906033966,-0.0370107072927073,0.101604468331668
29580,0.24856216033966,-0.0438247072927073,0.106039068331668
29581,0.237411760339660,-0.0533643072927073,0.108995468331668
29582,0.221383060339660,-0.0629039072927073,0.108995468331668
29583,0.199779160339660,-0.0738063072927073,0.110473668331668
29584,0.173296960339660,-0.0819831072927073,0.111951868331668
29585,0.144027160339660,-0.0874343072927073,0.113430068331668
29586,0.112666660339660,-0.0901599072927073,0.113430068331668
29587,0.0840937603396604,-0.0901599072927073,0.114908268331668
29588,0.0617929603396603,-0.0887971072927073,0.113430068331668
29589,0.0450673603396603,-0.0833459072927073,0.111951868331668
29590,0.0380983603396604,-0.0778947072927073,0.110473668331668
29591,0.0367045603396604,-0.0738063072927073,0.110473668331668
29592,0.0401890603396604,-0.0669923072927073,0.108995468331668
29593,0.0541270603396603,-0.0642667072927073,0.108995468331668
29594,0.0743371603396603,-0.0629039072927073,0.111951868331668
29595,0.0966379603396604,-0.0615411072927073,0.116386468331668
29596,0.123817060339660,-0.0656295072927073,0.119342868331668
29597,0.149602360339660,-0.0697179072927073,0.126733868331668
29598,0.174690760339660,-0.0738063072927073,0.126733868331668
29599,0.197688460339660,-0.0778947072927073,0.129690268331668
29600,0.215807860339660,-0.0778947072927073,0.129690268331668
29601,0.226958260339660,-0.0765319072927073,0.131168468331668
29602,0.232533460339660,-0.0738063072927073,0.126733868331668
29603,0.226958260339660,-0.0669923072927073,0.125255668331668
29604,0.219292360339660,-0.0615411072927073,0.119342868331668
29605,0.203263660339660,-0.0588155072927073,0.110473668331668
29606,0.182356660339660,-0.0492759072927073,0.103082668331668
29607,0.157965160339660,-0.0492759072927073,0.0971698683316683
29608,0.132876760339660,-0.0465503072927073,0.0868224683316683
29609,0.108485260339660,-0.0492759072927073,0.0838660683316683
29610,0.0826999603396604,-0.0547271072927073,0.0809096683316683
29611,0.0590053603396603,-0.0588155072927073,0.0809096683316683
29612,0.0401890603396604,-0.0697179072927073,0.0838660683316683
29613,0.0227665603396603,-0.0765319072927073,0.0942134683316683
29614,0.0164944603396603,-0.0874343072927073,0.106039068331668
29615,0.0171913603396603,-0.0942483072927073,0.111951868331668
29616,0.0269479603396603,-0.101062307292707,0.122299268331668
29617,0.0429766603396603,-0.0983367072927073,0.126733868331668
29618,0.0659743603396603,-0.101062307292707,0.131168468331668
29619,0.0903658603396603,-0.101062307292707,0.135603068331668
29620,0.116848060339660,-0.0983367072927073,0.137081268331668
29621,0.141239560339660,-0.0942483072927073,0.138559468331668
29622,0.157268260339660,-0.0942483072927073,0.137081268331668
29623,0.173296960339660,-0.0956111072927073,0.135603068331668
29624,0.180265960339660,-0.0956111072927073,0.129690268331668
29625,0.180962860339660,-0.0969739072927073,0.123777468331668
29626,0.175387660339660,-0.0983367072927073,0.119342868331668
29627,0.162843460339660,-0.0983367072927073,0.114908268331668
29628,0.146117860339660,-0.0983367072927073,0.108995468331668
29629,0.123817060339660,-0.0969739072927073,0.101604468331668
29630,0.0973348603396604,-0.0942483072927073,0.0956916683316683
29631,0.0736402603396603,-0.0887971072927073,0.0912570683316683
29632,0.0513394603396603,-0.0819831072927073,0.0897788683316683
29633,0.0339169603396604,-0.0765319072927073,0.0868224683316683
29634,0.0199789603396603,-0.0710807072927073,0.0853442683316683
29635,0.0137068603396603,-0.0683551072927073,0.0838660683316683
29636,0.0137068603396603,-0.0642667072927073,0.0838660683316683
29637,0.0192820603396603,-0.0629039072927073,0.0823878683316683
29638,0.0325231603396604,-0.0642667072927073,0.0838660683316683
29639,0.0506425603396603,-0.0669923072927073,0.0838660683316683
29640,0.0743371603396603,-0.0710807072927073,0.0897788683316683
29641,0.0973348603396604,-0.0738063072927073,0.0986480683316683
29642,0.118938760339660,-0.0792575072927073,0.104560868331668
29643,0.139845760339660,-0.0819831072927073,0.114908268331668
29644,0.156571360339660,-0.0833459072927073,0.123777468331668
29645,0.170509360339660,-0.0860715072927073,0.131168468331668
29646,0.176781460339660,-0.0887971072927073,0.140037668331668
29647,0.176781460339660,-0.0901599072927073,0.144472268331668
29648,0.167721760339660,-0.0942483072927073,0.148906868331668
29649,0.156571360339660,-0.0956111072927073,0.151863268331668
29650,0.139845760339660,-0.0969739072927073,0.153341468331668
29651,0.118938760339660,-0.0956111072927073,0.153341468331668
29652,0.0994255603396604,-0.0942483072927073,0.145950468331668
29653,0.0799123603396603,-0.0915227072927073,0.138559468331668
29654,0.0645805603396603,-0.0887971072927073,0.128212068331668
29655,0.0555208603396603,-0.0751691072927073,0.116386468331668
29656,0.0499456603396603,-0.0669923072927073,0.103082668331668
29657,0.0492487603396603,-0.0533643072927073,0.0912570683316683
29658,0.0499456603396603,-0.0438247072927073,0.0838660683316683
29659,0.0590053603396603,-0.0356479072927073,0.0823878683316683
29660,0.0701557603396603,-0.0315595072927073,0.0823878683316683
29661,0.0868813603396603,-0.0288339072927073,0.0838660683316683
29662,0.108485260339660,-0.0261083072927073,0.0897788683316683
29663,0.129392260339660,-0.0247455072927073,0.0927352683316683
29664,0.154480660339660,-0.0247455072927073,0.0971698683316683
29665,0.175387660339660,-0.0288339072927073,0.104560868331668
29666,0.194900860339660,-0.0342851072927073,0.110473668331668
29667,0.210929560339660,-0.0424619072927073,0.116386468331668
29668,0.220686160339660,-0.0479131072927073,0.120821068331668
29669,0.224170660339660,-0.0574527072927073,0.123777468331668
29670,0.219292360339660,-0.0615411072927073,0.129690268331668
29671,0.208838860339660,-0.0656295072927073,0.129690268331668
29672,0.194900860339660,-0.0697179072927073,0.132646668331668
29673,0.173296960339660,-0.0697179072927073,0.131168468331668
29674,0.152389960339660,-0.0683551072927073,0.132646668331668
29675,0.127998460339660,-0.0697179072927073,0.131168468331668
29676,0.104303860339660,-0.0642667072927073,0.128212068331668
29677,0.0806092603396603,-0.0656295072927073,0.125255668331668
29678,0.0624898603396603,-0.0642667072927073,0.122299268331668
29679,0.0485518603396603,-0.0656295072927073,0.122299268331668
29680,0.0415828603396604,-0.0642667072927073,0.120821068331668
29681,0.0415828603396604,-0.0656295072927073,0.122299268331668
29682,0.0457642603396603,-0.0697179072927073,0.119342868331668
29683,0.0576115603396603,-0.0642667072927073,0.119342868331668
29684,0.0750340603396603,-0.0642667072927073,0.117864668331668
29685,0.0966379603396604,-0.0588155072927073,0.119342868331668
29686,0.123120160339660,-0.0574527072927073,0.116386468331668
29687,0.148905460339660,-0.0506387072927073,0.114908268331668
29688,0.170509360339660,-0.0451875072927073,0.110473668331668
29689,0.192113260339660,-0.0370107072927073,0.108995468331668
29690,0.204657460339660,-0.0315595072927073,0.106039068331668
29691,0.213020260339660,-0.0247455072927073,0.106039068331668
29692,0.214414060339660,-0.0274711072927073,0.100126268331668
29693,0.206051260339660,-0.0315595072927073,0.100126268331668
29694,0.191416360339660,-0.0356479072927073,0.0986480683316683
29695,0.167721760339660,-0.0451875072927073,0.100126268331668
29696,0.137755060339660,-0.0601783072927073,0.107517268331668
29697,0.105697660339660,-0.0751691072927073,0.113430068331668
29698,0.0722464603396603,-0.0887971072927073,0.120821068331668
29699,0.0408859603396604,-0.0983367072927073,0.126733868331668
29700,0.0144037603396603,-0.103787907292707,0.126733868331668
29701,-0.00371563966033966,-0.103787907292707,0.126733868331668
29702,-0.0148660396603396,-0.101062307292707,0.125255668331668
29703,-0.0190474396603396,-0.0969739072927073,0.128212068331668
29704,-0.0148660396603396,-0.0942483072927073,0.126733868331668
29705,-0.00510943966033967,-0.0928855072927073,0.123777468331668
29706,0.0102223603396603,-0.0901599072927073,0.123777468331668
29707,0.0318262603396604,-0.0860715072927073,0.123777468331668
29708,0.0548239603396603,-0.0819831072927073,0.122299268331668
29709,0.0792154603396603,-0.0778947072927073,0.117864668331668
29710,0.102910060339660,-0.0778947072927073,0.113430068331668
29711,0.124513960339660,-0.0738063072927073,0.111951868331668
29712,0.144027160339660,-0.0738063072927073,0.110473668331668
29713,0.153783760339660,-0.0710807072927073,0.108995468331668
29714,0.157965160339660,-0.0710807072927073,0.108995468331668
29715,0.158662060339660,-0.0683551072927073,0.107517268331668
29716,0.153086860339660,-0.0629039072927073,0.103082668331668
29717,0.141936460339660,-0.0601783072927073,0.101604468331668
29718,0.125907760339660,-0.0615411072927073,0.100126268331668
29719,0.107091460339660,-0.0588155072927073,0.0986480683316683
29720,0.0854875603396604,-0.0588155072927073,0.0956916683316683
29721,0.0645805603396603,-0.0615411072927073,0.0927352683316683
29722,0.0457642603396603,-0.0615411072927073,0.0927352683316683
29723,0.0283417603396603,-0.0656295072927073,0.0897788683316683
29724,0.0178882603396603,-0.0683551072927073,0.0897788683316683
29725,0.00813166033966037,-0.0710807072927073,0.0942134683316683
29726,0.00743476033966037,-0.0778947072927073,0.101604468331668
29727,0.0109192603396603,-0.0792575072927073,0.104560868331668
29728,0.0199789603396603,-0.0819831072927073,0.111951868331668
29729,0.0367045603396604,-0.0833459072927073,0.120821068331668
29730,0.0520363603396603,-0.0847087072927073,0.128212068331668
29731,0.0729433603396603,-0.0833459072927073,0.140037668331668
29732,0.0903658603396603,-0.0819831072927073,0.147428668331668
29733,0.109879060339660,-0.0806203072927073,0.153341468331668
29734,0.127301560339660,-0.0792575072927073,0.159254268331668
29735,0.142633360339660,-0.0765319072927073,0.160732468331668
29736,0.154480660339660,-0.0724435072927073,0.156297868331668
29737,0.162146560339660,-0.0656295072927073,0.151863268331668
29738,0.166327960339660,-0.0574527072927073,0.137081268331668
29739,0.164934160339660,-0.0479131072927073,0.126733868331668
29740,0.160752760339660,-0.0410991072927073,0.116386468331668
29741,0.150299260339660,-0.0342851072927073,0.104560868331668
29742,0.135664360339660,-0.0274711072927073,0.0971698683316683
29743,0.119635660339660,-0.0247455072927073,0.0927352683316683
29744,0.0994255603396604,-0.0220199072927073,0.0897788683316683
29745,0.0820030603396604,-0.0206571072927073,0.0912570683316683
29746,0.0687619603396603,-0.0220199072927073,0.0927352683316683
29747,0.0576115603396603,-0.0206571072927073,0.0956916683316683
29748,0.0548239603396603,-0.0233827072927073,0.0971698683316683
29749,0.0576115603396603,-0.0274711072927073,0.103082668331668
29750,0.0645805603396603,-0.0329223072927073,0.108995468331668
29751,0.0743371603396603,-0.0356479072927073,0.113430068331668
29752,0.0896689603396603,-0.0397363072927073,0.119342868331668
29753,0.107091460339660,-0.0438247072927073,0.125255668331668
29754,0.125210860339660,-0.0479131072927073,0.131168468331668
29755,0.142633360339660,-0.0520015072927073,0.132646668331668
29756,0.159358960339660,-0.0506387072927073,0.138559468331668
29757,0.173993860339660,-0.0506387072927073,0.140037668331668
29758,0.181659760339660,-0.0479131072927073,0.144472268331668
29759,0.186538060339660,-0.0465503072927073,0.145950468331668
29760,0.183053560339660,-0.0438247072927073,0.141515868331668
29761,0.176084560339660,-0.0451875072927073,0.142994068331668
