"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31169,0.179925209790210,-0.0146461734265734,-0.0070894065934066
31170,0.169635209790210,-0.0244265734265734,0.000181593406593407
31171,0.157875209790210,-0.0370013734265734,0.0089067934065934
31172,0.150525209790210,-0.0453845734265734,0.0176319934065934
31173,0.144645209790210,-0.0481789734265734,0.0190861934065934
31174,0.143175209790210,-0.0495761734265734,0.0205403934065934
31175,0.143910209790210,-0.0537677734265734,0.0249029934065934
31176,0.143910209790210,-0.0523705734265734,0.0190861934065934
31177,0.144645209790210,-0.0523705734265734,0.0176319934065934
31178,0.148320209790210,-0.0495761734265734,0.0147235934065934
31179,0.150525209790210,-0.0495761734265734,0.0132693934065934
31180,0.151995209790210,-0.0467817734265734,0.0089067934065934
31181,0.151995209790210,-0.0425901734265734,0.00308999340659341
31182,0.157140209790210,-0.0397957734265734,-0.00127260659340659
31183,0.157875209790210,-0.0356041734265734,-0.00563520659340659
31184,0.163020209790210,-0.0314125734265734,-0.0085436065934066
31185,0.167430209790210,-0.0300153734265734,-0.0099978065934066
31186,0.169635209790210,-0.0272209734265734,-0.0070894065934066
31187,0.171105209790210,-0.0286181734265734,-0.0085436065934066
31188,0.173310209790210,-0.0258237734265734,-0.0070894065934066
31189,0.174045209790210,-0.0258237734265734,-0.0085436065934066
31190,0.176250209790210,-0.0244265734265734,-0.00563520659340659
31191,0.177720209790210,-0.0230293734265734,-0.00418100659340659
31192,0.179925209790210,-0.0244265734265734,-0.00272680659340659
31193,0.179190209790210,-0.0244265734265734,-0.00272680659340659
31194,0.179190209790210,-0.0230293734265734,-0.00418100659340659
31195,0.179925209790210,-0.0230293734265734,-0.00272680659340659
31196,0.183600209790210,-0.0230293734265734,-0.00127260659340659
31197,0.183600209790210,-0.0230293734265734,0.00454419340659341
31198,0.180660209790210,-0.0244265734265734,0.0089067934065934
31199,0.180660209790210,-0.0272209734265734,0.0132693934065934
31200,0.179190209790210,-0.0300153734265734,0.0176319934065934
31201,0.176250209790210,-0.0342069734265734,0.0234487934065934
31202,0.176250209790210,-0.0328097734265734,0.0307197934065934
31203,0.178455209790210,-0.0383985734265734,0.0336281934065934
31204,0.176985209790210,-0.0411929734265734,0.0379907934065934
31205,0.178455209790210,-0.0425901734265734,0.0394449934065934
31206,0.181395209790210,-0.0425901734265734,0.0438075934065934
31207,0.184335209790210,-0.0411929734265734,0.0452617934065934
31208,0.190950209790210,-0.0383985734265734,0.0438075934065934
31209,0.197565209790210,-0.0328097734265734,0.0394449934065934
31210,0.206385209790210,-0.0244265734265734,0.0336281934065934
31211,0.22108520979021,-0.0132489734265734,0.0219945934065934
31212,0.23211020979021,-0.00207137342657343,0.0103609934065934
31213,0.24240020979021,0.00631182657342657,0.00599839340659341
31214,0.25048520979021,0.0132978265734266,0.000181593406593407
31215,0.257835209790210,0.0146950265734266,-0.00127260659340659
31216,0.26151020979021,0.0188866265734266,-0.00127260659340659
31217,0.26371520979021,0.0174894265734266,-0.00272680659340659
31218,0.26518520979021,0.0160922265734266,-0.00272680659340659
31219,0.26518520979021,0.0105034265734266,-0.00272680659340659
31220,0.26445020979021,0.00770902657342657,0.000181593406593407
31221,0.26371520979021,0.00491462657342657,0.00454419340659341
31222,0.260775209790210,0.00212022657342657,0.0089067934065934
31223,0.25930520979021,-0.00207137342657343,0.0147235934065934
31224,0.257835209790210,-0.00486577342657343,0.0176319934065934
31225,0.25195520979021,-0.00905737342657343,0.0176319934065934
31226,0.246810209790210,-0.0118517734265734,0.0190861934065934
31227,0.244605209790210,-0.0160433734265734,0.0234487934065934
31228,0.24240020979021,-0.0188377734265734,0.0234487934065934
31229,0.23872520979021,-0.0202349734265734,0.0249029934065934
31230,0.23652020979021,-0.0188377734265734,0.0263571934065934
31231,0.23578520979021,-0.0202349734265734,0.0249029934065934
31232,0.234315209790210,-0.0188377734265734,0.0263571934065934
31233,0.23358020979021,-0.0202349734265734,0.0263571934065934
31234,0.234315209790210,-0.0202349734265734,0.0249029934065934
31235,0.23652020979021,-0.0188377734265734,0.0234487934065934
31236,0.23578520979021,-0.0202349734265734,0.0219945934065934
31237,0.23725520979021,-0.0188377734265734,0.0190861934065934
31238,0.23725520979021,-0.0174405734265734,0.0176319934065934
31239,0.23505020979021,-0.0174405734265734,0.0118151934065934
31240,0.23578520979021,-0.0160433734265734,0.00745259340659341
31241,0.23578520979021,-0.0118517734265734,0.00308999340659341
31242,0.234315209790210,-0.00626297342657343,-0.00418100659340659
31243,0.23652020979021,-0.00486577342657343,-0.0070894065934066
31244,0.23725520979021,0.000723026573426573,-0.0129062065934066
31245,0.23578520979021,0.00351742657342657,-0.0158146065934066
31246,0.23652020979021,0.00910622657342657,-0.0201772065934066
31247,0.23578520979021,0.0132978265734266,-0.0216314065934066
31248,0.23358020979021,0.0132978265734266,-0.0201772065934066
31249,0.229170209790210,0.0105034265734266,-0.0216314065934066
31250,0.22108520979021,0.00770902657342657,-0.0187230065934066
31251,0.214470209790210,0.00212022657342657,-0.0143604065934066
31252,0.204180209790210,-0.00766017342657343,-0.0085436065934066
31253,0.193155209790210,-0.0216321734265734,-0.00127260659340659
31254,0.181395209790210,-0.0314125734265734,0.0089067934065934
31255,0.173310209790210,-0.0411929734265734,0.0147235934065934
31256,0.168165209790210,-0.0495761734265734,0.0176319934065934
31257,0.164490209790210,-0.0523705734265734,0.0205403934065934
31258,0.163020209790210,-0.0523705734265734,0.0176319934065934
31259,0.165960209790210,-0.0565621734265734,0.0147235934065934
31260,0.166695209790210,-0.0551649734265734,0.0132693934065934
31261,0.168900209790210,-0.0551649734265734,0.0118151934065934
31262,0.170370209790210,-0.0509733734265734,0.00308999340659341
31263,0.173310209790210,-0.0509733734265734,-0.00418100659340659
31264,0.176985209790210,-0.0453845734265734,-0.0085436065934066
31265,0.179925209790210,-0.0453845734265734,-0.0158146065934066
31266,0.183600209790210,-0.0397957734265734,-0.0187230065934066
31267,0.185805209790210,-0.0356041734265734,-0.0245398065934066
31268,0.189480209790210,-0.0300153734265734,-0.0274482065934066
31269,0.190215209790210,-0.0258237734265734,-0.0303566065934066
31270,0.191685209790210,-0.0244265734265734,-0.0303566065934066
31271,0.192420209790210,-0.0230293734265734,-0.0289024065934066
31272,0.193890209790210,-0.0230293734265734,-0.0274482065934066
31273,0.196095209790210,-0.0230293734265734,-0.0274482065934066
31274,0.196095209790210,-0.0230293734265734,-0.0289024065934066
31275,0.198300209790210,-0.0244265734265734,-0.0230856065934066
31276,0.197565209790210,-0.0258237734265734,-0.0201772065934066
31277,0.197565209790210,-0.0244265734265734,-0.0187230065934066
31278,0.199770209790210,-0.0244265734265734,-0.0158146065934066
31279,0.201240209790210,-0.0244265734265734,-0.0129062065934066
31280,0.199770209790210,-0.0258237734265734,-0.0070894065934066
31281,0.201975209790210,-0.0286181734265734,-0.00272680659340659
31282,0.201240209790210,-0.0314125734265734,0.00163579340659341
31283,0.199770209790210,-0.0356041734265734,0.0089067934065934
31284,0.199035209790210,-0.0370013734265734,0.0176319934065934
31285,0.198300209790210,-0.0411929734265734,0.0205403934065934
31286,0.199035209790210,-0.0425901734265734,0.0292655934065934
31287,0.199770209790210,-0.0453845734265734,0.0321739934065934
31288,0.198300209790210,-0.0467817734265734,0.0336281934065934
31289,0.196830209790210,-0.0495761734265734,0.0379907934065934
31290,0.197565209790210,-0.0467817734265734,0.0394449934065934
31291,0.202710209790210,-0.0439873734265734,0.0408991934065934
31292,0.208590209790210,-0.0370013734265734,0.0350823934065934
31293,0.21814520979021,-0.0300153734265734,0.0292655934065934
31294,0.229170209790210,-0.0202349734265734,0.0190861934065934
31295,0.24607520979021,-0.00486577342657343,0.00745259340659341
31296,0.25636520979021,0.00351742657342657,-0.00127260659340659
31297,0.26665520979021,0.0119006265734266,-0.0085436065934066
31298,0.27474020979021,0.0160922265734266,-0.0114520065934066
31299,0.27915020979021,0.0188866265734266,-0.0129062065934066
31300,0.28282520979021,0.0188866265734266,-0.0114520065934066
31301,0.28356020979021,0.0174894265734266,-0.0099978065934066
31302,0.28282520979021,0.0132978265734266,-0.0070894065934066
31303,0.28429520979021,0.0105034265734266,-0.00563520659340659
31304,0.28576520979021,0.00770902657342657,-0.00272680659340659
31305,0.28503020979021,0.00351742657342657,0.00454419340659341
31306,0.28135520979021,-0.000674173426573426,0.0089067934065934
31307,0.27841520979021,-0.00766017342657343,0.0147235934065934
31308,0.27400520979021,-0.0132489734265734,0.0205403934065934
31309,0.26886020979021,-0.0118517734265734,0.0278113934065934
31310,0.26665520979021,-0.0146461734265734,0.0278113934065934
31311,0.260775209790210,-0.0160433734265734,0.0292655934065934
31312,0.257100209790210,-0.0174405734265734,0.0307197934065934
31313,0.254895209790210,-0.0188377734265734,0.0321739934065934
31314,0.252690209790210,-0.0188377734265734,0.0350823934065934
31315,0.249750209790210,-0.0188377734265734,0.0336281934065934
31316,0.24754520979021,-0.0202349734265734,0.0350823934065934
31317,0.244605209790210,-0.0202349734265734,0.0321739934065934
31318,0.24313520979021,-0.0216321734265734,0.0336281934065934
31319,0.24093020979021,-0.0202349734265734,0.0336281934065934
31320,0.24093020979021,-0.0216321734265734,0.0336281934065934
31321,0.24387020979021,-0.0216321734265734,0.0292655934065934
31322,0.24240020979021,-0.0188377734265734,0.0263571934065934
31323,0.24240020979021,-0.0146461734265734,0.0234487934065934
31324,0.24093020979021,-0.0132489734265734,0.0176319934065934
31325,0.24240020979021,-0.0104545734265734,0.0103609934065934
31326,0.244605209790210,-0.00626297342657343,0.00454419340659341
31327,0.24607520979021,-0.00346857342657343,-0.00563520659340659
31328,0.249015209790210,-0.00207137342657343,-0.0114520065934066
31329,0.252690209790210,0.00212022657342657,-0.0187230065934066
31330,0.25048520979021,0.00491462657342657,-0.0216314065934066
31331,0.249750209790210,0.00491462657342657,-0.0245398065934066
31332,0.244605209790210,0.00212022657342657,-0.0303566065934066
31333,0.23946020979021,-0.000674173426573426,-0.0303566065934066
31334,0.23211020979021,-0.00766017342657343,-0.0274482065934066
31335,0.22035020979021,-0.0160433734265734,-0.0230856065934066
31336,0.208590209790210,-0.0258237734265734,-0.0143604065934066
31337,0.19536020979021,-0.0370013734265734,-0.0070894065934066
31338,0.186540209790210,-0.0453845734265734,0.000181593406593407
31339,0.176250209790210,-0.0551649734265734,0.00454419340659341
31340,0.171105209790210,-0.0579593734265734,0.00745259340659341
31341,0.168165209790210,-0.0593565734265734,0.00308999340659341
31342,0.164490209790210,-0.0593565734265734,0.00454419340659341
31343,0.168165209790210,-0.0593565734265734,0.00308999340659341
31344,0.169635209790210,-0.0593565734265734,-0.00272680659340659
31345,0.171840209790210,-0.0579593734265734,-0.00418100659340659
31346,0.174780209790210,-0.0579593734265734,-0.0070894065934066
31347,0.175515209790210,-0.0537677734265734,-0.0114520065934066
31348,0.176985209790210,-0.0537677734265734,-0.0158146065934066
31349,0.181395209790210,-0.0509733734265734,-0.0230856065934066
31350,0.184335209790210,-0.0467817734265734,-0.0289024065934066
31351,0.186540209790210,-0.0453845734265734,-0.0303566065934066
31352,0.189480209790210,-0.0439873734265734,-0.0303566065934066
31353,0.192420209790210,-0.0425901734265734,-0.0332650065934066
31354,0.193890209790210,-0.0425901734265734,-0.0332650065934066
31355,0.194625209790210,-0.0397957734265734,-0.0332650065934066
31356,0.196095209790210,-0.0383985734265734,-0.0318108065934066
31357,0.19536020979021,-0.0356041734265734,-0.0318108065934066
31358,0.196830209790210,-0.0356041734265734,-0.0303566065934066
31359,0.197565209790210,-0.0328097734265734,-0.0289024065934066
31360,0.199035209790210,-0.0314125734265734,-0.0274482065934066
31361,0.197565209790210,-0.0286181734265734,-0.0259940065934066
31362,0.200505209790210,-0.0300153734265734,-0.0259940065934066
31363,0.201975209790210,-0.0286181734265734,-0.0216314065934066
31364,0.201975209790210,-0.0314125734265734,-0.0158146065934066
31365,0.199770209790210,-0.0356041734265734,-0.0085436065934066
31366,0.201975209790210,-0.0370013734265734,-0.00272680659340659
31367,0.202710209790210,-0.0411929734265734,0.00308999340659341
31368,0.202710209790210,-0.0411929734265734,0.00745259340659341
31369,0.201240209790210,-0.0439873734265734,0.0103609934065934
31370,0.201240209790210,-0.0495761734265734,0.0176319934065934
31371,0.201240209790210,-0.0481789734265734,0.0234487934065934
31372,0.201975209790210,-0.0509733734265734,0.0278113934065934
31373,0.201240209790210,-0.0537677734265734,0.0278113934065934
31374,0.203445209790210,-0.0537677734265734,0.0321739934065934
31375,0.208590209790210,-0.0509733734265734,0.0278113934065934
31376,0.215205209790210,-0.0425901734265734,0.0249029934065934
31377,0.224760209790210,-0.0342069734265734,0.0176319934065934
31378,0.23725520979021,-0.0230293734265734,0.00745259340659341
31379,0.249750209790210,-0.0118517734265734,-0.00127260659340659
31380,0.25857020979021,-0.00346857342657343,-0.00563520659340659
31381,0.26812520979021,0.00631182657342657,-0.0143604065934066
31382,0.27253520979021,0.00910622657342657,-0.0158146065934066
31383,0.27621020979021,0.0105034265734266,-0.0129062065934066
31384,0.27768020979021,0.0105034265734266,-0.0129062065934066
31385,0.27768020979021,0.0132978265734266,-0.0085436065934066
31386,0.27841520979021,0.0119006265734266,-0.00418100659340659
31387,0.27694520979021,0.0105034265734266,0.00163579340659341
31388,0.27841520979021,0.00631182657342657,0.00308999340659341
31389,0.27694520979021,0.00212022657342657,0.0103609934065934
31390,0.27694520979021,-0.00486577342657343,0.0176319934065934
31391,0.27400520979021,-0.00766017342657343,0.0234487934065934
31392,0.27033020979021,-0.0118517734265734,0.0307197934065934
31393,0.26665520979021,-0.0160433734265734,0.0336281934065934
31394,0.26518520979021,-0.0202349734265734,0.0350823934065934
31395,0.26371520979021,-0.0216321734265734,0.0394449934065934
31396,0.260040209790210,-0.0216321734265734,0.0408991934065934
31397,0.257835209790210,-0.0216321734265734,0.0408991934065934
31398,0.257835209790210,-0.0216321734265734,0.0394449934065934
31399,0.257100209790210,-0.0230293734265734,0.0365365934065934
31400,0.25563020979021,-0.0216321734265734,0.0365365934065934
31401,0.25416020979021,-0.0258237734265734,0.0365365934065934
31402,0.251220209790210,-0.0258237734265734,0.0336281934065934
31403,0.249015209790210,-0.0258237734265734,0.0292655934065934
31404,0.249015209790210,-0.0244265734265734,0.0263571934065934
31405,0.24607520979021,-0.0230293734265734,0.0234487934065934
31406,0.244605209790210,-0.0202349734265734,0.0147235934065934
31407,0.24387020979021,-0.0174405734265734,0.00745259340659341
31408,0.24607520979021,-0.0146461734265734,0.000181593406593407
31409,0.24534020979021,-0.00766017342657343,-0.00127260659340659
31410,0.24534020979021,-0.00626297342657343,-0.0085436065934066
31411,0.24534020979021,-0.00346857342657343,-0.0129062065934066
31412,0.24534020979021,-0.000674173426573426,-0.0187230065934066
31413,0.24534020979021,-0.000674173426573426,-0.0230856065934066
31414,0.24607520979021,0.00212022657342657,-0.0274482065934066
31415,0.24534020979021,0.00351742657342657,-0.0274482065934066
31416,0.241665209790210,0.00212022657342657,-0.0318108065934066
31417,0.234315209790210,-0.00486577342657343,-0.0289024065934066
31418,0.226965209790210,-0.0118517734265734,-0.0259940065934066
31419,0.21594020979021,-0.0230293734265734,-0.0172688065934066
31420,0.201975209790210,-0.0342069734265734,-0.0085436065934066
31421,0.190950209790210,-0.0439873734265734,0.00163579340659341
31422,0.182865209790210,-0.0537677734265734,0.00745259340659341
31423,0.176250209790210,-0.0593565734265734,0.0118151934065934
31424,0.174780209790210,-0.0621509734265734,0.0132693934065934
31425,0.173310209790210,-0.0635481734265734,0.0103609934065934
31426,0.173310209790210,-0.0635481734265734,0.0089067934065934
31427,0.174045209790210,-0.0607537734265734,0.00308999340659341
31428,0.173310209790210,-0.0579593734265734,-0.00272680659340659
31429,0.174045209790210,-0.0593565734265734,-0.00418100659340659
31430,0.176985209790210,-0.0551649734265734,-0.0114520065934066
31431,0.178455209790210,-0.0509733734265734,-0.0158146065934066
31432,0.180660209790210,-0.0467817734265734,-0.0201772065934066
31433,0.183600209790210,-0.0439873734265734,-0.0259940065934066
31434,0.187275209790210,-0.0411929734265734,-0.0289024065934066
31435,0.190215209790210,-0.0397957734265734,-0.0318108065934066
31436,0.193155209790210,-0.0383985734265734,-0.0303566065934066
31437,0.196830209790210,-0.0411929734265734,-0.0289024065934066
31438,0.199770209790210,-0.0411929734265734,-0.0303566065934066
31439,0.199035209790210,-0.0397957734265734,-0.0274482065934066
31440,0.199770209790210,-0.0411929734265734,-0.0274482065934066
31441,0.200505209790210,-0.0370013734265734,-0.0259940065934066
31442,0.201975209790210,-0.0370013734265734,-0.0245398065934066
31443,0.203445209790210,-0.0370013734265734,-0.0274482065934066
31444,0.204915209790210,-0.0370013734265734,-0.0216314065934066
31445,0.204180209790210,-0.0383985734265734,-0.0216314065934066
31446,0.204180209790210,-0.0370013734265734,-0.0216314065934066
31447,0.204915209790210,-0.0383985734265734,-0.0172688065934066
31448,0.204915209790210,-0.0383985734265734,-0.0114520065934066
31449,0.204180209790210,-0.0411929734265734,-0.00272680659340659
31450,0.202710209790210,-0.0439873734265734,0.00308999340659341
31451,0.203445209790210,-0.0439873734265734,0.0103609934065934
31452,0.201975209790210,-0.0453845734265734,0.0147235934065934
31453,0.200505209790210,-0.0495761734265734,0.0219945934065934
31454,0.198300209790210,-0.0509733734265734,0.0263571934065934
31455,0.199770209790210,-0.0509733734265734,0.0321739934065934
31456,0.198300209790210,-0.0509733734265734,0.0350823934065934
31457,0.202710209790210,-0.0509733734265734,0.0379907934065934
31458,0.20712020979021,-0.0467817734265734,0.0379907934065934
31459,0.21373520979021,-0.0425901734265734,0.0350823934065934
31460,0.22623020979021,-0.0356041734265734,0.0292655934065934
31461,0.23725520979021,-0.0258237734265734,0.0219945934065934
31462,0.249750209790210,-0.0160433734265734,0.0147235934065934
31463,0.25930520979021,-0.00626297342657343,0.00599839340659341
31464,0.26812520979021,0.00212022657342657,-0.00272680659340659
31465,0.27327020979021,0.00491462657342657,-0.00418100659340659
31466,0.27694520979021,0.00910622657342657,-0.00418100659340659
31467,0.27841520979021,0.00491462657342657,-0.00272680659340659
31468,0.28062020979021,0.00491462657342657,-0.00127260659340659
31469,0.28282520979021,0.00351742657342657,0.00599839340659341
31470,0.28282520979021,-0.000674173426573426,0.00745259340659341
31471,0.28209020979021,-0.00486577342657343,0.0089067934065934
31472,0.27915020979021,-0.00486577342657343,0.0147235934065934
31473,0.27988520979021,-0.00905737342657343,0.0219945934065934
31474,0.27768020979021,-0.0132489734265734,0.0263571934065934
31475,0.27621020979021,-0.0160433734265734,0.0307197934065934
31476,0.27474020979021,-0.0202349734265734,0.0321739934065934
31477,0.26959520979021,-0.0216321734265734,0.0350823934065934
31478,0.26592020979021,-0.0216321734265734,0.0350823934065934
31479,0.26445020979021,-0.0216321734265734,0.0350823934065934
31480,0.26151020979021,-0.0244265734265734,0.0379907934065934
31481,0.25930520979021,-0.0230293734265734,0.0365365934065934
31482,0.257835209790210,-0.0216321734265734,0.0336281934065934
31483,0.25563020979021,-0.0216321734265734,0.0336281934065934
31484,0.252690209790210,-0.0230293734265734,0.0365365934065934
31485,0.251220209790210,-0.0244265734265734,0.0350823934065934
31486,0.254895209790210,-0.0230293734265734,0.0336281934065934
31487,0.25195520979021,-0.0244265734265734,0.0321739934065934
31488,0.252690209790210,-0.0216321734265734,0.0292655934065934
31489,0.25048520979021,-0.0216321734265734,0.0263571934065934
31490,0.25048520979021,-0.0174405734265734,0.0219945934065934
31491,0.25195520979021,-0.0118517734265734,0.0147235934065934
31492,0.25195520979021,-0.00626297342657343,0.0103609934065934
31493,0.252690209790210,-0.00486577342657343,0.00308999340659341
31494,0.253425209790210,0.000723026573426573,-0.00127260659340659
31495,0.253425209790210,0.00351742657342657,-0.00563520659340659
31496,0.253425209790210,0.00631182657342657,-0.0099978065934066
31497,0.252690209790210,0.00910622657342657,-0.0158146065934066
31498,0.251220209790210,0.00770902657342657,-0.0201772065934066
31499,0.249015209790210,0.00770902657342657,-0.0187230065934066
31500,0.24313520979021,0.00351742657342657,-0.0187230065934066
31501,0.23505020979021,-0.000674173426573426,-0.0143604065934066
31502,0.224760209790210,-0.0146461734265734,-0.0070894065934066
31503,0.212265209790210,-0.0244265734265734,0.00308999340659341
31504,0.199770209790210,-0.0356041734265734,0.0118151934065934
31505,0.190215209790210,-0.0439873734265734,0.0161777934065934
31506,0.182130209790210,-0.0495761734265734,0.0205403934065934
31507,0.176250209790210,-0.0551649734265734,0.0234487934065934
31508,0.173310209790210,-0.0579593734265734,0.0219945934065934
31509,0.171840209790210,-0.0607537734265734,0.0219945934065934
31510,0.174045209790210,-0.0593565734265734,0.0176319934065934
31511,0.173310209790210,-0.0565621734265734,0.0132693934065934
31512,0.175515209790210,-0.0565621734265734,0.00745259340659341
31513,0.176985209790210,-0.0551649734265734,0.00308999340659341
31514,0.179190209790210,-0.0509733734265734,-0.00272680659340659
31515,0.180660209790210,-0.0467817734265734,-0.0085436065934066
31516,0.184335209790210,-0.0453845734265734,-0.0143604065934066
31517,0.186540209790210,-0.0411929734265734,-0.0187230065934066
31518,0.190215209790210,-0.0370013734265734,-0.0216314065934066
31519,0.193155209790210,-0.0356041734265734,-0.0245398065934066
31520,0.194625209790210,-0.0328097734265734,-0.0274482065934066
31521,0.197565209790210,-0.0300153734265734,-0.0274482065934066
31522,0.200505209790210,-0.0286181734265734,-0.0245398065934066
31523,0.197565209790210,-0.0286181734265734,-0.0274482065934066
31524,0.197565209790210,-0.0272209734265734,-0.0230856065934066
31525,0.200505209790210,-0.0286181734265734,-0.0187230065934066
31526,0.201240209790210,-0.0272209734265734,-0.0230856065934066
31527,0.200505209790210,-0.0258237734265734,-0.0201772065934066
31528,0.199770209790210,-0.0258237734265734,-0.0187230065934066
31529,0.200505209790210,-0.0272209734265734,-0.0143604065934066
31530,0.199770209790210,-0.0286181734265734,-0.0114520065934066
31531,0.200505209790210,-0.0328097734265734,-0.0070894065934066
31532,0.197565209790210,-0.0370013734265734,-0.00127260659340659
31533,0.196830209790210,-0.0411929734265734,0.00454419340659341
31534,0.19536020979021,-0.0453845734265734,0.0103609934065934
31535,0.198300209790210,-0.0467817734265734,0.0132693934065934
31536,0.197565209790210,-0.0481789734265734,0.0176319934065934
31537,0.196095209790210,-0.0523705734265734,0.0205403934065934
31538,0.196830209790210,-0.0551649734265734,0.0263571934065934
31539,0.196095209790210,-0.0551649734265734,0.0307197934065934
31540,0.199035209790210,-0.0537677734265734,0.0321739934065934
31541,0.202710209790210,-0.0509733734265734,0.0321739934065934
31542,0.20932520979021,-0.0467817734265734,0.0292655934065934
31543,0.21741020979021,-0.0397957734265734,0.0249029934065934
31544,0.22770020979021,-0.0286181734265734,0.0147235934065934
31545,0.24313520979021,-0.0160433734265734,0.00599839340659341
31546,0.25416020979021,-0.00486577342657343,-0.00127260659340659
31547,0.26151020979021,0.00351742657342657,-0.0085436065934066
31548,0.26812520979021,0.00910622657342657,-0.0114520065934066
31549,0.271800209790210,0.0119006265734266,-0.0129062065934066
31550,0.27474020979021,0.00910622657342657,-0.0129062065934066
31551,0.27474020979021,0.0105034265734266,-0.0099978065934066
31552,0.27400520979021,0.0105034265734266,-0.0085436065934066
31553,0.27400520979021,0.00631182657342657,-0.00272680659340659
31554,0.27400520979021,0.00491462657342657,0.00163579340659341
31555,0.27400520979021,0.00351742657342657,0.0089067934065934
31556,0.27400520979021,-0.00486577342657343,0.0176319934065934
31557,0.27400520979021,-0.00766017342657343,0.0219945934065934
31558,0.27033020979021,-0.0132489734265734,0.0292655934065934
31559,0.26739020979021,-0.0160433734265734,0.0307197934065934
31560,0.26298020979021,-0.0160433734265734,0.0350823934065934
31561,0.26151020979021,-0.0174405734265734,0.0394449934065934
31562,0.260040209790210,-0.0202349734265734,0.0408991934065934
31563,0.25857020979021,-0.0216321734265734,0.0394449934065934
31564,0.25636520979021,-0.0216321734265734,0.0379907934065934
31565,0.25563020979021,-0.0188377734265734,0.0408991934065934
31566,0.25416020979021,-0.0216321734265734,0.0408991934065934
31567,0.252690209790210,-0.0216321734265734,0.0394449934065934
31568,0.25048520979021,-0.0202349734265734,0.0379907934065934
31569,0.25048520979021,-0.0202349734265734,0.0379907934065934
31570,0.25048520979021,-0.0188377734265734,0.0350823934065934
31571,0.24828020979021,-0.0216321734265734,0.0321739934065934
31572,0.246810209790210,-0.0188377734265734,0.0307197934065934
31573,0.244605209790210,-0.0188377734265734,0.0249029934065934
31574,0.244605209790210,-0.0132489734265734,0.0249029934065934
31575,0.244605209790210,-0.0118517734265734,0.0147235934065934
31576,0.24534020979021,-0.00766017342657343,0.0103609934065934
31577,0.244605209790210,-0.00626297342657343,0.00599839340659341
31578,0.246810209790210,-0.000674173426573426,-0.00127260659340659
31579,0.249750209790210,0.000723026573426573,-0.0085436065934066
31580,0.25048520979021,0.00351742657342657,-0.0114520065934066
31581,0.251220209790210,0.00631182657342657,-0.0158146065934066
31582,0.249015209790210,0.00770902657342657,-0.0187230065934066
31583,0.24534020979021,0.00491462657342657,-0.0201772065934066
31584,0.23652020979021,-0.000674173426573426,-0.0158146065934066
31585,0.226965209790210,-0.00905737342657343,-0.0129062065934066
31586,0.21373520979021,-0.0160433734265734,-0.00563520659340659
31587,0.201240209790210,-0.0286181734265734,0.00308999340659341
31588,0.191685209790210,-0.0397957734265734,0.00745259340659341
31589,0.182130209790210,-0.0481789734265734,0.0132693934065934
31590,0.175515209790210,-0.0523705734265734,0.0147235934065934
31591,0.171840209790210,-0.0551649734265734,0.0132693934065934
31592,0.170370209790210,-0.0551649734265734,0.0103609934065934
31593,0.169635209790210,-0.0551649734265734,0.0089067934065934
31594,0.170370209790210,-0.0523705734265734,0.00599839340659341
31595,0.169635209790210,-0.0509733734265734,0.00163579340659341
31596,0.170370209790210,-0.0467817734265734,-0.00272680659340659
31597,0.172575209790210,-0.0453845734265734,-0.0085436065934066
31598,0.174045209790210,-0.0411929734265734,-0.0129062065934066
31599,0.176985209790210,-0.0425901734265734,-0.0187230065934066
31600,0.178455209790210,-0.0383985734265734,-0.0216314065934066
31601,0.183600209790210,-0.0356041734265734,-0.0259940065934066
31602,0.184335209790210,-0.0342069734265734,-0.0303566065934066
31603,0.186540209790210,-0.0314125734265734,-0.0318108065934066
31604,0.190950209790210,-0.0286181734265734,-0.0332650065934066
31605,0.192420209790210,-0.0286181734265734,-0.0332650065934066
31606,0.192420209790210,-0.0258237734265734,-0.0347192065934066
31607,0.193155209790210,-0.0258237734265734,-0.0303566065934066
31608,0.194625209790210,-0.0272209734265734,-0.0289024065934066
31609,0.192420209790210,-0.0258237734265734,-0.0289024065934066
31610,0.193890209790210,-0.0230293734265734,-0.0303566065934066
31611,0.194625209790210,-0.0216321734265734,-0.0274482065934066
31612,0.196830209790210,-0.0216321734265734,-0.0259940065934066
31613,0.199770209790210,-0.0244265734265734,-0.0201772065934066
31614,0.201240209790210,-0.0216321734265734,-0.0187230065934066
31615,0.199770209790210,-0.0272209734265734,-0.0129062065934066
31616,0.197565209790210,-0.0272209734265734,-0.0099978065934066
31617,0.196095209790210,-0.0300153734265734,-0.00563520659340659
31618,0.196830209790210,-0.0356041734265734,0.00163579340659341
31619,0.196095209790210,-0.0356041734265734,0.00599839340659341
31620,0.196095209790210,-0.0370013734265734,0.0132693934065934
31621,0.194625209790210,-0.0383985734265734,0.0176319934065934
31622,0.197565209790210,-0.0425901734265734,0.0234487934065934
31623,0.196095209790210,-0.0425901734265734,0.0263571934065934
31624,0.201975209790210,-0.0439873734265734,0.0278113934065934
31625,0.20712020979021,-0.0397957734265734,0.0292655934065934
31626,0.21594020979021,-0.0342069734265734,0.0234487934065934
31627,0.22623020979021,-0.0286181734265734,0.0147235934065934
31628,0.23799020979021,-0.0174405734265734,0.0089067934065934
