"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26298,0.293561475324675,0.0129009128871129,0.127854200199800
26299,0.297097475324675,0.0156031128871129,0.123488000199800
26300,0.301340675324675,0.0196564128871129,0.116211000199800
26301,0.306291075324675,0.0237097128871129,0.108934000199800
26302,0.306291075324675,0.0210075128871129,0.103112400199800
26303,0.310534275324675,0.0196564128871129,0.0972908001998002
26304,0.309827075324675,0.0183053128871129,0.0929246001998002
26305,0.309119875324675,0.0129009128871129,0.0929246001998002
26306,0.304169475324675,0.00479431288711289,0.0958354001998002
26307,0.298511875324675,-0.00196118711288711,0.101657000199800
26308,0.292854275324675,-0.0114188871128871,0.107478600199800
26309,0.282246275324675,-0.0222276871128871,0.119121800199800
26310,0.275881475324675,-0.0289831871128871,0.127854200199800
26311,0.268102275324675,-0.0357386871128871,0.135131200199800
26312,0.263859075324675,-0.0384408871128871,0.136586600199800
26313,0.258908675324675,-0.0438452871128871,0.140952800199800
26314,0.259615875324675,-0.0492496871128871,0.140952800199800
26315,0.258201475324675,-0.0492496871128871,0.136586600199800
26316,0.258908675324675,-0.0519518871128871,0.138042000199800
26317,0.262444675324675,-0.0546540871128871,0.135131200199800
26318,0.263151875324675,-0.0587073871128871,0.132220400199800
26319,0.265273475324675,-0.0573562871128871,0.127854200199800
26320,0.267395075324675,-0.0573562871128871,0.124943400199800
26321,0.270223875324675,-0.0546540871128871,0.120577200199800
26322,0.273052675324675,-0.0492496871128871,0.116211000199800
26323,0.275174275324675,-0.0438452871128871,0.113300200199800
26324,0.275881475324675,-0.0357386871128871,0.111844800199800
26325,0.275881475324675,-0.0303342871128871,0.111844800199800
26326,0.276588675324675,-0.0262809871128871,0.110389400199800
26327,0.278710275324675,-0.0208765871128871,0.114755600199800
26328,0.278003075324675,-0.0195254871128871,0.111844800199800
26329,0.279417475324675,-0.0195254871128871,0.114755600199800
26330,0.276588675324675,-0.0195254871128871,0.111844800199800
26331,0.277295875324675,-0.0208765871128871,0.114755600199800
26332,0.278003075324675,-0.0249298871128871,0.114755600199800
26333,0.277295875324675,-0.0249298871128871,0.114755600199800
26334,0.278003075324675,-0.0222276871128871,0.117666400199800
26335,0.276588675324675,-0.0235787871128871,0.120577200199800
26336,0.278003075324675,-0.0249298871128871,0.122032600199800
26337,0.277295875324675,-0.0249298871128871,0.124943400199800
26338,0.275174275324675,-0.0249298871128871,0.130765000199800
26339,0.270931075324675,-0.0262809871128871,0.133675800199800
26340,0.268809475324675,-0.0249298871128871,0.136586600199800
26341,0.264566275324675,-0.0276320871128871,0.142408200199800
26342,0.262444675324675,-0.0289831871128871,0.143863600199800
26343,0.261030275324675,-0.0316853871128871,0.146774400199800
26344,0.258201475324675,-0.0343875871128871,0.148229800199800
26345,0.256787075324675,-0.0370897871128871,0.151140600199800
26346,0.257494275324675,-0.0357386871128871,0.149685200199800
26347,0.258908675324675,-0.0343875871128871,0.146774400199800
26348,0.263151875324675,-0.0303342871128871,0.142408200199800
26349,0.269516675324675,-0.0208765871128871,0.133675800199800
26350,0.278710275324675,-0.0100677871128871,0.123488000199800
26351,0.290025475324675,0.00344321288711289,0.114755600199800
26352,0.301340675324675,0.0169542128871129,0.104567800199800
26353,0.306998275324675,0.0304652128871129,0.0972908001998002
26354,0.314070275324675,0.0385718128871129,0.0900138001998002
26355,0.319020675324675,0.0426251128871129,0.0871030001998002
26356,0.320435075324675,0.0439762128871129,0.0900138001998002
26357,0.322556675324675,0.0412740128871129,0.0885584001998002
26358,0.321142275324675,0.0385718128871129,0.0929246001998002
26359,0.318313475324675,0.0331674128871129,0.0943800001998002
26360,0.315484675324675,0.0291141128871129,0.100201600199800
26361,0.312655875324675,0.0237097128871129,0.107478600199800
26362,0.308412675324675,0.0156031128871129,0.110389400199800
26363,0.303462275324675,0.0129009128871129,0.116211000199800
26364,0.299926275324675,0.00884761288711289,0.119121800199800
26365,0.295683075324675,0.00479431288711289,0.124943400199800
26366,0.291439875324675,0.00209211288711289,0.127854200199800
26367,0.287196675324675,0.00479431288711289,0.129309600199800
26368,0.285782275324675,0.00344321288711289,0.130765000199800
26369,0.282953475324675,0.00614541288711289,0.132220400199800
26370,0.281539075324675,0.00479431288711289,0.132220400199800
26371,0.282953475324675,0.00209211288711289,0.132220400199800
26372,0.282246275324675,0.00209211288711289,0.133675800199800
26373,0.282953475324675,0.00209211288711289,0.133675800199800
26374,0.281539075324675,-0.00196118711288711,0.132220400199800
26375,0.282953475324675,-0.00331228711288711,0.133675800199800
26376,0.281539075324675,-0.00196118711288711,0.127854200199800
26377,0.282246275324675,-0.00196118711288711,0.127854200199800
26378,0.284367875324675,-0.000610087112887113,0.126398800199800
26379,0.285782275324675,0.000741012887112888,0.122032600199800
26380,0.290732675324675,0.00344321288711289,0.117666400199800
26381,0.293561475324675,0.0115498128871129,0.111844800199800
26382,0.296390275324675,0.0169542128871129,0.108934000199800
26383,0.296390275324675,0.0183053128871129,0.106023200199800
26384,0.299219075324675,0.0223586128871129,0.101657000199800
26385,0.302755075324675,0.0264119128871129,0.0958354001998002
26386,0.303462275324675,0.0264119128871129,0.0900138001998002
26387,0.302755075324675,0.0264119128871129,0.0871030001998002
26388,0.303462275324675,0.0223586128871129,0.0856476001998002
26389,0.298511875324675,0.0169542128871129,0.0856476001998002
26390,0.293561475324675,0.00749651288711289,0.0885584001998002
26391,0.285075075324675,-0.00466338711288711,0.0943800001998002
26392,0.274467075324675,-0.0154721871128871,0.106023200199800
26393,0.265273475324675,-0.0249298871128871,0.114755600199800
26394,0.255372675324675,-0.0330364871128871,0.122032600199800
26395,0.247593475324675,-0.0370897871128871,0.129309600199800
26396,0.245471875324675,-0.0384408871128871,0.132220400199800
26397,0.242643075324675,-0.0397919871128871,0.132220400199800
26398,0.241935875324675,-0.0411430871128871,0.132220400199800
26399,0.242643075324675,-0.0424941871128871,0.129309600199800
26400,0.246179075324675,-0.0438452871128871,0.124943400199800
26401,0.248300675324675,-0.0424941871128871,0.123488000199800
26402,0.249715075324675,-0.0438452871128871,0.119121800199800
26403,0.251836675324675,-0.0451963871128871,0.116211000199800
26404,0.255372675324675,-0.0424941871128871,0.110389400199800
26405,0.258908675324675,-0.0424941871128871,0.108934000199800
26406,0.261737475324675,-0.0397919871128871,0.104567800199800
26407,0.263151875324675,-0.0343875871128871,0.100201600199800
26408,0.264566275324675,-0.0316853871128871,0.100201600199800
26409,0.264566275324675,-0.0276320871128871,0.101657000199800
26410,0.265980675324675,-0.0208765871128871,0.101657000199800
26411,0.265273475324675,-0.0181743871128871,0.103112400199800
26412,0.264566275324675,-0.0154721871128871,0.104567800199800
26413,0.265273475324675,-0.0141210871128871,0.104567800199800
26414,0.264566275324675,-0.0141210871128871,0.104567800199800
26415,0.262444675324675,-0.0181743871128871,0.108934000199800
26416,0.261737475324675,-0.0195254871128871,0.107478600199800
26417,0.262444675324675,-0.0195254871128871,0.107478600199800
26418,0.261030275324675,-0.0181743871128871,0.108934000199800
26419,0.258908675324675,-0.0195254871128871,0.110389400199800
26420,0.257494275324675,-0.0181743871128871,0.117666400199800
26421,0.256079875324675,-0.0208765871128871,0.116211000199800
26422,0.253251075324675,-0.0235787871128871,0.123488000199800
26423,0.251129475324675,-0.0208765871128871,0.127854200199800
26424,0.249715075324675,-0.0208765871128871,0.130765000199800
26425,0.246886275324675,-0.0222276871128871,0.133675800199800
26426,0.244764675324675,-0.0222276871128871,0.139497400199800
26427,0.241935875324675,-0.0249298871128871,0.143863600199800
26428,0.242643075324675,-0.0262809871128871,0.145319000199800
26429,0.239107075324675,-0.0303342871128871,0.143863600199800
26430,0.238399875324675,-0.0303342871128871,0.145319000199800
26431,0.243350275324675,-0.0276320871128871,0.143863600199800
26432,0.249007875324675,-0.0222276871128871,0.136586600199800
26433,0.258201475324675,-0.0114188871128871,0.126398800199800
26434,0.266687875324675,0.000741012887112888,0.117666400199800
26435,0.279417475324675,0.0115498128871129,0.108934000199800
26436,0.287903875324675,0.0250608128871129,0.101657000199800
26437,0.296390275324675,0.0345185128871129,0.0987462001998002
26438,0.298511875324675,0.0385718128871129,0.0958354001998002
26439,0.299926275324675,0.0412740128871129,0.0943800001998002
26440,0.302047875324675,0.0453273128871129,0.0943800001998002
26441,0.301340675324675,0.0439762128871129,0.0972908001998002
26442,0.299926275324675,0.0412740128871129,0.103112400199800
26443,0.299926275324675,0.0385718128871129,0.107478600199800
26444,0.297097475324675,0.0318163128871129,0.110389400199800
26445,0.295683075324675,0.0291141128871129,0.114755600199800
26446,0.293561475324675,0.0237097128871129,0.119121800199800
26447,0.290025475324675,0.0210075128871129,0.123488000199800
26448,0.285075075324675,0.0156031128871129,0.124943400199800
26449,0.282953475324675,0.0101987128871129,0.130765000199800
26450,0.280831875324675,0.0101987128871129,0.132220400199800
26451,0.278003075324675,0.0115498128871129,0.132220400199800
26452,0.276588675324675,0.0115498128871129,0.133675800199800
26453,0.273052675324675,0.0129009128871129,0.132220400199800
26454,0.273052675324675,0.0129009128871129,0.136586600199800
26455,0.270223875324675,0.0115498128871129,0.138042000199800
26456,0.270223875324675,0.0101987128871129,0.136586600199800
26457,0.270223875324675,0.00884761288711289,0.138042000199800
26458,0.269516675324675,0.00614541288711289,0.138042000199800
26459,0.270223875324675,0.00614541288711289,0.139497400199800
26460,0.270223875324675,0.00209211288711289,0.138042000199800
26461,0.270931075324675,0.00614541288711289,0.138042000199800
26462,0.272345475324675,0.00614541288711289,0.133675800199800
26463,0.273759875324675,0.0101987128871129,0.129309600199800
26464,0.274467075324675,0.0142520128871129,0.124943400199800
26465,0.278003075324675,0.0183053128871129,0.119121800199800
26466,0.280124675324675,0.0237097128871129,0.114755600199800
26467,0.281539075324675,0.0291141128871129,0.108934000199800
26468,0.285075075324675,0.0331674128871129,0.104567800199800
26469,0.285782275324675,0.0358696128871129,0.104567800199800
26470,0.286489475324675,0.0372207128871129,0.103112400199800
26471,0.287903875324675,0.0318163128871129,0.0958354001998002
26472,0.287196675324675,0.0264119128871129,0.0958354001998002
26473,0.283660675324675,0.0169542128871129,0.0958354001998002
26474,0.278710275324675,0.00749651288711289,0.101657000199800
26475,0.270223875324675,-0.00466338711288711,0.110389400199800
26476,0.261030275324675,-0.0181743871128871,0.120577200199800
26477,0.250422275324675,-0.0276320871128871,0.127854200199800
26478,0.244764675324675,-0.0343875871128871,0.135131200199800
26479,0.239814275324675,-0.0384408871128871,0.140952800199800
26480,0.237692675324675,-0.0397919871128871,0.139497400199800
26481,0.236985475324675,-0.0397919871128871,0.138042000199800
26482,0.237692675324675,-0.0384408871128871,0.135131200199800
26483,0.236985475324675,-0.0384408871128871,0.133675800199800
26484,0.236985475324675,-0.0370897871128871,0.130765000199800
26485,0.239107075324675,-0.0357386871128871,0.124943400199800
26486,0.240521475324675,-0.0357386871128871,0.124943400199800
26487,0.244057475324675,-0.0316853871128871,0.120577200199800
26488,0.247593475324675,-0.0316853871128871,0.116211000199800
26489,0.249715075324675,-0.0303342871128871,0.108934000199800
26490,0.252543875324675,-0.0249298871128871,0.108934000199800
26491,0.254665475324675,-0.0249298871128871,0.104567800199800
26492,0.255372675324675,-0.0195254871128871,0.104567800199800
26493,0.256787075324675,-0.0168232871128871,0.101657000199800
26494,0.253958275324675,-0.0127699871128871,0.101657000199800
26495,0.256787075324675,-0.00736558711288711,0.101657000199800
26496,0.256787075324675,-0.00736558711288711,0.101657000199800
26497,0.255372675324675,-0.00601448711288711,0.100201600199800
26498,0.256079875324675,-0.00601448711288711,0.100201600199800
26499,0.252543875324675,-0.00736558711288711,0.0958354001998002
26500,0.253251075324675,-0.00736558711288711,0.0987462001998002
26501,0.251129475324675,-0.0100677871128871,0.100201600199800
26502,0.252543875324675,-0.0114188871128871,0.100201600199800
26503,0.249715075324675,-0.0141210871128871,0.100201600199800
26504,0.249007875324675,-0.0168232871128871,0.106023200199800
26505,0.246179075324675,-0.0181743871128871,0.108934000199800
26506,0.243350275324675,-0.0195254871128871,0.114755600199800
26507,0.240521475324675,-0.0181743871128871,0.120577200199800
26508,0.235571075324675,-0.0208765871128871,0.124943400199800
26509,0.233449475324675,-0.0181743871128871,0.129309600199800
26510,0.229206275324675,-0.0181743871128871,0.133675800199800
26511,0.228499075324675,-0.0168232871128871,0.138042000199800
26512,0.229913475324675,-0.0208765871128871,0.139497400199800
26513,0.232742275324675,-0.0208765871128871,0.142408200199800
26514,0.233449475324675,-0.0181743871128871,0.142408200199800
26515,0.239814275324675,-0.0127699871128871,0.135131200199800
26516,0.246886275324675,-0.00601448711288711,0.126398800199800
26517,0.259615875324675,0.00209211288711289,0.116211000199800
26518,0.268809475324675,0.0156031128871129,0.108934000199800
26519,0.280831875324675,0.0223586128871129,0.101657000199800
26520,0.288611075324675,0.0291141128871129,0.0929246001998002
26521,0.294975875324675,0.0358696128871129,0.0900138001998002
26522,0.297097475324675,0.0399229128871129,0.0871030001998002
26523,0.297804675324675,0.0426251128871129,0.0900138001998002
26524,0.299219075324675,0.0453273128871129,0.0900138001998002
26525,0.299926275324675,0.0453273128871129,0.0958354001998002
26526,0.297804675324675,0.0439762128871129,0.0958354001998002
26527,0.297097475324675,0.0385718128871129,0.103112400199800
26528,0.291439875324675,0.0358696128871129,0.110389400199800
26529,0.288611075324675,0.0345185128871129,0.113300200199800
26530,0.284367875324675,0.0291141128871129,0.119121800199800
26531,0.280831875324675,0.0237097128871129,0.122032600199800
26532,0.278003075324675,0.0183053128871129,0.124943400199800
26533,0.274467075324675,0.0183053128871129,0.130765000199800
26534,0.273759875324675,0.0169542128871129,0.136586600199800
26535,0.273052675324675,0.0156031128871129,0.138042000199800
26536,0.270223875324675,0.0183053128871129,0.139497400199800
26537,0.270223875324675,0.0196564128871129,0.139497400199800
26538,0.269516675324675,0.0223586128871129,0.140952800199800
26539,0.268809475324675,0.0250608128871129,0.142408200199800
26540,0.270223875324675,0.0277630128871129,0.142408200199800
26541,0.271638275324675,0.0237097128871129,0.143863600199800
26542,0.272345475324675,0.0196564128871129,0.143863600199800
26543,0.271638275324675,0.0210075128871129,0.145319000199800
26544,0.273052675324675,0.0196564128871129,0.145319000199800
26545,0.273759875324675,0.0169542128871129,0.142408200199800
26546,0.275881475324675,0.0210075128871129,0.138042000199800
26547,0.278710275324675,0.0223586128871129,0.129309600199800
26548,0.282953475324675,0.0237097128871129,0.130765000199800
26549,0.285075075324675,0.0291141128871129,0.126398800199800
26550,0.289318275324675,0.0345185128871129,0.122032600199800
26551,0.290732675324675,0.0399229128871129,0.117666400199800
26552,0.290732675324675,0.0466784128871129,0.114755600199800
26553,0.293561475324675,0.0466784128871129,0.110389400199800
26554,0.293561475324675,0.0453273128871129,0.111844800199800
26555,0.293561475324675,0.0385718128871129,0.110389400199800
26556,0.291439875324675,0.0331674128871129,0.110389400199800
26557,0.284367875324675,0.0250608128871129,0.114755600199800
26558,0.274467075324675,0.0129009128871129,0.120577200199800
26559,0.265273475324675,-0.000610087112887113,0.132220400199800
26560,0.256787075324675,-0.0154721871128871,0.140952800199800
26561,0.249715075324675,-0.0276320871128871,0.145319000199800
26562,0.242643075324675,-0.0343875871128871,0.151140600199800
26563,0.239814275324675,-0.0357386871128871,0.151140600199800
26564,0.238399875324675,-0.0370897871128871,0.149685200199800
26565,0.238399875324675,-0.0357386871128871,0.151140600199800
26566,0.239107075324675,-0.0330364871128871,0.145319000199800
26567,0.239814275324675,-0.0316853871128871,0.143863600199800
26568,0.242643075324675,-0.0303342871128871,0.139497400199800
26569,0.245471875324675,-0.0262809871128871,0.135131200199800
26570,0.247593475324675,-0.0249298871128871,0.130765000199800
26571,0.249715075324675,-0.0222276871128871,0.122032600199800
26572,0.250422275324675,-0.0208765871128871,0.119121800199800
26573,0.254665475324675,-0.0208765871128871,0.113300200199800
26574,0.254665475324675,-0.0168232871128871,0.108934000199800
26575,0.256079875324675,-0.0154721871128871,0.108934000199800
26576,0.256787075324675,-0.0127699871128871,0.107478600199800
26577,0.253958275324675,-0.00871668711288711,0.104567800199800
26578,0.253958275324675,-0.00871668711288711,0.104567800199800
26579,0.256079875324675,-0.00601448711288711,0.103112400199800
26580,0.253958275324675,-0.00466338711288711,0.104567800199800
26581,0.255372675324675,-0.00196118711288711,0.104567800199800
26582,0.256079875324675,0.00209211288711289,0.103112400199800
26583,0.253251075324675,-0.00331228711288711,0.103112400199800
26584,0.252543875324675,-0.00331228711288711,0.103112400199800
26585,0.252543875324675,-0.00601448711288711,0.106023200199800
26586,0.250422275324675,-0.00601448711288711,0.108934000199800
26587,0.249715075324675,-0.0100677871128871,0.113300200199800
26588,0.247593475324675,-0.0154721871128871,0.117666400199800
26589,0.244057475324675,-0.0181743871128871,0.122032600199800
26590,0.240521475324675,-0.0235787871128871,0.126398800199800
26591,0.237692675324675,-0.0249298871128871,0.132220400199800
26592,0.234156675324675,-0.0249298871128871,0.135131200199800
26593,0.232035075324675,-0.0249298871128871,0.138042000199800
26594,0.229206275324675,-0.0262809871128871,0.140952800199800
26595,0.227791875324675,-0.0249298871128871,0.143863600199800
26596,0.227084675324675,-0.0235787871128871,0.143863600199800
26597,0.229206275324675,-0.0195254871128871,0.143863600199800
26598,0.232035075324675,-0.0154721871128871,0.139497400199800
26599,0.240521475324675,-0.00736558711288711,0.129309600199800
26600,0.249007875324675,0.000741012887112888,0.116211000199800
26601,0.256787075324675,0.0129009128871129,0.104567800199800
26602,0.266687875324675,0.0210075128871129,0.0958354001998002
26603,0.273052675324675,0.0277630128871129,0.0856476001998002
26604,0.280124675324675,0.0345185128871129,0.0827368001998002
26605,0.282246275324675,0.0385718128871129,0.0812814001998002
26606,0.284367875324675,0.0399229128871129,0.0783706001998002
26607,0.285782275324675,0.0439762128871129,0.0812814001998002
26608,0.283660675324675,0.0439762128871129,0.0841922001998002
26609,0.282953475324675,0.0453273128871129,0.0885584001998002
26610,0.282953475324675,0.0412740128871129,0.0914692001998002
26611,0.279417475324675,0.0385718128871129,0.0987462001998002
26612,0.275881475324675,0.0345185128871129,0.104567800199800
26613,0.270931075324675,0.0304652128871129,0.110389400199800
26614,0.268102275324675,0.0237097128871129,0.116211000199800
26615,0.263151875324675,0.0196564128871129,0.119121800199800
26616,0.260323075324675,0.0142520128871129,0.124943400199800
26617,0.257494275324675,0.0129009128871129,0.129309600199800
26618,0.255372675324675,0.0101987128871129,0.130765000199800
26619,0.252543875324675,0.0115498128871129,0.132220400199800
26620,0.251836675324675,0.0142520128871129,0.132220400199800
26621,0.249715075324675,0.0142520128871129,0.133675800199800
26622,0.249007875324675,0.0115498128871129,0.135131200199800
26623,0.247593475324675,0.0115498128871129,0.138042000199800
26624,0.250422275324675,0.0142520128871129,0.140952800199800
26625,0.251129475324675,0.0101987128871129,0.142408200199800
26626,0.251129475324675,0.0115498128871129,0.142408200199800
26627,0.249715075324675,0.0101987128871129,0.139497400199800
26628,0.252543875324675,0.0101987128871129,0.138042000199800
26629,0.252543875324675,0.0101987128871129,0.133675800199800
26630,0.253251075324675,0.0129009128871129,0.126398800199800
26631,0.255372675324675,0.0156031128871129,0.122032600199800
26632,0.258908675324675,0.0210075128871129,0.119121800199800
26633,0.260323075324675,0.0223586128871129,0.114755600199800
26634,0.263151875324675,0.0277630128871129,0.108934000199800
26635,0.268102275324675,0.0304652128871129,0.104567800199800
26636,0.269516675324675,0.0345185128871129,0.100201600199800
26637,0.270931075324675,0.0372207128871129,0.0972908001998002
26638,0.270931075324675,0.0358696128871129,0.0972908001998002
26639,0.268102275324675,0.0291141128871129,0.0972908001998002
26640,0.263151875324675,0.0196564128871129,0.101657000199800
26641,0.257494275324675,0.0101987128871129,0.108934000199800
26642,0.246886275324675,-0.00196118711288711,0.119121800199800
26643,0.239814275324675,-0.0154721871128871,0.127854200199800
26644,0.229206275324675,-0.0262809871128871,0.136586600199800
26645,0.223548675324675,-0.0370897871128871,0.142408200199800
26646,0.220012675324675,-0.0438452871128871,0.142408200199800
26647,0.220012675324675,-0.0451963871128871,0.142408200199800
26648,0.219305475324675,-0.0465474871128871,0.140952800199800
26649,0.217891075324675,-0.0451963871128871,0.140952800199800
26650,0.217891075324675,-0.0424941871128871,0.136586600199800
26651,0.218598275324675,-0.0411430871128871,0.135131200199800
26652,0.222134275324675,-0.0370897871128871,0.130765000199800
26653,0.222134275324675,-0.0357386871128871,0.126398800199800
26654,0.224963075324675,-0.0289831871128871,0.120577200199800
26655,0.229206275324675,-0.0289831871128871,0.119121800199800
26656,0.230620675324675,-0.0276320871128871,0.114755600199800
26657,0.234156675324675,-0.0249298871128871,0.113300200199800
26658,0.234863875324675,-0.0222276871128871,0.108934000199800
26659,0.237692675324675,-0.0235787871128871,0.108934000199800
26660,0.237692675324675,-0.0235787871128871,0.108934000199800
26661,0.238399875324675,-0.0208765871128871,0.108934000199800
26662,0.239814275324675,-0.0222276871128871,0.110389400199800
26663,0.239814275324675,-0.0208765871128871,0.107478600199800
26664,0.240521475324675,-0.0168232871128871,0.108934000199800
26665,0.239814275324675,-0.0181743871128871,0.108934000199800
26666,0.241935875324675,-0.0181743871128871,0.108934000199800
26667,0.243350275324675,-0.0154721871128871,0.108934000199800
26668,0.242643075324675,-0.0181743871128871,0.108934000199800
26669,0.243350275324675,-0.0181743871128871,0.111844800199800
26670,0.241935875324675,-0.0208765871128871,0.113300200199800
26671,0.242643075324675,-0.0235787871128871,0.111844800199800
26672,0.239814275324675,-0.0249298871128871,0.114755600199800
26673,0.236278275324675,-0.0289831871128871,0.119121800199800
26674,0.233449475324675,-0.0303342871128871,0.120577200199800
26675,0.228499075324675,-0.0330364871128871,0.122032600199800
26676,0.224963075324675,-0.0343875871128871,0.126398800199800
26677,0.222841475324675,-0.0370897871128871,0.130765000199800
26678,0.221427075324675,-0.0357386871128871,0.130765000199800
26679,0.220012675324675,-0.0343875871128871,0.130765000199800
26680,0.221427075324675,-0.0289831871128871,0.129309600199800
26681,0.224255875324675,-0.0235787871128871,0.123488000199800
26682,0.229913475324675,-0.0208765871128871,0.119121800199800
26683,0.239107075324675,-0.00871668711288711,0.114755600199800
26684,0.250422275324675,-0.00196118711288711,0.101657000199800
26685,0.260323075324675,0.00884761288711289,0.0914692001998002
26686,0.268809475324675,0.0142520128871129,0.0841922001998002
26687,0.276588675324675,0.0183053128871129,0.0812814001998002
26688,0.278710275324675,0.0210075128871129,0.0783706001998002
26689,0.282953475324675,0.0250608128871129,0.0783706001998002
26690,0.284367875324675,0.0277630128871129,0.0812814001998002
26691,0.284367875324675,0.0264119128871129,0.0827368001998002
26692,0.282953475324675,0.0264119128871129,0.0841922001998002
26693,0.280124675324675,0.0250608128871129,0.0885584001998002
26694,0.278003075324675,0.0223586128871129,0.0914692001998002
26695,0.274467075324675,0.0223586128871129,0.0987462001998002
26696,0.268809475324675,0.0183053128871129,0.104567800199800
26697,0.265273475324675,0.0156031128871129,0.108934000199800
26698,0.259615875324675,0.0115498128871129,0.111844800199800
26699,0.257494275324675,0.00749651288711289,0.114755600199800
26700,0.256079875324675,0.00479431288711289,0.117666400199800
26701,0.251836675324675,0.00479431288711289,0.119121800199800
26702,0.249715075324675,0.00209211288711289,0.120577200199800
26703,0.249007875324675,-0.000610087112887113,0.122032600199800
26704,0.247593475324675,0.00209211288711289,0.124943400199800
26705,0.245471875324675,0.000741012887112888,0.124943400199800
26706,0.246179075324675,-0.000610087112887113,0.124943400199800
26707,0.249007875324675,0.000741012887112888,0.126398800199800
26708,0.248300675324675,0.00209211288711289,0.123488000199800
26709,0.247593475324675,0.000741012887112888,0.124943400199800
26710,0.249007875324675,0.00209211288711289,0.123488000199800
26711,0.251129475324675,0.00209211288711289,0.120577200199800
26712,0.251129475324675,0.00209211288711289,0.117666400199800
26713,0.253958275324675,0.000741012887112888,0.111844800199800
26714,0.256787075324675,0.00479431288711289,0.106023200199800
26715,0.259615875324675,0.00614541288711289,0.101657000199800
26716,0.264566275324675,0.00884761288711289,0.0943800001998002
26717,0.266687875324675,0.0129009128871129,0.0900138001998002
26718,0.268809475324675,0.0156031128871129,0.0856476001998002
26719,0.271638275324675,0.0223586128871129,0.0798260001998002
26720,0.273759875324675,0.0223586128871129,0.0783706001998002
26721,0.271638275324675,0.0223586128871129,0.0769152001998002
26722,0.270931075324675,0.0183053128871129,0.0754598001998002
26723,0.265273475324675,0.0142520128871129,0.0783706001998002
26724,0.261030275324675,0.00479431288711289,0.0856476001998002
26725,0.252543875324675,-0.00736558711288711,0.0958354001998002
26726,0.239814275324675,-0.0222276871128871,0.107478600199800
26727,0.232035075324675,-0.0343875871128871,0.116211000199800
26728,0.222841475324675,-0.0451963871128871,0.123488000199800
26729,0.219305475324675,-0.0533029871128871,0.127854200199800
26730,0.220012675324675,-0.0587073871128871,0.132220400199800
26731,0.218598275324675,-0.0600584871128871,0.130765000199800
26732,0.218598275324675,-0.0600584871128871,0.130765000199800
26733,0.217891075324675,-0.0587073871128871,0.132220400199800
26734,0.219305475324675,-0.0587073871128871,0.129309600199800
26735,0.220719875324675,-0.0560051871128871,0.127854200199800
26736,0.223548675324675,-0.0533029871128871,0.124943400199800
26737,0.224963075324675,-0.0506007871128871,0.122032600199800
26738,0.228499075324675,-0.0478985871128871,0.116211000199800
26739,0.230620675324675,-0.0411430871128871,0.113300200199800
26740,0.232035075324675,-0.0384408871128871,0.110389400199800
26741,0.233449475324675,-0.0357386871128871,0.104567800199800
26742,0.234863875324675,-0.0343875871128871,0.103112400199800
26743,0.233449475324675,-0.0357386871128871,0.101657000199800
26744,0.234156675324675,-0.0343875871128871,0.101657000199800
26745,0.232035075324675,-0.0330364871128871,0.0987462001998002
26746,0.232035075324675,-0.0303342871128871,0.0987462001998002
26747,0.229206275324675,-0.0289831871128871,0.0958354001998002
26748,0.230620675324675,-0.0289831871128871,0.0987462001998002
26749,0.229206275324675,-0.0289831871128871,0.0958354001998002
26750,0.227084675324675,-0.0249298871128871,0.0958354001998002
26751,0.226377475324675,-0.0276320871128871,0.0987462001998002
26752,0.224255875324675,-0.0249298871128871,0.101657000199800
26753,0.223548675324675,-0.0276320871128871,0.100201600199800
26754,0.220719875324675,-0.0316853871128871,0.104567800199800
26755,0.220012675324675,-0.0343875871128871,0.108934000199800
26756,0.217891075324675,-0.0384408871128871,0.110389400199800
26757,0.217183875324675,-0.0411430871128871,0.116211000199800
26758,0.215062275324675,-0.0465474871128871,0.117666400199800
26759,0.216476675324675,-0.0478985871128871,0.119121800199800
26760,0.215769475324675,-0.0506007871128871,0.122032600199800
26761,0.218598275324675,-0.0506007871128871,0.126398800199800
26762,0.219305475324675,-0.0478985871128871,0.129309600199800
26763,0.220719875324675,-0.0424941871128871,0.129309600199800
26764,0.224963075324675,-0.0357386871128871,0.130765000199800
26765,0.232742275324675,-0.0289831871128871,0.124943400199800
26766,0.242643075324675,-0.0195254871128871,0.120577200199800
26767,0.254665475324675,-0.00601448711288711,0.110389400199800
26768,0.265980675324675,0.00479431288711289,0.0987462001998002
26769,0.275881475324675,0.0129009128871129,0.0885584001998002
26770,0.287196675324675,0.0210075128871129,0.0871030001998002
26771,0.290732675324675,0.0210075128871129,0.0812814001998002
26772,0.296390275324675,0.0223586128871129,0.0827368001998002
26773,0.295683075324675,0.0223586128871129,0.0827368001998002
26774,0.297097475324675,0.0196564128871129,0.0856476001998002
26775,0.296390275324675,0.0210075128871129,0.0856476001998002
26776,0.295683075324675,0.0237097128871129,0.0900138001998002
26777,0.290732675324675,0.0196564128871129,0.0943800001998002
26778,0.288611075324675,0.0196564128871129,0.0972908001998002
26779,0.285075075324675,0.0156031128871129,0.101657000199800
26780,0.281539075324675,0.0115498128871129,0.107478600199800
26781,0.275881475324675,0.00749651288711289,0.111844800199800
26782,0.273052675324675,0.00479431288711289,0.113300200199800
26783,0.268809475324675,0.00344321288711289,0.116211000199800
