"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24105,0.262322451948052,-0.0875582987012987,-0.0557980877122877
24106,0.262322451948052,-0.0862071987012987,-0.0587088877122877
24107,0.265151251948052,-0.0862071987012987,-0.0630750877122877
24108,0.267980051948052,-0.0848560987012987,-0.0645304877122877
24109,0.267980051948052,-0.0862071987012987,-0.0645304877122877
24110,0.267980051948052,-0.0821538987012987,-0.0659858877122877
24111,0.267272851948052,-0.0794516987012987,-0.0630750877122877
24112,0.268687251948052,-0.0740472987012987,-0.0630750877122877
24113,0.267980051948052,-0.0713450987012987,-0.0645304877122877
24114,0.265858451948052,-0.0672917987012987,-0.0587088877122877
24115,0.267272851948052,-0.0632384987012987,-0.0587088877122877
24116,0.265151251948052,-0.0605362987012987,-0.0601642877122877
24117,0.267272851948052,-0.0578340987012987,-0.0587088877122877
24118,0.264444051948052,-0.0564829987012987,-0.0572534877122877
24119,0.263029651948052,-0.0551318987012987,-0.0572534877122877
24120,0.266565651948052,-0.0591851987012987,-0.0528872877122877
24121,0.265151251948052,-0.0618873987012987,-0.0499764877122877
24122,0.263736851948052,-0.0686428987012987,-0.0485210877122877
24123,0.259493651948052,-0.0753983987012987,-0.0412440877122877
24124,0.258079251948052,-0.0808027987012987,-0.0368778877122877
24125,0.253836051948052,-0.0862071987012987,-0.0339670877122877
24126,0.253128851948052,-0.0875582987012987,-0.0266900877122877
24127,0.251714451948052,-0.0875582987012987,-0.0223238877122877
24128,0.249592851948052,-0.0889093987012987,-0.0194130877122877
24129,0.246764051948052,-0.0889093987012987,-0.0179576877122877
24130,0.251007251948052,-0.0862071987012987,-0.0150468877122877
24131,0.252421651948052,-0.0781005987012987,-0.0135914877122877
24132,0.257372051948052,-0.0699939987012987,-0.0179576877122877
24133,0.263029651948052,-0.0591851987012987,-0.0223238877122877
24134,0.271516051948052,-0.0510785987012987,-0.0325116877122877
24135,0.283538451948052,-0.0402697987012987,-0.0441548877122877
24136,0.293439251948052,-0.0308120987012987,-0.0557980877122877
24137,0.304754451948052,-0.0227054987012987,-0.0645304877122877
24138,0.308290451948052,-0.0186521987012987,-0.0703520877122877
24139,0.312533651948052,-0.0186521987012987,-0.0747182877122877
24140,0.313240851948052,-0.0186521987012987,-0.0732628877122877
24141,0.316776851948052,-0.0173010987012987,-0.0732628877122877
24142,0.315362451948052,-0.0159499987012987,-0.0718074877122877
24143,0.316069651948052,-0.0145988987012987,-0.0674412877122877
24144,0.314655251948052,-0.0145988987012987,-0.0645304877122877
24145,0.311119251948052,-0.0159499987012987,-0.0587088877122877
24146,0.309704851948052,-0.0227054987012987,-0.0543426877122877
24147,0.307583251948052,-0.0254076987012987,-0.0499764877122877
24148,0.305461651948052,-0.0308120987012987,-0.0441548877122877
24149,0.300511251948052,-0.0362164987012987,-0.0426994877122877
24150,0.297682451948052,-0.0443230987012987,-0.0368778877122877
24151,0.294853651948052,-0.0497274987012987,-0.0339670877122877
24152,0.292024851948052,-0.0524296987012987,-0.0296008877122877
24153,0.290610451948052,-0.0551318987012987,-0.0296008877122877
24154,0.288488851948052,-0.0564829987012987,-0.0252346877122877
24155,0.287074451948052,-0.0537807987012987,-0.0252346877122877
24156,0.285660051948052,-0.0510785987012987,-0.0252346877122877
24157,0.284952851948052,-0.0470252987012987,-0.0237792877122877
24158,0.285660051948052,-0.0402697987012987,-0.0208684877122877
24159,0.284952851948052,-0.0416208987012987,-0.0194130877122877
24160,0.284245651948052,-0.0402697987012987,-0.0194130877122877
24161,0.283538451948052,-0.0375675987012987,-0.0179576877122877
24162,0.285660051948052,-0.0375675987012987,-0.0208684877122877
24163,0.287781651948052,-0.0375675987012987,-0.0281454877122877
24164,0.290610451948052,-0.0375675987012987,-0.0325116877122877
24165,0.292024851948052,-0.0362164987012987,-0.0383332877122877
24166,0.295560851948052,-0.0335142987012987,-0.0426994877122877
24167,0.297682451948052,-0.0335142987012987,-0.0470656877122877
24168,0.299096851948052,-0.0335142987012987,-0.0543426877122877
24169,0.301925651948052,-0.0294609987012987,-0.0557980877122877
24170,0.306168851948052,-0.0240565987012987,-0.0587088877122877
24171,0.306876051948052,-0.0227054987012987,-0.0659858877122877
24172,0.307583251948052,-0.0227054987012987,-0.0674412877122877
24173,0.308290451948052,-0.0227054987012987,-0.0703520877122877
24174,0.301925651948052,-0.0294609987012987,-0.0688966877122877
24175,0.294853651948052,-0.0402697987012987,-0.0630750877122877
24176,0.284245651948052,-0.0524296987012987,-0.0543426877122877
24177,0.274344851948052,-0.0659406987012987,-0.0426994877122877
24178,0.263736851948052,-0.0767494987012987,-0.0354224877122877
24179,0.256664851948052,-0.0862071987012987,-0.0310562877122877
24180,0.253836051948052,-0.0943137987012987,-0.0339670877122877
24181,0.252421651948052,-0.0997181987012987,-0.0296008877122877
24182,0.251714451948052,-0.101069298701299,-0.0325116877122877
24183,0.252421651948052,-0.0983670987012987,-0.0354224877122877
24184,0.253128851948052,-0.0983670987012987,-0.0339670877122877
24185,0.253836051948052,-0.0929626987012987,-0.0397886877122877
24186,0.258079251948052,-0.0916115987012987,-0.0412440877122877
24187,0.260200851948052,-0.0862071987012987,-0.0441548877122877
24188,0.263029651948052,-0.0862071987012987,-0.0499764877122877
24189,0.265858451948052,-0.0835049987012987,-0.0557980877122877
24190,0.268687251948052,-0.0781005987012987,-0.0616196877122877
24191,0.272930451948052,-0.0794516987012987,-0.0630750877122877
24192,0.272930451948052,-0.0767494987012987,-0.0645304877122877
24193,0.275052051948052,-0.0808027987012987,-0.0688966877122877
24194,0.275052051948052,-0.0808027987012987,-0.0674412877122877
24195,0.273637651948052,-0.0808027987012987,-0.0659858877122877
24196,0.272930451948052,-0.0808027987012987,-0.0674412877122877
24197,0.273637651948052,-0.0794516987012987,-0.0659858877122877
24198,0.272223251948052,-0.0781005987012987,-0.0674412877122877
24199,0.270808851948052,-0.0726961987012987,-0.0630750877122877
24200,0.270808851948052,-0.0713450987012987,-0.0630750877122877
24201,0.268687251948052,-0.0672917987012987,-0.0601642877122877
24202,0.269394451948052,-0.0645895987012987,-0.0616196877122877
24203,0.268687251948052,-0.0618873987012987,-0.0557980877122877
24204,0.266565651948052,-0.0645895987012987,-0.0543426877122877
24205,0.264444051948052,-0.0659406987012987,-0.0514318877122877
24206,0.262322451948052,-0.0713450987012987,-0.0441548877122877
24207,0.262322451948052,-0.0740472987012987,-0.0397886877122877
24208,0.260200851948052,-0.0781005987012987,-0.0339670877122877
24209,0.256664851948052,-0.0794516987012987,-0.0310562877122877
24210,0.254543251948052,-0.0821538987012987,-0.0281454877122877
24211,0.252421651948052,-0.0848560987012987,-0.0252346877122877
24212,0.250300051948052,-0.0862071987012987,-0.0194130877122877
24213,0.250300051948052,-0.0862071987012987,-0.0194130877122877
24214,0.249592851948052,-0.0835049987012987,-0.0194130877122877
24215,0.255250451948052,-0.0753983987012987,-0.0208684877122877
24216,0.260908051948052,-0.0645895987012987,-0.0296008877122877
24217,0.270101651948052,-0.0551318987012987,-0.0383332877122877
24218,0.280709651948052,-0.0429719987012987,-0.0485210877122877
24219,0.291317651948052,-0.0335142987012987,-0.0587088877122877
24220,0.300511251948052,-0.0240565987012987,-0.0688966877122877
24221,0.308290451948052,-0.0213543987012987,-0.0776290877122877
24222,0.311119251948052,-0.0200032987012987,-0.0790844877122877
24223,0.312533651948052,-0.0186521987012987,-0.0819952877122877
24224,0.316069651948052,-0.0159499987012987,-0.0819952877122877
24225,0.317484051948052,-0.0159499987012987,-0.0776290877122877
24226,0.318191251948052,-0.0145988987012987,-0.0761736877122877
24227,0.317484051948052,-0.0159499987012987,-0.0718074877122877
24228,0.316069651948052,-0.0173010987012987,-0.0674412877122877
24229,0.313948051948052,-0.0227054987012987,-0.0616196877122877
24230,0.311826451948052,-0.0240565987012987,-0.0572534877122877
24231,0.309704851948052,-0.0281098987012987,-0.0514318877122877
24232,0.308997651948052,-0.0335142987012987,-0.0485210877122877
24233,0.308290451948052,-0.0375675987012987,-0.0456102877122877
24234,0.306876051948052,-0.0429719987012987,-0.0426994877122877
24235,0.304754451948052,-0.0470252987012987,-0.0383332877122877
24236,0.304047251948052,-0.0497274987012987,-0.0383332877122877
24237,0.304047251948052,-0.0524296987012987,-0.0325116877122877
24238,0.304047251948052,-0.0524296987012987,-0.0339670877122877
24239,0.301925651948052,-0.0510785987012987,-0.0354224877122877
24240,0.302632851948052,-0.0524296987012987,-0.0325116877122877
24241,0.303340051948052,-0.0510785987012987,-0.0296008877122877
24242,0.301218451948052,-0.0470252987012987,-0.0281454877122877
24243,0.301218451948052,-0.0470252987012987,-0.0296008877122877
24244,0.303340051948052,-0.0429719987012987,-0.0266900877122877
24245,0.304754451948052,-0.0429719987012987,-0.0296008877122877
24246,0.304754451948052,-0.0389186987012987,-0.0296008877122877
24247,0.307583251948052,-0.0389186987012987,-0.0325116877122877
24248,0.311826451948052,-0.0362164987012987,-0.0383332877122877
24249,0.311826451948052,-0.0335142987012987,-0.0426994877122877
24250,0.314655251948052,-0.0335142987012987,-0.0456102877122877
24251,0.316069651948052,-0.0308120987012987,-0.0485210877122877
24252,0.322434451948052,-0.0267587987012987,-0.0543426877122877
24253,0.323848851948052,-0.0240565987012987,-0.0557980877122877
24254,0.326677651948052,-0.0227054987012987,-0.0601642877122877
24255,0.328092051948052,-0.0200032987012987,-0.0616196877122877
24256,0.325970451948052,-0.0227054987012987,-0.0616196877122877
24257,0.323848851948052,-0.0267587987012987,-0.0572534877122877
24258,0.316776851948052,-0.0362164987012987,-0.0528872877122877
24259,0.308290451948052,-0.0470252987012987,-0.0441548877122877
24260,0.297682451948052,-0.0618873987012987,-0.0325116877122877
24261,0.289196051948052,-0.0753983987012987,-0.0237792877122877
24262,0.282124051948052,-0.0875582987012987,-0.0194130877122877
24263,0.275759251948052,-0.0956648987012987,-0.0150468877122877
24264,0.274344851948052,-0.0997181987012987,-0.0150468877122877
24265,0.275759251948052,-0.101069298701299,-0.0165022877122877
24266,0.276466451948052,-0.102420398701299,-0.0194130877122877
24267,0.277880851948052,-0.0997181987012987,-0.0237792877122877
24268,0.277880851948052,-0.0997181987012987,-0.0266900877122877
24269,0.280002451948052,-0.0970159987012987,-0.0310562877122877
24270,0.282124051948052,-0.0956648987012987,-0.0339670877122877
24271,0.287074451948052,-0.0902604987012987,-0.0397886877122877
24272,0.289903251948052,-0.0862071987012987,-0.0441548877122877
24273,0.292732051948052,-0.0808027987012987,-0.0485210877122877
24274,0.295560851948052,-0.0794516987012987,-0.0528872877122877
24275,0.299096851948052,-0.0753983987012987,-0.0543426877122877
24276,0.301925651948052,-0.0767494987012987,-0.0601642877122877
24277,0.302632851948052,-0.0767494987012987,-0.0616196877122877
24278,0.305461651948052,-0.0767494987012987,-0.0616196877122877
24279,0.307583251948052,-0.0781005987012987,-0.0601642877122877
24280,0.304047251948052,-0.0808027987012987,-0.0587088877122877
24281,0.306168851948052,-0.0794516987012987,-0.0616196877122877
24282,0.307583251948052,-0.0767494987012987,-0.0616196877122877
24283,0.306876051948052,-0.0767494987012987,-0.0572534877122877
24284,0.304754451948052,-0.0753983987012987,-0.0572534877122877
24285,0.305461651948052,-0.0740472987012987,-0.0557980877122877
24286,0.304754451948052,-0.0726961987012987,-0.0514318877122877
24287,0.303340051948052,-0.0753983987012987,-0.0485210877122877
24288,0.298389651948052,-0.0781005987012987,-0.0441548877122877
24289,0.294146451948052,-0.0808027987012987,-0.0383332877122877
24290,0.290610451948052,-0.0821538987012987,-0.0339670877122877
24291,0.286367251948052,-0.0862071987012987,-0.0310562877122877
24292,0.284952851948052,-0.0916115987012987,-0.0252346877122877
24293,0.280002451948052,-0.0929626987012987,-0.0237792877122877
24294,0.277173651948052,-0.0943137987012987,-0.0194130877122877
24295,0.275052051948052,-0.0983670987012987,-0.0194130877122877
24296,0.274344851948052,-0.0997181987012987,-0.0165022877122877
24297,0.273637651948052,-0.0943137987012987,-0.0165022877122877
24298,0.277173651948052,-0.0902604987012987,-0.0150468877122877
24299,0.283538451948052,-0.0808027987012987,-0.0194130877122877
24300,0.292732051948052,-0.0713450987012987,-0.0266900877122877
24301,0.304047251948052,-0.0605362987012987,-0.0354224877122877
24302,0.315362451948052,-0.0497274987012987,-0.0470656877122877
24303,0.325970451948052,-0.0402697987012987,-0.0572534877122877
24304,0.333749651948052,-0.0348653987012987,-0.0659858877122877
24305,0.339407251948052,-0.0321631987012987,-0.0718074877122877
24306,0.344357651948052,-0.0294609987012987,-0.0718074877122877
24307,0.345772051948052,-0.0294609987012987,-0.0718074877122877
24308,0.344357651948052,-0.0321631987012987,-0.0718074877122877
24309,0.343650451948052,-0.0335142987012987,-0.0703520877122877
24310,0.344357651948052,-0.0308120987012987,-0.0674412877122877
24311,0.342236051948052,-0.0308120987012987,-0.0645304877122877
24312,0.339407251948052,-0.0335142987012987,-0.0587088877122877
24313,0.338700051948052,-0.0335142987012987,-0.0514318877122877
24314,0.335871251948052,-0.0362164987012987,-0.0456102877122877
24315,0.332335251948052,-0.0389186987012987,-0.0397886877122877
24316,0.328092051948052,-0.0429719987012987,-0.0354224877122877
24317,0.326677651948052,-0.0497274987012987,-0.0325116877122877
24318,0.323848851948052,-0.0510785987012987,-0.0310562877122877
24319,0.324556051948052,-0.0524296987012987,-0.0281454877122877
24320,0.323848851948052,-0.0564829987012987,-0.0266900877122877
24321,0.321727251948052,-0.0564829987012987,-0.0252346877122877
24322,0.318898451948052,-0.0578340987012987,-0.0208684877122877
24323,0.319605651948052,-0.0605362987012987,-0.0208684877122877
24324,0.320312851948052,-0.0618873987012987,-0.0194130877122877
24325,0.321020051948052,-0.0618873987012987,-0.0165022877122877
24326,0.323848851948052,-0.0618873987012987,-0.0194130877122877
24327,0.323848851948052,-0.0605362987012987,-0.0165022877122877
24328,0.325263251948052,-0.0591851987012987,-0.0165022877122877
24329,0.329506451948052,-0.0578340987012987,-0.0179576877122877
24330,0.332335251948052,-0.0578340987012987,-0.0194130877122877
24331,0.332335251948052,-0.0551318987012987,-0.0252346877122877
24332,0.334456851948052,-0.0524296987012987,-0.0266900877122877
24333,0.335871251948052,-0.0510785987012987,-0.0339670877122877
24334,0.338700051948052,-0.0497274987012987,-0.0368778877122877
24335,0.341528851948052,-0.0470252987012987,-0.0426994877122877
24336,0.343650451948052,-0.0470252987012987,-0.0485210877122877
24337,0.345772051948052,-0.0416208987012987,-0.0499764877122877
24338,0.345064851948052,-0.0429719987012987,-0.0543426877122877
24339,0.345064851948052,-0.0402697987012987,-0.0557980877122877
24340,0.343650451948052,-0.0470252987012987,-0.0514318877122877
24341,0.336578451948052,-0.0524296987012987,-0.0470656877122877
24342,0.328092051948052,-0.0605362987012987,-0.0397886877122877
24343,0.317484051948052,-0.0726961987012987,-0.0281454877122877
24344,0.308290451948052,-0.0862071987012987,-0.0208684877122877
24345,0.299096851948052,-0.0943137987012987,-0.0106806877122877
24346,0.295560851948052,-0.102420398701299,-0.00922528771228771
24347,0.290610451948052,-0.107824798701299,-0.00631448771228771
24348,0.289903251948052,-0.110526998701299,-0.00631448771228771
24349,0.290610451948052,-0.113229198701299,-0.00631448771228771
24350,0.292732051948052,-0.114580298701299,-0.00922528771228771
24351,0.294146451948052,-0.114580298701299,-0.0106806877122877
24352,0.296975251948052,-0.111878098701299,-0.0135914877122877
24353,0.299096851948052,-0.111878098701299,-0.0179576877122877
24354,0.303340051948052,-0.109175898701299,-0.0237792877122877
24355,0.306168851948052,-0.106473698701299,-0.0266900877122877
24356,0.308997651948052,-0.101069298701299,-0.0310562877122877
24357,0.311826451948052,-0.0970159987012987,-0.0339670877122877
24358,0.313948051948052,-0.0929626987012987,-0.0368778877122877
24359,0.316069651948052,-0.0916115987012987,-0.0354224877122877
24360,0.316069651948052,-0.0916115987012987,-0.0368778877122877
24361,0.315362451948052,-0.0916115987012987,-0.0368778877122877
24362,0.316069651948052,-0.0902604987012987,-0.0383332877122877
24363,0.313948051948052,-0.0889093987012987,-0.0397886877122877
24364,0.311119251948052,-0.0916115987012987,-0.0383332877122877
24365,0.311826451948052,-0.0902604987012987,-0.0397886877122877
24366,0.309704851948052,-0.0902604987012987,-0.0383332877122877
24367,0.309704851948052,-0.0889093987012987,-0.0354224877122877
24368,0.308997651948052,-0.0889093987012987,-0.0368778877122877
24369,0.306168851948052,-0.0875582987012987,-0.0354224877122877
24370,0.307583251948052,-0.0889093987012987,-0.0339670877122877
24371,0.306168851948052,-0.0929626987012987,-0.0281454877122877
24372,0.301218451948052,-0.0929626987012987,-0.0252346877122877
24373,0.300511251948052,-0.0956648987012987,-0.0223238877122877
24374,0.296268051948052,-0.0983670987012987,-0.0150468877122877
24375,0.294146451948052,-0.102420398701299,-0.0135914877122877
24376,0.293439251948052,-0.105122598701299,-0.0106806877122877
24377,0.289903251948052,-0.110526998701299,-0.00485908771228771
24378,0.287781651948052,-0.111878098701299,-0.00340368771228771
24379,0.287074451948052,-0.110526998701299,0.000962512287712288
24380,0.287781651948052,-0.109175898701299,0.000962512287712288
24381,0.289903251948052,-0.107824798701299,-0.000492887712287711
24382,0.294146451948052,-0.101069298701299,-0.00485908771228771
24383,0.299804051948052,-0.0889093987012987,-0.0106806877122877
24384,0.311119251948052,-0.0808027987012987,-0.0223238877122877
24385,0.319605651948052,-0.0672917987012987,-0.0310562877122877
24386,0.328799251948052,-0.0551318987012987,-0.0383332877122877
24387,0.337285651948052,-0.0470252987012987,-0.0485210877122877
24388,0.340821651948052,-0.0416208987012987,-0.0514318877122877
24389,0.343650451948052,-0.0375675987012987,-0.0543426877122877
24390,0.343650451948052,-0.0375675987012987,-0.0572534877122877
24391,0.342943251948052,-0.0402697987012987,-0.0528872877122877
24392,0.341528851948052,-0.0429719987012987,-0.0528872877122877
24393,0.340114451948052,-0.0470252987012987,-0.0499764877122877
24394,0.337285651948052,-0.0483763987012987,-0.0456102877122877
24395,0.335164051948052,-0.0524296987012987,-0.0397886877122877
24396,0.333042451948052,-0.0524296987012987,-0.0339670877122877
24397,0.328799251948052,-0.0524296987012987,-0.0252346877122877
24398,0.328092051948052,-0.0564829987012987,-0.0237792877122877
24399,0.323848851948052,-0.0605362987012987,-0.0179576877122877
24400,0.323141651948052,-0.0632384987012987,-0.0135914877122877
24401,0.321727251948052,-0.0672917987012987,-0.0106806877122877
24402,0.318191251948052,-0.0672917987012987,-0.00631448771228771
24403,0.319605651948052,-0.0672917987012987,-0.00776988771228771
24404,0.318191251948052,-0.0686428987012987,-0.00340368771228771
24405,0.315362451948052,-0.0699939987012987,-0.00776988771228771
24406,0.316069651948052,-0.0672917987012987,-0.00631448771228771
24407,0.316069651948052,-0.0699939987012987,-0.00485908771228771
24408,0.315362451948052,-0.0659406987012987,-0.00485908771228771
24409,0.313948051948052,-0.0659406987012987,-0.00485908771228771
24410,0.312533651948052,-0.0632384987012987,-0.00631448771228771
24411,0.311119251948052,-0.0645895987012987,-0.00922528771228771
24412,0.310412051948052,-0.0632384987012987,-0.0121360877122877
24413,0.311826451948052,-0.0605362987012987,-0.0150468877122877
24414,0.315362451948052,-0.0578340987012987,-0.0179576877122877
24415,0.317484051948052,-0.0564829987012987,-0.0237792877122877
24416,0.321020051948052,-0.0564829987012987,-0.0281454877122877
24417,0.323141651948052,-0.0551318987012987,-0.0296008877122877
24418,0.328092051948052,-0.0497274987012987,-0.0325116877122877
24419,0.330920851948052,-0.0510785987012987,-0.0339670877122877
24420,0.334456851948052,-0.0497274987012987,-0.0368778877122877
24421,0.336578451948052,-0.0470252987012987,-0.0412440877122877
24422,0.336578451948052,-0.0510785987012987,-0.0412440877122877
24423,0.336578451948052,-0.0524296987012987,-0.0383332877122877
24424,0.330920851948052,-0.0618873987012987,-0.0368778877122877
24425,0.324556051948052,-0.0699939987012987,-0.0310562877122877
24426,0.318898451948052,-0.0808027987012987,-0.0194130877122877
24427,0.306168851948052,-0.0943137987012987,-0.00922528771228771
24428,0.297682451948052,-0.102420398701299,-0.000492887712287711
24429,0.291317651948052,-0.111878098701299,0.00387331228771229
24430,0.284952851948052,-0.115931398701299,0.00969491228771229
24431,0.284245651948052,-0.119984698701299,0.00969491228771229
24432,0.284952851948052,-0.118633598701299,0.00969491228771229
24433,0.282831251948052,-0.119984698701299,0.00532871228771229
24434,0.283538451948052,-0.119984698701299,0.00532871228771229
24435,0.284952851948052,-0.119984698701299,-0.000492887712287711
24436,0.286367251948052,-0.115931398701299,-0.00485908771228771
24437,0.287781651948052,-0.115931398701299,-0.00922528771228771
24438,0.289903251948052,-0.113229198701299,-0.0135914877122877
24439,0.292732051948052,-0.111878098701299,-0.0179576877122877
24440,0.296268051948052,-0.106473698701299,-0.0237792877122877
24441,0.299096851948052,-0.102420398701299,-0.0237792877122877
24442,0.303340051948052,-0.103771498701299,-0.0266900877122877
24443,0.306168851948052,-0.0983670987012987,-0.0296008877122877
24444,0.307583251948052,-0.0970159987012987,-0.0310562877122877
24445,0.307583251948052,-0.0970159987012987,-0.0325116877122877
24446,0.308290451948052,-0.0956648987012987,-0.0339670877122877
24447,0.308290451948052,-0.0970159987012987,-0.0339670877122877
24448,0.310412051948052,-0.0956648987012987,-0.0354224877122877
24449,0.310412051948052,-0.0943137987012987,-0.0354224877122877
24450,0.311826451948052,-0.0916115987012987,-0.0354224877122877
24451,0.311119251948052,-0.0916115987012987,-0.0325116877122877
24452,0.309704851948052,-0.0902604987012987,-0.0281454877122877
24453,0.311119251948052,-0.0902604987012987,-0.0281454877122877
24454,0.308290451948052,-0.0902604987012987,-0.0252346877122877
24455,0.304047251948052,-0.0916115987012987,-0.0194130877122877
24456,0.302632851948052,-0.0956648987012987,-0.0165022877122877
24457,0.298389651948052,-0.0970159987012987,-0.00922528771228771
24458,0.295560851948052,-0.0997181987012987,-0.00485908771228771
24459,0.292732051948052,-0.103771498701299,-0.00340368771228771
24460,0.287781651948052,-0.107824798701299,0.00387331228771229
24461,0.287781651948052,-0.109175898701299,0.00678411228771229
24462,0.285660051948052,-0.111878098701299,0.0111503122877123
24463,0.284952851948052,-0.114580298701299,0.0140611122877123
24464,0.285660051948052,-0.109175898701299,0.0140611122877123
24465,0.288488851948052,-0.106473698701299,0.0126057122877123
24466,0.292732051948052,-0.0983670987012987,0.00387331228771229
24467,0.301925651948052,-0.0875582987012987,-0.00631448771228771
24468,0.315362451948052,-0.0753983987012987,-0.0150468877122877
24469,0.328092051948052,-0.0618873987012987,-0.0266900877122877
24470,0.336578451948052,-0.0497274987012987,-0.0354224877122877
24471,0.344357651948052,-0.0429719987012987,-0.0397886877122877
24472,0.345772051948052,-0.0389186987012987,-0.0426994877122877
24473,0.350722451948052,-0.0362164987012987,-0.0470656877122877
24474,0.349308051948052,-0.0348653987012987,-0.0456102877122877
24475,0.348600851948052,-0.0362164987012987,-0.0470656877122877
24476,0.347186451948052,-0.0362164987012987,-0.0412440877122877
24477,0.344357651948052,-0.0389186987012987,-0.0383332877122877
24478,0.345064851948052,-0.0429719987012987,-0.0354224877122877
24479,0.340114451948052,-0.0456741987012987,-0.0310562877122877
24480,0.337285651948052,-0.0497274987012987,-0.0252346877122877
24481,0.334456851948052,-0.0524296987012987,-0.0223238877122877
24482,0.329506451948052,-0.0578340987012987,-0.0194130877122877
24483,0.327384851948052,-0.0591851987012987,-0.0150468877122877
24484,0.323848851948052,-0.0605362987012987,-0.0135914877122877
24485,0.323848851948052,-0.0632384987012987,-0.0106806877122877
24486,0.321727251948052,-0.0632384987012987,-0.00631448771228771
24487,0.320312851948052,-0.0632384987012987,-0.00631448771228771
24488,0.318898451948052,-0.0632384987012987,-0.00340368771228771
24489,0.315362451948052,-0.0659406987012987,-0.00340368771228771
24490,0.316776851948052,-0.0659406987012987,-0.00194828771228771
24491,0.315362451948052,-0.0645895987012987,-0.00194828771228771
24492,0.312533651948052,-0.0645895987012987,0.00241791228771229
24493,0.311119251948052,-0.0618873987012987,0.00387331228771229
24494,0.310412051948052,-0.0618873987012987,0.00241791228771229
24495,0.313240851948052,-0.0618873987012987,0.000962512287712288
24496,0.312533651948052,-0.0578340987012987,0.000962512287712288
24497,0.313948051948052,-0.0564829987012987,-0.00485908771228771
24498,0.317484051948052,-0.0551318987012987,-0.0106806877122877
24499,0.321020051948052,-0.0551318987012987,-0.0135914877122877
24500,0.323848851948052,-0.0524296987012987,-0.0194130877122877
24501,0.326677651948052,-0.0470252987012987,-0.0252346877122877
24502,0.329506451948052,-0.0443230987012987,-0.0281454877122877
24503,0.328799251948052,-0.0429719987012987,-0.0383332877122877
24504,0.330920851948052,-0.0429719987012987,-0.0397886877122877
24505,0.329506451948052,-0.0429719987012987,-0.0441548877122877
24506,0.328092051948052,-0.0456741987012987,-0.0456102877122877
24507,0.323848851948052,-0.0510785987012987,-0.0412440877122877
24508,0.316069651948052,-0.0578340987012987,-0.0354224877122877
24509,0.306168851948052,-0.0686428987012987,-0.0281454877122877
24510,0.296268051948052,-0.0808027987012987,-0.0165022877122877
24511,0.287781651948052,-0.0902604987012987,-0.0106806877122877
24512,0.277173651948052,-0.0997181987012987,-0.00340368771228771
24513,0.270808851948052,-0.105122598701299,0.000962512287712288
24514,0.265151251948052,-0.106473698701299,0.00241791228771229
24515,0.262322451948052,-0.109175898701299,0.00387331228771229
24516,0.262322451948052,-0.109175898701299,0.00387331228771229
24517,0.264444051948052,-0.110526998701299,-0.000492887712287711
24518,0.265151251948052,-0.109175898701299,-0.00340368771228771
24519,0.263736851948052,-0.107824798701299,-0.00485908771228771
24520,0.266565651948052,-0.106473698701299,-0.00922528771228771
24521,0.270808851948052,-0.105122598701299,-0.0150468877122877
24522,0.275052051948052,-0.0997181987012987,-0.0208684877122877
24523,0.277173651948052,-0.0943137987012987,-0.0252346877122877
24524,0.279295251948052,-0.0916115987012987,-0.0266900877122877
24525,0.282831251948052,-0.0889093987012987,-0.0296008877122877
24526,0.280709651948052,-0.0848560987012987,-0.0310562877122877
24527,0.280709651948052,-0.0821538987012987,-0.0339670877122877
24528,0.282124051948052,-0.0821538987012987,-0.0354224877122877
24529,0.281416851948052,-0.0794516987012987,-0.0339670877122877
24530,0.280002451948052,-0.0808027987012987,-0.0354224877122877
24531,0.280002451948052,-0.0781005987012987,-0.0368778877122877
24532,0.277880851948052,-0.0794516987012987,-0.0354224877122877
24533,0.277173651948052,-0.0781005987012987,-0.0368778877122877
24534,0.276466451948052,-0.0767494987012987,-0.0354224877122877
24535,0.275759251948052,-0.0753983987012987,-0.0339670877122877
24536,0.274344851948052,-0.0767494987012987,-0.0325116877122877
24537,0.272223251948052,-0.0767494987012987,-0.0281454877122877
24538,0.270808851948052,-0.0753983987012987,-0.0266900877122877
24539,0.267272851948052,-0.0781005987012987,-0.0194130877122877
24540,0.262322451948052,-0.0794516987012987,-0.0150468877122877
24541,0.258079251948052,-0.0835049987012987,-0.0106806877122877
24542,0.253128851948052,-0.0848560987012987,-0.00776988771228771
24543,0.250300051948052,-0.0889093987012987,-0.00194828771228771
24544,0.248178451948052,-0.0902604987012987,0.00241791228771229
24545,0.243935251948052,-0.0916115987012987,0.00532871228771229
24546,0.242520851948052,-0.0929626987012987,0.00823951228771229
24547,0.242520851948052,-0.0916115987012987,0.00969491228771229
24548,0.246056851948052,-0.0875582987012987,0.00678411228771229
24549,0.249592851948052,-0.0821538987012987,0.00241791228771229
24550,0.258786451948052,-0.0726961987012987,-0.00340368771228771
24551,0.269394451948052,-0.0578340987012987,-0.0150468877122877
24552,0.278588051948052,-0.0470252987012987,-0.0281454877122877
24553,0.289196051948052,-0.0335142987012987,-0.0325116877122877
24554,0.295560851948052,-0.0254076987012987,-0.0426994877122877
24555,0.301218451948052,-0.0200032987012987,-0.0470656877122877
24556,0.302632851948052,-0.0159499987012987,-0.0456102877122877
24557,0.303340051948052,-0.0159499987012987,-0.0441548877122877
