"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27867,-0.0181005371628372,-0.0615149486513486,-0.0280934775224775
27868,-0.0145890371628372,-0.0546459486513487,-0.0326267775224775
27869,-0.00826833716283717,-0.0491507486513486,-0.0416933775224775
27870,0.00367076283716283,-0.0354127486513486,-0.0522710775224775
27871,0.0142052628371629,-0.0216747486513486,-0.0658709775224775
27872,0.0261443628371628,-0.0134319486513486,-0.0734264775224775
27873,0.0345719628371628,-0.00381534865134865,-0.0809819775224775
27874,0.0415949628371629,0.00167985134865135,-0.0885374775224775
27875,0.0458087628371628,0.00442745134865135,-0.0885374775224775
27876,0.0500225628371629,0.00580125134865135,-0.0915596775224775
27877,0.0500225628371629,0.00442745134865135,-0.0915596775224775
27878,0.0486179628371629,0.00305365134865135,-0.0870263775224775
27879,0.0500225628371629,0.00167985134865135,-0.0840041775224775
27880,0.0486179628371629,0.000306051348651349,-0.0794708775224775
27881,0.0465110628371628,-0.00518914865134865,-0.0764486775224775
27882,0.0429995628371628,-0.00793674865134865,-0.0734264775224775
27883,0.0366788628371628,-0.0120581486513486,-0.0643598775224775
27884,0.0338696628371628,-0.0175533486513486,-0.0613376775224775
27885,0.0296558628371628,-0.0203009486513486,-0.0552932775224775
27886,0.0254420628371628,-0.0230485486513487,-0.0552932775224775
27887,0.0219305628371628,-0.0271699486513486,-0.0537821775224775
27888,0.0198236628371629,-0.0285437486513486,-0.0492488775224775
27889,0.0170144628371628,-0.0312913486513487,-0.0507599775224775
27890,0.0135029628371628,-0.0326651486513486,-0.0492488775224775
27891,0.0142052628371629,-0.0340389486513486,-0.0462266775224775
27892,0.0135029628371628,-0.0354127486513486,-0.0477377775224775
27893,0.0142052628371629,-0.0340389486513486,-0.0462266775224775
27894,0.0128006628371629,-0.0326651486513486,-0.0432044775224775
27895,0.0156098628371628,-0.0312913486513487,-0.0447155775224775
27896,0.0177167628371629,-0.0312913486513487,-0.0432044775224775
27897,0.0198236628371629,-0.0299175486513487,-0.0462266775224775
27898,0.0212282628371628,-0.0257961486513486,-0.0477377775224775
27899,0.0240374628371628,-0.0230485486513487,-0.0537821775224775
27900,0.0247397628371628,-0.0203009486513486,-0.0552932775224775
27901,0.0268466628371628,-0.0161795486513487,-0.0598265775224775
27902,0.0317627628371628,-0.0134319486513486,-0.0688931775224775
27903,0.0338696628371628,-0.00931054865134865,-0.0749375775224775
27904,0.0352742628371628,-0.00793674865134865,-0.0794708775224775
27905,0.0366788628371628,-0.00518914865134865,-0.0824930775224775
27906,0.0373811628371628,-0.00106774865134865,-0.0870263775224775
27907,0.0359765628371628,-0.00106774865134865,-0.0915596775224775
27908,0.0324650628371628,0.000306051348651349,-0.0915596775224775
27909,0.0303581628371628,-0.00381534865134865,-0.0900485775224775
27910,0.0233351628371628,-0.0120581486513486,-0.0809819775224775
27911,0.0128006628371629,-0.0230485486513487,-0.0719153775224775
27912,0.00156386283716284,-0.0381603486513486,-0.0598265775224775
27913,-0.0110775371628372,-0.0491507486513486,-0.0447155775224775
27914,-0.0216120371628372,-0.0601411486513486,-0.0371600775224775
27915,-0.0286350371628372,-0.0670101486513486,-0.0326267775224775
27916,-0.0286350371628372,-0.0725053486513487,-0.0265823775224775
27917,-0.0286350371628372,-0.0725053486513487,-0.0250712775224775
27918,-0.0272304371628372,-0.0738791486513486,-0.0235601775224775
27919,-0.0265281371628372,-0.0711315486513487,-0.0280934775224775
27920,-0.0251235371628372,-0.0670101486513486,-0.0280934775224775
27921,-0.0216120371628372,-0.0642625486513486,-0.0311156775224775
27922,-0.0166959371628372,-0.0615149486513486,-0.0326267775224775
27923,-0.0145890371628372,-0.0573935486513486,-0.0341378775224775
27924,-0.00897063716283716,-0.0505245486513486,-0.0356489775224775
27925,-0.00335223716283717,-0.0477769486513486,-0.0416933775224775
27926,-0.00124533716283717,-0.0436555486513486,-0.0462266775224775
27927,0.000159262837162832,-0.0422817486513486,-0.0507599775224775
27928,0.00086156283716285,-0.0381603486513486,-0.0537821775224775
27929,0.00226616283716286,-0.0381603486513486,-0.0537821775224775
27930,0.00086156283716285,-0.0395341486513486,-0.0537821775224775
27931,0.00086156283716285,-0.0422817486513486,-0.0537821775224775
27932,0.00086156283716285,-0.0422817486513486,-0.0552932775224775
27933,-0.00124533716283717,-0.0409079486513486,-0.0568043775224775
27934,0.000159262837162832,-0.0395341486513486,-0.0568043775224775
27935,-0.00124533716283717,-0.0422817486513486,-0.0537821775224775
27936,-0.00194763716283716,-0.0395341486513486,-0.0522710775224775
27937,-0.00124533716283717,-0.0395341486513486,-0.0522710775224775
27938,-0.000543037162837157,-0.0409079486513486,-0.0507599775224775
27939,-0.00124533716283717,-0.0422817486513486,-0.0492488775224775
27940,0.000159262837162832,-0.0436555486513486,-0.0462266775224775
27941,0.000159262837162832,-0.0464031486513486,-0.0401822775224775
27942,0.000159262837162832,-0.0477769486513486,-0.0356489775224775
27943,-0.00124533716283717,-0.0505245486513486,-0.0326267775224775
27944,-0.00124533716283717,-0.0532721486513486,-0.0250712775224775
27945,-0.00264993716283715,-0.0573935486513486,-0.0220490775224775
27946,-0.00475683716283717,-0.0615149486513486,-0.0160046775224775
27947,-0.00616143716283718,-0.0628887486513486,-0.0129824775224775
27948,-0.00756603716283716,-0.0642625486513486,-0.00996027752247753
27949,-0.00756603716283716,-0.0670101486513486,-0.00844917752247752
27950,-0.00545913716283716,-0.0642625486513486,-0.0114713775224775
27951,-0.00335223716283717,-0.0628887486513486,-0.0144935775224775
27952,0.00367076283716283,-0.0560197486513486,-0.0250712775224775
27953,0.0128006628371629,-0.0450293486513487,-0.0341378775224775
27954,0.0247397628371628,-0.0326651486513486,-0.0462266775224775
27955,0.0317627628371628,-0.0216747486513486,-0.0537821775224775
27956,0.0394880628371628,-0.0134319486513486,-0.0658709775224775
27957,0.0458087628371628,-0.00793674865134865,-0.0704042775224775
27958,0.0493202628371628,-0.00381534865134865,-0.0749375775224775
27959,0.0507248628371628,-0.00244154865134865,-0.0749375775224775
27960,0.0521294628371629,-0.00244154865134865,-0.0719153775224775
27961,0.0514271628371628,-0.00518914865134865,-0.0719153775224775
27962,0.0521294628371629,-0.00518914865134865,-0.0719153775224775
27963,0.0535340628371629,-0.00793674865134865,-0.0658709775224775
27964,0.0542363628371628,-0.0120581486513486,-0.0643598775224775
27965,0.0528317628371628,-0.0175533486513486,-0.0598265775224775
27966,0.0528317628371628,-0.0230485486513487,-0.0507599775224775
27967,0.0514271628371628,-0.0230485486513487,-0.0492488775224775
27968,0.0493202628371628,-0.0285437486513486,-0.0432044775224775
27969,0.0493202628371628,-0.0299175486513487,-0.0371600775224775
27970,0.0486179628371629,-0.0326651486513486,-0.0356489775224775
27971,0.0493202628371628,-0.0354127486513486,-0.0341378775224775
27972,0.0479156628371628,-0.0354127486513486,-0.0341378775224775
27973,0.0465110628371628,-0.0381603486513486,-0.0356489775224775
27974,0.0429995628371628,-0.0381603486513486,-0.0341378775224775
27975,0.0429995628371628,-0.0395341486513486,-0.0356489775224775
27976,0.0408926628371628,-0.0381603486513486,-0.0371600775224775
27977,0.0394880628371628,-0.0381603486513486,-0.0371600775224775
27978,0.0401903628371628,-0.0381603486513486,-0.0371600775224775
27979,0.0401903628371628,-0.0381603486513486,-0.0371600775224775
27980,0.0380834628371628,-0.0354127486513486,-0.0386711775224775
27981,0.0373811628371628,-0.0340389486513486,-0.0371600775224775
27982,0.0387857628371628,-0.0326651486513486,-0.0432044775224775
27983,0.0422972628371628,-0.0285437486513486,-0.0462266775224775
27984,0.0444041628371628,-0.0230485486513487,-0.0522710775224775
27985,0.0493202628371628,-0.0230485486513487,-0.0552932775224775
27986,0.0500225628371629,-0.0189271486513486,-0.0598265775224775
27987,0.0549386628371628,-0.0175533486513486,-0.0628487775224775
27988,0.0598547628371628,-0.0148057486513486,-0.0643598775224775
27989,0.0633662628371629,-0.0134319486513486,-0.0673820775224775
27990,0.0696869628371628,-0.0120581486513486,-0.0719153775224775
27991,0.0689846628371628,-0.0134319486513486,-0.0749375775224775
27992,0.0689846628371628,-0.0189271486513486,-0.0734264775224775
27993,0.0647708628371628,-0.0216747486513486,-0.0643598775224775
27994,0.0570455628371629,-0.0326651486513486,-0.0568043775224775
27995,0.0472133628371628,-0.0409079486513486,-0.0477377775224775
27996,0.0345719628371628,-0.0532721486513486,-0.0356489775224775
27997,0.0240374628371628,-0.0670101486513486,-0.0265823775224775
27998,0.0120983628371628,-0.0752529486513486,-0.0235601775224775
27999,0.00647996283716284,-0.0780005486513486,-0.0205379775224775
28000,0.00367076283716283,-0.0780005486513486,-0.0175157775224775
28001,0.00156386283716284,-0.0793743486513486,-0.0160046775224775
28002,-0.00194763716283716,-0.0807481486513486,-0.0175157775224775
28003,-0.00335223716283717,-0.0780005486513486,-0.0205379775224775
28004,-0.000543037162837157,-0.0752529486513486,-0.0265823775224775
28005,0.000159262837162832,-0.0752529486513486,-0.0296045775224775
28006,0.00156386283716284,-0.0725053486513487,-0.0371600775224775
28007,0.00507536283716284,-0.0670101486513486,-0.0386711775224775
28008,0.00858686283716284,-0.0642625486513486,-0.0447155775224775
28009,0.0128006628371629,-0.0587673486513486,-0.0492488775224775
28010,0.0170144628371628,-0.0546459486513487,-0.0537821775224775
28011,0.0212282628371628,-0.0518983486513487,-0.0568043775224775
28012,0.0240374628371628,-0.0505245486513486,-0.0583154775224775
28013,0.0247397628371628,-0.0477769486513486,-0.0568043775224775
28014,0.0275489628371628,-0.0491507486513486,-0.0583154775224775
28015,0.0282512628371628,-0.0505245486513486,-0.0568043775224775
28016,0.0275489628371628,-0.0477769486513486,-0.0568043775224775
28017,0.0296558628371628,-0.0477769486513486,-0.0568043775224775
28018,0.0296558628371628,-0.0477769486513486,-0.0537821775224775
28019,0.0268466628371628,-0.0477769486513486,-0.0522710775224775
28020,0.0247397628371628,-0.0477769486513486,-0.0522710775224775
28021,0.0219305628371628,-0.0450293486513487,-0.0492488775224775
28022,0.0219305628371628,-0.0450293486513487,-0.0492488775224775
28023,0.0191213628371629,-0.0450293486513487,-0.0447155775224775
28024,0.0156098628371628,-0.0477769486513486,-0.0386711775224775
28025,0.0113960628371629,-0.0491507486513486,-0.0341378775224775
28026,0.00788456283716285,-0.0518983486513487,-0.0311156775224775
28027,0.00507536283716284,-0.0518983486513487,-0.0265823775224775
28028,0.00156386283716284,-0.0518983486513487,-0.0205379775224775
28029,-0.000543037162837157,-0.0560197486513486,-0.0160046775224775
28030,-0.00124533716283717,-0.0601411486513486,-0.0114713775224775
28031,-0.00264993716283715,-0.0615149486513486,-0.00844917752247752
28032,-0.00124533716283717,-0.0628887486513486,-0.00693807752247752
28033,0.00156386283716284,-0.0615149486513486,-0.00693807752247752
28034,0.00928916283716286,-0.0615149486513486,-0.00693807752247752
28035,0.0142052628371629,-0.0573935486513486,-0.0144935775224775
28036,0.0254420628371628,-0.0464031486513486,-0.0235601775224775
28037,0.0387857628371628,-0.0326651486513486,-0.0356489775224775
28038,0.0521294628371629,-0.0216747486513486,-0.0462266775224775
28039,0.0619616628371629,-0.0148057486513486,-0.0537821775224775
28040,0.0682823628371628,-0.00931054865134865,-0.0598265775224775
28041,0.0703892628371628,-0.00518914865134865,-0.0628487775224775
28042,0.0731984628371628,-0.00381534865134865,-0.0643598775224775
28043,0.0717938628371628,-0.00244154865134865,-0.0658709775224775
28044,0.0710915628371628,-0.00656294865134865,-0.0628487775224775
28045,0.0668777628371628,-0.00656294865134865,-0.0613376775224775
28046,0.0654731628371628,-0.00656294865134865,-0.0568043775224775
28047,0.0619616628371629,-0.00793674865134865,-0.0522710775224775
28048,0.0591524628371629,-0.0134319486513486,-0.0477377775224775
28049,0.0556409628371629,-0.0175533486513486,-0.0432044775224775
28050,0.0528317628371628,-0.0189271486513486,-0.0356489775224775
28051,0.0493202628371628,-0.0230485486513487,-0.0311156775224775
28052,0.0493202628371628,-0.0244223486513487,-0.0190268775224775
28053,0.0486179628371629,-0.0271699486513486,-0.0250712775224775
28054,0.0500225628371629,-0.0285437486513486,-0.0220490775224775
28055,0.0507248628371628,-0.0326651486513486,-0.0220490775224775
28056,0.0514271628371628,-0.0326651486513486,-0.0175157775224775
28057,0.0535340628371629,-0.0326651486513486,-0.0190268775224775
28058,0.0535340628371629,-0.0340389486513486,-0.0190268775224775
28059,0.0549386628371628,-0.0340389486513486,-0.0190268775224775
28060,0.0570455628371629,-0.0354127486513486,-0.0160046775224775
28061,0.0556409628371629,-0.0354127486513486,-0.0144935775224775
28062,0.0556409628371629,-0.0395341486513486,-0.0160046775224775
28063,0.0570455628371629,-0.0381603486513486,-0.0190268775224775
28064,0.0556409628371629,-0.0381603486513486,-0.0205379775224775
28065,0.0563432628371628,-0.0367865486513486,-0.0235601775224775
28066,0.0584501628371629,-0.0326651486513486,-0.0280934775224775
28067,0.0577478628371628,-0.0312913486513487,-0.0356489775224775
28068,0.0598547628371628,-0.0299175486513487,-0.0386711775224775
28069,0.0612593628371629,-0.0230485486513487,-0.0447155775224775
28070,0.0619616628371629,-0.0216747486513486,-0.0477377775224775
28071,0.0626639628371629,-0.0189271486513486,-0.0507599775224775
28072,0.0654731628371628,-0.0148057486513486,-0.0537821775224775
28073,0.0661754628371628,-0.0106843486513487,-0.0583154775224775
28074,0.0675800628371628,-0.00931054865134865,-0.0583154775224775
28075,0.0682823628371628,-0.0134319486513486,-0.0598265775224775
28076,0.0661754628371628,-0.0148057486513486,-0.0552932775224775
28077,0.0605570628371629,-0.0244223486513487,-0.0477377775224775
28078,0.0521294628371629,-0.0354127486513486,-0.0371600775224775
28079,0.0451064628371629,-0.0477769486513486,-0.0265823775224775
28080,0.0373811628371628,-0.0615149486513486,-0.0144935775224775
28081,0.0310604628371628,-0.0711315486513487,-0.00844917752247752
28082,0.0261443628371628,-0.0766267486513486,-0.00542697752247752
28083,0.0233351628371628,-0.0821219486513486,-0.00542697752247752
28084,0.0240374628371628,-0.0807481486513486,-0.00542697752247752
28085,0.0233351628371628,-0.0821219486513486,-0.00693807752247752
28086,0.0226328628371628,-0.0807481486513486,-0.00996027752247753
28087,0.0233351628371628,-0.0793743486513486,-0.0144935775224775
28088,0.0240374628371628,-0.0780005486513486,-0.0220490775224775
28089,0.0247397628371628,-0.0752529486513486,-0.0235601775224775
28090,0.0268466628371628,-0.0725053486513487,-0.0311156775224775
28091,0.0282512628371628,-0.0670101486513486,-0.0401822775224775
28092,0.0303581628371628,-0.0670101486513486,-0.0447155775224775
28093,0.0317627628371628,-0.0601411486513486,-0.0492488775224775
28094,0.0338696628371628,-0.0573935486513486,-0.0522710775224775
28095,0.0380834628371628,-0.0546459486513487,-0.0522710775224775
28096,0.0401903628371628,-0.0518983486513487,-0.0537821775224775
28097,0.0437018628371628,-0.0491507486513486,-0.0537821775224775
28098,0.0458087628371628,-0.0505245486513486,-0.0522710775224775
28099,0.0486179628371629,-0.0477769486513486,-0.0522710775224775
28100,0.0479156628371628,-0.0477769486513486,-0.0522710775224775
28101,0.0493202628371628,-0.0491507486513486,-0.0492488775224775
28102,0.0500225628371629,-0.0491507486513486,-0.0477377775224775
28103,0.0493202628371628,-0.0491507486513486,-0.0432044775224775
28104,0.0493202628371628,-0.0505245486513486,-0.0462266775224775
28105,0.0458087628371628,-0.0518983486513487,-0.0356489775224775
28106,0.0437018628371628,-0.0532721486513486,-0.0311156775224775
28107,0.0415949628371629,-0.0560197486513486,-0.0250712775224775
28108,0.0366788628371628,-0.0601411486513486,-0.0175157775224775
28109,0.0324650628371628,-0.0656363486513487,-0.00996027752247753
28110,0.0303581628371628,-0.0670101486513486,-0.000893677522477529
28111,0.0268466628371628,-0.0683839486513487,0.0142173224775225
28112,0.0254420628371628,-0.0697577486513486,0.00968402247752247
28113,0.0261443628371628,-0.0697577486513486,0.0111951224775225
28114,0.0261443628371628,-0.0738791486513486,0.0187506224775225
28115,0.0282512628371628,-0.0725053486513487,0.0187506224775225
28116,0.0296558628371628,-0.0725053486513487,0.0202617224775225
28117,0.0352742628371628,-0.0683839486513487,0.0172395224775225
28118,0.0415949628371629,-0.0628887486513486,0.0111951224775225
28119,0.0486179628371629,-0.0518983486513487,0.000617422477522472
28120,0.0577478628371628,-0.0422817486513486,-0.0114713775224775
28121,0.0696869628371628,-0.0299175486513487,-0.0220490775224775
28122,0.0788168628371628,-0.0189271486513486,-0.0326267775224775
28123,0.0879467628371629,-0.0134319486513486,-0.0416933775224775
28124,0.0893513628371628,-0.0106843486513487,-0.0447155775224775
28125,0.0928628628371628,-0.00793674865134865,-0.0507599775224775
28126,0.0928628628371628,-0.00793674865134865,-0.0492488775224775
28127,0.0893513628371628,-0.0106843486513487,-0.0492488775224775
28128,0.0865421628371628,-0.0134319486513486,-0.0477377775224775
28129,0.0865421628371628,-0.0175533486513486,-0.0432044775224775
28130,0.0844352628371628,-0.0203009486513486,-0.0371600775224775
28131,0.0837329628371629,-0.0271699486513486,-0.0311156775224775
28132,0.0816260628371628,-0.0285437486513486,-0.0250712775224775
28133,0.0774122628371628,-0.0326651486513486,-0.0175157775224775
28134,0.0767099628371629,-0.0340389486513486,-0.0114713775224775
28135,0.0760076628371628,-0.0381603486513486,-0.00542697752247752
28136,0.0739007628371628,-0.0395341486513486,0.000617422477522472
28137,0.0746030628371628,-0.0395341486513486,0.00363962247752248
28138,0.0746030628371628,-0.0381603486513486,0.00666182247752248
28139,0.0731984628371628,-0.0381603486513486,0.00666182247752248
28140,0.0753053628371628,-0.0367865486513486,0.00817292247752247
28141,0.0753053628371628,-0.0367865486513486,0.00817292247752247
28142,0.0760076628371628,-0.0367865486513486,0.00666182247752248
28143,0.0746030628371628,-0.0381603486513486,0.00363962247752248
28144,0.0746030628371628,-0.0395341486513486,0.00363962247752248
28145,0.0746030628371628,-0.0395341486513486,0.00363962247752248
28146,0.0724961628371628,-0.0395341486513486,0.00212852247752247
28147,0.0739007628371628,-0.0381603486513486,-0.000893677522477529
28148,0.0724961628371628,-0.0367865486513486,-0.00542697752247752
28149,0.0724961628371628,-0.0367865486513486,-0.00996027752247753
28150,0.0710915628371628,-0.0326651486513486,-0.0144935775224775
28151,0.0717938628371628,-0.0312913486513487,-0.0190268775224775
28152,0.0739007628371628,-0.0271699486513486,-0.0235601775224775
28153,0.0753053628371628,-0.0230485486513487,-0.0250712775224775
28154,0.0788168628371628,-0.0175533486513486,-0.0311156775224775
28155,0.0816260628371628,-0.0134319486513486,-0.0326267775224775
28156,0.0823283628371628,-0.0120581486513486,-0.0341378775224775
28157,0.0844352628371628,-0.0134319486513486,-0.0371600775224775
28158,0.0851375628371628,-0.0134319486513486,-0.0371600775224775
28159,0.0837329628371629,-0.0175533486513486,-0.0341378775224775
28160,0.0809237628371628,-0.0203009486513486,-0.0280934775224775
28161,0.0731984628371628,-0.0312913486513487,-0.0160046775224775
28162,0.0647708628371628,-0.0422817486513486,-0.00542697752247752
28163,0.0556409628371629,-0.0532721486513486,0.00515072247752248
28164,0.0472133628371628,-0.0628887486513486,0.0142173224775225
28165,0.0401903628371628,-0.0670101486513486,0.0157284224775225
28166,0.0373811628371628,-0.0711315486513487,0.0187506224775225
28167,0.0380834628371628,-0.0697577486513486,0.0172395224775225
28168,0.0359765628371628,-0.0711315486513487,0.0142173224775225
28169,0.0387857628371628,-0.0725053486513487,0.00968402247752247
28170,0.0394880628371628,-0.0697577486513486,0.00363962247752248
28171,0.0408926628371628,-0.0670101486513486,-0.00240477752247753
28172,0.0415949628371629,-0.0697577486513486,-0.00844917752247752
28173,0.0444041628371628,-0.0656363486513487,-0.0175157775224775
28174,0.0493202628371628,-0.0642625486513486,-0.0220490775224775
28175,0.0528317628371628,-0.0587673486513486,-0.0265823775224775
28176,0.0542363628371628,-0.0573935486513486,-0.0341378775224775
28177,0.0570455628371629,-0.0532721486513486,-0.0356489775224775
28178,0.0605570628371629,-0.0477769486513486,-0.0386711775224775
28179,0.0633662628371629,-0.0450293486513487,-0.0386711775224775
28180,0.0647708628371628,-0.0450293486513487,-0.0371600775224775
28181,0.0640685628371628,-0.0422817486513486,-0.0326267775224775
28182,0.0668777628371628,-0.0409079486513486,-0.0326267775224775
28183,0.0689846628371628,-0.0395341486513486,-0.0296045775224775
28184,0.0689846628371628,-0.0395341486513486,-0.0265823775224775
28185,0.0682823628371628,-0.0381603486513486,-0.0220490775224775
28186,0.0724961628371628,-0.0381603486513486,-0.0205379775224775
28187,0.0710915628371628,-0.0381603486513486,-0.0205379775224775
28188,0.0710915628371628,-0.0395341486513486,-0.0160046775224775
28189,0.0689846628371628,-0.0422817486513486,-0.00996027752247753
28190,0.0654731628371628,-0.0450293486513487,-0.00693807752247752
28191,0.0647708628371628,-0.0491507486513486,-0.00542697752247752
28192,0.0591524628371629,-0.0532721486513486,0.00363962247752248
28193,0.0570455628371629,-0.0573935486513486,0.00363962247752248
28194,0.0528317628371628,-0.0601411486513486,0.00666182247752248
28195,0.0458087628371628,-0.0628887486513486,0.0127062224775225
28196,0.0437018628371628,-0.0683839486513487,0.0172395224775225
28197,0.0429995628371628,-0.0711315486513487,0.0187506224775225
28198,0.0415949628371629,-0.0738791486513486,0.0187506224775225
28199,0.0429995628371628,-0.0752529486513486,0.0217728224775225
28200,0.0444041628371628,-0.0752529486513486,0.0172395224775225
28201,0.0486179628371629,-0.0683839486513487,0.00817292247752247
28202,0.0570455628371629,-0.0601411486513486,0.00212852247752247
28203,0.0675800628371628,-0.0477769486513486,-0.00693807752247752
28204,0.0809237628371628,-0.0354127486513486,-0.0175157775224775
28205,0.0921605628371628,-0.0244223486513487,-0.0296045775224775
28206,0.101992762837163,-0.0175533486513486,-0.0356489775224775
28207,0.107611162837163,-0.00931054865134865,-0.0371600775224775
28208,0.113229562837163,-0.00931054865134865,-0.0371600775224775
28209,0.113229562837163,-0.00656294865134865,-0.0341378775224775
28210,0.112527262837163,-0.00793674865134865,-0.0326267775224775
28211,0.111122662837163,-0.0106843486513487,-0.0296045775224775
28212,0.108313462837163,-0.0134319486513486,-0.0220490775224775
28213,0.104801962837163,-0.0189271486513486,-0.0160046775224775
28214,0.102695062837163,-0.0203009486513486,-0.0114713775224775
28215,0.0991835628371628,-0.0257961486513486,-0.00693807752247752
28216,0.0949697628371629,-0.0326651486513486,-0.00542697752247752
28217,0.0900536628371629,-0.0354127486513486,0.000617422477522472
28218,0.0851375628371628,-0.0395341486513486,0.00363962247752248
28219,0.0823283628371628,-0.0436555486513486,0.00666182247752248
28220,0.0816260628371628,-0.0450293486513487,0.00968402247752247
28221,0.0809237628371628,-0.0477769486513486,0.0111951224775225
28222,0.0788168628371628,-0.0477769486513486,0.00817292247752247
28223,0.0774122628371628,-0.0477769486513486,0.00666182247752248
28224,0.0781145628371628,-0.0450293486513487,0.00666182247752248
28225,0.0767099628371629,-0.0477769486513486,0.00515072247752248
28226,0.0781145628371628,-0.0450293486513487,0.00515072247752248
28227,0.0802214628371629,-0.0450293486513487,0.00212852247752247
28228,0.0816260628371628,-0.0464031486513486,0.00363962247752248
28229,0.0851375628371628,-0.0450293486513487,0.000617422477522472
28230,0.0858398628371628,-0.0409079486513486,-0.000893677522477529
28231,0.0865421628371628,-0.0381603486513486,0.000617422477522472
28232,0.0865421628371628,-0.0381603486513486,-0.00542697752247752
28233,0.0886490628371628,-0.0340389486513486,-0.00542697752247752
28234,0.0907559628371629,-0.0257961486513486,-0.0129824775224775
28235,0.0928628628371628,-0.0257961486513486,-0.0160046775224775
28236,0.0921605628371628,-0.0230485486513487,-0.0220490775224775
28237,0.0935651628371629,-0.0216747486513486,-0.0220490775224775
28238,0.0928628628371628,-0.0189271486513486,-0.0265823775224775
28239,0.0928628628371628,-0.0148057486513486,-0.0265823775224775
28240,0.0928628628371628,-0.0134319486513486,-0.0280934775224775
28241,0.0907559628371629,-0.0134319486513486,-0.0296045775224775
28242,0.0872444628371629,-0.0134319486513486,-0.0265823775224775
28243,0.0802214628371629,-0.0161795486513487,-0.0220490775224775
28244,0.0731984628371628,-0.0271699486513486,-0.0114713775224775
28245,0.0640685628371628,-0.0409079486513486,-0.000893677522477529
28246,0.0535340628371629,-0.0518983486513487,0.0111951224775225
28247,0.0472133628371628,-0.0601411486513486,0.0202617224775225
28248,0.0408926628371628,-0.0670101486513486,0.0247950224775225
28249,0.0380834628371628,-0.0697577486513486,0.0293283224775225
28250,0.0345719628371628,-0.0725053486513487,0.0308394224775225
28251,0.0366788628371628,-0.0725053486513487,0.0293283224775225
28252,0.0359765628371628,-0.0697577486513486,0.0263061224775225
28253,0.0380834628371628,-0.0683839486513487,0.0232839224775225
28254,0.0415949628371629,-0.0670101486513486,0.0202617224775225
28255,0.0444041628371628,-0.0670101486513486,0.0142173224775225
28256,0.0465110628371628,-0.0615149486513486,0.00666182247752248
28257,0.0479156628371628,-0.0573935486513486,0.00212852247752247
28258,0.0486179628371629,-0.0573935486513486,-0.00391587752247752
28259,0.0514271628371628,-0.0532721486513486,-0.00996027752247753
28260,0.0514271628371628,-0.0477769486513486,-0.0114713775224775
28261,0.0549386628371628,-0.0491507486513486,-0.0144935775224775
28262,0.0563432628371628,-0.0464031486513486,-0.0160046775224775
28263,0.0570455628371629,-0.0450293486513487,-0.0175157775224775
28264,0.0563432628371628,-0.0450293486513487,-0.0160046775224775
28265,0.0577478628371628,-0.0409079486513486,-0.0129824775224775
28266,0.0563432628371628,-0.0409079486513486,-0.0144935775224775
28267,0.0570455628371629,-0.0409079486513486,-0.00996027752247753
28268,0.0584501628371629,-0.0436555486513486,-0.00844917752247752
28269,0.0563432628371628,-0.0422817486513486,-0.00542697752247752
28270,0.0598547628371628,-0.0436555486513486,-0.00391587752247752
28271,0.0591524628371629,-0.0436555486513486,-0.00391587752247752
28272,0.0626639628371629,-0.0436555486513486,-0.000893677522477529
28273,0.0612593628371629,-0.0450293486513487,0.00212852247752247
28274,0.0619616628371629,-0.0491507486513486,0.00666182247752248
28275,0.0591524628371629,-0.0546459486513487,0.0127062224775225
28276,0.0563432628371628,-0.0587673486513486,0.0127062224775225
28277,0.0542363628371628,-0.0642625486513486,0.0187506224775225
28278,0.0528317628371628,-0.0628887486513486,0.0232839224775225
28279,0.0486179628371629,-0.0656363486513487,0.0278172224775225
28280,0.0465110628371628,-0.0683839486513487,0.0308394224775225
28281,0.0415949628371629,-0.0697577486513486,0.0338616224775225
28282,0.0415949628371629,-0.0725053486513487,0.0338616224775225
28283,0.0401903628371628,-0.0711315486513487,0.0353727224775225
28284,0.0437018628371628,-0.0670101486513486,0.0323505224775225
28285,0.0472133628371628,-0.0601411486513486,0.0247950224775225
28286,0.0556409628371629,-0.0491507486513486,0.0187506224775225
28287,0.0661754628371628,-0.0381603486513486,0.00515072247752248
28288,0.0753053628371628,-0.0271699486513486,-0.00542697752247752
28289,0.0851375628371628,-0.0175533486513486,-0.00996027752247753
28290,0.0921605628371628,-0.00656294865134865,-0.0190268775224775
28291,0.0963743628371628,-0.00656294865134865,-0.0190268775224775
28292,0.0984812628371629,-0.00381534865134865,-0.0190268775224775
28293,0.100588162837163,-0.00106774865134865,-0.0190268775224775
28294,0.101992762837163,-0.00244154865134865,-0.0160046775224775
28295,0.0998858628371628,-0.00244154865134865,-0.00996027752247753
28296,0.101992762837163,-0.00381534865134865,-0.00542697752247752
28297,0.100588162837163,-0.00931054865134865,0.000617422477522472
28298,0.0984812628371629,-0.0106843486513487,0.00666182247752248
28299,0.0970766628371629,-0.0175533486513486,0.0111951224775225
28300,0.0956720628371628,-0.0189271486513486,0.0172395224775225
28301,0.0914582628371629,-0.0230485486513487,0.0202617224775225
28302,0.0865421628371628,-0.0271699486513486,0.0202617224775225
28303,0.0851375628371628,-0.0312913486513487,0.0232839224775225
28304,0.0830306628371628,-0.0326651486513486,0.0232839224775225
