"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27803,0.214509685314685,-0.0198909595404595,0.0149891892107892
27804,0.214509685314685,-0.0198909595404595,0.0163367892107892
27805,0.215222285314685,-0.0159180595404595,0.0176843892107892
27806,0.215934885314685,-0.0198909595404595,0.0230747892107892
27807,0.215222285314685,-0.0225395595404595,0.0257699892107892
27808,0.215222285314685,-0.0278367595404595,0.0284651892107892
27809,0.214509685314685,-0.0304853595404595,0.0311603892107892
27810,0.212371885314685,-0.0344582595404595,0.0378983892107892
27811,0.211659285314685,-0.0371068595404595,0.0392459892107892
27812,0.210946685314685,-0.0410797595404595,0.0446363892107892
27813,0.210946685314685,-0.0424040595404595,0.0459839892107892
27814,0.208096285314685,-0.0437283595404595,0.0500267892107892
27815,0.210234085314685,-0.0437283595404595,0.0513743892107892
27816,0.213797085314685,-0.0410797595404595,0.0473315892107892
27817,0.217360085314685,-0.0384311595404595,0.0419411892107892
27818,0.221635685314685,-0.0318096595404595,0.0378983892107892
27819,0.233037285314685,-0.0225395595404595,0.0311603892107892
27820,0.243726285314685,-0.0132694595404595,0.0176843892107892
27821,0.253702685314685,-0.00399935954045954,0.0109463892107892
27822,0.259403485314685,0.00262214045954046,0.00151318921078921
27823,0.265104285314685,0.00527074045954046,0.00151318921078921
27824,0.268667285314685,0.00791934045954047,-0.00118201078921078
27825,0.273655485314685,0.0105679404595405,-0.00252961078921079
27826,0.272230285314685,0.0105679404595405,-0.00118201078921078
27827,0.276505885314685,0.00924364045954046,0.00286078921078921
27828,0.277218485314685,0.00791934045954047,0.00690358921078921
27829,0.277218485314685,0.00527074045954046,0.0095987892107892
27830,0.279356285314685,0.00262214045954046,0.0136415892107892
27831,0.277931085314685,-0.00267505954045954,0.0176843892107892
27832,0.276505885314685,-0.00797225954045954,0.0244223892107892
27833,0.274368085314685,-0.0132694595404595,0.0271175892107892
27834,0.272230285314685,-0.0159180595404595,0.0298127892107892
27835,0.269379885314685,-0.0185666595404595,0.0284651892107892
27836,0.267242085314685,-0.0251881595404595,0.0325079892107892
27837,0.265104285314685,-0.0238638595404595,0.0338555892107892
27838,0.265104285314685,-0.0251881595404595,0.0365507892107892
27839,0.263679085314685,-0.0251881595404595,0.0365507892107892
27840,0.263679085314685,-0.0278367595404595,0.0378983892107892
27841,0.262966485314685,-0.0265124595404595,0.0392459892107892
27842,0.262253885314685,-0.0251881595404595,0.0405935892107892
27843,0.262253885314685,-0.0238638595404595,0.0392459892107892
27844,0.260828685314685,-0.0225395595404595,0.0419411892107892
27845,0.260828685314685,-0.0198909595404595,0.0446363892107892
27846,0.263679085314685,-0.0212152595404595,0.0432887892107892
27847,0.262966485314685,-0.0185666595404595,0.0432887892107892
27848,0.265816885314685,-0.0145937595404595,0.0405935892107892
27849,0.267954685314685,-0.0132694595404595,0.0365507892107892
27850,0.270805085314685,-0.00929655954045954,0.0338555892107892
27851,0.272230285314685,-0.00399935954045954,0.0298127892107892
27852,0.275793285314685,0.00129784045954046,0.0257699892107892
27853,0.279356285314685,0.00129784045954046,0.0244223892107892
27854,0.282206685314685,0.00527074045954046,0.0217271892107892
27855,0.282919285314685,0.00791934045954047,0.0163367892107892
27856,0.281494085314685,0.00659504045954046,0.0136415892107892
27857,0.280781485314685,0.00659504045954046,0.0136415892107892
27858,0.276505885314685,0.00262214045954046,0.0163367892107892
27859,0.268667285314685,-0.00267505954045954,0.0190319892107892
27860,0.258690885314685,-0.0106208595404595,0.0257699892107892
27861,0.250139685314685,-0.0212152595404595,0.0338555892107892
27862,0.237312885314685,-0.0344582595404595,0.0459839892107892
27863,0.230899485314685,-0.0424040595404595,0.0513743892107892
27864,0.223773485314685,-0.0503498595404595,0.0540695892107892
27865,0.222348285314685,-0.0543227595404595,0.0540695892107892
27866,0.221635685314685,-0.0556470595404595,0.0540695892107892
27867,0.220210485314685,-0.0569713595404595,0.0527219892107892
27868,0.220923085314685,-0.0582956595404595,0.0500267892107892
27869,0.223773485314685,-0.0569713595404595,0.0459839892107892
27870,0.225198685314685,-0.0543227595404595,0.0405935892107892
27871,0.228049085314685,-0.0529984595404595,0.0405935892107892
27872,0.232324685314685,-0.0477012595404595,0.0352031892107892
27873,0.235175085314685,-0.0450526595404595,0.0284651892107892
27874,0.239450685314685,-0.0424040595404595,0.0244223892107892
27875,0.241588485314685,-0.0371068595404595,0.0230747892107892
27876,0.243726285314685,-0.0357825595404595,0.0217271892107892
27877,0.245151485314685,-0.0318096595404595,0.0176843892107892
27878,0.245864085314685,-0.0318096595404595,0.0149891892107892
27879,0.247289285314685,-0.0318096595404595,0.0163367892107892
27880,0.245864085314685,-0.0318096595404595,0.0136415892107892
27881,0.244438885314685,-0.0291610595404595,0.0122939892107892
27882,0.243013685314685,-0.0304853595404595,0.0136415892107892
27883,0.242301085314685,-0.0304853595404595,0.0095987892107892
27884,0.242301085314685,-0.0304853595404595,0.0122939892107892
27885,0.240163285314685,-0.0318096595404595,0.0122939892107892
27886,0.238025485314685,-0.0318096595404595,0.0109463892107892
27887,0.240163285314685,-0.0291610595404595,0.0109463892107892
27888,0.243013685314685,-0.0304853595404595,0.0122939892107892
27889,0.243013685314685,-0.0331339595404595,0.0190319892107892
27890,0.243013685314685,-0.0371068595404595,0.0217271892107892
27891,0.240875885314685,-0.0384311595404595,0.0230747892107892
27892,0.240163285314685,-0.0424040595404595,0.0257699892107892
27893,0.238025485314685,-0.0463769595404595,0.0298127892107892
27894,0.238025485314685,-0.0463769595404595,0.0325079892107892
27895,0.234462485314685,-0.0503498595404595,0.0352031892107892
27896,0.235175085314685,-0.0556470595404595,0.0352031892107892
27897,0.234462485314685,-0.0569713595404595,0.0405935892107892
27898,0.235887685314685,-0.0569713595404595,0.0405935892107892
27899,0.235175085314685,-0.0569713595404595,0.0405935892107892
27900,0.239450685314685,-0.0529984595404595,0.0378983892107892
27901,0.244438885314685,-0.0477012595404595,0.0311603892107892
27902,0.251564885314685,-0.0371068595404595,0.0230747892107892
27903,0.263679085314685,-0.0291610595404595,0.0136415892107892
27904,0.270805085314685,-0.0185666595404595,0.00555598921078921
27905,0.281494085314685,-0.00929655954045954,-0.00252961078921079
27906,0.286482285314685,-0.00532365954045954,-0.00522481078921079
27907,0.290757885314685,-0.00399935954045954,-0.00926761078921079
27908,0.293608285314685,-0.00135075954045954,-0.00657241078921078
27909,0.294320885314685,-2.64595404595412e-05,-0.00252961078921079
27910,0.296458685314685,-2.64595404595412e-05,-0.00118201078921078
27911,0.297171285314685,-0.00399935954045954,-0.00118201078921078
27912,0.298596485314685,-0.00664795954045954,0.000165589210789210
27913,0.299309085314685,-0.0106208595404595,0.00555598921078921
27914,0.297171285314685,-0.0132694595404595,0.00690358921078921
27915,0.295746085314685,-0.0172423595404595,0.0122939892107892
27916,0.293608285314685,-0.0212152595404595,0.0149891892107892
27917,0.291470485314685,-0.0212152595404595,0.0190319892107892
27918,0.287194885314685,-0.0238638595404595,0.0176843892107892
27919,0.284344485314685,-0.0291610595404595,0.0203795892107892
27920,0.281494085314685,-0.0318096595404595,0.0230747892107892
27921,0.279356285314685,-0.0344582595404595,0.0244223892107892
27922,0.277931085314685,-0.0371068595404595,0.0257699892107892
27923,0.277218485314685,-0.0371068595404595,0.0244223892107892
27924,0.275793285314685,-0.0410797595404595,0.0271175892107892
27925,0.275080685314685,-0.0424040595404595,0.0284651892107892
27926,0.272942885314685,-0.0410797595404595,0.0298127892107892
27927,0.271517685314685,-0.0384311595404595,0.0284651892107892
27928,0.270092485314685,-0.0397554595404595,0.0284651892107892
27929,0.270092485314685,-0.0384311595404595,0.0298127892107892
27930,0.267954685314685,-0.0331339595404595,0.0298127892107892
27931,0.272942885314685,-0.0304853595404595,0.0311603892107892
27932,0.276505885314685,-0.0291610595404595,0.0257699892107892
27933,0.280068885314685,-0.0225395595404595,0.0244223892107892
27934,0.284344485314685,-0.0185666595404595,0.0244223892107892
27935,0.290757885314685,-0.0145937595404595,0.0217271892107892
27936,0.295033485314685,-0.00929655954045954,0.0190319892107892
27937,0.298596485314685,-0.00797225954045954,0.0149891892107892
27938,0.302159485314685,-0.00399935954045954,0.0149891892107892
27939,0.302872085314685,-0.00267505954045954,0.0149891892107892
27940,0.302159485314685,-0.00135075954045954,0.0149891892107892
27941,0.298596485314685,-0.00267505954045954,0.0163367892107892
27942,0.295033485314685,-0.00532365954045954,0.0203795892107892
27943,0.286482285314685,-0.0145937595404595,0.0271175892107892
27944,0.276505885314685,-0.0238638595404595,0.0352031892107892
27945,0.265816885314685,-0.0371068595404595,0.0459839892107892
27946,0.255127885314685,-0.0463769595404595,0.0554171892107892
27947,0.245864085314685,-0.0516741595404595,0.0581123892107892
27948,0.240875885314685,-0.0569713595404595,0.0608075892107892
27949,0.239450685314685,-0.0609442595404595,0.0621551892107892
27950,0.235887685314685,-0.0635928595404595,0.0594599892107892
27951,0.236600285314685,-0.0622685595404595,0.0594599892107892
27952,0.237312885314685,-0.0596199595404595,0.0581123892107892
27953,0.240875885314685,-0.0609442595404595,0.0540695892107892
27954,0.240875885314685,-0.0596199595404595,0.0500267892107892
27955,0.242301085314685,-0.0556470595404595,0.0446363892107892
27956,0.248001885314685,-0.0503498595404595,0.0392459892107892
27957,0.249427085314685,-0.0490255595404595,0.0338555892107892
27958,0.254415285314685,-0.0450526595404595,0.0298127892107892
27959,0.257265685314685,-0.0424040595404595,0.0271175892107892
27960,0.260116085314685,-0.0410797595404595,0.0230747892107892
27961,0.261541285314685,-0.0397554595404595,0.0203795892107892
27962,0.262966485314685,-0.0371068595404595,0.0190319892107892
27963,0.264391685314685,-0.0371068595404595,0.0176843892107892
27964,0.264391685314685,-0.0357825595404595,0.0163367892107892
27965,0.261541285314685,-0.0371068595404595,0.0163367892107892
27966,0.260116085314685,-0.0397554595404595,0.0149891892107892
27967,0.261541285314685,-0.0357825595404595,0.0136415892107892
27968,0.261541285314685,-0.0371068595404595,0.0149891892107892
27969,0.260116085314685,-0.0357825595404595,0.0163367892107892
27970,0.257978285314685,-0.0357825595404595,0.0163367892107892
27971,0.256553085314685,-0.0357825595404595,0.0163367892107892
27972,0.255840485314685,-0.0371068595404595,0.0190319892107892
27973,0.253702685314685,-0.0397554595404595,0.0230747892107892
27974,0.250852285314685,-0.0410797595404595,0.0244223892107892
27975,0.249427085314685,-0.0450526595404595,0.0271175892107892
27976,0.245864085314685,-0.0477012595404595,0.0325079892107892
27977,0.244438885314685,-0.0543227595404595,0.0352031892107892
27978,0.243013685314685,-0.0569713595404595,0.0405935892107892
27979,0.240875885314685,-0.0622685595404595,0.0432887892107892
27980,0.240163285314685,-0.0635928595404595,0.0446363892107892
27981,0.242301085314685,-0.0635928595404595,0.0473315892107892
27982,0.245151485314685,-0.0635928595404595,0.0459839892107892
27983,0.249427085314685,-0.0609442595404595,0.0446363892107892
27984,0.256553085314685,-0.0543227595404595,0.0419411892107892
27985,0.262253885314685,-0.0437283595404595,0.0338555892107892
27986,0.270805085314685,-0.0344582595404595,0.0257699892107892
27987,0.281494085314685,-0.0251881595404595,0.0122939892107892
27988,0.290045285314685,-0.0159180595404595,0.00420838921078921
27989,0.295033485314685,-0.0106208595404595,0.00151318921078921
27990,0.299309085314685,-0.00797225954045954,-0.00252961078921079
27991,0.300021685314685,-0.00399935954045954,-0.00252961078921079
27992,0.301446885314685,-0.00532365954045954,-0.00387721078921079
27993,0.297883885314685,-0.00797225954045954,-0.00387721078921079
27994,0.298596485314685,-0.00797225954045954,0.000165589210789210
27995,0.297171285314685,-0.0119451595404595,0.00420838921078921
27996,0.293608285314685,-0.0185666595404595,0.0095987892107892
27997,0.292183085314685,-0.0198909595404595,0.0163367892107892
27998,0.287907485314685,-0.0238638595404595,0.0203795892107892
27999,0.284344485314685,-0.0278367595404595,0.0271175892107892
28000,0.282206685314685,-0.0304853595404595,0.0298127892107892
28001,0.281494085314685,-0.0318096595404595,0.0365507892107892
28002,0.281494085314685,-0.0344582595404595,0.0352031892107892
28003,0.281494085314685,-0.0357825595404595,0.0378983892107892
28004,0.280781485314685,-0.0371068595404595,0.0392459892107892
28005,0.284344485314685,-0.0384311595404595,0.0419411892107892
28006,0.287194885314685,-0.0397554595404595,0.0446363892107892
28007,0.284344485314685,-0.0410797595404595,0.0419411892107892
28008,0.285057085314685,-0.0410797595404595,0.0446363892107892
28009,0.288620085314685,-0.0397554595404595,0.0446363892107892
28010,0.290757885314685,-0.0424040595404595,0.0459839892107892
28011,0.288620085314685,-0.0424040595404595,0.0432887892107892
28012,0.289332685314685,-0.0410797595404595,0.0419411892107892
28013,0.289332685314685,-0.0410797595404595,0.0405935892107892
28014,0.290045285314685,-0.0357825595404595,0.0378983892107892
28015,0.290045285314685,-0.0331339595404595,0.0365507892107892
28016,0.293608285314685,-0.0304853595404595,0.0325079892107892
28017,0.294320885314685,-0.0291610595404595,0.0257699892107892
28018,0.298596485314685,-0.0251881595404595,0.0203795892107892
28019,0.300021685314685,-0.0185666595404595,0.0163367892107892
28020,0.303584685314685,-0.0172423595404595,0.0109463892107892
28021,0.304297285314685,-0.0145937595404595,0.00825118921078921
28022,0.307860285314685,-0.0132694595404595,0.00555598921078921
28023,0.305722485314685,-0.0119451595404595,0.00555598921078921
28024,0.303584685314685,-0.0159180595404595,0.00555598921078921
28025,0.299309085314685,-0.0185666595404595,0.0109463892107892
28026,0.293608285314685,-0.0251881595404595,0.0176843892107892
28027,0.284344485314685,-0.0371068595404595,0.0298127892107892
28028,0.275080685314685,-0.0477012595404595,0.0405935892107892
28029,0.263679085314685,-0.0569713595404595,0.0500267892107892
28030,0.254415285314685,-0.0675657595404595,0.0567647892107892
28031,0.247289285314685,-0.0715386595404595,0.0621551892107892
28032,0.244438885314685,-0.0755115595404595,0.0648503892107892
28033,0.240875885314685,-0.0781601595404595,0.0661979892107892
28034,0.242301085314685,-0.0768358595404595,0.0648503892107892
28035,0.241588485314685,-0.0755115595404595,0.0635027892107892
28036,0.242301085314685,-0.0728629595404595,0.0594599892107892
28037,0.243726285314685,-0.0688900595404595,0.0567647892107892
28038,0.244438885314685,-0.0675657595404595,0.0513743892107892
28039,0.248714485314685,-0.0609442595404595,0.0459839892107892
28040,0.248001885314685,-0.0569713595404595,0.0432887892107892
28041,0.252277485314685,-0.0516741595404595,0.0378983892107892
28042,0.256553085314685,-0.0477012595404595,0.0325079892107892
28043,0.259403485314685,-0.0424040595404595,0.0325079892107892
28044,0.261541285314685,-0.0410797595404595,0.0284651892107892
28045,0.263679085314685,-0.0397554595404595,0.0257699892107892
28046,0.265104285314685,-0.0371068595404595,0.0230747892107892
28047,0.266529485314685,-0.0357825595404595,0.0217271892107892
28048,0.265816885314685,-0.0344582595404595,0.0190319892107892
28049,0.267954685314685,-0.0344582595404595,0.0176843892107892
28050,0.270805085314685,-0.0344582595404595,0.0163367892107892
28051,0.270805085314685,-0.0371068595404595,0.0136415892107892
28052,0.273655485314685,-0.0410797595404595,0.0136415892107892
28053,0.273655485314685,-0.0437283595404595,0.0136415892107892
28054,0.275080685314685,-0.0450526595404595,0.0136415892107892
28055,0.276505885314685,-0.0450526595404595,0.0149891892107892
28056,0.275793285314685,-0.0463769595404595,0.0176843892107892
28057,0.276505885314685,-0.0516741595404595,0.0190319892107892
28058,0.272942885314685,-0.0556470595404595,0.0244223892107892
28059,0.270092485314685,-0.0596199595404595,0.0244223892107892
28060,0.266529485314685,-0.0635928595404595,0.0284651892107892
28061,0.264391685314685,-0.0688900595404595,0.0311603892107892
28062,0.262253885314685,-0.0688900595404595,0.0325079892107892
28063,0.260116085314685,-0.0715386595404595,0.0378983892107892
28064,0.256553085314685,-0.0728629595404595,0.0378983892107892
28065,0.258690885314685,-0.0741872595404595,0.0392459892107892
28066,0.260828685314685,-0.0688900595404595,0.0378983892107892
28067,0.266529485314685,-0.0635928595404595,0.0352031892107892
28068,0.276505885314685,-0.0529984595404595,0.0271175892107892
28069,0.285057085314685,-0.0437283595404595,0.0217271892107892
28070,0.297883885314685,-0.0344582595404595,0.0109463892107892
28071,0.310710685314685,-0.0265124595404595,0.00286078921078921
28072,0.318549285314685,-0.0198909595404595,-0.00118201078921078
28073,0.324250085314685,-0.0145937595404595,-0.00387721078921079
28074,0.328525685314685,-0.0132694595404595,-0.00387721078921079
28075,0.331376085314685,-0.0132694595404595,-0.00118201078921078
28076,0.330663485314685,-0.0145937595404595,-0.00118201078921078
28077,0.332088685314685,-0.0185666595404595,0.00420838921078921
28078,0.330663485314685,-0.0212152595404595,0.00825118921078921
28079,0.327100485314685,-0.0225395595404595,0.0109463892107892
28080,0.327100485314685,-0.0251881595404595,0.0163367892107892
28081,0.323537485314685,-0.0278367595404595,0.0217271892107892
28082,0.319261885314685,-0.0331339595404595,0.0271175892107892
28083,0.315698885314685,-0.0357825595404595,0.0311603892107892
28084,0.312848485314685,-0.0397554595404595,0.0365507892107892
28085,0.308572885314685,-0.0410797595404595,0.0405935892107892
28086,0.304297285314685,-0.0437283595404595,0.0446363892107892
28087,0.300734285314685,-0.0410797595404595,0.0432887892107892
28088,0.299309085314685,-0.0424040595404595,0.0459839892107892
28089,0.298596485314685,-0.0450526595404595,0.0473315892107892
28090,0.297171285314685,-0.0437283595404595,0.0459839892107892
28091,0.295033485314685,-0.0437283595404595,0.0473315892107892
28092,0.296458685314685,-0.0463769595404595,0.0459839892107892
28093,0.295746085314685,-0.0477012595404595,0.0459839892107892
28094,0.297171285314685,-0.0463769595404595,0.0459839892107892
28095,0.300021685314685,-0.0450526595404595,0.0459839892107892
28096,0.300734285314685,-0.0450526595404595,0.0432887892107892
28097,0.300734285314685,-0.0424040595404595,0.0432887892107892
28098,0.304297285314685,-0.0410797595404595,0.0392459892107892
28099,0.307147685314685,-0.0397554595404595,0.0338555892107892
28100,0.309285485314685,-0.0371068595404595,0.0284651892107892
28101,0.312135885314685,-0.0331339595404595,0.0271175892107892
28102,0.314986285314685,-0.0318096595404595,0.0230747892107892
28103,0.317836685314685,-0.0278367595404595,0.0203795892107892
28104,0.320687085314685,-0.0265124595404595,0.0149891892107892
28105,0.324250085314685,-0.0251881595404595,0.0122939892107892
28106,0.322824885314685,-0.0251881595404595,0.0095987892107892
28107,0.320687085314685,-0.0225395595404595,0.00825118921078921
28108,0.316411485314685,-0.0278367595404595,0.0122939892107892
28109,0.311423285314685,-0.0344582595404595,0.0176843892107892
28110,0.301446885314685,-0.0437283595404595,0.0271175892107892
28111,0.290045285314685,-0.0556470595404595,0.0352031892107892
28112,0.276505885314685,-0.0635928595404595,0.0459839892107892
28113,0.266529485314685,-0.0755115595404595,0.0554171892107892
28114,0.258690885314685,-0.0794844595404595,0.0608075892107892
28115,0.254415285314685,-0.0847816595404595,0.0621551892107892
28116,0.251564885314685,-0.0887545595404595,0.0648503892107892
28117,0.248001885314685,-0.0874302595404595,0.0621551892107892
28118,0.247289285314685,-0.0874302595404595,0.0608075892107892
28119,0.248714485314685,-0.0861059595404595,0.0581123892107892
28120,0.247289285314685,-0.0834573595404595,0.0527219892107892
28121,0.250139685314685,-0.0821330595404595,0.0486791892107892
28122,0.253702685314685,-0.0781601595404595,0.0459839892107892
28123,0.256553085314685,-0.0715386595404595,0.0419411892107892
28124,0.258690885314685,-0.0675657595404595,0.0378983892107892
28125,0.261541285314685,-0.0622685595404595,0.0338555892107892
28126,0.265104285314685,-0.0596199595404595,0.0298127892107892
28127,0.269379885314685,-0.0556470595404595,0.0257699892107892
28128,0.267954685314685,-0.0529984595404595,0.0217271892107892
28129,0.269379885314685,-0.0529984595404595,0.0176843892107892
28130,0.270092485314685,-0.0516741595404595,0.0149891892107892
28131,0.271517685314685,-0.0516741595404595,0.0136415892107892
28132,0.268667285314685,-0.0516741595404595,0.0122939892107892
28133,0.267954685314685,-0.0477012595404595,0.0122939892107892
28134,0.268667285314685,-0.0490255595404595,0.0136415892107892
28135,0.269379885314685,-0.0490255595404595,0.0122939892107892
28136,0.268667285314685,-0.0477012595404595,0.0109463892107892
28137,0.267242085314685,-0.0477012595404595,0.0136415892107892
28138,0.264391685314685,-0.0490255595404595,0.0176843892107892
28139,0.263679085314685,-0.0503498595404595,0.0203795892107892
28140,0.260828685314685,-0.0543227595404595,0.0244223892107892
28141,0.258690885314685,-0.0596199595404595,0.0311603892107892
28142,0.256553085314685,-0.0609442595404595,0.0352031892107892
28143,0.253702685314685,-0.0662414595404595,0.0392459892107892
28144,0.252277485314685,-0.0702143595404595,0.0473315892107892
28145,0.252990085314685,-0.0715386595404595,0.0500267892107892
28146,0.250852285314685,-0.0755115595404595,0.0527219892107892
28147,0.251564885314685,-0.0781601595404595,0.0554171892107892
28148,0.253702685314685,-0.0781601595404595,0.0581123892107892
28149,0.257265685314685,-0.0768358595404595,0.0554171892107892
28150,0.262966485314685,-0.0728629595404595,0.0513743892107892
28151,0.271517685314685,-0.0675657595404595,0.0473315892107892
28152,0.281494085314685,-0.0556470595404595,0.0352031892107892
28153,0.292183085314685,-0.0490255595404595,0.0271175892107892
28154,0.304297285314685,-0.0384311595404595,0.0190319892107892
28155,0.313561085314685,-0.0318096595404595,0.0122939892107892
28156,0.317836685314685,-0.0238638595404595,0.00690358921078921
28157,0.324250085314685,-0.0212152595404595,0.00555598921078921
28158,0.325675285314685,-0.0198909595404595,0.00420838921078921
28159,0.329238285314685,-0.0198909595404595,0.00420838921078921
28160,0.327100485314685,-0.0225395595404595,0.0109463892107892
28161,0.327100485314685,-0.0251881595404595,0.0136415892107892
28162,0.325675285314685,-0.0278367595404595,0.0149891892107892
28163,0.322824885314685,-0.0318096595404595,0.0190319892107892
28164,0.320687085314685,-0.0344582595404595,0.0257699892107892
28165,0.318549285314685,-0.0384311595404595,0.0311603892107892
28166,0.317836685314685,-0.0450526595404595,0.0352031892107892
28167,0.314986285314685,-0.0503498595404595,0.0392459892107892
28168,0.311423285314685,-0.0529984595404595,0.0446363892107892
28169,0.312135885314685,-0.0556470595404595,0.0459839892107892
28170,0.309998085314685,-0.0556470595404595,0.0500267892107892
28171,0.309998085314685,-0.0543227595404595,0.0500267892107892
28172,0.307860285314685,-0.0543227595404595,0.0540695892107892
28173,0.307860285314685,-0.0529984595404595,0.0540695892107892
28174,0.306435085314685,-0.0529984595404595,0.0540695892107892
28175,0.305009885314685,-0.0516741595404595,0.0554171892107892
28176,0.303584685314685,-0.0529984595404595,0.0554171892107892
28177,0.303584685314685,-0.0529984595404595,0.0581123892107892
28178,0.302872085314685,-0.0516741595404595,0.0594599892107892
28179,0.303584685314685,-0.0503498595404595,0.0567647892107892
28180,0.304297285314685,-0.0477012595404595,0.0554171892107892
28181,0.303584685314685,-0.0463769595404595,0.0500267892107892
28182,0.304297285314685,-0.0424040595404595,0.0459839892107892
28183,0.307147685314685,-0.0371068595404595,0.0419411892107892
28184,0.311423285314685,-0.0344582595404595,0.0365507892107892
28185,0.312848485314685,-0.0344582595404595,0.0311603892107892
28186,0.315698885314685,-0.0304853595404595,0.0284651892107892
28187,0.317124085314685,-0.0278367595404595,0.0257699892107892
28188,0.321399685314685,-0.0265124595404595,0.0230747892107892
28189,0.321399685314685,-0.0251881595404595,0.0217271892107892
28190,0.320687085314685,-0.0265124595404595,0.0203795892107892
28191,0.318549285314685,-0.0291610595404595,0.0217271892107892
28192,0.312135885314685,-0.0357825595404595,0.0244223892107892
28193,0.305722485314685,-0.0463769595404595,0.0298127892107892
28194,0.295746085314685,-0.0569713595404595,0.0405935892107892
28195,0.285769685314685,-0.0675657595404595,0.0446363892107892
28196,0.275793285314685,-0.0768358595404595,0.0540695892107892
28197,0.270092485314685,-0.0861059595404595,0.0594599892107892
28198,0.262966485314685,-0.0900788595404595,0.0608075892107892
28199,0.261541285314685,-0.0914031595404595,0.0608075892107892
28200,0.259403485314685,-0.0914031595404595,0.0621551892107892
28201,0.256553085314685,-0.0914031595404595,0.0594599892107892
28202,0.257265685314685,-0.0887545595404595,0.0554171892107892
28203,0.259403485314685,-0.0861059595404595,0.0513743892107892
28204,0.258690885314685,-0.0847816595404595,0.0446363892107892
28205,0.261541285314685,-0.0808087595404595,0.0405935892107892
28206,0.262253885314685,-0.0768358595404595,0.0352031892107892
28207,0.267242085314685,-0.0768358595404595,0.0311603892107892
28208,0.268667285314685,-0.0728629595404595,0.0271175892107892
28209,0.272230285314685,-0.0688900595404595,0.0244223892107892
28210,0.275793285314685,-0.0635928595404595,0.0217271892107892
28211,0.277218485314685,-0.0622685595404595,0.0203795892107892
28212,0.281494085314685,-0.0609442595404595,0.0163367892107892
28213,0.278643685314685,-0.0596199595404595,0.0122939892107892
28214,0.282919285314685,-0.0596199595404595,0.0136415892107892
28215,0.280781485314685,-0.0582956595404595,0.0122939892107892
28216,0.281494085314685,-0.0569713595404595,0.0109463892107892
28217,0.280068885314685,-0.0556470595404595,0.0136415892107892
28218,0.280781485314685,-0.0582956595404595,0.0149891892107892
28219,0.280068885314685,-0.0543227595404595,0.0122939892107892
28220,0.279356285314685,-0.0543227595404595,0.0122939892107892
28221,0.277931085314685,-0.0556470595404595,0.0176843892107892
28222,0.278643685314685,-0.0569713595404595,0.0203795892107892
28223,0.277931085314685,-0.0596199595404595,0.0244223892107892
28224,0.274368085314685,-0.0622685595404595,0.0298127892107892
28225,0.270092485314685,-0.0662414595404595,0.0325079892107892
28226,0.268667285314685,-0.0688900595404595,0.0378983892107892
28227,0.266529485314685,-0.0715386595404595,0.0405935892107892
28228,0.263679085314685,-0.0755115595404595,0.0432887892107892
28229,0.261541285314685,-0.0755115595404595,0.0459839892107892
28230,0.260116085314685,-0.0755115595404595,0.0513743892107892
28231,0.260828685314685,-0.0755115595404595,0.0540695892107892
28232,0.264391685314685,-0.0755115595404595,0.0540695892107892
28233,0.270805085314685,-0.0741872595404595,0.0540695892107892
28234,0.278643685314685,-0.0702143595404595,0.0486791892107892
28235,0.287194885314685,-0.0622685595404595,0.0392459892107892
28236,0.298596485314685,-0.0516741595404595,0.0298127892107892
28237,0.309285485314685,-0.0371068595404595,0.0203795892107892
28238,0.320687085314685,-0.0291610595404595,0.0149891892107892
28239,0.329238285314685,-0.0238638595404595,0.0095987892107892
28240,0.335651685314685,-0.0198909595404595,0.0095987892107892
28241,0.338502085314685,-0.0172423595404595,0.00825118921078921
28242,0.340639885314685,-0.0198909595404595,0.0095987892107892
28243,0.339214685314685,-0.0212152595404595,0.0122939892107892
28244,0.337789485314685,-0.0225395595404595,0.0163367892107892
28245,0.334226485314685,-0.0238638595404595,0.0190319892107892
28246,0.334226485314685,-0.0278367595404595,0.0244223892107892
28247,0.332088685314685,-0.0318096595404595,0.0284651892107892
28248,0.328525685314685,-0.0357825595404595,0.0311603892107892
28249,0.325675285314685,-0.0424040595404595,0.0352031892107892
28250,0.324250085314685,-0.0437283595404595,0.0392459892107892
28251,0.320687085314685,-0.0477012595404595,0.0392459892107892
28252,0.319974485314685,-0.0516741595404595,0.0446363892107892
28253,0.319261885314685,-0.0529984595404595,0.0486791892107892
28254,0.317836685314685,-0.0556470595404595,0.0513743892107892
28255,0.318549285314685,-0.0543227595404595,0.0500267892107892
28256,0.319261885314685,-0.0543227595404595,0.0500267892107892
28257,0.318549285314685,-0.0543227595404595,0.0527219892107892
28258,0.319261885314685,-0.0516741595404595,0.0540695892107892
28259,0.319261885314685,-0.0529984595404595,0.0527219892107892
28260,0.319974485314685,-0.0529984595404595,0.0540695892107892
28261,0.320687085314685,-0.0516741595404595,0.0540695892107892
28262,0.321399685314685,-0.0490255595404595,0.0554171892107892
28263,0.322112285314685,-0.0477012595404595,0.0540695892107892
28264,0.324962685314685,-0.0477012595404595,0.0500267892107892
28265,0.326387885314685,-0.0437283595404595,0.0473315892107892
28266,0.325675285314685,-0.0410797595404595,0.0446363892107892
28267,0.329950885314685,-0.0357825595404595,0.0405935892107892
