"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24502,0.0992077945054945,-0.00886224795204795,-0.0499205034965035
24503,0.100600394505495,-0.0101928479520480,-0.0452585034965035
24504,0.102689294505495,-0.00753164795204795,-0.0405965034965035
24505,0.101992994505495,-0.0101928479520480,-0.0374885034965035
24506,0.100600394505495,-0.0101928479520480,-0.0328265034965035
24507,0.0964225945054945,-0.0128540479520480,-0.0281645034965035
24508,0.0915484945054945,-0.0168458479520480,-0.0203945034965035
24509,0.0845854945054945,-0.0181764479520480,-0.0172865034965035
24510,0.0776224945054945,-0.0221682479520480,-0.0157325034965035
24511,0.0720520945054945,-0.0248294479520480,-0.0141785034965035
24512,0.0650890945054945,-0.0274906479520480,-0.0141785034965035
24513,0.0609112945054945,-0.0301518479520479,-0.0141785034965035
24514,0.0567334945054945,-0.0301518479520479,-0.0141785034965035
24515,0.0539482945054945,-0.0328130479520480,-0.0126245034965035
24516,0.0532519945054945,-0.0328130479520480,-0.0157325034965035
24517,0.0511630945054945,-0.034143647952048,-0.0157325034965035
24518,0.0539482945054945,-0.0368048479520479,-0.0172865034965035
24519,0.0567334945054945,-0.0368048479520479,-0.0219485034965035
24520,0.0609112945054945,-0.0368048479520479,-0.0250565034965035
24521,0.0657853945054945,-0.0328130479520480,-0.0266105034965035
24522,0.0706594945054945,-0.0328130479520480,-0.0297185034965035
24523,0.0769261945054945,-0.0301518479520479,-0.0374885034965035
24524,0.0838891945054945,-0.0248294479520480,-0.0421505034965035
24525,0.0880669945054945,-0.0208376479520480,-0.0468125034965035
24526,0.0915484945054945,-0.0168458479520480,-0.0530285034965035
24527,0.0957262945054945,-0.0128540479520480,-0.0545825034965035
24528,0.0999040945054945,-0.00753164795204795,-0.0592445034965035
24529,0.101992994505495,-0.00487044795204795,-0.0607985034965035
24530,0.101992994505495,-0.000878647952047952,-0.0639065034965035
24531,0.0985114945054945,-0.00353984795204795,-0.0639065034965035
24532,0.0943336945054945,-0.00487044795204795,-0.0592445034965035
24533,0.0873706945054945,-0.00886224795204795,-0.0561365034965035
24534,0.0748372945054945,-0.0155152479520480,-0.0499205034965035
24535,0.0643927945054945,-0.0288212479520480,-0.0374885034965035
24536,0.0490741945054945,-0.0407966479520480,-0.0219485034965035
24537,0.0358444945054945,-0.0541026479520480,-0.0095165034965035
24538,0.0260962945054945,-0.063416847952048,-0.00174650349650350
24539,0.0170443945054945,-0.068739247952048,0.0106854965034965
24540,0.0156517945054945,-0.076722847952048,0.0153474965034965
24541,0.0156517945054945,-0.076722847952048,0.0153474965034965
24542,0.0163480945054945,-0.076722847952048,0.0137934965034965
24543,0.0233110945054945,-0.078053447952048,0.0122394965034965
24544,0.0267925945054945,-0.075392247952048,0.0137934965034965
24545,0.0323629945054945,-0.071400447952048,0.0060234965034965
24546,0.0393259945054945,-0.070069847952048,-0.000192503496503496
24547,0.0421111945054945,-0.066078047952048,-0.0064085034965035
24548,0.0497704945054945,-0.059425047952048,-0.0157325034965035
24549,0.0553408945054945,-0.0527720479520479,-0.0235025034965035
24550,0.0588223945054945,-0.0487802479520480,-0.0266105034965035
24551,0.0602149945054945,-0.043457847952048,-0.0312725034965035
24552,0.0623038945054945,-0.042127247952048,-0.0390425034965035
24553,0.0623038945054945,-0.0394660479520480,-0.0390425034965035
24554,0.0602149945054945,-0.0394660479520480,-0.0390425034965035
24555,0.0595186945054945,-0.0407966479520480,-0.0405965034965035
24556,0.0553408945054945,-0.042127247952048,-0.0421505034965035
24557,0.0511630945054945,-0.042127247952048,-0.0390425034965035
24558,0.0497704945054945,-0.0461190479520480,-0.0405965034965035
24559,0.0455926945054945,-0.0447884479520479,-0.0359345034965035
24560,0.0442000945054945,-0.0447884479520479,-0.0359345034965035
24561,0.0428074945054945,-0.0474496479520480,-0.0343805034965035
24562,0.0435037945054945,-0.0474496479520480,-0.0297185034965035
24563,0.0428074945054945,-0.050110847952048,-0.0235025034965035
24564,0.0442000945054945,-0.051441447952048,-0.0188405034965035
24565,0.0435037945054945,-0.0527720479520479,-0.0110705034965035
24566,0.0435037945054945,-0.058094447952048,-0.00174650349650350
24567,0.0462889945054945,-0.056763847952048,0.0044694965034965
24568,0.0469852945054945,-0.058094447952048,0.0106854965034965
24569,0.0504667945054945,-0.063416847952048,0.0153474965034965
24570,0.0518593945054945,-0.066078047952048,0.0184554965034965
24571,0.0504667945054945,-0.066078047952048,0.0246714965034965
24572,0.0497704945054945,-0.067408647952048,0.0262254965034965
24573,0.0504667945054945,-0.064747447952048,0.0262254965034965
24574,0.0518593945054945,-0.066078047952048,0.0246714965034965
24575,0.0539482945054945,-0.060755647952048,0.0200094965034965
24576,0.0588223945054945,-0.0541026479520480,0.0106854965034965
24577,0.0643927945054945,-0.0407966479520480,-0.000192503496503496
24578,0.0727483945054945,-0.0301518479520479,-0.0141785034965035
24579,0.0790150945054945,-0.0221682479520480,-0.0297185034965035
24580,0.0845854945054945,-0.0141846479520480,-0.0374885034965035
24581,0.0887632945054945,-0.0115234479520480,-0.0421505034965035
24582,0.0866743945054945,-0.00886224795204795,-0.0437045034965035
24583,0.0880669945054945,-0.0101928479520480,-0.0421505034965035
24584,0.0887632945054945,-0.00886224795204795,-0.0421505034965035
24585,0.0901558945054945,-0.00886224795204795,-0.0390425034965035
24586,0.0915484945054945,-0.0115234479520480,-0.0359345034965035
24587,0.0936373945054945,-0.0141846479520480,-0.0312725034965035
24588,0.0950299945054945,-0.0155152479520480,-0.0219485034965035
24589,0.0950299945054945,-0.0168458479520480,-0.0141785034965035
24590,0.0957262945054945,-0.0195070479520480,-0.0048545034965035
24591,0.0957262945054945,-0.0195070479520480,0.00291549650349650
24592,0.0992077945054945,-0.0221682479520480,0.0106854965034965
24593,0.100600394505495,-0.0234988479520480,0.0153474965034965
24594,0.0999040945054945,-0.0261600479520480,0.0215634965034965
24595,0.0985114945054945,-0.0261600479520480,0.0215634965034965
24596,0.0971188945054945,-0.0261600479520480,0.0231174965034965
24597,0.0943336945054945,-0.0261600479520480,0.0262254965034965
24598,0.0901558945054945,-0.0261600479520480,0.0262254965034965
24599,0.0894595945054945,-0.0274906479520480,0.0277794965034965
24600,0.0845854945054945,-0.0301518479520479,0.0246714965034965
24601,0.0818002945054945,-0.0288212479520480,0.0262254965034965
24602,0.0769261945054945,-0.0314824479520480,0.0215634965034965
24603,0.0727483945054945,-0.0301518479520479,0.0184554965034965
24604,0.0706594945054945,-0.0328130479520480,0.0184554965034965
24605,0.0685705945054945,-0.0314824479520480,0.0122394965034965
24606,0.0657853945054945,-0.0314824479520480,0.0106854965034965
24607,0.0671779945054945,-0.0274906479520480,0.0044694965034965
24608,0.0692668945054945,-0.0221682479520480,-0.000192503496503496
24609,0.0727483945054945,-0.0221682479520480,-0.0095165034965035
24610,0.0769261945054945,-0.0195070479520480,-0.0126245034965035
24611,0.0845854945054945,-0.0155152479520480,-0.0141785034965035
24612,0.0901558945054945,-0.0115234479520480,-0.0172865034965035
24613,0.0950299945054945,-0.00753164795204795,-0.0203945034965035
24614,0.0992077945054945,-0.00487044795204795,-0.0203945034965035
24615,0.101992994505495,-0.00353984795204795,-0.0188405034965035
24616,0.101296694505495,-0.00487044795204795,-0.0188405034965035
24617,0.0978151945054945,-0.00886224795204795,-0.0110705034965035
24618,0.0901558945054945,-0.0168458479520480,-0.00330050349650350
24619,0.0776224945054945,-0.0288212479520480,0.0106854965034965
24620,0.0664816945054945,-0.0394660479520480,0.0215634965034965
24621,0.0525556945054945,-0.0487802479520480,0.0355494965034965
24622,0.0407185945054945,-0.056763847952048,0.0417654965034965
24623,0.0302740945054945,-0.060755647952048,0.0464274965034965
24624,0.0226147945054945,-0.064747447952048,0.0448734965034965
24625,0.0177406945054945,-0.067408647952048,0.0448734965034965
24626,0.0135628945054945,-0.068739247952048,0.0433194965034965
24627,0.0107776945054945,-0.067408647952048,0.0386574965034965
24628,0.0093850945054945,-0.066078047952048,0.0402114965034965
24629,0.0072961945054945,-0.063416847952048,0.0355494965034965
24630,0.0100813945054945,-0.060755647952048,0.0293334965034965
24631,0.0149554945054945,-0.058094447952048,0.0215634965034965
24632,0.0205258945054945,-0.0527720479520479,0.0184554965034965
24633,0.0260962945054945,-0.051441447952048,0.0137934965034965
24634,0.0323629945054945,-0.0447884479520479,0.0060234965034965
24635,0.0393259945054945,-0.042127247952048,0.0060234965034965
24636,0.0448963945054945,-0.042127247952048,0.0060234965034965
24637,0.0490741945054945,-0.0381354479520480,-0.000192503496503496
24638,0.0539482945054945,-0.0368048479520479,-0.00174650349650350
24639,0.0574297945054945,-0.034143647952048,-0.00330050349650350
24640,0.0574297945054945,-0.034143647952048,-0.00330050349650350
24641,0.0609112945054945,-0.034143647952048,-0.00330050349650350
24642,0.0595186945054945,-0.034143647952048,-0.000192503496503496
24643,0.0567334945054945,-0.035474247952048,-0.00330050349650350
24644,0.0532519945054945,-0.0314824479520480,-0.00174650349650350
24645,0.0511630945054945,-0.0368048479520479,0.00136149650349650
24646,0.0476815945054945,-0.035474247952048,0.00291549650349650
24647,0.0435037945054945,-0.0381354479520480,0.0060234965034965
24648,0.0386296945054945,-0.0407966479520480,0.0075774965034965
24649,0.0351481945054945,-0.0474496479520480,0.0137934965034965
24650,0.0323629945054945,-0.051441447952048,0.0215634965034965
24651,0.0281851945054945,-0.0541026479520480,0.0262254965034965
24652,0.0253999945054945,-0.056763847952048,0.0339954965034965
24653,0.0226147945054945,-0.063416847952048,0.0386574965034965
24654,0.0240073945054945,-0.064747447952048,0.0433194965034965
24655,0.0240073945054945,-0.064747447952048,0.0510894965034965
24656,0.0267925945054945,-0.067408647952048,0.0541974965034965
24657,0.0323629945054945,-0.066078047952048,0.0573054965034965
24658,0.0400222945054945,-0.060755647952048,0.0541974965034965
24659,0.0497704945054945,-0.0527720479520479,0.0526434965034965
24660,0.0595186945054945,-0.042127247952048,0.0448734965034965
24661,0.0741409945054945,-0.0274906479520480,0.0293334965034965
24662,0.0873706945054945,-0.0168458479520480,0.0184554965034965
24663,0.0957262945054945,-0.00753164795204795,0.0075774965034965
24664,0.103385594505495,0.00178255204795205,0.00291549650349650
24665,0.104778194505495,0.00577435204795205,-0.00330050349650350
24666,0.105474494505495,0.00843555204795205,-0.00330050349650350
24667,0.101992994505495,0.00843555204795205,-0.00174650349650350
24668,0.0971188945054945,0.00444375204795205,-0.00174650349650350
24669,0.0915484945054945,0.00444375204795205,0.00136149650349650
24670,0.0859780945054945,0.00311315204795205,0.00291549650349650
24671,0.0831928945054945,-0.000878647952047952,0.0091314965034965
24672,0.0769261945054945,-0.00487044795204795,0.0137934965034965
24673,0.0734446945054945,-0.0101928479520480,0.0153474965034965
24674,0.0692668945054945,-0.0128540479520480,0.0231174965034965
24675,0.0664816945054945,-0.0181764479520480,0.0262254965034965
24676,0.0643927945054945,-0.0181764479520480,0.0308874965034965
24677,0.0636964945054945,-0.0195070479520480,0.0386574965034965
24678,0.0671779945054945,-0.0208376479520480,0.0402114965034965
24679,0.0685705945054945,-0.0181764479520480,0.0448734965034965
24680,0.0706594945054945,-0.0181764479520480,0.0448734965034965
24681,0.0748372945054945,-0.0168458479520480,0.0479814965034965
24682,0.0804076945054945,-0.0128540479520480,0.0495354965034965
24683,0.0818002945054945,-0.0115234479520480,0.0526434965034965
24684,0.0845854945054945,-0.00886224795204795,0.0557514965034965
24685,0.0852817945054945,-0.00886224795204795,0.0573054965034965
24686,0.0866743945054945,-0.00886224795204795,0.0619674965034965
24687,0.0838891945054945,-0.0115234479520480,0.0588594965034965
24688,0.0845854945054945,-0.0115234479520480,0.0573054965034965
24689,0.0831928945054945,-0.0115234479520480,0.0557514965034965
24690,0.0831928945054945,-0.0115234479520480,0.0526434965034965
24691,0.0818002945054945,-0.0101928479520480,0.0464274965034965
24692,0.0824965945054945,-0.0128540479520480,0.0417654965034965
24693,0.0824965945054945,-0.0128540479520480,0.0417654965034965
24694,0.0804076945054945,-0.0155152479520480,0.0371034965034965
24695,0.0797113945054945,-0.0115234479520480,0.0324414965034965
24696,0.0811039945054945,-0.0101928479520480,0.0277794965034965
24697,0.0811039945054945,-0.00620104795204795,0.0231174965034965
24698,0.0797113945054945,-0.00487044795204795,0.0215634965034965
24699,0.0797113945054945,-0.000878647952047952,0.0169014965034965
24700,0.0790150945054945,0.000451952047952049,0.0169014965034965
24701,0.0734446945054945,-0.000878647952047952,0.0200094965034965
24702,0.0678742945054945,-0.00620104795204795,0.0293334965034965
24703,0.0581260945054945,-0.0141846479520480,0.0402114965034965
24704,0.0504667945054945,-0.0221682479520480,0.0479814965034965
24705,0.0455926945054945,-0.0301518479520479,0.0526434965034965
24706,0.0428074945054945,-0.034143647952048,0.0541974965034965
24707,0.0428074945054945,-0.042127247952048,0.0588594965034965
24708,0.0414148945054945,-0.0447884479520479,0.0588594965034965
24709,0.0421111945054945,-0.0487802479520480,0.0588594965034965
24710,0.0421111945054945,-0.051441447952048,0.0588594965034965
24711,0.0421111945054945,-0.051441447952048,0.0588594965034965
24712,0.0414148945054945,-0.0541026479520480,0.0588594965034965
24713,0.0421111945054945,-0.0527720479520479,0.0495354965034965
24714,0.0386296945054945,-0.050110847952048,0.0448734965034965
24715,0.0372370945054945,-0.0487802479520480,0.0448734965034965
24716,0.0372370945054945,-0.0461190479520480,0.0402114965034965
24717,0.0386296945054945,-0.042127247952048,0.0355494965034965
24718,0.0386296945054945,-0.0368048479520479,0.0277794965034965
24719,0.0393259945054945,-0.034143647952048,0.0371034965034965
24720,0.0414148945054945,-0.0328130479520480,0.0402114965034965
24721,0.0414148945054945,-0.0274906479520480,0.0417654965034965
24722,0.0442000945054945,-0.0274906479520480,0.0433194965034965
24723,0.0442000945054945,-0.0221682479520480,0.0464274965034965
24724,0.0462889945054945,-0.0195070479520480,0.0479814965034965
24725,0.0497704945054945,-0.0155152479520480,0.0495354965034965
24726,0.0511630945054945,-0.0101928479520480,0.0495354965034965
24727,0.0567334945054945,-0.00620104795204795,0.0495354965034965
24728,0.0595186945054945,-0.00487044795204795,0.0495354965034965
24729,0.0623038945054945,-0.00620104795204795,0.0510894965034965
24730,0.0623038945054945,-0.00753164795204795,0.0495354965034965
24731,0.0636964945054945,-0.0101928479520480,0.0526434965034965
24732,0.0609112945054945,-0.0181764479520480,0.0573054965034965
24733,0.0581260945054945,-0.0261600479520480,0.0588594965034965
24734,0.0553408945054945,-0.034143647952048,0.0666294965034965
24735,0.0518593945054945,-0.043457847952048,0.0743994965034965
24736,0.0497704945054945,-0.0487802479520480,0.0697374965034965
24737,0.0435037945054945,-0.058094447952048,0.0728454965034965
24738,0.0379333945054945,-0.060755647952048,0.0759534965034965
24739,0.0344518945054945,-0.063416847952048,0.0790614965034965
24740,0.0330592945054945,-0.064747447952048,0.0806154965034965
24741,0.0330592945054945,-0.059425047952048,0.0775074965034965
24742,0.0386296945054945,-0.051441447952048,0.0759534965034965
24743,0.0469852945054945,-0.0381354479520480,0.0666294965034965
24744,0.0581260945054945,-0.0248294479520480,0.0573054965034965
24745,0.0699631945054945,-0.00753164795204795,0.0448734965034965
24746,0.0811039945054945,0.00444375204795205,0.0386574965034965
24747,0.0915484945054945,0.0124273520479520,0.0339954965034965
24748,0.0999040945054945,0.0177497520479521,0.0339954965034965
24749,0.104778194505495,0.0190803520479520,0.0324414965034965
24750,0.109652294505495,0.0177497520479521,0.0355494965034965
24751,0.111044894505494,0.0177497520479521,0.0433194965034965
24752,0.112437494505495,0.0150885520479520,0.0448734965034965
24753,0.111741194505494,0.0137579520479520,0.0526434965034965
24754,0.108955994505494,0.00843555204795205,0.0588594965034965
24755,0.106867094505495,0.00444375204795205,0.0619674965034965
24756,0.101992994505495,-0.000878647952047952,0.0681834965034965
24757,0.0971188945054945,-0.00487044795204795,0.0697374965034965
24758,0.0922447945054945,-0.00886224795204795,0.0743994965034965
24759,0.0866743945054945,-0.0128540479520480,0.0790614965034965
24760,0.0818002945054945,-0.0181764479520480,0.0790614965034965
24761,0.0776224945054945,-0.0208376479520480,0.0790614965034965
24762,0.0720520945054945,-0.0221682479520480,0.0759534965034965
24763,0.0692668945054945,-0.0221682479520480,0.0759534965034965
24764,0.0692668945054945,-0.0208376479520480,0.0743994965034965
24765,0.0692668945054945,-0.0208376479520480,0.0743994965034965
24766,0.0699631945054945,-0.0195070479520480,0.0728454965034965
24767,0.0699631945054945,-0.0168458479520480,0.0697374965034965
24768,0.0692668945054945,-0.0128540479520480,0.0743994965034965
24769,0.0727483945054945,-0.0101928479520480,0.0743994965034965
24770,0.0755335945054945,-0.00886224795204795,0.0743994965034965
24771,0.0755335945054945,-0.000878647952047952,0.0743994965034965
24772,0.0776224945054945,0.00577435204795205,0.0697374965034965
24773,0.0818002945054945,0.00976615204795205,0.0681834965034965
24774,0.0838891945054945,0.0110967520479520,0.0635214965034965
24775,0.0873706945054945,0.0137579520479520,0.0635214965034965
24776,0.0880669945054945,0.0164191520479521,0.0588594965034965
24777,0.0894595945054945,0.0164191520479521,0.0557514965034965
24778,0.0915484945054945,0.0177497520479521,0.0526434965034965
24779,0.0922447945054945,0.0164191520479521,0.0479814965034965
24780,0.0915484945054945,0.0177497520479521,0.0495354965034965
24781,0.0915484945054945,0.0164191520479521,0.0464274965034965
24782,0.0866743945054945,0.0124273520479520,0.0464274965034965
24783,0.0811039945054945,0.00843555204795205,0.0495354965034965
24784,0.0734446945054945,0.00178255204795205,0.0526434965034965
24785,0.0630001945054945,-0.00753164795204795,0.0635214965034965
24786,0.0511630945054945,-0.0181764479520480,0.0728454965034965
24787,0.0421111945054945,-0.0261600479520480,0.0821694965034965
24788,0.0344518945054945,-0.0328130479520480,0.0883854965034965
24789,0.0295777945054945,-0.0381354479520480,0.0914934965034965
24790,0.0253999945054945,-0.0394660479520480,0.0961554965034965
24791,0.0274888945054945,-0.0394660479520480,0.0946014965034965
24792,0.0295777945054945,-0.0394660479520480,0.0946014965034965
24793,0.0330592945054945,-0.0394660479520480,0.0914934965034965
24794,0.0351481945054945,-0.0381354479520480,0.0868314965034965
24795,0.0372370945054945,-0.0328130479520480,0.0852774965034965
24796,0.0414148945054945,-0.0274906479520480,0.0821694965034965
24797,0.0442000945054945,-0.0261600479520480,0.0775074965034965
24798,0.0476815945054945,-0.0221682479520480,0.0681834965034965
24799,0.0511630945054945,-0.0181764479520480,0.0697374965034965
24800,0.0532519945054945,-0.0155152479520480,0.0635214965034965
24801,0.0546445945054945,-0.0168458479520480,0.0588594965034965
24802,0.0567334945054945,-0.0168458479520480,0.0588594965034965
24803,0.0560371945054945,-0.0168458479520480,0.0573054965034965
24804,0.0546445945054945,-0.0168458479520480,0.0588594965034965
24805,0.0525556945054945,-0.0181764479520480,0.0573054965034965
24806,0.0497704945054945,-0.0208376479520480,0.0573054965034965
24807,0.0483778945054945,-0.0208376479520480,0.0573054965034965
24808,0.0455926945054945,-0.0221682479520480,0.0619674965034965
24809,0.0442000945054945,-0.0221682479520480,0.0619674965034965
24810,0.0442000945054945,-0.0221682479520480,0.0619674965034965
24811,0.0455926945054945,-0.0208376479520480,0.0619674965034965
24812,0.0483778945054945,-0.0168458479520480,0.0635214965034965
24813,0.0490741945054945,-0.0128540479520480,0.0635214965034965
24814,0.0504667945054945,-0.0128540479520480,0.0681834965034965
24815,0.0511630945054945,-0.0128540479520480,0.0728454965034965
24816,0.0518593945054945,-0.0128540479520480,0.0775074965034965
24817,0.0525556945054945,-0.0181764479520480,0.0821694965034965
24818,0.0518593945054945,-0.0208376479520480,0.0868314965034965
24819,0.0504667945054945,-0.0248294479520480,0.0930474965034965
24820,0.0504667945054945,-0.0288212479520480,0.0977094965034965
24821,0.0483778945054945,-0.035474247952048,0.100817496503497
24822,0.0462889945054945,-0.0381354479520480,0.103925496503497
24823,0.0469852945054945,-0.043457847952048,0.105479496503497
24824,0.0483778945054945,-0.042127247952048,0.103925496503497
24825,0.0497704945054945,-0.0381354479520480,0.102371496503497
24826,0.0567334945054945,-0.034143647952048,0.0946014965034965
24827,0.0630001945054945,-0.0221682479520480,0.0852774965034965
24828,0.0720520945054945,-0.00886224795204795,0.0728454965034965
24829,0.0797113945054945,0.00178255204795205,0.0650754965034965
24830,0.0894595945054945,0.00843555204795205,0.0557514965034965
24831,0.0922447945054945,0.0137579520479520,0.0510894965034965
24832,0.0957262945054945,0.0177497520479521,0.0495354965034965
24833,0.0999040945054945,0.0230721520479521,0.0448734965034965
24834,0.101992994505495,0.0244027520479521,0.0464274965034965
24835,0.102689294505495,0.0244027520479521,0.0479814965034965
24836,0.104778194505495,0.0217415520479520,0.0510894965034965
24837,0.107563394505495,0.0217415520479520,0.0526434965034965
24838,0.106867094505495,0.0204109520479520,0.0573054965034965
24839,0.107563394505495,0.0177497520479521,0.0619674965034965
24840,0.108955994505494,0.0150885520479520,0.0666294965034965
24841,0.105474494505495,0.0137579520479520,0.0697374965034965
24842,0.105474494505495,0.00976615204795205,0.0743994965034965
24843,0.101296694505495,0.00710495204795205,0.0743994965034965
24844,0.101992994505495,0.00311315204795205,0.0806154965034965
24845,0.0985114945054945,-0.000878647952047952,0.0806154965034965
24846,0.0950299945054945,-0.00487044795204795,0.0821694965034965
24847,0.0943336945054945,-0.00886224795204795,0.0806154965034965
24848,0.0908521945054945,-0.00886224795204795,0.0790614965034965
24849,0.0880669945054945,-0.0128540479520480,0.0806154965034965
24850,0.0866743945054945,-0.0141846479520480,0.0821694965034965
24851,0.0845854945054945,-0.0155152479520480,0.0837234965034965
24852,0.0818002945054945,-0.0141846479520480,0.0868314965034965
24853,0.0804076945054945,-0.0115234479520480,0.0868314965034965
24854,0.0797113945054945,-0.00620104795204795,0.0852774965034965
24855,0.0797113945054945,-0.00487044795204795,0.0837234965034965
24856,0.0831928945054945,-0.000878647952047952,0.0821694965034965
24857,0.0859780945054945,0.00710495204795205,0.0821694965034965
24858,0.0880669945054945,0.0137579520479520,0.0743994965034965
24859,0.0943336945054945,0.0190803520479520,0.0697374965034965
24860,0.0971188945054945,0.0230721520479521,0.0635214965034965
24861,0.101992994505495,0.0244027520479521,0.0588594965034965
24862,0.105474494505495,0.0257333520479521,0.0526434965034965
24863,0.110348594505495,0.0297251520479520,0.0464274965034965
24864,0.111741194505494,0.0310557520479521,0.0417654965034965
24865,0.113830094505495,0.0283945520479520,0.0402114965034965
24866,0.110348594505495,0.0257333520479521,0.0402114965034965
24867,0.104081894505495,0.0204109520479520,0.0464274965034965
24868,0.0936373945054945,0.00843555204795205,0.0526434965034965
24869,0.0845854945054945,-0.00220924795204795,0.0604134965034965
24870,0.0713557945054945,-0.0168458479520480,0.0712914965034965
24871,0.0595186945054945,-0.0274906479520480,0.0775074965034965
24872,0.0518593945054945,-0.0368048479520479,0.0852774965034965
24873,0.0448963945054945,-0.042127247952048,0.0883854965034965
24874,0.0428074945054945,-0.0447884479520479,0.0899394965034965
24875,0.0386296945054945,-0.0474496479520480,0.0883854965034965
24876,0.0372370945054945,-0.0474496479520480,0.0883854965034965
24877,0.0386296945054945,-0.0447884479520479,0.0837234965034965
24878,0.0386296945054945,-0.0447884479520479,0.0806154965034965
24879,0.0407185945054945,-0.0407966479520480,0.0775074965034965
24880,0.0442000945054945,-0.034143647952048,0.0759534965034965
24881,0.0476815945054945,-0.0301518479520479,0.0743994965034965
24882,0.0532519945054945,-0.0248294479520480,0.0666294965034965
24883,0.0609112945054945,-0.0195070479520480,0.0650754965034965
24884,0.0657853945054945,-0.0141846479520480,0.0635214965034965
24885,0.0692668945054945,-0.0101928479520480,0.0588594965034965
24886,0.0713557945054945,-0.00886224795204795,0.0635214965034965
24887,0.0741409945054945,-0.00620104795204795,0.0619674965034965
24888,0.0755335945054945,-0.00753164795204795,0.0619674965034965
24889,0.0769261945054945,-0.0101928479520480,0.0619674965034965
24890,0.0755335945054945,-0.0141846479520480,0.0635214965034965
24891,0.0727483945054945,-0.0155152479520480,0.0619674965034965
24892,0.0692668945054945,-0.0168458479520480,0.0588594965034965
24893,0.0685705945054945,-0.0168458479520480,0.0557514965034965
24894,0.0657853945054945,-0.0181764479520480,0.0557514965034965
24895,0.0623038945054945,-0.0181764479520480,0.0541974965034965
24896,0.0623038945054945,-0.0181764479520480,0.0541974965034965
24897,0.0602149945054945,-0.0195070479520480,0.0526434965034965
24898,0.0595186945054945,-0.0208376479520480,0.0557514965034965
24899,0.0581260945054945,-0.0221682479520480,0.0541974965034965
24900,0.0567334945054945,-0.0248294479520480,0.0619674965034965
24901,0.0539482945054945,-0.0274906479520480,0.0666294965034965
24902,0.0546445945054945,-0.0301518479520479,0.0681834965034965
24903,0.0539482945054945,-0.0314824479520480,0.0697374965034965
24904,0.0539482945054945,-0.0328130479520480,0.0759534965034965
24905,0.0539482945054945,-0.035474247952048,0.0775074965034965
24906,0.0553408945054945,-0.0368048479520479,0.0806154965034965
24907,0.0588223945054945,-0.035474247952048,0.0837234965034965
24908,0.0630001945054945,-0.0328130479520480,0.0837234965034965
24909,0.0713557945054945,-0.0248294479520480,0.0790614965034965
24910,0.0804076945054945,-0.0181764479520480,0.0697374965034965
24911,0.0922447945054945,-0.00620104795204795,0.0604134965034965
24912,0.0978151945054945,0.00311315204795205,0.0541974965034965
24913,0.106170794505495,0.0110967520479520,0.0448734965034965
24914,0.112437494505495,0.0177497520479521,0.0402114965034965
24915,0.114526394505494,0.0190803520479520,0.0402114965034965
24916,0.115918994505495,0.0217415520479520,0.0417654965034965
24917,0.114526394505494,0.0217415520479520,0.0433194965034965
24918,0.110348594505495,0.0190803520479520,0.0433194965034965
24919,0.109652294505495,0.0177497520479521,0.0448734965034965
24920,0.107563394505495,0.0177497520479521,0.0495354965034965
24921,0.106170794505495,0.0137579520479520,0.0526434965034965
24922,0.104081894505495,0.0110967520479520,0.0588594965034965
24923,0.101992994505495,0.00710495204795205,0.0619674965034965
24924,0.101296694505495,0.00311315204795205,0.0681834965034965
24925,0.0985114945054945,0.00311315204795205,0.0666294965034965
24926,0.0978151945054945,0.00311315204795205,0.0712914965034965
24927,0.0992077945054945,0.00178255204795205,0.0728454965034965
24928,0.0999040945054945,0.00178255204795205,0.0712914965034965
24929,0.0999040945054945,0.00178255204795205,0.0712914965034965
24930,0.101992994505495,0.00178255204795205,0.0697374965034965
24931,0.100600394505495,0.00178255204795205,0.0712914965034965
24932,0.104778194505495,-0.000878647952047952,0.0743994965034965
24933,0.104778194505495,-0.00487044795204795,0.0728454965034965
24934,0.105474494505495,-0.00620104795204795,0.0712914965034965
24935,0.104778194505495,-0.00620104795204795,0.0666294965034965
24936,0.103385594505495,-0.00487044795204795,0.0666294965034965
24937,0.102689294505495,-0.00353984795204795,0.0635214965034965
24938,0.103385594505495,-0.00487044795204795,0.0604134965034965
24939,0.103385594505495,-0.00487044795204795,0.0573054965034965
24940,0.104778194505495,-0.000878647952047952,0.0526434965034965
24941,0.105474494505495,0.00178255204795205,0.0495354965034965
24942,0.105474494505495,0.00444375204795205,0.0433194965034965
24943,0.106867094505495,0.00843555204795205,0.0417654965034965
24944,0.107563394505495,0.0137579520479520,0.0386574965034965
24945,0.110348594505495,0.0177497520479521,0.0339954965034965
24946,0.113133794505495,0.0217415520479520,0.0293334965034965
24947,0.114526394505494,0.0244027520479521,0.0277794965034965
24948,0.116615294505495,0.0217415520479520,0.0262254965034965
24949,0.115222694505495,0.0204109520479520,0.0262254965034965
24950,0.111741194505494,0.0190803520479520,0.0308874965034965
24951,0.107563394505495,0.0110967520479520,0.0371034965034965
24952,0.0999040945054945,0.00178255204795205,0.0464274965034965
24953,0.0922447945054945,-0.00753164795204795,0.0588594965034965
24954,0.0838891945054945,-0.0181764479520480,0.0666294965034965
24955,0.0769261945054945,-0.0274906479520480,0.0775074965034965
24956,0.0706594945054945,-0.034143647952048,0.0806154965034965
