"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26248,0.062651997002997,0.0210356708291708,-0.0441078671328671
26249,0.066128997002997,0.0238218708291708,-0.0470178671328671
26250,0.070996797002997,0.0266080708291708,-0.0499278671328671
26251,0.074473797002997,0.0321804708291708,-0.0484728671328671
26252,0.073778397002997,0.0293942708291708,-0.0499278671328671
26253,0.071692197002997,0.0266080708291708,-0.0455628671328671
26254,0.065433597002997,0.0196425708291708,-0.0339228671328671
26255,0.056393397002997,0.00292537082917083,-0.0164628671328671
26256,0.042485397002997,-0.0137918291708292,0.00390713286713287
26257,0.026491197002997,-0.0319021291708292,0.0213671328671329
26258,0.014669397002997,-0.0472262291708292,0.0330071328671329
26259,0.005629197002997,-0.0569779291708292,0.0446471328671329
26260,6.59970029970036e-05,-0.0597641291708292,0.0490121328671329
26261,-0.007583402997003,-0.0611572291708292,0.0519221328671329
26262,-0.008278802997003,-0.0625503291708292,0.0562871328671329
26263,-0.008278802997003,-0.0597641291708292,0.0533771328671329
26264,-0.006888002997003,-0.0583710291708292,0.0504671328671329
26265,-0.004106402997003,-0.0541917291708292,0.0461021328671329
26266,-0.002715602997003,-0.0541917291708292,0.0548321328671329
26267,0.002847597002997,-0.0486193291708292,0.0373721328671329
26268,0.006324597002997,-0.0416538291708292,0.0300971328671329
26269,0.009801597002997,-0.0360814291708292,0.0228221328671329
26270,0.016060197002997,-0.0319021291708292,0.0184571328671329
26271,0.023014197002997,-0.0277228291708292,0.0184571328671329
26272,0.026491197002997,-0.0235435291708292,0.0155471328671329
26273,0.028577397002997,-0.0207573291708292,0.0111821328671329
26274,0.030663597002997,-0.0193642291708292,0.00972713286713287
26275,0.033445197002997,-0.0165780291708292,0.0111821328671329
26276,0.037617597002997,-0.0151849291708292,0.00972713286713287
26277,0.035531397002997,-0.0151849291708292,0.00972713286713287
26278,0.034140597002997,-0.0151849291708292,0.0111821328671329
26279,0.035531397002997,-0.0137918291708292,0.00827213286713287
26280,0.037617597002997,-0.00961252917082917,0.00681713286713287
26281,0.034140597002997,-0.0137918291708292,0.00827213286713287
26282,0.032054397002997,-0.0137918291708292,0.0111821328671329
26283,0.031358997002997,-0.0165780291708292,0.0140921328671329
26284,0.027881997002997,-0.0165780291708292,0.0170021328671329
26285,0.024404997002997,-0.0221504291708292,0.0228221328671329
26286,0.019537197002997,-0.0263297291708292,0.0286421328671329
26287,0.015364797002997,-0.0319021291708292,0.0330071328671329
26288,0.011887797002997,-0.0346883291708292,0.0417371328671329
26289,0.006324597002997,-0.0374745291708292,0.0431921328671329
26290,0.004933797002997,-0.0430469291708292,0.0475571328671329
26291,0.000761397002997002,-0.0472262291708292,0.0519221328671329
26292,-0.000629402997002997,-0.0527986291708292,0.0577421328671329
26293,-0.001324802997003,-0.0500124291708292,0.0548321328671329
26294,6.59970029970036e-05,-0.0472262291708292,0.0519221328671329
26295,0.004933797002997,-0.0458331291708292,0.0446471328671329
26296,0.011887797002997,-0.0332952291708292,0.0315521328671329
26297,0.025795797002997,-0.0151849291708292,0.0126371328671329
26298,0.037617597002997,0.00153227082917083,-0.00918786713286713
26299,0.050134797002997,0.0168563708291708,-0.0251928671328671
26300,0.061956597002997,0.0307873708291708,-0.0368328671328671
26301,0.067519797002997,0.0391459708291708,-0.0470178671328671
26302,0.070301397002997,0.0433252708291708,-0.0542928671328671
26303,0.069605997002997,0.0447183708291708,-0.0557478671328671
26304,0.070301397002997,0.0433252708291708,-0.0557478671328671
26305,0.069605997002997,0.0419321708291708,-0.0542928671328671
26306,0.064042797002997,0.0391459708291708,-0.0542928671328671
26307,0.061956597002997,0.0335735708291708,-0.0499278671328671
26308,0.057784197002997,0.0321804708291708,-0.0426528671328671
26309,0.053611797002997,0.0266080708291708,-0.0441078671328671
26310,0.046657797002997,0.0224287708291708,-0.0339228671328671
26311,0.042485397002997,0.0168563708291708,-0.0368328671328671
26312,0.038312997002997,0.0112839708291708,-0.0237378671328671
26313,0.036922197002997,0.00710467082917083,-0.0193728671328671
26314,0.034140597002997,0.00571157082917083,-0.0164628671328671
26315,0.034140597002997,-0.00125392917082917,-0.0135528671328671
26316,0.034140597002997,-0.00543322917082917,-0.0106428671328671
26317,0.032749797002997,-0.00264702917082917,-0.00773286713286713
26318,0.034835997002997,-0.00264702917082917,-0.0106428671328671
26319,0.033445197002997,-0.00404012917082917,-0.00918786713286713
26320,0.036226797002997,-0.00264702917082917,-0.00918786713286713
26321,0.036226797002997,-0.00543322917082917,-0.00773286713286713
26322,0.039008397002997,-0.00543322917082917,-0.00482286713286713
26323,0.036922197002997,-0.00543322917082917,-0.00627786713286713
26324,0.040399197002997,-0.00682632917082917,-0.00627786713286713
26325,0.039703797002997,-0.00543322917082917,-0.00918786713286713
26326,0.039703797002997,-0.00125392917082917,-0.0135528671328671
26327,0.043180797002997,0.00153227082917083,-0.0208278671328671
26328,0.048048597002997,0.00710467082917083,-0.0266478671328671
26329,0.051525597002997,0.0112839708291708,-0.0295578671328671
26330,0.053611797002997,0.0168563708291708,-0.0368328671328671
26331,0.052220997002997,0.0196425708291708,-0.0426528671328671
26332,0.059174997002997,0.0252149708291708,-0.0499278671328671
26333,0.059870397002997,0.0280011708291708,-0.0528378671328671
26334,0.064042797002997,0.0335735708291708,-0.0557478671328671
26335,0.062651997002997,0.0363597708291708,-0.0572028671328671
26336,0.059174997002997,0.0307873708291708,-0.0513828671328671
26337,0.056393397002997,0.0252149708291708,-0.0382878671328671
26338,0.046657797002997,0.0140701708291708,-0.0251928671328671
26339,0.036922197002997,0.000139170829170828,-0.00482286713286713
26340,0.021623397002997,-0.0165780291708292,0.0155471328671329
26341,0.009801597002997,-0.0332952291708292,0.0330071328671329
26342,0.003542997002997,-0.0444400291708292,0.0461021328671329
26343,-0.004106402997003,-0.0472262291708292,0.0533771328671329
26344,-0.007583402997003,-0.0527986291708292,0.0577421328671329
26345,-0.008278802997003,-0.0569779291708292,0.0562871328671329
26346,-0.006888002997003,-0.0541917291708292,0.0591971328671329
26347,-0.004106402997003,-0.0527986291708292,0.0577421328671329
26348,-0.003411002997003,-0.0527986291708292,0.0650171328671329
26349,6.59970029970036e-05,-0.0500124291708292,0.0504671328671329
26350,0.002847597002997,-0.0430469291708292,0.0504671328671329
26351,0.005629197002997,-0.0374745291708292,0.0417371328671329
26352,0.007019997002997,-0.0374745291708292,0.0344621328671329
26353,0.011887797002997,-0.0305090291708292,0.0300971328671329
26354,0.016755597002997,-0.0263297291708292,0.0271871328671329
26355,0.016755597002997,-0.0221504291708292,0.0213671328671329
26356,0.017450997002997,-0.0221504291708292,0.0184571328671329
26357,0.020232597002997,-0.0221504291708292,0.0184571328671329
26358,0.021623397002997,-0.0179711291708292,0.0155471328671329
26359,0.023014197002997,-0.0137918291708292,0.0140921328671329
26360,0.025100397002997,-0.0165780291708292,0.0111821328671329
26361,0.026491197002997,-0.0151849291708292,0.00972713286713287
26362,0.027881997002997,-0.0123987291708292,0.00827213286713287
26363,0.027881997002997,-0.0123987291708292,0.00681713286713287
26364,0.027881997002997,-0.0123987291708292,0.00681713286713287
26365,0.026491197002997,-0.0123987291708292,0.00681713286713287
26366,0.028577397002997,-0.0110056291708292,0.00827213286713287
26367,0.026491197002997,-0.0123987291708292,0.0111821328671329
26368,0.023709597002997,-0.0179711291708292,0.0170021328671329
26369,0.020232597002997,-0.0193642291708292,0.0213671328671329
26370,0.016060197002997,-0.0235435291708292,0.0271871328671329
26371,0.013973997002997,-0.0291159291708292,0.0330071328671329
26372,0.008410797002997,-0.0332952291708292,0.0359171328671329
26373,0.003542997002997,-0.0416538291708292,0.0431921328671329
26374,0.000761397002997002,-0.0472262291708292,0.0504671328671329
26375,-0.002715602997003,-0.0486193291708292,0.0562871328671329
26376,-0.006192602997003,-0.0500124291708292,0.0548321328671329
26377,-0.008974202997003,-0.0500124291708292,0.0533771328671329
26378,-0.004801802997003,-0.0500124291708292,0.0475571328671329
26379,0.000761397002997002,-0.0374745291708292,0.0388271328671329
26380,0.010496997002997,-0.0235435291708292,0.0228221328671329
26381,0.023014197002997,-0.00543322917082917,0.00390713286713287
26382,0.037617597002997,0.0112839708291708,-0.0135528671328671
26383,0.049439397002997,0.0266080708291708,-0.0295578671328671
26384,0.055697997002997,0.0363597708291708,-0.0397428671328671
26385,0.063347397002997,0.0419321708291708,-0.0455628671328671
26386,0.066824397002997,0.0419321708291708,-0.0499278671328671
26387,0.067519797002997,0.0447183708291708,-0.0484728671328671
26388,0.067519797002997,0.0433252708291708,-0.0513828671328671
26389,0.064738197002997,0.0405390708291708,-0.0499278671328671
26390,0.061956597002997,0.0363597708291708,-0.0484728671328671
26391,0.060565797002997,0.0321804708291708,-0.0441078671328671
26392,0.055697997002997,0.0293942708291708,-0.0382878671328671
26393,0.050830197002997,0.0224287708291708,-0.0339228671328671
26394,0.046657797002997,0.0168563708291708,-0.0310128671328671
26395,0.044571597002997,0.00989087082917083,-0.0222828671328671
26396,0.040399197002997,0.00292537082917083,-0.0193728671328671
26397,0.034140597002997,0.000139170829170828,-0.0179178671328671
26398,0.032749797002997,-0.00264702917082917,-0.0135528671328671
26399,0.029968197002997,-0.00264702917082917,-0.0179178671328671
26400,0.027881997002997,-0.00682632917082917,-0.0135528671328671
26401,0.026491197002997,-0.00821942917082917,-0.0135528671328671
26402,0.025795797002997,-0.00961252917082917,-0.0120978671328671
26403,0.027186597002997,-0.0110056291708292,-0.0135528671328671
26404,0.028577397002997,-0.00961252917082917,-0.0120978671328671
26405,0.028577397002997,-0.0123987291708292,-0.0120978671328671
26406,0.029272797002997,-0.0110056291708292,-0.00918786713286713
26407,0.030663597002997,-0.00961252917082917,-0.00918786713286713
26408,0.034140597002997,-0.00543322917082917,-0.0120978671328671
26409,0.035531397002997,-0.00264702917082917,-0.0120978671328671
26410,0.039703797002997,0.000139170829170828,-0.0193728671328671
26411,0.044571597002997,0.00710467082917083,-0.0222828671328671
26412,0.049439397002997,0.0126770708291708,-0.0251928671328671
26413,0.051525597002997,0.0168563708291708,-0.0281028671328671
26414,0.053611797002997,0.0210356708291708,-0.0339228671328671
26415,0.055697997002997,0.0266080708291708,-0.0411978671328671
26416,0.059174997002997,0.0293942708291708,-0.0441078671328671
26417,0.061261197002997,0.0321804708291708,-0.0484728671328671
26418,0.060565797002997,0.0335735708291708,-0.0499278671328671
26419,0.059174997002997,0.0307873708291708,-0.0441078671328671
26420,0.053611797002997,0.0252149708291708,-0.0368328671328671
26421,0.045266997002997,0.0154632708291708,-0.0266478671328671
26422,0.032054397002997,0.000139170829170828,-0.00773286713286713
26423,0.017450997002997,-0.0179711291708292,0.0126371328671329
26424,0.004933797002997,-0.0305090291708292,0.0300971328671329
26425,-0.008974202997003,-0.0416538291708292,0.0446471328671329
26426,-0.013146602997003,-0.0500124291708292,0.0490121328671329
26427,-0.018709802997003,-0.0541917291708292,0.0562871328671329
26428,-0.021491402997003,-0.0583710291708292,0.0577421328671329
26429,-0.022186802997003,-0.0569779291708292,0.0591971328671329
26430,-0.019405202997003,-0.0527986291708292,0.0548321328671329
26431,-0.017319002997003,-0.0486193291708292,0.0548321328671329
26432,-0.010365002997003,-0.0472262291708292,0.0504671328671329
26433,-0.006888002997003,-0.0402607291708292,0.0490121328671329
26434,-0.004801802997003,-0.0332952291708292,0.0388271328671329
26435,0.002847597002997,-0.0291159291708292,0.0373721328671329
26436,0.005629197002997,-0.0221504291708292,0.0330071328671329
26437,0.008410797002997,-0.0165780291708292,0.0271871328671329
26438,0.012583197002997,-0.0123987291708292,0.0242771328671329
26439,0.013973997002997,-0.0123987291708292,0.0184571328671329
26440,0.016755597002997,-0.0110056291708292,0.0213671328671329
26441,0.016755597002997,-0.00821942917082917,0.0184571328671329
26442,0.018146397002997,-0.00821942917082917,0.0199121328671329
26443,0.016060197002997,-0.0123987291708292,0.0170021328671329
26444,0.014669397002997,-0.0110056291708292,0.0184571328671329
26445,0.018146397002997,-0.0110056291708292,0.0184571328671329
26446,0.013973997002997,-0.0123987291708292,0.0184571328671329
26447,0.018146397002997,-0.0123987291708292,0.0155471328671329
26448,0.015364797002997,-0.0110056291708292,0.0155471328671329
26449,0.013278597002997,-0.0137918291708292,0.0184571328671329
26450,0.010496997002997,-0.0123987291708292,0.0199121328671329
26451,0.011192397002997,-0.0165780291708292,0.0257321328671329
26452,0.009106197002997,-0.0193642291708292,0.0300971328671329
26453,0.004238397002997,-0.0207573291708292,0.0315521328671329
26454,0.002847597002997,-0.0249366291708292,0.0344621328671329
26455,-0.001324802997003,-0.0291159291708292,0.0417371328671329
26456,-0.002715602997003,-0.0291159291708292,0.0475571328671329
26457,-0.006888002997003,-0.0374745291708292,0.0519221328671329
26458,-0.008278802997003,-0.0402607291708292,0.0519221328671329
26459,-0.008278802997003,-0.0444400291708292,0.0548321328671329
26460,-0.008278802997003,-0.0430469291708292,0.0519221328671329
26461,-0.005497202997003,-0.0402607291708292,0.0475571328671329
26462,-0.000629402997002997,-0.0319021291708292,0.0344621328671329
26463,0.009801597002997,-0.0207573291708292,0.0228221328671329
26464,0.021623397002997,-0.00821942917082917,0.00390713286713287
26465,0.035531397002997,0.00849777082917083,-0.0120978671328671
26466,0.045962397002997,0.0224287708291708,-0.0295578671328671
26467,0.053611797002997,0.0307873708291708,-0.0411978671328671
26468,0.057784197002997,0.0377528708291708,-0.0484728671328671
26469,0.060565797002997,0.0447183708291708,-0.0513828671328671
26470,0.061956597002997,0.0447183708291708,-0.0528378671328671
26471,0.061261197002997,0.0433252708291708,-0.0484728671328671
26472,0.058479597002997,0.0377528708291708,-0.0455628671328671
26473,0.058479597002997,0.0335735708291708,-0.0426528671328671
26474,0.052916397002997,0.0321804708291708,-0.0368328671328671
26475,0.048743997002997,0.0280011708291708,-0.0353778671328671
26476,0.046657797002997,0.0210356708291708,-0.0310128671328671
26477,0.041789997002997,0.0140701708291708,-0.0237378671328671
26478,0.041789997002997,0.0112839708291708,-0.0193728671328671
26479,0.036922197002997,0.00710467082917083,-0.0135528671328671
26480,0.036226797002997,0.00571157082917083,-0.0106428671328671
26481,0.039008397002997,0.00292537082917083,-0.00918786713286713
26482,0.036226797002997,0.00153227082917083,-0.00627786713286713
26483,0.036922197002997,-0.00264702917082917,-0.00627786713286713
26484,0.035531397002997,-0.00404012917082917,-0.00773286713286713
26485,0.038312997002997,-0.00543322917082917,-0.00773286713286713
26486,0.036922197002997,-0.00821942917082917,-0.00918786713286713
26487,0.036922197002997,-0.00961252917082917,-0.00918786713286713
26488,0.036226797002997,-0.0110056291708292,-0.0106428671328671
26489,0.034835997002997,-0.00961252917082917,-0.00918786713286713
26490,0.036922197002997,-0.00961252917082917,-0.0106428671328671
26491,0.034835997002997,-0.00821942917082917,-0.0135528671328671
26492,0.037617597002997,-0.00821942917082917,-0.0179178671328671
26493,0.039008397002997,-0.00543322917082917,-0.0222828671328671
26494,0.042485397002997,0.000139170829170828,-0.0251928671328671
26495,0.044571597002997,0.00710467082917083,-0.0324678671328671
26496,0.048048597002997,0.00849777082917083,-0.0470178671328671
26497,0.053611797002997,0.0126770708291708,-0.0397428671328671
26498,0.056393397002997,0.0168563708291708,-0.0426528671328671
26499,0.060565797002997,0.0238218708291708,-0.0484728671328671
26500,0.064042797002997,0.0266080708291708,-0.0513828671328671
26501,0.066824397002997,0.0307873708291708,-0.0499278671328671
26502,0.066824397002997,0.0307873708291708,-0.0484728671328671
26503,0.062651997002997,0.0266080708291708,-0.0397428671328671
26504,0.055697997002997,0.0196425708291708,-0.0281028671328671
26505,0.046657797002997,0.00431847082917083,-0.00918786713286713
26506,0.034835997002997,-0.00821942917082917,0.0111821328671329
26507,0.019537197002997,-0.0249366291708292,0.0300971328671329
26508,0.005629197002997,-0.0360814291708292,0.0461021328671329
26509,-0.002020202997003,-0.0472262291708292,0.0533771328671329
26510,-0.005497202997003,-0.0555848291708292,0.0621071328671329
26511,-0.008974202997003,-0.0569779291708292,0.0650171328671329
26512,-0.008974202997003,-0.0555848291708292,0.0621071328671329
26513,-0.012451202997003,-0.0541917291708292,0.0591971328671329
26514,-0.011060402997003,-0.0541917291708292,0.0591971328671329
26515,-0.009669602997003,-0.0500124291708292,0.0548321328671329
26516,-0.008278802997003,-0.0472262291708292,0.0461021328671329
26517,-0.004801802997003,-0.0430469291708292,0.0388271328671329
26518,0.002152197002997,-0.0374745291708292,0.0359171328671329
26519,0.002847597002997,-0.0305090291708292,0.0315521328671329
26520,0.009106197002997,-0.0249366291708292,0.0257321328671329
26521,0.012583197002997,-0.0263297291708292,0.0228221328671329
26522,0.013973997002997,-0.0207573291708292,0.0184571328671329
26523,0.015364797002997,-0.0165780291708292,0.0155471328671329
26524,0.018146397002997,-0.0137918291708292,0.0155471328671329
26525,0.019537197002997,-0.0110056291708292,0.0126371328671329
26526,0.020927997002997,-0.0110056291708292,0.0140921328671329
26527,0.020232597002997,-0.00961252917082917,0.0126371328671329
26528,0.020927997002997,-0.0137918291708292,0.0126371328671329
26529,0.020232597002997,-0.0123987291708292,0.00972713286713287
26530,0.021623397002997,-0.00961252917082917,0.00827213286713287
26531,0.020927997002997,-0.0137918291708292,0.0111821328671329
26532,0.022318797002997,-0.0110056291708292,0.0126371328671329
26533,0.020232597002997,-0.0137918291708292,0.0155471328671329
26534,0.018841797002997,-0.0179711291708292,0.0213671328671329
26535,0.015364797002997,-0.0235435291708292,0.0242771328671329
26536,0.009801597002997,-0.0249366291708292,0.0315521328671329
26537,0.004933797002997,-0.0305090291708292,0.0359171328671329
26538,0.001456797002997,-0.0374745291708292,0.0402821328671329
26539,-0.001324802997003,-0.0402607291708292,0.0490121328671329
26540,-0.005497202997003,-0.0430469291708292,0.0533771328671329
26541,-0.009669602997003,-0.0472262291708292,0.0577421328671329
26542,-0.010365002997003,-0.0514055291708292,0.0621071328671329
26543,-0.012451202997003,-0.0514055291708292,0.0606521328671329
26544,-0.013146602997003,-0.0500124291708292,0.0591971328671329
26545,-0.006888002997003,-0.0444400291708292,0.0475571328671329
26546,0.000761397002997002,-0.0332952291708292,0.0330071328671329
26547,0.013278597002997,-0.0193642291708292,0.0170021328671329
26548,0.026491197002997,-0.00125392917082917,-0.00482286713286713
26549,0.036226797002997,0.0154632708291708,-0.0237378671328671
26550,0.048048597002997,0.0293942708291708,-0.0382878671328671
26551,0.056393397002997,0.0405390708291708,-0.0470178671328671
26552,0.060565797002997,0.0433252708291708,-0.0513828671328671
26553,0.060565797002997,0.0461114708291708,-0.0528378671328671
26554,0.060565797002997,0.0419321708291708,-0.0528378671328671
26555,0.060565797002997,0.0391459708291708,-0.0470178671328671
26556,0.058479597002997,0.0391459708291708,-0.0426528671328671
26557,0.052220997002997,0.0335735708291708,-0.0426528671328671
26558,0.049439397002997,0.0266080708291708,-0.0426528671328671
26559,0.045266997002997,0.0224287708291708,-0.0324678671328671
26560,0.039703797002997,0.0168563708291708,-0.0237378671328671
26561,0.034835997002997,0.0140701708291708,-0.0222828671328671
26562,0.031358997002997,0.00710467082917083,-0.0164628671328671
26563,0.029272797002997,0.00292537082917083,-0.0106428671328671
26564,0.024404997002997,0.00431847082917083,-0.00482286713286713
26565,0.023709597002997,0.000139170829170828,-0.00627786713286713
26566,0.023014197002997,-0.00264702917082917,-0.00627786713286713
26567,0.022318797002997,-0.00543322917082917,-0.00482286713286713
26568,0.024404997002997,-0.00264702917082917,-0.00191286713286713
26569,0.022318797002997,-0.00404012917082917,-0.00336786713286713
26570,0.024404997002997,0.000139170829170828,-0.00336786713286713
26571,0.025795797002997,-0.00264702917082917,-0.00336786713286713
26572,0.027186597002997,-0.00125392917082917,-0.00191286713286713
26573,0.028577397002997,-0.00125392917082917,-0.00336786713286713
26574,0.029968197002997,0.000139170829170828,-0.00336786713286713
26575,0.032054397002997,0.000139170829170828,-0.00627786713286713
26576,0.035531397002997,0.00571157082917083,-0.0120978671328671
26577,0.038312997002997,0.0112839708291708,-0.0208278671328671
26578,0.040399197002997,0.0140701708291708,-0.0251928671328671
26579,0.045266997002997,0.0168563708291708,-0.0310128671328671
26580,0.047353197002997,0.0196425708291708,-0.0339228671328671
26581,0.049439397002997,0.0224287708291708,-0.0397428671328671
26582,0.052220997002997,0.0266080708291708,-0.0513828671328671
26583,0.055697997002997,0.0293942708291708,-0.0513828671328671
26584,0.058479597002997,0.0321804708291708,-0.0499278671328671
26585,0.055697997002997,0.0321804708291708,-0.0528378671328671
26586,0.052916397002997,0.0293942708291708,-0.0484728671328671
26587,0.046657797002997,0.0182494708291708,-0.0382878671328671
26588,0.039008397002997,0.00710467082917083,-0.0237378671328671
26589,0.025100397002997,-0.00682632917082917,-0.000457867132867133
26590,0.012583197002997,-0.0249366291708292,0.0228221328671329
26591,-0.002020202997003,-0.0374745291708292,0.0402821328671329
26592,-0.008974202997003,-0.0472262291708292,0.0504671328671329
26593,-0.015232802997003,-0.0514055291708292,0.0548321328671329
26594,-0.018014402997003,-0.0514055291708292,0.0621071328671329
26595,-0.018709802997003,-0.0541917291708292,0.0606521328671329
26596,-0.015232802997003,-0.0514055291708292,0.0635621328671329
26597,-0.014537402997003,-0.0500124291708292,0.0577421328671329
26598,-0.012451202997003,-0.0472262291708292,0.0562871328671329
26599,-0.010365002997003,-0.0444400291708292,0.0548321328671329
26600,-0.006192602997003,-0.0388676291708292,0.0504671328671329
26601,-0.001324802997003,-0.0332952291708292,0.0475571328671329
26602,0.000761397002997002,-0.0277228291708292,0.0388271328671329
26603,0.003542997002997,-0.0249366291708292,0.0315521328671329
26604,0.008410797002997,-0.0193642291708292,0.0315521328671329
26605,0.013278597002997,-0.0165780291708292,0.0271871328671329
26606,0.014669397002997,-0.0123987291708292,0.0228221328671329
26607,0.014669397002997,-0.00961252917082917,0.0213671328671329
26608,0.016755597002997,-0.0123987291708292,0.0184571328671329
26609,0.019537197002997,-0.00961252917082917,0.0184571328671329
26610,0.018146397002997,-0.00961252917082917,0.0170021328671329
26611,0.018841797002997,-0.0123987291708292,0.0155471328671329
26612,0.018146397002997,-0.0123987291708292,0.0155471328671329
26613,0.018146397002997,-0.0137918291708292,0.00972713286713287
26614,0.019537197002997,-0.0137918291708292,0.0126371328671329
26615,0.018841797002997,-0.0123987291708292,0.00972713286713287
26616,0.017450997002997,-0.0179711291708292,0.0126371328671329
26617,0.017450997002997,-0.0179711291708292,0.0140921328671329
26618,0.016060197002997,-0.0207573291708292,0.0213671328671329
26619,0.011887797002997,-0.0263297291708292,0.0271871328671329
26620,0.010496997002997,-0.0305090291708292,0.0300971328671329
26621,0.007019997002997,-0.0332952291708292,0.0373721328671329
26622,0.003542997002997,-0.0388676291708292,0.0461021328671329
26623,-0.000629402997002997,-0.0430469291708292,0.0490121328671329
26624,-0.004801802997003,-0.0500124291708292,0.0562871328671329
26625,-0.005497202997003,-0.0527986291708292,0.0591971328671329
26626,-0.006888002997003,-0.0527986291708292,0.0606521328671329
26627,-0.008278802997003,-0.0514055291708292,0.0591971328671329
26628,-0.005497202997003,-0.0458331291708292,0.0504671328671329
26629,-0.001324802997003,-0.0360814291708292,0.0388271328671329
26630,0.009106197002997,-0.0221504291708292,0.0228221328671329
26631,0.020927997002997,-0.00821942917082917,0.000997132867132867
26632,0.032054397002997,0.00849777082917083,-0.0179178671328671
26633,0.045266997002997,0.0224287708291708,-0.0324678671328671
26634,0.050134797002997,0.0321804708291708,-0.0411978671328671
26635,0.052916397002997,0.0349666708291708,-0.0484728671328671
26636,0.053611797002997,0.0349666708291708,-0.0528378671328671
26637,0.053611797002997,0.0363597708291708,-0.0542928671328671
26638,0.052916397002997,0.0377528708291708,-0.0542928671328671
26639,0.051525597002997,0.0349666708291708,-0.0542928671328671
26640,0.048743997002997,0.0293942708291708,-0.0484728671328671
26641,0.048048597002997,0.0266080708291708,-0.0426528671328671
26642,0.046657797002997,0.0224287708291708,-0.0382878671328671
26643,0.041094597002997,0.0196425708291708,-0.0310128671328671
26644,0.036922197002997,0.0154632708291708,-0.0266478671328671
26645,0.035531397002997,0.0112839708291708,-0.0179178671328671
26646,0.032749797002997,0.00710467082917083,-0.0150078671328671
26647,0.031358997002997,0.00292537082917083,-0.00918786713286713
26648,0.027186597002997,0.00153227082917083,-0.00773286713286713
26649,0.026491197002997,0.00153227082917083,-0.00918786713286713
26650,0.026491197002997,-0.00125392917082917,-0.00482286713286713
26651,0.025100397002997,-0.00264702917082917,-0.00482286713286713
26652,0.023709597002997,-0.00404012917082917,-0.00482286713286713
26653,0.024404997002997,-0.00543322917082917,-0.00336786713286713
26654,0.024404997002997,-0.00682632917082917,-0.000457867132867133
26655,0.021623397002997,-0.00821942917082917,0.000997132867132867
26656,0.021623397002997,-0.00821942917082917,-0.000457867132867133
26657,0.023709597002997,-0.00961252917082917,-0.00191286713286713
26658,0.027881997002997,-0.00821942917082917,-0.00773286713286713
26659,0.032054397002997,-0.00682632917082917,-0.0106428671328671
26660,0.033445197002997,-0.00264702917082917,-0.0150078671328671
26661,0.044571597002997,0.000139170829170828,-0.0222828671328671
26662,0.049439397002997,0.00431847082917083,-0.0266478671328671
26663,0.057088797002997,0.0112839708291708,-0.0324678671328671
26664,0.064042797002997,0.0154632708291708,-0.0368328671328671
26665,0.072387597002997,0.0196425708291708,-0.0455628671328671
26666,0.080036997002997,0.0266080708291708,-0.0411978671328671
26667,0.085600197002997,0.0321804708291708,-0.0455628671328671
26668,0.089772597002997,0.0321804708291708,-0.0426528671328671
26669,0.089772597002997,0.0293942708291708,-0.0411978671328671
26670,0.087686397002997,0.0252149708291708,-0.0339228671328671
26671,0.082123197002997,0.0182494708291708,-0.0208278671328671
26672,0.070996797002997,0.00292537082917083,-0.00191286713286713
26673,0.059174997002997,-0.0165780291708292,0.0184571328671329
26674,0.043876197002997,-0.0332952291708292,0.0344621328671329
26675,0.032749797002997,-0.0430469291708292,0.0490121328671329
26676,0.020927997002997,-0.0486193291708292,0.0577421328671329
26677,0.013973997002997,-0.0555848291708292,0.0708371328671329
26678,0.007715397002997,-0.0583710291708292,0.0621071328671329
26679,0.005629197002997,-0.0569779291708292,0.0621071328671329
26680,0.004238397002997,-0.0555848291708292,0.0621071328671329
26681,0.003542997002997,-0.0527986291708292,0.0562871328671329
26682,0.007019997002997,-0.0500124291708292,0.0548321328671329
26683,0.007019997002997,-0.0458331291708292,0.0519221328671329
26684,0.009106197002997,-0.0444400291708292,0.0461021328671329
26685,0.012583197002997,-0.0430469291708292,0.0402821328671329
26686,0.019537197002997,-0.0374745291708292,0.0402821328671329
26687,0.024404997002997,-0.0332952291708292,0.0359171328671329
26688,0.027881997002997,-0.0305090291708292,0.0344621328671329
26689,0.031358997002997,-0.0263297291708292,0.0315521328671329
26690,0.034140597002997,-0.0249366291708292,0.0315521328671329
26691,0.036226797002997,-0.0179711291708292,0.0315521328671329
26692,0.036922197002997,-0.0123987291708292,0.0300971328671329
26693,0.034835997002997,-0.0123987291708292,0.0286421328671329
26694,0.038312997002997,-0.0123987291708292,0.0300971328671329
26695,0.038312997002997,-0.0123987291708292,0.0286421328671329
26696,0.036922197002997,-0.00821942917082917,0.0286421328671329
26697,0.036226797002997,-0.00821942917082917,0.0242771328671329
26698,0.034140597002997,-0.00961252917082917,0.0242771328671329
26699,0.032054397002997,-0.0137918291708292,0.0228221328671329
26700,0.028577397002997,-0.0179711291708292,0.0242771328671329
26701,0.025795797002997,-0.0207573291708292,0.0271871328671329
26702,0.022318797002997,-0.0277228291708292,0.0330071328671329
26703,0.016755597002997,-0.0305090291708292,0.0388271328671329
26704,0.013278597002997,-0.0374745291708292,0.0446471328671329
26705,0.006324597002997,-0.0416538291708292,0.0475571328671329
26706,-0.000629402997002997,-0.0472262291708292,0.0533771328671329
26707,-0.002715602997003,-0.0527986291708292,0.0577421328671329
