"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27429,0.189104435164835,-0.0224035324675325,0.077127291008991
27430,0.198138135164835,-0.0144355324675325,0.072565191008991
27431,0.203697335164835,-0.00912353246753247,0.066482391008991
27432,0.207171835164835,-0.00779553246753247,0.064961691008991
27433,0.208561635164835,-0.00912353246753247,0.064961691008991
27434,0.207171835164835,-0.0104515324675325,0.068003091008991
27435,0.205782035164835,-0.0104515324675325,0.071044491008991
27436,0.204392235164835,-0.0104515324675325,0.075606591008991
27437,0.201612635164835,-0.0144355324675325,0.080168691008991
27438,0.198833035164835,-0.0197475324675325,0.083210091008991
27439,0.194663635164835,-0.0237315324675325,0.090813591008991
27440,0.191189135164835,-0.0277155324675325,0.095375691008991
27441,0.188409535164835,-0.0290435324675325,0.099937791008991
27442,0.182850335164835,-0.0303715324675325,0.102979191008991
27443,0.181460535164835,-0.0343555324675325,0.104499891008991
27444,0.180765635164835,-0.0396675324675325,0.106020591008991
27445,0.180765635164835,-0.0383395324675325,0.104499891008991
27446,0.182155435164835,-0.0370115324675325,0.102979191008991
27447,0.183545235164835,-0.0383395324675325,0.104499891008991
27448,0.183545235164835,-0.0356835324675325,0.104499891008991
27449,0.184240135164835,-0.0356835324675325,0.104499891008991
27450,0.184935035164835,-0.0356835324675325,0.104499891008991
27451,0.184240135164835,-0.0383395324675325,0.104499891008991
27452,0.187019735164835,-0.0370115324675325,0.104499891008991
27453,0.188409535164835,-0.0370115324675325,0.104499891008991
27454,0.188409535164835,-0.0383395324675325,0.101458491008991
27455,0.187714635164835,-0.0356835324675325,0.096896391008991
27456,0.187019735164835,-0.0330275324675325,0.096896391008991
27457,0.189799335164835,-0.0290435324675325,0.093854991008991
27458,0.189104435164835,-0.0250595324675325,0.084730791008991
27459,0.190494235164835,-0.0197475324675325,0.081689391008991
27460,0.191189135164835,-0.0170915324675325,0.077127291008991
27461,0.190494235164835,-0.0157635324675325,0.072565191008991
27462,0.190494235164835,-0.0117795324675325,0.066482391008991
27463,0.190494235164835,-0.0117795324675325,0.064961691008991
27464,0.189799335164835,-0.0131075324675325,0.061920291008991
27465,0.186324835164835,-0.0131075324675325,0.063440991008991
27466,0.182850335164835,-0.0144355324675325,0.060399591008991
27467,0.175901335164835,-0.0197475324675325,0.069523791008991
27468,0.166172735164835,-0.0316995324675325,0.078647991008991
27469,0.158528835164835,-0.0423235324675325,0.090813591008991
27470,0.147410435164835,-0.0516195324675325,0.101458491008991
27471,0.139766535164835,-0.0622435324675325,0.109061991008991
27472,0.137681835164835,-0.0662275324675325,0.115144791008991
27473,0.136986935164835,-0.0675555324675325,0.118186191008991
27474,0.133512435164835,-0.0702115324675325,0.118186191008991
27475,0.135597135164835,-0.0688835324675325,0.118186191008991
27476,0.135597135164835,-0.0688835324675325,0.116665491008991
27477,0.134902235164835,-0.0662275324675325,0.110582691008991
27478,0.135597135164835,-0.0648995324675325,0.110582691008991
27479,0.134902235164835,-0.0622435324675325,0.102979191008991
27480,0.132817535164835,-0.0595875324675325,0.098417091008991
27481,0.135597135164835,-0.0556035324675325,0.090813591008991
27482,0.136986935164835,-0.0529475324675325,0.084730791008991
27483,0.139071635164835,-0.0516195324675325,0.080168691008991
27484,0.140461435164835,-0.0463075324675325,0.077127291008991
27485,0.141156335164835,-0.0436515324675325,0.072565191008991
27486,0.141851235164835,-0.0409955324675325,0.071044491008991
27487,0.143935935164835,-0.0396675324675325,0.069523791008991
27488,0.142546135164835,-0.0423235324675325,0.069523791008991
27489,0.144630835164835,-0.0383395324675325,0.068003091008991
27490,0.144630835164835,-0.0396675324675325,0.068003091008991
27491,0.144630835164835,-0.0383395324675325,0.068003091008991
27492,0.146020635164835,-0.0383395324675325,0.068003091008991
27493,0.146020635164835,-0.0396675324675325,0.071044491008991
27494,0.147410435164835,-0.0409955324675325,0.069523791008991
27495,0.147410435164835,-0.0423235324675325,0.071044491008991
27496,0.148800235164835,-0.0436515324675325,0.074085891008991
27497,0.148105335164835,-0.0476355324675325,0.081689391008991
27498,0.146715535164835,-0.0463075324675325,0.083210091008991
27499,0.146715535164835,-0.0529475324675325,0.086251491008991
27500,0.143241035164835,-0.0542755324675325,0.092334291008991
27501,0.139766535164835,-0.0542755324675325,0.098417091008991
27502,0.136986935164835,-0.0556035324675325,0.104499891008991
27503,0.138376735164835,-0.0595875324675325,0.110582691008991
27504,0.135597135164835,-0.0609155324675325,0.110582691008991
27505,0.133512435164835,-0.0635715324675325,0.115144791008991
27506,0.135597135164835,-0.0662275324675325,0.116665491008991
27507,0.136986935164835,-0.0622435324675325,0.113624091008991
27508,0.140461435164835,-0.0595875324675325,0.110582691008991
27509,0.146020635164835,-0.0516195324675325,0.101458491008991
27510,0.156444135164835,-0.0396675324675325,0.095375691008991
27511,0.166172735164835,-0.0290435324675325,0.081689391008991
27512,0.176596235164835,-0.0210755324675325,0.074085891008991
27513,0.184240135164835,-0.0104515324675325,0.064961691008991
27514,0.191189135164835,-0.00513953246753247,0.063440991008991
27515,0.198138135164835,-0.00115553246753247,0.060399591008991
27516,0.200222835164835,0.000172467532467533,0.063440991008991
27517,0.201612635164835,-0.00115553246753247,0.063440991008991
27518,0.201612635164835,-0.00248353246753247,0.066482391008991
27519,0.205087135164835,-0.00381153246753247,0.068003091008991
27520,0.205087135164835,-0.00646753246753247,0.071044491008991
27521,0.205782035164835,-0.0104515324675325,0.075606591008991
27522,0.203002435164835,-0.0157635324675325,0.081689391008991
27523,0.201612635164835,-0.0197475324675325,0.086251491008991
27524,0.198833035164835,-0.0237315324675325,0.090813591008991
27525,0.194663635164835,-0.0250595324675325,0.095375691008991
27526,0.191189135164835,-0.0277155324675325,0.098417091008991
27527,0.187714635164835,-0.0290435324675325,0.101458491008991
27528,0.183545235164835,-0.0303715324675325,0.099937791008991
27529,0.180070735164835,-0.0290435324675325,0.101458491008991
27530,0.177986035164835,-0.0277155324675325,0.101458491008991
27531,0.175901335164835,-0.0263875324675325,0.101458491008991
27532,0.175206435164835,-0.0290435324675325,0.101458491008991
27533,0.173816635164835,-0.0250595324675325,0.101458491008991
27534,0.174511535164835,-0.0250595324675325,0.102979191008991
27535,0.173816635164835,-0.0250595324675325,0.101458491008991
27536,0.175206435164835,-0.0277155324675325,0.101458491008991
27537,0.175901335164835,-0.0263875324675325,0.098417091008991
27538,0.177986035164835,-0.0250595324675325,0.095375691008991
27539,0.180070735164835,-0.0224035324675325,0.093854991008991
27540,0.182155435164835,-0.0210755324675325,0.089292891008991
27541,0.185629935164835,-0.0170915324675325,0.084730791008991
27542,0.187019735164835,-0.0144355324675325,0.083210091008991
27543,0.189104435164835,-0.00779553246753247,0.080168691008991
27544,0.190494235164835,-0.00513953246753247,0.075606591008991
27545,0.190494235164835,-0.00248353246753247,0.071044491008991
27546,0.191189135164835,0.00150046753246753,0.066482391008991
27547,0.192578935164835,0.00415646753246753,0.064961691008991
27548,0.189104435164835,0.000172467532467533,0.060399591008991
27549,0.186324835164835,0.000172467532467533,0.063440991008991
27550,0.178680935164835,-0.00646753246753247,0.068003091008991
27551,0.170342135164835,-0.0157635324675325,0.074085891008991
27552,0.157139035164835,-0.0263875324675325,0.083210091008991
27553,0.143935935164835,-0.0383395324675325,0.095375691008991
27554,0.132817535164835,-0.0476355324675325,0.104499891008991
27555,0.123783835164835,-0.0542755324675325,0.110582691008991
27556,0.117529735164835,-0.0556035324675325,0.115144791008991
27557,0.115445035164835,-0.0595875324675325,0.113624091008991
27558,0.116139935164835,-0.0582595324675325,0.113624091008991
27559,0.113360335164835,-0.0582595324675325,0.110582691008991
27560,0.113360335164835,-0.0582595324675325,0.106020591008991
27561,0.116834835164835,-0.0542755324675325,0.102979191008991
27562,0.118919535164835,-0.0502915324675325,0.099937791008991
27563,0.120309335164835,-0.0489635324675325,0.093854991008991
27564,0.123783835164835,-0.0463075324675325,0.087772191008991
27565,0.125868535164835,-0.0423235324675325,0.081689391008991
27566,0.130037935164835,-0.0370115324675325,0.077127291008991
27567,0.132122635164835,-0.0343555324675325,0.074085891008991
27568,0.133512435164835,-0.0330275324675325,0.074085891008991
27569,0.134207335164835,-0.0303715324675325,0.071044491008991
27570,0.134902235164835,-0.0290435324675325,0.071044491008991
27571,0.134902235164835,-0.0316995324675325,0.069523791008991
27572,0.134902235164835,-0.0290435324675325,0.069523791008991
27573,0.131427735164835,-0.0290435324675325,0.068003091008991
27574,0.130732835164835,-0.0263875324675325,0.069523791008991
27575,0.127258335164835,-0.0250595324675325,0.069523791008991
27576,0.128648135164835,-0.0237315324675325,0.068003091008991
27577,0.128648135164835,-0.0224035324675325,0.068003091008991
27578,0.130037935164835,-0.0224035324675325,0.068003091008991
27579,0.129343035164835,-0.0237315324675325,0.071044491008991
27580,0.127953235164835,-0.0263875324675325,0.074085891008991
27581,0.125868535164835,-0.0263875324675325,0.080168691008991
27582,0.126563435164835,-0.0290435324675325,0.083210091008991
27583,0.125868535164835,-0.0316995324675325,0.089292891008991
27584,0.125868535164835,-0.0370115324675325,0.095375691008991
27585,0.123783835164835,-0.0370115324675325,0.101458491008991
27586,0.125173635164835,-0.0409955324675325,0.104499891008991
27587,0.123783835164835,-0.0449795324675325,0.110582691008991
27588,0.123088935164835,-0.0449795324675325,0.112103391008991
27589,0.124478735164835,-0.0476355324675325,0.116665491008991
27590,0.128648135164835,-0.0489635324675325,0.113624091008991
27591,0.133512435164835,-0.0436515324675325,0.112103391008991
27592,0.139071635164835,-0.0409955324675325,0.104499891008991
27593,0.147410435164835,-0.0303715324675325,0.095375691008991
27594,0.161308435164835,-0.0170915324675325,0.084730791008991
27595,0.171731935164835,-0.00646753246753247,0.074085891008991
27596,0.177986035164835,0.00415646753246753,0.066482391008991
27597,0.182850335164835,0.00946846753246753,0.061920291008991
27598,0.187019735164835,0.0134524675324675,0.058878891008991
27599,0.189104435164835,0.0161084675324675,0.057358191008991
27600,0.190494235164835,0.0134524675324675,0.060399591008991
27601,0.189104435164835,0.0134524675324675,0.060399591008991
27602,0.189799335164835,0.0107964675324675,0.066482391008991
27603,0.189104435164835,0.00814046753246753,0.068003091008991
27604,0.189799335164835,0.00814046753246753,0.072565191008991
27605,0.187714635164835,0.00150046753246753,0.078647991008991
27606,0.186324835164835,-0.00115553246753247,0.084730791008991
27607,0.186324835164835,-0.00381153246753247,0.092334291008991
27608,0.184935035164835,-0.00912353246753247,0.096896391008991
27609,0.184240135164835,-0.0117795324675325,0.099937791008991
27610,0.182155435164835,-0.0157635324675325,0.099937791008991
27611,0.181460535164835,-0.0184195324675325,0.102979191008991
27612,0.181460535164835,-0.0170915324675325,0.106020591008991
27613,0.179375835164835,-0.0131075324675325,0.107541291008991
27614,0.177986035164835,-0.0144355324675325,0.106020591008991
27615,0.177986035164835,-0.0144355324675325,0.107541291008991
27616,0.178680935164835,-0.0157635324675325,0.107541291008991
27617,0.177986035164835,-0.0170915324675325,0.109061991008991
27618,0.175206435164835,-0.0144355324675325,0.106020591008991
27619,0.172426835164835,-0.0131075324675325,0.104499891008991
27620,0.171731935164835,-0.0117795324675325,0.104499891008991
27621,0.172426835164835,-0.0104515324675325,0.099937791008991
27622,0.175206435164835,-0.0104515324675325,0.096896391008991
27623,0.175901335164835,-0.00513953246753247,0.093854991008991
27624,0.177291135164835,-0.00248353246753247,0.086251491008991
27625,0.179375835164835,0.00150046753246753,0.084730791008991
27626,0.181460535164835,0.00150046753246753,0.078647991008991
27627,0.183545235164835,0.00415646753246753,0.077127291008991
27628,0.187714635164835,0.00946846753246753,0.072565191008991
27629,0.190494235164835,0.0121244675324675,0.068003091008991
27630,0.192578935164835,0.0134524675324675,0.063440991008991
27631,0.191884035164835,0.0107964675324675,0.064961691008991
27632,0.189799335164835,0.00814046753246753,0.066482391008991
27633,0.184240135164835,0.00415646753246753,0.068003091008991
27634,0.177291135164835,-0.00381153246753247,0.074085891008991
27635,0.165477835164835,-0.0117795324675325,0.086251491008991
27636,0.155749235164835,-0.0237315324675325,0.096896391008991
27637,0.146020635164835,-0.0316995324675325,0.107541291008991
27638,0.136292035164835,-0.0409955324675325,0.113624091008991
27639,0.128648135164835,-0.0449795324675325,0.118186191008991
27640,0.125868535164835,-0.0463075324675325,0.119706891008991
27641,0.123088935164835,-0.0476355324675325,0.118186191008991
27642,0.121699135164835,-0.0463075324675325,0.116665491008991
27643,0.121699135164835,-0.0449795324675325,0.110582691008991
27644,0.118919535164835,-0.0436515324675325,0.107541291008991
27645,0.119614435164835,-0.0423235324675325,0.104499891008991
27646,0.119614435164835,-0.0383395324675325,0.099937791008991
27647,0.121699135164835,-0.0343555324675325,0.095375691008991
27648,0.123783835164835,-0.0303715324675325,0.087772191008991
27649,0.125173635164835,-0.0277155324675325,0.083210091008991
27650,0.126563435164835,-0.0237315324675325,0.080168691008991
27651,0.130037935164835,-0.0210755324675325,0.075606591008991
27652,0.131427735164835,-0.0170915324675325,0.074085891008991
27653,0.132122635164835,-0.0184195324675325,0.075606591008991
27654,0.137681835164835,-0.0170915324675325,0.072565191008991
27655,0.138376735164835,-0.0157635324675325,0.072565191008991
27656,0.138376735164835,-0.0157635324675325,0.071044491008991
27657,0.139071635164835,-0.0157635324675325,0.074085891008991
27658,0.136292035164835,-0.0144355324675325,0.075606591008991
27659,0.136292035164835,-0.0157635324675325,0.075606591008991
27660,0.135597135164835,-0.0157635324675325,0.077127291008991
27661,0.134207335164835,-0.0157635324675325,0.078647991008991
27662,0.132122635164835,-0.0184195324675325,0.078647991008991
27663,0.130037935164835,-0.0210755324675325,0.080168691008991
27664,0.127953235164835,-0.0197475324675325,0.081689391008991
27665,0.125868535164835,-0.0250595324675325,0.087772191008991
27666,0.121004235164835,-0.0263875324675325,0.092334291008991
27667,0.118919535164835,-0.0290435324675325,0.093854991008991
27668,0.116834835164835,-0.0330275324675325,0.099937791008991
27669,0.115445035164835,-0.0343555324675325,0.106020591008991
27670,0.112665435164835,-0.0370115324675325,0.107541291008991
27671,0.111275635164835,-0.0396675324675325,0.110582691008991
27672,0.110580735164835,-0.0409955324675325,0.115144791008991
27673,0.113360335164835,-0.0396675324675325,0.118186191008991
27674,0.118224635164835,-0.0383395324675325,0.116665491008991
27675,0.125173635164835,-0.0330275324675325,0.112103391008991
27676,0.135597135164835,-0.0277155324675325,0.102979191008991
27677,0.145325735164835,-0.0157635324675325,0.092334291008991
27678,0.159223735164835,-0.00513953246753247,0.078647991008991
27679,0.168952335164835,0.00415646753246753,0.072565191008991
27680,0.177986035164835,0.0134524675324675,0.064961691008991
27681,0.180765635164835,0.0187644675324675,0.060399591008991
27682,0.183545235164835,0.0200924675324675,0.060399591008991
27683,0.183545235164835,0.0227484675324675,0.061920291008991
27684,0.180765635164835,0.0267324675324675,0.063440991008991
27685,0.176596235164835,0.0240764675324675,0.063440991008991
27686,0.170342135164835,0.0214204675324675,0.068003091008991
27687,0.166172735164835,0.0187644675324675,0.075606591008991
27688,0.164782935164835,0.0134524675324675,0.083210091008991
27689,0.166172735164835,0.0121244675324675,0.092334291008991
27690,0.165477835164835,0.00415646753246753,0.096896391008991
27691,0.166172735164835,-0.00115553246753247,0.102979191008991
27692,0.166172735164835,-0.00513953246753247,0.107541291008991
27693,0.165477835164835,-0.00646753246753247,0.109061991008991
27694,0.164088035164835,-0.00646753246753247,0.113624091008991
27695,0.163393135164835,-0.00779553246753247,0.115144791008991
27696,0.162003335164835,-0.00513953246753247,0.118186191008991
27697,0.164088035164835,-0.00646753246753247,0.119706891008991
27698,0.166172735164835,-0.00646753246753247,0.119706891008991
27699,0.167562535164835,-0.00646753246753247,0.121227591008991
27700,0.166172735164835,-0.00381153246753247,0.119706891008991
27701,0.162003335164835,-0.00248353246753247,0.124268991008991
27702,0.158528835164835,-0.00513953246753247,0.124268991008991
27703,0.154359435164835,-0.00115553246753247,0.119706891008991
27704,0.155054335164835,-0.00248353246753247,0.118186191008991
27705,0.155054335164835,-0.00248353246753247,0.113624091008991
27706,0.155054335164835,0.00150046753246753,0.107541291008991
27707,0.155054335164835,0.00150046753246753,0.102979191008991
27708,0.155054335164835,0.00814046753246753,0.095375691008991
27709,0.155054335164835,0.00946846753246753,0.089292891008991
27710,0.155749235164835,0.0174364675324675,0.084730791008991
27711,0.161308435164835,0.0227484675324675,0.078647991008991
27712,0.165477835164835,0.0254044675324675,0.074085891008991
27713,0.169647235164835,0.0280604675324675,0.072565191008991
27714,0.173121735164835,0.0267324675324675,0.068003091008991
27715,0.171731935164835,0.0200924675324675,0.069523791008991
27716,0.170342135164835,0.0161084675324675,0.071044491008991
27717,0.163393135164835,0.00946846753246753,0.080168691008991
27718,0.155054335164835,-0.00248353246753247,0.089292891008991
27719,0.146715535164835,-0.0184195324675325,0.098417091008991
27720,0.137681835164835,-0.0316995324675325,0.110582691008991
27721,0.129343035164835,-0.0396675324675325,0.118186191008991
27722,0.122394035164835,-0.0423235324675325,0.121227591008991
27723,0.115445035164835,-0.0449795324675325,0.125789691008991
27724,0.109885835164835,-0.0476355324675325,0.124268991008991
27725,0.104326635164835,-0.0409955324675325,0.121227591008991
27726,0.103631735164835,-0.0383395324675325,0.116665491008991
27727,0.102936835164835,-0.0383395324675325,0.110582691008991
27728,0.102241935164835,-0.0316995324675325,0.104499891008991
27729,0.100852135164835,-0.0290435324675325,0.102979191008991
27730,0.100852135164835,-0.0290435324675325,0.098417091008991
27731,0.101547035164835,-0.0263875324675325,0.090813591008991
27732,0.104326635164835,-0.0250595324675325,0.089292891008991
27733,0.105021535164835,-0.0210755324675325,0.084730791008991
27734,0.110580735164835,-0.0210755324675325,0.083210091008991
27735,0.114055235164835,-0.0210755324675325,0.081689391008991
27736,0.118224635164835,-0.0184195324675325,0.080168691008991
27737,0.122394035164835,-0.0144355324675325,0.080168691008991
27738,0.124478735164835,-0.0144355324675325,0.081689391008991
27739,0.125868535164835,-0.0131075324675325,0.080168691008991
27740,0.126563435164835,-0.0144355324675325,0.078647991008991
27741,0.129343035164835,-0.0157635324675325,0.081689391008991
27742,0.130037935164835,-0.0144355324675325,0.084730791008991
27743,0.131427735164835,-0.0144355324675325,0.083210091008991
27744,0.130732835164835,-0.0144355324675325,0.083210091008991
27745,0.127953235164835,-0.0157635324675325,0.087772191008991
27746,0.126563435164835,-0.0170915324675325,0.089292891008991
27747,0.123088935164835,-0.0197475324675325,0.092334291008991
27748,0.118224635164835,-0.0237315324675325,0.098417091008991
27749,0.114055235164835,-0.0237315324675325,0.102979191008991
27750,0.111275635164835,-0.0263875324675325,0.106020591008991
27751,0.109190935164835,-0.0290435324675325,0.110582691008991
27752,0.107801135164835,-0.0290435324675325,0.112103391008991
27753,0.103631735164835,-0.0316995324675325,0.119706891008991
27754,0.101547035164835,-0.0330275324675325,0.121227591008991
27755,0.100852135164835,-0.0316995324675325,0.124268991008991
27756,0.103631735164835,-0.0343555324675325,0.124268991008991
27757,0.109190935164835,-0.0343555324675325,0.125789691008991
27758,0.117529735164835,-0.0290435324675325,0.121227591008991
27759,0.125868535164835,-0.0224035324675325,0.116665491008991
27760,0.137681835164835,-0.0144355324675325,0.107541291008991
27761,0.151579835164835,-0.00646753246753247,0.093854991008991
27762,0.165477835164835,0.00681246753246753,0.083210091008991
27763,0.175206435164835,0.0121244675324675,0.077127291008991
27764,0.182155435164835,0.0174364675324675,0.072565191008991
27765,0.186324835164835,0.0214204675324675,0.069523791008991
27766,0.189104435164835,0.0254044675324675,0.068003091008991
27767,0.191189135164835,0.0254044675324675,0.069523791008991
27768,0.189104435164835,0.0254044675324675,0.072565191008991
27769,0.184240135164835,0.0267324675324675,0.075606591008991
27770,0.180070735164835,0.0227484675324675,0.080168691008991
27771,0.178680935164835,0.0227484675324675,0.083210091008991
27772,0.173121735164835,0.0187644675324675,0.087772191008991
27773,0.171037035164835,0.0147804675324675,0.093854991008991
27774,0.166172735164835,0.00946846753246753,0.102979191008991
27775,0.163393135164835,0.00415646753246753,0.106020591008991
27776,0.160613535164835,0.000172467532467533,0.107541291008991
27777,0.157139035164835,0.000172467532467533,0.112103391008991
27778,0.156444135164835,-0.00115553246753247,0.115144791008991
27779,0.158528835164835,-0.00381153246753247,0.118186191008991
27780,0.158528835164835,-0.00115553246753247,0.118186191008991
27781,0.160613535164835,-0.00248353246753247,0.121227591008991
27782,0.164088035164835,0.000172467532467533,0.121227591008991
27783,0.164782935164835,-0.00115553246753247,0.122748291008991
27784,0.166172735164835,-0.00381153246753247,0.122748291008991
27785,0.168257435164835,-0.00381153246753247,0.125789691008991
27786,0.168257435164835,-0.00381153246753247,0.122748291008991
27787,0.169647235164835,-0.00646753246753247,0.121227591008991
27788,0.171037035164835,-0.00513953246753247,0.118186191008991
27789,0.171731935164835,-0.00248353246753247,0.118186191008991
27790,0.169647235164835,0.000172467532467533,0.115144791008991
27791,0.171037035164835,0.00415646753246753,0.110582691008991
27792,0.168952335164835,0.00681246753246753,0.102979191008991
27793,0.170342135164835,0.00946846753246753,0.099937791008991
27794,0.170342135164835,0.0147804675324675,0.096896391008991
27795,0.171731935164835,0.0187644675324675,0.092334291008991
27796,0.171037035164835,0.0240764675324675,0.086251491008991
27797,0.171037035164835,0.0280604675324675,0.083210091008991
27798,0.168257435164835,0.0267324675324675,0.080168691008991
27799,0.161308435164835,0.0240764675324675,0.083210091008991
27800,0.156444135164835,0.0187644675324675,0.084730791008991
27801,0.148105335164835,0.00548446753246753,0.095375691008991
27802,0.137681835164835,-0.00381153246753247,0.104499891008991
27803,0.129343035164835,-0.0170915324675325,0.115144791008991
27804,0.118919535164835,-0.0277155324675325,0.124268991008991
27805,0.113360335164835,-0.0383395324675325,0.130351791008991
27806,0.111275635164835,-0.0436515324675325,0.133393191008991
27807,0.109190935164835,-0.0463075324675325,0.134913891008991
27808,0.111275635164835,-0.0449795324675325,0.131872491008991
27809,0.110580735164835,-0.0436515324675325,0.130351791008991
27810,0.111275635164835,-0.0409955324675325,0.130351791008991
27811,0.111275635164835,-0.0396675324675325,0.125789691008991
27812,0.111275635164835,-0.0370115324675325,0.119706891008991
27813,0.110580735164835,-0.0330275324675325,0.112103391008991
27814,0.109885835164835,-0.0303715324675325,0.107541291008991
27815,0.108496035164835,-0.0250595324675325,0.098417091008991
27816,0.108496035164835,-0.0237315324675325,0.095375691008991
27817,0.107801135164835,-0.0224035324675325,0.093854991008991
27818,0.107801135164835,-0.0197475324675325,0.089292891008991
27819,0.107106235164835,-0.0170915324675325,0.087772191008991
27820,0.109190935164835,-0.0144355324675325,0.087772191008991
27821,0.107801135164835,-0.0157635324675325,0.086251491008991
27822,0.107106235164835,-0.0144355324675325,0.087772191008991
27823,0.108496035164835,-0.0117795324675325,0.086251491008991
27824,0.109190935164835,-0.0131075324675325,0.087772191008991
27825,0.109885835164835,-0.0131075324675325,0.089292891008991
27826,0.112665435164835,-0.0117795324675325,0.089292891008991
27827,0.114055235164835,-0.0117795324675325,0.093854991008991
27828,0.117529735164835,-0.0117795324675325,0.093854991008991
27829,0.118224635164835,-0.0117795324675325,0.095375691008991
27830,0.118224635164835,-0.0144355324675325,0.095375691008991
27831,0.119614435164835,-0.0184195324675325,0.104499891008991
27832,0.116834835164835,-0.0237315324675325,0.109061991008991
27833,0.115445035164835,-0.0290435324675325,0.115144791008991
27834,0.112665435164835,-0.0316995324675325,0.116665491008991
27835,0.110580735164835,-0.0316995324675325,0.121227591008991
27836,0.106411335164835,-0.0356835324675325,0.127310391008991
27837,0.102936835164835,-0.0343555324675325,0.130351791008991
27838,0.0994623351648352,-0.0370115324675325,0.133393191008991
27839,0.0973776351648352,-0.0370115324675325,0.133393191008991
27840,0.0987674351648352,-0.0356835324675325,0.133393191008991
27841,0.100852135164835,-0.0316995324675325,0.127310391008991
27842,0.104326635164835,-0.0263875324675325,0.122748291008991
27843,0.113360335164835,-0.0197475324675325,0.112103391008991
27844,0.125173635164835,-0.00779553246753247,0.099937791008991
27845,0.137681835164835,0.00415646753246753,0.087772191008991
27846,0.146020635164835,0.0121244675324675,0.080168691008991
27847,0.155749235164835,0.0174364675324675,0.075606591008991
27848,0.160613535164835,0.0174364675324675,0.074085891008991
27849,0.166172735164835,0.0187644675324675,0.077127291008991
27850,0.167562535164835,0.0200924675324675,0.075606591008991
27851,0.171037035164835,0.0187644675324675,0.078647991008991
27852,0.173816635164835,0.0187644675324675,0.083210091008991
27853,0.173816635164835,0.0187644675324675,0.089292891008991
27854,0.174511535164835,0.0214204675324675,0.093854991008991
27855,0.173121735164835,0.0134524675324675,0.099937791008991
27856,0.170342135164835,0.00946846753246753,0.104499891008991
27857,0.167562535164835,0.00681246753246753,0.106020591008991
27858,0.163393135164835,0.00282846753246753,0.110582691008991
27859,0.158528835164835,-0.00115553246753247,0.115144791008991
27860,0.155749235164835,-0.00381153246753247,0.118186191008991
27861,0.152274735164835,-0.00646753246753247,0.116665491008991
27862,0.148105335164835,-0.00646753246753247,0.116665491008991
27863,0.146715535164835,-0.00779553246753247,0.119706891008991
27864,0.146715535164835,-0.00779553246753247,0.119706891008991
27865,0.144630835164835,-0.00779553246753247,0.118186191008991
27866,0.143241035164835,-0.00248353246753247,0.119706891008991
27867,0.142546135164835,-0.00248353246753247,0.116665491008991
27868,0.143935935164835,-0.00248353246753247,0.118186191008991
27869,0.147410435164835,-0.00115553246753247,0.118186191008991
27870,0.147410435164835,0.000172467532467533,0.118186191008991
27871,0.150884935164835,-0.00115553246753247,0.116665491008991
27872,0.153664535164835,-0.00115553246753247,0.115144791008991
27873,0.157833935164835,0.000172467532467533,0.112103391008991
27874,0.161308435164835,0.00282846753246753,0.109061991008991
27875,0.162003335164835,0.00282846753246753,0.102979191008991
27876,0.163393135164835,0.00415646753246753,0.099937791008991
27877,0.166172735164835,0.0107964675324675,0.093854991008991
27878,0.169647235164835,0.0134524675324675,0.092334291008991
27879,0.169647235164835,0.0147804675324675,0.086251491008991
27880,0.169647235164835,0.0174364675324675,0.083210091008991
27881,0.166867635164835,0.0187644675324675,0.081689391008991
27882,0.159918635164835,0.0174364675324675,0.081689391008991
27883,0.155749235164835,0.0147804675324675,0.080168691008991
27884,0.146020635164835,0.00681246753246753,0.084730791008991
27885,0.134207335164835,-0.00248353246753247,0.096896391008991
27886,0.120309335164835,-0.0131075324675325,0.106020591008991
27887,0.109190935164835,-0.0250595324675325,0.115144791008991
27888,0.100852135164835,-0.0343555324675325,0.119706891008991
27889,0.0932082351648352,-0.0396675324675325,0.122748291008991
27890,0.0918184351648352,-0.0436515324675325,0.122748291008991
27891,0.0911235351648352,-0.0449795324675325,0.122748291008991
27892,0.0918184351648352,-0.0463075324675325,0.121227591008991
27893,0.0952929351648352,-0.0436515324675325,0.119706891008991
27894,0.0973776351648352,-0.0409955324675325,0.116665491008991
27895,0.0994623351648352,-0.0370115324675325,0.112103391008991
27896,0.100852135164835,-0.0343555324675325,0.110582691008991
27897,0.107106235164835,-0.0303715324675325,0.104499891008991
27898,0.109190935164835,-0.0277155324675325,0.099937791008991
27899,0.111275635164835,-0.0250595324675325,0.092334291008991
27900,0.115445035164835,-0.0237315324675325,0.089292891008991
27901,0.116139935164835,-0.0224035324675325,0.086251491008991
27902,0.116139935164835,-0.0197475324675325,0.083210091008991
27903,0.116834835164835,-0.0170915324675325,0.084730791008991
27904,0.114055235164835,-0.0184195324675325,0.083210091008991
27905,0.115445035164835,-0.0157635324675325,0.084730791008991
27906,0.113360335164835,-0.0170915324675325,0.084730791008991
27907,0.112665435164835,-0.0144355324675325,0.084730791008991
27908,0.111970535164835,-0.0144355324675325,0.083210091008991
27909,0.109885835164835,-0.0144355324675325,0.084730791008991
27910,0.107106235164835,-0.0117795324675325,0.086251491008991
27911,0.107106235164835,-0.0131075324675325,0.086251491008991
27912,0.108496035164835,-0.0144355324675325,0.089292891008991
