"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27679,0.237343723276723,0.0297116845154845,0.0300529258741259
27680,0.248580523276723,0.0379544845154845,0.0134308258741259
27681,0.255603523276723,0.0503186845154845,0.00738642587412587
27682,0.264031123276723,0.0558138845154845,-0.000169074125874126
27683,0.270351823276723,0.0599352845154845,-0.00621347412587413
27684,0.273161023276723,0.0613090845154845,-0.00621347412587413
27685,0.274565623276723,0.0626828845154845,-0.00772457412587413
27686,0.275970223276723,0.0613090845154845,-0.00470237412587413
27687,0.278077123276723,0.0599352845154845,-0.00319127412587413
27688,0.275970223276723,0.0585614845154845,-0.00168017412587413
27689,0.275970223276723,0.0558138845154845,0.00285312587412587
27690,0.272458723276723,0.0558138845154845,0.00738642587412587
27691,0.271054123276723,0.0516924845154845,0.0119197258741259
27692,0.269649523276723,0.0475710845154845,0.0209863258741259
27693,0.266840323276723,0.0448234845154845,0.0240085258741259
27694,0.262626523276723,0.0407020845154845,0.0270307258741259
27695,0.257710423276723,0.0365806845154845,0.0300529258741259
27696,0.255603523276723,0.0338330845154845,0.0315640258741259
27697,0.253496623276723,0.0324592845154845,0.0300529258741259
27698,0.250687423276723,0.0338330845154845,0.0300529258741259
27699,0.249985123276723,0.0324592845154845,0.0315640258741259
27700,0.247175923276723,0.0352068845154845,0.0300529258741259
27701,0.246473623276723,0.0365806845154845,0.0285418258741259
27702,0.247175923276723,0.0338330845154845,0.0300529258741259
27703,0.247175923276723,0.0365806845154845,0.0285418258741259
27704,0.247878223276723,0.0365806845154845,0.0270307258741259
27705,0.250687423276723,0.0338330845154845,0.0255196258741259
27706,0.252794323276723,0.0338330845154845,0.0240085258741259
27707,0.252794323276723,0.0352068845154845,0.0209863258741259
27708,0.255603523276723,0.0379544845154845,0.0134308258741259
27709,0.260519623276723,0.0379544845154845,0.00889752587412588
27710,0.264031123276723,0.0407020845154845,0.00285312587412587
27711,0.269649523276723,0.0448234845154845,-0.00470237412587413
27712,0.271756423276723,0.0448234845154845,-0.00772457412587413
27713,0.275267923276723,0.0516924845154845,-0.0152800741258741
27714,0.278077123276723,0.0516924845154845,-0.0213244741258741
27715,0.279481723276723,0.0558138845154845,-0.0243466741258741
27716,0.281588623276723,0.0558138845154845,-0.0258577741258741
27717,0.278077123276723,0.0585614845154845,-0.0273688741258741
27718,0.275267923276723,0.0585614845154845,-0.0258577741258741
27719,0.266138023276723,0.0503186845154845,-0.0213244741258741
27720,0.255603523276723,0.0420758845154845,-0.0167911741258741
27721,0.242259823276723,0.0283378845154845,-0.00319127412587413
27722,0.228916123276723,0.0173474845154845,0.00889752587412588
27723,0.219786223276723,0.00635708451548452,0.0149419258741259
27724,0.211358623276723,0.000861884515484515,0.0224974258741259
27725,0.206442523276723,-0.00325951548451548,0.0300529258741259
27726,0.202228723276723,-0.00600711548451549,0.0300529258741259
27727,0.202931023276723,-0.00463331548451548,0.0330751258741259
27728,0.205037923276723,-0.00188571548451548,0.0345862258741259
27729,0.207144823276723,0.000861884515484515,0.0330751258741259
27730,0.209954023276723,0.00223568451548452,0.0285418258741259
27731,0.214167823276723,0.00635708451548452,0.0240085258741259
27732,0.219786223276723,0.00910468451548451,0.0224974258741259
27733,0.223297723276723,0.0104784845154845,0.0194752258741259
27734,0.228916123276723,0.0132260845154845,0.0134308258741259
27735,0.232427623276723,0.0159736845154845,0.00889752587412588
27736,0.238046023276723,0.0159736845154845,0.00587532587412587
27737,0.240152923276723,0.0173474845154845,0.00134202587412587
27738,0.241557523276723,0.0187212845154845,-0.000169074125874126
27739,0.242962123276723,0.0228426845154845,-0.00168017412587413
27740,0.242259823276723,0.0228426845154845,-0.00470237412587413
27741,0.240855223276723,0.0255902845154845,-0.00319127412587413
27742,0.239450623276723,0.0283378845154845,-0.00621347412587413
27743,0.240152923276723,0.0283378845154845,-0.00621347412587413
27744,0.235939123276723,0.0297116845154845,-0.00772457412587413
27745,0.238046023276723,0.0297116845154845,-0.00470237412587413
27746,0.237343723276723,0.0324592845154845,-0.00470237412587413
27747,0.236641423276723,0.0310854845154845,-0.00319127412587413
27748,0.236641423276723,0.0324592845154845,-0.00319127412587413
27749,0.235939123276723,0.0310854845154845,0.00134202587412587
27750,0.233832223276723,0.0297116845154845,0.00889752587412588
27751,0.233129923276723,0.0255902845154845,0.0119197258741259
27752,0.233129923276723,0.0214688845154845,0.0164530258741259
27753,0.232427623276723,0.0187212845154845,0.0224974258741259
27754,0.232427623276723,0.0132260845154845,0.0300529258741259
27755,0.231023023276723,0.00910468451548451,0.0360973258741259
27756,0.229618423276723,0.00498328451548452,0.0421417258741259
27757,0.232427623276723,0.00360948451548451,0.0466750258741259
27758,0.231023023276723,0.00360948451548451,0.0512083258741259
27759,0.233129923276723,0.00360948451548451,0.0496972258741259
27760,0.236641423276723,0.00910468451548451,0.0481861258741259
27761,0.240152923276723,0.0132260845154845,0.0421417258741259
27762,0.247878223276723,0.0214688845154845,0.0330751258741259
27763,0.255603523276723,0.0324592845154845,0.0209863258741259
27764,0.264031123276723,0.0434496845154845,0.0134308258741259
27765,0.270351823276723,0.0503186845154845,0.00436422587412587
27766,0.271756423276723,0.0558138845154845,-0.00168017412587413
27767,0.274565623276723,0.0599352845154845,-0.00470237412587413
27768,0.275970223276723,0.0613090845154845,-0.00470237412587413
27769,0.273161023276723,0.0626828845154845,-0.00621347412587413
27770,0.273161023276723,0.0640566845154845,-0.00621347412587413
27771,0.272458723276723,0.0626828845154845,-0.00168017412587413
27772,0.271054123276723,0.0599352845154845,0.00134202587412587
27773,0.268244923276723,0.0585614845154845,0.00587532587412587
27774,0.267542623276723,0.0558138845154845,0.0134308258741259
27775,0.266138023276723,0.0516924845154845,0.0179641258741259
27776,0.261221923276723,0.0475710845154845,0.0209863258741259
27777,0.261924223276723,0.0420758845154845,0.0240085258741259
27778,0.259817323276723,0.0393282845154845,0.0255196258741259
27779,0.260519623276723,0.0352068845154845,0.0300529258741259
27780,0.261221923276723,0.0297116845154845,0.0300529258741259
27781,0.261924223276723,0.0283378845154845,0.0255196258741259
27782,0.261924223276723,0.0283378845154845,0.0285418258741259
27783,0.262626523276723,0.0269640845154845,0.0345862258741259
27784,0.260519623276723,0.0269640845154845,0.0270307258741259
27785,0.261221923276723,0.0297116845154845,0.0255196258741259
27786,0.259115023276723,0.0269640845154845,0.0285418258741259
27787,0.260519623276723,0.0255902845154845,0.0224974258741259
27788,0.258412723276723,0.0283378845154845,0.0194752258741259
27789,0.257710423276723,0.0283378845154845,0.0164530258741259
27790,0.257008123276723,0.0283378845154845,0.0104086258741259
27791,0.254198923276723,0.0310854845154845,0.00738642587412587
27792,0.257710423276723,0.0352068845154845,0.00436422587412587
27793,0.259115023276723,0.0379544845154845,-0.00319127412587413
27794,0.259115023276723,0.0420758845154845,-0.00621347412587413
27795,0.263328823276723,0.0434496845154845,-0.0107467741258741
27796,0.266840323276723,0.0475710845154845,-0.0137689741258741
27797,0.271756423276723,0.0530662845154845,-0.0198133741258741
27798,0.275267923276723,0.0544400845154845,-0.0213244741258741
27799,0.278077123276723,0.0585614845154845,-0.0228355741258741
27800,0.277374823276723,0.0599352845154845,-0.0258577741258741
27801,0.275267923276723,0.0558138845154845,-0.0273688741258741
27802,0.272458723276723,0.0544400845154845,-0.0167911741258741
27803,0.266138023276723,0.0434496845154845,-0.0107467741258741
27804,0.255603523276723,0.0338330845154845,-0.000169074125874126
27805,0.243664423276723,0.0187212845154845,0.0119197258741259
27806,0.233129923276723,0.00773088451548451,0.0240085258741259
27807,0.223297723276723,-0.000511915484515485,0.0315640258741259
27808,0.217679323276723,-0.00600711548451549,0.0330751258741259
27809,0.214870123276723,-0.0101285154845155,0.0345862258741259
27810,0.212060923276723,-0.00875471548451548,0.0330751258741259
27811,0.211358623276723,-0.00875471548451548,0.0315640258741259
27812,0.209954023276723,-0.00738091548451548,0.0285418258741259
27813,0.211358623276723,-0.00463331548451548,0.0240085258741259
27814,0.212763223276723,-0.00188571548451548,0.0194752258741259
27815,0.216977023276723,0.000861884515484515,0.0134308258741259
27816,0.219786223276723,0.00773088451548451,0.00889752587412588
27817,0.227511523276723,0.0118522845154845,0.00134202587412587
27818,0.228916123276723,0.0145998845154845,-0.00319127412587413
27819,0.231023023276723,0.0159736845154845,-0.00772457412587413
27820,0.233832223276723,0.0187212845154845,-0.00923567412587413
27821,0.238046023276723,0.0173474845154845,-0.0107467741258741
27822,0.242962123276723,0.0145998845154845,-0.0122578741258741
27823,0.245069023276723,0.0145998845154845,-0.0107467741258741
27824,0.247878223276723,0.0132260845154845,-0.00772457412587413
27825,0.250687423276723,0.0159736845154845,-0.00923567412587413
27826,0.252794323276723,0.0118522845154845,-0.00621347412587413
27827,0.254198923276723,0.0132260845154845,-0.00621347412587413
27828,0.258412723276723,0.0132260845154845,-0.00621347412587413
27829,0.259115023276723,0.0132260845154845,-0.00772457412587413
27830,0.259817323276723,0.0145998845154845,-0.00319127412587413
27831,0.258412723276723,0.0132260845154845,-0.00168017412587413
27832,0.256305823276723,0.0132260845154845,-0.000169074125874126
27833,0.257710423276723,0.0145998845154845,0.00134202587412587
27834,0.254901223276723,0.00773088451548451,0.00738642587412587
27835,0.248580523276723,0.00635708451548452,0.0104086258741259
27836,0.245771323276723,0.00498328451548452,0.0194752258741259
27837,0.243664423276723,-0.000511915484515485,0.0255196258741259
27838,0.240152923276723,-0.00325951548451548,0.0285418258741259
27839,0.238046023276723,-0.00600711548451549,0.0330751258741259
27840,0.235939123276723,-0.0115023154845155,0.0360973258741259
27841,0.238046023276723,-0.0101285154845155,0.0406306258741259
27842,0.238046023276723,-0.00875471548451548,0.0391195258741259
27843,0.242259823276723,-0.00463331548451548,0.0360973258741259
27844,0.249282823276723,-0.000511915484515485,0.0315640258741259
27845,0.258412723276723,0.00773088451548451,0.0240085258741259
27846,0.268947223276723,0.0187212845154845,0.0119197258741259
27847,0.278077123276723,0.0283378845154845,0.00134202587412587
27848,0.287207023276723,0.0393282845154845,-0.00621347412587413
27849,0.292123123276723,0.0448234845154845,-0.0107467741258741
27850,0.297039223276723,0.0461972845154845,-0.0137689741258741
27851,0.294932323276723,0.0489448845154845,-0.0152800741258741
27852,0.293527723276723,0.0461972845154845,-0.0137689741258741
27853,0.290718523276723,0.0503186845154845,-0.00923567412587413
27854,0.287909323276723,0.0516924845154845,-0.00621347412587413
27855,0.285100123276723,0.0475710845154845,-0.00168017412587413
27856,0.284397823276723,0.0516924845154845,0.00587532587412587
27857,0.282290923276723,0.0503186845154845,0.0134308258741259
27858,0.278077123276723,0.0461972845154845,0.0224974258741259
27859,0.273161023276723,0.0461972845154845,0.0300529258741259
27860,0.268244923276723,0.0475710845154845,0.0345862258741259
27861,0.264733423276723,0.0475710845154845,0.0406306258741259
27862,0.265435723276723,0.0461972845154845,0.0466750258741259
27863,0.267542623276723,0.0448234845154845,0.0466750258741259
27864,0.271054123276723,0.0407020845154845,0.0496972258741259
27865,0.273161023276723,0.0407020845154845,0.0496972258741259
27866,0.278779423276723,0.0379544845154845,0.0512083258741259
27867,0.280886323276723,0.0379544845154845,0.0496972258741259
27868,0.282993223276723,0.0365806845154845,0.0481861258741259
27869,0.284397823276723,0.0297116845154845,0.0481861258741259
27870,0.287207023276723,0.0297116845154845,0.0466750258741259
27871,0.288611623276723,0.0255902845154845,0.0436528258741259
27872,0.290718523276723,0.0255902845154845,0.0406306258741259
27873,0.289313923276723,0.0228426845154845,0.0360973258741259
27874,0.288611623276723,0.0255902845154845,0.0315640258741259
27875,0.287207023276723,0.0255902845154845,0.0270307258741259
27876,0.285802423276723,0.0297116845154845,0.0240085258741259
27877,0.283695523276723,0.0338330845154845,0.0134308258741259
27878,0.282993223276723,0.0393282845154845,0.0104086258741259
27879,0.283695523276723,0.0448234845154845,0.00285312587412587
27880,0.283695523276723,0.0489448845154845,-0.00168017412587413
27881,0.284397823276723,0.0571876845154845,-0.00621347412587413
27882,0.284397823276723,0.0613090845154845,-0.00923567412587413
27883,0.283695523276723,0.0640566845154845,-0.0122578741258741
27884,0.282290923276723,0.0640566845154845,-0.0122578741258741
27885,0.281588623276723,0.0613090845154845,-0.00772457412587413
27886,0.278077123276723,0.0571876845154845,-0.00470237412587413
27887,0.273863323276723,0.0475710845154845,0.00889752587412588
27888,0.268244923276723,0.0310854845154845,0.0209863258741259
27889,0.258412723276723,0.0214688845154845,0.0300529258741259
27890,0.252794323276723,0.0118522845154845,0.0376084258741259
27891,0.250687423276723,0.00223568451548452,0.0421417258741259
27892,0.249985123276723,-0.00463331548451548,0.0466750258741259
27893,0.247175923276723,-0.00738091548451548,0.0406306258741259
27894,0.249985123276723,-0.0101285154845155,0.0376084258741259
27895,0.247878223276723,-0.0101285154845155,0.0345862258741259
27896,0.247878223276723,-0.00875471548451548,0.0285418258741259
27897,0.247878223276723,-0.0101285154845155,0.0240085258741259
27898,0.245069023276723,-0.00600711548451549,0.0164530258741259
27899,0.242962123276723,-0.00600711548451549,0.00889752587412588
27900,0.242259823276723,-0.00188571548451548,0.00285312587412587
27901,0.242962123276723,0.00360948451548451,-0.00319127412587413
27902,0.243664423276723,0.00773088451548451,-0.00923567412587413
27903,0.245771323276723,0.0104784845154845,-0.0228355741258741
27904,0.246473623276723,0.0118522845154845,-0.00923567412587413
27905,0.247878223276723,0.0173474845154845,-0.0107467741258741
27906,0.249282823276723,0.0187212845154845,-0.00923567412587413
27907,0.252794323276723,0.0214688845154845,-0.00621347412587413
27908,0.255603523276723,0.0228426845154845,-0.00621347412587413
27909,0.261221923276723,0.0242164845154845,-0.00470237412587413
27910,0.267542623276723,0.0255902845154845,-0.00168017412587413
27911,0.270351823276723,0.0269640845154845,0.00285312587412587
27912,0.274565623276723,0.0242164845154845,0.00587532587412587
27913,0.279481723276723,0.0214688845154845,0.0119197258741259
27914,0.279481723276723,0.0187212845154845,0.0149419258741259
27915,0.280886323276723,0.0159736845154845,0.0179641258741259
27916,0.278779423276723,0.0118522845154845,0.0240085258741259
27917,0.276672523276723,0.00910468451548451,0.0285418258741259
27918,0.274565623276723,0.00360948451548451,0.0330751258741259
27919,0.268947223276723,-0.00325951548451548,0.0345862258741259
27920,0.265435723276723,-0.00463331548451548,0.0391195258741259
27921,0.259115023276723,-0.0101285154845155,0.0406306258741259
27922,0.252794323276723,-0.0128761154845155,0.0466750258741259
27923,0.248580523276723,-0.0142499154845155,0.0466750258741259
27924,0.242962123276723,-0.0142499154845155,0.0496972258741259
27925,0.242259823276723,-0.0142499154845155,0.0496972258741259
27926,0.242259823276723,-0.00875471548451548,0.0481861258741259
27927,0.245069023276723,-0.00463331548451548,0.0451639258741259
27928,0.249985123276723,0.00498328451548452,0.0406306258741259
27929,0.260519623276723,0.0187212845154845,0.0285418258741259
27930,0.274565623276723,0.0310854845154845,0.0194752258741259
27931,0.285802423276723,0.0420758845154845,0.00889752587412588
27932,0.297039223276723,0.0489448845154845,0.00285312587412587
27933,0.305466823276723,0.0544400845154845,-0.00168017412587413
27934,0.311787523276723,0.0544400845154845,-0.00168017412587413
27935,0.314596723276723,0.0544400845154845,0.00134202587412587
27936,0.316703623276723,0.0530662845154845,0.00587532587412587
27937,0.318108223276723,0.0530662845154845,0.00889752587412588
27938,0.318810523276723,0.0503186845154845,0.0134308258741259
27939,0.313894423276723,0.0503186845154845,0.0164530258741259
27940,0.311085223276723,0.0448234845154845,0.0209863258741259
27941,0.305466823276723,0.0407020845154845,0.0255196258741259
27942,0.299146123276723,0.0352068845154845,0.0300529258741259
27943,0.294932323276723,0.0324592845154845,0.0300529258741259
27944,0.289313923276723,0.0283378845154845,0.0436528258741259
27945,0.282993223276723,0.0269640845154845,0.0345862258741259
27946,0.277374823276723,0.0255902845154845,0.0345862258741259
27947,0.275970223276723,0.0214688845154845,0.0315640258741259
27948,0.273863323276723,0.0242164845154845,0.0285418258741259
27949,0.273161023276723,0.0242164845154845,0.0285418258741259
27950,0.273863323276723,0.0242164845154845,0.0270307258741259
27951,0.273863323276723,0.0228426845154845,0.0270307258741259
27952,0.275970223276723,0.0242164845154845,0.0270307258741259
27953,0.278077123276723,0.0242164845154845,0.0270307258741259
27954,0.281588623276723,0.0255902845154845,0.0270307258741259
27955,0.285100123276723,0.0269640845154845,0.0270307258741259
27956,0.289313923276723,0.0283378845154845,0.0270307258741259
27957,0.294230023276723,0.0255902845154845,0.0270307258741259
27958,0.299146123276723,0.0269640845154845,0.0255196258741259
27959,0.303359923276723,0.0297116845154845,0.0194752258741259
27960,0.306871423276723,0.0310854845154845,0.0149419258741259
27961,0.308978323276723,0.0365806845154845,0.0119197258741259
27962,0.311085223276723,0.0352068845154845,0.00738642587412587
27963,0.313192123276723,0.0393282845154845,0.00285312587412587
27964,0.310382923276723,0.0407020845154845,-0.00168017412587413
27965,0.308978323276723,0.0461972845154845,-0.00621347412587413
27966,0.308276023276723,0.0461972845154845,-0.00621347412587413
27967,0.302657623276723,0.0461972845154845,-0.0107467741258741
27968,0.297039223276723,0.0448234845154845,-0.00923567412587413
27969,0.289313923276723,0.0393282845154845,-0.00470237412587413
27970,0.278779423276723,0.0338330845154845,0.00436422587412587
27971,0.266840323276723,0.0200950845154845,0.0134308258741259
27972,0.254901223276723,0.00773088451548451,0.0224974258741259
27973,0.245069023276723,-0.00188571548451548,0.0285418258741259
27974,0.240152923276723,-0.00875471548451548,0.0330751258741259
27975,0.235939123276723,-0.00875471548451548,0.0360973258741259
27976,0.238046023276723,-0.0128761154845155,0.0360973258741259
27977,0.237343723276723,-0.0101285154845155,0.0330751258741259
27978,0.242962123276723,-0.0115023154845155,0.0345862258741259
27979,0.245069023276723,-0.0115023154845155,0.0315640258741259
27980,0.251389723276723,-0.00875471548451548,0.0315640258741259
27981,0.254901223276723,-0.00738091548451548,0.0270307258741259
27982,0.257008123276723,-0.00600711548451549,0.0224974258741259
27983,0.259817323276723,-0.00463331548451548,0.0194752258741259
27984,0.261221923276723,0.000861884515484515,0.0134308258741259
27985,0.262626523276723,0.000861884515484515,0.00889752587412588
27986,0.263328823276723,0.00635708451548452,0.00738642587412587
27987,0.262626523276723,0.00773088451548451,-0.00319127412587413
27988,0.264031123276723,0.00635708451548452,0.00285312587412587
27989,0.263328823276723,0.00910468451548451,0.00285312587412587
27990,0.260519623276723,0.0104784845154845,-0.00168017412587413
27991,0.260519623276723,0.00910468451548451,-0.00168017412587413
27992,0.260519623276723,0.0104784845154845,-0.00319127412587413
27993,0.259817323276723,0.0118522845154845,-0.00470237412587413
27994,0.262626523276723,0.0118522845154845,-0.00621347412587413
27995,0.263328823276723,0.0132260845154845,-0.00923567412587413
27996,0.264733423276723,0.0132260845154845,-0.00621347412587413
27997,0.267542623276723,0.0132260845154845,-0.00621347412587413
27998,0.268244923276723,0.0132260845154845,-0.00621347412587413
27999,0.272458723276723,0.0132260845154845,-0.00319127412587413
28000,0.274565623276723,0.0104784845154845,0.00134202587412587
28001,0.274565623276723,0.00635708451548452,0.00738642587412587
28002,0.274565623276723,0.00360948451548451,0.0134308258741259
28003,0.273161023276723,-0.000511915484515485,0.0194752258741259
28004,0.271054123276723,-0.00325951548451548,0.0270307258741259
28005,0.268947223276723,-0.00875471548451548,0.0315640258741259
28006,0.265435723276723,-0.0142499154845155,0.0376084258741259
28007,0.261221923276723,-0.0169975154845155,0.0406306258741259
28008,0.259817323276723,-0.0169975154845155,0.0466750258741259
28009,0.260519623276723,-0.0142499154845155,0.0481861258741259
28010,0.261221923276723,-0.0101285154845155,0.0466750258741259
28011,0.261924223276723,-0.00325951548451548,0.0451639258741259
28012,0.267542623276723,0.00910468451548451,0.0360973258741259
28013,0.273863323276723,0.0228426845154845,0.0270307258741259
28014,0.284397823276723,0.0365806845154845,0.0164530258741259
28015,0.290718523276723,0.0448234845154845,0.00738642587412587
28016,0.296336923276723,0.0503186845154845,0.00134202587412587
28017,0.298443823276723,0.0530662845154845,0.00285312587412587
28018,0.301955323276723,0.0544400845154845,0.00285312587412587
28019,0.301955323276723,0.0585614845154845,0.00285312587412587
28020,0.304062223276723,0.0571876845154845,0.00436422587412587
28021,0.306169123276723,0.0558138845154845,0.0104086258741259
28022,0.306871423276723,0.0544400845154845,0.0104086258741259
28023,0.307573723276723,0.0530662845154845,0.0149419258741259
28024,0.307573723276723,0.0503186845154845,0.0194752258741259
28025,0.306871423276723,0.0475710845154845,0.0224974258741259
28026,0.304764523276723,0.0420758845154845,0.0255196258741259
28027,0.301955323276723,0.0379544845154845,0.0285418258741259
28028,0.299146123276723,0.0338330845154845,0.0300529258741259
28029,0.295634623276723,0.0310854845154845,0.0315640258741259
28030,0.294230023276723,0.0297116845154845,0.0330751258741259
28031,0.292123123276723,0.0269640845154845,0.0330751258741259
28032,0.290016223276723,0.0255902845154845,0.0376084258741259
28033,0.285100123276723,0.0242164845154845,0.0300529258741259
28034,0.281588623276723,0.0228426845154845,0.0300529258741259
28035,0.277374823276723,0.0255902845154845,0.0270307258741259
28036,0.275267923276723,0.0255902845154845,0.0255196258741259
28037,0.275267923276723,0.0255902845154845,0.0240085258741259
28038,0.273161023276723,0.0255902845154845,0.0255196258741259
28039,0.275267923276723,0.0283378845154845,0.0224974258741259
28040,0.275970223276723,0.0310854845154845,0.0194752258741259
28041,0.278779423276723,0.0352068845154845,0.0164530258741259
28042,0.282993223276723,0.0393282845154845,0.0134308258741259
28043,0.287909323276723,0.0407020845154845,0.00738642587412587
28044,0.292123123276723,0.0448234845154845,0.00285312587412587
28045,0.296336923276723,0.0461972845154845,-0.000169074125874126
28046,0.300550723276723,0.0503186845154845,-0.00470237412587413
28047,0.307573723276723,0.0503186845154845,-0.00923567412587413
28048,0.309680623276723,0.0516924845154845,-0.00923567412587413
28049,0.312489823276723,0.0544400845154845,-0.0137689741258741
28050,0.311085223276723,0.0530662845154845,-0.0137689741258741
28051,0.306871423276723,0.0475710845154845,-0.0152800741258741
28052,0.301955323276723,0.0448234845154845,-0.0122578741258741
28053,0.293527723276723,0.0365806845154845,-0.00470237412587413
28054,0.280184023276723,0.0242164845154845,0.00587532587412587
28055,0.266138023276723,0.0145998845154845,0.0164530258741259
28056,0.252794323276723,0.000861884515484515,0.0270307258741259
28057,0.242962123276723,-0.00875471548451548,0.0330751258741259
28058,0.235236823276723,-0.0115023154845155,0.0391195258741259
28059,0.229618423276723,-0.0142499154845155,0.0406306258741259
28060,0.226809223276723,-0.0142499154845155,0.0421417258741259
28061,0.227511523276723,-0.0128761154845155,0.0376084258741259
28062,0.227511523276723,-0.00875471548451548,0.0391195258741259
28063,0.231023023276723,-0.00738091548451548,0.0376084258741259
28064,0.234534523276723,-0.00463331548451548,0.0330751258741259
28065,0.240152923276723,0.000861884515484515,0.0300529258741259
28066,0.246473623276723,0.00498328451548452,0.0240085258741259
28067,0.252794323276723,0.00773088451548451,0.0194752258741259
28068,0.258412723276723,0.0104784845154845,0.0119197258741259
28069,0.263328823276723,0.0145998845154845,0.0134308258741259
28070,0.267542623276723,0.0159736845154845,0.0104086258741259
28071,0.268947223276723,0.0173474845154845,0.00889752587412588
28072,0.270351823276723,0.0159736845154845,0.00587532587412587
28073,0.271054123276723,0.0159736845154845,0.00587532587412587
28074,0.270351823276723,0.0159736845154845,0.00436422587412587
28075,0.270351823276723,0.0145998845154845,0.00285312587412587
28076,0.266840323276723,0.0145998845154845,0.00285312587412587
28077,0.265435723276723,0.0145998845154845,-0.000169074125874126
28078,0.263328823276723,0.0145998845154845,-0.00168017412587413
28079,0.259817323276723,0.0159736845154845,-0.00319127412587413
28080,0.257008123276723,0.0159736845154845,-0.00168017412587413
28081,0.253496623276723,0.0187212845154845,0.00134202587412587
28082,0.251389723276723,0.0187212845154845,-0.000169074125874126
28083,0.252092023276723,0.0159736845154845,0.00436422587412587
28084,0.250687423276723,0.0159736845154845,0.00738642587412587
28085,0.247175923276723,0.0145998845154845,0.0149419258741259
28086,0.244366723276723,0.0118522845154845,0.0194752258741259
28087,0.244366723276723,0.00773088451548451,0.0270307258741259
28088,0.245069023276723,0.00635708451548452,0.0315640258741259
28089,0.242962123276723,0.00360948451548451,0.0376084258741259
28090,0.243664423276723,0.00223568451548452,0.0436528258741259
28091,0.243664423276723,0.00360948451548451,0.0512083258741259
28092,0.245069023276723,0.00223568451548452,0.0512083258741259
28093,0.248580523276723,0.00635708451548452,0.0496972258741259
28094,0.252794323276723,0.0104784845154845,0.0496972258741259
28095,0.261221923276723,0.0187212845154845,0.0421417258741259
28096,0.272458723276723,0.0297116845154845,0.0315640258741259
28097,0.282993223276723,0.0420758845154845,0.0194752258741259
28098,0.292825423276723,0.0530662845154845,0.00889752587412588
28099,0.300550723276723,0.0599352845154845,0.00285312587412587
28100,0.304062223276723,0.0640566845154845,-0.000169074125874126
28101,0.305466823276723,0.0654304845154845,-0.00319127412587413
28102,0.306169123276723,0.0668042845154845,-0.00319127412587413
28103,0.305466823276723,0.0640566845154845,-0.00168017412587413
28104,0.301955323276723,0.0668042845154845,-0.000169074125874126
28105,0.302657623276723,0.0640566845154845,0.00285312587412587
28106,0.301253023276723,0.0640566845154845,0.00738642587412587
28107,0.298443823276723,0.0571876845154845,0.00889752587412588
28108,0.295634623276723,0.0544400845154845,0.0134308258741259
28109,0.291420823276723,0.0544400845154845,0.0179641258741259
28110,0.288611623276723,0.0503186845154845,0.0240085258741259
28111,0.285802423276723,0.0448234845154845,0.0255196258741259
28112,0.283695523276723,0.0407020845154845,0.0300529258741259
28113,0.282290923276723,0.0407020845154845,0.0360973258741259
28114,0.283695523276723,0.0407020845154845,0.0421417258741259
28115,0.282290923276723,0.0393282845154845,0.0376084258741259
28116,0.280886323276723,0.0393282845154845,0.0391195258741259
28117,0.279481723276723,0.0407020845154845,0.0406306258741259
28118,0.278077123276723,0.0407020845154845,0.0421417258741259
28119,0.280886323276723,0.0407020845154845,0.0421417258741259
28120,0.278077123276723,0.0434496845154845,0.0421417258741259
28121,0.278077123276723,0.0434496845154845,0.0406306258741259
28122,0.277374823276723,0.0434496845154845,0.0421417258741259
28123,0.281588623276723,0.0420758845154845,0.0391195258741259
28124,0.282290923276723,0.0434496845154845,0.0330751258741259
28125,0.280886323276723,0.0461972845154845,0.0270307258741259
28126,0.284397823276723,0.0475710845154845,0.0194752258741259
28127,0.288611623276723,0.0516924845154845,0.0104086258741259
28128,0.290718523276723,0.0558138845154845,0.00587532587412587
28129,0.294230023276723,0.0571876845154845,-0.00168017412587413
28130,0.294230023276723,0.0599352845154845,-0.00923567412587413
28131,0.294932323276723,0.0640566845154845,-0.0152800741258741
28132,0.297039223276723,0.0654304845154845,-0.0198133741258741
28133,0.297741523276723,0.0654304845154845,-0.0183022741258741
28134,0.297039223276723,0.0654304845154845,-0.0213244741258741
28135,0.293527723276723,0.0613090845154845,-0.0183022741258741
28136,0.286504723276723,0.0530662845154845,-0.0122578741258741
28137,0.279481723276723,0.0448234845154845,-0.00319127412587413
28138,0.268244923276723,0.0338330845154845,0.0119197258741259
28139,0.257710423276723,0.0200950845154845,0.0224974258741259
28140,0.248580523276723,0.0118522845154845,0.0330751258741259
28141,0.241557523276723,0.00635708451548452,0.0421417258741259
28142,0.236641423276723,0.00498328451548452,0.0466750258741259
28143,0.233832223276723,0.00223568451548452,0.0451639258741259
28144,0.235236823276723,0.00360948451548451,0.0466750258741259
28145,0.233129923276723,0.00360948451548451,0.0466750258741259
28146,0.234534523276723,0.00910468451548451,0.0466750258741259
28147,0.236641423276723,0.0118522845154845,0.0436528258741259
28148,0.236641423276723,0.0145998845154845,0.0391195258741259
28149,0.239450623276723,0.0159736845154845,0.0345862258741259
28150,0.242259823276723,0.0214688845154845,0.0300529258741259
28151,0.246473623276723,0.0242164845154845,0.0240085258741259
28152,0.249282823276723,0.0242164845154845,0.0179641258741259
