"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28896,0.106623368631369,0.0249254955044955,-0.00816166333666334
28897,0.117054368631369,0.0360702955044955,-0.0212566633366633
28898,0.126789968631369,0.0458219955044955,-0.0314416633366633
28899,0.132353168631369,0.0527874955044955,-0.0372616633366633
28900,0.136525568631369,0.0569667955044955,-0.0387166633366633
28901,0.134439368631369,0.0611460955044955,-0.0430816633366633
28902,0.130962368631369,0.0569667955044955,-0.0401716633366633
28903,0.131657768631369,0.0541805955044955,-0.0358066633366633
28904,0.128876168631369,0.0527874955044955,-0.0343516633366633
28905,0.123312968631369,0.0513943955044955,-0.0314416633366633
28906,0.119140568631369,0.0430357955044955,-0.0285316633366633
28907,0.114272768631369,0.0360702955044955,-0.0212566633366633
28908,0.111491168631369,0.0360702955044955,-0.0168916633366633
28909,0.106623368631369,0.0304978955044955,-0.00961666333666334
28910,0.103146368631369,0.0291047955044955,-0.00525166333666334
28911,0.101755568631369,0.0249254955044955,-0.00234166333666334
28912,0.103146368631369,0.0221392955044955,0.000568336663336663
28913,0.101060168631369,0.0207461955044955,0.00202333666333666
28914,0.101060168631369,0.0207461955044955,0.00493333666333666
28915,0.101755568631369,0.0179599955044955,0.00493333666333666
28916,0.101755568631369,0.0193530955044955,0.00784333666333666
28917,0.103841768631369,0.0179599955044955,0.00784333666333666
28918,0.104537168631369,0.0179599955044955,0.00929833666333666
28919,0.106623368631369,0.0165668955044955,0.0122083366633367
28920,0.108709568631369,0.0165668955044955,0.0122083366633367
28921,0.108709568631369,0.0179599955044955,0.0136633366633367
28922,0.108709568631369,0.0179599955044955,0.00929833666333666
28923,0.110100368631369,0.0193530955044955,0.00493333666333666
28924,0.114272768631369,0.0235323955044955,0.000568336663336663
28925,0.115663568631369,0.0304978955044955,-0.00379666333666334
28926,0.120531368631369,0.0374633955044955,-0.00961666333666334
28927,0.122617568631369,0.0430357955044955,-0.0139816633366633
28928,0.126094568631369,0.0486081955044955,-0.0198016633366633
28929,0.128180768631369,0.0555736955044955,-0.0227116633366633
28930,0.126094568631369,0.0569667955044955,-0.0299866633366633
28931,0.129571568631369,0.0583598955044955,-0.0328966633366633
28932,0.129571568631369,0.0597529955044955,-0.0328966633366633
28933,0.128180768631369,0.0583598955044955,-0.0314416633366633
28934,0.121226768631369,0.0527874955044955,-0.0227116633366633
28935,0.114968168631369,0.0444288955044955,-0.0110716633366633
28936,0.105927968631369,0.0277116955044955,0.00784333666333666
28937,0.0927153686313686,0.0109944955044955,0.0311233366633367
28938,0.0788073686313686,-0.0099020044955045,0.0456733366633367
28939,0.0683763686313686,-0.0210468044955045,0.0602233366633367
28940,0.0607269686313686,-0.0294054044955045,0.0704083366633367
28941,0.0579453686313686,-0.0307985044955045,0.0762283366633367
28942,0.0537729686313686,-0.0321916044955045,0.0747733366633367
28943,0.0565545686313686,-0.0363709044955045,0.0776833366633367
28944,0.0565545686313686,-0.0335847044955045,0.0762283366633367
28945,0.0565545686313686,-0.0335847044955045,0.0733183366633367
28946,0.0586407686313686,-0.0294054044955045,0.0718633366633367
28947,0.0600315686313686,-0.0280123044955045,0.0674983366633367
28948,0.0642039686313686,-0.0224399044955045,0.0602233366633367
28949,0.0642039686313686,-0.0154744044955045,0.0544033366633367
28950,0.0697671686313686,-0.0126882044955045,0.0456733366633367
28951,0.0711579686313686,-0.0085089044955045,0.0413083366633367
28952,0.0732441686313686,-0.0057227044955045,0.0383983366633367
28953,0.0753303686313686,-0.0029365044955045,0.0340333366633367
28954,0.0739395686313686,-0.0043296044955045,0.0325783366633367
28955,0.0767211686313686,-0.000150304495504497,0.0282133366633367
28956,0.0795027686313686,-0.0029365044955045,0.0253033366633367
28957,0.0801981686313686,-0.0029365044955045,0.0253033366633367
28958,0.0795027686313686,-0.0029365044955045,0.0209383366633367
28959,0.0801981686313686,-0.0015434044955045,0.0165733366633367
28960,0.0815889686313686,-0.0043296044955045,0.0165733366633367
28961,0.0815889686313686,-0.0029365044955045,0.0165733366633367
28962,0.0843705686313686,-0.0015434044955045,0.0165733366633367
28963,0.0850659686313686,-0.0043296044955045,0.0180283366633367
28964,0.0857613686313686,-0.0043296044955045,0.0209383366633367
28965,0.0815889686313686,-0.0085089044955045,0.0238483366633367
28966,0.0795027686313686,-0.0112951044955045,0.0282133366633367
28967,0.0746349686313686,-0.0196537044955045,0.0340333366633367
28968,0.0725487686313686,-0.0252261044955045,0.0383983366633367
28969,0.0669855686313686,-0.0266192044955045,0.0456733366633367
28970,0.0614223686313686,-0.0294054044955045,0.0544033366633367
28971,0.0558591686313686,-0.0307985044955045,0.0616783366633367
28972,0.0537729686313686,-0.0321916044955045,0.0645883366633367
28973,0.0496005686313686,-0.0363709044955045,0.0733183366633367
28974,0.0475143686313686,-0.0335847044955045,0.0689533366633367
28975,0.0482097686313686,-0.0280123044955045,0.0645883366633367
28976,0.0537729686313686,-0.0210468044955045,0.0529483366633367
28977,0.0614223686313686,-0.0099020044955045,0.0427633366633367
28978,0.0711579686313686,0.0054220955044955,0.0253033366633367
28979,0.0850659686313686,0.0221392955044955,0.00493333666333666
28980,0.0968877686313686,0.0388564955044955,-0.0139816633366633
28981,0.105232568631369,0.0486081955044955,-0.0270766633366633
28982,0.114272768631369,0.0569667955044955,-0.0343516633366633
28983,0.116358968631369,0.0597529955044955,-0.0372616633366633
28984,0.117749768631369,0.0625391955044955,-0.0387166633366633
28985,0.120531368631369,0.0583598955044955,-0.0387166633366633
28986,0.120531368631369,0.0569667955044955,-0.0328966633366633
28987,0.117054368631369,0.0583598955044955,-0.0328966633366633
28988,0.115663568631369,0.0541805955044955,-0.0314416633366633
28989,0.112881968631369,0.0486081955044955,-0.0270766633366633
28990,0.111491168631369,0.0430357955044955,-0.0183466633366633
28991,0.106623368631369,0.0416426955044955,-0.0168916633366633
28992,0.101755568631369,0.0374633955044955,-0.00961666333666334
28993,0.0968877686313686,0.0332840955044955,-0.00670666333666334
28994,0.0941061686313686,0.0332840955044955,-0.000886663336663337
28995,0.0913245686313686,0.0318909955044955,0.00202333666333666
28996,0.0892383686313686,0.0277116955044955,0.00493333666333666
28997,0.0892383686313686,0.0291047955044955,0.00784333666333666
28998,0.0885429686313686,0.0304978955044955,0.0107533366633367
28999,0.0892383686313686,0.0277116955044955,0.0122083366633367
29000,0.0864567686313686,0.0277116955044955,0.0107533366633367
29001,0.0864567686313686,0.0263185955044955,0.0136633366633367
29002,0.0864567686313686,0.0277116955044955,0.0151183366633367
29003,0.0885429686313686,0.0277116955044955,0.0165733366633367
29004,0.0878475686313686,0.0277116955044955,0.0180283366633367
29005,0.0913245686313686,0.0277116955044955,0.0151183366633367
29006,0.0968877686313686,0.0291047955044955,0.0136633366633367
29007,0.0996693686313686,0.0332840955044955,0.00929833666333666
29008,0.102450968631369,0.0360702955044955,0.00347833666333666
29009,0.108014168631369,0.0402495955044955,-0.00379666333666334
29010,0.110795768631369,0.0416426955044955,-0.0110716633366633
29011,0.115663568631369,0.0472150955044955,-0.0139816633366633
29012,0.121226768631369,0.0513943955044955,-0.0212566633366633
29013,0.123312968631369,0.0541805955044955,-0.0285316633366633
29014,0.126094568631369,0.0583598955044955,-0.0299866633366633
29015,0.126094568631369,0.0611460955044955,-0.0343516633366633
29016,0.124008368631369,0.0597529955044955,-0.0328966633366633
29017,0.117054368631369,0.0527874955044955,-0.0270766633366633
29018,0.108709568631369,0.0472150955044955,-0.0183466633366633
29019,0.0989739686313686,0.0332840955044955,-0.000886663336663337
29020,0.0843705686313686,0.0151737955044955,0.0180283366633367
29021,0.0669855686313686,-0.000150304495504497,0.0383983366633367
29022,0.0537729686313686,-0.0112951044955045,0.0544033366633367
29023,0.0447327686313686,-0.0210468044955045,0.0660433366633367
29024,0.0391695686313686,-0.0280123044955045,0.0733183366633367
29025,0.0363879686313686,-0.0307985044955045,0.0762283366633367
29026,0.0370833686313686,-0.0294054044955045,0.0733183366633367
29027,0.0356925686313686,-0.0294054044955045,0.0747733366633367
29028,0.0391695686313686,-0.0280123044955045,0.0718633366633367
29029,0.0412557686313686,-0.0266192044955045,0.0733183366633367
29030,0.0440373686313686,-0.0266192044955045,0.0674983366633367
29031,0.0482097686313686,-0.0210468044955045,0.0631333366633367
29032,0.0544683686313686,-0.0154744044955045,0.0558583366633367
29033,0.0565545686313686,-0.0126882044955045,0.0514933366633367
29034,0.0621177686313686,-0.0085089044955045,0.0471283366633367
29035,0.0662901686313686,-0.00711580449550449,0.0442183366633367
29036,0.0683763686313686,-0.0043296044955045,0.0398533366633367
29037,0.0683763686313686,-0.0015434044955045,0.0325783366633367
29038,0.0690717686313686,-0.0029365044955045,0.0311233366633367
29039,0.0697671686313686,-0.0029365044955045,0.0267583366633367
29040,0.0704625686313686,-0.0015434044955045,0.0253033366633367
29041,0.0690717686313686,-0.0015434044955045,0.0194833366633367
29042,0.0683763686313686,-0.0015434044955045,0.0194833366633367
29043,0.0676809686313686,-0.0029365044955045,0.0151183366633367
29044,0.0662901686313686,-0.0015434044955045,0.0136633366633367
29045,0.0662901686313686,-0.0029365044955045,0.0107533366633367
29046,0.0635085686313686,-0.0029365044955045,0.0136633366633367
29047,0.0628131686313686,-0.000150304495504497,0.0151183366633367
29048,0.0607269686313686,-0.0029365044955045,0.0194833366633367
29049,0.0551637686313686,-0.0057227044955045,0.0238483366633367
29050,0.0537729686313686,-0.0099020044955045,0.0282133366633367
29051,0.0502959686313686,-0.0140813044955045,0.0369433366633367
29052,0.0468189686313686,-0.0154744044955045,0.0413083366633367
29053,0.0419511686313686,-0.0196537044955045,0.0456733366633367
29054,0.0398649686313686,-0.0280123044955045,0.0529483366633367
29055,0.0391695686313686,-0.0321916044955045,0.0602233366633367
29056,0.0384741686313686,-0.0349778044955045,0.0674983366633367
29057,0.0377787686313686,-0.0335847044955045,0.0645883366633367
29058,0.0384741686313686,-0.0321916044955045,0.0616783366633367
29059,0.0426465686313686,-0.0266192044955045,0.0573133366633367
29060,0.0475143686313686,-0.0168675044955045,0.0456733366633367
29061,0.0593361686313686,-0.0043296044955045,0.0282133366633367
29062,0.0690717686313686,0.0109944955044955,0.00638833666333666
29063,0.0788073686313686,0.0249254955044955,-0.00816166333666334
29064,0.0920199686313686,0.0402495955044955,-0.0212566633366633
29065,0.0961923686313686,0.0486081955044955,-0.0328966633366633
29066,0.0975831686313686,0.0513943955044955,-0.0372616633366633
29067,0.101755568631369,0.0527874955044955,-0.0387166633366633
29068,0.0996693686313686,0.0541805955044955,-0.0387166633366633
29069,0.101755568631369,0.0541805955044955,-0.0372616633366633
29070,0.0961923686313686,0.0527874955044955,-0.0372616633366633
29071,0.0948015686313686,0.0527874955044955,-0.0343516633366633
29072,0.0934107686313686,0.0513943955044955,-0.0314416633366633
29073,0.0878475686313686,0.0458219955044955,-0.0270766633366633
29074,0.0815889686313686,0.0416426955044955,-0.0212566633366633
29075,0.0781119686313686,0.0360702955044955,-0.0154366633366633
29076,0.0760257686313686,0.0318909955044955,-0.00816166333666334
29077,0.0725487686313686,0.0291047955044955,-0.00379666333666334
29078,0.0711579686313686,0.0263185955044955,-0.00234166333666334
29079,0.0704625686313686,0.0249254955044955,0.00202333666333666
29080,0.0718533686313686,0.0193530955044955,0.00347833666333666
29081,0.0690717686313686,0.0207461955044955,0.00493333666333666
29082,0.0690717686313686,0.0165668955044955,0.00493333666333666
29083,0.0704625686313686,0.0123875955044955,0.00784333666333666
29084,0.0690717686313686,0.0137806955044955,0.00493333666333666
29085,0.0697671686313686,0.0109944955044955,0.00638833666333666
29086,0.0683763686313686,0.0109944955044955,0.00784333666333666
29087,0.0704625686313686,0.0123875955044955,0.00493333666333666
29088,0.0697671686313686,0.0151737955044955,0.00638833666333666
29089,0.0690717686313686,0.0137806955044955,0.00347833666333666
29090,0.0704625686313686,0.0151737955044955,-0.000886663336663337
29091,0.0746349686313686,0.0221392955044955,-0.00525166333666334
29092,0.0767211686313686,0.0263185955044955,-0.00816166333666334
29093,0.0801981686313686,0.0332840955044955,-0.0125266633366633
29094,0.0815889686313686,0.0402495955044955,-0.0198016633366633
29095,0.0843705686313686,0.0430357955044955,-0.0256216633366633
29096,0.0892383686313686,0.0486081955044955,-0.0270766633366633
29097,0.0934107686313686,0.0527874955044955,-0.0328966633366633
29098,0.0948015686313686,0.0583598955044955,-0.0372616633366633
29099,0.0968877686313686,0.0569667955044955,-0.0372616633366633
29100,0.0948015686313686,0.0541805955044955,-0.0299866633366633
29101,0.0927153686313686,0.0472150955044955,-0.0212566633366633
29102,0.0829797686313686,0.0346771955044955,-0.00525166333666334
29103,0.0697671686313686,0.0193530955044955,0.0151183366633367
29104,0.0558591686313686,-0.0015434044955045,0.0354883366633367
29105,0.0447327686313686,-0.0126882044955045,0.0514933366633367
29106,0.0336063686313686,-0.0266192044955045,0.0602233366633367
29107,0.0273477686313686,-0.0349778044955045,0.0689533366633367
29108,0.0259569686313686,-0.0405502044955045,0.0718633366633367
29109,0.0238707686313686,-0.0391571044955045,0.0747733366633367
29110,0.0224799686313686,-0.0419433044955045,0.0689533366633367
29111,0.0245661686313686,-0.0363709044955045,0.0660433366633367
29112,0.0259569686313686,-0.0377640044955045,0.0645883366633367
29113,0.0294339686313686,-0.0335847044955045,0.0616783366633367
29114,0.0287385686313686,-0.0321916044955045,0.0529483366633367
29115,0.0322155686313686,-0.0266192044955045,0.0471283366633367
29116,0.0370833686313686,-0.0196537044955045,0.0413083366633367
29117,0.0426465686313686,-0.0154744044955045,0.0354883366633367
29118,0.0461235686313686,-0.0112951044955045,0.0311233366633367
29119,0.0461235686313686,-0.0085089044955045,0.0253033366633367
29120,0.0489051686313686,-0.0057227044955045,0.0238483366633367
29121,0.0516867686313686,-0.0029365044955045,0.0223933366633367
29122,0.0544683686313686,-0.0029365044955045,0.0209383366633367
29123,0.0551637686313686,-0.0015434044955045,0.0209383366633367
29124,0.0579453686313686,-0.0015434044955045,0.0180283366633367
29125,0.0565545686313686,-0.0015434044955045,0.0194833366633367
29126,0.0586407686313686,-0.0015434044955045,0.0194833366633367
29127,0.0614223686313686,-0.0015434044955045,0.0209383366633367
29128,0.0621177686313686,-0.0015434044955045,0.0209383366633367
29129,0.0621177686313686,-0.000150304495504497,0.0194833366633367
29130,0.0614223686313686,-0.0057227044955045,0.0223933366633367
29131,0.0614223686313686,-0.00711580449550449,0.0223933366633367
29132,0.0600315686313686,-0.0126882044955045,0.0296683366633367
29133,0.0551637686313686,-0.0154744044955045,0.0398533366633367
29134,0.0523821686313686,-0.0196537044955045,0.0427633366633367
29135,0.0468189686313686,-0.0266192044955045,0.0456733366633367
29136,0.0419511686313686,-0.0335847044955045,0.0500383366633367
29137,0.0405603686313686,-0.0349778044955045,0.0544033366633367
29138,0.0377787686313686,-0.0391571044955045,0.0587683366633367
29139,0.0322155686313686,-0.0405502044955045,0.0645883366633367
29140,0.0294339686313686,-0.0447295044955045,0.0674983366633367
29141,0.0308247686313686,-0.0377640044955045,0.0616783366633367
29142,0.0363879686313686,-0.0349778044955045,0.0573133366633367
29143,0.0426465686313686,-0.0238330044955045,0.0471283366633367
29144,0.0530775686313686,-0.0099020044955045,0.0296683366633367
29145,0.0655947686313686,0.00820829550449551,0.00929833666333666
29146,0.0788073686313686,0.0277116955044955,-0.00961666333666334
29147,0.0913245686313686,0.0416426955044955,-0.0270766633366633
29148,0.0982785686313686,0.0513943955044955,-0.0372616633366633
29149,0.106623368631369,0.0555736955044955,-0.0416266633366633
29150,0.109404968631369,0.0597529955044955,-0.0445366633366633
29151,0.110100368631369,0.0611460955044955,-0.0445366633366633
29152,0.110100368631369,0.0569667955044955,-0.0430816633366633
29153,0.107318768631369,0.0541805955044955,-0.0372616633366633
29154,0.107318768631369,0.0513943955044955,-0.0328966633366633
29155,0.103146368631369,0.0472150955044955,-0.0285316633366633
29156,0.0975831686313686,0.0416426955044955,-0.0241666633366633
29157,0.0968877686313686,0.0360702955044955,-0.0183466633366633
29158,0.0899337686313686,0.0318909955044955,-0.0110716633366633
29159,0.0864567686313686,0.0277116955044955,-0.00525166333666334
29160,0.0815889686313686,0.0235323955044955,-0.000886663336663337
29161,0.0795027686313686,0.0179599955044955,0.00347833666333666
29162,0.0795027686313686,0.0193530955044955,0.00784333666333666
29163,0.0788073686313686,0.0207461955044955,0.00493333666333666
29164,0.0781119686313686,0.0179599955044955,0.00493333666333666
29165,0.0774165686313686,0.0179599955044955,0.00493333666333666
29166,0.0774165686313686,0.0207461955044955,0.00784333666333666
29167,0.0815889686313686,0.0179599955044955,0.00493333666333666
29168,0.0788073686313686,0.0179599955044955,0.00493333666333666
29169,0.0801981686313686,0.0207461955044955,0.00493333666333666
29170,0.0815889686313686,0.0221392955044955,0.00493333666333666
29171,0.0829797686313686,0.0221392955044955,0.00347833666333666
29172,0.0829797686313686,0.0207461955044955,0.000568336663336663
29173,0.0878475686313686,0.0249254955044955,-0.000886663336663337
29174,0.0913245686313686,0.0277116955044955,-0.00670666333666334
29175,0.0948015686313686,0.0304978955044955,-0.00961666333666334
29176,0.0989739686313686,0.0360702955044955,-0.0183466633366633
29177,0.103146368631369,0.0374633955044955,-0.0241666633366633
29178,0.108014168631369,0.0430357955044955,-0.0270766633366633
29179,0.111491168631369,0.0458219955044955,-0.0299866633366633
29180,0.112881968631369,0.0486081955044955,-0.0358066633366633
29181,0.114968168631369,0.0472150955044955,-0.0387166633366633
29182,0.113577368631369,0.0486081955044955,-0.0343516633366633
29183,0.113577368631369,0.0444288955044955,-0.0314416633366633
29184,0.105232568631369,0.0388564955044955,-0.0212566633366633
29185,0.0961923686313686,0.0277116955044955,-0.00961666333666334
29186,0.0836751686313686,0.0137806955044955,0.0107533366633367
29187,0.0704625686313686,-0.0029365044955045,0.0325783366633367
29188,0.0544683686313686,-0.0168675044955045,0.0485833366633367
29189,0.0447327686313686,-0.0280123044955045,0.0616783366633367
29190,0.0363879686313686,-0.0349778044955045,0.0704083366633367
29191,0.0336063686313686,-0.0391571044955045,0.0776833366633367
29192,0.0294339686313686,-0.0377640044955045,0.0820483366633367
29193,0.0301293686313686,-0.0391571044955045,0.0820483366633367
29194,0.0336063686313686,-0.0363709044955045,0.0791383366633367
29195,0.0370833686313686,-0.0307985044955045,0.0776833366633367
29196,0.0377787686313686,-0.0280123044955045,0.0704083366633367
29197,0.0405603686313686,-0.0280123044955045,0.0645883366633367
29198,0.0433419686313686,-0.0266192044955045,0.0616783366633367
29199,0.0489051686313686,-0.0196537044955045,0.0573133366633367
29200,0.0516867686313686,-0.0154744044955045,0.0500383366633367
29201,0.0537729686313686,-0.0140813044955045,0.0442183366633367
29202,0.0586407686313686,-0.0126882044955045,0.0398533366633367
29203,0.0593361686313686,-0.0085089044955045,0.0354883366633367
29204,0.0586407686313686,-0.0085089044955045,0.0325783366633367
29205,0.0579453686313686,-0.0085089044955045,0.0296683366633367
29206,0.0600315686313686,-0.00711580449550449,0.0296683366633367
29207,0.0593361686313686,-0.00711580449550449,0.0267583366633367
29208,0.0579453686313686,-0.0085089044955045,0.0238483366633367
29209,0.0565545686313686,-0.0112951044955045,0.0253033366633367
29210,0.0565545686313686,-0.00711580449550449,0.0209383366633367
29211,0.0558591686313686,-0.0043296044955045,0.0223933366633367
29212,0.0565545686313686,-0.0057227044955045,0.0209383366633367
29213,0.0558591686313686,-0.0057227044955045,0.0223933366633367
29214,0.0551637686313686,-0.0085089044955045,0.0253033366633367
29215,0.0537729686313686,-0.00711580449550449,0.0282133366633367
29216,0.0482097686313686,-0.0085089044955045,0.0354883366633367
29217,0.0454281686313686,-0.0168675044955045,0.0398533366633367
29218,0.0412557686313686,-0.0182606044955045,0.0456733366633367
29219,0.0391695686313686,-0.0224399044955045,0.0529483366633367
29220,0.0363879686313686,-0.0280123044955045,0.0587683366633367
29221,0.0315201686313686,-0.0321916044955045,0.0616783366633367
29222,0.0280431686313686,-0.0377640044955045,0.0660433366633367
29223,0.0259569686313686,-0.0405502044955045,0.0733183366633367
29224,0.0266523686313686,-0.0391571044955045,0.0689533366633367
29225,0.0287385686313686,-0.0377640044955045,0.0645883366633367
29226,0.0329109686313686,-0.0321916044955045,0.0544033366633367
29227,0.0398649686313686,-0.0196537044955045,0.0413083366633367
29228,0.0530775686313686,-0.0029365044955045,0.0223933366633367
29229,0.0642039686313686,0.0123875955044955,0.000568336663336663
29230,0.0739395686313686,0.0249254955044955,-0.0168916633366633
29231,0.0843705686313686,0.0332840955044955,-0.0270766633366633
29232,0.0899337686313686,0.0430357955044955,-0.0328966633366633
29233,0.0913245686313686,0.0500012955044955,-0.0387166633366633
29234,0.0913245686313686,0.0500012955044955,-0.0430816633366633
29235,0.0927153686313686,0.0500012955044955,-0.0416266633366633
29236,0.0927153686313686,0.0513943955044955,-0.0372616633366633
29237,0.0913245686313686,0.0500012955044955,-0.0343516633366633
29238,0.0892383686313686,0.0472150955044955,-0.0299866633366633
29239,0.0864567686313686,0.0430357955044955,-0.0241666633366633
29240,0.0822843686313686,0.0402495955044955,-0.0168916633366633
29241,0.0788073686313686,0.0374633955044955,-0.0139816633366633
29242,0.0767211686313686,0.0318909955044955,-0.00961666333666334
29243,0.0718533686313686,0.0277116955044955,-0.00525166333666334
29244,0.0711579686313686,0.0249254955044955,-0.000886663336663337
29245,0.0690717686313686,0.0235323955044955,0.00347833666333666
29246,0.0669855686313686,0.0207461955044955,0.00638833666333666
29247,0.0676809686313686,0.0221392955044955,0.00929833666333666
29248,0.0642039686313686,0.0207461955044955,0.00929833666333666
29249,0.0642039686313686,0.0207461955044955,0.00929833666333666
29250,0.0628131686313686,0.0179599955044955,0.0122083366633367
29251,0.0635085686313686,0.0165668955044955,0.0136633366633367
29252,0.0621177686313686,0.0151737955044955,0.0136633366633367
29253,0.0628131686313686,0.0165668955044955,0.0165733366633367
29254,0.0635085686313686,0.0151737955044955,0.0165733366633367
29255,0.0642039686313686,0.0123875955044955,0.0151183366633367
29256,0.0662901686313686,0.0165668955044955,0.0151183366633367
29257,0.0704625686313686,0.0179599955044955,0.00929833666333666
29258,0.0732441686313686,0.0235323955044955,-0.000886663336663337
29259,0.0788073686313686,0.0263185955044955,-0.00525166333666334
29260,0.0822843686313686,0.0318909955044955,-0.00961666333666334
29261,0.0892383686313686,0.0388564955044955,-0.0154366633366633
29262,0.0920199686313686,0.0430357955044955,-0.0212566633366633
29263,0.0968877686313686,0.0458219955044955,-0.0241666633366633
29264,0.102450968631369,0.0472150955044955,-0.0299866633366633
29265,0.103146368631369,0.0500012955044955,-0.0314416633366633
29266,0.103841768631369,0.0472150955044955,-0.0299866633366633
29267,0.101755568631369,0.0430357955044955,-0.0241666633366633
29268,0.0954969686313686,0.0332840955044955,-0.0154366633366633
29269,0.0843705686313686,0.0207461955044955,0.00202333666333666
29270,0.0704625686313686,0.0026358955044955,0.0209383366633367
29271,0.0558591686313686,-0.0140813044955045,0.0369433366633367
29272,0.0454281686313686,-0.0294054044955045,0.0529483366633367
29273,0.0363879686313686,-0.0377640044955045,0.0616783366633367
29274,0.0301293686313686,-0.0475157044955045,0.0674983366633367
29275,0.0238707686313686,-0.0489088044955045,0.0674983366633367
29276,0.0238707686313686,-0.0489088044955045,0.0718633366633367
29277,0.0238707686313686,-0.0475157044955045,0.0689533366633367
29278,0.0259569686313686,-0.0433364044955045,0.0674983366633367
29279,0.0280431686313686,-0.0405502044955045,0.0674983366633367
29280,0.0322155686313686,-0.0335847044955045,0.0631333366633367
29281,0.0363879686313686,-0.0280123044955045,0.0616783366633367
29282,0.0412557686313686,-0.0224399044955045,0.0529483366633367
29283,0.0454281686313686,-0.0168675044955045,0.0500383366633367
29284,0.0496005686313686,-0.0140813044955045,0.0485833366633367
29285,0.0551637686313686,-0.0085089044955045,0.0456733366633367
29286,0.0558591686313686,-0.0057227044955045,0.0398533366633367
29287,0.0537729686313686,-0.0043296044955045,0.0369433366633367
29288,0.0572499686313686,-0.00711580449550449,0.0383983366633367
29289,0.0579453686313686,-0.0057227044955045,0.0354883366633367
29290,0.0579453686313686,-0.0043296044955045,0.0354883366633367
29291,0.0551637686313686,-0.0057227044955045,0.0354883366633367
29292,0.0572499686313686,-0.0029365044955045,0.0325783366633367
29293,0.0558591686313686,-0.0043296044955045,0.0325783366633367
29294,0.0530775686313686,-0.0043296044955045,0.0311233366633367
29295,0.0572499686313686,-0.00711580449550449,0.0282133366633367
29296,0.0565545686313686,-0.0057227044955045,0.0282133366633367
29297,0.0565545686313686,-0.0085089044955045,0.0282133366633367
29298,0.0579453686313686,-0.0126882044955045,0.0282133366633367
29299,0.0537729686313686,-0.0168675044955045,0.0340333366633367
29300,0.0537729686313686,-0.0224399044955045,0.0354883366633367
29301,0.0509913686313686,-0.0252261044955045,0.0413083366633367
29302,0.0468189686313686,-0.0280123044955045,0.0456733366633367
29303,0.0419511686313686,-0.0335847044955045,0.0500383366633367
29304,0.0391695686313686,-0.0377640044955045,0.0573133366633367
29305,0.0363879686313686,-0.0391571044955045,0.0587683366633367
29306,0.0322155686313686,-0.0377640044955045,0.0660433366633367
29307,0.0329109686313686,-0.0391571044955045,0.0660433366633367
29308,0.0322155686313686,-0.0349778044955045,0.0645883366633367
29309,0.0349971686313686,-0.0294054044955045,0.0587683366633367
29310,0.0426465686313686,-0.0182606044955045,0.0456733366633367
29311,0.0516867686313686,-0.0057227044955045,0.0267583366633367
29312,0.0683763686313686,0.0109944955044955,0.00929833666333666
29313,0.0801981686313686,0.0291047955044955,-0.00670666333666334
29314,0.0892383686313686,0.0416426955044955,-0.0212566633366633
29315,0.0982785686313686,0.0486081955044955,-0.0299866633366633
29316,0.101060168631369,0.0527874955044955,-0.0328966633366633
29317,0.103841768631369,0.0527874955044955,-0.0343516633366633
29318,0.107318768631369,0.0513943955044955,-0.0328966633366633
29319,0.105232568631369,0.0472150955044955,-0.0314416633366633
29320,0.105232568631369,0.0402495955044955,-0.0270766633366633
29321,0.107318768631369,0.0388564955044955,-0.0227116633366633
29322,0.107318768631369,0.0318909955044955,-0.0168916633366633
29323,0.108014168631369,0.0263185955044955,-0.0125266633366633
29324,0.110100368631369,0.0179599955044955,-0.00670666333666334
29325,0.111491168631369,0.0137806955044955,0.000568336663336663
29326,0.112881968631369,0.00820829550449551,0.00493333666333666
29327,0.114968168631369,0.0026358955044955,0.00929833666333666
29328,0.117749768631369,-0.0015434044955045,0.00929833666333666
29329,0.123312968631369,-0.0029365044955045,0.0136633366633367
29330,0.128180768631369,-0.0043296044955045,0.0151183366633367
29331,0.129571568631369,-0.0057227044955045,0.0165733366633367
29332,0.133048568631369,-0.0057227044955045,0.0151183366633367
29333,0.135830168631369,-0.0043296044955045,0.0151183366633367
29334,0.136525568631369,-0.0029365044955045,0.0165733366633367
29335,0.137220968631369,-0.0057227044955045,0.0165733366633367
29336,0.136525568631369,-0.0057227044955045,0.0194833366633367
29337,0.136525568631369,-0.0057227044955045,0.0165733366633367
29338,0.134439368631369,-0.0015434044955045,0.0165733366633367
29339,0.132353168631369,-0.000150304495504497,0.0151183366633367
29340,0.135830168631369,-0.0029365044955045,0.0122083366633367
29341,0.134439368631369,0.00124279550449551,0.00784333666333666
29342,0.135830168631369,0.0026358955044955,0.00493333666333666
29343,0.139307168631369,0.00820829550449551,-0.00234166333666334
29344,0.140002568631369,0.0096013955044955,-0.00525166333666334
29345,0.142088768631369,0.0123875955044955,-0.0110716633366633
29346,0.143479568631369,0.0179599955044955,-0.0139816633366633
29347,0.148347368631369,0.0179599955044955,-0.0139816633366633
29348,0.147651968631369,0.0193530955044955,-0.0168916633366633
29349,0.148347368631369,0.0221392955044955,-0.0154366633366633
29350,0.144870368631369,0.0207461955044955,-0.0125266633366633
29351,0.140002568631369,0.0137806955044955,0.000568336663336663
29352,0.129571568631369,0.0026358955044955,0.0136633366633367
