"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
31517,-0.00324618881118881,-0.0312032027972028,-0.00344301098901099
31518,-0.00177618881118881,-0.0256144027972028,-0.0107140109890110
31519,0.000428811188811189,-0.0242172027972028,-0.017985010989011
31520,0.00336881118881119,-0.0214228027972028,-0.023801810989011
31521,0.00851381118881119,-0.0186284027972028,-0.026710210989011
31522,0.0114538111888112,-0.0144368027972028,-0.026710210989011
31523,0.0158638111888112,-0.0102452027972028,-0.029618610989011
31524,0.0180688111888112,-0.0074508027972028,-0.032527010989011
31525,0.0239488111888112,-0.0046564027972028,-0.033981210989011
31526,0.0254188111888112,0.000932397202797204,-0.033981210989011
31527,0.0276238111888112,-0.000464802797202801,-0.033981210989011
31528,0.0276238111888112,-0.000464802797202801,-0.033981210989011
31529,0.0283588111888112,0.000932397202797204,-0.033981210989011
31530,0.0283588111888112,-0.000464802797202801,-0.035435410989011
31531,0.0283588111888112,-0.0032592027972028,-0.031072810989011
31532,0.0261538111888112,-0.0032592027972028,-0.033981210989011
31533,0.0232138111888112,-0.0032592027972028,-0.032527010989011
31534,0.0210088111888112,-0.0046564027972028,-0.028164410989011
31535,0.0180688111888112,-0.0102452027972028,-0.023801810989011
31536,0.0158638111888112,-0.0144368027972028,-0.017985010989011
31537,0.0121888111888112,-0.0214228027972028,-0.0136224109890110
31538,0.00924881118881119,-0.0200256027972028,-0.00635141098901099
31539,0.00704381118881119,-0.0214228027972028,-0.00198881098901099
31540,0.00777881118881119,-0.0242172027972028,0.00382798901098901
31541,0.00630881118881119,-0.0256144027972028,0.00964478901098901
31542,0.00483881118881119,-0.0242172027972028,0.00819058901098901
31543,0.00704381118881119,-0.0270116027972028,0.0110989890109890
31544,0.0114538111888112,-0.0228200027972028,0.015461589010989
31545,0.0188038111888112,-0.0186284027972028,0.014007389010989
31546,0.0246838111888112,-0.0144368027972028,0.014007389010989
31547,0.0364438111888112,-0.0060536027972028,0.00819058901098901
31548,0.0489388111888112,0.0037267972027972,0.00091958901098901
31549,0.0636388111888112,0.0135071972027972,-0.00925981098901099
31550,0.0761338111888112,0.0232875972027972,-0.015076610989011
31551,0.0864238111888112,0.0288763972027972,-0.015076610989011
31552,0.0952438111888112,0.0358623972027972,-0.019439210989011
31553,0.0981838111888112,0.0358623972027972,-0.022347610989011
31554,0.100388811188811,0.0372595972027972,-0.017985010989011
31555,0.0989188111888112,0.0372595972027972,-0.015076610989011
31556,0.0981838111888112,0.0330679972027972,-0.0121682109890110
31557,0.0967138111888112,0.0288763972027972,-0.00635141098901099
31558,0.0967138111888112,0.0246847972027972,-0.00198881098901099
31559,0.0952438111888112,0.0218903972027972,0.00673638901098901
31560,0.0945088111888112,0.0163015972027972,0.0125531890109890
31561,0.0908338111888112,0.0107127972027972,0.019824189010989
31562,0.0864238111888112,0.0079183972027972,0.025640989010989
31563,0.0856888111888112,0.00232959720279721,0.030003589010989
31564,0.0827488111888112,0.00232959720279721,0.031457789010989
31565,0.0820138111888112,0.0037267972027972,0.037274589010989
31566,0.0812788111888112,0.0051239972027972,0.038728789010989
31567,0.0842188111888112,0.0051239972027972,0.040182989010989
31568,0.0827488111888112,0.0079183972027972,0.041637189010989
31569,0.0849538111888112,0.0065211972027972,0.045999789010989
31570,0.0871588111888112,0.0093155972027972,0.044545589010989
31571,0.0886288111888112,0.0107127972027972,0.044545589010989
31572,0.0871588111888112,0.0093155972027972,0.043091389010989
31573,0.0864238111888112,0.0093155972027972,0.044545589010989
31574,0.0849538111888112,0.0121099972027972,0.043091389010989
31575,0.0842188111888112,0.0107127972027972,0.040182989010989
31576,0.0820138111888112,0.0107127972027972,0.040182989010989
31577,0.0827488111888112,0.0121099972027972,0.034366189010989
31578,0.0834838111888112,0.0135071972027972,0.030003589010989
31579,0.0827488111888112,0.0190959972027972,0.021278389010989
31580,0.0827488111888112,0.0232875972027972,0.018369989010989
31581,0.0849538111888112,0.0260819972027972,0.0110989890109890
31582,0.0871588111888112,0.0302735972027972,0.00964478901098901
31583,0.0856888111888112,0.0330679972027972,0.00382798901098901
31584,0.0878938111888112,0.0386567972027972,0.00091958901098901
31585,0.0871588111888112,0.0372595972027972,-0.000534610989010986
31586,0.0842188111888112,0.0372595972027972,-0.00635141098901099
31587,0.0805438111888112,0.0358623972027972,-0.00635141098901099
31588,0.0724588111888112,0.0302735972027972,-0.000534610989010986
31589,0.0636388111888112,0.0232875972027972,0.00819058901098901
31590,0.0518788111888112,0.0107127972027972,0.015461589010989
31591,0.0430588111888112,0.00232959720279721,0.025640989010989
31592,0.0312988111888112,-0.0088480027972028,0.032911989010989
31593,0.0254188111888112,-0.0130396027972028,0.037274589010989
31594,0.0188038111888112,-0.0172312027972028,0.040182989010989
31595,0.0143938111888112,-0.0200256027972028,0.041637189010989
31596,0.0114538111888112,-0.0186284027972028,0.037274589010989
31597,0.0114538111888112,-0.0214228027972028,0.035820389010989
31598,0.00998381118881119,-0.0186284027972028,0.028549389010989
31599,0.00998381118881119,-0.0200256027972028,0.025640989010989
31600,0.00924881118881119,-0.0186284027972028,0.016915789010989
31601,0.0121888111888112,-0.0186284027972028,0.0110989890109890
31602,0.0129238111888112,-0.0172312027972028,0.00237378901098901
31603,0.0136588111888112,-0.0144368027972028,-0.00489721098901099
31604,0.0165988111888112,-0.0130396027972028,-0.00925981098901099
31605,0.0210088111888112,-0.0116424027972028,-0.0136224109890110
31606,0.0224788111888112,-0.0074508027972028,-0.020893410989011
31607,0.0276238111888112,-0.0046564027972028,-0.022347610989011
31608,0.0305638111888112,-0.0032592027972028,-0.026710210989011
31609,0.0320338111888112,-0.0032592027972028,-0.026710210989011
31610,0.0342388111888112,0.000932397202797204,-0.029618610989011
31611,0.0349738111888112,0.0051239972027972,-0.031072810989011
31612,0.0357088111888112,0.0051239972027972,-0.032527010989011
31613,0.0379138111888112,0.0065211972027972,-0.032527010989011
31614,0.0364438111888112,0.0037267972027972,-0.033981210989011
31615,0.0357088111888112,0.00232959720279721,-0.032527010989011
31616,0.0379138111888112,0.000932397202797204,-0.026710210989011
31617,0.0379138111888112,0.000932397202797204,-0.028164410989011
31618,0.0349738111888112,-0.0032592027972028,-0.023801810989011
31619,0.0349738111888112,-0.0046564027972028,-0.016530810989011
31620,0.0335038111888112,-0.0088480027972028,-0.00925981098901099
31621,0.0298288111888112,-0.0144368027972028,-0.00489721098901099
31622,0.0283588111888112,-0.0186284027972028,-0.000534610989010986
31623,0.0254188111888112,-0.0200256027972028,0.00528218901098901
31624,0.0224788111888112,-0.0242172027972028,0.0110989890109890
31625,0.0202738111888112,-0.0242172027972028,0.015461589010989
31626,0.0173338111888112,-0.0270116027972028,0.015461589010989
31627,0.0202738111888112,-0.0270116027972028,0.016915789010989
31628,0.0254188111888112,-0.0242172027972028,0.018369989010989
31629,0.0312988111888112,-0.0200256027972028,0.019824189010989
31630,0.0393838111888112,-0.0116424027972028,0.014007389010989
31631,0.0504088111888112,-0.0032592027972028,0.00528218901098901
31632,0.0629038111888112,0.0121099972027972,-0.00489721098901099
31633,0.0761338111888112,0.0204931972027972,-0.0136224109890110
31634,0.0871588111888112,0.0302735972027972,-0.020893410989011
31635,0.0937738111888112,0.0358623972027972,-0.025256010989011
31636,0.100388811188811,0.0414511972027972,-0.028164410989011
31637,0.102593811188811,0.0400539972027972,-0.026710210989011
31638,0.107003811188811,0.0414511972027972,-0.026710210989011
31639,0.109208811188811,0.0386567972027972,-0.019439210989011
31640,0.109208811188811,0.0372595972027972,-0.017985010989011
31641,0.108473811188811,0.0330679972027972,-0.0107140109890110
31642,0.107738811188811,0.0274791972027972,-0.00489721098901099
31643,0.108473811188811,0.0232875972027972,0.00237378901098901
31644,0.105533811188811,0.0176987972027972,0.00819058901098901
31645,0.104798811188811,0.0121099972027972,0.014007389010989
31646,0.103328811188811,0.0079183972027972,0.021278389010989
31647,0.100388811188811,0.0037267972027972,0.025640989010989
31648,0.0989188111888112,-0.000464802797202801,0.027095189010989
31649,0.0959788111888112,-0.0018620027972028,0.031457789010989
31650,0.0959788111888112,-0.0032592027972028,0.031457789010989
31651,0.0945088111888112,-0.000464802797202801,0.035820389010989
31652,0.0959788111888112,0.000932397202797204,0.037274589010989
31653,0.0952438111888112,-0.0018620027972028,0.040182989010989
31654,0.0937738111888112,0.000932397202797204,0.038728789010989
31655,0.0945088111888112,0.000932397202797204,0.037274589010989
31656,0.0952438111888112,0.0051239972027972,0.038728789010989
31657,0.0937738111888112,0.0065211972027972,0.041637189010989
31658,0.0923038111888112,0.0065211972027972,0.038728789010989
31659,0.0915688111888112,0.0079183972027972,0.035820389010989
31660,0.0915688111888112,0.0093155972027972,0.030003589010989
31661,0.0900988111888112,0.0149043972027972,0.028549389010989
31662,0.0923038111888112,0.0163015972027972,0.025640989010989
31663,0.0915688111888112,0.0204931972027972,0.021278389010989
31664,0.0923038111888112,0.0246847972027972,0.015461589010989
31665,0.0915688111888112,0.0274791972027972,0.0125531890109890
31666,0.0930388111888112,0.0316707972027972,0.00819058901098901
31667,0.0959788111888112,0.0316707972027972,0.00237378901098901
31668,0.0974488111888112,0.0358623972027972,-0.000534610989010986
31669,0.0937738111888112,0.0358623972027972,-0.00198881098901099
31670,0.0908338111888112,0.0330679972027972,-0.000534610989010986
31671,0.0871588111888112,0.0274791972027972,0.00091958901098901
31672,0.0790738111888112,0.0204931972027972,0.00673638901098901
31673,0.0695188111888112,0.0093155972027972,0.014007389010989
31674,0.0562888111888112,0.000932397202797204,0.024186789010989
31675,0.0482038111888112,-0.0060536027972028,0.031457789010989
31676,0.0393838111888112,-0.0144368027972028,0.037274589010989
31677,0.0327688111888112,-0.0172312027972028,0.041637189010989
31678,0.0298288111888112,-0.0186284027972028,0.041637189010989
31679,0.0268888111888112,-0.0172312027972028,0.038728789010989
31680,0.0261538111888112,-0.0158340027972028,0.037274589010989
31681,0.0232138111888112,-0.0144368027972028,0.030003589010989
31682,0.0224788111888112,-0.0130396027972028,0.027095189010989
31683,0.0224788111888112,-0.0116424027972028,0.022732589010989
31684,0.0224788111888112,-0.0088480027972028,0.015461589010989
31685,0.0246838111888112,-0.0074508027972028,0.0125531890109890
31686,0.0246838111888112,-0.0032592027972028,0.00528218901098901
31687,0.0239488111888112,-0.0018620027972028,0.00091958901098901
31688,0.0290938111888112,-0.000464802797202801,-0.00198881098901099
31689,0.0320338111888112,0.000932397202797204,-0.00780561098901099
31690,0.0335038111888112,0.0037267972027972,-0.00925981098901099
31691,0.0349738111888112,0.0037267972027972,-0.00925981098901099
31692,0.0371788111888112,0.0051239972027972,-0.0107140109890110
31693,0.0393838111888112,0.00232959720279721,-0.015076610989011
31694,0.0430588111888112,0.0051239972027972,-0.0136224109890110
31695,0.0445288111888112,0.0065211972027972,-0.0136224109890110
31696,0.0467338111888112,0.0065211972027972,-0.015076610989011
31697,0.0482038111888112,0.0107127972027972,-0.016530810989011
31698,0.0459988111888112,0.0093155972027972,-0.016530810989011
31699,0.0489388111888112,0.0121099972027972,-0.017985010989011
31700,0.0474688111888112,0.0107127972027972,-0.0136224109890110
31701,0.0474688111888112,0.0079183972027972,-0.0107140109890110
31702,0.0452638111888112,0.0051239972027972,-0.00925981098901099
31703,0.0423238111888112,-0.000464802797202801,-0.00489721098901099
31704,0.0408538111888112,-0.0032592027972028,0.00091958901098901
31705,0.0379138111888112,-0.0074508027972028,0.00237378901098901
31706,0.0357088111888112,-0.0102452027972028,0.00528218901098901
31707,0.0349738111888112,-0.0116424027972028,0.0110989890109890
31708,0.0327688111888112,-0.0158340027972028,0.0125531890109890
31709,0.0298288111888112,-0.0158340027972028,0.018369989010989
31710,0.0320338111888112,-0.0186284027972028,0.022732589010989
31711,0.0357088111888112,-0.0172312027972028,0.019824189010989
31712,0.0430588111888112,-0.0144368027972028,0.022732589010989
31713,0.0489388111888112,-0.0088480027972028,0.016915789010989
31714,0.0643738111888112,-0.0032592027972028,0.0110989890109890
31715,0.0776038111888112,0.0093155972027972,-0.000534610989010986
31716,0.0908338111888112,0.0190959972027972,-0.00925981098901099
31717,0.101858811188811,0.0288763972027972,-0.016530810989011
31718,0.112148811188811,0.0344651972027972,-0.022347610989011
31719,0.118763811188811,0.0372595972027972,-0.025256010989011
31720,0.125378811188811,0.0400539972027972,-0.023801810989011
31721,0.127583811188811,0.0428483972027972,-0.022347610989011
31722,0.130523811188811,0.0400539972027972,-0.019439210989011
31723,0.131993811188811,0.0386567972027972,-0.017985010989011
31724,0.130523811188811,0.0358623972027972,-0.015076610989011
31725,0.128318811188811,0.0302735972027972,-0.00780561098901099
31726,0.126848811188811,0.0260819972027972,-0.00198881098901099
31727,0.122438811188811,0.0218903972027972,0.00528218901098901
31728,0.120968811188811,0.0163015972027972,0.0110989890109890
31729,0.117293811188811,0.0121099972027972,0.016915789010989
31730,0.115088811188811,0.0065211972027972,0.019824189010989
31731,0.111413811188811,0.0051239972027972,0.022732589010989
31732,0.107738811188811,0.00232959720279721,0.025640989010989
31733,0.107738811188811,-0.0018620027972028,0.025640989010989
31734,0.107738811188811,-0.0032592027972028,0.028549389010989
31735,0.108473811188811,-0.0032592027972028,0.031457789010989
31736,0.109208811188811,-0.0018620027972028,0.035820389010989
31737,0.108473811188811,-0.0018620027972028,0.037274589010989
31738,0.112148811188811,-0.000464802797202801,0.038728789010989
31739,0.114353811188811,0.00232959720279721,0.035820389010989
31740,0.115088811188811,0.000932397202797204,0.035820389010989
31741,0.116558811188811,0.0051239972027972,0.034366189010989
31742,0.118028811188811,0.0065211972027972,0.032911989010989
31743,0.119498811188811,0.0093155972027972,0.028549389010989
31744,0.118763811188811,0.0121099972027972,0.025640989010989
31745,0.118028811188811,0.0135071972027972,0.024186789010989
31746,0.120233811188811,0.0176987972027972,0.016915789010989
31747,0.120968811188811,0.0246847972027972,0.015461589010989
31748,0.121703811188811,0.0274791972027972,0.0125531890109890
31749,0.120233811188811,0.0288763972027972,0.00819058901098901
31750,0.120233811188811,0.0316707972027972,0.00382798901098901
31751,0.119498811188811,0.0316707972027972,0.00091958901098901
31752,0.116558811188811,0.0330679972027972,0.00091958901098901
31753,0.109943811188811,0.0330679972027972,-0.00344301098901099
31754,0.104798811188811,0.0274791972027972,-0.000534610989010986
31755,0.0974488111888112,0.0190959972027972,0.00382798901098901
31756,0.0856888111888112,0.0107127972027972,0.014007389010989
31757,0.0739288111888112,0.000932397202797204,0.024186789010989
31758,0.0651088111888112,-0.0074508027972028,0.027095189010989
31759,0.0562888111888112,-0.0158340027972028,0.032911989010989
31760,0.0511438111888112,-0.0228200027972028,0.035820389010989
31761,0.0496738111888112,-0.0242172027972028,0.034366189010989
31762,0.0459988111888112,-0.0242172027972028,0.035820389010989
31763,0.0482038111888112,-0.0228200027972028,0.034366189010989
31764,0.0474688111888112,-0.0242172027972028,0.030003589010989
31765,0.0489388111888112,-0.0186284027972028,0.027095189010989
31766,0.0511438111888112,-0.0186284027972028,0.024186789010989
31767,0.0511438111888112,-0.0158340027972028,0.018369989010989
31768,0.0526138111888112,-0.0144368027972028,0.00964478901098901
31769,0.0533488111888112,-0.0074508027972028,0.00382798901098901
31770,0.0533488111888112,-0.0046564027972028,-0.000534610989010986
31771,0.0555538111888112,-0.0018620027972028,-0.00780561098901099
31772,0.0562888111888112,-0.0032592027972028,-0.0107140109890110
31773,0.0577588111888112,-0.000464802797202801,-0.0136224109890110
31774,0.0584938111888112,0.000932397202797204,-0.015076610989011
31775,0.0592288111888112,0.000932397202797204,-0.016530810989011
31776,0.0606988111888112,-0.000464802797202801,-0.017985010989011
31777,0.0599638111888112,-0.000464802797202801,-0.017985010989011
31778,0.0606988111888112,0.000932397202797204,-0.019439210989011
31779,0.0614338111888112,0.000932397202797204,-0.015076610989011
31780,0.0621688111888112,0.0065211972027972,-0.016530810989011
31781,0.0606988111888112,0.0065211972027972,-0.015076610989011
31782,0.0643738111888112,0.0065211972027972,-0.0136224109890110
31783,0.0680488111888112,0.0051239972027972,-0.015076610989011
31784,0.0687838111888112,0.0037267972027972,-0.0107140109890110
31785,0.0687838111888112,0.0037267972027972,-0.00635141098901099
31786,0.0680488111888112,0.0037267972027972,0.00091958901098901
31787,0.0658438111888112,0.000932397202797204,0.00528218901098901
31788,0.0636388111888112,-0.0046564027972028,0.00964478901098901
31789,0.0651088111888112,-0.0046564027972028,0.014007389010989
31790,0.0636388111888112,-0.0102452027972028,0.019824189010989
31791,0.0621688111888112,-0.0130396027972028,0.022732589010989
31792,0.0606988111888112,-0.0130396027972028,0.024186789010989
31793,0.0621688111888112,-0.0130396027972028,0.028549389010989
31794,0.0621688111888112,-0.0144368027972028,0.030003589010989
31795,0.0651088111888112,-0.0158340027972028,0.025640989010989
31796,0.0731938111888112,-0.0088480027972028,0.024186789010989
31797,0.0812788111888112,-0.0018620027972028,0.019824189010989
31798,0.0937738111888112,0.0079183972027972,0.00819058901098901
31799,0.109208811188811,0.0176987972027972,-0.000534610989010986
31800,0.121703811188811,0.0246847972027972,-0.00635141098901099
31801,0.131993811188811,0.0302735972027972,-0.0121682109890110
31802,0.141548811188811,0.0358623972027972,-0.015076610989011
31803,0.144488811188811,0.0372595972027972,-0.0136224109890110
31804,0.151103811188811,0.0358623972027972,-0.00925981098901099
31805,0.154778811188811,0.0372595972027972,-0.00925981098901099
31806,0.155513811188811,0.0358623972027972,-0.00489721098901099
31807,0.156248811188811,0.0372595972027972,-0.00198881098901099
31808,0.156983811188811,0.0316707972027972,0.00528218901098901
31809,0.157718811188811,0.0274791972027972,0.0125531890109890
31810,0.159188811188811,0.0204931972027972,0.019824189010989
31811,0.156983811188811,0.0176987972027972,0.027095189010989
31812,0.154778811188811,0.0107127972027972,0.034366189010989
31813,0.151103811188811,0.0065211972027972,0.038728789010989
31814,0.147428811188811,0.0037267972027972,0.041637189010989
31815,0.145223811188811,-0.000464802797202801,0.044545589010989
31816,0.142283811188811,-0.0032592027972028,0.045999789010989
31817,0.140813811188811,-0.0088480027972028,0.047453989010989
31818,0.139343811188811,-0.0116424027972028,0.047453989010989
31819,0.140813811188811,-0.0102452027972028,0.050362389010989
31820,0.140078811188811,-0.0102452027972028,0.051816589010989
31821,0.138608811188811,-0.0102452027972028,0.050362389010989
31822,0.136403811188811,-0.0102452027972028,0.047453989010989
31823,0.137138811188811,-0.0102452027972028,0.047453989010989
31824,0.136403811188811,-0.0074508027972028,0.047453989010989
31825,0.136403811188811,-0.0060536027972028,0.047453989010989
31826,0.137138811188811,-0.000464802797202801,0.043091389010989
31827,0.138608811188811,0.00232959720279721,0.040182989010989
31828,0.141548811188811,0.0051239972027972,0.035820389010989
31829,0.143018811188811,0.0107127972027972,0.031457789010989
31830,0.145223811188811,0.0121099972027972,0.027095189010989
31831,0.147428811188811,0.0176987972027972,0.022732589010989
31832,0.147428811188811,0.0232875972027972,0.019824189010989
31833,0.149633811188811,0.0274791972027972,0.016915789010989
31834,0.149633811188811,0.0288763972027972,0.014007389010989
31835,0.147428811188811,0.0316707972027972,0.0110989890109890
31836,0.144488811188811,0.0316707972027972,0.00964478901098901
31837,0.138608811188811,0.0260819972027972,0.00819058901098901
31838,0.131993811188811,0.0218903972027972,0.0110989890109890
31839,0.119498811188811,0.0107127972027972,0.019824189010989
31840,0.107003811188811,-0.0032592027972028,0.030003589010989
31841,0.0981838111888112,-0.0144368027972028,0.035820389010989
31842,0.0886288111888112,-0.0242172027972028,0.040182989010989
31843,0.0805438111888112,-0.0339976027972028,0.043091389010989
31844,0.0753988111888112,-0.0395864027972028,0.044545589010989
31845,0.0731938111888112,-0.0423808027972028,0.043091389010989
31846,0.0746638111888112,-0.0409836027972028,0.037274589010989
31847,0.0761338111888112,-0.0451752027972028,0.035820389010989
31848,0.0761338111888112,-0.0423808027972028,0.031457789010989
31849,0.0783388111888112,-0.0395864027972028,0.022732589010989
31850,0.0790738111888112,-0.0339976027972028,0.015461589010989
31851,0.0783388111888112,-0.0312032027972028,0.00819058901098901
31852,0.0776038111888112,-0.0242172027972028,0.00237378901098901
31853,0.0805438111888112,-0.0228200027972028,-0.00344301098901099
31854,0.0812788111888112,-0.0200256027972028,-0.00635141098901099
31855,0.0849538111888112,-0.0186284027972028,-0.015076610989011
31856,0.0842188111888112,-0.0172312027972028,-0.017985010989011
31857,0.0856888111888112,-0.0158340027972028,-0.017985010989011
31858,0.0856888111888112,-0.0130396027972028,-0.019439210989011
31859,0.0856888111888112,-0.0130396027972028,-0.019439210989011
31860,0.0856888111888112,-0.0130396027972028,-0.019439210989011
31861,0.0864238111888112,-0.0144368027972028,-0.020893410989011
31862,0.0886288111888112,-0.0144368027972028,-0.017985010989011
31863,0.0864238111888112,-0.0144368027972028,-0.017985010989011
31864,0.0886288111888112,-0.0144368027972028,-0.016530810989011
31865,0.0886288111888112,-0.0144368027972028,-0.016530810989011
31866,0.0908338111888112,-0.0130396027972028,-0.015076610989011
31867,0.0893638111888112,-0.0144368027972028,-0.0121682109890110
31868,0.0908338111888112,-0.0144368027972028,-0.00925981098901099
31869,0.0893638111888112,-0.0158340027972028,-0.00489721098901099
31870,0.0908338111888112,-0.0200256027972028,-0.000534610989010986
31871,0.0878938111888112,-0.0242172027972028,0.00382798901098901
31872,0.0856888111888112,-0.0256144027972028,0.0125531890109890
31873,0.0849538111888112,-0.0270116027972028,0.014007389010989
31874,0.0834838111888112,-0.0298060027972028,0.019824189010989
31875,0.0812788111888112,-0.0312032027972028,0.021278389010989
31876,0.0812788111888112,-0.0339976027972028,0.025640989010989
31877,0.0805438111888112,-0.0298060027972028,0.025640989010989
31878,0.0827488111888112,-0.0298060027972028,0.025640989010989
31879,0.0878938111888112,-0.0270116027972028,0.022732589010989
31880,0.0959788111888112,-0.0172312027972028,0.019824189010989
31881,0.104063811188811,-0.0116424027972028,0.014007389010989
31882,0.116558811188811,-0.0018620027972028,0.00528218901098901
31883,0.129788811188811,0.0065211972027972,-0.00344301098901099
31884,0.139343811188811,0.0163015972027972,-0.00780561098901099
31885,0.147428811188811,0.0204931972027972,-0.0107140109890110
31886,0.154043811188811,0.0246847972027972,-0.00780561098901099
31887,0.160658811188811,0.0218903972027972,-0.00635141098901099
31888,0.162863811188811,0.0218903972027972,-0.00198881098901099
31889,0.165803811188811,0.0218903972027972,0.00091958901098901
31890,0.165803811188811,0.0176987972027972,0.00964478901098901
31891,0.168008811188811,0.0163015972027972,0.0125531890109890
31892,0.168743811188811,0.0149043972027972,0.018369989010989
31893,0.169478811188811,0.0093155972027972,0.022732589010989
31894,0.165803811188811,0.0051239972027972,0.030003589010989
31895,0.162863811188811,0.00232959720279721,0.035820389010989
31896,0.159188811188811,-0.0018620027972028,0.040182989010989
31897,0.155513811188811,-0.0046564027972028,0.044545589010989
31898,0.156248811188811,-0.0088480027972028,0.047453989010989
31899,0.152573811188811,-0.0074508027972028,0.050362389010989
31900,0.149633811188811,-0.0102452027972028,0.050362389010989
31901,0.145223811188811,-0.0088480027972028,0.051816589010989
31902,0.144488811188811,-0.0144368027972028,0.053270789010989
31903,0.142283811188811,-0.0144368027972028,0.054724989010989
31904,0.142283811188811,-0.0172312027972028,0.056179189010989
31905,0.140813811188811,-0.0158340027972028,0.057633389010989
31906,0.143018811188811,-0.0172312027972028,0.059087589010989
31907,0.143018811188811,-0.0158340027972028,0.061995989010989
31908,0.141548811188811,-0.0158340027972028,0.061995989010989
31909,0.143018811188811,-0.0102452027972028,0.060541789010989
31910,0.143018811188811,-0.0088480027972028,0.057633389010989
31911,0.144488811188811,-0.0060536027972028,0.054724989010989
31912,0.147428811188811,-0.000464802797202801,0.047453989010989
31913,0.148163811188811,0.00232959720279721,0.043091389010989
31914,0.149633811188811,0.0079183972027972,0.041637189010989
31915,0.153308811188811,0.0093155972027972,0.037274589010989
31916,0.153308811188811,0.0135071972027972,0.031457789010989
31917,0.154778811188811,0.0163015972027972,0.027095189010989
31918,0.155513811188811,0.0190959972027972,0.022732589010989
31919,0.153308811188811,0.0218903972027972,0.019824189010989
31920,0.144488811188811,0.0163015972027972,0.018369989010989
31921,0.136403811188811,0.0121099972027972,0.019824189010989
31922,0.127583811188811,0.0065211972027972,0.022732589010989
31923,0.115823811188811,-0.0018620027972028,0.028549389010989
31924,0.103328811188811,-0.0116424027972028,0.032911989010989
31925,0.0930388111888112,-0.0186284027972028,0.037274589010989
31926,0.0820138111888112,-0.0242172027972028,0.037274589010989
31927,0.0768688111888112,-0.0284088027972028,0.037274589010989
31928,0.0739288111888112,-0.0395864027972028,0.035820389010989
31929,0.0717238111888112,-0.0465724027972028,0.035820389010989
31930,0.0709888111888112,-0.0493668027972028,0.037274589010989
31931,0.0731938111888112,-0.0549556027972028,0.035820389010989
31932,0.0753988111888112,-0.0549556027972028,0.035820389010989
31933,0.0746638111888112,-0.0549556027972028,0.028549389010989
31934,0.0776038111888112,-0.0507640027972028,0.028549389010989
31935,0.0783388111888112,-0.0479696027972028,0.021278389010989
31936,0.0812788111888112,-0.0423808027972028,0.014007389010989
31937,0.0820138111888112,-0.0353948027972028,0.00964478901098901
31938,0.0878938111888112,-0.0284088027972028,0.00237378901098901
31939,0.0893638111888112,-0.0228200027972028,-0.00344301098901099
31940,0.0915688111888112,-0.0228200027972028,-0.0107140109890110
31941,0.0945088111888112,-0.0214228027972028,-0.015076610989011
31942,0.0930388111888112,-0.0228200027972028,-0.019439210989011
31943,0.0937738111888112,-0.0228200027972028,-0.025256010989011
31944,0.0937738111888112,-0.0214228027972028,-0.028164410989011
31945,0.0937738111888112,-0.0228200027972028,-0.029618610989011
31946,0.0937738111888112,-0.0214228027972028,-0.028164410989011
31947,0.0915688111888112,-0.0172312027972028,-0.026710210989011
31948,0.0900988111888112,-0.0130396027972028,-0.025256010989011
31949,0.0886288111888112,-0.0088480027972028,-0.023801810989011
31950,0.0893638111888112,-0.0032592027972028,-0.019439210989011
31951,0.0900988111888112,-0.0018620027972028,-0.015076610989011
31952,0.0893638111888112,-0.0032592027972028,-0.00925981098901099
31953,0.0900988111888112,-0.0088480027972028,0.00091958901098901
31954,0.0908338111888112,-0.0172312027972028,0.00673638901098901
31955,0.0908338111888112,-0.0284088027972028,0.014007389010989
31956,0.0900988111888112,-0.0381892027972028,0.021278389010989
31957,0.0886288111888112,-0.0493668027972028,0.030003589010989
31958,0.0915688111888112,-0.0563528027972028,0.037274589010989
31959,0.0900988111888112,-0.0647360027972028,0.041637189010989
31960,0.0915688111888112,-0.0675304027972028,0.047453989010989
31961,0.0959788111888112,-0.0647360027972028,0.051816589010989
31962,0.100388811188811,-0.0577500027972028,0.050362389010989
31963,0.107003811188811,-0.0479696027972028,0.047453989010989
31964,0.115088811188811,-0.0326004027972028,0.041637189010989
31965,0.125378811188811,-0.0102452027972028,0.025640989010989
31966,0.137138811188811,0.0079183972027972,0.0125531890109890
31967,0.145223811188811,0.0204931972027972,0.00091958901098901
31968,0.150368811188811,0.0288763972027972,-0.00925981098901099
31969,0.154778811188811,0.0330679972027972,-0.016530810989011
31970,0.159923811188811,0.0330679972027972,-0.020893410989011
31971,0.162863811188811,0.0316707972027972,-0.025256010989011
31972,0.164333811188811,0.0260819972027972,-0.025256010989011
31973,0.166538811188811,0.0149043972027972,-0.023801810989011
31974,0.168743811188811,0.0065211972027972,-0.019439210989011
31975,0.170213811188811,-0.000464802797202801,-0.015076610989011
31976,0.173153811188811,-0.0060536027972028,-0.00925981098901099
31977,0.175358811188811,-0.0130396027972028,0.00091958901098901
31978,0.177563811188811,-0.0172312027972028,0.00819058901098901
31979,0.178298811188811,-0.0200256027972028,0.014007389010989
31980,0.178298811188811,-0.0228200027972028,0.021278389010989
31981,0.178298811188811,-0.0242172027972028,0.030003589010989
31982,0.174623811188811,-0.0256144027972028,0.032911989010989
31983,0.173888811188811,-0.0270116027972028,0.037274589010989
