"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26903,0.272841620679321,-0.0286707372627373,0.0316171912087912
26904,0.273536520679321,-0.0326547372627373,0.0361792912087912
26905,0.271451820679321,-0.0379667372627373,0.0407413912087912
26906,0.272841620679321,-0.0392947372627373,0.0468241912087912
26907,0.270062020679321,-0.0446067372627373,0.0498655912087912
26908,0.269367120679321,-0.0459347372627373,0.0544276912087912
26909,0.267282420679321,-0.0459347372627373,0.0559483912087912
26910,0.264502820679321,-0.0499187372627373,0.0559483912087912
26911,0.260333420679321,-0.0485907372627373,0.0589897912087912
26912,0.257553820679321,-0.0525747372627373,0.0620311912087912
26913,0.256164020679321,-0.0525747372627373,0.0635518912087912
26914,0.254774220679321,-0.0552307372627373,0.0620311912087912
26915,0.255469120679321,-0.0539027372627373,0.0620311912087912
26916,0.254079320679321,-0.0565587372627373,0.0589897912087912
26917,0.253384420679321,-0.0578867372627373,0.0589897912087912
26918,0.252689520679321,-0.0552307372627373,0.0559483912087912
26919,0.254079320679321,-0.0565587372627373,0.0574690912087912
26920,0.254774220679321,-0.0552307372627373,0.0559483912087912
26921,0.253384420679321,-0.0512467372627373,0.0544276912087912
26922,0.256858920679321,-0.0485907372627373,0.0513862912087912
26923,0.260333420679321,-0.0446067372627373,0.0453034912087912
26924,0.263807920679321,-0.0419507372627373,0.0376999912087912
26925,0.267977320679321,-0.0366387372627373,0.0346585912087912
26926,0.270062020679321,-0.0353107372627373,0.0285757912087912
26927,0.271451820679321,-0.0326547372627373,0.0270550912087912
26928,0.273536520679321,-0.0299987372627373,0.0240136912087912
26929,0.277705920679321,-0.0273427372627373,0.0179308912087912
26930,0.277705920679321,-0.0260147372627373,0.0133687912087912
26931,0.274926320679321,-0.0286707372627373,0.0133687912087912
26932,0.270062020679321,-0.0326547372627373,0.0133687912087912
26933,0.261723220679321,-0.0392947372627373,0.0194515912087912
26934,0.252689520679321,-0.0472627372627373,0.0270550912087912
26935,0.240181320679321,-0.0592147372627373,0.0422620912087912
26936,0.226978220679321,-0.0698387372627373,0.0513862912087912
26937,0.215164920679321,-0.0804627372627373,0.0605104912087912
26938,0.206826120679321,-0.0857747372627373,0.0665932912087912
26939,0.201961820679321,-0.0884307372627373,0.0711553912087912
26940,0.199182220679321,-0.0897587372627373,0.0741967912087912
26941,0.197097520679321,-0.0897587372627373,0.0711553912087912
26942,0.197097520679321,-0.0884307372627373,0.0665932912087912
26943,0.196402620679321,-0.0871027372627373,0.0650725912087912
26944,0.198487320679321,-0.0844467372627373,0.0620311912087912
26945,0.199877120679321,-0.0831187372627373,0.0559483912087912
26946,0.200572020679321,-0.0804627372627373,0.0513862912087912
26947,0.205436320679321,-0.0778067372627373,0.0453034912087912
26948,0.208910820679321,-0.0751507372627373,0.0407413912087912
26949,0.210995520679321,-0.0724947372627373,0.0346585912087912
26950,0.213080220679321,-0.0698387372627373,0.0285757912087912
26951,0.216554720679321,-0.0658547372627373,0.0285757912087912
26952,0.219334320679321,-0.0645267372627373,0.0270550912087912
26953,0.222113920679321,-0.0605427372627373,0.0224929912087912
26954,0.221419020679321,-0.0578867372627373,0.0255343912087912
26955,0.222808820679321,-0.0605427372627373,0.0240136912087912
26956,0.221419020679321,-0.0605427372627373,0.0224929912087912
26957,0.218639420679321,-0.0631987372627373,0.0194515912087912
26958,0.218639420679321,-0.0631987372627373,0.0179308912087912
26959,0.217944520679321,-0.0645267372627373,0.0164101912087912
26960,0.215859820679321,-0.0658547372627373,0.0133687912087912
26961,0.213080220679321,-0.0671827372627373,0.0194515912087912
26962,0.213080220679321,-0.0671827372627373,0.0194515912087912
26963,0.213080220679321,-0.0671827372627373,0.0224929912087912
26964,0.212385320679321,-0.0685107372627373,0.0285757912087912
26965,0.210995520679321,-0.0698387372627373,0.0331378912087912
26966,0.209605720679321,-0.0698387372627373,0.0376999912087912
26967,0.208215920679321,-0.0751507372627373,0.0422620912087912
26968,0.205436320679321,-0.0791347372627373,0.0468241912087912
26969,0.206826120679321,-0.0817907372627373,0.0544276912087912
26970,0.206131220679321,-0.0857747372627373,0.0620311912087912
26971,0.205436320679321,-0.0871027372627373,0.0635518912087912
26972,0.207521020679321,-0.0871027372627373,0.0665932912087912
26973,0.211690420679321,-0.0871027372627373,0.0681139912087912
26974,0.217249620679321,-0.0831187372627373,0.0635518912087912
26975,0.225588420679321,-0.0778067372627373,0.0559483912087912
26976,0.234622120679321,-0.0685107372627373,0.0483448912087912
26977,0.246435420679321,-0.0578867372627373,0.0361792912087912
26978,0.258248720679321,-0.0472627372627373,0.0270550912087912
26979,0.266587520679321,-0.0366387372627373,0.0164101912087912
26980,0.271451820679321,-0.0299987372627373,0.00880669120879121
26981,0.275621220679321,-0.0260147372627373,0.0103273912087912
26982,0.276316120679321,-0.0246867372627373,0.00880669120879121
26983,0.274926320679321,-0.0233587372627373,0.0103273912087912
26984,0.274231420679321,-0.0233587372627373,0.0103273912087912
26985,0.274926320679321,-0.0260147372627373,0.0133687912087912
26986,0.274231420679321,-0.0286707372627373,0.0164101912087912
26987,0.272841620679321,-0.0326547372627373,0.0240136912087912
26988,0.272146720679321,-0.0353107372627373,0.0300964912087912
26989,0.270756920679321,-0.0406227372627373,0.0361792912087912
26990,0.270756920679321,-0.0432787372627373,0.0392206912087912
26991,0.267977320679321,-0.0459347372627373,0.0437827912087912
26992,0.268672220679321,-0.0499187372627373,0.0483448912087912
26993,0.265892620679321,-0.0499187372627373,0.0483448912087912
26994,0.268672220679321,-0.0499187372627373,0.0513862912087912
26995,0.267282420679321,-0.0512467372627373,0.0513862912087912
26996,0.267977320679321,-0.0512467372627373,0.0513862912087912
26997,0.270756920679321,-0.0525747372627373,0.0513862912087912
26998,0.270062020679321,-0.0552307372627373,0.0498655912087912
26999,0.268672220679321,-0.0552307372627373,0.0513862912087912
27000,0.267977320679321,-0.0565587372627373,0.0513862912087912
27001,0.267977320679321,-0.0578867372627373,0.0544276912087912
27002,0.264502820679321,-0.0565587372627373,0.0513862912087912
27003,0.263113020679321,-0.0592147372627373,0.0513862912087912
27004,0.261723220679321,-0.0578867372627373,0.0483448912087912
27005,0.261723220679321,-0.0539027372627373,0.0453034912087912
27006,0.261028320679321,-0.0512467372627373,0.0407413912087912
27007,0.263113020679321,-0.0485907372627373,0.0346585912087912
27008,0.264502820679321,-0.0432787372627373,0.0285757912087912
27009,0.266587520679321,-0.0353107372627373,0.0270550912087912
27010,0.268672220679321,-0.0286707372627373,0.0194515912087912
27011,0.271451820679321,-0.0286707372627373,0.0164101912087912
27012,0.273536520679321,-0.0260147372627373,0.0133687912087912
27013,0.275621220679321,-0.0220307372627373,0.0118480912087912
27014,0.275621220679321,-0.0233587372627373,0.0103273912087912
27015,0.273536520679321,-0.0260147372627373,0.0118480912087912
27016,0.267977320679321,-0.0326547372627373,0.0164101912087912
27017,0.262418120679321,-0.0406227372627373,0.0255343912087912
27018,0.253384420679321,-0.0525747372627373,0.0346585912087912
27019,0.240181320679321,-0.0658547372627373,0.0483448912087912
27020,0.230452720679321,-0.0738227372627373,0.0589897912087912
27021,0.220724120679321,-0.0817907372627373,0.0650725912087912
27022,0.217249620679321,-0.0871027372627373,0.0681139912087912
27023,0.211690420679321,-0.0884307372627373,0.0696346912087912
27024,0.206826120679321,-0.0857747372627373,0.0711553912087912
27025,0.204741420679321,-0.0844467372627373,0.0696346912087912
27026,0.201266920679321,-0.0844467372627373,0.0650725912087912
27027,0.197792420679321,-0.0831187372627373,0.0620311912087912
27028,0.198487320679321,-0.0804627372627373,0.0589897912087912
27029,0.196402620679321,-0.0778067372627373,0.0559483912087912
27030,0.197792420679321,-0.0764787372627373,0.0559483912087912
27031,0.202656720679321,-0.0698387372627373,0.0498655912087912
27032,0.206826120679321,-0.0671827372627373,0.0422620912087912
27033,0.210300620679321,-0.0645267372627373,0.0392206912087912
27034,0.213080220679321,-0.0618707372627373,0.0376999912087912
27035,0.215164920679321,-0.0605427372627373,0.0361792912087912
27036,0.217944520679321,-0.0592147372627373,0.0346585912087912
27037,0.223503720679321,-0.0578867372627373,0.0316171912087912
27038,0.227673120679321,-0.0578867372627373,0.0285757912087912
27039,0.229757820679321,-0.0578867372627373,0.0240136912087912
27040,0.229757820679321,-0.0565587372627373,0.0270550912087912
27041,0.231842520679321,-0.0578867372627373,0.0270550912087912
27042,0.231147620679321,-0.0605427372627373,0.0270550912087912
27043,0.227673120679321,-0.0592147372627373,0.0240136912087912
27044,0.224198620679321,-0.0592147372627373,0.0240136912087912
27045,0.222808820679321,-0.0618707372627373,0.0240136912087912
27046,0.220029220679321,-0.0645267372627373,0.0255343912087912
27047,0.217944520679321,-0.0645267372627373,0.0300964912087912
27048,0.213080220679321,-0.0698387372627373,0.0361792912087912
27049,0.208215920679321,-0.0724947372627373,0.0422620912087912
27050,0.203351620679321,-0.0724947372627373,0.0483448912087912
27051,0.199877120679321,-0.0751507372627373,0.0529069912087912
27052,0.197097520679321,-0.0764787372627373,0.0559483912087912
27053,0.194317920679321,-0.0791347372627373,0.0635518912087912
27054,0.193623020679321,-0.0804627372627373,0.0665932912087912
27055,0.195012820679321,-0.0791347372627373,0.0696346912087912
27056,0.198487320679321,-0.0804627372627373,0.0741967912087912
27057,0.204741420679321,-0.0764787372627373,0.0726760912087912
27058,0.212385320679321,-0.0738227372627373,0.0711553912087912
27059,0.225588420679321,-0.0645267372627373,0.0635518912087912
27060,0.236011920679321,-0.0539027372627373,0.0529069912087912
27061,0.249909920679321,-0.0419507372627373,0.0453034912087912
27062,0.262418120679321,-0.0353107372627373,0.0361792912087912
27063,0.270756920679321,-0.0273427372627373,0.0300964912087912
27064,0.275621220679321,-0.0260147372627373,0.0240136912087912
27065,0.279095720679321,-0.0220307372627373,0.0240136912087912
27066,0.279790620679321,-0.0220307372627373,0.0255343912087912
27067,0.279095720679321,-0.0246867372627373,0.0285757912087912
27068,0.278400820679321,-0.0246867372627373,0.0300964912087912
27069,0.274231420679321,-0.0273427372627373,0.0300964912087912
27070,0.271451820679321,-0.0299987372627373,0.0331378912087912
27071,0.267977320679321,-0.0299987372627373,0.0392206912087912
27072,0.264502820679321,-0.0353107372627373,0.0407413912087912
27073,0.260333420679321,-0.0392947372627373,0.0498655912087912
27074,0.257553820679321,-0.0432787372627373,0.0544276912087912
27075,0.254774220679321,-0.0432787372627373,0.0559483912087912
27076,0.253384420679321,-0.0472627372627373,0.0605104912087912
27077,0.252689520679321,-0.0472627372627373,0.0620311912087912
27078,0.253384420679321,-0.0472627372627373,0.0620311912087912
27079,0.253384420679321,-0.0485907372627373,0.0665932912087912
27080,0.254079320679321,-0.0472627372627373,0.0665932912087912
27081,0.258248720679321,-0.0472627372627373,0.0681139912087912
27082,0.259638520679321,-0.0485907372627373,0.0681139912087912
27083,0.261028320679321,-0.0472627372627373,0.0696346912087912
27084,0.263113020679321,-0.0499187372627373,0.0726760912087912
27085,0.265197720679321,-0.0512467372627373,0.0741967912087912
27086,0.265197720679321,-0.0499187372627373,0.0741967912087912
27087,0.265892620679321,-0.0485907372627373,0.0711553912087912
27088,0.265197720679321,-0.0499187372627373,0.0681139912087912
27089,0.267282420679321,-0.0472627372627373,0.0650725912087912
27090,0.263807920679321,-0.0472627372627373,0.0589897912087912
27091,0.265197720679321,-0.0432787372627373,0.0589897912087912
27092,0.263807920679321,-0.0366387372627373,0.0529069912087912
27093,0.265197720679321,-0.0353107372627373,0.0437827912087912
27094,0.266587520679321,-0.0313267372627373,0.0407413912087912
27095,0.266587520679321,-0.0260147372627373,0.0346585912087912
27096,0.267977320679321,-0.0233587372627373,0.0300964912087912
27097,0.265892620679321,-0.0220307372627373,0.0285757912087912
27098,0.263113020679321,-0.0233587372627373,0.0300964912087912
27099,0.259638520679321,-0.0286707372627373,0.0316171912087912
27100,0.252689520679321,-0.0366387372627373,0.0361792912087912
27101,0.245740520679321,-0.0472627372627373,0.0513862912087912
27102,0.236706820679321,-0.0565587372627373,0.0620311912087912
27103,0.226978220679321,-0.0685107372627373,0.0726760912087912
27104,0.221419020679321,-0.0764787372627373,0.0848416912087912
27105,0.217944520679321,-0.0804627372627373,0.0878830912087912
27106,0.215859820679321,-0.0844467372627373,0.0939658912087912
27107,0.213080220679321,-0.0871027372627373,0.0954865912087912
27108,0.213775120679321,-0.0844467372627373,0.0939658912087912
27109,0.213080220679321,-0.0817907372627373,0.0894037912087912
27110,0.213080220679321,-0.0791347372627373,0.0863623912087912
27111,0.213080220679321,-0.0778067372627373,0.0833209912087912
27112,0.210995520679321,-0.0751507372627373,0.0787588912087912
27113,0.210995520679321,-0.0738227372627373,0.0726760912087912
27114,0.211690420679321,-0.0698387372627373,0.0665932912087912
27115,0.210300620679321,-0.0671827372627373,0.0620311912087912
27116,0.211690420679321,-0.0685107372627373,0.0559483912087912
27117,0.209605720679321,-0.0631987372627373,0.0529069912087912
27118,0.210300620679321,-0.0618707372627373,0.0483448912087912
27119,0.210995520679321,-0.0592147372627373,0.0483448912087912
27120,0.213080220679321,-0.0592147372627373,0.0468241912087912
27121,0.215164920679321,-0.0592147372627373,0.0453034912087912
27122,0.217249620679321,-0.0552307372627373,0.0468241912087912
27123,0.219334320679321,-0.0552307372627373,0.0468241912087912
27124,0.221419020679321,-0.0565587372627373,0.0468241912087912
27125,0.223503720679321,-0.0578867372627373,0.0453034912087912
27126,0.226978220679321,-0.0578867372627373,0.0468241912087912
27127,0.226978220679321,-0.0578867372627373,0.0498655912087912
27128,0.230452720679321,-0.0592147372627373,0.0513862912087912
27129,0.231147620679321,-0.0618707372627373,0.0544276912087912
27130,0.227673120679321,-0.0658547372627373,0.0605104912087912
27131,0.228368020679321,-0.0685107372627373,0.0605104912087912
27132,0.226978220679321,-0.0711667372627373,0.0665932912087912
27133,0.222808820679321,-0.0738227372627373,0.0726760912087912
27134,0.217249620679321,-0.0764787372627373,0.0787588912087912
27135,0.215164920679321,-0.0817907372627373,0.0833209912087912
27136,0.211690420679321,-0.0831187372627373,0.0894037912087912
27137,0.208215920679321,-0.0844467372627373,0.0954865912087912
27138,0.205436320679321,-0.0857747372627373,0.0985279912087912
27139,0.204741420679321,-0.0831187372627373,0.101569391208791
27140,0.206826120679321,-0.0804627372627373,0.100048691208791
27141,0.210995520679321,-0.0764787372627373,0.0970072912087912
27142,0.215859820679321,-0.0671827372627373,0.0894037912087912
27143,0.229062920679321,-0.0578867372627373,0.0772381912087912
27144,0.239486420679321,-0.0446067372627373,0.0665932912087912
27145,0.253384420679321,-0.0353107372627373,0.0559483912087912
27146,0.261028320679321,-0.0246867372627373,0.0483448912087912
27147,0.267282420679321,-0.0207027372627373,0.0453034912087912
27148,0.273536520679321,-0.0180467372627373,0.0407413912087912
27149,0.278400820679321,-0.0207027372627373,0.0422620912087912
27150,0.280485520679321,-0.0180467372627373,0.0437827912087912
27151,0.281180420679321,-0.0193747372627373,0.0498655912087912
27152,0.283265120679321,-0.0246867372627373,0.0559483912087912
27153,0.283265120679321,-0.0286707372627373,0.0574690912087912
27154,0.283265120679321,-0.0326547372627373,0.0605104912087912
27155,0.281180420679321,-0.0353107372627373,0.0635518912087912
27156,0.279095720679321,-0.0392947372627373,0.0681139912087912
27157,0.274231420679321,-0.0446067372627373,0.0741967912087912
27158,0.270756920679321,-0.0485907372627373,0.0802795912087912
27159,0.266587520679321,-0.0499187372627373,0.0833209912087912
27160,0.261723220679321,-0.0525747372627373,0.0863623912087912
27161,0.258248720679321,-0.0525747372627373,0.0848416912087912
27162,0.255469120679321,-0.0525747372627373,0.0894037912087912
27163,0.254079320679321,-0.0539027372627373,0.0909244912087912
27164,0.253384420679321,-0.0512467372627373,0.0894037912087912
27165,0.254079320679321,-0.0525747372627373,0.0924451912087912
27166,0.253384420679321,-0.0525747372627373,0.0939658912087912
27167,0.255469120679321,-0.0512467372627373,0.0954865912087912
27168,0.256164020679321,-0.0525747372627373,0.0954865912087912
27169,0.258943620679321,-0.0525747372627373,0.0939658912087912
27170,0.260333420679321,-0.0512467372627373,0.0894037912087912
27171,0.263807920679321,-0.0485907372627373,0.0894037912087912
27172,0.265892620679321,-0.0472627372627373,0.0863623912087912
27173,0.268672220679321,-0.0446067372627373,0.0802795912087912
27174,0.272146720679321,-0.0432787372627373,0.0772381912087912
27175,0.274231420679321,-0.0392947372627373,0.0711553912087912
27176,0.276316120679321,-0.0353107372627373,0.0650725912087912
27177,0.277705920679321,-0.0339827372627373,0.0605104912087912
27178,0.279790620679321,-0.0299987372627373,0.0574690912087912
27179,0.279095720679321,-0.0299987372627373,0.0513862912087912
27180,0.275621220679321,-0.0260147372627373,0.0468241912087912
27181,0.272841620679321,-0.0286707372627373,0.0468241912087912
27182,0.267977320679321,-0.0313267372627373,0.0498655912087912
27183,0.259638520679321,-0.0366387372627373,0.0513862912087912
27184,0.249215020679321,-0.0472627372627373,0.0589897912087912
27185,0.239486420679321,-0.0578867372627373,0.0726760912087912
27186,0.227673120679321,-0.0698387372627373,0.0802795912087912
27187,0.216554720679321,-0.0791347372627373,0.0909244912087912
27188,0.210300620679321,-0.0884307372627373,0.0954865912087912
27189,0.206131220679321,-0.0910867372627373,0.103090091208791
27190,0.205436320679321,-0.0924147372627373,0.101569391208791
27191,0.206131220679321,-0.0924147372627373,0.103090091208791
27192,0.207521020679321,-0.0910867372627373,0.101569391208791
27193,0.208910820679321,-0.0884307372627373,0.100048691208791
27194,0.210300620679321,-0.0844467372627373,0.0970072912087912
27195,0.210995520679321,-0.0844467372627373,0.0954865912087912
27196,0.215859820679321,-0.0831187372627373,0.0909244912087912
27197,0.218639420679321,-0.0817907372627373,0.0863623912087912
27198,0.222113920679321,-0.0791347372627373,0.0802795912087912
27199,0.224893520679321,-0.0764787372627373,0.0726760912087912
27200,0.225588420679321,-0.0738227372627373,0.0681139912087912
27201,0.229062920679321,-0.0751507372627373,0.0650725912087912
27202,0.228368020679321,-0.0685107372627373,0.0635518912087912
27203,0.227673120679321,-0.0658547372627373,0.0605104912087912
27204,0.225588420679321,-0.0645267372627373,0.0589897912087912
27205,0.224893520679321,-0.0645267372627373,0.0589897912087912
27206,0.224198620679321,-0.0618707372627373,0.0559483912087912
27207,0.222808820679321,-0.0605427372627373,0.0529069912087912
27208,0.224198620679321,-0.0618707372627373,0.0574690912087912
27209,0.224893520679321,-0.0631987372627373,0.0529069912087912
27210,0.225588420679321,-0.0631987372627373,0.0529069912087912
27211,0.224893520679321,-0.0645267372627373,0.0559483912087912
27212,0.226978220679321,-0.0631987372627373,0.0605104912087912
27213,0.230452720679321,-0.0645267372627373,0.0620311912087912
27214,0.229062920679321,-0.0658547372627373,0.0665932912087912
27215,0.229062920679321,-0.0685107372627373,0.0741967912087912
27216,0.229062920679321,-0.0711667372627373,0.0787588912087912
27217,0.231147620679321,-0.0764787372627373,0.0833209912087912
27218,0.230452720679321,-0.0778067372627373,0.0894037912087912
27219,0.230452720679321,-0.0831187372627373,0.0954865912087912
27220,0.229062920679321,-0.0871027372627373,0.100048691208791
27221,0.230452720679321,-0.0884307372627373,0.104610791208791
27222,0.227673120679321,-0.0884307372627373,0.109172891208791
27223,0.229757820679321,-0.0857747372627373,0.107652191208791
27224,0.234622120679321,-0.0857747372627373,0.101569391208791
27225,0.241571120679321,-0.0791347372627373,0.0954865912087912
27226,0.249215020679321,-0.0698387372627373,0.0863623912087912
27227,0.259638520679321,-0.0578867372627373,0.0696346912087912
27228,0.267977320679321,-0.0485907372627373,0.0605104912087912
27229,0.274231420679321,-0.0392947372627373,0.0513862912087912
27230,0.279790620679321,-0.0313267372627373,0.0453034912087912
27231,0.284654920679321,-0.0299987372627373,0.0422620912087912
27232,0.286044720679321,-0.0260147372627373,0.0407413912087912
27233,0.290214120679321,-0.0260147372627373,0.0422620912087912
27234,0.290214120679321,-0.0260147372627373,0.0437827912087912
27235,0.290214120679321,-0.0299987372627373,0.0468241912087912
27236,0.292993720679321,-0.0326547372627373,0.0529069912087912
27237,0.294383520679321,-0.0339827372627373,0.0620311912087912
27238,0.292993720679321,-0.0339827372627373,0.0665932912087912
27239,0.295773320679321,-0.0392947372627373,0.0726760912087912
27240,0.295078420679321,-0.0432787372627373,0.0802795912087912
27241,0.295773320679321,-0.0499187372627373,0.0848416912087912
27242,0.292298820679321,-0.0512467372627373,0.0878830912087912
27243,0.291603920679321,-0.0552307372627373,0.0939658912087912
27244,0.291603920679321,-0.0565587372627373,0.0954865912087912
27245,0.289519220679321,-0.0552307372627373,0.0924451912087912
27246,0.286739620679321,-0.0578867372627373,0.0939658912087912
27247,0.284654920679321,-0.0578867372627373,0.0939658912087912
27248,0.285349820679321,-0.0565587372627373,0.0970072912087912
27249,0.283265120679321,-0.0565587372627373,0.0954865912087912
27250,0.281875320679321,-0.0552307372627373,0.0970072912087912
27251,0.280485520679321,-0.0565587372627373,0.0939658912087912
27252,0.277705920679321,-0.0552307372627373,0.0924451912087912
27253,0.277011020679321,-0.0552307372627373,0.0894037912087912
27254,0.278400820679321,-0.0525747372627373,0.0878830912087912
27255,0.277705920679321,-0.0525747372627373,0.0848416912087912
27256,0.279790620679321,-0.0485907372627373,0.0802795912087912
27257,0.280485520679321,-0.0472627372627373,0.0741967912087912
27258,0.283265120679321,-0.0446067372627373,0.0696346912087912
27259,0.286044720679321,-0.0406227372627373,0.0620311912087912
27260,0.288129420679321,-0.0366387372627373,0.0605104912087912
27261,0.292298820679321,-0.0366387372627373,0.0544276912087912
27262,0.296468220679321,-0.0339827372627373,0.0498655912087912
27263,0.298552920679321,-0.0299987372627373,0.0483448912087912
27264,0.297163120679321,-0.0313267372627373,0.0453034912087912
27265,0.295078420679321,-0.0326547372627373,0.0498655912087912
27266,0.290214120679321,-0.0379667372627373,0.0529069912087912
27267,0.280485520679321,-0.0472627372627373,0.0574690912087912
27268,0.270756920679321,-0.0592147372627373,0.0711553912087912
27269,0.258248720679321,-0.0698387372627373,0.0848416912087912
27270,0.245045620679321,-0.0831187372627373,0.0909244912087912
27271,0.236011920679321,-0.0884307372627373,0.0954865912087912
27272,0.228368020679321,-0.0950707372627373,0.101569391208791
27273,0.222113920679321,-0.0963987372627373,0.101569391208791
27274,0.217944520679321,-0.0963987372627373,0.100048691208791
27275,0.216554720679321,-0.0937427372627373,0.0985279912087912
27276,0.216554720679321,-0.0924147372627373,0.0970072912087912
27277,0.214470020679321,-0.0897587372627373,0.0924451912087912
27278,0.216554720679321,-0.0871027372627373,0.0909244912087912
27279,0.217249620679321,-0.0831187372627373,0.0863623912087912
27280,0.220029220679321,-0.0791347372627373,0.0802795912087912
27281,0.222113920679321,-0.0764787372627373,0.0757174912087912
27282,0.227673120679321,-0.0738227372627373,0.0711553912087912
27283,0.231842520679321,-0.0738227372627373,0.0681139912087912
27284,0.236011920679321,-0.0685107372627373,0.0665932912087912
27285,0.238096620679321,-0.0685107372627373,0.0665932912087912
27286,0.239486420679321,-0.0671827372627373,0.0620311912087912
27287,0.238791520679321,-0.0685107372627373,0.0589897912087912
27288,0.240181320679321,-0.0685107372627373,0.0605104912087912
27289,0.238791520679321,-0.0658547372627373,0.0574690912087912
27290,0.238096620679321,-0.0671827372627373,0.0589897912087912
27291,0.236011920679321,-0.0685107372627373,0.0574690912087912
27292,0.233927220679321,-0.0685107372627373,0.0589897912087912
27293,0.234622120679321,-0.0685107372627373,0.0620311912087912
27294,0.231147620679321,-0.0671827372627373,0.0620311912087912
27295,0.229062920679321,-0.0671827372627373,0.0620311912087912
27296,0.227673120679321,-0.0698387372627373,0.0665932912087912
27297,0.224198620679321,-0.0698387372627373,0.0726760912087912
27298,0.220029220679321,-0.0738227372627373,0.0741967912087912
27299,0.216554720679321,-0.0778067372627373,0.0802795912087912
27300,0.216554720679321,-0.0791347372627373,0.0833209912087912
27301,0.214470020679321,-0.0831187372627373,0.0878830912087912
27302,0.214470020679321,-0.0844467372627373,0.0924451912087912
27303,0.212385320679321,-0.0857747372627373,0.0970072912087912
27304,0.214470020679321,-0.0857747372627373,0.103090091208791
27305,0.214470020679321,-0.0884307372627373,0.106131491208791
27306,0.216554720679321,-0.0871027372627373,0.104610791208791
27307,0.224198620679321,-0.0844467372627373,0.104610791208791
27308,0.230452720679321,-0.0804627372627373,0.0985279912087912
27309,0.240876220679321,-0.0724947372627373,0.0909244912087912
27310,0.251994620679321,-0.0618707372627373,0.0787588912087912
27311,0.262418120679321,-0.0525747372627373,0.0696346912087912
27312,0.271451820679321,-0.0446067372627373,0.0620311912087912
27313,0.276316120679321,-0.0366387372627373,0.0529069912087912
27314,0.278400820679321,-0.0326547372627373,0.0498655912087912
27315,0.278400820679321,-0.0313267372627373,0.0498655912087912
27316,0.278400820679321,-0.0286707372627373,0.0498655912087912
27317,0.278400820679321,-0.0299987372627373,0.0513862912087912
27318,0.274926320679321,-0.0313267372627373,0.0574690912087912
27319,0.274231420679321,-0.0326547372627373,0.0589897912087912
27320,0.271451820679321,-0.0339827372627373,0.0665932912087912
27321,0.270756920679321,-0.0353107372627373,0.0711553912087912
27322,0.270062020679321,-0.0392947372627373,0.0787588912087912
27323,0.267977320679321,-0.0432787372627373,0.0833209912087912
27324,0.267977320679321,-0.0459347372627373,0.0863623912087912
27325,0.264502820679321,-0.0499187372627373,0.0924451912087912
27326,0.263113020679321,-0.0525747372627373,0.0954865912087912
27327,0.263113020679321,-0.0539027372627373,0.0970072912087912
27328,0.263807920679321,-0.0565587372627373,0.100048691208791
27329,0.263807920679321,-0.0592147372627373,0.0970072912087912
27330,0.265892620679321,-0.0578867372627373,0.103090091208791
27331,0.266587520679321,-0.0578867372627373,0.104610791208791
27332,0.268672220679321,-0.0565587372627373,0.104610791208791
27333,0.267977320679321,-0.0605427372627373,0.104610791208791
27334,0.267282420679321,-0.0578867372627373,0.103090091208791
27335,0.267977320679321,-0.0565587372627373,0.106131491208791
27336,0.265197720679321,-0.0552307372627373,0.104610791208791
27337,0.264502820679321,-0.0578867372627373,0.101569391208791
27338,0.261723220679321,-0.0552307372627373,0.100048691208791
27339,0.258943620679321,-0.0525747372627373,0.0939658912087912
27340,0.259638520679321,-0.0499187372627373,0.0894037912087912
27341,0.258248720679321,-0.0485907372627373,0.0848416912087912
27342,0.258248720679321,-0.0419507372627373,0.0802795912087912
27343,0.260333420679321,-0.0392947372627373,0.0741967912087912
27344,0.262418120679321,-0.0353107372627373,0.0711553912087912
27345,0.264502820679321,-0.0326547372627373,0.0665932912087912
27346,0.265892620679321,-0.0286707372627373,0.0650725912087912
27347,0.264502820679321,-0.0273427372627373,0.0635518912087912
27348,0.263113020679321,-0.0286707372627373,0.0620311912087912
27349,0.261723220679321,-0.0313267372627373,0.0681139912087912
27350,0.256858920679321,-0.0379667372627373,0.0726760912087912
27351,0.247130320679321,-0.0472627372627373,0.0833209912087912
27352,0.237401720679321,-0.0605427372627373,0.0924451912087912
27353,0.227673120679321,-0.0711667372627373,0.107652191208791
27354,0.218639420679321,-0.0791347372627373,0.115255691208791
27355,0.210995520679321,-0.0871027372627373,0.122859191208791
27356,0.208215920679321,-0.0924147372627373,0.124379891208791
27357,0.206131220679321,-0.0937427372627373,0.122859191208791
27358,0.204046520679321,-0.0937427372627373,0.122859191208791
27359,0.202656720679321,-0.0924147372627373,0.124379891208791
27360,0.201961820679321,-0.0910867372627373,0.119817791208791
27361,0.199182220679321,-0.0884307372627373,0.113734991208791
27362,0.199877120679321,-0.0844467372627373,0.109172891208791
27363,0.197792420679321,-0.0778067372627373,0.103090091208791
27364,0.198487320679321,-0.0764787372627373,0.0970072912087912
27365,0.200572020679321,-0.0711667372627373,0.0924451912087912
27366,0.201266920679321,-0.0685107372627373,0.0863623912087912
27367,0.202656720679321,-0.0645267372627373,0.0818002912087912
27368,0.206826120679321,-0.0631987372627373,0.0787588912087912
