"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26274,0.0564489398601399,-0.0108503625374625,0.0472754460539461
26275,0.0557423398601399,-0.0108503625374625,0.050352446053946
26276,0.0578621398601399,-0.0108503625374625,0.0549679460539461
26277,0.0592753398601399,-0.0122476625374625,0.0549679460539461
26278,0.0606885398601398,-0.0122476625374625,0.058044946053946
26279,0.0635149398601399,-0.0122476625374625,0.061121946053946
26280,0.0649281398601399,-0.0108503625374625,0.061121946053946
26281,0.0677545398601399,-0.0122476625374625,0.062660446053946
26282,0.0705809398601399,-0.00945306253746254,0.058044946053946
26283,0.0705809398601399,-0.00665846253746254,0.0534294460539460
26284,0.0734073398601399,-0.00386386253746254,0.048813946053946
26285,0.0776469398601399,0.00172533746253746,0.0457369460539461
26286,0.0776469398601399,0.00312263746253746,0.0380444460539461
26287,0.0769403398601399,0.00591723746253746,0.0334289460539461
26288,0.0790601398601399,0.00731453746253746,0.0288134460539461
26289,0.0776469398601399,0.0129037374625375,0.0257364460539461
26290,0.0783535398601399,0.0143010374625375,0.0165054460539461
26291,0.0790601398601399,0.0156983374625375,0.0134284460539461
26292,0.0783535398601399,0.0143010374625375,0.00881294605394605
26293,0.0727007398601398,0.0101091374625375,0.0103514460539461
26294,0.0670479398601399,0.00312263746253746,0.0103514460539461
26295,0.0599819398601399,-0.00386386253746254,0.0165054460539461
26296,0.0522093398601399,-0.0136449625374625,0.0241979460539461
26297,0.0409037398601399,-0.0290152625374625,0.0349674460539461
26298,0.0352509398601399,-0.0401936625374625,0.0411214460539460
26299,0.0295981398601399,-0.0471801625374625,0.0472754460539461
26300,0.0260651398601399,-0.0513720625374625,0.051890946053946
26301,0.0260651398601399,-0.0513720625374625,0.0549679460539461
26302,0.0253585398601399,-0.0527693625374625,0.051890946053946
26303,0.0274783398601399,-0.0527693625374625,0.051890946053946
26304,0.0303047398601399,-0.0499747625374625,0.048813946053946
26305,0.0310113398601399,-0.0485774625374625,0.044198446053946
26306,0.0310113398601399,-0.0429882625374625,0.0426599460539461
26307,0.0338377398601399,-0.0429882625374625,0.0349674460539461
26308,0.0366641398601399,-0.0373990625374625,0.0303519460539461
26309,0.0373707398601399,-0.0360017625374625,0.0288134460539461
26310,0.0394905398601399,-0.0346044625374625,0.0211209460539461
26311,0.0409037398601399,-0.0290152625374625,0.0149669460539461
26312,0.0401971398601399,-0.0262206625374625,0.0118899460539461
26313,0.0409037398601399,-0.0262206625374625,0.00881294605394605
26314,0.0380773398601399,-0.0248233625374625,0.00881294605394605
26315,0.0380773398601399,-0.0290152625374625,0.00881294605394605
26316,0.0366641398601399,-0.0234260625374625,0.00265894605394605
26317,0.0387839398601399,-0.0276179625374625,0.00573594605394605
26318,0.0401971398601399,-0.0248233625374625,0.00573594605394605
26319,0.0409037398601399,-0.0262206625374625,0.00419744605394605
26320,0.0430235398601399,-0.0248233625374625,0.00727444605394605
26321,0.0451433398601399,-0.0234260625374625,0.00573594605394605
26322,0.0458499398601399,-0.0262206625374625,0.00419744605394605
26323,0.0479697398601399,-0.0290152625374625,0.00727444605394605
26324,0.0493829398601399,-0.0318098625374625,0.0149669460539461
26325,0.0486763398601399,-0.0318098625374625,0.0195824460539461
26326,0.0479697398601399,-0.0346044625374625,0.0257364460539461
26327,0.0479697398601399,-0.0387963625374625,0.0288134460539461
26328,0.0472631398601399,-0.0401936625374625,0.0303519460539461
26329,0.0458499398601399,-0.0443855625374625,0.0365059460539461
26330,0.0437301398601399,-0.0471801625374625,0.0426599460539461
26331,0.0430235398601399,-0.0513720625374625,0.044198446053946
26332,0.0387839398601399,-0.0513720625374625,0.050352446053946
26333,0.0366641398601399,-0.0527693625374625,0.0534294460539460
26334,0.0345443398601399,-0.0541666625374625,0.0549679460539461
26335,0.0359575398601399,-0.0513720625374625,0.0534294460539460
26336,0.0409037398601399,-0.0485774625374625,0.050352446053946
26337,0.0472631398601399,-0.0387963625374625,0.0426599460539461
26338,0.0571555398601399,-0.0290152625374625,0.0349674460539461
26339,0.0684611398601399,-0.0178368625374625,0.0226594460539461
26340,0.0797667398601399,-0.0108503625374625,0.0134284460539461
26341,0.0882459398601398,-0.00386386253746254,0.0103514460539461
26342,0.0917789398601399,0.00172533746253746,0.00573594605394605
26343,0.0960185398601399,0.00451993746253746,0.00881294605394605
26344,0.0988449398601399,0.00591723746253746,0.00881294605394605
26345,0.101671339860140,0.00312263746253746,0.0149669460539461
26346,0.105204339860140,0.00451993746253746,0.0180439460539461
26347,0.108030739860140,0.00451993746253746,0.0241979460539461
26348,0.108737339860140,0.000328037462537463,0.0272749460539461
26349,0.107324139860140,-0.00246656253746254,0.0334289460539461
26350,0.107324139860140,-0.00945306253746254,0.0411214460539460
26351,0.105204339860140,-0.0122476625374625,0.048813946053946
26352,0.103084539860140,-0.0164395625374625,0.051890946053946
26353,0.100258139860140,-0.0220287625374625,0.0549679460539461
26354,0.0995515398601399,-0.0248233625374625,0.058044946053946
26355,0.0967251398601398,-0.0262206625374625,0.0595834460539461
26356,0.0931921398601399,-0.0276179625374625,0.058044946053946
26357,0.0910723398601399,-0.0290152625374625,0.061121946053946
26358,0.0910723398601399,-0.0276179625374625,0.0595834460539461
26359,0.0896591398601398,-0.0290152625374625,0.061121946053946
26360,0.0903657398601398,-0.0276179625374625,0.062660446053946
26361,0.0896591398601398,-0.0304125625374625,0.062660446053946
26362,0.0896591398601398,-0.0304125625374625,0.065737446053946
26363,0.0896591398601398,-0.0276179625374625,0.062660446053946
26364,0.0903657398601398,-0.0276179625374625,0.064198946053946
26365,0.0924855398601399,-0.0262206625374625,0.058044946053946
26366,0.0938987398601399,-0.0248233625374625,0.0549679460539461
26367,0.0988449398601399,-0.0248233625374625,0.050352446053946
26368,0.102377939860140,-0.0192341625374625,0.0457369460539461
26369,0.105910939860140,-0.0136449625374625,0.0395829460539460
26370,0.112270339860140,-0.0108503625374625,0.0365059460539461
26371,0.116509939860140,-0.00945306253746254,0.0303519460539461
26372,0.117216539860140,-0.00665846253746254,0.0241979460539461
26373,0.121456139860140,-0.00246656253746254,0.0195824460539461
26374,0.121456139860140,0.000328037462537463,0.0149669460539461
26375,0.123575939860140,-0.00246656253746254,0.0118899460539461
26376,0.122162739860140,-0.00106926253746254,0.0118899460539461
26377,0.117216539860140,-0.00665846253746254,0.0103514460539461
26378,0.108030739860140,-0.0108503625374625,0.0149669460539461
26379,0.0981383398601399,-0.0220287625374625,0.0195824460539461
26380,0.0832997398601399,-0.0346044625374625,0.0318904460539461
26381,0.0719941398601399,-0.0471801625374625,0.0411214460539460
26382,0.0628083398601399,-0.0583585625374625,0.050352446053946
26383,0.0550357398601399,-0.0653450625374625,0.051890946053946
26384,0.0529159398601399,-0.0681396625374625,0.051890946053946
26385,0.0493829398601399,-0.0723315625374625,0.0549679460539461
26386,0.0500895398601399,-0.0709342625374625,0.051890946053946
26387,0.0486763398601399,-0.0709342625374625,0.051890946053946
26388,0.0500895398601399,-0.0681396625374625,0.051890946053946
26389,0.0536225398601399,-0.0653450625374625,0.050352446053946
26390,0.0571555398601399,-0.0639477625374625,0.0472754460539461
26391,0.0578621398601399,-0.0611531625374625,0.0395829460539460
26392,0.0628083398601399,-0.0555639625374625,0.0380444460539461
26393,0.0663413398601399,-0.0541666625374625,0.0303519460539461
26394,0.0712875398601399,-0.0499747625374625,0.0241979460539461
26395,0.0755271398601399,-0.0471801625374625,0.0180439460539461
26396,0.0762337398601399,-0.0429882625374625,0.0180439460539461
26397,0.0762337398601399,-0.0415909625374625,0.0149669460539461
26398,0.0769403398601399,-0.0415909625374625,0.0165054460539461
26399,0.0762337398601399,-0.0443855625374625,0.0165054460539461
26400,0.0748205398601399,-0.0401936625374625,0.0134284460539461
26401,0.0748205398601399,-0.0401936625374625,0.0118899460539461
26402,0.0734073398601399,-0.0415909625374625,0.0118899460539461
26403,0.0727007398601398,-0.0415909625374625,0.0103514460539461
26404,0.0698743398601399,-0.0415909625374625,0.0103514460539461
26405,0.0698743398601399,-0.0429882625374625,0.0118899460539461
26406,0.0691677398601399,-0.0415909625374625,0.0118899460539461
26407,0.0691677398601399,-0.0443855625374625,0.0149669460539461
26408,0.0670479398601399,-0.0471801625374625,0.0195824460539461
26409,0.0677545398601399,-0.0513720625374625,0.0272749460539461
26410,0.0684611398601399,-0.0541666625374625,0.0303519460539461
26411,0.0677545398601399,-0.0583585625374625,0.0365059460539461
26412,0.0656347398601399,-0.0611531625374625,0.0457369460539461
26413,0.0649281398601399,-0.0611531625374625,0.051890946053946
26414,0.0656347398601399,-0.0653450625374625,0.0595834460539461
26415,0.0656347398601399,-0.0681396625374625,0.062660446053946
26416,0.0656347398601399,-0.0723315625374625,0.068814446053946
26417,0.0677545398601399,-0.0723315625374625,0.071891446053946
26418,0.0705809398601399,-0.0681396625374625,0.068814446053946
26419,0.0762337398601399,-0.0653450625374625,0.065737446053946
26420,0.0811799398601399,-0.0583585625374625,0.0595834460539461
26421,0.0924855398601399,-0.0485774625374625,0.048813946053946
26422,0.102377939860140,-0.0360017625374625,0.0365059460539461
26423,0.109443939860140,-0.0276179625374625,0.0288134460539461
26424,0.117923139860140,-0.0206314625374625,0.0211209460539461
26425,0.120042939860140,-0.0150422625374625,0.0165054460539461
26426,0.124282539860140,-0.0136449625374625,0.0118899460539461
26427,0.124282539860140,-0.0108503625374625,0.0118899460539461
26428,0.123575939860140,-0.0108503625374625,0.0118899460539461
26429,0.123575939860140,-0.0122476625374625,0.0134284460539461
26430,0.123575939860140,-0.0136449625374625,0.0165054460539461
26431,0.122162739860140,-0.0150422625374625,0.0180439460539461
26432,0.12286933986014,-0.0206314625374625,0.0226594460539461
26433,0.123575939860140,-0.0234260625374625,0.0272749460539461
26434,0.121456139860140,-0.0262206625374625,0.0318904460539461
26435,0.124989139860140,-0.0290152625374625,0.0303519460539461
26436,0.121456139860140,-0.0332071625374625,0.0334289460539461
26437,0.119336339860140,-0.0373990625374625,0.0365059460539461
26438,0.119336339860140,-0.0401936625374625,0.0365059460539461
26439,0.119336339860140,-0.0429882625374625,0.0349674460539461
26440,0.117216539860140,-0.0429882625374625,0.0318904460539461
26441,0.116509939860140,-0.0429882625374625,0.0318904460539461
26442,0.115803339860140,-0.0415909625374625,0.0288134460539461
26443,0.116509939860140,-0.0401936625374625,0.0303519460539461
26444,0.114390139860140,-0.0443855625374625,0.0303519460539461
26445,0.114390139860140,-0.0415909625374625,0.0288134460539461
26446,0.115096739860140,-0.0415909625374625,0.0272749460539461
26447,0.115803339860140,-0.0415909625374625,0.0272749460539461
26448,0.115096739860140,-0.0415909625374625,0.0272749460539461
26449,0.121456139860140,-0.0485774625374625,0.0303519460539461
26450,0.14406733986014,-0.0625504625374625,0.0288134460539461
26451,0.185756739860140,-0.0695369625374625,0.0272749460539461
26452,0.22038013986014,-0.0625504625374625,0.0303519460539461
26453,0.21826033986014,-0.0443855625374625,0.0426599460539461
26454,0.17162473986014,-0.00526116253746254,0.056506446053946
26455,0.109443939860140,0.0492335374625375,0.078045446053946
26456,0.0606885398601398,0.109317437462537,0.102661446053946
26457,0.0366641398601399,0.166606737462537,0.127277446053946
26458,0.0246519398601399,0.214114937462537,0.145739446053946
26459,0.0154661398601399,0.243458237462537,0.147277946053946
26460,0.00133413986013986,0.237869037462537,0.133431446053946
26461,-0.0170374601398601,0.202936537462537,0.110353946053946
26462,-0.0396486601398601,0.141455337462537,0.074968446053946
26463,-0.0664994601398601,0.0590146374625375,0.0257364460539461
26464,-0.0799248601398602,-0.0304125625374625,-0.0234955539460539
26465,-0.0728588601398601,-0.119839762537463,-0.074266053946054
26466,-0.0417684601398601,-0.182718262537463,-0.115805553946054
26467,0.00910673986013986,-0.221842662537463,-0.151191053946054
26468,0.0691677398601399,-0.230226462537463,-0.171191553946054
26469,0.134174939860140,-0.213458862537463,-0.172730053946054
26470,0.190702939860140,-0.179923662537463,-0.166576053946054
26471,0.23309893986014,-0.138004662537463,-0.148114053946054
26472,0.26065633986014,-0.0974829625374626,-0.125036553946054
26473,0.27620153986014,-0.0639477625374625,-0.095805053946054
26474,0.28256093986014,-0.0415909625374625,-0.071189053946054
26475,0.28044113986014,-0.0332071625374625,-0.048111553946054
26476,0.27266853986014,-0.0373990625374625,-0.0250340539460539
26477,0.26136293986014,-0.0513720625374625,0.00112044605394605
26478,0.22815273986014,-0.0639477625374625,0.0272749460539461
26479,0.17233133986014,-0.0723315625374625,0.050352446053946
26480,0.0995515398601399,-0.0723315625374625,0.076506946053946
26481,0.0352509398601399,-0.0625504625374625,0.099584446053946
26482,-0.0135044601398601,-0.0429882625374625,0.121123446053946
26483,-0.0445948601398601,-0.0164395625374625,0.144200946053946
26484,-0.0622598601398601,0.0129037374625375,0.164201446053946
26485,-0.0700324601398601,0.0394524374625375,0.179586446053946
26486,-0.0742720601398601,0.0576173374625375,0.207279446053946
26487,-0.0657928601398601,0.0590146374625375,0.184201946053946
26488,-0.0424750601398601,0.0408497374625375,0.173432446053946
26489,-0.00785166013986014,0.00312263746253746,0.150354946053946
26490,0.0366641398601399,-0.0499747625374625,0.119584946053946
26491,0.0910723398601399,-0.108661362537463,0.082660946053946
26492,0.15537293986014,-0.165950662537463,0.0426599460539461
26493,0.22179333986014,-0.207869662537463,0.00265894605394605
26494,0.27266853986014,-0.228829162537463,-0.0327265539460539
26495,0.30375893986014,-0.226034562537463,-0.060419553946054
26496,0.31435793986014,-0.199485862537463,-0.078881553946054
26497,0.31577113986014,-0.154772262537463,-0.083497053946054
26498,0.31082493986014,-0.0946883625374625,-0.094266553946054
26499,0.30305233986014,-0.0373990625374625,-0.071189053946054
26500,0.28044113986014,0.0212875374625375,-0.049650053946054
26501,0.24157813986014,0.0660011374625375,-0.0281110539460540
26502,0.19423593986014,0.0967417374625374,-0.00657205394605394
26503,0.138414539860140,0.102330937462537,0.0103514460539461
26504,0.0896591398601398,0.0855633374625375,0.0257364460539461
26505,0.0451433398601399,0.0590146374625375,0.0365059460539461
26506,0.0147595398601399,0.0226848374625375,0.0426599460539461
26507,0.00133413986013986,-0.0192341625374625,0.048813946053946
26508,0.00981333986013986,-0.0583585625374625,0.056506446053946
26509,0.0317179398601399,-0.0807153625374625,0.065737446053946
26510,0.0613951398601398,-0.0918937625374625,0.070352946053946
26511,0.0938987398601399,-0.0849072625374625,0.076506946053946
26512,0.129228739860140,-0.0667423625374625,0.082660946053946
26513,0.16950493986014,-0.0387963625374625,0.081122446053946
26514,0.20695473986014,-0.0164395625374625,0.076506946053946
26515,0.23309893986014,0.00451993746253746,0.064198946053946
26516,0.24652433986014,0.0143010374625375,0.0457369460539461
26517,0.25005733986014,0.0143010374625375,0.0226594460539461
26518,0.24440453986014,0.00731453746253746,-0.00503355394605395
26519,0.23097913986014,-0.00665846253746254,-0.041957553946054
26520,0.21331413986014,-0.0206314625374625,-0.080420053946054
26521,0.192116139860140,-0.0318098625374625,-0.118882553946054
26522,0.173744539860140,-0.0360017625374625,-0.149652553946054
26523,0.15537293986014,-0.0276179625374625,-0.172730053946054
26524,0.144773939860140,-0.0108503625374625,-0.185038053946054
26525,0.142654139860140,0.0115064374625375,-0.180422553946054
26526,0.145480539860140,0.0352605374625375,-0.163499053946054
26527,0.150426739860140,0.0534254374625375,-0.132729053946054
26528,0.16031913986014,0.0632065374625375,-0.089651053946054
26529,0.16879833986014,0.0576173374625375,-0.0404190539460539
26530,0.18151713986014,0.0366578374625375,0.0118899460539461
26531,0.19847553986014,0.00451993746253746,0.064198946053946
26532,0.21190093986014,-0.0346044625374625,0.113430946053946
26533,0.22673953986014,-0.0835099625374625,0.153431946053946
26534,0.24016493986014,-0.122634362537463,0.179586446053946
26535,0.25500353986014,-0.153374962537463,0.196509946053946
26536,0.26984213986014,-0.167347962537463,0.202663946053946
26537,0.28044113986014,-0.164553362537463,0.213433446053946
26538,0.28256093986014,-0.140799262537463,0.193432946053946
26539,0.27973453986014,-0.0960856625374625,0.179586446053946
26540,0.27125533986014,-0.0373990625374625,0.159585946053946
26541,0.25782993986014,0.0184929374625375,0.138046946053946
26542,0.24087153986014,0.0743849374625375,0.110353946053946
26543,0.21896693986014,0.112112037462537,0.085737946053946
26544,0.189996339860140,0.126085037462537,0.0595834460539461
26545,0.15819933986014,0.119098537462537,0.0365059460539461
26546,0.130641939860140,0.0869606374625375,0.0103514460539461
26547,0.106617539860140,0.0380551374625375,-0.0142645539460539
26548,0.0903657398601398,-0.0234260625374625,-0.041957553946054
26549,0.0882459398601398,-0.0849072625374625,-0.068112053946054
26550,0.0938987398601399,-0.133812762537463,-0.092728053946054
26551,0.112976939860140,-0.167347962537463,-0.118882553946054
26552,0.135588139860140,-0.185512862537463,-0.137344553946054
26553,0.15819933986014,-0.188307462537463,-0.163499053946054
26554,0.17939733986014,-0.174334462537463,-0.152729553946054
26555,0.193529339860140,-0.143593862537463,-0.148114053946054
26556,0.20624813986014,-0.111455962537463,-0.135806053946054
26557,0.20978113986014,-0.0779207625374625,-0.115805553946054
26558,0.20483493986014,-0.0485774625374625,-0.091189553946054
26559,0.191409539860140,-0.0234260625374625,-0.068112053946054
26560,0.17233133986014,-0.00665846253746254,-0.0434960539460540
26561,0.148306939860140,0.00172533746253746,-0.0219570539460540
26562,0.124282539860140,0.00731453746253746,-0.00964905394605395
26563,0.105910939860140,0.0101091374625375,0.00573594605394605
26564,0.0967251398601398,0.0129037374625375,0.0134284460539461
26565,0.0960185398601399,0.0212875374625375,0.0149669460539461
26566,0.0981383398601399,0.0324659374625375,0.0149669460539461
26567,0.108737339860140,0.0450416374625375,0.0134284460539461
26568,0.124282539860140,0.0506308374625375,0.0103514460539461
26569,0.140534339860140,0.0576173374625375,0.0134284460539461
26570,0.15819933986014,0.0548227374625375,0.0134284460539461
26571,0.175157739860140,0.0422470374625375,0.0180439460539461
26572,0.19423593986014,0.0198902374625375,0.0241979460539461
26573,0.21260753986014,-0.0150422625374625,0.0288134460539461
26574,0.23027253986014,-0.0555639625374625,0.0349674460539461
26575,0.24299133986014,-0.103072162537463,0.0365059460539461
26576,0.24723093986014,-0.153374962537463,0.0380444460539461
26577,0.24652433986014,-0.192499362537463,0.0334289460539461
26578,0.24016493986014,-0.223239962537463,0.0226594460539461
26579,0.23309893986014,-0.237212962537463,0.0134284460539461
26580,0.22249993986014,-0.233021062537463,0.00265894605394605
26581,0.21119433986014,-0.209266962537463,-0.0111875539460539
26582,0.19847553986014,-0.168745262537463,-0.0265725539460539
26583,0.18434353986014,-0.118442462537463,-0.0358035539460539
26584,0.17021153986014,-0.0611531625374625,-0.0388805539460539
26585,0.154666339860140,-0.00665846253746254,-0.0434960539460540
26586,0.13912113986014,0.0436443374625375,-0.0434960539460540
26587,0.127815539860140,0.0827687374625375,-0.0404190539460539
26588,0.123575939860140,0.110714737462537,-0.041957553946054
26589,0.127108939860140,0.123290437462537,-0.0358035539460539
26590,0.135588139860140,0.119098537462537,-0.0358035539460539
26591,0.144773939860140,0.106522837462537,-0.0342650539460539
26592,0.16243893986014,0.0827687374625375,-0.0311880539460539
26593,0.175157739860140,0.0548227374625375,-0.0311880539460539
26594,0.19423593986014,0.0310686374625375,-0.0342650539460539
26595,0.21614053986014,0.00871183746253746,-0.0342650539460539
26596,0.23945833986014,-0.00665846253746254,-0.041957553946054
26597,0.26418933986014,-0.0150422625374625,-0.048111553946054
26598,0.28397413986014,-0.0220287625374625,-0.048111553946054
26599,0.29669293986014,-0.0276179625374625,-0.0511885539460539
26600,0.30093253986014,-0.0360017625374625,-0.048111553946054
26601,0.29669293986014,-0.0471801625374625,-0.045034553946054
26602,0.28750713986014,-0.0583585625374625,-0.041957553946054
26603,0.27196193986014,-0.0709342625374625,-0.0373420539460540
26604,0.25359033986014,-0.0821126625374625,-0.0327265539460539
26605,0.23663193986014,-0.0904964625374625,-0.0296495539460539
26606,0.22179333986014,-0.0918937625374625,-0.0265725539460539
26607,0.20836793986014,-0.0904964625374625,-0.0234955539460539
26608,0.19988873986014,-0.0793180625374625,-0.0188800539460539
26609,0.192116139860140,-0.0611531625374625,-0.0158030539460540
26610,0.188583139860140,-0.0373990625374625,-0.00811055394605395
26611,0.189996339860140,-0.0108503625374625,-0.00195655394605395
26612,0.19847553986014,0.0129037374625375,0.0134284460539461
26613,0.20766133986014,0.0338632374625375,0.0288134460539461
26614,0.21755373986014,0.0464389374625375,0.0472754460539461
26615,0.22673953986014,0.0520281374625375,0.065737446053946
26616,0.23451213986014,0.0450416374625375,0.082660946053946
26617,0.24157813986014,0.0296713374625375,0.098045946053946
26618,0.24723093986014,0.0101091374625375,0.102661446053946
26619,0.25217713986014,-0.0192341625374625,0.102661446053946
26620,0.25500353986014,-0.0401936625374625,0.094968946053946
26621,0.25571013986014,-0.0569612625374625,0.079583946053946
26622,0.25571013986014,-0.0611531625374625,0.0549679460539461
26623,0.25429693986014,-0.0625504625374625,0.0241979460539461
26624,0.25076393986014,-0.0485774625374625,-0.00964905394605395
26625,0.24581773986014,-0.0290152625374625,-0.048111553946054
26626,0.23875173986014,-0.00386386253746254,-0.081958553946054
26627,0.23239233986014,0.0254794374625375,-0.114267053946054
26628,0.21967353986014,0.0450416374625375,-0.137344553946054
26629,0.20766133986014,0.0562200374625375,-0.154268053946054
26630,0.192822739860140,0.0562200374625375,-0.158883553946054
26631,0.17727753986014,0.0450416374625375,-0.154268053946054
26632,0.16597193986014,0.0268767374625375,-0.148114053946054
26633,0.15890593986014,0.000328037462537463,-0.137344553946054
26634,0.15819933986014,-0.0276179625374625,-0.120421053946054
26635,0.161025739860140,-0.0569612625374625,-0.106574553946054
26636,0.16809173986014,-0.0807153625374625,-0.086574053946054
26637,0.17869073986014,-0.0988802625374625,-0.066573553946054
26638,0.190702939860140,-0.112853262537463,-0.0465730539460539
26639,0.20059533986014,-0.118442462537463,-0.0234955539460539
26640,0.21119433986014,-0.118442462537463,-0.00349505394605394
26641,0.21896693986014,-0.112853262537463,0.0118899460539461
26642,0.22391313986014,-0.100277562537463,0.0272749460539461
26643,0.22673953986014,-0.0904964625374625,0.0411214460539460
26644,0.22532633986014,-0.0807153625374625,0.0534294460539460
26645,0.21967353986014,-0.0737288625374625,0.065737446053946
26646,0.20554153986014,-0.0695369625374625,0.073429946053946
26647,0.188583139860140,-0.0723315625374625,0.073429946053946
26648,0.17233133986014,-0.0695369625374625,0.073429946053946
26649,0.15819933986014,-0.0653450625374625,0.062660446053946
26650,0.14760033986014,-0.0555639625374625,0.0472754460539461
26651,0.141240939860140,-0.0415909625374625,0.0272749460539461
26652,0.140534339860140,-0.0220287625374625,0.00112044605394605
26653,0.144773939860140,-0.00106926253746254,-0.0296495539460539
26654,0.154666339860140,0.0254794374625375,-0.057342553946054
26655,0.16667853986014,0.0436443374625375,-0.083497053946054
26656,0.18151713986014,0.0646038374625375,-0.105036053946054
26657,0.19635573986014,0.0715903374625375,-0.123498053946054
26658,0.20766133986014,0.0646038374625375,-0.131190553946054
26659,0.21967353986014,0.0506308374625375,-0.134267553946054
26660,0.22885933986014,0.0226848374625375,-0.128113553946054
26661,0.23451213986014,-0.0108503625374625,-0.115805553946054
26662,0.23309893986014,-0.0471801625374625,-0.100420553946054
26663,0.22603293986014,-0.0849072625374625,-0.081958553946054
26664,0.21826033986014,-0.115647862537463,-0.0634965539460539
26665,0.20766133986014,-0.136607362537463,-0.045034553946054
26666,0.19635573986014,-0.147785762537463,-0.0265725539460539
26667,0.188583139860140,-0.147785762537463,-0.0111875539460539
26668,0.18010393986014,-0.136607362537463,-0.00349505394605394
26669,0.174451139860140,-0.111455962537463,0.00112044605394605
26670,0.17091813986014,-0.0835099625374625,0.00573594605394605
26671,0.17233133986014,-0.0513720625374625,0.00419744605394605
26672,0.175157739860140,-0.0234260625374625,-0.000418053946053945
26673,0.18081053986014,0.000328037462537463,-0.00195655394605395
26674,0.185756739860140,0.0143010374625375,-0.000418053946053945
26675,0.191409539860140,0.0184929374625375,0.00265894605394605
26676,0.19635573986014,0.0101091374625375,0.00419744605394605
26677,0.20342173986014,0.00312263746253746,0.00881294605394605
26678,0.21119433986014,-0.00805576253746254,0.0134284460539461
26679,0.22179333986014,-0.0178368625374625,0.0134284460539461
26680,0.23309893986014,-0.0262206625374625,0.00881294605394605
26681,0.24723093986014,-0.0318098625374625,0.00265894605394605
26682,0.26065633986014,-0.0304125625374625,-0.00195655394605395
26683,0.27054873986014,-0.0276179625374625,-0.00657205394605394
26684,0.27620153986014,-0.0248233625374625,-0.0142645539460539
26685,0.27832133986014,-0.0220287625374625,-0.0204185539460539
26686,0.27690813986014,-0.0178368625374625,-0.0296495539460539
26687,0.27196193986014,-0.0220287625374625,-0.0358035539460539
26688,0.26489593986014,-0.0262206625374625,-0.041957553946054
26689,0.24935073986014,-0.0318098625374625,-0.0404190539460539
26690,0.23309893986014,-0.0415909625374625,-0.0358035539460539
26691,0.21614053986014,-0.0499747625374625,-0.0342650539460539
26692,0.19988873986014,-0.0555639625374625,-0.0265725539460539
26693,0.18363693986014,-0.0555639625374625,-0.0158030539460540
26694,0.17303793986014,-0.0513720625374625,-0.00811055394605395
26695,0.16385213986014,-0.0360017625374625,0.00419744605394605
26696,0.161025739860140,-0.0220287625374625,0.00881294605394605
26697,0.16243893986014,-0.00246656253746254,0.0149669460539461
26698,0.16809173986014,0.0143010374625375,0.0211209460539461
26699,0.17586433986014,0.0282740374625375,0.0226594460539461
26700,0.189289739860140,0.0380551374625375,0.0241979460539461
26701,0.20059533986014,0.0394524374625375,0.0241979460539461
26702,0.21402073986014,0.0310686374625375,0.0257364460539461
26703,0.22461973986014,0.0170956374625375,0.0257364460539461
26704,0.23451213986014,-0.00386386253746254,0.0272749460539461
26705,0.24228473986014,-0.0290152625374625,0.0257364460539461
26706,0.24511113986014,-0.0555639625374625,0.0226594460539461
26707,0.24511113986014,-0.0765234625374625,0.0195824460539461
26708,0.24511113986014,-0.0946883625374625,0.0118899460539461
26709,0.24087153986014,-0.105866762537463,0.00112044605394605
26710,0.23239233986014,-0.108661362537463,-0.00964905394605395
26711,0.22249993986014,-0.105866762537463,-0.0204185539460539
26712,0.21190093986014,-0.101674862537463,-0.0311880539460539
26713,0.19847553986014,-0.0960856625374625,-0.0358035539460539
26714,0.18363693986014,-0.0863045625374625,-0.0404190539460539
26715,0.16738513986014,-0.0765234625374625,-0.0465730539460539
26716,0.15749273986014,-0.0695369625374625,-0.048111553946054
26717,0.148306939860140,-0.0639477625374625,-0.049650053946054
26718,0.142654139860140,-0.0583585625374625,-0.0511885539460539
26719,0.140534339860140,-0.0569612625374625,-0.0434960539460540
26720,0.139827739860140,-0.0569612625374625,-0.0342650539460539
26721,0.140534339860140,-0.0527693625374625,-0.0204185539460539
26722,0.142654139860140,-0.0485774625374625,-0.00964905394605395
26723,0.14618713986014,-0.0457828625374625,0.00265894605394605
26724,0.150426739860140,-0.0318098625374625,0.0118899460539461
26725,0.15819933986014,-0.0220287625374625,0.0211209460539461
26726,0.16597193986014,-0.0108503625374625,0.0288134460539461
26727,0.174451139860140,-0.00106926253746254,0.0318904460539461
26728,0.18151713986014,0.00312263746253746,0.0411214460539460
26729,0.185756739860140,0.00451993746253746,0.0395829460539460
26730,0.185756739860140,0.000328037462537463,0.0395829460539460
26731,0.18151713986014,-0.0122476625374625,0.0380444460539461
26732,0.173744539860140,-0.0318098625374625,0.0334289460539461
26733,0.16738513986014,-0.0513720625374625,0.0318904460539461
26734,0.15819933986014,-0.0709342625374625,0.0272749460539461
26735,0.151133339860140,-0.0877018625374625,0.0195824460539461
26736,0.14406733986014,-0.103072162537463,0.0149669460539461
26737,0.139827739860140,-0.110058662537463,0.00881294605394605
26738,0.136294739860140,-0.111455962537463,0.00112044605394605
26739,0.139827739860140,-0.103072162537463,-0.00657205394605394
