"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27668,0.0831643282717283,-0.0295840599400599,0.0569970883116883
27669,0.0873457282717283,-0.0309468599400599,0.0599534883116883
27670,0.0915271282717283,-0.0309468599400599,0.0569970883116883
27671,0.0991930282717283,-0.0309468599400599,0.0599534883116883
27672,0.108252728271728,-0.0309468599400599,0.0629098883116883
27673,0.120100028271728,-0.0282212599400599,0.0643880883116883
27674,0.129159728271728,-0.0254956599400599,0.0658662883116883
27675,0.137522528271728,-0.0227700599400599,0.0673444883116883
27676,0.146582228271728,-0.0214072599400599,0.0658662883116883
27677,0.152854328271728,-0.0159560599400599,0.0643880883116883
27678,0.157732628271728,-0.0118676599400599,0.0614316883116883
27679,0.159126428271728,-0.00777925994005994,0.0569970883116883
27680,0.154945028271728,-0.00505365994005994,0.0525624883116883
27681,0.150763628271728,-0.00369085994005994,0.0481278883116883
27682,0.145885328271728,0.00039754005994006,0.0392586883116883
27683,0.134734928271728,0.00312314005994006,0.0274330883116883
27684,0.123584528271728,0.00312314005994006,0.0229984883116883
27685,0.108949628271728,0.00312314005994006,0.0156074883116883
27686,0.0936178282717283,-0.00505365994005994,0.0141292883116883
27687,0.0768922282717283,-0.0105048599400599,0.0156074883116883
27688,0.0573790282717283,-0.0254956599400599,0.0200420883116883
27689,0.0406534282717283,-0.0377608599400599,0.0274330883116883
27690,0.0260185282717283,-0.0500260599400599,0.0363022883116883
27691,0.0169588282717283,-0.0595656599400599,0.0407368883116883
27692,0.0127774282717283,-0.0677424599400599,0.0481278883116883
27693,0.0183526282717283,-0.07455645994006,0.0525624883116883
27694,0.0343813282717283,-0.07728205994006,0.0569970883116883
27695,0.0573790282717283,-0.07864485994006,0.0614316883116883
27696,0.0789829282717283,-0.07864485994006,0.0643880883116883
27697,0.0984961282717283,-0.07728205994006,0.0688226883116883
27698,0.112434128271728,-0.07183085994006,0.0717790883116883
27699,0.118009328271728,-0.06229125994006,0.0732572883116883
27700,0.120100028271728,-0.05138885994006,0.0732572883116883
27701,0.116615528271728,-0.0404864599400599,0.0732572883116883
27702,0.114524828271728,-0.0295840599400599,0.0717790883116883
27703,0.113827928271728,-0.0214072599400599,0.0703008883116883
27704,0.111040328271728,-0.0145932599400599,0.0658662883116883
27705,0.102677528271728,-0.0132304599400599,0.0629098883116883
27706,0.0894364282717283,-0.0118676599400599,0.0555188883116883
27707,0.0734077282717283,-0.0118676599400599,0.0496060883116883
27708,0.0538945282717283,-0.0118676599400599,0.0436932883116883
27709,0.0371689282717283,-0.0145932599400599,0.0392586883116883
27710,0.0253216282717283,-0.0145932599400599,0.0333458883116883
27711,0.0239278282717283,-0.0173188599400599,0.0244766883116883
27712,0.0308968282717283,-0.0173188599400599,0.0170856883116883
27713,0.0420472282717283,-0.0241328599400599,0.0111728883116883
27714,0.0511069282717283,-0.0268584599400599,0.00673828831168831
27715,0.0622573282717283,-0.0309468599400599,0.00378188831168831
27716,0.0713170282717283,-0.0336724599400599,0.00378188831168831
27717,0.0824674282717283,-0.0404864599400599,0.00526008831168831
27718,0.0950116282717283,-0.04730045994006,0.0126510883116883
27719,0.107555828271728,-0.05138885994006,0.0229984883116883
27720,0.123584528271728,-0.06092845994006,0.0303894883116883
27721,0.137522528271728,-0.06637965994006,0.0407368883116883
27722,0.147976028271728,-0.06910525994006,0.0555188883116883
27723,0.151460528271728,-0.07319365994006,0.0673444883116883
27724,0.144491528271728,-0.07319365994006,0.0762136883116883
27725,0.136825628271728,-0.06910525994006,0.0865610883116883
27726,0.127069028271728,-0.06501685994006,0.0939520883116883
27727,0.115918628271728,-0.05684005994006,0.0954302883116883
27728,0.108949628271728,-0.0486632599400599,0.0939520883116883
27729,0.106858928271728,-0.0350352599400599,0.0909956883116883
27730,0.103374428271728,-0.0227700599400599,0.0836046883116883
27731,0.101283728271728,-0.0105048599400599,0.0703008883116883
27732,0.0971023282717283,-0.00096525994005994,0.0599534883116883
27733,0.0936178282717283,0.00176034005994006,0.0525624883116883
27734,0.0894364282717283,0.00176034005994006,0.0466496883116883
27735,0.0908302282717283,0.00312314005994006,0.0422150883116883
27736,0.0964054282717283,-0.00096525994005994,0.0392586883116883
27737,0.108949628271728,-0.00777925994005994,0.0333458883116883
27738,0.124281428271728,-0.0132304599400599,0.0318676883116883
27739,0.141703928271728,-0.0173188599400599,0.0303894883116883
27740,0.157035728271728,-0.0200444599400599,0.0318676883116883
27741,0.168883028271728,-0.0214072599400599,0.0318676883116883
27742,0.177942728271728,-0.0241328599400599,0.0363022883116883
27743,0.186305528271728,-0.0268584599400599,0.0377804883116883
27744,0.191880728271728,-0.0282212599400599,0.0436932883116883
27745,0.196759028271728,-0.0323096599400599,0.0466496883116883
27746,0.198152828271728,-0.0363980599400599,0.0510842883116883
27747,0.195365228271728,-0.0363980599400599,0.0584752883116883
27748,0.186305528271728,-0.0363980599400599,0.0629098883116883
27749,0.174458228271728,-0.0391236599400599,0.0658662883116883
27750,0.161217128271728,-0.0391236599400599,0.0732572883116883
27751,0.142400828271728,-0.0391236599400599,0.0776918883116883
27752,0.127765928271728,-0.0377608599400599,0.0791700883116883
27753,0.115221728271728,-0.0391236599400599,0.0865610883116883
27754,0.106858928271728,-0.0336724599400599,0.0895174883116883
27755,0.0991930282717283,-0.0323096599400599,0.0954302883116883
27756,0.0957085282717283,-0.0295840599400599,0.0939520883116883
27757,0.0936178282717283,-0.0241328599400599,0.0954302883116883
27758,0.0971023282717283,-0.0214072599400599,0.0939520883116883
27759,0.104071328271728,-0.0186816599400599,0.0939520883116883
27760,0.113827928271728,-0.0173188599400599,0.0880392883116883
27761,0.125675228271728,-0.0145932599400599,0.0880392883116883
27762,0.145188428271728,-0.0186816599400599,0.0850828883116883
27763,0.176548928271728,-0.0186816599400599,0.0776918883116883
27764,0.216272228271728,-0.0173188599400599,0.0836046883116883
27765,0.224635028271728,-0.0118676599400599,0.0895174883116883
27766,0.199546628271728,-0.00505365994005994,0.102821288311688
27767,0.157732628271728,-0.00641645994005994,0.122037888311688
27768,0.125675228271728,-0.00641645994005994,0.139776288311688
27769,0.104071328271728,-0.0173188599400599,0.169340288311688
27770,0.0887395282717283,-0.0323096599400599,0.198904288311688
27771,0.0852550282717283,-0.0541144599400599,0.222555488311688
27772,0.0929209282717283,-0.07864485994006,0.246206688311688
27773,0.0957085282717283,-0.09908685994006,0.262466888311688
27774,0.0838612282717283,-0.10998925994006,0.263945088311688
27775,0.0608635282717283,-0.11271485994006,0.255075888311688
27776,0.0448348282717283,-0.11135205994006,0.237337488311688
27777,0.0483193282717283,-0.10317525994006,0.209251688311688
27778,0.0657418282717283,-0.09499845994006,0.178209488311688
27779,0.0929209282717283,-0.08954725994006,0.142732688311688
27780,0.130553528271728,-0.08000765994006,0.105777688311688
27781,0.159126428271728,-0.06910525994006,0.0732572883116883
27782,0.177942728271728,-0.06092845994006,0.0377804883116883
27783,0.178639628271728,-0.05138885994006,0.00526008831168831
27784,0.170973728271728,-0.0350352599400599,-0.0198693116883117
27785,0.166792328271728,-0.0214072599400599,-0.0376077116883117
27786,0.167489228271728,-0.00914205994005994,-0.0553461116883117
27787,0.174458228271728,0.00176034005994006,-0.0597807116883117
27788,0.186305528271728,0.00039754005994006,-0.0612589116883117
27789,0.194668328271728,-0.00096525994005994,-0.0494333116883117
27790,0.189790028271728,-0.0118676599400599,-0.0316949116883117
27791,0.168883028271728,-0.0241328599400599,-0.0169129116883117
27792,0.139613228271728,-0.0445748599400599,0.00378188831168831
27793,0.109646528271728,-0.06229125994006,0.0274330883116883
27794,0.0943147282717283,-0.08000765994006,0.0510842883116883
27795,0.0880426282717283,-0.08954725994006,0.0658662883116883
27796,0.0957085282717283,-0.09363565994006,0.0850828883116883
27797,0.106858928271728,-0.08954725994006,0.105777688311688
27798,0.115918628271728,-0.07864485994006,0.123516088311688
27799,0.122190728271728,-0.06637965994006,0.136819888311688
27800,0.121493828271728,-0.0541144599400599,0.153080088311688
27801,0.119403128271728,-0.0459376599400599,0.167862088311688
27802,0.120100028271728,-0.0391236599400599,0.172296688311688
27803,0.129159728271728,-0.0363980599400599,0.169340288311688
27804,0.146582228271728,-0.0350352599400599,0.166383888311688
27805,0.164701628271728,-0.0391236599400599,0.156036488311688
27806,0.180033428271728,-0.0418492599400599,0.139776288311688
27807,0.186305528271728,-0.0432120599400599,0.122037888311688
27808,0.182124128271728,-0.04730045994006,0.101343088311688
27809,0.170276828271728,-0.05138885994006,0.0776918883116883
27810,0.159126428271728,-0.0500260599400599,0.0540406883116883
27811,0.154248128271728,-0.0500260599400599,0.0259548883116883
27812,0.155641928271728,-0.04730045994006,0.00526008831168831
27813,0.160520228271728,-0.0418492599400599,-0.0139565116883117
27814,0.166792328271728,-0.0377608599400599,-0.0316949116883117
27815,0.169579928271728,-0.0295840599400599,-0.0420423116883117
27816,0.164701628271728,-0.0241328599400599,-0.0435205116883117
27817,0.155641928271728,-0.0241328599400599,-0.0376077116883117
27818,0.143794628271728,-0.0295840599400599,-0.0243039116883117
27819,0.136825628271728,-0.0282212599400599,-0.0110001116883117
27820,0.138916328271728,-0.0363980599400599,0.00969468831168831
27821,0.147279128271728,-0.0404864599400599,0.0363022883116883
27822,0.159823328271728,-0.0432120599400599,0.0599534883116883
27823,0.170973728271728,-0.0418492599400599,0.0836046883116883
27824,0.173761328271728,-0.0404864599400599,0.111690488311688
27825,0.174458228271728,-0.0363980599400599,0.136819888311688
27826,0.176548928271728,-0.0254956599400599,0.156036488311688
27827,0.180033428271728,-0.0186816599400599,0.170818488311688
27828,0.185608628271728,-0.0132304599400599,0.182644088311688
27829,0.192577628271728,-0.00777925994005994,0.188556888311688
27830,0.203728028271728,-0.00505365994005994,0.191513288311688
27831,0.205818728271728,-0.00641645994005994,0.185600488311688
27832,0.205818728271728,-0.0105048599400599,0.175253088311688
27833,0.194668328271728,-0.0200444599400599,0.163427488311688
27834,0.182821028271728,-0.0336724599400599,0.147167288311688
27835,0.168883028271728,-0.04730045994006,0.129428888311688
27836,0.156338828271728,-0.06092845994006,0.111690488311688
27837,0.149369828271728,-0.07591925994006,0.0939520883116883
27838,0.146582228271728,-0.08545885994006,0.0806482883116883
27839,0.144491528271728,-0.09363565994006,0.0643880883116883
27840,0.138219428271728,-0.09227285994006,0.0525624883116883
27841,0.133341128271728,-0.08818445994006,0.0436932883116883
27842,0.131947328271728,-0.07864485994006,0.0407368883116883
27843,0.132644228271728,-0.06501685994006,0.0348240883116883
27844,0.140310128271728,-0.05138885994006,0.0333458883116883
27845,0.155641928271728,-0.0432120599400599,0.0392586883116883
27846,0.170973728271728,-0.0350352599400599,0.0451714883116883
27847,0.184911728271728,-0.0254956599400599,0.0540406883116883
27848,0.197455928271728,-0.0186816599400599,0.0629098883116883
27849,0.207212528271728,-0.0145932599400599,0.0747354883116883
27850,0.208606328271728,-0.0118676599400599,0.0836046883116883
27851,0.210000128271728,-0.0118676599400599,0.0954302883116883
27852,0.207909428271728,-0.0105048599400599,0.105777688311688
27853,0.203031128271728,-0.0132304599400599,0.120559688311688
27854,0.195365228271728,-0.0186816599400599,0.135341688311688
27855,0.187699328271728,-0.0254956599400599,0.151601888311688
27856,0.171670628271728,-0.0336724599400599,0.163427488311688
27857,0.150066728271728,-0.0404864599400599,0.170818488311688
27858,0.129159728271728,-0.0500260599400599,0.172296688311688
27859,0.111737228271728,-0.0541144599400599,0.167862088311688
27860,0.0984961282717283,-0.06229125994006,0.160471088311688
27861,0.0894364282717283,-0.07183085994006,0.150123688311688
27862,0.0866488282717283,-0.08137045994006,0.136819888311688
27863,0.0887395282717283,-0.08954725994006,0.122037888311688
27864,0.0922240282717283,-0.09636125994006,0.104299488311688
27865,0.0977992282717283,-0.09908685994006,0.0865610883116883
27866,0.101980628271728,-0.09908685994006,0.0673444883116883
27867,0.110343428271728,-0.09363565994006,0.0496060883116883
27868,0.121493828271728,-0.08545885994006,0.0363022883116883
27869,0.136128728271728,-0.07591925994006,0.0274330883116883
27870,0.154248128271728,-0.06229125994006,0.0215202883116883
27871,0.171670628271728,-0.05275165994006,0.0185638883116883
27872,0.184911728271728,-0.0404864599400599,0.0229984883116883
27873,0.192577628271728,-0.0309468599400599,0.0289112883116883
27874,0.193971428271728,-0.0268584599400599,0.0348240883116883
27875,0.189790028271728,-0.0254956599400599,0.0422150883116883
27876,0.186305528271728,-0.0282212599400599,0.0525624883116883
27877,0.180033428271728,-0.0323096599400599,0.0629098883116883
27878,0.174458228271728,-0.0350352599400599,0.0717790883116883
27879,0.166095428271728,-0.0418492599400599,0.0791700883116883
27880,0.154248128271728,-0.04730045994006,0.0895174883116883
27881,0.140310128271728,-0.0500260599400599,0.0969084883116883
27882,0.126372128271728,-0.0500260599400599,0.101343088311688
27883,0.111737228271728,-0.05275165994006,0.108734088311688
27884,0.0964054282717283,-0.0541144599400599,0.116125088311688
27885,0.0887395282717283,-0.05275165994006,0.120559688311688
27886,0.0887395282717283,-0.05547725994006,0.122037888311688
27887,0.0915271282717283,-0.0582028599400599,0.122037888311688
27888,0.0991930282717283,-0.06501685994006,0.119081488311688
27889,0.105465128271728,-0.06910525994006,0.117603288311688
27890,0.113131028271728,-0.07455645994006,0.116125088311688
27891,0.121493828271728,-0.08137045994006,0.110212288311688
27892,0.131947328271728,-0.08818445994006,0.101343088311688
27893,0.144491528271728,-0.08682165994006,0.0969084883116883
27894,0.159126428271728,-0.08682165994006,0.0850828883116883
27895,0.178639628271728,-0.08137045994006,0.0747354883116883
27896,0.193971428271728,-0.0677424599400599,0.0614316883116883
27897,0.207909428271728,-0.05138885994006,0.0466496883116883
27898,0.218362928271728,-0.0363980599400599,0.0363022883116883
27899,0.218362928271728,-0.0227700599400599,0.0318676883116883
27900,0.214878428271728,-0.0105048599400599,0.0303894883116883
27901,0.207212528271728,-0.00505365994005994,0.0333458883116883
27902,0.199546628271728,-0.00232805994005994,0.0363022883116883
27903,0.191880728271728,-0.00232805994005994,0.0436932883116883
27904,0.182821028271728,-0.00914205994005994,0.0540406883116883
27905,0.170276828271728,-0.0132304599400599,0.0629098883116883
27906,0.157732628271728,-0.0200444599400599,0.0688226883116883
27907,0.147976028271728,-0.0282212599400599,0.0791700883116883
27908,0.138916328271728,-0.0363980599400599,0.0909956883116883
27909,0.135431828271728,-0.0418492599400599,0.0983866883116883
27910,0.137522528271728,-0.0486632599400599,0.107255888311688
27911,0.141703928271728,-0.04730045994006,0.113168688311688
27912,0.150066728271728,-0.04730045994006,0.117603288311688
27913,0.160520228271728,-0.04730045994006,0.122037888311688
27914,0.173064428271728,-0.0432120599400599,0.122037888311688
27915,0.181427228271728,-0.0418492599400599,0.117603288311688
27916,0.189790028271728,-0.0418492599400599,0.119081488311688
27917,0.198152828271728,-0.0432120599400599,0.116125088311688
27918,0.204424928271728,-0.0486632599400599,0.113168688311688
27919,0.210000128271728,-0.0541144599400599,0.108734088311688
27920,0.216272228271728,-0.0582028599400599,0.104299488311688
27921,0.215575328271728,-0.0595656599400599,0.0998648883116883
27922,0.212787728271728,-0.06092845994006,0.0939520883116883
27923,0.205818728271728,-0.0595656599400599,0.0880392883116883
27924,0.196759028271728,-0.0541144599400599,0.0806482883116883
27925,0.184911728271728,-0.0500260599400599,0.0747354883116883
27926,0.177942728271728,-0.0404864599400599,0.0688226883116883
27927,0.173064428271728,-0.0323096599400599,0.0614316883116883
27928,0.166095428271728,-0.0227700599400599,0.0569970883116883
27929,0.163307828271728,-0.0173188599400599,0.0555188883116883
27930,0.159823328271728,-0.0118676599400599,0.0555188883116883
27931,0.157732628271728,-0.00777925994005994,0.0569970883116883
27932,0.155641928271728,-0.00777925994005994,0.0569970883116883
27933,0.156338828271728,-0.00914205994005994,0.0614316883116883
27934,0.159823328271728,-0.0159560599400599,0.0643880883116883
27935,0.166792328271728,-0.0227700599400599,0.0732572883116883
27936,0.172367528271728,-0.0309468599400599,0.0806482883116883
27937,0.177245828271728,-0.0404864599400599,0.0895174883116883
27938,0.180033428271728,-0.05138885994006,0.104299488311688
27939,0.177245828271728,-0.05684005994006,0.114646888311688
27940,0.173761328271728,-0.06501685994006,0.123516088311688
27941,0.173761328271728,-0.06637965994006,0.132385288311688
27942,0.173761328271728,-0.06637965994006,0.130907088311688
27943,0.170973728271728,-0.06637965994006,0.129428888311688
27944,0.169579928271728,-0.0677424599400599,0.126472488311688
27945,0.161914028271728,-0.06910525994006,0.119081488311688
27946,0.157732628271728,-0.06501685994006,0.113168688311688
27947,0.150763628271728,-0.06910525994006,0.102821288311688
27948,0.141007028271728,-0.06910525994006,0.0939520883116883
27949,0.131947328271728,-0.07319365994006,0.0850828883116883
27950,0.123584528271728,-0.06910525994006,0.0747354883116883
27951,0.117312428271728,-0.06637965994006,0.0673444883116883
27952,0.115221728271728,-0.0636540599400599,0.0614316883116883
27953,0.113827928271728,-0.0595656599400599,0.0555188883116883
27954,0.115221728271728,-0.0500260599400599,0.0496060883116883
27955,0.120100028271728,-0.0445748599400599,0.0510842883116883
27956,0.123584528271728,-0.0391236599400599,0.0525624883116883
27957,0.131947328271728,-0.0350352599400599,0.0510842883116883
27958,0.141703928271728,-0.0323096599400599,0.0525624883116883
27959,0.150763628271728,-0.0323096599400599,0.0555188883116883
27960,0.159126428271728,-0.0323096599400599,0.0599534883116883
27961,0.166792328271728,-0.0377608599400599,0.0629098883116883
27962,0.175852028271728,-0.0432120599400599,0.0673444883116883
27963,0.182821028271728,-0.0486632599400599,0.0703008883116883
27964,0.184214828271728,-0.05138885994006,0.0762136883116883
27965,0.182124128271728,-0.05138885994006,0.0806482883116883
27966,0.180033428271728,-0.05275165994006,0.0850828883116883
27967,0.172367528271728,-0.05547725994006,0.0895174883116883
27968,0.165398528271728,-0.05684005994006,0.0939520883116883
27969,0.157035728271728,-0.0582028599400599,0.0983866883116883
27970,0.145188428271728,-0.05684005994006,0.0998648883116883
27971,0.134734928271728,-0.05547725994006,0.101343088311688
27972,0.122887628271728,-0.05684005994006,0.102821288311688
27973,0.114524828271728,-0.06092845994006,0.0998648883116883
27974,0.107555828271728,-0.06501685994006,0.101343088311688
27975,0.104071328271728,-0.06910525994006,0.102821288311688
27976,0.102677528271728,-0.07183085994006,0.0998648883116883
27977,0.104768228271728,-0.07319365994006,0.0909956883116883
27978,0.114524828271728,-0.06910525994006,0.0836046883116883
27979,0.127765928271728,-0.06092845994006,0.0747354883116883
27980,0.143097728271728,-0.05138885994006,0.0643880883116883
27981,0.160520228271728,-0.0377608599400599,0.0525624883116883
27982,0.177942728271728,-0.0282212599400599,0.0466496883116883
27983,0.195365228271728,-0.0200444599400599,0.0407368883116883
27984,0.208606328271728,-0.0118676599400599,0.0377804883116883
27985,0.216969128271728,-0.00777925994005994,0.0392586883116883
27986,0.223938128271728,-0.00777925994005994,0.0422150883116883
27987,0.224635028271728,-0.00369085994005994,0.0422150883116883
27988,0.220453628271728,-0.00777925994005994,0.0525624883116883
27989,0.216272228271728,-0.0145932599400599,0.0555188883116883
27990,0.210697028271728,-0.0227700599400599,0.0629098883116883
27991,0.196759028271728,-0.0268584599400599,0.0732572883116883
27992,0.186305528271728,-0.0336724599400599,0.0791700883116883
27993,0.172367528271728,-0.0404864599400599,0.0865610883116883
27994,0.161217128271728,-0.0432120599400599,0.0939520883116883
27995,0.151460528271728,-0.0418492599400599,0.101343088311688
27996,0.143097728271728,-0.0418492599400599,0.105777688311688
27997,0.134038028271728,-0.0418492599400599,0.108734088311688
27998,0.131947328271728,-0.0377608599400599,0.111690488311688
27999,0.132644228271728,-0.0350352599400599,0.108734088311688
28000,0.134734928271728,-0.0323096599400599,0.110212288311688
28001,0.141703928271728,-0.0295840599400599,0.104299488311688
28002,0.147976028271728,-0.0282212599400599,0.104299488311688
28003,0.156338828271728,-0.0309468599400599,0.0998648883116883
28004,0.164701628271728,-0.0323096599400599,0.0983866883116883
28005,0.171670628271728,-0.0336724599400599,0.0969084883116883
28006,0.181427228271728,-0.0336724599400599,0.0954302883116883
28007,0.188396228271728,-0.0363980599400599,0.0909956883116883
28008,0.197455928271728,-0.0363980599400599,0.0865610883116883
28009,0.203728028271728,-0.0323096599400599,0.0806482883116883
28010,0.205818728271728,-0.0295840599400599,0.0732572883116883
28011,0.205818728271728,-0.0254956599400599,0.0688226883116883
28012,0.205121828271728,-0.0200444599400599,0.0643880883116883
28013,0.202334228271728,-0.0105048599400599,0.0584752883116883
28014,0.196062128271728,-0.00777925994005994,0.0540406883116883
28015,0.189790028271728,-0.00777925994005994,0.0496060883116883
28016,0.182124128271728,-0.00641645994005994,0.0481278883116883
28017,0.175155128271728,-0.00914205994005994,0.0481278883116883
28018,0.166095428271728,-0.0173188599400599,0.0510842883116883
28019,0.156338828271728,-0.0214072599400599,0.0569970883116883
28020,0.142400828271728,-0.0282212599400599,0.0673444883116883
28021,0.133341128271728,-0.0377608599400599,0.0791700883116883
28022,0.124281428271728,-0.0486632599400599,0.0895174883116883
28023,0.119403128271728,-0.05684005994006,0.101343088311688
28024,0.118009328271728,-0.06501685994006,0.114646888311688
28025,0.121493828271728,-0.06637965994006,0.122037888311688
28026,0.127069028271728,-0.06229125994006,0.126472488311688
28027,0.134734928271728,-0.0636540599400599,0.126472488311688
28028,0.143794628271728,-0.0582028599400599,0.129428888311688
28029,0.152157428271728,-0.05684005994006,0.126472488311688
28030,0.160520228271728,-0.05547725994006,0.117603288311688
28031,0.164701628271728,-0.05547725994006,0.111690488311688
28032,0.167489228271728,-0.0541144599400599,0.102821288311688
28033,0.169579928271728,-0.0541144599400599,0.0939520883116883
28034,0.169579928271728,-0.05684005994006,0.0850828883116883
28035,0.167489228271728,-0.05684005994006,0.0776918883116883
28036,0.161914028271728,-0.0541144599400599,0.0673444883116883
28037,0.157035728271728,-0.05138885994006,0.0584752883116883
28038,0.150763628271728,-0.0500260599400599,0.0525624883116883
28039,0.143794628271728,-0.0486632599400599,0.0496060883116883
28040,0.135431828271728,-0.0459376599400599,0.0451714883116883
28041,0.131250428271728,-0.0445748599400599,0.0407368883116883
28042,0.126372128271728,-0.0432120599400599,0.0392586883116883
28043,0.124281428271728,-0.0404864599400599,0.0407368883116883
28044,0.126372128271728,-0.0432120599400599,0.0407368883116883
28045,0.126372128271728,-0.0459376599400599,0.0422150883116883
28046,0.130553528271728,-0.04730045994006,0.0451714883116883
28047,0.135431828271728,-0.0500260599400599,0.0496060883116883
28048,0.141007028271728,-0.05275165994006,0.0540406883116883
28049,0.147976028271728,-0.05275165994006,0.0614316883116883
28050,0.154248128271728,-0.05138885994006,0.0703008883116883
28051,0.160520228271728,-0.05275165994006,0.0806482883116883
28052,0.164701628271728,-0.05138885994006,0.0865610883116883
28053,0.166792328271728,-0.0500260599400599,0.0954302883116883
28054,0.167489228271728,-0.0486632599400599,0.104299488311688
28055,0.168186128271728,-0.04730045994006,0.108734088311688
28056,0.165398528271728,-0.04730045994006,0.113168688311688
28057,0.160520228271728,-0.0486632599400599,0.113168688311688
28058,0.155641928271728,-0.04730045994006,0.111690488311688
28059,0.152854328271728,-0.0500260599400599,0.111690488311688
28060,0.148672928271728,-0.0486632599400599,0.105777688311688
28061,0.145885328271728,-0.04730045994006,0.0969084883116883
28062,0.144491528271728,-0.0459376599400599,0.0850828883116883
28063,0.145188428271728,-0.0363980599400599,0.0703008883116883
28064,0.150066728271728,-0.0295840599400599,0.0555188883116883
28065,0.154248128271728,-0.0241328599400599,0.0451714883116883
28066,0.161217128271728,-0.0186816599400599,0.0363022883116883
28067,0.164701628271728,-0.0132304599400599,0.0333458883116883
28068,0.169579928271728,-0.0118676599400599,0.0318676883116883
28069,0.176548928271728,-0.00914205994005994,0.0318676883116883
28070,0.184214828271728,-0.00777925994005994,0.0348240883116883
28071,0.192577628271728,-0.00777925994005994,0.0363022883116883
28072,0.198152828271728,-0.0118676599400599,0.0422150883116883
28073,0.205121828271728,-0.0145932599400599,0.0481278883116883
28074,0.210000128271728,-0.0186816599400599,0.0555188883116883
28075,0.212787728271728,-0.0241328599400599,0.0673444883116883
28076,0.214878428271728,-0.0295840599400599,0.0732572883116883
28077,0.214181528271728,-0.0323096599400599,0.0821264883116883
28078,0.211393928271728,-0.0350352599400599,0.0880392883116883
28079,0.206515628271728,-0.0350352599400599,0.0983866883116883
28080,0.199546628271728,-0.0336724599400599,0.101343088311688
28081,0.193971428271728,-0.0295840599400599,0.105777688311688
28082,0.183517928271728,-0.0282212599400599,0.110212288311688
28083,0.175155128271728,-0.0282212599400599,0.110212288311688
28084,0.167489228271728,-0.0254956599400599,0.110212288311688
28085,0.159126428271728,-0.0241328599400599,0.110212288311688
28086,0.153551228271728,-0.0241328599400599,0.107255888311688
28087,0.148672928271728,-0.0241328599400599,0.104299488311688
28088,0.146582228271728,-0.0254956599400599,0.0998648883116883
28089,0.145885328271728,-0.0268584599400599,0.0939520883116883
28090,0.148672928271728,-0.0323096599400599,0.0880392883116883
28091,0.152157428271728,-0.0309468599400599,0.0836046883116883
28092,0.159823328271728,-0.0295840599400599,0.0747354883116883
28093,0.168186128271728,-0.0254956599400599,0.0673444883116883
28094,0.177942728271728,-0.0214072599400599,0.0599534883116883
28095,0.186305528271728,-0.0173188599400599,0.0555188883116883
28096,0.194668328271728,-0.0132304599400599,0.0510842883116883
28097,0.203031128271728,-0.00914205994005994,0.0451714883116883
28098,0.209303228271728,-0.00777925994005994,0.0407368883116883
28099,0.211393928271728,-0.00505365994005994,0.0392586883116883
28100,0.211393928271728,-0.00505365994005994,0.0377804883116883
28101,0.208606328271728,-0.00777925994005994,0.0407368883116883
28102,0.201637328271728,-0.0118676599400599,0.0436932883116883
28103,0.191880728271728,-0.0173188599400599,0.0510842883116883
28104,0.177942728271728,-0.0282212599400599,0.0614316883116883
28105,0.161217128271728,-0.0418492599400599,0.0732572883116883
28106,0.143097728271728,-0.05138885994006,0.0821264883116883
28107,0.127765928271728,-0.06092845994006,0.0939520883116883
28108,0.115918628271728,-0.06637965994006,0.101343088311688
28109,0.108949628271728,-0.06637965994006,0.105777688311688
28110,0.101283728271728,-0.06501685994006,0.108734088311688
28111,0.101283728271728,-0.06501685994006,0.107255888311688
28112,0.101283728271728,-0.06229125994006,0.108734088311688
28113,0.105465128271728,-0.0595656599400599,0.105777688311688
28114,0.112434128271728,-0.05684005994006,0.102821288311688
28115,0.120796928271728,-0.0541144599400599,0.0983866883116883
28116,0.126372128271728,-0.0500260599400599,0.0895174883116883
28117,0.137522528271728,-0.0500260599400599,0.0806482883116883
28118,0.144491528271728,-0.05138885994006,0.0717790883116883
28119,0.154945028271728,-0.0500260599400599,0.0643880883116883
28120,0.164004728271728,-0.0486632599400599,0.0584752883116883
28121,0.169579928271728,-0.0418492599400599,0.0525624883116883
28122,0.171670628271728,-0.0418492599400599,0.0466496883116883
28123,0.172367528271728,-0.0404864599400599,0.0422150883116883
28124,0.169579928271728,-0.0377608599400599,0.0407368883116883
28125,0.164701628271728,-0.0363980599400599,0.0392586883116883
28126,0.158429528271728,-0.0350352599400599,0.0377804883116883
28127,0.150066728271728,-0.0309468599400599,0.0348240883116883
28128,0.144491528271728,-0.0323096599400599,0.0363022883116883
28129,0.135431828271728,-0.0336724599400599,0.0348240883116883
28130,0.131947328271728,-0.0363980599400599,0.0348240883116883
28131,0.127765928271728,-0.0404864599400599,0.0377804883116883
28132,0.121493828271728,-0.0404864599400599,0.0422150883116883
28133,0.119403128271728,-0.0418492599400599,0.0466496883116883
28134,0.118009328271728,-0.0459376599400599,0.0555188883116883
28135,0.118009328271728,-0.0486632599400599,0.0658662883116883
28136,0.120796928271728,-0.05275165994006,0.0703008883116883
28137,0.126372128271728,-0.05138885994006,0.0791700883116883
28138,0.134734928271728,-0.0541144599400599,0.0850828883116883
28139,0.139613228271728,-0.05275165994006,0.0939520883116883
