"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28911,0.0594730615384615,-0.000832480519480518,0.0292379338661339
28912,0.0622534615384615,-0.000832480519480518,0.0261951338661339
28913,0.0650338615384615,-0.00361948051948052,0.0231523338661339
28914,0.0678142615384615,-0.00361948051948052,0.0261951338661339
28915,0.0705946615384615,-0.00222598051948052,0.0246737338661339
28916,0.0705946615384615,-0.00640648051948052,0.0231523338661339
28917,0.0719848615384615,-0.00779998051948052,0.0277165338661339
28918,0.0664240615384615,-0.0133739805194805,0.0322807338661339
28919,0.0643387615384615,-0.0189479805194805,0.0383663338661339
28920,0.0594730615384615,-0.0259154805194805,0.0429305338661339
28921,0.0559975615384615,-0.0314894805194805,0.0459733338661339
28922,0.0497416615384615,-0.0356699805194805,0.0520589338661339
28923,0.0434857615384615,-0.0370634805194805,0.0581445338661339
28924,0.0386200615384615,-0.0482114805194805,0.0627087338661339
28925,0.0330592615384615,-0.0482114805194805,0.0672729338661339
28926,0.0302788615384615,-0.0468179805194805,0.0672729338661339
28927,0.0288886615384615,-0.0482114805194805,0.0657515338661339
28928,0.0309739615384615,-0.0440309805194805,0.0627087338661339
28929,0.0337543615384615,-0.0328829805194805,0.0520589338661339
28930,0.0427906615384615,-0.0175544805194805,0.0398877338661339
28931,0.0587779615384615,0.000561019480519474,0.0216309338661339
28932,0.0698995615384615,0.0200700194805195,0.00489553386613387
28933,0.0817162615384615,0.0298245194805195,-0.00879706613386613
28934,0.0949231615384615,0.0423660194805195,-0.0164040661338661
28935,0.101179061538462,0.0479400194805195,-0.0224896661338661
28936,0.105349661538462,0.0507270194805195,-0.0285752661338661
28937,0.107434961538462,0.0507270194805195,-0.0270538661338661
28938,0.109520261538462,0.0507270194805195,-0.0255324661338661
28939,0.111605561538462,0.0479400194805195,-0.0255324661338661
28940,0.109520261538462,0.0451530194805195,-0.0240110661338661
28941,0.106044761538462,0.0367920194805195,-0.0209682661338661
28942,0.103264361538462,0.0326115194805195,-0.0194468661338661
28943,0.0983986615384615,0.0270375194805195,-0.0148826661338661
28944,0.0921427615384616,0.0214635194805195,-0.00879706613386613
28945,0.0872770615384615,0.0172830194805195,-0.0103184661338661
28946,0.0824113615384615,0.0117090194805195,-0.00423286613386613
28947,0.0789358615384615,0.00752851948051948,-0.00271146613386613
28948,0.0747652615384615,0.00892201948051947,-0.00119006613386613
28949,0.0705946615384615,0.00613501948051948,-0.00119006613386613
28950,0.0698995615384615,0.00195451948051948,-0.00119006613386613
28951,0.0685093615384615,0.00195451948051948,-0.00119006613386613
28952,0.0671191615384615,0.00474151948051948,0.000331333866133867
28953,0.0698995615384615,0.00334801948051948,0.000331333866133867
28954,0.0705946615384615,0.00892201948051947,0.000331333866133867
28955,0.0740701615384615,0.00334801948051948,0.00793833386613387
28956,0.0782407615384615,0.00474151948051948,0.0109811338661339
28957,0.0789358615384615,0.00613501948051948,0.00945973386613387
28958,0.0817162615384615,0.0103155194805195,0.0140239338661339
28959,0.0865819615384616,0.0103155194805195,0.0125025338661339
28960,0.0893623615384616,0.0158895194805195,0.00945973386613387
28961,0.0949231615384615,0.0214635194805195,0.00185273386613387
28962,0.0983986615384615,0.0256440194805195,-0.00271146613386613
28963,0.101874161538462,0.0298245194805195,-0.00575426613386613
28964,0.103264361538462,0.0353985194805195,-0.00879706613386613
28965,0.107434961538462,0.0381855194805195,-0.0148826661338661
28966,0.109520261538462,0.0423660194805195,-0.0209682661338661
28967,0.109520261538462,0.0423660194805195,-0.0270538661338661
28968,0.109520261538462,0.0423660194805195,-0.0285752661338661
28969,0.103264361538462,0.0381855194805195,-0.0255324661338661
28970,0.0970084615384615,0.0298245194805195,-0.0179254661338661
28971,0.0865819615384616,0.0186765194805195,-0.00727566613386613
28972,0.0712897615384615,0.00613501948051948,0.00793833386613387
28973,0.0559975615384615,-0.00640648051948052,0.0246737338661339
28974,0.0414004615384615,-0.0217349805194805,0.0398877338661339
28975,0.0302788615384615,-0.0328829805194805,0.0520589338661339
28976,0.0240229615384615,-0.0384569805194805,0.0611873338661339
28977,0.0191572615384615,-0.0412439805194805,0.0657515338661339
28978,0.0191572615384615,-0.0426374805194805,0.0687943338661339
28979,0.0226327615384615,-0.0398504805194805,0.0672729338661339
28980,0.0254131615384615,-0.0370634805194805,0.0642301338661339
28981,0.0261082615384615,-0.0342764805194805,0.0657515338661339
28982,0.0330592615384615,-0.0287024805194805,0.0642301338661339
28983,0.0358396615384615,-0.0273089805194805,0.0596659338661339
28984,0.0448759615384615,-0.0245219805194805,0.0566231338661339
28985,0.0483514615384615,-0.0189479805194805,0.0505375338661339
28986,0.0525220615384615,-0.0147674805194805,0.0474947338661339
28987,0.0546073615384615,-0.0161609805194805,0.0444519338661339
28988,0.0573877615384615,-0.0133739805194805,0.0414091338661339
28989,0.0587779615384615,-0.0105869805194805,0.0398877338661339
28990,0.0573877615384615,-0.0105869805194805,0.0368449338661339
28991,0.0559975615384615,-0.00919348051948052,0.0368449338661339
28992,0.0525220615384615,-0.0105869805194805,0.0368449338661339
28993,0.0497416615384615,-0.0105869805194805,0.0368449338661339
28994,0.0476563615384615,-0.0133739805194805,0.0353235338661339
28995,0.0455710615384615,-0.0147674805194805,0.0338021338661339
28996,0.0462661615384615,-0.0133739805194805,0.0322807338661339
28997,0.0455710615384615,-0.0105869805194805,0.0307593338661339
28998,0.0462661615384615,-0.0119804805194805,0.0292379338661339
28999,0.0441808615384615,-0.0119804805194805,0.0246737338661339
29000,0.0448759615384615,-0.0133739805194805,0.0261951338661339
29001,0.0434857615384615,-0.0147674805194805,0.0307593338661339
29002,0.0434857615384615,-0.0175544805194805,0.0368449338661339
29003,0.0420955615384615,-0.0189479805194805,0.0398877338661339
29004,0.0420955615384615,-0.0217349805194805,0.0429305338661339
29005,0.0420955615384615,-0.0259154805194805,0.0490161338661339
29006,0.0400102615384615,-0.0287024805194805,0.0535803338661339
29007,0.0386200615384615,-0.0342764805194805,0.0551017338661339
29008,0.0358396615384615,-0.0370634805194805,0.0581445338661339
29009,0.0365347615384615,-0.0398504805194805,0.0596659338661339
29010,0.0337543615384615,-0.0384569805194805,0.0611873338661339
29011,0.0351445615384615,-0.0356699805194805,0.0551017338661339
29012,0.0372298615384615,-0.0287024805194805,0.0444519338661339
29013,0.0455710615384615,-0.0203414805194805,0.0307593338661339
29014,0.0532171615384615,-0.00779998051948052,0.0125025338661339
29015,0.0636436615384615,0.00752851948051948,-0.00575426613386613
29016,0.0698995615384615,0.0172830194805195,-0.0179254661338661
29017,0.0761554615384615,0.0284310194805195,-0.0285752661338661
29018,0.0789358615384615,0.0367920194805195,-0.0361822661338661
29019,0.0782407615384615,0.0395790194805195,-0.0392250661338661
29020,0.0810211615384615,0.0423660194805195,-0.0392250661338661
29021,0.0817162615384615,0.0437595194805195,-0.0361822661338661
29022,0.0796309615384615,0.0437595194805195,-0.0346608661338661
29023,0.0789358615384615,0.0409725194805195,-0.0285752661338661
29024,0.0775456615384615,0.0381855194805195,-0.0240110661338661
29025,0.0768505615384616,0.0340050194805195,-0.0164040661338661
29026,0.0747652615384615,0.0340050194805195,-0.0133612661338661
29027,0.0740701615384615,0.0270375194805195,-0.00879706613386613
29028,0.0719848615384615,0.0256440194805195,-0.00423286613386613
29029,0.0719848615384615,0.0200700194805195,0.000331333866133867
29030,0.0726799615384615,0.0200700194805195,0.00489553386613387
29031,0.0692044615384615,0.0172830194805195,0.00793833386613387
29032,0.0685093615384615,0.0144960194805195,0.0125025338661339
29033,0.0698995615384615,0.0117090194805195,0.0109811338661339
29034,0.0664240615384615,0.0131025194805195,0.0155453338661339
29035,0.0692044615384615,0.0103155194805195,0.0140239338661339
29036,0.0664240615384615,0.0103155194805195,0.0140239338661339
29037,0.0657289615384615,0.0103155194805195,0.0140239338661339
29038,0.0622534615384615,0.00613501948051948,0.0125025338661339
29039,0.0615583615384615,0.00613501948051948,0.0109811338661339
29040,0.0608632615384615,0.00613501948051948,0.00793833386613387
29041,0.0615583615384615,0.00752851948051948,0.00641693386613387
29042,0.0615583615384615,0.0103155194805195,0.00185273386613387
29043,0.0678142615384615,0.0144960194805195,-0.00727566613386613
29044,0.0719848615384615,0.0172830194805195,-0.00727566613386613
29045,0.0747652615384615,0.0214635194805195,-0.0133612661338661
29046,0.0824113615384615,0.0270375194805195,-0.0148826661338661
29047,0.0879721615384615,0.0326115194805195,-0.0209682661338661
29048,0.0942280615384615,0.0367920194805195,-0.0255324661338661
29049,0.0970084615384615,0.0437595194805195,-0.0300966661338661
29050,0.102569261538462,0.0465465194805195,-0.0331394661338661
29051,0.107434961538462,0.0465465194805195,-0.0300966661338661
29052,0.105349661538462,0.0451530194805195,-0.0285752661338661
29053,0.103264361538462,0.0423660194805195,-0.0224896661338661
29054,0.0956182615384615,0.0312180194805195,-0.0103184661338661
29055,0.0879721615384615,0.0186765194805195,0.00793833386613387
29056,0.0754603615384615,0.00334801948051948,0.0261951338661339
29057,0.0594730615384615,-0.0105869805194805,0.0459733338661339
29058,0.0469612615384615,-0.0217349805194805,0.0581445338661339
29059,0.0372298615384615,-0.0314894805194805,0.0687943338661339
29060,0.0316690615384615,-0.0356699805194805,0.0748799338661339
29061,0.0254131615384615,-0.0370634805194805,0.0794441338661339
29062,0.0240229615384615,-0.0384569805194805,0.0794441338661339
29063,0.0205474615384615,-0.0370634805194805,0.0733585338661339
29064,0.0240229615384615,-0.0356699805194805,0.0703157338661339
29065,0.0247180615384615,-0.0342764805194805,0.0703157338661339
29066,0.0288886615384615,-0.0328829805194805,0.0642301338661339
29067,0.0344494615384615,-0.0259154805194805,0.0581445338661339
29068,0.0393151615384615,-0.0203414805194805,0.0505375338661339
29069,0.0420955615384615,-0.0147674805194805,0.0444519338661339
29070,0.0476563615384615,-0.0119804805194805,0.0429305338661339
29071,0.0559975615384615,-0.0105869805194805,0.0383663338661339
29072,0.0587779615384615,-0.00779998051948052,0.0368449338661339
29073,0.0636436615384615,-0.00361948051948052,0.0322807338661339
29074,0.0650338615384615,-0.00222598051948052,0.0292379338661339
29075,0.0671191615384615,-0.00222598051948052,0.0277165338661339
29076,0.0712897615384615,-0.00222598051948052,0.0277165338661339
29077,0.0712897615384615,-0.00222598051948052,0.0246737338661339
29078,0.0726799615384615,-0.00361948051948052,0.0261951338661339
29079,0.0726799615384615,-0.00501298051948052,0.0277165338661339
29080,0.0698995615384615,-0.00361948051948052,0.0277165338661339
29081,0.0671191615384615,-0.00501298051948052,0.0277165338661339
29082,0.0664240615384615,-0.00640648051948052,0.0261951338661339
29083,0.0622534615384615,-0.0119804805194805,0.0322807338661339
29084,0.0573877615384615,-0.0105869805194805,0.0322807338661339
29085,0.0525220615384615,-0.0189479805194805,0.0383663338661339
29086,0.0455710615384615,-0.0217349805194805,0.0444519338661339
29087,0.0441808615384615,-0.0273089805194805,0.0490161338661339
29088,0.0393151615384615,-0.0328829805194805,0.0551017338661339
29089,0.0358396615384615,-0.0342764805194805,0.0596659338661339
29090,0.0330592615384615,-0.0384569805194805,0.0657515338661339
29091,0.0330592615384615,-0.0440309805194805,0.0718371338661339
29092,0.0309739615384615,-0.0454244805194805,0.0703157338661339
29093,0.0302788615384615,-0.0426374805194805,0.0703157338661339
29094,0.0379249615384615,-0.0398504805194805,0.0642301338661339
29095,0.0427906615384615,-0.0342764805194805,0.0596659338661339
29096,0.0497416615384615,-0.0245219805194805,0.0474947338661339
29097,0.0629485615384615,-0.0119804805194805,0.0292379338661339
29098,0.0761554615384615,0.00334801948051948,0.00793833386613387
29099,0.0872770615384615,0.0186765194805195,-0.0103184661338661
29100,0.0956182615384615,0.0340050194805195,-0.0240110661338661
29101,0.101179061538462,0.0423660194805195,-0.0346608661338661
29102,0.102569261538462,0.0451530194805195,-0.0392250661338661
29103,0.102569261538462,0.0493335194805195,-0.0392250661338661
29104,0.102569261538462,0.0507270194805195,-0.0407464661338661
29105,0.0997888615384615,0.0493335194805195,-0.0377036661338661
29106,0.0956182615384615,0.0479400194805195,-0.0361822661338661
29107,0.0914476615384616,0.0451530194805195,-0.0316180661338661
29108,0.0851917615384615,0.0381855194805195,-0.0255324661338661
29109,0.0810211615384615,0.0340050194805195,-0.0179254661338661
29110,0.0726799615384615,0.0312180194805195,-0.0103184661338661
29111,0.0678142615384615,0.0228570194805195,-0.00271146613386613
29112,0.0678142615384615,0.0172830194805195,0.00185273386613387
29113,0.0650338615384615,0.0158895194805195,0.00489553386613387
29114,0.0629485615384615,0.0103155194805195,0.00945973386613387
29115,0.0650338615384615,0.00752851948051948,0.0140239338661339
29116,0.0650338615384615,0.00613501948051948,0.0170667338661339
29117,0.0678142615384615,0.00474151948051948,0.0201095338661339
29118,0.0671191615384615,0.00752851948051948,0.0185881338661339
29119,0.0692044615384615,0.00334801948051948,0.0185881338661339
29120,0.0740701615384615,0.00613501948051948,0.0201095338661339
29121,0.0768505615384616,0.00892201948051947,0.0201095338661339
29122,0.0782407615384615,0.00892201948051947,0.0201095338661339
29123,0.0782407615384615,0.00613501948051948,0.0170667338661339
29124,0.0789358615384615,0.00752851948051948,0.0170667338661339
29125,0.0796309615384615,0.0117090194805195,0.0125025338661339
29126,0.0803260615384615,0.0144960194805195,0.00337413386613387
29127,0.0796309615384615,0.0214635194805195,-0.00271146613386613
29128,0.0844966615384615,0.0228570194805195,-0.00727566613386613
29129,0.0844966615384615,0.0298245194805195,-0.0133612661338661
29130,0.0844966615384615,0.0312180194805195,-0.0179254661338661
29131,0.0886672615384616,0.0367920194805195,-0.0240110661338661
29132,0.0907525615384615,0.0395790194805195,-0.0331394661338661
29133,0.0928378615384615,0.0423660194805195,-0.0285752661338661
29134,0.0914476615384616,0.0437595194805195,-0.0331394661338661
29135,0.0907525615384615,0.0423660194805195,-0.0316180661338661
29136,0.0893623615384616,0.0367920194805195,-0.0224896661338661
29137,0.0851917615384615,0.0312180194805195,-0.0164040661338661
29138,0.0782407615384615,0.0228570194805195,-0.00119006613386613
29139,0.0671191615384615,0.00474151948051948,0.0201095338661339
29140,0.0559975615384615,-0.0133739805194805,0.0398877338661339
29141,0.0462661615384615,-0.0273089805194805,0.0551017338661339
29142,0.0372298615384615,-0.0328829805194805,0.0703157338661339
29143,0.0330592615384615,-0.0398504805194805,0.0764013338661339
29144,0.0295837615384615,-0.0426374805194805,0.0916153338661339
29145,0.0309739615384615,-0.0398504805194805,0.0809655338661339
29146,0.0302788615384615,-0.0398504805194805,0.0824869338661339
29147,0.0295837615384615,-0.0342764805194805,0.0809655338661339
29148,0.0295837615384615,-0.0300959805194805,0.0794441338661339
29149,0.0302788615384615,-0.0245219805194805,0.0764013338661339
29150,0.0316690615384615,-0.0217349805194805,0.0703157338661339
29151,0.0337543615384615,-0.0147674805194805,0.0657515338661339
29152,0.0372298615384615,-0.0133739805194805,0.0566231338661339
29153,0.0393151615384615,-0.00919348051948052,0.0520589338661339
29154,0.0420955615384615,-0.00501298051948052,0.0474947338661339
29155,0.0434857615384615,-0.00501298051948052,0.0444519338661339
29156,0.0420955615384615,-0.00501298051948052,0.0383663338661339
29157,0.0434857615384615,-0.00501298051948052,0.0353235338661339
29158,0.0455710615384615,-0.00361948051948052,0.0338021338661339
29159,0.0469612615384615,-0.00501298051948052,0.0322807338661339
29160,0.0497416615384615,-0.00501298051948052,0.0307593338661339
29161,0.0497416615384615,-0.00501298051948052,0.0322807338661339
29162,0.0546073615384615,-0.00779998051948052,0.0322807338661339
29163,0.0566926615384615,-0.00919348051948052,0.0307593338661339
29164,0.0587779615384615,-0.0105869805194805,0.0292379338661339
29165,0.0615583615384615,-0.0133739805194805,0.0292379338661339
29166,0.0636436615384615,-0.0133739805194805,0.0292379338661339
29167,0.0622534615384615,-0.0147674805194805,0.0353235338661339
29168,0.0594730615384615,-0.0175544805194805,0.0353235338661339
29169,0.0573877615384615,-0.0217349805194805,0.0383663338661339
29170,0.0539122615384615,-0.0259154805194805,0.0459733338661339
29171,0.0483514615384615,-0.0314894805194805,0.0535803338661339
29172,0.0427906615384615,-0.0328829805194805,0.0596659338661339
29173,0.0400102615384615,-0.0370634805194805,0.0642301338661339
29174,0.0351445615384615,-0.0384569805194805,0.0703157338661339
29175,0.0316690615384615,-0.0384569805194805,0.0748799338661339
29176,0.0274984615384615,-0.0398504805194805,0.0733585338661339
29177,0.0268033615384615,-0.0384569805194805,0.0748799338661339
29178,0.0288886615384615,-0.0342764805194805,0.0687943338661339
29179,0.0351445615384615,-0.0259154805194805,0.0581445338661339
29180,0.0434857615384615,-0.0147674805194805,0.0398877338661339
29181,0.0532171615384615,-0.000832480519480518,0.0185881338661339
29182,0.0671191615384615,0.0117090194805195,0.00337413386613387
29183,0.0810211615384615,0.0242505194805195,-0.0118398661338661
29184,0.0886672615384616,0.0340050194805195,-0.0209682661338661
29185,0.0942280615384615,0.0409725194805195,-0.0285752661338661
29186,0.0983986615384615,0.0423660194805195,-0.0300966661338661
29187,0.101179061538462,0.0409725194805195,-0.0285752661338661
29188,0.101179061538462,0.0409725194805195,-0.0300966661338661
29189,0.100483961538462,0.0395790194805195,-0.0270538661338661
29190,0.101179061538462,0.0395790194805195,-0.0209682661338661
29191,0.0983986615384615,0.0367920194805195,-0.0179254661338661
29192,0.0942280615384615,0.0326115194805195,-0.0148826661338661
29193,0.0886672615384616,0.0298245194805195,-0.00879706613386613
29194,0.0858868615384615,0.0242505194805195,-0.00423286613386613
29195,0.0775456615384615,0.0200700194805195,0.00185273386613387
29196,0.0740701615384615,0.0158895194805195,0.00489553386613387
29197,0.0719848615384615,0.0186765194805195,0.00641693386613387
29198,0.0698995615384615,0.0158895194805195,0.00945973386613387
29199,0.0678142615384615,0.0144960194805195,0.0125025338661339
29200,0.0657289615384615,0.0117090194805195,0.0140239338661339
29201,0.0657289615384615,0.0103155194805195,0.0140239338661339
29202,0.0657289615384615,0.0103155194805195,0.0125025338661339
29203,0.0664240615384615,0.0117090194805195,0.0155453338661339
29204,0.0685093615384615,0.00892201948051947,0.0170667338661339
29205,0.0685093615384615,0.00334801948051948,0.0170667338661339
29206,0.0705946615384615,0.00474151948051948,0.0185881338661339
29207,0.0698995615384615,0.00613501948051948,0.0216309338661339
29208,0.0726799615384615,0.00334801948051948,0.0185881338661339
29209,0.0754603615384615,0.00752851948051948,0.0125025338661339
29210,0.0803260615384615,0.0103155194805195,0.00945973386613387
29211,0.0851917615384615,0.0117090194805195,0.00185273386613387
29212,0.0907525615384615,0.0186765194805195,-0.00271146613386613
29213,0.0942280615384615,0.0242505194805195,-0.00575426613386613
29214,0.0990937615384615,0.0284310194805195,-0.0103184661338661
29215,0.102569261538462,0.0340050194805195,-0.0179254661338661
29216,0.107434961538462,0.0381855194805195,-0.0224896661338661
29217,0.106739861538462,0.0423660194805195,-0.0270538661338661
29218,0.108130061538462,0.0437595194805195,-0.0300966661338661
29219,0.104654561538462,0.0395790194805195,-0.0331394661338661
29220,0.0970084615384615,0.0340050194805195,-0.0133612661338661
29221,0.0886672615384616,0.0256440194805195,-0.00119006613386613
29222,0.0768505615384616,0.0131025194805195,0.0170667338661339
29223,0.0629485615384615,-0.00361948051948052,0.0353235338661339
29224,0.0497416615384615,-0.0161609805194805,0.0535803338661339
29225,0.0400102615384615,-0.0287024805194805,0.0672729338661339
29226,0.0302788615384615,-0.0370634805194805,0.0703157338661339
29227,0.0247180615384615,-0.0426374805194805,0.0733585338661339
29228,0.0247180615384615,-0.0440309805194805,0.0764013338661339
29229,0.0247180615384615,-0.0426374805194805,0.0809655338661339
29230,0.0247180615384615,-0.0412439805194805,0.0809655338661339
29231,0.0268033615384615,-0.0412439805194805,0.0764013338661339
29232,0.0316690615384615,-0.0384569805194805,0.0748799338661339
29233,0.0344494615384615,-0.0356699805194805,0.0703157338661339
29234,0.0379249615384615,-0.0300959805194805,0.0672729338661339
29235,0.0420955615384615,-0.0287024805194805,0.0627087338661339
29236,0.0455710615384615,-0.0245219805194805,0.0566231338661339
29237,0.0504367615384615,-0.0189479805194805,0.0535803338661339
29238,0.0539122615384615,-0.0133739805194805,0.0474947338661339
29239,0.0553024615384615,-0.00779998051948052,0.0444519338661339
29240,0.0573877615384615,-0.0105869805194805,0.0429305338661339
29241,0.0559975615384615,-0.00919348051948052,0.0383663338661339
29242,0.0573877615384615,-0.00919348051948052,0.0368449338661339
29243,0.0559975615384615,-0.00779998051948052,0.0368449338661339
29244,0.0532171615384615,-0.00640648051948052,0.0368449338661339
29245,0.0532171615384615,-0.00779998051948052,0.0338021338661339
29246,0.0546073615384615,-0.00361948051948052,0.0322807338661339
29247,0.0518269615384615,-0.00361948051948052,0.0338021338661339
29248,0.0525220615384615,-0.00779998051948052,0.0292379338661339
29249,0.0518269615384615,-0.00919348051948052,0.0307593338661339
29250,0.0518269615384615,-0.0105869805194805,0.0322807338661339
29251,0.0497416615384615,-0.0175544805194805,0.0338021338661339
29252,0.0490465615384615,-0.0175544805194805,0.0414091338661339
29253,0.0462661615384615,-0.0245219805194805,0.0474947338661339
29254,0.0427906615384615,-0.0287024805194805,0.0490161338661339
29255,0.0414004615384615,-0.0300959805194805,0.0535803338661339
29256,0.0379249615384615,-0.0356699805194805,0.0611873338661339
29257,0.0351445615384615,-0.0384569805194805,0.0657515338661339
29258,0.0337543615384615,-0.0398504805194805,0.0703157338661339
29259,0.0316690615384615,-0.0398504805194805,0.0718371338661339
29260,0.0330592615384615,-0.0384569805194805,0.0703157338661339
29261,0.0351445615384615,-0.0370634805194805,0.0657515338661339
29262,0.0386200615384615,-0.0287024805194805,0.0596659338661339
29263,0.0455710615384615,-0.0175544805194805,0.0429305338661339
29264,0.0553024615384615,-0.00222598051948052,0.0307593338661339
29265,0.0657289615384615,0.0158895194805195,0.0109811338661339
29266,0.0775456615384615,0.0298245194805195,-0.00575426613386613
29267,0.0844966615384615,0.0381855194805195,-0.0194468661338661
29268,0.0879721615384615,0.0451530194805195,-0.0255324661338661
29269,0.0928378615384615,0.0465465194805195,-0.0285752661338661
29270,0.0928378615384615,0.0465465194805195,-0.0300966661338661
29271,0.0921427615384616,0.0465465194805195,-0.0285752661338661
29272,0.0914476615384616,0.0423660194805195,-0.0285752661338661
29273,0.0893623615384616,0.0409725194805195,-0.0270538661338661
29274,0.0872770615384615,0.0367920194805195,-0.0240110661338661
29275,0.0844966615384615,0.0353985194805195,-0.0179254661338661
29276,0.0803260615384615,0.0284310194805195,-0.0118398661338661
29277,0.0768505615384616,0.0228570194805195,-0.0103184661338661
29278,0.0747652615384615,0.0200700194805195,-0.00119006613386613
29279,0.0719848615384615,0.0131025194805195,0.00793833386613387
29280,0.0712897615384615,0.0103155194805195,0.00945973386613387
29281,0.0712897615384615,0.00752851948051948,0.0109811338661339
29282,0.0719848615384615,0.00613501948051948,0.0155453338661339
29283,0.0733750615384615,0.00752851948051948,0.0155453338661339
29284,0.0712897615384615,0.00752851948051948,0.0155453338661339
29285,0.0678142615384615,0.00613501948051948,0.0170667338661339
29286,0.0712897615384615,0.0103155194805195,0.0170667338661339
29287,0.0698995615384615,0.00752851948051948,0.0201095338661339
29288,0.0698995615384615,0.00892201948051947,0.0185881338661339
29289,0.0671191615384615,0.00613501948051948,0.0155453338661339
29290,0.0678142615384615,0.00474151948051948,0.0185881338661339
29291,0.0671191615384615,0.00613501948051948,0.0185881338661339
29292,0.0692044615384615,0.00892201948051947,0.0155453338661339
29293,0.0712897615384615,0.0131025194805195,0.0109811338661339
29294,0.0747652615384615,0.0172830194805195,0.00641693386613387
29295,0.0803260615384615,0.0214635194805195,0.000331333866133867
29296,0.0851917615384615,0.0270375194805195,-0.00727566613386613
29297,0.0900574615384615,0.0270375194805195,-0.0133612661338661
29298,0.0928378615384615,0.0340050194805195,-0.0179254661338661
29299,0.0977035615384615,0.0381855194805195,-0.0194468661338661
29300,0.101179061538462,0.0423660194805195,-0.0224896661338661
29301,0.102569261538462,0.0437595194805195,-0.0224896661338661
29302,0.101874161538462,0.0423660194805195,-0.0209682661338661
29303,0.101179061538462,0.0367920194805195,-0.0164040661338661
29304,0.0963133615384615,0.0298245194805195,-0.00423286613386613
29305,0.0872770615384615,0.0186765194805195,0.00641693386613387
29306,0.0761554615384615,0.00334801948051948,0.0277165338661339
29307,0.0615583615384615,-0.0119804805194805,0.0459733338661339
29308,0.0504367615384615,-0.0245219805194805,0.0611873338661339
29309,0.0414004615384615,-0.0342764805194805,0.0703157338661339
29310,0.0344494615384615,-0.0398504805194805,0.0718371338661339
29311,0.0323641615384615,-0.0426374805194805,0.0779227338661339
29312,0.0323641615384615,-0.0440309805194805,0.0779227338661339
29313,0.0316690615384615,-0.0426374805194805,0.0794441338661339
29314,0.0309739615384615,-0.0426374805194805,0.0764013338661339
29315,0.0351445615384615,-0.0398504805194805,0.0733585338661339
29316,0.0351445615384615,-0.0356699805194805,0.0687943338661339
29317,0.0400102615384615,-0.0328829805194805,0.0642301338661339
29318,0.0448759615384615,-0.0287024805194805,0.0581445338661339
29319,0.0490465615384615,-0.0245219805194805,0.0490161338661339
29320,0.0553024615384615,-0.0217349805194805,0.0474947338661339
29321,0.0573877615384615,-0.0175544805194805,0.0414091338661339
29322,0.0601681615384615,-0.0147674805194805,0.0383663338661339
29323,0.0622534615384615,-0.0133739805194805,0.0383663338661339
29324,0.0671191615384615,-0.0105869805194805,0.0338021338661339
29325,0.0664240615384615,-0.00919348051948052,0.0338021338661339
29326,0.0692044615384615,-0.00919348051948052,0.0338021338661339
29327,0.0685093615384615,-0.0105869805194805,0.0322807338661339
29328,0.0685093615384615,-0.00919348051948052,0.0307593338661339
29329,0.0671191615384615,-0.0105869805194805,0.0307593338661339
29330,0.0664240615384615,-0.0105869805194805,0.0307593338661339
29331,0.0643387615384615,-0.0119804805194805,0.0307593338661339
29332,0.0650338615384615,-0.00919348051948052,0.0307593338661339
29333,0.0622534615384615,-0.0133739805194805,0.0322807338661339
29334,0.0594730615384615,-0.0161609805194805,0.0368449338661339
29335,0.0525220615384615,-0.0175544805194805,0.0414091338661339
29336,0.0504367615384615,-0.0217349805194805,0.0459733338661339
29337,0.0469612615384615,-0.0245219805194805,0.0535803338661339
29338,0.0434857615384615,-0.0287024805194805,0.0596659338661339
29339,0.0386200615384615,-0.0328829805194805,0.0611873338661339
29340,0.0344494615384615,-0.0384569805194805,0.0672729338661339
29341,0.0295837615384615,-0.0426374805194805,0.0733585338661339
29342,0.0281935615384615,-0.0426374805194805,0.0748799338661339
29343,0.0268033615384615,-0.0440309805194805,0.0764013338661339
29344,0.0302788615384615,-0.0398504805194805,0.0703157338661339
29345,0.0337543615384615,-0.0356699805194805,0.0611873338661339
29346,0.0407053615384615,-0.0231284805194805,0.0505375338661339
29347,0.0525220615384615,-0.00779998051948052,0.0368449338661339
29348,0.0664240615384615,0.00613501948051948,0.0155453338661339
29349,0.0775456615384615,0.0172830194805195,0.00185273386613387
29350,0.0886672615384616,0.0326115194805195,-0.0103184661338661
29351,0.0935329615384615,0.0409725194805195,-0.0209682661338661
29352,0.0949231615384615,0.0479400194805195,-0.0255324661338661
29353,0.0977035615384615,0.0465465194805195,-0.0285752661338661
29354,0.0983986615384615,0.0493335194805195,-0.0270538661338661
29355,0.0963133615384615,0.0437595194805195,-0.0285752661338661
29356,0.0921427615384616,0.0409725194805195,-0.0224896661338661
29357,0.0886672615384616,0.0381855194805195,-0.0224896661338661
29358,0.0879721615384615,0.0340050194805195,-0.0194468661338661
29359,0.0831064615384615,0.0326115194805195,-0.0164040661338661
29360,0.0775456615384615,0.0270375194805195,-0.00879706613386613
29361,0.0740701615384615,0.0214635194805195,-0.00271146613386613
29362,0.0733750615384615,0.0200700194805195,0.00337413386613387
29363,0.0698995615384615,0.0172830194805195,0.0109811338661339
29364,0.0671191615384615,0.0144960194805195,0.0125025338661339
