"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28294,-0.00488516763236763,-0.0294735982017982,0.0641653546453546
28295,-0.00140816763236763,-0.0252942982017982,0.0583453546453547
28296,0.000678032367632371,-0.0211149982017982,0.0510703546453547
28297,0.00345963236763237,-0.0211149982017982,0.0481603546453546
28298,0.00763203236763237,-0.0183287982017982,0.0452503546453547
28299,0.00763203236763237,-0.0155425982017982,0.0379753546453546
28300,0.00832743236763237,-0.0141494982017982,0.0365203546453546
28301,0.00902283236763237,-0.0141494982017982,0.0379753546453546
28302,0.0118044323676324,-0.0155425982017982,0.0365203546453546
28303,0.0124998323676324,-0.0141494982017982,0.0379753546453546
28304,0.0104136323676324,-0.0141494982017982,0.0379753546453546
28305,0.0124998323676324,-0.0127563982017982,0.0394303546453546
28306,0.0131952323676324,-0.0113632982017982,0.0350653546453546
28307,0.0138906323676324,-0.0127563982017982,0.0379753546453546
28308,0.0118044323676324,-0.0141494982017982,0.0379753546453546
28309,0.00971823236763237,-0.0197218982017982,0.0452503546453547
28310,0.00624123236763237,-0.0239011982017982,0.0525253546453546
28311,-1.73676323676278e-05,-0.0294735982017982,0.0539803546453546
28312,-0.00488516763236763,-0.0392252982017982,0.0583453546453547
28313,-0.0111437676323676,-0.0392252982017982,0.0656203546453547
28314,-0.0146207676323676,-0.0461907982017982,0.0714403546453546
28315,-0.0222701676323676,-0.0531562982017982,0.0772603546453546
28316,-0.0257471676323676,-0.0587286982017982,0.0816253546453547
28317,-0.0278333676323676,-0.0587286982017982,0.0830803546453546
28318,-0.0285287676323676,-0.0587286982017982,0.0845353546453547
28319,-0.0292241676323676,-0.0545493982017982,0.0801703546453547
28320,-0.0208793676323676,-0.0503700982017982,0.0699853546453546
28321,-0.0139253676323676,-0.0378321982017982,0.0568903546453546
28322,-0.00210356763236763,-0.0211149982017982,0.0379753546453546
28323,0.0104136323676324,-0.0016115982017982,0.0190603546453546
28324,0.0250170323676324,0.0137125017982018,0.000145354645354645
28325,0.0361434323676324,0.0262504017982018,-0.0114946453546454
28326,0.0437928323676324,0.0332159017982018,-0.0202246453546454
28327,0.0479652323676324,0.0415745017982018,-0.0289546453546454
28328,0.0521376323676324,0.0415745017982018,-0.0289546453546454
28329,0.0535284323676324,0.0443607017982018,-0.0289546453546454
28330,0.0507468323676324,0.0443607017982018,-0.0274996453546454
28331,0.0472698323676324,0.0415745017982018,-0.0260446453546454
28332,0.0458790323676324,0.0373952017982018,-0.0202246453546454
28333,0.0430974323676324,0.0318228017982018,-0.0158596453546454
28334,0.0382296323676324,0.0290366017982018,-0.0100396453546454
28335,0.0333618323676324,0.0234642017982018,-0.00276464535464536
28336,0.0291894323676324,0.0151056017982018,0.00451035464535464
28337,0.0229308323676324,0.0137125017982018,0.00742035464535465
28338,0.0194538323676324,0.0081401017982018,0.0117853546453546
28339,0.0187584323676324,0.0067470017982018,0.0146953546453546
28340,0.0166722323676324,0.0011746017982018,0.0176053546453546
28341,0.0152814323676324,-0.000218498201798201,0.0176053546453546
28342,0.0159768323676324,-0.000218498201798201,0.0219703546453546
28343,0.0152814323676324,0.0025677017982018,0.0205153546453546
28344,0.0159768323676324,0.0025677017982018,0.0219703546453546
28345,0.0159768323676324,0.0025677017982018,0.0219703546453546
28346,0.0180630323676324,0.0011746017982018,0.0234253546453546
28347,0.0229308323676324,0.0039608017982018,0.0277903546453546
28348,0.0243216323676324,0.0053539017982018,0.0263353546453546
28349,0.0257124323676324,0.0081401017982018,0.0219703546453546
28350,0.0312756323676324,0.0109263017982018,0.0190603546453546
28351,0.0319710323676324,0.0137125017982018,0.0161503546453546
28352,0.0382296323676324,0.0192849017982018,0.0117853546453546
28353,0.0417066323676324,0.0220711017982018,0.00596535464535464
28354,0.0465744323676324,0.0304297017982018,-0.00130964535464536
28355,0.0486606323676324,0.0318228017982018,-0.00858464535464535
28356,0.0535284323676324,0.0360021017982018,-0.0144046453546454
28357,0.0583962323676324,0.0401814017982018,-0.0173146453546454
28358,0.0583962323676324,0.0443607017982018,-0.0231346453546454
28359,0.0590916323676324,0.0429676017982018,-0.0245896453546454
28360,0.0590916323676324,0.0429676017982018,-0.0216796453546454
28361,0.0556146323676324,0.0373952017982018,-0.0173146453546454
28362,0.0458790323676324,0.0262504017982018,-0.0100396453546454
28363,0.0347526323676324,0.0151056017982018,0.00887535464535464
28364,0.0222354323676324,-0.0030046982017982,0.0277903546453546
28365,0.00693663236763237,-0.0183287982017982,0.0481603546453546
28366,-0.00488516763236763,-0.0308666982017982,0.0627103546453546
28367,-0.0125345676323676,-0.0434045982017982,0.0758053546453547
28368,-0.0160115676323676,-0.0475838982017982,0.0845353546453547
28369,-0.0194885676323676,-0.0489769982017982,0.0903553546453547
28370,-0.0187931676323676,-0.0475838982017982,0.0889003546453546
28371,-0.0174023676323676,-0.0434045982017982,0.0889003546453546
28372,-0.0132299676323676,-0.0420114982017982,0.0874453546453546
28373,-0.00905756763236763,-0.0364390982017982,0.0845353546453547
28374,-0.00558056763236763,-0.0378321982017982,0.0816253546453547
28375,-0.00140816763236763,-0.0322597982017982,0.0758053546453547
28376,0.00415503236763236,-0.0294735982017982,0.0699853546453546
28377,0.00624123236763237,-0.0239011982017982,0.0641653546453546
28378,0.0124998323676324,-0.0155425982017982,0.0583453546453547
28379,0.0152814323676324,-0.0169356982017982,0.0539803546453546
28380,0.0194538323676324,-0.0141494982017982,0.0510703546453547
28381,0.0208446323676324,-0.0155425982017982,0.0467053546453546
28382,0.0194538323676324,-0.0155425982017982,0.0437953546453546
28383,0.0215400323676324,-0.0155425982017982,0.0408853546453546
28384,0.0222354323676324,-0.0155425982017982,0.0394303546453546
28385,0.0208446323676324,-0.0197218982017982,0.0365203546453546
28386,0.0201492323676324,-0.0169356982017982,0.0350653546453546
28387,0.0187584323676324,-0.0211149982017982,0.0307003546453546
28388,0.0180630323676324,-0.0197218982017982,0.0321553546453546
28389,0.0166722323676324,-0.0197218982017982,0.0321553546453546
28390,0.0180630323676324,-0.0183287982017982,0.0307003546453546
28391,0.0187584323676324,-0.0197218982017982,0.0336103546453546
28392,0.0166722323676324,-0.0197218982017982,0.0350653546453546
28393,0.0152814323676324,-0.0197218982017982,0.0394303546453546
28394,0.0131952323676324,-0.0225080982017982,0.0452503546453547
28395,0.0111090323676324,-0.0294735982017982,0.0510703546453547
28396,0.00763203236763237,-0.0308666982017982,0.0583453546453547
28397,0.00693663236763237,-0.0350459982017982,0.0612553546453546
28398,0.00276423236763237,-0.0406183982017982,0.0685303546453546
28399,0.000678032367632371,-0.0447976982017982,0.0743503546453547
28400,-0.00349436763236763,-0.0475838982017982,0.0787153546453546
28401,-0.00558056763236763,-0.0475838982017982,0.0772603546453546
28402,-0.00558056763236763,-0.0461907982017982,0.0758053546453547
28403,-0.00210356763236763,-0.0406183982017982,0.0699853546453546
28404,0.00345963236763237,-0.0308666982017982,0.0583453546453547
28405,0.00971823236763237,-0.0169356982017982,0.0423403546453546
28406,0.0222354323676324,-0.000218498201798201,0.0263353546453546
28407,0.0340572323676324,0.0123194017982018,0.00596535464535464
28408,0.0437928323676324,0.0262504017982018,-0.00712964535464535
28409,0.0500514323676324,0.0346090017982018,-0.0187696453546454
28410,0.0535284323676324,0.0387883017982018,-0.0245896453546454
28411,0.0556146323676324,0.0443607017982018,-0.0231346453546454
28412,0.0583962323676324,0.0429676017982018,-0.0260446453546454
28413,0.0570054323676324,0.0457538017982018,-0.0260446453546454
28414,0.0556146323676324,0.0415745017982018,-0.0231346453546454
28415,0.0535284323676324,0.0401814017982018,-0.0202246453546454
28416,0.0549192323676324,0.0373952017982018,-0.0173146453546454
28417,0.0493560323676324,0.0332159017982018,-0.0129496453546454
28418,0.0458790323676324,0.0304297017982018,-0.00858464535464535
28419,0.0430974323676324,0.0262504017982018,-0.00276464535464536
28420,0.0389250323676324,0.0248573017982018,0.00160035464535464
28421,0.0368388323676324,0.0234642017982018,0.00305535464535464
28422,0.0340572323676324,0.0206780017982018,0.00596535464535464
28423,0.0326664323676324,0.0220711017982018,0.00887535464535464
28424,0.0326664323676324,0.0192849017982018,0.0117853546453546
28425,0.0298848323676324,0.0178918017982018,0.0146953546453546
28426,0.0284940323676324,0.0151056017982018,0.0132403546453546
28427,0.0271032323676324,0.0164987017982018,0.0190603546453546
28428,0.0243216323676324,0.0164987017982018,0.0146953546453546
28429,0.0229308323676324,0.0178918017982018,0.0190603546453546
28430,0.0222354323676324,0.0123194017982018,0.0219703546453546
28431,0.0236262323676324,0.0109263017982018,0.0219703546453546
28432,0.0222354323676324,0.0137125017982018,0.0219703546453546
28433,0.0208446323676324,0.0137125017982018,0.0219703546453546
28434,0.0236262323676324,0.0178918017982018,0.0176053546453546
28435,0.0284940323676324,0.0178918017982018,0.0146953546453546
28436,0.0305802323676324,0.0262504017982018,0.00596535464535464
28437,0.0354480323676324,0.0262504017982018,0.000145354645354645
28438,0.0396204323676324,0.0318228017982018,-0.00276464535464536
28439,0.0437928323676324,0.0387883017982018,-0.00712964535464535
28440,0.0486606323676324,0.0429676017982018,-0.0100396453546454
28441,0.0528330323676324,0.0457538017982018,-0.0173146453546454
28442,0.0577008323676324,0.0527193017982018,-0.0187696453546454
28443,0.0577008323676324,0.0527193017982018,-0.0202246453546454
28444,0.0556146323676324,0.0485400017982018,-0.0158596453546454
28445,0.0507468323676324,0.0429676017982018,-0.00567464535464536
28446,0.0437928323676324,0.0318228017982018,0.00596535464535464
28447,0.0305802323676324,0.0178918017982018,0.0277903546453546
28448,0.0159768323676324,0.0011746017982018,0.0481603546453546
28449,0.000678032367632371,-0.0127563982017982,0.0612553546453546
28450,-0.00905756763236763,-0.0239011982017982,0.0685303546453546
28451,-0.0180977676323676,-0.0336528982017982,0.0787153546453546
28452,-0.0264425676323676,-0.0392252982017982,0.0845353546453547
28453,-0.0271379676323676,-0.0434045982017982,0.0845353546453547
28454,-0.0306149676323676,-0.0406183982017982,0.0830803546453546
28455,-0.0299195676323676,-0.0420114982017982,0.0830803546453546
28456,-0.0306149676323676,-0.0392252982017982,0.0772603546453546
28457,-0.0243563676323676,-0.0378321982017982,0.0728953546453546
28458,-0.0222701676323676,-0.0350459982017982,0.0699853546453546
28459,-0.0201839676323676,-0.0294735982017982,0.0612553546453546
28460,-0.0167069676323676,-0.0211149982017982,0.0598003546453547
28461,-0.0118391676323676,-0.0155425982017982,0.0539803546453546
28462,-0.00627596763236763,-0.0099701982017982,0.0467053546453546
28463,-0.00349436763236763,-0.0043977982017982,0.0423403546453546
28464,-1.73676323676278e-05,-0.0030046982017982,0.0379753546453546
28465,0.00276423236763237,-0.000218498201798201,0.0394303546453546
28466,0.00276423236763237,-0.000218498201798201,0.0379753546453546
28467,0.00485043236763236,0.0011746017982018,0.0379753546453546
28468,0.00624123236763237,-0.000218498201798201,0.0365203546453546
28469,0.00693663236763237,-0.000218498201798201,0.0365203546453546
28470,0.00763203236763237,0.0011746017982018,0.0336103546453546
28471,0.00624123236763237,0.0025677017982018,0.0379753546453546
28472,0.00693663236763237,-0.0016115982017982,0.0379753546453546
28473,0.00345963236763237,0.0011746017982018,0.0350653546453546
28474,0.00485043236763236,-0.0043977982017982,0.0365203546453546
28475,-0.00140816763236763,-0.0099701982017982,0.0379753546453546
28476,-0.00418976763236763,-0.0141494982017982,0.0423403546453546
28477,-0.00627596763236763,-0.0197218982017982,0.0496153546453547
28478,-0.0118391676323676,-0.0225080982017982,0.0510703546453547
28479,-0.0160115676323676,-0.0294735982017982,0.0554353546453547
28480,-0.0187931676323676,-0.0336528982017982,0.0612553546453546
28481,-0.0208793676323676,-0.0392252982017982,0.0641653546453546
28482,-0.0236609676323676,-0.0392252982017982,0.0699853546453546
28483,-0.0257471676323676,-0.0434045982017982,0.0714403546453546
28484,-0.0264425676323676,-0.0461907982017982,0.0743503546453547
28485,-0.0250517676323676,-0.0434045982017982,0.0714403546453546
28486,-0.0236609676323676,-0.0392252982017982,0.0627103546453546
28487,-0.0153161676323676,-0.0308666982017982,0.0539803546453546
28488,-0.00488516763236763,-0.0183287982017982,0.0379753546453546
28489,0.00832743236763237,-0.000218498201798201,0.0205153546453546
28490,0.0222354323676324,0.0164987017982018,0.00160035464535464
28491,0.0340572323676324,0.0304297017982018,-0.0144046453546454
28492,0.0417066323676324,0.0443607017982018,-0.0260446453546454
28493,0.0479652323676324,0.0485400017982018,-0.0304096453546454
28494,0.0507468323676324,0.0527193017982018,-0.0362296453546454
28495,0.0500514323676324,0.0527193017982018,-0.0304096453546454
28496,0.0500514323676324,0.0527193017982018,-0.0289546453546454
28497,0.0472698323676324,0.0499331017982018,-0.0260446453546454
28498,0.0444882323676324,0.0471469017982018,-0.0216796453546454
28499,0.0410112323676324,0.0429676017982018,-0.0158596453546454
28500,0.0382296323676324,0.0387883017982018,-0.0129496453546454
28501,0.0340572323676324,0.0360021017982018,-0.00421964535464535
28502,0.0305802323676324,0.0276435017982018,0.000145354645354645
28503,0.0257124323676324,0.0248573017982018,0.00451035464535464
28504,0.0229308323676324,0.0220711017982018,0.0117853546453546
28505,0.0208446323676324,0.0178918017982018,0.0161503546453546
28506,0.0187584323676324,0.0164987017982018,0.0205153546453546
28507,0.0208446323676324,0.0151056017982018,0.0190603546453546
28508,0.0208446323676324,0.0137125017982018,0.0234253546453546
28509,0.0208446323676324,0.0137125017982018,0.0219703546453546
28510,0.0236262323676324,0.0164987017982018,0.0205153546453546
28511,0.0257124323676324,0.0123194017982018,0.0219703546453546
28512,0.0271032323676324,0.0151056017982018,0.0205153546453546
28513,0.0291894323676324,0.0151056017982018,0.0205153546453546
28514,0.0284940323676324,0.0164987017982018,0.0190603546453546
28515,0.0298848323676324,0.0164987017982018,0.0176053546453546
28516,0.0305802323676324,0.0164987017982018,0.0176053546453546
28517,0.0326664323676324,0.0206780017982018,0.0132403546453546
28518,0.0333618323676324,0.0234642017982018,0.00596535464535464
28519,0.0389250323676324,0.0262504017982018,0.00160035464535464
28520,0.0417066323676324,0.0304297017982018,-0.00712964535464535
28521,0.0430974323676324,0.0360021017982018,-0.0100396453546454
28522,0.0451836323676324,0.0387883017982018,-0.0144046453546454
28523,0.0486606323676324,0.0415745017982018,-0.0216796453546454
28524,0.0535284323676324,0.0457538017982018,-0.0216796453546454
28525,0.0570054323676324,0.0485400017982018,-0.0274996453546454
28526,0.0549192323676324,0.0471469017982018,-0.0245896453546454
28527,0.0577008323676324,0.0471469017982018,-0.0216796453546454
28528,0.0535284323676324,0.0415745017982018,-0.0129496453546454
28529,0.0465744323676324,0.0332159017982018,-0.00276464535464536
28530,0.0382296323676324,0.0178918017982018,0.0146953546453546
28531,0.0271032323676324,0.0025677017982018,0.0379753546453546
28532,0.0152814323676324,-0.0155425982017982,0.0612553546453546
28533,0.00345963236763237,-0.0266873982017982,0.0714403546453546
28534,-0.00488516763236763,-0.0406183982017982,0.0816253546453547
28535,-0.00627596763236763,-0.0447976982017982,0.0859903546453546
28536,-0.00836216763236763,-0.0503700982017982,0.0889003546453546
28537,-0.0111437676323676,-0.0503700982017982,0.0874453546453546
28538,-0.0118391676323676,-0.0517631982017982,0.0830803546453546
28539,-0.00975296763236763,-0.0489769982017982,0.0772603546453546
28540,-0.0118391676323676,-0.0489769982017982,0.0714403546453546
28541,-0.0118391676323676,-0.0461907982017982,0.0670753546453546
28542,-0.0132299676323676,-0.0420114982017982,0.0612553546453546
28543,-0.0111437676323676,-0.0378321982017982,0.0554353546453547
28544,-0.00627596763236763,-0.0280804982017982,0.0496153546453547
28545,-0.00488516763236763,-0.0211149982017982,0.0452503546453547
28546,-0.00279896763236763,-0.0155425982017982,0.0423403546453546
28547,-0.000712767632367627,-0.0113632982017982,0.0423403546453546
28548,0.00345963236763237,-0.0085770982017982,0.0423403546453546
28549,0.00624123236763237,-0.0085770982017982,0.0394303546453546
28550,0.0111090323676324,-0.0071839982017982,0.0394303546453546
28551,0.0159768323676324,-0.0043977982017982,0.0423403546453546
28552,0.0208446323676324,-0.0030046982017982,0.0423403546453546
28553,0.0236262323676324,-0.0057908982017982,0.0437953546453546
28554,0.0264078323676324,-0.0085770982017982,0.0481603546453546
28555,0.0257124323676324,-0.0113632982017982,0.0452503546453547
28556,0.0264078323676324,-0.0099701982017982,0.0408853546453546
28557,0.0257124323676324,-0.0127563982017982,0.0437953546453546
28558,0.0271032323676324,-0.0141494982017982,0.0423403546453546
28559,0.0264078323676324,-0.0155425982017982,0.0437953546453546
28560,0.0229308323676324,-0.0211149982017982,0.0452503546453547
28561,0.0145860323676324,-0.0294735982017982,0.0467053546453546
28562,0.00832743236763237,-0.0336528982017982,0.0539803546453546
28563,0.00415503236763236,-0.0392252982017982,0.0568903546453546
28564,-0.00279896763236763,-0.0434045982017982,0.0583453546453547
28565,-0.0118391676323676,-0.0489769982017982,0.0641653546453546
28566,-0.0167069676323676,-0.0531562982017982,0.0685303546453546
28567,-0.0222701676323676,-0.0559424982017982,0.0685303546453546
28568,-0.0278333676323676,-0.0545493982017982,0.0685303546453546
28569,-0.0264425676323676,-0.0503700982017982,0.0656203546453547
28570,-0.0208793676323676,-0.0406183982017982,0.0598003546453547
28571,-0.0125345676323676,-0.0252942982017982,0.0481603546453546
28572,-0.000712767632367627,-0.0057908982017982,0.0277903546453546
28573,0.0145860323676324,0.0109263017982018,0.00742035464535465
28574,0.0312756323676324,0.0304297017982018,-0.00858464535464535
28575,0.0451836323676324,0.0457538017982018,-0.0202246453546454
28576,0.0549192323676324,0.0555055017982018,-0.0289546453546454
28577,0.0611778323676324,0.0596848017982018,-0.0304096453546454
28578,0.0653502323676324,0.0610779017982018,-0.0333196453546454
28579,0.0674364323676324,0.0610779017982018,-0.0304096453546454
28580,0.0653502323676324,0.0568986017982018,-0.0274996453546454
28581,0.0632640323676324,0.0527193017982018,-0.0245896453546454
28582,0.0604824323676324,0.0471469017982018,-0.0158596453546454
28583,0.0549192323676324,0.0443607017982018,-0.0114946453546454
28584,0.0472698323676324,0.0360021017982018,-0.00858464535464535
28585,0.0424020323676324,0.0276435017982018,-0.00276464535464536
28586,0.0375342323676324,0.0234642017982018,0.00596535464535464
28587,0.0305802323676324,0.0220711017982018,0.0103303546453546
28588,0.0257124323676324,0.0192849017982018,0.00887535464535464
28589,0.0208446323676324,0.0178918017982018,0.0132403546453546
28590,0.0180630323676324,0.0137125017982018,0.0161503546453546
28591,0.0152814323676324,0.0137125017982018,0.0176053546453546
28592,0.0159768323676324,0.0151056017982018,0.0146953546453546
28593,0.0166722323676324,0.0123194017982018,0.0161503546453546
28594,0.0187584323676324,0.0151056017982018,0.0161503546453546
28595,0.0215400323676324,0.0151056017982018,0.0161503546453546
28596,0.0236262323676324,0.0123194017982018,0.0205153546453546
28597,0.0264078323676324,0.0137125017982018,0.0205153546453546
28598,0.0284940323676324,0.0151056017982018,0.0190603546453546
28599,0.0305802323676324,0.0151056017982018,0.0190603546453546
28600,0.0382296323676324,0.0206780017982018,0.0176053546453546
28601,0.0417066323676324,0.0262504017982018,0.0117853546453546
28602,0.0486606323676324,0.0332159017982018,0.00887535464535464
28603,0.0528330323676324,0.0373952017982018,0.00305535464535464
28604,0.0556146323676324,0.0415745017982018,-0.00421964535464535
28605,0.0570054323676324,0.0415745017982018,-0.00858464535464535
28606,0.0611778323676324,0.0471469017982018,-0.0129496453546454
28607,0.0618732323676324,0.0513262017982018,-0.0202246453546454
28608,0.0597870323676324,0.0541124017982018,-0.0245896453546454
28609,0.0604824323676324,0.0527193017982018,-0.0245896453546454
28610,0.0563100323676324,0.0555055017982018,-0.0245896453546454
28611,0.0500514323676324,0.0471469017982018,-0.0216796453546454
28612,0.0417066323676324,0.0332159017982018,-0.00712964535464535
28613,0.0298848323676324,0.0220711017982018,0.00742035464535465
28614,0.0138906323676324,0.0081401017982018,0.0277903546453546
28615,0.000678032367632371,-0.0071839982017982,0.0496153546453547
28616,-0.0111437676323676,-0.0239011982017982,0.0656203546453547
28617,-0.0201839676323676,-0.0322597982017982,0.0787153546453546
28618,-0.0236609676323676,-0.0378321982017982,0.0830803546453546
28619,-0.0271379676323676,-0.0420114982017982,0.0859903546453546
28620,-0.0264425676323676,-0.0447976982017982,0.0845353546453547
28621,-0.0208793676323676,-0.0406183982017982,0.0830803546453546
28622,-0.0139253676323676,-0.0378321982017982,0.0816253546453547
28623,-0.00975296763236763,-0.0364390982017982,0.0801703546453547
28624,-0.00627596763236763,-0.0364390982017982,0.0714403546453546
28625,-0.00349436763236763,-0.0336528982017982,0.0699853546453546
28626,-1.73676323676278e-05,-0.0280804982017982,0.0641653546453546
28627,-1.73676323676278e-05,-0.0239011982017982,0.0612553546453546
28628,0.00415503236763236,-0.0197218982017982,0.0554353546453547
28629,0.00415503236763236,-0.0141494982017982,0.0496153546453547
28630,0.00554583236763237,-0.0099701982017982,0.0452503546453547
28631,0.00345963236763237,-0.0099701982017982,0.0437953546453546
28632,0.00206883236763238,-0.0071839982017982,0.0394303546453546
28633,-1.73676323676278e-05,-0.0057908982017982,0.0379753546453546
28634,-0.00140816763236763,-0.0030046982017982,0.0365203546453546
28635,-0.00349436763236763,-0.0030046982017982,0.0307003546453546
28636,-0.00349436763236763,-0.0043977982017982,0.0321553546453546
28637,-0.00140816763236763,-0.0016115982017982,0.0277903546453546
28638,-0.00140816763236763,-0.0057908982017982,0.0263353546453546
28639,-0.00210356763236763,-0.0043977982017982,0.0263353546453546
28640,0.00137343236763237,-0.0057908982017982,0.0263353546453546
28641,0.00345963236763237,-0.0057908982017982,0.0277903546453546
28642,0.00206883236763238,-0.0085770982017982,0.0292453546453546
28643,0.00137343236763237,-0.0155425982017982,0.0350653546453546
28644,0.00137343236763237,-0.0225080982017982,0.0394303546453546
28645,0.00137343236763237,-0.0252942982017982,0.0452503546453547
28646,-1.73676323676278e-05,-0.0294735982017982,0.0496153546453547
28647,-0.00140816763236763,-0.0336528982017982,0.0554353546453547
28648,-0.00558056763236763,-0.0378321982017982,0.0641653546453546
28649,-0.00627596763236763,-0.0392252982017982,0.0714403546453546
28650,-0.0104483676323676,-0.0406183982017982,0.0743503546453547
28651,-0.0139253676323676,-0.0406183982017982,0.0728953546453546
28652,-0.0153161676323676,-0.0420114982017982,0.0728953546453546
28653,-0.0146207676323676,-0.0364390982017982,0.0656203546453547
28654,-0.0125345676323676,-0.0280804982017982,0.0539803546453546
28655,-0.00558056763236763,-0.0141494982017982,0.0379753546453546
28656,0.00554583236763237,0.0067470017982018,0.0205153546453546
28657,0.0152814323676324,0.0220711017982018,0.00160035464535464
28658,0.0229308323676324,0.0387883017982018,-0.0114946453546454
28659,0.0319710323676324,0.0485400017982018,-0.0216796453546454
28660,0.0354480323676324,0.0555055017982018,-0.0245896453546454
28661,0.0382296323676324,0.0582917017982018,-0.0318646453546454
28662,0.0375342323676324,0.0568986017982018,-0.0304096453546454
28663,0.0424020323676324,0.0582917017982018,-0.0289546453546454
28664,0.0430974323676324,0.0555055017982018,-0.0260446453546454
28665,0.0430974323676324,0.0513262017982018,-0.0260446453546454
28666,0.0444882323676324,0.0499331017982018,-0.0260446453546454
28667,0.0458790323676324,0.0415745017982018,-0.0231346453546454
28668,0.0458790323676324,0.0360021017982018,-0.0158596453546454
28669,0.0424020323676324,0.0332159017982018,-0.0114946453546454
28670,0.0389250323676324,0.0276435017982018,-0.00567464535464536
28671,0.0347526323676324,0.0192849017982018,-0.00130964535464536
28672,0.0354480323676324,0.0192849017982018,0.00160035464535464
28673,0.0326664323676324,0.0151056017982018,0.00305535464535464
28674,0.0284940323676324,0.0151056017982018,0.00451035464535464
28675,0.0271032323676324,0.0137125017982018,0.00596535464535464
28676,0.0236262323676324,0.0151056017982018,0.0103303546453546
28677,0.0194538323676324,0.0151056017982018,0.0117853546453546
28678,0.0152814323676324,0.0123194017982018,0.0117853546453546
28679,0.0138906323676324,0.0137125017982018,0.0146953546453546
28680,0.0131952323676324,0.0137125017982018,0.0132403546453546
28681,0.0104136323676324,0.0164987017982018,0.0161503546453546
28682,0.0104136323676324,0.0137125017982018,0.0161503546453546
28683,0.0118044323676324,0.0164987017982018,0.0146953546453546
28684,0.0145860323676324,0.0234642017982018,0.0132403546453546
28685,0.0180630323676324,0.0234642017982018,0.00596535464535464
28686,0.0243216323676324,0.0276435017982018,0.00160035464535464
28687,0.0312756323676324,0.0346090017982018,0.000145354645354645
28688,0.0368388323676324,0.0415745017982018,-0.00567464535464536
28689,0.0424020323676324,0.0513262017982018,-0.0100396453546454
28690,0.0486606323676324,0.0513262017982018,-0.0187696453546454
28691,0.0556146323676324,0.0555055017982018,-0.0260446453546454
28692,0.0583962323676324,0.0582917017982018,-0.0260446453546454
28693,0.0604824323676324,0.0541124017982018,-0.0289546453546454
28694,0.0597870323676324,0.0527193017982018,-0.0362296453546454
28695,0.0570054323676324,0.0443607017982018,-0.0187696453546454
28696,0.0458790323676324,0.0318228017982018,-0.00712964535464535
28697,0.0333618323676324,0.0178918017982018,0.0117853546453546
28698,0.0159768323676324,-0.0016115982017982,0.0277903546453546
28699,-0.000712767632367627,-0.0141494982017982,0.0452503546453547
28700,-0.0167069676323676,-0.0294735982017982,0.0583453546453547
28701,-0.0257471676323676,-0.0392252982017982,0.0772603546453546
28702,-0.0327011676323676,-0.0434045982017982,0.0685303546453546
28703,-0.0368735676323676,-0.0434045982017982,0.0714403546453546
28704,-0.0431321676323676,-0.0461907982017982,0.0714403546453546
28705,-0.0410459676323676,-0.0434045982017982,0.0714403546453546
28706,-0.0382643676323676,-0.0392252982017982,0.0685303546453546
28707,-0.0368735676323676,-0.0364390982017982,0.0670753546453546
28708,-0.0327011676323676,-0.0308666982017982,0.0612553546453546
28709,-0.0264425676323676,-0.0308666982017982,0.0583453546453547
28710,-0.0180977676323676,-0.0266873982017982,0.0539803546453546
28711,-0.0111437676323676,-0.0211149982017982,0.0496153546453547
28712,-0.00697136763236763,-0.0155425982017982,0.0437953546453546
28713,-0.000712767632367627,-0.0127563982017982,0.0408853546453546
28714,0.00415503236763236,-0.0057908982017982,0.0379753546453546
28715,0.00971823236763237,-0.0071839982017982,0.0336103546453546
28716,0.0111090323676324,-0.0016115982017982,0.0307003546453546
28717,0.0131952323676324,-0.0030046982017982,0.0292453546453546
28718,0.0124998323676324,-0.0030046982017982,0.0307003546453546
28719,0.0131952323676324,-0.0030046982017982,0.0277903546453546
28720,0.00832743236763237,-0.0016115982017982,0.0292453546453546
28721,0.00693663236763237,-0.0043977982017982,0.0277903546453546
28722,0.00415503236763236,-0.0043977982017982,0.0263353546453546
28723,0.00206883236763238,-0.0057908982017982,0.0263353546453546
28724,-0.00349436763236763,-0.0071839982017982,0.0277903546453546
28725,-0.00627596763236763,-0.0127563982017982,0.0277903546453546
28726,-0.0111437676323676,-0.0183287982017982,0.0292453546453546
28727,-0.0146207676323676,-0.0197218982017982,0.0350653546453546
28728,-0.0201839676323676,-0.0266873982017982,0.0394303546453546
28729,-0.0215747676323676,-0.0308666982017982,0.0423403546453546
28730,-0.0243563676323676,-0.0336528982017982,0.0481603546453546
28731,-0.0264425676323676,-0.0350459982017982,0.0539803546453546
28732,-0.0292241676323676,-0.0378321982017982,0.0583453546453547
28733,-0.0285287676323676,-0.0406183982017982,0.0641653546453546
28734,-0.0257471676323676,-0.0434045982017982,0.0685303546453546
28735,-0.0243563676323676,-0.0447976982017982,0.0656203546453547
28736,-0.0208793676323676,-0.0392252982017982,0.0641653546453546
28737,-0.0125345676323676,-0.0322597982017982,0.0554353546453547
28738,-1.73676323676278e-05,-0.0169356982017982,0.0423403546453546
28739,0.0118044323676324,-0.0016115982017982,0.0219703546453546
28740,0.0257124323676324,0.0151056017982018,0.00160035464535464
28741,0.0347526323676324,0.0360021017982018,-0.0114946453546454
