"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33889,0.295575,-0.033262013986014,0.0413292065934066
33890,0.297045,-0.031864813986014,0.0398750065934066
33891,0.295575,-0.030467613986014,0.0413292065934066
33892,0.29631,-0.027673213986014,0.0398750065934066
33893,0.29925,-0.023481613986014,0.0355124065934066
33894,0.299985,-0.020687213986014,0.0296956065934066
33895,0.30219,-0.016495613986014,0.0282414065934066
33896,0.30513,-0.013701213986014,0.0267872065934066
33897,0.30807,-0.0109068139860140,0.0253330065934066
33898,0.31101,-0.00671521398601399,0.0224246065934066
33899,0.31395,-0.00252361398601399,0.0224246065934066
33900,0.31542,-0.00112641398601399,0.0224246065934066
33901,0.31689,0.000270786013986014,0.0238788065934066
33902,0.31395,-0.00392081398601399,0.0224246065934066
33903,0.308805,-0.00671521398601399,0.0282414065934066
33904,0.30366,-0.0123040139860140,0.0340582065934066
33905,0.295575,-0.026276013986014,0.0427834065934066
33906,0.285285,-0.037453613986014,0.0515086065934066
33907,0.274995,-0.050028413986014,0.0602338065934066
33908,0.270585,-0.059808813986014,0.0660506065934066
33909,0.26397,-0.061206013986014,0.0675048065934066
33910,0.2625,-0.068192013986014,0.0689590065934066
33911,0.261765,-0.066794813986014,0.0675048065934066
33912,0.261765,-0.066794813986014,0.0602338065934066
33913,0.263235,-0.066794813986014,0.0558712065934066
33914,0.26397,-0.065397613986014,0.0515086065934066
33915,0.266175,-0.061206013986014,0.0500544065934066
33916,0.26838,-0.061206013986014,0.0413292065934066
33917,0.27279,-0.055617213986014,0.0326040065934066
33918,0.274995,-0.052822813986014,0.0282414065934066
33919,0.28014,-0.047234013986014,0.0238788065934066
33920,0.282345,-0.044439613986014,0.0166078065934066
33921,0.286755,-0.043042413986014,0.0166078065934066
33922,0.28749,-0.040248013986014,0.0166078065934066
33923,0.288225,-0.040248013986014,0.0166078065934066
33924,0.289695,-0.040248013986014,0.0166078065934066
33925,0.289695,-0.038850813986014,0.0195162065934066
33926,0.288225,-0.040248013986014,0.0166078065934066
33927,0.289695,-0.037453613986014,0.0224246065934066
33928,0.289695,-0.040248013986014,0.0209704065934066
33929,0.29043,-0.037453613986014,0.0224246065934066
33930,0.289695,-0.036056413986014,0.0238788065934066
33931,0.288225,-0.037453613986014,0.0267872065934066
33932,0.286755,-0.036056413986014,0.0282414065934066
33933,0.283815,-0.037453613986014,0.0282414065934066
33934,0.28455,-0.040248013986014,0.0326040065934066
33935,0.27867,-0.040248013986014,0.0398750065934066
33936,0.274995,-0.043042413986014,0.0427834065934066
33937,0.272055,-0.045836813986014,0.0471460065934066
33938,0.269115,-0.048631213986014,0.0500544065934066
33939,0.26691,-0.052822813986014,0.0544170065934066
33940,0.26544,-0.051425613986014,0.0558712065934066
33941,0.2625,-0.054220013986014,0.0616880065934066
33942,0.2625,-0.054220013986014,0.0602338065934066
33943,0.263235,-0.054220013986014,0.0616880065934066
33944,0.26838,-0.052822813986014,0.0587796065934066
33945,0.273525,-0.045836813986014,0.0558712065934066
33946,0.280875,-0.036056413986014,0.0500544065934066
33947,0.2919,-0.022084413986014,0.0398750065934066
33948,0.301455,-0.0109068139860140,0.0296956065934066
33949,0.311745,-0.00392081398601399,0.0238788065934066
33950,0.31836,0.00306518601398601,0.0180620065934066
33951,0.32571,0.00585958601398601,0.0151536065934066
33952,0.326445,0.00585958601398601,0.0122452065934066
33953,0.324975,0.00725678601398601,0.0151536065934066
33954,0.32424,0.00725678601398601,0.0151536065934066
33955,0.32424,0.00585958601398601,0.0180620065934066
33956,0.32424,0.00306518601398601,0.0224246065934066
33957,0.322035,-0.00112641398601399,0.0238788065934066
33958,0.31836,-0.00392081398601399,0.0326040065934066
33959,0.314685,-0.00671521398601399,0.0369666065934066
33960,0.311745,-0.0109068139860140,0.0413292065934066
33961,0.311745,-0.013701213986014,0.0456918065934066
33962,0.308805,-0.0192900139860140,0.0486002065934066
33963,0.304395,-0.020687213986014,0.0500544065934066
33964,0.305865,-0.024878813986014,0.0500544065934066
33965,0.302925,-0.030467613986014,0.0529628065934066
33966,0.30366,-0.029070413986014,0.0558712065934066
33967,0.301455,-0.030467613986014,0.0544170065934066
33968,0.30219,-0.033262013986014,0.0544170065934066
33969,0.298515,-0.030467613986014,0.0558712065934066
33970,0.297045,-0.029070413986014,0.0558712065934066
33971,0.29925,-0.027673213986014,0.0558712065934066
33972,0.29778,-0.029070413986014,0.0573254065934066
33973,0.298515,-0.024878813986014,0.0573254065934066
33974,0.298515,-0.023481613986014,0.0558712065934066
33975,0.298515,-0.022084413986014,0.0544170065934066
33976,0.29925,-0.0192900139860140,0.0515086065934066
33977,0.29925,-0.013701213986014,0.0486002065934066
33978,0.302925,-0.00950961398601399,0.0442376065934066
33979,0.30513,-0.00531801398601399,0.0398750065934066
33980,0.307335,-0.00531801398601399,0.0355124065934066
33981,0.30807,-0.00112641398601399,0.0340582065934066
33982,0.31248,0.000270786013986014,0.0282414065934066
33983,0.31542,0.00446238601398601,0.0282414065934066
33984,0.314685,0.00585958601398601,0.0238788065934066
33985,0.313215,0.00446238601398601,0.0253330065934066
33986,0.310275,0.000270786013986014,0.0282414065934066
33987,0.30513,-0.00392081398601399,0.0326040065934066
33988,0.29484,-0.016495613986014,0.0384208065934066
33989,0.28161,-0.029070413986014,0.0500544065934066
33990,0.26985,-0.043042413986014,0.0602338065934066
33991,0.2625,-0.051425613986014,0.0660506065934066
33992,0.25368,-0.052822813986014,0.0689590065934066
33993,0.25074,-0.058411613986014,0.0718674065934066
33994,0.24633,-0.059808813986014,0.0704132065934066
33995,0.248535,-0.058411613986014,0.0704132065934066
33996,0.248535,-0.055617213986014,0.0704132065934066
33997,0.250005,-0.054220013986014,0.0645964065934066
33998,0.252945,-0.052822813986014,0.0631422065934066
33999,0.254415,-0.048631213986014,0.0529628065934066
34000,0.25662,-0.047234013986014,0.0471460065934066
34001,0.260295,-0.043042413986014,0.0427834065934066
34002,0.26544,-0.038850813986014,0.0398750065934066
34003,0.269115,-0.036056413986014,0.0355124065934066
34004,0.27132,-0.033262013986014,0.0326040065934066
34005,0.273525,-0.033262013986014,0.0311498065934066
34006,0.277935,-0.033262013986014,0.0326040065934066
34007,0.277935,-0.030467613986014,0.0282414065934066
34008,0.277935,-0.030467613986014,0.0282414065934066
34009,0.279405,-0.030467613986014,0.0282414065934066
34010,0.27867,-0.030467613986014,0.0311498065934066
34011,0.279405,-0.031864813986014,0.0296956065934066
34012,0.280875,-0.029070413986014,0.0311498065934066
34013,0.279405,-0.030467613986014,0.0296956065934066
34014,0.277935,-0.029070413986014,0.0326040065934066
34015,0.274995,-0.027673213986014,0.0326040065934066
34016,0.273525,-0.026276013986014,0.0355124065934066
34017,0.272055,-0.026276013986014,0.0413292065934066
34018,0.26985,-0.026276013986014,0.0442376065934066
34019,0.26544,-0.030467613986014,0.0500544065934066
34020,0.2625,-0.031864813986014,0.0544170065934066
34021,0.25662,-0.034659213986014,0.0573254065934066
34022,0.25662,-0.036056413986014,0.0616880065934066
34023,0.254415,-0.043042413986014,0.0689590065934066
34024,0.25221,-0.040248013986014,0.0718674065934066
34025,0.250005,-0.041645213986014,0.0762300065934066
34026,0.25074,-0.041645213986014,0.0776842065934066
34027,0.254415,-0.040248013986014,0.0791384065934066
34028,0.25956,-0.034659213986014,0.0747758065934066
34029,0.26397,-0.026276013986014,0.0689590065934066
34030,0.273525,-0.016495613986014,0.0587796065934066
34031,0.282345,-0.00531801398601399,0.0486002065934066
34032,0.292635,0.00446238601398601,0.0398750065934066
34033,0.29925,0.0100511860139860,0.0326040065934066
34034,0.305865,0.014242786013986,0.0267872065934066
34035,0.30807,0.019831586013986,0.0267872065934066
34036,0.310275,0.019831586013986,0.0267872065934066
34037,0.30807,0.019831586013986,0.0267872065934066
34038,0.307335,0.018434386013986,0.0340582065934066
34039,0.30513,0.015639986013986,0.0355124065934066
34040,0.304395,0.0128455860139860,0.0384208065934066
34041,0.30219,0.0114483860139860,0.0427834065934066
34042,0.299985,0.00865398601398601,0.0486002065934066
34043,0.292635,0.00585958601398601,0.0515086065934066
34044,0.292635,0.00306518601398601,0.0602338065934066
34045,0.292635,-0.00112641398601399,0.0616880065934066
34046,0.294105,-0.00392081398601399,0.0660506065934066
34047,0.292635,-0.00392081398601399,0.0689590065934066
34048,0.294105,-0.00811241398601399,0.0704132065934066
34049,0.294105,-0.00950961398601399,0.0718674065934066
34050,0.29337,-0.00950961398601399,0.0747758065934066
34051,0.295575,-0.013701213986014,0.0733216065934066
34052,0.295575,-0.013701213986014,0.0733216065934066
34053,0.29778,-0.015098413986014,0.0718674065934066
34054,0.29778,-0.015098413986014,0.0718674065934066
34055,0.295575,-0.015098413986014,0.0747758065934066
34056,0.294105,-0.016495613986014,0.0718674065934066
34057,0.297045,-0.013701213986014,0.0718674065934066
34058,0.297045,-0.0123040139860140,0.0718674065934066
34059,0.298515,-0.00950961398601399,0.0631422065934066
34060,0.299985,-0.00392081398601399,0.0573254065934066
34061,0.30219,0.000270786013986014,0.0515086065934066
34062,0.302925,0.00166798601398601,0.0486002065934066
34063,0.305865,0.00865398601398601,0.0456918065934066
34064,0.305865,0.0128455860139860,0.0442376065934066
34065,0.308805,0.017037186013986,0.0398750065934066
34066,0.310275,0.017037186013986,0.0340582065934066
34067,0.311745,0.019831586013986,0.0326040065934066
34068,0.31101,0.017037186013986,0.0311498065934066
34069,0.3066,0.015639986013986,0.0340582065934066
34070,0.30366,0.00865398601398601,0.0369666065934066
34071,0.297045,0.000270786013986014,0.0442376065934066
34072,0.289695,-0.0123040139860140,0.0515086065934066
34073,0.280875,-0.023481613986014,0.0573254065934066
34074,0.27426,-0.034659213986014,0.0660506065934066
34075,0.269115,-0.047234013986014,0.0747758065934066
34076,0.2625,-0.048631213986014,0.0776842065934066
34077,0.261765,-0.052822813986014,0.0776842065934066
34078,0.25956,-0.054220013986014,0.0762300065934066
34079,0.261765,-0.054220013986014,0.0747758065934066
34080,0.266175,-0.052822813986014,0.0675048065934066
34081,0.26691,-0.050028413986014,0.0645964065934066
34082,0.26985,-0.047234013986014,0.0602338065934066
34083,0.27132,-0.043042413986014,0.0573254065934066
34084,0.272055,-0.037453613986014,0.0529628065934066
34085,0.27573,-0.033262013986014,0.0456918065934066
34086,0.279405,-0.030467613986014,0.0427834065934066
34087,0.282345,-0.023481613986014,0.0398750065934066
34088,0.28455,-0.023481613986014,0.0398750065934066
34089,0.28602,-0.020687213986014,0.0355124065934066
34090,0.286755,-0.0192900139860140,0.0340582065934066
34091,0.28896,-0.017892813986014,0.0340582065934066
34092,0.291165,-0.0192900139860140,0.0355124065934066
34093,0.29043,-0.017892813986014,0.0355124065934066
34094,0.291165,-0.0192900139860140,0.0384208065934066
34095,0.29043,-0.0192900139860140,0.0384208065934066
34096,0.291165,-0.022084413986014,0.0384208065934066
34097,0.292635,-0.026276013986014,0.0413292065934066
34098,0.294105,-0.023481613986014,0.0413292065934066
34099,0.295575,-0.024878813986014,0.0427834065934066
34100,0.294105,-0.029070413986014,0.0456918065934066
34101,0.292635,-0.033262013986014,0.0500544065934066
34102,0.29043,-0.037453613986014,0.0515086065934066
34103,0.288225,-0.040248013986014,0.0587796065934066
34104,0.28308,-0.043042413986014,0.0631422065934066
34105,0.280875,-0.044439613986014,0.0660506065934066
34106,0.27867,-0.044439613986014,0.0718674065934066
34107,0.276465,-0.044439613986014,0.0747758065934066
34108,0.27573,-0.047234013986014,0.0805926065934066
34109,0.27573,-0.047234013986014,0.0820468065934066
34110,0.27573,-0.044439613986014,0.0820468065934066
34111,0.279405,-0.041645213986014,0.0791384065934066
34112,0.28455,-0.033262013986014,0.0762300065934066
34113,0.294105,-0.023481613986014,0.0704132065934066
34114,0.30513,-0.0123040139860140,0.0587796065934066
34115,0.31542,0.000270786013986014,0.0456918065934066
34116,0.32277,0.00725678601398601,0.0398750065934066
34117,0.33012,0.014242786013986,0.0355124065934066
34118,0.333795,0.017037186013986,0.0355124065934066
34119,0.33747,0.017037186013986,0.0355124065934066
34120,0.335265,0.015639986013986,0.0384208065934066
34121,0.336,0.014242786013986,0.0413292065934066
34122,0.33453,0.0114483860139860,0.0456918065934066
34123,0.332325,0.00865398601398601,0.0500544065934066
34124,0.329385,0.00306518601398601,0.0544170065934066
34125,0.326445,-0.00252361398601399,0.0616880065934066
34126,0.3213,-0.00531801398601399,0.0675048065934066
34127,0.31983,-0.00531801398601399,0.0718674065934066
34128,0.31542,-0.00671521398601399,0.0747758065934066
34129,0.311745,-0.00950961398601399,0.0791384065934066
34130,0.31101,-0.00950961398601399,0.0791384065934066
34131,0.30807,-0.0109068139860140,0.0805926065934066
34132,0.30807,-0.0109068139860140,0.0907720065934066
34133,0.305865,-0.0123040139860140,0.0805926065934066
34134,0.310275,-0.0109068139860140,0.0805926065934066
34135,0.307335,-0.00950961398601399,0.0805926065934066
34136,0.30807,-0.013701213986014,0.0762300065934066
34137,0.30807,-0.013701213986014,0.0791384065934066
34138,0.308805,-0.0123040139860140,0.0820468065934066
34139,0.310275,-0.013701213986014,0.0805926065934066
34140,0.30954,-0.0123040139860140,0.0805926065934066
34141,0.311745,-0.0123040139860140,0.0776842065934066
34142,0.31248,-0.00811241398601399,0.0776842065934066
34143,0.31689,-0.00811241398601399,0.0718674065934066
34144,0.31836,-0.00392081398601399,0.0689590065934066
34145,0.322035,-0.00112641398601399,0.0660506065934066
34146,0.323505,0.00166798601398601,0.0616880065934066
34147,0.326445,0.00166798601398601,0.0573254065934066
34148,0.32718,0.00585958601398601,0.0515086065934066
34149,0.32571,0.00725678601398601,0.0486002065934066
34150,0.326445,0.00865398601398601,0.0456918065934066
34151,0.32718,0.00865398601398601,0.0442376065934066
34152,0.32277,0.00725678601398601,0.0427834065934066
34153,0.317625,0.00446238601398601,0.0471460065934066
34154,0.30954,-0.00531801398601399,0.0544170065934066
34155,0.299985,-0.0109068139860140,0.0631422065934066
34156,0.28896,-0.020687213986014,0.0733216065934066
34157,0.27573,-0.029070413986014,0.0820468065934066
34158,0.26985,-0.038850813986014,0.0878636065934066
34159,0.266175,-0.043042413986014,0.0878636065934066
34160,0.261765,-0.050028413986014,0.0893178065934066
34161,0.263235,-0.050028413986014,0.0893178065934066
34162,0.263235,-0.048631213986014,0.0864094065934066
34163,0.26691,-0.048631213986014,0.0835010065934066
34164,0.267645,-0.048631213986014,0.0820468065934066
34165,0.26985,-0.047234013986014,0.0733216065934066
34166,0.27573,-0.047234013986014,0.0689590065934066
34167,0.27867,-0.044439613986014,0.0616880065934066
34168,0.28161,-0.040248013986014,0.0573254065934066
34169,0.28455,-0.036056413986014,0.0486002065934066
34170,0.28602,-0.036056413986014,0.0442376065934066
34171,0.288225,-0.033262013986014,0.0398750065934066
34172,0.29043,-0.030467613986014,0.0398750065934066
34173,0.2919,-0.027673213986014,0.0413292065934066
34174,0.292635,-0.026276013986014,0.0369666065934066
34175,0.2919,-0.024878813986014,0.0384208065934066
34176,0.291165,-0.024878813986014,0.0326040065934066
34177,0.289695,-0.024878813986014,0.0442376065934066
34178,0.289695,-0.024878813986014,0.0427834065934066
34179,0.289695,-0.026276013986014,0.0442376065934066
34180,0.29043,-0.023481613986014,0.0471460065934066
34181,0.286755,-0.026276013986014,0.0486002065934066
34182,0.288225,-0.027673213986014,0.0500544065934066
34183,0.286755,-0.030467613986014,0.0573254065934066
34184,0.286755,-0.031864813986014,0.0616880065934066
34185,0.285285,-0.033262013986014,0.0645964065934066
34186,0.28161,-0.036056413986014,0.0704132065934066
34187,0.279405,-0.041645213986014,0.0747758065934066
34188,0.2772,-0.044439613986014,0.0776842065934066
34189,0.274995,-0.047234013986014,0.0835010065934066
34190,0.27132,-0.048631213986014,0.0864094065934066
34191,0.26985,-0.052822813986014,0.0878636065934066
34192,0.270585,-0.057014413986014,0.0907720065934066
34193,0.26985,-0.055617213986014,0.0907720065934066
34194,0.273525,-0.052822813986014,0.0907720065934066
34195,0.276465,-0.047234013986014,0.0835010065934066
34196,0.28308,-0.038850813986014,0.0762300065934066
34197,0.29043,-0.030467613986014,0.0675048065934066
34198,0.301455,-0.0192900139860140,0.0558712065934066
34199,0.310275,-0.00811241398601399,0.0486002065934066
34200,0.31689,0.00306518601398601,0.0442376065934066
34201,0.3213,0.00725678601398601,0.0398750065934066
34202,0.323505,0.00865398601398601,0.0413292065934066
34203,0.32571,0.0114483860139860,0.0427834065934066
34204,0.323505,0.0114483860139860,0.0456918065934066
34205,0.32277,0.0100511860139860,0.0500544065934066
34206,0.3213,0.00725678601398601,0.0558712065934066
34207,0.31983,0.00446238601398601,0.0631422065934066
34208,0.31836,-0.00252361398601399,0.0776842065934066
34209,0.314685,-0.00671521398601399,0.0733216065934066
34210,0.31248,-0.0109068139860140,0.0791384065934066
34211,0.31248,-0.016495613986014,0.0878636065934066
34212,0.3066,-0.017892813986014,0.0893178065934066
34213,0.30513,-0.022084413986014,0.0907720065934066
34214,0.30072,-0.024878813986014,0.0936804065934066
34215,0.299985,-0.026276013986014,0.0980430065934066
34216,0.299985,-0.027673213986014,0.0936804065934066
34217,0.299985,-0.029070413986014,0.0922262065934066
34218,0.299985,-0.027673213986014,0.0922262065934066
34219,0.298515,-0.029070413986014,0.0878636065934066
34220,0.30072,-0.030467613986014,0.0878636065934066
34221,0.30072,-0.029070413986014,0.0849552065934066
34222,0.299985,-0.029070413986014,0.0849552065934066
34223,0.30072,-0.029070413986014,0.0820468065934066
34224,0.301455,-0.026276013986014,0.0791384065934066
34225,0.301455,-0.023481613986014,0.0747758065934066
34226,0.30219,-0.0192900139860140,0.0704132065934066
34227,0.305865,-0.016495613986014,0.0660506065934066
34228,0.31101,-0.0123040139860140,0.0631422065934066
34229,0.314685,-0.00811241398601399,0.0587796065934066
34230,0.314685,-0.00531801398601399,0.0529628065934066
34231,0.31836,-0.00112641398601399,0.0486002065934066
34232,0.319095,0.00306518601398601,0.0500544065934066
34233,0.322035,0.00166798601398601,0.0456918065934066
34234,0.323505,0.00306518601398601,0.0398750065934066
34235,0.3213,0.000270786013986014,0.0398750065934066
34236,0.31836,-0.00392081398601399,0.0442376065934066
34237,0.313215,-0.0123040139860140,0.0515086065934066
34238,0.304395,-0.022084413986014,0.0602338065934066
34239,0.29337,-0.033262013986014,0.0718674065934066
34240,0.280875,-0.047234013986014,0.0820468065934066
34241,0.27279,-0.054220013986014,0.0878636065934066
34242,0.264705,-0.059808813986014,0.0951346065934066
34243,0.26397,-0.062603213986014,0.0951346065934066
34244,0.258825,-0.064000413986014,0.0965888065934066
34245,0.25809,-0.062603213986014,0.0936804065934066
34246,0.25956,-0.061206013986014,0.0893178065934066
34247,0.260295,-0.059808813986014,0.0864094065934066
34248,0.2625,-0.055617213986014,0.0849552065934066
34249,0.26397,-0.051425613986014,0.0762300065934066
34250,0.266175,-0.048631213986014,0.0675048065934066
34251,0.269115,-0.045836813986014,0.0645964065934066
34252,0.273525,-0.041645213986014,0.0573254065934066
34253,0.280875,-0.038850813986014,0.0515086065934066
34254,0.28308,-0.038850813986014,0.0486002065934066
34255,0.285285,-0.037453613986014,0.0456918065934066
34256,0.286755,-0.034659213986014,0.0442376065934066
34257,0.28896,-0.037453613986014,0.0427834065934066
34258,0.29043,-0.036056413986014,0.0413292065934066
34259,0.289695,-0.036056413986014,0.0427834065934066
34260,0.2919,-0.037453613986014,0.0456918065934066
34261,0.291165,-0.038850813986014,0.0442376065934066
34262,0.28896,-0.038850813986014,0.0442376065934066
34263,0.289695,-0.041645213986014,0.0471460065934066
34264,0.28896,-0.041645213986014,0.0500544065934066
34265,0.286755,-0.040248013986014,0.0500544065934066
34266,0.283815,-0.041645213986014,0.0558712065934066
34267,0.28161,-0.044439613986014,0.0558712065934066
34268,0.279405,-0.044439613986014,0.0660506065934066
34269,0.276465,-0.048631213986014,0.0704132065934066
34270,0.273525,-0.050028413986014,0.0733216065934066
34271,0.270585,-0.051425613986014,0.0776842065934066
34272,0.26838,-0.052822813986014,0.0835010065934066
34273,0.266175,-0.057014413986014,0.0907720065934066
34274,0.264705,-0.059808813986014,0.0965888065934066
34275,0.261765,-0.057014413986014,0.0965888065934066
34276,0.26103,-0.064000413986014,0.0994972065934066
34277,0.2625,-0.059808813986014,0.0994972065934066
34278,0.267645,-0.057014413986014,0.0951346065934066
34279,0.273525,-0.050028413986014,0.0907720065934066
34280,0.28014,-0.043042413986014,0.0835010065934066
34281,0.2919,-0.033262013986014,0.0718674065934066
34282,0.30366,-0.023481613986014,0.0616880065934066
34283,0.310275,-0.013701213986014,0.0529628065934066
34284,0.314685,-0.00950961398601399,0.0471460065934066
34285,0.31836,-0.00671521398601399,0.0471460065934066
34286,0.31983,-0.00811241398601399,0.0442376065934066
34287,0.319095,-0.00671521398601399,0.0456918065934066
34288,0.31836,-0.00811241398601399,0.0471460065934066
34289,0.31836,-0.00811241398601399,0.0500544065934066
34290,0.317625,-0.00950961398601399,0.0529628065934066
34291,0.313215,-0.013701213986014,0.0587796065934066
34292,0.307335,-0.013701213986014,0.0660506065934066
34293,0.305865,-0.0192900139860140,0.0718674065934066
34294,0.30219,-0.023481613986014,0.0762300065934066
34295,0.29925,-0.023481613986014,0.0776842065934066
34296,0.29484,-0.026276013986014,0.0835010065934066
34297,0.29043,-0.031864813986014,0.0878636065934066
34298,0.28896,-0.031864813986014,0.0922262065934066
34299,0.28455,-0.030467613986014,0.0951346065934066
34300,0.283815,-0.033262013986014,0.0965888065934066
34301,0.28161,-0.034659213986014,0.0980430065934066
34302,0.279405,-0.036056413986014,0.0980430065934066
34303,0.283815,-0.037453613986014,0.0980430065934066
34304,0.28161,-0.038850813986014,0.0965888065934066
34305,0.285285,-0.040248013986014,0.0965888065934066
34306,0.286755,-0.038850813986014,0.0965888065934066
34307,0.288225,-0.038850813986014,0.0936804065934066
34308,0.29043,-0.037453613986014,0.0864094065934066
34309,0.291165,-0.033262013986014,0.0805926065934066
34310,0.291165,-0.031864813986014,0.0733216065934066
34311,0.29484,-0.027673213986014,0.0675048065934066
34312,0.29484,-0.023481613986014,0.0631422065934066
34313,0.295575,-0.017892813986014,0.0573254065934066
34314,0.297045,-0.013701213986014,0.0500544065934066
34315,0.298515,-0.00950961398601399,0.0471460065934066
34316,0.297045,-0.00811241398601399,0.0427834065934066
34317,0.297045,-0.00392081398601399,0.0384208065934066
34318,0.295575,-0.00392081398601399,0.0340582065934066
34319,0.2919,-0.00392081398601399,0.0369666065934066
34320,0.288225,-0.00950961398601399,0.0384208065934066
34321,0.28161,-0.0192900139860140,0.0413292065934066
34322,0.27132,-0.029070413986014,0.0500544065934066
34323,0.26397,-0.043042413986014,0.0602338065934066
34324,0.255885,-0.052822813986014,0.0689590065934066
34325,0.25221,-0.064000413986014,0.0747758065934066
34326,0.24927,-0.069589213986014,0.0762300065934066
34327,0.2478,-0.072383613986014,0.0776842065934066
34328,0.24927,-0.073780813986014,0.0805926065934066
34329,0.250005,-0.072383613986014,0.0805926065934066
34330,0.254415,-0.069589213986014,0.0791384065934066
34331,0.255885,-0.066794813986014,0.0776842065934066
34332,0.25809,-0.064000413986014,0.0747758065934066
34333,0.261765,-0.061206013986014,0.0718674065934066
34334,0.263235,-0.057014413986014,0.0675048065934066
34335,0.267645,-0.051425613986014,0.0645964065934066
34336,0.270585,-0.048631213986014,0.0602338065934066
34337,0.27279,-0.047234013986014,0.0587796065934066
34338,0.27573,-0.044439613986014,0.0587796065934066
34339,0.279405,-0.043042413986014,0.0573254065934066
34340,0.280875,-0.041645213986014,0.0587796065934066
34341,0.283815,-0.040248013986014,0.0602338065934066
34342,0.28455,-0.037453613986014,0.0587796065934066
34343,0.28749,-0.036056413986014,0.0616880065934066
34344,0.28602,-0.033262013986014,0.0616880065934066
34345,0.28749,-0.036056413986014,0.0616880065934066
34346,0.288225,-0.036056413986014,0.0558712065934066
34347,0.288225,-0.034659213986014,0.0602338065934066
34348,0.28749,-0.034659213986014,0.0602338065934066
34349,0.28896,-0.036056413986014,0.0602338065934066
34350,0.28602,-0.036056413986014,0.0616880065934066
34351,0.28455,-0.040248013986014,0.0631422065934066
34352,0.27867,-0.043042413986014,0.0660506065934066
34353,0.27573,-0.045836813986014,0.0660506065934066
34354,0.27279,-0.051425613986014,0.0660506065934066
34355,0.26691,-0.052822813986014,0.0689590065934066
34356,0.2625,-0.054220013986014,0.0733216065934066
34357,0.25956,-0.057014413986014,0.0747758065934066
34358,0.257355,-0.054220013986014,0.0762300065934066
34359,0.257355,-0.054220013986014,0.0805926065934066
34360,0.257355,-0.052822813986014,0.0805926065934066
34361,0.25956,-0.047234013986014,0.0776842065934066
34362,0.26544,-0.040248013986014,0.0733216065934066
34363,0.273525,-0.030467613986014,0.0675048065934066
34364,0.282345,-0.0192900139860140,0.0587796065934066
34365,0.29484,-0.00950961398601399,0.0515086065934066
34366,0.302925,0.000270786013986014,0.0486002065934066
34367,0.310275,0.00585958601398601,0.0486002065934066
34368,0.313215,0.00865398601398601,0.0456918065934066
34369,0.314685,0.0100511860139860,0.0456918065934066
34370,0.31542,0.00865398601398601,0.0500544065934066
34371,0.31542,0.0100511860139860,0.0515086065934066
34372,0.31248,0.0100511860139860,0.0587796065934066
34373,0.31248,0.00585958601398601,0.0616880065934066
34374,0.308805,0.000270786013986014,0.0675048065934066
34375,0.305865,-0.00112641398601399,0.0689590065934066
34376,0.299985,-0.00531801398601399,0.0762300065934066
34377,0.29778,-0.00950961398601399,0.0820468065934066
34378,0.29337,-0.0123040139860140,0.0849552065934066
34379,0.291165,-0.016495613986014,0.0849552065934066
34380,0.288225,-0.0192900139860140,0.0864094065934066
34381,0.28602,-0.0192900139860140,0.0849552065934066
34382,0.283815,-0.023481613986014,0.0864094065934066
34383,0.28455,-0.024878813986014,0.0835010065934066
34384,0.280875,-0.023481613986014,0.0835010065934066
34385,0.28308,-0.022084413986014,0.0835010065934066
34386,0.282345,-0.023481613986014,0.0849552065934066
34387,0.28308,-0.023481613986014,0.0805926065934066
34388,0.28161,-0.024878813986014,0.0820468065934066
34389,0.282345,-0.020687213986014,0.0820468065934066
34390,0.28455,-0.023481613986014,0.0791384065934066
34391,0.28455,-0.022084413986014,0.0791384065934066
34392,0.286755,-0.0192900139860140,0.0718674065934066
34393,0.28896,-0.013701213986014,0.0660506065934066
34394,0.28896,-0.0109068139860140,0.0631422065934066
34395,0.2919,-0.00811241398601399,0.0558712065934066
34396,0.291165,-0.00392081398601399,0.0529628065934066
34397,0.29484,-0.00112641398601399,0.0486002065934066
34398,0.29484,0.00166798601398601,0.0442376065934066
34399,0.297045,0.00446238601398601,0.0398750065934066
34400,0.299985,0.00865398601398601,0.0355124065934066
34401,0.29925,0.0100511860139860,0.0340582065934066
34402,0.29778,0.0114483860139860,0.0340582065934066
34403,0.294105,0.00585958601398601,0.0355124065934066
34404,0.28896,0.00166798601398601,0.0442376065934066
34405,0.28014,-0.00671521398601399,0.0529628065934066
34406,0.26985,-0.022084413986014,0.0645964065934066
34407,0.261765,-0.033262013986014,0.0747758065934066
34408,0.25515,-0.044439613986014,0.0791384065934066
34409,0.250005,-0.051425613986014,0.0820468065934066
34410,0.24927,-0.051425613986014,0.0849552065934066
34411,0.245595,-0.055617213986014,0.0805926065934066
34412,0.24633,-0.054220013986014,0.0805926065934066
34413,0.24633,-0.054220013986014,0.0762300065934066
34414,0.2478,-0.052822813986014,0.0747758065934066
34415,0.24927,-0.051425613986014,0.0660506065934066
34416,0.248535,-0.048631213986014,0.0631422065934066
34417,0.25074,-0.044439613986014,0.0573254065934066
34418,0.25515,-0.043042413986014,0.0544170065934066
34419,0.255885,-0.040248013986014,0.0500544065934066
34420,0.25956,-0.036056413986014,0.0442376065934066
34421,0.261765,-0.033262013986014,0.0427834065934066
34422,0.260295,-0.029070413986014,0.0413292065934066
