"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
34415,0.262204172627373,0.0272329414585415,0.0381579706293706
34416,0.260023772627373,0.0204124414585415,0.0395897706293706
34417,0.257843372627373,0.0149560414585415,0.0395897706293706
34418,0.254209372627373,0.00404324145854146,0.0424533706293706
34419,0.252028972627373,-0.00414135854145854,0.0510441706293706
34420,0.244760972627373,-0.0191464585414585,0.0639303706293706
34421,0.236039372627373,-0.0286951585414585,0.0739529706293706
34422,0.230224972627373,-0.0368797585414586,0.0811119706293706
34423,0.224410572627373,-0.0409720585414585,0.0839755706293706
34424,0.220776572627373,-0.0437002585414586,0.0868391706293706
34425,0.217869372627373,-0.0491566585414585,0.0825437706293706
34426,0.217142572627373,-0.0491566585414585,0.0796801706293706
34427,0.217142572627373,-0.0491566585414585,0.0696575706293706
34428,0.213508572627373,-0.0505207585414585,0.0653621706293706
34429,0.209147772627373,-0.0518848585414585,0.0567713706293706
34430,0.206240572627373,-0.0464284585414585,0.0510441706293706
34431,0.201879772627373,-0.0423361585414586,0.0481805706293706
34432,0.201879772627373,-0.0355156585414585,0.0410215706293706
34433,0.201152972627373,-0.0314233585414585,0.0367261706293706
34434,0.203333372627373,-0.0246028585414585,0.0324307706293706
34435,0.204060172627373,-0.0164182585414585,0.0309989706293706
34436,0.206240572627373,-0.0109618585414585,0.0252717706293706
34437,0.208420972627373,-0.00550545854145854,0.0267035706293706
34438,0.212054972627373,-0.00277725854145854,0.0267035706293706
34439,0.215688972627373,-4.90585414585415e-05,0.0267035706293706
34440,0.218596172627373,-0.00277725854145854,0.0252717706293706
34441,0.224410572627373,-0.00686955854145854,0.0238399706293706
34442,0.228771372627373,-0.0123259585414585,0.0238399706293706
34443,0.232405372627373,-0.0164182585414585,0.0252717706293706
34444,0.232405372627373,-0.0218746585414585,0.0267035706293706
34445,0.236766172627373,-0.0259669585414585,0.0267035706293706
34446,0.236039372627373,-0.0314233585414585,0.0252717706293706
34447,0.236039372627373,-0.0327874585414585,0.0267035706293706
34448,0.233858972627373,-0.0341515585414585,0.0324307706293706
34449,0.228771372627373,-0.0355156585414585,0.0338625706293706
34450,0.225137372627373,-0.0368797585414586,0.0367261706293706
34451,0.218596172627373,-0.0341515585414585,0.0410215706293706
34452,0.212054972627373,-0.0341515585414585,0.0424533706293706
34453,0.207694172627373,-0.0341515585414585,0.0467487706293706
34454,0.202606572627373,-0.0327874585414585,0.0496123706293706
34455,0.198245772627373,-0.0355156585414585,0.0496123706293706
34456,0.196065372627373,-0.0341515585414585,0.0510441706293706
34457,0.196792172627373,-0.0341515585414585,0.0510441706293706
34458,0.198245772627373,-0.0327874585414585,0.0539077706293706
34459,0.204060172627373,-0.0286951585414585,0.0510441706293706
34460,0.213508572627373,-0.0232387585414585,0.0467487706293706
34461,0.227317772627373,-0.0109618585414585,0.0395897706293706
34462,0.240400172627373,-4.90585414585415e-05,0.0352943706293706
34463,0.252028972627373,0.00813554145854146,0.0267035706293706
34464,0.262930972627373,0.0176842414585415,0.0209763706293706
34465,0.272379372627373,0.0231406414585415,0.0195445706293706
34466,0.278193772627373,0.0231406414585415,0.0195445706293706
34467,0.283281372627373,0.0217765414585415,0.0224081706293706
34468,0.283281372627373,0.0190483414585415,0.0238399706293706
34469,0.284008172627373,0.0135919414585415,0.0267035706293706
34470,0.280374172627373,0.00677144145854146,0.0267035706293706
34471,0.277466972627373,0.00404324145854146,0.0309989706293706
34472,0.273832972627373,-0.00141315854145854,0.0324307706293706
34473,0.270198972627373,-0.00823365854145854,0.0381579706293706
34474,0.262204172627373,-0.00959775854145854,0.0410215706293706
34475,0.254936172627373,-0.0123259585414585,0.0453169706293706
34476,0.249848572627373,-0.0123259585414585,0.0496123706293706
34477,0.244034172627373,-0.00959775854145854,0.0524759706293706
34478,0.238219772627373,-0.00959775854145854,0.0539077706293706
34479,0.234585772627373,-0.00414135854145854,0.0582031706293706
34480,0.230224972627373,-4.90585414585415e-05,0.0596349706293706
34481,0.229498172627373,0.00131504145854146,0.0624985706293706
34482,0.229498172627373,0.00131504145854146,0.0653621706293706
34483,0.229498172627373,0.00131504145854146,0.0682257706293706
34484,0.233858972627373,-0.00277725854145854,0.0682257706293706
34485,0.236039372627373,-0.00414135854145854,0.0667939706293706
34486,0.238946572627373,-0.00959775854145854,0.0653621706293706
34487,0.241853772627373,-0.0123259585414585,0.0639303706293706
34488,0.244760972627373,-0.0164182585414585,0.0639303706293706
34489,0.248394972627373,-0.0177823585414585,0.0639303706293706
34490,0.253482572627373,-0.0177823585414585,0.0610667706293706
34491,0.257843372627373,-0.0136900585414585,0.0567713706293706
34492,0.257843372627373,-0.00686955854145854,0.0524759706293706
34493,0.261477372627373,-0.00414135854145854,0.0481805706293706
34494,0.261477372627373,-0.00141315854145854,0.0467487706293706
34495,0.260023772627373,0.00404324145854146,0.0424533706293706
34496,0.260023772627373,0.00540734145854146,0.0367261706293706
34497,0.257116572627373,0.00813554145854146,0.0338625706293706
34498,0.252755772627373,0.00677144145854146,0.0267035706293706
34499,0.249848572627373,0.00540734145854146,0.0224081706293706
34500,0.244760972627373,0.00404324145854146,0.0224081706293706
34501,0.236766172627373,-0.00277725854145854,0.0224081706293706
34502,0.229498172627373,-0.0109618585414585,0.0281353706293706
34503,0.219322972627373,-0.0218746585414585,0.0381579706293706
34504,0.210601372627373,-0.0300592585414585,0.0438851706293706
34505,0.205513772627373,-0.0382438585414585,0.0524759706293706
34506,0.198245772627373,-0.0423361585414586,0.0567713706293706
34507,0.196065372627373,-0.0423361585414586,0.0639303706293706
34508,0.193158172627373,-0.0450643585414586,0.0639303706293706
34509,0.194611772627373,-0.0450643585414586,0.0653621706293706
34510,0.196065372627373,-0.0437002585414586,0.0667939706293706
34511,0.196792172627373,-0.0464284585414585,0.0653621706293706
34512,0.199699372627373,-0.0477925585414585,0.0639303706293706
34513,0.198972572627373,-0.0518848585414585,0.0582031706293706
34514,0.201152972627373,-0.0505207585414585,0.0510441706293706
34515,0.201879772627373,-0.0518848585414585,0.0424533706293706
34516,0.202606572627373,-0.0477925585414585,0.0352943706293706
34517,0.201152972627373,-0.0464284585414585,0.0324307706293706
34518,0.199699372627373,-0.0409720585414585,0.0281353706293706
34519,0.200426172627373,-0.0368797585414586,0.0252717706293706
34520,0.198245772627373,-0.0300592585414585,0.0224081706293706
34521,0.196065372627373,-0.0259669585414585,0.0209763706293706
34522,0.196065372627373,-0.0191464585414585,0.0195445706293706
34523,0.195338572627373,-0.0164182585414585,0.0166809706293706
34524,0.194611772627373,-0.0123259585414585,0.0166809706293706
34525,0.193884972627373,-0.00823365854145854,0.0152491706293706
34526,0.195338572627373,-0.0109618585414585,0.0166809706293706
34527,0.196065372627373,-0.0109618585414585,0.0138173706293706
34528,0.196065372627373,-0.00959775854145854,0.0138173706293706
34529,0.201152972627373,-0.0123259585414585,0.0138173706293706
34530,0.204786972627373,-0.0164182585414585,0.0181127706293706
34531,0.207694172627373,-0.0205105585414585,0.0195445706293706
34532,0.209147772627373,-0.0232387585414585,0.0238399706293706
34533,0.209147772627373,-0.0273310585414585,0.0267035706293706
34534,0.207694172627373,-0.0314233585414585,0.0309989706293706
34535,0.205513772627373,-0.0327874585414585,0.0381579706293706
34536,0.202606572627373,-0.0327874585414585,0.0424533706293706
34537,0.198972572627373,-0.0355156585414585,0.0496123706293706
34538,0.194611772627373,-0.0396079585414585,0.0510441706293706
34539,0.191704572627373,-0.0450643585414586,0.0539077706293706
34540,0.188797372627373,-0.0450643585414586,0.0553395706293706
34541,0.188797372627373,-0.0464284585414585,0.0539077706293706
34542,0.190250972627373,-0.0423361585414586,0.0510441706293706
34543,0.193884972627373,-0.0368797585414586,0.0481805706293706
34544,0.201152972627373,-0.0246028585414585,0.0352943706293706
34545,0.211328172627373,-0.0123259585414585,0.0252717706293706
34546,0.221503372627373,0.00131504145854146,0.0152491706293706
34547,0.230224972627373,0.0149560414585415,0.00809017062937063
34548,0.236766172627373,0.0231406414585415,0.00236297062937063
34549,0.243307372627373,0.0285970414585415,0.00236297062937063
34550,0.249848572627373,0.0299611414585415,0.00522657062937063
34551,0.250575372627373,0.0313252414585415,0.00379477062937063
34552,0.252755772627373,0.0299611414585415,0.00665837062937063
34553,0.253482572627373,0.0258688414585415,0.00952197062937063
34554,0.254936172627373,0.0190483414585415,0.0166809706293706
34555,0.254936172627373,0.0122278414585415,0.0252717706293706
34556,0.252028972627373,0.00540734145854146,0.0281353706293706
34557,0.249848572627373,-0.00277725854145854,0.0324307706293706
34558,0.247668172627373,-0.00959775854145854,0.0395897706293706
34559,0.241853772627373,-0.0136900585414585,0.0438851706293706
34560,0.238946572627373,-0.0164182585414585,0.0453169706293706
34561,0.233858972627373,-0.0150541585414585,0.0467487706293706
34562,0.230224972627373,-0.0164182585414585,0.0481805706293706
34563,0.227317772627373,-0.0136900585414585,0.0524759706293706
34564,0.222230172627373,-0.00959775854145854,0.0567713706293706
34565,0.219322972627373,-0.00686955854145854,0.0567713706293706
34566,0.217142572627373,-0.00686955854145854,0.0567713706293706
34567,0.214235372627373,-0.00277725854145854,0.0539077706293706
34568,0.212781772627373,-0.00414135854145854,0.0582031706293706
34569,0.213508572627373,-0.00550545854145854,0.0582031706293706
34570,0.214235372627373,-0.00550545854145854,0.0567713706293706
34571,0.214962172627373,-0.00414135854145854,0.0553395706293706
34572,0.218596172627373,-0.00277725854145854,0.0553395706293706
34573,0.219322972627373,-0.00414135854145854,0.0539077706293706
34574,0.222230172627373,-4.90585414585415e-05,0.0510441706293706
34575,0.226590972627373,-4.90585414585415e-05,0.0453169706293706
34576,0.232405372627373,0.00540734145854146,0.0395897706293706
34577,0.238219772627373,0.00813554145854146,0.0352943706293706
34578,0.243307372627373,0.00949964145854146,0.0324307706293706
34579,0.246214572627373,0.0122278414585415,0.0267035706293706
34580,0.248394972627373,0.00949964145854146,0.0238399706293706
34581,0.249848572627373,0.00677144145854146,0.0252717706293706
34582,0.246941372627373,0.00540734145854146,0.0224081706293706
34583,0.243307372627373,-0.00141315854145854,0.0224081706293706
34584,0.237492972627373,-0.0109618585414585,0.0281353706293706
34585,0.229498172627373,-0.0205105585414585,0.0295671706293706
34586,0.218596172627373,-0.0300592585414585,0.0367261706293706
34587,0.204060172627373,-0.0423361585414586,0.0438851706293706
34588,0.193158172627373,-0.0491566585414585,0.0510441706293706
34589,0.183709772627373,-0.0559771585414585,0.0567713706293706
34590,0.178622172627373,-0.0573412585414585,0.0596349706293706
34591,0.176441772627373,-0.0559771585414585,0.0596349706293706
34592,0.173534572627373,-0.0532489585414586,0.0596349706293706
34593,0.172807772627373,-0.0477925585414585,0.0567713706293706
34594,0.175714972627373,-0.0464284585414585,0.0524759706293706
34595,0.179348972627373,-0.0423361585414586,0.0496123706293706
34596,0.180802572627373,-0.0450643585414586,0.0481805706293706
34597,0.184436572627373,-0.0450643585414586,0.0438851706293706
34598,0.190250972627373,-0.0423361585414586,0.0410215706293706
34599,0.191704572627373,-0.0437002585414586,0.0367261706293706
34600,0.194611772627373,-0.0464284585414585,0.0338625706293706
34601,0.197518972627373,-0.0437002585414586,0.0324307706293706
34602,0.199699372627373,-0.0423361585414586,0.0295671706293706
34603,0.204060172627373,-0.0423361585414586,0.0281353706293706
34604,0.204060172627373,-0.0409720585414585,0.0281353706293706
34605,0.204060172627373,-0.0382438585414585,0.0238399706293706
34606,0.204060172627373,-0.0382438585414585,0.0238399706293706
34607,0.204786972627373,-0.0368797585414586,0.0224081706293706
34608,0.201879772627373,-0.0341515585414585,0.0238399706293706
34609,0.197518972627373,-0.0355156585414585,0.0195445706293706
34610,0.196792172627373,-0.0327874585414585,0.0181127706293706
34611,0.192431372627373,-0.0314233585414585,0.0181127706293706
34612,0.190250972627373,-0.0300592585414585,0.0181127706293706
34613,0.188070572627373,-0.0300592585414585,0.0195445706293706
34614,0.186616972627373,-0.0300592585414585,0.0238399706293706
34615,0.185163372627373,-0.0286951585414585,0.0267035706293706
34616,0.184436572627373,-0.0286951585414585,0.0295671706293706
34617,0.183709772627373,-0.0341515585414585,0.0352943706293706
34618,0.185890172627373,-0.0327874585414585,0.0395897706293706
34619,0.185163372627373,-0.0355156585414585,0.0424533706293706
34620,0.183709772627373,-0.0355156585414585,0.0438851706293706
34621,0.181529372627373,-0.0409720585414585,0.0496123706293706
34622,0.182256172627373,-0.0450643585414586,0.0524759706293706
34623,0.181529372627373,-0.0491566585414585,0.0567713706293706
34624,0.182982972627373,-0.0546130585414586,0.0553395706293706
34625,0.184436572627373,-0.0532489585414586,0.0553395706293706
34626,0.189524172627373,-0.0505207585414585,0.0510441706293706
34627,0.193158172627373,-0.0477925585414585,0.0481805706293706
34628,0.199699372627373,-0.0382438585414585,0.0381579706293706
34629,0.210601372627373,-0.0286951585414585,0.0281353706293706
34630,0.216415772627373,-0.0177823585414585,0.0224081706293706
34631,0.222956972627373,-0.0109618585414585,0.0152491706293706
34632,0.228771372627373,-0.00414135854145854,0.00952197062937063
34633,0.232405372627373,0.00404324145854146,0.00952197062937063
34634,0.233132172627373,0.00813554145854146,0.00952197062937063
34635,0.233858972627373,0.00949964145854146,0.0123855706293706
34636,0.234585772627373,0.0122278414585415,0.0138173706293706
34637,0.233132172627373,0.0122278414585415,0.0181127706293706
34638,0.233858972627373,0.0108637414585415,0.0224081706293706
34639,0.233132172627373,0.00540734145854146,0.0252717706293706
34640,0.230951772627373,-0.00277725854145854,0.0295671706293706
34641,0.228771372627373,-0.00959775854145854,0.0352943706293706
34642,0.226590972627373,-0.0177823585414585,0.0395897706293706
34643,0.222230172627373,-0.0232387585414585,0.0453169706293706
34644,0.222230172627373,-0.0300592585414585,0.0496123706293706
34645,0.219322972627373,-0.0341515585414585,0.0496123706293706
34646,0.215688972627373,-0.0327874585414585,0.0496123706293706
34647,0.211328172627373,-0.0327874585414585,0.0496123706293706
34648,0.209874572627373,-0.0382438585414585,0.0524759706293706
34649,0.206240572627373,-0.0368797585414586,0.0510441706293706
34650,0.203333372627373,-0.0368797585414586,0.0481805706293706
34651,0.201879772627373,-0.0341515585414585,0.0496123706293706
34652,0.198245772627373,-0.0355156585414585,0.0496123706293706
34653,0.196792172627373,-0.0341515585414585,0.0524759706293706
34654,0.195338572627373,-0.0327874585414585,0.0481805706293706
34655,0.194611772627373,-0.0286951585414585,0.0467487706293706
34656,0.196792172627373,-0.0232387585414585,0.0453169706293706
34657,0.197518972627373,-0.0164182585414585,0.0424533706293706
34658,0.202606572627373,-0.0136900585414585,0.0381579706293706
34659,0.205513772627373,-0.00823365854145854,0.0338625706293706
34660,0.208420972627373,-0.00141315854145854,0.0295671706293706
34661,0.211328172627373,0.00404324145854146,0.0267035706293706
34662,0.214962172627373,0.00813554145854146,0.0224081706293706
34663,0.216415772627373,0.0108637414585415,0.0181127706293706
34664,0.215688972627373,0.0122278414585415,0.0123855706293706
34665,0.214962172627373,0.00949964145854146,0.0138173706293706
34666,0.211328172627373,0.00540734145854146,0.0109537706293706
34667,0.206967372627373,-4.90585414585415e-05,0.0123855706293706
34668,0.199699372627373,-0.00823365854145854,0.0152491706293706
34669,0.190250972627373,-0.0205105585414585,0.0224081706293706
34670,0.177895372627373,-0.0341515585414585,0.0352943706293706
34671,0.165539772627373,-0.0477925585414585,0.0424533706293706
34672,0.152457372627373,-0.0587053585414585,0.0510441706293706
34673,0.145189372627373,-0.0655258585414585,0.0553395706293706
34674,0.139374972627373,-0.0696181585414585,0.0596349706293706
34675,0.136467772627373,-0.0696181585414585,0.0553395706293706
34676,0.134287372627373,-0.0668899585414585,0.0539077706293706
34677,0.137921372627373,-0.0627976585414585,0.0524759706293706
34678,0.140828572627373,-0.0587053585414585,0.0467487706293706
34679,0.143735772627373,-0.0532489585414586,0.0453169706293706
34680,0.148096572627373,-0.0505207585414585,0.0395897706293706
34681,0.151003772627373,-0.0450643585414586,0.0338625706293706
34682,0.158271772627373,-0.0437002585414586,0.0281353706293706
34683,0.161178972627373,-0.0396079585414585,0.0238399706293706
34684,0.165539772627373,-0.0396079585414585,0.0181127706293706
34685,0.169173772627373,-0.0382438585414585,0.0152491706293706
34686,0.171354172627373,-0.0368797585414586,0.0123855706293706
34687,0.171354172627373,-0.0355156585414585,0.0123855706293706
34688,0.171354172627373,-0.0355156585414585,0.0123855706293706
34689,0.169900572627373,-0.0355156585414585,0.0138173706293706
34690,0.168446972627373,-0.0327874585414585,0.0138173706293706
34691,0.168446972627373,-0.0341515585414585,0.0123855706293706
34692,0.168446972627373,-0.0327874585414585,0.0138173706293706
34693,0.168446972627373,-0.0327874585414585,0.0123855706293706
34694,0.166266572627373,-0.0300592585414585,0.0123855706293706
34695,0.166266572627373,-0.0300592585414585,0.0152491706293706
34696,0.166993372627373,-0.0286951585414585,0.0123855706293706
34697,0.168446972627373,-0.0286951585414585,0.0181127706293706
34698,0.169900572627373,-0.0286951585414585,0.0224081706293706
34699,0.168446972627373,-0.0314233585414585,0.0267035706293706
34700,0.167720172627373,-0.0341515585414585,0.0324307706293706
34701,0.166266572627373,-0.0327874585414585,0.0395897706293706
34702,0.164812972627373,-0.0314233585414585,0.0467487706293706
34703,0.165539772627373,-0.0341515585414585,0.0510441706293706
34704,0.163359372627373,-0.0327874585414585,0.0582031706293706
34705,0.163359372627373,-0.0341515585414585,0.0596349706293706
34706,0.163359372627373,-0.0341515585414585,0.0653621706293706
34707,0.162632572627373,-0.0327874585414585,0.0653621706293706
34708,0.164086172627373,-0.0314233585414585,0.0653621706293706
34709,0.164086172627373,-0.0300592585414585,0.0624985706293706
34710,0.168446972627373,-0.0259669585414585,0.0567713706293706
34711,0.176441772627373,-0.0191464585414585,0.0481805706293706
34712,0.184436572627373,-0.0109618585414585,0.0367261706293706
34713,0.193884972627373,-0.00277725854145854,0.0267035706293706
34714,0.198245772627373,0.00267914145854146,0.0195445706293706
34715,0.204786972627373,0.00540734145854146,0.0181127706293706
34716,0.207694172627373,0.00813554145854146,0.0109537706293706
34717,0.211328172627373,0.0135919414585415,0.0123855706293706
34718,0.210601372627373,0.0122278414585415,0.0152491706293706
34719,0.212054972627373,0.0163201414585415,0.0181127706293706
34720,0.213508572627373,0.0176842414585415,0.0166809706293706
34721,0.214235372627373,0.0149560414585415,0.0195445706293706
34722,0.214235372627373,0.0122278414585415,0.0238399706293706
34723,0.214235372627373,0.0108637414585415,0.0252717706293706
34724,0.211328172627373,0.00813554145854146,0.0295671706293706
34725,0.207694172627373,0.00404324145854146,0.0324307706293706
34726,0.206240572627373,-0.00141315854145854,0.0367261706293706
34727,0.202606572627373,-0.00686955854145854,0.0381579706293706
34728,0.201152972627373,-0.0123259585414585,0.0410215706293706
34729,0.197518972627373,-0.0164182585414585,0.0410215706293706
34730,0.197518972627373,-0.0191464585414585,0.0424533706293706
34731,0.194611772627373,-0.0191464585414585,0.0410215706293706
34732,0.190250972627373,-0.0205105585414585,0.0410215706293706
34733,0.188070572627373,-0.0218746585414585,0.0381579706293706
34734,0.184436572627373,-0.0246028585414585,0.0410215706293706
34735,0.182256172627373,-0.0246028585414585,0.0424533706293706
34736,0.182256172627373,-0.0259669585414585,0.0410215706293706
34737,0.180075772627373,-0.0286951585414585,0.0395897706293706
34738,0.179348972627373,-0.0273310585414585,0.0381579706293706
34739,0.179348972627373,-0.0300592585414585,0.0352943706293706
34740,0.181529372627373,-0.0273310585414585,0.0309989706293706
34741,0.183709772627373,-0.0205105585414585,0.0238399706293706
34742,0.188797372627373,-0.0177823585414585,0.0195445706293706
34743,0.193158172627373,-0.0109618585414585,0.0166809706293706
34744,0.196792172627373,-0.00550545854145854,0.0123855706293706
34745,0.201879772627373,-4.90585414585415e-05,0.0109537706293706
34746,0.203333372627373,0.00677144145854146,0.00952197062937063
34747,0.206967372627373,0.00949964145854146,0.00236297062937063
34748,0.205513772627373,0.0122278414585415,0.00236297062937063
34749,0.203333372627373,0.00949964145854146,0.00236297062937063
34750,0.197518972627373,0.00677144145854146,0.00379477062937063
34751,0.190977772627373,-4.90585414585415e-05,0.00665837062937063
34752,0.179348972627373,-0.00823365854145854,0.0109537706293706
34753,0.167720172627373,-0.0218746585414585,0.0209763706293706
34754,0.153910972627373,-0.0355156585414585,0.0324307706293706
34755,0.142282172627373,-0.0450643585414586,0.0381579706293706
34756,0.131380172627373,-0.0559771585414585,0.0453169706293706
34757,0.125565772627373,-0.0614335585414586,0.0496123706293706
34758,0.121931772627373,-0.0587053585414585,0.0510441706293706
34759,0.121931772627373,-0.0614335585414586,0.0481805706293706
34760,0.119024572627373,-0.0614335585414586,0.0481805706293706
34761,0.119751372627373,-0.0573412585414585,0.0467487706293706
34762,0.122658572627373,-0.0559771585414585,0.0438851706293706
34763,0.124838972627373,-0.0518848585414585,0.0410215706293706
34764,0.127019372627373,-0.0477925585414585,0.0338625706293706
34765,0.128472972627373,-0.0450643585414586,0.0324307706293706
34766,0.135740972627373,-0.0423361585414586,0.0238399706293706
34767,0.140828572627373,-0.0409720585414585,0.0195445706293706
34768,0.145189372627373,-0.0382438585414585,0.0152491706293706
34769,0.149550172627373,-0.0396079585414585,0.0109537706293706
34770,0.151730572627373,-0.0355156585414585,0.00665837062937063
34771,0.153184172627373,-0.0341515585414585,0.00522657062937063
34772,0.151730572627373,-0.0314233585414585,0.00236297062937063
34773,0.150276972627373,-0.0286951585414585,0.00236297062937063
34774,0.149550172627373,-0.0300592585414585,0.00093117062937063
34775,0.145189372627373,-0.0259669585414585,0.00236297062937063
34776,0.142282172627373,-0.0273310585414585,0.00379477062937063
34777,0.138648172627373,-0.0273310585414585,0.00379477062937063
34778,0.133560572627373,-0.0300592585414585,0.00665837062937063
34779,0.132106972627373,-0.0314233585414585,0.00952197062937063
34780,0.129199772627373,-0.0314233585414585,0.0109537706293706
34781,0.128472972627373,-0.0341515585414585,0.0138173706293706
34782,0.125565772627373,-0.0355156585414585,0.0181127706293706
34783,0.123385372627373,-0.0396079585414585,0.0224081706293706
34784,0.121204972627373,-0.0437002585414586,0.0281353706293706
34785,0.119751372627373,-0.0464284585414585,0.0338625706293706
34786,0.119024572627373,-0.0505207585414585,0.0381579706293706
34787,0.116117372627373,-0.0491566585414585,0.0424533706293706
34788,0.115390572627373,-0.0491566585414585,0.0510441706293706
34789,0.113936972627373,-0.0491566585414585,0.0553395706293706
34790,0.111756572627373,-0.0464284585414585,0.0610667706293706
34791,0.112483372627373,-0.0396079585414585,0.0653621706293706
34792,0.111029772627373,-0.0300592585414585,0.0667939706293706
34793,0.113210172627373,-0.0232387585414585,0.0610667706293706
34794,0.118297772627373,-0.0136900585414585,0.0553395706293706
34795,0.123385372627373,-0.00141315854145854,0.0424533706293706
34796,0.128472972627373,0.0108637414585415,0.0367261706293706
34797,0.134287372627373,0.0204124414585415,0.0267035706293706
34798,0.140101772627373,0.0245047414585415,0.0224081706293706
34799,0.141555372627373,0.0285970414585415,0.0195445706293706
34800,0.144462572627373,0.0299611414585415,0.0166809706293706
34801,0.145189372627373,0.0272329414585415,0.0152491706293706
34802,0.147369772627373,0.0245047414585415,0.0138173706293706
34803,0.148096572627373,0.0217765414585415,0.0181127706293706
34804,0.150276972627373,0.0190483414585415,0.0238399706293706
34805,0.153184172627373,0.0163201414585415,0.0238399706293706
34806,0.153184172627373,0.0108637414585415,0.0295671706293706
34807,0.153910972627373,0.00813554145854146,0.0338625706293706
34808,0.153184172627373,0.00540734145854146,0.0352943706293706
34809,0.150276972627373,-4.90585414585415e-05,0.0381579706293706
34810,0.148823372627373,-0.00414135854145854,0.0381579706293706
34811,0.143735772627373,-0.00550545854145854,0.0410215706293706
34812,0.137921372627373,-0.00823365854145854,0.0410215706293706
34813,0.134287372627373,-0.00823365854145854,0.0410215706293706
34814,0.129199772627373,-0.00959775854145854,0.0410215706293706
34815,0.125565772627373,-0.00959775854145854,0.0453169706293706
34816,0.118297772627373,-0.00823365854145854,0.0438851706293706
34817,0.116117372627373,-0.00414135854145854,0.0424533706293706
34818,0.113210172627373,-0.00141315854145854,0.0438851706293706
34819,0.109576172627373,-0.00277725854145854,0.0453169706293706
34820,0.108849372627373,-4.90585414585415e-05,0.0438851706293706
34821,0.106668972627373,-0.00414135854145854,0.0410215706293706
34822,0.109576172627373,-0.00277725854145854,0.0424533706293706
34823,0.111756572627373,-0.00277725854145854,0.0410215706293706
34824,0.113210172627373,-0.00277725854145854,0.0381579706293706
34825,0.117570972627373,-0.00141315854145854,0.0324307706293706
34826,0.120478172627373,-4.90585414585415e-05,0.0281353706293706
34827,0.127019372627373,0.00131504145854146,0.0238399706293706
34828,0.135014172627373,0.00404324145854146,0.0181127706293706
34829,0.137194572627373,0.00404324145854146,0.0123855706293706
34830,0.141555372627373,0.00267914145854146,0.00952197062937063
34831,0.143735772627373,0.00813554145854146,0.00379477062937063
34832,0.144462572627373,0.00813554145854146,0.00522657062937063
34833,0.138648172627373,0.00949964145854146,0.00522657062937063
34834,0.133560572627373,0.00677144145854146,0.00809017062937063
34835,0.124838972627373,-4.90585414585415e-05,0.0123855706293706
34836,0.115390572627373,-0.00823365854145854,0.0195445706293706
34837,0.100127772627373,-0.0191464585414585,0.0295671706293706
34838,0.0848649726273726,-0.0259669585414585,0.0352943706293706
34839,0.0739629726273726,-0.0368797585414586,0.0424533706293706
34840,0.0652413726273726,-0.0437002585414586,0.0453169706293706
34841,0.0594269726273726,-0.0477925585414585,0.0453169706293706
34842,0.0579733726273726,-0.0491566585414585,0.0438851706293706
34843,0.0557929726273726,-0.0505207585414585,0.0424533706293706
34844,0.0616073726273726,-0.0505207585414585,0.0381579706293706
34845,0.0608805726273726,-0.0464284585414585,0.0324307706293706
34846,0.0637877726273726,-0.0437002585414586,0.0324307706293706
34847,0.0688753726273726,-0.0382438585414585,0.0281353706293706
34848,0.0732361726273726,-0.0355156585414585,0.0238399706293706
34849,0.0790505726273726,-0.0314233585414585,0.0181127706293706
34850,0.0834113726273726,-0.0286951585414585,0.0195445706293706
34851,0.0892257726273726,-0.0273310585414585,0.0152491706293706
34852,0.0921329726273726,-0.0273310585414585,0.0123855706293706
34853,0.0972205726273726,-0.0246028585414585,0.00809017062937063
34854,0.0964937726273726,-0.0273310585414585,0.00809017062937063
34855,0.0964937726273726,-0.0273310585414585,0.00379477062937063
34856,0.0957669726273726,-0.0259669585414585,0.00379477062937063
34857,0.0943133726273726,-0.0273310585414585,0.00093117062937063
34858,0.0914061726273726,-0.0273310585414585,-0.00193242937062937
34859,0.0877721726273726,-0.0232387585414585,-0.00336422937062937
34860,0.0841381726273726,-0.0191464585414585,-0.00479602937062937
34861,0.0797773726273726,-0.0150541585414585,-0.00336422937062937
34862,0.0761433726273726,-0.0150541585414585,-0.00193242937062937
34863,0.0732361726273726,-0.0136900585414585,-0.000500629370629371
34864,0.0710557726273726,-0.0150541585414585,0.00379477062937063
34865,0.0659681726273726,-0.0164182585414585,0.00522657062937063
34866,0.0645145726273726,-0.0191464585414585,0.0109537706293706
34867,0.0623341726273726,-0.0218746585414585,0.0166809706293706
34868,0.0608805726273726,-0.0273310585414585,0.0209763706293706
34869,0.0616073726273726,-0.0341515585414585,0.0281353706293706
34870,0.0630609726273726,-0.0368797585414586,0.0324307706293706
34871,0.0645145726273726,-0.0423361585414586,0.0367261706293706
34872,0.0659681726273726,-0.0437002585414586,0.0381579706293706
34873,0.0674217726273726,-0.0423361585414586,0.0438851706293706
34874,0.0703289726273726,-0.0396079585414585,0.0467487706293706
34875,0.0746897726273726,-0.0341515585414585,0.0453169706293706
34876,0.0790505726273726,-0.0286951585414585,0.0410215706293706
34877,0.0841381726273726,-0.0232387585414585,0.0367261706293706
34878,0.0950401726273726,-0.00959775854145854,0.0281353706293706
34879,0.103761772627373,0.00131504145854146,0.0209763706293706
34880,0.109576172627373,0.0108637414585415,0.0123855706293706
