"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24288,0.315630071728272,-0.0610577832167832,-0.0686891233766234
24289,0.317760971728272,-0.0583835832167832,-0.0655641233766234
24290,0.320602171728272,-0.0583835832167832,-0.0655641233766234
24291,0.319181571728272,-0.0570464832167832,-0.0624391233766234
24292,0.317050671728272,-0.0570464832167832,-0.0577516233766234
24293,0.317050671728272,-0.0557093832167832,-0.0530641233766234
24294,0.314209471728272,-0.0557093832167832,-0.0515016233766234
24295,0.312078571728272,-0.0583835832167832,-0.0483766233766234
24296,0.311368271728272,-0.0610577832167832,-0.0405641233766234
24297,0.308527071728272,-0.0664061832167832,-0.0296266233766234
24298,0.305685871728272,-0.0717545832167832,-0.0249391233766234
24299,0.304265271728272,-0.0744287832167832,-0.0249391233766234
24300,0.303554971728272,-0.0784400832167832,-0.0186891233766234
24301,0.302844671728272,-0.0797771832167832,-0.0171266233766234
24302,0.301424071728272,-0.0811142832167832,-0.0171266233766234
24303,0.302134371728272,-0.0811142832167832,-0.0155641233766234
24304,0.300003471728272,-0.0824513832167832,-0.0108766233766234
24305,0.299293171728272,-0.0824513832167832,-0.0124391233766234
24306,0.300713771728272,-0.0837884832167832,-0.0124391233766234
24307,0.300713771728272,-0.0837884832167832,-0.0124391233766234
24308,0.299293171728272,-0.0837884832167832,-0.0124391233766234
24309,0.297872571728272,-0.0837884832167832,-0.0155641233766234
24310,0.300003471728272,-0.0824513832167832,-0.0140016233766234
24311,0.301424071728272,-0.0797771832167832,-0.0140016233766234
24312,0.302844671728272,-0.0784400832167832,-0.0171266233766234
24313,0.305685871728272,-0.0757658832167832,-0.0202516233766234
24314,0.308527071728272,-0.0730916832167832,-0.0249391233766234
24315,0.310657971728272,-0.0690803832167832,-0.0311891233766234
24316,0.315630071728272,-0.0690803832167832,-0.0358766233766234
24317,0.318471271728272,-0.0664061832167832,-0.0405641233766234
24318,0.324153671728272,-0.0623948832167832,-0.0452516233766234
24319,0.326994871728272,-0.0610577832167832,-0.0499391233766234
24320,0.329125771728272,-0.0583835832167832,-0.0530641233766234
24321,0.332677271728272,-0.0597206832167832,-0.0546266233766234
24322,0.330546371728272,-0.0610577832167832,-0.0593141233766234
24323,0.327705171728272,-0.0664061832167832,-0.0593141233766234
24324,0.319891871728272,-0.0704174832167832,-0.0561891233766234
24325,0.312788871728272,-0.0797771832167832,-0.0452516233766234
24326,0.303554971728272,-0.0891368832167832,-0.0358766233766234
24327,0.291479871728272,-0.0998336832167832,-0.0265016233766234
24328,0.282245971728272,-0.110530483216783,-0.0155641233766234
24329,0.274432671728272,-0.117215983216783,-0.0155641233766234
24330,0.271591471728272,-0.121227283216783,-0.0108766233766234
24331,0.268750271728272,-0.123901483216783,-0.00618912337662338
24332,0.267329671728272,-0.122564383216783,-0.00775162337662338
24333,0.265198771728272,-0.122564383216783,-0.0124391233766234
24334,0.262357571728272,-0.119890183216783,-0.0155641233766234
24335,0.264488471728272,-0.117215983216783,-0.0171266233766234
24336,0.265909071728272,-0.115878883216783,-0.0218141233766234
24337,0.266619371728272,-0.107856283216783,-0.0280641233766234
24338,0.269460571728272,-0.106519183216783,-0.0327516233766234
24339,0.271591471728272,-0.102507883216783,-0.0374391233766234
24340,0.273012071728272,-0.0998336832167832,-0.0421266233766234
24341,0.274432671728272,-0.0944852832167832,-0.0483766233766234
24342,0.275853271728272,-0.0918110832167832,-0.0483766233766234
24343,0.277984171728272,-0.0891368832167832,-0.0499391233766234
24344,0.278694471728272,-0.0877997832167832,-0.0515016233766234
24345,0.279404771728272,-0.0891368832167832,-0.0499391233766234
24346,0.280115071728272,-0.0891368832167832,-0.0483766233766234
24347,0.279404771728272,-0.0877997832167832,-0.0515016233766234
24348,0.278694471728272,-0.0891368832167832,-0.0515016233766234
24349,0.277984171728272,-0.0918110832167832,-0.0515016233766234
24350,0.276563571728272,-0.0891368832167832,-0.0530641233766234
24351,0.276563571728272,-0.0864626832167832,-0.0546266233766234
24352,0.275142971728272,-0.0877997832167832,-0.0515016233766234
24353,0.275853271728272,-0.0918110832167832,-0.0468141233766234
24354,0.273722371728272,-0.0931481832167832,-0.0436891233766234
24355,0.273722371728272,-0.0958223832167832,-0.0390016233766234
24356,0.271591471728272,-0.0998336832167832,-0.0358766233766234
24357,0.270170871728272,-0.102507883216783,-0.0311891233766234
24358,0.267329671728272,-0.103844983216783,-0.0280641233766234
24359,0.267329671728272,-0.107856283216783,-0.0233766233766234
24360,0.266619371728272,-0.109193383216783,-0.0186891233766234
24361,0.265198771728272,-0.114541783216783,-0.0155641233766234
24362,0.267329671728272,-0.117215983216783,-0.0140016233766234
24363,0.264488471728272,-0.119890183216783,-0.0140016233766234
24364,0.266619371728272,-0.119890183216783,-0.0108766233766234
24365,0.274432671728272,-0.115878883216783,-0.0140016233766234
24366,0.279404771728272,-0.109193383216783,-0.0218141233766234
24367,0.289348971728272,-0.0971594832167832,-0.0296266233766234
24368,0.302844671728272,-0.0864626832167832,-0.0390016233766234
24369,0.316340371728272,-0.0757658832167832,-0.0499391233766234
24370,0.322733071728272,-0.0704174832167832,-0.0577516233766234
24371,0.328415471728272,-0.0623948832167832,-0.0608766233766234
24372,0.329836071728272,-0.0597206832167832,-0.0655641233766234
24373,0.331966971728272,-0.0570464832167832,-0.0640016233766234
24374,0.330546371728272,-0.0557093832167832,-0.0608766233766234
24375,0.327705171728272,-0.0583835832167832,-0.0577516233766234
24376,0.326284571728272,-0.0597206832167832,-0.0515016233766234
24377,0.326994871728272,-0.0610577832167832,-0.0468141233766234
24378,0.321312471728272,-0.0637319832167832,-0.0390016233766234
24379,0.317760971728272,-0.0650690832167832,-0.0343141233766234
24380,0.317050671728272,-0.0677432832167832,-0.0249391233766234
24381,0.312788871728272,-0.0730916832167832,-0.0233766233766234
24382,0.308527071728272,-0.0744287832167832,-0.0171266233766234
24383,0.306396171728272,-0.0784400832167832,-0.0124391233766234
24384,0.303554971728272,-0.0784400832167832,-0.00618912337662338
24385,0.298582871728272,-0.0797771832167832,-0.00618912337662338
24386,0.299293171728272,-0.0784400832167832,-0.00462662337662338
24387,0.300003471728272,-0.0824513832167832,-0.00306412337662338
24388,0.299293171728272,-0.0824513832167832,-0.00306412337662338
24389,0.298582871728272,-0.0797771832167832,6.08766233766225e-05
24390,0.300003471728272,-0.0824513832167832,6.08766233766225e-05
24391,0.296451971728272,-0.0797771832167832,6.08766233766225e-05
24392,0.300003471728272,-0.0771029832167832,6.08766233766225e-05
24393,0.300713771728272,-0.0797771832167832,6.08766233766225e-05
24394,0.302134371728272,-0.0784400832167832,-0.00306412337662338
24395,0.302844671728272,-0.0757658832167832,-0.00306412337662338
24396,0.305685871728272,-0.0744287832167832,-0.00931412337662338
24397,0.308527071728272,-0.0690803832167832,-0.0155641233766234
24398,0.313499171728272,-0.0677432832167832,-0.0202516233766234
24399,0.315630071728272,-0.0650690832167832,-0.0249391233766234
24400,0.318471271728272,-0.0597206832167832,-0.0280641233766234
24401,0.322022771728272,-0.0583835832167832,-0.0343141233766234
24402,0.326994871728272,-0.0557093832167832,-0.0405641233766234
24403,0.329125771728272,-0.0543722832167832,-0.0436891233766234
24404,0.329125771728272,-0.0530351832167832,-0.0499391233766234
24405,0.329836071728272,-0.0543722832167832,-0.0468141233766234
24406,0.324863971728272,-0.0597206832167832,-0.0483766233766234
24407,0.319891871728272,-0.0637319832167832,-0.0452516233766234
24408,0.313499171728272,-0.0744287832167832,-0.0358766233766234
24409,0.303554971728272,-0.0864626832167832,-0.0280641233766234
24410,0.292900471728272,-0.101170783216783,-0.0171266233766234
24411,0.283666571728272,-0.110530483216783,-0.00775162337662338
24412,0.277984171728272,-0.117215983216783,-0.00150162337662338
24413,0.274432671728272,-0.123901483216783,6.08766233766225e-05
24414,0.270170871728272,-0.122564383216783,6.08766233766225e-05
24415,0.266619371728272,-0.123901483216783,-0.00150162337662338
24416,0.270881171728272,-0.123901483216783,-0.00150162337662338
24417,0.272301771728272,-0.122564383216783,-0.00462662337662338
24418,0.272301771728272,-0.118553083216783,-0.0108766233766234
24419,0.276563571728272,-0.115878883216783,-0.0155641233766234
24420,0.277984171728272,-0.110530483216783,-0.0202516233766234
24421,0.282245971728272,-0.106519183216783,-0.0296266233766234
24422,0.285797471728272,-0.102507883216783,-0.0358766233766234
24423,0.287928371728272,-0.0984965832167832,-0.0421266233766234
24424,0.289348971728272,-0.0931481832167832,-0.0452516233766234
24425,0.292190171728272,-0.0904739832167832,-0.0468141233766234
24426,0.292190171728272,-0.0891368832167832,-0.0530641233766234
24427,0.293610771728272,-0.0877997832167832,-0.0530641233766234
24428,0.292900471728272,-0.0864626832167832,-0.0530641233766234
24429,0.295741671728272,-0.0891368832167832,-0.0530641233766234
24430,0.293610771728272,-0.0891368832167832,-0.0515016233766234
24431,0.292900471728272,-0.0864626832167832,-0.0515016233766234
24432,0.292190171728272,-0.0864626832167832,-0.0530641233766234
24433,0.289348971728272,-0.0864626832167832,-0.0499391233766234
24434,0.290059271728272,-0.0864626832167832,-0.0483766233766234
24435,0.288638671728272,-0.0864626832167832,-0.0468141233766234
24436,0.287218071728272,-0.0877997832167832,-0.0436891233766234
24437,0.285087171728272,-0.0877997832167832,-0.0405641233766234
24438,0.282956271728272,-0.0891368832167832,-0.0358766233766234
24439,0.280115071728272,-0.0918110832167832,-0.0311891233766234
24440,0.277273871728272,-0.0918110832167832,-0.0233766233766234
24441,0.273012071728272,-0.0931481832167832,-0.0186891233766234
24442,0.272301771728272,-0.0971594832167832,-0.0124391233766234
24443,0.270170871728272,-0.101170783216783,-0.00931412337662338
24444,0.265198771728272,-0.102507883216783,-0.00306412337662338
24445,0.267329671728272,-0.103844983216783,6.08766233766225e-05
24446,0.267329671728272,-0.105182083216783,0.00474837662337662
24447,0.267329671728272,-0.103844983216783,0.00474837662337662
24448,0.270170871728272,-0.101170783216783,0.00162337662337662
24449,0.275853271728272,-0.0958223832167832,-0.00150162337662338
24450,0.285087171728272,-0.0891368832167832,-0.0108766233766234
24451,0.296451971728272,-0.0757658832167832,-0.0249391233766234
24452,0.306396171728272,-0.0677432832167832,-0.0374391233766234
24453,0.314919771728272,-0.0570464832167832,-0.0483766233766234
24454,0.321312471728272,-0.0516980832167832,-0.0577516233766234
24455,0.325574271728272,-0.0490238832167832,-0.0624391233766234
24456,0.327705171728272,-0.0503609832167832,-0.0608766233766234
24457,0.328415471728272,-0.0476867832167832,-0.0593141233766234
24458,0.329125771728272,-0.0490238832167832,-0.0593141233766234
24459,0.328415471728272,-0.0490238832167832,-0.0561891233766234
24460,0.325574271728272,-0.0530351832167832,-0.0530641233766234
24461,0.324153671728272,-0.0557093832167832,-0.0515016233766234
24462,0.322733071728272,-0.0597206832167832,-0.0421266233766234
24463,0.320602171728272,-0.0623948832167832,-0.0390016233766234
24464,0.317760971728272,-0.0664061832167832,-0.0343141233766234
24465,0.317760971728272,-0.0690803832167832,-0.0280641233766234
24466,0.315630071728272,-0.0704174832167832,-0.0280641233766234
24467,0.314209471728272,-0.0730916832167832,-0.0233766233766234
24468,0.312078571728272,-0.0771029832167832,-0.0233766233766234
24469,0.311368271728272,-0.0744287832167832,-0.0233766233766234
24470,0.311368271728272,-0.0784400832167832,-0.0218141233766234
24471,0.309947671728272,-0.0744287832167832,-0.0202516233766234
24472,0.306396171728272,-0.0757658832167832,-0.0171266233766234
24473,0.304265271728272,-0.0757658832167832,-0.0171266233766234
24474,0.304975571728272,-0.0757658832167832,-0.0171266233766234
24475,0.302134371728272,-0.0757658832167832,-0.0155641233766234
24476,0.300713771728272,-0.0757658832167832,-0.0140016233766234
24477,0.303554971728272,-0.0717545832167832,-0.0108766233766234
24478,0.301424071728272,-0.0717545832167832,-0.0140016233766234
24479,0.300713771728272,-0.0690803832167832,-0.0186891233766234
24480,0.302134371728272,-0.0664061832167832,-0.0218141233766234
24481,0.303554971728272,-0.0637319832167832,-0.0249391233766234
24482,0.306396171728272,-0.0583835832167832,-0.0296266233766234
24483,0.306396171728272,-0.0543722832167832,-0.0296266233766234
24484,0.307816771728272,-0.0490238832167832,-0.0374391233766234
24485,0.308527071728272,-0.0450125832167832,-0.0405641233766234
24486,0.312078571728272,-0.0436754832167832,-0.0452516233766234
24487,0.312078571728272,-0.0369899832167832,-0.0499391233766234
24488,0.312078571728272,-0.0396641832167832,-0.0515016233766234
24489,0.309947671728272,-0.0423383832167832,-0.0483766233766234
24490,0.305685871728272,-0.0436754832167832,-0.0452516233766234
24491,0.298582871728272,-0.0557093832167832,-0.0405641233766234
24492,0.291479871728272,-0.0650690832167832,-0.0296266233766234
24493,0.282245971728272,-0.0744287832167832,-0.0186891233766234
24494,0.272301771728272,-0.0837884832167832,-0.0108766233766234
24495,0.262357571728272,-0.0931481832167832,-0.00306412337662338
24496,0.255964871728272,-0.0998336832167832,0.00318587662337662
24497,0.254544271728272,-0.103844983216783,0.00162337662337662
24498,0.253833971728272,-0.105182083216783,0.00162337662337662
24499,0.253833971728272,-0.103844983216783,-0.00306412337662338
24500,0.255254571728272,-0.105182083216783,-0.00618912337662338
24501,0.257385471728272,-0.103844983216783,-0.0108766233766234
24502,0.261647271728272,-0.102507883216783,-0.0171266233766234
24503,0.262357571728272,-0.0984965832167832,-0.0249391233766234
24504,0.265198771728272,-0.0984965832167832,-0.0280641233766234
24505,0.270881171728272,-0.0971594832167832,-0.0358766233766234
24506,0.273722371728272,-0.0971594832167832,-0.0405641233766234
24507,0.277984171728272,-0.0918110832167832,-0.0452516233766234
24508,0.280825371728272,-0.0891368832167832,-0.0483766233766234
24509,0.284376871728272,-0.0891368832167832,-0.0515016233766234
24510,0.285797471728272,-0.0851255832167832,-0.0515016233766234
24511,0.287928371728272,-0.0837884832167832,-0.0530641233766234
24512,0.287218071728272,-0.0797771832167832,-0.0546266233766234
24513,0.287928371728272,-0.0811142832167832,-0.0546266233766234
24514,0.285797471728272,-0.0811142832167832,-0.0530641233766234
24515,0.285797471728272,-0.0797771832167832,-0.0515016233766234
24516,0.287218071728272,-0.0771029832167832,-0.0499391233766234
24517,0.285797471728272,-0.0771029832167832,-0.0515016233766234
24518,0.282956271728272,-0.0744287832167832,-0.0515016233766234
24519,0.281535671728272,-0.0730916832167832,-0.0483766233766234
24520,0.279404771728272,-0.0744287832167832,-0.0421266233766234
24521,0.276563571728272,-0.0757658832167832,-0.0390016233766234
24522,0.272301771728272,-0.0784400832167832,-0.0311891233766234
24523,0.268750271728272,-0.0797771832167832,-0.0265016233766234
24524,0.266619371728272,-0.0837884832167832,-0.0233766233766234
24525,0.263778171728272,-0.0851255832167832,-0.0186891233766234
24526,0.260226671728272,-0.0864626832167832,-0.0140016233766234
24527,0.259516371728272,-0.0918110832167832,-0.00775162337662338
24528,0.258806071728272,-0.0931481832167832,6.08766233766225e-05
24529,0.257385471728272,-0.0958223832167832,0.00162337662337662
24530,0.258095771728272,-0.0944852832167832,0.00318587662337662
24531,0.260936971728272,-0.0944852832167832,6.08766233766225e-05
24532,0.264488471728272,-0.0877997832167832,-0.00618912337662338
24533,0.272301771728272,-0.0797771832167832,-0.0108766233766234
24534,0.283666571728272,-0.0717545832167832,-0.0186891233766234
24535,0.293610771728272,-0.0597206832167832,-0.0311891233766234
24536,0.302844671728272,-0.0516980832167832,-0.0405641233766234
24537,0.311368271728272,-0.0450125832167832,-0.0515016233766234
24538,0.317760971728272,-0.0369899832167832,-0.0546266233766234
24539,0.319181571728272,-0.0369899832167832,-0.0546266233766234
24540,0.319181571728272,-0.0356528832167832,-0.0561891233766234
24541,0.319181571728272,-0.0383270832167832,-0.0546266233766234
24542,0.319181571728272,-0.0383270832167832,-0.0546266233766234
24543,0.319181571728272,-0.0396641832167832,-0.0515016233766234
24544,0.318471271728272,-0.0450125832167832,-0.0452516233766234
24545,0.316340371728272,-0.0476867832167832,-0.0405641233766234
24546,0.316340371728272,-0.0503609832167832,-0.0343141233766234
24547,0.312078571728272,-0.0543722832167832,-0.0280641233766234
24548,0.309947671728272,-0.0597206832167832,-0.0218141233766234
24549,0.309237371728272,-0.0623948832167832,-0.0171266233766234
24550,0.309947671728272,-0.0650690832167832,-0.0155641233766234
24551,0.309237371728272,-0.0664061832167832,-0.0124391233766234
24552,0.309237371728272,-0.0690803832167832,-0.0108766233766234
24553,0.309237371728272,-0.0690803832167832,-0.0108766233766234
24554,0.307816771728272,-0.0690803832167832,-0.00618912337662338
24555,0.308527071728272,-0.0730916832167832,-0.00775162337662338
24556,0.307816771728272,-0.0717545832167832,-0.00775162337662338
24557,0.309947671728272,-0.0744287832167832,-0.00775162337662338
24558,0.307106471728272,-0.0717545832167832,-0.00931412337662338
24559,0.307106471728272,-0.0730916832167832,-0.00931412337662338
24560,0.308527071728272,-0.0704174832167832,-0.00931412337662338
24561,0.307106471728272,-0.0677432832167832,-0.0108766233766234
24562,0.306396171728272,-0.0650690832167832,-0.0124391233766234
24563,0.307816771728272,-0.0610577832167832,-0.0202516233766234
24564,0.308527071728272,-0.0557093832167832,-0.0233766233766234
24565,0.309237371728272,-0.0503609832167832,-0.0280641233766234
24566,0.312078571728272,-0.0450125832167832,-0.0296266233766234
24567,0.314919771728272,-0.0436754832167832,-0.0343141233766234
24568,0.314209471728272,-0.0396641832167832,-0.0374391233766234
24569,0.317760971728272,-0.0383270832167832,-0.0421266233766234
24570,0.315630071728272,-0.0356528832167832,-0.0452516233766234
24571,0.317050671728272,-0.0343157832167832,-0.0483766233766234
24572,0.312788871728272,-0.0369899832167832,-0.0483766233766234
24573,0.309237371728272,-0.0383270832167832,-0.0468141233766234
24574,0.304265271728272,-0.0450125832167832,-0.0405641233766234
24575,0.296451971728272,-0.0557093832167832,-0.0327516233766234
24576,0.285087171728272,-0.0704174832167832,-0.0202516233766234
24577,0.275142971728272,-0.0824513832167832,-0.00931412337662338
24578,0.264488471728272,-0.0931481832167832,-0.00150162337662338
24579,0.258806071728272,-0.0971594832167832,0.00318587662337662
24580,0.255964871728272,-0.102507883216783,0.00631087662337662
24581,0.252413371728272,-0.101170783216783,0.00474837662337662
24582,0.253833971728272,-0.0998336832167832,6.08766233766225e-05
24583,0.252413371728272,-0.101170783216783,-0.00306412337662338
24584,0.253833971728272,-0.0958223832167832,-0.00775162337662338
24585,0.255254571728272,-0.0918110832167832,-0.00931412337662338
24586,0.257385471728272,-0.0904739832167832,-0.0124391233766234
24587,0.257385471728272,-0.0851255832167832,-0.0155641233766234
24588,0.260226671728272,-0.0824513832167832,-0.0249391233766234
24589,0.263778171728272,-0.0784400832167832,-0.0296266233766234
24590,0.268039971728272,-0.0757658832167832,-0.0358766233766234
24591,0.271591471728272,-0.0730916832167832,-0.0374391233766234
24592,0.271591471728272,-0.0690803832167832,-0.0405641233766234
24593,0.275142971728272,-0.0677432832167832,-0.0436891233766234
24594,0.275853271728272,-0.0690803832167832,-0.0421266233766234
24595,0.276563571728272,-0.0690803832167832,-0.0452516233766234
24596,0.277273871728272,-0.0690803832167832,-0.0452516233766234
24597,0.277984171728272,-0.0717545832167832,-0.0468141233766234
24598,0.277984171728272,-0.0730916832167832,-0.0468141233766234
24599,0.279404771728272,-0.0744287832167832,-0.0499391233766234
24600,0.278694471728272,-0.0757658832167832,-0.0483766233766234
24601,0.277273871728272,-0.0757658832167832,-0.0483766233766234
24602,0.277273871728272,-0.0771029832167832,-0.0483766233766234
24603,0.275853271728272,-0.0784400832167832,-0.0483766233766234
24604,0.273722371728272,-0.0811142832167832,-0.0436891233766234
24605,0.270881171728272,-0.0824513832167832,-0.0405641233766234
24606,0.267329671728272,-0.0837884832167832,-0.0390016233766234
24607,0.261647271728272,-0.0864626832167832,-0.0327516233766234
24608,0.259516371728272,-0.0864626832167832,-0.0265016233766234
24609,0.255964871728272,-0.0864626832167832,-0.0171266233766234
24610,0.251703071728272,-0.0891368832167832,-0.0155641233766234
24611,0.248861871728272,-0.0904739832167832,-0.0124391233766234
24612,0.247441271728272,-0.0904739832167832,-0.00775162337662338
24613,0.247441271728272,-0.0918110832167832,-0.00618912337662338
24614,0.250282471728272,-0.0891368832167832,-0.00462662337662338
24615,0.255254571728272,-0.0824513832167832,-0.00931412337662338
24616,0.260226671728272,-0.0744287832167832,-0.0140016233766234
24617,0.270170871728272,-0.0637319832167832,-0.0186891233766234
24618,0.283666571728272,-0.0543722832167832,-0.0311891233766234
24619,0.292900471728272,-0.0463496832167832,-0.0358766233766234
24620,0.300003471728272,-0.0356528832167832,-0.0436891233766234
24621,0.305685871728272,-0.0329786832167832,-0.0499391233766234
24622,0.307106471728272,-0.0289673832167832,-0.0483766233766234
24623,0.308527071728272,-0.0289673832167832,-0.0483766233766234
24624,0.307106471728272,-0.0303044832167832,-0.0452516233766234
24625,0.303554971728272,-0.0303044832167832,-0.0405641233766234
24626,0.301424071728272,-0.0329786832167832,-0.0374391233766234
24627,0.298582871728272,-0.0343157832167832,-0.0311891233766234
24628,0.297872571728272,-0.0369899832167832,-0.0296266233766234
24629,0.294321071728272,-0.0410012832167832,-0.0233766233766234
24630,0.292190171728272,-0.0450125832167832,-0.0186891233766234
24631,0.287928371728272,-0.0450125832167832,-0.0140016233766234
24632,0.285087171728272,-0.0476867832167832,-0.0108766233766234
24633,0.282245971728272,-0.0490238832167832,-0.00618912337662338
24634,0.280115071728272,-0.0503609832167832,-0.00462662337662338
24635,0.277984171728272,-0.0503609832167832,-0.00150162337662338
24636,0.278694471728272,-0.0530351832167832,-0.00462662337662338
24637,0.277984171728272,-0.0557093832167832,-0.00462662337662338
24638,0.277984171728272,-0.0557093832167832,-0.00306412337662338
24639,0.278694471728272,-0.0583835832167832,-0.00462662337662338
24640,0.279404771728272,-0.0597206832167832,-0.00618912337662338
24641,0.282956271728272,-0.0623948832167832,-0.00462662337662338
24642,0.285087171728272,-0.0623948832167832,-0.00462662337662338
24643,0.287218071728272,-0.0664061832167832,-0.00618912337662338
24644,0.286507771728272,-0.0664061832167832,-0.00618912337662338
24645,0.285797471728272,-0.0637319832167832,-0.0124391233766234
24646,0.287218071728272,-0.0610577832167832,-0.0155641233766234
24647,0.290769571728272,-0.0583835832167832,-0.0202516233766234
24648,0.292900471728272,-0.0543722832167832,-0.0265016233766234
24649,0.295741671728272,-0.0503609832167832,-0.0280641233766234
24650,0.297872571728272,-0.0450125832167832,-0.0311891233766234
24651,0.300003471728272,-0.0410012832167832,-0.0390016233766234
24652,0.300713771728272,-0.0369899832167832,-0.0436891233766234
24653,0.300713771728272,-0.0329786832167832,-0.0468141233766234
24654,0.298582871728272,-0.0329786832167832,-0.0483766233766234
24655,0.297162271728272,-0.0329786832167832,-0.0499391233766234
24656,0.292900471728272,-0.0329786832167832,-0.0452516233766234
24657,0.287218071728272,-0.0396641832167832,-0.0374391233766234
24658,0.279404771728272,-0.0490238832167832,-0.0296266233766234
24659,0.268039971728272,-0.0597206832167832,-0.0186891233766234
24660,0.258095771728272,-0.0717545832167832,-0.00775162337662338
24661,0.246730971728272,-0.0811142832167832,-0.00150162337662338
24662,0.238917671728272,-0.0891368832167832,0.00474837662337662
24663,0.233235271728272,-0.0918110832167832,0.0109983766233766
24664,0.231104371728272,-0.0984965832167832,0.0125608766233766
24665,0.227552871728272,-0.0984965832167832,0.0141233766233766
24666,0.228973471728272,-0.0984965832167832,0.00943587662337662
24667,0.226842571728272,-0.0958223832167832,0.00631087662337662
24668,0.227552871728272,-0.0931481832167832,0.00318587662337662
24669,0.227552871728272,-0.0931481832167832,6.08766233766225e-05
24670,0.228973471728272,-0.0891368832167832,-0.00775162337662338
24671,0.231814671728272,-0.0811142832167832,-0.0140016233766234
24672,0.235366171728272,-0.0744287832167832,-0.0186891233766234
24673,0.236786771728272,-0.0717545832167832,-0.0218141233766234
24674,0.238207371728272,-0.0650690832167832,-0.0280641233766234
24675,0.239627971728272,-0.0610577832167832,-0.0311891233766234
24676,0.241048571728272,-0.0583835832167832,-0.0311891233766234
24677,0.243179471728272,-0.0557093832167832,-0.0327516233766234
24678,0.244600071728272,-0.0543722832167832,-0.0358766233766234
24679,0.245310371728272,-0.0503609832167832,-0.0343141233766234
24680,0.244600071728272,-0.0530351832167832,-0.0390016233766234
24681,0.247441271728272,-0.0543722832167832,-0.0358766233766234
24682,0.247441271728272,-0.0530351832167832,-0.0358766233766234
24683,0.247441271728272,-0.0530351832167832,-0.0374391233766234
24684,0.248861871728272,-0.0557093832167832,-0.0405641233766234
24685,0.248151571728272,-0.0610577832167832,-0.0358766233766234
24686,0.248151571728272,-0.0623948832167832,-0.0343141233766234
24687,0.249572171728272,-0.0650690832167832,-0.0327516233766234
24688,0.246730971728272,-0.0690803832167832,-0.0280641233766234
24689,0.243179471728272,-0.0744287832167832,-0.0218141233766234
24690,0.239627971728272,-0.0784400832167832,-0.0186891233766234
24691,0.237497071728272,-0.0837884832167832,-0.0108766233766234
24692,0.232524971728272,-0.0877997832167832,-0.00931412337662338
24693,0.231104371728272,-0.0918110832167832,-0.00931412337662338
24694,0.227552871728272,-0.0918110832167832,-0.00306412337662338
24695,0.225421971728272,-0.0958223832167832,6.08766233766225e-05
24696,0.224001371728272,-0.0931481832167832,0.00318587662337662
24697,0.224711671728272,-0.0891368832167832,6.08766233766225e-05
24698,0.226842571728272,-0.0864626832167832,-0.00306412337662338
24699,0.231814671728272,-0.0784400832167832,-0.00775162337662338
24700,0.239627971728272,-0.0677432832167832,-0.0140016233766234
24701,0.248151571728272,-0.0543722832167832,-0.0280641233766234
24702,0.256675171728272,-0.0436754832167832,-0.0374391233766234
24703,0.263778171728272,-0.0343157832167832,-0.0421266233766234
24704,0.271591471728272,-0.0276302832167832,-0.0468141233766234
24705,0.273012071728272,-0.0249560832167832,-0.0468141233766234
24706,0.273012071728272,-0.0222818832167832,-0.0483766233766234
24707,0.273012071728272,-0.0209447832167832,-0.0452516233766234
24708,0.268750271728272,-0.0209447832167832,-0.0405641233766234
24709,0.269460571728272,-0.0236189832167832,-0.0327516233766234
24710,0.265198771728272,-0.0276302832167832,-0.0280641233766234
24711,0.260936971728272,-0.0289673832167832,-0.0202516233766234
24712,0.258095771728272,-0.0329786832167832,-0.0140016233766234
24713,0.254544271728272,-0.0343157832167832,-0.00775162337662338
24714,0.250992771728272,-0.0383270832167832,-0.00462662337662338
24715,0.246730971728272,-0.0396641832167832,0.00318587662337662
24716,0.244600071728272,-0.0396641832167832,0.00631087662337662
24717,0.244600071728272,-0.0396641832167832,0.00943587662337662
24718,0.243889771728272,-0.0436754832167832,0.00943587662337662
24719,0.243179471728272,-0.0450125832167832,0.0109983766233766
24720,0.239627971728272,-0.0423383832167832,0.0141233766233766
24721,0.243889771728272,-0.0436754832167832,0.0156858766233766
24722,0.243889771728272,-0.0436754832167832,0.0156858766233766
24723,0.244600071728272,-0.0436754832167832,0.0141233766233766
24724,0.246020671728272,-0.0450125832167832,0.0141233766233766
24725,0.247441271728272,-0.0463496832167832,0.0156858766233766
24726,0.249572171728272,-0.0463496832167832,0.0109983766233766
24727,0.250992771728272,-0.0463496832167832,0.0109983766233766
24728,0.253123671728272,-0.0450125832167832,0.00631087662337662
24729,0.255254571728272,-0.0476867832167832,6.08766233766225e-05
24730,0.258806071728272,-0.0436754832167832,-0.00462662337662338
24731,0.263067871728272,-0.0423383832167832,-0.00931412337662338
24732,0.263778171728272,-0.0436754832167832,-0.0155641233766234
24733,0.265909071728272,-0.0396641832167832,-0.0202516233766234
24734,0.268039971728272,-0.0369899832167832,-0.0265016233766234
24735,0.268039971728272,-0.0343157832167832,-0.0311891233766234
24736,0.270881171728272,-0.0343157832167832,-0.0343141233766234
24737,0.270881171728272,-0.0316415832167832,-0.0358766233766234
24738,0.270881171728272,-0.0316415832167832,-0.0405641233766234
24739,0.267329671728272,-0.0343157832167832,-0.0405641233766234
