"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27822,0.195076563636364,-0.046462953046953,0.0275255040959041
27823,0.197214363636364,-0.046462953046953,0.0288731040959041
27824,0.195076563636364,-0.045138653046953,0.0342635040959041
27825,0.196501763636364,-0.0438143530469530,0.0342635040959041
27826,0.196501763636364,-0.039841453046953,0.0329159040959041
27827,0.197926963636364,-0.038517153046953,0.0315683040959041
27828,0.202202563636364,-0.0358685530469530,0.0315683040959041
27829,0.204340363636364,-0.0305713530469531,0.0275255040959041
27830,0.207903363636364,-0.0279227530469530,0.0261779040959041
27831,0.210753763636364,-0.0252741530469530,0.0248303040959041
27832,0.212891563636364,-0.0186526530469530,0.0234827040959041
27833,0.217167163636364,-0.0160040530469530,0.0207875040959041
27834,0.220730163636364,-0.0160040530469530,0.0194399040959041
27835,0.223580563636364,-0.0160040530469530,0.0180923040959041
27836,0.222867963636364,-0.0160040530469530,0.0180923040959041
27837,0.221442763636364,-0.0146797530469530,0.0207875040959041
27838,0.217879763636364,-0.0199769530469530,0.0234827040959041
27839,0.212178963636364,-0.0252741530469530,0.0302207040959041
27840,0.204340363636364,-0.0345442530469530,0.0369587040959041
27841,0.192226163636364,-0.045138653046953,0.0463919040959041
27842,0.182962363636364,-0.053084453046953,0.0558251040959041
27843,0.175836363636364,-0.063678853046953,0.0558251040959041
27844,0.171560763636364,-0.067651753046953,0.0612155040959041
27845,0.166572563636364,-0.070300353046953,0.0625631040959041
27846,0.166572563636364,-0.070300353046953,0.0612155040959041
27847,0.164434763636364,-0.070300353046953,0.0598679040959041
27848,0.164434763636364,-0.068976053046953,0.0571727040959041
27849,0.164434763636364,-0.067651753046953,0.0504347040959041
27850,0.167285163636364,-0.066327453046953,0.0463919040959041
27851,0.170135563636364,-0.063678853046953,0.0396539040959041
27852,0.174411163636364,-0.058381653046953,0.0356111040959041
27853,0.178686763636364,-0.053084453046953,0.0315683040959041
27854,0.182962363636364,-0.053084453046953,0.0275255040959041
27855,0.186525363636364,-0.047787253046953,0.0221351040959041
27856,0.188663163636364,-0.047787253046953,0.0194399040959041
27857,0.191513563636364,-0.045138653046953,0.0167447040959041
27858,0.192226163636364,-0.0438143530469530,0.0153971040959041
27859,0.194363963636364,-0.0424900530469530,0.0153971040959041
27860,0.195076563636364,-0.0438143530469530,0.0153971040959041
27861,0.195789163636364,-0.0438143530469530,0.0153971040959041
27862,0.195789163636364,-0.045138653046953,0.0140495040959041
27863,0.197214363636364,-0.0438143530469530,0.0140495040959041
27864,0.196501763636364,-0.0438143530469530,0.0167447040959041
27865,0.197214363636364,-0.0424900530469530,0.0127019040959041
27866,0.195789163636364,-0.0424900530469530,0.0140495040959041
27867,0.193651363636364,-0.0411657530469530,0.0127019040959041
27868,0.194363963636364,-0.0424900530469530,0.0153971040959041
27869,0.190088363636364,-0.0424900530469530,0.0180923040959041
27870,0.187950563636364,-0.0438143530469530,0.0207875040959041
27871,0.186525363636364,-0.047787253046953,0.0248303040959041
27872,0.182249763636364,-0.049111553046953,0.0261779040959041
27873,0.180824563636364,-0.051760153046953,0.0302207040959041
27874,0.177974163636364,-0.054408753046953,0.0302207040959041
27875,0.177261563636364,-0.0597059530469530,0.0329159040959041
27876,0.175836363636364,-0.061030253046953,0.0342635040959041
27877,0.174411163636364,-0.0623545530469531,0.0369587040959041
27878,0.175836363636364,-0.0623545530469531,0.0369587040959041
27879,0.177261563636364,-0.061030253046953,0.0329159040959041
27880,0.185100163636364,-0.057057353046953,0.0275255040959041
27881,0.190800963636364,-0.049111553046953,0.0234827040959041
27882,0.200064763636364,-0.038517153046953,0.0113543040959041
27883,0.212891563636364,-0.0279227530469530,0.00192110409590410
27884,0.222155363636364,-0.0213012530469530,-0.00212169590409591
27885,0.227143563636364,-0.0146797530469530,-0.0075120959040959
27886,0.233556963636364,-0.00805825304695305,-0.0115548959040959
27887,0.237832563636364,-0.00673395304695305,-0.0142500959040959
27888,0.236407363636364,-0.00805825304695305,-0.0155976959040959
27889,0.237832563636364,-0.00673395304695305,-0.0115548959040959
27890,0.237119963636364,-0.00540965304695305,-0.0129024959040959
27891,0.233556963636364,-0.00938255304695305,-0.0075120959040959
27892,0.232844363636364,-0.0107068530469530,-0.0088596959040959
27893,0.229993963636364,-0.0133554530469530,-0.0034692959040959
27894,0.226430963636364,-0.0146797530469530,-0.000774095904095905
27895,0.224293163636364,-0.0186526530469530,0.0032687040959041
27896,0.222155363636364,-0.0213012530469530,0.0086591040959041
27897,0.220730163636364,-0.0226255530469530,0.0100067040959041
27898,0.218592363636364,-0.0279227530469530,0.0140495040959041
27899,0.217879763636364,-0.0292470530469530,0.0153971040959041
27900,0.217879763636364,-0.0318956530469530,0.0167447040959041
27901,0.217167163636364,-0.0345442530469530,0.0194399040959041
27902,0.217167163636364,-0.0358685530469530,0.0207875040959041
27903,0.220730163636364,-0.037192853046953,0.0194399040959041
27904,0.217879763636364,-0.038517153046953,0.0207875040959041
27905,0.220017563636364,-0.037192853046953,0.0221351040959041
27906,0.220017563636364,-0.039841453046953,0.0221351040959041
27907,0.220730163636364,-0.038517153046953,0.0180923040959041
27908,0.219304963636364,-0.038517153046953,0.0180923040959041
27909,0.221442763636364,-0.038517153046953,0.0167447040959041
27910,0.220730163636364,-0.037192853046953,0.0167447040959041
27911,0.220730163636364,-0.0332199530469530,0.0127019040959041
27912,0.223580563636364,-0.0279227530469530,0.0113543040959041
27913,0.224293163636364,-0.0265984530469531,0.0059639040959041
27914,0.227143563636364,-0.0199769530469530,0.00461630409590410
27915,0.227143563636364,-0.0160040530469530,0.00192110409590410
27916,0.229993963636364,-0.0133554530469530,-0.000774095904095905
27917,0.232844363636364,-0.0107068530469530,-0.00212169590409591
27918,0.233556963636364,-0.00938255304695305,-0.0034692959040959
27919,0.234982163636364,-0.00673395304695305,-0.0061644959040959
27920,0.233556963636364,-0.00673395304695305,-0.0061644959040959
27921,0.228568763636364,-0.00805825304695305,-0.00212169590409591
27922,0.222867963636364,-0.0133554530469530,0.00192110409590410
27923,0.217167163636364,-0.0199769530469530,0.0100067040959041
27924,0.210753763636364,-0.0305713530469531,0.0207875040959041
27925,0.198639563636364,-0.0424900530469530,0.0288731040959041
27926,0.190800963636364,-0.050435853046953,0.0383063040959041
27927,0.187950563636364,-0.054408753046953,0.0410015040959041
27928,0.183674963636364,-0.057057353046953,0.0450443040959041
27929,0.180111963636364,-0.058381653046953,0.0463919040959041
27930,0.177974163636364,-0.061030253046953,0.0450443040959041
27931,0.177261563636364,-0.0597059530469530,0.0410015040959041
27932,0.179399363636364,-0.058381653046953,0.0396539040959041
27933,0.181537163636364,-0.055733053046953,0.0342635040959041
27934,0.180824563636364,-0.053084453046953,0.0288731040959041
27935,0.179399363636364,-0.051760153046953,0.0234827040959041
27936,0.182962363636364,-0.049111553046953,0.0180923040959041
27937,0.182249763636364,-0.045138653046953,0.0140495040959041
27938,0.183674963636364,-0.0424900530469530,0.0113543040959041
27939,0.186525363636364,-0.038517153046953,0.00461630409590410
27940,0.188663163636364,-0.037192853046953,0.0032687040959041
27941,0.189375763636364,-0.0358685530469530,0.00192110409590410
27942,0.190088363636364,-0.0345442530469530,-0.000774095904095905
27943,0.190800963636364,-0.037192853046953,-0.0034692959040959
27944,0.192226163636364,-0.0345442530469530,-0.0048168959040959
27945,0.195789163636364,-0.0345442530469530,-0.0034692959040959
27946,0.196501763636364,-0.0318956530469530,-0.0034692959040959
27947,0.200064763636364,-0.0332199530469530,-0.0061644959040959
27948,0.200777363636364,-0.0305713530469531,-0.0048168959040959
27949,0.205052963636364,-0.0318956530469530,-0.0034692959040959
27950,0.204340363636364,-0.0318956530469530,-0.000774095904095905
27951,0.207190763636364,-0.0332199530469530,-0.00212169590409591
27952,0.205765563636364,-0.0358685530469530,0.00192110409590410
27953,0.202202563636364,-0.037192853046953,0.0059639040959041
27954,0.202202563636364,-0.039841453046953,0.0127019040959041
27955,0.197926963636364,-0.039841453046953,0.0153971040959041
27956,0.194363963636364,-0.0424900530469530,0.0194399040959041
27957,0.190800963636364,-0.0424900530469530,0.0221351040959041
27958,0.185812763636364,-0.0438143530469530,0.0261779040959041
27959,0.182249763636364,-0.046462953046953,0.0275255040959041
27960,0.181537163636364,-0.046462953046953,0.0288731040959041
27961,0.178686763636364,-0.045138653046953,0.0248303040959041
27962,0.179399363636364,-0.046462953046953,0.0261779040959041
27963,0.182962363636364,-0.0438143530469530,0.0207875040959041
27964,0.189375763636364,-0.037192853046953,0.0127019040959041
27965,0.196501763636364,-0.0292470530469530,0.00461630409590410
27966,0.206478163636364,-0.0199769530469530,-0.0061644959040959
27967,0.216454563636364,-0.0107068530469530,-0.0129024959040959
27968,0.225005763636364,-0.00408535304695305,-0.0196404959040959
27969,0.233556963636364,-0.00143675304695305,-0.0236832959040959
27970,0.236407363636364,0.00253614695304695,-0.0277260959040959
27971,0.239257763636364,0.00386044695304695,-0.0290736959040959
27972,0.240682963636364,0.00386044695304695,-0.0277260959040959
27973,0.238545163636364,-0.00143675304695305,-0.0277260959040959
27974,0.239257763636364,-0.00540965304695305,-0.0250308959040959
27975,0.237119963636364,-0.00805825304695305,-0.0250308959040959
27976,0.235694763636364,-0.0133554530469530,-0.0223356959040959
27977,0.230706563636364,-0.0173283530469530,-0.0155976959040959
27978,0.227143563636364,-0.0213012530469530,-0.0115548959040959
27979,0.223580563636364,-0.0226255530469530,-0.0088596959040959
27980,0.221442763636364,-0.0252741530469530,-0.0034692959040959
27981,0.217879763636364,-0.0265984530469531,0.0032687040959041
27982,0.212178963636364,-0.0279227530469530,0.0032687040959041
27983,0.210753763636364,-0.0279227530469530,0.0073115040959041
27984,0.210041163636364,-0.0252741530469530,0.0100067040959041
27985,0.209328563636364,-0.0265984530469531,0.0100067040959041
27986,0.209328563636364,-0.0279227530469530,0.0100067040959041
27987,0.210041163636364,-0.0265984530469531,0.0100067040959041
27988,0.212178963636364,-0.0265984530469531,0.0140495040959041
27989,0.212178963636364,-0.0279227530469530,0.0140495040959041
27990,0.215029363636364,-0.0265984530469531,0.0127019040959041
27991,0.215029363636364,-0.0252741530469530,0.0127019040959041
27992,0.215029363636364,-0.0252741530469530,0.0113543040959041
27993,0.218592363636364,-0.0265984530469531,0.0086591040959041
27994,0.221442763636364,-0.0239498530469530,0.00461630409590410
27995,0.223580563636364,-0.0213012530469530,0.00461630409590410
27996,0.225005763636364,-0.0146797530469530,0.000573504095904096
27997,0.227143563636364,-0.0146797530469530,-0.0034692959040959
27998,0.227856163636364,-0.0120311530469530,-0.0061644959040959
27999,0.227143563636364,-0.0120311530469530,-0.0115548959040959
28000,0.229281363636364,-0.00805825304695305,-0.0129024959040959
28001,0.229993963636364,-0.00805825304695305,-0.0129024959040959
28002,0.228568763636364,-0.00540965304695305,-0.0155976959040959
28003,0.225005763636364,-0.00673395304695305,-0.0169452959040959
28004,0.218592363636364,-0.0107068530469530,-0.0155976959040959
28005,0.213604163636364,-0.0146797530469530,-0.0115548959040959
28006,0.206478163636364,-0.0213012530469530,-0.0075120959040959
28007,0.195789163636364,-0.0305713530469531,-0.000774095904095905
28008,0.184387563636364,-0.037192853046953,0.0086591040959041
28009,0.177261563636364,-0.046462953046953,0.0153971040959041
28010,0.172985963636364,-0.050435853046953,0.0221351040959041
28011,0.170848163636364,-0.055733053046953,0.0261779040959041
28012,0.170135563636364,-0.057057353046953,0.0275255040959041
28013,0.170848163636364,-0.055733053046953,0.0288731040959041
28014,0.172273363636364,-0.057057353046953,0.0288731040959041
28015,0.172985963636364,-0.053084453046953,0.0275255040959041
28016,0.175836363636364,-0.054408753046953,0.0234827040959041
28017,0.178686763636364,-0.051760153046953,0.0207875040959041
28018,0.180111963636364,-0.049111553046953,0.0180923040959041
28019,0.182962363636364,-0.045138653046953,0.0127019040959041
28020,0.185100163636364,-0.0424900530469530,0.0113543040959041
28021,0.184387563636364,-0.0411657530469530,0.0059639040959041
28022,0.186525363636364,-0.0358685530469530,0.00192110409590410
28023,0.185100163636364,-0.0332199530469530,0.00192110409590410
28024,0.182249763636364,-0.0305713530469531,0.000573504095904096
28025,0.180111963636364,-0.0279227530469530,-0.000774095904095905
28026,0.180111963636364,-0.0279227530469530,-0.00212169590409591
28027,0.177974163636364,-0.0279227530469530,-0.000774095904095905
28028,0.175836363636364,-0.0239498530469530,-0.0034692959040959
28029,0.176548963636364,-0.0226255530469530,-0.0061644959040959
28030,0.175123763636364,-0.0213012530469530,-0.0061644959040959
28031,0.174411163636364,-0.0226255530469530,-0.0075120959040959
28032,0.175123763636364,-0.0213012530469530,-0.0061644959040959
28033,0.176548963636364,-0.0239498530469530,-0.0048168959040959
28034,0.177261563636364,-0.0252741530469530,-0.0048168959040959
28035,0.179399363636364,-0.0239498530469530,-0.0048168959040959
28036,0.180111963636364,-0.0239498530469530,-0.0034692959040959
28037,0.179399363636364,-0.0292470530469530,0.000573504095904096
28038,0.178686763636364,-0.0332199530469530,0.0032687040959041
28039,0.177261563636364,-0.0358685530469530,0.0073115040959041
28040,0.175123763636364,-0.039841453046953,0.0100067040959041
28041,0.172985963636364,-0.045138653046953,0.0113543040959041
28042,0.170848163636364,-0.045138653046953,0.0127019040959041
28043,0.167997763636364,-0.049111553046953,0.0153971040959041
28044,0.166572563636364,-0.050435853046953,0.0140495040959041
28045,0.167285163636364,-0.049111553046953,0.0180923040959041
28046,0.169422963636364,-0.045138653046953,0.0140495040959041
28047,0.173698563636364,-0.039841453046953,0.0073115040959041
28048,0.180111963636364,-0.0345442530469530,-0.0034692959040959
28049,0.190088363636364,-0.0265984530469531,-0.0102072959040959
28050,0.199352163636364,-0.0133554530469530,-0.0209880959040959
28051,0.206478163636364,-0.00408535304695305,-0.0250308959040959
28052,0.213604163636364,-0.000112453046953047,-0.0304212959040959
28053,0.221442763636364,-0.000112453046953047,-0.0358116959040959
28054,0.226430963636364,0.00121184695304695,-0.0344640959040959
28055,0.229993963636364,0.00386044695304695,-0.0331164959040959
28056,0.231419163636364,0.00121184695304695,-0.0331164959040959
28057,0.232844363636364,-0.00143675304695305,-0.0331164959040959
28058,0.231419163636364,-0.00540965304695305,-0.0304212959040959
28059,0.233556963636364,-0.00805825304695305,-0.0263784959040959
28060,0.232844363636364,-0.0133554530469530,-0.0223356959040959
28061,0.231419163636364,-0.0186526530469530,-0.0182928959040959
28062,0.228568763636364,-0.0226255530469530,-0.0142500959040959
28063,0.224293163636364,-0.0279227530469530,-0.0115548959040959
28064,0.219304963636364,-0.0318956530469530,-0.0102072959040959
28065,0.215029363636364,-0.0358685530469530,-0.0088596959040959
28066,0.210753763636364,-0.038517153046953,-0.0088596959040959
28067,0.209328563636364,-0.038517153046953,-0.0061644959040959
28068,0.207903363636364,-0.039841453046953,-0.0075120959040959
28069,0.207190763636364,-0.038517153046953,-0.0061644959040959
28070,0.203627763636364,-0.039841453046953,-0.0061644959040959
28071,0.203627763636364,-0.039841453046953,-0.0061644959040959
28072,0.202915163636364,-0.039841453046953,-0.0061644959040959
28073,0.202915163636364,-0.038517153046953,-0.0061644959040959
28074,0.203627763636364,-0.0358685530469530,-0.0048168959040959
28075,0.204340363636364,-0.0318956530469530,-0.0048168959040959
28076,0.205765563636364,-0.0292470530469530,-0.0061644959040959
28077,0.208615963636364,-0.0252741530469530,-0.0061644959040959
28078,0.208615963636364,-0.0213012530469530,-0.0115548959040959
28079,0.211466363636364,-0.0160040530469530,-0.0115548959040959
28080,0.212891563636364,-0.0133554530469530,-0.0155976959040959
28081,0.216454563636364,-0.0107068530469530,-0.0182928959040959
28082,0.220017563636364,-0.00938255304695305,-0.0169452959040959
28083,0.222155363636364,-0.00673395304695305,-0.0196404959040959
28084,0.224293163636364,-0.00673395304695305,-0.0209880959040959
28085,0.227143563636364,-0.00540965304695305,-0.0223356959040959
28086,0.225718363636364,-0.00540965304695305,-0.0250308959040959
28087,0.222867963636364,-0.00673395304695305,-0.0209880959040959
28088,0.220017563636364,-0.0120311530469530,-0.0209880959040959
28089,0.211466363636364,-0.0186526530469530,-0.0129024959040959
28090,0.205052963636364,-0.0292470530469530,-0.0034692959040959
28091,0.195076563636364,-0.0411657530469530,0.00192110409590410
28092,0.187237963636364,-0.050435853046953,0.0113543040959041
28093,0.179399363636364,-0.057057353046953,0.0167447040959041
28094,0.174411163636364,-0.061030253046953,0.0207875040959041
28095,0.171560763636364,-0.065003153046953,0.0167447040959041
28096,0.169422963636364,-0.063678853046953,0.0167447040959041
28097,0.170848163636364,-0.063678853046953,0.0113543040959041
28098,0.170848163636364,-0.0623545530469531,0.0100067040959041
28099,0.173698563636364,-0.058381653046953,0.0086591040959041
28100,0.177261563636364,-0.057057353046953,0.00461630409590410
28101,0.180111963636364,-0.057057353046953,-0.000774095904095905
28102,0.182249763636364,-0.054408753046953,-0.0048168959040959
28103,0.186525363636364,-0.051760153046953,-0.0088596959040959
28104,0.188663163636364,-0.045138653046953,-0.0088596959040959
28105,0.191513563636364,-0.0424900530469530,-0.0129024959040959
28106,0.194363963636364,-0.0424900530469530,-0.0129024959040959
28107,0.197926963636364,-0.0411657530469530,-0.0142500959040959
28108,0.197214363636364,-0.039841453046953,-0.0142500959040959
28109,0.198639563636364,-0.038517153046953,-0.0155976959040959
28110,0.199352163636364,-0.0358685530469530,-0.0142500959040959
28111,0.197926963636364,-0.0332199530469530,-0.0142500959040959
28112,0.200064763636364,-0.0332199530469530,-0.0155976959040959
28113,0.201489963636364,-0.0332199530469530,-0.0142500959040959
28114,0.201489963636364,-0.0332199530469530,-0.0155976959040959
28115,0.200064763636364,-0.0305713530469531,-0.0142500959040959
28116,0.202915163636364,-0.0279227530469530,-0.0115548959040959
28117,0.202202563636364,-0.0252741530469530,-0.0102072959040959
28118,0.201489963636364,-0.0252741530469530,-0.0075120959040959
28119,0.200777363636364,-0.0252741530469530,-0.0061644959040959
28120,0.198639563636364,-0.0292470530469530,-0.00212169590409591
28121,0.199352163636364,-0.0332199530469530,-0.00212169590409591
28122,0.196501763636364,-0.0345442530469530,0.0059639040959041
28123,0.192938763636364,-0.038517153046953,0.0073115040959041
28124,0.190088363636364,-0.0424900530469530,0.0100067040959041
28125,0.189375763636364,-0.0438143530469530,0.0140495040959041
28126,0.188663163636364,-0.047787253046953,0.0153971040959041
28127,0.187950563636364,-0.050435853046953,0.0180923040959041
28128,0.190088363636364,-0.051760153046953,0.0167447040959041
28129,0.192938763636364,-0.050435853046953,0.0167447040959041
28130,0.197926963636364,-0.047787253046953,0.0113543040959041
28131,0.206478163636364,-0.0411657530469530,0.00461630409590410
28132,0.217167163636364,-0.0332199530469530,-0.00212169590409591
28133,0.228568763636364,-0.0213012530469530,-0.0142500959040959
28134,0.238545163636364,-0.00938255304695305,-0.0236832959040959
28135,0.245671163636364,-0.00408535304695305,-0.0277260959040959
28136,0.252797163636364,-0.00143675304695305,-0.0304212959040959
28137,0.256360163636364,0.00386044695304695,-0.0277260959040959
28138,0.259210563636364,0.00650904695304695,-0.0277260959040959
28139,0.262060963636364,0.00650904695304695,-0.0263784959040959
28140,0.262060963636364,0.00386044695304695,-0.0250308959040959
28141,0.260635763636364,0.00121184695304695,-0.0196404959040959
28142,0.258497963636364,-0.00408535304695305,-0.0169452959040959
28143,0.258497963636364,-0.00938255304695305,-0.0115548959040959
28144,0.254222363636364,-0.0107068530469530,-0.0061644959040959
28145,0.249234163636364,-0.0173283530469530,-0.0061644959040959
28146,0.245671163636364,-0.0213012530469530,-0.0034692959040959
28147,0.240682963636364,-0.0265984530469531,-0.00212169590409591
28148,0.241395563636364,-0.0305713530469531,-0.000774095904095905
28149,0.237832563636364,-0.0345442530469530,0.000573504095904096
28150,0.237832563636364,-0.037192853046953,0.00192110409590410
28151,0.237832563636364,-0.038517153046953,0.000573504095904096
28152,0.238545163636364,-0.0411657530469530,-0.00212169590409591
28153,0.239970363636364,-0.0424900530469530,-0.000774095904095905
28154,0.238545163636364,-0.0411657530469530,-0.000774095904095905
28155,0.241395563636364,-0.0424900530469530,0.000573504095904096
28156,0.241395563636364,-0.039841453046953,-0.00212169590409591
28157,0.242820763636364,-0.037192853046953,-0.000774095904095905
28158,0.242820763636364,-0.037192853046953,-0.00212169590409591
28159,0.243533363636364,-0.0345442530469530,-0.0034692959040959
28160,0.246383763636364,-0.0305713530469531,-0.0061644959040959
28161,0.246383763636364,-0.0292470530469530,-0.0061644959040959
28162,0.249234163636364,-0.0239498530469530,-0.0088596959040959
28163,0.250659363636364,-0.0199769530469530,-0.0102072959040959
28164,0.254222363636364,-0.0146797530469530,-0.0155976959040959
28165,0.252084563636364,-0.00938255304695305,-0.0155976959040959
28166,0.252797163636364,-0.00938255304695305,-0.0182928959040959
28167,0.254222363636364,-0.00673395304695305,-0.0196404959040959
28168,0.253509763636364,-0.00540965304695305,-0.0223356959040959
28169,0.252797163636364,-0.00673395304695305,-0.0236832959040959
28170,0.249234163636364,-0.00673395304695305,-0.0236832959040959
28171,0.244958563636364,-0.0133554530469530,-0.0223356959040959
28172,0.239257763636364,-0.0199769530469530,-0.0196404959040959
28173,0.232844363636364,-0.0292470530469530,-0.0129024959040959
28174,0.223580563636364,-0.0411657530469530,-0.0075120959040959
28175,0.215029363636364,-0.051760153046953,-0.000774095904095905
28176,0.210753763636364,-0.061030253046953,0.00192110409590410
28177,0.204340363636364,-0.067651753046953,0.0059639040959041
28178,0.202202563636364,-0.070300353046953,0.0073115040959041
28179,0.202915163636364,-0.071624653046953,0.0059639040959041
28180,0.202915163636364,-0.070300353046953,0.00192110409590410
28181,0.206478163636364,-0.070300353046953,0.000573504095904096
28182,0.207903363636364,-0.070300353046953,-0.0075120959040959
28183,0.210753763636364,-0.067651753046953,-0.0102072959040959
28184,0.215029363636364,-0.065003153046953,-0.0182928959040959
28185,0.219304963636364,-0.0623545530469531,-0.0223356959040959
28186,0.220730163636364,-0.055733053046953,-0.0290736959040959
28187,0.223580563636364,-0.051760153046953,-0.0344640959040959
28188,0.225718363636364,-0.047787253046953,-0.0385068959040959
28189,0.227143563636364,-0.045138653046953,-0.0398544959040959
28190,0.226430963636364,-0.047787253046953,-0.0438972959040959
28191,0.226430963636364,-0.045138653046953,-0.0452448959040959
28192,0.226430963636364,-0.045138653046953,-0.0438972959040959
28193,0.225718363636364,-0.045138653046953,-0.0438972959040959
28194,0.225718363636364,-0.046462953046953,-0.0425496959040959
28195,0.225718363636364,-0.0438143530469530,-0.0425496959040959
28196,0.223580563636364,-0.0411657530469530,-0.0398544959040959
28197,0.225005763636364,-0.039841453046953,-0.0385068959040959
28198,0.225718363636364,-0.039841453046953,-0.0385068959040959
28199,0.225005763636364,-0.037192853046953,-0.0358116959040959
28200,0.226430963636364,-0.039841453046953,-0.0344640959040959
28201,0.226430963636364,-0.0438143530469530,-0.0290736959040959
28202,0.227143563636364,-0.0424900530469530,-0.0277260959040959
28203,0.227143563636364,-0.0424900530469530,-0.0236832959040959
28204,0.223580563636364,-0.0424900530469530,-0.0196404959040959
28205,0.221442763636364,-0.045138653046953,-0.0182928959040959
28206,0.220730163636364,-0.046462953046953,-0.0155976959040959
28207,0.217167163636364,-0.049111553046953,-0.0129024959040959
28208,0.215741963636364,-0.051760153046953,-0.0115548959040959
28209,0.212891563636364,-0.050435853046953,-0.0088596959040959
28210,0.211466363636364,-0.054408753046953,-0.0061644959040959
28211,0.210753763636364,-0.053084453046953,-0.0061644959040959
28212,0.211466363636364,-0.049111553046953,-0.0102072959040959
28213,0.214316763636364,-0.045138653046953,-0.0155976959040959
28214,0.219304963636364,-0.039841453046953,-0.0236832959040959
28215,0.227143563636364,-0.0305713530469531,-0.0317688959040959
28216,0.236407363636364,-0.0239498530469530,-0.0398544959040959
28217,0.246383763636364,-0.0120311530469530,-0.0492876959040959
28218,0.253509763636364,-0.00673395304695305,-0.0546780959040959
28219,0.261348363636364,-0.00143675304695305,-0.0573732959040959
28220,0.264911363636364,0.00253614695304695,-0.0600684959040959
28221,0.268474363636364,0.00253614695304695,-0.0600684959040959
28222,0.268474363636364,-0.00143675304695305,-0.0587208959040959
28223,0.271324763636364,-0.00276105304695305,-0.0546780959040959
28224,0.271324763636364,-0.00408535304695305,-0.0506352959040959
28225,0.269899563636364,-0.00408535304695305,-0.0492876959040959
28226,0.269186963636364,-0.00805825304695305,-0.0438972959040959
28227,0.266336563636364,-0.0107068530469530,-0.0371592959040959
28228,0.263486163636364,-0.0173283530469530,-0.0344640959040959
28229,0.262060963636364,-0.0199769530469530,-0.0263784959040959
28230,0.259923163636364,-0.0252741530469530,-0.0263784959040959
28231,0.257072763636364,-0.0292470530469530,-0.0250308959040959
28232,0.255647563636364,-0.0332199530469530,-0.0209880959040959
28233,0.252084563636364,-0.0318956530469530,-0.0196404959040959
28234,0.250659363636364,-0.0332199530469530,-0.0169452959040959
28235,0.247096363636364,-0.0345442530469530,-0.0155976959040959
28236,0.246383763636364,-0.0345442530469530,-0.0169452959040959
28237,0.246383763636364,-0.0345442530469530,-0.0142500959040959
28238,0.244958563636364,-0.0358685530469530,-0.0129024959040959
28239,0.243533363636364,-0.0345442530469530,-0.0115548959040959
28240,0.243533363636364,-0.037192853046953,-0.0102072959040959
28241,0.242820763636364,-0.0345442530469530,-0.0129024959040959
28242,0.241395563636364,-0.037192853046953,-0.0075120959040959
28243,0.242820763636364,-0.037192853046953,-0.0088596959040959
28244,0.244958563636364,-0.0358685530469530,-0.0115548959040959
28245,0.246383763636364,-0.0332199530469530,-0.0142500959040959
28246,0.250659363636364,-0.0305713530469531,-0.0155976959040959
28247,0.254934963636364,-0.0252741530469530,-0.0196404959040959
28248,0.257785363636364,-0.0239498530469530,-0.0223356959040959
28249,0.259210563636364,-0.0186526530469530,-0.0250308959040959
28250,0.259923163636364,-0.0160040530469530,-0.0277260959040959
28251,0.261348363636364,-0.0107068530469530,-0.0277260959040959
28252,0.259923163636364,-0.0107068530469530,-0.0304212959040959
28253,0.257072763636364,-0.0107068530469530,-0.0304212959040959
28254,0.253509763636364,-0.0133554530469530,-0.0277260959040959
28255,0.246383763636364,-0.0186526530469530,-0.0236832959040959
28256,0.237832563636364,-0.0252741530469530,-0.0196404959040959
28257,0.226430963636364,-0.0332199530469530,-0.0115548959040959
28258,0.214316763636364,-0.0438143530469530,-0.00212169590409591
28259,0.204340363636364,-0.053084453046953,0.00461630409590410
28260,0.195789163636364,-0.0597059530469530,0.0086591040959041
28261,0.190088363636364,-0.063678853046953,0.0140495040959041
28262,0.187950563636364,-0.066327453046953,0.0140495040959041
28263,0.188663163636364,-0.068976053046953,0.0140495040959041
28264,0.187237963636364,-0.068976053046953,0.0113543040959041
28265,0.188663163636364,-0.068976053046953,0.0100067040959041
28266,0.192226163636364,-0.070300353046953,0.0073115040959041
28267,0.190800963636364,-0.067651753046953,0.0032687040959041
28268,0.195789163636364,-0.065003153046953,0.000573504095904096
28269,0.197214363636364,-0.0623545530469531,-0.000774095904095905
28270,0.202915163636364,-0.0597059530469530,-0.0034692959040959
28271,0.205765563636364,-0.055733053046953,-0.0061644959040959
28272,0.207190763636364,-0.050435853046953,-0.0088596959040959
28273,0.208615963636364,-0.050435853046953,-0.0102072959040959
28274,0.209328563636364,-0.049111553046953,-0.0102072959040959
28275,0.210041163636364,-0.047787253046953,-0.0102072959040959
28276,0.211466363636364,-0.049111553046953,-0.0102072959040959
28277,0.209328563636364,-0.049111553046953,-0.0102072959040959
28278,0.209328563636364,-0.049111553046953,-0.0102072959040959
28279,0.207903363636364,-0.049111553046953,-0.0115548959040959
28280,0.208615963636364,-0.050435853046953,-0.0115548959040959
28281,0.206478163636364,-0.050435853046953,-0.0115548959040959
28282,0.206478163636364,-0.049111553046953,-0.0142500959040959
28283,0.207190763636364,-0.047787253046953,-0.0155976959040959
