"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23508,0.0835074377622378,0.00437863516483517,-0.081994567932068
23509,0.0799559377622378,0.00571573516483517,-0.072619567932068
23510,0.0714323377622378,0.00705283516483517,-0.0616820679320679
23511,0.0643293377622378,0.00304153516483516,-0.0538695679320679
23512,0.0579366377622378,-0.000969764835164831,-0.0538695679320679
23513,0.0572263377622378,-0.0116665648351648,-0.0538695679320679
23514,0.0593572377622378,-0.0210262648351648,-0.0569945679320679
23515,0.0614881377622378,-0.0303859648351648,-0.064807067932068
23516,0.0579366377622378,-0.0384085648351648,-0.071057067932068
23517,0.0501233377622378,-0.0450940648351648,-0.078869567932068
23518,0.0415997377622378,-0.0491053648351648,-0.089807067932068
23519,0.0352070377622378,-0.0450940648351648,-0.096057067932068
23520,0.0323658377622378,-0.0410827648351648,-0.102307067932068
23521,0.0316555377622378,-0.0330601648351648,-0.111682067932068
23522,0.0309452377622378,-0.0237004648351648,-0.114807067932068
23523,0.0281040377622378,-0.0156778648351648,-0.116369567932068
23524,0.0281040377622378,-0.00631816483516483,-0.122619567932068
23525,0.0252628377622378,-0.00230686483516483,-0.121057067932068
23526,0.0266834377622378,-0.00230686483516483,-0.122619567932068
23527,0.0281040377622378,-0.00631816483516483,-0.124182067932068
23528,0.0352070377622378,-0.0103294648351648,-0.122619567932068
23529,0.0387585377622378,-0.0170149648351648,-0.124182067932068
23530,0.0437306377622378,-0.0196891648351648,-0.122619567932068
23531,0.0501233377622378,-0.0237004648351648,-0.124182067932068
23532,0.0515439377622378,-0.0210262648351648,-0.121057067932068
23533,0.0536748377622378,-0.0183520648351648,-0.119494567932068
23534,0.0565160377622378,-0.0116665648351648,-0.116369567932068
23535,0.0607778377622378,-0.00230686483516483,-0.117932067932068
23536,0.0643293377622378,0.00838993516483517,-0.116369567932068
23537,0.0643293377622378,0.0110641351648352,-0.113244567932068
23538,0.0586469377622378,0.0177496351648352,-0.110119567932068
23539,0.0508336377622378,0.0150754351648352,-0.102307067932068
23540,0.0408894377622378,0.00571573516483517,-0.100744567932068
23541,0.0330761377622378,-0.00631816483516483,-0.096057067932068
23542,0.0288143377622378,-0.0196891648351648,-0.092932067932068
23543,0.0245525377622378,-0.0384085648351648,-0.091369567932068
23544,0.0195804377622378,-0.0544537648351648,-0.088244567932068
23545,0.0131877377622378,-0.0664876648351648,-0.083557067932068
23546,0.00892593776223776,-0.0718360648351648,-0.081994567932068
23547,0.00821563776223776,-0.0704989648351648,-0.078869567932068
23548,0.0110568377622378,-0.0638134648351648,-0.081994567932068
23549,0.0217113377622378,-0.0531166648351648,-0.083557067932068
23550,0.0387585377622378,-0.0343972648351648,-0.089807067932068
23551,0.0586469377622378,-0.00899236483516483,-0.099182067932068
23552,0.0756941377622378,0.0110641351648352,-0.108557067932068
23553,0.0849280377622378,0.0271093351648352,-0.113244567932068
23554,0.0913207377622378,0.0351319351648352,-0.116369567932068
23555,0.0977134377622378,0.0378061351648352,-0.117932067932068
23556,0.101264937762238,0.0364690351648352,-0.119494567932068
23557,0.105526737762238,0.0271093351648352,-0.117932067932068
23558,0.109078237762238,0.0190867351648352,-0.114807067932068
23559,0.105526737762238,0.00972703516483517,-0.113244567932068
23560,0.0984237377622378,0.00437863516483517,-0.108557067932068
23561,0.0884795377622378,-0.000969764835164831,-0.103869567932068
23562,0.0792456377622378,-0.000969764835164831,-0.099182067932068
23563,0.0678808377622378,0.00170443516483517,-0.096057067932068
23564,0.0614881377622378,0.00170443516483517,-0.091369567932068
23565,0.0550954377622378,0.00437863516483517,-0.085119567932068
23566,0.0501233377622378,0.00838993516483517,-0.081994567932068
23567,0.0437306377622378,0.00838993516483517,-0.081994567932068
23568,0.0387585377622378,0.00705283516483517,-0.080432067932068
23569,0.0316555377622378,0.00170443516483517,-0.083557067932068
23570,0.0330761377622378,-0.00631816483516483,-0.083557067932068
23571,0.0337864377622378,-0.0143407648351648,-0.080432067932068
23572,0.0387585377622378,-0.0183520648351648,-0.078869567932068
23573,0.0444409377622378,-0.0237004648351648,-0.080432067932068
23574,0.0479924377622378,-0.0250375648351648,-0.078869567932068
23575,0.0501233377622378,-0.0210262648351648,-0.075744567932068
23576,0.0543851377622378,-0.0143407648351648,-0.071057067932068
23577,0.0586469377622378,-0.00364396483516483,-0.0694945679320679
23578,0.0636190377622378,0.00705283516483517,-0.0679320679320679
23579,0.0693014377622378,0.0190867351648352,-0.0694945679320679
23580,0.0735632377622378,0.0284464351648352,-0.072619567932068
23581,0.0742735377622378,0.0351319351648352,-0.075744567932068
23582,0.0735632377622378,0.0378061351648352,-0.078869567932068
23583,0.0714323377622378,0.0378061351648352,-0.083557067932068
23584,0.0678808377622378,0.0297835351648352,-0.088244567932068
23585,0.0643293377622378,0.0190867351648352,-0.092932067932068
23586,0.0636190377622378,0.0110641351648352,-0.096057067932068
23587,0.0629087377622378,0.00304153516483516,-0.103869567932068
23588,0.0614881377622378,-0.00631816483516483,-0.105432067932068
23589,0.0586469377622378,-0.0143407648351648,-0.108557067932068
23590,0.0522542377622378,-0.0156778648351648,-0.103869567932068
23591,0.0437306377622378,-0.0183520648351648,-0.099182067932068
23592,0.0330761377622378,-0.0223633648351648,-0.088244567932068
23593,0.0281040377622378,-0.0250375648351648,-0.077307067932068
23594,0.0245525377622378,-0.0263746648351648,-0.072619567932068
23595,0.0224216377622378,-0.0303859648351648,-0.0694945679320679
23596,0.0174495377622378,-0.0277117648351648,-0.0632445679320679
23597,0.0181598377622378,-0.0330601648351648,-0.064807067932068
23598,0.0181598377622378,-0.0357343648351648,-0.0663695679320679
23599,0.0202907377622378,-0.0397456648351648,-0.0694945679320679
23600,0.0231319377622378,-0.0437569648351648,-0.074182067932068
23601,0.0245525377622378,-0.0464311648351648,-0.077307067932068
23602,0.0259731377622378,-0.0464311648351648,-0.083557067932068
23603,0.0259731377622378,-0.0464311648351648,-0.086682067932068
23604,0.0259731377622378,-0.0410827648351648,-0.089807067932068
23605,0.0252628377622378,-0.0330601648351648,-0.092932067932068
23606,0.0238422377622378,-0.0250375648351648,-0.096057067932068
23607,0.0217113377622378,-0.0183520648351648,-0.097619567932068
23608,0.0231319377622378,-0.0116665648351648,-0.096057067932068
23609,0.0231319377622378,-0.00899236483516483,-0.094494567932068
23610,0.0231319377622378,-0.00765526483516484,-0.096057067932068
23611,0.0231319377622378,-0.0116665648351648,-0.094494567932068
23612,0.0238422377622378,-0.0156778648351648,-0.094494567932068
23613,0.0217113377622378,-0.0223633648351648,-0.092932067932068
23614,0.0252628377622378,-0.0290488648351648,-0.094494567932068
23615,0.0281040377622378,-0.0343972648351648,-0.091369567932068
23616,0.0295246377622378,-0.0384085648351648,-0.096057067932068
23617,0.0323658377622378,-0.0370714648351648,-0.092932067932068
23618,0.0344967377622378,-0.0330601648351648,-0.094494567932068
23619,0.0344967377622378,-0.0263746648351648,-0.094494567932068
23620,0.0373379377622378,-0.0196891648351648,-0.089807067932068
23621,0.0394688377622378,-0.0130036648351648,-0.086682067932068
23622,0.0387585377622378,-0.00899236483516483,-0.085119567932068
23623,0.0401791377622378,-0.00631816483516483,-0.078869567932068
23624,0.0380482377622378,-0.00498106483516483,-0.078869567932068
23625,0.0352070377622378,-0.00899236483516483,-0.074182067932068
23626,0.0330761377622378,-0.0143407648351648,-0.072619567932068
23627,0.0281040377622378,-0.0263746648351648,-0.072619567932068
23628,0.0238422377622378,-0.0384085648351648,-0.0679320679320679
23629,0.0188701377622378,-0.0477682648351648,-0.0679320679320679
23630,0.0188701377622378,-0.0544537648351648,-0.064807067932068
23631,0.0195804377622378,-0.0544537648351648,-0.0663695679320679
23632,0.0210010377622378,-0.0504424648351648,-0.0679320679320679
23633,0.0259731377622378,-0.0424198648351648,-0.072619567932068
23634,0.0373379377622378,-0.0250375648351648,-0.083557067932068
23635,0.0501233377622378,-0.00631816483516483,-0.091369567932068
23636,0.0593572377622378,0.00838993516483517,-0.099182067932068
23637,0.0693014377622378,0.0190867351648352,-0.100744567932068
23638,0.0771147377622378,0.0271093351648352,-0.102307067932068
23639,0.0813765377622378,0.0297835351648352,-0.102307067932068
23640,0.0849280377622378,0.0297835351648352,-0.099182067932068
23641,0.0849280377622378,0.0257722351648352,-0.094494567932068
23642,0.0849280377622378,0.0190867351648352,-0.092932067932068
23643,0.0799559377622378,0.0137383351648352,-0.089807067932068
23644,0.0785353377622378,0.00838993516483517,-0.083557067932068
23645,0.0742735377622378,0.00437863516483517,-0.083557067932068
23646,0.0707220377622378,0.00437863516483517,-0.072619567932068
23647,0.0643293377622378,0.00437863516483517,-0.0679320679320679
23648,0.0593572377622378,0.00705283516483517,-0.0632445679320679
23649,0.0558057377622378,0.0110641351648352,-0.0569945679320679
23650,0.0501233377622378,0.0124012351648352,-0.0538695679320679
23651,0.0444409377622378,0.0124012351648352,-0.0523070679320679
23652,0.0408894377622378,0.0124012351648352,-0.0476195679320679
23653,0.0387585377622378,0.00838993516483517,-0.0476195679320679
23654,0.0366276377622378,0.00170443516483517,-0.0460570679320679
23655,0.0366276377622378,-0.00631816483516483,-0.0429320679320679
23656,0.0373379377622378,-0.0130036648351648,-0.0382445679320679
23657,0.0373379377622378,-0.0183520648351648,-0.0382445679320679
23658,0.0394688377622378,-0.0237004648351648,-0.0366820679320679
23659,0.0394688377622378,-0.0250375648351648,-0.0351195679320679
23660,0.0437306377622378,-0.0223633648351648,-0.0366820679320679
23661,0.0472821377622378,-0.0156778648351648,-0.0366820679320679
23662,0.0522542377622378,-0.00631816483516483,-0.0335570679320679
23663,0.0565160377622378,0.00437863516483517,-0.0351195679320679
23664,0.0636190377622378,0.0177496351648352,-0.0366820679320679
23665,0.0664602377622378,0.0284464351648352,-0.0351195679320679
23666,0.0693014377622378,0.0337948351648352,-0.0366820679320679
23667,0.0749838377622378,0.0378061351648352,-0.0366820679320679
23668,0.0764044377622378,0.0391432351648352,-0.0398070679320679
23669,0.0785353377622378,0.0337948351648352,-0.0413695679320679
23670,0.0771147377622378,0.0284464351648352,-0.0429320679320679
23671,0.0749838377622378,0.0204238351648352,-0.0476195679320679
23672,0.0721426377622378,0.00972703516483517,-0.0476195679320679
23673,0.0693014377622378,0.00036733516483517,-0.0444945679320679
23674,0.0614881377622378,-0.0103294648351648,-0.0382445679320679
23675,0.0515439377622378,-0.0210262648351648,-0.0288695679320679
23676,0.0387585377622378,-0.0317230648351648,-0.0148070679320679
23677,0.0288143377622378,-0.0410827648351648,-0.00386956793206793
23678,0.0224216377622378,-0.0464311648351648,0.00238043206793207
23679,0.0181598377622378,-0.0491053648351648,0.00863043206793207
23680,0.0153186377622378,-0.0477682648351648,0.0101929320679321
23681,0.0174495377622378,-0.0491053648351648,0.00394293206793207
23682,0.0195804377622378,-0.0491053648351648,-0.000744567932067935
23683,0.0231319377622378,-0.0491053648351648,-0.000744567932067935
23684,0.0259731377622378,-0.0477682648351648,-0.00855706793206793
23685,0.0295246377622378,-0.0504424648351648,-0.0132445679320679
23686,0.0323658377622378,-0.0477682648351648,-0.0179320679320679
23687,0.0359173377622378,-0.0437569648351648,-0.0273070679320679
23688,0.0408894377622378,-0.0370714648351648,-0.0304320679320679
23689,0.0437306377622378,-0.0317230648351648,-0.0351195679320679
23690,0.0451512377622378,-0.0237004648351648,-0.0351195679320679
23691,0.0465718377622378,-0.0183520648351648,-0.0382445679320679
23692,0.0479924377622378,-0.00765526483516484,-0.0351195679320679
23693,0.0487027377622378,-0.00230686483516483,-0.0335570679320679
23694,0.0465718377622378,0.00036733516483517,-0.0257445679320679
23695,0.0451512377622378,-0.000969764835164831,-0.0194945679320679
23696,0.0451512377622378,-0.00230686483516483,-0.0163695679320679
23697,0.0437306377622378,-0.00765526483516484,-0.0116820679320679
23698,0.0458615377622378,-0.0143407648351648,-0.0116820679320679
23699,0.0465718377622378,-0.0196891648351648,-0.00699456793206793
23700,0.0472821377622378,-0.0237004648351648,-0.00230706793206793
23701,0.0479924377622378,-0.0277117648351648,0.00238043206793207
23702,0.0487027377622378,-0.0277117648351648,0.00706793206793207
23703,0.0494130377622378,-0.0250375648351648,0.0117554320679321
23704,0.0494130377622378,-0.0237004648351648,0.0211304320679321
23705,0.0494130377622378,-0.0170149648351648,0.0289429320679321
23706,0.0472821377622378,-0.0156778648351648,0.0351929320679321
23707,0.0487027377622378,-0.0103294648351648,0.0383179320679321
23708,0.0487027377622378,-0.00765526483516484,0.0445679320679321
23709,0.0479924377622378,-0.0116665648351648,0.0461304320679321
23710,0.0437306377622378,-0.0156778648351648,0.0508179320679321
23711,0.0408894377622378,-0.0183520648351648,0.0476929320679321
23712,0.0408894377622378,-0.0250375648351648,0.0508179320679321
23713,0.0408894377622378,-0.0303859648351648,0.0492554320679321
23714,0.0415997377622378,-0.0303859648351648,0.0461304320679321
23715,0.0451512377622378,-0.0303859648351648,0.0383179320679321
23716,0.0515439377622378,-0.0277117648351648,0.0305054320679321
23717,0.0600675377622378,-0.0170149648351648,0.0195679320679321
23718,0.0693014377622378,-0.00631816483516483,0.00863043206793207
23719,0.0785353377622378,0.00705283516483517,0.000817932067932067
23720,0.0835074377622378,0.0164125351648352,-0.00543206793206793
23721,0.0906104377622378,0.0230980351648352,-0.00699456793206793
23722,0.0955825377622378,0.0257722351648352,-0.00855706793206793
23723,0.0977134377622378,0.0244351351648352,-0.0101195679320679
23724,0.100554637762238,0.0230980351648352,-0.00543206793206793
23725,0.100554637762238,0.0177496351648352,0.000817932067932067
23726,0.0984237377622378,0.0124012351648352,0.00394293206793207
23727,0.0991340377622378,0.00437863516483517,0.0101929320679321
23728,0.0970031377622378,0.00036733516483517,0.0180054320679321
23729,0.0913207377622378,-0.00364396483516483,0.0242554320679321
23730,0.0870589377622378,-0.00498106483516483,0.0320679320679321
23731,0.0835074377622378,-0.00631816483516483,0.0351929320679321
23732,0.0792456377622378,-0.000969764835164831,0.0383179320679321
23733,0.0735632377622378,0.00304153516483516,0.0414429320679321
23734,0.0671705377622378,0.00571573516483517,0.0398804320679321
23735,0.0643293377622378,0.00972703516483517,0.0383179320679321
23736,0.0621984377622378,0.0124012351648352,0.0398804320679321
23737,0.0593572377622378,0.0137383351648352,0.0398804320679321
23738,0.0565160377622378,0.00972703516483517,0.0383179320679321
23739,0.0515439377622378,0.00437863516483517,0.0367554320679321
23740,0.0501233377622378,-0.00230686483516483,0.0383179320679321
23741,0.0508336377622378,-0.00765526483516484,0.0367554320679321
23742,0.0501233377622378,-0.0143407648351648,0.0336304320679321
23743,0.0529645377622378,-0.0170149648351648,0.0351929320679321
23744,0.0536748377622378,-0.0183520648351648,0.0336304320679321
23745,0.0586469377622378,-0.0170149648351648,0.0305054320679321
23746,0.0629087377622378,-0.0130036648351648,0.0289429320679321
23747,0.0657499377622378,-0.00631816483516483,0.0258179320679321
23748,0.0678808377622378,0.00304153516483516,0.0226929320679321
23749,0.0721426377622378,0.0124012351648352,0.0195679320679321
23750,0.0756941377622378,0.0190867351648352,0.0164429320679321
23751,0.0813765377622378,0.0217609351648352,0.0148804320679321
23752,0.0827971377622378,0.0257722351648352,0.0101929320679321
23753,0.0842177377622378,0.0257722351648352,0.00706793206793207
23754,0.0849280377622378,0.0244351351648352,0.000817932067932067
23755,0.0799559377622378,0.0190867351648352,0.000817932067932067
23756,0.0764044377622378,0.0124012351648352,-0.00230706793206793
23757,0.0685911377622378,0.00437863516483517,0.000817932067932067
23758,0.0614881377622378,-0.00631816483516483,0.00706793206793207
23759,0.0487027377622378,-0.0143407648351648,0.0180054320679321
23760,0.0352070377622378,-0.0277117648351648,0.0273804320679321
23761,0.0252628377622378,-0.0330601648351648,0.0305054320679321
23762,0.0188701377622378,-0.0384085648351648,0.0351929320679321
23763,0.0124774377622378,-0.0397456648351648,0.0383179320679321
23764,0.0131877377622378,-0.0397456648351648,0.0414429320679321
23765,0.0124774377622378,-0.0410827648351648,0.0383179320679321
23766,0.0146083377622378,-0.0410827648351648,0.0351929320679321
23767,0.0181598377622378,-0.0437569648351648,0.0320679320679321
23768,0.0224216377622378,-0.0437569648351648,0.0273804320679321
23769,0.0259731377622378,-0.0450940648351648,0.0195679320679321
23770,0.0302349377622378,-0.0437569648351648,0.0148804320679321
23771,0.0366276377622378,-0.0424198648351648,0.00863043206793207
23772,0.0380482377622378,-0.0370714648351648,0.00238043206793207
23773,0.0430203377622378,-0.0303859648351648,-0.00543206793206793
23774,0.0437306377622378,-0.0196891648351648,-0.00386956793206793
23775,0.0430203377622378,-0.0116665648351648,-0.00386956793206793
23776,0.0430203377622378,-0.00498106483516483,-0.00386956793206793
23777,0.0401791377622378,0.00170443516483517,0.000817932067932067
23778,0.0394688377622378,0.00437863516483517,0.00238043206793207
23779,0.0373379377622378,0.00972703516483517,0.00706793206793207
23780,0.0323658377622378,0.00972703516483517,0.00706793206793207
23781,0.0281040377622378,0.00838993516483517,0.0117554320679321
23782,0.0266834377622378,0.00437863516483517,0.0133179320679321
23783,0.0245525377622378,-0.000969764835164831,0.0133179320679321
23784,0.0210010377622378,-0.00631816483516483,0.0164429320679321
23785,0.0202907377622378,-0.0116665648351648,0.0164429320679321
23786,0.0202907377622378,-0.0130036648351648,0.0164429320679321
23787,0.0188701377622378,-0.0143407648351648,0.0211304320679321
23788,0.0181598377622378,-0.0170149648351648,0.0226929320679321
23789,0.0195804377622378,-0.0170149648351648,0.0289429320679321
23790,0.0217113377622378,-0.0170149648351648,0.0336304320679321
23791,0.0224216377622378,-0.0183520648351648,0.0367554320679321
23792,0.0231319377622378,-0.0170149648351648,0.0398804320679321
23793,0.0231319377622378,-0.0196891648351648,0.0430054320679321
23794,0.0231319377622378,-0.0223633648351648,0.0445679320679321
23795,0.0231319377622378,-0.0277117648351648,0.0461304320679321
23796,0.0231319377622378,-0.0303859648351648,0.0476929320679321
23797,0.0245525377622378,-0.0303859648351648,0.0445679320679321
23798,0.0259731377622378,-0.0317230648351648,0.0414429320679321
23799,0.0309452377622378,-0.0277117648351648,0.0336304320679321
23800,0.0380482377622378,-0.0223633648351648,0.0242554320679321
23801,0.0472821377622378,-0.00765526483516484,0.0117554320679321
23802,0.0550954377622378,0.00437863516483517,0.000817932067932067
23803,0.0607778377622378,0.0124012351648352,-0.00543206793206793
23804,0.0643293377622378,0.0230980351648352,-0.00543206793206793
23805,0.0685911377622378,0.0284464351648352,-0.00699456793206793
23806,0.0671705377622378,0.0324577351648352,-0.000744567932067935
23807,0.0678808377622378,0.0324577351648352,0.00238043206793207
23808,0.0693014377622378,0.0297835351648352,0.00863043206793207
23809,0.0721426377622378,0.0271093351648352,0.0180054320679321
23810,0.0700117377622378,0.0204238351648352,0.0258179320679321
23811,0.0643293377622378,0.0124012351648352,0.0351929320679321
23812,0.0614881377622378,0.00170443516483517,0.0461304320679321
23813,0.0579366377622378,-0.00230686483516483,0.0508179320679321
23814,0.0586469377622378,-0.00631816483516483,0.0570679320679321
23815,0.0579366377622378,-0.00899236483516483,0.0633179320679321
23816,0.0621984377622378,-0.00899236483516483,0.0695679320679321
23817,0.0621984377622378,-0.00364396483516483,0.072692932067932
23818,0.0586469377622378,0.00036733516483517,0.0742554320679321
23819,0.0522542377622378,0.00571573516483517,0.071130432067932
23820,0.0437306377622378,0.0110641351648352,0.0695679320679321
23821,0.0394688377622378,0.0177496351648352,0.0648804320679321
23822,0.0373379377622378,0.0190867351648352,0.0617554320679321
23823,0.0408894377622378,0.0190867351648352,0.0617554320679321
23824,0.0423100377622378,0.0164125351648352,0.0555054320679321
23825,0.0373379377622378,0.0124012351648352,0.0492554320679321
23826,0.0309452377622378,0.00972703516483517,0.0461304320679321
23827,0.0259731377622378,0.00304153516483516,0.0430054320679321
23828,0.0231319377622378,-0.00230686483516483,0.0398804320679321
23829,0.0252628377622378,-0.00364396483516483,0.0351929320679321
23830,0.0309452377622378,-0.00364396483516483,0.0320679320679321
23831,0.0408894377622378,0.00437863516483517,0.0289429320679321
23832,0.0479924377622378,0.00705283516483517,0.0242554320679321
23833,0.0487027377622378,0.0124012351648352,0.0195679320679321
23834,0.0543851377622378,0.0190867351648352,0.0148804320679321
23835,0.0543851377622378,0.0230980351648352,0.0101929320679321
23836,0.0558057377622378,0.0271093351648352,0.00706793206793207
23837,0.0607778377622378,0.0311206351648352,0.000817932067932067
23838,0.0643293377622378,0.0324577351648352,-0.000744567932067935
23839,0.0664602377622378,0.0271093351648352,-0.000744567932067935
23840,0.0614881377622378,0.0204238351648352,0.00238043206793207
23841,0.0522542377622378,0.00972703516483517,0.00550543206793207
23842,0.0366276377622378,-0.00498106483516483,0.0164429320679321
23843,0.0188701377622378,-0.0170149648351648,0.0242554320679321
23844,0.00679503776223776,-0.0263746648351648,0.0336304320679321
23845,-0.00101826223776224,-0.0343972648351648,0.0351929320679321
23846,-0.00599036223776224,-0.0343972648351648,0.0398804320679321
23847,-0.00883156223776224,-0.0343972648351648,0.0398804320679321
23848,-0.00954186223776224,-0.0303859648351648,0.0383179320679321
23849,-0.0116727622377622,-0.0250375648351648,0.0367554320679321
23850,-0.0130933622377622,-0.0223633648351648,0.0336304320679321
23851,-0.0116727622377622,-0.0183520648351648,0.0289429320679321
23852,-0.00741096223776224,-0.0196891648351648,0.0242554320679321
23853,0.000402337762237762,-0.0183520648351648,0.0195679320679321
23854,0.00679503776223776,-0.0210262648351648,0.0117554320679321
23855,0.0146083377622378,-0.0250375648351648,0.00706793206793207
23856,0.0202907377622378,-0.0263746648351648,0.00550543206793207
23857,0.0245525377622378,-0.0237004648351648,0.000817932067932067
23858,0.0238422377622378,-0.0263746648351648,0.00394293206793207
23859,0.0245525377622378,-0.0263746648351648,0.000817932067932067
23860,0.0288143377622378,-0.0223633648351648,0.000817932067932067
23861,0.0330761377622378,-0.0170149648351648,0.00238043206793207
23862,0.0344967377622378,-0.0143407648351648,0.00394293206793207
23863,0.0330761377622378,-0.00899236483516483,0.00394293206793207
23864,0.0302349377622378,-0.000969764835164831,0.00550543206793207
23865,0.0273937377622378,0.00304153516483516,0.000817932067932067
23866,0.0217113377622378,0.00571573516483517,0.00238043206793207
23867,0.0167392377622378,0.00571573516483517,0.000817932067932067
23868,0.0160289377622378,0.00571573516483517,0.000817932067932067
23869,0.0146083377622378,0.00304153516483516,0.00238043206793207
23870,0.0138980377622378,-0.00230686483516483,0.00550543206793207
23871,0.0110568377622378,-0.00631816483516483,0.0101929320679321
23872,0.00892593776223776,-0.0103294648351648,0.0180054320679321
23873,0.00253323776223776,-0.0116665648351648,0.0226929320679321
23874,0.000402337762237762,-0.0143407648351648,0.0305054320679321
23875,-0.000307962237762239,-0.0130036648351648,0.0398804320679321
23876,0.000402337762237762,-0.0143407648351648,0.0445679320679321
23877,0.00395383776223776,-0.0116665648351648,0.0508179320679321
23878,0.00537443776223776,-0.0143407648351648,0.0555054320679321
23879,0.00679503776223776,-0.0156778648351648,0.0586304320679321
23880,0.00750533776223776,-0.0156778648351648,0.0570679320679321
23881,0.0103465377622378,-0.0156778648351648,0.0570679320679321
23882,0.0174495377622378,-0.0170149648351648,0.0492554320679321
23883,0.0252628377622378,-0.0143407648351648,0.0445679320679321
23884,0.0359173377622378,-0.00765526483516484,0.0336304320679321
23885,0.0458615377622378,-0.00230686483516483,0.0211304320679321
23886,0.0529645377622378,0.00437863516483517,0.0148804320679321
23887,0.0572263377622378,0.0124012351648352,0.00550543206793207
23888,0.0621984377622378,0.0190867351648352,0.000817932067932067
23889,0.0614881377622378,0.0230980351648352,0.000817932067932067
23890,0.0614881377622378,0.0297835351648352,-0.000744567932067935
23891,0.0629087377622378,0.0351319351648352,0.000817932067932067
23892,0.0629087377622378,0.0364690351648352,0.000817932067932067
23893,0.0629087377622378,0.0391432351648352,0.00706793206793207
23894,0.0621984377622378,0.0378061351648352,0.00863043206793207
23895,0.0614881377622378,0.0351319351648352,0.0133179320679321
23896,0.0593572377622378,0.0297835351648352,0.0195679320679321
23897,0.0579366377622378,0.0217609351648352,0.0195679320679321
23898,0.0572263377622378,0.0110641351648352,0.0242554320679321
23899,0.0600675377622378,0.00437863516483517,0.0305054320679321
23900,0.0600675377622378,-0.000969764835164831,0.0320679320679321
23901,0.0629087377622378,-0.00230686483516483,0.0336304320679321
23902,0.0629087377622378,-0.00498106483516483,0.0367554320679321
23903,0.0636190377622378,-0.00364396483516483,0.0367554320679321
23904,0.0614881377622378,-0.000969764835164831,0.0414429320679321
23905,0.0600675377622378,0.00437863516483517,0.0430054320679321
23906,0.0600675377622378,0.00705283516483517,0.0445679320679321
23907,0.0586469377622378,0.00838993516483517,0.0430054320679321
23908,0.0607778377622378,0.00705283516483517,0.0445679320679321
23909,0.0565160377622378,0.00838993516483517,0.0445679320679321
23910,0.0536748377622378,0.00838993516483517,0.0461304320679321
23911,0.0494130377622378,0.00437863516483517,0.0445679320679321
23912,0.0472821377622378,0.00304153516483516,0.0398804320679321
23913,0.0458615377622378,0.00972703516483517,0.0367554320679321
23914,0.0479924377622378,0.00838993516483517,0.0336304320679321
23915,0.0515439377622378,0.0150754351648352,0.0320679320679321
23916,0.0536748377622378,0.0204238351648352,0.0258179320679321
23917,0.0572263377622378,0.0297835351648352,0.0211304320679321
23918,0.0579366377622378,0.0351319351648352,0.0226929320679321
23919,0.0621984377622378,0.0418174351648352,0.0164429320679321
23920,0.0650396377622378,0.0444916351648352,0.0148804320679321
23921,0.0685911377622378,0.0458287351648352,0.0117554320679321
23922,0.0693014377622378,0.0431545351648352,0.0133179320679321
23923,0.0678808377622378,0.0378061351648352,0.0133179320679321
23924,0.0636190377622378,0.0257722351648352,0.0180054320679321
23925,0.0550954377622378,0.0110641351648352,0.0226929320679321
23926,0.0465718377622378,-0.00631816483516483,0.0336304320679321
23927,0.0373379377622378,-0.0237004648351648,0.0445679320679321
23928,0.0273937377622378,-0.0343972648351648,0.0492554320679321
23929,0.0195804377622378,-0.0424198648351648,0.0508179320679321
23930,0.0160289377622378,-0.0464311648351648,0.0539429320679321
23931,0.0124774377622378,-0.0464311648351648,0.0523804320679321
23932,0.00821563776223776,-0.0437569648351648,0.0476929320679321
23933,0.00608473776223776,-0.0397456648351648,0.0461304320679321
23934,0.00679503776223776,-0.0343972648351648,0.0476929320679321
23935,0.00892593776223776,-0.0277117648351648,0.0430054320679321
23936,0.00892593776223776,-0.0250375648351648,0.0351929320679321
23937,0.0131877377622378,-0.0196891648351648,0.0242554320679321
23938,0.0181598377622378,-0.0170149648351648,0.0195679320679321
23939,0.0231319377622378,-0.0170149648351648,0.0117554320679321
23940,0.0259731377622378,-0.0130036648351648,0.00863043206793207
23941,0.0309452377622378,-0.0156778648351648,0.00394293206793207
23942,0.0352070377622378,-0.0143407648351648,0.000817932067932067
23943,0.0380482377622378,-0.0143407648351648,-0.000744567932067935
23944,0.0415997377622378,-0.0130036648351648,-0.000744567932067935
23945,0.0458615377622378,-0.00899236483516483,0.000817932067932067
23946,0.0465718377622378,-0.00765526483516484,0.00394293206793207
23947,0.0487027377622378,-0.00498106483516483,0.00550543206793207
23948,0.0487027377622378,-0.00364396483516483,0.00706793206793207
23949,0.0465718377622378,-0.00364396483516483,0.00706793206793207
23950,0.0487027377622378,-0.00498106483516483,0.00863043206793207
23951,0.0465718377622378,-0.00364396483516483,0.0101929320679321
23952,0.0451512377622378,-0.00631816483516483,0.0117554320679321
23953,0.0423100377622378,-0.0116665648351648,0.0148804320679321
23954,0.0359173377622378,-0.0170149648351648,0.0164429320679321
23955,0.0323658377622378,-0.0210262648351648,0.0242554320679321
23956,0.0288143377622378,-0.0250375648351648,0.0305054320679321
23957,0.0259731377622378,-0.0290488648351648,0.0336304320679321
23958,0.0202907377622378,-0.0277117648351648,0.0367554320679321
23959,0.0181598377622378,-0.0250375648351648,0.0461304320679321
23960,0.0167392377622378,-0.0223633648351648,0.0476929320679321
