"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
14143,0.156873416583417,-0.049462772027972,-0.00775023636363636
14144,0.154053416583417,-0.054875572027972,-0.00477383636363636
14145,0.154053416583417,-0.060288372027972,-0.00626203636363636
14146,0.154053416583417,-0.060288372027972,-0.00923843636363636
14147,0.151233416583417,-0.062994772027972,-0.00775023636363636
14148,0.151233416583417,-0.064347972027972,-0.00923843636363636
14149,0.151233416583417,-0.064347972027972,-0.00626203636363636
14150,0.151938416583417,-0.065701172027972,-0.00626203636363636
14151,0.153348416583417,-0.064347972027972,-0.00923843636363636
14152,0.154053416583417,-0.062994772027972,-0.00626203636363636
14153,0.153348416583417,-0.064347972027972,-0.00923843636363636
14154,0.153348416583417,-0.062994772027972,-0.00626203636363636
14155,0.151233416583417,-0.064347972027972,-0.00477383636363636
14156,0.154053416583417,-0.064347972027972,-0.00923843636363636
14157,0.156168416583417,-0.064347972027972,-0.0151912363636364
14158,0.156168416583417,-0.061641572027972,-0.0196558363636364
14159,0.161103416583417,-0.057581972027972,-0.0256086363636364
14160,0.163218416583417,-0.054875572027972,-0.0330496363636364
14161,0.164628416583417,-0.053522372027972,-0.0345378363636364
14162,0.166743416583417,-0.050815972027972,-0.0390024363636364
14163,0.168858416583417,-0.048109572027972,-0.0434670363636364
14164,0.171678416583417,-0.045403172027972,-0.0464434363636364
14165,0.173088416583417,-0.042696772027972,-0.0464434363636364
14166,0.171678416583417,-0.044049972027972,-0.0494198363636364
14167,0.170973416583417,-0.044049972027972,-0.0479316363636364
14168,0.164628416583417,-0.050815972027972,-0.0464434363636364
14169,0.158283416583417,-0.058935172027972,-0.0390024363636364
14170,0.148413416583417,-0.072467172027972,-0.0256086363636364
14171,0.136428416583417,-0.085999172027972,-0.0151912363636364
14172,0.129378416583417,-0.094118372027972,-0.0107266363636364
14173,0.121623416583417,-0.103590772027972,-0.00477383636363636
14174,0.118803416583417,-0.107650372027972,-0.00477383636363636
14175,0.120213416583417,-0.109003572027972,-0.00179743636363636
14176,0.120918416583417,-0.110356772027972,-0.00179743636363636
14177,0.123033416583417,-0.110356772027972,-0.00775023636363636
14178,0.124443416583417,-0.109003572027972,-0.00923843636363636
14179,0.127968416583417,-0.106297172027972,-0.0166794363636364
14180,0.130083416583417,-0.106297172027972,-0.0211440363636364
14181,0.133608416583417,-0.100884372027972,-0.0270968363636364
14182,0.136428416583417,-0.098177972027972,-0.0315614363636364
14183,0.141363416583417,-0.098177972027972,-0.0390024363636364
14184,0.143478416583417,-0.094118372027972,-0.0419788363636364
14185,0.146298416583417,-0.090058772027972,-0.0449552363636364
14186,0.148413416583417,-0.088705572027972,-0.0464434363636364
14187,0.151938416583417,-0.090058772027972,-0.0479316363636364
14188,0.151938416583417,-0.088705572027972,-0.0494198363636364
14189,0.151233416583417,-0.088705572027972,-0.0494198363636364
14190,0.154053416583417,-0.087352372027972,-0.0479316363636364
14191,0.150528416583417,-0.085999172027972,-0.0494198363636364
14192,0.151938416583417,-0.087352372027972,-0.0479316363636364
14193,0.154758416583417,-0.088705572027972,-0.0464434363636364
14194,0.155463416583417,-0.087352372027972,-0.0449552363636364
14195,0.153348416583417,-0.087352372027972,-0.0479316363636364
14196,0.154758416583417,-0.085999172027972,-0.0449552363636364
14197,0.154053416583417,-0.088705572027972,-0.0434670363636364
14198,0.156168416583417,-0.091411972027972,-0.0404906363636364
14199,0.151938416583417,-0.095471572027972,-0.0360260363636364
14200,0.151233416583417,-0.095471572027972,-0.0300732363636364
14201,0.148413416583417,-0.099531172027972,-0.0256086363636364
14202,0.145593416583417,-0.100884372027972,-0.0226322363636364
14203,0.142068416583417,-0.104943972027972,-0.0166794363636364
14204,0.140658416583417,-0.109003572027972,-0.0137030363636364
14205,0.137838416583417,-0.111709972027972,-0.0107266363636364
14206,0.136428416583417,-0.111709972027972,-0.00775023636363636
14207,0.135018416583417,-0.114416372027972,-0.00179743636363636
14208,0.135723416583417,-0.113063172027972,-0.000309236363636363
14209,0.139248416583417,-0.109003572027972,0.00117896363636364
14210,0.143478416583417,-0.100884372027972,-0.00477383636363636
14211,0.153348416583417,-0.090058772027972,-0.0122148363636364
14212,0.163923416583417,-0.079233172027972,-0.0256086363636364
14213,0.175203416583417,-0.068407572027972,-0.0345378363636364
14214,0.185073416583417,-0.060288372027972,-0.0419788363636364
14215,0.192123416583417,-0.050815972027972,-0.0479316363636364
14216,0.195648416583417,-0.048109572027972,-0.0449552363636364
14217,0.197058416583417,-0.045403172027972,-0.0449552363636364
14218,0.197763416583417,-0.046756372027972,-0.0434670363636364
14219,0.197058416583417,-0.049462772027972,-0.0419788363636364
14220,0.199173416583417,-0.049462772027972,-0.0375142363636364
14221,0.196353416583417,-0.054875572027972,-0.0375142363636364
14222,0.195648416583417,-0.056228772027972,-0.0315614363636364
14223,0.194943416583417,-0.060288372027972,-0.0256086363636364
14224,0.191418416583417,-0.064347972027972,-0.0226322363636364
14225,0.188598416583417,-0.069760772027972,-0.0181676363636364
14226,0.185073416583417,-0.072467172027972,-0.0107266363636364
14227,0.183663416583417,-0.075173572027972,-0.00775023636363636
14228,0.180138416583417,-0.076526772027972,-0.00775023636363636
14229,0.180138416583417,-0.076526772027972,-0.00328563636363636
14230,0.177318416583417,-0.077879972027972,-0.000309236363636363
14231,0.177318416583417,-0.079233172027972,-0.000309236363636363
14232,0.176613416583417,-0.077879972027972,-0.000309236363636363
14233,0.177318416583417,-0.077879972027972,-0.000309236363636363
14234,0.178728416583417,-0.077879972027972,-0.000309236363636363
14235,0.179433416583417,-0.079233172027972,0.00266716363636364
14236,0.180138416583417,-0.079233172027972,0.00266716363636364
14237,0.183663416583417,-0.077879972027972,0.00117896363636364
14238,0.182958416583417,-0.077879972027972,0.00266716363636364
14239,0.185778416583417,-0.077879972027972,-0.00179743636363636
14240,0.190008416583417,-0.075173572027972,-0.00775023636363636
14241,0.191418416583417,-0.075173572027972,-0.0107266363636364
14242,0.196353416583417,-0.071113972027972,-0.0151912363636364
14243,0.199173416583417,-0.068407572027972,-0.0211440363636364
14244,0.201288416583417,-0.064347972027972,-0.0256086363636364
14245,0.205518416583417,-0.062994772027972,-0.0315614363636364
14246,0.208338416583417,-0.060288372027972,-0.0345378363636364
14247,0.209748416583417,-0.060288372027972,-0.0419788363636364
14248,0.211863416583417,-0.054875572027972,-0.0419788363636364
14249,0.211158416583417,-0.056228772027972,-0.0479316363636364
14250,0.207633416583417,-0.057581972027972,-0.0479316363636364
14251,0.203403416583417,-0.061641572027972,-0.0449552363636364
14252,0.195648416583417,-0.068407572027972,-0.0390024363636364
14253,0.185778416583417,-0.080586372027972,-0.0300732363636364
14254,0.173088416583417,-0.094118372027972,-0.0181676363636364
14255,0.161808416583417,-0.102237572027972,-0.0107266363636364
14256,0.154053416583417,-0.111709972027972,-0.000309236363636363
14257,0.149118416583417,-0.117122772027972,0.00415536363636364
14258,0.149118416583417,-0.119829172027972,0.00564356363636364
14259,0.146298416583417,-0.119829172027972,0.00713176363636364
14260,0.146298416583417,-0.117122772027972,0.00564356363636364
14261,0.149118416583417,-0.114416372027972,0.00564356363636364
14262,0.151233416583417,-0.111709972027972,0.00266716363636364
14263,0.155463416583417,-0.110356772027972,-0.00626203636363636
14264,0.158283416583417,-0.107650372027972,-0.0107266363636364
14265,0.159693416583417,-0.102237572027972,-0.0196558363636364
14266,0.164628416583417,-0.096824772027972,-0.0226322363636364
14267,0.167448416583417,-0.095471572027972,-0.0285850363636364
14268,0.169563416583417,-0.092765172027972,-0.0330496363636364
14269,0.171678416583417,-0.090058772027972,-0.0345378363636364
14270,0.175203416583417,-0.091411972027972,-0.0390024363636364
14271,0.174498416583417,-0.087352372027972,-0.0419788363636364
14272,0.175203416583417,-0.087352372027972,-0.0419788363636364
14273,0.176613416583417,-0.087352372027972,-0.0449552363636364
14274,0.177318416583417,-0.085999172027972,-0.0479316363636364
14275,0.176613416583417,-0.084645972027972,-0.0509080363636364
14276,0.177318416583417,-0.085999172027972,-0.0523962363636364
14277,0.178728416583417,-0.083292772027972,-0.0538844363636364
14278,0.178728416583417,-0.083292772027972,-0.0568608363636364
14279,0.180138416583417,-0.084645972027972,-0.0553726363636364
14280,0.178023416583417,-0.084645972027972,-0.0568608363636364
14281,0.178023416583417,-0.085999172027972,-0.0538844363636364
14282,0.176613416583417,-0.087352372027972,-0.0509080363636364
14283,0.175908416583417,-0.091411972027972,-0.0449552363636364
14284,0.173793416583417,-0.094118372027972,-0.0390024363636364
14285,0.172383416583417,-0.098177972027972,-0.0315614363636364
14286,0.173088416583417,-0.102237572027972,-0.0256086363636364
14287,0.168153416583417,-0.103590772027972,-0.0241204363636364
14288,0.166743416583417,-0.107650372027972,-0.0181676363636364
14289,0.163218416583417,-0.110356772027972,-0.0137030363636364
14290,0.165333416583417,-0.111709972027972,-0.00923843636363636
14291,0.163923416583417,-0.111709972027972,-0.00626203636363636
14292,0.163923416583417,-0.107650372027972,-0.00775023636363636
14293,0.167448416583417,-0.102237572027972,-0.00923843636363636
14294,0.172383416583417,-0.095471572027972,-0.0151912363636364
14295,0.183663416583417,-0.081939572027972,-0.0285850363636364
14296,0.191418416583417,-0.067054372027972,-0.0404906363636364
14297,0.199173416583417,-0.057581972027972,-0.0479316363636364
14298,0.207633416583417,-0.048109572027972,-0.0538844363636364
14299,0.211863416583417,-0.044049972027972,-0.0598372363636364
14300,0.211863416583417,-0.042696772027972,-0.0583490363636364
14301,0.211863416583417,-0.041343572027972,-0.0583490363636364
14302,0.211158416583417,-0.041343572027972,-0.0553726363636364
14303,0.209748416583417,-0.039990372027972,-0.0538844363636364
14304,0.208338416583417,-0.042696772027972,-0.0494198363636364
14305,0.206928416583417,-0.042696772027972,-0.0404906363636364
14306,0.204108416583417,-0.048109572027972,-0.0345378363636364
14307,0.201288416583417,-0.048109572027972,-0.0285850363636364
14308,0.199173416583417,-0.056228772027972,-0.0211440363636364
14309,0.197058416583417,-0.060288372027972,-0.0151912363636364
14310,0.195648416583417,-0.060288372027972,-0.0122148363636364
14311,0.194943416583417,-0.065701172027972,-0.0107266363636364
14312,0.192828416583417,-0.065701172027972,-0.00775023636363636
14313,0.194943416583417,-0.068407572027972,-0.00775023636363636
14314,0.192828416583417,-0.067054372027972,-0.00775023636363636
14315,0.192123416583417,-0.068407572027972,-0.00775023636363636
14316,0.192123416583417,-0.067054372027972,-0.00626203636363636
14317,0.191418416583417,-0.067054372027972,-0.00477383636363636
14318,0.187893416583417,-0.065701172027972,-0.00626203636363636
14319,0.189303416583417,-0.065701172027972,-0.00477383636363636
14320,0.190008416583417,-0.064347972027972,-0.00626203636363636
14321,0.190008416583417,-0.062994772027972,-0.00626203636363636
14322,0.190713416583417,-0.058935172027972,-0.00775023636363636
14323,0.191418416583417,-0.057581972027972,-0.0107266363636364
14324,0.192123416583417,-0.053522372027972,-0.0122148363636364
14325,0.195648416583417,-0.050815972027972,-0.0166794363636364
14326,0.200583416583417,-0.049462772027972,-0.0241204363636364
14327,0.201288416583417,-0.044049972027972,-0.0285850363636364
14328,0.204813416583417,-0.039990372027972,-0.0330496363636364
14329,0.206928416583417,-0.0386371720279720,-0.0375142363636364
14330,0.209748416583417,-0.035930772027972,-0.0419788363636364
14331,0.210453416583417,-0.033224372027972,-0.0449552363636364
14332,0.210453416583417,-0.030517972027972,-0.0479316363636364
14333,0.209043416583417,-0.031871172027972,-0.0494198363636364
14334,0.204108416583417,-0.0386371720279720,-0.0479316363636364
14335,0.200583416583417,-0.042696772027972,-0.0404906363636364
14336,0.193533416583417,-0.053522372027972,-0.0300732363636364
14337,0.182958416583417,-0.064347972027972,-0.0226322363636364
14338,0.173088416583417,-0.076526772027972,-0.0107266363636364
14339,0.164628416583417,-0.084645972027972,-0.00477383636363636
14340,0.160398416583417,-0.088705572027972,-0.000309236363636363
14341,0.155463416583417,-0.095471572027972,0.00117896363636364
14342,0.151938416583417,-0.096824772027972,0.00266716363636364
14343,0.152643416583417,-0.096824772027972,-0.00179743636363636
14344,0.151233416583417,-0.092765172027972,-0.00477383636363636
14345,0.152643416583417,-0.090058772027972,-0.0107266363636364
14346,0.153348416583417,-0.087352372027972,-0.0137030363636364
14347,0.156873416583417,-0.083292772027972,-0.0196558363636364
14348,0.159693416583417,-0.080586372027972,-0.0256086363636364
14349,0.164628416583417,-0.079233172027972,-0.0285850363636364
14350,0.167448416583417,-0.076526772027972,-0.0330496363636364
14351,0.169563416583417,-0.072467172027972,-0.0404906363636364
14352,0.172383416583417,-0.069760772027972,-0.0449552363636364
14353,0.175203416583417,-0.067054372027972,-0.0464434363636364
14354,0.178728416583417,-0.064347972027972,-0.0479316363636364
14355,0.178728416583417,-0.064347972027972,-0.0509080363636364
14356,0.179433416583417,-0.062994772027972,-0.0494198363636364
14357,0.178728416583417,-0.062994772027972,-0.0479316363636364
14358,0.177318416583417,-0.065701172027972,-0.0509080363636364
14359,0.177318416583417,-0.065701172027972,-0.0509080363636364
14360,0.176613416583417,-0.065701172027972,-0.0523962363636364
14361,0.177318416583417,-0.068407572027972,-0.0523962363636364
14362,0.178023416583417,-0.067054372027972,-0.0538844363636364
14363,0.177318416583417,-0.065701172027972,-0.0538844363636364
14364,0.175203416583417,-0.067054372027972,-0.0523962363636364
14365,0.173793416583417,-0.068407572027972,-0.0523962363636364
14366,0.171678416583417,-0.071113972027972,-0.0494198363636364
14367,0.168153416583417,-0.072467172027972,-0.0434670363636364
14368,0.165333416583417,-0.075173572027972,-0.0375142363636364
14369,0.162513416583417,-0.079233172027972,-0.0345378363636364
14370,0.158988416583417,-0.079233172027972,-0.0315614363636364
14371,0.156873416583417,-0.081939572027972,-0.0270968363636364
14372,0.154053416583417,-0.085999172027972,-0.0226322363636364
14373,0.154053416583417,-0.085999172027972,-0.0196558363636364
14374,0.154053416583417,-0.084645972027972,-0.0151912363636364
14375,0.154053416583417,-0.081939572027972,-0.0181676363636364
14376,0.156873416583417,-0.079233172027972,-0.0181676363636364
14377,0.163923416583417,-0.071113972027972,-0.0226322363636364
14378,0.171678416583417,-0.062994772027972,-0.0315614363636364
14379,0.183663416583417,-0.048109572027972,-0.0449552363636364
14380,0.194943416583417,-0.037283972027972,-0.0538844363636364
14381,0.204108416583417,-0.031871172027972,-0.0613254363636364
14382,0.210453416583417,-0.0251051720279720,-0.0643018363636364
14383,0.212568416583417,-0.0223987720279720,-0.0643018363636364
14384,0.214683416583417,-0.0210455720279720,-0.0643018363636364
14385,0.214683416583417,-0.0237519720279720,-0.0643018363636364
14386,0.214683416583417,-0.0237519720279720,-0.0657900363636364
14387,0.212568416583417,-0.026458372027972,-0.0628136363636364
14388,0.210453416583417,-0.029164772027972,-0.0583490363636364
14389,0.209748416583417,-0.029164772027972,-0.0523962363636364
14390,0.206928416583417,-0.033224372027972,-0.0509080363636364
14391,0.202698416583417,-0.034577572027972,-0.0494198363636364
14392,0.197763416583417,-0.041343572027972,-0.0419788363636364
14393,0.195648416583417,-0.044049972027972,-0.0375142363636364
14394,0.192828416583417,-0.044049972027972,-0.0330496363636364
14395,0.190008416583417,-0.044049972027972,-0.0345378363636364
14396,0.187893416583417,-0.044049972027972,-0.0300732363636364
14397,0.185778416583417,-0.046756372027972,-0.0285850363636364
14398,0.186483416583417,-0.049462772027972,-0.0270968363636364
14399,0.184368416583417,-0.048109572027972,-0.0256086363636364
14400,0.185073416583417,-0.048109572027972,-0.0256086363636364
14401,0.185778416583417,-0.050815972027972,-0.0241204363636364
14402,0.184368416583417,-0.052169172027972,-0.0241204363636364
14403,0.184368416583417,-0.052169172027972,-0.0256086363636364
14404,0.187188416583417,-0.052169172027972,-0.0226322363636364
14405,0.187188416583417,-0.052169172027972,-0.0226322363636364
14406,0.188598416583417,-0.050815972027972,-0.0270968363636364
14407,0.192123416583417,-0.050815972027972,-0.0285850363636364
14408,0.192828416583417,-0.048109572027972,-0.0315614363636364
14409,0.195648416583417,-0.045403172027972,-0.0375142363636364
14410,0.198468416583417,-0.044049972027972,-0.0419788363636364
14411,0.201288416583417,-0.039990372027972,-0.0494198363636364
14412,0.205518416583417,-0.037283972027972,-0.0523962363636364
14413,0.206223416583417,-0.033224372027972,-0.0598372363636364
14414,0.210453416583417,-0.030517972027972,-0.0643018363636364
14415,0.211158416583417,-0.0278115720279720,-0.0687664363636364
14416,0.211158416583417,-0.0251051720279720,-0.0717428363636364
14417,0.208338416583417,-0.0278115720279720,-0.0717428363636364
14418,0.204813416583417,-0.031871172027972,-0.0657900363636364
14419,0.197763416583417,-0.042696772027972,-0.0613254363636364
14420,0.187893416583417,-0.054875572027972,-0.0479316363636364
14421,0.175908416583417,-0.062994772027972,-0.0390024363636364
14422,0.164628416583417,-0.073820372027972,-0.0270968363636364
14423,0.158283416583417,-0.081939572027972,-0.0241204363636364
14424,0.151938416583417,-0.085999172027972,-0.0196558363636364
14425,0.149823416583417,-0.088705572027972,-0.0181676363636364
14426,0.149823416583417,-0.088705572027972,-0.0181676363636364
14427,0.152643416583417,-0.090058772027972,-0.0181676363636364
14428,0.151938416583417,-0.088705572027972,-0.0211440363636364
14429,0.152643416583417,-0.087352372027972,-0.0241204363636364
14430,0.158283416583417,-0.087352372027972,-0.0285850363636364
14431,0.160398416583417,-0.083292772027972,-0.0360260363636364
14432,0.161808416583417,-0.080586372027972,-0.0419788363636364
14433,0.166743416583417,-0.075173572027972,-0.0464434363636364
14434,0.169563416583417,-0.071113972027972,-0.0538844363636364
14435,0.170973416583417,-0.068407572027972,-0.0553726363636364
14436,0.175908416583417,-0.064347972027972,-0.0628136363636364
14437,0.178023416583417,-0.060288372027972,-0.0628136363636364
14438,0.178728416583417,-0.054875572027972,-0.0657900363636364
14439,0.178728416583417,-0.053522372027972,-0.0672782363636364
14440,0.182253416583417,-0.052169172027972,-0.0687664363636364
14441,0.179433416583417,-0.048109572027972,-0.0717428363636364
14442,0.178728416583417,-0.050815972027972,-0.0702546363636364
14443,0.182253416583417,-0.048109572027972,-0.0687664363636364
14444,0.180843416583417,-0.049462772027972,-0.0672782363636364
14445,0.180843416583417,-0.048109572027972,-0.0657900363636364
14446,0.180843416583417,-0.049462772027972,-0.0643018363636364
14447,0.178728416583417,-0.052169172027972,-0.0598372363636364
14448,0.180843416583417,-0.054875572027972,-0.0583490363636364
14449,0.177318416583417,-0.058935172027972,-0.0538844363636364
14450,0.175203416583417,-0.064347972027972,-0.0479316363636364
14451,0.171678416583417,-0.068407572027972,-0.0419788363636364
14452,0.171678416583417,-0.069760772027972,-0.0404906363636364
14453,0.167448416583417,-0.075173572027972,-0.0345378363636364
14454,0.166743416583417,-0.077879972027972,-0.0300732363636364
14455,0.164628416583417,-0.080586372027972,-0.0241204363636364
14456,0.164628416583417,-0.080586372027972,-0.0211440363636364
14457,0.163923416583417,-0.080586372027972,-0.0151912363636364
14458,0.165333416583417,-0.079233172027972,-0.0151912363636364
14459,0.166743416583417,-0.077879972027972,-0.0166794363636364
14460,0.170268416583417,-0.069760772027972,-0.0241204363636364
14461,0.178023416583417,-0.060288372027972,-0.0330496363636364
14462,0.187893416583417,-0.046756372027972,-0.0449552363636364
14463,0.197058416583417,-0.030517972027972,-0.0568608363636364
14464,0.204813416583417,-0.0237519720279720,-0.0657900363636364
14465,0.213273416583417,-0.0156327720279720,-0.0717428363636364
14466,0.215388416583417,-0.0102199720279720,-0.0762074363636364
14467,0.218208416583417,-0.0102199720279720,-0.0747192363636364
14468,0.218913416583417,-0.00886677202797203,-0.0747192363636364
14469,0.218208416583417,-0.0115731720279720,-0.0747192363636364
14470,0.216798416583417,-0.0142795720279720,-0.0702546363636364
14471,0.213978416583417,-0.0169859720279720,-0.0672782363636364
14472,0.213978416583417,-0.0210455720279720,-0.0628136363636364
14473,0.209043416583417,-0.0251051720279720,-0.0568608363636364
14474,0.208338416583417,-0.029164772027972,-0.0494198363636364
14475,0.204813416583417,-0.033224372027972,-0.0419788363636364
14476,0.203403416583417,-0.037283972027972,-0.0375142363636364
14477,0.201993416583417,-0.0386371720279720,-0.0360260363636364
14478,0.201288416583417,-0.042696772027972,-0.0285850363636364
14479,0.201993416583417,-0.042696772027972,-0.0315614363636364
14480,0.199173416583417,-0.042696772027972,-0.0300732363636364
14481,0.199173416583417,-0.044049972027972,-0.0300732363636364
14482,0.198468416583417,-0.044049972027972,-0.0315614363636364
14483,0.200583416583417,-0.042696772027972,-0.0285850363636364
14484,0.200583416583417,-0.044049972027972,-0.0300732363636364
14485,0.199878416583417,-0.042696772027972,-0.0330496363636364
14486,0.200583416583417,-0.042696772027972,-0.0315614363636364
14487,0.200583416583417,-0.044049972027972,-0.0330496363636364
14488,0.199878416583417,-0.045403172027972,-0.0345378363636364
14489,0.201993416583417,-0.039990372027972,-0.0375142363636364
14490,0.201993416583417,-0.039990372027972,-0.0419788363636364
14491,0.205518416583417,-0.039990372027972,-0.0479316363636364
14492,0.207633416583417,-0.033224372027972,-0.0509080363636364
14493,0.210453416583417,-0.033224372027972,-0.0568608363636364
14494,0.214683416583417,-0.031871172027972,-0.0643018363636364
14495,0.217503416583417,-0.029164772027972,-0.0657900363636364
14496,0.221028416583417,-0.0278115720279720,-0.0717428363636364
14497,0.221733416583417,-0.026458372027972,-0.0762074363636364
14498,0.222438416583417,-0.0237519720279720,-0.0806720363636364
14499,0.223848416583417,-0.0223987720279720,-0.0821602363636364
14500,0.223848416583417,-0.0237519720279720,-0.0836484363636364
14501,0.222438416583417,-0.029164772027972,-0.0806720363636364
14502,0.216798416583417,-0.037283972027972,-0.0747192363636364
14503,0.208338416583417,-0.046756372027972,-0.0628136363636364
14504,0.197763416583417,-0.057581972027972,-0.0509080363636364
14505,0.187893416583417,-0.069760772027972,-0.0404906363636364
14506,0.180843416583417,-0.077879972027972,-0.0330496363636364
14507,0.173088416583417,-0.083292772027972,-0.0285850363636364
14508,0.169563416583417,-0.084645972027972,-0.0285850363636364
14509,0.169563416583417,-0.084645972027972,-0.0300732363636364
14510,0.169563416583417,-0.085999172027972,-0.0330496363636364
14511,0.168858416583417,-0.083292772027972,-0.0375142363636364
14512,0.169563416583417,-0.081939572027972,-0.0419788363636364
14513,0.171678416583417,-0.079233172027972,-0.0479316363636364
14514,0.172383416583417,-0.077879972027972,-0.0538844363636364
14515,0.175203416583417,-0.076526772027972,-0.0568608363636364
14516,0.179433416583417,-0.072467172027972,-0.0643018363636364
14517,0.180843416583417,-0.072467172027972,-0.0687664363636364
14518,0.184368416583417,-0.065701172027972,-0.0732310363636364
14519,0.187188416583417,-0.067054372027972,-0.0762074363636364
14520,0.189303416583417,-0.065701172027972,-0.0791838363636364
14521,0.192123416583417,-0.064347972027972,-0.0806720363636364
14522,0.192828416583417,-0.062994772027972,-0.0836484363636364
14523,0.192828416583417,-0.062994772027972,-0.0836484363636364
14524,0.193533416583417,-0.061641572027972,-0.0821602363636364
14525,0.194238416583417,-0.062994772027972,-0.0821602363636364
14526,0.195648416583417,-0.061641572027972,-0.0806720363636364
14527,0.194238416583417,-0.061641572027972,-0.0806720363636364
14528,0.195648416583417,-0.060288372027972,-0.0776956363636364
14529,0.194238416583417,-0.060288372027972,-0.0806720363636364
14530,0.195648416583417,-0.057581972027972,-0.0762074363636364
14531,0.193533416583417,-0.061641572027972,-0.0747192363636364
14532,0.191418416583417,-0.062994772027972,-0.0702546363636364
14533,0.190713416583417,-0.064347972027972,-0.0657900363636364
14534,0.187188416583417,-0.067054372027972,-0.0613254363636364
14535,0.184368416583417,-0.071113972027972,-0.0553726363636364
14536,0.182253416583417,-0.073820372027972,-0.0509080363636364
14537,0.180843416583417,-0.079233172027972,-0.0464434363636364
14538,0.177318416583417,-0.080586372027972,-0.0419788363636364
14539,0.177318416583417,-0.081939572027972,-0.0390024363636364
14540,0.178023416583417,-0.084645972027972,-0.0345378363636364
14541,0.178023416583417,-0.084645972027972,-0.0345378363636364
14542,0.180843416583417,-0.081939572027972,-0.0345378363636364
14543,0.184368416583417,-0.077879972027972,-0.0360260363636364
14544,0.190008416583417,-0.069760772027972,-0.0434670363636364
14545,0.200583416583417,-0.057581972027972,-0.0538844363636364
14546,0.213978416583417,-0.044049972027972,-0.0643018363636364
14547,0.226668416583417,-0.033224372027972,-0.0732310363636364
14548,0.233013416583417,-0.0251051720279720,-0.0776956363636364
14549,0.238653416583417,-0.0223987720279720,-0.0851366363636364
14550,0.241473416583417,-0.0183391720279720,-0.0866248363636364
14551,0.242883416583417,-0.0196923720279720,-0.0866248363636364
14552,0.241473416583417,-0.0196923720279720,-0.0836484363636364
14553,0.239358416583417,-0.0210455720279720,-0.0776956363636364
14554,0.237243416583417,-0.0223987720279720,-0.0732310363636364
14555,0.235833416583417,-0.0223987720279720,-0.0657900363636364
14556,0.234423416583417,-0.029164772027972,-0.0628136363636364
14557,0.228783416583417,-0.030517972027972,-0.0583490363636364
14558,0.228078416583417,-0.031871172027972,-0.0509080363636364
14559,0.225963416583417,-0.037283972027972,-0.0434670363636364
14560,0.223143416583417,-0.039990372027972,-0.0404906363636364
14561,0.219618416583417,-0.041343572027972,-0.0390024363636364
14562,0.218913416583417,-0.044049972027972,-0.0345378363636364
14563,0.218208416583417,-0.048109572027972,-0.0375142363636364
14564,0.216798416583417,-0.050815972027972,-0.0375142363636364
14565,0.218913416583417,-0.052169172027972,-0.0404906363636364
14566,0.218208416583417,-0.049462772027972,-0.0375142363636364
14567,0.219618416583417,-0.052169172027972,-0.0375142363636364
14568,0.219618416583417,-0.053522372027972,-0.0345378363636364
14569,0.218913416583417,-0.053522372027972,-0.0360260363636364
14570,0.220323416583417,-0.053522372027972,-0.0330496363636364
14571,0.220323416583417,-0.052169172027972,-0.0345378363636364
14572,0.221733416583417,-0.049462772027972,-0.0375142363636364
14573,0.222438416583417,-0.048109572027972,-0.0419788363636364
14574,0.224553416583417,-0.046756372027972,-0.0434670363636364
14575,0.226668416583417,-0.041343572027972,-0.0479316363636364
14576,0.228078416583417,-0.0386371720279720,-0.0509080363636364
14577,0.230898416583417,-0.035930772027972,-0.0568608363636364
14578,0.233013416583417,-0.034577572027972,-0.0583490363636364
14579,0.235128416583417,-0.029164772027972,-0.0613254363636364
14580,0.238653416583417,-0.0278115720279720,-0.0657900363636364
14581,0.239358416583417,-0.026458372027972,-0.0717428363636364
14582,0.240768416583417,-0.026458372027972,-0.0747192363636364
14583,0.242178416583417,-0.029164772027972,-0.0762074363636364
14584,0.240768416583417,-0.033224372027972,-0.0717428363636364
14585,0.236538416583417,-0.041343572027972,-0.0687664363636364
14586,0.230193416583417,-0.052169172027972,-0.0628136363636364
14587,0.221028416583417,-0.065701172027972,-0.0523962363636364
14588,0.211158416583417,-0.077879972027972,-0.0434670363636364
14589,0.204108416583417,-0.085999172027972,-0.0330496363636364
14590,0.197763416583417,-0.092765172027972,-0.0300732363636364
14591,0.193533416583417,-0.096824772027972,-0.0270968363636364
14592,0.191418416583417,-0.100884372027972,-0.0285850363636364
14593,0.190008416583417,-0.099531172027972,-0.0315614363636364
14594,0.190713416583417,-0.096824772027972,-0.0360260363636364
14595,0.191418416583417,-0.095471572027972,-0.0375142363636364
14596,0.192828416583417,-0.095471572027972,-0.0419788363636364
14597,0.193533416583417,-0.091411972027972,-0.0464434363636364
14598,0.194943416583417,-0.088705572027972,-0.0553726363636364
14599,0.199173416583417,-0.084645972027972,-0.0628136363636364
14600,0.200583416583417,-0.079233172027972,-0.0687664363636364
14601,0.203403416583417,-0.075173572027972,-0.0732310363636364
14602,0.207633416583417,-0.072467172027972,-0.0762074363636364
14603,0.208338416583417,-0.072467172027972,-0.0791838363636364
14604,0.210453416583417,-0.072467172027972,-0.0791838363636364
14605,0.210453416583417,-0.069760772027972,-0.0806720363636364
14606,0.212568416583417,-0.069760772027972,-0.0791838363636364
