"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32475,0.172462887512488,-0.0360035184815185,0.0475955494505494
32476,0.179004087512488,-0.0264548184815185,0.0418683494505494
32477,0.191359687512488,-0.0155420184815185,0.0332775494505494
32478,0.205168887512488,-0.00735741848151848,0.0246867494505494
32479,0.215344087512488,0.00491948151848152,0.0189595494505495
32480,0.222612087512488,0.0117399815184815,0.0160959494505495
32481,0.228426487512488,0.0117399815184815,0.0175277494505495
32482,0.231333687512488,0.0131040815184815,0.0175277494505495
32483,0.230606887512488,0.0103758815184815,0.0175277494505495
32484,0.234240887512488,0.00901178151848152,0.0203913494505494
32485,0.233514087512488,0.00628358151848152,0.0218231494505495
32486,0.232060487512488,0.00491948151848152,0.0232549494505494
32487,0.229153287512488,0.00219128151848152,0.0289821494505495
32488,0.231333687512488,0.000827181518481518,0.0318457494505495
32489,0.228426487512488,0.000827181518481518,0.0347093494505495
32490,0.224065687512488,-0.00190101848151848,0.0390047494505495
32491,0.220431687512488,-0.000536918481518482,0.0433001494505494
32492,0.218251287512488,-0.00326511848151848,0.0475955494505494
32493,0.216070887512488,-0.00326511848151848,0.0504591494505494
32494,0.213890487512488,-0.00599331848151848,0.0518909494505495
32495,0.212436887512488,-0.0100856184815185,0.0561863494505494
32496,0.213890487512488,-0.0141779184815185,0.0547545494505494
32497,0.210983287512488,-0.0169061184815185,0.0533227494505494
32498,0.210256487512488,-0.0237266184815185,0.0533227494505494
32499,0.210256487512488,-0.0237266184815185,0.0547545494505494
32500,0.208802887512488,-0.0264548184815185,0.0547545494505494
32501,0.209529687512488,-0.0264548184815185,0.0533227494505494
32502,0.210256487512488,-0.0223625184815185,0.0518909494505495
32503,0.213163687512488,-0.0209984184815185,0.0504591494505494
32504,0.212436887512488,-0.0182702184815185,0.0490273494505494
32505,0.213890487512488,-0.0141779184815185,0.0490273494505494
32506,0.214617287512488,-0.00735741848151848,0.0433001494505494
32507,0.217524487512488,-0.00190101848151848,0.0390047494505495
32508,0.220431687512488,0.00355538151848152,0.0361411494505494
32509,0.222612087512488,0.00491948151848152,0.0318457494505495
32510,0.223338887512488,0.00764768151848152,0.0304139494505494
32511,0.224065687512488,0.0117399815184815,0.0275503494505494
32512,0.222612087512488,0.0131040815184815,0.0232549494505494
32513,0.221885287512488,0.0131040815184815,0.0175277494505495
32514,0.222612087512488,0.0131040815184815,0.0132323494505494
32515,0.221158487512488,0.0103758815184815,0.0146641494505494
32516,0.217524487512488,0.00901178151848152,0.0132323494505494
32517,0.210983287512488,0.00491948151848152,0.0160959494505495
32518,0.201534887512488,-0.00462921848151848,0.0261185494505494
32519,0.190632887512488,-0.0141779184815185,0.0361411494505494
32520,0.181184487512488,-0.0264548184815185,0.0461637494505494
32521,0.174643287512488,-0.0373676184815185,0.0518909494505495
32522,0.167375287512488,-0.0441881184815185,0.0547545494505494
32523,0.164468087512488,-0.0469163184815185,0.0576181494505495
32524,0.161560887512488,-0.0551009184815185,0.0561863494505494
32525,0.159380487512488,-0.0578291184815185,0.0533227494505494
32526,0.160834087512488,-0.0591932184815185,0.0533227494505494
32527,0.163014487512488,-0.0591932184815185,0.0475955494505494
32528,0.163741287512488,-0.0591932184815185,0.0433001494505494
32529,0.165921687512488,-0.0578291184815185,0.0332775494505494
32530,0.171009287512488,-0.0551009184815185,0.0232549494505494
32531,0.173916487512488,-0.0455522184815185,0.0175277494505495
32532,0.175370087512488,-0.0400958184815185,0.0132323494505494
32533,0.177550487512488,-0.0346394184815185,0.00464154945054945
32534,0.179730887512488,-0.0278189184815185,0.00177794945054945
32535,0.184091687512488,-0.0237266184815185,-0.00108565054945055
32536,0.184818487512488,-0.0250907184815185,-0.00108565054945055
32537,0.187725687512488,-0.0237266184815185,-0.00251745054945055
32538,0.188452487512488,-0.0264548184815185,-0.00251745054945055
32539,0.186998887512488,-0.0264548184815185,-0.00394925054945055
32540,0.187725687512488,-0.0278189184815185,-0.00538105054945055
32541,0.186998887512488,-0.0332753184815185,-0.00394925054945055
32542,0.186272087512488,-0.0360035184815185,-0.00538105054945055
32543,0.186998887512488,-0.0373676184815185,-0.00681285054945055
32544,0.186272087512488,-0.0387317184815185,-0.00394925054945055
32545,0.187725687512488,-0.0373676184815185,-0.00251745054945055
32546,0.188452487512488,-0.0360035184815185,-0.00108565054945055
32547,0.186272087512488,-0.0332753184815185,0.000346149450549451
32548,0.186272087512488,-0.0346394184815185,0.00893694945054945
32549,0.185545287512488,-0.0387317184815185,0.0146641494505494
32550,0.181911287512488,-0.0373676184815185,0.0232549494505494
32551,0.178277287512488,-0.0414599184815185,0.0261185494505494
32552,0.173916487512488,-0.0482804184815185,0.0304139494505494
32553,0.171736087512488,-0.0496445184815185,0.0304139494505494
32554,0.172462887512488,-0.0537368184815185,0.0390047494505495
32555,0.171736087512488,-0.0564650184815185,0.0433001494505494
32556,0.170282487512488,-0.0578291184815185,0.0447319494505494
32557,0.172462887512488,-0.0523727184815185,0.0461637494505494
32558,0.178277287512488,-0.0469163184815185,0.0404365494505495
32559,0.184818487512488,-0.0400958184815185,0.0361411494505494
32560,0.194993687512488,-0.0250907184815185,0.0232549494505494
32561,0.206622487512488,-0.0141779184815185,0.0118005494505495
32562,0.216070887512488,-0.00190101848151848,0.00607334945054945
32563,0.224792487512488,0.00764768151848152,-0.00251745054945055
32564,0.229153287512488,0.0131040815184815,-0.00538105054945055
32565,0.234967687512488,0.0158322815184815,-0.00538105054945055
32566,0.236421287512488,0.0117399815184815,-0.00681285054945055
32567,0.237148087512488,0.00628358151848152,-0.00251745054945055
32568,0.235694487512488,0.00219128151848152,0.00320974945054945
32569,0.235694487512488,-0.00326511848151848,0.00750514945054945
32570,0.232787287512488,-0.00599331848151848,0.0118005494505495
32571,0.232060487512488,-0.0100856184815185,0.0189595494505495
32572,0.231333687512488,-0.0114497184815185,0.0232549494505494
32573,0.228426487512488,-0.0169061184815185,0.0304139494505494
32574,0.225519287512488,-0.0169061184815185,0.0304139494505494
32575,0.222612087512488,-0.0196343184815185,0.0332775494505494
32576,0.220431687512488,-0.0182702184815185,0.0375729494505494
32577,0.219704887512488,-0.0155420184815185,0.0375729494505494
32578,0.216797687512488,-0.0128138184815185,0.0375729494505494
32579,0.216070887512488,-0.0128138184815185,0.0390047494505495
32580,0.213163687512488,-0.0114497184815185,0.0404365494505495
32581,0.214617287512488,-0.0114497184815185,0.0418683494505494
32582,0.211710087512488,-0.0128138184815185,0.0447319494505494
32583,0.212436887512488,-0.0155420184815185,0.0433001494505494
32584,0.211710087512488,-0.0182702184815185,0.0447319494505494
32585,0.212436887512488,-0.0196343184815185,0.0461637494505494
32586,0.212436887512488,-0.0196343184815185,0.0447319494505494
32587,0.212436887512488,-0.0182702184815185,0.0433001494505494
32588,0.214617287512488,-0.0182702184815185,0.0404365494505495
32589,0.214617287512488,-0.0141779184815185,0.0361411494505494
32590,0.216070887512488,-0.0100856184815185,0.0332775494505494
32591,0.219704887512488,-0.00735741848151848,0.0289821494505495
32592,0.222612087512488,-0.00190101848151848,0.0218231494505495
32593,0.223338887512488,0.00219128151848152,0.0203913494505494
32594,0.226972887512488,0.00491948151848152,0.0132323494505494
32595,0.230606887512488,0.00764768151848152,0.0103687494505495
32596,0.230606887512488,0.00628358151848152,0.00320974945054945
32597,0.227699687512488,0.00628358151848152,0.000346149450549451
32598,0.226972887512488,0.00355538151848152,0.000346149450549451
32599,0.225519287512488,0.00219128151848152,0.00177794945054945
32600,0.218978087512488,-0.00599331848151848,0.00607334945054945
32601,0.210256487512488,-0.0141779184815185,0.0160959494505495
32602,0.197900887512488,-0.0250907184815185,0.0218231494505495
32603,0.188452487512488,-0.0346394184815185,0.0347093494505495
32604,0.181911287512488,-0.0400958184815185,0.0418683494505494
32605,0.174643287512488,-0.0469163184815185,0.0433001494505494
32606,0.173189687512488,-0.0469163184815185,0.0461637494505494
32607,0.171009287512488,-0.0510086184815185,0.0461637494505494
32608,0.172462887512488,-0.0510086184815185,0.0447319494505494
32609,0.171736087512488,-0.0496445184815185,0.0418683494505494
32610,0.173189687512488,-0.0510086184815185,0.0390047494505495
32611,0.173189687512488,-0.0496445184815185,0.0361411494505494
32612,0.174643287512488,-0.0523727184815185,0.0347093494505495
32613,0.177550487512488,-0.0482804184815185,0.0289821494505495
32614,0.182638087512488,-0.0455522184815185,0.0246867494505494
32615,0.185545287512488,-0.0428240184815185,0.0175277494505495
32616,0.188452487512488,-0.0373676184815185,0.0160959494505495
32617,0.192086487512488,-0.0332753184815185,0.0103687494505495
32618,0.195720487512488,-0.0278189184815185,0.00750514945054945
32619,0.197174087512488,-0.0237266184815185,0.00607334945054945
32620,0.198627687512488,-0.0209984184815185,0.00320974945054945
32621,0.200081287512488,-0.0196343184815185,0.000346149450549451
32622,0.202261687512488,-0.0182702184815185,-0.00108565054945055
32623,0.202988487512488,-0.0182702184815185,-0.00251745054945055
32624,0.202988487512488,-0.0182702184815185,-0.00251745054945055
32625,0.202261687512488,-0.0155420184815185,-0.00251745054945055
32626,0.202988487512488,-0.0169061184815185,-0.00538105054945055
32627,0.201534887512488,-0.0196343184815185,-0.00394925054945055
32628,0.201534887512488,-0.0196343184815185,0.00177794945054945
32629,0.199354487512488,-0.0223625184815185,0.00464154945054945
32630,0.198627687512488,-0.0223625184815185,0.00607334945054945
32631,0.196447287512488,-0.0237266184815185,0.0132323494505494
32632,0.193540087512488,-0.0250907184815185,0.0160959494505495
32633,0.191359687512488,-0.0278189184815185,0.0218231494505495
32634,0.189906087512488,-0.0278189184815185,0.0289821494505495
32635,0.189906087512488,-0.0291830184815185,0.0304139494505494
32636,0.187725687512488,-0.0346394184815185,0.0361411494505494
32637,0.188452487512488,-0.0373676184815185,0.0390047494505495
32638,0.188452487512488,-0.0400958184815185,0.0418683494505494
32639,0.190632887512488,-0.0441881184815185,0.0433001494505494
32640,0.192813287512488,-0.0428240184815185,0.0433001494505494
32641,0.197174087512488,-0.0414599184815185,0.0418683494505494
32642,0.204442087512488,-0.0373676184815185,0.0390047494505495
32643,0.215344087512488,-0.0264548184815185,0.0332775494505494
32644,0.224792487512488,-0.0128138184815185,0.0246867494505494
32645,0.236421287512488,0.000827181518481518,0.0132323494505494
32646,0.245142887512488,0.0103758815184815,0.00607334945054945
32647,0.250957287512488,0.0185604815184815,0.00177794945054945
32648,0.256044887512488,0.0240168815184815,-0.00108565054945055
32649,0.258952087512488,0.0240168815184815,-0.00251745054945055
32650,0.258952087512488,0.0253809815184815,-0.00394925054945055
32651,0.258225287512488,0.0226527815184815,-0.00251745054945055
32652,0.257498487512488,0.0199245815184815,-0.00108565054945055
32653,0.256771687512488,0.0158322815184815,0.00320974945054945
32654,0.253137687512487,0.0103758815184815,0.00750514945054945
32655,0.253137687512487,0.00628358151848152,0.0146641494505494
32656,0.249503687512488,0.000827181518481518,0.0189595494505495
32657,0.246596487512488,-0.00190101848151848,0.0261185494505494
32658,0.242235687512488,-0.00462921848151848,0.0304139494505494
32659,0.239328487512488,-0.00872151848151848,0.0347093494505495
32660,0.237148087512488,-0.00735741848151848,0.0361411494505494
32661,0.234240887512488,-0.00872151848151848,0.0390047494505495
32662,0.236421287512488,-0.0100856184815185,0.0390047494505495
32663,0.236421287512488,-0.00872151848151848,0.0361411494505494
32664,0.236421287512488,-0.00872151848151848,0.0390047494505495
32665,0.234240887512488,-0.00872151848151848,0.0361411494505494
32666,0.234967687512488,-0.0100856184815185,0.0347093494505495
32667,0.235694487512488,-0.0114497184815185,0.0347093494505495
32668,0.234240887512488,-0.0100856184815185,0.0361411494505494
32669,0.233514087512488,-0.0128138184815185,0.0347093494505495
32670,0.231333687512488,-0.0100856184815185,0.0318457494505495
32671,0.230606887512488,-0.0114497184815185,0.0304139494505494
32672,0.231333687512488,-0.00735741848151848,0.0289821494505495
32673,0.231333687512488,-0.00190101848151848,0.0246867494505494
32674,0.232787287512488,0.00219128151848152,0.0232549494505494
32675,0.232787287512488,0.00491948151848152,0.0189595494505495
32676,0.234967687512488,0.0103758815184815,0.0146641494505494
32677,0.236421287512488,0.0144681815184815,0.0103687494505495
32678,0.235694487512488,0.0158322815184815,0.00320974945054945
32679,0.236421287512488,0.0185604815184815,0.000346149450549451
32680,0.237874887512488,0.0212886815184815,-0.00251745054945055
32681,0.236421287512488,0.0171963815184815,-0.00394925054945055
32682,0.234967687512488,0.0144681815184815,-0.00394925054945055
32683,0.229880087512488,0.00628358151848152,-0.00251745054945055
32684,0.223338887512488,-0.000536918481518482,0.00320974945054945
32685,0.212436887512488,-0.0128138184815185,0.0132323494505494
32686,0.201534887512488,-0.0223625184815185,0.0218231494505495
32687,0.192086487512488,-0.0346394184815185,0.0318457494505495
32688,0.183364887512488,-0.0428240184815185,0.0375729494505494
32689,0.179730887512488,-0.0428240184815185,0.0418683494505494
32690,0.179004087512488,-0.0441881184815185,0.0418683494505494
32691,0.175370087512488,-0.0428240184815185,0.0404365494505495
32692,0.176096887512488,-0.0441881184815185,0.0361411494505494
32693,0.173916487512488,-0.0414599184815185,0.0332775494505494
32694,0.176823687512488,-0.0400958184815185,0.0275503494505494
32695,0.179004087512488,-0.0387317184815185,0.0218231494505495
32696,0.181184487512488,-0.0387317184815185,0.0175277494505495
32697,0.184091687512488,-0.0346394184815185,0.00750514945054945
32698,0.184818487512488,-0.0291830184815185,0.00177794945054945
32699,0.186998887512488,-0.0264548184815185,-0.00251745054945055
32700,0.189906087512488,-0.0196343184815185,-0.00394925054945055
32701,0.194266887512488,-0.0155420184815185,-0.00681285054945055
32702,0.196447287512488,-0.0141779184815185,-0.00824465054945055
32703,0.197174087512488,-0.0128138184815185,-0.00824465054945055
32704,0.201534887512488,-0.0114497184815185,-0.0125400505494505
32705,0.201534887512488,-0.0100856184815185,-0.0111082505494505
32706,0.202261687512488,-0.00872151848151848,-0.0125400505494505
32707,0.204442087512488,-0.00872151848151848,-0.0111082505494505
32708,0.205168887512488,-0.0100856184815185,-0.0125400505494505
32709,0.207349287512488,-0.0114497184815185,-0.0111082505494505
32710,0.209529687512488,-0.0141779184815185,-0.0125400505494505
32711,0.210256487512488,-0.0155420184815185,-0.00967645054945055
32712,0.208802887512488,-0.0155420184815185,-0.00824465054945055
32713,0.208802887512488,-0.0169061184815185,-0.00251745054945055
32714,0.208076087512488,-0.0196343184815185,0.00177794945054945
32715,0.205895687512488,-0.0209984184815185,0.00750514945054945
32716,0.203715287512488,-0.0223625184815185,0.0160959494505495
32717,0.198627687512488,-0.0223625184815185,0.0203913494505494
32718,0.198627687512488,-0.0237266184815185,0.0246867494505494
32719,0.195720487512488,-0.0264548184815185,0.0304139494505494
32720,0.191359687512488,-0.0278189184815185,0.0332775494505494
32721,0.189906087512488,-0.0291830184815185,0.0361411494505494
32722,0.189179287512488,-0.0319112184815185,0.0404365494505495
32723,0.190632887512488,-0.0305471184815185,0.0447319494505494
32724,0.193540087512488,-0.0291830184815185,0.0418683494505494
32725,0.199354487512488,-0.0250907184815185,0.0390047494505495
32726,0.208076087512488,-0.0182702184815185,0.0304139494505494
32727,0.218978087512488,-0.00735741848151848,0.0232549494505494
32728,0.228426487512488,0.00491948151848152,0.0132323494505494
32729,0.241508887512488,0.0103758815184815,0.00320974945054945
32730,0.247323287512488,0.0185604815184815,0.000346149450549451
32731,0.253137687512487,0.0253809815184815,0.00177794945054945
32732,0.257498487512488,0.0267450815184815,0.000346149450549451
32733,0.257498487512488,0.0281091815184815,0.000346149450549451
32734,0.257498487512488,0.0267450815184815,0.00320974945054945
32735,0.259678887512488,0.0240168815184815,0.00750514945054945
32736,0.258952087512488,0.0212886815184815,0.00893694945054945
32737,0.258952087512488,0.0158322815184815,0.0118005494505495
32738,0.259678887512488,0.0158322815184815,0.0160959494505495
32739,0.258225287512488,0.0117399815184815,0.0203913494505494
32740,0.257498487512488,0.0103758815184815,0.0218231494505495
32741,0.254591287512488,0.00491948151848152,0.0246867494505494
32742,0.253137687512487,0.00219128151848152,0.0289821494505495
32743,0.253137687512487,-0.000536918481518482,0.0332775494505494
32744,0.250957287512488,0.000827181518481518,0.0318457494505495
32745,0.250230487512487,-0.00190101848151848,0.0347093494505495
32746,0.248776887512488,-0.00326511848151848,0.0332775494505494
32747,0.247323287512488,-0.00462921848151848,0.0318457494505495
32748,0.249503687512488,-0.00190101848151848,0.0332775494505494
32749,0.248776887512488,-0.00462921848151848,0.0332775494505494
32750,0.246596487512488,-0.0100856184815185,0.0347093494505495
32751,0.248050087512488,-0.0100856184815185,0.0304139494505494
32752,0.249503687512488,-0.0100856184815185,0.0318457494505495
32753,0.249503687512488,-0.0128138184815185,0.0289821494505495
32754,0.250957287512488,-0.0141779184815185,0.0261185494505494
32755,0.249503687512488,-0.0155420184815185,0.0232549494505494
32756,0.252410887512488,-0.0128138184815185,0.0175277494505495
32757,0.255318087512488,-0.0100856184815185,0.0160959494505495
32758,0.256044887512488,-0.00735741848151848,0.0118005494505495
32759,0.256771687512488,-0.000536918481518482,0.0118005494505495
32760,0.258952087512488,0.000827181518481518,0.00893694945054945
32761,0.259678887512488,0.00628358151848152,0.00177794945054945
32762,0.260405687512488,0.0103758815184815,-0.00394925054945055
32763,0.261859287512487,0.0117399815184815,-0.00681285054945055
32764,0.260405687512488,0.0131040815184815,-0.00681285054945055
32765,0.257498487512488,0.0131040815184815,-0.00824465054945055
32766,0.252410887512488,0.0103758815184815,-0.00824465054945055
32767,0.245142887512488,0.00219128151848152,-0.00251745054945055
32768,0.233514087512488,-0.00735741848151848,0.00320974945054945
32769,0.222612087512488,-0.0182702184815185,0.0118005494505495
32770,0.212436887512488,-0.0291830184815185,0.0203913494505494
32771,0.203715287512488,-0.0387317184815185,0.0275503494505494
32772,0.197900887512488,-0.0441881184815185,0.0332775494505494
32773,0.192813287512488,-0.0469163184815185,0.0332775494505494
32774,0.189906087512488,-0.0469163184815185,0.0332775494505494
32775,0.189906087512488,-0.0469163184815185,0.0332775494505494
32776,0.190632887512488,-0.0469163184815185,0.0318457494505495
32777,0.189906087512488,-0.0482804184815185,0.0275503494505494
32778,0.193540087512488,-0.0469163184815185,0.0246867494505494
32779,0.194266887512488,-0.0441881184815185,0.0189595494505495
32780,0.200081287512488,-0.0428240184815185,0.0118005494505495
32781,0.200081287512488,-0.0387317184815185,0.00464154945054945
32782,0.204442087512488,-0.0346394184815185,-0.00108565054945055
32783,0.208802887512488,-0.0332753184815185,-0.00251745054945055
32784,0.211710087512488,-0.0305471184815185,-0.00824465054945055
32785,0.216070887512488,-0.0278189184815185,-0.0139718505494506
32786,0.218251287512488,-0.0237266184815185,-0.0154036505494505
32787,0.218251287512488,-0.0223625184815185,-0.0182672505494505
32788,0.221158487512488,-0.0209984184815185,-0.0211308505494505
32789,0.218251287512488,-0.0196343184815185,-0.0196990505494506
32790,0.218251287512488,-0.0209984184815185,-0.0225626505494506
32791,0.218978087512488,-0.0196343184815185,-0.0211308505494505
32792,0.218978087512488,-0.0182702184815185,-0.0211308505494505
32793,0.220431687512488,-0.0223625184815185,-0.0211308505494505
32794,0.219704887512488,-0.0223625184815185,-0.0182672505494505
32795,0.217524487512488,-0.0237266184815185,-0.0182672505494505
32796,0.217524487512488,-0.0278189184815185,-0.0154036505494505
32797,0.215344087512488,-0.0305471184815185,-0.0125400505494505
32798,0.212436887512488,-0.0346394184815185,-0.00824465054945055
32799,0.209529687512488,-0.0360035184815185,-0.00108565054945055
32800,0.209529687512488,-0.0400958184815185,0.00320974945054945
32801,0.208802887512488,-0.0428240184815185,0.0103687494505495
32802,0.206622487512488,-0.0441881184815185,0.0132323494505494
32803,0.202988487512488,-0.0455522184815185,0.0175277494505495
32804,0.202261687512488,-0.0469163184815185,0.0232549494505494
32805,0.201534887512488,-0.0482804184815185,0.0261185494505494
32806,0.202988487512488,-0.0482804184815185,0.0289821494505495
32807,0.206622487512488,-0.0455522184815185,0.0318457494505495
32808,0.210256487512488,-0.0414599184815185,0.0304139494505494
32809,0.217524487512488,-0.0319112184815185,0.0246867494505494
32810,0.226972887512488,-0.0196343184815185,0.0146641494505494
32811,0.236421287512488,-0.00872151848151848,0.00607334945054945
32812,0.248050087512488,-0.000536918481518482,0.000346149450549451
32813,0.252410887512488,0.00628358151848152,-0.00538105054945055
32814,0.258952087512488,0.0158322815184815,-0.00824465054945055
32815,0.262586087512487,0.0158322815184815,-0.00967645054945055
32816,0.263312887512487,0.0185604815184815,-0.00824465054945055
32817,0.263312887512487,0.0212886815184815,-0.00824465054945055
32818,0.262586087512487,0.0171963815184815,-0.00394925054945055
32819,0.261859287512487,0.0158322815184815,0.000346149450549451
32820,0.261132487512488,0.0117399815184815,0.00607334945054945
32821,0.258952087512488,0.00901178151848152,0.0118005494505495
32822,0.258225287512488,0.00355538151848152,0.0189595494505495
32823,0.256771687512488,0.000827181518481518,0.0232549494505494
32824,0.254591287512488,-0.00326511848151848,0.0289821494505495
32825,0.252410887512488,-0.00735741848151848,0.0332775494505494
32826,0.252410887512488,-0.0128138184815185,0.0347093494505495
32827,0.250957287512488,-0.0114497184815185,0.0375729494505494
32828,0.252410887512488,-0.0128138184815185,0.0390047494505495
32829,0.252410887512488,-0.0128138184815185,0.0390047494505495
32830,0.252410887512488,-0.0128138184815185,0.0404365494505495
32831,0.252410887512488,-0.0128138184815185,0.0404365494505495
32832,0.255318087512488,-0.0128138184815185,0.0390047494505495
32833,0.255318087512488,-0.0100856184815185,0.0390047494505495
32834,0.255318087512488,-0.0128138184815185,0.0390047494505495
32835,0.256044887512488,-0.0128138184815185,0.0390047494505495
32836,0.256771687512488,-0.0100856184815185,0.0375729494505494
32837,0.256044887512488,-0.0100856184815185,0.0361411494505494
32838,0.255318087512488,-0.0128138184815185,0.0318457494505495
32839,0.254591287512488,-0.0128138184815185,0.0275503494505494
32840,0.256771687512488,-0.0100856184815185,0.0232549494505494
32841,0.259678887512488,-0.00599331848151848,0.0175277494505495
32842,0.258225287512488,-0.00190101848151848,0.0132323494505494
32843,0.261859287512487,0.00219128151848152,0.00893694945054945
32844,0.261859287512487,0.00628358151848152,0.00607334945054945
32845,0.261132487512488,0.0103758815184815,0.000346149450549451
32846,0.260405687512488,0.0117399815184815,-0.00108565054945055
32847,0.261859287512487,0.0117399815184815,-0.00251745054945055
32848,0.258952087512488,0.0117399815184815,-0.00251745054945055
32849,0.256771687512488,0.00901178151848152,-0.00108565054945055
32850,0.251684087512487,0.00491948151848152,0.00750514945054945
32851,0.243689287512488,-0.00326511848151848,0.0132323494505494
32852,0.233514087512488,-0.0169061184815185,0.0232549494505494
32853,0.226246087512488,-0.0278189184815185,0.0361411494505494
32854,0.219704887512488,-0.0373676184815185,0.0418683494505494
32855,0.212436887512488,-0.0455522184815185,0.0490273494505494
32856,0.208076087512488,-0.0482804184815185,0.0547545494505494
32857,0.206622487512488,-0.0510086184815185,0.0533227494505494
32858,0.205168887512488,-0.0482804184815185,0.0504591494505494
32859,0.202261687512488,-0.0496445184815185,0.0490273494505494
32860,0.205168887512488,-0.0469163184815185,0.0447319494505494
32861,0.203715287512488,-0.0441881184815185,0.0390047494505495
32862,0.203715287512488,-0.0414599184815185,0.0361411494505494
32863,0.204442087512488,-0.0400958184815185,0.0289821494505495
32864,0.205895687512488,-0.0346394184815185,0.0261185494505494
32865,0.206622487512488,-0.0332753184815185,0.0175277494505495
32866,0.209529687512488,-0.0332753184815185,0.0118005494505495
32867,0.210983287512488,-0.0319112184815185,0.00893694945054945
32868,0.214617287512488,-0.0305471184815185,0.00320974945054945
32869,0.217524487512488,-0.0278189184815185,0.00320974945054945
32870,0.218978087512488,-0.0278189184815185,0.000346149450549451
32871,0.220431687512488,-0.0250907184815185,-0.00251745054945055
32872,0.222612087512488,-0.0250907184815185,-0.00394925054945055
32873,0.226246087512488,-0.0250907184815185,-0.00538105054945055
32874,0.226246087512488,-0.0264548184815185,-0.00394925054945055
32875,0.229153287512488,-0.0278189184815185,-0.00538105054945055
32876,0.232060487512488,-0.0264548184815185,-0.00681285054945055
32877,0.232787287512488,-0.0250907184815185,-0.00824465054945055
32878,0.234240887512488,-0.0305471184815185,-0.00824465054945055
32879,0.234240887512488,-0.0319112184815185,-0.00394925054945055
32880,0.233514087512488,-0.0360035184815185,-0.00538105054945055
32881,0.232787287512488,-0.0400958184815185,0.000346149450549451
32882,0.231333687512488,-0.0414599184815185,0.00320974945054945
32883,0.227699687512488,-0.0441881184815185,0.00750514945054945
32884,0.225519287512488,-0.0469163184815185,0.0103687494505495
32885,0.220431687512488,-0.0482804184815185,0.0146641494505494
32886,0.216797687512488,-0.0496445184815185,0.0189595494505495
32887,0.213890487512488,-0.0523727184815185,0.0218231494505495
32888,0.214617287512488,-0.0523727184815185,0.0261185494505494
32889,0.214617287512488,-0.0510086184815185,0.0289821494505495
32890,0.219704887512488,-0.0482804184815185,0.0289821494505495
32891,0.222612087512488,-0.0469163184815185,0.0275503494505494
32892,0.227699687512488,-0.0400958184815185,0.0275503494505494
32893,0.236421287512488,-0.0305471184815185,0.0175277494505495
32894,0.248776887512488,-0.0182702184815185,0.0132323494505494
32895,0.258952087512488,-0.00872151848151848,0.00607334945054945
32896,0.267673687512487,-0.000536918481518482,-0.00251745054945055
32897,0.274214887512488,0.00764768151848152,-0.00538105054945055
32898,0.281482887512488,0.00764768151848152,-0.00824465054945055
32899,0.285843687512488,0.0117399815184815,-0.00967645054945055
32900,0.286570487512487,0.0103758815184815,-0.00824465054945055
32901,0.284390087512488,0.0117399815184815,-0.00251745054945055
32902,0.284390087512488,0.00901178151848152,-0.00108565054945055
32903,0.283663287512487,0.00764768151848152,0.00464154945054945
32904,0.280756087512487,0.00764768151848152,0.0118005494505495
32905,0.278575687512488,0.00355538151848152,0.0132323494505494
32906,0.272761287512487,-0.000536918481518482,0.0175277494505495
32907,0.268400487512487,-0.00599331848151848,0.0232549494505494
32908,0.265493287512487,-0.0128138184815185,0.0289821494505495
32909,0.263312887512487,-0.0114497184815185,0.0332775494505494
32910,0.260405687512488,-0.0155420184815185,0.0375729494505494
32911,0.257498487512488,-0.0182702184815185,0.0390047494505495
32912,0.256771687512488,-0.0182702184815185,0.0418683494505494
32913,0.258225287512488,-0.0155420184815185,0.0404365494505495
32914,0.256771687512488,-0.0155420184815185,0.0404365494505495
32915,0.256771687512488,-0.0128138184815185,0.0418683494505494
32916,0.256044887512488,-0.0141779184815185,0.0418683494505494
32917,0.255318087512488,-0.0169061184815185,0.0418683494505494
32918,0.258952087512488,-0.0141779184815185,0.0418683494505494
32919,0.261132487512488,-0.0141779184815185,0.0404365494505495
32920,0.264039687512487,-0.0169061184815185,0.0390047494505495
32921,0.265493287512487,-0.0128138184815185,0.0361411494505494
32922,0.267673687512487,-0.0128138184815185,0.0347093494505495
32923,0.269127287512487,-0.0128138184815185,0.0318457494505495
32924,0.272761287512487,-0.0100856184815185,0.0275503494505494
32925,0.271307687512487,-0.00872151848151848,0.0246867494505494
32926,0.274941687512487,-0.00326511848151848,0.0189595494505495
32927,0.274941687512487,-0.000536918481518482,0.0160959494505495
32928,0.275668487512488,0.00355538151848152,0.0103687494505495
32929,0.277848887512487,0.00628358151848152,0.00607334945054945
32930,0.277122087512488,0.00901178151848152,0.00177794945054945
32931,0.274941687512487,0.0117399815184815,-0.00251745054945055
32932,0.269127287512487,0.00628358151848152,-0.00251745054945055
32933,0.263312887512487,0.00628358151848152,-0.00108565054945055
32934,0.254591287512488,-0.000536918481518482,0.00464154945054945
32935,0.244416087512488,-0.0114497184815185,0.0132323494505494
32936,0.231333687512488,-0.0237266184815185,0.0232549494505494
32937,0.223338887512488,-0.0346394184815185,0.0332775494505494
32938,0.216070887512488,-0.0441881184815185,0.0375729494505494
32939,0.209529687512488,-0.0469163184815185,0.0447319494505494
