"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
29685,0.0351526285714286,-0.0915363766233766,0.141749147552448
29686,0.0358522285714286,-0.0874185766233766,0.137051447552448
29687,0.0379510285714286,-0.0860459766233766,0.135485547552448
29688,0.0414490285714286,-0.0791829766233766,0.129221947552448
29689,0.0428482285714286,-0.0750651766233766,0.119826547552448
29690,0.0477454285714286,-0.0723199766233766,0.116694747552448
29691,0.0491446285714286,-0.0695747766233766,0.113562947552448
29692,0.0561406285714286,-0.0654569766233766,0.108865247552448
29693,0.0561406285714286,-0.0627117766233766,0.105733447552448
29694,0.0638362285714286,-0.0654569766233766,0.107299347552448
29695,0.0673342285714286,-0.0668295766233766,0.107299347552448
29696,0.0687334285714286,-0.0654569766233766,0.108865247552448
29697,0.0680338285714286,-0.0640843766233766,0.105733447552448
29698,0.0666346285714286,-0.0654569766233766,0.104167547552448
29699,0.0666346285714286,-0.0640843766233766,0.105733447552448
29700,0.0666346285714286,-0.0668295766233766,0.104167547552448
29701,0.0673342285714286,-0.0668295766233766,0.102601647552448
29702,0.0673342285714286,-0.0709473766233766,0.102601647552448
29703,0.0652354285714286,-0.0668295766233766,0.101035747552448
29704,0.0638362285714286,-0.0695747766233766,0.102601647552448
29705,0.0638362285714286,-0.0682021766233766,0.104167547552448
29706,0.0617374285714286,-0.0723199766233766,0.110431147552448
29707,0.0596386285714286,-0.0736925766233766,0.115128847552448
29708,0.0561406285714286,-0.0764377766233766,0.119826547552448
29709,0.0554410285714286,-0.0805555766233766,0.126090147552448
29710,0.0533422285714285,-0.0805555766233766,0.130787847552448
29711,0.0519430285714286,-0.0833007766233766,0.132353747552448
29712,0.0533422285714285,-0.0846733766233766,0.138617347552448
29713,0.0519430285714286,-0.0874185766233766,0.143315047552448
29714,0.0554410285714286,-0.0874185766233766,0.149578647552448
29715,0.0589390285714286,-0.0860459766233766,0.149578647552448
29716,0.0624370285714286,-0.0791829766233766,0.151144547552448
29717,0.0708322285714286,-0.0723199766233766,0.144880947552448
29718,0.0806266285714286,-0.0599665766233766,0.137051447552448
29719,0.0918202285714286,-0.0476131766233766,0.127656047552448
29720,0.102314228571429,-0.0366323766233766,0.118260647552448
29721,0.109310228571429,-0.0311419766233766,0.111997047552448
29722,0.115606628571429,-0.0229063766233766,0.110431147552448
29723,0.117705428571429,-0.0187885766233766,0.110431147552448
29724,0.117005828571429,-0.0201611766233766,0.113562947552448
29725,0.115606628571429,-0.0201611766233766,0.113562947552448
29726,0.116306228571429,-0.0215337766233766,0.113562947552448
29727,0.114207428571429,-0.0215337766233766,0.116694747552448
29728,0.112808228571429,-0.0242789766233766,0.116694747552448
29729,0.112108628571429,-0.0256515766233766,0.122958347552448
29730,0.111409028571429,-0.0325145766233766,0.129221947552448
29731,0.111409028571429,-0.0352597766233766,0.135485547552448
29732,0.112108628571429,-0.0407501766233766,0.138617347552448
29733,0.110709428571429,-0.0448679766233766,0.141749147552448
29734,0.109310228571429,-0.0462405766233766,0.144880947552448
29735,0.110009828571429,-0.0503583766233766,0.141749147552448
29736,0.110709428571429,-0.0517309766233766,0.141749147552448
29737,0.112808228571429,-0.0558487766233766,0.138617347552448
29738,0.115606628571429,-0.0558487766233766,0.140183247552448
29739,0.115606628571429,-0.0531035766233766,0.140183247552448
29740,0.115606628571429,-0.0544761766233766,0.138617347552448
29741,0.117005828571429,-0.0572213766233766,0.135485547552448
29742,0.119104628571429,-0.0558487766233766,0.137051447552448
29743,0.116306228571429,-0.0572213766233766,0.133919647552448
29744,0.114907028571429,-0.0572213766233766,0.132353747552448
29745,0.114207428571429,-0.0572213766233766,0.132353747552448
29746,0.112808228571429,-0.0558487766233766,0.127656047552448
29747,0.114907028571429,-0.0517309766233766,0.129221947552448
29748,0.111409028571429,-0.0503583766233766,0.124524247552448
29749,0.113507828571429,-0.0462405766233766,0.119826547552448
29750,0.112808228571429,-0.0421227766233766,0.116694747552448
29751,0.113507828571429,-0.0366323766233766,0.110431147552448
29752,0.114207428571429,-0.0311419766233766,0.107299347552448
29753,0.114207428571429,-0.0297693766233766,0.104167547552448
29754,0.117005828571429,-0.0256515766233766,0.102601647552448
29755,0.117005828571429,-0.0283967766233766,0.0994698475524476
29756,0.117005828571429,-0.0270241766233766,0.0994698475524476
29757,0.112808228571429,-0.0283967766233766,0.102601647552448
29758,0.108610628571429,-0.0352597766233766,0.107299347552448
29759,0.100915028571429,-0.0407501766233766,0.118260647552448
29760,0.0911206285714286,-0.0517309766233766,0.126090147552448
29761,0.0771286285714286,-0.0654569766233766,0.138617347552448
29762,0.0673342285714286,-0.0778103766233766,0.152710447552448
29763,0.0596386285714286,-0.0846733766233766,0.158974047552448
29764,0.0526426285714286,-0.0901637766233766,0.162105847552448
29765,0.0484450285714286,-0.0929089766233766,0.163671747552448
29766,0.0449470285714286,-0.0942815766233766,0.162105847552448
29767,0.0414490285714286,-0.0929089766233766,0.163671747552448
29768,0.0414490285714286,-0.0901637766233766,0.160539947552448
29769,0.0379510285714286,-0.0887911766233766,0.155842247552448
29770,0.0372514285714286,-0.0846733766233766,0.149578647552448
29771,0.0358522285714286,-0.0833007766233766,0.141749147552448
29772,0.0379510285714286,-0.0791829766233766,0.135485547552448
29773,0.0386506285714286,-0.0750651766233766,0.129221947552448
29774,0.0421486285714286,-0.0709473766233766,0.119826547552448
29775,0.0428482285714286,-0.0668295766233766,0.116694747552448
29776,0.0456466285714286,-0.0613391766233766,0.113562947552448
29777,0.0463462285714286,-0.0627117766233766,0.110431147552448
29778,0.0512434285714286,-0.0599665766233766,0.107299347552448
29779,0.0519430285714286,-0.0599665766233766,0.101035747552448
29780,0.0533422285714285,-0.0599665766233766,0.0994698475524476
29781,0.0589390285714286,-0.0599665766233766,0.0994698475524476
29782,0.0603382285714286,-0.0613391766233766,0.0979039475524476
29783,0.0617374285714286,-0.0640843766233766,0.0979039475524476
29784,0.0610378285714286,-0.0640843766233766,0.102601647552448
29785,0.0631366285714286,-0.0654569766233766,0.102601647552448
29786,0.0617374285714286,-0.0640843766233766,0.102601647552448
29787,0.0582394285714286,-0.0682021766233766,0.102601647552448
29788,0.0561406285714286,-0.0709473766233766,0.104167547552448
29789,0.0540418285714286,-0.0695747766233766,0.107299347552448
29790,0.0519430285714286,-0.0750651766233766,0.115128847552448
29791,0.0477454285714286,-0.0764377766233766,0.119826547552448
29792,0.0456466285714286,-0.0791829766233766,0.127656047552448
29793,0.0421486285714286,-0.0805555766233766,0.135485547552448
29794,0.0365518285714286,-0.0833007766233766,0.140183247552448
29795,0.0337534285714286,-0.0860459766233766,0.144880947552448
29796,0.0316546285714286,-0.0874185766233766,0.149578647552448
29797,0.0302554285714286,-0.0860459766233766,0.154276347552448
29798,0.0330538285714286,-0.0874185766233766,0.158974047552448
29799,0.0365518285714286,-0.0833007766233766,0.154276347552448
29800,0.0428482285714286,-0.0791829766233766,0.152710447552448
29801,0.0533422285714285,-0.0682021766233766,0.143315047552448
29802,0.0645358285714286,-0.0517309766233766,0.133919647552448
29803,0.0757294285714286,-0.0393775766233766,0.127656047552448
29804,0.0848242285714286,-0.0311419766233766,0.115128847552448
29805,0.0897214285714286,-0.0242789766233766,0.108865247552448
29806,0.0960178285714286,-0.0215337766233766,0.107299347552448
29807,0.0981166285714286,-0.0174159766233766,0.105733447552448
29808,0.0981166285714286,-0.0160433766233766,0.105733447552448
29809,0.0981166285714286,-0.0146707766233766,0.108865247552448
29810,0.0953182285714286,-0.0187885766233766,0.108865247552448
29811,0.0918202285714286,-0.0160433766233766,0.111997047552448
29812,0.0904210285714286,-0.0215337766233766,0.116694747552448
29813,0.0890218285714286,-0.0229063766233766,0.122958347552448
29814,0.0890218285714286,-0.0256515766233766,0.127656047552448
29815,0.0911206285714286,-0.0283967766233766,0.133919647552448
29816,0.0918202285714286,-0.0311419766233766,0.137051447552448
29817,0.0946186285714286,-0.0338871766233766,0.143315047552448
29818,0.0953182285714286,-0.0380049766233766,0.141749147552448
29819,0.0974170285714286,-0.0393775766233766,0.146446847552448
29820,0.0995158285714286,-0.0393775766233766,0.148012747552448
29821,0.101614628571429,-0.0434953766233766,0.144880947552448
29822,0.105812228571429,-0.0448679766233766,0.148012747552448
29823,0.107911028571429,-0.0448679766233766,0.151144547552448
29824,0.110009828571429,-0.0448679766233766,0.152710447552448
29825,0.108610628571429,-0.0489857766233766,0.152710447552448
29826,0.108610628571429,-0.0503583766233766,0.154276347552448
29827,0.109310228571429,-0.0517309766233766,0.157408147552448
29828,0.107211428571429,-0.0517309766233766,0.154276347552448
29829,0.107911028571429,-0.0517309766233766,0.151144547552448
29830,0.109310228571429,-0.0517309766233766,0.146446847552448
29831,0.111409028571429,-0.0462405766233766,0.146446847552448
29832,0.112108628571429,-0.0421227766233766,0.138617347552448
29833,0.114207428571429,-0.0393775766233766,0.135485547552448
29834,0.119804228571429,-0.0325145766233766,0.132353747552448
29835,0.119804228571429,-0.0283967766233766,0.129221947552448
29836,0.121203428571429,-0.0256515766233766,0.122958347552448
29837,0.121903028571429,-0.0229063766233766,0.119826547552448
29838,0.121203428571429,-0.0201611766233766,0.118260647552448
29839,0.124001828571429,-0.0187885766233766,0.116694747552448
29840,0.119804228571429,-0.0174159766233766,0.113562947552448
29841,0.114207428571429,-0.0242789766233766,0.118260647552448
29842,0.107911028571429,-0.0283967766233766,0.122958347552448
29843,0.0995158285714286,-0.0380049766233766,0.130787847552448
29844,0.0883222285714286,-0.0489857766233766,0.141749147552448
29845,0.0743302285714286,-0.0572213766233766,0.152710447552448
29846,0.0673342285714286,-0.0668295766233766,0.155842247552448
29847,0.0638362285714286,-0.0750651766233766,0.160539947552448
29848,0.0624370285714286,-0.0778103766233766,0.158974047552448
29849,0.0631366285714286,-0.0805555766233766,0.154276347552448
29850,0.0589390285714286,-0.0764377766233766,0.154276347552448
29851,0.0603382285714286,-0.0764377766233766,0.148012747552448
29852,0.0568402285714286,-0.0709473766233766,0.148012747552448
29853,0.0561406285714286,-0.0709473766233766,0.143315047552448
29854,0.0575398285714286,-0.0668295766233766,0.137051447552448
29855,0.0554410285714286,-0.0654569766233766,0.127656047552448
29856,0.0568402285714286,-0.0599665766233766,0.121392447552448
29857,0.0554410285714286,-0.0572213766233766,0.115128847552448
29858,0.0575398285714286,-0.0517309766233766,0.110431147552448
29859,0.0589390285714286,-0.0489857766233766,0.105733447552448
29860,0.0603382285714286,-0.0448679766233766,0.104167547552448
29861,0.0596386285714286,-0.0462405766233766,0.102601647552448
29862,0.0617374285714286,-0.0462405766233766,0.102601647552448
29863,0.0652354285714286,-0.0462405766233766,0.0994698475524476
29864,0.0701326285714286,-0.0462405766233766,0.0994698475524476
29865,0.0715318285714286,-0.0462405766233766,0.0994698475524476
29866,0.0729310285714286,-0.0462405766233766,0.0979039475524476
29867,0.0708322285714286,-0.0489857766233766,0.0979039475524476
29868,0.0708322285714286,-0.0517309766233766,0.0979039475524476
29869,0.0680338285714286,-0.0517309766233766,0.0994698475524476
29870,0.0687334285714286,-0.0531035766233766,0.0994698475524476
29871,0.0673342285714286,-0.0531035766233766,0.0979039475524476
29872,0.0652354285714286,-0.0599665766233766,0.101035747552448
29873,0.0617374285714286,-0.0613391766233766,0.105733447552448
29874,0.0596386285714286,-0.0640843766233766,0.107299347552448
29875,0.0547414285714286,-0.0668295766233766,0.108865247552448
29876,0.0561406285714286,-0.0682021766233766,0.113562947552448
29877,0.0491446285714286,-0.0709473766233766,0.116694747552448
29878,0.0484450285714286,-0.0736925766233766,0.122958347552448
29879,0.0449470285714286,-0.0750651766233766,0.122958347552448
29880,0.0428482285714286,-0.0778103766233766,0.127656047552448
29881,0.0421486285714286,-0.0750651766233766,0.130787847552448
29882,0.0477454285714286,-0.0723199766233766,0.132353747552448
29883,0.0498442285714286,-0.0640843766233766,0.129221947552448
29884,0.0561406285714286,-0.0544761766233766,0.124524247552448
29885,0.0645358285714286,-0.0421227766233766,0.115128847552448
29886,0.0750298285714286,-0.0283967766233766,0.104167547552448
29887,0.0834250285714286,-0.0187885766233766,0.0994698475524476
29888,0.0897214285714286,-0.0105529766233766,0.0947721475524476
29889,0.0967174285714286,-0.00368997662337662,0.0916403475524475
29890,0.100915028571429,0.000427823376623377,0.0932062475524476
29891,0.103713428571429,0.000427823376623377,0.0979039475524476
29892,0.106511828571429,0.000427823376623377,0.102601647552448
29893,0.107211428571429,0.000427823376623377,0.107299347552448
29894,0.107211428571429,-0.00231737662337662,0.108865247552448
29895,0.108610628571429,-0.00368997662337662,0.116694747552448
29896,0.107911028571429,-0.00643517662337662,0.121392447552448
29897,0.104413028571429,-0.00918037662337662,0.126090147552448
29898,0.103013828571429,-0.0160433766233766,0.130787847552448
29899,0.100215428571429,-0.0160433766233766,0.137051447552448
29900,0.0995158285714286,-0.0201611766233766,0.138617347552448
29901,0.0967174285714286,-0.0229063766233766,0.143315047552448
29902,0.0939190285714286,-0.0256515766233766,0.144880947552448
29903,0.0946186285714286,-0.0283967766233766,0.143315047552448
29904,0.0918202285714286,-0.0256515766233766,0.143315047552448
29905,0.0925198285714286,-0.0270241766233766,0.146446847552448
29906,0.0939190285714286,-0.0283967766233766,0.141749147552448
29907,0.0946186285714286,-0.0283967766233766,0.143315047552448
29908,0.0960178285714286,-0.0283967766233766,0.143315047552448
29909,0.0960178285714286,-0.0283967766233766,0.144880947552448
29910,0.0981166285714286,-0.0297693766233766,0.143315047552448
29911,0.0988162285714286,-0.0311419766233766,0.144880947552448
29912,0.100215428571429,-0.0311419766233766,0.140183247552448
29913,0.0995158285714286,-0.0311419766233766,0.140183247552448
29914,0.103013828571429,-0.0283967766233766,0.138617347552448
29915,0.102314228571429,-0.0229063766233766,0.132353747552448
29916,0.102314228571429,-0.0201611766233766,0.129221947552448
29917,0.103713428571429,-0.0160433766233766,0.127656047552448
29918,0.103713428571429,-0.0146707766233766,0.124524247552448
29919,0.104413028571429,-0.00780777662337663,0.119826547552448
29920,0.105112628571429,-0.00506257662337662,0.115128847552448
29921,0.105812228571429,-0.000944776623376624,0.110431147552448
29922,0.103713428571429,0.000427823376623377,0.108865247552448
29923,0.100215428571429,0.000427823376623377,0.110431147552448
29924,0.0967174285714286,-0.000944776623376624,0.108865247552448
29925,0.0904210285714286,-0.00780777662337663,0.116694747552448
29926,0.0806266285714286,-0.0160433766233766,0.122958347552448
29927,0.0708322285714286,-0.0297693766233766,0.132353747552448
29928,0.0568402285714286,-0.0393775766233766,0.140183247552448
29929,0.0449470285714286,-0.0476131766233766,0.148012747552448
29930,0.0358522285714286,-0.0544761766233766,0.152710447552448
29931,0.0316546285714286,-0.0585939766233766,0.154276347552448
29932,0.0309550285714286,-0.0613391766233766,0.155842247552448
29933,0.0281566285714286,-0.0613391766233766,0.152710447552448
29934,0.0267574285714286,-0.0613391766233766,0.149578647552448
29935,0.0274570285714286,-0.0572213766233766,0.148012747552448
29936,0.0274570285714286,-0.0544761766233766,0.141749147552448
29937,0.0267574285714286,-0.0517309766233766,0.135485547552448
29938,0.0267574285714286,-0.0489857766233766,0.127656047552448
29939,0.0302554285714286,-0.0476131766233766,0.124524247552448
29940,0.0323542285714286,-0.0448679766233766,0.119826547552448
29941,0.0351526285714286,-0.0407501766233766,0.115128847552448
29942,0.0372514285714286,-0.0380049766233766,0.111997047552448
29943,0.0379510285714286,-0.0366323766233766,0.107299347552448
29944,0.0372514285714286,-0.0338871766233766,0.104167547552448
29945,0.0393502285714286,-0.0311419766233766,0.102601647552448
29946,0.0386506285714286,-0.0325145766233766,0.101035747552448
29947,0.0379510285714286,-0.0338871766233766,0.0979039475524476
29948,0.0400498285714286,-0.0366323766233766,0.0963380475524475
29949,0.0386506285714286,-0.0366323766233766,0.0947721475524476
29950,0.0393502285714286,-0.0338871766233766,0.0932062475524476
29951,0.0400498285714286,-0.0366323766233766,0.0916403475524475
29952,0.0407494285714286,-0.0380049766233766,0.0916403475524475
29953,0.0414490285714286,-0.0393775766233766,0.0900744475524475
29954,0.0407494285714286,-0.0393775766233766,0.0916403475524475
29955,0.0393502285714286,-0.0407501766233766,0.0932062475524476
29956,0.0372514285714286,-0.0421227766233766,0.0947721475524476
29957,0.0400498285714286,-0.0421227766233766,0.101035747552448
29958,0.0372514285714286,-0.0476131766233766,0.107299347552448
29959,0.0351526285714286,-0.0489857766233766,0.110431147552448
29960,0.0323542285714286,-0.0517309766233766,0.116694747552448
29961,0.0281566285714286,-0.0558487766233766,0.122958347552448
29962,0.0239590285714286,-0.0572213766233766,0.127656047552448
29963,0.0204610285714286,-0.0613391766233766,0.130787847552448
29964,0.0211606285714286,-0.0613391766233766,0.137051447552448
29965,0.0239590285714286,-0.0558487766233766,0.137051447552448
29966,0.0260578285714286,-0.0517309766233766,0.138617347552448
29967,0.0309550285714286,-0.0448679766233766,0.132353747552448
29968,0.0414490285714286,-0.0325145766233766,0.122958347552448
29969,0.0498442285714286,-0.0187885766233766,0.113562947552448
29970,0.0617374285714286,-0.00918037662337662,0.104167547552448
29971,0.0694330285714286,-0.000944776623376624,0.0979039475524476
29972,0.0771286285714286,0.00454562337662338,0.0932062475524476
29973,0.0792274285714286,0.00729082337662338,0.0916403475524475
29974,0.0827254285714286,0.00866342337662338,0.0916403475524475
29975,0.0827254285714286,0.00866342337662338,0.0916403475524475
29976,0.0855238285714286,0.00729082337662338,0.0916403475524475
29977,0.0841246285714286,0.00591822337662338,0.0963380475524475
29978,0.0820258285714286,0.00317302337662338,0.0963380475524475
29979,0.0827254285714286,-0.000944776623376624,0.101035747552448
29980,0.0806266285714286,-0.00506257662337662,0.105733447552448
29981,0.0806266285714286,-0.00780777662337663,0.111997047552448
29982,0.0792274285714286,-0.0132981766233766,0.116694747552448
29983,0.0778282285714286,-0.0174159766233766,0.119826547552448
29984,0.0743302285714286,-0.0201611766233766,0.126090147552448
29985,0.0736306285714286,-0.0242789766233766,0.126090147552448
29986,0.0708322285714286,-0.0256515766233766,0.130787847552448
29987,0.0701326285714286,-0.0270241766233766,0.129221947552448
29988,0.0680338285714286,-0.0297693766233766,0.130787847552448
29989,0.0680338285714286,-0.0270241766233766,0.132353747552448
29990,0.0687334285714286,-0.0256515766233766,0.135485547552448
29991,0.0673342285714286,-0.0242789766233766,0.132353747552448
29992,0.0652354285714286,-0.0242789766233766,0.133919647552448
29993,0.0659350285714286,-0.0229063766233766,0.135485547552448
29994,0.0666346285714286,-0.0256515766233766,0.135485547552448
29995,0.0659350285714286,-0.0256515766233766,0.135485547552448
29996,0.0673342285714286,-0.0242789766233766,0.133919647552448
29997,0.0680338285714286,-0.0215337766233766,0.132353747552448
29998,0.0708322285714286,-0.0187885766233766,0.127656047552448
29999,0.0722314285714286,-0.0146707766233766,0.121392447552448
30000,0.0750298285714286,-0.0132981766233766,0.115128847552448
30001,0.0778282285714286,-0.0105529766233766,0.110431147552448
30002,0.0778282285714286,-0.00643517662337662,0.107299347552448
30003,0.0813262285714286,-0.00368997662337662,0.102601647552448
30004,0.0799270285714286,-0.00368997662337662,0.0963380475524475
30005,0.0806266285714286,-0.000944776623376624,0.0947721475524476
30006,0.0764290285714286,0.000427823376623377,0.0932062475524476
30007,0.0736306285714286,-0.000944776623376624,0.0916403475524475
30008,0.0659350285714286,-0.00643517662337662,0.0979039475524476
30009,0.0561406285714286,-0.0146707766233766,0.104167547552448
30010,0.0449470285714286,-0.0242789766233766,0.113562947552448
30011,0.0316546285714286,-0.0325145766233766,0.122958347552448
30012,0.0190618285714286,-0.0448679766233766,0.135485547552448
30013,0.0106666285714286,-0.0517309766233766,0.144880947552448
30014,0.00576942857142858,-0.0544761766233766,0.148012747552448
30015,0.000872228571428574,-0.0558487766233766,0.148012747552448
30016,-0.00192617142857143,-0.0531035766233766,0.148012747552448
30017,-0.00402497142857143,-0.0531035766233766,0.146446847552448
30018,-0.00192617142857143,-0.0558487766233766,0.144880947552448
30019,-0.00332537142857144,-0.0531035766233766,0.141749147552448
30020,-0.00262577142857143,-0.0489857766233766,0.138617347552448
30021,-0.00052697142857143,-0.0448679766233766,0.133919647552448
30022,-0.00052697142857143,-0.0434953766233766,0.126090147552448
30023,0.00157182857142857,-0.0407501766233766,0.121392447552448
30024,0.00437022857142857,-0.0407501766233766,0.113562947552448
30025,0.00786822857142856,-0.0366323766233766,0.107299347552448
30026,0.00996702857142856,-0.0352597766233766,0.102601647552448
30027,0.0120658285714286,-0.0311419766233766,0.0963380475524475
30028,0.0120658285714286,-0.0325145766233766,0.0963380475524475
30029,0.0113662285714286,-0.0338871766233766,0.0900744475524475
30030,0.0134650285714286,-0.0338871766233766,0.0900744475524475
30031,0.0113662285714286,-0.0325145766233766,0.0885085475524476
30032,0.0113662285714286,-0.0325145766233766,0.0853767475524475
30033,0.0113662285714286,-0.0325145766233766,0.0869426475524476
30034,0.00996702857142856,-0.0352597766233766,0.0838108475524476
30035,0.00856782857142856,-0.0366323766233766,0.0853767475524475
30036,0.0113662285714286,-0.0352597766233766,0.0853767475524475
30037,0.0106666285714286,-0.0366323766233766,0.0838108475524476
30038,0.00856782857142856,-0.0366323766233766,0.0869426475524476
30039,0.00856782857142856,-0.0366323766233766,0.0947721475524476
30040,0.00576942857142858,-0.0407501766233766,0.0994698475524476
30041,0.00506982857142858,-0.0462405766233766,0.107299347552448
30042,0.00297102857142857,-0.0476131766233766,0.113562947552448
30043,0.00157182857142857,-0.0476131766233766,0.119826547552448
30044,0.000872228571428574,-0.0462405766233766,0.122958347552448
30045,-0.00052697142857143,-0.0517309766233766,0.129221947552448
30046,-0.00262577142857143,-0.0544761766233766,0.132353747552448
30047,-0.00402497142857143,-0.0572213766233766,0.140183247552448
30048,-0.00052697142857143,-0.0558487766233766,0.141749147552448
30049,0.000172628571428579,-0.0517309766233766,0.141749147552448
30050,0.00367062857142858,-0.0462405766233766,0.137051447552448
30051,0.0127654285714286,-0.0352597766233766,0.130787847552448
30052,0.0211606285714286,-0.0242789766233766,0.119826547552448
30053,0.0323542285714286,-0.0119255766233766,0.108865247552448
30054,0.0407494285714286,-0.00506257662337662,0.101035747552448
30055,0.0463462285714286,0.00454562337662338,0.0932062475524476
30056,0.0491446285714286,0.00866342337662338,0.0916403475524475
30057,0.0533422285714285,0.0114086233766234,0.0885085475524476
30058,0.0540418285714286,0.0100360233766234,0.0885085475524476
30059,0.0554410285714286,0.0114086233766234,0.0916403475524475
30060,0.0554410285714286,0.00866342337662338,0.0900744475524475
30061,0.0561406285714286,0.00591822337662338,0.0947721475524476
30062,0.0533422285714285,0.00317302337662338,0.0994698475524476
30063,0.0547414285714286,0.00180042337662338,0.104167547552448
30064,0.0519430285714286,-0.00231737662337662,0.110431147552448
30065,0.0533422285714285,-0.00506257662337662,0.116694747552448
30066,0.0540418285714286,-0.0105529766233766,0.119826547552448
30067,0.0519430285714286,-0.0160433766233766,0.121392447552448
30068,0.0505438285714286,-0.0160433766233766,0.126090147552448
30069,0.0512434285714286,-0.0174159766233766,0.129221947552448
30070,0.0512434285714286,-0.0187885766233766,0.132353747552448
30071,0.0505438285714286,-0.0187885766233766,0.130787847552448
30072,0.0540418285714286,-0.0229063766233766,0.130787847552448
30073,0.0519430285714286,-0.0229063766233766,0.130787847552448
30074,0.0540418285714286,-0.0215337766233766,0.132353747552448
30075,0.0554410285714286,-0.0229063766233766,0.132353747552448
30076,0.0554410285714286,-0.0242789766233766,0.135485547552448
30077,0.0554410285714286,-0.0229063766233766,0.132353747552448
30078,0.0540418285714286,-0.0201611766233766,0.135485547552448
30079,0.0540418285714286,-0.0187885766233766,0.130787847552448
30080,0.0554410285714286,-0.0174159766233766,0.127656047552448
30081,0.0533422285714285,-0.0174159766233766,0.126090147552448
30082,0.0561406285714286,-0.0160433766233766,0.119826547552448
30083,0.0603382285714286,-0.0119255766233766,0.113562947552448
30084,0.0610378285714286,-0.00918037662337662,0.107299347552448
30085,0.0617374285714286,-0.000944776623376624,0.105733447552448
30086,0.0645358285714286,0.00317302337662338,0.0979039475524476
30087,0.0659350285714286,0.00317302337662338,0.0947721475524476
30088,0.0680338285714286,0.00591822337662338,0.0900744475524475
30089,0.0673342285714286,0.00317302337662338,0.0869426475524476
30090,0.0631366285714286,0.000427823376623377,0.0900744475524475
30091,0.0596386285714286,-0.00231737662337662,0.0932062475524476
30092,0.0505438285714286,-0.00918037662337662,0.0994698475524476
30093,0.0421486285714286,-0.0174159766233766,0.110431147552448
30094,0.0295558285714286,-0.0311419766233766,0.121392447552448
30095,0.0183622285714286,-0.0393775766233766,0.132353747552448
30096,0.00856782857142856,-0.0489857766233766,0.138617347552448
30097,0.00227142857142858,-0.0572213766233766,0.146446847552448
30098,-0.00192617142857143,-0.0613391766233766,0.148012747552448
30099,-0.00402497142857143,-0.0572213766233766,0.146446847552448
30100,-0.00472457142857143,-0.0544761766233766,0.146446847552448
30101,-0.00612377142857143,-0.0544761766233766,0.143315047552448
30102,-0.00472457142857143,-0.0517309766233766,0.140183247552448
30103,-0.00402497142857143,-0.0462405766233766,0.135485547552448
30104,-0.00402497142857143,-0.0448679766233766,0.126090147552448
30105,-0.00402497142857143,-0.0462405766233766,0.122958347552448
30106,0.000872228571428574,-0.0434953766233766,0.115128847552448
30107,0.00227142857142858,-0.0393775766233766,0.108865247552448
30108,0.00506982857142858,-0.0352597766233766,0.102601647552448
30109,0.00716862857142855,-0.0311419766233766,0.0994698475524476
30110,0.00996702857142856,-0.0325145766233766,0.0963380475524475
30111,0.0120658285714286,-0.0311419766233766,0.0932062475524476
30112,0.0134650285714286,-0.0311419766233766,0.0869426475524476
30113,0.0134650285714286,-0.0325145766233766,0.0885085475524476
30114,0.0148642285714286,-0.0311419766233766,0.0853767475524475
30115,0.0169630285714286,-0.0297693766233766,0.0838108475524476
30116,0.0176626285714286,-0.0297693766233766,0.0822449475524475
30117,0.0183622285714286,-0.0297693766233766,0.0822449475524475
30118,0.0190618285714286,-0.0325145766233766,0.0806790475524475
30119,0.0169630285714286,-0.0352597766233766,0.0806790475524475
30120,0.0148642285714286,-0.0366323766233766,0.0806790475524475
30121,0.0134650285714286,-0.0366323766233766,0.0853767475524475
30122,0.0127654285714286,-0.0380049766233766,0.0853767475524475
30123,0.00856782857142856,-0.0393775766233766,0.0916403475524475
30124,0.00646902857142857,-0.0434953766233766,0.0963380475524475
30125,0.00297102857142857,-0.0448679766233766,0.102601647552448
30126,-0.00052697142857143,-0.0476131766233766,0.107299347552448
30127,-0.00332537142857144,-0.0476131766233766,0.111997047552448
30128,-0.00612377142857143,-0.0531035766233766,0.116694747552448
30129,-0.00682337142857144,-0.0517309766233766,0.121392447552448
30130,-0.00892217142857143,-0.0544761766233766,0.124524247552448
30131,-0.00962177142857143,-0.0544761766233766,0.129221947552448
30132,-0.00332537142857144,-0.0489857766233766,0.129221947552448
30133,-0.00052697142857143,-0.0462405766233766,0.126090147552448
30134,0.00716862857142855,-0.0352597766233766,0.119826547552448
30135,0.0162634285714286,-0.0256515766233766,0.113562947552448
30136,0.0281566285714286,-0.00918037662337662,0.101035747552448
30137,0.0351526285714286,-0.000944776623376624,0.0900744475524475
30138,0.0421486285714286,0.00729082337662338,0.0869426475524476
30139,0.0477454285714286,0.0100360233766234,0.0822449475524475
30140,0.0505438285714286,0.0141538233766234,0.0791131475524476
30141,0.0491446285714286,0.0141538233766234,0.0806790475524475
30142,0.0484450285714286,0.0168990233766234,0.0853767475524475
30143,0.0484450285714286,0.0155264233766234,0.0838108475524476
30144,0.0477454285714286,0.0141538233766234,0.0869426475524476
30145,0.0484450285714286,0.0114086233766234,0.0932062475524476
30146,0.0463462285714286,0.0114086233766234,0.0947721475524476
30147,0.0442474285714286,0.00591822337662338,0.0994698475524476
30148,0.0428482285714286,0.000427823376623377,0.102601647552448
30149,0.0421486285714286,-0.00231737662337662,0.108865247552448
