"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25926,0.116156555244755,0.00678275244755245,0.107037095804196
25927,0.118993755244755,0.00678275244755245,0.104173695804196
25928,0.122540255244755,0.0108273524475524,0.101310295804196
25929,0.125377455244755,0.0135237524475524,0.0984468958041958
25930,0.126796055244755,0.0162201524475524,0.0941517958041958
25931,0.130342555244755,0.0216129524475525,0.0912883958041958
25932,0.131761155244755,0.0229611524475524,0.0841298958041958
25933,0.132470455244755,0.0297021524475524,0.0826981958041958
25934,0.133179755244755,0.0297021524475524,0.0812664958041958
25935,0.131051855244755,0.0283539524475524,0.0798347958041958
25936,0.126796055244755,0.0256575524475525,0.0855615958041958
25937,0.121830955244755,0.0202647524475525,0.0912883958041958
25938,0.113319355244755,0.00813095244755245,0.0984468958041958
25939,0.101970555244755,-0.00400284755244755,0.109900495804196
25940,0.0920403552447552,-0.0147884475524476,0.119922395804196
25941,0.0842380552447552,-0.0188330475524476,0.128512595804196
25942,0.0778543552447552,-0.0255740475524476,0.128512595804196
25943,0.0757264552447553,-0.0282704475524476,0.132807695804196
25944,0.0750171552447553,-0.0296186475524476,0.131375995804196
25945,0.0757264552447553,-0.0296186475524476,0.128512595804196
25946,0.0757264552447553,-0.0296186475524476,0.128512595804196
25947,0.0750171552447553,-0.0296186475524476,0.127080895804196
25948,0.0764357552447553,-0.0269222475524476,0.122785795804196
25949,0.0771450552447553,-0.0242258475524476,0.119922395804196
25950,0.0792729552447552,-0.0201812475524476,0.117058995804196
25951,0.0821101552447552,-0.0147884475524476,0.111332195804196
25952,0.0842380552447552,-0.0147884475524476,0.107037095804196
25953,0.0856566552447552,-0.00939564755244755,0.101310295804196
25954,0.0870752552447552,-0.00804744755244755,0.102741995804196
25955,0.0884938552447552,-0.00804744755244755,0.0970151958041958
25956,0.0892031552447553,-0.00669924755244755,0.0955834958041958
25957,0.0899124552447552,-0.00804744755244755,0.0941517958041958
25958,0.0913310552447552,-0.00669924755244755,0.0941517958041958
25959,0.0906217552447552,-0.00804744755244755,0.0927200958041958
25960,0.0892031552447553,-0.00669924755244755,0.0927200958041958
25961,0.0913310552447552,-0.00669924755244755,0.0927200958041958
25962,0.0899124552447552,-0.00535104755244755,0.0927200958041958
25963,0.0913310552447552,-0.00804744755244755,0.0927200958041958
25964,0.0920403552447552,-0.00804744755244755,0.0955834958041958
25965,0.0920403552447552,-0.0120920475524476,0.0970151958041958
25966,0.0877845552447552,-0.0134402475524476,0.101310295804196
25967,0.0856566552447552,-0.0161366475524476,0.102741995804196
25968,0.0842380552447552,-0.0215294475524476,0.107037095804196
25969,0.0821101552447552,-0.0242258475524476,0.111332195804196
25970,0.0785636552447552,-0.0269222475524476,0.115627295804196
25971,0.0785636552447552,-0.0336632475524476,0.117058995804196
25972,0.0764357552447553,-0.0363596475524476,0.124217495804196
25973,0.0721799552447553,-0.0404042475524476,0.125649195804196
25974,0.0728892552447553,-0.0431006475524476,0.132807695804196
25975,0.0721799552447553,-0.0471452475524476,0.129944295804196
25976,0.0728892552447553,-0.0457970475524476,0.134239395804196
25977,0.0728892552447553,-0.0431006475524476,0.129944295804196
25978,0.0792729552447552,-0.0363596475524476,0.125649195804196
25979,0.0849473552447552,-0.0282704475524476,0.115627295804196
25980,0.0920403552447552,-0.0174848475524476,0.108468795804196
25981,0.103389155244755,-0.00535104755244755,0.0941517958041958
25982,0.110482155244755,0.00678275244755245,0.0898566958041958
25983,0.118284455244755,0.0148719524475524,0.0841298958041958
25984,0.124668155244755,0.0202647524475525,0.0812664958041958
25985,0.124668155244755,0.0243093524475524,0.0798347958041958
25986,0.124668155244755,0.0243093524475524,0.0798347958041958
25987,0.123249555244755,0.0256575524475525,0.0812664958041958
25988,0.121830955244755,0.0243093524475524,0.0826981958041958
25989,0.120412355244755,0.0229611524475524,0.0855615958041958
25990,0.119703055244755,0.0216129524475525,0.0912883958041958
25991,0.119703055244755,0.0189165524475524,0.0955834958041958
25992,0.115447255244755,0.0121755524475524,0.0998785958041958
25993,0.113319355244755,0.0121755524475524,0.102741995804196
25994,0.111191455244755,0.0108273524475524,0.109900495804196
25995,0.107644955244755,0.00947915244755245,0.111332195804196
25996,0.105517055244755,0.00543455244755245,0.112763895804196
25997,0.104098455244755,0.00543455244755245,0.119922395804196
25998,0.103389155244755,0.00138995244755245,0.118490695804196
25999,0.102679855244755,0.00408635244755245,0.119922395804196
26000,0.101970555244755,0.00408635244755245,0.122785795804196
26001,0.102679855244755,0.00543455244755245,0.122785795804196
26002,0.103389155244755,0.00678275244755245,0.125649195804196
26003,0.103389155244755,0.00813095244755245,0.122785795804196
26004,0.104098455244755,0.0108273524475524,0.124217495804196
26005,0.104807755244755,0.00947915244755245,0.125649195804196
26006,0.106935655244755,0.0108273524475524,0.124217495804196
26007,0.107644955244755,0.0121755524475524,0.122785795804196
26008,0.110482155244755,0.0135237524475524,0.121354095804196
26009,0.111191455244755,0.0162201524475524,0.118490695804196
26010,0.113319355244755,0.0202647524475525,0.112763895804196
26011,0.118993755244755,0.0202647524475525,0.108468795804196
26012,0.119703055244755,0.0256575524475525,0.102741995804196
26013,0.123249555244755,0.0283539524475524,0.0984468958041958
26014,0.125377455244755,0.0297021524475524,0.0927200958041958
26015,0.126796055244755,0.0337467524475525,0.0884249958041958
26016,0.129633255244755,0.0323985524475525,0.0884249958041958
26017,0.131761155244755,0.0337467524475525,0.0869932958041958
26018,0.130342555244755,0.0323985524475525,0.0884249958041958
26019,0.126796055244755,0.0283539524475524,0.0898566958041958
26020,0.123249555244755,0.0216129524475525,0.0941517958041958
26021,0.114028655244755,0.0135237524475524,0.105605395804196
26022,0.104098455244755,0.00138995244755245,0.115627295804196
26023,0.0948775552447552,-0.0107438475524476,0.122785795804196
26024,0.0856566552447552,-0.0174848475524476,0.132807695804196
26025,0.0792729552447552,-0.0255740475524476,0.134239395804196
26026,0.0792729552447552,-0.0269222475524476,0.135671095804196
26027,0.0764357552447553,-0.0269222475524476,0.138534495804196
26028,0.0735985552447553,-0.0269222475524476,0.137102795804196
26029,0.0757264552447553,-0.0242258475524476,0.137102795804196
26030,0.0778543552447552,-0.0242258475524476,0.132807695804196
26031,0.0799822552447552,-0.0242258475524476,0.128512595804196
26032,0.0799822552447552,-0.0188330475524476,0.125649195804196
26033,0.0799822552447552,-0.0174848475524476,0.121354095804196
26034,0.0835287552447552,-0.0161366475524476,0.117058995804196
26035,0.0870752552447552,-0.0120920475524476,0.109900495804196
26036,0.0899124552447552,-0.00804744755244755,0.107037095804196
26037,0.0913310552447552,-0.00804744755244755,0.101310295804196
26038,0.0927496552447552,-0.00669924755244755,0.101310295804196
26039,0.0920403552447552,-0.00669924755244755,0.0984468958041958
26040,0.0920403552447552,-0.00669924755244755,0.0955834958041958
26041,0.0920403552447552,-0.00535104755244755,0.0941517958041958
26042,0.0927496552447552,-0.00804744755244755,0.0955834958041958
26043,0.0920403552447552,-0.00804744755244755,0.0912883958041958
26044,0.0927496552447552,-0.00939564755244755,0.0927200958041958
26045,0.0927496552447552,-0.00939564755244755,0.0912883958041958
26046,0.0906217552447552,-0.0107438475524476,0.0927200958041958
26047,0.0913310552447552,-0.0107438475524476,0.0927200958041958
26048,0.0913310552447552,-0.0120920475524476,0.0941517958041958
26049,0.0906217552447552,-0.0120920475524476,0.0941517958041958
26050,0.0899124552447552,-0.0134402475524476,0.0970151958041958
26051,0.0877845552447552,-0.0161366475524476,0.0998785958041958
26052,0.0863659552447552,-0.0201812475524476,0.105605395804196
26053,0.0821101552447552,-0.0242258475524476,0.112763895804196
26054,0.0814008552447552,-0.0296186475524476,0.112763895804196
26055,0.0778543552447552,-0.0336632475524476,0.117058995804196
26056,0.0764357552447553,-0.0350114475524476,0.121354095804196
26057,0.0735985552447553,-0.0390560475524476,0.122785795804196
26058,0.0735985552447553,-0.0390560475524476,0.125649195804196
26059,0.0735985552447553,-0.0404042475524476,0.127080895804196
26060,0.0728892552447553,-0.0390560475524476,0.125649195804196
26061,0.0764357552447553,-0.0350114475524476,0.122785795804196
26062,0.0828194552447552,-0.0296186475524476,0.117058995804196
26063,0.0913310552447552,-0.0161366475524476,0.107037095804196
26064,0.101970555244755,-0.00265464755244755,0.0941517958041958
26065,0.111191455244755,0.00543455244755245,0.0869932958041958
26066,0.117575155244755,0.0108273524475524,0.0798347958041958
26067,0.122540255244755,0.0175683524475524,0.0769713958041958
26068,0.122540255244755,0.0202647524475525,0.0784030958041958
26069,0.126796055244755,0.0243093524475524,0.0755396958041958
26070,0.125377455244755,0.0243093524475524,0.0741079958041958
26071,0.126086755244755,0.0243093524475524,0.0755396958041958
26072,0.124668155244755,0.0229611524475524,0.0784030958041958
26073,0.122540255244755,0.0189165524475524,0.0812664958041958
26074,0.119703055244755,0.0162201524475524,0.0869932958041958
26075,0.117575155244755,0.0162201524475524,0.0884249958041958
26076,0.113319355244755,0.0135237524475524,0.0927200958041958
26077,0.109772855244755,0.0108273524475524,0.0970151958041958
26078,0.107644955244755,0.00947915244755245,0.104173695804196
26079,0.106935655244755,0.00813095244755245,0.107037095804196
26080,0.103389155244755,0.00678275244755245,0.107037095804196
26081,0.100551955244755,0.00947915244755245,0.108468795804196
26082,0.0998426552447552,0.00813095244755245,0.109900495804196
26083,0.0984240552447553,0.00543455244755245,0.114195595804196
26084,0.0984240552447553,0.00813095244755245,0.111332195804196
26085,0.0984240552447553,0.00813095244755245,0.115627295804196
26086,0.0998426552447552,0.00678275244755245,0.112763895804196
26087,0.101970555244755,0.00947915244755245,0.114195595804196
26088,0.101261255244755,0.0108273524475524,0.117058995804196
26089,0.103389155244755,0.0108273524475524,0.118490695804196
26090,0.104807755244755,0.0108273524475524,0.117058995804196
26091,0.105517055244755,0.0108273524475524,0.117058995804196
26092,0.108354255244755,0.0135237524475524,0.112763895804196
26093,0.111900755244755,0.0175683524475524,0.108468795804196
26094,0.114028655244755,0.0189165524475524,0.102741995804196
26095,0.115447255244755,0.0243093524475524,0.0998785958041958
26096,0.119703055244755,0.0283539524475524,0.0955834958041958
26097,0.122540255244755,0.0297021524475524,0.0884249958041958
26098,0.121830955244755,0.0323985524475525,0.0869932958041958
26099,0.125377455244755,0.0350949524475525,0.0812664958041958
26100,0.126796055244755,0.0337467524475525,0.0798347958041958
26101,0.126796055244755,0.0337467524475525,0.0784030958041958
26102,0.123249555244755,0.0297021524475524,0.0769713958041958
26103,0.119703055244755,0.0270057524475524,0.0798347958041958
26104,0.111900755244755,0.0189165524475524,0.0884249958041958
26105,0.101261255244755,0.00947915244755245,0.0955834958041958
26106,0.0941682552447553,-0.00265464755244755,0.105605395804196
26107,0.0870752552447552,-0.0120920475524476,0.114195595804196
26108,0.0792729552447552,-0.0188330475524476,0.118490695804196
26109,0.0771450552447553,-0.0228776475524476,0.121354095804196
26110,0.0728892552447553,-0.0242258475524476,0.122785795804196
26111,0.0721799552447553,-0.0255740475524476,0.118490695804196
26112,0.0721799552447553,-0.0242258475524476,0.117058995804196
26113,0.0743078552447553,-0.0242258475524476,0.114195595804196
26114,0.0735985552447553,-0.0242258475524476,0.112763895804196
26115,0.0750171552447553,-0.0215294475524476,0.108468795804196
26116,0.0757264552447553,-0.0201812475524476,0.105605395804196
26117,0.0792729552447552,-0.0161366475524476,0.0998785958041958
26118,0.0799822552447552,-0.0120920475524476,0.0970151958041958
26119,0.0828194552447552,-0.00804744755244755,0.0941517958041958
26120,0.0863659552447552,-0.00669924755244755,0.0927200958041958
26121,0.0863659552447552,-0.00535104755244755,0.0869932958041958
26122,0.0884938552447552,-0.00265464755244755,0.0869932958041958
26123,0.0884938552447552,4.17524475524490e-05,0.0841298958041958
26124,0.0884938552447552,0.00138995244755245,0.0841298958041958
26125,0.0884938552447552,0.00138995244755245,0.0855615958041958
26126,0.0856566552447552,-0.00265464755244755,0.0855615958041958
26127,0.0856566552447552,4.17524475524490e-05,0.0855615958041958
26128,0.0842380552447552,-0.00130644755244755,0.0826981958041958
26129,0.0842380552447552,-0.00400284755244755,0.0841298958041958
26130,0.0828194552447552,-0.00400284755244755,0.0841298958041958
26131,0.0821101552447552,-0.00669924755244755,0.0826981958041958
26132,0.0806915552447552,-0.00804744755244755,0.0869932958041958
26133,0.0806915552447552,-0.0107438475524476,0.0869932958041958
26134,0.0785636552447552,-0.0147884475524476,0.0912883958041958
26135,0.0764357552447553,-0.0201812475524476,0.0955834958041958
26136,0.0750171552447553,-0.0255740475524476,0.0984468958041958
26137,0.0721799552447553,-0.0282704475524476,0.101310295804196
26138,0.0707613552447553,-0.0309668475524476,0.104173695804196
26139,0.0679241552447553,-0.0323150475524476,0.108468795804196
26140,0.0650869552447552,-0.0377078475524476,0.112763895804196
26141,0.0643776552447552,-0.0390560475524476,0.111332195804196
26142,0.0636683552447553,-0.0417524475524476,0.114195595804196
26143,0.0636683552447553,-0.0404042475524476,0.114195595804196
26144,0.0650869552447552,-0.0390560475524476,0.111332195804196
26145,0.0721799552447553,-0.0309668475524476,0.104173695804196
26146,0.0785636552447552,-0.0215294475524476,0.0970151958041958
26147,0.0892031552447553,-0.0107438475524476,0.0826981958041958
26148,0.0970054552447552,4.17524475524490e-05,0.0755396958041958
26149,0.106226355244755,0.0108273524475524,0.0683811958041958
26150,0.112610055244755,0.0189165524475524,0.0597909958041958
26151,0.114737955244755,0.0243093524475524,0.0597909958041958
26152,0.115447255244755,0.0229611524475524,0.0583592958041958
26153,0.116156555244755,0.0243093524475524,0.0612226958041958
26154,0.118993755244755,0.0283539524475524,0.0640860958041958
26155,0.114737955244755,0.0256575524475525,0.0683811958041958
26156,0.115447255244755,0.0229611524475524,0.0712445958041958
26157,0.111900755244755,0.0216129524475525,0.0741079958041958
26158,0.109063555244755,0.0202647524475525,0.0769713958041958
26159,0.106226355244755,0.0148719524475524,0.0826981958041958
26160,0.104098455244755,0.0121755524475524,0.0869932958041958
26161,0.101261255244755,0.00947915244755245,0.0898566958041958
26162,0.0991333552447553,0.00408635244755245,0.0927200958041958
26163,0.0970054552447552,4.17524475524490e-05,0.0970151958041958
26164,0.0941682552447553,4.17524475524490e-05,0.0955834958041958
26165,0.0920403552447552,4.17524475524490e-05,0.0970151958041958
26166,0.0913310552447552,4.17524475524490e-05,0.0984468958041958
26167,0.0920403552447552,4.17524475524490e-05,0.0970151958041958
26168,0.0920403552447552,0.00138995244755245,0.0970151958041958
26169,0.0913310552447552,0.00138995244755245,0.0955834958041958
26170,0.0913310552447552,0.00138995244755245,0.0984468958041958
26171,0.0927496552447552,4.17524475524490e-05,0.0984468958041958
26172,0.0920403552447552,4.17524475524490e-05,0.0970151958041958
26173,0.0941682552447553,-0.00130644755244755,0.0955834958041958
26174,0.0948775552447552,4.17524475524490e-05,0.0912883958041958
26175,0.0984240552447553,0.00273815244755245,0.0912883958041958
26176,0.101261255244755,0.00543455244755245,0.0869932958041958
26177,0.106226355244755,0.00543455244755245,0.0812664958041958
26178,0.110482155244755,0.0108273524475524,0.0755396958041958
26179,0.116156555244755,0.0148719524475524,0.0712445958041958
26180,0.121121655244755,0.0148719524475524,0.0655177958041958
26181,0.122540255244755,0.0175683524475524,0.0612226958041958
26182,0.127505355244755,0.0202647524475525,0.0583592958041958
26183,0.128214655244755,0.0202647524475525,0.0554958958041958
26184,0.127505355244755,0.0202647524475525,0.0526324958041958
26185,0.123249555244755,0.0189165524475524,0.0526324958041958
26186,0.117575155244755,0.0162201524475524,0.0569275958041958
26187,0.108354255244755,0.0108273524475524,0.0655177958041958
26188,0.0962961552447552,0.00138995244755245,0.0769713958041958
26189,0.0842380552447552,-0.00535104755244755,0.0884249958041958
26190,0.0721799552447553,-0.0147884475524476,0.0984468958041958
26191,0.0636683552447553,-0.0188330475524476,0.107037095804196
26192,0.0565753552447552,-0.0242258475524476,0.112763895804196
26193,0.0523195552447552,-0.0228776475524476,0.118490695804196
26194,0.0544474552447552,-0.0201812475524476,0.115627295804196
26195,0.0537381552447553,-0.0201812475524476,0.115627295804196
26196,0.0579939552447553,-0.0188330475524476,0.114195595804196
26197,0.0629590552447553,-0.0174848475524476,0.112763895804196
26198,0.0672148552447553,-0.0120920475524476,0.109900495804196
26199,0.0693427552447552,-0.0134402475524476,0.105605395804196
26200,0.0764357552447553,-0.0107438475524476,0.0984468958041958
26201,0.0842380552447552,-0.00535104755244755,0.0927200958041958
26202,0.0877845552447552,-0.00400284755244755,0.0869932958041958
26203,0.0899124552447552,-0.00130644755244755,0.0798347958041958
26204,0.0934589552447553,-0.00130644755244755,0.0769713958041958
26205,0.0941682552447553,0.00273815244755245,0.0698128958041958
26206,0.0934589552447553,0.00138995244755245,0.0669494958041958
26207,0.0920403552447552,0.00273815244755245,0.0669494958041958
26208,0.0913310552447552,0.00543455244755245,0.0612226958041958
26209,0.0884938552447552,0.00678275244755245,0.0583592958041958
26210,0.0849473552447552,0.00813095244755245,0.0583592958041958
26211,0.0821101552447552,0.00678275244755245,0.0583592958041958
26212,0.0792729552447552,0.00813095244755245,0.0540641958041958
26213,0.0785636552447552,0.00813095244755245,0.0554958958041958
26214,0.0750171552447553,0.00813095244755245,0.0554958958041958
26215,0.0750171552447553,0.00813095244755245,0.0612226958041958
26216,0.0750171552447553,0.00408635244755245,0.0655177958041958
26217,0.0757264552447553,-0.00130644755244755,0.0726762958041958
26218,0.0764357552447553,-0.00669924755244755,0.0784030958041958
26219,0.0764357552447553,-0.0107438475524476,0.0855615958041958
26220,0.0778543552447552,-0.0188330475524476,0.0941517958041958
26221,0.0814008552447552,-0.0242258475524476,0.101310295804196
26222,0.0814008552447552,-0.0282704475524476,0.104173695804196
26223,0.0814008552447552,-0.0323150475524476,0.108468795804196
26224,0.0835287552447552,-0.0350114475524476,0.112763895804196
26225,0.0814008552447552,-0.0363596475524476,0.115627295804196
26226,0.0814008552447552,-0.0350114475524476,0.114195595804196
26227,0.0849473552447552,-0.0336632475524476,0.111332195804196
26228,0.0849473552447552,-0.0269222475524476,0.101310295804196
26229,0.0884938552447552,-0.0161366475524476,0.0898566958041958
26230,0.0955868552447552,-0.00400284755244755,0.0769713958041958
26231,0.0984240552447553,0.00813095244755245,0.0655177958041958
26232,0.103389155244755,0.0216129524475525,0.0554958958041958
26233,0.104807755244755,0.0297021524475524,0.0454739958041958
26234,0.106935655244755,0.0350949524475525,0.0397471958041958
26235,0.104098455244755,0.0391395524475524,0.0340203958041958
26236,0.100551955244755,0.0391395524475524,0.0325886958041958
26237,0.101261255244755,0.0377913524475525,0.0340203958041958
26238,0.0991333552447553,0.0323985524475525,0.0368837958041958
26239,0.100551955244755,0.0310503524475524,0.0397471958041958
26240,0.103389155244755,0.0270057524475524,0.0440422958041958
26241,0.106226355244755,0.0202647524475525,0.0483373958041958
26242,0.105517055244755,0.0148719524475524,0.0554958958041958
26243,0.106226355244755,0.00947915244755245,0.0612226958041958
26244,0.109772855244755,0.00138995244755245,0.0683811958041958
26245,0.110482155244755,-0.00265464755244755,0.0726762958041958
26246,0.111900755244755,-0.00535104755244755,0.0812664958041958
26247,0.111191455244755,-0.00535104755244755,0.0812664958041958
26248,0.110482155244755,-0.00535104755244755,0.0826981958041958
26249,0.108354255244755,-0.00265464755244755,0.0826981958041958
26250,0.106226355244755,-0.00130644755244755,0.0841298958041958
26251,0.101970555244755,4.17524475524490e-05,0.0869932958041958
26252,0.0970054552447552,0.00273815244755245,0.0869932958041958
26253,0.0927496552447552,0.00543455244755245,0.0841298958041958
26254,0.0884938552447552,0.00678275244755245,0.0826981958041958
26255,0.0835287552447552,0.0108273524475524,0.0812664958041958
26256,0.0771450552447553,0.0148719524475524,0.0784030958041958
26257,0.0735985552447553,0.0175683524475524,0.0755396958041958
26258,0.0728892552447553,0.0202647524475525,0.0726762958041958
26259,0.0743078552447553,0.0216129524475525,0.0683811958041958
26260,0.0771450552447553,0.0243093524475524,0.0655177958041958
26261,0.0814008552447552,0.0270057524475524,0.0583592958041958
26262,0.0863659552447552,0.0323985524475525,0.0554958958041958
26263,0.0920403552447552,0.0337467524475525,0.0512007958041958
26264,0.101261255244755,0.0364431524475524,0.0469056958041958
26265,0.106935655244755,0.0350949524475525,0.0426105958041958
26266,0.111900755244755,0.0377913524475525,0.0397471958041958
26267,0.116865855244755,0.0364431524475524,0.0411788958041958
26268,0.118284455244755,0.0364431524475524,0.0397471958041958
26269,0.116865855244755,0.0297021524475524,0.0440422958041958
26270,0.111191455244755,0.0243093524475524,0.0497690958041958
26271,0.101970555244755,0.0121755524475524,0.0612226958041958
26272,0.0899124552447552,0.00408635244755245,0.0712445958041958
26273,0.0771450552447553,-0.00130644755244755,0.0812664958041958
26274,0.0650869552447552,-0.0134402475524476,0.0869932958041958
26275,0.0537381552447553,-0.0174848475524476,0.0898566958041958
26276,0.0466451552447552,-0.0174848475524476,0.0912883958041958
26277,0.0395521552447552,-0.0174848475524476,0.0912883958041958
26278,0.0352963552447552,-0.0161366475524476,0.0884249958041958
26279,0.0324591552447552,-0.0134402475524476,0.0869932958041958
26280,0.0317498552447552,-0.0134402475524476,0.0855615958041958
26281,0.0331684552447553,-0.0120920475524476,0.0826981958041958
26282,0.0338777552447553,-0.00669924755244755,0.0784030958041958
26283,0.0374242552447553,-0.00939564755244755,0.0741079958041958
26284,0.0445172552447552,-0.00939564755244755,0.0698128958041958
26285,0.0509009552447552,-0.00669924755244755,0.0655177958041958
26286,0.0579939552447553,-0.00804744755244755,0.0612226958041958
26287,0.0657962552447553,-0.00804744755244755,0.0612226958041958
26288,0.0728892552447553,-0.00669924755244755,0.0612226958041958
26289,0.0735985552447553,-0.00804744755244755,0.0554958958041958
26290,0.0785636552447552,-0.00804744755244755,0.0540641958041958
26291,0.0799822552447552,-0.00939564755244755,0.0540641958041958
26292,0.0814008552447552,-0.00939564755244755,0.0526324958041958
26293,0.0828194552447552,-0.00400284755244755,0.0512007958041958
26294,0.0792729552447552,-0.00400284755244755,0.0512007958041958
26295,0.0764357552447553,-0.00265464755244755,0.0497690958041958
26296,0.0721799552447553,-0.00265464755244755,0.0497690958041958
26297,0.0700520552447553,-0.00130644755244755,0.0497690958041958
26298,0.0650869552447552,-0.00130644755244755,0.0497690958041958
26299,0.0594125552447552,-0.00130644755244755,0.0483373958041958
26300,0.0544474552447552,-0.00669924755244755,0.0512007958041958
26301,0.0487730552447552,-0.00939564755244755,0.0554958958041958
26302,0.0445172552447552,-0.0147884475524476,0.0597909958041958
26303,0.0402614552447552,-0.0174848475524476,0.0640860958041958
26304,0.0395521552447552,-0.0228776475524476,0.0669494958041958
26305,0.0352963552447552,-0.0282704475524476,0.0712445958041958
26306,0.0345870552447552,-0.0309668475524476,0.0798347958041958
26307,0.0374242552447553,-0.0350114475524476,0.0812664958041958
26308,0.0388428552447553,-0.0377078475524476,0.0855615958041958
26309,0.0416800552447553,-0.0417524475524476,0.0826981958041958
26310,0.0466451552447552,-0.0390560475524476,0.0841298958041958
26311,0.0551567552447552,-0.0323150475524476,0.0769713958041958
26312,0.0636683552447553,-0.0242258475524476,0.0712445958041958
26313,0.0743078552447553,-0.0134402475524476,0.0583592958041958
26314,0.0863659552447552,4.17524475524490e-05,0.0512007958041958
26315,0.0920403552447552,0.00947915244755245,0.0411788958041958
26316,0.0984240552447553,0.0216129524475525,0.0340203958041958
26317,0.101261255244755,0.0270057524475524,0.0297252958041958
26318,0.100551955244755,0.0310503524475524,0.0282935958041958
26319,0.0991333552447553,0.0350949524475525,0.0282935958041958
26320,0.0934589552447553,0.0377913524475525,0.0325886958041958
26321,0.0892031552447553,0.0364431524475524,0.0325886958041958
26322,0.0842380552447552,0.0350949524475525,0.0340203958041958
26323,0.0792729552447552,0.0350949524475525,0.0397471958041958
26324,0.0778543552447552,0.0310503524475524,0.0469056958041958
26325,0.0757264552447553,0.0283539524475524,0.0554958958041958
26326,0.0714706552447553,0.0216129524475525,0.0554958958041958
26327,0.0707613552447553,0.0148719524475524,0.0640860958041958
26328,0.0679241552447553,0.0121755524475524,0.0669494958041958
26329,0.0686334552447553,0.00678275244755245,0.0741079958041958
26330,0.0686334552447553,0.00543455244755245,0.0726762958041958
26331,0.0679241552447553,4.17524475524490e-05,0.0769713958041958
26332,0.0714706552447553,-0.00130644755244755,0.0741079958041958
26333,0.0728892552447553,4.17524475524490e-05,0.0741079958041958
26334,0.0764357552447553,-0.00265464755244755,0.0755396958041958
26335,0.0764357552447553,4.17524475524490e-05,0.0741079958041958
26336,0.0792729552447552,0.00273815244755245,0.0726762958041958
26337,0.0778543552447552,0.00273815244755245,0.0712445958041958
26338,0.0771450552447553,0.00543455244755245,0.0683811958041958
26339,0.0757264552447553,0.00678275244755245,0.0669494958041958
26340,0.0743078552447553,0.00813095244755245,0.0655177958041958
26341,0.0735985552447553,0.00813095244755245,0.0597909958041958
26342,0.0728892552447553,0.0108273524475524,0.0540641958041958
26343,0.0714706552447553,0.0121755524475524,0.0554958958041958
26344,0.0728892552447553,0.0162201524475524,0.0483373958041958
26345,0.0721799552447553,0.0216129524475525,0.0454739958041958
26346,0.0735985552447553,0.0229611524475524,0.0397471958041958
26347,0.0743078552447553,0.0243093524475524,0.0383154958041958
26348,0.0764357552447553,0.0283539524475524,0.0340203958041958
26349,0.0792729552447552,0.0283539524475524,0.0325886958041958
26350,0.0814008552447552,0.0256575524475525,0.0311569958041958
26351,0.0814008552447552,0.0243093524475524,0.0311569958041958
26352,0.0792729552447552,0.0175683524475524,0.0340203958041958
26353,0.0750171552447553,0.0121755524475524,0.0426105958041958
26354,0.0693427552447552,4.17524475524490e-05,0.0540641958041958
26355,0.0629590552447553,-0.00939564755244755,0.0655177958041958
26356,0.0537381552447553,-0.0201812475524476,0.0769713958041958
26357,0.0445172552447552,-0.0282704475524476,0.0826981958041958
26358,0.0395521552447552,-0.0336632475524476,0.0898566958041958
26359,0.0338777552447553,-0.0350114475524476,0.0898566958041958
26360,0.0296219552447552,-0.0350114475524476,0.0898566958041958
26361,0.0282033552447552,-0.0323150475524476,0.0869932958041958
26362,0.0253661552447552,-0.0309668475524476,0.0826981958041958
26363,0.0239475552447552,-0.0269222475524476,0.0798347958041958
26364,0.0239475552447552,-0.0255740475524476,0.0741079958041958
26365,0.0225289552447552,-0.0228776475524476,0.0655177958041958
26366,0.0225289552447552,-0.0215294475524476,0.0626543958041958
26367,0.0232382552447552,-0.0188330475524476,0.0554958958041958
26368,0.0260754552447552,-0.0134402475524476,0.0497690958041958
26369,0.0260754552447552,-0.0120920475524476,0.0469056958041958
26370,0.0282033552447552,-0.0134402475524476,0.0440422958041958
26371,0.0303312552447552,-0.0134402475524476,0.0397471958041958
26372,0.0338777552447553,-0.0134402475524476,0.0397471958041958
26373,0.0352963552447552,-0.0134402475524476,0.0397471958041958
26374,0.0374242552447553,-0.0147884475524476,0.0397471958041958
26375,0.0402614552447552,-0.0134402475524476,0.0397471958041958
26376,0.0430986552447553,-0.0147884475524476,0.0383154958041958
26377,0.0438079552447553,-0.0134402475524476,0.0397471958041958
26378,0.0459358552447552,-0.0147884475524476,0.0426105958041958
26379,0.0452265552447552,-0.0107438475524476,0.0426105958041958
26380,0.0459358552447552,-0.00939564755244755,0.0426105958041958
26381,0.0466451552447552,-0.00939564755244755,0.0454739958041958
26382,0.0466451552447552,-0.00939564755244755,0.0483373958041958
26383,0.0438079552447553,-0.00804744755244755,0.0497690958041958
26384,0.0416800552447553,-0.00939564755244755,0.0554958958041958
26385,0.0352963552447552,-0.0120920475524476,0.0583592958041958
26386,0.0296219552447552,-0.0147884475524476,0.0640860958041958
26387,0.0260754552447552,-0.0174848475524476,0.0712445958041958
26388,0.0211103552447552,-0.0201812475524476,0.0755396958041958
26389,0.0182731552447553,-0.0242258475524476,0.0755396958041958
26390,0.0125987552447552,-0.0282704475524476,0.0798347958041958
