"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23385,0.117402258941059,0.0197165832167832,-0.00282192217782218
23386,0.113855758941059,0.0143237832167832,0.00290487782217782
23387,0.112437158941059,0.0143237832167832,0.00719997782217782
23388,0.109599958941059,0.00893098321678322,0.0114950778221778
23389,0.107472058941059,0.00353818321678322,0.0157901778221778
23390,0.101797658941059,0.00218998321678322,0.0157901778221778
23391,0.098960458941059,-0.000506416783216782,0.0200852778221778
23392,0.093995358941059,-0.00455101678321678,0.0200852778221778
23393,0.093286058941059,-0.00859561678321678,0.0215169778221778
23394,0.091867458941059,-0.0112920167832168,0.0229486778221778
23395,0.088320958941059,-0.0139884167832168,0.0215169778221778
23396,0.086193058941059,-0.0153366167832168,0.0229486778221778
23397,0.085483758941059,-0.0153366167832168,0.0243803778221778
23398,0.085483758941059,-0.0180330167832168,0.0200852778221778
23399,0.087611658941059,-0.0193812167832168,0.0200852778221778
23400,0.087611658941059,-0.0166848167832168,0.0215169778221778
23401,0.091158158941059,-0.0166848167832168,0.0186535778221778
23402,0.092576758941059,-0.0139884167832168,0.0186535778221778
23403,0.093286058941059,-0.0153366167832168,0.0172218778221778
23404,0.096123258941059,-0.0126402167832168,0.0114950778221778
23405,0.098960458941059,-0.0112920167832168,0.00863167782217782
23406,0.103216258941059,-0.00994381678321678,0.00719997782217782
23407,0.106762758941059,-0.00589921678321678,0.00290487782217782
23408,0.111018558941059,-0.00455101678321678,0.00147317782217782
23409,0.113146458941059,0.000841783216783219,-0.00282192217782218
23410,0.115983658941059,0.00218998321678322,-0.00854872217782218
23411,0.117402258941059,0.00488638321678322,-0.0114121221778222
23412,0.117402258941059,0.00488638321678322,-0.0142755221778222
23413,0.118820858941059,0.00758278321678322,-0.0171389221778222
23414,0.115983658941059,0.00488638321678322,-0.0171389221778222
23415,0.112437158941059,0.00218998321678322,-0.0128438221778222
23416,0.105344158941059,-0.00455101678321678,-0.00711702217782218
23417,0.092576758941059,-0.0180330167832168,4.14778221778222e-05
23418,0.078390758941059,-0.0274704167832168,0.0114950778221778
23419,0.069169858941059,-0.0396042167832168,0.0200852778221778
23420,0.0620768589410589,-0.0490416167832168,0.0272437778221778
23421,0.057821058941059,-0.0557826167832168,0.0329705778221778
23422,0.054274558941059,-0.0571308167832168,0.0329705778221778
23423,0.054274558941059,-0.0571308167832168,0.0315388778221778
23424,0.054274558941059,-0.0571308167832168,0.0301071778221778
23425,0.055693158941059,-0.0571308167832168,0.0315388778221778
23426,0.056402458941059,-0.0517380167832168,0.0243803778221778
23427,0.061367558941059,-0.0490416167832168,0.0215169778221778
23428,0.062786158941059,-0.0449970167832168,0.0157901778221778
23429,0.068460558941059,-0.0409524167832168,0.00576827782217782
23430,0.070588458941059,-0.0396042167832168,0.00576827782217782
23431,0.075553558941059,-0.0328632167832168,0.00147317782217782
23432,0.076972158941059,-0.0315150167832168,-0.00139022217782218
23433,0.078390758941059,-0.0274704167832168,-0.00425362217782218
23434,0.081227958941059,-0.0261222167832168,-0.00425362217782218
23435,0.084065158941059,-0.0261222167832168,-0.00568532217782218
23436,0.084065158941059,-0.0274704167832168,-0.00854872217782218
23437,0.083355858941059,-0.0301668167832168,-0.00998042217782218
23438,0.081937258941059,-0.0315150167832168,-0.00711702217782218
23439,0.081937258941059,-0.0315150167832168,-0.00854872217782218
23440,0.080518658941059,-0.0328632167832168,-0.00854872217782218
23441,0.077681458941059,-0.0355596167832168,-0.00854872217782218
23442,0.077681458941059,-0.0369078167832168,-0.00854872217782218
23443,0.077681458941059,-0.0342114167832168,-0.00998042217782218
23444,0.077681458941059,-0.0369078167832168,-0.00998042217782218
23445,0.075553558941059,-0.0396042167832168,-0.00568532217782218
23446,0.075553558941059,-0.0396042167832168,-0.00282192217782218
23447,0.073425658941059,-0.0409524167832168,4.14778221778222e-05
23448,0.072007058941059,-0.0463452167832168,0.00576827782217782
23449,0.069879158941059,-0.0476934167832168,0.00863167782217782
23450,0.069169858941059,-0.0530862167832168,0.0143584778221778
23451,0.066332658941059,-0.0530862167832168,0.0186535778221778
23452,0.064204758941059,-0.0571308167832168,0.0243803778221778
23453,0.063495458941059,-0.0584790167832168,0.0272437778221778
23454,0.062786158941059,-0.0598272167832168,0.0272437778221778
23455,0.064204758941059,-0.0598272167832168,0.0315388778221778
23456,0.065623358941059,-0.0584790167832168,0.0315388778221778
23457,0.069169858941059,-0.0530862167832168,0.0272437778221778
23458,0.076972158941059,-0.0449970167832168,0.0215169778221778
23459,0.085483758941059,-0.0315150167832168,0.0100633778221778
23460,0.095413958941059,-0.0207294167832168,-0.00425362217782218
23461,0.101797658941059,-0.00994381678321678,-0.00998042217782218
23462,0.108181358941059,-0.00724741678321678,-0.0185706221778222
23463,0.111018558941059,-0.000506416783216782,-0.0242974221778222
23464,0.111727858941059,-0.000506416783216782,-0.0271608221778222
23465,0.112437158941059,-0.000506416783216782,-0.0271608221778222
23466,0.113146458941059,-0.000506416783216782,-0.0257291221778222
23467,0.113146458941059,-0.00589921678321678,-0.0242974221778222
23468,0.111727858941059,-0.00859561678321678,-0.0200023221778222
23469,0.110309258941059,-0.0112920167832168,-0.0200023221778222
23470,0.109599958941059,-0.0153366167832168,-0.0185706221778222
23471,0.108181358941059,-0.0180330167832168,-0.0142755221778222
23472,0.107472058941059,-0.0234258167832168,-0.0128438221778222
23473,0.105344158941059,-0.0247740167832168,-0.00854872217782218
23474,0.102506958941059,-0.0274704167832168,-0.00568532217782218
23475,0.100379058941059,-0.0288186167832168,-0.00282192217782218
23476,0.100379058941059,-0.0315150167832168,4.14778221778222e-05
23477,0.097541858941059,-0.0315150167832168,4.14778221778222e-05
23478,0.098251158941059,-0.0342114167832168,0.00147317782217782
23479,0.096832558941059,-0.0355596167832168,0.00147317782217782
23480,0.096832558941059,-0.0369078167832168,0.00290487782217782
23481,0.094704658941059,-0.0369078167832168,0.00576827782217782
23482,0.096123258941059,-0.0382560167832168,0.00433657782217782
23483,0.093286058941059,-0.0396042167832168,0.00719997782217782
23484,0.093995358941059,-0.0409524167832168,0.0100633778221778
23485,0.094704658941059,-0.0409524167832168,0.00863167782217782
23486,0.093995358941059,-0.0409524167832168,0.00719997782217782
23487,0.095413958941059,-0.0382560167832168,0.00433657782217782
23488,0.096123258941059,-0.0382560167832168,0.00147317782217782
23489,0.099669758941059,-0.0342114167832168,4.14778221778222e-05
23490,0.102506958941059,-0.0301668167832168,-0.00568532217782218
23491,0.108181358941059,-0.0274704167832168,-0.00854872217782218
23492,0.110309258941059,-0.0261222167832168,-0.0114121221778222
23493,0.113855758941059,-0.0247740167832168,-0.0185706221778222
23494,0.118111558941059,-0.0193812167832168,-0.0228657221778222
23495,0.121658058941059,-0.0207294167832168,-0.0242974221778222
23496,0.123785958941059,-0.0193812167832168,-0.0285925221778222
23497,0.123785958941059,-0.0220776167832168,-0.0257291221778222
23498,0.122367358941059,-0.0261222167832168,-0.0257291221778222
23499,0.118820858941059,-0.0315150167832168,-0.0242974221778222
23500,0.111018558941059,-0.0409524167832168,-0.0157072221778222
23501,0.099669758941059,-0.0517380167832168,-0.00568532217782218
23502,0.090448858941059,-0.0638718167832168,0.00576827782217782
23503,0.080518658941059,-0.0719610167832168,0.0143584778221778
23504,0.074844258941059,-0.0787020167832168,0.0200852778221778
23505,0.072007058941059,-0.0787020167832168,0.0215169778221778
23506,0.069169858941059,-0.0813984167832168,0.0229486778221778
23507,0.067751258941059,-0.0827466167832168,0.0215169778221778
23508,0.068460558941059,-0.0813984167832168,0.0200852778221778
23509,0.069169858941059,-0.0813984167832168,0.0172218778221778
23510,0.070588458941059,-0.0787020167832168,0.0172218778221778
23511,0.072007058941059,-0.0773538167832168,0.0143584778221778
23512,0.074844258941059,-0.0746574167832168,0.0114950778221778
23513,0.079100058941059,-0.0706128167832168,0.00576827782217782
23514,0.084065158941059,-0.0652200167832168,4.14778221778222e-05
23515,0.087611658941059,-0.0625236167832168,-0.00568532217782218
23516,0.089030258941059,-0.0598272167832168,-0.00568532217782218
23517,0.091867458941059,-0.0571308167832168,-0.00711702217782218
23518,0.096123258941059,-0.0557826167832168,-0.00998042217782218
23519,0.095413958941059,-0.0544344167832168,-0.00711702217782218
23520,0.098251158941059,-0.0557826167832168,-0.0128438221778222
23521,0.101797658941059,-0.0544344167832168,-0.00998042217782218
23522,0.101797658941059,-0.0584790167832168,-0.0114121221778222
23523,0.103925558941059,-0.0584790167832168,-0.0114121221778222
23524,0.103925558941059,-0.0584790167832168,-0.0128438221778222
23525,0.102506958941059,-0.0611754167832168,-0.0142755221778222
23526,0.103216258941059,-0.0611754167832168,-0.0128438221778222
23527,0.101797658941059,-0.0652200167832168,-0.0128438221778222
23528,0.099669758941059,-0.0652200167832168,-0.00854872217782218
23529,0.098251158941059,-0.0679164167832168,-0.00854872217782218
23530,0.095413958941059,-0.0719610167832168,-0.00425362217782218
23531,0.091867458941059,-0.0746574167832168,-0.00139022217782218
23532,0.089739558941059,-0.0800502167832168,0.00290487782217782
23533,0.089030258941059,-0.0813984167832168,0.00719997782217782
23534,0.086193058941059,-0.0840948167832168,0.0100633778221778
23535,0.084774458941059,-0.0881394167832168,0.0143584778221778
23536,0.082646558941059,-0.0894876167832168,0.0172218778221778
23537,0.081227958941059,-0.0921840167832168,0.0200852778221778
23538,0.082646558941059,-0.0908358167832168,0.0200852778221778
23539,0.086193058941059,-0.0894876167832168,0.0186535778221778
23540,0.091158158941059,-0.0840948167832168,0.0172218778221778
23541,0.096832558941059,-0.0746574167832168,0.0114950778221778
23542,0.104634858941059,-0.0652200167832168,0.00147317782217782
23543,0.115983658941059,-0.0503898167832168,-0.0114121221778222
23544,0.125913858941059,-0.0382560167832168,-0.0200023221778222
23545,0.132297558941059,-0.0301668167832168,-0.0257291221778222
23546,0.137262658941059,-0.0261222167832168,-0.0300242221778222
23547,0.141518458941059,-0.0220776167832168,-0.0328876221778222
23548,0.142937058941059,-0.0234258167832168,-0.0314559221778222
23549,0.141518458941059,-0.0247740167832168,-0.0314559221778222
23550,0.142937058941059,-0.0234258167832168,-0.0300242221778222
23551,0.141518458941059,-0.0288186167832168,-0.0257291221778222
23552,0.138681258941059,-0.0315150167832168,-0.0228657221778222
23553,0.137262658941059,-0.0342114167832168,-0.0185706221778222
23554,0.132297558941059,-0.0409524167832168,-0.0142755221778222
23555,0.126623158941059,-0.0423006167832168,-0.00711702217782218
23556,0.120948758941059,-0.0436488167832168,-0.00425362217782218
23557,0.117402258941059,-0.0503898167832168,4.14778221778222e-05
23558,0.114565058941059,-0.0503898167832168,0.00290487782217782
23559,0.113855758941059,-0.0503898167832168,0.00719997782217782
23560,0.109599958941059,-0.0530862167832168,0.00719997782217782
23561,0.111018558941059,-0.0530862167832168,0.00863167782217782
23562,0.109599958941059,-0.0530862167832168,0.00863167782217782
23563,0.110309258941059,-0.0530862167832168,0.0100633778221778
23564,0.112437158941059,-0.0517380167832168,0.0114950778221778
23565,0.112437158941059,-0.0517380167832168,0.0129267778221778
23566,0.113146458941059,-0.0517380167832168,0.0114950778221778
23567,0.115274358941059,-0.0544344167832168,0.0100633778221778
23568,0.114565058941059,-0.0557826167832168,0.0129267778221778
23569,0.117402258941059,-0.0530862167832168,0.0100633778221778
23570,0.120948758941059,-0.0530862167832168,0.0100633778221778
23571,0.121658058941059,-0.0517380167832168,0.00576827782217782
23572,0.124495258941059,-0.0503898167832168,-0.00282192217782218
23573,0.125204558941059,-0.0449970167832168,-0.00425362217782218
23574,0.125913858941059,-0.0449970167832168,-0.00568532217782218
23575,0.126623158941059,-0.0409524167832168,-0.0128438221778222
23576,0.128041758941059,-0.0382560167832168,-0.0157072221778222
23577,0.130878958941059,-0.0328632167832168,-0.0200023221778222
23578,0.129460358941059,-0.0328632167832168,-0.0242974221778222
23579,0.130878958941059,-0.0301668167832168,-0.0214340221778222
23580,0.128041758941059,-0.0315150167832168,-0.0242974221778222
23581,0.124495258941059,-0.0328632167832168,-0.0257291221778222
23582,0.120239458941059,-0.0396042167832168,-0.0200023221778222
23583,0.111727858941059,-0.0463452167832168,-0.00998042217782218
23584,0.101797658941059,-0.0584790167832168,0.00147317782217782
23585,0.091867458941059,-0.0665682167832168,0.0114950778221778
23586,0.081937258941059,-0.0787020167832168,0.0200852778221778
23587,0.073425658941059,-0.0854430167832168,0.0258120778221778
23588,0.070588458941059,-0.0881394167832168,0.0301071778221778
23589,0.067751258941059,-0.0894876167832168,0.0315388778221778
23590,0.067751258941059,-0.0894876167832168,0.0315388778221778
23591,0.067041958941059,-0.0894876167832168,0.0301071778221778
23592,0.064204758941059,-0.0854430167832168,0.0272437778221778
23593,0.064204758941059,-0.0840948167832168,0.0243803778221778
23594,0.0620768589410589,-0.0827466167832168,0.0172218778221778
23595,0.0620768589410589,-0.0800502167832168,0.0129267778221778
23596,0.063495458941059,-0.0787020167832168,0.00863167782217782
23597,0.063495458941059,-0.0733092167832168,0.00290487782217782
23598,0.067751258941059,-0.0719610167832168,-0.00139022217782218
23599,0.069879158941059,-0.0679164167832168,-0.00282192217782218
23600,0.075553558941059,-0.0692646167832168,-0.00425362217782218
23601,0.078390758941059,-0.0652200167832168,-0.00425362217782218
23602,0.081937258941059,-0.0679164167832168,-0.00425362217782218
23603,0.086193058941059,-0.0679164167832168,-0.00568532217782218
23604,0.089030258941059,-0.0665682167832168,-0.00425362217782218
23605,0.092576758941059,-0.0692646167832168,-0.00425362217782218
23606,0.097541858941059,-0.0706128167832168,-0.00282192217782218
23607,0.098251158941059,-0.0706128167832168,-0.00425362217782218
23608,0.102506958941059,-0.0679164167832168,-0.00425362217782218
23609,0.103216258941059,-0.0679164167832168,-0.00425362217782218
23610,0.103925558941059,-0.0679164167832168,-0.00425362217782218
23611,0.101797658941059,-0.0679164167832168,-0.00282192217782218
23612,0.101088358941059,-0.0679164167832168,-0.00139022217782218
23613,0.096832558941059,-0.0679164167832168,0.00290487782217782
23614,0.091867458941059,-0.0719610167832168,0.00576827782217782
23615,0.085483758941059,-0.0719610167832168,0.00719997782217782
23616,0.080518658941059,-0.0746574167832168,0.00863167782217782
23617,0.073425658941059,-0.0773538167832168,0.0114950778221778
23618,0.068460558941059,-0.0800502167832168,0.0114950778221778
23619,0.064204758941059,-0.0854430167832168,0.0172218778221778
23620,0.0585303589410589,-0.0854430167832168,0.0172218778221778
23621,0.057111758941059,-0.0854430167832168,0.0200852778221778
23622,0.057821058941059,-0.0881394167832168,0.0200852778221778
23623,0.060658258941059,-0.0827466167832168,0.0215169778221778
23624,0.069169858941059,-0.0800502167832168,0.0186535778221778
23625,0.079100058941059,-0.0706128167832168,0.0129267778221778
23626,0.092576758941059,-0.0611754167832168,0.00290487782217782
23627,0.106762758941059,-0.0517380167832168,-0.00425362217782218
23628,0.120948758941059,-0.0449970167832168,-0.00854872217782218
23629,0.130878958941059,-0.0396042167832168,-0.0114121221778222
23630,0.134425458941059,-0.0342114167832168,-0.00854872217782218
23631,0.138681258941059,-0.0328632167832168,-0.00854872217782218
23632,0.140809158941059,-0.0315150167832168,-0.00854872217782218
23633,0.137971958941059,-0.0301668167832168,-0.00568532217782218
23634,0.137262658941059,-0.0301668167832168,-0.00425362217782218
23635,0.133716158941059,-0.0274704167832168,-0.00282192217782218
23636,0.130878958941059,-0.0315150167832168,-0.00139022217782218
23637,0.125204558941059,-0.0328632167832168,0.00433657782217782
23638,0.116692958941059,-0.0355596167832168,0.00863167782217782
23639,0.111018558941059,-0.0382560167832168,0.0129267778221778
23640,0.104634858941059,-0.0396042167832168,0.0114950778221778
23641,0.098960458941059,-0.0449970167832168,0.0114950778221778
23642,0.094704658941059,-0.0463452167832168,0.0157901778221778
23643,0.090448858941059,-0.0490416167832168,0.0114950778221778
23644,0.087611658941059,-0.0503898167832168,0.0129267778221778
23645,0.087611658941059,-0.0503898167832168,0.0143584778221778
23646,0.088320958941059,-0.0544344167832168,0.0157901778221778
23647,0.092576758941059,-0.0557826167832168,0.0129267778221778
23648,0.097541858941059,-0.0598272167832168,0.0129267778221778
23649,0.100379058941059,-0.0625236167832168,0.0129267778221778
23650,0.104634858941059,-0.0625236167832168,0.0143584778221778
23651,0.108181358941059,-0.0652200167832168,0.0172218778221778
23652,0.112437158941059,-0.0638718167832168,0.0172218778221778
23653,0.114565058941059,-0.0638718167832168,0.0143584778221778
23654,0.118820858941059,-0.0611754167832168,0.0129267778221778
23655,0.123076658941059,-0.0598272167832168,0.0114950778221778
23656,0.126623158941059,-0.0557826167832168,0.00863167782217782
23657,0.127332458941059,-0.0503898167832168,0.00719997782217782
23658,0.128751058941059,-0.0490416167832168,0.00576827782217782
23659,0.130169658941059,-0.0436488167832168,0.00290487782217782
23660,0.128041758941059,-0.0396042167832168,4.14778221778222e-05
23661,0.127332458941059,-0.0382560167832168,-0.00282192217782218
23662,0.125204558941059,-0.0355596167832168,-0.00425362217782218
23663,0.120948758941059,-0.0355596167832168,-0.00282192217782218
23664,0.116692958941059,-0.0369078167832168,-0.00139022217782218
23665,0.109599958941059,-0.0409524167832168,0.00147317782217782
23666,0.103216258941059,-0.0490416167832168,0.00719997782217782
23667,0.095413958941059,-0.0625236167832168,0.0157901778221778
23668,0.084065158941059,-0.0760056167832168,0.0272437778221778
23669,0.076972158941059,-0.0881394167832168,0.0329705778221778
23670,0.072007058941059,-0.0975768167832168,0.0386973778221778
23671,0.069169858941059,-0.101621416783217,0.0415607778221778
23672,0.070588458941059,-0.102969616783217,0.0429924778221778
23673,0.074134958941059,-0.101621416783217,0.0415607778221778
23674,0.077681458941059,-0.101621416783217,0.0358339778221778
23675,0.078390758941059,-0.0989250167832168,0.0315388778221778
23676,0.086193058941059,-0.0975768167832168,0.0272437778221778
23677,0.086902358941059,-0.0948804167832168,0.0229486778221778
23678,0.091867458941059,-0.0894876167832168,0.0172218778221778
23679,0.093286058941059,-0.0854430167832168,0.0129267778221778
23680,0.096832558941059,-0.0813984167832168,0.00719997782217782
23681,0.096832558941059,-0.0773538167832168,0.00576827782217782
23682,0.096832558941059,-0.0746574167832168,0.00147317782217782
23683,0.096123258941059,-0.0692646167832168,0.00147317782217782
23684,0.093995358941059,-0.0679164167832168,4.14778221778222e-05
23685,0.091867458941059,-0.0679164167832168,0.00147317782217782
23686,0.090448858941059,-0.0665682167832168,0.00433657782217782
23687,0.089030258941059,-0.0652200167832168,0.00719997782217782
23688,0.087611658941059,-0.0625236167832168,0.00719997782217782
23689,0.086902358941059,-0.0638718167832168,0.0100633778221778
23690,0.087611658941059,-0.0638718167832168,0.0114950778221778
23691,0.088320958941059,-0.0652200167832168,0.0129267778221778
23692,0.091867458941059,-0.0665682167832168,0.0143584778221778
23693,0.094704658941059,-0.0692646167832168,0.0172218778221778
23694,0.097541858941059,-0.0706128167832168,0.0172218778221778
23695,0.099669758941059,-0.0733092167832168,0.0215169778221778
23696,0.100379058941059,-0.0760056167832168,0.0243803778221778
23697,0.098960458941059,-0.0787020167832168,0.0272437778221778
23698,0.098251158941059,-0.0813984167832168,0.0301071778221778
23699,0.097541858941059,-0.0840948167832168,0.0329705778221778
23700,0.095413958941059,-0.0854430167832168,0.0358339778221778
23701,0.091867458941059,-0.0894876167832168,0.0344022778221778
23702,0.089739558941059,-0.0908358167832168,0.0386973778221778
23703,0.087611658941059,-0.0921840167832168,0.0386973778221778
23704,0.084065158941059,-0.0908358167832168,0.0429924778221778
23705,0.081937258941059,-0.0908358167832168,0.0401290778221778
23706,0.082646558941059,-0.0854430167832168,0.0358339778221778
23707,0.084774458941059,-0.0827466167832168,0.0329705778221778
23708,0.089739558941059,-0.0719610167832168,0.0229486778221778
23709,0.096832558941059,-0.0611754167832168,0.0114950778221778
23710,0.106762758941059,-0.0503898167832168,0.00290487782217782
23711,0.113855758941059,-0.0449970167832168,-0.00711702217782218
23712,0.120948758941059,-0.0396042167832168,-0.0128438221778222
23713,0.125913858941059,-0.0355596167832168,-0.0142755221778222
23714,0.130169658941059,-0.0355596167832168,-0.0142755221778222
23715,0.132297558941059,-0.0355596167832168,-0.0171389221778222
23716,0.133716158941059,-0.0369078167832168,-0.0142755221778222
23717,0.135134758941059,-0.0396042167832168,-0.00998042217782218
23718,0.135844058941059,-0.0396042167832168,-0.00282192217782218
23719,0.137262658941059,-0.0436488167832168,4.14778221778222e-05
23720,0.134425458941059,-0.0463452167832168,0.00863167782217782
23721,0.135844058941059,-0.0503898167832168,0.0172218778221778
23722,0.132297558941059,-0.0503898167832168,0.0200852778221778
23723,0.129460358941059,-0.0530862167832168,0.0258120778221778
23724,0.126623158941059,-0.0557826167832168,0.0272437778221778
23725,0.121658058941059,-0.0584790167832168,0.0301071778221778
23726,0.119530158941059,-0.0638718167832168,0.0315388778221778
23727,0.114565058941059,-0.0611754167832168,0.0329705778221778
23728,0.111018558941059,-0.0625236167832168,0.0401290778221778
23729,0.107472058941059,-0.0652200167832168,0.0315388778221778
23730,0.102506958941059,-0.0652200167832168,0.0329705778221778
23731,0.099669758941059,-0.0665682167832168,0.0301071778221778
23732,0.098960458941059,-0.0652200167832168,0.0329705778221778
23733,0.097541858941059,-0.0665682167832168,0.0329705778221778
23734,0.098251158941059,-0.0692646167832168,0.0315388778221778
23735,0.100379058941059,-0.0706128167832168,0.0301071778221778
23736,0.101088358941059,-0.0719610167832168,0.0286754778221778
23737,0.105344158941059,-0.0706128167832168,0.0286754778221778
23738,0.108181358941059,-0.0692646167832168,0.0215169778221778
23739,0.113146458941059,-0.0652200167832168,0.0186535778221778
23740,0.119530158941059,-0.0571308167832168,0.0157901778221778
23741,0.123785958941059,-0.0571308167832168,0.0129267778221778
23742,0.128041758941059,-0.0530862167832168,0.00863167782217782
23743,0.133006858941059,-0.0503898167832168,0.00290487782217782
23744,0.136553358941059,-0.0463452167832168,0.00147317782217782
23745,0.140099858941059,-0.0423006167832168,-0.00425362217782218
23746,0.140099858941059,-0.0423006167832168,-0.00425362217782218
23747,0.137262658941059,-0.0436488167832168,-0.00568532217782218
23748,0.133006858941059,-0.0463452167832168,-0.00282192217782218
23749,0.125913858941059,-0.0530862167832168,4.14778221778222e-05
23750,0.115274358941059,-0.0638718167832168,0.0129267778221778
23751,0.102506958941059,-0.0733092167832168,0.0258120778221778
23752,0.091867458941059,-0.0881394167832168,0.0358339778221778
23753,0.083355858941059,-0.0962286167832168,0.0429924778221778
23754,0.074844258941059,-0.107014216783217,0.0472875778221778
23755,0.069879158941059,-0.109710616783217,0.0530143778221778
23756,0.068460558941059,-0.111058816783217,0.0515826778221778
23757,0.068460558941059,-0.109710616783217,0.0530143778221778
23758,0.070588458941059,-0.111058816783217,0.0487192778221778
23759,0.072716358941059,-0.108362416783217,0.0472875778221778
23760,0.073425658941059,-0.104317816783217,0.0458558778221778
23761,0.077681458941059,-0.101621416783217,0.0401290778221778
23762,0.081227958941059,-0.0989250167832168,0.0372656778221778
23763,0.086902358941059,-0.0908358167832168,0.0315388778221778
23764,0.091158158941059,-0.0867912167832168,0.0286754778221778
23765,0.095413958941059,-0.0827466167832168,0.0215169778221778
23766,0.099669758941059,-0.0773538167832168,0.0172218778221778
23767,0.100379058941059,-0.0746574167832168,0.0157901778221778
23768,0.102506958941059,-0.0706128167832168,0.0143584778221778
23769,0.103216258941059,-0.0692646167832168,0.0157901778221778
23770,0.103925558941059,-0.0665682167832168,0.0143584778221778
23771,0.102506958941059,-0.0652200167832168,0.0129267778221778
23772,0.102506958941059,-0.0652200167832168,0.0129267778221778
23773,0.101088358941059,-0.0652200167832168,0.0114950778221778
23774,0.098960458941059,-0.0665682167832168,0.0129267778221778
23775,0.098960458941059,-0.0679164167832168,0.0143584778221778
23776,0.097541858941059,-0.0719610167832168,0.0114950778221778
23777,0.097541858941059,-0.0733092167832168,0.0129267778221778
23778,0.098960458941059,-0.0800502167832168,0.0157901778221778
23779,0.097541858941059,-0.0813984167832168,0.0200852778221778
23780,0.096832558941059,-0.0840948167832168,0.0229486778221778
23781,0.094704658941059,-0.0881394167832168,0.0286754778221778
23782,0.092576758941059,-0.0921840167832168,0.0344022778221778
23783,0.091867458941059,-0.0948804167832168,0.0372656778221778
23784,0.091867458941059,-0.0989250167832168,0.0401290778221778
23785,0.092576758941059,-0.0989250167832168,0.0458558778221778
23786,0.092576758941059,-0.101621416783217,0.0487192778221778
23787,0.091867458941059,-0.101621416783217,0.0501509778221778
23788,0.092576758941059,-0.101621416783217,0.0501509778221778
23789,0.093995358941059,-0.0989250167832168,0.0515826778221778
23790,0.096832558941059,-0.0935322167832168,0.0501509778221778
23791,0.101797658941059,-0.0827466167832168,0.0429924778221778
23792,0.108890658941059,-0.0719610167832168,0.0344022778221778
23793,0.119530158941059,-0.0611754167832168,0.0215169778221778
23794,0.128751058941059,-0.0490416167832168,0.0129267778221778
23795,0.133716158941059,-0.0423006167832168,0.00719997782217782
23796,0.135844058941059,-0.0396042167832168,0.00290487782217782
23797,0.137262658941059,-0.0355596167832168,0.00290487782217782
23798,0.136553358941059,-0.0355596167832168,0.00290487782217782
23799,0.135844058941059,-0.0369078167832168,0.00147317782217782
23800,0.133716158941059,-0.0396042167832168,0.00290487782217782
23801,0.131588258941059,-0.0409524167832168,0.00719997782217782
23802,0.131588258941059,-0.0423006167832168,0.0114950778221778
23803,0.130169658941059,-0.0463452167832168,0.0143584778221778
23804,0.128041758941059,-0.0503898167832168,0.0215169778221778
23805,0.127332458941059,-0.0517380167832168,0.0272437778221778
23806,0.126623158941059,-0.0571308167832168,0.0301071778221778
23807,0.125913858941059,-0.0557826167832168,0.0329705778221778
23808,0.124495258941059,-0.0611754167832168,0.0372656778221778
23809,0.122367358941059,-0.0611754167832168,0.0386973778221778
23810,0.120948758941059,-0.0611754167832168,0.0401290778221778
23811,0.120948758941059,-0.0611754167832168,0.0429924778221778
23812,0.120239458941059,-0.0611754167832168,0.0444241778221778
23813,0.118820858941059,-0.0598272167832168,0.0458558778221778
23814,0.118111558941059,-0.0625236167832168,0.0444241778221778
23815,0.116692958941059,-0.0611754167832168,0.0429924778221778
23816,0.115983658941059,-0.0598272167832168,0.0444241778221778
23817,0.113146458941059,-0.0584790167832168,0.0458558778221778
23818,0.111727858941059,-0.0598272167832168,0.0444241778221778
23819,0.110309258941059,-0.0611754167832168,0.0458558778221778
23820,0.109599958941059,-0.0611754167832168,0.0429924778221778
23821,0.111018558941059,-0.0611754167832168,0.0386973778221778
23822,0.114565058941059,-0.0625236167832168,0.0344022778221778
23823,0.118111558941059,-0.0598272167832168,0.0315388778221778
23824,0.118820858941059,-0.0571308167832168,0.0272437778221778
23825,0.122367358941059,-0.0544344167832168,0.0229486778221778
23826,0.126623158941059,-0.0503898167832168,0.0215169778221778
23827,0.129460358941059,-0.0463452167832168,0.0172218778221778
23828,0.133006858941059,-0.0436488167832168,0.0129267778221778
23829,0.133716158941059,-0.0423006167832168,0.0114950778221778
23830,0.135844058941059,-0.0396042167832168,0.0100633778221778
23831,0.134425458941059,-0.0423006167832168,0.0143584778221778
23832,0.130878958941059,-0.0449970167832168,0.0172218778221778
23833,0.123785958941059,-0.0530862167832168,0.0272437778221778
23834,0.114565058941059,-0.0652200167832168,0.0372656778221778
23835,0.104634858941059,-0.0733092167832168,0.0487192778221778
23836,0.093286058941059,-0.0827466167832168,0.0558777778221778
23837,0.086902358941059,-0.0894876167832168,0.0616045778221778
23838,0.081227958941059,-0.0935322167832168,0.0644679778221778
23839,0.077681458941059,-0.0975768167832168,0.0658996778221778
23840,0.075553558941059,-0.0989250167832168,0.0644679778221778
23841,0.075553558941059,-0.0989250167832168,0.0630362778221778
23842,0.076972158941059,-0.0975768167832168,0.0630362778221778
23843,0.076262858941059,-0.0975768167832168,0.0616045778221778
23844,0.078390758941059,-0.0975768167832168,0.0587411778221778
23845,0.079809358941059,-0.0935322167832168,0.0530143778221778
