"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26547,0.0374439206793207,-0.0193781132867133,0.00820790909090909
26548,0.0395301206793207,-0.0179835132867133,0.00201990909090909
26549,0.0423117206793207,-0.0179835132867133,0.00201990909090909
26550,0.0437025206793207,-0.0151943132867133,-0.00262109090909091
26551,0.0430071206793207,-0.0179835132867133,-0.00416809090909091
26552,0.0464841206793207,-0.0193781132867133,-0.00571509090909091
26553,0.0437025206793207,-0.0207727132867133,-0.00726209090909091
26554,0.0416163206793207,-0.0249565132867133,-0.00880909090909091
26555,0.0423117206793207,-0.0221673132867133,-0.00880909090909091
26556,0.0423117206793207,-0.0221673132867133,-0.00726209090909091
26557,0.0430071206793207,-0.0221673132867133,-0.0103560909090909
26558,0.0388347206793207,-0.0263511132867133,-0.00571509090909091
26559,0.0395301206793207,-0.0277457132867133,-0.00262109090909091
26560,0.0353577206793207,-0.0319295132867133,0.00201990909090909
26561,0.0339669206793207,-0.0375079132867133,0.0113019090909091
26562,0.0311853206793207,-0.0389025132867133,0.0159429090909091
26563,0.0277083206793207,-0.0430863132867133,0.0236779090909091
26564,0.0263175206793207,-0.0500593132867133,0.0283189090909091
26565,0.0214497206793207,-0.0542431132867133,0.0360539090909091
26566,0.0193635206793207,-0.0556377132867133,0.0391479090909091
26567,0.0179727206793207,-0.0570323132867133,0.0437889090909091
26568,0.0151911206793207,-0.0556377132867133,0.0437889090909091
26569,0.0179727206793207,-0.0542431132867133,0.0406949090909091
26570,0.0221451206793207,-0.0472701132867133,0.0298659090909091
26571,0.0284037206793207,-0.0347187132867133,0.0143959090909091
26572,0.0395301206793207,-0.0179835132867133,-0.00571509090909091
26573,0.0520473206793207,-0.00403751328671329,-0.0242790909090909
26574,0.0645645206793207,0.0140922867132867,-0.0428430909090909
26575,0.0729093206793207,0.0252490867132867,-0.0536720909090909
26576,0.0791679206793207,0.0294328867132867,-0.0629540909090909
26577,0.0819495206793207,0.0336166867132867,-0.0660480909090909
26578,0.0826449206793207,0.0322220867132867,-0.0691420909090909
26579,0.0812541206793207,0.0336166867132867,-0.0691420909090909
26580,0.0777771206793207,0.0308274867132867,-0.0660480909090909
26581,0.0756909206793207,0.0294328867132867,-0.0598600909090909
26582,0.0729093206793207,0.0238544867132867,-0.0567660909090909
26583,0.0694323206793207,0.0196706867132867,-0.0521250909090909
26584,0.0680415206793207,0.0154868867132867,-0.0459370909090909
26585,0.0624783206793207,0.00990848671328672,-0.0397490909090909
26586,0.0624783206793207,0.00433008671328671,-0.0366550909090909
26587,0.0596967206793207,0.00293548671328671,-0.0335610909090909
26588,0.0576105206793207,-0.00264291328671329,-0.0304670909090909
26589,0.0569151206793207,-0.00403751328671329,-0.0304670909090909
26590,0.0555243206793207,-0.00822131328671329,-0.0289200909090909
26591,0.0562197206793207,-0.00822131328671329,-0.0258260909090909
26592,0.0555243206793207,-0.00682671328671329,-0.0273730909090909
26593,0.0562197206793207,-0.00682671328671329,-0.0258260909090909
26594,0.0555243206793207,-0.00822131328671329,-0.0273730909090909
26595,0.0569151206793207,-0.00961591328671329,-0.0242790909090909
26596,0.0583059206793207,-0.00822131328671329,-0.0211850909090909
26597,0.0555243206793207,-0.00961591328671329,-0.0242790909090909
26598,0.0576105206793207,-0.0110105132867133,-0.0242790909090909
26599,0.0576105206793207,-0.00822131328671329,-0.0258260909090909
26600,0.0583059206793207,-0.00822131328671329,-0.0289200909090909
26601,0.0617829206793207,0.000146286713286713,-0.0320140909090909
26602,0.0631737206793207,0.000146286713286713,-0.0366550909090909
26603,0.0680415206793207,0.00572468671328671,-0.0428430909090909
26604,0.0722139206793207,0.00990848671328672,-0.0428430909090909
26605,0.0749955206793207,0.0140922867132867,-0.0552190909090909
26606,0.0777771206793207,0.0182760867132867,-0.0552190909090909
26607,0.0826449206793207,0.0210652867132867,-0.0614070909090909
26608,0.0847311206793207,0.0252490867132867,-0.0645010909090909
26609,0.0847311206793207,0.0308274867132867,-0.0675950909090909
26610,0.0847311206793207,0.0308274867132867,-0.0629540909090909
26611,0.0805587206793207,0.0252490867132867,-0.0567660909090909
26612,0.0749955206793207,0.0210652867132867,-0.0474840909090909
26613,0.0666507206793207,0.00851388671328671,-0.0304670909090909
26614,0.0513519206793207,-0.00264291328671329,-0.0103560909090909
26615,0.0381393206793207,-0.0221673132867133,0.00975490909090909
26616,0.0249267206793207,-0.0319295132867133,0.0267719090909091
26617,0.0151911206793207,-0.0416917132867133,0.0422419090909091
26618,0.00962792067932068,-0.0458755132867133,0.0484299090909091
26619,0.00476012067932068,-0.0500593132867133,0.0577119090909091
26620,0.00336932067932068,-0.0500593132867133,0.0484299090909091
26621,0.00476012067932068,-0.0486647132867133,0.0484299090909091
26622,0.00615092067932068,-0.0472701132867133,0.0468829090909091
26623,0.00754172067932068,-0.0458755132867133,0.0391479090909091
26624,0.00962792067932068,-0.0458755132867133,0.0376009090909091
26625,0.0131049206793207,-0.0402971132867133,0.0329599090909091
26626,0.0158865206793207,-0.0375079132867133,0.0252249090909091
26627,0.0207543206793207,-0.0347187132867133,0.0174899090909091
26628,0.0235359206793207,-0.0319295132867133,0.00975490909090909
26629,0.0297945206793207,-0.0291403132867133,0.00820790909090909
26630,0.0332715206793207,-0.0249565132867133,0.00201990909090909
26631,0.0353577206793207,-0.0193781132867133,0.00047290909090909
26632,0.0360531206793207,-0.0207727132867133,-0.00571509090909091
26633,0.0395301206793207,-0.0207727132867133,-0.00262109090909091
26634,0.0381393206793207,-0.0151943132867133,-0.00107409090909091
26635,0.0402255206793207,-0.0137997132867133,-0.00262109090909091
26636,0.0395301206793207,-0.0137997132867133,-0.00571509090909091
26637,0.0402255206793207,-0.0124051132867133,-0.00571509090909091
26638,0.0423117206793207,-0.00961591328671329,-0.00416809090909091
26639,0.0402255206793207,-0.0110105132867133,-0.00571509090909091
26640,0.0416163206793207,-0.0110105132867133,-0.00571509090909091
26641,0.0388347206793207,-0.0124051132867133,-0.00107409090909091
26642,0.0360531206793207,-0.0165889132867133,0.00356690909090909
26643,0.0339669206793207,-0.0207727132867133,0.00975490909090909
26644,0.0277083206793207,-0.0277457132867133,0.0128489090909091
26645,0.0284037206793207,-0.0319295132867133,0.0205839090909091
26646,0.0242313206793207,-0.0375079132867133,0.0267719090909091
26647,0.0200589206793207,-0.0402971132867133,0.0314129090909091
26648,0.0158865206793207,-0.0458755132867133,0.0345069090909091
26649,0.0131049206793207,-0.0514539132867133,0.0391479090909091
26650,0.0138003206793207,-0.0556377132867133,0.0437889090909091
26651,0.00893252067932068,-0.0570323132867133,0.0437889090909091
26652,0.0117141206793207,-0.0542431132867133,0.0453359090909091
26653,0.0165819206793207,-0.0500593132867133,0.0345069090909091
26654,0.0249267206793207,-0.0389025132867133,0.0190369090909091
26655,0.0374439206793207,-0.0235619132867133,0.00047290909090909
26656,0.0506565206793207,-0.00822131328671329,-0.0180910909090909
26657,0.0617829206793207,0.00851388671328671,-0.0366550909090909
26658,0.0729093206793207,0.0238544867132867,-0.0536720909090909
26659,0.0826449206793207,0.0322220867132867,-0.0614070909090909
26660,0.0833403206793207,0.0419842867132867,-0.0675950909090909
26661,0.0840357206793207,0.0461680867132867,-0.0675950909090909
26662,0.0875127206793207,0.0461680867132867,-0.0691420909090909
26663,0.0861219206793207,0.0461680867132867,-0.0675950909090909
26664,0.0805587206793207,0.0461680867132867,-0.0645010909090909
26665,0.0777771206793207,0.0405896867132867,-0.0567660909090909
26666,0.0743001206793207,0.0364058867132867,-0.0536720909090909
26667,0.0729093206793207,0.0336166867132867,-0.0459370909090909
26668,0.0680415206793207,0.0252490867132867,-0.0459370909090909
26669,0.0659553206793207,0.0168814867132867,-0.0382020909090909
26670,0.0617829206793207,0.0113030867132867,-0.0304670909090909
26671,0.0603921206793207,0.00711928671328671,-0.0242790909090909
26672,0.0603921206793207,0.00433008671328671,-0.0242790909090909
26673,0.0562197206793207,0.00154088671328671,-0.0211850909090909
26674,0.0590013206793207,-0.00403751328671329,-0.0211850909090909
26675,0.0569151206793207,-0.00403751328671329,-0.0227320909090909
26676,0.0603921206793207,-0.00543211328671329,-0.0227320909090909
26677,0.0590013206793207,-0.00403751328671329,-0.0211850909090909
26678,0.0603921206793207,-0.00682671328671329,-0.0227320909090909
26679,0.0617829206793207,-0.00543211328671329,-0.0211850909090909
26680,0.0638691206793207,-0.00682671328671329,-0.0196380909090909
26681,0.0624783206793207,-0.00682671328671329,-0.0196380909090909
26682,0.0652599206793207,-0.00403751328671329,-0.0227320909090909
26683,0.0666507206793207,-0.00124831328671329,-0.0273730909090909
26684,0.0680415206793207,0.00293548671328671,-0.0304670909090909
26685,0.0722139206793207,0.00711928671328671,-0.0366550909090909
26686,0.0729093206793207,0.0126976867132867,-0.0412960909090909
26687,0.0777771206793207,0.0168814867132867,-0.0459370909090909
26688,0.0805587206793207,0.0224598867132867,-0.0521250909090909
26689,0.0840357206793207,0.0238544867132867,-0.0567660909090909
26690,0.0868173206793207,0.0294328867132867,-0.0645010909090909
26691,0.0889035206793207,0.0308274867132867,-0.0799710909090909
26692,0.0902943206793207,0.0322220867132867,-0.0675950909090909
26693,0.0916851206793207,0.0308274867132867,-0.0675950909090909
26694,0.0895989206793207,0.0308274867132867,-0.0629540909090909
26695,0.0833403206793207,0.0238544867132867,-0.0505780909090909
26696,0.0777771206793207,0.0113030867132867,-0.0351080909090909
26697,0.0645645206793207,-0.00264291328671329,-0.0165440909090909
26698,0.0492657206793207,-0.0207727132867133,0.00511390909090909
26699,0.0374439206793207,-0.0361133132867133,0.0252249090909091
26700,0.0290991206793207,-0.0500593132867133,0.0406949090909091
26701,0.0242313206793207,-0.0584269132867133,0.0499769090909091
26702,0.0200589206793207,-0.0598215132867133,0.0654469090909091
26703,0.0165819206793207,-0.0640053132867133,0.0515239090909091
26704,0.0179727206793207,-0.0584269132867133,0.0484299090909091
26705,0.0172773206793207,-0.0570323132867133,0.0484299090909091
26706,0.0207543206793207,-0.0514539132867133,0.0453359090909091
26707,0.0221451206793207,-0.0486647132867133,0.0391479090909091
26708,0.0256221206793207,-0.0458755132867133,0.0329599090909091
26709,0.0304899206793207,-0.0375079132867133,0.0267719090909091
26710,0.0353577206793207,-0.0319295132867133,0.0205839090909091
26711,0.0367485206793207,-0.0249565132867133,0.0174899090909091
26712,0.0374439206793207,-0.0235619132867133,0.00820790909090909
26713,0.0402255206793207,-0.0193781132867133,0.00666090909090909
26714,0.0430071206793207,-0.0179835132867133,0.00356690909090909
26715,0.0423117206793207,-0.0151943132867133,-0.00107409090909091
26716,0.0437025206793207,-0.0137997132867133,0.00047290909090909
26717,0.0464841206793207,-0.0110105132867133,-0.00107409090909091
26718,0.0471795206793207,-0.0165889132867133,-0.00262109090909091
26719,0.0478749206793207,-0.0124051132867133,-0.00416809090909091
26720,0.0478749206793207,-0.0137997132867133,-0.00416809090909091
26721,0.0492657206793207,-0.0137997132867133,-0.00262109090909091
26722,0.0499611206793207,-0.0151943132867133,-0.00262109090909091
26723,0.0513519206793207,-0.0151943132867133,-0.00107409090909091
26724,0.0492657206793207,-0.0193781132867133,-0.00262109090909091
26725,0.0492657206793207,-0.0207727132867133,0.00047290909090909
26726,0.0478749206793207,-0.0221673132867133,0.00356690909090909
26727,0.0443979206793207,-0.0277457132867133,0.0113019090909091
26728,0.0388347206793207,-0.0305349132867133,0.0190369090909091
26729,0.0325761206793207,-0.0347187132867133,0.0205839090909091
26730,0.0297945206793207,-0.0375079132867133,0.0298659090909091
26731,0.0256221206793207,-0.0430863132867133,0.0345069090909091
26732,0.0200589206793207,-0.0430863132867133,0.0422419090909091
26733,0.0158865206793207,-0.0500593132867133,0.0484299090909091
26734,0.0144957206793207,-0.0472701132867133,0.0453359090909091
26735,0.0138003206793207,-0.0486647132867133,0.0437889090909091
26736,0.0144957206793207,-0.0444809132867133,0.0391479090909091
26737,0.0228405206793207,-0.0375079132867133,0.0267719090909091
26738,0.0311853206793207,-0.0249565132867133,0.0113019090909091
26739,0.0450933206793207,-0.00822131328671329,-0.00880909090909091
26740,0.0576105206793207,0.00851388671328671,-0.0304670909090909
26741,0.0708231206793207,0.0196706867132867,-0.0443900909090909
26742,0.0763863206793207,0.0280382867132867,-0.0598600909090909
26743,0.0847311206793207,0.0364058867132867,-0.0645010909090909
26744,0.0882081206793207,0.0391950867132867,-0.0691420909090909
26745,0.0882081206793207,0.0419842867132867,-0.0706890909090909
26746,0.0875127206793207,0.0405896867132867,-0.0722360909090909
26747,0.0861219206793207,0.0391950867132867,-0.0691420909090909
26748,0.0854265206793207,0.0378004867132867,-0.0645010909090909
26749,0.0833403206793207,0.0364058867132867,-0.0614070909090909
26750,0.0791679206793207,0.0280382867132867,-0.0567660909090909
26751,0.0756909206793207,0.0224598867132867,-0.0521250909090909
26752,0.0708231206793207,0.0168814867132867,-0.0474840909090909
26753,0.0659553206793207,0.0113030867132867,-0.0382020909090909
26754,0.0624783206793207,0.00572468671328671,-0.0351080909090909
26755,0.0583059206793207,0.00293548671328671,-0.0289200909090909
26756,0.0569151206793207,0.00293548671328671,-0.0258260909090909
26757,0.0527427206793207,-0.00124831328671329,-0.0227320909090909
26758,0.0527427206793207,-0.00403751328671329,-0.0242790909090909
26759,0.0520473206793207,-0.00822131328671329,-0.0258260909090909
26760,0.0527427206793207,-0.00543211328671329,-0.0242790909090909
26761,0.0527427206793207,-0.00403751328671329,-0.0242790909090909
26762,0.0513519206793207,-0.00543211328671329,-0.0211850909090909
26763,0.0492657206793207,-0.00822131328671329,-0.0196380909090909
26764,0.0520473206793207,-0.00961591328671329,-0.0196380909090909
26765,0.0527427206793207,-0.00682671328671329,-0.0196380909090909
26766,0.0541335206793207,-0.00264291328671329,-0.0211850909090909
26767,0.0590013206793207,-0.00403751328671329,-0.0242790909090909
26768,0.0624783206793207,0.000146286713286713,-0.0289200909090909
26769,0.0666507206793207,0.00572468671328671,-0.0366550909090909
26770,0.0743001206793207,0.0113030867132867,-0.0428430909090909
26771,0.0749955206793207,0.0140922867132867,-0.0459370909090909
26772,0.0805587206793207,0.0182760867132867,-0.0505780909090909
26773,0.0861219206793207,0.0210652867132867,-0.0598600909090909
26774,0.0875127206793207,0.0266436867132867,-0.0753300909090909
26775,0.0895989206793207,0.0294328867132867,-0.0706890909090909
26776,0.0902943206793207,0.0322220867132867,-0.0706890909090909
26777,0.0895989206793207,0.0308274867132867,-0.0675950909090909
26778,0.0833403206793207,0.0266436867132867,-0.0598600909090909
26779,0.0756909206793207,0.0168814867132867,-0.0490310909090909
26780,0.0631737206793207,0.00154088671328671,-0.0273730909090909
26781,0.0464841206793207,-0.0137997132867133,-0.00726209090909091
26782,0.0339669206793207,-0.0291403132867133,0.0143959090909091
26783,0.0221451206793207,-0.0402971132867133,0.0267719090909091
26784,0.0117141206793207,-0.0500593132867133,0.0376009090909091
26785,0.00962792067932068,-0.0542431132867133,0.0422419090909091
26786,0.00823712067932068,-0.0556377132867133,0.0546179090909091
26787,0.00962792067932068,-0.0556377132867133,0.0437889090909091
26788,0.0103233206793207,-0.0542431132867133,0.0422419090909091
26789,0.0131049206793207,-0.0500593132867133,0.0422419090909091
26790,0.0186681206793207,-0.0444809132867133,0.0406949090909091
26791,0.0179727206793207,-0.0402971132867133,0.0345069090909091
26792,0.0228405206793207,-0.0361133132867133,0.0314129090909091
26793,0.0304899206793207,-0.0347187132867133,0.0252249090909091
26794,0.0339669206793207,-0.0277457132867133,0.0205839090909091
26795,0.0402255206793207,-0.0249565132867133,0.0128489090909091
26796,0.0409209206793207,-0.0221673132867133,0.00975490909090909
26797,0.0450933206793207,-0.0207727132867133,0.00820790909090909
26798,0.0471795206793207,-0.0179835132867133,0.00820790909090909
26799,0.0485703206793207,-0.0165889132867133,0.00666090909090909
26800,0.0499611206793207,-0.0151943132867133,0.00666090909090909
26801,0.0478749206793207,-0.0165889132867133,0.00666090909090909
26802,0.0464841206793207,-0.0165889132867133,0.00511390909090909
26803,0.0464841206793207,-0.0151943132867133,0.00356690909090909
26804,0.0457887206793207,-0.0151943132867133,0.00201990909090909
26805,0.0450933206793207,-0.0137997132867133,-0.00107409090909091
26806,0.0457887206793207,-0.0151943132867133,-0.00107409090909091
26807,0.0450933206793207,-0.0151943132867133,-0.00262109090909091
26808,0.0430071206793207,-0.0221673132867133,-0.00107409090909091
26809,0.0409209206793207,-0.0249565132867133,0.00201990909090909
26810,0.0381393206793207,-0.0277457132867133,0.00666090909090909
26811,0.0339669206793207,-0.0319295132867133,0.00975490909090909
26812,0.0339669206793207,-0.0347187132867133,0.0174899090909091
26813,0.0290991206793207,-0.0416917132867133,0.0205839090909091
26814,0.0270129206793207,-0.0458755132867133,0.0283189090909091
26815,0.0242313206793207,-0.0458755132867133,0.0360539090909091
26816,0.0214497206793207,-0.0514539132867133,0.0437889090909091
26817,0.0172773206793207,-0.0570323132867133,0.0468829090909091
26818,0.0172773206793207,-0.0570323132867133,0.0453359090909091
26819,0.0165819206793207,-0.0514539132867133,0.0422419090909091
26820,0.0235359206793207,-0.0444809132867133,0.0360539090909091
26821,0.0304899206793207,-0.0305349132867133,0.0205839090909091
26822,0.0416163206793207,-0.0124051132867133,-0.00107409090909091
26823,0.0548289206793207,0.00433008671328671,-0.0211850909090909
26824,0.0652599206793207,0.0210652867132867,-0.0412960909090909
26825,0.0756909206793207,0.0336166867132867,-0.0536720909090909
26826,0.0791679206793207,0.0378004867132867,-0.0614070909090909
26827,0.0826449206793207,0.0391950867132867,-0.0675950909090909
26828,0.0868173206793207,0.0405896867132867,-0.0675950909090909
26829,0.0826449206793207,0.0405896867132867,-0.0675950909090909
26830,0.0805587206793207,0.0391950867132867,-0.0675950909090909
26831,0.0812541206793207,0.0336166867132867,-0.0614070909090909
26832,0.0777771206793207,0.0308274867132867,-0.0567660909090909
26833,0.0749955206793207,0.0280382867132867,-0.0521250909090909
26834,0.0701277206793207,0.0196706867132867,-0.0474840909090909
26835,0.0666507206793207,0.0140922867132867,-0.0428430909090909
26836,0.0652599206793207,0.00990848671328672,-0.0366550909090909
26837,0.0617829206793207,0.00572468671328671,-0.0320140909090909
26838,0.0596967206793207,0.00154088671328671,-0.0304670909090909
26839,0.0596967206793207,0.00154088671328671,-0.0273730909090909
26840,0.0569151206793207,-0.00264291328671329,-0.0273730909090909
26841,0.0596967206793207,-0.00124831328671329,-0.0273730909090909
26842,0.0590013206793207,0.000146286713286713,-0.0273730909090909
26843,0.0610875206793207,-0.00403751328671329,-0.0273730909090909
26844,0.0610875206793207,-0.00124831328671329,-0.0242790909090909
26845,0.0617829206793207,-0.00124831328671329,-0.0242790909090909
26846,0.0624783206793207,-0.00264291328671329,-0.0227320909090909
26847,0.0645645206793207,-0.00264291328671329,-0.0242790909090909
26848,0.0645645206793207,-0.00264291328671329,-0.0242790909090909
26849,0.0638691206793207,-0.00403751328671329,-0.0242790909090909
26850,0.0666507206793207,-0.00403751328671329,-0.0273730909090909
26851,0.0673461206793207,0.000146286713286713,-0.0335610909090909
26852,0.0722139206793207,0.00433008671328671,-0.0366550909090909
26853,0.0770817206793207,0.00851388671328671,-0.0412960909090909
26854,0.0805587206793207,0.00990848671328672,-0.0428430909090909
26855,0.0819495206793207,0.0154868867132867,-0.0505780909090909
26856,0.0868173206793207,0.0196706867132867,-0.0536720909090909
26857,0.0923805206793207,0.0210652867132867,-0.0583130909090909
26858,0.0944667206793207,0.0266436867132867,-0.0614070909090909
26859,0.0951621206793207,0.0280382867132867,-0.0645010909090909
26860,0.0944667206793207,0.0266436867132867,-0.0598600909090909
26861,0.0923805206793207,0.0210652867132867,-0.0536720909090909
26862,0.0854265206793207,0.0154868867132867,-0.0443900909090909
26863,0.0770817206793207,0.00293548671328671,-0.0258260909090909
26864,0.0638691206793207,-0.0151943132867133,-0.00262109090909091
26865,0.0492657206793207,-0.0305349132867133,0.0128489090909091
26866,0.0388347206793207,-0.0430863132867133,0.0314129090909091
26867,0.0311853206793207,-0.0500593132867133,0.0468829090909091
26868,0.0228405206793207,-0.0542431132867133,0.0468829090909091
26869,0.0200589206793207,-0.0542431132867133,0.0484299090909091
26870,0.0200589206793207,-0.0528485132867133,0.0484299090909091
26871,0.0207543206793207,-0.0514539132867133,0.0499769090909091
26872,0.0214497206793207,-0.0472701132867133,0.0468829090909091
26873,0.0214497206793207,-0.0444809132867133,0.0437889090909091
26874,0.0263175206793207,-0.0389025132867133,0.0422419090909091
26875,0.0290991206793207,-0.0361133132867133,0.0345069090909091
26876,0.0346623206793207,-0.0319295132867133,0.0314129090909091
26877,0.0374439206793207,-0.0277457132867133,0.0236779090909091
26878,0.0450933206793207,-0.0249565132867133,0.0205839090909091
26879,0.0499611206793207,-0.0193781132867133,0.0190369090909091
26880,0.0520473206793207,-0.0193781132867133,0.0159429090909091
26881,0.0541335206793207,-0.0193781132867133,0.00820790909090909
26882,0.0562197206793207,-0.0221673132867133,0.00666090909090909
26883,0.0583059206793207,-0.0207727132867133,0.00666090909090909
26884,0.0603921206793207,-0.0235619132867133,0.00666090909090909
26885,0.0617829206793207,-0.0235619132867133,0.00666090909090909
26886,0.0638691206793207,-0.0235619132867133,0.00356690909090909
26887,0.0666507206793207,-0.0263511132867133,0.00047290909090909
26888,0.0638691206793207,-0.0263511132867133,0.00047290909090909
26889,0.0624783206793207,-0.0305349132867133,0.00047290909090909
26890,0.0631737206793207,-0.0263511132867133,-0.00262109090909091
26891,0.0624783206793207,-0.0263511132867133,0.00047290909090909
26892,0.0596967206793207,-0.0319295132867133,0.00201990909090909
26893,0.0569151206793207,-0.0333241132867133,0.00511390909090909
26894,0.0506565206793207,-0.0375079132867133,0.00820790909090909
26895,0.0478749206793207,-0.0416917132867133,0.0128489090909091
26896,0.0437025206793207,-0.0472701132867133,0.0205839090909091
26897,0.0395301206793207,-0.0486647132867133,0.0236779090909091
26898,0.0346623206793207,-0.0542431132867133,0.0298659090909091
26899,0.0304899206793207,-0.0570323132867133,0.0314129090909091
26900,0.0290991206793207,-0.0570323132867133,0.0391479090909091
26901,0.0270129206793207,-0.0584269132867133,0.0391479090909091
26902,0.0290991206793207,-0.0570323132867133,0.0376009090909091
26903,0.0325761206793207,-0.0528485132867133,0.0267719090909091
26904,0.0395301206793207,-0.0416917132867133,0.0174899090909091
26905,0.0478749206793207,-0.0263511132867133,0.00047290909090909
26906,0.0603921206793207,-0.0124051132867133,-0.0211850909090909
26907,0.0722139206793207,0.00154088671328671,-0.0412960909090909
26908,0.0826449206793207,0.0126976867132867,-0.0521250909090909
26909,0.0930759206793207,0.0238544867132867,-0.0645010909090909
26910,0.0937713206793207,0.0308274867132867,-0.0706890909090909
26911,0.0930759206793207,0.0308274867132867,-0.0737830909090909
26912,0.0902943206793207,0.0308274867132867,-0.0706890909090909
26913,0.0909897206793207,0.0252490867132867,-0.0645010909090909
26914,0.0868173206793207,0.0280382867132867,-0.0660480909090909
26915,0.0833403206793207,0.0210652867132867,-0.0629540909090909
26916,0.0791679206793207,0.0168814867132867,-0.0552190909090909
26917,0.0763863206793207,0.0140922867132867,-0.0474840909090909
26918,0.0715185206793207,0.0113030867132867,-0.0428430909090909
26919,0.0631737206793207,0.00572468671328671,-0.0382020909090909
26920,0.0603921206793207,0.000146286713286713,-0.0335610909090909
26921,0.0596967206793207,-0.00264291328671329,-0.0289200909090909
26922,0.0576105206793207,-0.00124831328671329,-0.0273730909090909
26923,0.0555243206793207,-0.00822131328671329,-0.0273730909090909
26924,0.0534381206793207,-0.00961591328671329,-0.0258260909090909
26925,0.0548289206793207,-0.00961591328671329,-0.0196380909090909
26926,0.0576105206793207,-0.0110105132867133,-0.0227320909090909
26927,0.0555243206793207,-0.0137997132867133,-0.0227320909090909
26928,0.0569151206793207,-0.0137997132867133,-0.0211850909090909
26929,0.0576105206793207,-0.0124051132867133,-0.0227320909090909
26930,0.0596967206793207,-0.0137997132867133,-0.0227320909090909
26931,0.0583059206793207,-0.0179835132867133,-0.0227320909090909
26932,0.0596967206793207,-0.0137997132867133,-0.0242790909090909
26933,0.0617829206793207,-0.0137997132867133,-0.0289200909090909
26934,0.0652599206793207,-0.0110105132867133,-0.0304670909090909
26935,0.0659553206793207,-0.00264291328671329,-0.0366550909090909
26936,0.0722139206793207,0.000146286713286713,-0.0412960909090909
26937,0.0729093206793207,0.00154088671328671,-0.0521250909090909
26938,0.0777771206793207,0.00572468671328671,-0.0583130909090909
26939,0.0812541206793207,0.00990848671328672,-0.0706890909090909
26940,0.0812541206793207,0.0168814867132867,-0.0645010909090909
26941,0.0854265206793207,0.0196706867132867,-0.0706890909090909
26942,0.0882081206793207,0.0238544867132867,-0.0722360909090909
26943,0.0868173206793207,0.0224598867132867,-0.0706890909090909
26944,0.0833403206793207,0.0224598867132867,-0.0660480909090909
26945,0.0798633206793207,0.0154868867132867,-0.0567660909090909
26946,0.0708231206793207,0.00433008671328671,-0.0382020909090909
26947,0.0596967206793207,-0.00543211328671329,-0.0165440909090909
26948,0.0457887206793207,-0.0235619132867133,0.00666090909090909
26949,0.0325761206793207,-0.0361133132867133,0.0252249090909091
26950,0.0228405206793207,-0.0458755132867133,0.0391479090909091
26951,0.0179727206793207,-0.0542431132867133,0.0484299090909091
26952,0.0131049206793207,-0.0556377132867133,0.0546179090909091
26953,0.0103233206793207,-0.0570323132867133,0.0654469090909091
26954,0.0144957206793207,-0.0570323132867133,0.0561649090909091
26955,0.0179727206793207,-0.0570323132867133,0.0546179090909091
26956,0.0172773206793207,-0.0542431132867133,0.0499769090909091
26957,0.0200589206793207,-0.0514539132867133,0.0437889090909091
26958,0.0221451206793207,-0.0500593132867133,0.0406949090909091
26959,0.0228405206793207,-0.0444809132867133,0.0329599090909091
26960,0.0263175206793207,-0.0389025132867133,0.0267719090909091
26961,0.0277083206793207,-0.0333241132867133,0.0205839090909091
26962,0.0311853206793207,-0.0291403132867133,0.0143959090909091
26963,0.0339669206793207,-0.0249565132867133,0.00820790909090909
26964,0.0360531206793207,-0.0207727132867133,0.00356690909090909
26965,0.0367485206793207,-0.0193781132867133,0.00201990909090909
26966,0.0374439206793207,-0.0221673132867133,-0.00262109090909091
26967,0.0409209206793207,-0.0193781132867133,-0.00416809090909091
26968,0.0416163206793207,-0.0221673132867133,-0.00571509090909091
26969,0.0423117206793207,-0.0235619132867133,-0.00726209090909091
26970,0.0443979206793207,-0.0221673132867133,-0.00880909090909091
26971,0.0450933206793207,-0.0221673132867133,-0.00880909090909091
26972,0.0492657206793207,-0.0221673132867133,-0.00880909090909091
26973,0.0478749206793207,-0.0249565132867133,-0.00726209090909091
26974,0.0450933206793207,-0.0277457132867133,-0.00571509090909091
26975,0.0478749206793207,-0.0305349132867133,-0.00262109090909091
26976,0.0430071206793207,-0.0347187132867133,0.00511390909090909
26977,0.0423117206793207,-0.0402971132867133,0.0113019090909091
26978,0.0381393206793207,-0.0444809132867133,0.0190369090909091
26979,0.0339669206793207,-0.0528485132867133,0.0267719090909091
26980,0.0304899206793207,-0.0542431132867133,0.0360539090909091
26981,0.0290991206793207,-0.0612161132867133,0.0422419090909091
26982,0.0221451206793207,-0.0681891132867133,0.0468829090909091
26983,0.0193635206793207,-0.0709783132867133,0.0515239090909091
26984,0.0179727206793207,-0.0737675132867133,0.0530709090909091
26985,0.0179727206793207,-0.0723729132867133,0.0484299090909091
26986,0.0186681206793207,-0.0681891132867133,0.0391479090909091
26987,0.0235359206793207,-0.0556377132867133,0.0283189090909091
26988,0.0325761206793207,-0.0416917132867133,0.00975490909090909
26989,0.0423117206793207,-0.0235619132867133,-0.0119030909090909
26990,0.0527427206793207,-0.00403751328671329,-0.0382020909090909
26991,0.0638691206793207,0.0113030867132867,-0.0552190909090909
26992,0.0729093206793207,0.0224598867132867,-0.0675950909090909
