"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24949,0.0819468287712288,-0.00200725674325674,-0.0327717686313686
24950,0.0812519287712288,-0.00599125674325674,-0.0282096686313686
24951,0.0826417287712288,-0.00466325674325674,-0.0266889686313686
24952,0.0840315287712288,-0.00731925674325674,-0.0221268686313686
24953,0.0840315287712288,-0.00599125674325674,-0.0175647686313686
24954,0.0833366287712288,-0.00731925674325674,-0.0160440686313686
24955,0.0826417287712288,-0.00731925674325674,-0.0114819686313686
24956,0.0847264287712288,-0.00731925674325674,-0.0130026686313686
24957,0.0826417287712288,-0.00466325674325674,-0.0114819686313686
24958,0.0861162287712288,-0.00333525674325674,-0.0130026686313686
24959,0.0868111287712288,0.00197674325674326,-0.0130026686313686
24960,0.0861162287712288,0.00330474325674326,-0.0190854686313686
24961,0.0895907287712288,0.00728874325674326,-0.0236475686313686
24962,0.0930652287712288,0.00861674325674326,-0.0251682686313686
24963,0.0923703287712288,0.0139287432567433,-0.0282096686313686
24964,0.0958448287712288,0.0192407432567433,-0.0358131686313686
24965,0.0958448287712288,0.0192407432567433,-0.0418959686313686
24966,0.0916754287712288,0.0192407432567433,-0.0434166686313686
24967,0.0895907287712288,0.0165847432567433,-0.0449373686313686
24968,0.0854213287712288,0.00861674325674326,-0.0418959686313686
24969,0.0777774287712288,0.00330474325674326,-0.0373338686313686
24970,0.0652692287712288,-0.00864725674325675,-0.0297303686313686
24971,0.0555406287712288,-0.0192712567432567,-0.0221268686313686
24972,0.0444222287712288,-0.0298952567432567,-0.0145233686313686
24973,0.0353885287712288,-0.0405192567432568,-0.00996126863136863
24974,0.0305242287712288,-0.0458312567432567,-0.00691986863136863
24975,0.0277446287712288,-0.0458312567432567,-0.00996126863136863
24976,0.0256599287712288,-0.0484872567432567,-0.00996126863136863
24977,0.0249650287712288,-0.0445032567432568,-0.0145233686313686
24978,0.0228803287712288,-0.0445032567432568,-0.0221268686313686
24979,0.0249650287712288,-0.0431752567432567,-0.0266889686313686
24980,0.0249650287712288,-0.0405192567432568,-0.0251682686313686
24981,0.0277446287712288,-0.0391912567432567,-0.0327717686313686
24982,0.0277446287712288,-0.0352072567432567,-0.0388545686313686
24983,0.0291344287712288,-0.0298952567432567,-0.0418959686313686
24984,0.0326089287712288,-0.0259112567432567,-0.0449373686313686
24985,0.0326089287712288,-0.0232552567432567,-0.0464580686313686
24986,0.0353885287712288,-0.0192712567432567,-0.0449373686313686
24987,0.0353885287712288,-0.0152872567432567,-0.0449373686313686
24988,0.0374732287712288,-0.0152872567432567,-0.0388545686313686
24989,0.0374732287712288,-0.0166152567432567,-0.0388545686313686
24990,0.0346936287712288,-0.0166152567432567,-0.0342924686313686
24991,0.0360834287712288,-0.0152872567432567,-0.0342924686313686
24992,0.0353885287712288,-0.0152872567432567,-0.0327717686313686
24993,0.0374732287712288,-0.0166152567432567,-0.0282096686313686
24994,0.0360834287712288,-0.0192712567432567,-0.0251682686313686
24995,0.0381681287712288,-0.0192712567432567,-0.0221268686313686
24996,0.0367783287712288,-0.0192712567432567,-0.0236475686313686
24997,0.0367783287712288,-0.0192712567432567,-0.0221268686313686
24998,0.0367783287712288,-0.0192712567432567,-0.0206061686313686
24999,0.0367783287712288,-0.0219272567432567,-0.0175647686313686
25000,0.0360834287712288,-0.0245832567432567,-0.00996126863136863
25001,0.0353885287712288,-0.0285672567432567,-0.00691986863136863
25002,0.0319140287712288,-0.0298952567432567,-0.00235776863136863
25003,0.0277446287712288,-0.0325512567432567,0.000683631368631369
25004,0.0284395287712288,-0.0325512567432567,0.00220433136863137
25005,0.0256599287712288,-0.0365352567432567,0.00524573136863137
25006,0.0256599287712288,-0.0391912567432567,0.00524573136863137
25007,0.0249650287712288,-0.0418472567432567,0.00524573136863137
25008,0.0284395287712288,-0.0405192567432568,0.00524573136863137
25009,0.0339987287712288,-0.0378632567432567,0.00220433136863137
25010,0.0402528287712288,-0.0312232567432567,-0.00235776863136863
25011,0.0485916287712288,-0.0232552567432567,-0.0130026686313686
25012,0.0583202287712288,-0.0113032567432567,-0.0251682686313686
25013,0.0680488287712288,-0.000679256743256744,-0.0388545686313686
25014,0.0791672287712288,0.00861674325674326,-0.0464580686313686
25015,0.0854213287712288,0.0126007432567433,-0.0510201686313686
25016,0.0902856287712288,0.0192407432567433,-0.0555822686313686
25017,0.0937601287712288,0.0205687432567433,-0.0555822686313686
25018,0.0951499287712288,0.0205687432567433,-0.0510201686313686
25019,0.0965397287712288,0.0165847432567433,-0.0540615686313686
25020,0.0951499287712288,0.0165847432567433,-0.0494994686313686
25021,0.0965397287712288,0.0139287432567433,-0.0418959686313686
25022,0.0958448287712288,0.0126007432567433,-0.0342924686313686
25023,0.0965397287712288,0.00994474325674326,-0.0282096686313686
25024,0.0965397287712288,0.00596074325674326,-0.0190854686313686
25025,0.0937601287712288,0.00197674325674326,-0.0145233686313686
25026,0.0909805287712288,-0.000679256743256744,-0.00844056863136863
25027,0.0882009287712288,-0.00200725674325674,-0.00235776863136863
25028,0.0868111287712288,-0.00466325674325674,0.00372503136863137
25029,0.0847264287712288,-0.00731925674325674,0.00524573136863137
25030,0.0847264287712288,-0.00731925674325674,0.00676643136863137
25031,0.0840315287712288,-0.00864725674325675,0.00828713136863137
25032,0.0840315287712288,-0.00599125674325674,0.00828713136863137
25033,0.0847264287712288,-0.00731925674325674,0.00828713136863137
25034,0.0854213287712288,-0.00731925674325674,0.0113285313686314
25035,0.0840315287712288,-0.00599125674325674,0.00980783136863137
25036,0.0868111287712288,-0.00997525674325674,0.0113285313686314
25037,0.0882009287712288,-0.00599125674325674,0.0113285313686314
25038,0.0861162287712288,-0.00466325674325674,0.0128492313686314
25039,0.0875060287712288,-0.00599125674325674,0.00980783136863137
25040,0.0882009287712288,-0.00333525674325674,0.00676643136863137
25041,0.0888958287712288,-0.000679256743256744,0.00372503136863137
25042,0.0902856287712288,0.00463274325674326,0.000683631368631369
25043,0.0951499287712288,0.00861674325674326,-0.00691986863136863
25044,0.0958448287712288,0.0152567432567433,-0.0130026686313686
25045,0.0986244287712288,0.0179127432567433,-0.0221268686313686
25046,0.100014228771229,0.0205687432567433,-0.0251682686313686
25047,0.102793828771229,0.0245527432567433,-0.0312510686313686
25048,0.105573428771229,0.0258807432567433,-0.0373338686313686
25049,0.104183628771229,0.0245527432567433,-0.0418959686313686
25050,0.0993193287712288,0.0232247432567433,-0.0403752686313686
25051,0.0958448287712288,0.0205687432567433,-0.0373338686313686
25052,0.0902856287712288,0.0112727432567433,-0.0342924686313686
25053,0.0798621287712288,0.00197674325674326,-0.0282096686313686
25054,0.0687437287712288,-0.0113032567432567,-0.0130026686313686
25055,0.0604049287712288,-0.0232552567432567,-0.00235776863136863
25056,0.0506763287712288,-0.0298952567432567,0.00524573136863137
25057,0.0430324287712288,-0.0378632567432567,0.0128492313686314
25058,0.0388630287712288,-0.0418472567432567,0.0128492313686314
25059,0.0374732287712288,-0.0405192567432568,0.0143699313686314
25060,0.0333038287712288,-0.0418472567432567,0.0158906313686314
25061,0.0353885287712288,-0.0431752567432567,0.0113285313686314
25062,0.0367783287712288,-0.0405192567432568,0.0113285313686314
25063,0.0381681287712288,-0.0378632567432567,0.00676643136863137
25064,0.0374732287712288,-0.0338792567432567,0.00524573136863137
25065,0.0381681287712288,-0.0298952567432567,-0.000837068631368631
25066,0.0409477287712288,-0.0259112567432567,-0.00691986863136863
25067,0.0444222287712288,-0.0179432567432567,-0.00996126863136863
25068,0.0458120287712288,-0.0152872567432567,-0.0114819686313686
25069,0.0485916287712288,-0.0113032567432567,-0.0145233686313686
25070,0.0506763287712288,-0.00864725674325675,-0.0175647686313686
25071,0.0534559287712288,-0.00997525674325674,-0.0160440686313686
25072,0.0527610287712288,-0.00731925674325674,-0.0160440686313686
25073,0.0527610287712288,-0.00599125674325674,-0.0190854686313686
25074,0.0527610287712288,-0.00333525674325674,-0.0190854686313686
25075,0.0541508287712288,-0.00333525674325674,-0.0206061686313686
25076,0.0534559287712288,-0.00200725674325674,-0.0190854686313686
25077,0.0534559287712288,-0.000679256743256744,-0.0206061686313686
25078,0.0548457287712288,-0.00200725674325674,-0.0221268686313686
25079,0.0534559287712288,-0.00333525674325674,-0.0190854686313686
25080,0.0541508287712288,-0.00466325674325674,-0.0190854686313686
25081,0.0548457287712288,-0.00599125674325674,-0.0190854686313686
25082,0.0541508287712288,-0.00864725674325675,-0.0145233686313686
25083,0.0527610287712288,-0.00997525674325674,-0.0114819686313686
25084,0.0485916287712288,-0.0152872567432567,-0.00539916863136863
25085,0.0499814287712288,-0.0192712567432567,-0.000837068631368631
25086,0.0465069287712288,-0.0232552567432567,0.00220433136863137
25087,0.0451171287712288,-0.0245832567432567,0.00372503136863137
25088,0.0444222287712288,-0.0272392567432567,0.00980783136863137
25089,0.0430324287712288,-0.0285672567432567,0.0128492313686314
25090,0.0430324287712288,-0.0298952567432567,0.0143699313686314
25091,0.0430324287712288,-0.0325512567432567,0.0174113313686314
25092,0.0458120287712288,-0.0298952567432567,0.0128492313686314
25093,0.0520661287712288,-0.0245832567432567,0.00980783136863137
25094,0.0604049287712288,-0.0179432567432567,0.00220433136863137
25095,0.0701335287712288,-0.00864725674325675,-0.00691986863136863
25096,0.0819468287712288,0.00330474325674326,-0.0190854686313686
25097,0.0937601287712288,0.0112727432567433,-0.0282096686313686
25098,0.102098928771229,0.0245527432567433,-0.0342924686313686
25099,0.109047928771229,0.0298647432567433,-0.0388545686313686
25100,0.110437728771229,0.0325207432567433,-0.0388545686313686
25101,0.112522428771229,0.0338487432567433,-0.0373338686313686
25102,0.113217328771229,0.0338487432567433,-0.0342924686313686
25103,0.114607128771229,0.0338487432567433,-0.0312510686313686
25104,0.115996928771229,0.0325207432567433,-0.0282096686313686
25105,0.115302028771229,0.0311927432567433,-0.0206061686313686
25106,0.115996928771229,0.0258807432567433,-0.0145233686313686
25107,0.113217328771229,0.0232247432567433,-0.00844056863136863
25108,0.112522428771229,0.0192407432567433,-0.000837068631368631
25109,0.110437728771229,0.0192407432567433,0.00524573136863137
25110,0.109047928771229,0.0165847432567433,0.00980783136863137
25111,0.104183628771229,0.0112727432567433,0.0128492313686314
25112,0.103488728771229,0.00994474325674326,0.0174113313686314
25113,0.103488728771229,0.00728874325674326,0.0174113313686314
25114,0.102793828771229,0.00728874325674326,0.0204527313686314
25115,0.101404028771229,0.00728874325674326,0.0219734313686314
25116,0.102793828771229,0.00994474325674326,0.0234941313686314
25117,0.103488728771229,0.00994474325674326,0.0219734313686314
25118,0.103488728771229,0.00861674325674326,0.0204527313686314
25119,0.105573428771229,0.00994474325674326,0.0219734313686314
25120,0.103488728771229,0.00861674325674326,0.0189320313686314
25121,0.104878528771229,0.00728874325674326,0.0189320313686314
25122,0.104878528771229,0.00994474325674326,0.0143699313686314
25123,0.105573428771229,0.0112727432567433,0.0128492313686314
25124,0.105573428771229,0.0139287432567433,0.00676643136863137
25125,0.104183628771229,0.0139287432567433,0.000683631368631369
25126,0.108353028771229,0.0179127432567433,-0.00387846863136863
25127,0.109047928771229,0.0218967432567433,-0.0130026686313686
25128,0.112522428771229,0.0232247432567433,-0.0145233686313686
25129,0.113912228771229,0.0245527432567433,-0.0221268686313686
25130,0.116691828771229,0.0298647432567433,-0.0282096686313686
25131,0.115996928771229,0.0298647432567433,-0.0312510686313686
25132,0.117386728771229,0.0325207432567433,-0.0327717686313686
25133,0.116691828771229,0.0311927432567433,-0.0342924686313686
25134,0.113912228771229,0.0285367432567433,-0.0358131686313686
25135,0.110437728771229,0.0232247432567433,-0.0312510686313686
25136,0.101404028771229,0.0152567432567433,-0.0236475686313686
25137,0.0902856287712288,0.00463274325674326,-0.00996126863136863
25138,0.0805570287712288,-0.00200725674325674,0.000683631368631369
25139,0.0708284287712288,-0.0113032567432567,0.00980783136863137
25140,0.0631845287712288,-0.0179432567432567,0.0174113313686314
25141,0.0610998287712288,-0.0232552567432567,0.0219734313686314
25142,0.0597100287712288,-0.0245832567432567,0.0280562313686314
25143,0.0569304287712288,-0.0232552567432567,0.0280562313686314
25144,0.0583202287712288,-0.0219272567432567,0.0265355313686314
25145,0.0548457287712288,-0.0192712567432567,0.0234941313686314
25146,0.0555406287712288,-0.0179432567432567,0.0234941313686314
25147,0.0541508287712288,-0.0166152567432567,0.0174113313686314
25148,0.0569304287712288,-0.0152872567432567,0.0158906313686314
25149,0.0597100287712288,-0.0126312567432567,0.00980783136863137
25150,0.0617947287712288,-0.00997525674325674,0.00524573136863137
25151,0.0645743287712288,-0.00466325674325674,0.000683631368631369
25152,0.0631845287712288,-0.000679256743256744,-0.00539916863136863
25153,0.0680488287712288,0.000648743256743257,-0.00844056863136863
25154,0.0680488287712288,0.00330474325674326,-0.00996126863136863
25155,0.0687437287712288,0.00463274325674326,-0.0114819686313686
25156,0.0694386287712288,0.00197674325674326,-0.0160440686313686
25157,0.0729131287712288,0.00197674325674326,-0.0160440686313686
25158,0.0743029287712288,0.00330474325674326,-0.0175647686313686
25159,0.0756927287712288,0.00463274325674326,-0.0221268686313686
25160,0.0756927287712288,0.00330474325674326,-0.0236475686313686
25161,0.0770825287712288,0.00197674325674326,-0.0236475686313686
25162,0.0763876287712288,0.00197674325674326,-0.0266889686313686
25163,0.0770825287712288,0.00197674325674326,-0.0266889686313686
25164,0.0763876287712288,-0.000679256743256744,-0.0251682686313686
25165,0.0749978287712288,-0.00200725674325674,-0.0236475686313686
25166,0.0749978287712288,-0.00333525674325674,-0.0175647686313686
25167,0.0715233287712288,-0.00599125674325674,-0.00996126863136863
25168,0.0708284287712288,-0.00864725674325675,-0.00539916863136863
25169,0.0673539287712288,-0.0113032567432567,-0.00387846863136863
25170,0.0666590287712288,-0.0152872567432567,-0.000837068631368631
25171,0.0624896287712288,-0.0192712567432567,0.00372503136863137
25172,0.0617947287712288,-0.0245832567432567,0.00828713136863137
25173,0.0604049287712288,-0.0285672567432567,0.0128492313686314
25174,0.0583202287712288,-0.0259112567432567,0.0143699313686314
25175,0.0604049287712288,-0.0259112567432567,0.0158906313686314
25176,0.0652692287712288,-0.0205992567432567,0.0143699313686314
25177,0.0701335287712288,-0.0139592567432567,0.0113285313686314
25178,0.0805570287712288,-0.00466325674325674,0.00372503136863137
25179,0.0944550287712288,0.00861674325674326,-0.00844056863136863
25180,0.105573428771229,0.0192407432567433,-0.0190854686313686
25181,0.115996928771229,0.0272087432567433,-0.0266889686313686
25182,0.122251028771229,0.0325207432567433,-0.0266889686313686
25183,0.127810228771229,0.0391607432567433,-0.0312510686313686
25184,0.131284728771229,0.0404887432567433,-0.0282096686313686
25185,0.134759228771229,0.0404887432567433,-0.0282096686313686
25186,0.133369428771229,0.0404887432567433,-0.0236475686313686
25187,0.136149028771229,0.0418167432567433,-0.0175647686313686
25188,0.134064328771229,0.0391607432567433,-0.0175647686313686
25189,0.132674528771229,0.0365047432567433,-0.0145233686313686
25190,0.132674528771229,0.0325207432567433,-0.00539916863136863
25191,0.130589828771229,0.0285367432567433,-0.00235776863136863
25192,0.124335728771229,0.0245527432567433,0.00220433136863137
25193,0.121556128771229,0.0205687432567433,0.00980783136863137
25194,0.117386728771229,0.0179127432567433,0.00980783136863137
25195,0.113912228771229,0.0179127432567433,0.00980783136863137
25196,0.109047928771229,0.0152567432567433,0.0113285313686314
25197,0.109047928771229,0.0139287432567433,0.00980783136863137
25198,0.107658128771229,0.0139287432567433,0.0113285313686314
25199,0.104878528771229,0.0126007432567433,0.0113285313686314
25200,0.105573428771229,0.0139287432567433,0.00828713136863137
25201,0.104878528771229,0.0139287432567433,0.00676643136863137
25202,0.108353028771229,0.0126007432567433,0.00524573136863137
25203,0.109047928771229,0.00994474325674326,0.00372503136863137
25204,0.107658128771229,0.00994474325674326,0.00524573136863137
25205,0.109742828771229,0.0112727432567433,0.00220433136863137
25206,0.110437728771229,0.0139287432567433,0.000683631368631369
25207,0.113912228771229,0.0139287432567433,-0.00235776863136863
25208,0.115302028771229,0.0179127432567433,-0.00539916863136863
25209,0.117386728771229,0.0205687432567433,-0.0145233686313686
25210,0.119471428771229,0.0232247432567433,-0.0145233686313686
25211,0.122945928771229,0.0245527432567433,-0.0221268686313686
25212,0.124335728771229,0.0285367432567433,-0.0251682686313686
25213,0.125030628771229,0.0311927432567433,-0.0266889686313686
25214,0.125725528771229,0.0325207432567433,-0.0327717686313686
25215,0.125030628771229,0.0325207432567433,-0.0373338686313686
25216,0.122945928771229,0.0351767432567433,-0.0373338686313686
25217,0.120166328771229,0.0325207432567433,-0.0342924686313686
25218,0.112522428771229,0.0272087432567433,-0.0297303686313686
25219,0.105573428771229,0.0205687432567433,-0.0221268686313686
25220,0.0944550287712288,0.00861674325674326,-0.0114819686313686
25221,0.0847264287712288,-0.00599125674325674,-0.000837068631368631
25222,0.0743029287712288,-0.0139592567432567,0.00980783136863137
25223,0.0652692287712288,-0.0205992567432567,0.0158906313686314
25224,0.0617947287712288,-0.0259112567432567,0.0219734313686314
25225,0.0576253287712288,-0.0272392567432567,0.0204527313686314
25226,0.0583202287712288,-0.0259112567432567,0.0204527313686314
25227,0.0590151287712288,-0.0272392567432567,0.0189320313686314
25228,0.0604049287712288,-0.0259112567432567,0.0143699313686314
25229,0.0583202287712288,-0.0245832567432567,0.0113285313686314
25230,0.0617947287712288,-0.0179432567432567,0.00676643136863137
25231,0.0638794287712288,-0.0152872567432567,0.000683631368631369
25232,0.0652692287712288,-0.0126312567432567,-0.00539916863136863
25233,0.0673539287712288,-0.00731925674325674,-0.00996126863136863
25234,0.0694386287712288,-0.00599125674325674,-0.0145233686313686
25235,0.0722182287712288,-0.000679256743256744,-0.0190854686313686
25236,0.0749978287712288,-0.000679256743256744,-0.0221268686313686
25237,0.0763876287712288,-0.000679256743256744,-0.0266889686313686
25238,0.0763876287712288,0.000648743256743257,-0.0282096686313686
25239,0.0763876287712288,0.000648743256743257,-0.0312510686313686
25240,0.0749978287712288,-0.00200725674325674,-0.0327717686313686
25241,0.0749978287712288,-0.000679256743256744,-0.0327717686313686
25242,0.0749978287712288,0.000648743256743257,-0.0327717686313686
25243,0.0756927287712288,-0.00200725674325674,-0.0312510686313686
25244,0.0736080287712288,-0.00333525674325674,-0.0327717686313686
25245,0.0743029287712288,-0.00333525674325674,-0.0327717686313686
25246,0.0729131287712288,-0.00333525674325674,-0.0327717686313686
25247,0.0729131287712288,-0.00599125674325674,-0.0327717686313686
25248,0.0743029287712288,-0.00731925674325674,-0.0282096686313686
25249,0.0749978287712288,-0.00997525674325674,-0.0266889686313686
25250,0.0756927287712288,-0.0139592567432567,-0.0206061686313686
25251,0.0749978287712288,-0.0126312567432567,-0.0160440686313686
25252,0.0736080287712288,-0.0152872567432567,-0.00691986863136863
25253,0.0722182287712288,-0.0192712567432567,-0.00235776863136863
25254,0.0694386287712288,-0.0219272567432567,0.000683631368631369
25255,0.0680488287712288,-0.0245832567432567,0.00372503136863137
25256,0.0687437287712288,-0.0272392567432567,0.00980783136863137
25257,0.0687437287712288,-0.0272392567432567,0.0128492313686314
25258,0.0680488287712288,-0.0285672567432567,0.0143699313686314
25259,0.0722182287712288,-0.0245832567432567,0.0113285313686314
25260,0.0777774287712288,-0.0205992567432567,0.00676643136863137
25261,0.0854213287712288,-0.0126312567432567,0.00220433136863137
25262,0.0958448287712288,-0.000679256743256744,-0.0114819686313686
25263,0.105573428771229,0.00728874325674326,-0.0206061686313686
25264,0.114607128771229,0.0192407432567433,-0.0266889686313686
25265,0.120861228771229,0.0272087432567433,-0.0327717686313686
25266,0.126420428771229,0.0311927432567433,-0.0342924686313686
25267,0.127810228771229,0.0325207432567433,-0.0388545686313686
25268,0.129894928771229,0.0338487432567433,-0.0388545686313686
25269,0.131284728771229,0.0351767432567433,-0.0373338686313686
25270,0.132674528771229,0.0325207432567433,-0.0327717686313686
25271,0.132674528771229,0.0285367432567433,-0.0282096686313686
25272,0.134064328771229,0.0272087432567433,-0.0236475686313686
25273,0.135454128771229,0.0232247432567433,-0.0206061686313686
25274,0.133369428771229,0.0192407432567433,-0.0160440686313686
25275,0.134064328771229,0.0165847432567433,-0.00996126863136863
25276,0.132674528771229,0.0139287432567433,-0.00844056863136863
25277,0.130589828771229,0.00861674325674326,-0.00387846863136863
25278,0.128505128771229,0.00728874325674326,-0.00539916863136863
25279,0.127115328771229,0.00330474325674326,-0.00539916863136863
25280,0.126420428771229,0.000648743256743257,-0.00539916863136863
25281,0.127115328771229,-0.00200725674325674,-0.00539916863136863
25282,0.129894928771229,-0.00466325674325674,-0.00691986863136863
25283,0.127810228771229,-0.00466325674325674,-0.00691986863136863
25284,0.127810228771229,-0.00466325674325674,-0.00844056863136863
25285,0.127115328771229,-0.00333525674325674,-0.00844056863136863
25286,0.126420428771229,-0.00466325674325674,-0.00691986863136863
25287,0.125725528771229,-0.00466325674325674,-0.00844056863136863
25288,0.126420428771229,-0.00466325674325674,-0.00691986863136863
25289,0.125725528771229,-0.00466325674325674,-0.0130026686313686
25290,0.127115328771229,-0.00200725674325674,-0.0160440686313686
25291,0.128505128771229,0.00330474325674326,-0.0206061686313686
25292,0.131979628771229,0.00463274325674326,-0.0236475686313686
25293,0.136149028771229,0.00861674325674326,-0.0297303686313686
25294,0.137538828771229,0.0152567432567433,-0.0327717686313686
25295,0.141708228771229,0.0165847432567433,-0.0373338686313686
25296,0.143098028771229,0.0205687432567433,-0.0373338686313686
25297,0.147962328771229,0.0245527432567433,-0.0418959686313686
25298,0.150741928771229,0.0258807432567433,-0.0434166686313686
25299,0.151436828771229,0.0285367432567433,-0.0464580686313686
25300,0.150741928771229,0.0272087432567433,-0.0464580686313686
25301,0.146572528771229,0.0258807432567433,-0.0434166686313686
25302,0.137538828771229,0.0165847432567433,-0.0358131686313686
25303,0.129200028771229,0.00596074325674326,-0.0251682686313686
25304,0.118776528771229,-0.00599125674325674,-0.0130026686313686
25305,0.107658128771229,-0.0205992567432567,-0.00539916863136863
25306,0.0993193287712288,-0.0298952567432567,-0.000837068631368631
25307,0.0909805287712288,-0.0352072567432567,0.00524573136863137
25308,0.0868111287712288,-0.0378632567432567,0.00676643136863137
25309,0.0833366287712288,-0.0391912567432567,0.00980783136863137
25310,0.0840315287712288,-0.0418472567432567,0.00524573136863137
25311,0.0826417287712288,-0.0418472567432567,-0.000837068631368631
25312,0.0840315287712288,-0.0391912567432567,-0.00387846863136863
25313,0.0826417287712288,-0.0365352567432567,-0.00996126863136863
25314,0.0847264287712288,-0.0325512567432567,-0.0160440686313686
25315,0.0875060287712288,-0.0338792567432567,-0.0206061686313686
25316,0.0888958287712288,-0.0298952567432567,-0.0266889686313686
25317,0.0930652287712288,-0.0272392567432567,-0.0327717686313686
25318,0.0958448287712288,-0.0232552567432567,-0.0327717686313686
25319,0.0986244287712288,-0.0232552567432567,-0.0373338686313686
25320,0.101404028771229,-0.0179432567432567,-0.0418959686313686
25321,0.104878528771229,-0.0179432567432567,-0.0464580686313686
25322,0.105573428771229,-0.0192712567432567,-0.0464580686313686
25323,0.105573428771229,-0.0166152567432567,-0.0479787686313686
25324,0.104878528771229,-0.0166152567432567,-0.0494994686313686
25325,0.104183628771229,-0.0139592567432567,-0.0479787686313686
25326,0.104183628771229,-0.0139592567432567,-0.0479787686313686
25327,0.105573428771229,-0.0113032567432567,-0.0479787686313686
25328,0.106268328771229,-0.00997525674325674,-0.0479787686313686
25329,0.105573428771229,-0.0113032567432567,-0.0479787686313686
25330,0.104183628771229,-0.0113032567432567,-0.0464580686313686
25331,0.104878528771229,-0.00997525674325674,-0.0403752686313686
25332,0.102098928771229,-0.0139592567432567,-0.0403752686313686
25333,0.100709128771229,-0.0166152567432567,-0.0327717686313686
25334,0.100014228771229,-0.0205992567432567,-0.0266889686313686
25335,0.0986244287712288,-0.0259112567432567,-0.0206061686313686
25336,0.0965397287712288,-0.0285672567432567,-0.0130026686313686
25337,0.0972346287712288,-0.0298952567432567,-0.00844056863136863
25338,0.0937601287712288,-0.0338792567432567,-0.00387846863136863
25339,0.0923703287712288,-0.0378632567432567,-0.000837068631368631
25340,0.0923703287712288,-0.0391912567432567,0.00220433136863137
25341,0.0930652287712288,-0.0378632567432567,0.00524573136863137
25342,0.0972346287712288,-0.0365352567432567,0.00372503136863137
25343,0.103488728771229,-0.0312232567432567,-0.000837068631368631
25344,0.112522428771229,-0.0259112567432567,-0.00844056863136863
25345,0.122945928771229,-0.0152872567432567,-0.0175647686313686
25346,0.134064328771229,-0.00599125674325674,-0.0297303686313686
25347,0.143098028771229,0.00197674325674326,-0.0403752686313686
25348,0.149352128771229,0.00994474325674326,-0.0494994686313686
25349,0.156301128771229,0.0139287432567433,-0.0555822686313686
25350,0.157690928771229,0.0165847432567433,-0.0586236686313686
25351,0.157690928771229,0.0179127432567433,-0.0601443686313686
25352,0.158385828771229,0.0179127432567433,-0.0586236686313686
25353,0.159080728771229,0.0165847432567433,-0.0571029686313686
25354,0.156301128771229,0.0139287432567433,-0.0540615686313686
25355,0.155606228771229,0.0126007432567433,-0.0479787686313686
25356,0.156301128771229,0.00994474325674326,-0.0449373686313686
25357,0.156996028771229,0.00728874325674326,-0.0418959686313686
25358,0.153521528771229,0.00330474325674326,-0.0358131686313686
25359,0.151436828771229,-0.000679256743256744,-0.0327717686313686
25360,0.149352128771229,-0.00599125674325674,-0.0266889686313686
25361,0.147267428771229,-0.00731925674325674,-0.0236475686313686
25362,0.144487828771229,-0.00864725674325675,-0.0221268686313686
25363,0.145182728771229,-0.00997525674325674,-0.0206061686313686
25364,0.144487828771229,-0.00731925674325674,-0.0206061686313686
25365,0.144487828771229,-0.00997525674325674,-0.0175647686313686
25366,0.146572528771229,-0.00997525674325674,-0.0130026686313686
25367,0.146572528771229,-0.00997525674325674,-0.0130026686313686
25368,0.147962328771229,-0.0126312567432567,-0.0130026686313686
25369,0.146572528771229,-0.0126312567432567,-0.0114819686313686
25370,0.144487828771229,-0.0126312567432567,-0.0114819686313686
25371,0.143792928771229,-0.0139592567432567,-0.0114819686313686
25372,0.144487828771229,-0.0126312567432567,-0.0130026686313686
25373,0.143098028771229,-0.00997525674325674,-0.0175647686313686
25374,0.146572528771229,-0.00997525674325674,-0.0190854686313686
25375,0.149352128771229,-0.00599125674325674,-0.0221268686313686
25376,0.148657228771229,-0.00466325674325674,-0.0282096686313686
25377,0.150741928771229,0.000648743256743257,-0.0312510686313686
25378,0.154216428771229,0.00463274325674326,-0.0358131686313686
25379,0.153521528771229,0.00596074325674326,-0.0403752686313686
25380,0.156301128771229,0.0126007432567433,-0.0449373686313686
25381,0.158385828771229,0.0126007432567433,-0.0479787686313686
25382,0.156996028771229,0.0152567432567433,-0.0510201686313686
25383,0.155606228771229,0.0139287432567433,-0.0525408686313686
25384,0.153521528771229,0.0139287432567433,-0.0510201686313686
25385,0.150047028771229,0.00861674325674326,-0.0464580686313686
25386,0.142403128771229,-0.000679256743256744,-0.0388545686313686
25387,0.131979628771229,-0.00864725674325675,-0.0327717686313686
25388,0.118081628771229,-0.0245832567432567,-0.0206061686313686
25389,0.111132628771229,-0.0325512567432567,-0.0130026686313686
25390,0.104183628771229,-0.0391912567432567,-0.00996126863136863
25391,0.0986244287712288,-0.0445032567432568,-0.00691986863136863
25392,0.0937601287712288,-0.0458312567432567,-0.00387846863136863
25393,0.0930652287712288,-0.0471592567432567,-0.00387846863136863
25394,0.0909805287712288,-0.0471592567432567,-0.00235776863136863
25395,0.0909805287712288,-0.0484872567432567,-0.00539916863136863
25396,0.0895907287712288,-0.0458312567432567,-0.00691986863136863
25397,0.0888958287712288,-0.0431752567432567,-0.00996126863136863
25398,0.0895907287712288,-0.0391912567432567,-0.0160440686313686
25399,0.0895907287712288,-0.0352072567432567,-0.0221268686313686
