"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22956,0.195118438861139,0.00688241958041958,0.0356423216783217
22957,0.194409138861139,0.00553421958041958,0.0356423216783217
22958,0.192990538861139,0.00553421958041958,0.0385057216783217
22959,0.192281238861139,0.00148961958041958,0.0456642216783217
22960,0.190153338861139,0.00014141958041958,0.0456642216783217
22961,0.186606838861139,-0.00525138041958042,0.0528227216783217
22962,0.183769638861139,-0.00929598041958042,0.0585495216783217
22963,0.181641738861139,-0.0119923804195804,0.0614129216783217
22964,0.180223138861139,-0.0146887804195804,0.0657080216783217
22965,0.179513838861139,-0.0200815804195804,0.0657080216783217
22966,0.179513838861139,-0.0227779804195804,0.0685714216783217
22967,0.178804538861139,-0.0200815804195804,0.0700031216783217
22968,0.180223138861139,-0.0187333804195804,0.0671397216783217
22969,0.185188238861139,-0.0119923804195804,0.0657080216783217
22970,0.192281238861139,-0.00255498041958042,0.0556861216783217
22971,0.201502138861139,0.0109270195804196,0.0442325216783217
22972,0.209304438861139,0.0217126195804196,0.0327789216783217
22973,0.218525338861139,0.0284536195804196,0.0256204216783217
22974,0.223490438861139,0.0365428195804196,0.0213253216783217
22975,0.229164838861139,0.0405874195804196,0.0155985216783217
22976,0.229164838861139,0.0419356195804196,0.0155985216783217
22977,0.230583438861139,0.0432838195804196,0.0155985216783217
22978,0.231292738861139,0.0446320195804196,0.0184619216783217
22979,0.228455538861139,0.0446320195804196,0.0213253216783217
22980,0.225618338861139,0.0419356195804196,0.0241887216783217
22981,0.224199738861139,0.0378910195804196,0.0284838216783217
22982,0.224199738861139,0.0351946195804196,0.0313472216783217
22983,0.219943938861139,0.0338464195804196,0.0356423216783217
22984,0.217816038861139,0.0311500195804196,0.0399374216783217
22985,0.216397438861139,0.0244090195804196,0.0413691216783217
22986,0.211432338861139,0.0217126195804196,0.0485276216783217
22987,0.209304438861139,0.0203644195804196,0.0485276216783217
22988,0.209304438861139,0.0190162195804196,0.0513910216783217
22989,0.206467238861139,0.0163198195804196,0.0542544216783217
22990,0.206467238861139,0.0122752195804196,0.0556861216783217
22991,0.207176538861139,0.0136234195804196,0.0556861216783217
22992,0.204339338861139,0.0136234195804196,0.0571178216783217
22993,0.205048638861139,0.0122752195804196,0.0571178216783217
22994,0.202920738861139,0.0136234195804196,0.0571178216783217
22995,0.203630038861139,0.0122752195804196,0.0556861216783217
22996,0.202920738861139,0.0109270195804196,0.0528227216783217
22997,0.204339338861139,0.0136234195804196,0.0513910216783217
22998,0.205048638861139,0.0122752195804196,0.0499593216783217
22999,0.206467238861139,0.0163198195804196,0.0470959216783217
23000,0.208595138861139,0.0163198195804196,0.0428008216783217
23001,0.211432338861139,0.0203644195804196,0.0399374216783217
23002,0.215688138861139,0.0257572195804196,0.0356423216783217
23003,0.215688138861139,0.0257572195804196,0.0313472216783217
23004,0.218525338861139,0.0298018195804196,0.0284838216783217
23005,0.222071838861139,0.0338464195804196,0.0270521216783217
23006,0.224199738861139,0.0338464195804196,0.0256204216783217
23007,0.227036938861139,0.0351946195804196,0.0213253216783217
23008,0.225618338861139,0.0378910195804196,0.0170302216783217
23009,0.223490438861139,0.0351946195804196,0.0198936216783217
23010,0.221362538861139,0.0311500195804196,0.0198936216783217
23011,0.214978838861139,0.0244090195804196,0.0270521216783217
23012,0.207176538861139,0.0136234195804196,0.0385057216783217
23013,0.196537038861139,0.00148961958041958,0.0470959216783217
23014,0.185897538861139,-0.00794778041958042,0.0528227216783217
23015,0.177385938861139,-0.0173851804195804,0.0585495216783217
23016,0.173130138861139,-0.0241261804195804,0.0614129216783217
23017,0.171002238861139,-0.0268225804195804,0.0628446216783217
23018,0.169583638861139,-0.0281707804195804,0.0671397216783217
23019,0.168874338861139,-0.0295189804195804,0.0614129216783217
23020,0.171002238861139,-0.0241261804195804,0.0585495216783217
23021,0.173839438861139,-0.0227779804195804,0.0571178216783217
23022,0.173839438861139,-0.0200815804195804,0.0542544216783217
23023,0.175967338861139,-0.0187333804195804,0.0470959216783217
23024,0.177385938861139,-0.0160369804195804,0.0413691216783217
23025,0.181641738861139,-0.0106441804195804,0.0385057216783217
23026,0.184478938861139,-0.00794778041958042,0.0327789216783217
23027,0.185897538861139,-0.00525138041958042,0.0284838216783217
23028,0.188734738861139,-0.00255498041958042,0.0284838216783217
23029,0.190862638861139,-0.00120678041958042,0.0270521216783217
23030,0.192281238861139,0.00148961958041958,0.0270521216783217
23031,0.193699838861139,-0.00255498041958042,0.0284838216783217
23032,0.193699838861139,0.00014141958041958,0.0284838216783217
23033,0.193699838861139,-0.00255498041958042,0.0256204216783217
23034,0.195827738861139,0.00014141958041958,0.0284838216783217
23035,0.194409138861139,-0.00255498041958042,0.0299155216783217
23036,0.195118438861139,-0.00120678041958042,0.0299155216783217
23037,0.194409138861139,-0.00120678041958042,0.0270521216783217
23038,0.195118438861139,-0.00120678041958042,0.0284838216783217
23039,0.194409138861139,-0.00120678041958042,0.0284838216783217
23040,0.192990538861139,-0.00120678041958042,0.0299155216783217
23041,0.191571938861139,-0.00255498041958042,0.0356423216783217
23042,0.190153338861139,-0.00525138041958042,0.0385057216783217
23043,0.185188238861139,-0.00794778041958042,0.0428008216783217
23044,0.182351038861139,-0.00929598041958042,0.0456642216783217
23045,0.180223138861139,-0.0133405804195804,0.0485276216783217
23046,0.175258038861139,-0.0160369804195804,0.0513910216783217
23047,0.173130138861139,-0.0173851804195804,0.0556861216783217
23048,0.173130138861139,-0.0187333804195804,0.0599812216783217
23049,0.171711538861139,-0.0200815804195804,0.0614129216783217
23050,0.173130138861139,-0.0200815804195804,0.0585495216783217
23051,0.172420838861139,-0.0173851804195804,0.0614129216783217
23052,0.177385938861139,-0.0146887804195804,0.0571178216783217
23053,0.183060338861139,-0.00390318041958042,0.0485276216783217
23054,0.192990538861139,0.00688241958041958,0.0385057216783217
23055,0.202211438861139,0.0176680195804196,0.0256204216783217
23056,0.211432338861139,0.0298018195804196,0.0198936216783217
23057,0.215688138861139,0.0392392195804196,0.0127351216783217
23058,0.222781138861139,0.0419356195804196,0.0113034216783217
23059,0.221362538861139,0.0473284195804196,0.0113034216783217
23060,0.223490438861139,0.0486766195804196,0.00987172167832168
23061,0.222071838861139,0.0500248195804196,0.0127351216783217
23062,0.221362538861139,0.0473284195804196,0.0155985216783217
23063,0.219234638861139,0.0459802195804196,0.0198936216783217
23064,0.217816038861139,0.0446320195804196,0.0241887216783217
23065,0.214978838861139,0.0432838195804196,0.0284838216783217
23066,0.212141638861139,0.0378910195804196,0.0370740216783217
23067,0.207885838861139,0.0338464195804196,0.0413691216783217
23068,0.205048638861139,0.0298018195804196,0.0456642216783217
23069,0.201502138861139,0.0244090195804196,0.0470959216783217
23070,0.200083538861139,0.0244090195804196,0.0513910216783217
23071,0.197955638861139,0.0217126195804196,0.0513910216783217
23072,0.197955638861139,0.0203644195804196,0.0528227216783217
23073,0.197246338861139,0.0190162195804196,0.0528227216783217
23074,0.197955638861139,0.0176680195804196,0.0542544216783217
23075,0.200083538861139,0.0149716195804196,0.0528227216783217
23076,0.199374238861139,0.0163198195804196,0.0513910216783217
23077,0.196537038861139,0.0163198195804196,0.0499593216783217
23078,0.196537038861139,0.0163198195804196,0.0485276216783217
23079,0.199374238861139,0.0122752195804196,0.0485276216783217
23080,0.200083538861139,0.0122752195804196,0.0456642216783217
23081,0.200083538861139,0.0109270195804196,0.0456642216783217
23082,0.200792838861139,0.0136234195804196,0.0456642216783217
23083,0.202211438861139,0.0149716195804196,0.0399374216783217
23084,0.203630038861139,0.0190162195804196,0.0370740216783217
23085,0.206467238861139,0.0217126195804196,0.0342106216783217
23086,0.207885838861139,0.0244090195804196,0.0284838216783217
23087,0.210723038861139,0.0244090195804196,0.0270521216783217
23088,0.212141638861139,0.0311500195804196,0.0198936216783217
23089,0.215688138861139,0.0351946195804196,0.0155985216783217
23090,0.216397438861139,0.0378910195804196,0.0141668216783217
23091,0.215688138861139,0.0392392195804196,0.00987172167832168
23092,0.214269538861139,0.0405874195804196,0.0113034216783217
23093,0.212141638861139,0.0365428195804196,0.0113034216783217
23094,0.208595138861139,0.0324982195804196,0.0184619216783217
23095,0.199374238861139,0.0217126195804196,0.0270521216783217
23096,0.191571938861139,0.0136234195804196,0.0370740216783217
23097,0.180932438861139,0.00148961958041958,0.0456642216783217
23098,0.172420838861139,-0.00525138041958042,0.0528227216783217
23099,0.163199938861139,-0.0133405804195804,0.0585495216783217
23100,0.160362738861139,-0.0173851804195804,0.0614129216783217
23101,0.158234838861139,-0.0214297804195804,0.0628446216783217
23102,0.155397638861139,-0.0200815804195804,0.0628446216783217
23103,0.156106938861139,-0.0187333804195804,0.0614129216783217
23104,0.156106938861139,-0.0173851804195804,0.0599812216783217
23105,0.156106938861139,-0.0146887804195804,0.0585495216783217
23106,0.156816238861139,-0.0119923804195804,0.0556861216783217
23107,0.159653438861139,-0.00794778041958042,0.0499593216783217
23108,0.161781338861139,-0.00390318041958042,0.0442325216783217
23109,0.164618538861139,0.00283781958041958,0.0413691216783217
23110,0.168165038861139,0.00553421958041958,0.0370740216783217
23111,0.168874338861139,0.0109270195804196,0.0356423216783217
23112,0.171002238861139,0.0122752195804196,0.0342106216783217
23113,0.171002238861139,0.0136234195804196,0.0327789216783217
23114,0.173839438861139,0.0163198195804196,0.0327789216783217
23115,0.175258038861139,0.0190162195804196,0.0313472216783217
23116,0.174548738861139,0.0190162195804196,0.0299155216783217
23117,0.175967338861139,0.0176680195804196,0.0299155216783217
23118,0.175258038861139,0.0163198195804196,0.0342106216783217
23119,0.175967338861139,0.0163198195804196,0.0342106216783217
23120,0.175967338861139,0.0136234195804196,0.0342106216783217
23121,0.176676638861139,0.0122752195804196,0.0313472216783217
23122,0.175258038861139,0.0109270195804196,0.0342106216783217
23123,0.177385938861139,0.00957881958041958,0.0342106216783217
23124,0.177385938861139,0.00688241958041958,0.0385057216783217
23125,0.175967338861139,0.00283781958041958,0.0413691216783217
23126,0.173839438861139,-0.00255498041958042,0.0456642216783217
23127,0.169583638861139,-0.00659958041958042,0.0485276216783217
23128,0.165327838861139,-0.00659958041958042,0.0542544216783217
23129,0.163199938861139,-0.00929598041958042,0.0585495216783217
23130,0.163199938861139,-0.0146887804195804,0.0599812216783217
23131,0.158944138861139,-0.0160369804195804,0.0628446216783217
23132,0.157525538861139,-0.0187333804195804,0.0657080216783217
23133,0.156106938861139,-0.0173851804195804,0.0671397216783217
23134,0.156106938861139,-0.0160369804195804,0.0685714216783217
23135,0.160362738861139,-0.0119923804195804,0.0657080216783217
23136,0.166037138861139,-0.00525138041958042,0.0585495216783217
23137,0.175258038861139,0.00418601958041958,0.0499593216783217
23138,0.185897538861139,0.0163198195804196,0.0413691216783217
23139,0.194409138861139,0.0284536195804196,0.0299155216783217
23140,0.199374238861139,0.0392392195804196,0.0198936216783217
23141,0.205757938861139,0.0446320195804196,0.0155985216783217
23142,0.209304438861139,0.0500248195804196,0.0155985216783217
23143,0.211432338861139,0.0500248195804196,0.0170302216783217
23144,0.212141638861139,0.0513730195804196,0.0198936216783217
23145,0.209304438861139,0.0500248195804196,0.0198936216783217
23146,0.210013738861139,0.0500248195804196,0.0241887216783217
23147,0.207176538861139,0.0473284195804196,0.0284838216783217
23148,0.205757938861139,0.0459802195804196,0.0313472216783217
23149,0.202920738861139,0.0432838195804196,0.0356423216783217
23150,0.200792838861139,0.0392392195804196,0.0399374216783217
23151,0.198664938861139,0.0378910195804196,0.0442325216783217
23152,0.195118438861139,0.0338464195804196,0.0485276216783217
23153,0.194409138861139,0.0311500195804196,0.0528227216783217
23154,0.190862638861139,0.0284536195804196,0.0556861216783217
23155,0.192990538861139,0.0257572195804196,0.0556861216783217
23156,0.189444038861139,0.0271054195804196,0.0556861216783217
23157,0.189444038861139,0.0257572195804196,0.0556861216783217
23158,0.190862638861139,0.0271054195804196,0.0542544216783217
23159,0.190153338861139,0.0257572195804196,0.0542544216783217
23160,0.190153338861139,0.0244090195804196,0.0528227216783217
23161,0.190862638861139,0.0257572195804196,0.0542544216783217
23162,0.192990538861139,0.0271054195804196,0.0528227216783217
23163,0.193699838861139,0.0244090195804196,0.0528227216783217
23164,0.197955638861139,0.0257572195804196,0.0528227216783217
23165,0.197246338861139,0.0244090195804196,0.0499593216783217
23166,0.201502138861139,0.0284536195804196,0.0499593216783217
23167,0.204339338861139,0.0284536195804196,0.0456642216783217
23168,0.207885838861139,0.0298018195804196,0.0413691216783217
23169,0.210723038861139,0.0324982195804196,0.0399374216783217
23170,0.214978838861139,0.0365428195804196,0.0356423216783217
23171,0.217816038861139,0.0378910195804196,0.0299155216783217
23172,0.219943938861139,0.0392392195804196,0.0284838216783217
23173,0.220653238861139,0.0432838195804196,0.0241887216783217
23174,0.221362538861139,0.0446320195804196,0.0227570216783217
23175,0.219943938861139,0.0446320195804196,0.0227570216783217
23176,0.222071838861139,0.0419356195804196,0.0227570216783217
23177,0.217106738861139,0.0365428195804196,0.0284838216783217
23178,0.210723038861139,0.0311500195804196,0.0327789216783217
23179,0.200792838861139,0.0217126195804196,0.0442325216783217
23180,0.191571938861139,0.00823061958041958,0.0528227216783217
23181,0.182351038861139,-0.00120678041958042,0.0642763216783217
23182,0.175258038861139,-0.00794778041958042,0.0700031216783217
23183,0.170292938861139,-0.0119923804195804,0.0714348216783217
23184,0.170292938861139,-0.0133405804195804,0.0728665216783217
23185,0.167455738861139,-0.0133405804195804,0.0714348216783217
23186,0.168165038861139,-0.0133405804195804,0.0757299216783217
23187,0.167455738861139,-0.0146887804195804,0.0728665216783217
23188,0.169583638861139,-0.0119923804195804,0.0700031216783217
23189,0.171002238861139,-0.00794778041958042,0.0657080216783217
23190,0.171002238861139,-0.00659958041958042,0.0628446216783217
23191,0.174548738861139,-0.00525138041958042,0.0599812216783217
23192,0.176676638861139,-0.00255498041958042,0.0528227216783217
23193,0.182351038861139,0.00283781958041958,0.0499593216783217
23194,0.183769638861139,0.00823061958041958,0.0442325216783217
23195,0.183769638861139,0.00823061958041958,0.0413691216783217
23196,0.186606838861139,0.0109270195804196,0.0413691216783217
23197,0.188734738861139,0.00957881958041958,0.0413691216783217
23198,0.188734738861139,0.00957881958041958,0.0413691216783217
23199,0.188734738861139,0.00957881958041958,0.0399374216783217
23200,0.190153338861139,0.0109270195804196,0.0399374216783217
23201,0.190153338861139,0.0109270195804196,0.0442325216783217
23202,0.188734738861139,0.0109270195804196,0.0428008216783217
23203,0.188734738861139,0.00957881958041958,0.0399374216783217
23204,0.190862638861139,0.0122752195804196,0.0413691216783217
23205,0.190862638861139,0.0109270195804196,0.0456642216783217
23206,0.190153338861139,0.0122752195804196,0.0456642216783217
23207,0.190862638861139,0.00957881958041958,0.0470959216783217
23208,0.188734738861139,0.00688241958041958,0.0485276216783217
23209,0.185897538861139,0.00418601958041958,0.0528227216783217
23210,0.183769638861139,0.00148961958041958,0.0556861216783217
23211,0.181641738861139,-0.00390318041958042,0.0614129216783217
23212,0.178095238861139,-0.00525138041958042,0.0671397216783217
23213,0.175967338861139,-0.00929598041958042,0.0700031216783217
23214,0.171711538861139,-0.0119923804195804,0.0742982216783217
23215,0.168874338861139,-0.0160369804195804,0.0771616216783217
23216,0.168165038861139,-0.0160369804195804,0.0800250216783217
23217,0.168165038861139,-0.0160369804195804,0.0814567216783217
23218,0.169583638861139,-0.0106441804195804,0.0785933216783217
23219,0.174548738861139,-0.00525138041958042,0.0728665216783217
23220,0.181641738861139,0.00553421958041958,0.0642763216783217
23221,0.189444038861139,0.0136234195804196,0.0542544216783217
23222,0.200083538861139,0.0217126195804196,0.0428008216783217
23223,0.207176538861139,0.0338464195804196,0.0327789216783217
23224,0.210723038861139,0.0405874195804196,0.0299155216783217
23225,0.214269538861139,0.0459802195804196,0.0256204216783217
23226,0.216397438861139,0.0500248195804196,0.0241887216783217
23227,0.217106738861139,0.0513730195804196,0.0256204216783217
23228,0.216397438861139,0.0486766195804196,0.0270521216783217
23229,0.215688138861139,0.0500248195804196,0.0313472216783217
23230,0.216397438861139,0.0473284195804196,0.0327789216783217
23231,0.214269538861139,0.0432838195804196,0.0356423216783217
23232,0.212141638861139,0.0419356195804196,0.0428008216783217
23233,0.209304438861139,0.0378910195804196,0.0485276216783217
23234,0.205757938861139,0.0351946195804196,0.0542544216783217
23235,0.202211438861139,0.0311500195804196,0.0585495216783217
23236,0.200083538861139,0.0244090195804196,0.0642763216783217
23237,0.194409138861139,0.0217126195804196,0.0657080216783217
23238,0.193699838861139,0.0217126195804196,0.0685714216783217
23239,0.190862638861139,0.0203644195804196,0.0671397216783217
23240,0.191571938861139,0.0217126195804196,0.0671397216783217
23241,0.190862638861139,0.0217126195804196,0.0685714216783217
23242,0.190862638861139,0.0217126195804196,0.0685714216783217
23243,0.187316138861139,0.0230608195804196,0.0700031216783217
23244,0.188025438861139,0.0257572195804196,0.0700031216783217
23245,0.188025438861139,0.0244090195804196,0.0714348216783217
23246,0.186606838861139,0.0257572195804196,0.0685714216783217
23247,0.185188238861139,0.0257572195804196,0.0671397216783217
23248,0.188025438861139,0.0271054195804196,0.0685714216783217
23249,0.187316138861139,0.0271054195804196,0.0642763216783217
23250,0.189444038861139,0.0311500195804196,0.0642763216783217
23251,0.193699838861139,0.0338464195804196,0.0571178216783217
23252,0.195827738861139,0.0338464195804196,0.0556861216783217
23253,0.199374238861139,0.0378910195804196,0.0528227216783217
23254,0.204339338861139,0.0405874195804196,0.0499593216783217
23255,0.206467238861139,0.0419356195804196,0.0499593216783217
23256,0.209304438861139,0.0459802195804196,0.0470959216783217
23257,0.212850938861139,0.0473284195804196,0.0428008216783217
23258,0.213560238861139,0.0473284195804196,0.0428008216783217
23259,0.214269538861139,0.0446320195804196,0.0428008216783217
23260,0.209304438861139,0.0405874195804196,0.0456642216783217
23261,0.202920738861139,0.0351946195804196,0.0513910216783217
23262,0.194409138861139,0.0271054195804196,0.0614129216783217
23263,0.184478938861139,0.0149716195804196,0.0728665216783217
23264,0.174548738861139,0.00553421958041958,0.0814567216783217
23265,0.164618538861139,-0.00255498041958042,0.0871835216783217
23266,0.160362738861139,-0.00929598041958042,0.0929103216783217
23267,0.156106938861139,-0.0119923804195804,0.0943420216783217
23268,0.153979038861139,-0.0133405804195804,0.0943420216783217
23269,0.155397638861139,-0.0106441804195804,0.0929103216783217
23270,0.156816238861139,-0.00794778041958042,0.0900469216783217
23271,0.156816238861139,-0.00659958041958042,0.0871835216783217
23272,0.160362738861139,-0.00659958041958042,0.0843201216783217
23273,0.161072038861139,-0.00390318041958042,0.0800250216783217
23274,0.166037138861139,0.00014141958041958,0.0742982216783217
23275,0.167455738861139,0.00148961958041958,0.0657080216783217
23276,0.171711538861139,0.00688241958041958,0.0642763216783217
23277,0.175967338861139,0.0109270195804196,0.0599812216783217
23278,0.178095238861139,0.0122752195804196,0.0599812216783217
23279,0.179513838861139,0.0149716195804196,0.0571178216783217
23280,0.180932438861139,0.0149716195804196,0.0571178216783217
23281,0.182351038861139,0.0163198195804196,0.0542544216783217
23282,0.182351038861139,0.0163198195804196,0.0542544216783217
23283,0.184478938861139,0.0176680195804196,0.0542544216783217
23284,0.185188238861139,0.0176680195804196,0.0542544216783217
23285,0.184478938861139,0.0176680195804196,0.0571178216783217
23286,0.184478938861139,0.0176680195804196,0.0571178216783217
23287,0.185897538861139,0.0203644195804196,0.0571178216783217
23288,0.184478938861139,0.0217126195804196,0.0585495216783217
23289,0.183769638861139,0.0217126195804196,0.0599812216783217
23290,0.183060338861139,0.0190162195804196,0.0599812216783217
23291,0.180932438861139,0.0163198195804196,0.0642763216783217
23292,0.178095238861139,0.0136234195804196,0.0671397216783217
23293,0.175967338861139,0.00957881958041958,0.0728665216783217
23294,0.173130138861139,0.00688241958041958,0.0757299216783217
23295,0.169583638861139,-0.00120678041958042,0.0800250216783217
23296,0.168165038861139,-0.00120678041958042,0.0828884216783217
23297,0.166037138861139,-0.00659958041958042,0.0871835216783217
23298,0.166037138861139,-0.00794778041958042,0.0900469216783217
23299,0.165327838861139,-0.0106441804195804,0.0914786216783217
23300,0.166037138861139,-0.00929598041958042,0.0929103216783217
23301,0.165327838861139,-0.00929598041958042,0.0929103216783217
23302,0.168874338861139,-0.00525138041958042,0.0871835216783217
23303,0.175258038861139,0.00014141958041958,0.0800250216783217
23304,0.185188238861139,0.00957881958041958,0.0714348216783217
23305,0.194409138861139,0.0217126195804196,0.0614129216783217
23306,0.202211438861139,0.0338464195804196,0.0513910216783217
23307,0.210723038861139,0.0419356195804196,0.0456642216783217
23308,0.214978838861139,0.0459802195804196,0.0442325216783217
23309,0.216397438861139,0.0500248195804196,0.0413691216783217
23310,0.217816038861139,0.0500248195804196,0.0385057216783217
23311,0.216397438861139,0.0500248195804196,0.0399374216783217
23312,0.214978838861139,0.0500248195804196,0.0428008216783217
23313,0.213560238861139,0.0500248195804196,0.0470959216783217
23314,0.210013738861139,0.0459802195804196,0.0499593216783217
23315,0.207176538861139,0.0459802195804196,0.0556861216783217
23316,0.202211438861139,0.0446320195804196,0.0599812216783217
23317,0.201502138861139,0.0378910195804196,0.0657080216783217
23318,0.198664938861139,0.0324982195804196,0.0671397216783217
23319,0.195827738861139,0.0284536195804196,0.0714348216783217
23320,0.193699838861139,0.0244090195804196,0.0771616216783217
23321,0.192281238861139,0.0244090195804196,0.0785933216783217
23322,0.190862638861139,0.0217126195804196,0.0814567216783217
23323,0.192990538861139,0.0217126195804196,0.0814567216783217
23324,0.194409138861139,0.0203644195804196,0.0843201216783217
23325,0.192281238861139,0.0190162195804196,0.0857518216783217
23326,0.192990538861139,0.0203644195804196,0.0843201216783217
23327,0.192990538861139,0.0190162195804196,0.0843201216783217
23328,0.192990538861139,0.0230608195804196,0.0857518216783217
23329,0.192281238861139,0.0217126195804196,0.0843201216783217
23330,0.193699838861139,0.0230608195804196,0.0843201216783217
23331,0.196537038861139,0.0230608195804196,0.0843201216783217
23332,0.195118438861139,0.0257572195804196,0.0814567216783217
23333,0.196537038861139,0.0257572195804196,0.0785933216783217
23334,0.198664938861139,0.0311500195804196,0.0742982216783217
23335,0.199374238861139,0.0351946195804196,0.0714348216783217
23336,0.201502138861139,0.0378910195804196,0.0671397216783217
23337,0.204339338861139,0.0419356195804196,0.0614129216783217
23338,0.206467238861139,0.0446320195804196,0.0571178216783217
23339,0.207176538861139,0.0473284195804196,0.0528227216783217
23340,0.209304438861139,0.0500248195804196,0.0528227216783217
23341,0.208595138861139,0.0513730195804196,0.0499593216783217
23342,0.208595138861139,0.0500248195804196,0.0485276216783217
23343,0.206467238861139,0.0459802195804196,0.0485276216783217
23344,0.199374238861139,0.0432838195804196,0.0542544216783217
23345,0.192990538861139,0.0351946195804196,0.0585495216783217
23346,0.184478938861139,0.0217126195804196,0.0714348216783217
23347,0.173130138861139,0.0109270195804196,0.0814567216783217
23348,0.164618538861139,-0.00120678041958042,0.0900469216783217
23349,0.153979038861139,-0.00794778041958042,0.0972054216783217
23350,0.150432538861139,-0.0119923804195804,0.102932221678322
23351,0.149013938861139,-0.0173851804195804,0.101500521678322
23352,0.151851138861139,-0.0173851804195804,0.107227321678322
23353,0.154688338861139,-0.0173851804195804,0.107227321678322
23354,0.156816238861139,-0.0160369804195804,0.110090721678322
23355,0.156816238861139,-0.0119923804195804,0.108659021678322
23356,0.157525538861139,-0.00794778041958042,0.107227321678322
23357,0.159653438861139,-0.00659958041958042,0.102932221678322
23358,0.160362738861139,-0.00390318041958042,0.101500521678322
23359,0.165327838861139,0.00148961958041958,0.0972054216783217
23360,0.168165038861139,0.00418601958041958,0.0929103216783217
23361,0.170292938861139,0.00418601958041958,0.0886152216783217
23362,0.168165038861139,0.00418601958041958,0.0828884216783217
23363,0.167455738861139,0.00553421958041958,0.0771616216783217
23364,0.166037138861139,0.00688241958041958,0.0757299216783217
23365,0.166037138861139,0.00688241958041958,0.0742982216783217
23366,0.168874338861139,0.00688241958041958,0.0714348216783217
23367,0.173130138861139,0.0109270195804196,0.0671397216783217
23368,0.175258038861139,0.0122752195804196,0.0671397216783217
23369,0.176676638861139,0.0149716195804196,0.0614129216783217
23370,0.174548738861139,0.0176680195804196,0.0614129216783217
23371,0.173839438861139,0.0176680195804196,0.0585495216783217
23372,0.173839438861139,0.0176680195804196,0.0599812216783217
23373,0.173839438861139,0.0176680195804196,0.0599812216783217
23374,0.178095238861139,0.0149716195804196,0.0614129216783217
23375,0.178804538861139,0.00957881958041958,0.0685714216783217
23376,0.181641738861139,0.00283781958041958,0.0742982216783217
23377,0.178095238861139,-0.00390318041958042,0.0757299216783217
23378,0.173130138861139,-0.0106441804195804,0.0828884216783217
23379,0.171002238861139,-0.0146887804195804,0.0886152216783217
23380,0.171002238861139,-0.0187333804195804,0.0986371216783217
23381,0.168165038861139,-0.0214297804195804,0.104363921678322
23382,0.169583638861139,-0.0241261804195804,0.108659021678322
23383,0.168165038861139,-0.0241261804195804,0.112954121678322
23384,0.167455738861139,-0.0227779804195804,0.112954121678322
23385,0.168874338861139,-0.0187333804195804,0.111522421678322
23386,0.170292938861139,-0.0106441804195804,0.110090721678322
23387,0.177385938861139,0.00148961958041958,0.104363921678322
23388,0.185897538861139,0.0163198195804196,0.0900469216783217
23389,0.196537038861139,0.0257572195804196,0.0814567216783217
23390,0.203630038861139,0.0365428195804196,0.0728665216783217
23391,0.209304438861139,0.0419356195804196,0.0671397216783217
23392,0.212141638861139,0.0459802195804196,0.0614129216783217
23393,0.214978838861139,0.0486766195804196,0.0614129216783217
23394,0.214269538861139,0.0500248195804196,0.0599812216783217
23395,0.216397438861139,0.0527212195804196,0.0585495216783217
23396,0.218525338861139,0.0500248195804196,0.0585495216783217
23397,0.222071838861139,0.0500248195804196,0.0599812216783217
23398,0.222781138861139,0.0473284195804196,0.0628446216783217
23399,0.222071838861139,0.0446320195804196,0.0671397216783217
23400,0.217816038861139,0.0365428195804196,0.0714348216783217
23401,0.214269538861139,0.0324982195804196,0.0728665216783217
23402,0.214269538861139,0.0271054195804196,0.0771616216783217
23403,0.212141638861139,0.0203644195804196,0.0828884216783217
23404,0.211432338861139,0.0149716195804196,0.0857518216783217
23405,0.210723038861139,0.0149716195804196,0.0871835216783217
23406,0.206467238861139,0.0109270195804196,0.0900469216783217
23407,0.203630038861139,0.0109270195804196,0.0886152216783217
23408,0.200792838861139,0.0136234195804196,0.0886152216783217
23409,0.197955638861139,0.0163198195804196,0.0900469216783217
23410,0.197955638861139,0.0203644195804196,0.0886152216783217
23411,0.198664938861139,0.0217126195804196,0.0914786216783217
23412,0.198664938861139,0.0257572195804196,0.0914786216783217
23413,0.199374238861139,0.0284536195804196,0.0914786216783217
23414,0.199374238861139,0.0324982195804196,0.0886152216783217
23415,0.199374238861139,0.0351946195804196,0.0871835216783217
23416,0.200083538861139,0.0338464195804196,0.0871835216783217
23417,0.202920738861139,0.0378910195804196,0.0828884216783217
23418,0.207176538861139,0.0392392195804196,0.0785933216783217
23419,0.213560238861139,0.0392392195804196,0.0757299216783217
23420,0.217106738861139,0.0378910195804196,0.0700031216783217
23421,0.219943938861139,0.0378910195804196,0.0714348216783217
23422,0.224909038861139,0.0392392195804196,0.0657080216783217
23423,0.224909038861139,0.0405874195804196,0.0599812216783217
23424,0.227036938861139,0.0392392195804196,0.0599812216783217
23425,0.229164838861139,0.0419356195804196,0.0585495216783217
23426,0.229164838861139,0.0405874195804196,0.0585495216783217
23427,0.224909038861139,0.0351946195804196,0.0614129216783217
23428,0.217106738861139,0.0298018195804196,0.0671397216783217
23429,0.207176538861139,0.0217126195804196,0.0785933216783217
23430,0.193699838861139,0.00823061958041958,0.0871835216783217
23431,0.179513838861139,0.00014141958041958,0.0972054216783217
23432,0.170292938861139,-0.00794778041958042,0.102932221678322
