"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27575,0.0177986513486513,-0.0335526377622378,0.0675886765234765
27576,0.0219866513486513,-0.0294447377622378,0.0570298765234765
27577,0.0289666513486513,-0.0198596377622378,0.0419458765234765
27578,0.0380406513486513,-0.00616663776223776,0.0238450765234765
27579,0.0526986513486513,0.00889566223776224,0.00423587652347652
27580,0.0631686513486514,0.0225886622377622,-0.0183901234765235
27581,0.0757326513486513,0.0321737622377622,-0.0289489234765235
27582,0.0834106513486513,0.0431281622377622,-0.0379993234765235
27583,0.0903906513486513,0.0486053622377622,-0.0455413234765235
27584,0.0931826513486513,0.0499746622377622,-0.0470497234765235
27585,0.0959746513486513,0.0499746622377622,-0.0455413234765235
27586,0.0938806513486513,0.0499746622377622,-0.0500665234765235
27587,0.0938806513486513,0.0458667622377622,-0.0455413234765235
27588,0.0875986513486514,0.0431281622377622,-0.0455413234765235
27589,0.0848066513486514,0.0390202622377622,-0.0379993234765235
27590,0.0813166513486513,0.0349123622377622,-0.0319657234765235
27591,0.0771286513486514,0.0294351622377622,-0.0274405234765235
27592,0.0701486513486514,0.0239579622377622,-0.0214069234765235
27593,0.0666586513486513,0.0198500622377622,-0.0138649234765235
27594,0.0617726513486513,0.0157421622377622,-0.0108481234765235
27595,0.0596786513486514,0.0116342622377622,-0.00783132347652348
27596,0.0582826513486513,0.0102649622377622,-0.00330612347652348
27597,0.0568866513486513,0.00752636223776224,-0.00179772347652348
27598,0.0568866513486513,0.00615706223776224,-0.00179772347652348
27599,0.0568866513486513,0.00615706223776224,0.00121907652347652
27600,0.0561886513486513,0.00478776223776224,0.00423587652347652
27601,0.0561886513486513,0.000679862237762237,0.00725267652347652
27602,0.0561886513486513,-0.00205873776223776,0.00725267652347652
27603,0.0575846513486513,0.000679862237762237,0.00574427652347652
27604,0.0603766513486513,0.000679862237762237,0.00574427652347652
27605,0.0624706513486514,0.00204916223776224,0.00423587652347652
27606,0.0645646513486513,0.00478776223776224,0.00272747652347652
27607,0.0673566513486513,0.00752636223776224,-0.00179772347652348
27608,0.0708466513486514,0.0143728622377622,-0.00933972347652348
27609,0.0736386513486514,0.0225886622377622,-0.0153733234765235
27610,0.0778266513486514,0.0280658622377622,-0.0229153234765235
27611,0.0813166513486513,0.0335430622377622,-0.0259321234765235
27612,0.0855046513486514,0.0376509622377622,-0.0304573234765235
27613,0.0882966513486514,0.0431281622377622,-0.0364909234765235
27614,0.0889946513486514,0.0444974622377622,-0.0410161234765235
27615,0.0910886513486513,0.0458667622377622,-0.0440329234765235
27616,0.0903906513486513,0.0458667622377622,-0.0440329234765235
27617,0.0869006513486514,0.0403895622377622,-0.0395077234765235
27618,0.0806186513486513,0.0335430622377622,-0.0274405234765235
27619,0.0729406513486514,0.0239579622377622,-0.0153733234765235
27620,0.0589806513486513,0.00752636223776224,0.00574427652347652
27621,0.0450206513486513,-0.00753593776223776,0.0238450765234765
27622,0.0317586513486513,-0.0225982377622378,0.0434542765234765
27623,0.0233826513486513,-0.0335526377622378,0.0540130765234765
27624,0.0198926513486513,-0.0445070377622378,0.0645718765234765
27625,0.0150066513486513,-0.0472456377622378,0.0675886765234765
27626,0.0143086513486513,-0.0499842377622378,0.0675886765234765
27627,0.0164026513486513,-0.0486149377622378,0.0675886765234765
27628,0.0219866513486513,-0.0445070377622378,0.0690970765234765
27629,0.0247786513486513,-0.0417684377622378,0.0645718765234765
27630,0.0268726513486513,-0.0349219377622378,0.0600466765234765
27631,0.0331546513486513,-0.0321833377622378,0.0570298765234765
27632,0.0373426513486513,-0.0253368377622378,0.0494878765234765
27633,0.0422286513486513,-0.0184903377622378,0.0464710765234765
27634,0.0457186513486513,-0.0116438377622378,0.0389290765234765
27635,0.0485106513486513,-0.00753593776223776,0.0344038765234765
27636,0.0520006513486513,-0.00616663776223776,0.0313870765234765
27637,0.0533966513486513,-0.00479733776223776,0.0298786765234765
27638,0.0520006513486513,-0.00342803776223776,0.0283702765234765
27639,0.0499066513486513,-0.00479733776223776,0.0238450765234765
27640,0.0506046513486513,-0.00616663776223776,0.0253534765234765
27641,0.0526986513486513,-0.00205873776223776,0.0268618765234765
27642,0.0520006513486513,-0.00342803776223776,0.0223366765234765
27643,0.0485106513486513,-0.00616663776223776,0.0223366765234765
27644,0.0506046513486513,-0.00342803776223776,0.0253534765234765
27645,0.0492086513486513,-0.00753593776223776,0.0253534765234765
27646,0.0485106513486513,-0.00753593776223776,0.0253534765234765
27647,0.0485106513486513,-0.00753593776223776,0.0253534765234765
27648,0.0471146513486513,-0.0116438377622378,0.0283702765234765
27649,0.0450206513486513,-0.0143824377622378,0.0313870765234765
27650,0.0429266513486513,-0.0184903377622378,0.0374206765234765
27651,0.0408326513486513,-0.0198596377622378,0.0419458765234765
27652,0.0387386513486513,-0.0225982377622378,0.0449626765234765
27653,0.0352486513486513,-0.0308140377622378,0.0494878765234765
27654,0.0317586513486513,-0.0321833377622378,0.0555214765234765
27655,0.0317586513486513,-0.0335526377622378,0.0615550765234765
27656,0.0282686513486513,-0.0362912377622378,0.0630634765234765
27657,0.0268726513486513,-0.0349219377622378,0.0630634765234765
27658,0.0261746513486513,-0.0335526377622378,0.0630634765234765
27659,0.0289666513486513,-0.0280754377622378,0.0570298765234765
27660,0.0359466513486513,-0.0198596377622378,0.0434542765234765
27661,0.0422286513486513,-0.00753593776223776,0.0283702765234765
27662,0.0513026513486513,0.00889566223776224,0.00876107652347652
27663,0.0645646513486513,0.0253272622377622,-0.00783132347652348
27664,0.0764306513486513,0.0349123622377622,-0.0229153234765235
27665,0.0820146513486514,0.0390202622377622,-0.0304573234765235
27666,0.0862026513486513,0.0444974622377622,-0.0395077234765235
27667,0.0882966513486514,0.0472360622377622,-0.0425245234765235
27668,0.0862026513486513,0.0458667622377622,-0.0410161234765235
27669,0.0855046513486514,0.0458667622377622,-0.0379993234765235
27670,0.0841086513486514,0.0362816622377622,-0.0334741234765235
27671,0.0820146513486514,0.0349123622377622,-0.0319657234765235
27672,0.0806186513486513,0.0308044622377622,-0.0229153234765235
27673,0.0792226513486513,0.0280658622377622,-0.0183901234765235
27674,0.0764306513486513,0.0225886622377622,-0.0123565234765235
27675,0.0729406513486514,0.0157421622377622,-0.00632292347652348
27676,0.0715446513486514,0.0116342622377622,-0.00179772347652348
27677,0.0694506513486513,0.00889566223776224,-0.000289323476523476
27678,0.0645646513486513,0.00615706223776224,0.00272747652347652
27679,0.0638666513486513,0.00478776223776224,0.00272747652347652
27680,0.0638666513486513,0.00478776223776224,0.00121907652347652
27681,0.0603766513486513,0.00615706223776224,0.00121907652347652
27682,0.0610746513486513,0.00889566223776224,0.00121907652347652
27683,0.0582826513486513,0.00615706223776224,0.00121907652347652
27684,0.0624706513486514,0.0116342622377622,-0.000289323476523476
27685,0.0589806513486513,0.00615706223776224,0.00121907652347652
27686,0.0589806513486513,0.00615706223776224,-0.00330612347652348
27687,0.0603766513486513,0.00478776223776224,-0.00179772347652348
27688,0.0617726513486513,0.00615706223776224,-0.00481452347652348
27689,0.0624706513486514,0.00615706223776224,-0.00481452347652348
27690,0.0617726513486513,0.00752636223776224,-0.00632292347652348
27691,0.0652626513486513,0.0130035622377622,-0.00933972347652348
27692,0.0701486513486514,0.0171114622377622,-0.0168817234765235
27693,0.0743366513486513,0.0198500622377622,-0.0183901234765235
27694,0.0806186513486513,0.0212193622377622,-0.0214069234765235
27695,0.0827126513486514,0.0253272622377622,-0.0259321234765235
27696,0.0862026513486513,0.0280658622377622,-0.0304573234765235
27697,0.0910886513486513,0.0335430622377622,-0.0319657234765235
27698,0.0917866513486513,0.0349123622377622,-0.0349825234765235
27699,0.0938806513486513,0.0362816622377622,-0.0319657234765235
27700,0.0938806513486513,0.0335430622377622,-0.0274405234765235
27701,0.0869006513486514,0.0280658622377622,-0.0183901234765235
27702,0.0792226513486513,0.0198500622377622,-0.00481452347652348
27703,0.0666586513486513,0.00889566223776224,0.0117778765234765
27704,0.0520006513486513,-0.00616663776223776,0.0313870765234765
27705,0.0387386513486513,-0.0184903377622378,0.0525046765234765
27706,0.0303626513486513,-0.0294447377622378,0.0630634765234765
27707,0.0226846513486513,-0.0321833377622378,0.0721138765234765
27708,0.0171006513486513,-0.0376605377622378,0.0751306765234765
27709,0.0164026513486513,-0.0376605377622378,0.0796558765234765
27710,0.0150066513486513,-0.0376605377622378,0.0796558765234765
27711,0.0150066513486513,-0.0362912377622378,0.0751306765234765
27712,0.0157046513486514,-0.0362912377622378,0.0706054765234765
27713,0.0184966513486513,-0.0321833377622378,0.0645718765234765
27714,0.0226846513486513,-0.0294447377622378,0.0615550765234765
27715,0.0268726513486513,-0.0239675377622378,0.0540130765234765
27716,0.0317586513486513,-0.0212289377622378,0.0464710765234765
27717,0.0373426513486513,-0.0157517377622378,0.0389290765234765
27718,0.0429266513486513,-0.0171210377622378,0.0344038765234765
27719,0.0464166513486513,-0.0116438377622378,0.0313870765234765
27720,0.0478126513486513,-0.0102745377622378,0.0328954765234765
27721,0.0499066513486513,-0.0102745377622378,0.0328954765234765
27722,0.0520006513486513,-0.00616663776223776,0.0283702765234765
27723,0.0533966513486513,-0.00342803776223776,0.0283702765234765
27724,0.0540946513486513,-0.00479733776223776,0.0283702765234765
27725,0.0540946513486513,-0.00479733776223776,0.0283702765234765
27726,0.0547926513486513,-0.00342803776223776,0.0283702765234765
27727,0.0540946513486513,-0.00205873776223776,0.0283702765234765
27728,0.0533966513486513,-0.00479733776223776,0.0253534765234765
27729,0.0520006513486513,-0.00205873776223776,0.0253534765234765
27730,0.0499066513486513,-0.00342803776223776,0.0223366765234765
27731,0.0485106513486513,-0.00342803776223776,0.0298786765234765
27732,0.0464166513486513,-0.00753593776223776,0.0344038765234765
27733,0.0415306513486513,-0.0102745377622378,0.0374206765234765
27734,0.0380406513486513,-0.0157517377622378,0.0434542765234765
27735,0.0345506513486513,-0.0225982377622378,0.0509962765234765
27736,0.0296646513486513,-0.0267061377622378,0.0585382765234765
27737,0.0261746513486513,-0.0308140377622378,0.0630634765234765
27738,0.0212886513486513,-0.0362912377622378,0.0645718765234765
27739,0.0171006513486513,-0.0376605377622378,0.0690970765234765
27740,0.0184966513486513,-0.0403991377622378,0.0721138765234765
27741,0.0177986513486513,-0.0376605377622378,0.0706054765234765
27742,0.0184966513486513,-0.0362912377622378,0.0615550765234765
27743,0.0240806513486513,-0.0253368377622378,0.0525046765234765
27744,0.0359466513486513,-0.0157517377622378,0.0389290765234765
27745,0.0485106513486513,-0.000689437762237762,0.0163030765234765
27746,0.0603766513486513,0.0184807622377622,-0.00179772347652348
27747,0.0708466513486514,0.0349123622377622,-0.0168817234765235
27748,0.0820146513486514,0.0458667622377622,-0.0304573234765235
27749,0.0862026513486513,0.0540825622377622,-0.0379993234765235
27750,0.0869006513486514,0.0568211622377622,-0.0395077234765235
27751,0.0889946513486514,0.0568211622377622,-0.0440329234765235
27752,0.0882966513486514,0.0540825622377622,-0.0379993234765235
27753,0.0862026513486513,0.0540825622377622,-0.0349825234765235
27754,0.0834106513486513,0.0513439622377622,-0.0334741234765235
27755,0.0792226513486513,0.0472360622377622,-0.0304573234765235
27756,0.0743366513486513,0.0390202622377622,-0.0244237234765235
27757,0.0708466513486514,0.0362816622377622,-0.0183901234765235
27758,0.0680546513486514,0.0280658622377622,-0.0123565234765235
27759,0.0652626513486513,0.0225886622377622,-0.00632292347652348
27760,0.0610746513486513,0.0143728622377622,-0.00179772347652348
27761,0.0596786513486514,0.0116342622377622,0.00272747652347652
27762,0.0589806513486513,0.00752636223776224,0.00574427652347652
27763,0.0596786513486514,0.00752636223776224,0.00423587652347652
27764,0.0589806513486513,0.00478776223776224,0.00423587652347652
27765,0.0596786513486514,0.00341846223776224,0.00574427652347652
27766,0.0624706513486514,0.00341846223776224,0.00725267652347652
27767,0.0624706513486514,0.000679862237762237,0.00574427652347652
27768,0.0638666513486513,0.00341846223776224,0.00423587652347652
27769,0.0652626513486513,0.00204916223776224,0.00725267652347652
27770,0.0645646513486513,0.00341846223776224,0.00725267652347652
27771,0.0652626513486513,0.00615706223776224,0.00574427652347652
27772,0.0638666513486513,0.00752636223776224,0.00272747652347652
27773,0.0659606513486514,0.0102649622377622,-0.00179772347652348
27774,0.0708466513486514,0.0143728622377622,-0.00330612347652348
27775,0.0729406513486514,0.0225886622377622,-0.0123565234765235
27776,0.0764306513486513,0.0239579622377622,-0.0168817234765235
27777,0.0771286513486514,0.0294351622377622,-0.0214069234765235
27778,0.0792226513486513,0.0335430622377622,-0.0244237234765235
27779,0.0827126513486514,0.0376509622377622,-0.0274405234765235
27780,0.0841086513486514,0.0417588622377622,-0.0349825234765235
27781,0.0855046513486514,0.0458667622377622,-0.0364909234765235
27782,0.0882966513486514,0.0458667622377622,-0.0364909234765235
27783,0.0869006513486514,0.0458667622377622,-0.0334741234765235
27784,0.0820146513486514,0.0376509622377622,-0.0274405234765235
27785,0.0743366513486513,0.0308044622377622,-0.0153733234765235
27786,0.0638666513486513,0.0143728622377622,0.00423587652347652
27787,0.0526986513486513,-0.00205873776223776,0.0253534765234765
27788,0.0394366513486513,-0.0171210377622378,0.0479794765234765
27789,0.0282686513486513,-0.0267061377622378,0.0615550765234765
27790,0.0184966513486513,-0.0376605377622378,0.0690970765234765
27791,0.0157046513486514,-0.0458763377622378,0.0736222765234765
27792,0.0136106513486513,-0.0417684377622378,0.0766390765234765
27793,0.0108186513486513,-0.0403991377622378,0.0781474765234765
27794,0.0122146513486513,-0.0362912377622378,0.0751306765234765
27795,0.0136106513486513,-0.0362912377622378,0.0751306765234765
27796,0.0191946513486514,-0.0335526377622378,0.0675886765234765
27797,0.0198926513486513,-0.0294447377622378,0.0615550765234765
27798,0.0226846513486513,-0.0239675377622378,0.0585382765234765
27799,0.0289666513486513,-0.0198596377622378,0.0509962765234765
27800,0.0310606513486513,-0.0143824377622378,0.0449626765234765
27801,0.0338526513486513,-0.0102745377622378,0.0374206765234765
27802,0.0380406513486513,-0.00616663776223776,0.0328954765234765
27803,0.0408326513486513,-0.00342803776223776,0.0268618765234765
27804,0.0408326513486513,-0.000689437762237762,0.0268618765234765
27805,0.0443226513486513,-0.000689437762237762,0.0253534765234765
27806,0.0450206513486513,-0.00342803776223776,0.0223366765234765
27807,0.0464166513486513,-0.00205873776223776,0.0193198765234765
27808,0.0464166513486513,-0.00205873776223776,0.0178114765234765
27809,0.0485106513486513,-0.00342803776223776,0.0193198765234765
27810,0.0499066513486513,-0.00205873776223776,0.0178114765234765
27811,0.0485106513486513,-0.00479733776223776,0.0163030765234765
27812,0.0506046513486513,-0.00342803776223776,0.0178114765234765
27813,0.0478126513486513,-0.00342803776223776,0.0208282765234765
27814,0.0457186513486513,-0.00479733776223776,0.0238450765234765
27815,0.0394366513486513,-0.00616663776223776,0.0283702765234765
27816,0.0401346513486514,-0.0116438377622378,0.0328954765234765
27817,0.0387386513486513,-0.0143824377622378,0.0374206765234765
27818,0.0338526513486513,-0.0143824377622378,0.0434542765234765
27819,0.0296646513486513,-0.0184903377622378,0.0525046765234765
27820,0.0240806513486513,-0.0198596377622378,0.0585382765234765
27821,0.0198926513486513,-0.0253368377622378,0.0645718765234765
27822,0.0177986513486513,-0.0267061377622378,0.0690970765234765
27823,0.0143086513486513,-0.0308140377622378,0.0736222765234765
27824,0.0108186513486513,-0.0294447377622378,0.0766390765234765
27825,0.0122146513486513,-0.0294447377622378,0.0751306765234765
27826,0.0177986513486513,-0.0239675377622378,0.0645718765234765
27827,0.0233826513486513,-0.0143824377622378,0.0494878765234765
27828,0.0359466513486513,-0.000689437762237762,0.0298786765234765
27829,0.0471146513486513,0.0130035622377622,0.0132862765234765
27830,0.0603766513486513,0.0253272622377622,-0.00783132347652348
27831,0.0715446513486514,0.0349123622377622,-0.0214069234765235
27832,0.0771286513486514,0.0431281622377622,-0.0289489234765235
27833,0.0799206513486514,0.0444974622377622,-0.0379993234765235
27834,0.0834106513486513,0.0417588622377622,-0.0395077234765235
27835,0.0834106513486513,0.0431281622377622,-0.0395077234765235
27836,0.0820146513486514,0.0417588622377622,-0.0379993234765235
27837,0.0778266513486514,0.0376509622377622,-0.0379993234765235
27838,0.0764306513486513,0.0335430622377622,-0.0349825234765235
27839,0.0736386513486514,0.0253272622377622,-0.0274405234765235
27840,0.0680546513486514,0.0239579622377622,-0.0229153234765235
27841,0.0624706513486514,0.0212193622377622,-0.0198985234765235
27842,0.0568866513486513,0.0171114622377622,-0.0153733234765235
27843,0.0561886513486513,0.0171114622377622,-0.00783132347652348
27844,0.0526986513486513,0.0143728622377622,-0.00330612347652348
27845,0.0506046513486513,0.0157421622377622,-0.00330612347652348
27846,0.0485106513486513,0.0143728622377622,-0.00179772347652348
27847,0.0478126513486513,0.0143728622377622,-0.00179772347652348
27848,0.0478126513486513,0.0157421622377622,0.00272747652347652
27849,0.0464166513486513,0.0157421622377622,0.00272747652347652
27850,0.0471146513486513,0.0130035622377622,0.00272747652347652
27851,0.0457186513486513,0.0116342622377622,0.00423587652347652
27852,0.0457186513486513,0.00752636223776224,0.00725267652347652
27853,0.0485106513486513,0.00889566223776224,0.00876107652347652
27854,0.0464166513486513,0.00752636223776224,0.00725267652347652
27855,0.0520006513486513,0.0102649622377622,0.00423587652347652
27856,0.0526986513486513,0.0102649622377622,0.00423587652347652
27857,0.0561886513486513,0.0130035622377622,-0.00179772347652348
27858,0.0589806513486513,0.0157421622377622,-0.00632292347652348
27859,0.0645646513486513,0.0212193622377622,-0.0123565234765235
27860,0.0666586513486513,0.0225886622377622,-0.0153733234765235
27861,0.0701486513486514,0.0280658622377622,-0.0229153234765235
27862,0.0715446513486514,0.0321737622377622,-0.0274405234765235
27863,0.0757326513486513,0.0362816622377622,-0.0319657234765235
27864,0.0792226513486513,0.0376509622377622,-0.0334741234765235
27865,0.0813166513486513,0.0431281622377622,-0.0349825234765235
27866,0.0778266513486514,0.0431281622377622,-0.0349825234765235
27867,0.0743366513486513,0.0417588622377622,-0.0274405234765235
27868,0.0673566513486513,0.0335430622377622,-0.0183901234765235
27869,0.0582826513486513,0.0239579622377622,-0.00481452347652348
27870,0.0457186513486513,0.0116342622377622,0.0132862765234765
27871,0.0317586513486513,-0.00616663776223776,0.0328954765234765
27872,0.0177986513486513,-0.0171210377622378,0.0479794765234765
27873,0.0101206513486513,-0.0280754377622378,0.0630634765234765
27874,0.00453665134865135,-0.0335526377622378,0.0675886765234765
27875,0.000348651348651349,-0.0390298377622378,0.0721138765234765
27876,0.00104665134865135,-0.0390298377622378,0.0721138765234765
27877,0.00383865134865135,-0.0403991377622378,0.0706054765234765
27878,0.00663065134865135,-0.0349219377622378,0.0736222765234765
27879,0.00872465134865135,-0.0335526377622378,0.0706054765234765
27880,0.0115166513486513,-0.0362912377622378,0.0645718765234765
27881,0.0157046513486514,-0.0308140377622378,0.0600466765234765
27882,0.0226846513486513,-0.0267061377622378,0.0570298765234765
27883,0.0268726513486513,-0.0225982377622378,0.0509962765234765
27884,0.0282686513486513,-0.0184903377622378,0.0449626765234765
27885,0.0331546513486513,-0.0143824377622378,0.0419458765234765
27886,0.0380406513486513,-0.0130131377622378,0.0419458765234765
27887,0.0387386513486513,-0.00753593776223776,0.0359122765234765
27888,0.0380406513486513,-0.00479733776223776,0.0328954765234765
27889,0.0387386513486513,-0.00616663776223776,0.0298786765234765
27890,0.0387386513486513,-0.00205873776223776,0.0298786765234765
27891,0.0387386513486513,0.000679862237762237,0.0298786765234765
27892,0.0387386513486513,0.000679862237762237,0.0238450765234765
27893,0.0380406513486513,0.000679862237762237,0.0223366765234765
27894,0.0408326513486513,0.000679862237762237,0.0223366765234765
27895,0.0387386513486513,0.000679862237762237,0.0223366765234765
27896,0.0394366513486513,0.00341846223776224,0.0193198765234765
27897,0.0408326513486513,0.00341846223776224,0.0223366765234765
27898,0.0394366513486513,-0.000689437762237762,0.0268618765234765
27899,0.0373426513486513,-0.00205873776223776,0.0359122765234765
27900,0.0338526513486513,-0.00890523776223776,0.0419458765234765
27901,0.0282686513486513,-0.0130131377622378,0.0464710765234765
27902,0.0268726513486513,-0.0171210377622378,0.0509962765234765
27903,0.0254766513486513,-0.0212289377622378,0.0585382765234765
27904,0.0226846513486513,-0.0294447377622378,0.0630634765234765
27905,0.0177986513486513,-0.0308140377622378,0.0645718765234765
27906,0.0157046513486514,-0.0349219377622378,0.0721138765234765
27907,0.0157046513486514,-0.0362912377622378,0.0706054765234765
27908,0.0164026513486513,-0.0321833377622378,0.0660802765234765
27909,0.0198926513486513,-0.0280754377622378,0.0600466765234765
27910,0.0261746513486513,-0.0198596377622378,0.0509962765234765
27911,0.0366446513486513,-0.00616663776223776,0.0298786765234765
27912,0.0492086513486513,0.00752636223776224,0.0117778765234765
27913,0.0631686513486514,0.0212193622377622,-0.00481452347652348
27914,0.0715446513486514,0.0335430622377622,-0.0183901234765235
27915,0.0778266513486514,0.0431281622377622,-0.0304573234765235
27916,0.0848066513486514,0.0472360622377622,-0.0379993234765235
27917,0.0848066513486514,0.0499746622377622,-0.0379993234765235
27918,0.0848066513486514,0.0472360622377622,-0.0425245234765235
27919,0.0855046513486514,0.0458667622377622,-0.0395077234765235
27920,0.0827126513486514,0.0444974622377622,-0.0364909234765235
27921,0.0813166513486513,0.0431281622377622,-0.0319657234765235
27922,0.0771286513486514,0.0403895622377622,-0.0304573234765235
27923,0.0750346513486514,0.0321737622377622,-0.0244237234765235
27924,0.0715446513486514,0.0294351622377622,-0.0183901234765235
27925,0.0680546513486514,0.0266965622377622,-0.0153733234765235
27926,0.0624706513486514,0.0239579622377622,-0.0123565234765235
27927,0.0575846513486513,0.0171114622377622,-0.00783132347652348
27928,0.0568866513486513,0.0130035622377622,-0.00632292347652348
27929,0.0547926513486513,0.0143728622377622,-0.00179772347652348
27930,0.0533966513486513,0.0116342622377622,-0.000289323476523476
27931,0.0520006513486513,0.00889566223776224,0.00272747652347652
27932,0.0499066513486513,0.00752636223776224,0.00574427652347652
27933,0.0520006513486513,0.00615706223776224,0.00876107652347652
27934,0.0526986513486513,0.00615706223776224,0.00876107652347652
27935,0.0526986513486513,0.0102649622377622,0.00725267652347652
27936,0.0513026513486513,0.00752636223776224,0.00876107652347652
27937,0.0520006513486513,0.00889566223776224,0.00574427652347652
27938,0.0506046513486513,0.00615706223776224,0.00423587652347652
27939,0.0520006513486513,0.0102649622377622,-0.000289323476523476
27940,0.0554906513486513,0.0116342622377622,-0.00481452347652348
27941,0.0575846513486513,0.0143728622377622,-0.00783132347652348
27942,0.0631686513486514,0.0198500622377622,-0.0138649234765235
27943,0.0687526513486514,0.0266965622377622,-0.0214069234765235
27944,0.0708466513486514,0.0294351622377622,-0.0274405234765235
27945,0.0757326513486513,0.0321737622377622,-0.0304573234765235
27946,0.0792226513486513,0.0376509622377622,-0.0349825234765235
27947,0.0841086513486514,0.0431281622377622,-0.0349825234765235
27948,0.0848066513486514,0.0431281622377622,-0.0364909234765235
27949,0.0855046513486514,0.0444974622377622,-0.0364909234765235
27950,0.0834106513486513,0.0431281622377622,-0.0319657234765235
27951,0.0778266513486514,0.0376509622377622,-0.0229153234765235
27952,0.0680546513486514,0.0266965622377622,-0.00783132347652348
27953,0.0561886513486513,0.0130035622377622,0.0132862765234765
27954,0.0415306513486513,-0.00205873776223776,0.0344038765234765
27955,0.0310606513486513,-0.0157517377622378,0.0479794765234765
27956,0.0177986513486513,-0.0267061377622378,0.0615550765234765
27957,0.0115166513486513,-0.0376605377622378,0.0721138765234765
27958,0.00663065134865135,-0.0417684377622378,0.0781474765234765
27959,0.00663065134865135,-0.0417684377622378,0.0781474765234765
27960,0.00732865134865135,-0.0431377377622378,0.0751306765234765
27961,0.00593265134865135,-0.0403991377622378,0.0721138765234765
27962,0.0108186513486513,-0.0403991377622378,0.0706054765234765
27963,0.0150066513486513,-0.0335526377622378,0.0660802765234765
27964,0.0171006513486513,-0.0294447377622378,0.0615550765234765
27965,0.0212886513486513,-0.0267061377622378,0.0555214765234765
27966,0.0268726513486513,-0.0239675377622378,0.0479794765234765
27967,0.0331546513486513,-0.0171210377622378,0.0434542765234765
27968,0.0373426513486513,-0.0116438377622378,0.0359122765234765
27969,0.0401346513486514,-0.0102745377622378,0.0313870765234765
27970,0.0422286513486513,-0.00753593776223776,0.0283702765234765
27971,0.0464166513486513,-0.00753593776223776,0.0298786765234765
27972,0.0485106513486513,-0.00753593776223776,0.0238450765234765
27973,0.0485106513486513,-0.00479733776223776,0.0208282765234765
27974,0.0478126513486513,-0.00479733776223776,0.0178114765234765
27975,0.0471146513486513,-0.00205873776223776,0.0178114765234765
27976,0.0457186513486513,-0.00205873776223776,0.0193198765234765
27977,0.0436246513486513,-0.00342803776223776,0.0178114765234765
27978,0.0436246513486513,-0.00205873776223776,0.0208282765234765
27979,0.0408326513486513,-0.000689437762237762,0.0208282765234765
27980,0.0422286513486513,0.000679862237762237,0.0223366765234765
27981,0.0401346513486514,-0.00205873776223776,0.0268618765234765
27982,0.0359466513486513,-0.00753593776223776,0.0313870765234765
27983,0.0303626513486513,-0.0102745377622378,0.0359122765234765
27984,0.0261746513486513,-0.0143824377622378,0.0434542765234765
27985,0.0226846513486513,-0.0171210377622378,0.0509962765234765
27986,0.0191946513486514,-0.0267061377622378,0.0555214765234765
27987,0.0164026513486513,-0.0321833377622378,0.0615550765234765
27988,0.0136106513486513,-0.0335526377622378,0.0630634765234765
27989,0.0122146513486513,-0.0376605377622378,0.0690970765234765
27990,0.0115166513486513,-0.0403991377622378,0.0690970765234765
27991,0.00872465134865135,-0.0390298377622378,0.0675886765234765
27992,0.0115166513486513,-0.0335526377622378,0.0585382765234765
27993,0.0177986513486513,-0.0253368377622378,0.0494878765234765
27994,0.0282686513486513,-0.0157517377622378,0.0344038765234765
27995,0.0387386513486513,0.00204916223776224,0.0147946765234765
27996,0.0513026513486513,0.0171114622377622,-0.00632292347652348
27997,0.0610746513486513,0.0280658622377622,-0.0259321234765235
27998,0.0736386513486514,0.0403895622377622,-0.0395077234765235
27999,0.0743366513486513,0.0444974622377622,-0.0455413234765235
28000,0.0757326513486513,0.0472360622377622,-0.0485581234765235
28001,0.0750346513486514,0.0499746622377622,-0.0485581234765235
28002,0.0736386513486514,0.0499746622377622,-0.0455413234765235
28003,0.0729406513486514,0.0527132622377622,-0.0455413234765235
28004,0.0687526513486514,0.0472360622377622,-0.0410161234765235
28005,0.0624706513486514,0.0417588622377622,-0.0349825234765235
28006,0.0617726513486513,0.0390202622377622,-0.0289489234765235
28007,0.0582826513486513,0.0335430622377622,-0.0244237234765235
28008,0.0540946513486513,0.0308044622377622,-0.0183901234765235
28009,0.0533966513486513,0.0239579622377622,-0.00933972347652348
28010,0.0506046513486513,0.0184807622377622,-0.00330612347652348
28011,0.0499066513486513,0.0143728622377622,-0.000289323476523476
28012,0.0464166513486513,0.0130035622377622,-0.000289323476523476
28013,0.0436246513486513,0.0102649622377622,0.00423587652347652
28014,0.0471146513486513,0.00615706223776224,0.00574427652347652
28015,0.0457186513486513,0.00341846223776224,0.0102694765234765
28016,0.0457186513486513,0.00204916223776224,0.00725267652347652
28017,0.0464166513486513,0.000679862237762237,0.0117778765234765
28018,0.0450206513486513,-0.00205873776223776,0.0102694765234765
28019,0.0464166513486513,-0.00205873776223776,0.00876107652347652
28020,0.0450206513486513,-0.000689437762237762,0.00574427652347652
28021,0.0457186513486513,0.00341846223776224,0.00272747652347652
28022,0.0443226513486513,0.00341846223776224,-0.00179772347652348
28023,0.0464166513486513,0.0102649622377622,-0.00330612347652348
28024,0.0506046513486513,0.0130035622377622,-0.00783132347652348
28025,0.0506046513486513,0.0198500622377622,-0.0153733234765235
28026,0.0561886513486513,0.0225886622377622,-0.0214069234765235
