"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24717,0.241174169230769,0.0037014026973027,-0.0875109265734266
24718,0.239043269230769,0.0037014026973027,-0.0875109265734266
24719,0.236912369230769,0.00102720269730270,-0.0906359265734266
24720,0.236202069230769,-0.0029840973026973,-0.0921984265734266
24721,0.236912369230769,-0.0043211973026973,-0.0984484265734266
24722,0.237622669230769,-0.0069953973026973,-0.100010926573427
24723,0.237622669230769,-0.0110066973026973,-0.103135926573427
24724,0.236202069230769,-0.0123437973026973,-0.103135926573427
24725,0.237622669230769,-0.0096695973026973,-0.104698426573427
24726,0.241884469230769,-0.0083324973026973,-0.100010926573427
24727,0.244725669230769,-0.0069953973026973,-0.100010926573427
24728,0.245435969230769,-0.0029840973026973,-0.0984484265734266
24729,0.246146269230769,-0.0043211973026973,-0.0906359265734266
24730,0.248277169230769,-0.0083324973026973,-0.0828234265734266
24731,0.247566869230769,-0.0096695973026973,-0.0734484265734266
24732,0.247566869230769,-0.0123437973026973,-0.0640734265734266
24733,0.247566869230769,-0.0136808973026973,-0.0531359265734266
24734,0.243305069230769,-0.0190292973026973,-0.0453234265734266
24735,0.244015369230769,-0.0270518973026973,-0.0421984265734266
24736,0.242594769230769,-0.0310631973026973,-0.0390734265734266
24737,0.241884469230769,-0.0324002973026973,-0.0421984265734266
24738,0.242594769230769,-0.0324002973026973,-0.0421984265734266
24739,0.241174169230769,-0.0324002973026973,-0.0500109265734266
24740,0.244725669230769,-0.0243776973026973,-0.0562609265734266
24741,0.252538969230769,-0.0150179973026973,-0.0671984265734266
24742,0.261772869230769,-0.000309897302697303,-0.0796984265734266
24743,0.268875869230769,0.0130611026973027,-0.0906359265734266
24744,0.277399469230769,0.0224208026973027,-0.101573426573427
24745,0.286633369230769,0.0277692026973027,-0.104698426573427
24746,0.288764269230769,0.0344547026973027,-0.106260926573427
24747,0.292315769230769,0.0357918026973027,-0.104698426573427
24748,0.293736369230769,0.0357918026973027,-0.104698426573427
24749,0.292315769230769,0.0371289026973027,-0.100010926573427
24750,0.293736369230769,0.0344547026973027,-0.0968859265734266
24751,0.294446669230769,0.0304434026973027,-0.0906359265734266
24752,0.293026069230769,0.0277692026973027,-0.0843859265734266
24753,0.291605469230769,0.0250950026973027,-0.0812609265734266
24754,0.291605469230769,0.0224208026973027,-0.0750109265734266
24755,0.290895169230769,0.0197466026973027,-0.0671984265734266
24756,0.288764269230769,0.0170724026973027,-0.0609484265734266
24757,0.285923069230769,0.0170724026973027,-0.0531359265734266
24758,0.283081869230769,0.0143982026973027,-0.0468859265734266
24759,0.281661269230769,0.0117240026973027,-0.0421984265734266
24760,0.276689169230769,0.0090498026973027,-0.0390734265734266
24761,0.275268569230769,0.0063756026973027,-0.0359484265734266
24762,0.272427369230769,0.0050385026973027,-0.0359484265734266
24763,0.271006769230769,0.00236430269730270,-0.0375109265734266
24764,0.271717069230769,-0.0029840973026973,-0.0343859265734266
24765,0.273137669230769,-0.0043211973026973,-0.0375109265734266
24766,0.272427369230769,-0.0029840973026973,-0.0421984265734266
24767,0.273847969230769,-0.0029840973026973,-0.0468859265734266
24768,0.278820069230769,-0.0029840973026973,-0.0531359265734266
24769,0.281661269230769,0.00236430269730270,-0.0593859265734266
24770,0.285212769230769,0.0077127026973027,-0.0640734265734266
24771,0.289474569230769,0.0130611026973027,-0.0687609265734266
24772,0.295156969230769,0.0184095026973027,-0.0765734265734266
24773,0.301549669230769,0.0224208026973027,-0.0828234265734266
24774,0.305811469230769,0.0264321026973027,-0.0906359265734266
24775,0.310783569230769,0.0317805026973027,-0.0921984265734266
24776,0.313624769230769,0.0304434026973027,-0.0984484265734266
24777,0.318596869230769,0.0304434026973027,-0.106260926573427
24778,0.320727769230769,0.0304434026973027,-0.107823426573427
24779,0.318596869230769,0.0264321026973027,-0.109385926573427
24780,0.316465969230769,0.0224208026973027,-0.110948426573427
24781,0.309362969230769,0.0184095026973027,-0.106260926573427
24782,0.302970269230769,0.0130611026973027,-0.103135926573427
24783,0.290895169230769,0.0063756026973027,-0.0921984265734266
24784,0.278820069230769,-0.0056582973026973,-0.0796984265734266
24785,0.266034669230769,-0.0150179973026973,-0.0671984265734266
24786,0.255380169230769,-0.0243776973026973,-0.0546984265734266
24787,0.246146269230769,-0.0310631973026973,-0.0500109265734266
24788,0.242594769230769,-0.0297260973026973,-0.0437609265734266
24789,0.241174169230769,-0.0324002973026973,-0.0437609265734266
24790,0.238332969230769,-0.0364115973026973,-0.0453234265734266
24791,0.237622669230769,-0.0337373973026973,-0.0484484265734266
24792,0.239043269230769,-0.0324002973026973,-0.0500109265734266
24793,0.243305069230769,-0.0283889973026973,-0.0546984265734266
24794,0.245435969230769,-0.0270518973026973,-0.0593859265734266
24795,0.250408069230769,-0.0217034973026973,-0.0656359265734266
24796,0.255380169230769,-0.0150179973026973,-0.0703234265734266
24797,0.258221369230769,-0.0096695973026973,-0.0781359265734266
24798,0.263193469230769,-0.0029840973026973,-0.0828234265734266
24799,0.264614069230769,0.00236430269730270,-0.0859484265734266
24800,0.266034669230769,0.0063756026973027,-0.0921984265734266
24801,0.266744969230769,0.0117240026973027,-0.0921984265734266
24802,0.265324369230769,0.0130611026973027,-0.0921984265734266
24803,0.261772869230769,0.0103869026973027,-0.0937609265734266
24804,0.258931669230769,0.0103869026973027,-0.0890734265734266
24805,0.258221369230769,0.0050385026973027,-0.0906359265734266
24806,0.253249269230769,0.00236430269730270,-0.0875109265734266
24807,0.249697769230769,0.00102720269730270,-0.0843859265734266
24808,0.246856569230769,-0.0029840973026973,-0.0812609265734266
24809,0.246856569230769,-0.00164699730269730,-0.0781359265734266
24810,0.245435969230769,-0.0029840973026973,-0.0765734265734266
24811,0.244015369230769,-0.0029840973026973,-0.0718859265734266
24812,0.243305069230769,-0.0056582973026973,-0.0703234265734266
24813,0.244725669230769,-0.0056582973026973,-0.0656359265734266
24814,0.242594769230769,-0.0056582973026973,-0.0609484265734266
24815,0.241174169230769,-0.0056582973026973,-0.0609484265734266
24816,0.242594769230769,-0.0056582973026973,-0.0546984265734266
24817,0.241884469230769,-0.0096695973026973,-0.0484484265734266
24818,0.241884469230769,-0.0150179973026973,-0.0468859265734266
24819,0.242594769230769,-0.0230405973026973,-0.0468859265734266
24820,0.242594769230769,-0.0257147973026973,-0.0421984265734266
24821,0.244015369230769,-0.0310631973026973,-0.0375109265734266
24822,0.244725669230769,-0.0297260973026973,-0.0406359265734266
24823,0.248987469230769,-0.0243776973026973,-0.0468859265734266
24824,0.256800769230769,-0.0176921973026973,-0.0562609265734266
24825,0.266034669230769,-0.0083324973026973,-0.0671984265734266
24826,0.278109769230769,0.0050385026973027,-0.0812609265734266
24827,0.285212769230769,0.0184095026973027,-0.0921984265734266
24828,0.290895169230769,0.0250950026973027,-0.101573426573427
24829,0.295156969230769,0.0317805026973027,-0.104698426573427
24830,0.298708469230769,0.0357918026973027,-0.104698426573427
24831,0.297287869230769,0.0344547026973027,-0.100010926573427
24832,0.295867269230769,0.0317805026973027,-0.0937609265734266
24833,0.293736369230769,0.0304434026973027,-0.0890734265734266
24834,0.290895169230769,0.0264321026973027,-0.0812609265734266
24835,0.288764269230769,0.0197466026973027,-0.0703234265734266
24836,0.285212769230769,0.0157353026973027,-0.0609484265734266
24837,0.281661269230769,0.0143982026973027,-0.0515734265734266
24838,0.278109769230769,0.0117240026973027,-0.0437609265734266
24839,0.275268569230769,0.0130611026973027,-0.0359484265734266
24840,0.272427369230769,0.0117240026973027,-0.0296984265734266
24841,0.269586169230769,0.0157353026973027,-0.0296984265734266
24842,0.268165569230769,0.0157353026973027,-0.0265734265734266
24843,0.264614069230769,0.0197466026973027,-0.0250109265734266
24844,0.266034669230769,0.0224208026973027,-0.0250109265734266
24845,0.261772869230769,0.0237579026973027,-0.0250109265734266
24846,0.258221369230769,0.0250950026973027,-0.0250109265734266
24847,0.256800769230769,0.0210837026973027,-0.0265734265734266
24848,0.253959569230769,0.0184095026973027,-0.0281359265734266
24849,0.253249269230769,0.0143982026973027,-0.0265734265734266
24850,0.250408069230769,0.0090498026973027,-0.0265734265734266
24851,0.250408069230769,0.0077127026973027,-0.0281359265734266
24852,0.250408069230769,0.0090498026973027,-0.0281359265734266
24853,0.250408069230769,0.0117240026973027,-0.0312609265734266
24854,0.251828669230769,0.0143982026973027,-0.0343859265734266
24855,0.255380169230769,0.0197466026973027,-0.0390734265734266
24856,0.263193469230769,0.0264321026973027,-0.0453234265734266
24857,0.266744969230769,0.0317805026973027,-0.0500109265734266
24858,0.272427369230769,0.0344547026973027,-0.0531359265734266
24859,0.277399469230769,0.0357918026973027,-0.0546984265734266
24860,0.281661269230769,0.0371289026973027,-0.0593859265734266
24861,0.287343669230769,0.0371289026973027,-0.0593859265734266
24862,0.288764269230769,0.0357918026973027,-0.0625109265734266
24863,0.290895169230769,0.0344547026973027,-0.0609484265734266
24864,0.290184869230769,0.0291063026973027,-0.0562609265734266
24865,0.282371569230769,0.0224208026973027,-0.0500109265734266
24866,0.276689169230769,0.0103869026973027,-0.0421984265734266
24867,0.263903769230769,-0.000309897302697303,-0.0296984265734266
24868,0.253959569230769,-0.0123437973026973,-0.0187609265734266
24869,0.244015369230769,-0.0217034973026973,-0.00782342657342657
24870,0.237622669230769,-0.0270518973026973,-0.00469842657342658
24871,0.234071169230769,-0.0310631973026973,-0.00469842657342658
24872,0.231940269230769,-0.0310631973026973,-0.00626092657342657
24873,0.230519669230769,-0.0310631973026973,-0.00938592657342658
24874,0.231940269230769,-0.0297260973026973,-0.0156359265734266
24875,0.231940269230769,-0.0297260973026973,-0.0187609265734266
24876,0.232650569230769,-0.0270518973026973,-0.0203234265734266
24877,0.233360869230769,-0.0270518973026973,-0.0281359265734266
24878,0.236912369230769,-0.0230405973026973,-0.0328234265734266
24879,0.239753569230769,-0.0163550973026973,-0.0359484265734266
24880,0.241884469230769,-0.0123437973026973,-0.0390734265734266
24881,0.245435969230769,-0.0056582973026973,-0.0421984265734266
24882,0.248987469230769,-0.000309897302697303,-0.0453234265734266
24883,0.249697769230769,0.0037014026973027,-0.0468859265734266
24884,0.251828669230769,0.0103869026973027,-0.0453234265734266
24885,0.251828669230769,0.0184095026973027,-0.0453234265734266
24886,0.251828669230769,0.0184095026973027,-0.0421984265734266
24887,0.250408069230769,0.0224208026973027,-0.0437609265734266
24888,0.248277169230769,0.0250950026973027,-0.0390734265734266
24889,0.248277169230769,0.0250950026973027,-0.0375109265734266
24890,0.245435969230769,0.0210837026973027,-0.0375109265734266
24891,0.242594769230769,0.0210837026973027,-0.0343859265734266
24892,0.239753569230769,0.0157353026973027,-0.0312609265734266
24893,0.237622669230769,0.0117240026973027,-0.0265734265734266
24894,0.236912369230769,0.0077127026973027,-0.0250109265734266
24895,0.237622669230769,0.0037014026973027,-0.0218859265734266
24896,0.232650569230769,0.00102720269730270,-0.0140734265734266
24897,0.229809369230769,-0.00164699730269730,-0.0109484265734266
24898,0.229809369230769,-0.0069953973026973,-0.00469842657342658
24899,0.229099069230769,-0.0083324973026973,0.00155157342657343
24900,0.229809369230769,-0.0110066973026973,0.00467657342657343
24901,0.231229969230769,-0.0123437973026973,0.00936407342657343
24902,0.231940269230769,-0.0150179973026973,0.0140515734265734
24903,0.234781469230769,-0.0176921973026973,0.0140515734265734
24904,0.238332969230769,-0.0190292973026973,0.0140515734265734
24905,0.244725669230769,-0.0190292973026973,0.0140515734265734
24906,0.249697769230769,-0.0176921973026973,0.00936407342657343
24907,0.258931669230769,-0.0123437973026973,0.00311407342657343
24908,0.268875869230769,-0.00164699730269730,-0.00626092657342657
24909,0.281661269230769,0.0063756026973027,-0.0140734265734266
24910,0.291605469230769,0.0143982026973027,-0.0250109265734266
24911,0.300129069230769,0.0250950026973027,-0.0296984265734266
24912,0.305101169230769,0.0317805026973027,-0.0359484265734266
24913,0.307942369230769,0.0331176026973027,-0.0343859265734266
24914,0.309362969230769,0.0331176026973027,-0.0328234265734266
24915,0.308652669230769,0.0331176026973027,-0.0328234265734266
24916,0.305811469230769,0.0317805026973027,-0.0312609265734266
24917,0.303680569230769,0.0277692026973027,-0.0281359265734266
24918,0.301549669230769,0.0250950026973027,-0.0265734265734266
24919,0.298708469230769,0.0224208026973027,-0.0187609265734266
24920,0.295156969230769,0.0210837026973027,-0.0140734265734266
24921,0.292315769230769,0.0184095026973027,-0.00626092657342657
24922,0.290184869230769,0.0143982026973027,-1.09265734265715e-05
24923,0.288764269230769,0.0143982026973027,0.00780157342657343
24924,0.288053969230769,0.0130611026973027,0.00936407342657343
24925,0.288053969230769,0.0157353026973027,0.0171765734265734
24926,0.288053969230769,0.0157353026973027,0.0203015734265734
24927,0.288764269230769,0.0184095026973027,0.0218640734265734
24928,0.286633369230769,0.0210837026973027,0.0234265734265734
24929,0.285923069230769,0.0224208026973027,0.0249890734265734
24930,0.283792169230769,0.0224208026973027,0.0265515734265734
24931,0.282371569230769,0.0210837026973027,0.0249890734265734
24932,0.280240669230769,0.0210837026973027,0.0234265734265734
24933,0.279530369230769,0.0197466026973027,0.0234265734265734
24934,0.274558269230769,0.0170724026973027,0.0234265734265734
24935,0.273847969230769,0.0170724026973027,0.0234265734265734
24936,0.272427369230769,0.0143982026973027,0.0234265734265734
24937,0.271717069230769,0.0170724026973027,0.0249890734265734
24938,0.271006769230769,0.0197466026973027,0.0234265734265734
24939,0.271717069230769,0.0197466026973027,0.0234265734265734
24940,0.275978869230769,0.0197466026973027,0.0187390734265734
24941,0.279530369230769,0.0264321026973027,0.0156140734265734
24942,0.287343669230769,0.0304434026973027,0.0140515734265734
24943,0.293026069230769,0.0344547026973027,0.00780157342657343
24944,0.298708469230769,0.0357918026973027,0.00155157342657343
24945,0.303680569230769,0.0384660026973027,-1.09265734265715e-05
24946,0.307942369230769,0.0398031026973027,-1.09265734265715e-05
24947,0.305811469230769,0.0357918026973027,-0.00313592657342657
24948,0.304390869230769,0.0304434026973027,0.00155157342657343
24949,0.300839369230769,0.0210837026973027,0.00623907342657343
24950,0.292315769230769,0.0063756026973027,0.0140515734265734
24951,0.281661269230769,-0.0043211973026973,0.0265515734265734
24952,0.271717069230769,-0.0150179973026973,0.0359265734265734
24953,0.261772869230769,-0.0217034973026973,0.0437390734265734
24954,0.253959569230769,-0.0283889973026973,0.0437390734265734
24955,0.250408069230769,-0.0297260973026973,0.0453015734265734
24956,0.248277169230769,-0.0297260973026973,0.0421765734265734
24957,0.245435969230769,-0.0283889973026973,0.0374890734265734
24958,0.246146269230769,-0.0270518973026973,0.0312390734265734
24959,0.248277169230769,-0.0230405973026973,0.0281140734265734
24960,0.248987469230769,-0.0230405973026973,0.0218640734265734
24961,0.252538969230769,-0.0203663973026973,0.0156140734265734
24962,0.255380169230769,-0.0176921973026973,0.00780157342657343
24963,0.258221369230769,-0.0150179973026973,0.00311407342657343
24964,0.263903769230769,-0.0110066973026973,-0.00157342657342657
24965,0.266034669230769,-0.0056582973026973,-0.00313592657342657
24966,0.271006769230769,-0.00164699730269730,-0.00313592657342657
24967,0.273847969230769,0.00236430269730270,-0.00157342657342657
24968,0.276689169230769,0.0037014026973027,-0.00157342657342657
24969,0.278820069230769,0.0063756026973027,0.00311407342657343
24970,0.278820069230769,0.0117240026973027,0.00155157342657343
24971,0.279530369230769,0.0117240026973027,0.00311407342657343
24972,0.278820069230769,0.0130611026973027,0.00311407342657343
24973,0.275978869230769,0.0117240026973027,0.00780157342657343
24974,0.275978869230769,0.0130611026973027,0.00311407342657343
24975,0.274558269230769,0.0117240026973027,0.00155157342657343
24976,0.269586169230769,0.0090498026973027,-1.09265734265715e-05
24977,0.268165569230769,0.0063756026973027,0.00311407342657343
24978,0.263903769230769,0.0037014026973027,0.00623907342657343
24979,0.258931669230769,0.00102720269730270,0.00936407342657343
24980,0.257511069230769,-0.00164699730269730,0.0171765734265734
24981,0.252538969230769,-0.0043211973026973,0.0265515734265734
24982,0.248277169230769,-0.0069953973026973,0.0328015734265734
24983,0.247566869230769,-0.0083324973026973,0.0390515734265734
24984,0.245435969230769,-0.0123437973026973,0.0437390734265734
24985,0.244725669230769,-0.0136808973026973,0.0515515734265734
24986,0.244725669230769,-0.0176921973026973,0.0562390734265734
24987,0.248987469230769,-0.0176921973026973,0.0593640734265734
24988,0.253249269230769,-0.0163550973026973,0.0609265734265734
24989,0.259641969230769,-0.0136808973026973,0.0578015734265734
24990,0.267455269230769,-0.0083324973026973,0.0531140734265734
24991,0.278109769230769,-0.0029840973026973,0.0437390734265734
24992,0.290895169230769,0.0090498026973027,0.0296765734265734
24993,0.300129069230769,0.0184095026973027,0.0171765734265734
24994,0.308652669230769,0.0291063026973027,0.00780157342657343
24995,0.313624769230769,0.0371289026973027,0.00311407342657343
24996,0.318596869230769,0.0411402026973027,-1.09265734265715e-05
24997,0.320017469230769,0.0438144026973027,0.00155157342657343
24998,0.317176269230769,0.0411402026973027,0.00311407342657343
24999,0.313624769230769,0.0424773026973027,0.00467657342657343
25000,0.310073269230769,0.0398031026973027,0.00780157342657343
25001,0.307942369230769,0.0357918026973027,0.0109265734265734
25002,0.303680569230769,0.0304434026973027,0.0156140734265734
25003,0.301549669230769,0.0264321026973027,0.0218640734265734
25004,0.299418769230769,0.0197466026973027,0.0234265734265734
25005,0.297287869230769,0.0170724026973027,0.0265515734265734
25006,0.295867269230769,0.0117240026973027,0.0296765734265734
25007,0.296577569230769,0.0090498026973027,0.0328015734265734
25008,0.296577569230769,0.0063756026973027,0.0328015734265734
25009,0.299418769230769,0.0063756026973027,0.0312390734265734
25010,0.302970269230769,0.0063756026973027,0.0374890734265734
25011,0.302970269230769,0.0063756026973027,0.0390515734265734
25012,0.305101169230769,0.0063756026973027,0.0437390734265734
25013,0.304390869230769,0.0077127026973027,0.0484265734265734
25014,0.305101169230769,0.0063756026973027,0.0484265734265734
25015,0.304390869230769,0.0063756026973027,0.0484265734265734
25016,0.302970269230769,0.0077127026973027,0.0484265734265734
25017,0.302259969230769,0.0063756026973027,0.0499890734265734
25018,0.299418769230769,0.0050385026973027,0.0484265734265734
25019,0.297287869230769,0.0063756026973027,0.0468640734265734
25020,0.295156969230769,0.0090498026973027,0.0437390734265734
25021,0.292315769230769,0.0117240026973027,0.0406140734265734
25022,0.291605469230769,0.0157353026973027,0.0359265734265734
25023,0.290184869230769,0.0224208026973027,0.0312390734265734
25024,0.291605469230769,0.0264321026973027,0.0265515734265734
25025,0.290184869230769,0.0304434026973027,0.0249890734265734
25026,0.289474569230769,0.0371289026973027,0.0218640734265734
25027,0.291605469230769,0.0398031026973027,0.0218640734265734
25028,0.293736369230769,0.0438144026973027,0.0218640734265734
25029,0.294446669230769,0.0451515026973027,0.0187390734265734
25030,0.293736369230769,0.0424773026973027,0.0156140734265734
25031,0.293026069230769,0.0371289026973027,0.0218640734265734
25032,0.288053969230769,0.0291063026973027,0.0265515734265734
25033,0.282371569230769,0.0157353026973027,0.0374890734265734
25034,0.273847969230769,0.0050385026973027,0.0468640734265734
25035,0.266744969230769,-0.0043211973026973,0.0531140734265734
25036,0.257511069230769,-0.0136808973026973,0.0562390734265734
25037,0.253249269230769,-0.0176921973026973,0.0593640734265734
25038,0.249697769230769,-0.0230405973026973,0.0578015734265734
25039,0.248277169230769,-0.0217034973026973,0.0593640734265734
25040,0.246856569230769,-0.0243776973026973,0.0546765734265734
25041,0.243305069230769,-0.0230405973026973,0.0531140734265734
25042,0.244015369230769,-0.0230405973026973,0.0453015734265734
25043,0.244015369230769,-0.0243776973026973,0.0421765734265734
25044,0.244725669230769,-0.0217034973026973,0.0343640734265734
25045,0.245435969230769,-0.0176921973026973,0.0281140734265734
25046,0.246856569230769,-0.0150179973026973,0.0203015734265734
25047,0.250408069230769,-0.0110066973026973,0.0140515734265734
25048,0.253249269230769,-0.0096695973026973,0.00936407342657343
25049,0.256800769230769,-0.0056582973026973,0.00311407342657343
25050,0.259641969230769,-0.0043211973026973,-1.09265734265715e-05
25051,0.263193469230769,-0.000309897302697303,-0.00313592657342657
25052,0.267455269230769,-0.00164699730269730,-0.00313592657342657
25053,0.269586169230769,-0.0029840973026973,-0.00313592657342657
25054,0.273137669230769,-0.000309897302697303,0.00155157342657343
25055,0.278109769230769,0.00102720269730270,0.00311407342657343
25056,0.280240669230769,0.00236430269730270,0.00311407342657343
25057,0.282371569230769,0.00236430269730270,0.00311407342657343
25058,0.282371569230769,0.00236430269730270,0.00311407342657343
25059,0.282371569230769,0.00102720269730270,0.00467657342657343
25060,0.280950969230769,-0.00164699730269730,0.00936407342657343
25061,0.277399469230769,-0.0043211973026973,0.0124890734265734
25062,0.275978869230769,-0.0043211973026973,0.0156140734265734
25063,0.269586169230769,-0.0096695973026973,0.0187390734265734
25064,0.263193469230769,-0.0123437973026973,0.0234265734265734
25065,0.255380169230769,-0.0110066973026973,0.0281140734265734
25066,0.253959569230769,-0.0123437973026973,0.0296765734265734
25067,0.248987469230769,-0.0150179973026973,0.0343640734265734
25068,0.242594769230769,-0.0176921973026973,0.0374890734265734
25069,0.239043269230769,-0.0176921973026973,0.0406140734265734
25070,0.238332969230769,-0.0150179973026973,0.0484265734265734
25071,0.239043269230769,-0.0176921973026973,0.0515515734265734
25072,0.242594769230769,-0.0123437973026973,0.0531140734265734
25073,0.248277169230769,-0.0083324973026973,0.0453015734265734
25074,0.255380169230769,-0.000309897302697303,0.0406140734265734
25075,0.266034669230769,0.0077127026973027,0.0281140734265734
25076,0.280950969230769,0.0197466026973027,0.0156140734265734
25077,0.294446669230769,0.0291063026973027,0.00780157342657343
25078,0.302259969230769,0.0357918026973027,0.00311407342657343
25079,0.308652669230769,0.0398031026973027,-0.00313592657342657
25080,0.312914469230769,0.0438144026973027,-0.00626092657342657
25081,0.316465969230769,0.0451515026973027,-0.00469842657342658
25082,0.317176269230769,0.0424773026973027,-0.00626092657342657
25083,0.315045369230769,0.0411402026973027,-1.09265734265715e-05
25084,0.315045369230769,0.0357918026973027,0.00155157342657343
25085,0.309362969230769,0.0331176026973027,0.00623907342657343
25086,0.307232069230769,0.0291063026973027,0.0140515734265734
25087,0.299418769230769,0.0250950026973027,0.0203015734265734
25088,0.293736369230769,0.0184095026973027,0.0265515734265734
25089,0.291605469230769,0.0143982026973027,0.0312390734265734
25090,0.286633369230769,0.0130611026973027,0.0359265734265734
25091,0.283792169230769,0.0103869026973027,0.0374890734265734
25092,0.282371569230769,0.0103869026973027,0.0390515734265734
25093,0.280240669230769,0.0077127026973027,0.0374890734265734
25094,0.281661269230769,0.0117240026973027,0.0374890734265734
25095,0.279530369230769,0.0117240026973027,0.0374890734265734
25096,0.282371569230769,0.0130611026973027,0.0343640734265734
25097,0.283081869230769,0.0130611026973027,0.0374890734265734
25098,0.286633369230769,0.0117240026973027,0.0374890734265734
25099,0.287343669230769,0.0103869026973027,0.0374890734265734
25100,0.286633369230769,0.0130611026973027,0.0390515734265734
25101,0.287343669230769,0.0117240026973027,0.0359265734265734
25102,0.290184869230769,0.0117240026973027,0.0374890734265734
25103,0.288764269230769,0.0090498026973027,0.0343640734265734
25104,0.290895169230769,0.0117240026973027,0.0281140734265734
25105,0.290895169230769,0.0157353026973027,0.0249890734265734
25106,0.291605469230769,0.0210837026973027,0.0203015734265734
25107,0.291605469230769,0.0237579026973027,0.0109265734265734
25108,0.292315769230769,0.0250950026973027,0.00623907342657343
25109,0.291605469230769,0.0277692026973027,-1.09265734265715e-05
25110,0.291605469230769,0.0317805026973027,-0.00938592657342658
25111,0.290184869230769,0.0357918026973027,-0.0156359265734266
25112,0.287343669230769,0.0398031026973027,-0.0187609265734266
25113,0.283792169230769,0.0357918026973027,-0.0187609265734266
25114,0.280240669230769,0.0357918026973027,-0.0187609265734266
25115,0.273847969230769,0.0264321026973027,-0.0125109265734266
25116,0.265324369230769,0.0184095026973027,-0.00157342657342657
25117,0.258221369230769,0.0063756026973027,0.0109265734265734
25118,0.248277169230769,-0.0056582973026973,0.0234265734265734
25119,0.238332969230769,-0.0150179973026973,0.0296765734265734
25120,0.234071169230769,-0.0230405973026973,0.0328015734265734
25121,0.229099069230769,-0.0257147973026973,0.0374890734265734
25122,0.229809369230769,-0.0310631973026973,0.0343640734265734
25123,0.231229969230769,-0.0283889973026973,0.0312390734265734
25124,0.231229969230769,-0.0283889973026973,0.0281140734265734
25125,0.231940269230769,-0.0270518973026973,0.0234265734265734
25126,0.232650569230769,-0.0243776973026973,0.0203015734265734
25127,0.230519669230769,-0.0203663973026973,0.0140515734265734
25128,0.229809369230769,-0.0176921973026973,0.00623907342657343
25129,0.229809369230769,-0.0150179973026973,0.00311407342657343
25130,0.229809369230769,-0.0110066973026973,-0.00313592657342657
25131,0.229809369230769,-0.0110066973026973,-0.00626092657342657
25132,0.229809369230769,-0.0083324973026973,-0.00938592657342658
25133,0.229809369230769,-0.0056582973026973,-0.00938592657342658
25134,0.227678469230769,-0.0029840973026973,-0.0140734265734266
25135,0.226257869230769,-0.0029840973026973,-0.0125109265734266
25136,0.226257869230769,0.00102720269730270,-0.0171984265734266
25137,0.226257869230769,0.0037014026973027,-0.0187609265734266
25138,0.227678469230769,0.0050385026973027,-0.0203234265734266
25139,0.227678469230769,0.0077127026973027,-0.0203234265734266
25140,0.230519669230769,0.0090498026973027,-0.0218859265734266
25141,0.232650569230769,0.0103869026973027,-0.0234484265734266
25142,0.234781469230769,0.0117240026973027,-0.0250109265734266
25143,0.236912369230769,0.0130611026973027,-0.0250109265734266
25144,0.236912369230769,0.0103869026973027,-0.0203234265734266
25145,0.236912369230769,0.0077127026973027,-0.0187609265734266
25146,0.234781469230769,0.0063756026973027,-0.0156359265734266
25147,0.232650569230769,0.00102720269730270,-0.0125109265734266
25148,0.229809369230769,-0.0043211973026973,-0.00782342657342657
25149,0.226257869230769,-0.0083324973026973,-1.09265734265715e-05
25150,0.224126969230769,-0.0123437973026973,0.00311407342657343
25151,0.221996069230769,-0.0123437973026973,0.00623907342657343
25152,0.217734269230769,-0.0150179973026973,0.00780157342657343
25153,0.217023969230769,-0.0176921973026973,0.0109265734265734
25154,0.215603369230769,-0.0190292973026973,0.0140515734265734
25155,0.217734269230769,-0.0176921973026973,0.0156140734265734
25156,0.220575469230769,-0.0136808973026973,0.0140515734265734
25157,0.224837269230769,-0.0083324973026973,0.00936407342657343
25158,0.234071169230769,0.00236430269730270,-1.09265734265715e-05
25159,0.246856569230769,0.0117240026973027,-0.00782342657342657
25160,0.256800769230769,0.0224208026973027,-0.0140734265734266
25161,0.266034669230769,0.0291063026973027,-0.0203234265734266
25162,0.273847969230769,0.0357918026973027,-0.0250109265734266
25163,0.278820069230769,0.0357918026973027,-0.0250109265734266
25164,0.281661269230769,0.0371289026973027,-0.0234484265734266
25165,0.283081869230769,0.0384660026973027,-0.0187609265734266
25166,0.283081869230769,0.0398031026973027,-0.0140734265734266
25167,0.281661269230769,0.0384660026973027,-0.00938592657342658
25168,0.280950969230769,0.0357918026973027,-0.00938592657342658
25169,0.278109769230769,0.0344547026973027,-0.00313592657342657
25170,0.275978869230769,0.0317805026973027,-1.09265734265715e-05
25171,0.272427369230769,0.0277692026973027,0.00467657342657343
25172,0.264614069230769,0.0250950026973027,0.00936407342657343
25173,0.258931669230769,0.0210837026973027,0.0109265734265734
25174,0.256090469230769,0.0184095026973027,0.0171765734265734
25175,0.252538969230769,0.0157353026973027,0.0203015734265734
25176,0.248987469230769,0.0143982026973027,0.0203015734265734
25177,0.244015369230769,0.0157353026973027,0.0203015734265734
25178,0.244015369230769,0.0157353026973027,0.0218640734265734
25179,0.241884469230769,0.0184095026973027,0.0234265734265734
25180,0.239753569230769,0.0197466026973027,0.0234265734265734
25181,0.240463869230769,0.0224208026973027,0.0218640734265734
25182,0.244015369230769,0.0250950026973027,0.0234265734265734
