"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24390,0.0601670361638362,-0.0183858582417582,-0.0302657442557443
24391,0.0629486361638362,-0.0142065582417582,-0.0317207442557443
24392,0.0685118361638362,-0.00863415824175824,-0.0375407442557443
24393,0.0699026361638362,-0.00584795824175824,-0.0477257442557443
24394,0.0754658361638362,-0.000275558241758241,-0.0491807442557443
24395,0.0796382361638362,0.00668994175824176,-0.0535457442557443
24396,0.0824198361638362,0.0108692417582418,-0.0593657442557443
24397,0.0845060361638362,0.0164416417582418,-0.0651857442557443
24398,0.0879830361638362,0.0164416417582418,-0.0695507442557443
24399,0.0893738361638362,0.0206209417582418,-0.0695507442557443
24400,0.0872876361638362,0.0150485417582418,-0.0695507442557443
24401,0.0831152361638362,0.0108692417582418,-0.0608207442557443
24402,0.0747704361638362,0.00111754175824175,-0.0477257442557443
24403,0.0643394361638362,-0.0128134582417582,-0.0288107442557443
24404,0.0490406361638362,-0.0323168582417582,-0.00844074425574426
24405,0.0344372361638362,-0.0476409582417582,0.0119292557442557
24406,0.0247016361638362,-0.0587857582417582,0.0293892557442557
24407,0.0149660361638362,-0.0671443582417582,0.0366642557442557
24408,0.0114890361638362,-0.0685374582417582,0.0439392557442557
24409,0.00940283616383616,-0.0727167582417582,0.0453942557442557
24410,0.0121844361638362,-0.0685374582417582,0.0453942557442557
24411,0.0128798361638362,-0.0643581582417583,0.0453942557442557
24412,0.0107936361638362,-0.0629650582417582,0.0410292557442557
24413,0.0142706361638362,-0.0587857582417582,0.0381192557442557
24414,0.0198338361638362,-0.0587857582417582,0.0381192557442557
24415,0.0212246361638362,-0.0490340582417582,0.0308442557442557
24416,0.0253970361638362,-0.0420685582417582,0.0279342557442557
24417,0.0281786361638362,-0.0378892582417582,0.0221142557442557
24418,0.0337418361638362,-0.0351030582417582,0.0177492557442557
24419,0.0358280361638362,-0.0225651582417582,0.0148392557442557
24420,0.0379142361638362,-0.0225651582417582,0.0119292557442557
24421,0.0393050361638362,-0.0211720582417582,0.00901925574425574
24422,0.0427820361638362,-0.0211720582417582,0.00756425574425575
24423,0.0406958361638362,-0.0197789582417582,0.00610925574425575
24424,0.0420866361638362,-0.0211720582417582,0.00174425574425574
24425,0.0406958361638362,-0.0197789582417582,0.00465425574425574
24426,0.0413912361638362,-0.0197789582417582,0.00319925574425574
24427,0.0427820361638362,-0.0211720582417582,0.000289255744255744
24428,0.0420866361638362,-0.0183858582417582,0.00174425574425574
24429,0.0420866361638362,-0.0211720582417582,0.00174425574425574
24430,0.0427820361638362,-0.0211720582417582,0.00174425574425574
24431,0.0393050361638362,-0.0253513582417582,0.00319925574425574
24432,0.0372188361638362,-0.0295306582417582,0.00610925574425575
24433,0.0358280361638362,-0.0364961582417582,0.0133842557442557
24434,0.0337418361638362,-0.0420685582417582,0.0192042557442557
24435,0.0330464361638362,-0.0448547582417582,0.0293892557442557
24436,0.0281786361638362,-0.0490340582417582,0.0293892557442557
24437,0.0260924361638362,-0.0559995582417582,0.0352092557442557
24438,0.0240062361638362,-0.0615719582417582,0.0395742557442557
24439,0.0205292361638362,-0.0657512582417582,0.0439392557442557
24440,0.0163568361638362,-0.0685374582417582,0.0439392557442557
24441,0.0163568361638362,-0.0699305582417582,0.0439392557442557
24442,0.0177476361638362,-0.0671443582417582,0.0395742557442557
24443,0.0219200361638362,-0.0587857582417582,0.0279342557442557
24444,0.0288740361638362,-0.0462478582417582,0.0133842557442557
24445,0.0400004361638362,-0.0323168582417582,-0.00553074425574426
24446,0.0525176361638362,-0.0142065582417582,-0.0244457442557443
24447,0.0629486361638362,0.00111754175824175,-0.0419057442557443
24448,0.0719888361638362,0.0108692417582418,-0.0564557442557443
24449,0.0782474361638362,0.0192278417582418,-0.0637307442557443
24450,0.0817244361638362,0.0261933417582418,-0.0695507442557443
24451,0.0831152361638362,0.0261933417582418,-0.0782807442557442
24452,0.0831152361638362,0.0248002417582418,-0.0710057442557443
24453,0.0838106361638362,0.0234071417582418,-0.0695507442557443
24454,0.0817244361638362,0.0206209417582418,-0.0651857442557443
24455,0.0796382361638362,0.0220140417582418,-0.0622757442557443
24456,0.0754658361638362,0.0136554417582418,-0.0579107442557443
24457,0.0705980361638362,0.00529684175824176,-0.0520907442557443
24458,0.0664256361638362,0.00390374175824176,-0.0462707442557443
24459,0.0615578361638362,-0.00306175824175824,-0.0404507442557443
24460,0.0587762361638362,-0.00724105824175824,-0.0360857442557443
24461,0.0566900361638362,-0.0114203582417582,-0.0302657442557443
24462,0.0559946361638362,-0.0142065582417582,-0.0288107442557443
24463,0.0504314361638362,-0.0169927582417582,-0.0259007442557443
24464,0.0490406361638362,-0.0169927582417582,-0.0244457442557443
24465,0.0504314361638362,-0.0197789582417582,-0.0200807442557443
24466,0.0469544361638362,-0.0183858582417582,-0.0229907442557443
24467,0.0476498361638362,-0.0169927582417582,-0.0215357442557443
24468,0.0483452361638362,-0.0155996582417582,-0.0229907442557443
24469,0.0462590361638362,-0.0169927582417582,-0.0215357442557443
24470,0.0441728361638362,-0.0169927582417582,-0.0229907442557443
24471,0.0476498361638362,-0.0169927582417582,-0.0215357442557443
24472,0.0483452361638362,-0.0169927582417582,-0.0229907442557443
24473,0.0504314361638362,-0.0128134582417582,-0.0259007442557443
24474,0.0552992361638362,-0.0114203582417582,-0.0331757442557443
24475,0.0594716361638362,-0.00724105824175824,-0.0375407442557443
24476,0.0622532361638362,-0.00166865824175824,-0.0462707442557443
24477,0.0678164361638362,0.00390374175824176,-0.0491807442557443
24478,0.0754658361638362,0.0108692417582418,-0.0550007442557443
24479,0.0789428361638362,0.0122623417582418,-0.0593657442557443
24480,0.0838106361638362,0.0122623417582418,-0.0680957442557442
24481,0.0893738361638362,0.0178347417582418,-0.0695507442557443
24482,0.0900692361638362,0.0192278417582418,-0.0724607442557443
24483,0.0879830361638362,0.0192278417582418,-0.0680957442557442
24484,0.0872876361638362,0.0136554417582418,-0.0637307442557443
24485,0.0810290361638362,0.00529684175824176,-0.0506357442557443
24486,0.0726842361638362,-0.00724105824175824,-0.0331757442557443
24487,0.0573854361638362,-0.0239582582417582,-0.0128057442557443
24488,0.0434774361638362,-0.0378892582417582,0.00465425574425574
24489,0.0316556361638362,-0.0504271582417582,0.0221142557442557
24490,0.0205292361638362,-0.0573926582417582,0.0337542557442557
24491,0.0121844361638362,-0.0657512582417582,0.0395742557442557
24492,0.0107936361638362,-0.0685374582417582,0.0453942557442557
24493,0.00801203616383616,-0.0657512582417582,0.0483042557442557
24494,0.00870743616383616,-0.0629650582417582,0.0497592557442557
24495,0.00801203616383616,-0.0615719582417582,0.0483042557442557
24496,0.0142706361638362,-0.0587857582417582,0.0468492557442557
24497,0.0149660361638362,-0.0546064582417582,0.0453942557442557
24498,0.0184430361638362,-0.0504271582417582,0.0381192557442557
24499,0.0212246361638362,-0.0448547582417582,0.0308442557442557
24500,0.0288740361638362,-0.0392823582417582,0.0264792557442557
24501,0.0330464361638362,-0.0351030582417582,0.0192042557442557
24502,0.0379142361638362,-0.0309237582417582,0.0192042557442557
24503,0.0427820361638362,-0.0281375582417582,0.0162942557442557
24504,0.0448682361638362,-0.0225651582417582,0.0148392557442557
24505,0.0455636361638362,-0.0183858582417582,0.0119292557442557
24506,0.0476498361638362,-0.0211720582417582,0.00756425574425575
24507,0.0476498361638362,-0.0225651582417582,0.00610925574425575
24508,0.0490406361638362,-0.0225651582417582,0.00465425574425574
24509,0.0497360361638362,-0.0225651582417582,0.00465425574425574
24510,0.0511268361638362,-0.0225651582417582,0.00319925574425574
24511,0.0483452361638362,-0.0253513582417582,0.00174425574425574
24512,0.0497360361638362,-0.0239582582417582,0.000289255744255744
24513,0.0483452361638362,-0.0253513582417582,-0.00116574425574426
24514,0.0490406361638362,-0.0295306582417582,-0.00116574425574426
24515,0.0441728361638362,-0.0323168582417582,0.00465425574425574
24516,0.0441728361638362,-0.0337099582417582,0.00901925574425574
24517,0.0400004361638362,-0.0378892582417582,0.0119292557442557
24518,0.0351326361638362,-0.0448547582417582,0.0177492557442557
24519,0.0309602361638362,-0.0504271582417582,0.0264792557442557
24520,0.0302648361638362,-0.0546064582417582,0.0366642557442557
24521,0.0281786361638362,-0.0573926582417582,0.0352092557442557
24522,0.0253970361638362,-0.0587857582417582,0.0395742557442557
24523,0.0226154361638362,-0.0629650582417582,0.0395742557442557
24524,0.0219200361638362,-0.0615719582417582,0.0424842557442557
24525,0.0226154361638362,-0.0615719582417582,0.0410292557442557
24526,0.0253970361638362,-0.0573926582417582,0.0322992557442557
24527,0.0337418361638362,-0.0420685582417582,0.0206592557442557
24528,0.0455636361638362,-0.0281375582417582,0.00319925574425574
24529,0.0552992361638362,-0.0114203582417582,-0.0200807442557443
24530,0.0685118361638362,0.00111754175824175,-0.0346307442557443
24531,0.0789428361638362,0.0164416417582418,-0.0491807442557443
24532,0.0838106361638362,0.0234071417582418,-0.0593657442557443
24533,0.0872876361638362,0.0289795417582418,-0.0651857442557443
24534,0.0879830361638362,0.0303726417582417,-0.0753707442557443
24535,0.0893738361638362,0.0303726417582417,-0.0637307442557443
24536,0.0865922361638362,0.0289795417582418,-0.0637307442557443
24537,0.0810290361638362,0.0248002417582418,-0.0593657442557443
24538,0.0803336361638362,0.0234071417582418,-0.0579107442557443
24539,0.0733796361638362,0.0192278417582418,-0.0506357442557443
24540,0.0712934361638362,0.0136554417582418,-0.0462707442557443
24541,0.0650348361638362,0.0108692417582418,-0.0404507442557443
24542,0.0636440361638362,-0.000275558241758241,-0.0375407442557443
24543,0.0622532361638362,-0.00166865824175824,-0.0288107442557443
24544,0.0594716361638362,-0.00584795824175824,-0.0244457442557443
24545,0.0559946361638362,-0.0100272582417582,-0.0244457442557443
24546,0.0559946361638362,-0.0142065582417582,-0.0200807442557443
24547,0.0566900361638362,-0.0142065582417582,-0.0171707442557443
24548,0.0559946361638362,-0.0142065582417582,-0.0200807442557443
24549,0.0552992361638362,-0.0211720582417582,-0.0215357442557443
24550,0.0566900361638362,-0.0211720582417582,-0.0200807442557443
24551,0.0573854361638362,-0.0211720582417582,-0.0186257442557443
24552,0.0587762361638362,-0.0169927582417582,-0.0229907442557443
24553,0.0601670361638362,-0.0169927582417582,-0.0229907442557443
24554,0.0615578361638362,-0.0197789582417582,-0.0229907442557443
24555,0.0622532361638362,-0.0183858582417582,-0.0229907442557443
24556,0.0622532361638362,-0.0155996582417582,-0.0244457442557443
24557,0.0664256361638362,-0.0155996582417582,-0.0288107442557443
24558,0.0712934361638362,-0.0100272582417582,-0.0331757442557443
24559,0.0740750361638362,-0.00445485824175824,-0.0404507442557443
24560,0.0733796361638362,-0.00166865824175824,-0.0477257442557443
24561,0.0768566361638362,0.00390374175824176,-0.0506357442557443
24562,0.0824198361638362,0.00808304175824176,-0.0564557442557443
24563,0.0858968361638362,0.0164416417582418,-0.0637307442557443
24564,0.0879830361638362,0.0220140417582418,-0.0680957442557442
24565,0.0886784361638362,0.0234071417582418,-0.0695507442557443
24566,0.0914600361638362,0.0248002417582418,-0.0651857442557443
24567,0.0886784361638362,0.0220140417582418,-0.0593657442557443
24568,0.0845060361638362,0.0164416417582418,-0.0491807442557443
24569,0.0761612361638362,0.00668994175824176,-0.0346307442557443
24570,0.0650348361638362,-0.00724105824175824,-0.0128057442557443
24571,0.0525176361638362,-0.0239582582417582,0.00901925574425574
24572,0.0413912361638362,-0.0351030582417582,0.0250242557442557
24573,0.0316556361638362,-0.0462478582417582,0.0381192557442557
24574,0.0240062361638362,-0.0518202582417582,0.0483042557442557
24575,0.0198338361638362,-0.0532133582417582,0.0526692557442557
24576,0.0170522361638362,-0.0532133582417582,0.0541242557442557
24577,0.0177476361638362,-0.0546064582417582,0.0541242557442557
24578,0.0191384361638362,-0.0518202582417582,0.0526692557442557
24579,0.0205292361638362,-0.0476409582417582,0.0512142557442557
24580,0.0212246361638362,-0.0448547582417582,0.0453942557442557
24581,0.0253970361638362,-0.0434616582417582,0.0439392557442557
24582,0.0288740361638362,-0.0392823582417582,0.0366642557442557
24583,0.0330464361638362,-0.0337099582417582,0.0308442557442557
24584,0.0358280361638362,-0.0309237582417582,0.0221142557442557
24585,0.0386096361638362,-0.0281375582417582,0.0177492557442557
24586,0.0427820361638362,-0.0239582582417582,0.0162942557442557
24587,0.0469544361638362,-0.0211720582417582,0.0104742557442557
24588,0.0455636361638362,-0.0197789582417582,0.00901925574425574
24589,0.0476498361638362,-0.0183858582417582,0.0119292557442557
24590,0.0497360361638362,-0.0197789582417582,0.00610925574425575
24591,0.0497360361638362,-0.0183858582417582,0.00319925574425574
24592,0.0518222361638362,-0.0169927582417582,0.00319925574425574
24593,0.0525176361638362,-0.0197789582417582,0.00174425574425574
24594,0.0552992361638362,-0.0225651582417582,0.00319925574425574
24595,0.0539084361638362,-0.0225651582417582,-0.00116574425574426
24596,0.0525176361638362,-0.0211720582417582,0.00174425574425574
24597,0.0539084361638362,-0.0253513582417582,0.00319925574425574
24598,0.0518222361638362,-0.0267444582417582,0.00610925574425575
24599,0.0490406361638362,-0.0295306582417582,0.00901925574425574
24600,0.0441728361638362,-0.0378892582417582,0.0148392557442557
24601,0.0406958361638362,-0.0434616582417582,0.0206592557442557
24602,0.0400004361638362,-0.0490340582417582,0.0279342557442557
24603,0.0309602361638362,-0.0546064582417582,0.0337542557442557
24604,0.0274832361638362,-0.0573926582417582,0.0366642557442557
24605,0.0212246361638362,-0.0643581582417583,0.0439392557442557
24606,0.0212246361638362,-0.0643581582417583,0.0468492557442557
24607,0.0163568361638362,-0.0685374582417582,0.0483042557442557
24608,0.0163568361638362,-0.0657512582417582,0.0468492557442557
24609,0.0212246361638362,-0.0573926582417582,0.0381192557442557
24610,0.0247016361638362,-0.0490340582417582,0.0264792557442557
24611,0.0351326361638362,-0.0406754582417582,0.0119292557442557
24612,0.0490406361638362,-0.0239582582417582,-0.0113507442557443
24613,0.0608624361638362,-0.00584795824175824,-0.0302657442557443
24614,0.0719888361638362,0.00808304175824176,-0.0462707442557443
24615,0.0796382361638362,0.0206209417582418,-0.0579107442557443
24616,0.0858968361638362,0.0234071417582418,-0.0637307442557443
24617,0.0886784361638362,0.0303726417582417,-0.0695507442557443
24618,0.0879830361638362,0.0289795417582418,-0.0666407442557442
24619,0.0872876361638362,0.0261933417582418,-0.0782807442557442
24620,0.0858968361638362,0.0261933417582418,-0.0651857442557443
24621,0.0865922361638362,0.0206209417582418,-0.0593657442557443
24622,0.0831152361638362,0.0192278417582418,-0.0564557442557443
24623,0.0768566361638362,0.0136554417582418,-0.0520907442557443
24624,0.0726842361638362,0.00808304175824176,-0.0462707442557443
24625,0.0705980361638362,0.00529684175824176,-0.0404507442557443
24626,0.0650348361638362,-0.00166865824175824,-0.0375407442557443
24627,0.0615578361638362,-0.00724105824175824,-0.0346307442557443
24628,0.0580808361638362,-0.0100272582417582,-0.0302657442557443
24629,0.0559946361638362,-0.0114203582417582,-0.0273557442557443
24630,0.0559946361638362,-0.0142065582417582,-0.0229907442557443
24631,0.0580808361638362,-0.0142065582417582,-0.0229907442557443
24632,0.0573854361638362,-0.0183858582417582,-0.0200807442557443
24633,0.0580808361638362,-0.0155996582417582,-0.0215357442557443
24634,0.0552992361638362,-0.0155996582417582,-0.0171707442557443
24635,0.0573854361638362,-0.0169927582417582,-0.0157157442557443
24636,0.0580808361638362,-0.0155996582417582,-0.0142607442557443
24637,0.0594716361638362,-0.0155996582417582,-0.0113507442557443
24638,0.0608624361638362,-0.0142065582417582,-0.0113507442557443
24639,0.0636440361638362,-0.0128134582417582,-0.0171707442557443
24640,0.0685118361638362,-0.00724105824175824,-0.0200807442557443
24641,0.0712934361638362,-0.00445485824175824,-0.0244457442557443
24642,0.0754658361638362,0.00390374175824176,-0.0331757442557443
24643,0.0817244361638362,0.00390374175824176,-0.0389957442557443
24644,0.0858968361638362,0.0108692417582418,-0.0433607442557443
24645,0.0900692361638362,0.0178347417582418,-0.0491807442557443
24646,0.0907646361638362,0.0220140417582418,-0.0550007442557443
24647,0.0963278361638362,0.0220140417582418,-0.0593657442557443
24648,0.0991094361638362,0.0275864417582418,-0.0608207442557443
24649,0.0991094361638362,0.0275864417582418,-0.0651857442557443
24650,0.0977186361638362,0.0234071417582418,-0.0593657442557443
24651,0.0935462361638362,0.0178347417582418,-0.0506357442557443
24652,0.0831152361638362,0.00529684175824176,-0.0375407442557443
24653,0.0705980361638362,-0.00863415824175824,-0.0186257442557443
24654,0.0559946361638362,-0.0267444582417582,0.000289255744255744
24655,0.0441728361638362,-0.0392823582417582,0.0192042557442557
24656,0.0316556361638362,-0.0504271582417582,0.0337542557442557
24657,0.0247016361638362,-0.0601788582417582,0.0424842557442557
24658,0.0198338361638362,-0.0615719582417582,0.0497592557442557
24659,0.0191384361638362,-0.0615719582417582,0.0526692557442557
24660,0.0184430361638362,-0.0587857582417582,0.0541242557442557
24661,0.0184430361638362,-0.0546064582417582,0.0541242557442557
24662,0.0212246361638362,-0.0518202582417582,0.0512142557442557
24663,0.0226154361638362,-0.0462478582417582,0.0468492557442557
24664,0.0247016361638362,-0.0462478582417582,0.0453942557442557
24665,0.0295694361638362,-0.0392823582417582,0.0410292557442557
24666,0.0337418361638362,-0.0364961582417582,0.0308442557442557
24667,0.0379142361638362,-0.0309237582417582,0.0293892557442557
24668,0.0420866361638362,-0.0267444582417582,0.0264792557442557
24669,0.0462590361638362,-0.0253513582417582,0.0235692557442557
24670,0.0476498361638362,-0.0239582582417582,0.0177492557442557
24671,0.0504314361638362,-0.0253513582417582,0.0148392557442557
24672,0.0518222361638362,-0.0225651582417582,0.0104742557442557
24673,0.0490406361638362,-0.0267444582417582,0.00756425574425575
24674,0.0504314361638362,-0.0281375582417582,0.00610925574425575
24675,0.0525176361638362,-0.0267444582417582,0.00465425574425574
24676,0.0511268361638362,-0.0281375582417582,0.00319925574425574
24677,0.0490406361638362,-0.0323168582417582,0.000289255744255744
24678,0.0504314361638362,-0.0309237582417582,-0.00262074425574426
24679,0.0525176361638362,-0.0309237582417582,-0.00407574425574426
24680,0.0518222361638362,-0.0323168582417582,-0.00407574425574426
24681,0.0497360361638362,-0.0337099582417582,-0.00262074425574426
24682,0.0504314361638362,-0.0351030582417582,0.00174425574425574
24683,0.0476498361638362,-0.0406754582417582,0.00465425574425574
24684,0.0448682361638362,-0.0434616582417582,0.00901925574425574
24685,0.0420866361638362,-0.0518202582417582,0.0162942557442557
24686,0.0393050361638362,-0.0573926582417582,0.0221142557442557
24687,0.0358280361638362,-0.0587857582417582,0.0279342557442557
24688,0.0323510361638362,-0.0629650582417582,0.0293892557442557
24689,0.0302648361638362,-0.0671443582417582,0.0366642557442557
24690,0.0309602361638362,-0.0671443582417582,0.0410292557442557
24691,0.0323510361638362,-0.0657512582417582,0.0395742557442557
24692,0.0344372361638362,-0.0615719582417582,0.0322992557442557
24693,0.0393050361638362,-0.0532133582417582,0.0264792557442557
24694,0.0497360361638362,-0.0448547582417582,0.0119292557442557
24695,0.0629486361638362,-0.0253513582417582,-0.00553074425574426
24696,0.0782474361638362,-0.0114203582417582,-0.0244457442557443
24697,0.0893738361638362,0.00251064175824176,-0.0433607442557443
24698,0.0970232361638362,0.0164416417582418,-0.0564557442557443
24699,0.102586436163836,0.0220140417582418,-0.0622757442557443
24700,0.105368036163836,0.0289795417582418,-0.0651857442557443
24701,0.106758836163836,0.0289795417582418,-0.0753707442557443
24702,0.107454236163836,0.0331588417582418,-0.0710057442557443
24703,0.104672636163836,0.0317657417582417,-0.0695507442557443
24704,0.101195636163836,0.0275864417582418,-0.0680957442557442
24705,0.100500236163836,0.0234071417582418,-0.0637307442557443
24706,0.0991094361638362,0.0192278417582418,-0.0593657442557443
24707,0.0977186361638362,0.0178347417582418,-0.0535457442557443
24708,0.0928508361638362,0.00947614175824176,-0.0506357442557443
24709,0.0921554361638362,0.00529684175824176,-0.0448157442557443
24710,0.0900692361638362,0.00251064175824176,-0.0389957442557443
24711,0.0872876361638362,-0.000275558241758241,-0.0360857442557443
24712,0.0886784361638362,-0.00166865824175824,-0.0375407442557443
24713,0.0872876361638362,-0.00306175824175824,-0.0331757442557443
24714,0.0900692361638362,-0.00306175824175824,-0.0302657442557443
24715,0.0893738361638362,-0.00306175824175824,-0.0331757442557443
24716,0.0907646361638362,-0.00445485824175824,-0.0317207442557443
24717,0.0921554361638362,-0.00584795824175824,-0.0317207442557443
24718,0.0956324361638362,-0.00445485824175824,-0.0288107442557443
24719,0.0963278361638362,-0.00445485824175824,-0.0288107442557443
24720,0.0935462361638362,-0.00445485824175824,-0.0288107442557443
24721,0.0970232361638362,-0.00584795824175824,-0.0273557442557443
24722,0.0970232361638362,-0.00584795824175824,-0.0302657442557443
24723,0.100500236163836,-0.00166865824175824,-0.0317207442557443
24724,0.101891036163836,-0.000275558241758241,-0.0375407442557443
24725,0.108845036163836,0.00668994175824176,-0.0419057442557443
24726,0.114408236163836,0.0108692417582418,-0.0462707442557443
24727,0.117885236163836,0.0150485417582418,-0.0506357442557443
24728,0.120666836163836,0.0234071417582418,-0.0564557442557443
24729,0.126230036163836,0.0289795417582418,-0.0579107442557443
24730,0.130402436163836,0.0317657417582417,-0.0666407442557442
24731,0.132488636163836,0.0331588417582418,-0.0680957442557442
24732,0.137356436163836,0.0345519417582418,-0.0695507442557443
24733,0.133879436163836,0.0345519417582418,-0.0680957442557442
24734,0.129011636163836,0.0289795417582418,-0.0622757442557443
24735,0.122753036163836,0.0234071417582418,-0.0491807442557443
24736,0.113017436163836,0.00808304175824176,-0.0331757442557443
24737,0.100500236163836,-0.00724105824175824,-0.0142607442557443
24738,0.0858968361638362,-0.0267444582417582,0.00319925574425574
24739,0.0747704361638362,-0.0364961582417582,0.0192042557442557
24740,0.0636440361638362,-0.0476409582417582,0.0308442557442557
24741,0.0587762361638362,-0.0532133582417582,0.0410292557442557
24742,0.0546038361638362,-0.0559995582417582,0.0381192557442557
24743,0.0532130361638362,-0.0532133582417582,0.0395742557442557
24744,0.0552992361638362,-0.0532133582417582,0.0381192557442557
24745,0.0559946361638362,-0.0518202582417582,0.0352092557442557
24746,0.0594716361638362,-0.0448547582417582,0.0322992557442557
24747,0.0622532361638362,-0.0448547582417582,0.0250242557442557
24748,0.0636440361638362,-0.0434616582417582,0.0177492557442557
24749,0.0692072361638362,-0.0392823582417582,0.0133842557442557
24750,0.0754658361638362,-0.0337099582417582,0.00610925574425575
24751,0.0775520361638362,-0.0309237582417582,0.00319925574425574
24752,0.0831152361638362,-0.0281375582417582,-0.00262074425574426
24753,0.0858968361638362,-0.0239582582417582,-0.00844074425574426
24754,0.0900692361638362,-0.0225651582417582,-0.00989574425574426
24755,0.0893738361638362,-0.0253513582417582,-0.0113507442557443
24756,0.0921554361638362,-0.0253513582417582,-0.0142607442557443
24757,0.0935462361638362,-0.0225651582417582,-0.0142607442557443
24758,0.0935462361638362,-0.0211720582417582,-0.0157157442557443
24759,0.0942416361638362,-0.0253513582417582,-0.0157157442557443
24760,0.0935462361638362,-0.0225651582417582,-0.0186257442557443
24761,0.0928508361638362,-0.0211720582417582,-0.0171707442557443
24762,0.0914600361638362,-0.0225651582417582,-0.0186257442557443
24763,0.0907646361638362,-0.0253513582417582,-0.0171707442557443
24764,0.0907646361638362,-0.0267444582417582,-0.0142607442557443
24765,0.0879830361638362,-0.0281375582417582,-0.00989574425574426
24766,0.0838106361638362,-0.0351030582417582,-0.00553074425574426
24767,0.0782474361638362,-0.0378892582417582,-0.00116574425574426
24768,0.0754658361638362,-0.0420685582417582,0.00465425574425574
24769,0.0685118361638362,-0.0448547582417582,0.0119292557442557
24770,0.0629486361638362,-0.0504271582417582,0.0192042557442557
24771,0.0573854361638362,-0.0573926582417582,0.0235692557442557
24772,0.0559946361638362,-0.0573926582417582,0.0293892557442557
24773,0.0546038361638362,-0.0601788582417582,0.0308442557442557
24774,0.0511268361638362,-0.0615719582417582,0.0293892557442557
24775,0.0532130361638362,-0.0573926582417582,0.0250242557442557
24776,0.0566900361638362,-0.0518202582417582,0.0148392557442557
24777,0.0636440361638362,-0.0406754582417582,0.00319925574425574
24778,0.0733796361638362,-0.0267444582417582,-0.0171707442557443
24779,0.0858968361638362,-0.0114203582417582,-0.0346307442557443
24780,0.0977186361638362,0.00668994175824176,-0.0520907442557443
24781,0.108149636163836,0.0164416417582418,-0.0666407442557442
24782,0.113017436163836,0.0234071417582418,-0.0753707442557443
24783,0.117885236163836,0.0303726417582417,-0.0797357442557443
24784,0.119971436163836,0.0345519417582418,-0.0826457442557443
24785,0.118580636163836,0.0331588417582418,-0.0826457442557443
24786,0.113712836163836,0.0331588417582418,-0.0811907442557443
24787,0.113017436163836,0.0317657417582417,-0.0782807442557442
24788,0.108149636163836,0.0275864417582418,-0.0739157442557443
24789,0.103281836163836,0.0234071417582418,-0.0695507442557443
24790,0.0984140361638362,0.0192278417582418,-0.0637307442557443
24791,0.0942416361638362,0.00947614175824176,-0.0564557442557443
24792,0.0893738361638362,0.00668994175824176,-0.0491807442557443
24793,0.0858968361638362,0.00668994175824176,-0.0448157442557443
24794,0.0810290361638362,-0.000275558241758241,-0.0375407442557443
24795,0.0775520361638362,-0.00306175824175824,-0.0331757442557443
24796,0.0761612361638362,-0.00584795824175824,-0.0302657442557443
24797,0.0733796361638362,-0.00306175824175824,-0.0273557442557443
24798,0.0747704361638362,-0.00584795824175824,-0.0244457442557443
24799,0.0754658361638362,-0.00445485824175824,-0.0244457442557443
24800,0.0754658361638362,-0.00724105824175824,-0.0229907442557443
24801,0.0754658361638362,-0.00724105824175824,-0.0229907442557443
24802,0.0747704361638362,-0.00724105824175824,-0.0186257442557443
24803,0.0754658361638362,-0.00445485824175824,-0.0200807442557443
24804,0.0782474361638362,-0.00306175824175824,-0.0200807442557443
24805,0.0796382361638362,-0.00445485824175824,-0.0200807442557443
24806,0.0789428361638362,-0.00306175824175824,-0.0229907442557443
24807,0.0817244361638362,0.00251064175824176,-0.0288107442557443
24808,0.0838106361638362,0.00529684175824176,-0.0375407442557443
24809,0.0879830361638362,0.0136554417582418,-0.0419057442557443
24810,0.0886784361638362,0.0192278417582418,-0.0477257442557443
24811,0.0956324361638362,0.0206209417582418,-0.0535457442557443
24812,0.0984140361638362,0.0248002417582418,-0.0593657442557443
24813,0.102586436163836,0.0303726417582417,-0.0637307442557443
24814,0.106063436163836,0.0345519417582418,-0.0666407442557442
24815,0.108149636163836,0.0387312417582418,-0.0666407442557442
24816,0.108845036163836,0.0387312417582418,-0.0651857442557443
24817,0.105368036163836,0.0331588417582418,-0.0593657442557443
24818,0.0970232361638362,0.0248002417582418,-0.0477257442557443
24819,0.0907646361638362,0.0136554417582418,-0.0331757442557443
24820,0.0789428361638362,-0.00306175824175824,-0.0113507442557443
24821,0.0629486361638362,-0.0197789582417582,0.00901925574425574
24822,0.0511268361638362,-0.0309237582417582,0.0279342557442557
24823,0.0406958361638362,-0.0448547582417582,0.0424842557442557
24824,0.0351326361638362,-0.0518202582417582,0.0483042557442557
24825,0.0302648361638362,-0.0559995582417582,0.0555792557442557
24826,0.0316556361638362,-0.0573926582417582,0.0570342557442557
24827,0.0316556361638362,-0.0546064582417582,0.0526692557442557
24828,0.0302648361638362,-0.0490340582417582,0.0541242557442557
24829,0.0337418361638362,-0.0490340582417582,0.0512142557442557
24830,0.0372188361638362,-0.0434616582417582,0.0483042557442557
24831,0.0393050361638362,-0.0406754582417582,0.0439392557442557
24832,0.0427820361638362,-0.0351030582417582,0.0366642557442557
24833,0.0462590361638362,-0.0337099582417582,0.0279342557442557
24834,0.0532130361638362,-0.0281375582417582,0.0250242557442557
24835,0.0566900361638362,-0.0267444582417582,0.0162942557442557
24836,0.0573854361638362,-0.0211720582417582,0.0119292557442557
