"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
33150,0.239343735064935,-0.083189658941059,0.144749115484515
33151,0.240797335064935,-0.079097358941059,0.140453715484515
33152,0.249518935064935,-0.072276858941059,0.136158315484515
33153,0.260420935064935,-0.062728158941059,0.127567515484516
33154,0.269869335064935,-0.0504512589410590,0.117544915484515
33155,0.279317735064935,-0.0409025589410589,0.108954115484515
33156,0.285858935064935,-0.0327179589410589,0.100363315484515
33157,0.292400135064935,-0.0272615589410589,0.0960679154845155
33158,0.296034135064935,-0.0231692589410589,0.0917725154845155
33159,0.298214535064935,-0.0204410589410589,0.0946361154845155
33160,0.298941335064935,-0.0231692589410589,0.0946361154845155
33161,0.296034135064935,-0.0245333589410589,0.0960679154845155
33162,0.293126935064935,-0.0258974589410589,0.0960679154845155
33163,0.290946535064935,-0.0286256589410589,0.101795115484515
33164,0.288039335064935,-0.0286256589410589,0.103226915484515
33165,0.285132135064935,-0.0368102589410589,0.110385915484515
33166,0.280771335064935,-0.0409025589410589,0.114681315484515
33167,0.276410535064935,-0.0436307589410589,0.117544915484515
33168,0.272776535064935,-0.0477230589410589,0.120408515484515
33169,0.268415735064935,-0.0490871589410589,0.121840315484515
33170,0.267688935064935,-0.0504512589410590,0.120408515484515
33171,0.264781735064935,-0.0518153589410589,0.121840315484515
33172,0.263328135064935,-0.0531794589410589,0.121840315484515
33173,0.262601335064935,-0.0545435589410589,0.123272115484515
33174,0.262601335064935,-0.055907658941059,0.124703915484515
33175,0.264054935064935,-0.0545435589410589,0.123272115484515
33176,0.265508535064935,-0.057271758941059,0.126135715484515
33177,0.266235335064935,-0.057271758941059,0.123272115484515
33178,0.267688935064935,-0.057271758941059,0.123272115484515
33179,0.265508535064935,-0.062728158941059,0.123272115484515
33180,0.266962135064935,-0.059999958941059,0.123272115484515
33181,0.268415735064935,-0.057271758941059,0.121840315484515
33182,0.268415735064935,-0.0518153589410589,0.118976715484515
33183,0.270596135064935,-0.0504512589410590,0.117544915484515
33184,0.273503335064935,-0.0477230589410589,0.114681315484515
33185,0.274230135064935,-0.0381743589410589,0.111817715484515
33186,0.274230135064935,-0.0381743589410589,0.106090515484515
33187,0.277137335064935,-0.0340820589410589,0.103226915484515
33188,0.278590935064935,-0.0299897589410589,0.0989315154845155
33189,0.279317735064935,-0.0272615589410589,0.0974997154845155
33190,0.280044535064935,-0.0231692589410589,0.0946361154845155
33191,0.280044535064935,-0.0231692589410589,0.0946361154845155
33192,0.278590935064935,-0.0258974589410589,0.0946361154845155
33193,0.273503335064935,-0.0313538589410589,0.100363315484515
33194,0.266962135064935,-0.0409025589410589,0.108954115484515
33195,0.255333335064935,-0.0518153589410589,0.117544915484515
33196,0.248065335064935,-0.061364058941059,0.128999315484515
33197,0.240070535064935,-0.073640958941059,0.137590115484515
33198,0.234982935064935,-0.081825558941059,0.141885515484516
33199,0.230622135064935,-0.085917858941059,0.143317315484515
33200,0.229168535064935,-0.087281958941059,0.143317315484515
33201,0.227714935064935,-0.090010158941059,0.141885515484516
33202,0.229168535064935,-0.088646058941059,0.140453715484515
33203,0.230622135064935,-0.088646058941059,0.137590115484515
33204,0.232802535064935,-0.087281958941059,0.133294715484515
33205,0.234982935064935,-0.081825558941059,0.127567515484516
33206,0.237890135064935,-0.080461458941059,0.121840315484515
33207,0.237890135064935,-0.077733258941059,0.120408515484515
33208,0.240797335064935,-0.075005058941059,0.114681315484515
33209,0.243704535064935,-0.069548658941059,0.110385915484515
33210,0.244431335064935,-0.068184558941059,0.106090515484515
33211,0.244431335064935,-0.0640922589410589,0.106090515484515
33212,0.247338535064935,-0.059999958941059,0.104658715484515
33213,0.248065335064935,-0.058635858941059,0.104658715484515
33214,0.251699335064935,-0.059999958941059,0.106090515484515
33215,0.252426135064935,-0.057271758941059,0.106090515484515
33216,0.254606535064935,-0.057271758941059,0.106090515484515
33217,0.256060135064935,-0.057271758941059,0.106090515484515
33218,0.258967335064935,-0.058635858941059,0.107522315484515
33219,0.258240535064935,-0.055907658941059,0.104658715484515
33220,0.259694135064935,-0.057271758941059,0.108954115484515
33221,0.261147735064935,-0.059999958941059,0.106090515484515
33222,0.260420935064935,-0.062728158941059,0.108954115484515
33223,0.260420935064935,-0.0640922589410589,0.111817715484515
33224,0.258967335064935,-0.066820458941059,0.116113115484515
33225,0.258240535064935,-0.072276858941059,0.117544915484515
33226,0.253879735064935,-0.075005058941059,0.121840315484515
33227,0.250972535064935,-0.079097358941059,0.123272115484515
33228,0.246611735064935,-0.081825558941059,0.124703915484515
33229,0.243704535064935,-0.081825558941059,0.127567515484516
33230,0.239343735064935,-0.083189658941059,0.126135715484515
33231,0.237890135064935,-0.087281958941059,0.131862915484516
33232,0.237163335064935,-0.084553758941059,0.134726515484515
33233,0.234982935064935,-0.083189658941059,0.136158315484515
33234,0.239343735064935,-0.076369158941059,0.131862915484516
33235,0.243704535064935,-0.069548658941059,0.126135715484515
33236,0.248792135064935,-0.061364058941059,0.118976715484515
33237,0.258967335064935,-0.0504512589410590,0.108954115484515
33238,0.268415735064935,-0.0395384589410589,0.100363315484515
33239,0.277137335064935,-0.0286256589410589,0.0889089154845155
33240,0.284405335064935,-0.0245333589410589,0.0860453154845155
33241,0.289492935064935,-0.0204410589410589,0.0860453154845155
33242,0.292400135064935,-0.0218051589410589,0.0831817154845155
33243,0.295307335064935,-0.0163487589410589,0.0846135154845155
33244,0.295307335064935,-0.0163487589410589,0.0889089154845155
33245,0.294580535064935,-0.0149846589410589,0.0917725154845155
33246,0.295307335064935,-0.0204410589410589,0.0932043154845155
33247,0.291673335064935,-0.0218051589410589,0.0974997154845155
33248,0.290219735064935,-0.0245333589410589,0.103226915484515
33249,0.288766135064935,-0.0327179589410589,0.106090515484515
33250,0.284405335064935,-0.0354461589410589,0.111817715484515
33251,0.280044535064935,-0.0409025589410589,0.113249515484515
33252,0.277137335064935,-0.0436307589410589,0.114681315484515
33253,0.274230135064935,-0.0477230589410589,0.116113115484515
33254,0.272776535064935,-0.0504512589410590,0.116113115484515
33255,0.270596135064935,-0.0504512589410590,0.117544915484515
33256,0.268415735064935,-0.0518153589410589,0.114681315484515
33257,0.265508535064935,-0.0518153589410589,0.111817715484515
33258,0.265508535064935,-0.0490871589410589,0.114681315484515
33259,0.264781735064935,-0.0504512589410590,0.113249515484515
33260,0.265508535064935,-0.0531794589410589,0.116113115484515
33261,0.264781735064935,-0.0518153589410589,0.114681315484515
33262,0.266962135064935,-0.0490871589410589,0.111817715484515
33263,0.267688935064935,-0.0531794589410589,0.111817715484515
33264,0.271322935064935,-0.0504512589410590,0.111817715484515
33265,0.272049735064935,-0.0477230589410589,0.106090515484515
33266,0.272776535064935,-0.0477230589410589,0.107522315484515
33267,0.273503335064935,-0.0449948589410589,0.100363315484515
33268,0.277864135064935,-0.0449948589410589,0.0989315154845155
33269,0.278590935064935,-0.0409025589410589,0.0946361154845155
33270,0.281498135064935,-0.0354461589410589,0.0932043154845155
33271,0.281498135064935,-0.0313538589410589,0.0874771154845155
33272,0.283678535064935,-0.0286256589410589,0.0889089154845155
33273,0.281498135064935,-0.0258974589410589,0.0831817154845155
33274,0.282951735064935,-0.0245333589410589,0.0831817154845155
33275,0.277864135064935,-0.0299897589410589,0.0831817154845155
33276,0.270596135064935,-0.0299897589410589,0.0889089154845155
33277,0.264781735064935,-0.0368102589410589,0.0917725154845155
33278,0.253152935064935,-0.0490871589410589,0.101795115484515
33279,0.239343735064935,-0.058635858941059,0.114681315484515
33280,0.229168535064935,-0.068184558941059,0.124703915484515
33281,0.219720135064935,-0.075005058941059,0.131862915484516
33282,0.213178935064935,-0.081825558941059,0.136158315484515
33283,0.210998535064935,-0.083189658941059,0.137590115484515
33284,0.210271735064935,-0.085917858941059,0.139021915484515
33285,0.210271735064935,-0.084553758941059,0.136158315484515
33286,0.210271735064935,-0.084553758941059,0.133294715484515
33287,0.212452135064935,-0.083189658941059,0.131862915484516
33288,0.213905735064935,-0.077733258941059,0.128999315484515
33289,0.217539735064935,-0.076369158941059,0.123272115484515
33290,0.219720135064935,-0.073640958941059,0.123272115484515
33291,0.224080935064935,-0.069548658941059,0.116113115484515
33292,0.227714935064935,-0.066820458941059,0.113249515484515
33293,0.230622135064935,-0.0640922589410589,0.107522315484515
33294,0.232802535064935,-0.059999958941059,0.103226915484515
33295,0.235709735064935,-0.057271758941059,0.100363315484515
33296,0.234982935064935,-0.059999958941059,0.100363315484515
33297,0.234982935064935,-0.057271758941059,0.0989315154845155
33298,0.234982935064935,-0.055907658941059,0.0989315154845155
33299,0.235709735064935,-0.055907658941059,0.0946361154845155
33300,0.236436535064935,-0.0531794589410589,0.0946361154845155
33301,0.234982935064935,-0.0545435589410589,0.0974997154845155
33302,0.235709735064935,-0.0531794589410589,0.0960679154845155
33303,0.232802535064935,-0.0518153589410589,0.0960679154845155
33304,0.233529335064935,-0.0545435589410589,0.0946361154845155
33305,0.232075735064935,-0.057271758941059,0.0932043154845155
33306,0.229895335064935,-0.058635858941059,0.0960679154845155
33307,0.229168535064935,-0.059999958941059,0.0989315154845155
33308,0.227714935064935,-0.062728158941059,0.100363315484515
33309,0.224807735064935,-0.0640922589410589,0.106090515484515
33310,0.221900535064935,-0.068184558941059,0.110385915484515
33311,0.218993335064935,-0.069548658941059,0.113249515484515
33312,0.216812935064935,-0.072276858941059,0.117544915484515
33313,0.212452135064935,-0.076369158941059,0.123272115484515
33314,0.209544935064935,-0.077733258941059,0.126135715484515
33315,0.209544935064935,-0.079097358941059,0.128999315484515
33316,0.208818135064935,-0.077733258941059,0.130431115484515
33317,0.211725335064935,-0.075005058941059,0.130431115484515
33318,0.216086135064935,-0.068184558941059,0.126135715484515
33319,0.225534535064935,-0.057271758941059,0.121840315484515
33320,0.232075735064935,-0.0477230589410589,0.110385915484515
33321,0.242250935064935,-0.0368102589410589,0.101795115484515
33322,0.250972535064935,-0.0286256589410589,0.0946361154845155
33323,0.258967335064935,-0.0218051589410589,0.0846135154845155
33324,0.263328135064935,-0.0190769589410589,0.0831817154845155
33325,0.264054935064935,-0.0122564589410589,0.0803181154845155
33326,0.264054935064935,-0.0136205589410589,0.0803181154845155
33327,0.263328135064935,-0.0122564589410589,0.0831817154845155
33328,0.261874535064935,-0.0122564589410589,0.0860453154845155
33329,0.261147735064935,-0.0122564589410589,0.0903407154845155
33330,0.260420935064935,-0.0149846589410589,0.0932043154845155
33331,0.258240535064935,-0.0177128589410589,0.0989315154845155
33332,0.256060135064935,-0.0218051589410589,0.103226915484515
33333,0.252426135064935,-0.0245333589410589,0.106090515484515
33334,0.250245735064935,-0.0313538589410589,0.111817715484515
33335,0.248065335064935,-0.0327179589410589,0.114681315484515
33336,0.245884935064935,-0.0327179589410589,0.116113115484515
33337,0.241524135064935,-0.0368102589410589,0.116113115484515
33338,0.240070535064935,-0.0381743589410589,0.117544915484515
33339,0.237890135064935,-0.0395384589410589,0.117544915484515
33340,0.240070535064935,-0.0409025589410589,0.117544915484515
33341,0.236436535064935,-0.0409025589410589,0.116113115484515
33342,0.236436535064935,-0.0409025589410589,0.117544915484515
33343,0.234982935064935,-0.0409025589410589,0.118976715484515
33344,0.232802535064935,-0.0381743589410589,0.118976715484515
33345,0.234982935064935,-0.042266658941059,0.118976715484515
33346,0.232802535064935,-0.042266658941059,0.117544915484515
33347,0.233529335064935,-0.042266658941059,0.117544915484515
33348,0.232802535064935,-0.0409025589410589,0.114681315484515
33349,0.233529335064935,-0.0395384589410589,0.110385915484515
33350,0.235709735064935,-0.0368102589410589,0.106090515484515
33351,0.239343735064935,-0.0327179589410589,0.0989315154845155
33352,0.242977735064935,-0.0327179589410589,0.0946361154845155
33353,0.244431335064935,-0.0286256589410589,0.0903407154845155
33354,0.246611735064935,-0.0231692589410589,0.0874771154845155
33355,0.248792135064935,-0.0218051589410589,0.0846135154845155
33356,0.251699335064935,-0.0190769589410589,0.0803181154845155
33357,0.252426135064935,-0.0177128589410589,0.0760227154845155
33358,0.252426135064935,-0.0177128589410589,0.0745909154845155
33359,0.248792135064935,-0.0231692589410589,0.0788863154845155
33360,0.241524135064935,-0.0299897589410589,0.0831817154845155
33361,0.232075735064935,-0.042266658941059,0.0917725154845155
33362,0.221900535064935,-0.0518153589410589,0.104658715484515
33363,0.211725335064935,-0.066820458941059,0.113249515484515
33364,0.200823335064935,-0.076369158941059,0.120408515484515
33365,0.193555335064935,-0.080461458941059,0.124703915484515
33366,0.191374935064935,-0.083189658941059,0.126135715484515
33367,0.188467735064935,-0.085917858941059,0.124703915484515
33368,0.186287335064935,-0.087281958941059,0.127567515484516
33369,0.184833735064935,-0.087281958941059,0.121840315484515
33370,0.184106935064935,-0.083189658941059,0.118976715484515
33371,0.186287335064935,-0.081825558941059,0.117544915484515
33372,0.187014135064935,-0.077733258941059,0.111817715484515
33373,0.187014135064935,-0.073640958941059,0.106090515484515
33374,0.189194535064935,-0.070912758941059,0.0974997154845155
33375,0.192101735064935,-0.066820458941059,0.0960679154845155
33376,0.194282135064935,-0.061364058941059,0.0903407154845155
33377,0.197916135064935,-0.058635858941059,0.0903407154845155
33378,0.199369735064935,-0.055907658941059,0.0860453154845155
33379,0.200096535064935,-0.0545435589410589,0.0831817154845155
33380,0.201550135064935,-0.0531794589410589,0.0831817154845155
33381,0.201550135064935,-0.0531794589410589,0.0817499154845155
33382,0.203003735064935,-0.0504512589410590,0.0846135154845155
33383,0.203730535064935,-0.0490871589410589,0.0874771154845155
33384,0.205184135064935,-0.0477230589410589,0.0831817154845155
33385,0.206637735064935,-0.0477230589410589,0.0874771154845155
33386,0.205184135064935,-0.0490871589410589,0.0860453154845155
33387,0.204457335064935,-0.0518153589410589,0.0860453154845155
33388,0.202276935064935,-0.0504512589410590,0.0860453154845155
33389,0.206637735064935,-0.0545435589410589,0.0903407154845155
33390,0.204457335064935,-0.058635858941059,0.0917725154845155
33391,0.200096535064935,-0.057271758941059,0.0946361154845155
33392,0.195008935064935,-0.062728158941059,0.0989315154845155
33393,0.194282135064935,-0.066820458941059,0.101795115484515
33394,0.191374935064935,-0.072276858941059,0.107522315484515
33395,0.189921335064935,-0.072276858941059,0.110385915484515
33396,0.188467735064935,-0.076369158941059,0.114681315484515
33397,0.186287335064935,-0.079097358941059,0.114681315484515
33398,0.184106935064935,-0.080461458941059,0.117544915484515
33399,0.184106935064935,-0.077733258941059,0.117544915484515
33400,0.184106935064935,-0.076369158941059,0.117544915484515
33401,0.189194535064935,-0.070912758941059,0.116113115484515
33402,0.193555335064935,-0.062728158941059,0.110385915484515
33403,0.202276935064935,-0.0531794589410589,0.103226915484515
33404,0.213905735064935,-0.0395384589410589,0.0932043154845155
33405,0.222627335064935,-0.0286256589410589,0.0860453154845155
33406,0.229895335064935,-0.0204410589410589,0.0831817154845155
33407,0.236436535064935,-0.0163487589410589,0.0774545154845155
33408,0.237163335064935,-0.0108923589410589,0.0760227154845155
33409,0.239343735064935,-0.00816415894105894,0.0803181154845155
33410,0.240070535064935,-0.00680005894105894,0.0817499154845155
33411,0.240070535064935,-0.00816415894105894,0.0846135154845155
33412,0.239343735064935,-0.0108923589410589,0.0860453154845155
33413,0.237163335064935,-0.0108923589410589,0.0903407154845155
33414,0.235709735064935,-0.0136205589410589,0.0960679154845155
33415,0.234256135064935,-0.0163487589410589,0.0989315154845155
33416,0.229895335064935,-0.0190769589410589,0.106090515484515
33417,0.227714935064935,-0.0231692589410589,0.110385915484515
33418,0.222627335064935,-0.0272615589410589,0.113249515484515
33419,0.218266535064935,-0.0286256589410589,0.114681315484515
33420,0.216086135064935,-0.0299897589410589,0.116113115484515
33421,0.213178935064935,-0.0354461589410589,0.117544915484515
33422,0.208818135064935,-0.0368102589410589,0.116113115484515
33423,0.208091335064935,-0.0368102589410589,0.113249515484515
33424,0.205910935064935,-0.0368102589410589,0.114681315484515
33425,0.208818135064935,-0.0354461589410589,0.110385915484515
33426,0.206637735064935,-0.0340820589410589,0.111817715484515
33427,0.208091335064935,-0.0354461589410589,0.111817715484515
33428,0.205910935064935,-0.0340820589410589,0.111817715484515
33429,0.208091335064935,-0.0327179589410589,0.106090515484515
33430,0.208091335064935,-0.0327179589410589,0.107522315484515
33431,0.209544935064935,-0.0340820589410589,0.107522315484515
33432,0.213178935064935,-0.0313538589410589,0.106090515484515
33433,0.215359335064935,-0.0299897589410589,0.101795115484515
33434,0.216086135064935,-0.0272615589410589,0.0989315154845155
33435,0.218266535064935,-0.0258974589410589,0.0917725154845155
33436,0.218993335064935,-0.0218051589410589,0.0917725154845155
33437,0.221173735064935,-0.0218051589410589,0.0874771154845155
33438,0.225534535064935,-0.0177128589410589,0.0831817154845155
33439,0.226988135064935,-0.0163487589410589,0.0788863154845155
33440,0.228441735064935,-0.0136205589410589,0.0760227154845155
33441,0.226988135064935,-0.0163487589410589,0.0731591154845155
33442,0.223354135064935,-0.0190769589410589,0.0731591154845155
33443,0.218266535064935,-0.0245333589410589,0.0745909154845155
33444,0.210998535064935,-0.0340820589410589,0.0803181154845155
33445,0.200823335064935,-0.0449948589410589,0.0874771154845155
33446,0.189194535064935,-0.059999958941059,0.0960679154845155
33447,0.178292535064935,-0.069548658941059,0.106090515484515
33448,0.169570935064935,-0.076369158941059,0.110385915484515
33449,0.163756535064935,-0.081825558941059,0.114681315484515
33450,0.160122535064935,-0.083189658941059,0.113249515484515
33451,0.157942135064935,-0.084553758941059,0.111817715484515
33452,0.157215335064935,-0.083189658941059,0.108954115484515
33453,0.157215335064935,-0.081825558941059,0.107522315484515
33454,0.158668935064935,-0.077733258941059,0.104658715484515
33455,0.159395735064935,-0.076369158941059,0.100363315484515
33456,0.160849335064935,-0.070912758941059,0.0989315154845155
33457,0.163756535064935,-0.066820458941059,0.0960679154845155
33458,0.166663735064935,-0.0640922589410589,0.0932043154845155
33459,0.168117335064935,-0.059999958941059,0.0903407154845155
33460,0.169570935064935,-0.0545435589410589,0.0874771154845155
33461,0.172478135064935,-0.0518153589410589,0.0874771154845155
33462,0.172478135064935,-0.0477230589410589,0.0860453154845155
33463,0.171751335064935,-0.0477230589410589,0.0860453154845155
33464,0.171024535064935,-0.0463589589410589,0.0831817154845155
33465,0.171751335064935,-0.0449948589410589,0.0860453154845155
33466,0.173204935064935,-0.0436307589410589,0.0874771154845155
33467,0.171024535064935,-0.0436307589410589,0.0874771154845155
33468,0.169570935064935,-0.042266658941059,0.0874771154845155
33469,0.169570935064935,-0.042266658941059,0.0874771154845155
33470,0.168117335064935,-0.0436307589410589,0.0889089154845155
33471,0.168844135064935,-0.0463589589410589,0.0903407154845155
33472,0.168844135064935,-0.0463589589410589,0.0903407154845155
33473,0.168844135064935,-0.0477230589410589,0.0917725154845155
33474,0.166663735064935,-0.0518153589410589,0.0960679154845155
33475,0.165936935064935,-0.055907658941059,0.0974997154845155
33476,0.163756535064935,-0.058635858941059,0.103226915484515
33477,0.161576135064935,-0.062728158941059,0.106090515484515
33478,0.160122535064935,-0.065456358941059,0.111817715484515
33479,0.157942135064935,-0.069548658941059,0.111817715484515
33480,0.156488535064935,-0.072276858941059,0.117544915484515
33481,0.157942135064935,-0.075005058941059,0.118976715484515
33482,0.155761735064935,-0.076369158941059,0.120408515484515
33483,0.156488535064935,-0.073640958941059,0.120408515484515
33484,0.159395735064935,-0.069548658941059,0.123272115484515
33485,0.163756535064935,-0.062728158941059,0.117544915484515
33486,0.173204935064935,-0.0531794589410589,0.108954115484515
33487,0.181926535064935,-0.0381743589410589,0.0989315154845155
33488,0.190648135064935,-0.0286256589410589,0.0860453154845155
33489,0.200096535064935,-0.0177128589410589,0.0803181154845155
33490,0.202276935064935,-0.0122564589410589,0.0774545154845155
33491,0.206637735064935,-0.00816415894105894,0.0760227154845155
33492,0.209544935064935,-0.00680005894105894,0.0745909154845155
33493,0.209544935064935,-0.00680005894105894,0.0788863154845155
33494,0.209544935064935,-0.00680005894105894,0.0817499154845155
33495,0.208818135064935,-0.00816415894105894,0.0846135154845155
33496,0.206637735064935,-0.0122564589410589,0.0903407154845155
33497,0.204457335064935,-0.0136205589410589,0.0960679154845155
33498,0.202276935064935,-0.0149846589410589,0.100363315484515
33499,0.201550135064935,-0.0190769589410589,0.103226915484515
33500,0.197916135064935,-0.0245333589410589,0.106090515484515
33501,0.195735735064935,-0.0286256589410589,0.111817715484515
33502,0.192828535064935,-0.0313538589410589,0.114681315484515
33503,0.189921335064935,-0.0340820589410589,0.118976715484515
33504,0.187014135064935,-0.0327179589410589,0.118976715484515
33505,0.184106935064935,-0.0354461589410589,0.117544915484515
33506,0.184106935064935,-0.0340820589410589,0.120408515484515
33507,0.181926535064935,-0.0354461589410589,0.118976715484515
33508,0.179746135064935,-0.0368102589410589,0.117544915484515
33509,0.177565735064935,-0.0327179589410589,0.117544915484515
33510,0.179019335064935,-0.0313538589410589,0.118976715484515
33511,0.177565735064935,-0.0299897589410589,0.118976715484515
33512,0.176838935064935,-0.0286256589410589,0.118976715484515
33513,0.176838935064935,-0.0299897589410589,0.118976715484515
33514,0.180472935064935,-0.0299897589410589,0.117544915484515
33515,0.181926535064935,-0.0286256589410589,0.114681315484515
33516,0.183380135064935,-0.0245333589410589,0.111817715484515
33517,0.187014135064935,-0.0218051589410589,0.107522315484515
33518,0.189194535064935,-0.0204410589410589,0.103226915484515
33519,0.193555335064935,-0.0163487589410589,0.100363315484515
33520,0.198642935064935,-0.0163487589410589,0.0974997154845155
33521,0.201550135064935,-0.0149846589410589,0.0917725154845155
33522,0.204457335064935,-0.0108923589410589,0.0903407154845155
33523,0.207364535064935,-0.00952825894105894,0.0874771154845155
33524,0.205184135064935,-0.0136205589410589,0.0846135154845155
33525,0.206637735064935,-0.0108923589410589,0.0846135154845155
33526,0.201550135064935,-0.0177128589410589,0.0846135154845155
33527,0.192828535064935,-0.0245333589410589,0.0903407154845155
33528,0.183380135064935,-0.0368102589410589,0.0960679154845155
33529,0.172478135064935,-0.0477230589410589,0.106090515484515
33530,0.160849335064935,-0.058635858941059,0.113249515484515
33531,0.152854535064935,-0.068184558941059,0.118976715484515
33532,0.147766935064935,-0.073640958941059,0.123272115484515
33533,0.145586535064935,-0.079097358941059,0.121840315484515
33534,0.144859735064935,-0.079097358941059,0.121840315484515
33535,0.144859735064935,-0.080461458941059,0.118976715484515
33536,0.145586535064935,-0.080461458941059,0.116113115484515
33537,0.149220535064935,-0.076369158941059,0.110385915484515
33538,0.149947335064935,-0.075005058941059,0.107522315484515
33539,0.151400935064935,-0.072276858941059,0.101795115484515
33540,0.153581335064935,-0.068184558941059,0.0989315154845155
33541,0.156488535064935,-0.0640922589410589,0.0917725154845155
33542,0.159395735064935,-0.059999958941059,0.0889089154845155
33543,0.161576135064935,-0.0545435589410589,0.0860453154845155
33544,0.163756535064935,-0.0531794589410589,0.0831817154845155
33545,0.163029735064935,-0.0545435589410589,0.0831817154845155
33546,0.163756535064935,-0.0518153589410589,0.0817499154845155
33547,0.164483335064935,-0.0504512589410590,0.0831817154845155
33548,0.163756535064935,-0.0490871589410589,0.0831817154845155
33549,0.160122535064935,-0.0490871589410589,0.0803181154845155
33550,0.160849335064935,-0.0477230589410589,0.0817499154845155
33551,0.159395735064935,-0.0477230589410589,0.0831817154845155
33552,0.157942135064935,-0.0477230589410589,0.0817499154845155
33553,0.157942135064935,-0.0449948589410589,0.0817499154845155
33554,0.154308135064935,-0.0463589589410589,0.0803181154845155
33555,0.152127735064935,-0.0463589589410589,0.0803181154845155
33556,0.150674135064935,-0.0490871589410589,0.0831817154845155
33557,0.148493735064935,-0.0490871589410589,0.0874771154845155
33558,0.149220535064935,-0.0518153589410589,0.0917725154845155
33559,0.144132935064935,-0.058635858941059,0.0932043154845155
33560,0.142679335064935,-0.061364058941059,0.0974997154845155
33561,0.140498935064935,-0.065456358941059,0.100363315484515
33562,0.136138135064935,-0.068184558941059,0.103226915484515
33563,0.134684535064935,-0.070912758941059,0.106090515484515
33564,0.132504135064935,-0.072276858941059,0.106090515484515
33565,0.131777335064935,-0.072276858941059,0.110385915484515
33566,0.135411335064935,-0.070912758941059,0.110385915484515
33567,0.135411335064935,-0.070912758941059,0.110385915484515
33568,0.139045335064935,-0.066820458941059,0.106090515484515
33569,0.145586535064935,-0.059999958941059,0.0989315154845155
33570,0.155034935064935,-0.0463589589410589,0.0889089154845155
33571,0.167390535064935,-0.0368102589410589,0.0774545154845155
33572,0.173204935064935,-0.0258974589410589,0.0702955154845155
33573,0.179746135064935,-0.0204410589410589,0.0617047154845155
33574,0.183380135064935,-0.0136205589410589,0.0588411154845155
33575,0.182653335064935,-0.0108923589410589,0.0602729154845155
33576,0.184833735064935,-0.0108923589410589,0.0602729154845155
33577,0.184833735064935,-0.00952825894105894,0.0617047154845155
33578,0.182653335064935,-0.0136205589410589,0.0645683154845155
33579,0.180472935064935,-0.0136205589410589,0.0688637154845155
33580,0.177565735064935,-0.0177128589410589,0.0717273154845155
33581,0.175385335064935,-0.0204410589410589,0.0760227154845155
33582,0.173204935064935,-0.0245333589410589,0.0846135154845155
33583,0.168844135064935,-0.0272615589410589,0.0860453154845155
33584,0.168117335064935,-0.0313538589410589,0.0946361154845155
33585,0.163029735064935,-0.0340820589410589,0.0974997154845155
33586,0.161576135064935,-0.0381743589410589,0.0989315154845155
33587,0.157215335064935,-0.0381743589410589,0.101795115484515
33588,0.155761735064935,-0.042266658941059,0.104658715484515
33589,0.155034935064935,-0.0409025589410589,0.106090515484515
33590,0.153581335064935,-0.0436307589410589,0.106090515484515
33591,0.149947335064935,-0.0395384589410589,0.110385915484515
33592,0.149220535064935,-0.042266658941059,0.108954115484515
33593,0.147766935064935,-0.0409025589410589,0.108954115484515
33594,0.145586535064935,-0.042266658941059,0.108954115484515
33595,0.147040135064935,-0.042266658941059,0.111817715484515
33596,0.147766935064935,-0.0395384589410589,0.108954115484515
33597,0.146313335064935,-0.0395384589410589,0.110385915484515
33598,0.147766935064935,-0.0381743589410589,0.106090515484515
33599,0.147766935064935,-0.0381743589410589,0.101795115484515
33600,0.149220535064935,-0.0327179589410589,0.0989315154845155
33601,0.152127735064935,-0.0299897589410589,0.0932043154845155
33602,0.156488535064935,-0.0286256589410589,0.0903407154845155
33603,0.157215335064935,-0.0272615589410589,0.0860453154845155
33604,0.161576135064935,-0.0231692589410589,0.0817499154845155
33605,0.162302935064935,-0.0190769589410589,0.0760227154845155
33606,0.165210135064935,-0.0177128589410589,0.0702955154845155
33607,0.165210135064935,-0.0163487589410589,0.0674319154845155
33608,0.163756535064935,-0.0190769589410589,0.0702955154845155
33609,0.158668935064935,-0.0218051589410589,0.0702955154845155
33610,0.152127735064935,-0.0286256589410589,0.0760227154845155
33611,0.143406135064935,-0.0381743589410589,0.0846135154845155
33612,0.132504135064935,-0.0504512589410590,0.0960679154845155
33613,0.120148535064935,-0.062728158941059,0.100363315484515
33614,0.110700135064935,-0.072276858941059,0.113249515484515
33615,0.104158935064935,-0.079097358941059,0.117544915484515
33616,0.098344535064935,-0.083189658941059,0.118976715484515
33617,0.095437335064935,-0.080461458941059,0.118976715484515
33618,0.094710535064935,-0.081825558941059,0.118976715484515
33619,0.096164135064935,-0.079097358941059,0.116113115484515
33620,0.096164135064935,-0.079097358941059,0.113249515484515
33621,0.098344535064935,-0.077733258941059,0.107522315484515
33622,0.102705335064935,-0.077733258941059,0.103226915484515
33623,0.104885735064935,-0.072276858941059,0.0960679154845155
33624,0.107066135064935,-0.070912758941059,0.0917725154845155
33625,0.111426935064935,-0.069548658941059,0.0874771154845155
33626,0.116514535064935,-0.066820458941059,0.0817499154845155
33627,0.120148535064935,-0.0640922589410589,0.0760227154845155
33628,0.121602135064935,-0.0640922589410589,0.0745909154845155
33629,0.122328935064935,-0.065456358941059,0.0717273154845155
