"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26363,0.103721116483516,-0.00405746593406593,0.0396340083916084
26364,0.0925275164835165,-0.0177834659340659,0.0537271083916084
26365,0.0813339164835165,-0.0260190659340659,0.0662543083916084
26366,0.0729387164835165,-0.0315094659340659,0.0787815083916084
26367,0.0666423164835165,-0.0383724659340659,0.0834792083916084
26368,0.0631443164835165,-0.0411176659340659,0.0850451083916084
26369,0.0624447164835165,-0.0438628659340659,0.0881769083916084
26370,0.0624447164835165,-0.0452354659340659,0.0913087083916084
26371,0.0617451164835165,-0.0438628659340659,0.0881769083916084
26372,0.0617451164835165,-0.0411176659340659,0.0850451083916084
26373,0.0617451164835165,-0.0397450659340659,0.0787815083916084
26374,0.0617451164835165,-0.0342546659340659,0.0772156083916084
26375,0.0617451164835165,-0.0356272659340659,0.0693861083916084
26376,0.0631443164835165,-0.0315094659340659,0.0646884083916084
26377,0.0652431164835165,-0.0273916659340659,0.0568589083916084
26378,0.0680415164835165,-0.0246464659340659,0.0505953083916084
26379,0.0694407164835165,-0.0219012659340659,0.0443317083916084
26380,0.0736383164835165,-0.0246464659340659,0.0427658083916084
26381,0.0750375164835165,-0.0246464659340659,0.0411999083916084
26382,0.0764367164835165,-0.0219012659340659,0.0349363083916084
26383,0.0806343164835165,-0.0232738659340659,0.0318045083916084
26384,0.0813339164835165,-0.0232738659340659,0.0302386083916084
26385,0.0834327164835165,-0.0246464659340659,0.0302386083916084
26386,0.0848319164835165,-0.0246464659340659,0.0286727083916084
26387,0.0876303164835165,-0.0260190659340659,0.0255409083916084
26388,0.0890295164835165,-0.0246464659340659,0.0255409083916084
26389,0.0904287164835165,-0.0246464659340659,0.0208432083916084
26390,0.0911283164835165,-0.0232738659340659,0.0208432083916084
26391,0.0904287164835165,-0.0273916659340659,0.0192773083916084
26392,0.0911283164835165,-0.0246464659340659,0.0255409083916084
26393,0.0883299164835165,-0.0287642659340659,0.0286727083916084
26394,0.0855315164835165,-0.0315094659340659,0.0333704083916084
26395,0.0813339164835165,-0.0328820659340659,0.0396340083916084
26396,0.0799347164835165,-0.0356272659340659,0.0443317083916084
26397,0.0750375164835165,-0.0356272659340659,0.0490294083916084
26398,0.0701403164835165,-0.0397450659340659,0.0537271083916084
26399,0.0659427164835165,-0.0411176659340659,0.0584248083916084
26400,0.0610455164835165,-0.0397450659340659,0.0615566083916084
26401,0.0596463164835165,-0.0411176659340659,0.0646884083916084
26402,0.0617451164835165,-0.0383724659340659,0.0662543083916084
26403,0.0652431164835165,-0.0356272659340659,0.0646884083916084
26404,0.0729387164835165,-0.0287642659340659,0.0599907083916084
26405,0.0827331164835165,-0.0164108659340659,0.0490294083916084
26406,0.0939267164835165,-0.00543006593406593,0.0380681083916084
26407,0.103021516483516,0.00555073406593407,0.0302386083916084
26408,0.112116316483516,0.0151589340659341,0.0224091083916084
26409,0.119112316483516,0.0179041340659341,0.0161455083916084
26410,0.124009516483516,0.0206493340659341,0.0145796083916084
26411,0.126108316483517,0.0206493340659341,0.0130137083916084
26412,0.127507516483516,0.0233945340659341,0.0114478083916084
26413,0.128906716483517,0.0220219340659341,0.0192773083916084
26414,0.128207116483516,0.0179041340659341,0.0224091083916084
26415,0.128906716483517,0.0192767340659341,0.0208432083916084
26416,0.127507516483516,0.0151589340659341,0.0239750083916084
26417,0.126108316483517,0.0124137340659341,0.0286727083916084
26418,0.123309916483516,0.00829593406593407,0.0349363083916084
26419,0.120511516483516,0.00555073406593407,0.0396340083916084
26420,0.117013516483516,0.00143293406593407,0.0427658083916084
26421,0.114215116483516,-0.00131226593406593,0.0443317083916084
26422,0.112116316483516,-0.00405746593406593,0.0443317083916084
26423,0.113515516483516,-0.00543006593406593,0.0458976083916084
26424,0.111416716483516,-0.00543006593406593,0.0474635083916084
26425,0.112116316483516,-0.00680266593406594,0.0474635083916084
26426,0.111416716483516,-0.00817526593406593,0.0474635083916084
26427,0.111416716483516,-0.00954786593406593,0.0474635083916084
26428,0.113515516483516,-0.00680266593406594,0.0490294083916084
26429,0.115614316483516,-0.00954786593406593,0.0474635083916084
26430,0.117013516483516,-0.0109204659340659,0.0490294083916084
26431,0.120511516483516,-0.0122930659340659,0.0443317083916084
26432,0.123309916483516,-0.0109204659340659,0.0443317083916084
26433,0.124709116483516,-0.00954786593406593,0.0443317083916084
26434,0.126108316483517,-0.00543006593406593,0.0411999083916084
26435,0.130305916483516,-0.00268486593406593,0.0365022083916084
26436,0.131705116483516,0.00143293406593407,0.0349363083916084
26437,0.134503516483516,0.00692333406593407,0.0286727083916084
26438,0.135203116483516,0.00966853406593406,0.0255409083916084
26439,0.137301916483517,0.0151589340659341,0.0208432083916084
26440,0.137301916483517,0.0192767340659341,0.0177114083916084
26441,0.133803916483516,0.0220219340659341,0.0130137083916084
26442,0.134503516483516,0.0261397340659341,0.0130137083916084
26443,0.131705116483516,0.0275123340659341,0.0098819083916084
26444,0.127507516483516,0.0261397340659341,0.0098819083916084
26445,0.122610316483516,0.0192767340659341,0.0161455083916084
26446,0.112116316483516,0.0110411340659341,0.0224091083916084
26447,0.0988239164835165,6.03340659340659e-05,0.0349363083916084
26448,0.0862311164835165,-0.0122930659340659,0.0474635083916084
26449,0.0757371164835165,-0.0232738659340659,0.0599907083916084
26450,0.0666423164835165,-0.0301368659340659,0.0662543083916084
26451,0.0610455164835165,-0.0328820659340659,0.0693861083916084
26452,0.0596463164835165,-0.0342546659340659,0.0756497083916084
26453,0.0589467164835165,-0.0342546659340659,0.0725179083916084
26454,0.0603459164835165,-0.0342546659340659,0.0709520083916084
26455,0.0631443164835165,-0.0356272659340659,0.0693861083916084
26456,0.0652431164835165,-0.0315094659340659,0.0631225083916084
26457,0.0673419164835165,-0.0287642659340659,0.0568589083916084
26458,0.0708399164835165,-0.0246464659340659,0.0505953083916084
26459,0.0757371164835165,-0.0232738659340659,0.0474635083916084
26460,0.0778359164835165,-0.0205286659340659,0.0365022083916084
26461,0.0778359164835165,-0.0191560659340659,0.0365022083916084
26462,0.0806343164835165,-0.0177834659340659,0.0302386083916084
26463,0.0834327164835165,-0.0150382659340659,0.0255409083916084
26464,0.0841323164835165,-0.0150382659340659,0.0208432083916084
26465,0.0862311164835165,-0.0150382659340659,0.0177114083916084
26466,0.0855315164835165,-0.0191560659340659,0.0145796083916084
26467,0.0869307164835165,-0.0191560659340659,0.0161455083916084
26468,0.0869307164835165,-0.0191560659340659,0.0114478083916084
26469,0.0883299164835165,-0.0177834659340659,0.00831600839160839
26470,0.0904287164835165,-0.0219012659340659,0.00831600839160839
26471,0.0904287164835165,-0.0205286659340659,0.00675010839160839
26472,0.0911283164835165,-0.0205286659340659,0.00831600839160839
26473,0.0918279164835165,-0.0205286659340659,0.0098819083916084
26474,0.0953259164835165,-0.0191560659340659,0.00831600839160839
26475,0.0953259164835165,-0.0205286659340659,0.0114478083916084
26476,0.0960255164835165,-0.0205286659340659,0.0130137083916084
26477,0.0960255164835165,-0.0246464659340659,0.0161455083916084
26478,0.0925275164835165,-0.0260190659340659,0.0239750083916084
26479,0.0918279164835165,-0.0287642659340659,0.0271068083916084
26480,0.0904287164835165,-0.0301368659340659,0.0365022083916084
26481,0.0883299164835165,-0.0342546659340659,0.0396340083916084
26482,0.0869307164835165,-0.0356272659340659,0.0443317083916084
26483,0.0862311164835165,-0.0397450659340659,0.0490294083916084
26484,0.0862311164835165,-0.0383724659340659,0.0537271083916084
26485,0.0876303164835165,-0.0369998659340659,0.0537271083916084
26486,0.0890295164835165,-0.0356272659340659,0.0537271083916084
26487,0.0939267164835165,-0.0301368659340659,0.0458976083916084
26488,0.101622316483516,-0.0191560659340659,0.0365022083916084
26489,0.109317916483516,-0.00954786593406593,0.0271068083916084
26490,0.118412716483516,0.00280553406593407,0.0145796083916084
26491,0.127507516483516,0.0110411340659341,0.0114478083916084
26492,0.132404716483517,0.0179041340659341,0.00361830839160839
26493,0.136602316483517,0.0192767340659341,0.00205240839160839
26494,0.137301916483517,0.0233945340659341,0.000486508391608392
26495,0.138701116483516,0.0233945340659341,0.00205240839160839
26496,0.138701116483516,0.0247671340659341,0.00205240839160839
26497,0.139400716483516,0.0233945340659341,0.00675010839160839
26498,0.141499516483516,0.0233945340659341,0.00831600839160839
26499,0.140100316483516,0.0220219340659341,0.0098819083916084
26500,0.141499516483516,0.0192767340659341,0.0145796083916084
26501,0.140799916483516,0.0165315340659341,0.0192773083916084
26502,0.139400716483516,0.0110411340659341,0.0239750083916084
26503,0.139400716483516,0.00829593406593407,0.0302386083916084
26504,0.138001516483516,0.00692333406593407,0.0318045083916084
26505,0.137301916483517,-0.00131226593406593,0.0333704083916084
26506,0.135902716483517,-0.00268486593406593,0.0349363083916084
26507,0.137301916483517,-0.00405746593406593,0.0349363083916084
26508,0.138701116483516,-0.00543006593406593,0.0333704083916084
26509,0.136602316483517,-0.00543006593406593,0.0286727083916084
26510,0.138701116483516,-0.00817526593406593,0.0286727083916084
26511,0.139400716483516,-0.00954786593406593,0.0271068083916084
26512,0.138701116483516,-0.00954786593406593,0.0255409083916084
26513,0.137301916483517,-0.00954786593406593,0.0286727083916084
26514,0.138001516483516,-0.00954786593406593,0.0255409083916084
26515,0.139400716483516,-0.0122930659340659,0.0208432083916084
26516,0.138701116483516,-0.0109204659340659,0.0192773083916084
26517,0.140100316483516,-0.00954786593406593,0.0177114083916084
26518,0.140100316483516,-0.00817526593406593,0.0114478083916084
26519,0.142199116483516,-0.00268486593406593,0.00831600839160839
26520,0.144297916483517,0.00143293406593407,0.00518420839160839
26521,0.145697116483516,0.00692333406593407,0.00205240839160839
26522,0.148495516483516,0.0124137340659341,-0.00107939160839161
26523,0.150594316483516,0.0165315340659341,-0.00264529160839161
26524,0.151293916483517,0.0206493340659341,-0.00421119160839161
26525,0.151293916483517,0.0261397340659341,-0.00734299160839161
26526,0.151993516483516,0.0247671340659341,-0.00577709160839161
26527,0.148495516483516,0.0233945340659341,-0.00577709160839161
26528,0.145697116483516,0.0220219340659341,0.000486508391608392
26529,0.137301916483517,0.0151589340659341,0.00675010839160839
26530,0.126108316483517,0.00555073406593407,0.0192773083916084
26531,0.114914716483516,-0.00543006593406593,0.0302386083916084
26532,0.104420716483516,-0.0164108659340659,0.0427658083916084
26533,0.0960255164835165,-0.0287642659340659,0.0521612083916084
26534,0.0855315164835165,-0.0328820659340659,0.0552930083916084
26535,0.0820335164835165,-0.0383724659340659,0.0584248083916084
26536,0.0778359164835165,-0.0397450659340659,0.0568589083916084
26537,0.0771363164835165,-0.0411176659340659,0.0537271083916084
26538,0.0785355164835165,-0.0424902659340659,0.0521612083916084
26539,0.0792351164835165,-0.0438628659340659,0.0443317083916084
26540,0.0806343164835165,-0.0397450659340659,0.0380681083916084
26541,0.0827331164835165,-0.0397450659340659,0.0318045083916084
26542,0.0869307164835165,-0.0369998659340659,0.0208432083916084
26543,0.0918279164835165,-0.0369998659340659,0.0130137083916084
26544,0.0960255164835165,-0.0328820659340659,0.00675010839160839
26545,0.100922716483516,-0.0315094659340659,0.00361830839160839
26546,0.105819916483516,-0.0273916659340659,-0.00264529160839161
26547,0.109317916483516,-0.0273916659340659,-0.00734299160839161
26548,0.113515516483516,-0.0273916659340659,-0.0104747916083916
26549,0.117713116483516,-0.0273916659340659,-0.00734299160839161
26550,0.118412716483516,-0.0273916659340659,-0.0089088916083916
26551,0.117713116483516,-0.0246464659340659,-0.0089088916083916
26552,0.118412716483516,-0.0301368659340659,-0.0104747916083916
26553,0.117713116483516,-0.0287642659340659,-0.0104747916083916
26554,0.117713116483516,-0.0287642659340659,-0.0104747916083916
26555,0.118412716483516,-0.0287642659340659,-0.0104747916083916
26556,0.120511516483516,-0.0301368659340659,-0.00734299160839161
26557,0.119811916483516,-0.0287642659340659,-0.00734299160839161
26558,0.119811916483516,-0.0315094659340659,-0.00421119160839161
26559,0.118412716483516,-0.0342546659340659,0.000486508391608392
26560,0.116313916483516,-0.0356272659340659,0.00205240839160839
26561,0.112815916483516,-0.0424902659340659,0.00831600839160839
26562,0.109317916483516,-0.0424902659340659,0.0161455083916084
26563,0.108618316483516,-0.0466080659340659,0.0208432083916084
26564,0.106519516483516,-0.0479806659340659,0.0255409083916084
26565,0.105120316483516,-0.0493532659340659,0.0302386083916084
26566,0.100922716483516,-0.0520984659340659,0.0333704083916084
26567,0.100922716483516,-0.0534710659340659,0.0380681083916084
26568,0.103721116483516,-0.0520984659340659,0.0380681083916084
26569,0.106519516483516,-0.0507258659340659,0.0365022083916084
26570,0.113515516483516,-0.0466080659340659,0.0318045083916084
26571,0.121211116483516,-0.0397450659340659,0.0239750083916084
26572,0.131705116483516,-0.0287642659340659,0.0145796083916084
26573,0.143598316483516,-0.0150382659340659,0.00518420839160839
26574,0.153392716483516,-0.00543006593406593,-0.00264529160839161
26575,0.160388716483516,0.00280553406593407,-0.0104747916083916
26576,0.164586316483516,0.00555073406593407,-0.0120406916083916
26577,0.165285916483516,0.00555073406593407,-0.0136065916083916
26578,0.167384716483516,0.00966853406593406,-0.0167383916083916
26579,0.167384716483516,0.00555073406593407,-0.0120406916083916
26580,0.168783916483516,0.00966853406593406,-0.0104747916083916
26581,0.168084316483516,0.00829593406593407,-0.00734299160839161
26582,0.167384716483516,0.00417813406593407,-0.00421119160839161
26583,0.168084316483516,0.00417813406593407,0.00205240839160839
26584,0.165985516483516,0.00143293406593407,0.00518420839160839
26585,0.166685116483516,-0.00543006593406593,0.0130137083916084
26586,0.164586316483516,-0.00680266593406594,0.0114478083916084
26587,0.161787916483516,-0.0122930659340659,0.0145796083916084
26588,0.162487516483516,-0.0136656659340659,0.0177114083916084
26589,0.161787916483516,-0.0164108659340659,0.0177114083916084
26590,0.163187116483516,-0.0205286659340659,0.0177114083916084
26591,0.164586316483516,-0.0219012659340659,0.0177114083916084
26592,0.165985516483516,-0.0232738659340659,0.0177114083916084
26593,0.168084316483516,-0.0246464659340659,0.0145796083916084
26594,0.170183116483517,-0.0260190659340659,0.0130137083916084
26595,0.172281916483516,-0.0287642659340659,0.0098819083916084
26596,0.175080316483516,-0.0301368659340659,0.00831600839160839
26597,0.175779916483517,-0.0287642659340659,0.00675010839160839
26598,0.176479516483517,-0.0301368659340659,0.00831600839160839
26599,0.177179116483517,-0.0287642659340659,0.00361830839160839
26600,0.177179116483517,-0.0260190659340659,0.00361830839160839
26601,0.179277916483517,-0.0246464659340659,-0.00107939160839161
26602,0.182775916483517,-0.0205286659340659,-0.00421119160839161
26603,0.182775916483517,-0.0177834659340659,-0.00734299160839161
26604,0.184874716483516,-0.0136656659340659,-0.0104747916083916
26605,0.186273916483517,-0.00680266593406594,-0.0136065916083916
26606,0.186973516483517,-0.00405746593406593,-0.0151724916083916
26607,0.189771916483517,-0.00131226593406593,-0.0167383916083916
26608,0.189072316483517,0.00280553406593407,-0.0198701916083916
26609,0.187673116483517,0.00555073406593407,-0.0214360916083916
26610,0.185574316483517,0.00555073406593407,-0.0214360916083916
26611,0.184175116483517,0.00417813406593407,-0.0167383916083916
26612,0.176479516483517,6.03340659340659e-05,-0.0104747916083916
26613,0.168783916483516,-0.00954786593406593,0.00205240839160839
26614,0.157590316483517,-0.0205286659340659,0.0161455083916084
26615,0.146396716483516,-0.0315094659340659,0.0302386083916084
26616,0.137301916483517,-0.0397450659340659,0.0396340083916084
26617,0.133803916483516,-0.0479806659340659,0.0490294083916084
26618,0.128207116483516,-0.0520984659340659,0.0537271083916084
26619,0.126807916483516,-0.0520984659340659,0.0537271083916084
26620,0.124709116483516,-0.0548436659340659,0.0537271083916084
26621,0.127507516483516,-0.0548436659340659,0.0490294083916084
26622,0.131005516483516,-0.0548436659340659,0.0490294083916084
26623,0.131005516483516,-0.0548436659340659,0.0411999083916084
26624,0.133803916483516,-0.0534710659340659,0.0349363083916084
26625,0.135203116483516,-0.0548436659340659,0.0286727083916084
26626,0.138701116483516,-0.0507258659340659,0.0239750083916084
26627,0.143598316483516,-0.0479806659340659,0.0145796083916084
26628,0.147096316483516,-0.0466080659340659,0.00831600839160839
26629,0.153392716483516,-0.0466080659340659,0.00361830839160839
26630,0.154791916483517,-0.0438628659340659,-0.00421119160839161
26631,0.158989516483517,-0.0438628659340659,-0.0089088916083916
26632,0.162487516483516,-0.0438628659340659,-0.0151724916083916
26633,0.165985516483516,-0.0466080659340659,-0.0167383916083916
26634,0.168084316483516,-0.0466080659340659,-0.0167383916083916
26635,0.170183116483517,-0.0466080659340659,-0.0198701916083916
26636,0.170882716483516,-0.0466080659340659,-0.0214360916083916
26637,0.172981516483517,-0.0466080659340659,-0.0245678916083916
26638,0.172981516483517,-0.0452354659340659,-0.0245678916083916
26639,0.175080316483516,-0.0438628659340659,-0.0245678916083916
26640,0.177179116483517,-0.0438628659340659,-0.0230019916083916
26641,0.174380716483516,-0.0438628659340659,-0.0167383916083916
26642,0.174380716483516,-0.0438628659340659,-0.0104747916083916
26643,0.172981516483517,-0.0452354659340659,-0.00577709160839161
26644,0.168783916483516,-0.0479806659340659,0.00205240839160839
26645,0.166685116483516,-0.0493532659340659,0.00675010839160839
26646,0.164586316483516,-0.0534710659340659,0.0145796083916084
26647,0.162487516483516,-0.0548436659340659,0.0208432083916084
26648,0.159689116483516,-0.0562162659340659,0.0271068083916084
26649,0.157590316483517,-0.0617066659340659,0.0365022083916084
26650,0.154791916483517,-0.0630792659340659,0.0411999083916084
26651,0.155491516483517,-0.0617066659340659,0.0427658083916084
26652,0.154791916483517,-0.0644518659340659,0.0427658083916084
26653,0.159689116483516,-0.0575888659340659,0.0396340083916084
26654,0.166685116483516,-0.0507258659340659,0.0349363083916084
26655,0.172981516483517,-0.0411176659340659,0.0271068083916084
26656,0.184175116483517,-0.0287642659340659,0.0177114083916084
26657,0.194669116483516,-0.0177834659340659,0.00831600839160839
26658,0.203763916483516,-0.00954786593406593,0.000486508391608392
26659,0.208661116483516,-0.00268486593406593,-0.00734299160839161
26660,0.212159116483516,0.00280553406593407,-0.0104747916083916
26661,0.215657116483516,0.00555073406593407,-0.0120406916083916
26662,0.217056316483517,0.00555073406593407,-0.0104747916083916
26663,0.217755916483516,0.00555073406593407,-0.00734299160839161
26664,0.217056316483517,0.00692333406593407,-0.00734299160839161
26665,0.218455516483516,0.00555073406593407,-0.00577709160839161
26666,0.218455516483516,0.00280553406593407,-0.00107939160839161
26667,0.217056316483517,-0.00405746593406593,0.00361830839160839
26668,0.214957516483516,-0.00680266593406594,0.00831600839160839
26669,0.215657116483516,-0.00954786593406593,0.0098819083916084
26670,0.212159116483516,-0.0177834659340659,0.0145796083916084
26671,0.210759916483516,-0.0232738659340659,0.0161455083916084
26672,0.212159116483516,-0.0287642659340659,0.0177114083916084
26673,0.211459516483516,-0.0301368659340659,0.0145796083916084
26674,0.210759916483516,-0.0328820659340659,0.0130137083916084
26675,0.210060316483517,-0.0342546659340659,0.0130137083916084
26676,0.210759916483516,-0.0356272659340659,0.0114478083916084
26677,0.214257916483516,-0.0383724659340659,0.0098819083916084
26678,0.213558316483517,-0.0383724659340659,0.0098819083916084
26679,0.215657116483516,-0.0383724659340659,0.00518420839160839
26680,0.215657116483516,-0.0383724659340659,0.00831600839160839
26681,0.216356716483517,-0.0383724659340659,0.00831600839160839
26682,0.217056316483517,-0.0369998659340659,0.00831600839160839
26683,0.218455516483516,-0.0342546659340659,0.00361830839160839
26684,0.217755916483516,-0.0315094659340659,0.000486508391608392
26685,0.218455516483516,-0.0260190659340659,-0.00264529160839161
26686,0.220554316483517,-0.0205286659340659,-0.00577709160839161
26687,0.220554316483517,-0.0150382659340659,-0.00734299160839161
26688,0.221953516483516,-0.0122930659340659,-0.0089088916083916
26689,0.222653116483516,-0.00954786593406593,-0.0104747916083916
26690,0.224751916483517,-0.00405746593406593,-0.0136065916083916
26691,0.226850716483517,6.03340659340659e-05,-0.0151724916083916
26692,0.227550316483517,0.00280553406593407,-0.0151724916083916
26693,0.225451516483516,0.00417813406593407,-0.0136065916083916
26694,0.221253916483516,0.00143293406593407,-0.0089088916083916
26695,0.214257916483516,0.00143293406593407,-0.00264529160839161
26696,0.209360716483516,-0.00680266593406594,0.00518420839160839
26697,0.198167116483516,-0.0164108659340659,0.0161455083916084
26698,0.186973516483517,-0.0301368659340659,0.0318045083916084
26699,0.178578316483516,-0.0424902659340659,0.0396340083916084
26700,0.171582316483516,-0.0466080659340659,0.0458976083916084
26701,0.167384716483516,-0.0507258659340659,0.0490294083916084
26702,0.163886716483516,-0.0507258659340659,0.0458976083916084
26703,0.163886716483516,-0.0520984659340659,0.0458976083916084
26704,0.163187116483516,-0.0493532659340659,0.0443317083916084
26705,0.164586316483516,-0.0479806659340659,0.0396340083916084
26706,0.166685116483516,-0.0493532659340659,0.0365022083916084
26707,0.168783916483516,-0.0452354659340659,0.0318045083916084
26708,0.170882716483516,-0.0438628659340659,0.0239750083916084
26709,0.175080316483516,-0.0411176659340659,0.0161455083916084
26710,0.179277916483517,-0.0383724659340659,0.0098819083916084
26711,0.183475516483517,-0.0369998659340659,0.00361830839160839
26712,0.189771916483517,-0.0342546659340659,-0.00107939160839161
26713,0.192570316483517,-0.0342546659340659,-0.00264529160839161
26714,0.197467516483516,-0.0315094659340659,-0.0089088916083916
26715,0.198866716483516,-0.0342546659340659,-0.0120406916083916
26716,0.200965516483516,-0.0328820659340659,-0.0120406916083916
26717,0.204463516483516,-0.0356272659340659,-0.0120406916083916
26718,0.204463516483516,-0.0342546659340659,-0.0151724916083916
26719,0.206562316483517,-0.0342546659340659,-0.0151724916083916
26720,0.205862716483516,-0.0342546659340659,-0.0167383916083916
26721,0.207261916483516,-0.0356272659340659,-0.0198701916083916
26722,0.207261916483516,-0.0342546659340659,-0.0214360916083916
26723,0.207261916483516,-0.0342546659340659,-0.0214360916083916
26724,0.207261916483516,-0.0356272659340659,-0.0230019916083916
26725,0.205862716483516,-0.0328820659340659,-0.0308314916083916
26726,0.205163116483516,-0.0356272659340659,-0.0151724916083916
26727,0.205862716483516,-0.0356272659340659,-0.0104747916083916
26728,0.203064316483516,-0.0369998659340659,-0.0089088916083916
26729,0.200965516483516,-0.0369998659340659,-0.0089088916083916
26730,0.200265916483516,-0.0383724659340659,-0.00264529160839161
26731,0.198167116483516,-0.0383724659340659,0.00205240839160839
26732,0.198167116483516,-0.0411176659340659,0.00675010839160839
26733,0.197467516483516,-0.0411176659340659,0.00831600839160839
26734,0.197467516483516,-0.0438628659340659,0.0130137083916084
26735,0.199566316483516,-0.0438628659340659,0.0130137083916084
26736,0.203763916483516,-0.0424902659340659,0.0130137083916084
26737,0.209360716483516,-0.0328820659340659,0.0098819083916084
26738,0.220554316483517,-0.0246464659340659,0.000486508391608392
26739,0.230348716483517,-0.0150382659340659,-0.0089088916083916
26740,0.242241916483516,-0.00543006593406593,-0.0214360916083916
26741,0.251336716483516,0.00417813406593407,-0.0308314916083916
26742,0.257633116483516,0.0110411340659341,-0.0339632916083916
26743,0.260431516483516,0.0165315340659341,-0.0355291916083916
26744,0.262530316483516,0.0179041340659341,-0.0386609916083916
26745,0.263229916483517,0.0179041340659341,-0.0355291916083916
26746,0.261131116483517,0.0179041340659341,-0.0323973916083916
26747,0.261830716483517,0.0165315340659341,-0.0308314916083916
26748,0.260431516483516,0.0165315340659341,-0.0245678916083916
26749,0.261131116483517,0.0151589340659341,-0.0198701916083916
26750,0.260431516483516,0.00966853406593406,-0.0151724916083916
26751,0.261830716483517,0.00829593406593407,-0.0089088916083916
26752,0.262530316483516,0.00417813406593407,-0.00264529160839161
26753,0.261830716483517,0.00143293406593407,0.00205240839160839
26754,0.260431516483516,-0.00268486593406593,0.00361830839160839
26755,0.261830716483517,-0.00543006593406593,0.000486508391608392
26756,0.262530316483516,-0.00954786593406593,0.00205240839160839
26757,0.263229916483517,-0.0122930659340659,-0.00264529160839161
26758,0.265328716483517,-0.0150382659340659,-0.00421119160839161
26759,0.265328716483517,-0.0164108659340659,-0.00577709160839161
26760,0.267427516483516,-0.0191560659340659,-0.0104747916083916
26761,0.268127116483517,-0.0232738659340659,-0.0120406916083916
26762,0.269526316483516,-0.0246464659340659,-0.0151724916083916
26763,0.268826716483517,-0.0246464659340659,-0.0198701916083916
26764,0.267427516483516,-0.0246464659340659,-0.0198701916083916
26765,0.267427516483516,-0.0246464659340659,-0.0230019916083916
26766,0.268127116483517,-0.0205286659340659,-0.0245678916083916
26767,0.266727916483517,-0.0205286659340659,-0.0276996916083916
26768,0.266727916483517,-0.0150382659340659,-0.0323973916083916
26769,0.268826716483517,-0.0109204659340659,-0.0370950916083916
26770,0.270925516483516,-0.00543006593406593,-0.0386609916083916
26771,0.272324716483517,-0.00131226593406593,-0.0417927916083916
26772,0.272324716483517,0.00280553406593407,-0.0449245916083916
26773,0.270925516483516,0.00829593406593407,-0.0417927916083916
26774,0.271625116483517,0.0110411340659341,-0.0464904916083916
26775,0.274423516483516,0.0137863340659341,-0.0433586916083916
26776,0.273723916483517,0.0151589340659341,-0.0417927916083916
26777,0.268826716483517,0.0151589340659341,-0.0402268916083916
26778,0.265328716483517,0.00966853406593406,-0.0386609916083916
26779,0.258332716483516,0.00280553406593407,-0.0276996916083916
26780,0.249937516483516,-0.00817526593406593,-0.0183042916083916
26781,0.240143116483516,-0.0205286659340659,-0.00734299160839161
26782,0.229649116483517,-0.0301368659340659,0.00205240839160839
26783,0.221953516483516,-0.0411176659340659,0.0114478083916084
26784,0.212858716483516,-0.0452354659340659,0.0130137083916084
26785,0.208661116483516,-0.0507258659340659,0.0177114083916084
26786,0.206562316483517,-0.0534710659340659,0.0145796083916084
26787,0.203763916483516,-0.0520984659340659,0.0130137083916084
26788,0.203064316483516,-0.0520984659340659,0.0098819083916084
26789,0.200965516483516,-0.0520984659340659,0.000486508391608392
26790,0.201665116483516,-0.0507258659340659,-0.00421119160839161
26791,0.200965516483516,-0.0493532659340659,-0.0120406916083916
26792,0.202364716483516,-0.0438628659340659,-0.0183042916083916
26793,0.204463516483516,-0.0397450659340659,-0.0261337916083916
26794,0.205862716483516,-0.0356272659340659,-0.0323973916083916
26795,0.207961516483516,-0.0342546659340659,-0.0402268916083916
26796,0.208661116483516,-0.0301368659340659,-0.0417927916083916
26797,0.212858716483516,-0.0273916659340659,-0.0449245916083916
26798,0.215657116483516,-0.0273916659340659,-0.0464904916083916
26799,0.219155116483516,-0.0273916659340659,-0.0511881916083916
26800,0.221953516483516,-0.0273916659340659,-0.0527540916083916
26801,0.224751916483517,-0.0287642659340659,-0.0558858916083916
26802,0.225451516483516,-0.0301368659340659,-0.0543199916083916
26803,0.224751916483517,-0.0315094659340659,-0.0527540916083916
26804,0.224751916483517,-0.0328820659340659,-0.0480563916083916
26805,0.225451516483516,-0.0342546659340659,-0.0480563916083916
26806,0.226850716483517,-0.0342546659340659,-0.0480563916083916
26807,0.224751916483517,-0.0369998659340659,-0.0433586916083916
26808,0.224751916483517,-0.0383724659340659,-0.0402268916083916
26809,0.221953516483516,-0.0397450659340659,-0.0386609916083916
26810,0.220554316483517,-0.0397450659340659,-0.0323973916083916
26811,0.218455516483516,-0.0424902659340659,-0.0276996916083916
26812,0.215657116483516,-0.0452354659340659,-0.0245678916083916
26813,0.212159116483516,-0.0479806659340659,-0.0198701916083916
26814,0.207261916483516,-0.0493532659340659,-0.0151724916083916
26815,0.205163116483516,-0.0520984659340659,-0.0136065916083916
26816,0.203064316483516,-0.0548436659340659,-0.0089088916083916
26817,0.202364716483516,-0.0520984659340659,-0.00577709160839161
26818,0.203763916483516,-0.0520984659340659,-0.00421119160839161
26819,0.206562316483517,-0.0493532659340659,-0.00421119160839161
26820,0.210060316483517,-0.0452354659340659,-0.0089088916083916
26821,0.219854716483517,-0.0342546659340659,-0.0183042916083916
