"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28484,0.121211116483516,-0.079550465934066,0.138285708391608
28485,0.122610316483516,-0.0768052659340659,0.136719808391608
28486,0.124709116483516,-0.0726874659340659,0.135153908391608
28487,0.127507516483516,-0.0658244659340659,0.132022108391608
28488,0.133104316483517,-0.0575888659340659,0.124192608391608
28489,0.140799916483516,-0.0452354659340659,0.113231308391608
28490,0.147795916483517,-0.0315094659340659,0.100704108391608
28491,0.154092316483517,-0.0205286659340659,0.0944405083916084
28492,0.158989516483517,-0.0122930659340659,0.0866110083916084
28493,0.162487516483516,-0.00954786593406593,0.0850451083916084
28494,0.163886716483516,-0.00817526593406593,0.0803474083916084
28495,0.164586316483516,-0.00680266593406594,0.0834792083916084
28496,0.163187116483516,-0.00817526593406593,0.0850451083916084
28497,0.165285916483516,-0.00954786593406593,0.0897428083916084
28498,0.167384716483516,-0.0109204659340659,0.0944405083916084
28499,0.168084316483516,-0.0109204659340659,0.100704108391608
28500,0.167384716483516,-0.0191560659340659,0.105401808391608
28501,0.170183116483517,-0.0205286659340659,0.110099508391608
28502,0.168084316483516,-0.0219012659340659,0.117929008391608
28503,0.168783916483516,-0.0273916659340659,0.121060808391608
28504,0.170882716483516,-0.0315094659340659,0.124192608391608
28505,0.170882716483516,-0.0342546659340659,0.127324408391608
28506,0.170183116483517,-0.0383724659340659,0.122626708391608
28507,0.167384716483516,-0.0397450659340659,0.125758508391608
28508,0.165985516483516,-0.0424902659340659,0.127324408391608
28509,0.163886716483516,-0.0424902659340659,0.124192608391608
28510,0.163886716483516,-0.0452354659340659,0.122626708391608
28511,0.161088316483516,-0.0452354659340659,0.122626708391608
28512,0.159689116483516,-0.0466080659340659,0.121060808391608
28513,0.156191116483516,-0.0452354659340659,0.121060808391608
28514,0.151993516483516,-0.0466080659340659,0.116363108391608
28515,0.152693116483516,-0.0493532659340659,0.116363108391608
28516,0.151993516483516,-0.0493532659340659,0.113231308391608
28517,0.153392716483516,-0.0479806659340659,0.111665408391608
28518,0.154791916483517,-0.0452354659340659,0.105401808391608
28519,0.156191116483516,-0.0424902659340659,0.0975723083916084
28520,0.156890716483516,-0.0369998659340659,0.0928746083916084
28521,0.161088316483516,-0.0328820659340659,0.0866110083916084
28522,0.165285916483516,-0.0273916659340659,0.0850451083916084
28523,0.168084316483516,-0.0232738659340659,0.0819133083916084
28524,0.172981516483517,-0.0191560659340659,0.0787815083916084
28525,0.174380716483516,-0.0164108659340659,0.0772156083916084
28526,0.176479516483517,-0.0150382659340659,0.0772156083916084
28527,0.173681116483517,-0.0136656659340659,0.0772156083916084
28528,0.170183116483517,-0.0177834659340659,0.0787815083916084
28529,0.162487516483516,-0.0246464659340659,0.0881769083916084
28530,0.151993516483516,-0.0328820659340659,0.0960064083916084
28531,0.138701116483516,-0.0438628659340659,0.108533608391608
28532,0.124709116483516,-0.0575888659340659,0.117929008391608
28533,0.112815916483516,-0.0630792659340659,0.125758508391608
28534,0.103721116483516,-0.0713148659340659,0.133588008391608
28535,0.0988239164835165,-0.0754326659340659,0.139851608391608
28536,0.0960255164835165,-0.0754326659340659,0.138285708391608
28537,0.0904287164835165,-0.0768052659340659,0.139851608391608
28538,0.0876303164835165,-0.078177865934066,0.136719808391608
28539,0.0862311164835165,-0.0740600659340659,0.133588008391608
28540,0.0883299164835165,-0.0740600659340659,0.127324408391608
28541,0.0897291164835165,-0.0726874659340659,0.122626708391608
28542,0.0939267164835165,-0.0685696659340659,0.114797208391608
28543,0.0974247164835165,-0.0644518659340659,0.108533608391608
28544,0.101622316483516,-0.0603340659340659,0.103835908391608
28545,0.107219116483516,-0.0562162659340659,0.0975723083916084
28546,0.112116316483516,-0.0520984659340659,0.0928746083916084
28547,0.117713116483516,-0.0507258659340659,0.0881769083916084
28548,0.121211116483516,-0.0479806659340659,0.0850451083916084
28549,0.124709116483516,-0.0479806659340659,0.0850451083916084
28550,0.129606316483517,-0.0479806659340659,0.0819133083916084
28551,0.131705116483516,-0.0452354659340659,0.0819133083916084
28552,0.132404716483517,-0.0479806659340659,0.0803474083916084
28553,0.132404716483517,-0.0479806659340659,0.0787815083916084
28554,0.131705116483516,-0.0493532659340659,0.0772156083916084
28555,0.131705116483516,-0.0507258659340659,0.0772156083916084
28556,0.130305916483516,-0.0507258659340659,0.0787815083916084
28557,0.128207116483516,-0.0548436659340659,0.0772156083916084
28558,0.126108316483517,-0.0548436659340659,0.0819133083916084
28559,0.121910716483516,-0.0562162659340659,0.0866110083916084
28560,0.119811916483516,-0.0575888659340659,0.0897428083916084
28561,0.119112316483516,-0.0603340659340659,0.0960064083916084
28562,0.113515516483516,-0.0644518659340659,0.102270008391608
28563,0.114215116483516,-0.0658244659340659,0.106967708391608
28564,0.110717116483516,-0.0699422659340659,0.116363108391608
28565,0.107918716483516,-0.0740600659340659,0.122626708391608
28566,0.108618316483516,-0.0740600659340659,0.127324408391608
28567,0.110717116483516,-0.0740600659340659,0.128890308391608
28568,0.111416716483516,-0.0726874659340659,0.133588008391608
28569,0.117013516483516,-0.0713148659340659,0.133588008391608
28570,0.121211116483516,-0.0630792659340659,0.132022108391608
28571,0.128906716483517,-0.0548436659340659,0.124192608391608
28572,0.138701116483516,-0.0452354659340659,0.117929008391608
28573,0.148495516483516,-0.0301368659340659,0.103835908391608
28574,0.161088316483516,-0.0219012659340659,0.0944405083916084
28575,0.167384716483516,-0.0109204659340659,0.0866110083916084
28576,0.171582316483516,-0.00954786593406593,0.0819133083916084
28577,0.172981516483517,-0.00817526593406593,0.0772156083916084
28578,0.173681116483517,-0.00543006593406593,0.0772156083916084
28579,0.170183116483517,-0.00817526593406593,0.0756497083916084
28580,0.168783916483516,-0.0109204659340659,0.0772156083916084
28581,0.168084316483516,-0.0136656659340659,0.0787815083916084
28582,0.163886716483516,-0.0136656659340659,0.0803474083916084
28583,0.161787916483516,-0.0164108659340659,0.0850451083916084
28584,0.161787916483516,-0.0232738659340659,0.0913087083916084
28585,0.158989516483517,-0.0246464659340659,0.0960064083916084
28586,0.158989516483517,-0.0315094659340659,0.0991382083916084
28587,0.156191116483516,-0.0328820659340659,0.100704108391608
28588,0.154791916483517,-0.0369998659340659,0.103835908391608
28589,0.154791916483517,-0.0397450659340659,0.103835908391608
28590,0.156191116483516,-0.0411176659340659,0.103835908391608
28591,0.158989516483517,-0.0424902659340659,0.103835908391608
28592,0.161787916483516,-0.0411176659340659,0.106967708391608
28593,0.161787916483516,-0.0452354659340659,0.108533608391608
28594,0.165285916483516,-0.0452354659340659,0.108533608391608
28595,0.168084316483516,-0.0479806659340659,0.106967708391608
28596,0.168084316483516,-0.0452354659340659,0.108533608391608
28597,0.170882716483516,-0.0452354659340659,0.108533608391608
28598,0.168783916483516,-0.0438628659340659,0.106967708391608
28599,0.168783916483516,-0.0411176659340659,0.103835908391608
28600,0.168084316483516,-0.0397450659340659,0.102270008391608
28601,0.164586316483516,-0.0411176659340659,0.100704108391608
28602,0.163886716483516,-0.0356272659340659,0.0944405083916084
28603,0.163886716483516,-0.0328820659340659,0.0897428083916084
28604,0.163886716483516,-0.0287642659340659,0.0850451083916084
28605,0.163187116483516,-0.0232738659340659,0.0819133083916084
28606,0.162487516483516,-0.0191560659340659,0.0772156083916084
28607,0.163886716483516,-0.0150382659340659,0.0725179083916084
28608,0.164586316483516,-0.0122930659340659,0.0693861083916084
28609,0.165985516483516,-0.0109204659340659,0.0646884083916084
28610,0.163886716483516,-0.00954786593406593,0.0662543083916084
28611,0.163187116483516,-0.0136656659340659,0.0693861083916084
28612,0.158989516483517,-0.0164108659340659,0.0709520083916084
28613,0.153392716483516,-0.0246464659340659,0.0803474083916084
28614,0.143598316483516,-0.0369998659340659,0.0928746083916084
28615,0.132404716483517,-0.0466080659340659,0.106967708391608
28616,0.123309916483516,-0.0562162659340659,0.117929008391608
28617,0.116313916483516,-0.0644518659340659,0.127324408391608
28618,0.113515516483516,-0.0699422659340659,0.130456208391608
28619,0.110017516483516,-0.0713148659340659,0.136719808391608
28620,0.107918716483516,-0.0726874659340659,0.135153908391608
28621,0.106519516483516,-0.0726874659340659,0.132022108391608
28622,0.104420716483516,-0.0713148659340659,0.128890308391608
28623,0.103721116483516,-0.0699422659340659,0.125758508391608
28624,0.102321916483516,-0.0671970659340659,0.119494908391608
28625,0.101622316483516,-0.0630792659340659,0.116363108391608
28626,0.100223116483516,-0.0589614659340659,0.110099508391608
28627,0.103021516483516,-0.0589614659340659,0.106967708391608
28628,0.105120316483516,-0.0548436659340659,0.100704108391608
28629,0.107219116483516,-0.0534710659340659,0.0975723083916084
28630,0.110717116483516,-0.0493532659340659,0.0928746083916084
28631,0.112116316483516,-0.0493532659340659,0.0897428083916084
28632,0.114914716483516,-0.0479806659340659,0.0866110083916084
28633,0.118412716483516,-0.0493532659340659,0.0834792083916084
28634,0.121910716483516,-0.0479806659340659,0.0772156083916084
28635,0.126108316483517,-0.0466080659340659,0.0787815083916084
28636,0.130305916483516,-0.0479806659340659,0.0756497083916084
28637,0.135203116483516,-0.0479806659340659,0.0725179083916084
28638,0.138701116483516,-0.0479806659340659,0.0709520083916084
28639,0.141499516483516,-0.0479806659340659,0.0740838083916084
28640,0.142898716483516,-0.0493532659340659,0.0709520083916084
28641,0.140799916483516,-0.0493532659340659,0.0709520083916084
28642,0.140100316483516,-0.0507258659340659,0.0740838083916084
28643,0.138001516483516,-0.0507258659340659,0.0772156083916084
28644,0.132404716483517,-0.0534710659340659,0.0803474083916084
28645,0.128207116483516,-0.0548436659340659,0.0866110083916084
28646,0.122610316483516,-0.0603340659340659,0.0913087083916084
28647,0.117713116483516,-0.0644518659340659,0.0975723083916084
28648,0.111416716483516,-0.0658244659340659,0.105401808391608
28649,0.107219116483516,-0.0671970659340659,0.110099508391608
28650,0.103021516483516,-0.0685696659340659,0.114797208391608
28651,0.102321916483516,-0.0726874659340659,0.121060808391608
28652,0.103721116483516,-0.0713148659340659,0.124192608391608
28653,0.108618316483516,-0.0644518659340659,0.125758508391608
28654,0.112116316483516,-0.0562162659340659,0.121060808391608
28655,0.123309916483516,-0.0479806659340659,0.111665408391608
28656,0.133803916483516,-0.0356272659340659,0.103835908391608
28657,0.147795916483517,-0.0260190659340659,0.0944405083916084
28658,0.156890716483516,-0.0191560659340659,0.0897428083916084
28659,0.165285916483516,-0.00954786593406593,0.0866110083916084
28660,0.170183116483517,-0.00680266593406594,0.0803474083916084
28661,0.173681116483517,-0.00680266593406594,0.0803474083916084
28662,0.173681116483517,-0.00954786593406593,0.0787815083916084
28663,0.174380716483516,-0.0122930659340659,0.0787815083916084
28664,0.174380716483516,-0.0122930659340659,0.0803474083916084
28665,0.175080316483516,-0.0150382659340659,0.0834792083916084
28666,0.171582316483516,-0.0177834659340659,0.0866110083916084
28667,0.169483516483517,-0.0191560659340659,0.0897428083916084
28668,0.166685116483516,-0.0246464659340659,0.0897428083916084
28669,0.162487516483516,-0.0328820659340659,0.0913087083916084
28670,0.158989516483517,-0.0356272659340659,0.0897428083916084
28671,0.154791916483517,-0.0397450659340659,0.0913087083916084
28672,0.152693116483516,-0.0397450659340659,0.0928746083916084
28673,0.148495516483516,-0.0424902659340659,0.0944405083916084
28674,0.147795916483517,-0.0438628659340659,0.0913087083916084
28675,0.147795916483517,-0.0466080659340659,0.0913087083916084
28676,0.147096316483516,-0.0479806659340659,0.0928746083916084
28677,0.150594316483516,-0.0493532659340659,0.0897428083916084
28678,0.150594316483516,-0.0479806659340659,0.0928746083916084
28679,0.154791916483517,-0.0452354659340659,0.0944405083916084
28680,0.155491516483517,-0.0466080659340659,0.0960064083916084
28681,0.158989516483517,-0.0452354659340659,0.0960064083916084
28682,0.161787916483516,-0.0452354659340659,0.0960064083916084
28683,0.165985516483516,-0.0424902659340659,0.0944405083916084
28684,0.166685116483516,-0.0411176659340659,0.0960064083916084
28685,0.169483516483517,-0.0397450659340659,0.0913087083916084
28686,0.172281916483516,-0.0342546659340659,0.0881769083916084
28687,0.173681116483517,-0.0287642659340659,0.0819133083916084
28688,0.174380716483516,-0.0273916659340659,0.0819133083916084
28689,0.174380716483516,-0.0246464659340659,0.0772156083916084
28690,0.172981516483517,-0.0219012659340659,0.0740838083916084
28691,0.172981516483517,-0.0191560659340659,0.0693861083916084
28692,0.170882716483516,-0.0177834659340659,0.0709520083916084
28693,0.168783916483516,-0.0164108659340659,0.0693861083916084
28694,0.163886716483516,-0.0177834659340659,0.0693861083916084
28695,0.154791916483517,-0.0205286659340659,0.0725179083916084
28696,0.145697116483516,-0.0273916659340659,0.0756497083916084
28697,0.133803916483516,-0.0369998659340659,0.0866110083916084
28698,0.121211116483516,-0.0466080659340659,0.0960064083916084
28699,0.109317916483516,-0.0548436659340659,0.103835908391608
28700,0.101622316483516,-0.0644518659340659,0.113231308391608
28701,0.0960255164835165,-0.0671970659340659,0.116363108391608
28702,0.0946263164835165,-0.0685696659340659,0.116363108391608
28703,0.0932271164835165,-0.0685696659340659,0.117929008391608
28704,0.0960255164835165,-0.0685696659340659,0.114797208391608
28705,0.0967251164835165,-0.0671970659340659,0.116363108391608
28706,0.0988239164835165,-0.0644518659340659,0.114797208391608
28707,0.101622316483516,-0.0658244659340659,0.110099508391608
28708,0.105120316483516,-0.0644518659340659,0.105401808391608
28709,0.107918716483516,-0.0630792659340659,0.100704108391608
28710,0.110717116483516,-0.0575888659340659,0.0944405083916084
28711,0.115614316483516,-0.0575888659340659,0.0866110083916084
28712,0.116313916483516,-0.0548436659340659,0.0834792083916084
28713,0.117013516483516,-0.0520984659340659,0.0819133083916084
28714,0.118412716483516,-0.0493532659340659,0.0803474083916084
28715,0.119811916483516,-0.0493532659340659,0.0772156083916084
28716,0.118412716483516,-0.0493532659340659,0.0772156083916084
28717,0.119112316483516,-0.0479806659340659,0.0740838083916084
28718,0.117713116483516,-0.0493532659340659,0.0709520083916084
28719,0.119112316483516,-0.0479806659340659,0.0709520083916084
28720,0.118412716483516,-0.0479806659340659,0.0693861083916084
28721,0.119112316483516,-0.0452354659340659,0.0662543083916084
28722,0.118412716483516,-0.0452354659340659,0.0662543083916084
28723,0.119811916483516,-0.0452354659340659,0.0662543083916084
28724,0.119811916483516,-0.0466080659340659,0.0662543083916084
28725,0.120511516483516,-0.0507258659340659,0.0662543083916084
28726,0.121211116483516,-0.0493532659340659,0.0678202083916084
28727,0.120511516483516,-0.0493532659340659,0.0725179083916084
28728,0.121910716483516,-0.0548436659340659,0.0772156083916084
28729,0.120511516483516,-0.0562162659340659,0.0819133083916084
28730,0.120511516483516,-0.0617066659340659,0.0881769083916084
28731,0.119811916483516,-0.0658244659340659,0.0928746083916084
28732,0.114914716483516,-0.0699422659340659,0.0991382083916084
28733,0.113515516483516,-0.0726874659340659,0.0991382083916084
28734,0.112116316483516,-0.0726874659340659,0.102270008391608
28735,0.110717116483516,-0.0726874659340659,0.105401808391608
28736,0.113515516483516,-0.0726874659340659,0.106967708391608
28737,0.114215116483516,-0.0671970659340659,0.100704108391608
28738,0.121211116483516,-0.0575888659340659,0.0944405083916084
28739,0.129606316483517,-0.0466080659340659,0.0819133083916084
28740,0.141499516483516,-0.0342546659340659,0.0756497083916084
28741,0.147795916483517,-0.0219012659340659,0.0678202083916084
28742,0.153392716483516,-0.0150382659340659,0.0646884083916084
28743,0.156890716483516,-0.0109204659340659,0.0615566083916084
28744,0.157590316483517,-0.00680266593406594,0.0615566083916084
28745,0.158989516483517,-0.00817526593406593,0.0615566083916084
28746,0.159689116483516,-0.00680266593406594,0.0646884083916084
28747,0.161088316483516,-0.00817526593406593,0.0678202083916084
28748,0.161088316483516,-0.00954786593406593,0.0725179083916084
28749,0.163886716483516,-0.0122930659340659,0.0787815083916084
28750,0.163187116483516,-0.0150382659340659,0.0803474083916084
28751,0.165285916483516,-0.0232738659340659,0.0881769083916084
28752,0.165985516483516,-0.0260190659340659,0.0944405083916084
28753,0.167384716483516,-0.0287642659340659,0.0975723083916084
28754,0.165285916483516,-0.0328820659340659,0.0975723083916084
28755,0.165985516483516,-0.0369998659340659,0.0975723083916084
28756,0.163886716483516,-0.0397450659340659,0.0991382083916084
28757,0.165285916483516,-0.0424902659340659,0.0960064083916084
28758,0.163886716483516,-0.0438628659340659,0.0960064083916084
28759,0.161787916483516,-0.0466080659340659,0.0913087083916084
28760,0.162487516483516,-0.0452354659340659,0.0897428083916084
28761,0.162487516483516,-0.0479806659340659,0.0913087083916084
28762,0.162487516483516,-0.0466080659340659,0.0881769083916084
28763,0.161787916483516,-0.0479806659340659,0.0881769083916084
28764,0.161787916483516,-0.0466080659340659,0.0850451083916084
28765,0.160388716483516,-0.0466080659340659,0.0834792083916084
28766,0.159689116483516,-0.0452354659340659,0.0787815083916084
28767,0.159689116483516,-0.0438628659340659,0.0756497083916084
28768,0.160388716483516,-0.0397450659340659,0.0709520083916084
28769,0.163886716483516,-0.0342546659340659,0.0662543083916084
28770,0.166685116483516,-0.0328820659340659,0.0646884083916084
28771,0.168084316483516,-0.0287642659340659,0.0631225083916084
28772,0.170183116483517,-0.0219012659340659,0.0568589083916084
28773,0.172981516483517,-0.0205286659340659,0.0521612083916084
28774,0.177179116483517,-0.0177834659340659,0.0521612083916084
28775,0.181376716483516,-0.0150382659340659,0.0537271083916084
28776,0.180677116483517,-0.0136656659340659,0.0537271083916084
28777,0.179277916483517,-0.0164108659340659,0.0552930083916084
28778,0.175779916483517,-0.0205286659340659,0.0568589083916084
28779,0.170183116483517,-0.0219012659340659,0.0662543083916084
28780,0.159689116483516,-0.0328820659340659,0.0756497083916084
28781,0.146396716483516,-0.0452354659340659,0.0881769083916084
28782,0.133803916483516,-0.0548436659340659,0.0960064083916084
28783,0.121910716483516,-0.0644518659340659,0.105401808391608
28784,0.112815916483516,-0.0713148659340659,0.110099508391608
28785,0.105819916483516,-0.0740600659340659,0.110099508391608
28786,0.103021516483516,-0.0768052659340659,0.105401808391608
28787,0.100223116483516,-0.0754326659340659,0.105401808391608
28788,0.0988239164835165,-0.0726874659340659,0.100704108391608
28789,0.0967251164835165,-0.0699422659340659,0.0928746083916084
28790,0.0995235164835165,-0.0685696659340659,0.0897428083916084
28791,0.100922716483516,-0.0644518659340659,0.0803474083916084
28792,0.105819916483516,-0.0617066659340659,0.0772156083916084
28793,0.110017516483516,-0.0603340659340659,0.0662543083916084
28794,0.115614316483516,-0.0548436659340659,0.0599907083916084
28795,0.121211116483516,-0.0520984659340659,0.0537271083916084
28796,0.126807916483516,-0.0507258659340659,0.0490294083916084
28797,0.132404716483517,-0.0507258659340659,0.0474635083916084
28798,0.136602316483517,-0.0520984659340659,0.0443317083916084
28799,0.139400716483516,-0.0520984659340659,0.0427658083916084
28800,0.141499516483516,-0.0520984659340659,0.0427658083916084
28801,0.143598316483516,-0.0534710659340659,0.0411999083916084
28802,0.144997516483516,-0.0548436659340659,0.0411999083916084
28803,0.147795916483517,-0.0575888659340659,0.0411999083916084
28804,0.146396716483516,-0.0562162659340659,0.0427658083916084
28805,0.145697116483516,-0.0575888659340659,0.0427658083916084
28806,0.144297916483517,-0.0575888659340659,0.0427658083916084
28807,0.142898716483516,-0.0575888659340659,0.0427658083916084
28808,0.142199116483516,-0.0575888659340659,0.0490294083916084
28809,0.139400716483516,-0.0603340659340659,0.0505953083916084
28810,0.138701116483516,-0.0644518659340659,0.0552930083916084
28811,0.136602316483517,-0.0644518659340659,0.0599907083916084
28812,0.132404716483517,-0.0671970659340659,0.0662543083916084
28813,0.129606316483517,-0.0699422659340659,0.0725179083916084
28814,0.126108316483517,-0.0713148659340659,0.0772156083916084
28815,0.123309916483516,-0.0740600659340659,0.0834792083916084
28816,0.123309916483516,-0.0726874659340659,0.0897428083916084
28817,0.123309916483516,-0.0768052659340659,0.0881769083916084
28818,0.124709116483516,-0.0754326659340659,0.0897428083916084
28819,0.126807916483516,-0.0740600659340659,0.0881769083916084
28820,0.133803916483516,-0.0699422659340659,0.0866110083916084
28821,0.144297916483517,-0.0630792659340659,0.0787815083916084
28822,0.156191116483516,-0.0534710659340659,0.0678202083916084
28823,0.167384716483516,-0.0411176659340659,0.0568589083916084
28824,0.177878716483516,-0.0315094659340659,0.0474635083916084
28825,0.184874716483516,-0.0219012659340659,0.0380681083916084
28826,0.189072316483517,-0.0177834659340659,0.0318045083916084
28827,0.191171116483517,-0.0150382659340659,0.0302386083916084
28828,0.190471516483517,-0.0136656659340659,0.0318045083916084
28829,0.189072316483517,-0.0150382659340659,0.0349363083916084
28830,0.185574316483517,-0.0150382659340659,0.0365022083916084
28831,0.182775916483517,-0.0150382659340659,0.0411999083916084
28832,0.180677116483517,-0.0164108659340659,0.0458976083916084
28833,0.179277916483517,-0.0205286659340659,0.0521612083916084
28834,0.175779916483517,-0.0260190659340659,0.0584248083916084
28835,0.175779916483517,-0.0287642659340659,0.0646884083916084
28836,0.171582316483516,-0.0328820659340659,0.0709520083916084
28837,0.172981516483517,-0.0356272659340659,0.0756497083916084
28838,0.170183116483517,-0.0369998659340659,0.0819133083916084
28839,0.172281916483516,-0.0356272659340659,0.0834792083916084
28840,0.171582316483516,-0.0411176659340659,0.0850451083916084
28841,0.174380716483516,-0.0438628659340659,0.0850451083916084
28842,0.176479516483517,-0.0424902659340659,0.0834792083916084
28843,0.179977516483517,-0.0466080659340659,0.0819133083916084
28844,0.182076316483516,-0.0479806659340659,0.0803474083916084
28845,0.184175116483517,-0.0479806659340659,0.0756497083916084
28846,0.183475516483517,-0.0493532659340659,0.0725179083916084
28847,0.182076316483516,-0.0507258659340659,0.0693861083916084
28848,0.182076316483516,-0.0507258659340659,0.0678202083916084
28849,0.183475516483517,-0.0493532659340659,0.0662543083916084
28850,0.184175116483517,-0.0493532659340659,0.0584248083916084
28851,0.181376716483516,-0.0452354659340659,0.0537271083916084
28852,0.182775916483517,-0.0424902659340659,0.0474635083916084
28853,0.182076316483516,-0.0369998659340659,0.0427658083916084
28854,0.182076316483516,-0.0328820659340659,0.0349363083916084
28855,0.181376716483516,-0.0301368659340659,0.0286727083916084
28856,0.179977516483517,-0.0232738659340659,0.0224091083916084
28857,0.180677116483517,-0.0191560659340659,0.0208432083916084
28858,0.179277916483517,-0.0150382659340659,0.0192773083916084
28859,0.179277916483517,-0.0136656659340659,0.0192773083916084
28860,0.176479516483517,-0.0136656659340659,0.0208432083916084
28861,0.172281916483516,-0.0136656659340659,0.0224091083916084
28862,0.164586316483516,-0.0177834659340659,0.0318045083916084
28863,0.158289916483517,-0.0260190659340659,0.0427658083916084
28864,0.147795916483517,-0.0356272659340659,0.0568589083916084
28865,0.139400716483516,-0.0493532659340659,0.0709520083916084
28866,0.131005516483516,-0.0603340659340659,0.0803474083916084
28867,0.122610316483516,-0.0671970659340659,0.0913087083916084
28868,0.119811916483516,-0.0713148659340659,0.0975723083916084
28869,0.117713116483516,-0.0740600659340659,0.0975723083916084
28870,0.114215116483516,-0.0726874659340659,0.0991382083916084
28871,0.114215116483516,-0.0754326659340659,0.0960064083916084
28872,0.114914716483516,-0.0740600659340659,0.0913087083916084
28873,0.113515516483516,-0.0699422659340659,0.0913087083916084
28874,0.114914716483516,-0.0671970659340659,0.0850451083916084
28875,0.113515516483516,-0.0617066659340659,0.0756497083916084
28876,0.115614316483516,-0.0603340659340659,0.0693861083916084
28877,0.117013516483516,-0.0548436659340659,0.0599907083916084
28878,0.118412716483516,-0.0507258659340659,0.0552930083916084
28879,0.121910716483516,-0.0493532659340659,0.0490294083916084
28880,0.126108316483517,-0.0466080659340659,0.0427658083916084
28881,0.128906716483517,-0.0466080659340659,0.0365022083916084
28882,0.133104316483517,-0.0452354659340659,0.0333704083916084
28883,0.135203116483516,-0.0466080659340659,0.0333704083916084
28884,0.138701116483516,-0.0466080659340659,0.0302386083916084
28885,0.142199116483516,-0.0479806659340659,0.0286727083916084
28886,0.145697116483516,-0.0493532659340659,0.0271068083916084
28887,0.147096316483516,-0.0520984659340659,0.0255409083916084
28888,0.151293916483517,-0.0534710659340659,0.0255409083916084
28889,0.152693116483516,-0.0548436659340659,0.0286727083916084
28890,0.156191116483516,-0.0548436659340659,0.0318045083916084
28891,0.156191116483516,-0.0548436659340659,0.0349363083916084
28892,0.156890716483516,-0.0603340659340659,0.0365022083916084
28893,0.155491516483517,-0.0617066659340659,0.0458976083916084
28894,0.151293916483517,-0.0644518659340659,0.0537271083916084
28895,0.148495516483516,-0.0685696659340659,0.0568589083916084
28896,0.141499516483516,-0.0726874659340659,0.0615566083916084
28897,0.136602316483517,-0.0754326659340659,0.0678202083916084
28898,0.133104316483517,-0.0768052659340659,0.0740838083916084
28899,0.128906716483517,-0.080923065934066,0.0803474083916084
28900,0.126108316483517,-0.079550465934066,0.0834792083916084
28901,0.124009516483516,-0.079550465934066,0.0881769083916084
28902,0.125408716483516,-0.0768052659340659,0.0897428083916084
28903,0.128207116483516,-0.0754326659340659,0.0834792083916084
28904,0.135203116483516,-0.0658244659340659,0.0772156083916084
28905,0.142898716483516,-0.0548436659340659,0.0693861083916084
28906,0.154092316483517,-0.0466080659340659,0.0568589083916084
28907,0.163886716483516,-0.0342546659340659,0.0474635083916084
28908,0.175779916483517,-0.0246464659340659,0.0380681083916084
28909,0.180677116483517,-0.0191560659340659,0.0318045083916084
28910,0.182775916483517,-0.0164108659340659,0.0271068083916084
28911,0.186973516483517,-0.0164108659340659,0.0255409083916084
28912,0.187673116483517,-0.0150382659340659,0.0224091083916084
28913,0.189072316483517,-0.0164108659340659,0.0255409083916084
28914,0.189072316483517,-0.0177834659340659,0.0286727083916084
28915,0.185574316483517,-0.0205286659340659,0.0333704083916084
28916,0.185574316483517,-0.0219012659340659,0.0349363083916084
28917,0.184175116483517,-0.0246464659340659,0.0365022083916084
28918,0.182076316483516,-0.0301368659340659,0.0411999083916084
28919,0.177179116483517,-0.0342546659340659,0.0490294083916084
28920,0.172281916483516,-0.0356272659340659,0.0505953083916084
28921,0.172281916483516,-0.0397450659340659,0.0537271083916084
28922,0.168783916483516,-0.0383724659340659,0.0552930083916084
28923,0.166685116483516,-0.0411176659340659,0.0552930083916084
28924,0.165985516483516,-0.0452354659340659,0.0568589083916084
28925,0.167384716483516,-0.0438628659340659,0.0568589083916084
28926,0.170183116483517,-0.0466080659340659,0.0568589083916084
28927,0.168084316483516,-0.0466080659340659,0.0537271083916084
28928,0.170183116483517,-0.0479806659340659,0.0521612083916084
28929,0.172281916483516,-0.0479806659340659,0.0490294083916084
28930,0.172981516483517,-0.0493532659340659,0.0490294083916084
28931,0.176479516483517,-0.0520984659340659,0.0490294083916084
28932,0.178578316483516,-0.0493532659340659,0.0458976083916084
28933,0.177878716483516,-0.0507258659340659,0.0427658083916084
28934,0.180677116483517,-0.0507258659340659,0.0427658083916084
28935,0.182775916483517,-0.0507258659340659,0.0349363083916084
28936,0.184874716483516,-0.0452354659340659,0.0318045083916084
28937,0.186973516483517,-0.0397450659340659,0.0239750083916084
28938,0.187673116483517,-0.0356272659340659,0.0192773083916084
28939,0.189072316483517,-0.0315094659340659,0.0177114083916084
28940,0.187673116483517,-0.0273916659340659,0.0145796083916084
28941,0.189072316483517,-0.0232738659340659,0.0114478083916084
28942,0.189072316483517,-0.0219012659340659,0.0114478083916084
28943,0.182076316483516,-0.0177834659340659,0.0098819083916084
28944,0.177878716483516,-0.0205286659340659,0.0161455083916084
28945,0.170882716483516,-0.0246464659340659,0.0208432083916084
28946,0.163187116483516,-0.0301368659340659,0.0286727083916084
28947,0.150594316483516,-0.0397450659340659,0.0411999083916084
28948,0.139400716483516,-0.0479806659340659,0.0537271083916084
28949,0.128207116483516,-0.0575888659340659,0.0662543083916084
28950,0.120511516483516,-0.0658244659340659,0.0756497083916084
28951,0.117013516483516,-0.0699422659340659,0.0803474083916084
