"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32243,0.256518287712288,0.0248181710289710,-0.0382523750249750
32244,0.254337887712288,0.0220899710289710,-0.039684175024975
32245,0.253611087712288,0.0179976710289710,-0.0382523750249750
32246,0.246343087712288,0.0125412710289710,-0.033956975024975
32247,0.238348287712288,0.00435667102897103,-0.026797975024975
32248,0.227446287712288,-0.00792022897102897,-0.0153435750249750
32249,0.217271087712288,-0.0174689289710290,-0.0110481750249750
32250,0.207822687712288,-0.025653528971029,-0.00245737502497503
32251,0.199827887712288,-0.028381728971029,0.00183802497502498
32252,0.194013487712288,-0.031109928971029,0.00183802497502498
32253,0.191106287712288,-0.033838128971029,0.00613342497502497
32254,0.188199087712288,-0.033838128971029,0.00183802497502498
32255,0.186745487712288,-0.032474028971029,-0.00245737502497503
32256,0.188199087712288,-0.032474028971029,-0.00388917502497502
32257,0.186745487712288,-0.032474028971029,-0.00388917502497502
32258,0.188199087712288,-0.031109928971029,-0.00818457502497502
32259,0.188925887712288,-0.027017628971029,-0.0110481750249750
32260,0.192559887712288,-0.0229253289710290,-0.0196389750249750
32261,0.194740287712288,-0.0201971289710290,-0.022502575024975
32262,0.199827887712288,-0.0161048289710290,-0.028229775024975
32263,0.202735087712288,-0.0120125289710290,-0.029661575024975
32264,0.204915487712288,-0.00928432897102897,-0.033956975024975
32265,0.207822687712288,-0.00519202897102897,-0.032525175024975
32266,0.212910287712288,-0.00246382897102897,-0.036820575024975
32267,0.216544287712288,-0.00246382897102897,-0.036820575024975
32268,0.217271087712288,-0.00382792897102897,-0.035388775024975
32269,0.219451487712288,-0.00519202897102897,-0.0382523750249750
32270,0.221631887712288,-0.00382792897102897,-0.039684175024975
32271,0.219451487712288,-0.00792022897102897,-0.0382523750249750
32272,0.220178287712288,-0.00792022897102897,-0.039684175024975
32273,0.220905087712288,-0.00928432897102897,-0.042547775024975
32274,0.217997887712288,-0.0106484289710290,-0.043979575024975
32275,0.216544287712288,-0.0120125289710290,-0.039684175024975
32276,0.215090687712288,-0.0120125289710290,-0.0382523750249750
32277,0.213637087712288,-0.0147407289710290,-0.035388775024975
32278,0.210729887712288,-0.0161048289710290,-0.035388775024975
32279,0.209276287712288,-0.0188330289710290,-0.028229775024975
32280,0.205642287712288,-0.0188330289710290,-0.026797975024975
32281,0.203461887712288,-0.0229253289710290,-0.0196389750249750
32282,0.198374287712288,-0.0242894289710290,-0.0167753750249750
32283,0.200554687712288,-0.028381728971029,-0.0124799750249750
32284,0.198374287712288,-0.029745828971029,-0.00818457502497502
32285,0.200554687712288,-0.033838128971029,-0.00675277502497502
32286,0.202735087712288,-0.033838128971029,-0.00388917502497502
32287,0.208549487712288,-0.032474028971029,-0.00532097502497502
32288,0.216544287712288,-0.027017628971029,-0.00818457502497502
32289,0.224539087712288,-0.0161048289710290,-0.0110481750249750
32290,0.237621487712288,-0.00382792897102897,-0.0210707750249750
32291,0.247796687712288,0.00844897102897103,-0.029661575024975
32292,0.257971887712288,0.0152694710289710,-0.032525175024975
32293,0.262332687712288,0.0248181710289710,-0.039684175024975
32294,0.265966687712288,0.028910471028971,-0.039684175024975
32295,0.269600687712288,0.028910471028971,-0.039684175024975
32296,0.268873887712288,0.030274571028971,-0.0382523750249750
32297,0.268147087712288,0.0275463710289710,-0.0382523750249750
32298,0.263786287712288,0.0220899710289710,-0.032525175024975
32299,0.263059487712288,0.0179976710289710,-0.026797975024975
32300,0.259425487712288,0.0125412710289710,-0.022502575024975
32301,0.256518287712288,0.00981307102897103,-0.0182071750249750
32302,0.254337887712288,0.00572077102897103,-0.00961637502497502
32303,0.251430687712288,0.00572077102897103,-0.00961637502497502
32304,0.247796687712288,0.00162847102897103,-0.00675277502497502
32305,0.244889487712288,0.000264371028971029,-0.00388917502497502
32306,0.246343087712288,-0.00109972897102897,0.000406224975024976
32307,0.246343087712288,-0.00109972897102897,0.00183802497502498
32308,0.248523487712288,-0.00246382897102897,0.00326982497502497
32309,0.249250287712288,-0.00246382897102897,0.00183802497502498
32310,0.250703887712288,-0.00246382897102897,0.00183802497502498
32311,0.252884287712288,-0.00382792897102897,0.00326982497502497
32312,0.252884287712288,-0.00382792897102897,0.000406224975024976
32313,0.252884287712288,-0.00519202897102897,0.00183802497502498
32314,0.252157487712288,-0.00655612897102897,-0.00102557502497502
32315,0.253611087712288,-0.00655612897102897,0.000406224975024976
32316,0.255064687712288,-0.00792022897102897,-0.00245737502497503
32317,0.257245087712288,-0.00792022897102897,-0.00245737502497503
32318,0.255791487712288,-0.00382792897102897,-0.00675277502497502
32319,0.259425487712288,0.000264371028971029,-0.00961637502497502
32320,0.259425487712288,0.00299257102897103,-0.0167753750249750
32321,0.260879087712288,0.00844897102897103,-0.023934375024975
32322,0.260879087712288,0.0111771710289710,-0.025366175024975
32323,0.262332687712288,0.0152694710289710,-0.031093375024975
32324,0.264513087712288,0.0179976710289710,-0.035388775024975
32325,0.263786287712288,0.0193617710289710,-0.041115975024975
32326,0.265966687712288,0.0193617710289710,-0.048274975024975
32327,0.264513087712288,0.0193617710289710,-0.049706775024975
32328,0.262332687712288,0.0179976710289710,-0.049706775024975
32329,0.258698687712288,0.00981307102897103,-0.045411375024975
32330,0.252157487712288,0.00299257102897103,-0.041115975024975
32331,0.244162687712288,-0.00655612897102897,-0.029661575024975
32332,0.231807087712288,-0.0174689289710290,-0.022502575024975
32333,0.223812287712288,-0.028381728971029,-0.0139117750249750
32334,0.222358687712288,-0.033838128971029,-0.00961637502497502
32335,0.217271087712288,-0.036566328971029,-0.00245737502497503
32336,0.215817487712288,-0.036566328971029,-0.00388917502497502
32337,0.215090687712288,-0.039294528971029,-0.00388917502497502
32338,0.214363887712288,-0.037930428971029,-0.00818457502497502
32339,0.216544287712288,-0.039294528971029,-0.00961637502497502
32340,0.217997887712288,-0.037930428971029,-0.0153435750249750
32341,0.220178287712288,-0.037930428971029,-0.0182071750249750
32342,0.220905087712288,-0.036566328971029,-0.0210707750249750
32343,0.224539087712288,-0.032474028971029,-0.029661575024975
32344,0.224539087712288,-0.031109928971029,-0.032525175024975
32345,0.224539087712288,-0.027017628971029,-0.036820575024975
32346,0.228899887712288,-0.0242894289710290,-0.041115975024975
32347,0.232533887712288,-0.025653528971029,-0.042547775024975
32348,0.233987487712288,-0.0188330289710290,-0.043979575024975
32349,0.233987487712288,-0.0188330289710290,-0.042547775024975
32350,0.235441087712288,-0.0147407289710290,-0.046843175024975
32351,0.236894687712288,-0.0133766289710290,-0.049706775024975
32352,0.239075087712288,-0.0120125289710290,-0.054002175024975
32353,0.240528687712288,-0.00928432897102897,-0.054002175024975
32354,0.239801887712288,-0.0106484289710290,-0.055433975024975
32355,0.244162687712288,-0.0147407289710290,-0.055433975024975
32356,0.245616287712288,-0.0120125289710290,-0.055433975024975
32357,0.246343087712288,-0.0161048289710290,-0.054002175024975
32358,0.246343087712288,-0.0174689289710290,-0.054002175024975
32359,0.244889487712288,-0.0188330289710290,-0.051138575024975
32360,0.245616287712288,-0.0229253289710290,-0.045411375024975
32361,0.244889487712288,-0.0242894289710290,-0.039684175024975
32362,0.241982287712288,-0.028381728971029,-0.033956975024975
32363,0.241982287712288,-0.033838128971029,-0.032525175024975
32364,0.241982287712288,-0.035202228971029,-0.026797975024975
32365,0.239075087712288,-0.037930428971029,-0.022502575024975
32366,0.233987487712288,-0.042022728971029,-0.0182071750249750
32367,0.233987487712288,-0.044750928971029,-0.0153435750249750
32368,0.233260687712288,-0.047479128971029,-0.0110481750249750
32369,0.235441087712288,-0.046115028971029,-0.00961637502497502
32370,0.236894687712288,-0.042022728971029,-0.00961637502497502
32371,0.244162687712288,-0.037930428971029,-0.0124799750249750
32372,0.249250287712288,-0.031109928971029,-0.0153435750249750
32373,0.260879087712288,-0.0215612289710290,-0.023934375024975
32374,0.272507887712288,-0.0106484289710290,-0.032525175024975
32375,0.281956287712288,0.00162847102897103,-0.042547775024975
32376,0.287770687712288,0.00981307102897103,-0.043979575024975
32377,0.292131487712288,0.0139053710289710,-0.046843175024975
32378,0.295038687712288,0.0179976710289710,-0.045411375024975
32379,0.295765487712288,0.0166335710289710,-0.045411375024975
32380,0.297945887712288,0.0152694710289710,-0.043979575024975
32381,0.296492287712288,0.0111771710289710,-0.041115975024975
32382,0.296492287712288,0.00844897102897103,-0.0382523750249750
32383,0.295765487712288,0.00435667102897103,-0.035388775024975
32384,0.295038687712288,0.000264371028971029,-0.029661575024975
32385,0.292131487712288,-0.00382792897102897,-0.025366175024975
32386,0.288497487712288,-0.00792022897102897,-0.022502575024975
32387,0.284863487712288,-0.0120125289710290,-0.0182071750249750
32388,0.281229487712288,-0.0174689289710290,-0.0167753750249750
32389,0.279775887712288,-0.0188330289710290,-0.0139117750249750
32390,0.279049087712288,-0.0215612289710290,-0.0124799750249750
32391,0.278322287712288,-0.0215612289710290,-0.0110481750249750
32392,0.275415087712288,-0.0215612289710290,-0.0124799750249750
32393,0.271054287712288,-0.0215612289710290,-0.00818457502497502
32394,0.271054287712288,-0.0188330289710290,-0.00961637502497502
32395,0.270327487712288,-0.0174689289710290,-0.00961637502497502
32396,0.269600687712288,-0.0201971289710290,-0.00818457502497502
32397,0.268147087712288,-0.0174689289710290,-0.00961637502497502
32398,0.269600687712288,-0.0161048289710290,-0.0110481750249750
32399,0.269600687712288,-0.0188330289710290,-0.0110481750249750
32400,0.269600687712288,-0.0188330289710290,-0.0139117750249750
32401,0.272507887712288,-0.0147407289710290,-0.0139117750249750
32402,0.272507887712288,-0.0120125289710290,-0.0153435750249750
32403,0.275415087712288,-0.00655612897102897,-0.0182071750249750
32404,0.276868687712288,-0.00382792897102897,-0.0210707750249750
32405,0.281229487712288,0.000264371028971029,-0.025366175024975
32406,0.283409887712288,0.00299257102897103,-0.029661575024975
32407,0.283409887712288,0.00708487102897103,-0.036820575024975
32408,0.283409887712288,0.00981307102897103,-0.041115975024975
32409,0.287043887712288,0.0111771710289710,-0.045411375024975
32410,0.284863487712288,0.0125412710289710,-0.049706775024975
32411,0.279775887712288,0.00708487102897103,-0.051138575024975
32412,0.275415087712288,0.00435667102897103,-0.045411375024975
32413,0.267420287712288,-0.00382792897102897,-0.041115975024975
32414,0.256518287712288,-0.0147407289710290,-0.031093375024975
32415,0.244889487712288,-0.028381728971029,-0.025366175024975
32416,0.234714287712288,-0.037930428971029,-0.0153435750249750
32417,0.225265887712288,-0.043386828971029,-0.0110481750249750
32418,0.219451487712288,-0.047479128971029,-0.00675277502497502
32419,0.217271087712288,-0.046115028971029,-0.00388917502497502
32420,0.213637087712288,-0.047479128971029,-0.00675277502497502
32421,0.213637087712288,-0.044750928971029,-0.00675277502497502
32422,0.212183487712288,-0.046115028971029,-0.00961637502497502
32423,0.212910287712288,-0.043386828971029,-0.0110481750249750
32424,0.213637087712288,-0.039294528971029,-0.0139117750249750
32425,0.217997887712288,-0.039294528971029,-0.022502575024975
32426,0.218724687712288,-0.037930428971029,-0.025366175024975
32427,0.221631887712288,-0.032474028971029,-0.029661575024975
32428,0.224539087712288,-0.029745828971029,-0.035388775024975
32429,0.227446287712288,-0.028381728971029,-0.0382523750249750
32430,0.229626687712288,-0.025653528971029,-0.039684175024975
32431,0.232533887712288,-0.0242894289710290,-0.042547775024975
32432,0.231807087712288,-0.0215612289710290,-0.043979575024975
32433,0.233260687712288,-0.0201971289710290,-0.043979575024975
32434,0.233987487712288,-0.0215612289710290,-0.048274975024975
32435,0.233987487712288,-0.0188330289710290,-0.049706775024975
32436,0.233260687712288,-0.0215612289710290,-0.049706775024975
32437,0.233987487712288,-0.0201971289710290,-0.048274975024975
32438,0.234714287712288,-0.0174689289710290,-0.048274975024975
32439,0.235441087712288,-0.0174689289710290,-0.046843175024975
32440,0.234714287712288,-0.0174689289710290,-0.048274975024975
32441,0.236167887712288,-0.0201971289710290,-0.046843175024975
32442,0.236894687712288,-0.0201971289710290,-0.042547775024975
32443,0.236167887712288,-0.0229253289710290,-0.039684175024975
32444,0.233987487712288,-0.0242894289710290,-0.035388775024975
32445,0.228899887712288,-0.028381728971029,-0.029661575024975
32446,0.226719487712288,-0.028381728971029,-0.025366175024975
32447,0.223085487712288,-0.031109928971029,-0.0196389750249750
32448,0.221631887712288,-0.035202228971029,-0.0139117750249750
32449,0.220178287712288,-0.039294528971029,-0.00961637502497502
32450,0.217271087712288,-0.042022728971029,-0.00532097502497502
32451,0.217271087712288,-0.043386828971029,-0.00388917502497502
32452,0.217997887712288,-0.044750928971029,-0.00102557502497502
32453,0.220178287712288,-0.039294528971029,0.000406224975024976
32454,0.223812287712288,-0.036566328971029,-0.00388917502497502
32455,0.230353487712288,-0.028381728971029,-0.0124799750249750
32456,0.241982287712288,-0.0188330289710290,-0.0196389750249750
32457,0.250703887712288,-0.00792022897102897,-0.031093375024975
32458,0.260879087712288,0.00162847102897103,-0.039684175024975
32459,0.268147087712288,0.0111771710289710,-0.043979575024975
32460,0.273234687712288,0.0179976710289710,-0.046843175024975
32461,0.278322287712288,0.0179976710289710,-0.051138575024975
32462,0.280502687712288,0.0207258710289710,-0.051138575024975
32463,0.281956287712288,0.0207258710289710,-0.048274975024975
32464,0.281956287712288,0.0166335710289710,-0.045411375024975
32465,0.280502687712288,0.0152694710289710,-0.041115975024975
32466,0.279049087712288,0.0139053710289710,-0.0382523750249750
32467,0.278322287712288,0.0111771710289710,-0.031093375024975
32468,0.278322287712288,0.00981307102897103,-0.026797975024975
32469,0.273961487712288,0.00299257102897103,-0.0210707750249750
32470,0.271054287712288,-0.00109972897102897,-0.0167753750249750
32471,0.269600687712288,-0.00519202897102897,-0.0139117750249750
32472,0.265966687712288,-0.00928432897102897,-0.00961637502497502
32473,0.265966687712288,-0.00928432897102897,-0.00818457502497502
32474,0.265239887712288,-0.0133766289710290,-0.00818457502497502
32475,0.261605887712288,-0.0133766289710290,-0.00675277502497502
32476,0.260879087712288,-0.0133766289710290,-0.00245737502497503
32477,0.258698687712288,-0.0133766289710290,-0.00245737502497503
32478,0.257245087712288,-0.0133766289710290,-0.00388917502497502
32479,0.257971887712288,-0.0133766289710290,-0.00388917502497502
32480,0.258698687712288,-0.0174689289710290,-0.00102557502497502
32481,0.256518287712288,-0.0174689289710290,-0.00102557502497502
32482,0.255064687712288,-0.0133766289710290,-0.00388917502497502
32483,0.257971887712288,-0.0147407289710290,-0.00245737502497503
32484,0.259425487712288,-0.0120125289710290,-0.00818457502497502
32485,0.260879087712288,-0.0106484289710290,-0.0124799750249750
32486,0.263059487712288,-0.00655612897102897,-0.0182071750249750
32487,0.265966687712288,-0.00519202897102897,-0.023934375024975
32488,0.268147087712288,0.000264371028971029,-0.026797975024975
32489,0.271781087712288,0.00435667102897103,-0.029661575024975
32490,0.271054287712288,0.00572077102897103,-0.036820575024975
32491,0.273961487712288,0.00981307102897103,-0.039684175024975
32492,0.274688287712288,0.0152694710289710,-0.043979575024975
32493,0.274688287712288,0.0152694710289710,-0.045411375024975
32494,0.271781087712288,0.0139053710289710,-0.045411375024975
32495,0.269600687712288,0.00844897102897103,-0.045411375024975
32496,0.263059487712288,0.00162847102897103,-0.042547775024975
32497,0.255791487712288,-0.00382792897102897,-0.035388775024975
32498,0.242709087712288,-0.0174689289710290,-0.025366175024975
32499,0.233260687712288,-0.029745828971029,-0.0153435750249750
32500,0.224539087712288,-0.040658628971029,-0.00961637502497502
32501,0.218724687712288,-0.044750928971029,-0.00102557502497502
32502,0.215090687712288,-0.047479128971029,-0.00102557502497502
32503,0.212183487712288,-0.048843228971029,0.000406224975024976
32504,0.213637087712288,-0.048843228971029,-0.00102557502497502
32505,0.215817487712288,-0.043386828971029,-0.00675277502497502
32506,0.215817487712288,-0.046115028971029,-0.00818457502497502
32507,0.217997887712288,-0.040658628971029,-0.0110481750249750
32508,0.219451487712288,-0.039294528971029,-0.0210707750249750
32509,0.221631887712288,-0.035202228971029,-0.023934375024975
32510,0.223812287712288,-0.036566328971029,-0.031093375024975
32511,0.223085487712288,-0.032474028971029,-0.035388775024975
32512,0.227446287712288,-0.028381728971029,-0.041115975024975
32513,0.230353487712288,-0.025653528971029,-0.045411375024975
32514,0.232533887712288,-0.0242894289710290,-0.049706775024975
32515,0.233987487712288,-0.0229253289710290,-0.052570375024975
32516,0.234714287712288,-0.0201971289710290,-0.052570375024975
32517,0.238348287712288,-0.0215612289710290,-0.055433975024975
32518,0.239075087712288,-0.0229253289710290,-0.056865775024975
32519,0.239075087712288,-0.0215612289710290,-0.058297575024975
32520,0.240528687712288,-0.0215612289710290,-0.058297575024975
32521,0.239075087712288,-0.0188330289710290,-0.059729375024975
32522,0.240528687712288,-0.0215612289710290,-0.058297575024975
32523,0.239801887712288,-0.0188330289710290,-0.056865775024975
32524,0.241255487712288,-0.0215612289710290,-0.055433975024975
32525,0.239075087712288,-0.0215612289710290,-0.051138575024975
32526,0.239075087712288,-0.0242894289710290,-0.046843175024975
32527,0.237621487712288,-0.0242894289710290,-0.043979575024975
32528,0.233987487712288,-0.027017628971029,-0.0382523750249750
32529,0.231807087712288,-0.028381728971029,-0.035388775024975
32530,0.228173087712288,-0.033838128971029,-0.031093375024975
32531,0.224539087712288,-0.035202228971029,-0.029661575024975
32532,0.222358687712288,-0.039294528971029,-0.023934375024975
32533,0.217997887712288,-0.039294528971029,-0.0196389750249750
32534,0.216544287712288,-0.042022728971029,-0.0139117750249750
32535,0.215817487712288,-0.040658628971029,-0.0139117750249750
32536,0.219451487712288,-0.037930428971029,-0.0110481750249750
32537,0.221631887712288,-0.036566328971029,-0.0110481750249750
32538,0.231080287712288,-0.031109928971029,-0.0182071750249750
32539,0.240528687712288,-0.0215612289710290,-0.028229775024975
32540,0.251430687712288,-0.0106484289710290,-0.0382523750249750
32541,0.260879087712288,-0.00246382897102897,-0.046843175024975
32542,0.270327487712288,0.00572077102897103,-0.051138575024975
32543,0.277595487712288,0.0111771710289710,-0.055433975024975
32544,0.282683087712288,0.0139053710289710,-0.055433975024975
32545,0.286317087712288,0.0193617710289710,-0.055433975024975
32546,0.287043887712288,0.0179976710289710,-0.051138575024975
32547,0.287043887712288,0.0193617710289710,-0.048274975024975
32548,0.287770687712288,0.0139053710289710,-0.043979575024975
32549,0.285590287712288,0.0111771710289710,-0.041115975024975
32550,0.284863487712288,0.00981307102897103,-0.033956975024975
32551,0.282683087712288,0.00572077102897103,-0.029661575024975
32552,0.280502687712288,-0.00109972897102897,-0.022502575024975
32553,0.279049087712288,-0.00382792897102897,-0.0182071750249750
32554,0.275415087712288,-0.00928432897102897,-0.0139117750249750
32555,0.271054287712288,-0.0120125289710290,-0.0124799750249750
32556,0.271054287712288,-0.0120125289710290,-0.00818457502497502
32557,0.268873887712288,-0.0147407289710290,-0.00675277502497502
32558,0.267420287712288,-0.0174689289710290,-0.00675277502497502
32559,0.268873887712288,-0.0174689289710290,-0.00388917502497502
32560,0.268873887712288,-0.0161048289710290,-0.00388917502497502
32561,0.269600687712288,-0.0147407289710290,-0.00388917502497502
32562,0.271054287712288,-0.0174689289710290,-0.00388917502497502
32563,0.268873887712288,-0.0188330289710290,-0.00388917502497502
32564,0.272507887712288,-0.0188330289710290,-0.00245737502497503
32565,0.273961487712288,-0.0174689289710290,-0.00532097502497502
32566,0.273961487712288,-0.0161048289710290,-0.00532097502497502
32567,0.275415087712288,-0.0174689289710290,-0.00532097502497502
32568,0.276141887712288,-0.0147407289710290,-0.00961637502497502
32569,0.280502687712288,-0.0120125289710290,-0.0124799750249750
32570,0.283409887712288,-0.0106484289710290,-0.0167753750249750
32571,0.284863487712288,-0.00382792897102897,-0.0210707750249750
32572,0.287770687712288,-0.00246382897102897,-0.023934375024975
32573,0.289951087712288,0.00162847102897103,-0.028229775024975
32574,0.292858287712288,0.00435667102897103,-0.033956975024975
32575,0.292131487712288,0.00708487102897103,-0.035388775024975
32576,0.294311887712288,0.00708487102897103,-0.036820575024975
32577,0.292131487712288,0.00435667102897103,-0.0382523750249750
32578,0.287770687712288,0.00299257102897103,-0.039684175024975
32579,0.281956287712288,-0.00382792897102897,-0.032525175024975
32580,0.273234687712288,-0.0120125289710290,-0.026797975024975
32581,0.263059487712288,-0.0201971289710290,-0.0182071750249750
32582,0.252157487712288,-0.033838128971029,-0.00961637502497502
32583,0.240528687712288,-0.042022728971029,-0.00388917502497502
32584,0.233987487712288,-0.048843228971029,0.00326982497502497
32585,0.228899887712288,-0.051571428971029,0.00470162497502498
32586,0.225992687712288,-0.051571428971029,0.00326982497502497
32587,0.225265887712288,-0.048843228971029,0.00183802497502498
32588,0.225992687712288,-0.046115028971029,-0.00102557502497502
32589,0.226719487712288,-0.047479128971029,-0.00388917502497502
32590,0.226719487712288,-0.042022728971029,-0.00961637502497502
32591,0.228899887712288,-0.042022728971029,-0.0139117750249750
32592,0.233260687712288,-0.037930428971029,-0.0210707750249750
32593,0.235441087712288,-0.036566328971029,-0.023934375024975
32594,0.239075087712288,-0.033838128971029,-0.031093375024975
32595,0.240528687712288,-0.031109928971029,-0.0382523750249750
32596,0.244889487712288,-0.031109928971029,-0.039684175024975
32597,0.249977087712288,-0.031109928971029,-0.045411375024975
32598,0.250703887712288,-0.028381728971029,-0.048274975024975
32599,0.253611087712288,-0.025653528971029,-0.048274975024975
32600,0.254337887712288,-0.025653528971029,-0.052570375024975
32601,0.256518287712288,-0.027017628971029,-0.055433975024975
32602,0.255064687712288,-0.027017628971029,-0.055433975024975
32603,0.256518287712288,-0.0242894289710290,-0.055433975024975
32604,0.256518287712288,-0.025653528971029,-0.055433975024975
32605,0.256518287712288,-0.027017628971029,-0.055433975024975
32606,0.256518287712288,-0.025653528971029,-0.052570375024975
32607,0.252884287712288,-0.0242894289710290,-0.051138575024975
32608,0.249977087712288,-0.027017628971029,-0.049706775024975
32609,0.249977087712288,-0.028381728971029,-0.045411375024975
32610,0.246343087712288,-0.031109928971029,-0.041115975024975
32611,0.243435887712288,-0.032474028971029,-0.035388775024975
32612,0.240528687712288,-0.037930428971029,-0.028229775024975
32613,0.239075087712288,-0.042022728971029,-0.0196389750249750
32614,0.236894687712288,-0.043386828971029,-0.0167753750249750
32615,0.233987487712288,-0.044750928971029,-0.0124799750249750
32616,0.232533887712288,-0.047479128971029,-0.0110481750249750
32617,0.233260687712288,-0.050207328971029,-0.00532097502497502
32618,0.232533887712288,-0.050207328971029,-0.00102557502497502
32619,0.234714287712288,-0.052935528971029,0.000406224975024976
32620,0.236894687712288,-0.050207328971029,-0.00102557502497502
32621,0.242709087712288,-0.044750928971029,-0.00675277502497502
32622,0.250703887712288,-0.033838128971029,-0.0139117750249750
32623,0.261605887712288,-0.0242894289710290,-0.023934375024975
32624,0.273234687712288,-0.00928432897102897,-0.035388775024975
32625,0.279775887712288,-0.00382792897102897,-0.042547775024975
32626,0.287043887712288,0.00299257102897103,-0.049706775024975
32627,0.291404687712288,0.00844897102897103,-0.054002175024975
32628,0.291404687712288,0.00981307102897103,-0.052570375024975
32629,0.292131487712288,0.00844897102897103,-0.051138575024975
32630,0.292131487712288,0.00981307102897103,-0.048274975024975
32631,0.288497487712288,0.00981307102897103,-0.045411375024975
32632,0.285590287712288,0.00844897102897103,-0.039684175024975
32633,0.284136687712288,0.00708487102897103,-0.033956975024975
32634,0.280502687712288,0.00572077102897103,-0.026797975024975
32635,0.276868687712288,0.000264371028971029,-0.023934375024975
32636,0.272507887712288,-0.00382792897102897,-0.0182071750249750
32637,0.268147087712288,-0.00792022897102897,-0.0124799750249750
32638,0.266693487712288,-0.00928432897102897,-0.00961637502497502
32639,0.266693487712288,-0.0133766289710290,-0.00388917502497502
32640,0.263059487712288,-0.0161048289710290,-0.00245737502497503
32641,0.262332687712288,-0.0174689289710290,0.000406224975024976
32642,0.262332687712288,-0.0188330289710290,0.000406224975024976
32643,0.263059487712288,-0.0201971289710290,0.00183802497502498
32644,0.263786287712288,-0.0201971289710290,0.00183802497502498
32645,0.265966687712288,-0.0229253289710290,0.00183802497502498
32646,0.266693487712288,-0.0229253289710290,0.00183802497502498
32647,0.268147087712288,-0.0229253289710290,0.00326982497502497
32648,0.270327487712288,-0.0215612289710290,0.00183802497502498
32649,0.271054287712288,-0.0188330289710290,0.00183802497502498
32650,0.272507887712288,-0.0188330289710290,-0.00245737502497503
32651,0.271781087712288,-0.0161048289710290,-0.00388917502497502
32652,0.273961487712288,-0.0147407289710290,-0.00961637502497502
32653,0.273961487712288,-0.0106484289710290,-0.0153435750249750
32654,0.273961487712288,-0.00928432897102897,-0.0167753750249750
32655,0.277595487712288,-0.00655612897102897,-0.026797975024975
32656,0.276868687712288,-0.00109972897102897,-0.031093375024975
32657,0.276141887712288,0.000264371028971029,-0.033956975024975
32658,0.278322287712288,0.00299257102897103,-0.035388775024975
32659,0.277595487712288,0.00299257102897103,-0.0382523750249750
32660,0.275415087712288,0.00299257102897103,-0.039684175024975
32661,0.271054287712288,0.00162847102897103,-0.039684175024975
32662,0.265966687712288,-0.00246382897102897,-0.0382523750249750
32663,0.259425487712288,-0.0106484289710290,-0.028229775024975
32664,0.248523487712288,-0.0188330289710290,-0.0210707750249750
32665,0.237621487712288,-0.032474028971029,-0.0110481750249750
32666,0.226719487712288,-0.039294528971029,-0.00102557502497502
32667,0.222358687712288,-0.048843228971029,0.00756522497502497
32668,0.217997887712288,-0.052935528971029,0.0104288249750250
32669,0.216544287712288,-0.055663728971029,0.0104288249750250
32670,0.215817487712288,-0.055663728971029,0.0118606249750250
32671,0.215817487712288,-0.055663728971029,0.00899702497502497
32672,0.216544287712288,-0.052935528971029,0.00613342497502497
32673,0.216544287712288,-0.051571428971029,0.00183802497502498
32674,0.217271087712288,-0.048843228971029,-0.00388917502497502
32675,0.220905087712288,-0.044750928971029,-0.00961637502497502
32676,0.223812287712288,-0.042022728971029,-0.0139117750249750
32677,0.224539087712288,-0.035202228971029,-0.0196389750249750
32678,0.227446287712288,-0.032474028971029,-0.025366175024975
32679,0.230353487712288,-0.029745828971029,-0.028229775024975
32680,0.231080287712288,-0.028381728971029,-0.032525175024975
32681,0.231807087712288,-0.0242894289710290,-0.035388775024975
32682,0.233987487712288,-0.025653528971029,-0.033956975024975
32683,0.233260687712288,-0.025653528971029,-0.0382523750249750
32684,0.232533887712288,-0.025653528971029,-0.0382523750249750
32685,0.234714287712288,-0.025653528971029,-0.039684175024975
32686,0.236894687712288,-0.028381728971029,-0.042547775024975
32687,0.238348287712288,-0.027017628971029,-0.039684175024975
32688,0.239801887712288,-0.028381728971029,-0.041115975024975
32689,0.239075087712288,-0.027017628971029,-0.042547775024975
32690,0.241982287712288,-0.028381728971029,-0.039684175024975
32691,0.246343087712288,-0.028381728971029,-0.0382523750249750
32692,0.249250287712288,-0.029745828971029,-0.033956975024975
32693,0.250703887712288,-0.032474028971029,-0.031093375024975
32694,0.249250287712288,-0.033838128971029,-0.028229775024975
32695,0.247796687712288,-0.039294528971029,-0.0210707750249750
32696,0.247796687712288,-0.043386828971029,-0.022502575024975
32697,0.247069887712288,-0.046115028971029,-0.0167753750249750
32698,0.245616287712288,-0.050207328971029,-0.0110481750249750
32699,0.244889487712288,-0.051571428971029,-0.00961637502497502
32700,0.242709087712288,-0.057027828971029,-0.00675277502497502
32701,0.241982287712288,-0.057027828971029,-0.00245737502497503
32702,0.241982287712288,-0.057027828971029,0.000406224975024976
32703,0.243435887712288,-0.057027828971029,0.000406224975024976
32704,0.247796687712288,-0.051571428971029,-0.00245737502497503
32705,0.254337887712288,-0.044750928971029,-0.00675277502497502
32706,0.260152287712288,-0.037930428971029,-0.0139117750249750
32707,0.268147087712288,-0.0242894289710290,-0.022502575024975
32708,0.277595487712288,-0.0147407289710290,-0.029661575024975
32709,0.286317087712288,-0.00655612897102897,-0.035388775024975
32710,0.288497487712288,0.000264371028971029,-0.039684175024975
