"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26456,0.058580555944056,-0.0214735344655345,0.113320254845155
26457,0.0564958559440559,-0.0214735344655345,0.117882354845155
26458,0.0558009559440559,-0.0228015344655345,0.119403054845155
26459,0.0530213559440559,-0.0228015344655345,0.122444454845155
26460,0.0509366559440559,-0.0254575344655345,0.122444454845155
26461,0.0481570559440559,-0.0307695344655345,0.122444454845155
26462,0.0439876559440559,-0.0374095344655345,0.120923754845155
26463,0.0419029559440559,-0.0493615344655345,0.117882354845155
26464,0.0432927559440559,-0.0586575344655345,0.113320254845155
26465,0.0432927559440559,-0.0666255344655345,0.108758154845155
26466,0.0474621559440559,-0.0772495344655345,0.0996339548451548
26467,0.0544111559440559,-0.0785775344655345,0.0874683548451548
26468,0.064834655944056,-0.0799055344655345,0.0737820548451548
26469,0.0759530559440559,-0.0719375344655345,0.0585750548451549
26470,0.086376555944056,-0.0639695344655345,0.0494508548451548
26471,0.096800055944056,-0.0533455344655345,0.0418473548451548
26472,0.104443955944056,-0.0413935344655345,0.0403266548451548
26473,0.110698055944056,-0.0281135344655345,0.0418473548451548
26474,0.116257255944056,-0.0148335344655345,0.0464094548451548
26475,0.118341955944056,-0.00288153446553447,0.0540129548451548
26476,0.121816455944056,0.00641446553446554,0.0616164548451548
26477,0.122511355944056,0.0157104655344655,0.0692199548451548
26478,0.123206255944056,0.0236784655344655,0.0768234548451548
26479,0.121816455944056,0.0250064655344655,0.0844269548451548
26480,0.120426655944056,0.0236784655344655,0.0920304548451548
26481,0.116257255944056,0.0196944655344655,0.0996339548451548
26482,0.111392955944056,0.0130544655344655,0.107237454845155
26483,0.106528655944056,0.00508646553446553,0.114840954845155
26484,0.100274555944056,-0.00420953446553447,0.117882354845155
26485,0.094715355944056,-0.0121775344655345,0.120923754845155
26486,0.091240855944056,-0.0174895344655345,0.122444454845155
26487,0.087071455944056,-0.0228015344655345,0.122444454845155
26488,0.086376555944056,-0.0294415344655345,0.122444454845155
26489,0.084986755944056,-0.0334255344655345,0.120923754845155
26490,0.085681655944056,-0.0360815344655345,0.122444454845155
26491,0.087766355944056,-0.0400655344655345,0.122444454845155
26492,0.087766355944056,-0.0400655344655345,0.119403054845155
26493,0.089851055944056,-0.0427215344655345,0.116361654845155
26494,0.089851055944056,-0.0427215344655345,0.113320254845155
26495,0.092630655944056,-0.0440495344655345,0.111799554845155
26496,0.096105155944056,-0.0427215344655345,0.111799554845155
26497,0.098884755944056,-0.0360815344655345,0.105716754845155
26498,0.101664355944056,-0.0254575344655345,0.104196054845155
26499,0.103749055944056,-0.0161615344655345,0.0981132548451548
26500,0.105138855944056,-0.00686553446553447,0.0981132548451548
26501,0.107223555944056,0.00243046553446553,0.0950718548451548
26502,0.107918455944056,0.0143824655344655,0.0950718548451548
26503,0.107223555944056,0.0236784655344655,0.0905097548451548
26504,0.107918455944056,0.0289904655344655,0.0889890548451548
26505,0.105833755944056,0.0316464655344655,0.0905097548451548
26506,0.105138855944056,0.0289904655344655,0.0889890548451548
26507,0.098884755944056,0.0170384655344655,0.0889890548451548
26508,0.091240855944056,0.00641446553446554,0.0905097548451548
26509,0.080122455944056,-0.0135055344655345,0.0981132548451548
26510,0.066919355944056,-0.0320975344655345,0.105716754845155
26511,0.0537162559440559,-0.0506895344655345,0.111799554845155
26512,0.0419029559440559,-0.0666255344655345,0.119403054845155
26513,0.0328692559440559,-0.0812335344655345,0.123965154845155
26514,0.0286998559440559,-0.0838895344655345,0.123965154845155
26515,0.0245304559440559,-0.0838895344655345,0.119403054845155
26516,0.0231406559440559,-0.0812335344655345,0.120923754845155
26517,0.0238355559440559,-0.0732655344655345,0.116361654845155
26518,0.0259202559440559,-0.0639695344655345,0.114840954845155
26519,0.0280049559440559,-0.0546735344655345,0.110278854845155
26520,0.0307845559440559,-0.0467055344655345,0.104196054845155
26521,0.0342590559440559,-0.0360815344655345,0.0965925548451548
26522,0.0384284559440559,-0.0307695344655345,0.0920304548451548
26523,0.0419029559440559,-0.0254575344655345,0.0874683548451548
26524,0.0446825559440559,-0.0214735344655345,0.0844269548451548
26525,0.0460723559440559,-0.0201455344655345,0.0829062548451548
26526,0.0481570559440559,-0.0201455344655345,0.0844269548451548
26527,0.0474621559440559,-0.0188175344655345,0.0859476548451548
26528,0.0453774559440559,-0.0174895344655345,0.0905097548451548
26529,0.0432927559440559,-0.0201455344655345,0.0950718548451548
26530,0.0398182559440559,-0.0228015344655345,0.101154654845155
26531,0.0377335559440559,-0.0254575344655345,0.104196054845155
26532,0.0356488559440559,-0.0254575344655345,0.110278854845155
26533,0.0321743559440559,-0.0307695344655345,0.114840954845155
26534,0.0321743559440559,-0.0334255344655345,0.116361654845155
26535,0.0307845559440559,-0.0387375344655345,0.117882354845155
26536,0.0314794559440559,-0.0440495344655345,0.117882354845155
26537,0.0293947559440559,-0.0467055344655345,0.116361654845155
26538,0.0321743559440559,-0.0493615344655345,0.117882354845155
26539,0.0335641559440559,-0.0520175344655345,0.116361654845155
26540,0.0328692559440559,-0.0520175344655345,0.119403054845155
26541,0.0335641559440559,-0.0520175344655345,0.120923754845155
26542,0.0356488559440559,-0.0480335344655345,0.120923754845155
26543,0.0363437559440559,-0.0413935344655345,0.119403054845155
26544,0.0363437559440559,-0.0374095344655345,0.119403054845155
26545,0.0342590559440559,-0.0334255344655345,0.117882354845155
26546,0.0349539559440559,-0.0307695344655345,0.119403054845155
26547,0.0363437559440559,-0.0267855344655345,0.116361654845155
26548,0.0377335559440559,-0.0267855344655345,0.114840954845155
26549,0.0419029559440559,-0.0241295344655345,0.110278854845155
26550,0.0460723559440559,-0.0228015344655345,0.102675354845155
26551,0.055106055944056,-0.0188175344655345,0.0920304548451548
26552,0.066224455944056,-0.0148335344655345,0.0798648548451548
26553,0.0724785559440559,-0.0121775344655345,0.0707406548451548
26554,0.080817355944056,-0.0108495344655345,0.0676992548451548
26555,0.085681655944056,-0.0108495344655345,0.0616164548451548
26556,0.089156155944056,-0.0121775344655345,0.0616164548451548
26557,0.089851055944056,-0.0135055344655345,0.0661785548451548
26558,0.089851055944056,-0.0108495344655345,0.0722613548451548
26559,0.091935755944056,-0.0108495344655345,0.0783441548451548
26560,0.091240855944056,-0.00819353446553447,0.0889890548451548
26561,0.089156155944056,-0.00420953446553447,0.0981132548451548
26562,0.091240855944056,-0.00420953446553447,0.104196054845155
26563,0.092630655944056,-0.000225534465534466,0.114840954845155
26564,0.091935755944056,-0.000225534465534466,0.122444454845155
26565,0.091240855944056,-0.000225534465534466,0.128527254845155
26566,0.089156155944056,-0.000225534465534466,0.136130754845155
26567,0.087766355944056,-0.000225534465534466,0.134610054845155
26568,0.088461255944056,-0.000225534465534466,0.137651454845155
26569,0.088461255944056,-0.000225534465534466,0.134610054845155
26570,0.086376555944056,-0.000225534465534466,0.130047954845155
26571,0.087766355944056,0.00110246553446553,0.128527254845155
26572,0.087071455944056,0.00110246553446553,0.130047954845155
26573,0.087071455944056,0.00110246553446553,0.128527254845155
26574,0.085681655944056,0.00243046553446553,0.127006554845155
26575,0.083596955944056,-0.00155353446553447,0.122444454845155
26576,0.084986755944056,-0.00553753446553447,0.122444454845155
26577,0.083596955944056,-0.00952153446553447,0.120923754845155
26578,0.082207155944056,-0.0148335344655345,0.117882354845155
26579,0.080122455944056,-0.0214735344655345,0.111799554845155
26580,0.080817355944056,-0.0267855344655345,0.105716754845155
26581,0.082207155944056,-0.0254575344655345,0.101154654845155
26582,0.085681655944056,-0.0267855344655345,0.0950718548451548
26583,0.087071455944056,-0.0201455344655345,0.0905097548451548
26584,0.089851055944056,-0.0161615344655345,0.0874683548451548
26585,0.095410255944056,-0.00952153446553447,0.0813855548451548
26586,0.098884755944056,-0.000225534465534466,0.0768234548451548
26587,0.100969455944056,0.0117264655344655,0.0722613548451548
26588,0.104443955944056,0.0223504655344655,0.0722613548451548
26589,0.105833755944056,0.0276624655344655,0.0737820548451548
26590,0.103054155944056,0.0289904655344655,0.0768234548451548
26591,0.098884755944056,0.0289904655344655,0.0783441548451548
26592,0.094715355944056,0.0223504655344655,0.0874683548451548
26593,0.082207155944056,0.0103984655344655,0.0965925548451548
26594,0.0696989559440559,-0.00420953446553447,0.110278854845155
26595,0.057885655944056,-0.0228015344655345,0.120923754845155
26596,0.0488519559440559,-0.0374095344655345,0.127006554845155
26597,0.0412080559440559,-0.0480335344655345,0.128527254845155
26598,0.0363437559440559,-0.0533455344655345,0.130047954845155
26599,0.0335641559440559,-0.0560015344655345,0.130047954845155
26600,0.0293947559440559,-0.0613135344655345,0.130047954845155
26601,0.0280049559440559,-0.0613135344655345,0.125485854845155
26602,0.0286998559440559,-0.0599855344655345,0.123965154845155
26603,0.0286998559440559,-0.0546735344655345,0.117882354845155
26604,0.0300896559440559,-0.0493615344655345,0.116361654845155
26605,0.0300896559440559,-0.0453775344655345,0.107237454845155
26606,0.0335641559440559,-0.0400655344655345,0.101154654845155
26607,0.0370386559440559,-0.0360815344655345,0.101154654845155
26608,0.0384284559440559,-0.0307695344655345,0.0965925548451548
26609,0.0425978559440559,-0.0241295344655345,0.0905097548451548
26610,0.0481570559440559,-0.0188175344655345,0.0874683548451548
26611,0.0509366559440559,-0.0148335344655345,0.0859476548451548
26612,0.0530213559440559,-0.00952153446553447,0.0874683548451548
26613,0.055106055944056,-0.00288153446553447,0.0844269548451548
26614,0.0558009559440559,0.00110246553446553,0.0844269548451548
26615,0.0558009559440559,0.00508646553446553,0.0844269548451548
26616,0.0558009559440559,0.00907046553446553,0.0844269548451548
26617,0.057190755944056,0.00508646553446553,0.0844269548451548
26618,0.0558009559440559,0.00508646553446553,0.0874683548451548
26619,0.0530213559440559,-0.00155353446553447,0.0874683548451548
26620,0.0488519559440559,-0.00686553446553447,0.0889890548451548
26621,0.0453774559440559,-0.0161615344655345,0.0905097548451548
26622,0.0419029559440559,-0.0267855344655345,0.0905097548451548
26623,0.0384284559440559,-0.0360815344655345,0.0935511548451548
26624,0.0356488559440559,-0.0467055344655345,0.0965925548451548
26625,0.0321743559440559,-0.0533455344655345,0.101154654845155
26626,0.0293947559440559,-0.0586575344655345,0.101154654845155
26627,0.0286998559440559,-0.0626415344655345,0.104196054845155
26628,0.0286998559440559,-0.0626415344655345,0.107237454845155
26629,0.0286998559440559,-0.0613135344655345,0.108758154845155
26630,0.0307845559440559,-0.0560015344655345,0.110278854845155
26631,0.0342590559440559,-0.0506895344655345,0.110278854845155
26632,0.0412080559440559,-0.0413935344655345,0.108758154845155
26633,0.0516315559440559,-0.0307695344655345,0.104196054845155
26634,0.0592754559440559,-0.0188175344655345,0.0965925548451548
26635,0.071088755944056,-0.00553753446553447,0.0889890548451548
26636,0.082902055944056,0.00774246553446553,0.0768234548451548
26637,0.091935755944056,0.0143824655344655,0.0692199548451548
26638,0.100969455944056,0.0210224655344655,0.0646578548451548
26639,0.105138855944056,0.0236784655344655,0.0616164548451548
26640,0.106528655944056,0.0236784655344655,0.0631371548451548
26641,0.106528655944056,0.0250064655344655,0.0646578548451548
26642,0.103749055944056,0.0236784655344655,0.0676992548451548
26643,0.102359255944056,0.0183664655344655,0.0737820548451548
26644,0.100969455944056,0.0170384655344655,0.0783441548451548
26645,0.098884755944056,0.0130544655344655,0.0813855548451548
26646,0.095410255944056,0.0117264655344655,0.0874683548451548
26647,0.093325555944056,0.00641446553446554,0.0920304548451548
26648,0.091240855944056,0.00110246553446553,0.0996339548451548
26649,0.087071455944056,-0.00420953446553447,0.104196054845155
26650,0.086376555944056,-0.00819353446553447,0.107237454845155
26651,0.081512255944056,-0.00952153446553447,0.108758154845155
26652,0.080817355944056,-0.0135055344655345,0.110278854845155
26653,0.081512255944056,-0.0161615344655345,0.108758154845155
26654,0.082902055944056,-0.0135055344655345,0.110278854845155
26655,0.086376555944056,-0.0108495344655345,0.105716754845155
26656,0.089156155944056,-0.00952153446553447,0.102675354845155
26657,0.091240855944056,-0.00420953446553447,0.0996339548451548
26658,0.091935755944056,0.00243046553446553,0.0981132548451548
26659,0.094715355944056,0.00508646553446553,0.0981132548451548
26660,0.094715355944056,0.00774246553446553,0.0981132548451548
26661,0.095410255944056,0.00508646553446553,0.0965925548451548
26662,0.094020455944056,0.00508646553446553,0.0905097548451548
26663,0.094020455944056,0.00110246553446553,0.0920304548451548
26664,0.090545955944056,-0.000225534465534466,0.0874683548451548
26665,0.090545955944056,-0.00553753446553447,0.0813855548451548
26666,0.088461255944056,-0.00819353446553447,0.0737820548451548
26667,0.086376555944056,-0.00819353446553447,0.0676992548451548
26668,0.086376555944056,-0.00952153446553447,0.0646578548451548
26669,0.086376555944056,-0.00952153446553447,0.0585750548451549
26670,0.086376555944056,-0.00686553446553447,0.0540129548451548
26671,0.087071455944056,-0.00155353446553447,0.0524922548451549
26672,0.089156155944056,0.00508646553446553,0.0494508548451548
26673,0.087766355944056,0.00774246553446553,0.0479301548451548
26674,0.082902055944056,0.0117264655344655,0.0540129548451548
26675,0.078732655944056,0.0103984655344655,0.0585750548451549
26676,0.0696989559440559,0.00375846553446553,0.0676992548451548
26677,0.062055055944056,-0.00553753446553447,0.0768234548451548
26678,0.0523264559440559,-0.0135055344655345,0.0889890548451548
26679,0.0446825559440559,-0.0214735344655345,0.0996339548451548
26680,0.0398182559440559,-0.0281135344655345,0.107237454845155
26681,0.0363437559440559,-0.0320975344655345,0.110278854845155
26682,0.0363437559440559,-0.0347535344655345,0.110278854845155
26683,0.0342590559440559,-0.0360815344655345,0.110278854845155
26684,0.0335641559440559,-0.0374095344655345,0.105716754845155
26685,0.0321743559440559,-0.0347535344655345,0.104196054845155
26686,0.0328692559440559,-0.0374095344655345,0.101154654845155
26687,0.0314794559440559,-0.0334255344655345,0.0935511548451548
26688,0.0307845559440559,-0.0334255344655345,0.0874683548451548
26689,0.0321743559440559,-0.0334255344655345,0.0844269548451548
26690,0.0307845559440559,-0.0334255344655345,0.0783441548451548
26691,0.0307845559440559,-0.0347535344655345,0.0737820548451548
26692,0.0328692559440559,-0.0374095344655345,0.0692199548451548
26693,0.0328692559440559,-0.0360815344655345,0.0661785548451548
26694,0.0321743559440559,-0.0400655344655345,0.0631371548451548
26695,0.0342590559440559,-0.0413935344655345,0.0600957548451548
26696,0.0363437559440559,-0.0374095344655345,0.0570543548451548
26697,0.0377335559440559,-0.0347535344655345,0.0570543548451548
26698,0.0405131559440559,-0.0307695344655345,0.0540129548451548
26699,0.0439876559440559,-0.0241295344655345,0.0524922548451549
26700,0.0460723559440559,-0.0188175344655345,0.0494508548451548
26701,0.0488519559440559,-0.0121775344655345,0.0494508548451548
26702,0.0495468559440559,-0.00819353446553447,0.0494508548451548
26703,0.0544111559440559,-0.00553753446553447,0.0509715548451548
26704,0.055106055944056,-0.00420953446553447,0.0524922548451549
26705,0.055106055944056,-0.00553753446553447,0.0524922548451549
26706,0.0544111559440559,-0.0135055344655345,0.0570543548451548
26707,0.0516315559440559,-0.0188175344655345,0.0585750548451549
26708,0.0488519559440559,-0.0241295344655345,0.0646578548451548
26709,0.0460723559440559,-0.0334255344655345,0.0676992548451548
26710,0.0412080559440559,-0.0400655344655345,0.0737820548451548
26711,0.0384284559440559,-0.0467055344655345,0.0798648548451548
26712,0.0342590559440559,-0.0533455344655345,0.0813855548451548
26713,0.0328692559440559,-0.0560015344655345,0.0859476548451548
26714,0.0314794559440559,-0.0573295344655345,0.0905097548451548
26715,0.0342590559440559,-0.0560015344655345,0.0950718548451548
26716,0.0412080559440559,-0.0480335344655345,0.0920304548451548
26717,0.0495468559440559,-0.0413935344655345,0.0874683548451548
26718,0.059970355944056,-0.0294415344655345,0.0768234548451548
26719,0.0731734559440559,-0.0188175344655345,0.0661785548451548
26720,0.084986755944056,-0.00686553446553447,0.0585750548451549
26721,0.095410255944056,0.00375846553446553,0.0509715548451548
26722,0.103054155944056,0.00907046553446553,0.0448887548451548
26723,0.109308255944056,0.0157104655344655,0.0433680548451548
26724,0.112087855944056,0.0183664655344655,0.0448887548451548
26725,0.114172555944056,0.0196944655344655,0.0479301548451548
26726,0.114867455944056,0.0196944655344655,0.0464094548451548
26727,0.116952155944056,0.0196944655344655,0.0509715548451548
26728,0.115562355944056,0.0183664655344655,0.0540129548451548
26729,0.114867455944056,0.0157104655344655,0.0555336548451548
26730,0.112087855944056,0.0117264655344655,0.0600957548451548
26731,0.111392955944056,0.00907046553446553,0.0616164548451548
26732,0.109308255944056,0.00375846553446553,0.0676992548451548
26733,0.103749055944056,-0.00420953446553447,0.0707406548451548
26734,0.100274555944056,-0.00952153446553447,0.0707406548451548
26735,0.097494955944056,-0.0161615344655345,0.0692199548451548
26736,0.092630655944056,-0.0214735344655345,0.0692199548451548
26737,0.091935755944056,-0.0254575344655345,0.0661785548451548
26738,0.090545955944056,-0.0307695344655345,0.0661785548451548
26739,0.088461255944056,-0.0294415344655345,0.0646578548451548
26740,0.089851055944056,-0.0294415344655345,0.0676992548451548
26741,0.090545955944056,-0.0267855344655345,0.0661785548451548
26742,0.092630655944056,-0.0214735344655345,0.0661785548451548
26743,0.095410255944056,-0.0135055344655345,0.0631371548451548
26744,0.096105155944056,-0.00952153446553447,0.0616164548451548
26745,0.098884755944056,-0.00420953446553447,0.0631371548451548
26746,0.102359255944056,-0.00288153446553447,0.0600957548451548
26747,0.104443955944056,-0.000225534465534466,0.0585750548451549
26748,0.109308255944056,0.00641446553446554,0.0555336548451548
26749,0.112087855944056,0.00907046553446553,0.0524922548451549
26750,0.114172555944056,0.00907046553446553,0.0494508548451548
26751,0.114172555944056,0.00774246553446553,0.0448887548451548
26752,0.116257255944056,0.00641446553446554,0.0448887548451548
26753,0.116257255944056,0.00375846553446553,0.0418473548451548
26754,0.116952155944056,0.00641446553446554,0.0388059548451548
26755,0.116952155944056,0.00641446553446554,0.0403266548451548
26756,0.112782755944056,0.00508646553446553,0.0357645548451548
26757,0.108613355944056,-0.00155353446553447,0.0403266548451548
26758,0.102359255944056,-0.00819353446553447,0.0433680548451548
26759,0.091935755944056,-0.0148335344655345,0.0524922548451549
26760,0.081512255944056,-0.0241295344655345,0.0616164548451548
26761,0.069004055944056,-0.0347535344655345,0.0737820548451548
26762,0.0592754559440559,-0.0453775344655345,0.0798648548451548
26763,0.0530213559440559,-0.0506895344655345,0.0859476548451548
26764,0.0502417559440559,-0.0533455344655345,0.0874683548451548
26765,0.0481570559440559,-0.0560015344655345,0.0889890548451548
26766,0.0474621559440559,-0.0560015344655345,0.0844269548451548
26767,0.0495468559440559,-0.0520175344655345,0.0844269548451548
26768,0.0530213559440559,-0.0453775344655345,0.0798648548451548
26769,0.057190755944056,-0.0400655344655345,0.0768234548451548
26770,0.059970355944056,-0.0360815344655345,0.0676992548451548
26771,0.0606652559440559,-0.0294415344655345,0.0631371548451548
26772,0.065529555944056,-0.0267855344655345,0.0585750548451549
26773,0.066224455944056,-0.0214735344655345,0.0524922548451549
26774,0.0696989559440559,-0.0188175344655345,0.0448887548451548
26775,0.071088755944056,-0.0174895344655345,0.0388059548451548
26776,0.0731734559440559,-0.0188175344655345,0.0357645548451548
26777,0.0731734559440559,-0.0214735344655345,0.0312024548451548
26778,0.071088755944056,-0.0241295344655345,0.0312024548451548
26779,0.071088755944056,-0.0294415344655345,0.0281610548451548
26780,0.071088755944056,-0.0320975344655345,0.0296817548451548
26781,0.0703938559440559,-0.0334255344655345,0.0281610548451548
26782,0.071088755944056,-0.0360815344655345,0.0281610548451548
26783,0.0696989559440559,-0.0360815344655345,0.0281610548451548
26784,0.071088755944056,-0.0334255344655345,0.0296817548451548
26785,0.0696989559440559,-0.0307695344655345,0.0312024548451548
26786,0.0717836559440559,-0.0267855344655345,0.0296817548451548
26787,0.0731734559440559,-0.0281135344655345,0.0342438548451548
26788,0.0752581559440559,-0.0254575344655345,0.0372852548451548
26789,0.078732655944056,-0.0228015344655345,0.0464094548451548
26790,0.0780377559440559,-0.0267855344655345,0.0479301548451548
26791,0.0780377559440559,-0.0281135344655345,0.0540129548451548
26792,0.0780377559440559,-0.0281135344655345,0.0600957548451548
26793,0.0773428559440559,-0.0307695344655345,0.0646578548451548
26794,0.0759530559440559,-0.0347535344655345,0.0676992548451548
26795,0.0752581559440559,-0.0387375344655345,0.0722613548451548
26796,0.0752581559440559,-0.0413935344655345,0.0783441548451548
26797,0.0752581559440559,-0.0427215344655345,0.0813855548451548
26798,0.0780377559440559,-0.0440495344655345,0.0829062548451548
26799,0.081512255944056,-0.0413935344655345,0.0829062548451548
26800,0.086376555944056,-0.0347535344655345,0.0753027548451548
26801,0.093325555944056,-0.0254575344655345,0.0661785548451548
26802,0.104443955944056,-0.0148335344655345,0.0555336548451548
26803,0.114172555944056,-0.00819353446553447,0.0418473548451548
26804,0.123206255944056,0.00110246553446553,0.0312024548451548
26805,0.130155255944056,0.00508646553446553,0.0235989548451548
26806,0.133629755944056,0.00774246553446553,0.0220782548451548
26807,0.137104255944056,0.00774246553446553,0.0175161548451548
26808,0.139188955944056,0.00774246553446553,0.0175161548451548
26809,0.140578755944056,0.00774246553446553,0.0175161548451548
26810,0.141273655944056,0.00907046553446553,0.0220782548451548
26811,0.141968555944056,0.00907046553446553,0.0235989548451548
26812,0.141968555944056,0.00907046553446553,0.0281610548451548
26813,0.142663455944056,0.0103984655344655,0.0312024548451548
26814,0.144053255944056,0.00774246553446553,0.0388059548451548
26815,0.143358355944056,0.00641446553446554,0.0418473548451548
26816,0.144053255944056,0.00243046553446553,0.0464094548451548
26817,0.142663455944056,0.00110246553446553,0.0494508548451548
26818,0.141273655944056,-0.00288153446553447,0.0509715548451548
26819,0.140578755944056,-0.00819353446553447,0.0540129548451548
26820,0.137799155944056,-0.0135055344655345,0.0555336548451548
26821,0.137799155944056,-0.0188175344655345,0.0555336548451548
26822,0.136409355944056,-0.0228015344655345,0.0555336548451548
26823,0.133629755944056,-0.0241295344655345,0.0570543548451548
26824,0.130850155944056,-0.0254575344655345,0.0555336548451548
26825,0.128765455944056,-0.0267855344655345,0.0555336548451548
26826,0.128070555944056,-0.0294415344655345,0.0555336548451548
26827,0.128070555944056,-0.0267855344655345,0.0524922548451549
26828,0.127375655944056,-0.0241295344655345,0.0540129548451548
26829,0.128070555944056,-0.0214735344655345,0.0494508548451548
26830,0.128765455944056,-0.0161615344655345,0.0448887548451548
26831,0.131545055944056,-0.0121775344655345,0.0433680548451548
26832,0.135714455944056,-0.00819353446553447,0.0372852548451548
26833,0.141273655944056,-0.00288153446553447,0.0281610548451548
26834,0.142663455944056,0.00243046553446553,0.0251196548451548
26835,0.146832855944056,0.00641446553446554,0.0159954548451548
26836,0.150307355944056,0.0117264655344655,0.0144747548451548
26837,0.154476755944056,0.0157104655344655,0.00839195484515484
26838,0.156561455944056,0.0183664655344655,0.00687125484515485
26839,0.157256355944056,0.0183664655344655,0.00535055484515484
26840,0.156561455944056,0.0183664655344655,0.00535055484515484
26841,0.151002255944056,0.0117264655344655,0.00991265484515484
26842,0.144053255944056,0.00508646553446553,0.0159954548451548
26843,0.132239955944056,-0.00686553446553447,0.0266403548451548
26844,0.117647055944056,-0.0214735344655345,0.0403266548451548
26845,0.106528655944056,-0.0347535344655345,0.0494508548451548
26846,0.098189855944056,-0.0453775344655345,0.0570543548451548
26847,0.089156155944056,-0.0533455344655345,0.0616164548451548
26848,0.085681655944056,-0.0613135344655345,0.0616164548451548
26849,0.082207155944056,-0.0613135344655345,0.0600957548451548
26850,0.082902055944056,-0.0639695344655345,0.0570543548451548
26851,0.080817355944056,-0.0613135344655345,0.0555336548451548
26852,0.081512255944056,-0.0613135344655345,0.0479301548451548
26853,0.082207155944056,-0.0599855344655345,0.0448887548451548
26854,0.084291855944056,-0.0573295344655345,0.0418473548451548
26855,0.088461255944056,-0.0533455344655345,0.0342438548451548
26856,0.091240855944056,-0.0453775344655345,0.0296817548451548
26857,0.094715355944056,-0.0374095344655345,0.0251196548451548
26858,0.100969455944056,-0.0334255344655345,0.0175161548451548
26859,0.103749055944056,-0.0294415344655345,0.0190368548451548
26860,0.107918455944056,-0.0254575344655345,0.0144747548451548
26861,0.107918455944056,-0.0214735344655345,0.00991265484515484
26862,0.109308255944056,-0.0214735344655345,0.00991265484515484
26863,0.111392955944056,-0.0241295344655345,0.00839195484515484
26864,0.109308255944056,-0.0241295344655345,0.00687125484515485
26865,0.110003155944056,-0.0281135344655345,0.00687125484515485
26866,0.107918455944056,-0.0281135344655345,0.00991265484515484
26867,0.106528655944056,-0.0294415344655345,0.00839195484515484
26868,0.103749055944056,-0.0307695344655345,0.0129540548451548
26869,0.102359255944056,-0.0307695344655345,0.0114333548451548
26870,0.100969455944056,-0.0307695344655345,0.0144747548451548
26871,0.097494955944056,-0.0307695344655345,0.0190368548451548
26872,0.096800055944056,-0.0281135344655345,0.0235989548451548
26873,0.094715355944056,-0.0320975344655345,0.0281610548451548
26874,0.093325555944056,-0.0334255344655345,0.0357645548451548
26875,0.091240855944056,-0.0387375344655345,0.0418473548451548
26876,0.087766355944056,-0.0387375344655345,0.0433680548451548
26877,0.087071455944056,-0.0427215344655345,0.0494508548451548
26878,0.084986755944056,-0.0440495344655345,0.0540129548451548
26879,0.084986755944056,-0.0480335344655345,0.0600957548451548
26880,0.088461255944056,-0.0467055344655345,0.0646578548451548
26881,0.093325555944056,-0.0480335344655345,0.0692199548451548
26882,0.100969455944056,-0.0453775344655345,0.0722613548451548
26883,0.110698055944056,-0.0400655344655345,0.0753027548451548
26884,0.119731755944056,-0.0281135344655345,0.0753027548451548
26885,0.123901155944056,-0.0135055344655345,0.0768234548451548
26886,0.121816455944056,0.00774246553446553,0.0798648548451548
26887,0.111392955944056,0.0303184655344655,0.0889890548451548
26888,0.094715355944056,0.0475824655344655,0.0981132548451548
26889,0.082207155944056,0.0621904655344655,0.108758154845155
26890,0.081512255944056,0.0741424655344655,0.116361654845155
26891,0.091240855944056,0.0728144655344655,0.120923754845155
26892,0.110698055944056,0.0675024655344655,0.116361654845155
26893,0.131545055944056,0.0555504655344655,0.110278854845155
26894,0.146832855944056,0.0369584655344655,0.0996339548451548
26895,0.155866555944056,0.0143824655344655,0.0859476548451548
26896,0.162815555944056,-0.00952153446553447,0.0676992548451548
26897,0.166984955944056,-0.0347535344655345,0.0464094548451548
26898,0.175323755944056,-0.0586575344655345,0.0281610548451548
26899,0.189916655944056,-0.0772495344655345,0.00535055484515484
26900,0.204509555944056,-0.0918575344655345,-0.0159392451548452
26901,0.221187155944056,-0.0958415344655345,-0.0372290451548452
26902,0.227441255944056,-0.0892015344655345,-0.0524360451548452
26903,0.226051455944056,-0.0785775344655345,-0.0630809451548451
26904,0.212153455944056,-0.0586575344655345,-0.0676430451548452
26905,0.196865655944056,-0.0387375344655345,-0.0676430451548452
26906,0.177408455944056,-0.0201455344655345,-0.0646016451548452
26907,0.162120655944056,-0.000225534465534466,-0.0554774451548452
26908,0.153086955944056,0.0130544655344655,-0.0448325451548452
26909,0.146832855944056,0.0236784655344655,-0.0281048451548452
26910,0.137104255944056,0.0276624655344655,-0.00681504515484515
26911,0.125985855944056,0.0276624655344655,0.0159954548451548
26912,0.114172555944056,0.0236784655344655,0.0388059548451548
26913,0.102359255944056,0.0170384655344655,0.0585750548451549
26914,0.096105155944056,0.0103984655344655,0.0783441548451548
26915,0.094715355944056,0.00110246553446553,0.0935511548451548
26916,0.105138855944056,-0.00420953446553447,0.114840954845155
26917,0.120426655944056,-0.00819353446553447,0.127006554845155
26918,0.134324655944056,-0.00952153446553447,0.136130754845155
26919,0.146137955944056,-0.00819353446553447,0.143734254845155
26920,0.156561455944056,-0.00553753446553447,0.140692854845155
26921,0.165595155944056,-0.00553753446553447,0.134610054845155
26922,0.175323755944056,-0.00420953446553447,0.120923754845155
26923,0.185747255944056,-0.00952153446553447,0.102675354845155
