"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23056,0.284807593106893,-0.0177897080919081,-0.069825487012987
23057,0.282676693106893,-0.0231381080919081,-0.065137987012987
23058,0.279835493106893,-0.0271494080919081,-0.058887987012987
23059,0.276283993106893,-0.0298236080919081,-0.058887987012987
23060,0.274153093106893,-0.0351720080919081,-0.051075487012987
23061,0.270601593106893,-0.0351720080919081,-0.049512987012987
23062,0.270601593106893,-0.0351720080919081,-0.047950487012987
23063,0.271311893106893,-0.0378462080919081,-0.047950487012987
23064,0.268470693106893,-0.0391833080919081,-0.047950487012987
23065,0.269891293106893,-0.0365091080919081,-0.046387987012987
23066,0.269891293106893,-0.0391833080919081,-0.046387987012987
23067,0.269891293106893,-0.0378462080919081,-0.047950487012987
23068,0.269891293106893,-0.0378462080919081,-0.046387987012987
23069,0.269180993106893,-0.0365091080919081,-0.046387987012987
23070,0.272022193106893,-0.0378462080919081,-0.049512987012987
23071,0.272022193106893,-0.0365091080919081,-0.049512987012987
23072,0.271311893106893,-0.0338349080919081,-0.047950487012987
23073,0.272022193106893,-0.0324978080919081,-0.054200487012987
23074,0.274153093106893,-0.0311607080919081,-0.055762987012987
23075,0.276283993106893,-0.0258123080919081,-0.060450487012987
23076,0.279835493106893,-0.0244752080919081,-0.068262987012987
23077,0.283386993106893,-0.0231381080919081,-0.068262987012987
23078,0.284807593106893,-0.0204639080919081,-0.072950487012987
23079,0.287648793106893,-0.0164526080919081,-0.074512987012987
23080,0.291200293106893,-0.0137784080919081,-0.079200487012987
23081,0.291200293106893,-0.0124413080919081,-0.079200487012987
23082,0.291910593106893,-0.0137784080919081,-0.083887987012987
23083,0.291200293106893,-0.0164526080919081,-0.087012987012987
23084,0.286228193106893,-0.0191268080919081,-0.085450487012987
23085,0.279125193106893,-0.0271494080919081,-0.079200487012987
23086,0.271311893106893,-0.0391833080919081,-0.069825487012987
23087,0.262077993106893,-0.0498801080919081,-0.057325487012987
23088,0.252133793106893,-0.0605769080919081,-0.049512987012987
23089,0.242899893106893,-0.0699366080919081,-0.043262987012987
23090,0.238638093106893,-0.0766221080919081,-0.037012987012987
23091,0.236507193106893,-0.0806334080919081,-0.033887987012987
23092,0.234376293106893,-0.0806334080919081,-0.030762987012987
23093,0.237927793106893,-0.0806334080919081,-0.033887987012987
23094,0.237217493106893,-0.0752850080919081,-0.033887987012987
23095,0.237927793106893,-0.0712737080919081,-0.038575487012987
23096,0.239348393106893,-0.0712737080919081,-0.041700487012987
23097,0.242899893106893,-0.0699366080919081,-0.047950487012987
23098,0.247161693106893,-0.0659253080919081,-0.051075487012987
23099,0.250713193106893,-0.0632511080919081,-0.058887987012987
23100,0.252133793106893,-0.0579027080919081,-0.058887987012987
23101,0.252844093106893,-0.0579027080919081,-0.062012987012987
23102,0.257105893106893,-0.0552285080919081,-0.066700487012987
23103,0.256395593106893,-0.0512172080919081,-0.071387987012987
23104,0.257105893106893,-0.0498801080919081,-0.071387987012987
23105,0.260657393106893,-0.0498801080919081,-0.069825487012987
23106,0.259236793106893,-0.0485430080919081,-0.069825487012987
23107,0.258526493106893,-0.0472059080919081,-0.072950487012987
23108,0.257105893106893,-0.0431946080919081,-0.071387987012987
23109,0.259236793106893,-0.0431946080919081,-0.071387987012987
23110,0.258526493106893,-0.0431946080919081,-0.072950487012987
23111,0.259947093106893,-0.0418575080919081,-0.071387987012987
23112,0.260657393106893,-0.0391833080919081,-0.071387987012987
23113,0.259947093106893,-0.0431946080919081,-0.068262987012987
23114,0.259236793106893,-0.0431946080919081,-0.068262987012987
23115,0.259236793106893,-0.0458688080919081,-0.065137987012987
23116,0.257105893106893,-0.0498801080919081,-0.058887987012987
23117,0.254974993106893,-0.0525543080919081,-0.054200487012987
23118,0.252844093106893,-0.0565656080919081,-0.047950487012987
23119,0.249292593106893,-0.0619140080919081,-0.044825487012987
23120,0.247871993106893,-0.0632511080919081,-0.041700487012987
23121,0.247161693106893,-0.0672624080919081,-0.035450487012987
23122,0.242899893106893,-0.0699366080919081,-0.033887987012987
23123,0.242899893106893,-0.0712737080919081,-0.030762987012987
23124,0.243610193106893,-0.0699366080919081,-0.029200487012987
23125,0.245030793106893,-0.0659253080919081,-0.029200487012987
23126,0.251423493106893,-0.0645882080919081,-0.033887987012987
23127,0.257105893106893,-0.0565656080919081,-0.043262987012987
23128,0.267760393106893,-0.0472059080919081,-0.049512987012987
23129,0.278414893106893,-0.0338349080919081,-0.062012987012987
23130,0.288359093106893,-0.0244752080919081,-0.068262987012987
23131,0.299723893106893,-0.0164526080919081,-0.079200487012987
23132,0.303985693106893,-0.0124413080919081,-0.077637987012987
23133,0.308247493106893,-0.00843000809190809,-0.079200487012987
23134,0.307537193106893,-0.00843000809190809,-0.079200487012987
23135,0.307537193106893,-0.00843000809190809,-0.076075487012987
23136,0.306116593106893,-0.0111042080919081,-0.072950487012987
23137,0.307537193106893,-0.0137784080919081,-0.068262987012987
23138,0.304695993106893,-0.0137784080919081,-0.065137987012987
23139,0.302565093106893,-0.0177897080919081,-0.060450487012987
23140,0.301144493106893,-0.0231381080919081,-0.055762987012987
23141,0.297592993106893,-0.0324978080919081,-0.047950487012987
23142,0.296882693106893,-0.0351720080919081,-0.044825487012987
23143,0.295462093106893,-0.0378462080919081,-0.041700487012987
23144,0.294041493106893,-0.0418575080919081,-0.037012987012987
23145,0.289779693106893,-0.0458688080919081,-0.038575487012987
23146,0.290489993106893,-0.0485430080919081,-0.038575487012987
23147,0.288359093106893,-0.0498801080919081,-0.038575487012987
23148,0.286938493106893,-0.0498801080919081,-0.038575487012987
23149,0.287648793106893,-0.0485430080919081,-0.033887987012987
23150,0.286938493106893,-0.0485430080919081,-0.035450487012987
23151,0.289069393106893,-0.0458688080919081,-0.035450487012987
23152,0.285517893106893,-0.0445317080919081,-0.037012987012987
23153,0.285517893106893,-0.0418575080919081,-0.037012987012987
23154,0.285517893106893,-0.0418575080919081,-0.035450487012987
23155,0.284807593106893,-0.0418575080919081,-0.037012987012987
23156,0.285517893106893,-0.0391833080919081,-0.037012987012987
23157,0.284807593106893,-0.0338349080919081,-0.040137987012987
23158,0.288359093106893,-0.0298236080919081,-0.044825487012987
23159,0.290489993106893,-0.0284865080919081,-0.047950487012987
23160,0.293331193106893,-0.0258123080919081,-0.055762987012987
23161,0.296172393106893,-0.0244752080919081,-0.055762987012987
23162,0.296172393106893,-0.0218010080919081,-0.063575487012987
23163,0.299723893106893,-0.0177897080919081,-0.063575487012987
23164,0.300434193106893,-0.0177897080919081,-0.066700487012987
23165,0.303275393106893,-0.0137784080919081,-0.069825487012987
23166,0.303985693106893,-0.0164526080919081,-0.069825487012987
23167,0.301854793106893,-0.0177897080919081,-0.068262987012987
23168,0.295462093106893,-0.0284865080919081,-0.065137987012987
23169,0.289779693106893,-0.0378462080919081,-0.057325487012987
23170,0.279125193106893,-0.0512172080919081,-0.047950487012987
23171,0.269180993106893,-0.0632511080919081,-0.037012987012987
23172,0.259947093106893,-0.0726108080919081,-0.030762987012987
23173,0.254264693106893,-0.0806334080919081,-0.026075487012987
23174,0.250002893106893,-0.0833076080919081,-0.024512987012987
23175,0.246451393106893,-0.0859818080919081,-0.024512987012987
23176,0.247161693106893,-0.0859818080919081,-0.027637987012987
23177,0.246451393106893,-0.0859818080919081,-0.027637987012987
23178,0.248582293106893,-0.0806334080919081,-0.032325487012987
23179,0.249292593106893,-0.0792963080919081,-0.033887987012987
23180,0.252844093106893,-0.0766221080919081,-0.038575487012987
23181,0.253554393106893,-0.0752850080919081,-0.041700487012987
23182,0.257105893106893,-0.0699366080919081,-0.049512987012987
23183,0.257816193106893,-0.0672624080919081,-0.055762987012987
23184,0.261367693106893,-0.0619140080919081,-0.055762987012987
23185,0.264208893106893,-0.0592398080919081,-0.058887987012987
23186,0.266339793106893,-0.0565656080919081,-0.062012987012987
23187,0.266339793106893,-0.0552285080919081,-0.062012987012987
23188,0.268470693106893,-0.0552285080919081,-0.062012987012987
23189,0.269180993106893,-0.0565656080919081,-0.063575487012987
23190,0.269891293106893,-0.0538914080919081,-0.066700487012987
23191,0.269891293106893,-0.0538914080919081,-0.060450487012987
23192,0.272022193106893,-0.0552285080919081,-0.060450487012987
23193,0.271311893106893,-0.0538914080919081,-0.060450487012987
23194,0.269180993106893,-0.0525543080919081,-0.060450487012987
23195,0.267050093106893,-0.0538914080919081,-0.060450487012987
23196,0.268470693106893,-0.0538914080919081,-0.058887987012987
23197,0.269180993106893,-0.0538914080919081,-0.055762987012987
23198,0.267050093106893,-0.0579027080919081,-0.054200487012987
23199,0.266339793106893,-0.0592398080919081,-0.049512987012987
23200,0.260657393106893,-0.0619140080919081,-0.043262987012987
23201,0.257816193106893,-0.0645882080919081,-0.040137987012987
23202,0.254974993106893,-0.0659253080919081,-0.035450487012987
23203,0.253554393106893,-0.0712737080919081,-0.029200487012987
23204,0.249292593106893,-0.0712737080919081,-0.024512987012987
23205,0.248582293106893,-0.0752850080919081,-0.019825487012987
23206,0.245030793106893,-0.0752850080919081,-0.015137987012987
23207,0.245030793106893,-0.0726108080919081,-0.012012987012987
23208,0.247161693106893,-0.0752850080919081,-0.012012987012987
23209,0.250002893106893,-0.0712737080919081,-0.012012987012987
23210,0.257105893106893,-0.0645882080919081,-0.015137987012987
23211,0.267760393106893,-0.0552285080919081,-0.026075487012987
23212,0.280545793106893,-0.0431946080919081,-0.037012987012987
23213,0.291910593106893,-0.0324978080919081,-0.047950487012987
23214,0.303275393106893,-0.0258123080919081,-0.057325487012987
23215,0.309668093106893,-0.0177897080919081,-0.060450487012987
23216,0.314640193106893,-0.0137784080919081,-0.065137987012987
23217,0.316771093106893,-0.0151155080919081,-0.063575487012987
23218,0.316771093106893,-0.0164526080919081,-0.062012987012987
23219,0.316060793106893,-0.0177897080919081,-0.062012987012987
23220,0.314640193106893,-0.0218010080919081,-0.057325487012987
23221,0.315350493106893,-0.0218010080919081,-0.054200487012987
23222,0.313929893106893,-0.0244752080919081,-0.049512987012987
23223,0.313929893106893,-0.0284865080919081,-0.043262987012987
23224,0.309668093106893,-0.0324978080919081,-0.041700487012987
23225,0.305406293106893,-0.0338349080919081,-0.037012987012987
23226,0.304695993106893,-0.0365091080919081,-0.033887987012987
23227,0.302565093106893,-0.0418575080919081,-0.032325487012987
23228,0.299013593106893,-0.0418575080919081,-0.030762987012987
23229,0.299013593106893,-0.0458688080919081,-0.027637987012987
23230,0.298303293106893,-0.0472059080919081,-0.024512987012987
23231,0.297592993106893,-0.0485430080919081,-0.021387987012987
23232,0.298303293106893,-0.0498801080919081,-0.022950487012987
23233,0.299013593106893,-0.0498801080919081,-0.021387987012987
23234,0.298303293106893,-0.0485430080919081,-0.018262987012987
23235,0.298303293106893,-0.0512172080919081,-0.021387987012987
23236,0.299723893106893,-0.0512172080919081,-0.018262987012987
23237,0.302565093106893,-0.0485430080919081,-0.018262987012987
23238,0.303275393106893,-0.0498801080919081,-0.018262987012987
23239,0.304695993106893,-0.0472059080919081,-0.021387987012987
23240,0.305406293106893,-0.0445317080919081,-0.022950487012987
23241,0.307537193106893,-0.0431946080919081,-0.026075487012987
23242,0.311088693106893,-0.0378462080919081,-0.032325487012987
23243,0.312509293106893,-0.0324978080919081,-0.035450487012987
23244,0.313929893106893,-0.0298236080919081,-0.037012987012987
23245,0.317481393106893,-0.0284865080919081,-0.040137987012987
23246,0.318901993106893,-0.0231381080919081,-0.043262987012987
23247,0.319612293106893,-0.0191268080919081,-0.047950487012987
23248,0.320322593106893,-0.0191268080919081,-0.052637987012987
23249,0.320322593106893,-0.0177897080919081,-0.055762987012987
23250,0.315350493106893,-0.0218010080919081,-0.057325487012987
23251,0.311088693106893,-0.0271494080919081,-0.055762987012987
23252,0.303275393106893,-0.0338349080919081,-0.051075487012987
23253,0.291910593106893,-0.0458688080919081,-0.040137987012987
23254,0.282676693106893,-0.0579027080919081,-0.029200487012987
23255,0.271311893106893,-0.0712737080919081,-0.018262987012987
23256,0.264919193106893,-0.0792963080919081,-0.00732548701298701
23257,0.260657393106893,-0.0833076080919081,-0.00576298701298701
23258,0.257816193106893,-0.0899931080919081,-0.00732548701298701
23259,0.257105893106893,-0.0899931080919081,-0.00576298701298701
23260,0.257816193106893,-0.0886560080919081,-0.0104504870129870
23261,0.259236793106893,-0.0859818080919081,-0.012012987012987
23262,0.261367693106893,-0.0833076080919081,-0.015137987012987
23263,0.264919193106893,-0.0806334080919081,-0.021387987012987
23264,0.268470693106893,-0.0779592080919081,-0.026075487012987
23265,0.267760393106893,-0.0752850080919081,-0.030762987012987
23266,0.269891293106893,-0.0726108080919081,-0.038575487012987
23267,0.274863393106893,-0.0685995080919081,-0.044825487012987
23268,0.277704593106893,-0.0672624080919081,-0.046387987012987
23269,0.279125193106893,-0.0672624080919081,-0.051075487012987
23270,0.281966393106893,-0.0645882080919081,-0.052637987012987
23271,0.282676693106893,-0.0645882080919081,-0.051075487012987
23272,0.284807593106893,-0.0619140080919081,-0.054200487012987
23273,0.284807593106893,-0.0619140080919081,-0.052637987012987
23274,0.285517893106893,-0.0619140080919081,-0.054200487012987
23275,0.287648793106893,-0.0619140080919081,-0.057325487012987
23276,0.284807593106893,-0.0592398080919081,-0.057325487012987
23277,0.285517893106893,-0.0619140080919081,-0.057325487012987
23278,0.285517893106893,-0.0592398080919081,-0.057325487012987
23279,0.284807593106893,-0.0619140080919081,-0.054200487012987
23280,0.284097293106893,-0.0605769080919081,-0.051075487012987
23281,0.284097293106893,-0.0632511080919081,-0.051075487012987
23282,0.280545793106893,-0.0645882080919081,-0.044825487012987
23283,0.279125193106893,-0.0659253080919081,-0.041700487012987
23284,0.276283993106893,-0.0685995080919081,-0.033887987012987
23285,0.272022193106893,-0.0712737080919081,-0.029200487012987
23286,0.271311893106893,-0.0766221080919081,-0.019825487012987
23287,0.265629493106893,-0.0806334080919081,-0.015137987012987
23288,0.264919193106893,-0.0819705080919081,-0.012012987012987
23289,0.263498593106893,-0.0859818080919081,-0.00888798701298701
23290,0.259947093106893,-0.0833076080919081,-0.00107548701298701
23291,0.262788293106893,-0.0833076080919081,0.000487012987012987
23292,0.263498593106893,-0.0792963080919081,-0.00263798701298701
23293,0.266339793106893,-0.0726108080919081,-0.00732548701298701
23294,0.272022193106893,-0.0632511080919081,-0.016700487012987
23295,0.281966393106893,-0.0538914080919081,-0.027637987012987
23296,0.293331193106893,-0.0431946080919081,-0.037012987012987
23297,0.303985693106893,-0.0338349080919081,-0.044825487012987
23298,0.311798993106893,-0.0244752080919081,-0.051075487012987
23299,0.317481393106893,-0.0191268080919081,-0.052637987012987
23300,0.320322593106893,-0.0177897080919081,-0.052637987012987
23301,0.322453493106893,-0.0177897080919081,-0.054200487012987
23302,0.323874093106893,-0.0191268080919081,-0.051075487012987
23303,0.322453493106893,-0.0231381080919081,-0.047950487012987
23304,0.323163793106893,-0.0244752080919081,-0.044825487012987
23305,0.321743193106893,-0.0284865080919081,-0.040137987012987
23306,0.321032893106893,-0.0324978080919081,-0.030762987012987
23307,0.318901993106893,-0.0351720080919081,-0.029200487012987
23308,0.319612293106893,-0.0418575080919081,-0.024512987012987
23309,0.318191693106893,-0.0458688080919081,-0.018262987012987
23310,0.315350493106893,-0.0485430080919081,-0.015137987012987
23311,0.313929893106893,-0.0512172080919081,-0.012012987012987
23312,0.311798993106893,-0.0552285080919081,-0.012012987012987
23313,0.310378393106893,-0.0579027080919081,-0.00888798701298701
23314,0.312509293106893,-0.0619140080919081,-0.0104504870129870
23315,0.309668093106893,-0.0592398080919081,-0.0104504870129870
23316,0.311798993106893,-0.0592398080919081,-0.00888798701298701
23317,0.311798993106893,-0.0605769080919081,-0.00732548701298701
23318,0.309668093106893,-0.0565656080919081,-0.00576298701298701
23319,0.308957793106893,-0.0552285080919081,-0.00732548701298701
23320,0.309668093106893,-0.0552285080919081,-0.00576298701298701
23321,0.310378393106893,-0.0525543080919081,-0.00576298701298701
23322,0.308957793106893,-0.0485430080919081,-0.00732548701298701
23323,0.309668093106893,-0.0445317080919081,-0.0104504870129870
23324,0.309668093106893,-0.0391833080919081,-0.0135754870129870
23325,0.311088693106893,-0.0351720080919081,-0.018262987012987
23326,0.313929893106893,-0.0311607080919081,-0.022950487012987
23327,0.315350493106893,-0.0284865080919081,-0.026075487012987
23328,0.317481393106893,-0.0271494080919081,-0.030762987012987
23329,0.321032893106893,-0.0258123080919081,-0.032325487012987
23330,0.323163793106893,-0.0231381080919081,-0.040137987012987
23331,0.326715293106893,-0.0231381080919081,-0.040137987012987
23332,0.325294693106893,-0.0231381080919081,-0.041700487012987
23333,0.322453493106893,-0.0244752080919081,-0.040137987012987
23334,0.318901993106893,-0.0298236080919081,-0.035450487012987
23335,0.313929893106893,-0.0391833080919081,-0.030762987012987
23336,0.305406293106893,-0.0485430080919081,-0.019825487012987
23337,0.293331193106893,-0.0605769080919081,-0.00888798701298701
23338,0.281256093106893,-0.0712737080919081,0.00361201298701299
23339,0.273442793106893,-0.0792963080919081,0.0129870129870130
23340,0.269180993106893,-0.0846447080919081,0.016112012987013
23341,0.267760393106893,-0.0913302080919081,0.017674512987013
23342,0.264919193106893,-0.0926673080919081,0.016112012987013
23343,0.264919193106893,-0.094004408091908,0.014549512987013
23344,0.267050093106893,-0.0899931080919081,0.0114245129870130
23345,0.269891293106893,-0.0886560080919081,0.00517451298701299
23346,0.272732493106893,-0.0846447080919081,0.00517451298701299
23347,0.274153093106893,-0.0846447080919081,-0.00263798701298701
23348,0.279125193106893,-0.0833076080919081,-0.0104504870129870
23349,0.282676693106893,-0.0806334080919081,-0.016700487012987
23350,0.286938493106893,-0.0779592080919081,-0.022950487012987
23351,0.291200293106893,-0.0739479080919081,-0.027637987012987
23352,0.296172393106893,-0.0752850080919081,-0.029200487012987
23353,0.297592993106893,-0.0739479080919081,-0.033887987012987
23354,0.300434193106893,-0.0739479080919081,-0.033887987012987
23355,0.302565093106893,-0.0726108080919081,-0.038575487012987
23356,0.301854793106893,-0.0712737080919081,-0.038575487012987
23357,0.302565093106893,-0.0712737080919081,-0.038575487012987
23358,0.303275393106893,-0.0712737080919081,-0.038575487012987
23359,0.303275393106893,-0.0699366080919081,-0.035450487012987
23360,0.299723893106893,-0.0685995080919081,-0.035450487012987
23361,0.301144493106893,-0.0685995080919081,-0.038575487012987
23362,0.301144493106893,-0.0685995080919081,-0.035450487012987
23363,0.299723893106893,-0.0699366080919081,-0.033887987012987
23364,0.296882693106893,-0.0659253080919081,-0.032325487012987
23365,0.295462093106893,-0.0672624080919081,-0.027637987012987
23366,0.294041493106893,-0.0712737080919081,-0.022950487012987
23367,0.289069393106893,-0.0766221080919081,-0.019825487012987
23368,0.288359093106893,-0.0766221080919081,-0.012012987012987
23369,0.284807593106893,-0.0806334080919081,-0.00576298701298701
23370,0.283386993106893,-0.0846447080919081,0.000487012987012987
23371,0.279125193106893,-0.0886560080919081,0.00361201298701299
23372,0.277704593106893,-0.0899931080919081,0.00673701298701299
23373,0.275573693106893,-0.095341508091908,0.014549512987013
23374,0.276283993106893,-0.0926673080919081,0.016112012987013
23375,0.279835493106893,-0.0926673080919081,0.0129870129870130
23376,0.281966393106893,-0.0873189080919081,0.0129870129870130
23377,0.288359093106893,-0.0792963080919081,0.00673701298701299
23378,0.296172393106893,-0.0672624080919081,-0.00263798701298701
23379,0.304695993106893,-0.0552285080919081,-0.0135754870129870
23380,0.313219593106893,-0.0445317080919081,-0.022950487012987
23381,0.322453493106893,-0.0324978080919081,-0.032325487012987
23382,0.326004993106893,-0.0271494080919081,-0.035450487012987
23383,0.328846193106893,-0.0244752080919081,-0.033887987012987
23384,0.329556493106893,-0.0231381080919081,-0.030762987012987
23385,0.328846193106893,-0.0258123080919081,-0.030762987012987
23386,0.327425593106893,-0.0258123080919081,-0.029200487012987
23387,0.326715293106893,-0.0284865080919081,-0.026075487012987
23388,0.325294693106893,-0.0298236080919081,-0.021387987012987
23389,0.323163793106893,-0.0298236080919081,-0.015137987012987
23390,0.321743193106893,-0.0324978080919081,-0.00732548701298701
23391,0.320322593106893,-0.0405204080919081,-0.00263798701298701
23392,0.318191693106893,-0.0431946080919081,-0.00107548701298701
23393,0.316060793106893,-0.0485430080919081,0.00517451298701299
23394,0.316771093106893,-0.0525543080919081,0.00829951298701299
23395,0.316060793106893,-0.0565656080919081,0.0114245129870130
23396,0.314640193106893,-0.0579027080919081,0.00986201298701299
23397,0.315350493106893,-0.0619140080919081,0.00517451298701299
23398,0.316060793106893,-0.0632511080919081,0.00829951298701299
23399,0.313929893106893,-0.0645882080919081,0.0114245129870130
23400,0.315350493106893,-0.0645882080919081,0.00517451298701299
23401,0.314640193106893,-0.0659253080919081,0.00829951298701299
23402,0.313929893106893,-0.0659253080919081,0.0114245129870130
23403,0.312509293106893,-0.0645882080919081,0.0114245129870130
23404,0.312509293106893,-0.0645882080919081,0.00673701298701299
23405,0.311798993106893,-0.0645882080919081,0.00673701298701299
23406,0.312509293106893,-0.0605769080919081,0.00361201298701299
23407,0.316060793106893,-0.0592398080919081,0.00204951298701299
23408,0.317481393106893,-0.0552285080919081,-0.00420048701298701
23409,0.321032893106893,-0.0498801080919081,-0.00732548701298701
23410,0.325294693106893,-0.0458688080919081,-0.00888798701298701
23411,0.326715293106893,-0.0431946080919081,-0.012012987012987
23412,0.330266793106893,-0.0418575080919081,-0.016700487012987
23413,0.330266793106893,-0.0391833080919081,-0.016700487012987
23414,0.333818293106893,-0.0378462080919081,-0.018262987012987
23415,0.335238893106893,-0.0378462080919081,-0.021387987012987
23416,0.335949193106893,-0.0378462080919081,-0.021387987012987
23417,0.331687393106893,-0.0445317080919081,-0.018262987012987
23418,0.326004993106893,-0.0512172080919081,-0.015137987012987
23419,0.318191693106893,-0.0592398080919081,-0.00576298701298701
23420,0.305406293106893,-0.0685995080919081,0.00204951298701299
23421,0.291910593106893,-0.0833076080919081,0.014549512987013
23422,0.281966393106893,-0.0913302080919081,0.025487012987013
23423,0.274153093106893,-0.100689908091908,0.027049512987013
23424,0.271311893106893,-0.103364108091908,0.028612012987013
23425,0.267050093106893,-0.103364108091908,0.030174512987013
23426,0.263498593106893,-0.106038308091908,0.030174512987013
23427,0.261367693106893,-0.104701208091908,0.028612012987013
23428,0.263498593106893,-0.098015708091908,0.022362012987013
23429,0.264208893106893,-0.0913302080919081,0.016112012987013
23430,0.265629493106893,-0.0899931080919081,0.0129870129870130
23431,0.268470693106893,-0.0846447080919081,0.00673701298701299
23432,0.270601593106893,-0.0766221080919081,-0.00107548701298701
23433,0.272732493106893,-0.0752850080919081,-0.00732548701298701
23434,0.275573693106893,-0.0712737080919081,-0.012012987012987
23435,0.279125193106893,-0.0699366080919081,-0.012012987012987
23436,0.283386993106893,-0.0672624080919081,-0.012012987012987
23437,0.286228193106893,-0.0659253080919081,-0.0135754870129870
23438,0.287648793106893,-0.0659253080919081,-0.015137987012987
23439,0.289069393106893,-0.0632511080919081,-0.0135754870129870
23440,0.290489993106893,-0.0645882080919081,-0.015137987012987
23441,0.290489993106893,-0.0645882080919081,-0.015137987012987
23442,0.291910593106893,-0.0659253080919081,-0.012012987012987
23443,0.292620893106893,-0.0685995080919081,-0.012012987012987
23444,0.292620893106893,-0.0685995080919081,-0.012012987012987
23445,0.291910593106893,-0.0699366080919081,-0.0135754870129870
23446,0.293331193106893,-0.0685995080919081,-0.015137987012987
23447,0.291200293106893,-0.0712737080919081,-0.012012987012987
23448,0.293331193106893,-0.0739479080919081,-0.00732548701298701
23449,0.290489993106893,-0.0766221080919081,-0.00420048701298701
23450,0.289779693106893,-0.0779592080919081,-0.00263798701298701
23451,0.289779693106893,-0.0833076080919081,0.00361201298701299
23452,0.285517893106893,-0.0859818080919081,0.00517451298701299
23453,0.283386993106893,-0.0873189080919081,0.00986201298701299
23454,0.281966393106893,-0.0899931080919081,0.016112012987013
23455,0.280545793106893,-0.0899931080919081,0.019237012987013
23456,0.279835493106893,-0.0913302080919081,0.020799512987013
23457,0.282676693106893,-0.094004408091908,0.022362012987013
23458,0.284097293106893,-0.0926673080919081,0.023924512987013
23459,0.288359093106893,-0.0886560080919081,0.019237012987013
23460,0.295462093106893,-0.0806334080919081,0.016112012987013
23461,0.305406293106893,-0.0726108080919081,0.00517451298701299
23462,0.317481393106893,-0.0619140080919081,-0.00263798701298701
23463,0.328135893106893,-0.0485430080919081,-0.012012987012987
23464,0.335949193106893,-0.0405204080919081,-0.019825487012987
23465,0.343052193106893,-0.0365091080919081,-0.021387987012987
23466,0.344472793106893,-0.0324978080919081,-0.022950487012987
23467,0.345183093106893,-0.0324978080919081,-0.026075487012987
23468,0.345183093106893,-0.0311607080919081,-0.022950487012987
23469,0.342341893106893,-0.0311607080919081,-0.018262987012987
23470,0.339500693106893,-0.0311607080919081,-0.012012987012987
23471,0.337369793106893,-0.0298236080919081,-0.0104504870129870
23472,0.335949193106893,-0.0338349080919081,-0.00107548701298701
23473,0.333818293106893,-0.0365091080919081,0.00361201298701299
23474,0.329556493106893,-0.0378462080919081,0.00986201298701299
23475,0.326715293106893,-0.0418575080919081,0.0114245129870130
23476,0.324584393106893,-0.0445317080919081,0.019237012987013
23477,0.321032893106893,-0.0445317080919081,0.022362012987013
23478,0.319612293106893,-0.0458688080919081,0.023924512987013
23479,0.319612293106893,-0.0458688080919081,0.022362012987013
23480,0.321743193106893,-0.0458688080919081,0.022362012987013
23481,0.321032893106893,-0.0485430080919081,0.023924512987013
23482,0.322453493106893,-0.0498801080919081,0.027049512987013
23483,0.321743193106893,-0.0512172080919081,0.025487012987013
23484,0.323163793106893,-0.0512172080919081,0.027049512987013
23485,0.323874093106893,-0.0525543080919081,0.025487012987013
23486,0.326715293106893,-0.0525543080919081,0.027049512987013
23487,0.328846193106893,-0.0538914080919081,0.025487012987013
23488,0.330266793106893,-0.0552285080919081,0.025487012987013
23489,0.331687393106893,-0.0552285080919081,0.025487012987013
23490,0.334528593106893,-0.0525543080919081,0.025487012987013
23491,0.336659493106893,-0.0525543080919081,0.017674512987013
23492,0.340921293106893,-0.0458688080919081,0.0129870129870130
23493,0.343052193106893,-0.0458688080919081,0.00986201298701299
23494,0.346603693106893,-0.0405204080919081,0.00673701298701299
23495,0.348024293106893,-0.0378462080919081,0.00204951298701299
23496,0.349444893106893,-0.0351720080919081,-0.00420048701298701
23497,0.352996393106893,-0.0311607080919081,-0.0104504870129870
23498,0.354416993106893,-0.0298236080919081,-0.0135754870129870
23499,0.352996393106893,-0.0284865080919081,-0.015137987012987
23500,0.350865493106893,-0.0324978080919081,-0.018262987012987
23501,0.344472793106893,-0.0338349080919081,-0.0135754870129870
23502,0.338790393106893,-0.0445317080919081,-0.0104504870129870
23503,0.327425593106893,-0.0565656080919081,0.00204951298701299
23504,0.316771093106893,-0.0672624080919081,0.0114245129870130
23505,0.308247493106893,-0.0739479080919081,0.017674512987013
23506,0.299723893106893,-0.0846447080919081,0.028612012987013
23507,0.296172393106893,-0.0913302080919081,0.031737012987013
23508,0.291910593106893,-0.095341508091908,0.033299512987013
23509,0.290489993106893,-0.094004408091908,0.034862012987013
23510,0.289779693106893,-0.0926673080919081,0.034862012987013
23511,0.287648793106893,-0.094004408091908,0.033299512987013
23512,0.289069393106893,-0.0926673080919081,0.027049512987013
23513,0.290489993106893,-0.0873189080919081,0.022362012987013
23514,0.292620893106893,-0.0833076080919081,0.017674512987013
23515,0.290489993106893,-0.0779592080919081,0.0114245129870130
23516,0.293331193106893,-0.0726108080919081,0.00517451298701299
23517,0.296172393106893,-0.0699366080919081,0.00204951298701299
23518,0.300434193106893,-0.0659253080919081,-0.00107548701298701
23519,0.299723893106893,-0.0619140080919081,-0.00107548701298701
23520,0.300434193106893,-0.0592398080919081,-0.00263798701298701
