"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21806,0.128584675324675,-0.0549526273726274,-0.0470306881118881
21807,0.127174675324675,-0.0576590273726274,-0.0410778881118881
21808,0.126469675324675,-0.0590122273726274,-0.0425660881118881
21809,0.125059675324675,-0.0617186273726274,-0.0351250881118881
21810,0.124354675324675,-0.0657782273726274,-0.0321486881118881
21811,0.122239675324675,-0.0671314273726274,-0.0276840881118881
21812,0.120829675324675,-0.0698378273726274,-0.0261958881118881
21813,0.122239675324675,-0.0711910273726274,-0.0217312881118881
21814,0.119419675324675,-0.0752506273726274,-0.0187548881118881
21815,0.120829675324675,-0.0752506273726274,-0.0157784881118881
21816,0.122239675324675,-0.0725442273726274,-0.0157784881118881
21817,0.124354675324675,-0.0684846273726274,-0.0187548881118881
21818,0.130699675324675,-0.0590122273726274,-0.0276840881118881
21819,0.139159675324675,-0.0481866273726274,-0.0351250881118881
21820,0.149029675324675,-0.0387142273726274,-0.0455424881118881
21821,0.157489675324675,-0.0278886273726274,-0.0544716881118881
21822,0.163834675324675,-0.0211226273726274,-0.0604244881118881
21823,0.167359675324675,-0.0170630273726274,-0.0648890881118881
21824,0.169474675324675,-0.0157098273726274,-0.0678654881118881
21825,0.170179675324675,-0.0170630273726274,-0.0708418881118881
21826,0.170884675324675,-0.0170630273726274,-0.0663772881118881
21827,0.169474675324675,-0.0197694273726274,-0.0634008881118881
21828,0.170179675324675,-0.0211226273726274,-0.0619126881118881
21829,0.167359675324675,-0.0211226273726274,-0.0589362881118881
21830,0.169474675324675,-0.0224758273726274,-0.0514952881118881
21831,0.168769675324675,-0.0265354273726274,-0.0470306881118881
21832,0.166654675324675,-0.0292418273726274,-0.0455424881118881
21833,0.165949675324675,-0.0319482273726274,-0.0410778881118881
21834,0.165949675324675,-0.0333014273726274,-0.0366132881118881
21835,0.164539675324675,-0.0373610273726274,-0.0321486881118881
21836,0.164539675324675,-0.0387142273726274,-0.0276840881118881
21837,0.164539675324675,-0.0414206273726274,-0.0276840881118881
21838,0.165244675324675,-0.0414206273726274,-0.0291722881118881
21839,0.162424675324675,-0.0441270273726274,-0.0261958881118881
21840,0.161719675324675,-0.0454802273726274,-0.0247076881118881
21841,0.161014675324675,-0.0454802273726274,-0.0217312881118881
21842,0.161014675324675,-0.0454802273726274,-0.0217312881118881
21843,0.158899675324675,-0.0495398273726274,-0.0187548881118881
21844,0.159604675324675,-0.0495398273726274,-0.0142902881118881
21845,0.159604675324675,-0.0522462273726274,-0.0142902881118881
21846,0.162424675324675,-0.0535994273726274,-0.0142902881118881
21847,0.161719675324675,-0.0535994273726274,-0.0142902881118881
21848,0.163834675324675,-0.0481866273726274,-0.0187548881118881
21849,0.166654675324675,-0.0454802273726274,-0.0247076881118881
21850,0.171589675324675,-0.0414206273726274,-0.0276840881118881
21851,0.175819675324675,-0.0373610273726274,-0.0306604881118881
21852,0.181459675324675,-0.0333014273726274,-0.0351250881118881
21853,0.187099675324675,-0.0305950273726274,-0.0395896881118881
21854,0.190624675324675,-0.0238290273726274,-0.0425660881118881
21855,0.194149675324675,-0.0224758273726274,-0.0500070881118881
21856,0.198379675324675,-0.0211226273726274,-0.0559598881118881
21857,0.199084675324675,-0.0197694273726274,-0.0604244881118881
21858,0.197674675324675,-0.0238290273726274,-0.0574480881118881
21859,0.192739675324675,-0.0319482273726274,-0.0559598881118881
21860,0.184279675324675,-0.0400674273726274,-0.0485188881118881
21861,0.172999675324675,-0.0522462273726274,-0.0410778881118881
21862,0.159604675324675,-0.0630718273726274,-0.0351250881118881
21863,0.151849675324675,-0.0752506273726274,-0.0276840881118881
21864,0.142684675324675,-0.0833698273726274,-0.0232194881118881
21865,0.139159675324675,-0.0860762273726274,-0.0202430881118881
21866,0.137044675324675,-0.0914890273726274,-0.0187548881118881
21867,0.137749675324675,-0.0914890273726274,-0.0217312881118881
21868,0.138454675324675,-0.0901358273726274,-0.0232194881118881
21869,0.140569675324675,-0.0914890273726274,-0.0202430881118881
21870,0.145504675324675,-0.0914890273726274,-0.0247076881118881
21871,0.149734675324675,-0.0874294273726274,-0.0276840881118881
21872,0.153259675324675,-0.0806634273726274,-0.0321486881118881
21873,0.159604675324675,-0.0779570273726274,-0.0381014881118881
21874,0.164539675324675,-0.0752506273726274,-0.0410778881118881
21875,0.170179675324675,-0.0725442273726274,-0.0485188881118881
21876,0.172999675324675,-0.0698378273726274,-0.0500070881118881
21877,0.177229675324675,-0.0671314273726274,-0.0500070881118881
21878,0.177229675324675,-0.0644250273726274,-0.0514952881118881
21879,0.177934675324675,-0.0617186273726274,-0.0559598881118881
21880,0.178639675324675,-0.0617186273726274,-0.0589362881118881
21881,0.178639675324675,-0.0617186273726274,-0.0604244881118881
21882,0.180754675324675,-0.0603654273726274,-0.0589362881118881
21883,0.179344675324675,-0.0590122273726274,-0.0604244881118881
21884,0.180049675324675,-0.0590122273726274,-0.0634008881118881
21885,0.176524675324675,-0.0603654273726274,-0.0663772881118881
21886,0.175114675324675,-0.0603654273726274,-0.0678654881118881
21887,0.175114675324675,-0.0617186273726274,-0.0663772881118881
21888,0.173704675324675,-0.0630718273726274,-0.0663772881118881
21889,0.170179675324675,-0.0657782273726274,-0.0648890881118881
21890,0.168064675324675,-0.0698378273726274,-0.0589362881118881
21891,0.165949675324675,-0.0711910273726274,-0.0574480881118881
21892,0.164539675324675,-0.0752506273726274,-0.0544716881118881
21893,0.162424675324675,-0.0793102273726274,-0.0470306881118881
21894,0.161719675324675,-0.0793102273726274,-0.0440542881118881
21895,0.160309675324675,-0.0847230273726274,-0.0410778881118881
21896,0.161014675324675,-0.0874294273726274,-0.0336368881118881
21897,0.158194675324675,-0.0887826273726274,-0.0306604881118881
21898,0.160309675324675,-0.0901358273726274,-0.0261958881118881
21899,0.162424675324675,-0.0901358273726274,-0.0247076881118881
21900,0.164539675324675,-0.0847230273726274,-0.0276840881118881
21901,0.169474675324675,-0.0793102273726274,-0.0351250881118881
21902,0.179344675324675,-0.0657782273726274,-0.0440542881118881
21903,0.187804675324675,-0.0549526273726274,-0.0574480881118881
21904,0.198379675324675,-0.0427738273726274,-0.0663772881118881
21905,0.206839675324675,-0.0346546273726274,-0.0753064881118881
21906,0.211774675324675,-0.0292418273726274,-0.0797710881118881
21907,0.215299675324675,-0.0238290273726274,-0.0827474881118881
21908,0.215299675324675,-0.0224758273726274,-0.0827474881118881
21909,0.215299675324675,-0.0224758273726274,-0.0797710881118881
21910,0.212479675324675,-0.0238290273726274,-0.0782828881118881
21911,0.211774675324675,-0.0238290273726274,-0.0797710881118881
21912,0.209659675324675,-0.0305950273726274,-0.0767946881118881
21913,0.207544675324675,-0.0319482273726274,-0.0753064881118881
21914,0.206839675324675,-0.0333014273726274,-0.0678654881118881
21915,0.203314675324675,-0.0400674273726274,-0.0604244881118881
21916,0.202609675324675,-0.0427738273726274,-0.0559598881118881
21917,0.200494675324675,-0.0468334273726274,-0.0500070881118881
21918,0.199789675324675,-0.0522462273726274,-0.0455424881118881
21919,0.198379675324675,-0.0549526273726274,-0.0440542881118881
21920,0.196969675324675,-0.0549526273726274,-0.0410778881118881
21921,0.198379675324675,-0.0535994273726274,-0.0395896881118881
21922,0.198379675324675,-0.0549526273726274,-0.0381014881118881
21923,0.198379675324675,-0.0549526273726274,-0.0381014881118881
21924,0.199789675324675,-0.0535994273726274,-0.0381014881118881
21925,0.200494675324675,-0.0563058273726274,-0.0381014881118881
21926,0.199789675324675,-0.0563058273726274,-0.0366132881118881
21927,0.200494675324675,-0.0549526273726274,-0.0395896881118881
21928,0.201904675324675,-0.0549526273726274,-0.0381014881118881
21929,0.199789675324675,-0.0535994273726274,-0.0440542881118881
21930,0.200494675324675,-0.0495398273726274,-0.0470306881118881
21931,0.200494675324675,-0.0481866273726274,-0.0514952881118881
21932,0.201904675324675,-0.0468334273726274,-0.0574480881118881
21933,0.206839675324675,-0.0441270273726274,-0.0619126881118881
21934,0.208954675324675,-0.0414206273726274,-0.0663772881118881
21935,0.212479675324675,-0.0346546273726274,-0.0738182881118881
21936,0.217414675324675,-0.0319482273726274,-0.0767946881118881
21937,0.219529675324675,-0.0305950273726274,-0.0797710881118881
21938,0.223054675324675,-0.0265354273726274,-0.0857238881118881
21939,0.227284675324675,-0.0265354273726274,-0.0872120881118881
21940,0.226579675324675,-0.0251822273726274,-0.0901884881118881
21941,0.225169675324675,-0.0265354273726274,-0.0901884881118881
21942,0.221644675324675,-0.0333014273726274,-0.0872120881118881
21943,0.214594675324675,-0.0427738273726274,-0.0812592881118881
21944,0.205429675324675,-0.0535994273726274,-0.0738182881118881
21945,0.194854675324675,-0.0644250273726274,-0.0619126881118881
21946,0.185689675324675,-0.0766038273726274,-0.0529834881118881
21947,0.178639675324675,-0.0820166273726274,-0.0425660881118881
21948,0.171589675324675,-0.0847230273726274,-0.0381014881118881
21949,0.170179675324675,-0.0874294273726274,-0.0351250881118881
21950,0.169474675324675,-0.0901358273726274,-0.0351250881118881
21951,0.167359675324675,-0.0874294273726274,-0.0336368881118881
21952,0.168064675324675,-0.0847230273726274,-0.0381014881118881
21953,0.172294675324675,-0.0847230273726274,-0.0381014881118881
21954,0.170884675324675,-0.0806634273726274,-0.0410778881118881
21955,0.172294675324675,-0.0752506273726274,-0.0485188881118881
21956,0.175819675324675,-0.0738974273726274,-0.0514952881118881
21957,0.179344675324675,-0.0698378273726274,-0.0574480881118881
21958,0.183574675324675,-0.0684846273726274,-0.0634008881118881
21959,0.188509675324675,-0.0644250273726274,-0.0678654881118881
21960,0.189919675324675,-0.0590122273726274,-0.0738182881118881
21961,0.192739675324675,-0.0590122273726274,-0.0782828881118881
21962,0.196264675324675,-0.0563058273726274,-0.0797710881118881
21963,0.200494675324675,-0.0522462273726274,-0.0812592881118881
21964,0.204019675324675,-0.0549526273726274,-0.0797710881118881
21965,0.205429675324675,-0.0522462273726274,-0.0842356881118881
21966,0.204019675324675,-0.0522462273726274,-0.0857238881118881
21967,0.206134675324675,-0.0522462273726274,-0.0872120881118881
21968,0.206839675324675,-0.0535994273726274,-0.0872120881118881
21969,0.205429675324675,-0.0549526273726274,-0.0887002881118881
21970,0.205429675324675,-0.0563058273726274,-0.0916766881118881
21971,0.204019675324675,-0.0576590273726274,-0.0887002881118881
21972,0.202609675324675,-0.0549526273726274,-0.0857238881118881
21973,0.199084675324675,-0.0617186273726274,-0.0782828881118881
21974,0.196264675324675,-0.0630718273726274,-0.0723300881118881
21975,0.192739675324675,-0.0630718273726274,-0.0678654881118881
21976,0.189214675324675,-0.0671314273726274,-0.0619126881118881
21977,0.186394675324675,-0.0698378273726274,-0.0574480881118881
21978,0.182164675324675,-0.0752506273726274,-0.0514952881118881
21979,0.181459675324675,-0.0766038273726274,-0.0470306881118881
21980,0.181459675324675,-0.0779570273726274,-0.0425660881118881
21981,0.182164675324675,-0.0793102273726274,-0.0381014881118881
21982,0.185689675324675,-0.0766038273726274,-0.0351250881118881
21983,0.186394675324675,-0.0738974273726274,-0.0366132881118881
21984,0.191329675324675,-0.0711910273726274,-0.0395896881118881
21985,0.200494675324675,-0.0617186273726274,-0.0470306881118881
21986,0.212479675324675,-0.0508930273726274,-0.0559598881118881
21987,0.223759675324675,-0.0387142273726274,-0.0648890881118881
21988,0.234334675324675,-0.0305950273726274,-0.0767946881118881
21989,0.238564675324675,-0.0251822273726274,-0.0842356881118881
21990,0.244204675324675,-0.0224758273726274,-0.0872120881118881
21991,0.244204675324675,-0.0170630273726274,-0.0887002881118881
21992,0.243499675324675,-0.0170630273726274,-0.0916766881118881
21993,0.244204675324675,-0.0157098273726274,-0.0916766881118881
21994,0.240679675324675,-0.0184162273726274,-0.0901884881118881
21995,0.237859675324675,-0.0224758273726274,-0.0872120881118881
21996,0.234334675324675,-0.0251822273726274,-0.0842356881118881
21997,0.232924675324675,-0.0292418273726274,-0.0782828881118881
21998,0.230104675324675,-0.0305950273726274,-0.0767946881118881
21999,0.225169675324675,-0.0360078273726274,-0.0708418881118881
22000,0.222349675324675,-0.0360078273726274,-0.0678654881118881
22001,0.219529675324675,-0.0414206273726274,-0.0619126881118881
22002,0.218119675324675,-0.0427738273726274,-0.0604244881118881
22003,0.217414675324675,-0.0427738273726274,-0.0544716881118881
22004,0.218824675324675,-0.0441270273726274,-0.0529834881118881
22005,0.216709675324675,-0.0414206273726274,-0.0514952881118881
22006,0.216709675324675,-0.0454802273726274,-0.0514952881118881
22007,0.218119675324675,-0.0454802273726274,-0.0514952881118881
22008,0.217414675324675,-0.0454802273726274,-0.0514952881118881
22009,0.218119675324675,-0.0468334273726274,-0.0485188881118881
22010,0.219529675324675,-0.0468334273726274,-0.0485188881118881
22011,0.220939675324675,-0.0441270273726274,-0.0485188881118881
22012,0.220939675324675,-0.0495398273726274,-0.0514952881118881
22013,0.222349675324675,-0.0468334273726274,-0.0544716881118881
22014,0.223759675324675,-0.0441270273726274,-0.0559598881118881
22015,0.224464675324675,-0.0427738273726274,-0.0619126881118881
22016,0.226579675324675,-0.0373610273726274,-0.0678654881118881
22017,0.225169675324675,-0.0346546273726274,-0.0738182881118881
22018,0.227989675324675,-0.0305950273726274,-0.0782828881118881
22019,0.229399675324675,-0.0305950273726274,-0.0842356881118881
22020,0.232219675324675,-0.0278886273726274,-0.0901884881118881
22021,0.235039675324675,-0.0238290273726274,-0.0961412881118881
22022,0.240679675324675,-0.0211226273726274,-0.0991176881118881
22023,0.239974675324675,-0.0197694273726274,-0.102094088111888
22024,0.238564675324675,-0.0224758273726274,-0.100605888111888
22025,0.234334675324675,-0.0265354273726274,-0.100605888111888
22026,0.228694675324675,-0.0319482273726274,-0.0946530881118881
22027,0.221644675324675,-0.0427738273726274,-0.0842356881118881
22028,0.211774675324675,-0.0535994273726274,-0.0723300881118881
22029,0.201199675324675,-0.0657782273726274,-0.0604244881118881
22030,0.194149675324675,-0.0766038273726274,-0.0544716881118881
22031,0.187804675324675,-0.0820166273726274,-0.0500070881118881
22032,0.186394675324675,-0.0847230273726274,-0.0470306881118881
22033,0.184984675324675,-0.0847230273726274,-0.0470306881118881
22034,0.183574675324675,-0.0847230273726274,-0.0485188881118881
22035,0.183574675324675,-0.0847230273726274,-0.0514952881118881
22036,0.184279675324675,-0.0820166273726274,-0.0544716881118881
22037,0.184984675324675,-0.0779570273726274,-0.0589362881118881
22038,0.187099675324675,-0.0766038273726274,-0.0648890881118881
22039,0.186394675324675,-0.0725442273726274,-0.0723300881118881
22040,0.187099675324675,-0.0671314273726274,-0.0767946881118881
22041,0.189919675324675,-0.0644250273726274,-0.0842356881118881
22042,0.191329675324675,-0.0617186273726274,-0.0901884881118881
22043,0.195559675324675,-0.0576590273726274,-0.0931648881118881
22044,0.198379675324675,-0.0549526273726274,-0.0961412881118881
22045,0.199084675324675,-0.0522462273726274,-0.100605888111888
22046,0.200494675324675,-0.0508930273726274,-0.103582288111888
22047,0.201904675324675,-0.0481866273726274,-0.103582288111888
22048,0.201904675324675,-0.0481866273726274,-0.102094088111888
22049,0.204724675324675,-0.0468334273726274,-0.103582288111888
22050,0.204724675324675,-0.0468334273726274,-0.105070488111888
22051,0.204019675324675,-0.0481866273726274,-0.102094088111888
22052,0.204724675324675,-0.0468334273726274,-0.100605888111888
22053,0.201904675324675,-0.0441270273726274,-0.0991176881118881
22054,0.201199675324675,-0.0468334273726274,-0.0991176881118881
22055,0.199084675324675,-0.0495398273726274,-0.0931648881118881
22056,0.195559675324675,-0.0495398273726274,-0.0887002881118881
22057,0.194149675324675,-0.0522462273726274,-0.0827474881118881
22058,0.190624675324675,-0.0563058273726274,-0.0738182881118881
22059,0.186394675324675,-0.0590122273726274,-0.0693536881118881
22060,0.182869675324675,-0.0603654273726274,-0.0648890881118881
22061,0.180754675324675,-0.0644250273726274,-0.0604244881118881
22062,0.177934675324675,-0.0671314273726274,-0.0544716881118881
22063,0.175114675324675,-0.0684846273726274,-0.0500070881118881
22064,0.172294675324675,-0.0711910273726274,-0.0470306881118881
22065,0.174409675324675,-0.0698378273726274,-0.0455424881118881
22066,0.173704675324675,-0.0657782273726274,-0.0470306881118881
22067,0.180049675324675,-0.0630718273726274,-0.0544716881118881
22068,0.187099675324675,-0.0549526273726274,-0.0634008881118881
22069,0.198379675324675,-0.0441270273726274,-0.0738182881118881
22070,0.211774675324675,-0.0346546273726274,-0.0887002881118881
22071,0.220939675324675,-0.0224758273726274,-0.0976294881118881
22072,0.228694675324675,-0.0130034273726274,-0.106558688111888
22073,0.235039675324675,-0.00488422737262737,-0.108046888111888
22074,0.237154675324675,-0.00353102737262737,-0.111023288111888
22075,0.237859675324675,-0.00217782737262737,-0.111023288111888
22076,0.239269675324675,-0.000824627372627371,-0.108046888111888
22077,0.236449675324675,-0.00353102737262737,-0.105070488111888
22078,0.236449675324675,-0.00488422737262737,-0.102094088111888
22079,0.233629675324675,-0.00623742737262737,-0.0976294881118881
22080,0.230809675324675,-0.0102970273726274,-0.0916766881118881
22081,0.226579675324675,-0.0143566273726274,-0.0857238881118881
22082,0.223759675324675,-0.0184162273726274,-0.0753064881118881
22083,0.217414675324675,-0.0211226273726274,-0.0693536881118881
22084,0.212479675324675,-0.0224758273726274,-0.0678654881118881
22085,0.209659675324675,-0.0265354273726274,-0.0619126881118881
22086,0.208954675324675,-0.0251822273726274,-0.0559598881118881
22087,0.209659675324675,-0.0278886273726274,-0.0559598881118881
22088,0.208249675324675,-0.0251822273726274,-0.0544716881118881
22089,0.208249675324675,-0.0265354273726274,-0.0529834881118881
22090,0.207544675324675,-0.0265354273726274,-0.0529834881118881
22091,0.207544675324675,-0.0251822273726274,-0.0514952881118881
22092,0.208249675324675,-0.0265354273726274,-0.0514952881118881
22093,0.208954675324675,-0.0251822273726274,-0.0500070881118881
22094,0.211774675324675,-0.0251822273726274,-0.0500070881118881
22095,0.212479675324675,-0.0238290273726274,-0.0514952881118881
22096,0.211069675324675,-0.0238290273726274,-0.0529834881118881
22097,0.216004675324675,-0.0224758273726274,-0.0604244881118881
22098,0.218119675324675,-0.0238290273726274,-0.0648890881118881
22099,0.221644675324675,-0.0211226273726274,-0.0723300881118881
22100,0.224464675324675,-0.0184162273726274,-0.0782828881118881
22101,0.227284675324675,-0.0143566273726274,-0.0827474881118881
22102,0.228694675324675,-0.0116502273726274,-0.0872120881118881
22103,0.232219675324675,-0.0116502273726274,-0.0901884881118881
22104,0.233629675324675,-0.00894382737262737,-0.0931648881118881
22105,0.235744675324675,-0.00353102737262737,-0.0961412881118881
22106,0.235039675324675,-0.00217782737262737,-0.0976294881118881
22107,0.234334675324675,-0.00217782737262737,-0.0961412881118881
22108,0.233629675324675,-0.00353102737262737,-0.0961412881118881
22109,0.227284675324675,-0.00894382737262737,-0.0901884881118881
22110,0.220939675324675,-0.0184162273726274,-0.0797710881118881
22111,0.211069675324675,-0.0305950273726274,-0.0663772881118881
22112,0.201199675324675,-0.0414206273726274,-0.0574480881118881
22113,0.191329675324675,-0.0508930273726274,-0.0470306881118881
22114,0.186394675324675,-0.0563058273726274,-0.0395896881118881
22115,0.181459675324675,-0.0617186273726274,-0.0395896881118881
22116,0.180754675324675,-0.0617186273726274,-0.0395896881118881
22117,0.180049675324675,-0.0603654273726274,-0.0366132881118881
22118,0.181459675324675,-0.0617186273726274,-0.0425660881118881
22119,0.182869675324675,-0.0576590273726274,-0.0470306881118881
22120,0.184984675324675,-0.0563058273726274,-0.0500070881118881
22121,0.186394675324675,-0.0563058273726274,-0.0559598881118881
22122,0.188509675324675,-0.0563058273726274,-0.0663772881118881
22123,0.192034675324675,-0.0549526273726274,-0.0708418881118881
22124,0.195559675324675,-0.0508930273726274,-0.0797710881118881
22125,0.195559675324675,-0.0481866273726274,-0.0842356881118881
22126,0.196969675324675,-0.0414206273726274,-0.0901884881118881
22127,0.200494675324675,-0.0427738273726274,-0.0916766881118881
22128,0.200494675324675,-0.0387142273726274,-0.0961412881118881
22129,0.201904675324675,-0.0400674273726274,-0.0991176881118881
22130,0.203314675324675,-0.0360078273726274,-0.0976294881118881
22131,0.202609675324675,-0.0373610273726274,-0.100605888111888
22132,0.201904675324675,-0.0346546273726274,-0.0991176881118881
22133,0.203314675324675,-0.0360078273726274,-0.100605888111888
22134,0.204724675324675,-0.0360078273726274,-0.0991176881118881
22135,0.204724675324675,-0.0333014273726274,-0.0991176881118881
22136,0.206839675324675,-0.0305950273726274,-0.0991176881118881
22137,0.208249675324675,-0.0319482273726274,-0.0976294881118881
22138,0.205429675324675,-0.0333014273726274,-0.0961412881118881
22139,0.203314675324675,-0.0360078273726274,-0.0946530881118881
22140,0.201904675324675,-0.0387142273726274,-0.0857238881118881
22141,0.201904675324675,-0.0414206273726274,-0.0797710881118881
22142,0.199084675324675,-0.0441270273726274,-0.0753064881118881
22143,0.196264675324675,-0.0481866273726274,-0.0693536881118881
22144,0.194149675324675,-0.0508930273726274,-0.0678654881118881
22145,0.191329675324675,-0.0535994273726274,-0.0634008881118881
22146,0.190624675324675,-0.0563058273726274,-0.0589362881118881
22147,0.185689675324675,-0.0576590273726274,-0.0559598881118881
22148,0.184984675324675,-0.0576590273726274,-0.0544716881118881
22149,0.184984675324675,-0.0576590273726274,-0.0544716881118881
22150,0.187804675324675,-0.0522462273726274,-0.0589362881118881
22151,0.194149675324675,-0.0468334273726274,-0.0634008881118881
22152,0.201904675324675,-0.0360078273726274,-0.0738182881118881
22153,0.213184675324675,-0.0224758273726274,-0.0842356881118881
22154,0.223054675324675,-0.0102970273726274,-0.0976294881118881
22155,0.230809675324675,-0.00217782737262737,-0.105070488111888
22156,0.239269675324675,0.00323497262737263,-0.111023288111888
22157,0.242089675324675,0.00729457262737263,-0.113999688111888
22158,0.244204675324675,0.0100009726273726,-0.115487888111888
22159,0.246319675324675,0.0100009726273726,-0.111023288111888
22160,0.242794675324675,0.00864777262737263,-0.106558688111888
22161,0.243499675324675,0.00729457262737263,-0.102094088111888
22162,0.239974675324675,0.00458817262737263,-0.0976294881118881
22163,0.238564675324675,0.000528572627372624,-0.0931648881118881
22164,0.234334675324675,0.00188177262737263,-0.0842356881118881
22165,0.232219675324675,-0.00217782737262737,-0.0812592881118881
22166,0.229399675324675,-0.00759062737262737,-0.0782828881118881
22167,0.225874675324675,-0.0130034273726274,-0.0723300881118881
22168,0.224464675324675,-0.0157098273726274,-0.0678654881118881
22169,0.223759675324675,-0.0170630273726274,-0.0619126881118881
22170,0.224464675324675,-0.0211226273726274,-0.0604244881118881
22171,0.222349675324675,-0.0224758273726274,-0.0589362881118881
22172,0.223054675324675,-0.0224758273726274,-0.0559598881118881
22173,0.223054675324675,-0.0251822273726274,-0.0574480881118881
22174,0.223759675324675,-0.0224758273726274,-0.0574480881118881
22175,0.225874675324675,-0.0184162273726274,-0.0559598881118881
22176,0.225874675324675,-0.0197694273726274,-0.0559598881118881
22177,0.226579675324675,-0.0197694273726274,-0.0574480881118881
22178,0.227989675324675,-0.0184162273726274,-0.0559598881118881
22179,0.229399675324675,-0.0170630273726274,-0.0529834881118881
22180,0.232219675324675,-0.0170630273726274,-0.0559598881118881
22181,0.233629675324675,-0.0170630273726274,-0.0604244881118881
22182,0.236449675324675,-0.0130034273726274,-0.0663772881118881
22183,0.237859675324675,-0.00894382737262737,-0.0693536881118881
22184,0.242089675324675,-0.0102970273726274,-0.0753064881118881
22185,0.242794675324675,-0.00623742737262737,-0.0812592881118881
22186,0.247024675324675,-0.00353102737262737,-0.0842356881118881
22187,0.249139675324675,-0.00217782737262737,-0.0916766881118881
22188,0.249844675324675,0.000528572627372624,-0.0961412881118881
22189,0.253369675324675,0.00323497262737263,-0.100605888111888
22190,0.251959675324675,0.00188177262737263,-0.105070488111888
22191,0.249139675324675,-0.000824627372627371,-0.102094088111888
22192,0.246319675324675,-0.00623742737262737,-0.0976294881118881
22193,0.239269675324675,-0.0143566273726274,-0.0901884881118881
22194,0.232219675324675,-0.0251822273726274,-0.0797710881118881
22195,0.221644675324675,-0.0360078273726274,-0.0708418881118881
22196,0.214594675324675,-0.0481866273726274,-0.0604244881118881
22197,0.206839675324675,-0.0576590273726274,-0.0544716881118881
22198,0.202609675324675,-0.0630718273726274,-0.0500070881118881
22199,0.199789675324675,-0.0644250273726274,-0.0470306881118881
22200,0.198379675324675,-0.0630718273726274,-0.0485188881118881
22201,0.203314675324675,-0.0630718273726274,-0.0500070881118881
22202,0.201904675324675,-0.0617186273726274,-0.0514952881118881
22203,0.206134675324675,-0.0603654273726274,-0.0559598881118881
22204,0.208954675324675,-0.0576590273726274,-0.0574480881118881
22205,0.211069675324675,-0.0563058273726274,-0.0648890881118881
22206,0.211069675324675,-0.0535994273726274,-0.0693536881118881
22207,0.213889675324675,-0.0495398273726274,-0.0738182881118881
22208,0.216709675324675,-0.0441270273726274,-0.0797710881118881
22209,0.219529675324675,-0.0454802273726274,-0.0797710881118881
22210,0.220939675324675,-0.0414206273726274,-0.0842356881118881
22211,0.223054675324675,-0.0414206273726274,-0.0857238881118881
22212,0.223759675324675,-0.0400674273726274,-0.0887002881118881
22213,0.225874675324675,-0.0414206273726274,-0.0872120881118881
22214,0.227284675324675,-0.0414206273726274,-0.0901884881118881
22215,0.226579675324675,-0.0441270273726274,-0.0901884881118881
22216,0.227284675324675,-0.0427738273726274,-0.0916766881118881
22217,0.226579675324675,-0.0427738273726274,-0.0916766881118881
22218,0.228694675324675,-0.0427738273726274,-0.0916766881118881
22219,0.227284675324675,-0.0441270273726274,-0.0901884881118881
22220,0.228694675324675,-0.0441270273726274,-0.0916766881118881
22221,0.230104675324675,-0.0427738273726274,-0.0887002881118881
22222,0.227989675324675,-0.0454802273726274,-0.0872120881118881
22223,0.225169675324675,-0.0495398273726274,-0.0842356881118881
22224,0.223054675324675,-0.0495398273726274,-0.0782828881118881
22225,0.221644675324675,-0.0549526273726274,-0.0738182881118881
22226,0.215299675324675,-0.0563058273726274,-0.0693536881118881
22227,0.211774675324675,-0.0617186273726274,-0.0678654881118881
22228,0.208954675324675,-0.0644250273726274,-0.0648890881118881
22229,0.205429675324675,-0.0671314273726274,-0.0589362881118881
22230,0.202609675324675,-0.0698378273726274,-0.0574480881118881
22231,0.199789675324675,-0.0711910273726274,-0.0544716881118881
22232,0.199789675324675,-0.0711910273726274,-0.0514952881118881
22233,0.200494675324675,-0.0684846273726274,-0.0574480881118881
22234,0.206839675324675,-0.0630718273726274,-0.0589362881118881
22235,0.211774675324675,-0.0563058273726274,-0.0693536881118881
22236,0.224464675324675,-0.0454802273726274,-0.0797710881118881
22237,0.235744675324675,-0.0333014273726274,-0.0901884881118881
22238,0.248434675324675,-0.0238290273726274,-0.0976294881118881
22239,0.254779675324675,-0.0184162273726274,-0.103582288111888
22240,0.259009675324675,-0.0102970273726274,-0.105070488111888
22241,0.263239675324675,-0.00894382737262737,-0.106558688111888
22242,0.265354675324675,-0.0102970273726274,-0.105070488111888
22243,0.266059675324675,-0.0116502273726274,-0.102094088111888
22244,0.263239675324675,-0.0130034273726274,-0.102094088111888
22245,0.259714675324675,-0.0130034273726274,-0.0976294881118881
22246,0.258304675324675,-0.0157098273726274,-0.0901884881118881
22247,0.256189675324675,-0.0197694273726274,-0.0887002881118881
22248,0.251254675324675,-0.0238290273726274,-0.0812592881118881
22249,0.244909675324675,-0.0292418273726274,-0.0738182881118881
22250,0.241384675324675,-0.0319482273726274,-0.0693536881118881
22251,0.236449675324675,-0.0346546273726274,-0.0678654881118881
22252,0.230104675324675,-0.0387142273726274,-0.0648890881118881
22253,0.230104675324675,-0.0414206273726274,-0.0634008881118881
22254,0.227989675324675,-0.0441270273726274,-0.0619126881118881
22255,0.228694675324675,-0.0427738273726274,-0.0619126881118881
22256,0.227989675324675,-0.0441270273726274,-0.0619126881118881
22257,0.229399675324675,-0.0441270273726274,-0.0589362881118881
