"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24178,0.0308976952047952,-0.0088481022977023,-0.000340284715284716
24179,0.0337388952047952,-0.00349970229770229,-0.00346528471528472
24180,0.0351594952047952,-0.00349970229770229,-0.00971528471528471
24181,0.0401315952047952,0.000511597702297702,-0.0144027847152847
24182,0.0451036952047952,0.00452289770229770,-0.0222152847152847
24183,0.0486551952047952,0.0071970977022977,-0.0253402847152847
24184,0.0522066952047952,0.0085341977022977,-0.0300277847152847
24185,0.0543375952047952,0.0112083977022977,-0.0378402847152847
24186,0.0578890952047952,0.0125454977022977,-0.0315902847152847
24187,0.0607302952047952,0.0138825977022977,-0.0315902847152847
24188,0.0628611952047952,0.0125454977022977,-0.0315902847152847
24189,0.0671229952047952,0.0125454977022977,-0.0315902847152847
24190,0.0685435952047952,0.0138825977022977,-0.0347152847152847
24191,0.0699641952047952,0.0152196977022977,-0.0347152847152847
24192,0.0699641952047952,0.0138825977022977,-0.0362777847152847
24193,0.0699641952047952,0.0112083977022977,-0.0347152847152847
24194,0.0735156952047952,0.0125454977022977,-0.0347152847152847
24195,0.0742259952047952,0.0125454977022977,-0.0347152847152847
24196,0.0735156952047952,0.0112083977022977,-0.0347152847152847
24197,0.0720950952047952,0.0112083977022977,-0.0300277847152847
24198,0.0699641952047952,0.0071970977022977,-0.0269027847152847
24199,0.0671229952047952,0.00184869770229770,-0.0222152847152847
24200,0.0642817952047952,0.00184869770229770,-0.0159652847152847
24201,0.0635714952047952,-0.00216260229770229,-0.0112777847152847
24202,0.0607302952047952,-0.00483680229770229,-0.00971528471528471
24203,0.0578890952047952,-0.0075110022977023,-0.00190278471528472
24204,0.0578890952047952,-0.0128594022977023,-0.00190278471528472
24205,0.0536272952047952,-0.0141965022977023,-0.000340284715284716
24206,0.0557581952047952,-0.0128594022977023,0.00122221528471528
24207,0.0585993952047952,-0.0128594022977023,-0.000340284715284716
24208,0.0635714952047952,-0.0075110022977023,-0.00502778471528472
24209,0.0692538952047952,0.000511597702297702,-0.0128402847152847
24210,0.0791980952047952,0.0112083977022977,-0.0206527847152847
24211,0.0891422952047952,0.0219051977022977,-0.0331527847152847
24212,0.102637995204795,0.0326019977022977,-0.0425277847152847
24213,0.108320395204795,0.0406245977022977,-0.0472152847152847
24214,0.115423395204795,0.0459729977022977,-0.0519027847152847
24215,0.117554295204795,0.0513213977022977,-0.0534652847152847
24216,0.119685195204795,0.0526584977022977,-0.0487777847152847
24217,0.118264595204795,0.0513213977022977,-0.0487777847152847
24218,0.121105795204795,0.0499842977022977,-0.0456527847152847
24219,0.118264595204795,0.0499842977022977,-0.0409652847152847
24220,0.116133695204795,0.0486471977022977,-0.0362777847152847
24221,0.115423395204795,0.0473100977022977,-0.0284652847152847
24222,0.114002795204795,0.0446358977022977,-0.0222152847152847
24223,0.114002795204795,0.0406245977022977,-0.0128402847152847
24224,0.112582195204795,0.0366132977022977,-0.00815278471528472
24225,0.108320395204795,0.0326019977022977,-0.00659028471528471
24226,0.109740995204795,0.0299277977022977,-0.00190278471528472
24227,0.110451295204795,0.0272535977022977,-0.000340284715284716
24228,0.111161595204795,0.0259164977022977,-0.000340284715284716
24229,0.112582195204795,0.0219051977022977,0.00122221528471528
24230,0.114002795204795,0.0245793977022977,0.00278471528471528
24231,0.112582195204795,0.0192309977022977,-0.00190278471528472
24232,0.116133695204795,0.0178938977022977,-0.00190278471528472
24233,0.116133695204795,0.0192309977022977,-0.00190278471528472
24234,0.117554295204795,0.0178938977022977,-0.00190278471528472
24235,0.121105795204795,0.0165567977022977,-0.00502778471528472
24236,0.121816095204795,0.0165567977022977,-0.00502778471528472
24237,0.123236695204795,0.0165567977022977,-0.00502778471528472
24238,0.123946995204795,0.0165567977022977,-0.0112777847152847
24239,0.125367595204795,0.0192309977022977,-0.0159652847152847
24240,0.129629395204795,0.0219051977022977,-0.0190902847152847
24241,0.131760295204795,0.0245793977022977,-0.0269027847152847
24242,0.132470595204795,0.0259164977022977,-0.0315902847152847
24243,0.135311795204795,0.0299277977022977,-0.0378402847152847
24244,0.136732395204795,0.0339390977022977,-0.0456527847152847
24245,0.138863295204795,0.0339390977022977,-0.0503402847152847
24246,0.139573595204795,0.0392874977022977,-0.0550277847152847
24247,0.140994195204795,0.0419616977022977,-0.0534652847152847
24248,0.138863295204795,0.0406245977022977,-0.0550277847152847
24249,0.135311795204795,0.0392874977022977,-0.0550277847152847
24250,0.131760295204795,0.0339390977022977,-0.0519027847152847
24251,0.123946995204795,0.0245793977022977,-0.0409652847152847
24252,0.113292495204795,0.0138825977022977,-0.0300277847152847
24253,0.102637995204795,0.000511597702297702,-0.0175277847152847
24254,0.0926937952047952,-0.0115223022977023,-0.00815278471528472
24255,0.0870113952047952,-0.0208820022977023,-0.00346528471528472
24256,0.0827495952047952,-0.0235562022977023,0.00278471528471528
24257,0.0813289952047952,-0.0248933022977023,0.00434721528471528
24258,0.0799083952047952,-0.0235562022977023,0.00278471528471528
24259,0.0784877952047952,-0.0262304022977023,-0.000340284715284716
24260,0.0827495952047952,-0.0235562022977023,-0.00190278471528472
24261,0.0848804952047952,-0.0195449022977023,-0.00659028471528471
24262,0.0863010952047952,-0.0195449022977023,-0.0128402847152847
24263,0.0884319952047952,-0.0195449022977023,-0.0190902847152847
24264,0.0912731952047952,-0.0182078022977023,-0.0253402847152847
24265,0.0941143952047952,-0.0155336022977023,-0.0315902847152847
24266,0.0983761952047952,-0.0115223022977023,-0.0331527847152847
24267,0.102637995204795,-0.0088481022977023,-0.0394027847152847
24268,0.104768895204795,-0.0061739022977023,-0.0425277847152847
24269,0.106189495204795,-0.0061739022977023,-0.0472152847152847
24270,0.108320395204795,-0.0061739022977023,-0.0472152847152847
24271,0.109030695204795,-0.0075110022977023,-0.0519027847152847
24272,0.112582195204795,-0.0075110022977023,-0.0534652847152847
24273,0.113292495204795,-0.0075110022977023,-0.0550277847152847
24274,0.110451295204795,-0.0075110022977023,-0.0581527847152847
24275,0.111161595204795,-0.0088481022977023,-0.0550277847152847
24276,0.110451295204795,-0.0088481022977023,-0.0565902847152847
24277,0.111871895204795,-0.0128594022977023,-0.0581527847152847
24278,0.112582195204795,-0.0101852022977023,-0.0581527847152847
24279,0.111871895204795,-0.0128594022977023,-0.0581527847152847
24280,0.110451295204795,-0.0141965022977023,-0.0534652847152847
24281,0.109740995204795,-0.0182078022977023,-0.0519027847152847
24282,0.106899795204795,-0.0222191022977023,-0.0456527847152847
24283,0.103348295204795,-0.0248933022977023,-0.0409652847152847
24284,0.101217395204795,-0.0262304022977023,-0.0347152847152847
24285,0.100507095204795,-0.0302417022977023,-0.0347152847152847
24286,0.0976658952047952,-0.0302417022977023,-0.0300277847152847
24287,0.0941143952047952,-0.0315788022977023,-0.0253402847152847
24288,0.0919834952047952,-0.0342530022977023,-0.0206527847152847
24289,0.0912731952047952,-0.0369272022977023,-0.0190902847152847
24290,0.0941143952047952,-0.0369272022977023,-0.0175277847152847
24291,0.0969555952047952,-0.0315788022977023,-0.0190902847152847
24292,0.101927695204795,-0.0275675022977023,-0.0206527847152847
24293,0.111871895204795,-0.0195449022977023,-0.0284652847152847
24294,0.122526395204795,-0.0075110022977023,-0.0394027847152847
24295,0.132470595204795,0.00452289770229770,-0.0487777847152847
24296,0.137442695204795,0.0125454977022977,-0.0581527847152847
24297,0.145255995204795,0.0205680977022977,-0.0628402847152847
24298,0.148807495204795,0.0245793977022977,-0.0644027847152847
24299,0.150228095204795,0.0259164977022977,-0.0628402847152847
24300,0.151648695204795,0.0272535977022977,-0.0597152847152847
24301,0.151648695204795,0.0259164977022977,-0.0581527847152847
24302,0.151648695204795,0.0219051977022977,-0.0550277847152847
24303,0.149517795204795,0.0178938977022977,-0.0472152847152847
24304,0.147386895204795,0.0152196977022977,-0.0425277847152847
24305,0.144545695204795,0.0125454977022977,-0.0347152847152847
24306,0.140994195204795,0.0071970977022977,-0.0284652847152847
24307,0.138863295204795,0.0031857977022977,-0.0269027847152847
24308,0.137442695204795,0.000511597702297702,-0.0237777847152847
24309,0.135311795204795,-0.00349970229770229,-0.0237777847152847
24310,0.133180895204795,-0.0075110022977023,-0.0206527847152847
24311,0.132470595204795,-0.0075110022977023,-0.0175277847152847
24312,0.131049995204795,-0.0088481022977023,-0.0206527847152847
24313,0.131760295204795,-0.0088481022977023,-0.0175277847152847
24314,0.131049995204795,-0.0115223022977023,-0.0222152847152847
24315,0.131760295204795,-0.0115223022977023,-0.0206527847152847
24316,0.133180895204795,-0.0115223022977023,-0.0222152847152847
24317,0.133180895204795,-0.0115223022977023,-0.0206527847152847
24318,0.135311795204795,-0.0115223022977023,-0.0222152847152847
24319,0.133891195204795,-0.0115223022977023,-0.0253402847152847
24320,0.133891195204795,-0.0128594022977023,-0.0253402847152847
24321,0.134601495204795,-0.0128594022977023,-0.0300277847152847
24322,0.135311795204795,-0.0115223022977023,-0.0315902847152847
24323,0.139573595204795,-0.0101852022977023,-0.0362777847152847
24324,0.142414795204795,-0.0075110022977023,-0.0440902847152847
24325,0.145255995204795,-0.00483680229770229,-0.0487777847152847
24326,0.150938395204795,-0.00216260229770229,-0.0503402847152847
24327,0.153779595204795,-0.000825502297702292,-0.0534652847152847
24328,0.157331095204795,0.0031857977022977,-0.0581527847152847
24329,0.160882595204795,0.00452289770229770,-0.0644027847152847
24330,0.163013495204795,0.00585999770229770,-0.0628402847152847
24331,0.163723795204795,0.00585999770229770,-0.0659652847152847
24332,0.164434095204795,0.00184869770229770,-0.0644027847152847
24333,0.160172295204795,-0.00483680229770229,-0.0597152847152847
24334,0.155910495204795,-0.0128594022977023,-0.0565902847152847
24335,0.146676595204795,-0.0222191022977023,-0.0456527847152847
24336,0.136022095204795,-0.0355901022977023,-0.0362777847152847
24337,0.123946995204795,-0.0462869022977023,-0.0253402847152847
24338,0.116843995204795,-0.0543095022977023,-0.0175277847152847
24339,0.111871895204795,-0.0609950022977023,-0.0175277847152847
24340,0.106899795204795,-0.0636692022977023,-0.0175277847152847
24341,0.106189495204795,-0.0650063022977023,-0.0175277847152847
24342,0.108320395204795,-0.0650063022977023,-0.0222152847152847
24343,0.109740995204795,-0.0650063022977023,-0.0269027847152847
24344,0.111161595204795,-0.0636692022977023,-0.0331527847152847
24345,0.114713095204795,-0.0583208022977023,-0.0378402847152847
24346,0.117554295204795,-0.0569837022977023,-0.0394027847152847
24347,0.121105795204795,-0.0529724022977023,-0.0472152847152847
24348,0.122526395204795,-0.0502982022977023,-0.0534652847152847
24349,0.126788195204795,-0.0462869022977023,-0.0581527847152847
24350,0.129629395204795,-0.0422756022977023,-0.0644027847152847
24351,0.132470595204795,-0.0396014022977023,-0.0675277847152847
24352,0.133891195204795,-0.0369272022977023,-0.0706527847152847
24353,0.136732395204795,-0.0382643022977023,-0.0722152847152847
24354,0.138863295204795,-0.0369272022977023,-0.0722152847152847
24355,0.140994195204795,-0.0382643022977023,-0.0706527847152847
24356,0.141704495204795,-0.0369272022977023,-0.0690902847152847
24357,0.143835395204795,-0.0369272022977023,-0.0737777847152847
24358,0.145255995204795,-0.0382643022977023,-0.0690902847152847
24359,0.143835395204795,-0.0369272022977023,-0.0690902847152847
24360,0.147386895204795,-0.0369272022977023,-0.0706527847152847
24361,0.146676595204795,-0.0369272022977023,-0.0659652847152847
24362,0.145966295204795,-0.0396014022977023,-0.0675277847152847
24363,0.146676595204795,-0.0409385022977023,-0.0644027847152847
24364,0.144545695204795,-0.0449498022977023,-0.0628402847152847
24365,0.143125095204795,-0.0489611022977023,-0.0581527847152847
24366,0.140283895204795,-0.0543095022977023,-0.0550277847152847
24367,0.140283895204795,-0.0583208022977023,-0.0487777847152847
24368,0.136732395204795,-0.0609950022977023,-0.0425277847152847
24369,0.136732395204795,-0.0663434022977023,-0.0409652847152847
24370,0.133180895204795,-0.0703547022977023,-0.0378402847152847
24371,0.133891195204795,-0.0743660022977023,-0.0347152847152847
24372,0.133891195204795,-0.0757031022977023,-0.0331527847152847
24373,0.132470595204795,-0.0730289022977023,-0.0315902847152847
24374,0.136022095204795,-0.0716918022977023,-0.0347152847152847
24375,0.142414795204795,-0.0650063022977023,-0.0409652847152847
24376,0.148807495204795,-0.0583208022977023,-0.0503402847152847
24377,0.160882595204795,-0.0462869022977023,-0.0628402847152847
24378,0.174378295204795,-0.0342530022977023,-0.0784652847152847
24379,0.185032795204795,-0.0248933022977023,-0.0894027847152847
24380,0.193556395204795,-0.0182078022977023,-0.0987777847152847
24381,0.198528495204795,-0.0141965022977023,-0.100340284715285
24382,0.200659395204795,-0.0115223022977023,-0.103465284715285
24383,0.203500595204795,-0.0141965022977023,-0.101902784715285
24384,0.202079995204795,-0.0168707022977023,-0.105027784715285
24385,0.203500595204795,-0.0182078022977023,-0.100340284715285
24386,0.202079995204795,-0.0195449022977023,-0.0972152847152847
24387,0.198528495204795,-0.0235562022977023,-0.0940902847152847
24388,0.197818195204795,-0.0275675022977023,-0.0878402847152847
24389,0.193556395204795,-0.0302417022977023,-0.0847152847152847
24390,0.191425495204795,-0.0342530022977023,-0.0784652847152847
24391,0.189294595204795,-0.0382643022977023,-0.0769027847152847
24392,0.185743095204795,-0.0396014022977023,-0.0722152847152847
24393,0.182901895204795,-0.0382643022977023,-0.0675277847152847
24394,0.181481295204795,-0.0422756022977023,-0.0644027847152847
24395,0.182191595204795,-0.0369272022977023,-0.0628402847152847
24396,0.182901895204795,-0.0382643022977023,-0.0597152847152847
24397,0.183612195204795,-0.0382643022977023,-0.0565902847152847
24398,0.182901895204795,-0.0396014022977023,-0.0534652847152847
24399,0.182191595204795,-0.0382643022977023,-0.0472152847152847
24400,0.182901895204795,-0.0409385022977023,-0.0440902847152847
24401,0.185032795204795,-0.0422756022977023,-0.0347152847152847
24402,0.185743095204795,-0.0436127022977023,-0.0347152847152847
24403,0.183612195204795,-0.0449498022977023,-0.0331527847152847
24404,0.185032795204795,-0.0489611022977023,-0.0331527847152847
24405,0.183612195204795,-0.0502982022977023,-0.0331527847152847
24406,0.186453395204795,-0.0502982022977023,-0.0347152847152847
24407,0.190715195204795,-0.0489611022977023,-0.0378402847152847
24408,0.192846095204795,-0.0462869022977023,-0.0456527847152847
24409,0.195687295204795,-0.0422756022977023,-0.0487777847152847
24410,0.195687295204795,-0.0369272022977023,-0.0581527847152847
24411,0.200659395204795,-0.0302417022977023,-0.0628402847152847
24412,0.203500595204795,-0.0262304022977023,-0.0737777847152847
24413,0.205631495204795,-0.0222191022977023,-0.0800277847152847
24414,0.207052095204795,-0.0195449022977023,-0.0847152847152847
24415,0.204210895204795,-0.0155336022977023,-0.0909652847152847
24416,0.204210895204795,-0.0195449022977023,-0.0894027847152847
24417,0.199238795204795,-0.0262304022977023,-0.0847152847152847
24418,0.191425495204795,-0.0355901022977023,-0.0800277847152847
24419,0.180770995204795,-0.0502982022977023,-0.0675277847152847
24420,0.172957695204795,-0.0663434022977023,-0.0534652847152847
24421,0.167985595204795,-0.0797144022977023,-0.0456527847152847
24422,0.161592895204795,-0.0890741022977023,-0.0409652847152847
24423,0.157331095204795,-0.0944225022977023,-0.0378402847152847
24424,0.155910495204795,-0.0970967022977023,-0.0362777847152847
24425,0.157331095204795,-0.0970967022977023,-0.0409652847152847
24426,0.156620795204795,-0.0930854022977023,-0.0394027847152847
24427,0.158041395204795,-0.0970967022977023,-0.0409652847152847
24428,0.159461995204795,-0.0930854022977023,-0.0425277847152847
24429,0.160172295204795,-0.0904112022977023,-0.0472152847152847
24430,0.161592895204795,-0.0863999022977023,-0.0519027847152847
24431,0.160882595204795,-0.0797144022977023,-0.0565902847152847
24432,0.163723795204795,-0.0783773022977023,-0.0612777847152847
24433,0.166564995204795,-0.0730289022977023,-0.0612777847152847
24434,0.168695895204795,-0.0703547022977023,-0.0628402847152847
24435,0.170116495204795,-0.0663434022977023,-0.0706527847152847
24436,0.171537095204795,-0.0623321022977023,-0.0737777847152847
24437,0.172247395204795,-0.0609950022977023,-0.0706527847152847
24438,0.172957695204795,-0.0596579022977023,-0.0722152847152847
24439,0.175088595204795,-0.0583208022977023,-0.0769027847152847
24440,0.177929795204795,-0.0569837022977023,-0.0800277847152847
24441,0.180060695204795,-0.0583208022977023,-0.0815902847152847
24442,0.180770995204795,-0.0569837022977023,-0.0815902847152847
24443,0.180770995204795,-0.0596579022977023,-0.0847152847152847
24444,0.182901895204795,-0.0583208022977023,-0.0847152847152847
24445,0.184322495204795,-0.0596579022977023,-0.0862777847152847
24446,0.182901895204795,-0.0636692022977023,-0.0878402847152847
24447,0.184322495204795,-0.0663434022977023,-0.0831527847152847
24448,0.180060695204795,-0.0690176022977023,-0.0769027847152847
24449,0.178640095204795,-0.0757031022977023,-0.0722152847152847
24450,0.172247395204795,-0.0797144022977023,-0.0659652847152847
24451,0.171537095204795,-0.0823886022977023,-0.0628402847152847
24452,0.165854695204795,-0.0863999022977023,-0.0565902847152847
24453,0.163013495204795,-0.0904112022977023,-0.0519027847152847
24454,0.160882595204795,-0.0930854022977023,-0.0472152847152847
24455,0.160172295204795,-0.0904112022977023,-0.0409652847152847
24456,0.159461995204795,-0.0890741022977023,-0.0394027847152847
24457,0.162303195204795,-0.0863999022977023,-0.0378402847152847
24458,0.167275295204795,-0.0837257022977023,-0.0440902847152847
24459,0.172957695204795,-0.0730289022977023,-0.0487777847152847
24460,0.185032795204795,-0.0650063022977023,-0.0581527847152847
24461,0.199238795204795,-0.0543095022977023,-0.0690902847152847
24462,0.210603595204795,-0.0436127022977023,-0.0800277847152847
24463,0.221258095204795,-0.0369272022977023,-0.0878402847152847
24464,0.226230195204795,-0.0329159022977023,-0.0894027847152847
24465,0.230491995204795,-0.0302417022977023,-0.0925277847152847
24466,0.235464095204795,-0.0329159022977023,-0.0956527847152847
24467,0.236884695204795,-0.0355901022977023,-0.0940902847152847
24468,0.237594995204795,-0.0369272022977023,-0.0925277847152847
24469,0.237594995204795,-0.0396014022977023,-0.0909652847152847
24470,0.236174395204795,-0.0422756022977023,-0.0894027847152847
24471,0.231202295204795,-0.0436127022977023,-0.0847152847152847
24472,0.229071395204795,-0.0489611022977023,-0.0784652847152847
24473,0.226230195204795,-0.0516353022977023,-0.0737777847152847
24474,0.221968395204795,-0.0543095022977023,-0.0706527847152847
24475,0.216285995204795,-0.0583208022977023,-0.0628402847152847
24476,0.209893295204795,-0.0596579022977023,-0.0628402847152847
24477,0.207052095204795,-0.0609950022977023,-0.0597152847152847
24478,0.204921195204795,-0.0609950022977023,-0.0550277847152847
24479,0.202079995204795,-0.0583208022977023,-0.0534652847152847
24480,0.199238795204795,-0.0583208022977023,-0.0519027847152847
24481,0.196397595204795,-0.0569837022977023,-0.0472152847152847
24482,0.196397595204795,-0.0556466022977023,-0.0503402847152847
24483,0.195687295204795,-0.0543095022977023,-0.0472152847152847
24484,0.194976995204795,-0.0529724022977023,-0.0440902847152847
24485,0.197107895204795,-0.0529724022977023,-0.0440902847152847
24486,0.197818195204795,-0.0529724022977023,-0.0425277847152847
24487,0.198528495204795,-0.0502982022977023,-0.0456527847152847
24488,0.201369695204795,-0.0502982022977023,-0.0487777847152847
24489,0.202790295204795,-0.0476240022977023,-0.0519027847152847
24490,0.207762395204795,-0.0422756022977023,-0.0597152847152847
24491,0.211313895204795,-0.0409385022977023,-0.0628402847152847
24492,0.214865395204795,-0.0382643022977023,-0.0659652847152847
24493,0.216285995204795,-0.0396014022977023,-0.0769027847152847
24494,0.217706595204795,-0.0382643022977023,-0.0800277847152847
24495,0.220547795204795,-0.0369272022977023,-0.0862777847152847
24496,0.223388995204795,-0.0355901022977023,-0.0909652847152847
24497,0.222678695204795,-0.0355901022977023,-0.0972152847152847
24498,0.222678695204795,-0.0329159022977023,-0.0972152847152847
24499,0.220547795204795,-0.0396014022977023,-0.0956527847152847
24500,0.216285995204795,-0.0449498022977023,-0.0956527847152847
24501,0.210603595204795,-0.0529724022977023,-0.0894027847152847
24502,0.199949095204795,-0.0650063022977023,-0.0800277847152847
24503,0.190004895204795,-0.0770402022977023,-0.0675277847152847
24504,0.181481295204795,-0.0837257022977023,-0.0565902847152847
24505,0.175798895204795,-0.0917483022977023,-0.0487777847152847
24506,0.171537095204795,-0.0970967022977023,-0.0456527847152847
24507,0.167985595204795,-0.0997709022977023,-0.0440902847152847
24508,0.167275295204795,-0.102445102297702,-0.0440902847152847
24509,0.168695895204795,-0.101108002297702,-0.0456527847152847
24510,0.170116495204795,-0.101108002297702,-0.0472152847152847
24511,0.172957695204795,-0.0970967022977023,-0.0503402847152847
24512,0.175088595204795,-0.0944225022977023,-0.0550277847152847
24513,0.177929795204795,-0.0904112022977023,-0.0597152847152847
24514,0.178640095204795,-0.0850628022977023,-0.0675277847152847
24515,0.179350395204795,-0.0837257022977023,-0.0722152847152847
24516,0.182901895204795,-0.0797144022977023,-0.0737777847152847
24517,0.183612195204795,-0.0757031022977023,-0.0784652847152847
24518,0.183612195204795,-0.0730289022977023,-0.0815902847152847
24519,0.184322495204795,-0.0716918022977023,-0.0862777847152847
24520,0.184322495204795,-0.0703547022977023,-0.0862777847152847
24521,0.185743095204795,-0.0690176022977023,-0.0894027847152847
24522,0.187163695204795,-0.0676805022977023,-0.0909652847152847
24523,0.187163695204795,-0.0663434022977023,-0.0909652847152847
24524,0.185032795204795,-0.0650063022977023,-0.0940902847152847
24525,0.185032795204795,-0.0650063022977023,-0.0956527847152847
24526,0.183612195204795,-0.0623321022977023,-0.0925277847152847
24527,0.186453395204795,-0.0623321022977023,-0.0925277847152847
24528,0.187163695204795,-0.0623321022977023,-0.0909652847152847
24529,0.185032795204795,-0.0636692022977023,-0.0909652847152847
24530,0.184322495204795,-0.0663434022977023,-0.0878402847152847
24531,0.182901895204795,-0.0690176022977023,-0.0815902847152847
24532,0.180770995204795,-0.0743660022977023,-0.0753402847152847
24533,0.179350395204795,-0.0783773022977023,-0.0690902847152847
24534,0.178640095204795,-0.0770402022977023,-0.0628402847152847
24535,0.174378295204795,-0.0850628022977023,-0.0581527847152847
24536,0.173667995204795,-0.0904112022977023,-0.0550277847152847
24537,0.168695895204795,-0.0917483022977023,-0.0472152847152847
24538,0.167275295204795,-0.0957596022977023,-0.0394027847152847
24539,0.167275295204795,-0.0984338022977023,-0.0378402847152847
24540,0.170116495204795,-0.0970967022977023,-0.0362777847152847
24541,0.175798895204795,-0.0930854022977023,-0.0394027847152847
24542,0.178640095204795,-0.0863999022977023,-0.0456527847152847
24543,0.187163695204795,-0.0770402022977023,-0.0534652847152847
24544,0.197818195204795,-0.0650063022977023,-0.0628402847152847
24545,0.208472695204795,-0.0516353022977023,-0.0769027847152847
24546,0.216996295204795,-0.0422756022977023,-0.0862777847152847
24547,0.225519895204795,-0.0369272022977023,-0.0925277847152847
24548,0.229071395204795,-0.0315788022977023,-0.0972152847152847
24549,0.231202295204795,-0.0289046022977023,-0.0972152847152847
24550,0.231912595204795,-0.0289046022977023,-0.0987777847152847
24551,0.231912595204795,-0.0275675022977023,-0.0940902847152847
24552,0.231202295204795,-0.0289046022977023,-0.0925277847152847
24553,0.227650795204795,-0.0302417022977023,-0.0878402847152847
24554,0.226940495204795,-0.0342530022977023,-0.0800277847152847
24555,0.223388995204795,-0.0382643022977023,-0.0784652847152847
24556,0.221258095204795,-0.0409385022977023,-0.0737777847152847
24557,0.218416895204795,-0.0449498022977023,-0.0659652847152847
24558,0.217706595204795,-0.0462869022977023,-0.0644027847152847
24559,0.211313895204795,-0.0489611022977023,-0.0597152847152847
24560,0.209182995204795,-0.0516353022977023,-0.0581527847152847
24561,0.209893295204795,-0.0556466022977023,-0.0581527847152847
24562,0.207762395204795,-0.0583208022977023,-0.0550277847152847
24563,0.207762395204795,-0.0609950022977023,-0.0565902847152847
24564,0.207052095204795,-0.0636692022977023,-0.0534652847152847
24565,0.207052095204795,-0.0623321022977023,-0.0534652847152847
24566,0.205631495204795,-0.0623321022977023,-0.0534652847152847
24567,0.207052095204795,-0.0609950022977023,-0.0519027847152847
24568,0.207052095204795,-0.0636692022977023,-0.0519027847152847
24569,0.207762395204795,-0.0623321022977023,-0.0534652847152847
24570,0.207762395204795,-0.0596579022977023,-0.0550277847152847
24571,0.207052095204795,-0.0583208022977023,-0.0550277847152847
24572,0.208472695204795,-0.0569837022977023,-0.0597152847152847
24573,0.210603595204795,-0.0529724022977023,-0.0659652847152847
24574,0.212734495204795,-0.0489611022977023,-0.0722152847152847
24575,0.216285995204795,-0.0462869022977023,-0.0769027847152847
24576,0.219127195204795,-0.0436127022977023,-0.0815902847152847
24577,0.221968395204795,-0.0409385022977023,-0.0847152847152847
24578,0.224809595204795,-0.0396014022977023,-0.0862777847152847
24579,0.224809595204795,-0.0369272022977023,-0.0894027847152847
24580,0.226230195204795,-0.0369272022977023,-0.0894027847152847
24581,0.225519895204795,-0.0355901022977023,-0.0909652847152847
24582,0.226230195204795,-0.0396014022977023,-0.0909652847152847
24583,0.221258095204795,-0.0422756022977023,-0.0894027847152847
24584,0.214155095204795,-0.0502982022977023,-0.0769027847152847
24585,0.207052095204795,-0.0623321022977023,-0.0690902847152847
24586,0.195687295204795,-0.0743660022977023,-0.0597152847152847
24587,0.185743095204795,-0.0837257022977023,-0.0487777847152847
24588,0.176509195204795,-0.0930854022977023,-0.0440902847152847
24589,0.171537095204795,-0.0944225022977023,-0.0362777847152847
24590,0.166564995204795,-0.0984338022977023,-0.0347152847152847
24591,0.165144395204795,-0.101108002297702,-0.0347152847152847
24592,0.163013495204795,-0.0997709022977023,-0.0378402847152847
24593,0.164434095204795,-0.0984338022977023,-0.0425277847152847
24594,0.164434095204795,-0.0957596022977023,-0.0487777847152847
24595,0.167985595204795,-0.0944225022977023,-0.0487777847152847
24596,0.170826795204795,-0.0877370022977023,-0.0550277847152847
24597,0.171537095204795,-0.0850628022977023,-0.0628402847152847
24598,0.174378295204795,-0.0783773022977023,-0.0690902847152847
24599,0.177929795204795,-0.0743660022977023,-0.0737777847152847
24600,0.182191595204795,-0.0690176022977023,-0.0800277847152847
24601,0.184322495204795,-0.0690176022977023,-0.0831527847152847
24602,0.185032795204795,-0.0663434022977023,-0.0847152847152847
24603,0.187873995204795,-0.0663434022977023,-0.0894027847152847
24604,0.188584295204795,-0.0663434022977023,-0.0878402847152847
24605,0.191425495204795,-0.0663434022977023,-0.0862777847152847
24606,0.194266695204795,-0.0676805022977023,-0.0847152847152847
24607,0.194266695204795,-0.0676805022977023,-0.0847152847152847
24608,0.195687295204795,-0.0703547022977023,-0.0878402847152847
24609,0.195687295204795,-0.0716918022977023,-0.0831527847152847
24610,0.197818195204795,-0.0716918022977023,-0.0831527847152847
24611,0.196397595204795,-0.0716918022977023,-0.0815902847152847
24612,0.196397595204795,-0.0730289022977023,-0.0800277847152847
24613,0.194976995204795,-0.0757031022977023,-0.0769027847152847
24614,0.192135795204795,-0.0743660022977023,-0.0753402847152847
24615,0.190004895204795,-0.0797144022977023,-0.0690902847152847
24616,0.190004895204795,-0.0797144022977023,-0.0659652847152847
24617,0.183612195204795,-0.0810515022977023,-0.0581527847152847
24618,0.182901895204795,-0.0823886022977023,-0.0534652847152847
24619,0.178640095204795,-0.0863999022977023,-0.0503402847152847
24620,0.176509195204795,-0.0877370022977023,-0.0425277847152847
24621,0.175088595204795,-0.0890741022977023,-0.0409652847152847
24622,0.172247395204795,-0.0930854022977023,-0.0378402847152847
24623,0.175088595204795,-0.0917483022977023,-0.0347152847152847
24624,0.176509195204795,-0.0890741022977023,-0.0347152847152847
24625,0.180060695204795,-0.0837257022977023,-0.0409652847152847
24626,0.188584295204795,-0.0783773022977023,-0.0487777847152847
24627,0.202079995204795,-0.0663434022977023,-0.0597152847152847
24628,0.212734495204795,-0.0583208022977023,-0.0706527847152847
