"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
23970,0.229135565934066,-0.0602877446553447,-0.0530347132867133
23971,0.236794865934066,-0.0536347446553447,-0.0592507132867133
23972,0.243061565934066,-0.0496429446553447,-0.0685747132867133
23973,0.247239365934066,-0.0483123446553447,-0.0732367132867133
23974,0.254202365934066,-0.0469817446553447,-0.0747907132867133
23975,0.259772765934066,-0.0483123446553447,-0.0763447132867133
23976,0.262557965934066,-0.0483123446553447,-0.0778987132867133
23977,0.261861665934066,-0.0509735446553447,-0.0763447132867133
23978,0.263950565934066,-0.0549653446553447,-0.0778987132867133
23979,0.263950565934066,-0.0576265446553447,-0.0778987132867133
23980,0.261861665934066,-0.0576265446553447,-0.0747907132867133
23981,0.259076465934066,-0.0549653446553447,-0.0716827132867133
23982,0.254898665934066,-0.0549653446553447,-0.0716827132867133
23983,0.252113465934066,-0.0536347446553447,-0.0701287132867133
23984,0.249328265934066,-0.0536347446553447,-0.0654667132867133
23985,0.244454165934066,-0.0523041446553447,-0.0608047132867133
23986,0.238883765934066,-0.0523041446553447,-0.0514807132867133
23987,0.234009665934066,-0.0536347446553447,-0.0452647132867133
23988,0.231224465934066,-0.0562959446553447,-0.0406027132867133
23989,0.228439265934066,-0.0602877446553447,-0.0343867132867133
23990,0.229831865934066,-0.0642795446553447,-0.0312787132867133
23991,0.229831865934066,-0.0669407446553447,-0.0250627132867133
23992,0.229135565934066,-0.0682713446553447,-0.0204007132867133
23993,0.231920765934066,-0.0722631446553447,-0.0188467132867133
23994,0.235402265934066,-0.0735937446553447,-0.0204007132867133
23995,0.238883765934066,-0.0722631446553447,-0.0235087132867133
23996,0.246543065934066,-0.0682713446553447,-0.0250627132867133
23997,0.254898665934066,-0.0602877446553447,-0.0328327132867133
23998,0.264646865934066,-0.0496429446553447,-0.0437107132867133
23999,0.276483965934066,-0.0389981446553447,-0.0576967132867133
24000,0.286928465934066,-0.0283533446553447,-0.0701287132867133
24001,0.298069265934066,-0.0190391446553447,-0.0794527132867133
24002,0.303639665934066,-0.0123861446553447,-0.0825607132867133
24003,0.303639665934066,-0.00706374465534466,-0.0856687132867133
24004,0.305728565934066,-0.00839434465534466,-0.0872227132867133
24005,0.304335965934066,-0.0123861446553447,-0.0841147132867133
24006,0.302247065934066,-0.0137167446553447,-0.0841147132867133
24007,0.298765565934066,-0.0190391446553447,-0.0778987132867133
24008,0.295284065934066,-0.0203697446553447,-0.0747907132867133
24009,0.291106265934066,-0.0243615446553447,-0.0670207132867133
24010,0.288321065934066,-0.0283533446553447,-0.0592507132867133
24011,0.288321065934066,-0.0296839446553447,-0.0530347132867133
24012,0.286232165934066,-0.0296839446553447,-0.0468187132867133
24013,0.286232165934066,-0.0310145446553447,-0.0406027132867133
24014,0.286928465934066,-0.0296839446553447,-0.0343867132867133
24015,0.286928465934066,-0.0323451446553447,-0.0328327132867133
24016,0.289017365934066,-0.0310145446553447,-0.0297247132867133
24017,0.291802565934066,-0.0310145446553447,-0.0281707132867133
24018,0.294587765934066,-0.0336757446553447,-0.0281707132867133
24019,0.296676665934066,-0.0376675446553447,-0.0297247132867133
24020,0.298765565934066,-0.0389981446553447,-0.0312787132867133
24021,0.300854465934066,-0.0389981446553447,-0.0343867132867133
24022,0.302943365934066,-0.0429899446553447,-0.0374947132867133
24023,0.304335965934066,-0.0443205446553447,-0.0421567132867133
24024,0.304335965934066,-0.0443205446553447,-0.0468187132867133
24025,0.302247065934066,-0.0443205446553447,-0.0545887132867133
24026,0.298765565934066,-0.0443205446553447,-0.0561427132867133
24027,0.295284065934066,-0.0429899446553447,-0.0608047132867133
24028,0.292498865934066,-0.0416593446553447,-0.0654667132867133
24029,0.291802565934066,-0.0389981446553447,-0.0701287132867133
24030,0.289017365934066,-0.0350063446553447,-0.0747907132867133
24031,0.289713665934066,-0.0336757446553447,-0.0778987132867133
24032,0.289713665934066,-0.0310145446553447,-0.0794527132867133
24033,0.291106265934066,-0.0310145446553447,-0.0841147132867133
24034,0.292498865934066,-0.0270227446553447,-0.0841147132867133
24035,0.293891465934066,-0.0283533446553447,-0.0810067132867133
24036,0.296676665934066,-0.0243615446553447,-0.0810067132867133
24037,0.298765565934066,-0.0243615446553447,-0.0794527132867133
24038,0.296676665934066,-0.0230309446553447,-0.0747907132867133
24039,0.294587765934066,-0.0270227446553447,-0.0685747132867133
24040,0.289713665934066,-0.0336757446553447,-0.0561427132867133
24041,0.281358065934066,-0.0416593446553447,-0.0421567132867133
24042,0.274395065934066,-0.0509735446553447,-0.0328327132867133
24043,0.268128365934066,-0.0589571446553447,-0.0204007132867133
24044,0.261861665934066,-0.0656101446553446,-0.0172927132867133
24045,0.256291265934066,-0.0669407446553447,-0.0157387132867133
24046,0.252113465934066,-0.0709325446553447,-0.0172927132867133
24047,0.249328265934066,-0.0735937446553447,-0.0188467132867133
24048,0.245846765934066,-0.0749243446553447,-0.0250627132867133
24049,0.245846765934066,-0.0775855446553447,-0.0297247132867133
24050,0.241668965934066,-0.0775855446553447,-0.0343867132867133
24051,0.240972665934066,-0.0775855446553447,-0.0390487132867133
24052,0.240276365934066,-0.0709325446553447,-0.0483727132867133
24053,0.238187465934066,-0.0669407446553447,-0.0592507132867133
24054,0.240972665934066,-0.0642795446553447,-0.0670207132867133
24055,0.243757865934066,-0.0576265446553447,-0.0763447132867133
24056,0.245150465934066,-0.0549653446553447,-0.0794527132867133
24057,0.248631965934066,-0.0509735446553447,-0.0810067132867133
24058,0.250024565934066,-0.0469817446553447,-0.0856687132867133
24059,0.255594965934066,-0.0456511446553447,-0.0872227132867133
24060,0.258380165934066,-0.0429899446553447,-0.0872227132867133
24061,0.259076465934066,-0.0443205446553447,-0.0887767132867133
24062,0.263950565934066,-0.0429899446553447,-0.0856687132867133
24063,0.265343165934066,-0.0429899446553447,-0.0856687132867133
24064,0.268128365934066,-0.0443205446553447,-0.0825607132867133
24065,0.268824665934066,-0.0416593446553447,-0.0778987132867133
24066,0.269520965934066,-0.0429899446553447,-0.0763447132867133
24067,0.269520965934066,-0.0389981446553447,-0.0747907132867133
24068,0.269520965934066,-0.0429899446553447,-0.0716827132867133
24069,0.269520965934066,-0.0456511446553447,-0.0701287132867133
24070,0.264646865934066,-0.0483123446553447,-0.0639127132867133
24071,0.261165365934066,-0.0523041446553447,-0.0561427132867133
24072,0.254202365934066,-0.0576265446553447,-0.0561427132867133
24073,0.248631965934066,-0.0629489446553447,-0.0530347132867133
24074,0.243061565934066,-0.0682713446553447,-0.0483727132867133
24075,0.237491165934066,-0.0709325446553447,-0.0452647132867133
24076,0.232617065934066,-0.0749243446553447,-0.0468187132867133
24077,0.230528165934066,-0.0775855446553447,-0.0437107132867133
24078,0.230528165934066,-0.0815773446553446,-0.0452647132867133
24079,0.235402265934066,-0.0775855446553447,-0.0452647132867133
24080,0.240276365934066,-0.0735937446553447,-0.0514807132867133
24081,0.250024565934066,-0.0656101446553446,-0.0576967132867133
24082,0.262557965934066,-0.0536347446553447,-0.0670207132867133
24083,0.274395065934066,-0.0403287446553447,-0.0763447132867133
24084,0.287624765934066,-0.0256921446553447,-0.0887767132867133
24085,0.298069265934066,-0.0190391446553447,-0.0949927132867133
24086,0.307121165934066,-0.00972494465534465,-0.101208713286713
24087,0.312691565934066,-0.00706374465534466,-0.104316713286713
24088,0.314780465934066,-0.00573314465534466,-0.101208713286713
24089,0.315476765934066,-0.00706374465534466,-0.0981007132867133
24090,0.314780465934066,-0.00706374465534466,-0.0949927132867133
24091,0.313387865934066,-0.0110555446553447,-0.0872227132867133
24092,0.309210065934066,-0.0137167446553447,-0.0825607132867133
24093,0.304335965934066,-0.0190391446553447,-0.0763447132867133
24094,0.300158165934066,-0.0230309446553447,-0.0701287132867133
24095,0.294587765934066,-0.0283533446553447,-0.0654667132867133
24096,0.289017365934066,-0.0310145446553447,-0.0561427132867133
24097,0.284143265934066,-0.0336757446553447,-0.0530347132867133
24098,0.281358065934066,-0.0376675446553447,-0.0499267132867133
24099,0.276483965934066,-0.0376675446553447,-0.0483727132867133
24100,0.275091365934066,-0.0403287446553447,-0.0468187132867133
24101,0.274395065934066,-0.0403287446553447,-0.0468187132867133
24102,0.275091365934066,-0.0403287446553447,-0.0483727132867133
24103,0.276483965934066,-0.0443205446553447,-0.0499267132867133
24104,0.277876565934066,-0.0416593446553447,-0.0468187132867133
24105,0.279965465934066,-0.0416593446553447,-0.0499267132867133
24106,0.282750665934066,-0.0443205446553447,-0.0530347132867133
24107,0.284839565934066,-0.0416593446553447,-0.0530347132867133
24108,0.288321065934066,-0.0403287446553447,-0.0499267132867133
24109,0.291106265934066,-0.0376675446553447,-0.0530347132867133
24110,0.291106265934066,-0.0336757446553447,-0.0561427132867133
24111,0.293891465934066,-0.0310145446553447,-0.0592507132867133
24112,0.295284065934066,-0.0270227446553447,-0.0639127132867133
24113,0.296676665934066,-0.0217003446553447,-0.0701287132867133
24114,0.298765565934066,-0.0217003446553447,-0.0732367132867133
24115,0.297372965934066,-0.0203697446553447,-0.0763447132867133
24116,0.295980365934066,-0.0177085446553447,-0.0763447132867133
24117,0.296676665934066,-0.0177085446553447,-0.0825607132867133
24118,0.294587765934066,-0.0150473446553447,-0.0856687132867133
24119,0.294587765934066,-0.0150473446553447,-0.0872227132867133
24120,0.291106265934066,-0.0163779446553447,-0.0856687132867133
24121,0.286232165934066,-0.0190391446553447,-0.0825607132867133
24122,0.279269165934066,-0.0230309446553447,-0.0747907132867133
24123,0.270913565934066,-0.0323451446553447,-0.0654667132867133
24124,0.261165365934066,-0.0429899446553447,-0.0545887132867133
24125,0.252113465934066,-0.0496429446553447,-0.0437107132867133
24126,0.245150465934066,-0.0576265446553447,-0.0359407132867133
24127,0.241668965934066,-0.0642795446553447,-0.0312787132867133
24128,0.238187465934066,-0.0682713446553447,-0.0266167132867133
24129,0.239580065934066,-0.0696019446553447,-0.0281707132867133
24130,0.240276365934066,-0.0722631446553447,-0.0312787132867133
24131,0.240972665934066,-0.0722631446553447,-0.0343867132867133
24132,0.244454165934066,-0.0709325446553447,-0.0374947132867133
24133,0.247935665934066,-0.0696019446553447,-0.0421567132867133
24134,0.249328265934066,-0.0669407446553447,-0.0483727132867133
24135,0.251417165934066,-0.0642795446553447,-0.0545887132867133
24136,0.250720865934066,-0.0616183446553447,-0.0576967132867133
24137,0.252113465934066,-0.0576265446553447,-0.0639127132867133
24138,0.253506065934066,-0.0549653446553447,-0.0701287132867133
24139,0.255594965934066,-0.0536347446553447,-0.0701287132867133
24140,0.253506065934066,-0.0509735446553447,-0.0716827132867133
24141,0.254202365934066,-0.0483123446553447,-0.0732367132867133
24142,0.252809765934066,-0.0443205446553447,-0.0747907132867133
24143,0.252113465934066,-0.0443205446553447,-0.0747907132867133
24144,0.251417165934066,-0.0469817446553447,-0.0732367132867133
24145,0.252113465934066,-0.0443205446553447,-0.0732367132867133
24146,0.252113465934066,-0.0456511446553447,-0.0716827132867133
24147,0.254202365934066,-0.0483123446553447,-0.0716827132867133
24148,0.254898665934066,-0.0469817446553447,-0.0716827132867133
24149,0.256987565934066,-0.0469817446553447,-0.0701287132867133
24150,0.259772765934066,-0.0483123446553447,-0.0670207132867133
24151,0.263254265934066,-0.0483123446553447,-0.0654667132867133
24152,0.264646865934066,-0.0456511446553447,-0.0608047132867133
24153,0.266735765934066,-0.0483123446553447,-0.0592507132867133
24154,0.266039465934066,-0.0496429446553447,-0.0561427132867133
24155,0.264646865934066,-0.0523041446553447,-0.0514807132867133
24156,0.263254265934066,-0.0562959446553447,-0.0468187132867133
24157,0.259772765934066,-0.0602877446553447,-0.0437107132867133
24158,0.256291265934066,-0.0669407446553447,-0.0374947132867133
24159,0.254202365934066,-0.0709325446553447,-0.0359407132867133
24160,0.252113465934066,-0.0762549446553447,-0.0359407132867133
24161,0.251417165934066,-0.0762549446553447,-0.0328327132867133
24162,0.252113465934066,-0.0789161446553447,-0.0328327132867133
24163,0.255594965934066,-0.0762549446553447,-0.0390487132867133
24164,0.261861665934066,-0.0709325446553447,-0.0421567132867133
24165,0.269520965934066,-0.0616183446553447,-0.0530347132867133
24166,0.281358065934066,-0.0483123446553447,-0.0623587132867133
24167,0.291802565934066,-0.0350063446553447,-0.0732367132867133
24168,0.302247065934066,-0.0243615446553447,-0.0810067132867133
24169,0.311298965934066,-0.0177085446553447,-0.0872227132867133
24170,0.316173065934066,-0.0150473446553447,-0.0856687132867133
24171,0.321743465934066,-0.0137167446553447,-0.0887767132867133
24172,0.325921265934066,-0.0110555446553447,-0.0856687132867133
24173,0.326617565934066,-0.0137167446553447,-0.0825607132867133
24174,0.330099065934066,-0.0163779446553447,-0.0778987132867133
24175,0.332187965934066,-0.0203697446553447,-0.0747907132867133
24176,0.332187965934066,-0.0190391446553447,-0.0701287132867133
24177,0.330795365934066,-0.0243615446553447,-0.0639127132867133
24178,0.328706465934066,-0.0243615446553447,-0.0608047132867133
24179,0.326617565934066,-0.0296839446553447,-0.0530347132867133
24180,0.323136065934066,-0.0323451446553447,-0.0499267132867133
24181,0.320350865934066,-0.0336757446553447,-0.0452647132867133
24182,0.315476765934066,-0.0376675446553447,-0.0421567132867133
24183,0.312691565934066,-0.0363369446553447,-0.0421567132867133
24184,0.310602665934066,-0.0376675446553447,-0.0390487132867133
24185,0.309210065934066,-0.0403287446553447,-0.0374947132867133
24186,0.307817465934066,-0.0443205446553447,-0.0421567132867133
24187,0.307121165934066,-0.0456511446553447,-0.0421567132867133
24188,0.307817465934066,-0.0443205446553447,-0.0437107132867133
24189,0.307121165934066,-0.0456511446553447,-0.0437107132867133
24190,0.307121165934066,-0.0469817446553447,-0.0421567132867133
24191,0.309906365934066,-0.0483123446553447,-0.0452647132867133
24192,0.311298965934066,-0.0469817446553447,-0.0452647132867133
24193,0.314780465934066,-0.0483123446553447,-0.0514807132867133
24194,0.317565665934066,-0.0429899446553447,-0.0530347132867133
24195,0.323136065934066,-0.0389981446553447,-0.0576967132867133
24196,0.327313865934066,-0.0363369446553447,-0.0623587132867133
24197,0.330795365934066,-0.0323451446553447,-0.0670207132867133
24198,0.334276865934066,-0.0256921446553447,-0.0732367132867133
24199,0.337758365934066,-0.0217003446553447,-0.0763447132867133
24200,0.340543565934066,-0.0177085446553447,-0.0794527132867133
24201,0.344025065934066,-0.0150473446553447,-0.0872227132867133
24202,0.344025065934066,-0.0123861446553447,-0.0872227132867133
24203,0.341239865934066,-0.0110555446553447,-0.0872227132867133
24204,0.339847265934066,-0.0123861446553447,-0.0872227132867133
24205,0.332187965934066,-0.0163779446553447,-0.0825607132867133
24206,0.322439765934066,-0.0270227446553447,-0.0747907132867133
24207,0.311298965934066,-0.0376675446553447,-0.0623587132867133
24208,0.300158165934066,-0.0483123446553447,-0.0483727132867133
24209,0.288321065934066,-0.0576265446553447,-0.0374947132867133
24210,0.281358065934066,-0.0656101446553446,-0.0297247132867133
24211,0.275091365934066,-0.0696019446553447,-0.0235087132867133
24212,0.271609865934066,-0.0735937446553447,-0.0219547132867133
24213,0.273002465934066,-0.0762549446553447,-0.0250627132867133
24214,0.275091365934066,-0.0749243446553447,-0.0250627132867133
24215,0.277876565934066,-0.0749243446553447,-0.0250627132867133
24216,0.282054365934066,-0.0762549446553447,-0.0328327132867133
24217,0.286232165934066,-0.0735937446553447,-0.0328327132867133
24218,0.291802565934066,-0.0709325446553447,-0.0390487132867133
24219,0.296676665934066,-0.0669407446553447,-0.0452647132867133
24220,0.299461865934066,-0.0642795446553447,-0.0514807132867133
24221,0.303639665934066,-0.0616183446553447,-0.0561427132867133
24222,0.307817465934066,-0.0562959446553447,-0.0592507132867133
24223,0.309906365934066,-0.0549653446553447,-0.0592507132867133
24224,0.309906365934066,-0.0496429446553447,-0.0608047132867133
24225,0.309906365934066,-0.0496429446553447,-0.0639127132867133
24226,0.309906365934066,-0.0483123446553447,-0.0654667132867133
24227,0.304335965934066,-0.0483123446553447,-0.0639127132867133
24228,0.303639665934066,-0.0483123446553447,-0.0623587132867133
24229,0.298069265934066,-0.0469817446553447,-0.0639127132867133
24230,0.295284065934066,-0.0469817446553447,-0.0639127132867133
24231,0.294587765934066,-0.0429899446553447,-0.0654667132867133
24232,0.291802565934066,-0.0443205446553447,-0.0639127132867133
24233,0.289017365934066,-0.0443205446553447,-0.0639127132867133
24234,0.286928465934066,-0.0456511446553447,-0.0639127132867133
24235,0.286232165934066,-0.0469817446553447,-0.0608047132867133
24236,0.285535865934066,-0.0456511446553447,-0.0561427132867133
24237,0.284143265934066,-0.0483123446553447,-0.0514807132867133
24238,0.284839565934066,-0.0509735446553447,-0.0437107132867133
24239,0.283446965934066,-0.0536347446553447,-0.0421567132867133
24240,0.285535865934066,-0.0562959446553447,-0.0359407132867133
24241,0.285535865934066,-0.0602877446553447,-0.0343867132867133
24242,0.287624765934066,-0.0656101446553446,-0.0297247132867133
24243,0.287624765934066,-0.0696019446553447,-0.0281707132867133
24244,0.289713665934066,-0.0722631446553447,-0.0250627132867133
24245,0.291106265934066,-0.0722631446553447,-0.0204007132867133
24246,0.291106265934066,-0.0722631446553447,-0.0266167132867133
24247,0.295284065934066,-0.0629489446553447,-0.0312787132867133
24248,0.303639665934066,-0.0576265446553447,-0.0374947132867133
24249,0.307817465934066,-0.0469817446553447,-0.0483727132867133
24250,0.317565665934066,-0.0350063446553447,-0.0576967132867133
24251,0.322439765934066,-0.0270227446553447,-0.0670207132867133
24252,0.327313865934066,-0.0163779446553447,-0.0732367132867133
24253,0.328010165934066,-0.0137167446553447,-0.0763447132867133
24254,0.328010165934066,-0.0123861446553447,-0.0763447132867133
24255,0.325224965934066,-0.00972494465534465,-0.0763447132867133
24256,0.323832365934066,-0.00972494465534465,-0.0747907132867133
24257,0.321047165934066,-0.0110555446553447,-0.0716827132867133
24258,0.319654565934066,-0.0137167446553447,-0.0701287132867133
24259,0.318958265934066,-0.0163779446553447,-0.0670207132867133
24260,0.318958265934066,-0.0203697446553447,-0.0592507132867133
24261,0.316173065934066,-0.0270227446553447,-0.0545887132867133
24262,0.314780465934066,-0.0270227446553447,-0.0499267132867133
24263,0.314780465934066,-0.0310145446553447,-0.0452647132867133
24264,0.311995265934066,-0.0310145446553447,-0.0421567132867133
24265,0.311995265934066,-0.0363369446553447,-0.0406027132867133
24266,0.311995265934066,-0.0363369446553447,-0.0374947132867133
24267,0.310602665934066,-0.0350063446553447,-0.0374947132867133
24268,0.311298965934066,-0.0363369446553447,-0.0390487132867133
24269,0.309906365934066,-0.0376675446553447,-0.0390487132867133
24270,0.308513765934066,-0.0350063446553447,-0.0374947132867133
24271,0.307121165934066,-0.0376675446553447,-0.0374947132867133
24272,0.300854465934066,-0.0389981446553447,-0.0406027132867133
24273,0.298069265934066,-0.0416593446553447,-0.0406027132867133
24274,0.296676665934066,-0.0429899446553447,-0.0421567132867133
24275,0.295980365934066,-0.0429899446553447,-0.0406027132867133
24276,0.293891465934066,-0.0416593446553447,-0.0406027132867133
24277,0.290409965934066,-0.0403287446553447,-0.0437107132867133
24278,0.291802565934066,-0.0363369446553447,-0.0452647132867133
24279,0.291802565934066,-0.0296839446553447,-0.0452647132867133
24280,0.295284065934066,-0.0270227446553447,-0.0514807132867133
24281,0.294587765934066,-0.0190391446553447,-0.0561427132867133
24282,0.296676665934066,-0.0163779446553447,-0.0561427132867133
24283,0.298069265934066,-0.0110555446553447,-0.0592507132867133
24284,0.300854465934066,-0.00972494465534465,-0.0623587132867133
24285,0.300158165934066,-0.00573314465534466,-0.0639127132867133
24286,0.302247065934066,-0.00573314465534466,-0.0670207132867133
24287,0.300854465934066,-0.00307194465534465,-0.0639127132867133
24288,0.296676665934066,-0.00972494465534465,-0.0623587132867133
24289,0.291106265934066,-0.0150473446553447,-0.0530347132867133
24290,0.283446965934066,-0.0243615446553447,-0.0468187132867133
24291,0.273698765934066,-0.0350063446553447,-0.0343867132867133
24292,0.262557965934066,-0.0443205446553447,-0.0250627132867133
24293,0.252809765934066,-0.0562959446553447,-0.0172927132867133
24294,0.244454165934066,-0.0602877446553447,-0.0157387132867133
24295,0.240972665934066,-0.0642795446553447,-0.0126307132867133
24296,0.236794865934066,-0.0656101446553446,-0.0126307132867133
24297,0.234009665934066,-0.0642795446553447,-0.0126307132867133
24298,0.231920765934066,-0.0669407446553447,-0.0172927132867133
24299,0.230528165934066,-0.0669407446553447,-0.0219547132867133
24300,0.229135565934066,-0.0642795446553447,-0.0250627132867133
24301,0.230528165934066,-0.0616183446553447,-0.0312787132867133
24302,0.229831865934066,-0.0616183446553447,-0.0374947132867133
24303,0.232617065934066,-0.0576265446553447,-0.0421567132867133
24304,0.234009665934066,-0.0562959446553447,-0.0468187132867133
24305,0.236794865934066,-0.0509735446553447,-0.0499267132867133
24306,0.239580065934066,-0.0443205446553447,-0.0514807132867133
24307,0.240972665934066,-0.0403287446553447,-0.0545887132867133
24308,0.241668965934066,-0.0376675446553447,-0.0530347132867133
24309,0.242365265934066,-0.0376675446553447,-0.0499267132867133
24310,0.242365265934066,-0.0350063446553447,-0.0483727132867133
24311,0.243061565934066,-0.0363369446553447,-0.0499267132867133
24312,0.241668965934066,-0.0376675446553447,-0.0483727132867133
24313,0.240972665934066,-0.0389981446553447,-0.0483727132867133
24314,0.241668965934066,-0.0389981446553447,-0.0483727132867133
24315,0.241668965934066,-0.0389981446553447,-0.0483727132867133
24316,0.240972665934066,-0.0389981446553447,-0.0483727132867133
24317,0.238883765934066,-0.0416593446553447,-0.0468187132867133
24318,0.238187465934066,-0.0429899446553447,-0.0452647132867133
24319,0.236794865934066,-0.0456511446553447,-0.0421567132867133
24320,0.233313365934066,-0.0469817446553447,-0.0406027132867133
24321,0.231224465934066,-0.0496429446553447,-0.0390487132867133
24322,0.229831865934066,-0.0523041446553447,-0.0312787132867133
24323,0.228439265934066,-0.0562959446553447,-0.0312787132867133
24324,0.224261465934066,-0.0536347446553447,-0.0266167132867133
24325,0.222172565934066,-0.0549653446553447,-0.0219547132867133
24326,0.217994765934066,-0.0549653446553447,-0.0235087132867133
24327,0.215905865934066,-0.0562959446553447,-0.0188467132867133
24328,0.215905865934066,-0.0576265446553447,-0.0172927132867133
24329,0.215209565934066,-0.0562959446553447,-0.0204007132867133
24330,0.217994765934066,-0.0509735446553447,-0.0281707132867133
24331,0.224261465934066,-0.0416593446553447,-0.0328327132867133
24332,0.232617065934066,-0.0323451446553447,-0.0421567132867133
24333,0.241668965934066,-0.0203697446553447,-0.0530347132867133
24334,0.251417165934066,-0.00972494465534465,-0.0592507132867133
24335,0.259076465934066,-0.00174134465534466,-0.0685747132867133
24336,0.266039465934066,0.00225045534465534,-0.0716827132867133
24337,0.271609865934066,0.00491165534465535,-0.0732367132867133
24338,0.272306165934066,0.00624225534465534,-0.0716827132867133
24339,0.274395065934066,0.00225045534465534,-0.0701287132867133
24340,0.275787665934066,0.00358105534465534,-0.0685747132867133
24341,0.275787665934066,0.00358105534465534,-0.0639127132867133
24342,0.274395065934066,-0.00307194465534465,-0.0608047132867133
24343,0.270913565934066,-0.00839434465534466,-0.0545887132867133
24344,0.269520965934066,-0.00972494465534465,-0.0483727132867133
24345,0.268128365934066,-0.0137167446553447,-0.0452647132867133
24346,0.266039465934066,-0.0163779446553447,-0.0421567132867133
24347,0.262557965934066,-0.0190391446553447,-0.0343867132867133
24348,0.259076465934066,-0.0217003446553447,-0.0312787132867133
24349,0.255594965934066,-0.0217003446553447,-0.0266167132867133
24350,0.253506065934066,-0.0256921446553447,-0.0297247132867133
24351,0.250024565934066,-0.0243615446553447,-0.0297247132867133
24352,0.248631965934066,-0.0203697446553447,-0.0297247132867133
24353,0.247239365934066,-0.0230309446553447,-0.0297247132867133
24354,0.246543065934066,-0.0217003446553447,-0.0312787132867133
24355,0.245846765934066,-0.0203697446553447,-0.0328327132867133
24356,0.244454165934066,-0.0203697446553447,-0.0312787132867133
24357,0.243757865934066,-0.0203697446553447,-0.0328327132867133
24358,0.243757865934066,-0.0203697446553447,-0.0343867132867133
24359,0.245150465934066,-0.0230309446553447,-0.0343867132867133
24360,0.246543065934066,-0.0217003446553447,-0.0359407132867133
24361,0.247239365934066,-0.0190391446553447,-0.0374947132867133
24362,0.247239365934066,-0.0163779446553447,-0.0421567132867133
24363,0.250720865934066,-0.0137167446553447,-0.0437107132867133
24364,0.253506065934066,-0.0123861446553447,-0.0452647132867133
24365,0.254898665934066,-0.00972494465534465,-0.0483727132867133
24366,0.258380165934066,-0.00839434465534466,-0.0530347132867133
24367,0.260469065934066,-0.00307194465534465,-0.0561427132867133
24368,0.260469065934066,-0.00174134465534466,-0.0561427132867133
24369,0.262557965934066,-0.00174134465534466,-0.0592507132867133
24370,0.259772765934066,-0.00440254465534465,-0.0576967132867133
24371,0.258380165934066,-0.00706374465534466,-0.0561427132867133
24372,0.251417165934066,-0.0137167446553447,-0.0514807132867133
24373,0.243061565934066,-0.0230309446553447,-0.0374947132867133
24374,0.231224465934066,-0.0336757446553447,-0.0281707132867133
24375,0.220083665934066,-0.0429899446553447,-0.0141847132867133
24376,0.211728065934066,-0.0483123446553447,-0.00796871328671329
24377,0.204068765934066,-0.0536347446553447,-0.00330671328671329
24378,0.196409465934066,-0.0576265446553447,-0.000198713286713286
24379,0.193624265934066,-0.0576265446553447,0.00290928671328671
24380,0.190142765934066,-0.0576265446553447,-0.000198713286713286
24381,0.189446465934066,-0.0549653446553447,-0.00330671328671329
24382,0.190142765934066,-0.0496429446553447,-0.00486071328671329
24383,0.190142765934066,-0.0523041446553447,-0.0126307132867133
24384,0.191535365934066,-0.0496429446553447,-0.0141847132867133
24385,0.192927965934066,-0.0456511446553447,-0.0204007132867133
24386,0.195016865934066,-0.0429899446553447,-0.0235087132867133
24387,0.197802065934066,-0.0403287446553447,-0.0312787132867133
24388,0.199194665934066,-0.0376675446553447,-0.0359407132867133
24389,0.199890965934066,-0.0363369446553447,-0.0406027132867133
24390,0.202676165934066,-0.0336757446553447,-0.0437107132867133
24391,0.206157665934066,-0.0323451446553447,-0.0437107132867133
24392,0.206157665934066,-0.0296839446553447,-0.0437107132867133
24393,0.206157665934066,-0.0283533446553447,-0.0452647132867133
24394,0.205461365934066,-0.0283533446553447,-0.0452647132867133
24395,0.206853965934066,-0.0296839446553447,-0.0452647132867133
24396,0.206157665934066,-0.0310145446553447,-0.0437107132867133
24397,0.206157665934066,-0.0296839446553447,-0.0468187132867133
24398,0.206157665934066,-0.0296839446553447,-0.0421567132867133
24399,0.204765065934066,-0.0283533446553447,-0.0421567132867133
24400,0.201979865934066,-0.0310145446553447,-0.0421567132867133
24401,0.201979865934066,-0.0323451446553447,-0.0406027132867133
24402,0.201979865934066,-0.0336757446553447,-0.0406027132867133
24403,0.198498365934066,-0.0363369446553447,-0.0343867132867133
24404,0.196409465934066,-0.0389981446553447,-0.0297247132867133
24405,0.194320565934066,-0.0416593446553447,-0.0266167132867133
24406,0.191535365934066,-0.0429899446553447,-0.0219547132867133
24407,0.191535365934066,-0.0443205446553447,-0.0172927132867133
24408,0.188750165934066,-0.0469817446553447,-0.0126307132867133
24409,0.187357565934066,-0.0509735446553447,-0.00952271328671329
24410,0.185964965934066,-0.0509735446553447,-0.00796871328671329
24411,0.188750165934066,-0.0536347446553447,-0.00796871328671329
24412,0.189446465934066,-0.0536347446553447,-0.00952271328671329
24413,0.194320565934066,-0.0483123446553447,-0.0141847132867133
24414,0.199194665934066,-0.0416593446553447,-0.0204007132867133
24415,0.208942865934066,-0.0296839446553447,-0.0281707132867133
24416,0.220083665934066,-0.0190391446553447,-0.0390487132867133
24417,0.228439265934066,-0.00706374465534466,-0.0499267132867133
24418,0.237491165934066,-0.00174134465534466,-0.0576967132867133
24419,0.241668965934066,0.00491165534465535,-0.0608047132867133
