"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
32128,0.0847253636363637,-0.00491353666333666,0.0399635424575425
32129,0.0847253636363637,-0.00491353666333666,0.0453539424575425
32130,0.0847253636363637,-0.00491353666333666,0.0520919424575425
32131,0.0811623636363637,-0.0102107366633367,0.0547871424575425
32132,0.0761741636363636,-0.0141836366633367,0.0628727424575425
32133,0.0740363636363637,-0.0141836366633367,0.0669155424575425
32134,0.0690481636363637,-0.0168322366633367,0.0669155424575425
32135,0.0640599636363637,-0.0181565366633367,0.0709583424575425
32136,0.0626347636363636,-0.0194808366633367,0.0696107424575425
32137,0.0590717636363637,-0.0181565366633367,0.0696107424575425
32138,0.0547961636363636,-0.0155079366633367,0.0723059424575424
32139,0.0533709636363636,-0.0141836366633367,0.0750011424575425
32140,0.0526583636363636,-0.0155079366633367,0.0723059424575424
32141,0.0526583636363636,-0.0141836366633367,0.0763487424575424
32142,0.0533709636363636,-0.0141836366633367,0.0736535424575425
32143,0.0540835636363636,-0.0168322366633367,0.0723059424575424
32144,0.0555087636363636,-0.0181565366633367,0.0723059424575424
32145,0.0569339636363636,-0.0181565366633367,0.0696107424575425
32146,0.0583591636363636,-0.0194808366633367,0.0682631424575424
32147,0.0597843636363636,-0.0208051366633367,0.0655679424575425
32148,0.0633473636363636,-0.0194808366633367,0.0601775424575425
32149,0.0676229636363636,-0.0194808366633367,0.0547871424575425
32150,0.0726111636363636,-0.0128593366633367,0.0507443424575425
32151,0.0768867636363636,-0.0115350366633367,0.0493967424575425
32152,0.0804497636363637,-0.00756213666333666,0.0453539424575425
32153,0.0840127636363636,-0.00226493666333666,0.0399635424575425
32154,0.0847253636363637,-0.000940636663336662,0.0372683424575425
32155,0.0847253636363637,0.00170796333666334,0.0332255424575425
32156,0.0840127636363636,0.00435656333666334,0.0332255424575425
32157,0.0797371636363637,0.00435656333666334,0.0345731424575424
32158,0.0711859636363636,0.000383663336663342,0.0359207424575425
32159,0.0633473636363636,-0.00358923666333666,0.0386159424575425
32160,0.0512331636363636,-0.0128593366633367,0.0453539424575425
32161,0.0419693636363637,-0.0261023366633367,0.0547871424575425
32162,0.0284299636363636,-0.0340481366633367,0.0615251424575425
32163,0.0177409636363636,-0.0433182366633367,0.0709583424575425
32164,0.0113275636363636,-0.0486154366633367,0.0750011424575425
32165,0.00491416363636363,-0.0525883366633367,0.0790439424575425
32166,0.00206376363636362,-0.0539126366633367,0.0776963424575424
32167,0.00135116363636362,-0.0539126366633367,0.0790439424575425
32168,0.00206376363636362,-0.0512640366633367,0.0776963424575424
32169,0.00420156363636362,-0.0486154366633367,0.0763487424575424
32170,0.00633936363636362,-0.0433182366633367,0.0723059424575424
32171,0.00705196363636362,-0.0433182366633367,0.0709583424575425
32172,0.0120401636363636,-0.0380210366633367,0.0669155424575425
32173,0.0170283636363636,-0.0353724366633367,0.0642203424575424
32174,0.0205913636363636,-0.0287509366633367,0.0601775424575425
32175,0.0241543636363636,-0.0287509366633367,0.0574823424575425
32176,0.0262921636363636,-0.0247780366633367,0.0534395424575425
32177,0.0270047636363636,-0.0221294366633367,0.0547871424575425
32178,0.0262921636363636,-0.0221294366633367,0.0534395424575425
32179,0.0234417636363636,-0.0194808366633367,0.0520919424575425
32180,0.0227291636363636,-0.0194808366633367,0.0493967424575425
32181,0.0220165636363636,-0.0168322366633367,0.0480491424575425
32182,0.0184535636363636,-0.0155079366633367,0.0453539424575425
32183,0.0148905636363636,-0.0141836366633367,0.0453539424575425
32184,0.0141779636363636,-0.0128593366633367,0.0453539424575425
32185,0.0134653636363636,-0.0128593366633367,0.0440063424575425
32186,0.0120401636363636,-0.0141836366633367,0.0426587424575425
32187,0.0127527636363636,-0.0115350366633367,0.0440063424575425
32188,0.0134653636363636,-0.0128593366633367,0.0440063424575425
32189,0.0127527636363636,-0.0128593366633367,0.0467015424575425
32190,0.0106149636363636,-0.0168322366633367,0.0507443424575425
32191,0.0113275636363636,-0.0208051366633367,0.0547871424575425
32192,0.0113275636363636,-0.0247780366633367,0.0547871424575425
32193,0.0106149636363636,-0.0261023366633367,0.0615251424575425
32194,0.00847716363636361,-0.0313995366633367,0.0615251424575425
32195,0.00990236363636363,-0.0366967366633367,0.0682631424575424
32196,0.00705196363636362,-0.0366967366633367,0.0682631424575424
32197,0.00705196363636362,-0.0366967366633367,0.0682631424575424
32198,0.00847716363636361,-0.0353724366633367,0.0696107424575425
32199,0.0113275636363636,-0.0313995366633367,0.0669155424575425
32200,0.0141779636363636,-0.0300752366633367,0.0615251424575425
32201,0.0184535636363636,-0.0234537366633367,0.0547871424575425
32202,0.0248669636363636,-0.0141836366633367,0.0453539424575425
32203,0.0334181636363637,-0.00623783666333666,0.0386159424575425
32204,0.0391189636363637,0.00303226333666334,0.0332255424575425
32205,0.0462449636363636,0.0109780633366633,0.0264875424575425
32206,0.0483827636363636,0.0136266633366633,0.0264875424575425
32207,0.0512331636363636,0.0202481633366633,0.0237923424575425
32208,0.0512331636363636,0.0215724633366633,0.0251399424575425
32209,0.0519457636363636,0.0202481633366633,0.0264875424575425
32210,0.0512331636363636,0.0215724633366633,0.0318779424575425
32211,0.0519457636363636,0.0202481633366633,0.0345731424575424
32212,0.0512331636363636,0.0189238633366633,0.0372683424575425
32213,0.0526583636363636,0.0136266633366633,0.0426587424575425
32214,0.0519457636363636,0.0136266633366633,0.0493967424575425
32215,0.0505205636363636,0.00832946333666334,0.0507443424575425
32216,0.0498079636363636,0.00435656333666334,0.0561347424575425
32217,0.0476701636363636,0.000383663336663342,0.0588299424575425
32218,0.0455323636363636,-0.00226493666333666,0.0628727424575425
32219,0.0462449636363636,-0.00226493666333666,0.0642203424575424
32220,0.0441071636363636,-0.00623783666333666,0.0655679424575425
32221,0.0433945636363637,-0.00623783666333666,0.0655679424575425
32222,0.0391189636363637,-0.00756213666333666,0.0642203424575424
32223,0.0376937636363636,-0.00623783666333666,0.0655679424575425
32224,0.0327055636363636,-0.00756213666333666,0.0642203424575424
32225,0.0305677636363637,-0.00623783666333666,0.0628727424575425
32226,0.0270047636363636,-0.00491353666333666,0.0628727424575425
32227,0.0241543636363636,-0.00358923666333666,0.0615251424575425
32228,0.0220165636363636,-0.00226493666333666,0.0601775424575425
32229,0.0213039636363636,0.000383663336663342,0.0601775424575425
32230,0.0198787636363636,0.00435656333666334,0.0574823424575425
32231,0.0227291636363636,0.00568086333666334,0.0561347424575425
32232,0.0255795636363636,0.00832946333666334,0.0547871424575425
32233,0.0291425636363636,0.0109780633366633,0.0480491424575425
32234,0.0327055636363636,0.0136266633366633,0.0467015424575425
32235,0.0398315636363636,0.0162752633366633,0.0453539424575425
32236,0.0419693636363637,0.0189238633366633,0.0413111424575425
32237,0.0476701636363636,0.0202481633366633,0.0413111424575425
32238,0.0526583636363636,0.0215724633366633,0.0386159424575425
32239,0.0540835636363636,0.0202481633366633,0.0372683424575425
32240,0.0540835636363636,0.0162752633366633,0.0359207424575425
32241,0.0540835636363636,0.0136266633366633,0.0399635424575425
32242,0.0505205636363636,0.00965376333666334,0.0440063424575425
32243,0.0441071636363636,0.000383663336663342,0.0507443424575425
32244,0.0334181636363637,-0.00888643666333666,0.0588299424575425
32245,0.0234417636363636,-0.0234537366633367,0.0655679424575425
32246,0.0127527636363636,-0.0340481366633367,0.0723059424575424
32247,0.00420156363636362,-0.0406696366633367,0.0763487424575424
32248,-0.00149923636363636,-0.0433182366633367,0.0790439424575425
32249,-0.00720003636363636,-0.0433182366633367,0.0776963424575424
32250,-0.0100504363636364,-0.0446425366633367,0.0723059424575424
32251,-0.0143260363636364,-0.0406696366633367,0.0709583424575425
32252,-0.0143260363636364,-0.0393453366633367,0.0696107424575425
32253,-0.0157512363636364,-0.0353724366633367,0.0642203424575424
32254,-0.0136134363636363,-0.0313995366633367,0.0601775424575425
32255,-0.0129008363636364,-0.0287509366633367,0.0534395424575425
32256,-0.00791263636363634,-0.0234537366633367,0.0507443424575425
32257,-0.00363703636363635,-0.0208051366633367,0.0453539424575425
32258,-0.00149923636363636,-0.0181565366633367,0.0426587424575425
32259,0.00277636363636360,-0.0155079366633367,0.0413111424575425
32260,0.00633936363636362,-0.0128593366633367,0.0386159424575425
32261,0.00705196363636362,-0.0128593366633367,0.0372683424575425
32262,0.0106149636363636,-0.0115350366633367,0.0386159424575425
32263,0.0127527636363636,-0.0115350366633367,0.0399635424575425
32264,0.0134653636363636,-0.0115350366633367,0.0399635424575425
32265,0.0113275636363636,-0.00888643666333666,0.0386159424575425
32266,0.0120401636363636,-0.0102107366633367,0.0399635424575425
32267,0.0120401636363636,-0.00888643666333666,0.0399635424575425
32268,0.00918976363636362,-0.00756213666333666,0.0372683424575425
32269,0.00705196363636362,-0.00623783666333666,0.0372683424575425
32270,0.00348896363636361,-0.00623783666333666,0.0399635424575425
32271,0.00348896363636361,-0.00623783666333666,0.0399635424575425
32272,0.00063856363636361,-0.00623783666333666,0.0426587424575425
32273,-0.00149923636363636,-0.00888643666333666,0.0399635424575425
32274,-0.00363703636363635,-0.0102107366633367,0.0453539424575425
32275,-0.00648743636363636,-0.0128593366633367,0.0467015424575425
32276,-0.00720003636363636,-0.0128593366633367,0.0493967424575425
32277,-0.0114756363636364,-0.0141836366633367,0.0507443424575425
32278,-0.0143260363636364,-0.0168322366633367,0.0574823424575425
32279,-0.0143260363636364,-0.0181565366633367,0.0615251424575425
32280,-0.0150386363636364,-0.0194808366633367,0.0642203424575424
32281,-0.0129008363636364,-0.0194808366633367,0.0669155424575425
32282,-0.00862523636363635,-0.0194808366633367,0.0655679424575425
32283,-0.00292443636363635,-0.0141836366633367,0.0628727424575425
32284,0.00277636363636360,-0.0102107366633367,0.0574823424575425
32285,0.0127527636363636,-0.00358923666333666,0.0507443424575425
32286,0.0227291636363636,0.00965376333666334,0.0426587424575425
32287,0.0319929636363636,0.0136266633366633,0.0359207424575425
32288,0.0398315636363636,0.0228967633366633,0.0278351424575425
32289,0.0490953636363636,0.0242210633366633,0.0264875424575425
32290,0.0498079636363636,0.0281939633366633,0.0210971424575425
32291,0.0512331636363636,0.0308425633366633,0.0197495424575425
32292,0.0512331636363636,0.0281939633366633,0.0224447424575425
32293,0.0533709636363636,0.0268696633366633,0.0251399424575425
32294,0.0526583636363636,0.0268696633366633,0.0251399424575425
32295,0.0512331636363636,0.0242210633366633,0.0291827424575425
32296,0.0490953636363636,0.0242210633366633,0.0305303424575425
32297,0.0483827636363636,0.0228967633366633,0.0345731424575424
32298,0.0455323636363636,0.0175995633366633,0.0399635424575425
32299,0.0433945636363637,0.0162752633366633,0.0453539424575425
32300,0.0398315636363636,0.0109780633366633,0.0480491424575425
32301,0.0369811636363636,0.00832946333666334,0.0480491424575425
32302,0.0355559636363637,0.00568086333666334,0.0520919424575425
32303,0.0334181636363637,0.00568086333666334,0.0520919424575425
32304,0.0319929636363636,0.00435656333666334,0.0561347424575425
32305,0.0298551636363636,0.00303226333666334,0.0615251424575425
32306,0.0284299636363636,0.00435656333666334,0.0601775424575425
32307,0.0284299636363636,0.00303226333666334,0.0615251424575425
32308,0.0291425636363636,0.00568086333666334,0.0628727424575425
32309,0.0262921636363636,0.00568086333666334,0.0669155424575425
32310,0.0270047636363636,0.00832946333666334,0.0696107424575425
32311,0.0255795636363636,0.00832946333666334,0.0696107424575425
32312,0.0241543636363636,0.00965376333666334,0.0723059424575424
32313,0.0220165636363636,0.0136266633366633,0.0709583424575425
32314,0.0213039636363636,0.0149509633366633,0.0709583424575425
32315,0.0198787636363636,0.0215724633366633,0.0669155424575425
32316,0.0213039636363636,0.0228967633366633,0.0655679424575425
32317,0.0213039636363636,0.0268696633366633,0.0615251424575425
32318,0.0241543636363636,0.0308425633366633,0.0574823424575425
32319,0.0248669636363636,0.0348154633366633,0.0534395424575425
32320,0.0277173636363637,0.0401126633366633,0.0507443424575425
32321,0.0291425636363636,0.0401126633366633,0.0453539424575425
32322,0.0305677636363637,0.0427612633366633,0.0413111424575425
32323,0.0291425636363636,0.0427612633366633,0.0386159424575425
32324,0.0270047636363636,0.0401126633366633,0.0359207424575425
32325,0.0234417636363636,0.0374640633366633,0.0345731424575424
32326,0.0184535636363636,0.0281939633366633,0.0399635424575425
32327,0.00990236363636363,0.0175995633366633,0.0453539424575425
32328,-7.40363636363983e-05,0.00700516333666334,0.0520919424575425
32329,-0.00933783636363636,-0.00491353666333666,0.0615251424575425
32330,-0.0143260363636364,-0.0102107366633367,0.0655679424575425
32331,-0.0193142363636364,-0.0208051366633367,0.0669155424575425
32332,-0.0221646363636364,-0.0234537366633367,0.0669155424575425
32333,-0.0235898363636364,-0.0261023366633367,0.0642203424575424
32334,-0.0250150363636364,-0.0287509366633367,0.0655679424575425
32335,-0.0243024363636364,-0.0274266366633367,0.0642203424575424
32336,-0.0235898363636364,-0.0247780366633367,0.0615251424575425
32337,-0.0221646363636364,-0.0234537366633367,0.0547871424575425
32338,-0.0193142363636364,-0.0221294366633367,0.0547871424575425
32339,-0.0200268363636364,-0.0141836366633367,0.0520919424575425
32340,-0.0178890363636364,-0.0115350366633367,0.0467015424575425
32341,-0.0157512363636364,-0.00756213666333666,0.0426587424575425
32342,-0.0143260363636364,-0.00358923666333666,0.0453539424575425
32343,-0.0121882363636364,0.000383663336663342,0.0426587424575425
32344,-0.0100504363636364,0.00303226333666334,0.0399635424575425
32345,-0.0107630363636363,0.00435656333666334,0.0426587424575425
32346,-0.0100504363636364,0.00303226333666334,0.0399635424575425
32347,-0.0114756363636364,0.00303226333666334,0.0413111424575425
32348,-0.0121882363636364,0.000383663336663342,0.0453539424575425
32349,-0.0143260363636364,-0.00358923666333666,0.0467015424575425
32350,-0.0143260363636364,-0.00888643666333666,0.0547871424575425
32351,-0.0157512363636364,-0.0102107366633367,0.0574823424575425
32352,-0.0178890363636364,-0.0102107366633367,0.0574823424575425
32353,-0.0214520363636364,-0.00491353666333666,0.0574823424575425
32354,-0.0235898363636364,0.00170796333666334,0.0574823424575425
32355,-0.0250150363636364,0.00832946333666334,0.0561347424575425
32356,-0.0271528363636364,0.0109780633366633,0.0561347424575425
32357,-0.0250150363636364,0.0136266633366633,0.0561347424575425
32358,-0.0228772363636364,0.0149509633366633,0.0547871424575425
32359,-0.0257276363636364,0.0123023633366633,0.0547871424575425
32360,-0.0285780363636364,0.00965376333666334,0.0561347424575425
32361,-0.0307158363636364,0.00435656333666334,0.0520919424575425
32362,-0.0321410363636364,-0.000940636663336662,0.0534395424575425
32363,-0.0335662363636364,-0.00756213666333666,0.0547871424575425
32364,-0.0300032363636364,-0.0102107366633367,0.0534395424575425
32365,-0.0271528363636364,-0.0128593366633367,0.0534395424575425
32366,-0.0243024363636364,-0.0102107366633367,0.0520919424575425
32367,-0.0178890363636364,-0.00491353666333666,0.0480491424575425
32368,-0.0143260363636364,-0.000940636663336662,0.0399635424575425
32369,-0.00720003636363636,0.00832946333666334,0.0305303424575425
32370,0.00206376363636362,0.0149509633366633,0.0264875424575425
32371,0.0113275636363636,0.0215724633366633,0.0197495424575425
32372,0.0220165636363636,0.0255453633366633,0.0157067424575425
32373,0.0255795636363636,0.0242210633366633,0.0157067424575425
32374,0.0298551636363636,0.0242210633366633,0.0184019424575425
32375,0.0291425636363636,0.0215724633366633,0.0210971424575425
32376,0.0284299636363636,0.0242210633366633,0.0251399424575425
32377,0.0270047636363636,0.0242210633366633,0.0291827424575425
32378,0.0255795636363636,0.0242210633366633,0.0359207424575425
32379,0.0262921636363636,0.0295182633366633,0.0372683424575425
32380,0.0234417636363636,0.0295182633366633,0.0453539424575425
32381,0.0213039636363636,0.0334911633366633,0.0480491424575425
32382,0.0213039636363636,0.0348154633366633,0.0534395424575425
32383,0.0156031636363636,0.0308425633366633,0.0534395424575425
32384,0.0113275636363636,0.0268696633366633,0.0547871424575425
32385,0.00847716363636361,0.0228967633366633,0.0547871424575425
32386,0.00633936363636362,0.0175995633366633,0.0547871424575425
32387,0.00776456363636363,0.0123023633366633,0.0520919424575425
32388,0.00705196363636362,0.00303226333666334,0.0507443424575425
32389,0.00776456363636363,-0.00491353666333666,0.0507443424575425
32390,0.00776456363636363,-0.0115350366633367,0.0493967424575425
32391,0.00847716363636361,-0.0141836366633367,0.0480491424575425
32392,0.0113275636363636,-0.0155079366633367,0.0507443424575425
32393,0.0113275636363636,-0.0155079366633367,0.0507443424575425
32394,0.0120401636363636,-0.0141836366633367,0.0547871424575425
32395,0.0120401636363636,-0.0102107366633367,0.0534395424575425
32396,0.0113275636363636,-0.00491353666333666,0.0520919424575425
32397,0.0127527636363636,0.00303226333666334,0.0534395424575425
32398,0.0127527636363636,0.00965376333666334,0.0507443424575425
32399,0.0113275636363636,0.0149509633366633,0.0520919424575425
32400,0.00918976363636362,0.0215724633366633,0.0534395424575425
32401,0.00847716363636361,0.0268696633366633,0.0493967424575425
32402,0.00918976363636362,0.0308425633366633,0.0480491424575425
32403,0.00918976363636362,0.0348154633366633,0.0480491424575425
32404,0.00633936363636362,0.0387883633366633,0.0480491424575425
32405,0.00348896363636361,0.0374640633366633,0.0480491424575425
32406,-7.40363636363983e-05,0.0401126633366633,0.0493967424575425
32407,-0.00221183636363634,0.0414369633366633,0.0507443424575425
32408,-0.00720003636363636,0.0387883633366633,0.0507443424575425
32409,-0.0107630363636363,0.0334911633366633,0.0561347424575425
32410,-0.0171764363636364,0.0281939633366633,0.0628727424575425
32411,-0.0257276363636364,0.0136266633366633,0.0709583424575425
32412,-0.0335662363636364,-0.000940636663336662,0.0790439424575425
32413,-0.0421174363636364,-0.00756213666333666,0.0871295424575425
32414,-0.0449678363636364,-0.0194808366633367,0.0871295424575425
32415,-0.0499560363636364,-0.0287509366633367,0.0857819424575424
32416,-0.0485308363636364,-0.0353724366633367,0.0830867424575425
32417,-0.0478182363636364,-0.0366967366633367,0.0803915424575425
32418,-0.0428300363636364,-0.0380210366633367,0.0763487424575424
32419,-0.0421174363636364,-0.0393453366633367,0.0723059424575424
32420,-0.0406922363636364,-0.0340481366633367,0.0655679424575425
32421,-0.0406922363636364,-0.0287509366633367,0.0628727424575425
32422,-0.0399796363636364,-0.0194808366633367,0.0601775424575425
32423,-0.0392670363636363,-0.0128593366633367,0.0574823424575425
32424,-0.0371292363636364,-0.00358923666333666,0.0547871424575425
32425,-0.0357040363636364,0.00435656333666334,0.0520919424575425
32426,-0.0335662363636364,0.00568086333666334,0.0520919424575425
32427,-0.0321410363636364,0.00568086333666334,0.0493967424575425
32428,-0.0335662363636364,0.00568086333666334,0.0507443424575425
32429,-0.0335662363636364,0.00435656333666334,0.0480491424575425
32430,-0.0321410363636364,0.00303226333666334,0.0493967424575425
32431,-0.0314284363636364,-0.000940636663336662,0.0480491424575425
32432,-0.0300032363636364,-0.00491353666333666,0.0507443424575425
32433,-0.0292906363636364,-0.00888643666333666,0.0480491424575425
32434,-0.0271528363636364,-0.0102107366633367,0.0493967424575425
32435,-0.0250150363636364,-0.0141836366633367,0.0493967424575425
32436,-0.0235898363636364,-0.0155079366633367,0.0493967424575425
32437,-0.0235898363636364,-0.0181565366633367,0.0507443424575425
32438,-0.0250150363636364,-0.0181565366633367,0.0520919424575425
32439,-0.0264402363636364,-0.0194808366633367,0.0534395424575425
32440,-0.0271528363636364,-0.0208051366633367,0.0588299424575425
32441,-0.0292906363636364,-0.0234537366633367,0.0642203424575424
32442,-0.0328536363636364,-0.0247780366633367,0.0669155424575425
32443,-0.0357040363636364,-0.0274266366633367,0.0696107424575425
32444,-0.0399796363636364,-0.0300752366633367,0.0696107424575425
32445,-0.0428300363636364,-0.0340481366633367,0.0723059424575424
32446,-0.0471056363636364,-0.0366967366633367,0.0790439424575425
32447,-0.0492434363636364,-0.0340481366633367,0.0790439424575425
32448,-0.0499560363636364,-0.0327238366633367,0.0790439424575425
32449,-0.0478182363636364,-0.0300752366633367,0.0803915424575425
32450,-0.0478182363636364,-0.0208051366633367,0.0790439424575425
32451,-0.0428300363636364,-0.0128593366633367,0.0750011424575425
32452,-0.0349914363636364,-0.000940636663336662,0.0669155424575425
32453,-0.0235898363636364,0.00965376333666334,0.0601775424575425
32454,-0.0136134363636363,0.0215724633366633,0.0547871424575425
32455,-0.00078663636363635,0.0268696633366633,0.0480491424575425
32456,0.00776456363636363,0.0321668633366633,0.0426587424575425
32457,0.0134653636363636,0.0308425633366633,0.0413111424575425
32458,0.0191661636363636,0.0268696633366633,0.0399635424575425
32459,0.0270047636363636,0.0215724633366633,0.0413111424575425
32460,0.0305677636363637,0.0175995633366633,0.0399635424575425
32461,0.0334181636363637,0.0136266633366633,0.0413111424575425
32462,0.0334181636363637,0.0136266633366633,0.0413111424575425
32463,0.0334181636363637,0.00965376333666334,0.0426587424575425
32464,0.0334181636363637,0.00965376333666334,0.0480491424575425
32465,0.0291425636363636,0.0123023633366633,0.0493967424575425
32466,0.0234417636363636,0.0123023633366633,0.0534395424575425
32467,0.0170283636363636,0.0136266633366633,0.0588299424575425
32468,0.0120401636363636,0.0136266633366633,0.0601775424575425
32469,0.00633936363636362,0.0149509633366633,0.0615251424575425
32470,0.00206376363636362,0.0136266633366633,0.0655679424575425
32471,-0.00149923636363636,0.0109780633366633,0.0655679424575425
32472,-0.00434963636363636,0.00965376333666334,0.0655679424575425
32473,-0.00648743636363636,0.00435656333666334,0.0669155424575425
32474,-0.00933783636363636,0.000383663336663342,0.0669155424575425
32475,-0.0100504363636364,0.00170796333666334,0.0669155424575425
32476,-0.0100504363636364,-0.000940636663336662,0.0696107424575425
32477,-0.00791263636363634,-0.00358923666333666,0.0682631424575424
32478,-0.00577483636363635,-0.00491353666333666,0.0696107424575425
32479,-0.00078663636363635,-0.00358923666333666,0.0709583424575425
32480,0.00348896363636361,0.000383663336663342,0.0669155424575425
32481,0.00847716363636361,0.00303226333666334,0.0642203424575424
32482,0.0113275636363636,0.00832946333666334,0.0615251424575425
32483,0.0141779636363636,0.0149509633366633,0.0588299424575425
32484,0.0163157636363636,0.0189238633366633,0.0520919424575425
32485,0.0198787636363636,0.0215724633366633,0.0480491424575425
32486,0.0213039636363636,0.0228967633366633,0.0399635424575425
32487,0.0184535636363636,0.0242210633366633,0.0305303424575425
32488,0.0156031636363636,0.0268696633366633,0.0264875424575425
32489,0.00847716363636361,0.0281939633366633,0.0210971424575425
32490,0.00063856363636361,0.0295182633366633,0.0197495424575425
32491,-0.00720003636363636,0.0242210633366633,0.0170543424575425
32492,-0.0178890363636364,0.0255453633366633,0.0197495424575425
32493,-0.0278654363636364,0.0202481633366633,0.0278351424575425
32494,-0.0406922363636364,0.0162752633366633,0.0345731424575424
32495,-0.0528064363636364,0.0123023633366633,0.0467015424575425
32496,-0.0656332363636364,0.00700516333666334,0.0561347424575425
32497,-0.0727592363636364,0.00435656333666334,0.0642203424575424
32498,-0.0777474363636364,-0.00226493666333666,0.0682631424575424
32499,-0.0798852363636364,-0.00623783666333666,0.0736535424575425
32500,-0.0784600363636364,-0.0128593366633367,0.0763487424575424
32501,-0.0763222363636364,-0.0168322366633367,0.0763487424575424
32502,-0.0713340363636364,-0.0208051366633367,0.0736535424575425
32503,-0.0691962363636364,-0.0234537366633367,0.0696107424575425
32504,-0.0670584363636364,-0.0221294366633367,0.0682631424575424
32505,-0.0620702363636364,-0.0234537366633367,0.0628727424575425
32506,-0.0592198363636364,-0.0194808366633367,0.0574823424575425
32507,-0.0563694363636364,-0.0141836366633367,0.0520919424575425
32508,-0.0549442363636364,-0.0102107366633367,0.0507443424575425
32509,-0.0513812363636364,-0.00491353666333666,0.0453539424575425
32510,-0.0513812363636364,-0.00226493666333666,0.0413111424575425
32511,-0.0563694363636364,0.000383663336663342,0.0399635424575425
32512,-0.0585072363636364,0.00303226333666334,0.0372683424575425
32513,-0.0642080363636364,0.00170796333666334,0.0359207424575425
32514,-0.0663458363636364,0.00303226333666334,0.0345731424575424
32515,-0.0684836363636364,-0.000940636663336662,0.0332255424575425
32516,-0.0684836363636364,-0.00226493666333666,0.0332255424575425
32517,-0.0670584363636364,-0.00358923666333666,0.0305303424575425
32518,-0.0663458363636364,-0.00358923666333666,0.0305303424575425
32519,-0.0649206363636364,-0.00226493666333666,0.0318779424575425
32520,-0.0627828363636364,-0.000940636663336662,0.0345731424575424
32521,-0.0606450363636364,-0.000940636663336662,0.0399635424575425
32522,-0.0577946363636364,-0.00226493666333666,0.0453539424575425
32523,-0.0563694363636364,-0.00226493666333666,0.0480491424575425
32524,-0.0556568363636364,-0.00623783666333666,0.0561347424575425
32525,-0.0549442363636364,-0.0102107366633367,0.0655679424575425
32526,-0.0563694363636364,-0.0168322366633367,0.0682631424575424
32527,-0.0563694363636364,-0.0168322366633367,0.0750011424575425
32528,-0.0585072363636364,-0.0247780366633367,0.0803915424575425
32529,-0.0577946363636364,-0.0300752366633367,0.0844343424575425
32530,-0.0613576363636364,-0.0366967366633367,0.0871295424575425
32531,-0.0634954363636364,-0.0380210366633367,0.0884771424575425
32532,-0.0634954363636364,-0.0366967366633367,0.0871295424575425
32533,-0.0634954363636364,-0.0340481366633367,0.0790439424575425
32534,-0.0627828363636364,-0.0234537366633367,0.0723059424575424
32535,-0.0585072363636364,-0.0102107366633367,0.0669155424575425
32536,-0.0506686363636364,0.00303226333666334,0.0574823424575425
32537,-0.0421174363636364,0.0175995633366633,0.0467015424575425
32538,-0.0371292363636364,0.0295182633366633,0.0359207424575425
32539,-0.0335662363636364,0.0387883633366633,0.0318779424575425
32540,-0.0307158363636364,0.0427612633366633,0.0278351424575425
32541,-0.0285780363636364,0.0414369633366633,0.0291827424575425
32542,-0.0292906363636364,0.0414369633366633,0.0278351424575425
32543,-0.0271528363636364,0.0387883633366633,0.0318779424575425
32544,-0.0264402363636364,0.0334911633366633,0.0359207424575425
32545,-0.0264402363636364,0.0281939633366633,0.0399635424575425
32546,-0.0235898363636364,0.0215724633366633,0.0453539424575425
32547,-0.0250150363636364,0.0162752633366633,0.0507443424575425
32548,-0.0228772363636364,0.00832946333666334,0.0561347424575425
32549,-0.0271528363636364,0.00568086333666334,0.0574823424575425
32550,-0.0300032363636364,0.00170796333666334,0.0642203424575424
32551,-0.0314284363636364,0.00170796333666334,0.0655679424575425
32552,-0.0349914363636364,-0.00226493666333666,0.0682631424575424
32553,-0.0385544363636364,-0.00358923666333666,0.0709583424575425
32554,-0.0435426363636364,-0.00226493666333666,0.0723059424575424
32555,-0.0485308363636364,-0.00226493666333666,0.0709583424575425
32556,-0.0520938363636364,-0.00623783666333666,0.0709583424575425
32557,-0.0570820363636363,-0.00491353666333666,0.0709583424575425
32558,-0.0613576363636364,-0.00888643666333666,0.0696107424575425
32559,-0.0634954363636364,-0.00756213666333666,0.0669155424575425
32560,-0.0620702363636364,-0.00888643666333666,0.0642203424575424
32561,-0.0627828363636364,-0.0102107366633367,0.0588299424575425
32562,-0.0599324363636363,-0.00888643666333666,0.0534395424575425
32563,-0.0563694363636364,-0.00623783666333666,0.0480491424575425
32564,-0.0520938363636364,-0.00358923666333666,0.0399635424575425
32565,-0.0478182363636364,-0.000940636663336662,0.0359207424575425
32566,-0.0442552363636364,0.00568086333666334,0.0291827424575425
32567,-0.0364166363636363,0.0109780633366633,0.0224447424575425
32568,-0.0292906363636364,0.0136266633366633,0.0170543424575425
32569,-0.0264402363636364,0.0149509633366633,0.0103163424575425
32570,-0.0221646363636364,0.0136266633366633,0.00492594245754246
32571,-0.0200268363636364,0.0136266633366633,0.00223074245754246
32572,-0.0214520363636364,0.0123023633366633,-0.00181205754245754
32573,-0.0250150363636364,0.00965376333666334,0.000883142457542452
32574,-0.0335662363636364,0.00435656333666334,0.00492594245754246
32575,-0.0449678363636364,0.000383663336663342,0.0130115424575425
32576,-0.0570820363636363,-0.00623783666333666,0.0210971424575425
32577,-0.0727592363636364,-0.0128593366633367,0.0318779424575425
