"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22335,0.0402083112887113,0.00270864405594406,-0.00272514615384615
22336,0.0402083112887113,-0.00130025594405594,0.000355453846153846
22337,0.0409007112887113,-0.00263655594405594,0.00189575384615385
22338,0.0402083112887113,3.60440559440556e-05,0.000355453846153846
22339,0.0409007112887113,0.00270864405594406,0.00189575384615385
22340,0.0422855112887113,0.00404494405594406,-0.00272514615384615
22341,0.0436703112887113,0.00671754405594406,-0.00580574615384615
22342,0.0471323112887113,0.00939014405594406,-0.00888634615384615
22343,0.0485171112887113,0.0160716440559441,-0.0150475461538462
22344,0.0526715112887113,0.0160716440559441,-0.0212087461538462
22345,0.0547487112887113,0.0200805440559441,-0.0273699461538462
22346,0.0554411112887113,0.0227531440559441,-0.0319908461538462
22347,0.0575183112887113,0.0254257440559441,-0.0350714461538462
22348,0.0582107112887113,0.0280983440559441,-0.0412326461538462
22349,0.0568259112887113,0.0294346440559441,-0.0443132461538462
22350,0.0547487112887113,0.0280983440559441,-0.0427729461538462
22351,0.0533639112887113,0.0254257440559441,-0.0427729461538462
22352,0.0464399112887113,0.0187442440559441,-0.0335311461538462
22353,0.0388235112887113,0.0107264440559441,-0.0304505461538462
22354,0.0277451112887113,-0.00130025594405594,-0.0165878461538462
22355,0.0187439112887113,-0.0133269559440559,-0.00580574615384615
22356,0.0118199112887113,-0.0213447559440559,0.00343605384615385
22357,0.00489591128871129,-0.0306988559440559,0.0111375538461538
22358,0.00074151128871129,-0.0320351559440559,0.0172987538461538
22359,-0.000643288711288712,-0.0347077559440559,0.0188390538461538
22360,-0.00202808871128871,-0.0360440559440559,0.0157584538461538
22361,-0.00202808871128871,-0.0373803559440559,0.0157584538461538
22362,0.00074151128871129,-0.0373803559440559,0.0111375538461538
22363,0.00212631128871129,-0.0373803559440559,0.0111375538461538
22364,0.00143391128871129,-0.0333714559440559,0.00651665384615385
22365,0.00281871128871129,-0.0293625559440559,0.00343605384615385
22366,0.00628071128871129,-0.0266899559440559,-0.00118484615384615
22367,0.00697311128871129,-0.0226810559440559,0.00189575384615385
22368,0.0104351112887113,-0.0213447559440559,-0.00118484615384615
22369,0.0132047112887113,-0.0146632559440559,-0.00118484615384615
22370,0.0145895112887113,-0.0119906559440559,-0.00272514615384615
22371,0.0138971112887113,-0.00931805594405594,-0.00272514615384615
22372,0.0152819112887113,-0.00798175594405594,-0.00118484615384615
22373,0.0145895112887113,-0.00530915594405594,-0.00426544615384615
22374,0.0132047112887113,-0.00530915594405594,-0.00426544615384615
22375,0.0145895112887113,-0.00530915594405594,-0.00272514615384615
22376,0.0138971112887113,-0.00397285594405594,-0.00272514615384615
22377,0.0111275112887113,-0.00397285594405594,-0.00426544615384615
22378,0.0111275112887113,-0.00530915594405594,-0.00426544615384615
22379,0.0104351112887113,-0.00530915594405594,-0.00426544615384615
22380,0.00974271128871129,-0.00530915594405594,-0.00426544615384615
22381,0.00697311128871129,-0.00397285594405594,-0.00426544615384615
22382,0.00766551128871129,-0.00664545594405594,-0.00272514615384615
22383,0.00697311128871129,-0.00798175594405594,0.000355453846153846
22384,0.00558831128871129,-0.0106543559440559,0.00189575384615385
22385,0.00420351128871129,-0.0119906559440559,0.00497635384615385
22386,0.00281871128871129,-0.0133269559440559,0.00497635384615385
22387,0.00281871128871129,-0.0133269559440559,0.00959725384615385
22388,0.00212631128871129,-0.0173358559440559,0.00959725384615385
22389,0.00143391128871129,-0.0200084559440559,0.0142181538461538
22390,-0.00133568871128871,-0.0226810559440559,0.0188390538461538
22391,4.91112887112885e-05,-0.0240173559440559,0.0188390538461538
22392,0.00074151128871129,-0.0200084559440559,0.0172987538461538
22393,0.00489591128871129,-0.0159995559440559,0.0157584538461538
22394,0.00974271128871129,-0.0119906559440559,0.00805695384615385
22395,0.0180515112887113,-0.00263655594405594,-0.00118484615384615
22396,0.0263603112887113,0.00538124405594406,-0.00734604615384615
22397,0.0374387112887113,0.0147353440559441,-0.0165878461538462
22398,0.0429779112887113,0.0214168440559441,-0.0227490461538462
22399,0.0499019112887113,0.0280983440559441,-0.0273699461538462
22400,0.0540563112887113,0.0294346440559441,-0.0304505461538462
22401,0.0568259112887113,0.0294346440559441,-0.0304505461538462
22402,0.0554411112887113,0.0267620440559441,-0.0258296461538462
22403,0.0554411112887113,0.0254257440559441,-0.0227490461538462
22404,0.0547487112887113,0.0240894440559441,-0.0196684461538462
22405,0.0533639112887113,0.0187442440559441,-0.0196684461538462
22406,0.0519791112887113,0.0174079440559441,-0.0150475461538462
22407,0.0505943112887113,0.0133990440559441,-0.0150475461538462
22408,0.0492095112887113,0.0133990440559441,-0.0104266461538462
22409,0.0471323112887113,0.00939014405594406,-0.00580574615384615
22410,0.0457475112887113,0.00671754405594406,-0.00426544615384615
22411,0.0450551112887113,0.00538124405594406,-0.00426544615384615
22412,0.0422855112887113,0.00270864405594406,-0.00272514615384615
22413,0.0422855112887113,0.00270864405594406,-0.00272514615384615
22414,0.0409007112887113,0.00538124405594406,-0.00272514615384615
22415,0.0409007112887113,0.00538124405594406,-0.00426544615384615
22416,0.0422855112887113,0.00671754405594406,-0.00580574615384615
22417,0.0409007112887113,0.00671754405594406,-0.00734604615384615
22418,0.0409007112887113,0.00939014405594406,-0.00888634615384615
22419,0.0395159112887113,0.00805384405594406,-0.00580574615384615
22420,0.0415931112887113,0.00939014405594406,-0.00426544615384615
22421,0.0415931112887113,0.00805384405594406,-0.00272514615384615
22422,0.0402083112887113,0.00939014405594406,-0.00426544615384615
22423,0.0402083112887113,0.00939014405594406,-0.00580574615384615
22424,0.0415931112887113,0.0133990440559441,-0.00734604615384615
22425,0.0429779112887113,0.0133990440559441,-0.00734604615384615
22426,0.0464399112887113,0.0147353440559441,-0.0104266461538462
22427,0.0471323112887113,0.0174079440559441,-0.0150475461538462
22428,0.0492095112887113,0.0187442440559441,-0.0181281461538462
22429,0.0505943112887113,0.0214168440559441,-0.0227490461538462
22430,0.0533639112887113,0.0214168440559441,-0.0212087461538462
22431,0.0533639112887113,0.0254257440559441,-0.0196684461538462
22432,0.0575183112887113,0.0294346440559441,-0.0227490461538462
22433,0.0554411112887113,0.0307709440559441,-0.0242893461538462
22434,0.0533639112887113,0.0254257440559441,-0.0227490461538462
22435,0.0492095112887113,0.0200805440559441,-0.0181281461538462
22436,0.0471323112887113,0.0160716440559441,-0.0119669461538462
22437,0.0367463112887113,0.00538124405594406,0.000355453846153846
22438,0.0263603112887113,-0.00530915594405594,0.00959725384615385
22439,0.0173591112887113,-0.0146632559440559,0.0172987538461538
22440,0.0132047112887113,-0.0213447559440559,0.0250002538461538
22441,0.00766551128871129,-0.0266899559440559,0.0265405538461538
22442,0.00420351128871129,-0.0293625559440559,0.0296211538461538
22443,0.00558831128871129,-0.0306988559440559,0.0311614538461538
22444,0.00281871128871129,-0.0320351559440559,0.0280808538461538
22445,0.00212631128871129,-0.0293625559440559,0.0265405538461538
22446,0.00489591128871129,-0.0293625559440559,0.0250002538461538
22447,0.00558831128871129,-0.0266899559440559,0.0219196538461538
22448,0.00697311128871129,-0.0266899559440559,0.0157584538461538
22449,0.00835791128871129,-0.0226810559440559,0.0126778538461538
22450,0.00974271128871129,-0.0213447559440559,0.00651665384615385
22451,0.0111275112887113,-0.0186721559440559,0.00343605384615385
22452,0.0145895112887113,-0.0200084559440559,0.000355453846153846
22453,0.0159743112887113,-0.0133269559440559,0.000355453846153846
22454,0.0180515112887113,-0.0106543559440559,-0.00734604615384615
22455,0.0180515112887113,-0.00798175594405594,-0.00734604615384615
22456,0.0180515112887113,-0.00798175594405594,-0.00580574615384615
22457,0.0194363112887113,-0.00263655594405594,-0.00426544615384615
22458,0.0194363112887113,-0.00397285594405594,-0.00580574615384615
22459,0.0180515112887113,3.60440559440556e-05,-0.00426544615384615
22460,0.0194363112887113,3.60440559440556e-05,-0.00580574615384615
22461,0.0180515112887113,0.00137234405594406,-0.00426544615384615
22462,0.0173591112887113,-0.00263655594405594,-0.00118484615384615
22463,0.0152819112887113,-0.00530915594405594,-0.00118484615384615
22464,0.0152819112887113,-0.00397285594405594,0.000355453846153846
22465,0.0145895112887113,-0.00664545594405594,0.00343605384615385
22466,0.0125123112887113,-0.00931805594405594,0.00959725384615385
22467,0.0104351112887113,-0.0119906559440559,0.0142181538461538
22468,0.00905031128871129,-0.0159995559440559,0.0188390538461538
22469,0.00697311128871129,-0.0186721559440559,0.0219196538461538
22470,0.00697311128871129,-0.0226810559440559,0.0265405538461538
22471,0.00420351128871129,-0.0226810559440559,0.0296211538461538
22472,0.00212631128871129,-0.0280262559440559,0.0342420538461538
22473,0.00074151128871129,-0.0306988559440559,0.0388629538461538
22474,-0.00133568871128871,-0.0293625559440559,0.0419435538461538
22475,0.00074151128871129,-0.0280262559440559,0.0373226538461538
22476,0.00558831128871129,-0.0266899559440559,0.0342420538461538
22477,0.00905031128871129,-0.0213447559440559,0.0250002538461538
22478,0.0180515112887113,-0.00931805594405594,0.0172987538461538
22479,0.0256679112887113,0.00137234405594406,0.00497635384615385
22480,0.0374387112887113,0.0120627440559441,-0.00734604615384615
22481,0.0457475112887113,0.0227531440559441,-0.0196684461538462
22482,0.0505943112887113,0.0307709440559441,-0.0242893461538462
22483,0.0547487112887113,0.0321072440559441,-0.0289102461538462
22484,0.0582107112887113,0.0347798440559441,-0.0304505461538462
22485,0.0595955112887113,0.0334435440559441,-0.0304505461538462
22486,0.0595955112887113,0.0347798440559441,-0.0350714461538462
22487,0.0575183112887113,0.0347798440559441,-0.0289102461538462
22488,0.0575183112887113,0.0294346440559441,-0.0242893461538462
22489,0.0561335112887113,0.0280983440559441,-0.0212087461538462
22490,0.0547487112887113,0.0227531440559441,-0.0150475461538462
22491,0.0526715112887113,0.0160716440559441,-0.0104266461538462
22492,0.0505943112887113,0.0120627440559441,-0.00580574615384615
22493,0.0478247112887113,0.00671754405594406,-0.00272514615384615
22494,0.0464399112887113,0.00538124405594406,0.00189575384615385
22495,0.0436703112887113,0.00270864405594406,0.00497635384615385
22496,0.0429779112887113,-0.00130025594405594,0.00343605384615385
22497,0.0409007112887113,-0.00263655594405594,0.00805695384615385
22498,0.0409007112887113,-0.00263655594405594,0.0111375538461538
22499,0.0388235112887113,-0.00130025594405594,0.00959725384615385
22500,0.0422855112887113,-0.00130025594405594,0.00805695384615385
22501,0.0436703112887113,0.00137234405594406,0.00959725384615385
22502,0.0422855112887113,0.00270864405594406,0.0126778538461538
22503,0.0429779112887113,0.00404494405594406,0.0157584538461538
22504,0.0436703112887113,0.00404494405594406,0.0111375538461538
22505,0.0436703112887113,0.00671754405594406,0.00959725384615385
22506,0.0429779112887113,0.00939014405594406,0.00805695384615385
22507,0.0457475112887113,0.0133990440559441,0.00497635384615385
22508,0.0485171112887113,0.0174079440559441,0.000355453846153846
22509,0.0492095112887113,0.0200805440559441,-0.00272514615384615
22510,0.0512867112887113,0.0227531440559441,-0.00734604615384615
22511,0.0519791112887113,0.0280983440559441,-0.0119669461538462
22512,0.0533639112887113,0.0267620440559441,-0.0150475461538462
22513,0.0540563112887113,0.0294346440559441,-0.0196684461538462
22514,0.0554411112887113,0.0294346440559441,-0.0227490461538462
22515,0.0575183112887113,0.0321072440559441,-0.0258296461538462
22516,0.0547487112887113,0.0307709440559441,-0.0304505461538462
22517,0.0526715112887113,0.0280983440559441,-0.0366117461538462
22518,0.0492095112887113,0.0214168440559441,-0.0242893461538462
22519,0.0443627112887113,0.0147353440559441,-0.0196684461538462
22520,0.0353615112887113,0.00538124405594406,-0.00580574615384615
22521,0.0242831112887113,-0.00664545594405594,0.00497635384615385
22522,0.0173591112887113,-0.0186721559440559,0.0126778538461538
22523,0.0111275112887113,-0.0253536559440559,0.0219196538461538
22524,0.00558831128871129,-0.0333714559440559,0.0265405538461538
22525,0.00143391128871129,-0.0360440559440559,0.0296211538461538
22526,0.00420351128871129,-0.0373803559440559,0.0311614538461538
22527,0.00281871128871129,-0.0347077559440559,0.0296211538461538
22528,0.00351111128871129,-0.0347077559440559,0.0280808538461538
22529,0.00351111128871129,-0.0320351559440559,0.0265405538461538
22530,0.00697311128871129,-0.0293625559440559,0.0234599538461538
22531,0.00835791128871129,-0.0253536559440559,0.0203793538461538
22532,0.0104351112887113,-0.0226810559440559,0.0188390538461538
22533,0.0118199112887113,-0.0186721559440559,0.0111375538461538
22534,0.0132047112887113,-0.0146632559440559,0.00805695384615385
22535,0.0152819112887113,-0.0146632559440559,0.00651665384615385
22536,0.0166667112887113,-0.0119906559440559,0.00343605384615385
22537,0.0180515112887113,-0.00931805594405594,0.00189575384615385
22538,0.0166667112887113,-0.00798175594405594,0.00189575384615385
22539,0.0173591112887113,-0.00798175594405594,0.00343605384615385
22540,0.0187439112887113,-0.00931805594405594,0.000355453846153846
22541,0.0187439112887113,-0.00931805594405594,0.00343605384615385
22542,0.0187439112887113,-0.0106543559440559,0.00189575384615385
22543,0.0180515112887113,-0.0119906559440559,0.00189575384615385
22544,0.0180515112887113,-0.0119906559440559,0.00189575384615385
22545,0.0194363112887113,-0.0146632559440559,0.00189575384615385
22546,0.0194363112887113,-0.0146632559440559,-0.00118484615384615
22547,0.0208211112887113,-0.0133269559440559,0.00189575384615385
22548,0.0208211112887113,-0.0146632559440559,0.00189575384615385
22549,0.0180515112887113,-0.0146632559440559,0.00189575384615385
22550,0.0187439112887113,-0.0159995559440559,0.00343605384615385
22551,0.0152819112887113,-0.0173358559440559,0.00805695384615385
22552,0.0132047112887113,-0.0200084559440559,0.00805695384615385
22553,0.00905031128871129,-0.0213447559440559,0.0111375538461538
22554,0.00974271128871129,-0.0240173559440559,0.0157584538461538
22555,0.0104351112887113,-0.0266899559440559,0.0172987538461538
22556,0.00835791128871129,-0.0280262559440559,0.0188390538461538
22557,0.00766551128871129,-0.0306988559440559,0.0203793538461538
22558,0.00835791128871129,-0.0266899559440559,0.0219196538461538
22559,0.00974271128871129,-0.0266899559440559,0.0203793538461538
22560,0.0138971112887113,-0.0226810559440559,0.0188390538461538
22561,0.0228983112887113,-0.0173358559440559,0.0111375538461538
22562,0.0332843112887113,-0.00798175594405594,0.00189575384615385
22563,0.0415931112887113,0.00270864405594406,-0.00888634615384615
22564,0.0499019112887113,0.0107264440559441,-0.0135072461538462
22565,0.0561335112887113,0.0133990440559441,-0.0227490461538462
22566,0.0609803112887113,0.0174079440559441,-0.0273699461538462
22567,0.0630575112887113,0.0200805440559441,-0.0289102461538462
22568,0.0651347112887113,0.0227531440559441,-0.0258296461538462
22569,0.0651347112887113,0.0214168440559441,-0.0258296461538462
22570,0.0658271112887113,0.0187442440559441,-0.0304505461538462
22571,0.0658271112887113,0.0174079440559441,-0.0227490461538462
22572,0.0658271112887113,0.0133990440559441,-0.0181281461538462
22573,0.0637499112887113,0.0120627440559441,-0.0135072461538462
22574,0.0623651112887113,0.0107264440559441,-0.0104266461538462
22575,0.0616727112887113,0.00805384405594406,-0.00580574615384615
22576,0.0589031112887113,0.00404494405594406,-0.00734604615384615
22577,0.0582107112887113,0.00137234405594406,-0.00272514615384615
22578,0.0547487112887113,-0.00263655594405594,-0.00426544615384615
22579,0.0554411112887113,-0.00397285594405594,0.00189575384615385
22580,0.0547487112887113,-0.00263655594405594,0.00189575384615385
22581,0.0526715112887113,-0.00263655594405594,-0.00272514615384615
22582,0.0505943112887113,-0.00530915594405594,-0.00580574615384615
22583,0.0492095112887113,-0.00397285594405594,-0.00734604615384615
22584,0.0492095112887113,-0.00397285594405594,-0.0104266461538462
22585,0.0478247112887113,-0.00263655594405594,-0.00734604615384615
22586,0.0471323112887113,-0.00397285594405594,-0.0104266461538462
22587,0.0471323112887113,-0.00397285594405594,-0.00888634615384615
22588,0.0464399112887113,-0.00397285594405594,-0.00888634615384615
22589,0.0450551112887113,-0.00397285594405594,-0.0104266461538462
22590,0.0450551112887113,-0.00130025594405594,-0.00888634615384615
22591,0.0478247112887113,3.60440559440556e-05,-0.0150475461538462
22592,0.0478247112887113,0.00270864405594406,-0.0181281461538462
22593,0.0512867112887113,0.00671754405594406,-0.0181281461538462
22594,0.0540563112887113,0.0107264440559441,-0.0196684461538462
22595,0.0533639112887113,0.0133990440559441,-0.0242893461538462
22596,0.0554411112887113,0.0147353440559441,-0.0273699461538462
22597,0.0595955112887113,0.0174079440559441,-0.0273699461538462
22598,0.0616727112887113,0.0187442440559441,-0.0289102461538462
22599,0.0602879112887113,0.0187442440559441,-0.0304505461538462
22600,0.0595955112887113,0.0160716440559441,-0.0304505461538462
22601,0.0589031112887113,0.0133990440559441,-0.0258296461538462
22602,0.0547487112887113,0.00939014405594406,-0.0196684461538462
22603,0.0457475112887113,0.00270864405594406,-0.0135072461538462
22604,0.0388235112887113,-0.00931805594405594,-0.00272514615384615
22605,0.0305147112887113,-0.0213447559440559,0.00651665384615385
22606,0.0201287112887113,-0.0306988559440559,0.0172987538461538
22607,0.0145895112887113,-0.0360440559440559,0.0234599538461538
22608,0.00974271128871129,-0.0400529559440559,0.0265405538461538
22609,0.00835791128871129,-0.0427255559440559,0.0265405538461538
22610,0.00628071128871129,-0.0440618559440559,0.0265405538461538
22611,0.00835791128871129,-0.0427255559440559,0.0250002538461538
22612,0.00697311128871129,-0.0400529559440559,0.0234599538461538
22613,0.00628071128871129,-0.0373803559440559,0.0234599538461538
22614,0.00835791128871129,-0.0347077559440559,0.0219196538461538
22615,0.0104351112887113,-0.0306988559440559,0.0172987538461538
22616,0.0132047112887113,-0.0280262559440559,0.00959725384615385
22617,0.0159743112887113,-0.0240173559440559,0.00651665384615385
22618,0.0194363112887113,-0.0213447559440559,0.00343605384615385
22619,0.0208211112887113,-0.0200084559440559,0.00189575384615385
22620,0.0235907112887113,-0.0159995559440559,-0.00118484615384615
22621,0.0256679112887113,-0.0146632559440559,-0.00272514615384615
22622,0.0242831112887113,-0.0133269559440559,-0.00580574615384615
22623,0.0256679112887113,-0.0119906559440559,-0.00734604615384615
22624,0.0256679112887113,-0.0106543559440559,-0.00580574615384615
22625,0.0256679112887113,-0.0119906559440559,-0.00580574615384615
22626,0.0256679112887113,-0.0106543559440559,-0.00734604615384615
22627,0.0249755112887113,-0.0119906559440559,-0.00580574615384615
22628,0.0256679112887113,-0.00931805594405594,-0.00426544615384615
22629,0.0249755112887113,-0.00664545594405594,-0.00426544615384615
22630,0.0249755112887113,-0.00798175594405594,-0.00580574615384615
22631,0.0228983112887113,-0.00798175594405594,-0.00426544615384615
22632,0.0208211112887113,-0.00798175594405594,0.000355453846153846
22633,0.0180515112887113,-0.00931805594405594,0.00343605384615385
22634,0.0173591112887113,-0.0106543559440559,0.00651665384615385
22635,0.0132047112887113,-0.0119906559440559,0.0111375538461538
22636,0.0104351112887113,-0.0159995559440559,0.0142181538461538
22637,0.00766551128871129,-0.0159995559440559,0.0188390538461538
22638,0.00766551128871129,-0.0186721559440559,0.0250002538461538
22639,0.00905031128871129,-0.0200084559440559,0.0280808538461538
22640,0.00697311128871129,-0.0213447559440559,0.0296211538461538
22641,0.00974271128871129,-0.0213447559440559,0.0327017538461538
22642,0.0125123112887113,-0.0186721559440559,0.0327017538461538
22643,0.0166667112887113,-0.0159995559440559,0.0250002538461538
22644,0.0215135112887113,-0.0119906559440559,0.0250002538461538
22645,0.0305147112887113,-0.00798175594405594,0.00959725384615385
22646,0.0415931112887113,0.00270864405594406,-0.00118484615384615
22647,0.0526715112887113,0.0107264440559441,-0.0119669461538462
22648,0.0609803112887113,0.0160716440559441,-0.0227490461538462
22649,0.0679043112887113,0.0200805440559441,-0.0273699461538462
22650,0.0706739112887113,0.0254257440559441,-0.0335311461538462
22651,0.0706739112887113,0.0267620440559441,-0.0289102461538462
22652,0.0727511112887113,0.0254257440559441,-0.0304505461538462
22653,0.0734435112887113,0.0214168440559441,-0.0319908461538462
22654,0.0713663112887113,0.0200805440559441,-0.0304505461538462
22655,0.0692891112887113,0.0174079440559441,-0.0258296461538462
22656,0.0665195112887113,0.0147353440559441,-0.0242893461538462
22657,0.0651347112887113,0.0133990440559441,-0.0212087461538462
22658,0.0602879112887113,0.00939014405594406,-0.0196684461538462
22659,0.0589031112887113,0.00538124405594406,-0.0181281461538462
22660,0.0540563112887113,0.00270864405594406,-0.0150475461538462
22661,0.0533639112887113,0.00404494405594406,-0.0119669461538462
22662,0.0505943112887113,0.00270864405594406,-0.0119669461538462
22663,0.0492095112887113,0.00270864405594406,-0.00734604615384615
22664,0.0499019112887113,0.00137234405594406,-0.00426544615384615
22665,0.0485171112887113,0.00137234405594406,-0.00426544615384615
22666,0.0485171112887113,0.00404494405594406,-0.00272514615384615
22667,0.0505943112887113,0.00270864405594406,0.00189575384615385
22668,0.0485171112887113,0.00270864405594406,0.00189575384615385
22669,0.0471323112887113,0.00270864405594406,0.00497635384615385
22670,0.0464399112887113,3.60440559440556e-05,0.00343605384615385
22671,0.0471323112887113,0.00270864405594406,0.00497635384615385
22672,0.0471323112887113,0.00404494405594406,0.00651665384615385
22673,0.0443627112887113,0.00538124405594406,0.00497635384615385
22674,0.0471323112887113,0.00805384405594406,0.00189575384615385
22675,0.0457475112887113,0.00805384405594406,-0.00272514615384615
22676,0.0478247112887113,0.0107264440559441,-0.00426544615384615
22677,0.0499019112887113,0.0160716440559441,-0.00888634615384615
22678,0.0526715112887113,0.0174079440559441,-0.0150475461538462
22679,0.0526715112887113,0.0200805440559441,-0.0196684461538462
22680,0.0547487112887113,0.0254257440559441,-0.0212087461538462
22681,0.0561335112887113,0.0280983440559441,-0.0273699461538462
22682,0.0547487112887113,0.0294346440559441,-0.0304505461538462
22683,0.0540563112887113,0.0321072440559441,-0.0335311461538462
22684,0.0547487112887113,0.0280983440559441,-0.0289102461538462
22685,0.0505943112887113,0.0240894440559441,-0.0273699461538462
22686,0.0443627112887113,0.0160716440559441,-0.0212087461538462
22687,0.0381311112887113,0.00671754405594406,-0.00888634615384615
22688,0.0284375112887113,-0.00397285594405594,0.00189575384615385
22689,0.0201287112887113,-0.0146632559440559,0.0111375538461538
22690,0.0132047112887113,-0.0213447559440559,0.0188390538461538
22691,0.00905031128871129,-0.0253536559440559,0.0234599538461538
22692,0.00974271128871129,-0.0306988559440559,0.0250002538461538
22693,0.00905031128871129,-0.0333714559440559,0.0250002538461538
22694,0.0111275112887113,-0.0320351559440559,0.0265405538461538
22695,0.0111275112887113,-0.0293625559440559,0.0250002538461538
22696,0.0125123112887113,-0.0280262559440559,0.0188390538461538
22697,0.0138971112887113,-0.0253536559440559,0.0157584538461538
22698,0.0138971112887113,-0.0226810559440559,0.0126778538461538
22699,0.0132047112887113,-0.0200084559440559,0.00959725384615385
22700,0.0152819112887113,-0.0173358559440559,0.00959725384615385
22701,0.0159743112887113,-0.0133269559440559,0.00497635384615385
22702,0.0173591112887113,-0.0119906559440559,0.00343605384615385
22703,0.0187439112887113,-0.00798175594405594,0.00189575384615385
22704,0.0215135112887113,-0.00530915594405594,0.000355453846153846
22705,0.0208211112887113,-0.00263655594405594,-0.00118484615384615
22706,0.0228983112887113,3.60440559440556e-05,-0.00118484615384615
22707,0.0222059112887113,3.60440559440556e-05,0.000355453846153846
22708,0.0242831112887113,3.60440559440556e-05,0.000355453846153846
22709,0.0249755112887113,3.60440559440556e-05,0.00189575384615385
22710,0.0242831112887113,0.00270864405594406,-0.00118484615384615
22711,0.0256679112887113,3.60440559440556e-05,0.000355453846153846
22712,0.0263603112887113,3.60440559440556e-05,0.00189575384615385
22713,0.0256679112887113,0.00137234405594406,0.00497635384615385
22714,0.0256679112887113,3.60440559440556e-05,0.00651665384615385
22715,0.0256679112887113,3.60440559440556e-05,0.00651665384615385
22716,0.0242831112887113,3.60440559440556e-05,0.00805695384615385
22717,0.0228983112887113,-0.00397285594405594,0.0126778538461538
22718,0.0215135112887113,-0.00798175594405594,0.0172987538461538
22719,0.0194363112887113,-0.00931805594405594,0.0219196538461538
22720,0.0145895112887113,-0.0119906559440559,0.0296211538461538
22721,0.0125123112887113,-0.0119906559440559,0.0296211538461538
22722,0.00974271128871129,-0.0173358559440559,0.0327017538461538
22723,0.00697311128871129,-0.0200084559440559,0.0327017538461538
22724,0.00697311128871129,-0.0226810559440559,0.0357823538461538
22725,0.00835791128871129,-0.0213447559440559,0.0388629538461538
22726,0.0104351112887113,-0.0200084559440559,0.0327017538461538
22727,0.0145895112887113,-0.0159995559440559,0.0250002538461538
22728,0.0215135112887113,-0.00931805594405594,0.0172987538461538
22729,0.0312071112887113,-0.00130025594405594,0.00497635384615385
22730,0.0429779112887113,0.0107264440559441,-0.00580574615384615
22731,0.0505943112887113,0.0187442440559441,-0.0165878461538462
22732,0.0582107112887113,0.0254257440559441,-0.0227490461538462
22733,0.0630575112887113,0.0267620440559441,-0.0242893461538462
22734,0.0658271112887113,0.0280983440559441,-0.0273699461538462
22735,0.0699815112887113,0.0267620440559441,-0.0273699461538462
22736,0.0692891112887113,0.0240894440559441,-0.0258296461538462
22737,0.0706739112887113,0.0254257440559441,-0.0258296461538462
22738,0.0685967112887113,0.0200805440559441,-0.0242893461538462
22739,0.0685967112887113,0.0200805440559441,-0.0212087461538462
22740,0.0651347112887113,0.0160716440559441,-0.0196684461538462
22741,0.0602879112887113,0.0133990440559441,-0.0212087461538462
22742,0.0589031112887113,0.00939014405594406,-0.0119669461538462
22743,0.0547487112887113,0.00270864405594406,-0.00734604615384615
22744,0.0499019112887113,0.00137234405594406,-0.00426544615384615
22745,0.0471323112887113,-0.00263655594405594,-0.00426544615384615
22746,0.0429779112887113,-0.00263655594405594,-0.00118484615384615
22747,0.0409007112887113,-0.00130025594405594,-0.00118484615384615
22748,0.0395159112887113,-0.00130025594405594,-0.00118484615384615
22749,0.0374387112887113,-0.00263655594405594,0.000355453846153846
22750,0.0367463112887113,0.00137234405594406,-0.00272514615384615
22751,0.0353615112887113,0.00404494405594406,0.00189575384615385
22752,0.0374387112887113,0.00404494405594406,0.00189575384615385
22753,0.0346691112887113,0.00404494405594406,-0.00118484615384615
22754,0.0388235112887113,0.00671754405594406,-0.00118484615384615
22755,0.0388235112887113,0.00805384405594406,-0.00272514615384615
22756,0.0395159112887113,0.0107264440559441,-0.00734604615384615
22757,0.0429779112887113,0.00671754405594406,-0.00888634615384615
22758,0.0429779112887113,0.0120627440559441,-0.00734604615384615
22759,0.0457475112887113,0.0160716440559441,-0.0104266461538462
22760,0.0492095112887113,0.0200805440559441,-0.0135072461538462
22761,0.0485171112887113,0.0214168440559441,-0.0196684461538462
22762,0.0505943112887113,0.0240894440559441,-0.0289102461538462
22763,0.0505943112887113,0.0267620440559441,-0.0242893461538462
22764,0.0519791112887113,0.0267620440559441,-0.0258296461538462
22765,0.0533639112887113,0.0280983440559441,-0.0273699461538462
22766,0.0526715112887113,0.0280983440559441,-0.0304505461538462
22767,0.0499019112887113,0.0280983440559441,-0.0289102461538462
22768,0.0450551112887113,0.0214168440559441,-0.0227490461538462
22769,0.0409007112887113,0.0160716440559441,-0.0181281461538462
22770,0.0312071112887113,0.00538124405594406,-0.00888634615384615
22771,0.0222059112887113,-0.00397285594405594,0.00343605384615385
22772,0.0118199112887113,-0.0119906559440559,0.0172987538461538
22773,0.00351111128871129,-0.0213447559440559,0.0234599538461538
22774,-0.00133568871128871,-0.0253536559440559,0.0296211538461538
22775,-0.00341288871128871,-0.0280262559440559,0.0342420538461538
22776,-0.00410528871128871,-0.0293625559440559,0.0357823538461538
22777,-0.00341288871128871,-0.0280262559440559,0.0357823538461538
22778,-0.000643288711288712,-0.0293625559440559,0.0373226538461538
22779,0.00143391128871129,-0.0253536559440559,0.0327017538461538
22780,0.00351111128871129,-0.0240173559440559,0.0311614538461538
22781,0.00420351128871129,-0.0200084559440559,0.0280808538461538
22782,0.00628071128871129,-0.0173358559440559,0.0234599538461538
