"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
26261,0.251389432767233,-0.0442685625374625,-0.0487309565434565
26262,0.252810032767233,-0.0402572625374625,-0.0565434565434565
26263,0.254230632767233,-0.0308975625374625,-0.0690434565434565
26264,0.256361532767233,-0.0228749625374625,-0.0862309565434566
26265,0.261333632767233,-0.00682976253746254,-0.103418456543457
26266,0.265595432767233,0.00386703746253746,-0.129980956543457
26267,0.274829332767233,0.0185751374625375,-0.156543456543457
26268,0.281932332767233,0.0332832374625375,-0.189355956543457
26269,0.289745632767233,0.0453171374625375,-0.215918456543457
26270,0.292586832767233,0.0546768374625375,-0.236230956543457
26271,0.295428032767233,0.0613623374625375,-0.253418456543457
26272,0.293297132767233,0.0667107374625375,-0.261230956543457
26273,0.291166232767233,0.0680478374625375,-0.264355956543457
26274,0.287614732767233,0.0707220374625375,-0.258105956543457
26275,0.283352932767233,0.0707220374625375,-0.245605956543457
26276,0.277670532767233,0.0693849374625374,-0.229980956543457
26277,0.273408732767233,0.0613623374625375,-0.208105956543457
26278,0.267726332767233,0.0573510374625375,-0.184668456543457
26279,0.264174832767233,0.0506655374625375,-0.159668456543457
26280,0.263464532767233,0.0413058374625375,-0.134668456543457
26281,0.263464532767233,0.0252606374625375,-0.111230956543457
26282,0.265595432767233,0.0118896374625375,-0.0909184565434565
26283,0.264885132767233,-0.000144262537462539,-0.0784184565434565
26284,0.262754232767233,-0.0148523625374625,-0.0643559565434565
26285,0.262043932767233,-0.0202007625374625,-0.0565434565434565
26286,0.262754232767233,-0.0202007625374625,-0.0534184565434565
26287,0.262043932767233,-0.0175265625374625,-0.0534184565434565
26288,0.265595432767233,-0.00682976253746254,-0.0581059565434565
26289,0.269146932767233,0.00654123746253746,-0.0659184565434565
26290,0.270567532767233,0.0199122374625375,-0.0737309565434565
26291,0.272698432767233,0.0359574374625375,-0.0846684565434565
26292,0.270567532767233,0.0493284374625375,-0.0956059565434565
26293,0.265595432767233,0.0573510374625375,-0.108105956543457
26294,0.261333632767233,0.0613623374625375,-0.123730956543457
26295,0.260623332767233,0.0626994374625375,-0.139355956543457
26296,0.260623332767233,0.0600252374625375,-0.153418456543457
26297,0.259202732767233,0.0520026374625375,-0.167480956543457
26298,0.259913032767233,0.0453171374625375,-0.178418456543457
26299,0.260623332767233,0.0359574374625375,-0.189355956543457
26300,0.259202732767233,0.0306090374625375,-0.194043456543457
26301,0.258492432767233,0.0225864374625375,-0.198730956543457
26302,0.255651232767233,0.0225864374625375,-0.198730956543457
26303,0.254940932767233,0.0225864374625375,-0.197168456543457
26304,0.259913032767233,0.0239235374625375,-0.189355956543457
26305,0.264885132767233,0.0252606374625375,-0.181543456543457
26306,0.266305732767233,0.0292719374625375,-0.169043456543457
26307,0.262754232767233,0.0306090374625375,-0.159668456543457
26308,0.258492432767233,0.0292719374625375,-0.147168456543457
26309,0.250679132767233,0.0225864374625375,-0.128418456543457
26310,0.237893732767233,0.0118896374625375,-0.111230956543457
26311,0.227949532767233,0.00119283746253746,-0.0924809565434565
26312,0.218005332767233,-0.00950396253746254,-0.0752934565434565
26313,0.211612632767233,-0.0175265625374625,-0.0643559565434565
26314,0.205219932767233,-0.0215378625374625,-0.0549809565434565
26315,0.203089032767233,-0.0188636625374625,-0.0487309565434565
26316,0.197406632767233,-0.0135152625374625,-0.0440434565434566
26317,0.192434532767233,-0.00682976253746254,-0.0440434565434566
26318,0.192434532767233,-0.00148136253746254,-0.0487309565434565
26319,0.190303632767233,0.00386703746253746,-0.0518559565434565
26320,0.191013932767233,0.00787833746253746,-0.0581059565434565
26321,0.195275732767233,0.0118896374625375,-0.0674809565434566
26322,0.198827232767233,0.00654123746253746,-0.0737309565434565
26323,0.203799332767233,0.00386703746253746,-0.0846684565434565
26324,0.205219932767233,-0.00148136253746254,-0.0924809565434565
26325,0.208771432767233,-0.00816686253746254,-0.100293456543457
26326,0.210902332767233,-0.0175265625374625,-0.106543456543457
26327,0.215874432767233,-0.0228749625374625,-0.109668456543457
26328,0.220136232767233,-0.0255491625374625,-0.117480956543457
26329,0.221556832767233,-0.0255491625374625,-0.120605956543457
26330,0.223687732767233,-0.0242120625374625,-0.117480956543457
26331,0.222977432767233,-0.0175265625374625,-0.119043456543457
26332,0.225818632767233,-0.00549266253746254,-0.115918456543457
26333,0.226528932767233,0.00654123746253746,-0.111230956543457
26334,0.225108332767233,0.0185751374625375,-0.108105956543457
26335,0.222977432767233,0.0292719374625375,-0.101855956543457
26336,0.222267132767233,0.0346203374625375,-0.0956059565434565
26337,0.219425932767233,0.0386316374625375,-0.0862309565434566
26338,0.214453832767233,0.0346203374625375,-0.0799809565434565
26339,0.209481732767233,0.0279348374625375,-0.0690434565434565
26340,0.203089032767233,0.0199122374625375,-0.0581059565434565
26341,0.195986032767233,0.00921543746253746,-0.0487309565434565
26342,0.192434532767233,-0.00281846253746254,-0.0362309565434565
26343,0.188172732767233,-0.0121781625374625,-0.0268559565434565
26344,0.185331532767233,-0.0188636625374625,-0.0174809565434565
26345,0.182490332767233,-0.0228749625374625,-0.00966845654345654
26346,0.181780032767233,-0.0268862625374625,-0.00654345654345655
26347,0.180359432767233,-0.0228749625374625,-0.00341845654345654
26348,0.183910932767233,-0.0215378625374625,-0.00498095654345655
26349,0.190303632767233,-0.0161894625374625,-0.00810595654345654
26350,0.198827232767233,-0.00549266253746254,-0.0190434565434565
26351,0.211612632767233,0.00520413746253746,-0.0331059565434565
26352,0.224398032767233,0.0159009374625375,-0.0534184565434565
26353,0.237893732767233,0.0279348374625375,-0.0721684565434565
26354,0.245707032767233,0.0319461374625375,-0.0846684565434565
26355,0.254230632767233,0.0359574374625375,-0.0971684565434565
26356,0.255651232767233,0.0386316374625375,-0.101855956543457
26357,0.257071832767233,0.0399687374625375,-0.103418456543457
26358,0.260623332767233,0.0439800374625375,-0.103418456543457
26359,0.260623332767233,0.0479913374625375,-0.101855956543457
26360,0.261333632767233,0.0520026374625375,-0.0924809565434565
26361,0.259202732767233,0.0533397374625375,-0.0815434565434565
26362,0.256361532767233,0.0560139374625375,-0.0706059565434566
26363,0.254230632767233,0.0546768374625375,-0.0549809565434565
26364,0.252099732767233,0.0506655374625375,-0.0409184565434565
26365,0.248548232767233,0.0426429374625375,-0.0284184565434565
26366,0.247127632767233,0.0306090374625375,-0.0174809565434565
26367,0.247127632767233,0.0199122374625375,-0.00654345654345655
26368,0.246417332767233,0.00654123746253746,0.00126904345654346
26369,0.244996732767233,-0.00281846253746254,0.00595654345654346
26370,0.244286432767233,-0.00816686253746254,0.0106440434565435
26371,0.243576132767233,-0.00950396253746254,0.0137690434565435
26372,0.241445232767233,-0.00816686253746254,0.0137690434565435
26373,0.240734932767233,-0.00415556253746254,0.0137690434565435
26374,0.242865832767233,0.00386703746253746,0.0122065434565435
26375,0.244996732767233,0.0132267374625375,0.00751904345654346
26376,0.246417332767233,0.0265977374625375,0.00126904345654346
26377,0.247837932767233,0.0359574374625375,-0.00341845654345654
26378,0.249968832767233,0.0453171374625375,-0.0112309565434565
26379,0.248548232767233,0.0479913374625375,-0.0221684565434565
26380,0.250679132767233,0.0479913374625375,-0.0315434565434565
26381,0.252099732767233,0.0479913374625375,-0.0424809565434565
26382,0.254230632767233,0.0453171374625375,-0.0549809565434565
26383,0.257782132767233,0.0426429374625375,-0.0627934565434565
26384,0.262043932767233,0.0372945374625375,-0.0674809565434566
26385,0.262754232767233,0.0306090374625375,-0.0752934565434565
26386,0.267016032767233,0.0292719374625375,-0.0784184565434565
26387,0.269146932767233,0.0292719374625375,-0.0752934565434565
26388,0.271277832767233,0.0265977374625375,-0.0737309565434565
26389,0.271988132767233,0.0252606374625375,-0.0706059565434566
26390,0.271277832767233,0.0265977374625375,-0.0627934565434565
26391,0.269857232767233,0.0212493374625375,-0.0518559565434565
26392,0.266305732767233,0.0185751374625375,-0.0377934565434565
26393,0.256361532767233,0.00787833746253746,-0.0221684565434565
26394,0.246417332767233,-0.00415556253746254,-0.00654345654345655
26395,0.235762832767233,-0.0161894625374625,0.0122065434565435
26396,0.231501032767233,-0.0242120625374625,0.0200190434565435
26397,0.224398032767233,-0.0295604625374625,0.0293940434565435
26398,0.223687732767233,-0.0295604625374625,0.0309565434565435
26399,0.225108332767233,-0.0295604625374625,0.0262690434565435
26400,0.227239232767233,-0.0202007625374625,0.0215815434565435
26401,0.230080432767233,-0.0121781625374625,0.0137690434565435
26402,0.230080432767233,0.00252993746253746,0.00751904345654346
26403,0.233631932767233,0.0118896374625375,-0.00341845654345654
26404,0.236473132767233,0.0212493374625375,-0.0159184565434565
26405,0.240734932767233,0.0279348374625375,-0.0268559565434565
26406,0.242865832767233,0.0332832374625375,-0.0393559565434565
26407,0.249258532767233,0.0319461374625375,-0.0502934565434565
26408,0.250679132767233,0.0306090374625375,-0.0596684565434565
26409,0.252810032767233,0.0239235374625375,-0.0690434565434565
26410,0.256361532767233,0.0145638374625375,-0.0737309565434565
26411,0.257071832767233,0.00787833746253746,-0.0784184565434565
26412,0.259202732767233,-0.00148136253746254,-0.0846684565434565
26413,0.264174832767233,-0.00950396253746254,-0.0877934565434565
26414,0.267016032767233,-0.0121781625374625,-0.0877934565434565
26415,0.267726332767233,-0.0121781625374625,-0.0877934565434565
26416,0.267726332767233,-0.00816686253746254,-0.0846684565434565
26417,0.269146932767233,-0.00415556253746254,-0.0799809565434565
26418,0.268436632767233,0.00520413746253746,-0.0768559565434565
26419,0.267726332767233,0.0145638374625375,-0.0737309565434565
26420,0.268436632767233,0.0199122374625375,-0.0674809565434566
26421,0.269857232767233,0.0239235374625375,-0.0596684565434565
26422,0.267726332767233,0.0292719374625375,-0.0518559565434565
26423,0.264885132767233,0.0225864374625375,-0.0409184565434565
26424,0.259202732767233,0.0199122374625375,-0.0331059565434565
26425,0.254230632767233,0.0132267374625375,-0.0284184565434565
26426,0.249258532767233,0.00386703746253746,-0.0221684565434565
26427,0.246417332767233,-0.000144262537462539,-0.0143559565434565
26428,0.244996732767233,-0.00549266253746254,-0.00810595654345654
26429,0.244286432767233,-0.00682976253746254,-0.00185595654345655
26430,0.244996732767233,-0.00682976253746254,-0.00341845654345654
26431,0.246417332767233,-0.00281846253746254,-0.00185595654345655
26432,0.247127632767233,0.00119283746253746,-0.00498095654345655
26433,0.252099732767233,0.00520413746253746,-0.0112309565434565
26434,0.259913032767233,0.0159009374625375,-0.0206059565434565
26435,0.271277832767233,0.0252606374625375,-0.0346684565434566
26436,0.285483832767233,0.0332832374625375,-0.0487309565434565
26437,0.297558932767233,0.0372945374625375,-0.0627934565434565
26438,0.305372232767233,0.0399687374625375,-0.0721684565434565
26439,0.311764932767233,0.0413058374625375,-0.0784184565434565
26440,0.313895832767233,0.0399687374625375,-0.0815434565434565
26441,0.315316432767233,0.0413058374625375,-0.0815434565434565
26442,0.313185532767233,0.0399687374625375,-0.0784184565434565
26443,0.313185532767233,0.0439800374625375,-0.0737309565434565
26444,0.310344332767233,0.0466542374625375,-0.0690434565434565
26445,0.309634032767233,0.0533397374625375,-0.0612309565434565
26446,0.306082532767233,0.0533397374625375,-0.0518559565434565
26447,0.303951632767233,0.0560139374625375,-0.0440434565434566
26448,0.298269232767233,0.0573510374625375,-0.0362309565434565
26449,0.293297132767233,0.0546768374625375,-0.0268559565434565
26450,0.287614732767233,0.0506655374625375,-0.0190434565434565
26451,0.284773532767233,0.0439800374625375,-0.0127934565434565
26452,0.281222032767233,0.0386316374625375,-0.0127934565434565
26453,0.279091132767233,0.0306090374625375,-0.0143559565434565
26454,0.277670532767233,0.0199122374625375,-0.00966845654345654
26455,0.276249932767233,0.0132267374625375,-0.00966845654345654
26456,0.276249932767233,0.00787833746253746,-0.0112309565434565
26457,0.276960232767233,0.00654123746253746,-0.0112309565434565
26458,0.279801432767233,0.00654123746253746,-0.00966845654345654
26459,0.279801432767233,0.00921543746253746,-0.0159184565434565
26460,0.285483832767233,0.0132267374625375,-0.0159184565434565
26461,0.286194132767233,0.0185751374625375,-0.0221684565434565
26462,0.287614732767233,0.0185751374625375,-0.0252934565434565
26463,0.291166232767233,0.0239235374625375,-0.0284184565434565
26464,0.294717732767233,0.0279348374625375,-0.0346684565434566
26465,0.296848632767233,0.0292719374625375,-0.0456059565434565
26466,0.301110432767233,0.0292719374625375,-0.0549809565434565
26467,0.303951632767233,0.0292719374625375,-0.0581059565434565
26468,0.306792832767233,0.0279348374625375,-0.0674809565434566
26469,0.308213432767233,0.0292719374625375,-0.0737309565434565
26470,0.309634032767233,0.0292719374625375,-0.0768559565434565
26471,0.309634032767233,0.0306090374625375,-0.0768559565434565
26472,0.309634032767233,0.0332832374625375,-0.0784184565434565
26473,0.308923732767233,0.0346203374625375,-0.0737309565434565
26474,0.303951632767233,0.0359574374625375,-0.0706059565434566
26475,0.296848632767233,0.0319461374625375,-0.0627934565434565
26476,0.288325032767233,0.0279348374625375,-0.0502934565434565
26477,0.275539632767233,0.0145638374625375,-0.0393559565434565
26478,0.264174832767233,0.00787833746253746,-0.0237309565434565
26479,0.254940932767233,-0.00281846253746254,-0.0174809565434565
26480,0.246417332767233,-0.0148523625374625,-0.00966845654345654
26481,0.244286432767233,-0.0215378625374625,-0.00654345654345655
26482,0.243576132767233,-0.0268862625374625,-0.00810595654345654
26483,0.244996732767233,-0.0295604625374625,-0.0127934565434565
26484,0.244996732767233,-0.0282233625374625,-0.0190434565434565
26485,0.247837932767233,-0.0268862625374625,-0.0221684565434565
26486,0.249258532767233,-0.0202007625374625,-0.0299809565434565
26487,0.251389432767233,-0.0161894625374625,-0.0377934565434565
26488,0.252099732767233,-0.00682976253746254,-0.0456059565434565
26489,0.257782132767233,-0.00281846253746254,-0.0549809565434565
26490,0.260623332767233,0.00520413746253746,-0.0612309565434565
26491,0.264885132767233,0.00921543746253746,-0.0674809565434566
26492,0.266305732767233,0.0118896374625375,-0.0721684565434565
26493,0.264885132767233,0.0105525374625375,-0.0752934565434565
26494,0.264174832767233,0.00921543746253746,-0.0784184565434565
26495,0.262754232767233,0.00520413746253746,-0.0784184565434565
26496,0.261333632767233,0.00252993746253746,-0.0784184565434565
26497,0.259202732767233,-0.00281846253746254,-0.0784184565434565
26498,0.257071832767233,-0.00415556253746254,-0.0799809565434565
26499,0.260623332767233,-0.00682976253746254,-0.0752934565434565
26500,0.262043932767233,-0.00682976253746254,-0.0721684565434565
26501,0.259913032767233,-0.00281846253746254,-0.0706059565434566
26502,0.259913032767233,-0.000144262537462539,-0.0674809565434566
26503,0.262754232767233,0.00252993746253746,-0.0643559565434565
26504,0.262754232767233,0.00252993746253746,-0.0612309565434565
26505,0.263464532767233,0.00252993746253746,-0.0549809565434565
26506,0.262754232767233,-0.000144262537462539,-0.0502934565434565
26507,0.264174832767233,-0.00549266253746254,-0.0424809565434565
26508,0.264174832767233,-0.00950396253746254,-0.0393559565434565
26509,0.262754232767233,-0.0148523625374625,-0.0377934565434565
26510,0.261333632767233,-0.0215378625374625,-0.0346684565434566
26511,0.258492432767233,-0.0295604625374625,-0.0331059565434565
26512,0.258492432767233,-0.0335717625374625,-0.0315434565434565
26513,0.257782132767233,-0.0349088625374625,-0.0315434565434565
26514,0.257782132767233,-0.0349088625374625,-0.0331059565434565
26515,0.257071832767233,-0.0268862625374625,-0.0362309565434565
26516,0.261333632767233,-0.0188636625374625,-0.0377934565434565
26517,0.264885132767233,-0.00816686253746254,-0.0409184565434565
26518,0.271988132767233,0.00654123746253746,-0.0534184565434565
26519,0.279801432767233,0.0199122374625375,-0.0627934565434565
26520,0.286194132767233,0.0306090374625375,-0.0752934565434565
26521,0.292586832767233,0.0359574374625375,-0.0799809565434565
26522,0.293297132767233,0.0386316374625375,-0.0831059565434566
26523,0.295428032767233,0.0372945374625375,-0.0846684565434565
26524,0.296138332767233,0.0332832374625375,-0.0831059565434566
26525,0.294717732767233,0.0292719374625375,-0.0784184565434565
26526,0.292586832767233,0.0252606374625375,-0.0737309565434565
26527,0.289745632767233,0.0212493374625375,-0.0690434565434565
26528,0.288325032767233,0.0225864374625375,-0.0627934565434565
26529,0.287614732767233,0.0225864374625375,-0.0565434565434565
26530,0.286904432767233,0.0199122374625375,-0.0502934565434565
26531,0.284773532767233,0.0212493374625375,-0.0424809565434565
26532,0.283352932767233,0.0239235374625375,-0.0377934565434565
26533,0.279801432767233,0.0239235374625375,-0.0315434565434565
26534,0.276249932767233,0.0212493374625375,-0.0315434565434565
26535,0.273408732767233,0.0212493374625375,-0.0284184565434565
26536,0.270567532767233,0.0159009374625375,-0.0284184565434565
26537,0.269857232767233,0.0118896374625375,-0.0268559565434565
26538,0.267726332767233,0.00654123746253746,-0.0268559565434565
26539,0.265595432767233,0.00252993746253746,-0.0299809565434565
26540,0.264174832767233,-0.000144262537462539,-0.0299809565434565
26541,0.262043932767233,-0.00148136253746254,-0.0331059565434565
26542,0.259913032767233,-0.00148136253746254,-0.0346684565434566
26543,0.261333632767233,-0.000144262537462539,-0.0346684565434566
26544,0.263464532767233,0.00119283746253746,-0.0346684565434566
26545,0.266305732767233,0.00520413746253746,-0.0362309565434565
26546,0.269146932767233,0.00921543746253746,-0.0393559565434565
26547,0.269857232767233,0.0132267374625375,-0.0393559565434565
26548,0.275539632767233,0.0145638374625375,-0.0440434565434566
26549,0.277670532767233,0.0185751374625375,-0.0456059565434565
26550,0.281932332767233,0.0185751374625375,-0.0534184565434565
26551,0.289035332767233,0.0172380374625375,-0.0565434565434565
26552,0.293297132767233,0.0145638374625375,-0.0612309565434565
26553,0.297558932767233,0.0118896374625375,-0.0612309565434565
26554,0.300400132767233,0.0105525374625375,-0.0659184565434565
26555,0.301820732767233,0.00921543746253746,-0.0706059565434566
26556,0.298979532767233,0.00921543746253746,-0.0690434565434565
26557,0.296848632767233,0.00921543746253746,-0.0690434565434565
26558,0.289035332767233,0.00520413746253746,-0.0627934565434565
26559,0.281222032767233,0.00119283746253746,-0.0549809565434565
26560,0.269857232767233,-0.00415556253746254,-0.0456059565434565
26561,0.257782132767233,-0.0108410625374625,-0.0315434565434565
26562,0.245707032767233,-0.0202007625374625,-0.0237309565434565
26563,0.235762832767233,-0.0282233625374625,-0.0174809565434565
26564,0.230080432767233,-0.0322346625374625,-0.0174809565434565
26565,0.224398032767233,-0.0402572625374625,-0.0159184565434565
26566,0.222267132767233,-0.0442685625374625,-0.0174809565434565
26567,0.220846532767233,-0.0469427625374625,-0.0221684565434565
26568,0.221556832767233,-0.0442685625374625,-0.0268559565434565
26569,0.221556832767233,-0.0442685625374625,-0.0331059565434565
26570,0.222267132767233,-0.0415943625374625,-0.0377934565434565
26571,0.227239232767233,-0.0349088625374625,-0.0424809565434565
26572,0.228659832767233,-0.0282233625374625,-0.0487309565434565
26573,0.233631932767233,-0.0215378625374625,-0.0518559565434565
26574,0.239314332767233,-0.0148523625374625,-0.0502934565434565
26575,0.242155532767233,-0.00950396253746254,-0.0581059565434565
26576,0.244286432767233,-0.00415556253746254,-0.0549809565434565
26577,0.246417332767233,-0.00281846253746254,-0.0549809565434565
26578,0.249258532767233,-0.00148136253746254,-0.0549809565434565
26579,0.249968832767233,-0.00281846253746254,-0.0549809565434565
26580,0.252099732767233,-0.00549266253746254,-0.0534184565434565
26581,0.251389432767233,-0.0121781625374625,-0.0518559565434565
26582,0.249968832767233,-0.0121781625374625,-0.0502934565434565
26583,0.247127632767233,-0.0135152625374625,-0.0502934565434565
26584,0.247127632767233,-0.0135152625374625,-0.0487309565434565
26585,0.247837932767233,-0.0108410625374625,-0.0487309565434565
26586,0.247127632767233,-0.0108410625374625,-0.0456059565434565
26587,0.244996732767233,-0.00816686253746254,-0.0424809565434565
26588,0.242865832767233,-0.00682976253746254,-0.0393559565434565
26589,0.240734932767233,-0.00816686253746254,-0.0346684565434566
26590,0.235762832767233,-0.00816686253746254,-0.0284184565434565
26591,0.233631932767233,-0.00950396253746254,-0.0221684565434565
26592,0.228659832767233,-0.0135152625374625,-0.0159184565434565
26593,0.228659832767233,-0.0202007625374625,-0.0127934565434565
26594,0.228659832767233,-0.0282233625374625,-0.0112309565434565
26595,0.227949532767233,-0.0362459625374625,-0.00654345654345655
26596,0.227239232767233,-0.0375830625374625,-0.00341845654345654
26597,0.228659832767233,-0.0402572625374625,-0.00341845654345654
26598,0.230790732767233,-0.0402572625374625,-0.000293456543456545
26599,0.235762832767233,-0.0362459625374625,-0.00654345654345655
26600,0.241445232767233,-0.0268862625374625,-0.0112309565434565
26601,0.251389432767233,-0.0148523625374625,-0.0190434565434565
26602,0.264174832767233,-0.00281846253746254,-0.0315434565434565
26603,0.275539632767233,0.0118896374625375,-0.0409184565434565
26604,0.286194132767233,0.0199122374625375,-0.0487309565434565
26605,0.291166232767233,0.0212493374625375,-0.0534184565434565
26606,0.294717732767233,0.0225864374625375,-0.0549809565434565
26607,0.295428032767233,0.0199122374625375,-0.0518559565434565
26608,0.294717732767233,0.0172380374625375,-0.0518559565434565
26609,0.290455932767233,0.0118896374625375,-0.0456059565434565
26610,0.288325032767233,0.00921543746253746,-0.0424809565434565
26611,0.285483832767233,0.00252993746253746,-0.0346684565434566
26612,0.281932332767233,0.00119283746253746,-0.0284184565434565
26613,0.278380832767233,-0.000144262537462539,-0.0206059565434565
26614,0.277670532767233,0.00119283746253746,-0.0127934565434565
26615,0.271988132767233,-0.000144262537462539,-0.00341845654345654
26616,0.268436632767233,0.00119283746253746,0.00126904345654346
26617,0.265595432767233,0.00252993746253746,0.00908154345654346
26618,0.266305732767233,0.00252993746253746,0.0122065434565435
26619,0.264885132767233,0.00520413746253746,0.0153315434565435
26620,0.264885132767233,0.00119283746253746,0.0153315434565435
26621,0.266305732767233,0.00119283746253746,0.0153315434565435
26622,0.264174832767233,-0.00148136253746254,0.0153315434565435
26623,0.264174832767233,-0.00415556253746254,0.0184565434565435
26624,0.263464532767233,-0.00682976253746254,0.0153315434565435
26625,0.262043932767233,-0.00816686253746254,0.0184565434565435
26626,0.260623332767233,-0.00816686253746254,0.0184565434565435
26627,0.260623332767233,-0.0108410625374625,0.0215815434565435
26628,0.259202732767233,-0.00816686253746254,0.0200190434565435
26629,0.256361532767233,-0.00682976253746254,0.0184565434565435
26630,0.257782132767233,0.00119283746253746,0.0184565434565435
26631,0.258492432767233,0.00386703746253746,0.0122065434565435
26632,0.259913032767233,0.0118896374625375,0.00908154345654346
26633,0.262043932767233,0.0132267374625375,0.00595654345654346
26634,0.263464532767233,0.0145638374625375,-0.000293456543456545
26635,0.263464532767233,0.0145638374625375,-0.00498095654345655
26636,0.264885132767233,0.0132267374625375,-0.0112309565434565
26637,0.266305732767233,0.0118896374625375,-0.0112309565434565
26638,0.269146932767233,0.00921543746253746,-0.0143559565434565
26639,0.269146932767233,0.00520413746253746,-0.0159184565434565
26640,0.268436632767233,0.00520413746253746,-0.0159184565434565
26641,0.266305732767233,0.00252993746253746,-0.0112309565434565
26642,0.259913032767233,-0.00549266253746254,-0.00498095654345655
26643,0.252099732767233,-0.0148523625374625,0.00283154345654346
26644,0.244286432767233,-0.0228749625374625,0.0137690434565435
26645,0.233631932767233,-0.0308975625374625,0.0231440434565435
26646,0.228659832767233,-0.0389201625374625,0.0293940434565435
26647,0.223687732767233,-0.0456056625374625,0.0309565434565435
26648,0.222977432767233,-0.0496169625374625,0.0309565434565435
26649,0.222267132767233,-0.0536282625374625,0.0309565434565435
26650,0.223687732767233,-0.0589766625374625,0.0278315434565435
26651,0.222977432767233,-0.0589766625374625,0.0231440434565435
26652,0.225818632767233,-0.0603137625374625,0.0168940434565435
26653,0.230080432767233,-0.0603137625374625,0.0106440434565435
26654,0.232211332767233,-0.0589766625374625,0.00595654345654346
26655,0.234342232767233,-0.0536282625374625,0.00126904345654346
26656,0.239314332767233,-0.0496169625374625,-0.00341845654345654
26657,0.242865832767233,-0.0402572625374625,-0.00498095654345655
26658,0.245707032767233,-0.0349088625374625,-0.0112309565434565
26659,0.249258532767233,-0.0268862625374625,-0.00966845654345654
26660,0.251389432767233,-0.0242120625374625,-0.00966845654345654
26661,0.251389432767233,-0.0188636625374625,-0.00810595654345654
26662,0.250679132767233,-0.0175265625374625,-0.00810595654345654
26663,0.252099732767233,-0.0161894625374625,-0.00341845654345654
26664,0.249258532767233,-0.0161894625374625,-0.00654345654345655
26665,0.248548232767233,-0.0161894625374625,-0.00341845654345654
26666,0.245707032767233,-0.0202007625374625,0.00126904345654346
26667,0.244286432767233,-0.0188636625374625,0.00595654345654346
26668,0.242865832767233,-0.0202007625374625,0.00751904345654346
26669,0.239314332767233,-0.0202007625374625,0.0106440434565435
26670,0.235052532767233,-0.0202007625374625,0.0137690434565435
26671,0.230080432767233,-0.0202007625374625,0.0184565434565435
26672,0.226528932767233,-0.0188636625374625,0.0262690434565435
26673,0.222267132767233,-0.0215378625374625,0.0340815434565435
26674,0.219425932767233,-0.0255491625374625,0.0372065434565435
26675,0.215874432767233,-0.0295604625374625,0.0403315434565435
26676,0.215874432767233,-0.0335717625374625,0.0450190434565435
26677,0.211612632767233,-0.0375830625374625,0.0465815434565435
26678,0.210192032767233,-0.0442685625374625,0.0497065434565435
26679,0.207350832767233,-0.0509540625374625,0.0497065434565435
26680,0.207350832767233,-0.0576395625374625,0.0512690434565435
26681,0.210192032767233,-0.0616508625374625,0.0512690434565435
26682,0.215874432767233,-0.0603137625374625,0.0497065434565435
26683,0.223687732767233,-0.0576395625374625,0.0403315434565435
26684,0.231501032767233,-0.0509540625374625,0.0340815434565435
26685,0.243576132767233,-0.0375830625374625,0.0231440434565435
26686,0.256361532767233,-0.0215378625374625,0.0106440434565435
26687,0.268436632767233,-0.00950396253746254,0.00126904345654346
26688,0.274829332767233,-0.000144262537462539,-0.00498095654345655
26689,0.279801432767233,0.00386703746253746,-0.00966845654345654
26690,0.282642632767233,0.00787833746253746,-0.0112309565434565
26691,0.284063232767233,0.00654123746253746,-0.0112309565434565
26692,0.282642632767233,0.00252993746253746,-0.00966845654345654
26693,0.281222032767233,-0.00281846253746254,-0.00654345654345655
26694,0.278380832767233,-0.00682976253746254,-0.00341845654345654
26695,0.276960232767233,-0.0121781625374625,-0.000293456543456545
26696,0.272698432767233,-0.0175265625374625,0.00595654345654346
26697,0.271988132767233,-0.0215378625374625,0.0153315434565435
26698,0.267726332767233,-0.0228749625374625,0.0184565434565435
26699,0.265595432767233,-0.0242120625374625,0.0262690434565435
26700,0.262754232767233,-0.0228749625374625,0.0325190434565435
26701,0.262043932767233,-0.0202007625374625,0.0325190434565435
26702,0.258492432767233,-0.0188636625374625,0.0356440434565435
26703,0.257782132767233,-0.0175265625374625,0.0356440434565435
26704,0.257071832767233,-0.0148523625374625,0.0356440434565435
26705,0.250679132767233,-0.0148523625374625,0.0387690434565435
26706,0.249258532767233,-0.0175265625374625,0.0387690434565435
26707,0.247837932767233,-0.0202007625374625,0.0403315434565435
26708,0.247127632767233,-0.0202007625374625,0.0403315434565435
26709,0.243576132767233,-0.0228749625374625,0.0418940434565435
26710,0.244996732767233,-0.0215378625374625,0.0418940434565435
26711,0.240024632767233,-0.0202007625374625,0.0403315434565435
26712,0.238604032767233,-0.0188636625374625,0.0418940434565435
26713,0.237893732767233,-0.0148523625374625,0.0418940434565435
26714,0.235762832767233,-0.0108410625374625,0.0418940434565435
26715,0.237183432767233,-0.00415556253746254,0.0387690434565435
26716,0.240024632767233,0.00119283746253746,0.0340815434565435
26717,0.240734932767233,0.00520413746253746,0.0293940434565435
26718,0.240734932767233,0.00520413746253746,0.0247065434565435
26719,0.243576132767233,0.00921543746253746,0.0200190434565435
26720,0.242155532767233,0.00921543746253746,0.0184565434565435
26721,0.248548232767233,0.00787833746253746,0.0122065434565435
26722,0.249968832767233,0.00520413746253746,0.0106440434565435
26723,0.251389432767233,-0.000144262537462539,0.00283154345654346
