"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27610,0.321885111188811,0.00575714385614385,0.0164226398601399
27611,0.312651211188811,-0.00360255614385614,0.0226726398601399
27612,0.302707011188811,-0.0156364561438561,0.0336101398601399
27613,0.292762811188811,-0.0249961561438561,0.0461101398601399
27614,0.284239211188811,-0.0343558561438561,0.0507976398601399
27615,0.277136211188811,-0.0437155561438561,0.0539226398601399
27616,0.272874411188811,-0.0477268561438561,0.0586101398601399
27617,0.272874411188811,-0.0490639561438561,0.0539226398601399
27618,0.272164111188811,-0.0490639561438561,0.0523601398601399
27619,0.274295011188811,-0.0490639561438561,0.0492351398601399
27620,0.277136211188811,-0.0477268561438561,0.0445476398601399
27621,0.278556811188811,-0.0450526561438561,0.0398601398601399
27622,0.279977411188811,-0.0410413561438561,0.0367351398601399
27623,0.282108311188811,-0.0397042561438561,0.0304851398601399
27624,0.284949511188811,-0.0330187561438561,0.0257976398601399
27625,0.284949511188811,-0.0303445561438561,0.0164226398601399
27626,0.289211311188811,-0.0276703561438561,0.0101726398601399
27627,0.289211311188811,-0.0236590561438561,0.00704763986013986
27628,0.291342211188811,-0.0223219561438561,0.00236013986013986
27629,0.291342211188811,-0.0209848561438561,-0.00076486013986014
27630,0.292762811188811,-0.0196477561438561,-0.00232736013986014
27631,0.290631911188811,-0.0183106561438561,-0.00076486013986014
27632,0.291342211188811,-0.0183106561438561,-0.00388986013986014
27633,0.289921611188811,-0.0196477561438561,-0.00232736013986014
27634,0.287790711188811,-0.0183106561438561,-0.00076486013986014
27635,0.288501011188811,-0.0209848561438561,-0.00232736013986014
27636,0.287080411188811,-0.0209848561438561,0.00392263986013986
27637,0.287080411188811,-0.0196477561438561,0.00236013986013986
27638,0.284949511188811,-0.0223219561438561,0.00392263986013986
27639,0.281398011188811,-0.0209848561438561,0.00548513986013986
27640,0.279977411188811,-0.0209848561438561,0.00704763986013986
27641,0.279977411188811,-0.0209848561438561,0.0117351398601399
27642,0.274295011188811,-0.0249961561438561,0.0164226398601399
27643,0.271453811188811,-0.0263332561438561,0.0195476398601399
27644,0.268612611188811,-0.0290074561438561,0.0257976398601399
27645,0.264350811188811,-0.0316816561438561,0.0289226398601399
27646,0.261509611188811,-0.0356929561438561,0.0382976398601399
27647,0.259378711188811,-0.0383671561438561,0.0414226398601399
27648,0.256537511188811,-0.0410413561438561,0.0523601398601399
27649,0.255827211188811,-0.0423784561438561,0.0523601398601399
27650,0.256537511188811,-0.0397042561438561,0.0570476398601399
27651,0.261509611188811,-0.0356929561438561,0.0523601398601399
27652,0.267192011188811,-0.0263332561438561,0.0492351398601399
27653,0.275715611188811,-0.0156364561438561,0.0382976398601399
27654,0.287790711188811,-0.00761385614385614,0.0289226398601399
27655,0.295604011188811,0.00575714385614385,0.0179851398601399
27656,0.306258511188811,0.0124426438561439,0.00861013986013986
27657,0.311940911188811,0.0191281438561439,0.00392263986013986
27658,0.314782111188811,0.0231394438561439,-0.00076486013986014
27659,0.316913011188811,0.0218023438561439,-0.00076486013986014
27660,0.315492411188811,0.0231394438561439,0.00236013986013986
27661,0.314782111188811,0.0218023438561439,0.00392263986013986
27662,0.314071811188811,0.0204652438561439,0.00704763986013986
27663,0.311940911188811,0.0151168438561439,0.0132976398601399
27664,0.310520311188811,0.0137797438561439,0.0179851398601399
27665,0.306258511188811,0.00843134385614386,0.0257976398601399
27666,0.301996711188811,0.00709424385614386,0.0273601398601399
27667,0.299865811188811,0.00174584385614386,0.0351726398601399
27668,0.299155511188811,0.00174584385614386,0.0351726398601399
27669,0.297024611188811,0.000408743856143855,0.0382976398601399
27670,0.297024611188811,0.000408743856143855,0.0382976398601399
27671,0.292762811188811,-0.00226545614385614,0.0382976398601399
27672,0.292052511188811,-0.00360255614385614,0.0367351398601399
27673,0.289211311188811,-0.00493965614385614,0.0414226398601399
27674,0.289921611188811,-0.00493965614385614,0.0398601398601399
27675,0.288501011188811,-0.00493965614385614,0.0382976398601399
27676,0.284239211188811,-0.00627675614385614,0.0382976398601399
27677,0.285659811188811,-0.00360255614385614,0.0414226398601399
27678,0.286370111188811,-0.00226545614385614,0.0429851398601399
27679,0.284239211188811,-0.00360255614385614,0.0461101398601399
27680,0.286370111188811,-0.00226545614385614,0.0429851398601399
27681,0.284239211188811,0.00308294385614386,0.0445476398601399
27682,0.287080411188811,0.00308294385614386,0.0398601398601399
27683,0.290631911188811,0.00709424385614386,0.0382976398601399
27684,0.291342211188811,0.0111055438561439,0.0304851398601399
27685,0.292762811188811,0.0151168438561439,0.0257976398601399
27686,0.293473111188811,0.0191281438561439,0.0195476398601399
27687,0.294893711188811,0.0231394438561439,0.0179851398601399
27688,0.297734911188811,0.0284878438561439,0.0117351398601399
27689,0.299865811188811,0.0298249438561439,0.00704763986013986
27690,0.299865811188811,0.0311620438561439,0.00548513986013986
27691,0.297734911188811,0.0298249438561439,0.00392263986013986
27692,0.293473111188811,0.0284878438561439,0.00704763986013986
27693,0.287790711188811,0.0271507438561439,0.0117351398601399
27694,0.276425911188811,0.0137797438561439,0.0179851398601399
27695,0.267902311188811,0.00174584385614386,0.0289226398601399
27696,0.257247811188811,-0.0129622561438561,0.0398601398601399
27697,0.245883011188811,-0.0249961561438561,0.0507976398601399
27698,0.239490311188811,-0.0330187561438561,0.0507976398601399
27699,0.233097611188811,-0.0397042561438561,0.0539226398601399
27700,0.230256411188811,-0.0410413561438561,0.0523601398601399
27701,0.230256411188811,-0.0423784561438561,0.0523601398601399
27702,0.231677011188811,-0.0437155561438561,0.0492351398601399
27703,0.233097611188811,-0.0423784561438561,0.0461101398601399
27704,0.233807911188811,-0.0410413561438561,0.0398601398601399
27705,0.236649111188811,-0.0356929561438561,0.0351726398601399
27706,0.238780011188811,-0.0343558561438561,0.0289226398601399
27707,0.243041811188811,-0.0303445561438561,0.0226726398601399
27708,0.245172711188811,-0.0263332561438561,0.0211101398601399
27709,0.247303611188811,-0.0223219561438561,0.0132976398601399
27710,0.248013911188811,-0.0196477561438561,0.0101726398601399
27711,0.251565411188811,-0.0183106561438561,0.00704763986013986
27712,0.251565411188811,-0.0156364561438561,0.00548513986013986
27713,0.252275711188811,-0.0116251561438561,0.00392263986013986
27714,0.252275711188811,-0.0142993561438561,0.000797639860139861
27715,0.252986011188811,-0.0102880561438561,0.000797639860139861
27716,0.254406611188811,-0.0116251561438561,0.000797639860139861
27717,0.255827211188811,-0.0102880561438561,-0.00232736013986014
27718,0.252986011188811,-0.0102880561438561,-0.00388986013986014
27719,0.253696311188811,-0.0142993561438561,-0.00388986013986014
27720,0.252986011188811,-0.0142993561438561,-0.00232736013986014
27721,0.254406611188811,-0.0156364561438561,-0.00388986013986014
27722,0.252986011188811,-0.0156364561438561,0.000797639860139861
27723,0.250144811188811,-0.0196477561438561,0.00236013986013986
27724,0.247303611188811,-0.0209848561438561,0.00704763986013986
27725,0.245172711188811,-0.0236590561438561,0.0179851398601399
27726,0.240910911188811,-0.0263332561438561,0.0195476398601399
27727,0.237359411188811,-0.0290074561438561,0.0242351398601399
27728,0.233807911188811,-0.0343558561438561,0.0304851398601399
27729,0.230966711188811,-0.0356929561438561,0.0336101398601399
27730,0.228835811188811,-0.0356929561438561,0.0367351398601399
27731,0.227415211188811,-0.0370300561438561,0.0414226398601399
27732,0.223153411188811,-0.0370300561438561,0.0445476398601399
27733,0.224574011188811,-0.0330187561438561,0.0429851398601399
27734,0.225994611188811,-0.0290074561438561,0.0461101398601399
27735,0.233097611188811,-0.0223219561438561,0.0382976398601399
27736,0.237359411188811,-0.0116251561438561,0.0304851398601399
27737,0.247303611188811,-0.000928356143856144,0.0195476398601399
27738,0.257247811188811,0.00976844385614385,0.0101726398601399
27739,0.266481711188811,0.0191281438561439,0.00392263986013986
27740,0.274295011188811,0.0231394438561439,-0.00076486013986014
27741,0.277136211188811,0.0258136438561439,-0.00232736013986014
27742,0.279977411188811,0.0271507438561439,-0.00388986013986014
27743,0.279267111188811,0.0284878438561439,-0.00076486013986014
27744,0.279267111188811,0.0271507438561439,-0.00076486013986014
27745,0.279267111188811,0.0271507438561439,0.00392263986013986
27746,0.275715611188811,0.0231394438561439,0.00704763986013986
27747,0.273584711188811,0.0218023438561439,0.0101726398601399
27748,0.270743511188811,0.0164539438561439,0.0179851398601399
27749,0.267192011188811,0.0137797438561439,0.0226726398601399
27750,0.266481711188811,0.0124426438561439,0.0289226398601399
27751,0.264350811188811,0.00709424385614386,0.0320476398601399
27752,0.261509611188811,0.00843134385614386,0.0382976398601399
27753,0.260799311188811,0.00442004385614386,0.0382976398601399
27754,0.257247811188811,0.00308294385614386,0.0414226398601399
27755,0.254406611188811,0.00308294385614386,0.0429851398601399
27756,0.254406611188811,0.00308294385614386,0.0429851398601399
27757,0.252275711188811,0.00174584385614386,0.0429851398601399
27758,0.250855111188811,0.00308294385614386,0.0445476398601399
27759,0.249434511188811,0.000408743856143855,0.0445476398601399
27760,0.248724211188811,-0.000928356143856144,0.0414226398601399
27761,0.250144811188811,0.00308294385614386,0.0414226398601399
27762,0.250855111188811,0.000408743856143855,0.0429851398601399
27763,0.249434511188811,0.000408743856143855,0.0429851398601399
27764,0.250144811188811,0.00308294385614386,0.0367351398601399
27765,0.249434511188811,0.00174584385614386,0.0367351398601399
27766,0.253696311188811,0.00442004385614386,0.0320476398601399
27767,0.255116911188811,0.00442004385614386,0.0273601398601399
27768,0.255827211188811,0.00843134385614386,0.0226726398601399
27769,0.257958111188811,0.0111055438561439,0.0148601398601399
27770,0.261509611188811,0.0124426438561439,0.0101726398601399
27771,0.262219911188811,0.0164539438561439,0.00548513986013986
27772,0.262930211188811,0.0204652438561439,-0.00232736013986014
27773,0.265061111188811,0.0218023438561439,-0.00388986013986014
27774,0.264350811188811,0.0231394438561439,-0.00701486013986014
27775,0.262930211188811,0.0244765438561439,-0.00701486013986014
27776,0.261509611188811,0.0191281438561439,-0.00545236013986014
27777,0.253696311188811,0.0124426438561439,0.00548513986013986
27778,0.245172711188811,0.00308294385614386,0.0132976398601399
27779,0.233097611188811,-0.00895095614385614,0.0257976398601399
27780,0.223153411188811,-0.0196477561438561,0.0367351398601399
27781,0.215340111188811,-0.0316816561438561,0.0445476398601399
27782,0.207526811188811,-0.0370300561438561,0.0507976398601399
27783,0.203265011188811,-0.0410413561438561,0.0539226398601399
27784,0.201134111188811,-0.0437155561438561,0.0554851398601399
27785,0.201844411188811,-0.0450526561438561,0.0507976398601399
27786,0.201844411188811,-0.0450526561438561,0.0476726398601399
27787,0.199713511188811,-0.0410413561438561,0.0461101398601399
27788,0.203265011188811,-0.0397042561438561,0.0398601398601399
27789,0.206106211188811,-0.0356929561438561,0.0336101398601399
27790,0.209657711188811,-0.0316816561438561,0.0289226398601399
27791,0.211788611188811,-0.0263332561438561,0.0195476398601399
27792,0.213919511188811,-0.0236590561438561,0.0132976398601399
27793,0.217471011188811,-0.0209848561438561,0.00861013986013986
27794,0.218891611188811,-0.0169735561438561,0.00548513986013986
27795,0.221022511188811,-0.0142993561438561,-0.00076486013986014
27796,0.222443111188811,-0.0142993561438561,-0.00545236013986014
27797,0.221732811188811,-0.0129622561438561,-0.00545236013986014
27798,0.221022511188811,-0.0129622561438561,-0.00388986013986014
27799,0.220312211188811,-0.0116251561438561,-0.00545236013986014
27800,0.220312211188811,-0.0129622561438561,-0.00545236013986014
27801,0.219601911188811,-0.0129622561438561,-0.0101398601398601
27802,0.218181311188811,-0.0116251561438561,-0.0101398601398601
27803,0.218181311188811,-0.0102880561438561,-0.00857736013986014
27804,0.217471011188811,-0.0116251561438561,-0.0117023601398601
27805,0.217471011188811,-0.0129622561438561,-0.0101398601398601
27806,0.215340111188811,-0.0142993561438561,-0.00545236013986014
27807,0.212498911188811,-0.0156364561438561,0.000797639860139861
27808,0.211788611188811,-0.0209848561438561,0.00548513986013986
27809,0.206816511188811,-0.0249961561438561,0.0117351398601399
27810,0.202554711188811,-0.0303445561438561,0.0195476398601399
27811,0.200423811188811,-0.0330187561438561,0.0242351398601399
27812,0.196872311188811,-0.0330187561438561,0.0289226398601399
27813,0.196162011188811,-0.0397042561438561,0.0351726398601399
27814,0.193320811188811,-0.0397042561438561,0.0367351398601399
27815,0.194031111188811,-0.0423784561438561,0.0429851398601399
27816,0.196162011188811,-0.0383671561438561,0.0461101398601399
27817,0.199003211188811,-0.0356929561438561,0.0445476398601399
27818,0.206816511188811,-0.0290074561438561,0.0382976398601399
27819,0.214629811188811,-0.0169735561438561,0.0289226398601399
27820,0.225994611188811,-0.00627675614385614,0.0179851398601399
27821,0.241621211188811,0.00843134385614386,0.00236013986013986
27822,0.253696311188811,0.0177910438561439,-0.00545236013986014
27823,0.262930211188811,0.0298249438561439,-0.0148273601398601
27824,0.270743511188811,0.0351733438561439,-0.0179523601398601
27825,0.275715611188811,0.0351733438561439,-0.0195148601398601
27826,0.276425911188811,0.0365104438561439,-0.0179523601398601
27827,0.275715611188811,0.0351733438561439,-0.0148273601398601
27828,0.275005311188811,0.0324991438561439,-0.0117023601398601
27829,0.271453811188811,0.0311620438561439,-0.0101398601398601
27830,0.271453811188811,0.0284878438561439,-0.00545236013986014
27831,0.270743511188811,0.0271507438561439,0.000797639860139861
27832,0.265061111188811,0.0258136438561439,0.00704763986013986
27833,0.260799311188811,0.0218023438561439,0.0148601398601399
27834,0.255116911188811,0.0177910438561439,0.0195476398601399
27835,0.252986011188811,0.0151168438561439,0.0211101398601399
27836,0.248724211188811,0.0111055438561439,0.0257976398601399
27837,0.245172711188811,0.00843134385614386,0.0257976398601399
27838,0.241621211188811,0.00843134385614386,0.0257976398601399
27839,0.242331511188811,0.00843134385614386,0.0304851398601399
27840,0.238780011188811,0.00709424385614386,0.0320476398601399
27841,0.238069711188811,0.00575714385614385,0.0336101398601399
27842,0.238780011188811,0.00843134385614386,0.0351726398601399
27843,0.238069711188811,0.00843134385614386,0.0351726398601399
27844,0.238069711188811,0.00843134385614386,0.0351726398601399
27845,0.238069711188811,0.0111055438561439,0.0351726398601399
27846,0.238069711188811,0.0124426438561439,0.0304851398601399
27847,0.238780011188811,0.0124426438561439,0.0320476398601399
27848,0.239490311188811,0.0137797438561439,0.0289226398601399
27849,0.240910911188811,0.0204652438561439,0.0226726398601399
27850,0.243041811188811,0.0218023438561439,0.0179851398601399
27851,0.246593311188811,0.0258136438561439,0.0132976398601399
27852,0.250855111188811,0.0258136438561439,0.0101726398601399
27853,0.251565411188811,0.0284878438561439,0.00704763986013986
27854,0.254406611188811,0.0311620438561439,0.00236013986013986
27855,0.255827211188811,0.0311620438561439,-0.00076486013986014
27856,0.255827211188811,0.0338362438561439,-0.00388986013986014
27857,0.257958111188811,0.0351733438561439,-0.00701486013986014
27858,0.252986011188811,0.0311620438561439,-0.00545236013986014
27859,0.250855111188811,0.0271507438561439,-0.00388986013986014
27860,0.245172711188811,0.0218023438561439,-0.00076486013986014
27861,0.235938811188811,0.00843134385614386,0.00392263986013986
27862,0.226704911188811,-0.00360255614385614,0.0164226398601399
27863,0.214629811188811,-0.0129622561438561,0.0289226398601399
27864,0.206816511188811,-0.0223219561438561,0.0351726398601399
27865,0.200423811188811,-0.0303445561438561,0.0429851398601399
27866,0.194031111188811,-0.0330187561438561,0.0429851398601399
27867,0.193320811188811,-0.0343558561438561,0.0398601398601399
27868,0.191189911188811,-0.0356929561438561,0.0382976398601399
27869,0.193320811188811,-0.0343558561438561,0.0336101398601399
27870,0.191900211188811,-0.0316816561438561,0.0257976398601399
27871,0.194741411188811,-0.0330187561438561,0.0226726398601399
27872,0.195451711188811,-0.0290074561438561,0.0211101398601399
27873,0.194741411188811,-0.0263332561438561,0.0117351398601399
27874,0.196162011188811,-0.0249961561438561,0.00548513986013986
27875,0.197582611188811,-0.0169735561438561,-0.00076486013986014
27876,0.197582611188811,-0.0156364561438561,-0.00857736013986014
27877,0.198292911188811,-0.0102880561438561,-0.0101398601398601
27878,0.196872311188811,-0.00895095614385614,-0.0163898601398601
27879,0.196162011188811,-0.00627675614385614,-0.0179523601398601
27880,0.197582611188811,-0.00493965614385614,-0.0195148601398601
27881,0.198292911188811,-0.00360255614385614,-0.0179523601398601
27882,0.196162011188811,-0.00360255614385614,-0.0179523601398601
27883,0.195451711188811,-0.00627675614385614,-0.0195148601398601
27884,0.194741411188811,-0.00493965614385614,-0.0148273601398601
27885,0.193320811188811,-0.000928356143856144,-0.0148273601398601
27886,0.194741411188811,-0.00226545614385614,-0.0101398601398601
27887,0.192610511188811,0.000408743856143855,-0.0101398601398601
27888,0.191900211188811,-0.00226545614385614,-0.00545236013986014
27889,0.191900211188811,-0.00360255614385614,-0.00232736013986014
27890,0.189059011188811,-0.00360255614385614,0.00392263986013986
27891,0.187638411188811,-0.00761385614385614,0.00704763986013986
27892,0.186217811188811,-0.0102880561438561,0.0132976398601399
27893,0.182666311188811,-0.0156364561438561,0.0179851398601399
27894,0.181956011188811,-0.0196477561438561,0.0257976398601399
27895,0.179114811188811,-0.0236590561438561,0.0289226398601399
27896,0.176273611188811,-0.0276703561438561,0.0336101398601399
27897,0.174142711188811,-0.0290074561438561,0.0367351398601399
27898,0.171301511188811,-0.0343558561438561,0.0367351398601399
27899,0.172722111188811,-0.0343558561438561,0.0367351398601399
27900,0.176273611188811,-0.0356929561438561,0.0414226398601399
27901,0.178404511188811,-0.0316816561438561,0.0351726398601399
27902,0.188348711188811,-0.0209848561438561,0.0257976398601399
27903,0.196872311188811,-0.0129622561438561,0.0164226398601399
27904,0.207526811188811,-0.000928356143856144,0.00392263986013986
27905,0.218891611188811,0.0111055438561439,-0.00857736013986014
27906,0.225994611188811,0.0204652438561439,-0.0179523601398601
27907,0.231677011188811,0.0271507438561439,-0.0226398601398601
27908,0.238069711188811,0.0298249438561439,-0.0273273601398601
27909,0.238780011188811,0.0311620438561439,-0.0242023601398601
27910,0.239490311188811,0.0338362438561439,-0.0210773601398601
27911,0.237359411188811,0.0338362438561439,-0.0148273601398601
27912,0.235938811188811,0.0324991438561439,-0.0132648601398601
27913,0.231677011188811,0.0284878438561439,-0.00857736013986014
27914,0.228125511188811,0.0271507438561439,0.000797639860139861
27915,0.225284311188811,0.0258136438561439,0.00548513986013986
27916,0.220312211188811,0.0231394438561439,0.0132976398601399
27917,0.216050411188811,0.0191281438561439,0.0148601398601399
27918,0.212498911188811,0.0164539438561439,0.0211101398601399
27919,0.208237111188811,0.0137797438561439,0.0257976398601399
27920,0.204685611188811,0.0151168438561439,0.0289226398601399
27921,0.202554711188811,0.0124426438561439,0.0304851398601399
27922,0.201134111188811,0.00976844385614385,0.0289226398601399
27923,0.199713511188811,0.00976844385614385,0.0304851398601399
27924,0.197582611188811,0.00709424385614386,0.0304851398601399
27925,0.194741411188811,0.00709424385614386,0.0320476398601399
27926,0.195451711188811,0.00575714385614385,0.0289226398601399
27927,0.194741411188811,0.00709424385614386,0.0336101398601399
27928,0.194741411188811,0.0111055438561439,0.0320476398601399
27929,0.194741411188811,0.0124426438561439,0.0289226398601399
27930,0.194031111188811,0.0124426438561439,0.0257976398601399
27931,0.196872311188811,0.0151168438561439,0.0226726398601399
27932,0.198292911188811,0.0137797438561439,0.0211101398601399
27933,0.199003211188811,0.0177910438561439,0.0164226398601399
27934,0.201844411188811,0.0204652438561439,0.0101726398601399
27935,0.201844411188811,0.0218023438561439,0.00392263986013986
27936,0.206816511188811,0.0218023438561439,0.00236013986013986
27937,0.208237111188811,0.0284878438561439,-0.00388986013986014
27938,0.211078311188811,0.0284878438561439,-0.0101398601398601
27939,0.212498911188811,0.0271507438561439,-0.0148273601398601
27940,0.216050411188811,0.0284878438561439,-0.0179523601398601
27941,0.216050411188811,0.0284878438561439,-0.0195148601398601
27942,0.211078311188811,0.0258136438561439,-0.0163898601398601
27943,0.205395911188811,0.0204652438561439,-0.0132648601398601
27944,0.195451711188811,0.0124426438561439,-0.00545236013986014
27945,0.184086911188811,0.000408743856143855,0.00236013986013986
27946,0.172011811188811,-0.0116251561438561,0.0132976398601399
27947,0.162067611188811,-0.0236590561438561,0.0226726398601399
27948,0.153544011188811,-0.0303445561438561,0.0289226398601399
27949,0.147151311188811,-0.0356929561438561,0.0289226398601399
27950,0.142889511188811,-0.0410413561438561,0.0304851398601399
27951,0.142179211188811,-0.0370300561438561,0.0304851398601399
27952,0.142889511188811,-0.0356929561438561,0.0257976398601399
27953,0.143599811188811,-0.0370300561438561,0.0211101398601399
27954,0.144310111188811,-0.0330187561438561,0.0164226398601399
27955,0.145730711188811,-0.0303445561438561,0.00861013986013986
27956,0.149992511188811,-0.0276703561438561,0.000797639860139861
27957,0.151413111188811,-0.0236590561438561,-0.00388986013986014
27958,0.152833711188811,-0.0209848561438561,-0.0101398601398601
27959,0.157095511188811,-0.0183106561438561,-0.0148273601398601
27960,0.159226411188811,-0.0183106561438561,-0.0179523601398601
27961,0.159226411188811,-0.0156364561438561,-0.0195148601398601
27962,0.159936711188811,-0.0129622561438561,-0.0210773601398601
27963,0.158516111188811,-0.0129622561438561,-0.0210773601398601
27964,0.158516111188811,-0.0129622561438561,-0.0210773601398601
27965,0.157805811188811,-0.00895095614385614,-0.0210773601398601
27966,0.156385211188811,-0.0116251561438561,-0.0195148601398601
27967,0.156385211188811,-0.0116251561438561,-0.0163898601398601
27968,0.157805811188811,-0.0102880561438561,-0.0163898601398601
27969,0.156385211188811,-0.00895095614385614,-0.0132648601398601
27970,0.154964611188811,-0.0102880561438561,-0.0117023601398601
27971,0.153544011188811,-0.00895095614385614,-0.00701486013986014
27972,0.150702811188811,-0.00761385614385614,-0.00701486013986014
27973,0.149282211188811,-0.00761385614385614,-0.00388986013986014
27974,0.146441011188811,-0.0102880561438561,0.00236013986013986
27975,0.145020411188811,-0.0116251561438561,0.00704763986013986
27976,0.141468911188811,-0.0156364561438561,0.0117351398601399
27977,0.140758611188811,-0.0209848561438561,0.0179851398601399
27978,0.139338011188811,-0.0209848561438561,0.0195476398601399
27979,0.137207111188811,-0.0263332561438561,0.0257976398601399
27980,0.137207111188811,-0.0303445561438561,0.0242351398601399
27981,0.135076211188811,-0.0330187561438561,0.0289226398601399
27982,0.135076211188811,-0.0343558561438561,0.0304851398601399
27983,0.138627711188811,-0.0343558561438561,0.0320476398601399
27984,0.140758611188811,-0.0316816561438561,0.0273601398601399
27985,0.148571911188811,-0.0249961561438561,0.0195476398601399
27986,0.157805811188811,-0.0156364561438561,0.00704763986013986
27987,0.168460311188811,-0.00761385614385614,-0.00076486013986014
27988,0.178404511188811,0.00575714385614385,-0.0117023601398601
27989,0.189059011188811,0.0137797438561439,-0.0210773601398601
27990,0.198292911188811,0.0204652438561439,-0.0257648601398601
27991,0.203265011188811,0.0258136438561439,-0.0288898601398601
27992,0.206816511188811,0.0258136438561439,-0.0273273601398601
27993,0.208237111188811,0.0231394438561439,-0.0242023601398601
27994,0.208947411188811,0.0231394438561439,-0.0226398601398601
27995,0.204685611188811,0.0218023438561439,-0.0195148601398601
27996,0.203265011188811,0.0204652438561439,-0.0163898601398601
27997,0.200423811188811,0.0191281438561439,-0.00857736013986014
27998,0.197582611188811,0.0164539438561439,-0.00076486013986014
27999,0.194741411188811,0.0151168438561439,0.00392263986013986
28000,0.191189911188811,0.0124426438561439,0.0101726398601399
28001,0.186928111188811,0.0111055438561439,0.0179851398601399
28002,0.184086911188811,0.00709424385614386,0.0226726398601399
28003,0.183376611188811,0.00575714385614385,0.0257976398601399
28004,0.180535411188811,0.00575714385614385,0.0304851398601399
28005,0.179825111188811,0.00442004385614386,0.0289226398601399
28006,0.178404511188811,0.00308294385614386,0.0304851398601399
28007,0.178404511188811,0.00308294385614386,0.0336101398601399
28008,0.177694211188811,0.000408743856143855,0.0304851398601399
28009,0.176273611188811,0.00308294385614386,0.0289226398601399
28010,0.176983911188811,0.00308294385614386,0.0273601398601399
28011,0.176273611188811,0.00308294385614386,0.0289226398601399
28012,0.176273611188811,0.00442004385614386,0.0289226398601399
28013,0.176273611188811,0.00575714385614385,0.0242351398601399
28014,0.179114811188811,0.00709424385614386,0.0211101398601399
28015,0.180535411188811,0.00709424385614386,0.0179851398601399
28016,0.180535411188811,0.00976844385614385,0.0117351398601399
28017,0.185507511188811,0.0124426438561439,0.00861013986013986
28018,0.186928111188811,0.0151168438561439,0.00392263986013986
28019,0.186217811188811,0.0177910438561439,0.00236013986013986
28020,0.186217811188811,0.0218023438561439,-0.00232736013986014
28021,0.189059011188811,0.0258136438561439,-0.00857736013986014
28022,0.189769311188811,0.0284878438561439,-0.0101398601398601
28023,0.190479611188811,0.0298249438561439,-0.0179523601398601
28024,0.189059011188811,0.0298249438561439,-0.0163898601398601
28025,0.186217811188811,0.0298249438561439,-0.0148273601398601
28026,0.183376611188811,0.0244765438561439,-0.0117023601398601
28027,0.176273611188811,0.0137797438561439,-0.00857736013986014
28028,0.167750011188811,0.00709424385614386,0.00236013986013986
28029,0.155674911188811,-0.00627675614385614,0.0132976398601399
28030,0.145730711188811,-0.0183106561438561,0.0242351398601399
28031,0.137917411188811,-0.0290074561438561,0.0336101398601399
28032,0.130104111188811,-0.0370300561438561,0.0382976398601399
28033,0.127973211188811,-0.0423784561438561,0.0398601398601399
28034,0.128683511188811,-0.0410413561438561,0.0398601398601399
28035,0.128683511188811,-0.0423784561438561,0.0351726398601399
28036,0.127973211188811,-0.0423784561438561,0.0304851398601399
28037,0.130104111188811,-0.0410413561438561,0.0257976398601399
28038,0.132945311188811,-0.0383671561438561,0.0164226398601399
28039,0.135076211188811,-0.0356929561438561,0.0117351398601399
28040,0.136496811188811,-0.0316816561438561,0.00392263986013986
28041,0.139338011188811,-0.0290074561438561,-0.00388986013986014
28042,0.140758611188811,-0.0236590561438561,-0.0101398601398601
28043,0.144310111188811,-0.0209848561438561,-0.0117023601398601
28044,0.146441011188811,-0.0183106561438561,-0.0163898601398601
28045,0.146441011188811,-0.0156364561438561,-0.0179523601398601
28046,0.145020411188811,-0.0142993561438561,-0.0226398601398601
28047,0.148571911188811,-0.0129622561438561,-0.0226398601398601
28048,0.149282211188811,-0.0142993561438561,-0.0226398601398601
28049,0.148571911188811,-0.0156364561438561,-0.0226398601398601
28050,0.147861611188811,-0.0169735561438561,-0.0210773601398601
28051,0.148571911188811,-0.0169735561438561,-0.0226398601398601
28052,0.149992511188811,-0.0169735561438561,-0.0210773601398601
28053,0.148571911188811,-0.0169735561438561,-0.0226398601398601
28054,0.149282211188811,-0.0183106561438561,-0.0210773601398601
28055,0.145730711188811,-0.0169735561438561,-0.0195148601398601
28056,0.145730711188811,-0.0196477561438561,-0.0163898601398601
28057,0.142889511188811,-0.0209848561438561,-0.0101398601398601
28058,0.137207111188811,-0.0223219561438561,-0.00701486013986014
28059,0.135076211188811,-0.0249961561438561,0.000797639860139861
28060,0.131524711188811,-0.0276703561438561,0.00704763986013986
28061,0.128683511188811,-0.0316816561438561,0.00861013986013986
28062,0.124421711188811,-0.0343558561438561,0.0164226398601399
28063,0.121580511188811,-0.0356929561438561,0.0242351398601399
28064,0.119449611188811,-0.0397042561438561,0.0257976398601399
28065,0.115187811188811,-0.0397042561438561,0.0289226398601399
28066,0.115187811188811,-0.0410413561438561,0.0336101398601399
28067,0.115898111188811,-0.0356929561438561,0.0320476398601399
28068,0.120870211188811,-0.0316816561438561,0.0273601398601399
28069,0.125842311188811,-0.0223219561438561,0.0195476398601399
28070,0.137917411188811,-0.0102880561438561,0.00548513986013986
28071,0.146441011188811,-0.000928356143856144,-0.00857736013986014
28072,0.159226411188811,0.0111055438561439,-0.0163898601398601
28073,0.167750011188811,0.0191281438561439,-0.0257648601398601
28074,0.173432411188811,0.0244765438561439,-0.0273273601398601
28075,0.177694211188811,0.0231394438561439,-0.0273273601398601
28076,0.178404511188811,0.0244765438561439,-0.0257648601398601
