"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
24933,0.0526986513486513,-0.00890523776223776,-0.0168817234765235
24934,0.0547926513486513,-0.00479733776223776,-0.0198985234765235
24935,0.0547926513486513,-0.00616663776223776,-0.0183901234765235
24936,0.0561886513486513,-0.00205873776223776,-0.0198985234765235
24937,0.0561886513486513,-0.00342803776223776,-0.0168817234765235
24938,0.0575846513486513,-0.000689437762237762,-0.0153733234765235
24939,0.0582826513486513,-0.00205873776223776,-0.0123565234765235
24940,0.0603766513486513,-0.000689437762237762,-0.0138649234765235
24941,0.0610746513486513,0.00478776223776224,-0.0183901234765235
24942,0.0631686513486514,0.00752636223776224,-0.0244237234765235
24943,0.0659606513486514,0.0102649622377622,-0.0274405234765235
24944,0.0687526513486514,0.0130035622377622,-0.0304573234765235
24945,0.0729406513486514,0.0171114622377622,-0.0379993234765235
24946,0.0736386513486514,0.0198500622377622,-0.0455413234765235
24947,0.0764306513486513,0.0239579622377622,-0.0515749234765235
24948,0.0785246513486513,0.0253272622377622,-0.0545917234765235
24949,0.0813166513486513,0.0280658622377622,-0.0561001234765235
24950,0.0806186513486513,0.0294351622377622,-0.0561001234765235
24951,0.0792226513486513,0.0280658622377622,-0.0545917234765235
24952,0.0722426513486513,0.0212193622377622,-0.0455413234765235
24953,0.0659606513486514,0.0130035622377622,-0.0319657234765235
24954,0.0547926513486513,-0.00205873776223776,-0.0168817234765235
24955,0.0394366513486513,-0.0157517377622378,0.00574427652347652
24956,0.0296646513486513,-0.0294447377622378,0.0208282765234765
24957,0.0191946513486514,-0.0431377377622378,0.0479794765234765
24958,0.0115166513486513,-0.0486149377622378,0.0464710765234765
24959,0.00802665134865135,-0.0513535377622378,0.0479794765234765
24960,0.00663065134865135,-0.0554614377622378,0.0494878765234765
24961,0.00872465134865135,-0.0540921377622378,0.0464710765234765
24962,0.0101206513486513,-0.0554614377622378,0.0449626765234765
24963,0.0129126513486513,-0.0527228377622378,0.0419458765234765
24964,0.0157046513486514,-0.0513535377622378,0.0389290765234765
24965,0.0177986513486513,-0.0499842377622378,0.0359122765234765
24966,0.0205906513486513,-0.0458763377622378,0.0328954765234765
24967,0.0261746513486513,-0.0431377377622378,0.0253534765234765
24968,0.0289666513486513,-0.0403991377622378,0.0163030765234765
24969,0.0303626513486513,-0.0417684377622378,0.0147946765234765
24970,0.0345506513486513,-0.0349219377622378,0.0117778765234765
24971,0.0338526513486513,-0.0335526377622378,0.00574427652347652
24972,0.0352486513486513,-0.0308140377622378,0.00423587652347652
24973,0.0359466513486513,-0.0321833377622378,0.00423587652347652
24974,0.0380406513486513,-0.0308140377622378,0.00272747652347652
24975,0.0408326513486513,-0.0280754377622378,0.00121907652347652
24976,0.0401346513486514,-0.0253368377622378,-0.00179772347652348
24977,0.0408326513486513,-0.0253368377622378,-0.00179772347652348
24978,0.0415306513486513,-0.0253368377622378,-0.00330612347652348
24979,0.0394366513486513,-0.0225982377622378,-0.00330612347652348
24980,0.0408326513486513,-0.0239675377622378,-0.00481452347652348
24981,0.0401346513486514,-0.0225982377622378,-0.00179772347652348
24982,0.0387386513486513,-0.0239675377622378,0.00272747652347652
24983,0.0359466513486513,-0.0225982377622378,0.00574427652347652
24984,0.0324566513486513,-0.0294447377622378,0.00876107652347652
24985,0.0275706513486513,-0.0335526377622378,0.0147946765234765
24986,0.0247786513486513,-0.0362912377622378,0.0223366765234765
24987,0.0184966513486513,-0.0403991377622378,0.0268618765234765
24988,0.0157046513486514,-0.0431377377622378,0.0344038765234765
24989,0.0115166513486513,-0.0486149377622378,0.0419458765234765
24990,0.00593265134865135,-0.0540921377622378,0.0434542765234765
24991,0.00523465134865135,-0.0554614377622378,0.0494878765234765
24992,0.00523465134865135,-0.0540921377622378,0.0494878765234765
24993,0.00663065134865135,-0.0527228377622378,0.0449626765234765
24994,0.0122146513486513,-0.0445070377622378,0.0328954765234765
24995,0.0212886513486513,-0.0335526377622378,0.0178114765234765
24996,0.0359466513486513,-0.0198596377622378,-0.00179772347652348
24997,0.0478126513486513,-0.000689437762237762,-0.0198985234765235
24998,0.0589806513486513,0.0130035622377622,-0.0395077234765235
24999,0.0694506513486513,0.0225886622377622,-0.0500665234765235
25000,0.0771286513486514,0.0280658622377622,-0.0561001234765235
25001,0.0827126513486514,0.0349123622377622,-0.0606253234765235
25002,0.0834106513486513,0.0349123622377622,-0.0606253234765235
25003,0.0827126513486514,0.0376509622377622,-0.0591169234765235
25004,0.0806186513486513,0.0362816622377622,-0.0576085234765235
25005,0.0813166513486513,0.0349123622377622,-0.0561001234765235
25006,0.0785246513486513,0.0321737622377622,-0.0545917234765235
25007,0.0743366513486513,0.0294351622377622,-0.0485581234765235
25008,0.0701486513486514,0.0225886622377622,-0.0440329234765235
25009,0.0680546513486514,0.0184807622377622,-0.0379993234765235
25010,0.0617726513486513,0.0143728622377622,-0.0334741234765235
25011,0.0589806513486513,0.0116342622377622,-0.0274405234765235
25012,0.0568866513486513,0.00615706223776224,-0.0229153234765235
25013,0.0554906513486513,0.00478776223776224,-0.0183901234765235
25014,0.0554906513486513,0.00204916223776224,-0.0183901234765235
25015,0.0520006513486513,0.00204916223776224,-0.0198985234765235
25016,0.0533966513486513,-0.000689437762237762,-0.0183901234765235
25017,0.0526986513486513,-0.00205873776223776,-0.0153733234765235
25018,0.0526986513486513,-0.000689437762237762,-0.0168817234765235
25019,0.0540946513486513,-0.000689437762237762,-0.0153733234765235
25020,0.0540946513486513,-0.000689437762237762,-0.0153733234765235
25021,0.0526986513486513,0.000679862237762237,-0.0123565234765235
25022,0.0540946513486513,0.000679862237762237,-0.0108481234765235
25023,0.0582826513486513,0.00341846223776224,-0.0108481234765235
25024,0.0575846513486513,0.00341846223776224,-0.0138649234765235
25025,0.0631686513486514,0.00752636223776224,-0.0153733234765235
25026,0.0687526513486514,0.0102649622377622,-0.0229153234765235
25027,0.0715446513486514,0.0171114622377622,-0.0259321234765235
25028,0.0729406513486514,0.0212193622377622,-0.0349825234765235
25029,0.0764306513486513,0.0239579622377622,-0.0410161234765235
25030,0.0778266513486514,0.0308044622377622,-0.0440329234765235
25031,0.0785246513486513,0.0349123622377622,-0.0470497234765235
25032,0.0799206513486514,0.0390202622377622,-0.0545917234765235
25033,0.0813166513486513,0.0390202622377622,-0.0545917234765235
25034,0.0806186513486513,0.0362816622377622,-0.0530833234765235
25035,0.0778266513486514,0.0321737622377622,-0.0440329234765235
25036,0.0715446513486514,0.0225886622377622,-0.0334741234765235
25037,0.0610746513486513,0.0102649622377622,-0.0138649234765235
25038,0.0464166513486513,-0.00753593776223776,0.00725267652347652
25039,0.0338526513486513,-0.0212289377622378,0.0238450765234765
25040,0.0226846513486513,-0.0321833377622378,0.0359122765234765
25041,0.0157046513486514,-0.0417684377622378,0.0479794765234765
25042,0.0115166513486513,-0.0472456377622378,0.0509962765234765
25043,0.0108186513486513,-0.0540921377622378,0.0509962765234765
25044,0.00942265134865135,-0.0527228377622378,0.0540130765234765
25045,0.0108186513486513,-0.0513535377622378,0.0494878765234765
25046,0.0136106513486513,-0.0499842377622378,0.0449626765234765
25047,0.0184966513486513,-0.0472456377622378,0.0419458765234765
25048,0.0219866513486513,-0.0431377377622378,0.0389290765234765
25049,0.0254766513486513,-0.0390298377622378,0.0344038765234765
25050,0.0289666513486513,-0.0349219377622378,0.0238450765234765
25051,0.0352486513486513,-0.0321833377622378,0.0238450765234765
25052,0.0422286513486513,-0.0280754377622378,0.0193198765234765
25053,0.0415306513486513,-0.0225982377622378,0.0102694765234765
25054,0.0443226513486513,-0.0212289377622378,0.00725267652347652
25055,0.0464166513486513,-0.0239675377622378,0.00423587652347652
25056,0.0499066513486513,-0.0225982377622378,0.00272747652347652
25057,0.0506046513486513,-0.0225982377622378,0.00121907652347652
25058,0.0485106513486513,-0.0184903377622378,-0.00179772347652348
25059,0.0485106513486513,-0.0212289377622378,-0.00179772347652348
25060,0.0485106513486513,-0.0184903377622378,-0.00179772347652348
25061,0.0485106513486513,-0.0212289377622378,-0.00179772347652348
25062,0.0450206513486513,-0.0212289377622378,-0.00179772347652348
25063,0.0471146513486513,-0.0198596377622378,-0.00179772347652348
25064,0.0457186513486513,-0.0239675377622378,-0.00179772347652348
25065,0.0443226513486513,-0.0267061377622378,0.00121907652347652
25066,0.0422286513486513,-0.0267061377622378,0.00876107652347652
25067,0.0387386513486513,-0.0321833377622378,0.0117778765234765
25068,0.0338526513486513,-0.0349219377622378,0.0193198765234765
25069,0.0296646513486513,-0.0376605377622378,0.0208282765234765
25070,0.0289666513486513,-0.0417684377622378,0.0283702765234765
25071,0.0261746513486513,-0.0431377377622378,0.0344038765234765
25072,0.0240806513486513,-0.0445070377622378,0.0389290765234765
25073,0.0205906513486513,-0.0499842377622378,0.0449626765234765
25074,0.0184966513486513,-0.0499842377622378,0.0479794765234765
25075,0.0150066513486513,-0.0513535377622378,0.0464710765234765
25076,0.0171006513486513,-0.0472456377622378,0.0419458765234765
25077,0.0198926513486513,-0.0417684377622378,0.0328954765234765
25078,0.0275706513486513,-0.0280754377622378,0.0178114765234765
25079,0.0380406513486513,-0.0116438377622378,-0.00179772347652348
25080,0.0526986513486513,0.00204916223776224,-0.0214069234765235
25081,0.0638666513486513,0.0184807622377622,-0.0364909234765235
25082,0.0750346513486514,0.0308044622377622,-0.0485581234765235
25083,0.0813166513486513,0.0376509622377622,-0.0591169234765235
25084,0.0834106513486513,0.0376509622377622,-0.0681673234765235
25085,0.0862026513486513,0.0390202622377622,-0.0636421234765235
25086,0.0862026513486513,0.0403895622377622,-0.0636421234765235
25087,0.0841086513486514,0.0376509622377622,-0.0621337234765235
25088,0.0799206513486514,0.0362816622377622,-0.0591169234765235
25089,0.0778266513486514,0.0308044622377622,-0.0530833234765235
25090,0.0764306513486513,0.0280658622377622,-0.0470497234765235
25091,0.0750346513486514,0.0266965622377622,-0.0395077234765235
25092,0.0715446513486514,0.0212193622377622,-0.0334741234765235
25093,0.0652626513486513,0.0130035622377622,-0.0274405234765235
25094,0.0631686513486514,0.00889566223776224,-0.0183901234765235
25095,0.0610746513486513,0.00615706223776224,-0.0153733234765235
25096,0.0589806513486513,0.00341846223776224,-0.0123565234765235
25097,0.0561886513486513,0.00204916223776224,-0.0123565234765235
25098,0.0554906513486513,-0.000689437762237762,-0.0108481234765235
25099,0.0540946513486513,-0.000689437762237762,-0.00783132347652348
25100,0.0554906513486513,-0.00205873776223776,-0.00783132347652348
25101,0.0547926513486513,-0.00205873776223776,-0.00933972347652348
25102,0.0554906513486513,-0.00342803776223776,-0.00783132347652348
25103,0.0540946513486513,-0.00205873776223776,-0.00783132347652348
25104,0.0533966513486513,-0.00205873776223776,-0.00783132347652348
25105,0.0533966513486513,-0.00342803776223776,-0.0123565234765235
25106,0.0561886513486513,-0.00342803776223776,-0.0153733234765235
25107,0.0568866513486513,0.000679862237762237,-0.0168817234765235
25108,0.0589806513486513,0.00615706223776224,-0.0229153234765235
25109,0.0624706513486514,0.00752636223776224,-0.0289489234765235
25110,0.0666586513486513,0.0116342622377622,-0.0349825234765235
25111,0.0701486513486514,0.0171114622377622,-0.0410161234765235
25112,0.0750346513486514,0.0212193622377622,-0.0455413234765235
25113,0.0771286513486514,0.0239579622377622,-0.0485581234765235
25114,0.0778266513486514,0.0280658622377622,-0.0500665234765235
25115,0.0834106513486513,0.0294351622377622,-0.0545917234765235
25116,0.0820146513486514,0.0308044622377622,-0.0576085234765235
25117,0.0806186513486513,0.0308044622377622,-0.0561001234765235
25118,0.0771286513486514,0.0294351622377622,-0.0500665234765235
25119,0.0694506513486513,0.0198500622377622,-0.0395077234765235
25120,0.0596786513486514,0.00889566223776224,-0.0229153234765235
25121,0.0478126513486513,-0.00616663776223776,-0.00179772347652348
25122,0.0338526513486513,-0.0184903377622378,0.0193198765234765
25123,0.0212886513486513,-0.0321833377622378,0.0359122765234765
25124,0.0136106513486513,-0.0417684377622378,0.0494878765234765
25125,0.00802665134865135,-0.0472456377622378,0.0555214765234765
25126,0.00593265134865135,-0.0527228377622378,0.0570298765234765
25127,0.00383865134865135,-0.0554614377622378,0.0555214765234765
25128,0.00453665134865135,-0.0554614377622378,0.0540130765234765
25129,0.00663065134865135,-0.0554614377622378,0.0509962765234765
25130,0.00942265134865135,-0.0499842377622378,0.0479794765234765
25131,0.0101206513486513,-0.0486149377622378,0.0419458765234765
25132,0.0150066513486513,-0.0458763377622378,0.0374206765234765
25133,0.0184966513486513,-0.0431377377622378,0.0313870765234765
25134,0.0219866513486513,-0.0362912377622378,0.0223366765234765
25135,0.0261746513486513,-0.0335526377622378,0.0178114765234765
25136,0.0296646513486513,-0.0294447377622378,0.0147946765234765
25137,0.0310606513486513,-0.0267061377622378,0.00725267652347652
25138,0.0359466513486513,-0.0253368377622378,0.00423587652347652
25139,0.0352486513486513,-0.0253368377622378,0.00272747652347652
25140,0.0359466513486513,-0.0280754377622378,-0.000289323476523476
25141,0.0394366513486513,-0.0267061377622378,-0.000289323476523476
25142,0.0401346513486514,-0.0253368377622378,-0.00179772347652348
25143,0.0394366513486513,-0.0267061377622378,-0.00179772347652348
25144,0.0415306513486513,-0.0253368377622378,-0.00330612347652348
25145,0.0415306513486513,-0.0253368377622378,-0.00330612347652348
25146,0.0401346513486514,-0.0225982377622378,-0.00179772347652348
25147,0.0422286513486513,-0.0212289377622378,-0.00179772347652348
25148,0.0415306513486513,-0.0253368377622378,-0.00179772347652348
25149,0.0408326513486513,-0.0239675377622378,0.00423587652347652
25150,0.0394366513486513,-0.0267061377622378,0.0102694765234765
25151,0.0331546513486513,-0.0280754377622378,0.0163030765234765
25152,0.0282686513486513,-0.0335526377622378,0.0253534765234765
25153,0.0261746513486513,-0.0376605377622378,0.0313870765234765
25154,0.0226846513486513,-0.0431377377622378,0.0374206765234765
25155,0.0198926513486513,-0.0472456377622378,0.0449626765234765
25156,0.0171006513486513,-0.0472456377622378,0.0494878765234765
25157,0.0115166513486513,-0.0513535377622378,0.0540130765234765
25158,0.0108186513486513,-0.0513535377622378,0.0540130765234765
25159,0.0122146513486513,-0.0513535377622378,0.0509962765234765
25160,0.0171006513486513,-0.0458763377622378,0.0449626765234765
25161,0.0240806513486513,-0.0362912377622378,0.0313870765234765
25162,0.0359466513486513,-0.0212289377622378,0.0147946765234765
25163,0.0485106513486513,-0.00479733776223776,-0.00632292347652348
25164,0.0638666513486513,0.0102649622377622,-0.0214069234765235
25165,0.0729406513486514,0.0225886622377622,-0.0395077234765235
25166,0.0813166513486513,0.0308044622377622,-0.0485581234765235
25167,0.0889946513486514,0.0390202622377622,-0.0515749234765235
25168,0.0910886513486513,0.0403895622377622,-0.0576085234765235
25169,0.0910886513486513,0.0390202622377622,-0.0561001234765235
25170,0.0903906513486513,0.0376509622377622,-0.0576085234765235
25171,0.0889946513486514,0.0376509622377622,-0.0530833234765235
25172,0.0869006513486514,0.0376509622377622,-0.0500665234765235
25173,0.0855046513486514,0.0321737622377622,-0.0425245234765235
25174,0.0806186513486513,0.0253272622377622,-0.0395077234765235
25175,0.0757326513486513,0.0198500622377622,-0.0334741234765235
25176,0.0757326513486513,0.0171114622377622,-0.0274405234765235
25177,0.0715446513486514,0.0116342622377622,-0.0244237234765235
25178,0.0673566513486513,0.00752636223776224,-0.0229153234765235
25179,0.0666586513486513,0.00204916223776224,-0.0198985234765235
25180,0.0666586513486513,0.00341846223776224,-0.0138649234765235
25181,0.0645646513486513,-0.000689437762237762,-0.0123565234765235
25182,0.0652626513486513,-0.00205873776223776,-0.0108481234765235
25183,0.0659606513486514,-0.00205873776223776,-0.0123565234765235
25184,0.0659606513486514,-0.00205873776223776,-0.00933972347652348
25185,0.0659606513486514,-0.00479733776223776,-0.00783132347652348
25186,0.0666586513486513,-0.00479733776223776,-0.00481452347652348
25187,0.0666586513486513,-0.00342803776223776,-0.00481452347652348
25188,0.0687526513486514,-0.00616663776223776,-0.00330612347652348
25189,0.0687526513486514,-0.00479733776223776,-0.00481452347652348
25190,0.0708466513486514,-0.000689437762237762,-0.00783132347652348
25191,0.0715446513486514,-0.000689437762237762,-0.0123565234765235
25192,0.0757326513486513,0.00204916223776224,-0.0153733234765235
25193,0.0799206513486514,0.00889566223776224,-0.0259321234765235
25194,0.0841086513486514,0.0130035622377622,-0.0319657234765235
25195,0.0855046513486514,0.0184807622377622,-0.0349825234765235
25196,0.0910886513486513,0.0225886622377622,-0.0410161234765235
25197,0.0938806513486513,0.0253272622377622,-0.0470497234765235
25198,0.0952766513486513,0.0294351622377622,-0.0500665234765235
25199,0.0959746513486513,0.0321737622377622,-0.0530833234765235
25200,0.0966726513486513,0.0308044622377622,-0.0530833234765235
25201,0.0938806513486513,0.0280658622377622,-0.0500665234765235
25202,0.0889946513486514,0.0212193622377622,-0.0425245234765235
25203,0.0799206513486514,0.0157421622377622,-0.0274405234765235
25204,0.0680546513486514,-0.00479733776223776,-0.00783132347652348
25205,0.0554906513486513,-0.0212289377622378,0.0102694765234765
25206,0.0429266513486513,-0.0362912377622378,0.0298786765234765
25207,0.0303626513486513,-0.0513535377622378,0.0434542765234765
25208,0.0254766513486513,-0.0582000377622378,0.0479794765234765
25209,0.0219866513486513,-0.0623079377622378,0.0540130765234765
25210,0.0219866513486513,-0.0623079377622378,0.0509962765234765
25211,0.0184966513486513,-0.0609386377622378,0.0509962765234765
25212,0.0226846513486513,-0.0582000377622378,0.0494878765234765
25213,0.0240806513486513,-0.0582000377622378,0.0479794765234765
25214,0.0268726513486513,-0.0540921377622378,0.0419458765234765
25215,0.0303626513486513,-0.0486149377622378,0.0389290765234765
25216,0.0317586513486513,-0.0458763377622378,0.0313870765234765
25217,0.0359466513486513,-0.0417684377622378,0.0268618765234765
25218,0.0422286513486513,-0.0349219377622378,0.0208282765234765
25219,0.0429266513486513,-0.0294447377622378,0.0193198765234765
25220,0.0443226513486513,-0.0253368377622378,0.0147946765234765
25221,0.0471146513486513,-0.0239675377622378,0.0132862765234765
25222,0.0485106513486513,-0.0267061377622378,0.0102694765234765
25223,0.0499066513486513,-0.0239675377622378,0.00876107652347652
25224,0.0506046513486513,-0.0212289377622378,0.00574427652347652
25225,0.0471146513486513,-0.0239675377622378,0.00121907652347652
25226,0.0464166513486513,-0.0267061377622378,0.00423587652347652
25227,0.0478126513486513,-0.0253368377622378,0.00272747652347652
25228,0.0478126513486513,-0.0267061377622378,0.00121907652347652
25229,0.0485106513486513,-0.0280754377622378,0.00121907652347652
25230,0.0464166513486513,-0.0267061377622378,-0.000289323476523476
25231,0.0506046513486513,-0.0267061377622378,0.00121907652347652
25232,0.0457186513486513,-0.0280754377622378,0.00574427652347652
25233,0.0429266513486513,-0.0308140377622378,0.0117778765234765
25234,0.0408326513486513,-0.0335526377622378,0.0208282765234765
25235,0.0366446513486513,-0.0349219377622378,0.0238450765234765
25236,0.0331546513486513,-0.0362912377622378,0.0283702765234765
25237,0.0303626513486513,-0.0390298377622378,0.0344038765234765
25238,0.0268726513486513,-0.0458763377622378,0.0419458765234765
25239,0.0226846513486513,-0.0431377377622378,0.0494878765234765
25240,0.0219866513486513,-0.0472456377622378,0.0555214765234765
25241,0.0184966513486513,-0.0458763377622378,0.0555214765234765
25242,0.0184966513486513,-0.0445070377622378,0.0540130765234765
25243,0.0212886513486513,-0.0376605377622378,0.0479794765234765
25244,0.0261746513486513,-0.0308140377622378,0.0359122765234765
25245,0.0352486513486513,-0.0198596377622378,0.0223366765234765
25246,0.0492086513486513,-0.00205873776223776,0.00272747652347652
25247,0.0610746513486513,0.0116342622377622,-0.0153733234765235
25248,0.0729406513486514,0.0239579622377622,-0.0304573234765235
25249,0.0806186513486513,0.0349123622377622,-0.0395077234765235
25250,0.0862026513486513,0.0376509622377622,-0.0500665234765235
25251,0.0889946513486514,0.0376509622377622,-0.0530833234765235
25252,0.0903906513486513,0.0390202622377622,-0.0500665234765235
25253,0.0903906513486513,0.0376509622377622,-0.0485581234765235
25254,0.0903906513486513,0.0376509622377622,-0.0470497234765235
25255,0.0896926513486514,0.0321737622377622,-0.0425245234765235
25256,0.0875986513486514,0.0280658622377622,-0.0395077234765235
25257,0.0862026513486513,0.0225886622377622,-0.0349825234765235
25258,0.0834106513486513,0.0198500622377622,-0.0289489234765235
25259,0.0764306513486513,0.0130035622377622,-0.0244237234765235
25260,0.0743366513486513,0.00752636223776224,-0.0214069234765235
25261,0.0715446513486514,0.00478776223776224,-0.0153733234765235
25262,0.0701486513486514,0.00204916223776224,-0.0123565234765235
25263,0.0666586513486513,0.00478776223776224,-0.00933972347652348
25264,0.0673566513486513,0.00204916223776224,-0.00632292347652348
25265,0.0680546513486514,0.000679862237762237,-0.00783132347652348
25266,0.0673566513486513,0.000679862237762237,-0.00783132347652348
25267,0.0673566513486513,0.00204916223776224,-0.00783132347652348
25268,0.0666586513486513,0.00204916223776224,-0.00783132347652348
25269,0.0666586513486513,0.00204916223776224,-0.00783132347652348
25270,0.0666586513486513,0.00204916223776224,-0.00783132347652348
25271,0.0652626513486513,-0.000689437762237762,-0.00933972347652348
25272,0.0680546513486514,-0.000689437762237762,-0.00933972347652348
25273,0.0687526513486514,0.000679862237762237,-0.0108481234765235
25274,0.0708466513486514,0.00341846223776224,-0.0138649234765235
25275,0.0722426513486513,0.00752636223776224,-0.0183901234765235
25276,0.0771286513486514,0.00889566223776224,-0.0229153234765235
25277,0.0799206513486514,0.0130035622377622,-0.0289489234765235
25278,0.0848066513486514,0.0171114622377622,-0.0319657234765235
25279,0.0869006513486514,0.0212193622377622,-0.0395077234765235
25280,0.0889946513486514,0.0239579622377622,-0.0425245234765235
25281,0.0945786513486513,0.0280658622377622,-0.0500665234765235
25282,0.0980686513486514,0.0321737622377622,-0.0545917234765235
25283,0.0980686513486514,0.0308044622377622,-0.0500665234765235
25284,0.0959746513486513,0.0294351622377622,-0.0500665234765235
25285,0.0917866513486513,0.0225886622377622,-0.0410161234765235
25286,0.0820146513486514,0.0157421622377622,-0.0289489234765235
25287,0.0729406513486514,0.00341846223776224,-0.0138649234765235
25288,0.0589806513486513,-0.0130131377622378,0.00725267652347652
25289,0.0436246513486513,-0.0280754377622378,0.0268618765234765
25290,0.0310606513486513,-0.0403991377622378,0.0404374765234765
25291,0.0233826513486513,-0.0472456377622378,0.0494878765234765
25292,0.0171006513486513,-0.0513535377622378,0.0525046765234765
25293,0.0150066513486513,-0.0540921377622378,0.0525046765234765
25294,0.0143086513486513,-0.0527228377622378,0.0509962765234765
25295,0.0164026513486513,-0.0513535377622378,0.0525046765234765
25296,0.0177986513486513,-0.0499842377622378,0.0479794765234765
25297,0.0198926513486513,-0.0486149377622378,0.0434542765234765
25298,0.0240806513486513,-0.0445070377622378,0.0419458765234765
25299,0.0289666513486513,-0.0417684377622378,0.0359122765234765
25300,0.0352486513486513,-0.0403991377622378,0.0283702765234765
25301,0.0387386513486513,-0.0362912377622378,0.0223366765234765
25302,0.0436246513486513,-0.0349219377622378,0.0193198765234765
25303,0.0450206513486513,-0.0321833377622378,0.0117778765234765
25304,0.0478126513486513,-0.0335526377622378,0.0102694765234765
25305,0.0513026513486513,-0.0321833377622378,0.00574427652347652
25306,0.0513026513486513,-0.0321833377622378,0.00121907652347652
25307,0.0533966513486513,-0.0280754377622378,0.00272747652347652
25308,0.0513026513486513,-0.0253368377622378,0.00121907652347652
25309,0.0506046513486513,-0.0239675377622378,-0.000289323476523476
25310,0.0499066513486513,-0.0253368377622378,-0.000289323476523476
25311,0.0520006513486513,-0.0212289377622378,-0.00179772347652348
25312,0.0499066513486513,-0.0212289377622378,-0.00179772347652348
25313,0.0485106513486513,-0.0225982377622378,-0.00179772347652348
25314,0.0471146513486513,-0.0198596377622378,-0.00179772347652348
25315,0.0450206513486513,-0.0212289377622378,0.00121907652347652
25316,0.0429266513486513,-0.0212289377622378,0.00423587652347652
25317,0.0387386513486513,-0.0253368377622378,0.0117778765234765
25318,0.0359466513486513,-0.0253368377622378,0.0193198765234765
25319,0.0310606513486513,-0.0308140377622378,0.0223366765234765
25320,0.0289666513486513,-0.0321833377622378,0.0298786765234765
25321,0.0233826513486513,-0.0349219377622378,0.0374206765234765
25322,0.0198926513486513,-0.0390298377622378,0.0404374765234765
25323,0.0143086513486513,-0.0445070377622378,0.0464710765234765
25324,0.0143086513486513,-0.0458763377622378,0.0494878765234765
25325,0.0157046513486514,-0.0445070377622378,0.0509962765234765
25326,0.0184966513486513,-0.0431377377622378,0.0464710765234765
25327,0.0233826513486513,-0.0349219377622378,0.0389290765234765
25328,0.0289666513486513,-0.0253368377622378,0.0253534765234765
25329,0.0422286513486513,-0.00890523776223776,0.00725267652347652
25330,0.0540946513486513,0.00889566223776224,-0.0153733234765235
25331,0.0659606513486514,0.0239579622377622,-0.0319657234765235
25332,0.0736386513486514,0.0349123622377622,-0.0440329234765235
25333,0.0792226513486513,0.0431281622377622,-0.0515749234765235
25334,0.0848066513486514,0.0458667622377622,-0.0545917234765235
25335,0.0841086513486514,0.0486053622377622,-0.0576085234765235
25336,0.0820146513486514,0.0458667622377622,-0.0545917234765235
25337,0.0792226513486513,0.0431281622377622,-0.0545917234765235
25338,0.0785246513486513,0.0403895622377622,-0.0485581234765235
25339,0.0729406513486514,0.0390202622377622,-0.0455413234765235
25340,0.0687526513486514,0.0362816622377622,-0.0395077234765235
25341,0.0680546513486514,0.0294351622377622,-0.0349825234765235
25342,0.0652626513486513,0.0253272622377622,-0.0304573234765235
25343,0.0610746513486513,0.0171114622377622,-0.0229153234765235
25344,0.0575846513486513,0.0130035622377622,-0.0183901234765235
25345,0.0540946513486513,0.00752636223776224,-0.0153733234765235
25346,0.0526986513486513,0.00478776223776224,-0.0123565234765235
25347,0.0547926513486513,-0.000689437762237762,-0.0108481234765235
25348,0.0540946513486513,0.00204916223776224,-0.0138649234765235
25349,0.0520006513486513,0.000679862237762237,-0.0108481234765235
25350,0.0540946513486513,-0.000689437762237762,-0.00783132347652348
25351,0.0533966513486513,-0.00205873776223776,-0.00933972347652348
25352,0.0540946513486513,-0.00205873776223776,-0.00632292347652348
25353,0.0526986513486513,-0.000689437762237762,-0.00632292347652348
25354,0.0520006513486513,-0.00205873776223776,-0.00632292347652348
25355,0.0540946513486513,-0.000689437762237762,-0.00783132347652348
25356,0.0554906513486513,0.000679862237762237,-0.0108481234765235
25357,0.0547926513486513,0.00341846223776224,-0.0153733234765235
25358,0.0589806513486513,0.00615706223776224,-0.0229153234765235
25359,0.0617726513486513,0.0130035622377622,-0.0229153234765235
25360,0.0673566513486513,0.0157421622377622,-0.0289489234765235
25361,0.0680546513486514,0.0198500622377622,-0.0379993234765235
25362,0.0736386513486514,0.0225886622377622,-0.0440329234765235
25363,0.0750346513486514,0.0321737622377622,-0.0485581234765235
25364,0.0813166513486513,0.0349123622377622,-0.0545917234765235
25365,0.0820146513486514,0.0403895622377622,-0.0561001234765235
25366,0.0834106513486513,0.0431281622377622,-0.0561001234765235
25367,0.0820146513486514,0.0403895622377622,-0.0530833234765235
25368,0.0813166513486513,0.0349123622377622,-0.0500665234765235
25369,0.0764306513486513,0.0280658622377622,-0.0379993234765235
25370,0.0666586513486513,0.0157421622377622,-0.0198985234765235
25371,0.0540946513486513,0.000679862237762237,-0.00179772347652348
25372,0.0408326513486513,-0.0157517377622378,0.0208282765234765
25373,0.0282686513486513,-0.0253368377622378,0.0344038765234765
25374,0.0219866513486513,-0.0362912377622378,0.0419458765234765
25375,0.0136106513486513,-0.0417684377622378,0.0509962765234765
25376,0.0115166513486513,-0.0458763377622378,0.0555214765234765
25377,0.0129126513486513,-0.0445070377622378,0.0540130765234765
25378,0.0129126513486513,-0.0445070377622378,0.0525046765234765
25379,0.0136106513486513,-0.0431377377622378,0.0494878765234765
