"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
21500,0.118393971228771,0.0199865548451548,0.024367011988012
21501,0.120513771228771,0.0241784548451548,0.0212900119880120
21502,0.120513771228771,0.0241784548451548,0.0212900119880120
21503,0.121220371228771,0.0241784548451548,0.018213011988012
21504,0.119807171228771,0.0227811548451548,0.019751511988012
21505,0.119100571228771,0.0157946548451548,0.019751511988012
21506,0.119100571228771,0.0102054548451548,0.022828511988012
21507,0.116980771228771,0.00321895484515484,0.024367011988012
21508,0.114860971228771,-0.00237024515484516,0.032059511988012
21509,0.113447771228771,-0.00935674515484516,0.036675011988012
21510,0.111327971228771,-0.0135486451548452,0.042829011988012
21511,0.111327971228771,-0.0177405451548452,0.047444511988012
21512,0.109208171228771,-0.0219324451548452,0.053598511988012
21513,0.109208171228771,-0.0261243451548452,0.055137011988012
21514,0.107088371228771,-0.0261243451548452,0.059752511988012
21515,0.106381771228771,-0.0247270451548452,0.058214011988012
21516,0.105675171228771,-0.0219324451548452,0.055137011988012
21517,0.104261971228771,-0.0191378451548452,0.056675511988012
21518,0.105675171228771,-0.0163432451548452,0.056675511988012
21519,0.104261971228771,-0.0135486451548452,0.056675511988012
21520,0.102142171228771,-0.00795944515484515,0.055137011988012
21521,0.102142171228771,-0.00237024515484516,0.053598511988012
21522,0.102142171228771,-0.000972945154845155,0.052060011988012
21523,0.102142171228771,0.00182165484515484,0.050521511988012
21524,0.101435571228771,0.00601355484515484,0.048983011988012
21525,0.0971959712287712,0.00461625484515484,0.047444511988012
21526,0.100022371228771,0.00601355484515484,0.045906011988012
21527,0.101435571228771,0.00601355484515484,0.039752011988012
21528,0.103555371228771,0.00741085484515485,0.035136511988012
21529,0.107088371228771,0.00601355484515484,0.033598011988012
21530,0.109914771228771,0.00182165484515484,0.030521011988012
21531,0.113447771228771,0.00182165484515484,0.024367011988012
21532,0.117687371228771,-0.000972945154845155,0.022828511988012
21533,0.119807171228771,-0.000972945154845155,0.0212900119880120
21534,0.121926971228771,-0.00376754515484516,0.0212900119880120
21535,0.121220371228771,-0.00237024515484516,0.024367011988012
21536,0.122633571228771,-0.00656214515484516,0.025905511988012
21537,0.119100571228771,-0.0121513451548452,0.033598011988012
21538,0.108501571228771,-0.0205351451548452,0.044367511988012
21539,0.101435571228771,-0.0289189451548452,0.055137011988012
21540,0.0894233712287712,-0.0373027451548452,0.065906511988012
21541,0.0809441712287712,-0.0428919451548452,0.073599011988012
21542,0.0752913712287712,-0.0470838451548452,0.081291511988012
21543,0.0696385712287712,-0.0470838451548452,0.084368511988012
21544,0.0661055712287712,-0.0428919451548452,0.084368511988012
21545,0.0646923712287712,-0.0428919451548452,0.081291511988012
21546,0.0625725712287712,-0.0414946451548452,0.078214511988012
21547,0.0625725712287712,-0.0400973451548452,0.075137511988012
21548,0.0611593712287712,-0.0414946451548452,0.072060511988012
21549,0.0604527712287712,-0.0400973451548452,0.068983511988012
21550,0.0625725712287712,-0.0387000451548452,0.064368011988012
21551,0.0661055712287712,-0.0359054451548452,0.062829511988012
21552,0.0661055712287712,-0.0345081451548452,0.056675511988012
21553,0.0724649712287712,-0.0331108451548452,0.055137011988012
21554,0.0774111712287712,-0.0303162451548452,0.052060011988012
21555,0.0802375712287712,-0.0303162451548452,0.050521511988012
21556,0.0844771712287712,-0.0331108451548452,0.048983011988012
21557,0.0865969712287712,-0.0317135451548452,0.047444511988012
21558,0.0873035712287712,-0.0331108451548452,0.047444511988012
21559,0.0901299712287712,-0.0303162451548452,0.048983011988012
21560,0.0915431712287712,-0.0317135451548452,0.047444511988012
21561,0.0922497712287712,-0.0303162451548452,0.044367511988012
21562,0.0915431712287712,-0.0275216451548452,0.042829011988012
21563,0.0894233712287712,-0.0275216451548452,0.044367511988012
21564,0.0894233712287712,-0.0247270451548452,0.042829011988012
21565,0.0887167712287712,-0.0219324451548452,0.042829011988012
21566,0.0858903712287712,-0.0233297451548452,0.045906011988012
21567,0.0823573712287712,-0.0219324451548452,0.050521511988012
21568,0.0767045712287712,-0.0247270451548452,0.052060011988012
21569,0.0738781712287712,-0.0275216451548452,0.058214011988012
21570,0.0696385712287712,-0.0331108451548452,0.061291011988012
21571,0.0653989712287712,-0.0387000451548452,0.065906511988012
21572,0.0632791712287712,-0.0442892451548452,0.072060511988012
21573,0.0611593712287712,-0.0498784451548452,0.079753011988012
21574,0.0590395712287712,-0.0554676451548452,0.081291511988012
21575,0.0576263712287712,-0.0596595451548452,0.084368511988012
21576,0.0590395712287712,-0.0624541451548452,0.085907011988012
21577,0.0646923712287712,-0.0596595451548452,0.081291511988012
21578,0.0717583712287712,-0.0554676451548452,0.075137511988012
21579,0.0809441712287712,-0.0470838451548452,0.065906511988012
21580,0.0936629712287712,-0.0373027451548452,0.052060011988012
21581,0.104968571228771,-0.0205351451548452,0.038213511988012
21582,0.116274171228771,-0.00935674515484516,0.025905511988012
21583,0.124753371228771,0.00321895484515484,0.016674511988012
21584,0.128992971228771,0.00880815484515484,0.013597511988012
21585,0.131819371228771,0.0143973548451548,0.00744351198801199
21586,0.132525971228771,0.0171919548451548,0.00744351198801199
21587,0.134645771228771,0.0199865548451548,0.00744351198801199
21588,0.130406171228771,0.0185892548451548,0.0105205119880120
21589,0.126873171228771,0.0185892548451548,0.015136011988012
21590,0.124753371228771,0.0199865548451548,0.018213011988012
21591,0.120513771228771,0.0143973548451548,0.0212900119880120
21592,0.116980771228771,0.0102054548451548,0.028982511988012
21593,0.112034571228771,0.00601355484515484,0.035136511988012
21594,0.107794971228771,0.00182165484515484,0.038213511988012
21595,0.105675171228771,-0.00516484515484516,0.041290511988012
21596,0.102142171228771,-0.0107540451548452,0.044367511988012
21597,0.101435571228771,-0.0135486451548452,0.047444511988012
21598,0.102142171228771,-0.0177405451548452,0.048983011988012
21599,0.102142171228771,-0.0191378451548452,0.050521511988012
21600,0.105675171228771,-0.0261243451548452,0.055137011988012
21601,0.104968571228771,-0.0247270451548452,0.055137011988012
21602,0.109208171228771,-0.0275216451548452,0.055137011988012
21603,0.111327971228771,-0.0317135451548452,0.055137011988012
21604,0.112741171228771,-0.0289189451548452,0.053598511988012
21605,0.114860971228771,-0.0289189451548452,0.053598511988012
21606,0.116274171228771,-0.0261243451548452,0.050521511988012
21607,0.116980771228771,-0.0219324451548452,0.047444511988012
21608,0.119807171228771,-0.0177405451548452,0.042829011988012
21609,0.118393971228771,-0.0135486451548452,0.042829011988012
21610,0.120513771228771,-0.00656214515484516,0.035136511988012
21611,0.120513771228771,-0.000972945154845155,0.028982511988012
21612,0.122633571228771,0.00321895484515484,0.024367011988012
21613,0.123340171228771,0.00741085484515485,0.019751511988012
21614,0.121926971228771,0.00880815484515484,0.016674511988012
21615,0.124753371228771,0.0102054548451548,0.015136011988012
21616,0.124753371228771,0.0130000548451548,0.013597511988012
21617,0.126166571228771,0.0116027548451548,0.0105205119880120
21618,0.122633571228771,0.0102054548451548,0.012059011988012
21619,0.120513771228771,0.00601355484515484,0.013597511988012
21620,0.116274171228771,-0.00237024515484516,0.0212900119880120
21621,0.113447771228771,-0.0149459451548452,0.033598011988012
21622,0.103555371228771,-0.0261243451548452,0.045906011988012
21623,0.0943695712287712,-0.0400973451548452,0.053598511988012
21624,0.0887167712287712,-0.0498784451548452,0.065906511988012
21625,0.0837705712287712,-0.0568649451548452,0.073599011988012
21626,0.0823573712287712,-0.0610568451548452,0.075137511988012
21627,0.0823573712287712,-0.0610568451548452,0.079753011988012
21628,0.0823573712287712,-0.0596595451548452,0.078214511988012
21629,0.0837705712287712,-0.0610568451548452,0.079753011988012
21630,0.0837705712287712,-0.0554676451548452,0.076676011988012
21631,0.0858903712287712,-0.0498784451548452,0.073599011988012
21632,0.0873035712287712,-0.0470838451548452,0.072060511988012
21633,0.0873035712287712,-0.0428919451548452,0.068983511988012
21634,0.0887167712287712,-0.0387000451548452,0.064368011988012
21635,0.0887167712287712,-0.0373027451548452,0.059752511988012
21636,0.0915431712287712,-0.0303162451548452,0.052060011988012
21637,0.0915431712287712,-0.0275216451548452,0.050521511988012
21638,0.0922497712287712,-0.0261243451548452,0.047444511988012
21639,0.0936629712287712,-0.0261243451548452,0.047444511988012
21640,0.0943695712287712,-0.0247270451548452,0.045906011988012
21641,0.0957827712287712,-0.0261243451548452,0.045906011988012
21642,0.0950761712287712,-0.0261243451548452,0.047444511988012
21643,0.0943695712287712,-0.0275216451548452,0.042829011988012
21644,0.0971959712287712,-0.0303162451548452,0.044367511988012
21645,0.0986091712287712,-0.0317135451548452,0.047444511988012
21646,0.0993157712287712,-0.0345081451548452,0.045906011988012
21647,0.100728971228771,-0.0331108451548452,0.047444511988012
21648,0.104261971228771,-0.0331108451548452,0.048983011988012
21649,0.104968571228771,-0.0317135451548452,0.050521511988012
21650,0.103555371228771,-0.0331108451548452,0.053598511988012
21651,0.102848771228771,-0.0359054451548452,0.056675511988012
21652,0.101435571228771,-0.0359054451548452,0.059752511988012
21653,0.0964893712287712,-0.0373027451548452,0.058214011988012
21654,0.0936629712287712,-0.0373027451548452,0.061291011988012
21655,0.0894233712287712,-0.0400973451548452,0.065906511988012
21656,0.0880101712287712,-0.0442892451548452,0.065906511988012
21657,0.0837705712287712,-0.0484811451548452,0.072060511988012
21658,0.0802375712287712,-0.0470838451548452,0.075137511988012
21659,0.0774111712287712,-0.0484811451548452,0.075137511988012
21660,0.0774111712287712,-0.0484811451548452,0.073599011988012
21661,0.0816507712287712,-0.0456865451548452,0.068983511988012
21662,0.0844771712287712,-0.0400973451548452,0.062829511988012
21663,0.0929563712287712,-0.0303162451548452,0.053598511988012
21664,0.102142171228771,-0.0191378451548452,0.038213511988012
21665,0.113447771228771,-0.0135486451548452,0.032059511988012
21666,0.122633571228771,-0.00376754515484516,0.025905511988012
21667,0.128992971228771,0.000424354845154845,0.0212900119880120
21668,0.134645771228771,0.00321895484515484,0.018213011988012
21669,0.137472171228771,0.00601355484515484,0.019751511988012
21670,0.139591971228771,0.00461625484515484,0.0212900119880120
21671,0.141711771228771,0.00461625484515484,0.022828511988012
21672,0.138885371228771,0.00461625484515484,0.027444011988012
21673,0.141005171228771,0.00321895484515484,0.028982511988012
21674,0.137472171228771,0.000424354845154845,0.032059511988012
21675,0.136058971228771,-0.00237024515484516,0.036675011988012
21676,0.131819371228771,-0.00376754515484516,0.041290511988012
21677,0.128286371228771,-0.00516484515484516,0.044367511988012
21678,0.124046771228771,-0.00656214515484516,0.047444511988012
21679,0.121926971228771,-0.0107540451548452,0.045906011988012
21680,0.116274171228771,-0.00935674515484516,0.048983011988012
21681,0.112034571228771,-0.0107540451548452,0.048983011988012
21682,0.109208171228771,-0.0107540451548452,0.045906011988012
21683,0.108501571228771,-0.0121513451548452,0.045906011988012
21684,0.106381771228771,-0.0107540451548452,0.042829011988012
21685,0.104968571228771,-0.0135486451548452,0.042829011988012
21686,0.103555371228771,-0.0163432451548452,0.042829011988012
21687,0.103555371228771,-0.0191378451548452,0.044367511988012
21688,0.104968571228771,-0.0163432451548452,0.044367511988012
21689,0.104261971228771,-0.0205351451548452,0.044367511988012
21690,0.107088371228771,-0.0233297451548452,0.047444511988012
21691,0.110621371228771,-0.0247270451548452,0.044367511988012
21692,0.113447771228771,-0.0205351451548452,0.041290511988012
21693,0.117687371228771,-0.0163432451548452,0.039752011988012
21694,0.121926971228771,-0.0135486451548452,0.038213511988012
21695,0.127579771228771,-0.0107540451548452,0.032059511988012
21696,0.130406171228771,-0.00237024515484516,0.032059511988012
21697,0.132525971228771,-0.000972945154845155,0.027444011988012
21698,0.134645771228771,0.00461625484515484,0.024367011988012
21699,0.134645771228771,0.00601355484515484,0.019751511988012
21700,0.136058971228771,0.00880815484515484,0.019751511988012
21701,0.134645771228771,0.0102054548451548,0.022828511988012
21702,0.130406171228771,0.0102054548451548,0.025905511988012
21703,0.125459971228771,0.00321895484515484,0.032059511988012
21704,0.117687371228771,-0.00237024515484516,0.042829011988012
21705,0.107794971228771,-0.0149459451548452,0.050521511988012
21706,0.0936629712287712,-0.0275216451548452,0.064368011988012
21707,0.0823573712287712,-0.0387000451548452,0.073599011988012
21708,0.0731715712287712,-0.0470838451548452,0.081291511988012
21709,0.0682253712287712,-0.0512757451548452,0.084368511988012
21710,0.0675187712287712,-0.0540703451548452,0.085907011988012
21711,0.0653989712287712,-0.0568649451548452,0.087445511988012
21712,0.0689319712287712,-0.0568649451548452,0.082830011988012
21713,0.0710517712287712,-0.0568649451548452,0.079753011988012
21714,0.0752913712287712,-0.0568649451548452,0.079753011988012
21715,0.0795309712287712,-0.0554676451548452,0.076676011988012
21716,0.0816507712287712,-0.0484811451548452,0.070522011988012
21717,0.0865969712287712,-0.0456865451548452,0.064368011988012
21718,0.0901299712287712,-0.0387000451548452,0.061291011988012
21719,0.0943695712287712,-0.0345081451548452,0.061291011988012
21720,0.0964893712287712,-0.0303162451548452,0.056675511988012
21721,0.0993157712287712,-0.0289189451548452,0.055137011988012
21722,0.100022371228771,-0.0247270451548452,0.052060011988012
21723,0.0993157712287712,-0.0233297451548452,0.053598511988012
21724,0.0979025712287712,-0.0205351451548452,0.052060011988012
21725,0.0971959712287712,-0.0205351451548452,0.048983011988012
21726,0.0950761712287712,-0.0191378451548452,0.050521511988012
21727,0.0936629712287712,-0.0247270451548452,0.048983011988012
21728,0.0901299712287712,-0.0247270451548452,0.050521511988012
21729,0.0894233712287712,-0.0261243451548452,0.047444511988012
21730,0.0873035712287712,-0.0275216451548452,0.048983011988012
21731,0.0865969712287712,-0.0303162451548452,0.048983011988012
21732,0.0880101712287712,-0.0317135451548452,0.053598511988012
21733,0.0887167712287712,-0.0345081451548452,0.056675511988012
21734,0.0873035712287712,-0.0387000451548452,0.055137011988012
21735,0.0858903712287712,-0.0414946451548452,0.062829511988012
21736,0.0873035712287712,-0.0456865451548452,0.064368011988012
21737,0.0880101712287712,-0.0456865451548452,0.070522011988012
21738,0.0873035712287712,-0.0484811451548452,0.073599011988012
21739,0.0865969712287712,-0.0498784451548452,0.075137511988012
21740,0.0873035712287712,-0.0526730451548452,0.079753011988012
21741,0.0858903712287712,-0.0526730451548452,0.081291511988012
21742,0.0851837712287712,-0.0512757451548452,0.081291511988012
21743,0.0844771712287712,-0.0484811451548452,0.081291511988012
21744,0.0887167712287712,-0.0470838451548452,0.078214511988012
21745,0.0929563712287712,-0.0359054451548452,0.070522011988012
21746,0.0971959712287712,-0.0289189451548452,0.061291011988012
21747,0.104968571228771,-0.0149459451548452,0.048983011988012
21748,0.115567571228771,-0.00376754515484516,0.036675011988012
21749,0.123340171228771,0.00601355484515484,0.025905511988012
21750,0.125459971228771,0.0143973548451548,0.022828511988012
21751,0.128992971228771,0.0171919548451548,0.019751511988012
21752,0.130406171228771,0.0227811548451548,0.015136011988012
21753,0.129699571228771,0.0199865548451548,0.015136011988012
21754,0.128992971228771,0.0171919548451548,0.019751511988012
21755,0.128992971228771,0.0130000548451548,0.022828511988012
21756,0.128286371228771,0.00880815484515484,0.030521011988012
21757,0.128286371228771,0.00601355484515484,0.030521011988012
21758,0.128286371228771,0.000424354845154845,0.033598011988012
21759,0.126166571228771,-0.00376754515484516,0.039752011988012
21760,0.126873171228771,-0.00935674515484516,0.042829011988012
21761,0.126166571228771,-0.0121513451548452,0.047444511988012
21762,0.124753371228771,-0.0149459451548452,0.050521511988012
21763,0.124046771228771,-0.0177405451548452,0.053598511988012
21764,0.122633571228771,-0.0191378451548452,0.055137011988012
21765,0.122633571228771,-0.0191378451548452,0.055137011988012
21766,0.120513771228771,-0.0177405451548452,0.056675511988012
21767,0.119807171228771,-0.0177405451548452,0.056675511988012
21768,0.119100571228771,-0.0163432451548452,0.055137011988012
21769,0.118393971228771,-0.0163432451548452,0.055137011988012
21770,0.116980771228771,-0.0163432451548452,0.056675511988012
21771,0.114154371228771,-0.0163432451548452,0.055137011988012
21772,0.114154371228771,-0.0163432451548452,0.056675511988012
21773,0.109208171228771,-0.0163432451548452,0.055137011988012
21774,0.108501571228771,-0.0163432451548452,0.052060011988012
21775,0.109208171228771,-0.0135486451548452,0.047444511988012
21776,0.109914771228771,-0.0107540451548452,0.047444511988012
21777,0.113447771228771,-0.00656214515484516,0.042829011988012
21778,0.116980771228771,-0.00376754515484516,0.041290511988012
21779,0.119807171228771,-0.000972945154845155,0.038213511988012
21780,0.122633571228771,0.00321895484515484,0.033598011988012
21781,0.126873171228771,0.00741085484515485,0.033598011988012
21782,0.129699571228771,0.0102054548451548,0.028982511988012
21783,0.136058971228771,0.0130000548451548,0.028982511988012
21784,0.137472171228771,0.0143973548451548,0.027444011988012
21785,0.137472171228771,0.0102054548451548,0.025905511988012
21786,0.135352371228771,0.00880815484515484,0.032059511988012
21787,0.130406171228771,0.000424354845154845,0.035136511988012
21788,0.121926971228771,-0.00795944515484515,0.050521511988012
21789,0.112034571228771,-0.0191378451548452,0.061291011988012
21790,0.100022371228771,-0.0303162451548452,0.072060511988012
21791,0.0901299712287712,-0.0400973451548452,0.081291511988012
21792,0.0837705712287712,-0.0470838451548452,0.088984011988012
21793,0.0795309712287712,-0.0484811451548452,0.092061011988012
21794,0.0752913712287712,-0.0526730451548452,0.092061011988012
21795,0.0724649712287712,-0.0526730451548452,0.088984011988012
21796,0.0724649712287712,-0.0512757451548452,0.088984011988012
21797,0.0731715712287712,-0.0526730451548452,0.087445511988012
21798,0.0745847712287712,-0.0512757451548452,0.087445511988012
21799,0.0781177712287712,-0.0512757451548452,0.079753011988012
21800,0.0788243712287712,-0.0470838451548452,0.075137511988012
21801,0.0844771712287712,-0.0414946451548452,0.073599011988012
21802,0.0880101712287712,-0.0373027451548452,0.070522011988012
21803,0.0915431712287712,-0.0345081451548452,0.062829511988012
21804,0.0971959712287712,-0.0303162451548452,0.058214011988012
21805,0.100022371228771,-0.0275216451548452,0.059752511988012
21806,0.101435571228771,-0.0247270451548452,0.056675511988012
21807,0.104261971228771,-0.0233297451548452,0.055137011988012
21808,0.104261971228771,-0.0219324451548452,0.055137011988012
21809,0.106381771228771,-0.0191378451548452,0.053598511988012
21810,0.107794971228771,-0.0177405451548452,0.056675511988012
21811,0.107088371228771,-0.0149459451548452,0.055137011988012
21812,0.105675171228771,-0.0149459451548452,0.053598511988012
21813,0.104261971228771,-0.0163432451548452,0.053598511988012
21814,0.102848771228771,-0.0177405451548452,0.055137011988012
21815,0.102142171228771,-0.0177405451548452,0.052060011988012
21816,0.0986091712287712,-0.0177405451548452,0.053598511988012
21817,0.0929563712287712,-0.0233297451548452,0.055137011988012
21818,0.0901299712287712,-0.0289189451548452,0.059752511988012
21819,0.0873035712287712,-0.0303162451548452,0.064368011988012
21820,0.0830639712287712,-0.0359054451548452,0.070522011988012
21821,0.0802375712287712,-0.0414946451548452,0.076676011988012
21822,0.0774111712287712,-0.0456865451548452,0.081291511988012
21823,0.0759979712287712,-0.0470838451548452,0.085907011988012
21824,0.0752913712287712,-0.0498784451548452,0.093599511988012
21825,0.0738781712287712,-0.0512757451548452,0.096676511988012
21826,0.0745847712287712,-0.0526730451548452,0.098215011988012
21827,0.0759979712287712,-0.0512757451548452,0.096676511988012
21828,0.0837705712287712,-0.0470838451548452,0.090522511988012
21829,0.0908365712287712,-0.0387000451548452,0.085907011988012
21830,0.100728971228771,-0.0247270451548452,0.072060511988012
21831,0.112741171228771,-0.0107540451548452,0.059752511988012
21832,0.123340171228771,-0.00237024515484516,0.047444511988012
21833,0.129699571228771,0.00741085484515485,0.036675011988012
21834,0.134645771228771,0.0157946548451548,0.032059511988012
21835,0.136765571228771,0.0185892548451548,0.025905511988012
21836,0.136765571228771,0.0227811548451548,0.022828511988012
21837,0.134645771228771,0.0199865548451548,0.022828511988012
21838,0.133232571228771,0.0185892548451548,0.025905511988012
21839,0.131112771228771,0.0171919548451548,0.025905511988012
21840,0.127579771228771,0.0143973548451548,0.032059511988012
21841,0.124046771228771,0.0116027548451548,0.028982511988012
21842,0.121926971228771,0.00601355484515484,0.036675011988012
21843,0.117687371228771,0.00321895484515484,0.041290511988012
21844,0.114860971228771,-0.00237024515484516,0.047444511988012
21845,0.112034571228771,-0.00516484515484516,0.047444511988012
21846,0.112034571228771,-0.0121513451548452,0.052060011988012
21847,0.110621371228771,-0.0121513451548452,0.055137011988012
21848,0.111327971228771,-0.0163432451548452,0.058214011988012
21849,0.109914771228771,-0.0163432451548452,0.059752511988012
21850,0.111327971228771,-0.0163432451548452,0.059752511988012
21851,0.110621371228771,-0.0149459451548452,0.062829511988012
21852,0.110621371228771,-0.0163432451548452,0.064368011988012
21853,0.112034571228771,-0.0135486451548452,0.067445011988012
21854,0.112741171228771,-0.0149459451548452,0.068983511988012
21855,0.112741171228771,-0.0121513451548452,0.070522011988012
21856,0.112741171228771,-0.0121513451548452,0.068983511988012
21857,0.112034571228771,-0.00935674515484516,0.068983511988012
21858,0.111327971228771,-0.00935674515484516,0.064368011988012
21859,0.112741171228771,-0.00656214515484516,0.064368011988012
21860,0.112741171228771,-0.00656214515484516,0.061291011988012
21861,0.113447771228771,-0.00516484515484516,0.053598511988012
21862,0.114860971228771,0.000424354845154845,0.052060011988012
21863,0.116274171228771,0.00182165484515484,0.045906011988012
21864,0.116274171228771,0.00741085484515485,0.039752011988012
21865,0.119100571228771,0.00880815484515484,0.035136511988012
21866,0.121220371228771,0.0102054548451548,0.033598011988012
21867,0.123340171228771,0.0130000548451548,0.027444011988012
21868,0.121220371228771,0.0130000548451548,0.028982511988012
21869,0.121220371228771,0.00880815484515484,0.032059511988012
21870,0.117687371228771,0.00601355484515484,0.039752011988012
21871,0.113447771228771,-0.00237024515484516,0.048983011988012
21872,0.104968571228771,-0.0135486451548452,0.061291011988012
21873,0.0964893712287712,-0.0219324451548452,0.073599011988012
21874,0.0908365712287712,-0.0359054451548452,0.082830011988012
21875,0.0844771712287712,-0.0400973451548452,0.088984011988012
21876,0.0802375712287712,-0.0456865451548452,0.093599511988012
21877,0.0795309712287712,-0.0470838451548452,0.092061011988012
21878,0.0788243712287712,-0.0442892451548452,0.092061011988012
21879,0.0774111712287712,-0.0470838451548452,0.092061011988012
21880,0.0774111712287712,-0.0442892451548452,0.092061011988012
21881,0.0788243712287712,-0.0414946451548452,0.092061011988012
21882,0.0788243712287712,-0.0400973451548452,0.090522511988012
21883,0.0781177712287712,-0.0373027451548452,0.085907011988012
21884,0.0802375712287712,-0.0359054451548452,0.082830011988012
21885,0.0830639712287712,-0.0289189451548452,0.078214511988012
21886,0.0865969712287712,-0.0261243451548452,0.072060511988012
21887,0.0873035712287712,-0.0261243451548452,0.070522011988012
21888,0.0887167712287712,-0.0247270451548452,0.068983511988012
21889,0.0908365712287712,-0.0219324451548452,0.067445011988012
21890,0.0929563712287712,-0.0219324451548452,0.064368011988012
21891,0.0943695712287712,-0.0191378451548452,0.065906511988012
21892,0.0943695712287712,-0.0191378451548452,0.064368011988012
21893,0.0971959712287712,-0.0177405451548452,0.062829511988012
21894,0.0971959712287712,-0.0177405451548452,0.062829511988012
21895,0.0986091712287712,-0.0177405451548452,0.064368011988012
21896,0.102142171228771,-0.0191378451548452,0.067445011988012
21897,0.102142171228771,-0.0191378451548452,0.067445011988012
21898,0.103555371228771,-0.0191378451548452,0.067445011988012
21899,0.100728971228771,-0.0177405451548452,0.070522011988012
21900,0.100728971228771,-0.0205351451548452,0.070522011988012
21901,0.0979025712287712,-0.0219324451548452,0.076676011988012
21902,0.0936629712287712,-0.0247270451548452,0.079753011988012
21903,0.0908365712287712,-0.0289189451548452,0.081291511988012
21904,0.0858903712287712,-0.0331108451548452,0.087445511988012
21905,0.0816507712287712,-0.0345081451548452,0.088984011988012
21906,0.0781177712287712,-0.0400973451548452,0.092061011988012
21907,0.0752913712287712,-0.0414946451548452,0.096676511988012
21908,0.0724649712287712,-0.0428919451548452,0.096676511988012
21909,0.0703451712287712,-0.0442892451548452,0.101292011988012
21910,0.0696385712287712,-0.0414946451548452,0.098215011988012
21911,0.0724649712287712,-0.0373027451548452,0.092061011988012
21912,0.0795309712287712,-0.0317135451548452,0.087445511988012
21913,0.0873035712287712,-0.0219324451548452,0.076676011988012
21914,0.0986091712287712,-0.00935674515484516,0.064368011988012
21915,0.110621371228771,0.00182165484515484,0.052060011988012
21916,0.119807171228771,0.0102054548451548,0.044367511988012
21917,0.125459971228771,0.0157946548451548,0.036675011988012
21918,0.131819371228771,0.0199865548451548,0.036675011988012
21919,0.133939171228771,0.0227811548451548,0.033598011988012
21920,0.136765571228771,0.0227811548451548,0.036675011988012
21921,0.136058971228771,0.0213838548451548,0.038213511988012
21922,0.135352371228771,0.0199865548451548,0.041290511988012
21923,0.133232571228771,0.0157946548451548,0.042829011988012
21924,0.128992971228771,0.0143973548451548,0.048983011988012
21925,0.126873171228771,0.0130000548451548,0.053598511988012
21926,0.122633571228771,0.00601355484515484,0.058214011988012
21927,0.116980771228771,0.00601355484515484,0.062829511988012
21928,0.111327971228771,0.00182165484515484,0.067445011988012
21929,0.108501571228771,-0.00376754515484516,0.072060511988012
21930,0.104261971228771,-0.00516484515484516,0.072060511988012
21931,0.102142171228771,-0.00516484515484516,0.072060511988012
21932,0.100728971228771,-0.00795944515484515,0.075137511988012
21933,0.0986091712287712,-0.00935674515484516,0.075137511988012
21934,0.100022371228771,-0.0121513451548452,0.075137511988012
21935,0.0986091712287712,-0.00935674515484516,0.075137511988012
21936,0.0986091712287712,-0.00935674515484516,0.073599011988012
21937,0.103555371228771,-0.00935674515484516,0.076676011988012
21938,0.105675171228771,-0.00935674515484516,0.079753011988012
21939,0.105675171228771,-0.00795944515484515,0.078214511988012
21940,0.107088371228771,-0.00516484515484516,0.076676011988012
21941,0.111327971228771,-0.00237024515484516,0.075137511988012
21942,0.111327971228771,-0.00376754515484516,0.070522011988012
21943,0.114154371228771,-0.00237024515484516,0.068983511988012
21944,0.117687371228771,0.00321895484515484,0.064368011988012
21945,0.120513771228771,0.00880815484515484,0.059752511988012
21946,0.121220371228771,0.0116027548451548,0.052060011988012
21947,0.124753371228771,0.0116027548451548,0.052060011988012
21948,0.128286371228771,0.0130000548451548,0.044367511988012
21949,0.129699571228771,0.0171919548451548,0.039752011988012
21950,0.129699571228771,0.0199865548451548,0.039752011988012
21951,0.127579771228771,0.0185892548451548,0.039752011988012
21952,0.124753371228771,0.0157946548451548,0.041290511988012
21953,0.119100571228771,0.0116027548451548,0.045906011988012
21954,0.111327971228771,0.00461625484515484,0.052060011988012
21955,0.103555371228771,-0.00656214515484516,0.068983511988012
21956,0.0922497712287712,-0.0205351451548452,0.079753011988012
21957,0.0844771712287712,-0.0317135451548452,0.088984011988012
21958,0.0767045712287712,-0.0373027451548452,0.096676511988012
21959,0.0738781712287712,-0.0414946451548452,0.104369011988012
21960,0.0717583712287712,-0.0428919451548452,0.105907511988012
21961,0.0731715712287712,-0.0456865451548452,0.107446011988012
21962,0.0774111712287712,-0.0428919451548452,0.105907511988012
21963,0.0781177712287712,-0.0414946451548452,0.105907511988012
21964,0.0809441712287712,-0.0400973451548452,0.101292011988012
21965,0.0837705712287712,-0.0359054451548452,0.098215011988012
21966,0.0858903712287712,-0.0331108451548452,0.093599511988012
21967,0.0880101712287712,-0.0289189451548452,0.088984011988012
21968,0.0880101712287712,-0.0275216451548452,0.085907011988012
21969,0.0908365712287712,-0.0219324451548452,0.081291511988012
21970,0.0964893712287712,-0.0163432451548452,0.078214511988012
21971,0.0971959712287712,-0.0163432451548452,0.072060511988012
21972,0.0979025712287712,-0.0121513451548452,0.072060511988012
21973,0.0979025712287712,-0.0121513451548452,0.065906511988012
21974,0.0971959712287712,-0.0121513451548452,0.068983511988012
21975,0.0979025712287712,-0.0121513451548452,0.065906511988012
21976,0.0950761712287712,-0.0121513451548452,0.067445011988012
