"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28448,0.0377655692307692,-0.0389470959040959,0.0289695454545455
28449,0.0342885692307692,-0.0431308959040959,0.0351575454545455
28450,0.0301161692307692,-0.0487092959040959,0.0413455454545454
28451,0.0287253692307692,-0.0501038959040959,0.0490805454545455
28452,0.0224667692307692,-0.0556822959040959,0.0537215454545454
28453,0.0175989692307692,-0.0570768959040959,0.0583625454545455
28454,0.0141219692307692,-0.0612606959040959,0.0599095454545455
28455,0.0134265692307692,-0.0598660959040959,0.0614565454545455
28456,0.0120357692307692,-0.0542876959040959,0.0568155454545454
28457,0.0169035692307692,-0.0473146959040959,0.0490805454545455
28458,0.0231621692307692,-0.0333686959040959,0.0336105454545455
28459,0.0363747692307692,-0.0194226959040959,0.0104055454545455
28460,0.0516735692307692,-0.0012928959040959,-0.0112524545454545
28461,0.0641907692307692,0.0140477040959041,-0.0298164545454545
28462,0.0739263692307692,0.0252045040959041,-0.0421924545454545
28463,0.0822711692307692,0.0363613040959041,-0.0514744545454545
28464,0.0878343692307692,0.0405451040959041,-0.0545684545454545
28465,0.0920067692307692,0.0433343040959041,-0.0561154545454545
28466,0.0885297692307692,0.0405451040959041,-0.0530214545454545
28467,0.0864435692307692,0.0363613040959041,-0.0514744545454545
28468,0.0857481692307692,0.0335721040959041,-0.0483804545454545
28469,0.0850527692307692,0.0307829040959041,-0.0406454545454545
28470,0.0801849692307692,0.0265991040959041,-0.0360044545454545
28471,0.0760125692307692,0.0196261040959041,-0.0329104545454545
28472,0.0732309692307692,0.0112585040959041,-0.0267224545454545
28473,0.0683631692307692,0.00568010409590409,-0.0220814545454545
28474,0.0634953692307692,0.000101704095904096,-0.0143464545454545
28475,0.0593229692307692,-0.0026874959040959,-0.0112524545454545
28476,0.0579321692307692,-0.0082658959040959,-0.00970545454545454
28477,0.0579321692307692,-0.0068712959040959,-0.00506445454545454
28478,0.0558459692307692,-0.0082658959040959,-0.00506445454545454
28479,0.0551505692307692,-0.0082658959040959,-0.00506445454545454
28480,0.0530643692307692,-0.0110550959040959,-0.00506445454545454
28481,0.0537597692307692,-0.0096604959040959,-0.00506445454545454
28482,0.0544551692307692,-0.0082658959040959,-0.00506445454545454
28483,0.0537597692307692,-0.0096604959040959,-0.00351745454545454
28484,0.0551505692307692,-0.0082658959040959,-0.00351745454545454
28485,0.0565413692307692,-0.0082658959040959,-0.00351745454545454
28486,0.0586275692307692,-0.0054766959040959,-0.00661145454545454
28487,0.0600183692307692,-0.0026874959040959,-0.00970545454545454
28488,0.0621045692307692,-0.0012928959040959,-0.0127994545454545
28489,0.0648861692307692,0.0014963040959041,-0.0205344545454545
28490,0.0718401692307692,0.0042855040959041,-0.0282694545454545
28491,0.0746217692307692,0.0098639040959041,-0.0329104545454545
28492,0.0794895692307692,0.0154423040959041,-0.0375514545454545
28493,0.0822711692307692,0.0182315040959041,-0.0452864545454545
28494,0.0885297692307692,0.0252045040959041,-0.0483804545454545
28495,0.0906159692307692,0.0265991040959041,-0.0483804545454545
28496,0.0906159692307692,0.0279937040959041,-0.0514744545454545
28497,0.0906159692307692,0.0265991040959041,-0.0499274545454545
28498,0.0871389692307692,0.0252045040959041,-0.0452864545454545
28499,0.0794895692307692,0.0196261040959041,-0.0329104545454545
28500,0.0690585692307692,0.00568010409590409,-0.0174404545454545
28501,0.0537597692307692,-0.0096604959040959,0.00267054545454545
28502,0.0384609692307692,-0.0277902959040959,0.0227815454545455
28503,0.0259437692307692,-0.0417362959040959,0.0397985454545455
28504,0.0169035692307692,-0.0528930959040959,0.0537215454545454
28505,0.00994956923076923,-0.0584714959040959,0.0630035454545455
28506,0.00716796923076923,-0.0626552959040959,0.0660975454545454
28507,0.00647256923076923,-0.0626552959040959,0.0660975454545454
28508,0.00647256923076923,-0.0584714959040959,0.0614565454545455
28509,0.00855876923076923,-0.0570768959040959,0.0583625454545455
28510,0.0106449692307692,-0.0556822959040959,0.0552685454545455
28511,0.0155127692307692,-0.0528930959040959,0.0537215454545454
28512,0.0175989692307692,-0.0501038959040959,0.0459865454545455
28513,0.0224667692307692,-0.0445254959040959,0.0397985454545455
28514,0.0280299692307692,-0.0403416959040959,0.0351575454545455
28515,0.0294207692307692,-0.0347632959040959,0.0258755454545454
28516,0.0370701692307692,-0.0291848959040959,0.0212345454545455
28517,0.0391563692307692,-0.0277902959040959,0.0134995454545455
28518,0.0391563692307692,-0.0250010959040959,0.0134995454545455
28519,0.0426333692307692,-0.0250010959040959,0.0134995454545455
28520,0.0426333692307692,-0.0236064959040959,0.0104055454545455
28521,0.0475011692307692,-0.0250010959040959,0.00731154545454546
28522,0.0447195692307692,-0.0222118959040959,0.00576454545454545
28523,0.0475011692307692,-0.0236064959040959,0.00576454545454545
28524,0.0433287692307692,-0.0222118959040959,0.00576454545454545
28525,0.0440241692307692,-0.0180280959040959,0.00421754545454546
28526,0.0440241692307692,-0.0194226959040959,0.00267054545454545
28527,0.0419379692307692,-0.0194226959040959,0.00576454545454545
28528,0.0405471692307692,-0.0194226959040959,0.0104055454545455
28529,0.0377655692307692,-0.0222118959040959,0.0134995454545455
28530,0.0363747692307692,-0.0263956959040959,0.0212345454545455
28531,0.0315069692307692,-0.0319740959040959,0.0274225454545455
28532,0.0273345692307692,-0.0375524959040959,0.0320635454545454
28533,0.0238575692307692,-0.0417362959040959,0.0382515454545455
28534,0.0231621692307692,-0.0417362959040959,0.0475335454545455
28535,0.0189897692307692,-0.0473146959040959,0.0506275454545455
28536,0.0169035692307692,-0.0501038959040959,0.0552685454545455
28537,0.0141219692307692,-0.0528930959040959,0.0630035454545455
28538,0.0148173692307692,-0.0542876959040959,0.0645505454545454
28539,0.0134265692307692,-0.0514984959040959,0.0630035454545455
28540,0.0175989692307692,-0.0459200959040959,0.0521745454545455
28541,0.0245529692307692,-0.0361578959040959,0.0413455454545454
28542,0.0356793692307692,-0.0236064959040959,0.0227815454545455
28543,0.0481965692307692,-0.0054766959040959,0.00421754545454546
28544,0.0627999692307692,0.0112585040959041,-0.0174404545454545
28545,0.0711447692307692,0.0224153040959041,-0.0344574545454545
28546,0.0787941692307692,0.0307829040959041,-0.0468334545454545
28547,0.0836619692307692,0.0363613040959041,-0.0514744545454545
28548,0.0829665692307692,0.0391505040959041,-0.0530214545454545
28549,0.0836619692307692,0.0377559040959041,-0.0576624545454545
28550,0.0815757692307692,0.0377559040959041,-0.0545684545454545
28551,0.0815757692307692,0.0363613040959041,-0.0530214545454545
28552,0.0780987692307692,0.0349667040959041,-0.0499274545454545
28553,0.0739263692307692,0.0279937040959041,-0.0452864545454545
28554,0.0718401692307692,0.0252045040959041,-0.0406454545454545
28555,0.0683631692307692,0.0210207040959041,-0.0329104545454545
28556,0.0634953692307692,0.0154423040959041,-0.0282694545454545
28557,0.0593229692307692,0.0112585040959041,-0.0220814545454545
28558,0.0579321692307692,0.00846930409590409,-0.0158934545454545
28559,0.0572367692307692,0.0042855040959041,-0.0127994545454545
28560,0.0586275692307692,0.0014963040959041,-0.00815845454545455
28561,0.0572367692307692,0.0014963040959041,-0.00661145454545454
28562,0.0565413692307692,-0.0012928959040959,-0.00815845454545455
28563,0.0565413692307692,-0.0026874959040959,-0.00815845454545455
28564,0.0586275692307692,-0.0110550959040959,-0.00661145454545454
28565,0.0572367692307692,-0.0110550959040959,-0.00661145454545454
28566,0.0579321692307692,-0.0138442959040959,-0.00661145454545454
28567,0.0579321692307692,-0.0152388959040959,-0.00815845454545455
28568,0.0593229692307692,-0.0152388959040959,-0.00506445454545454
28569,0.0614091692307692,-0.0110550959040959,-0.00661145454545454
28570,0.0614091692307692,-0.0124496959040959,-0.0112524545454545
28571,0.0648861692307692,-0.0110550959040959,-0.0174404545454545
28572,0.0697539692307692,-0.0054766959040959,-0.0220814545454545
28573,0.0739263692307692,0.0028909040959041,-0.0282694545454545
28574,0.0760125692307692,0.00568010409590409,-0.0344574545454545
28575,0.0808803692307692,0.0126531040959041,-0.0406454545454545
28576,0.0885297692307692,0.0182315040959041,-0.0452864545454545
28577,0.0933975692307692,0.0252045040959041,-0.0545684545454545
28578,0.100351569230769,0.0321775040959041,-0.0607564545454545
28579,0.103133169230769,0.0349667040959041,-0.0623034545454545
28580,0.105914769230769,0.0377559040959041,-0.0669444545454545
28581,0.103828569230769,0.0349667040959041,-0.0623034545454545
28582,0.100351569230769,0.0307829040959041,-0.0530214545454545
28583,0.0920067692307692,0.0182315040959041,-0.0360044545454545
28584,0.0794895692307692,0.0028909040959041,-0.0158934545454545
28585,0.0676677692307692,-0.0152388959040959,0.00885854545454545
28586,0.0551505692307692,-0.0333686959040959,0.0258755454545454
28587,0.0426333692307692,-0.0445254959040959,0.0397985454545455
28588,0.0342885692307692,-0.0556822959040959,0.0475335454545455
28589,0.0294207692307692,-0.0598660959040959,0.0568155454545454
28590,0.0280299692307692,-0.0598660959040959,0.0568155454545454
28591,0.0294207692307692,-0.0598660959040959,0.0552685454545455
28592,0.0287253692307692,-0.0584714959040959,0.0568155454545454
28593,0.0308115692307692,-0.0556822959040959,0.0568155454545454
28594,0.0356793692307692,-0.0501038959040959,0.0537215454545454
28595,0.0384609692307692,-0.0431308959040959,0.0475335454545455
28596,0.0391563692307692,-0.0389470959040959,0.0413455454545454
28597,0.0447195692307692,-0.0333686959040959,0.0351575454545455
28598,0.0502827692307692,-0.0277902959040959,0.0320635454545454
28599,0.0544551692307692,-0.0194226959040959,0.0243285454545455
28600,0.0572367692307692,-0.0152388959040959,0.0181405454545455
28601,0.0607137692307692,-0.0138442959040959,0.0150465454545455
28602,0.0641907692307692,-0.0110550959040959,0.0150465454545455
28603,0.0683631692307692,-0.0068712959040959,0.0119525454545455
28604,0.0690585692307692,-0.0040820959040959,0.0104055454545455
28605,0.0725355692307692,-0.0054766959040959,0.00885854545454545
28606,0.0725355692307692,-0.0054766959040959,0.00885854545454545
28607,0.0718401692307692,-0.0068712959040959,0.00421754545454546
28608,0.0739263692307692,-0.0082658959040959,0.00576454545454545
28609,0.0753171692307692,-0.0068712959040959,0.00576454545454545
28610,0.0746217692307692,-0.0054766959040959,0.00421754545454546
28611,0.0746217692307692,-0.0096604959040959,0.00421754545454546
28612,0.0718401692307692,-0.0138442959040959,0.00885854545454545
28613,0.0690585692307692,-0.0166334959040959,0.0119525454545455
28614,0.0648861692307692,-0.0194226959040959,0.0165935454545455
28615,0.0621045692307692,-0.0263956959040959,0.0243285454545455
28616,0.0572367692307692,-0.0319740959040959,0.0305165454545455
28617,0.0516735692307692,-0.0347632959040959,0.0382515454545455
28618,0.0454149692307692,-0.0403416959040959,0.0475335454545455
28619,0.0447195692307692,-0.0431308959040959,0.0506275454545455
28620,0.0405471692307692,-0.0487092959040959,0.0568155454545454
28621,0.0377655692307692,-0.0501038959040959,0.0568155454545454
28622,0.0391563692307692,-0.0487092959040959,0.0552685454545455
28623,0.0433287692307692,-0.0417362959040959,0.0537215454545454
28624,0.0488919692307692,-0.0319740959040959,0.0444395454545455
28625,0.0586275692307692,-0.0180280959040959,0.0258755454545454
28626,0.0718401692307692,0.0014963040959041,0.00421754545454546
28627,0.0857481692307692,0.0168369040959041,-0.0158934545454545
28628,0.0996561692307692,0.0335721040959041,-0.0329104545454545
28629,0.112173369230769,0.0433343040959041,-0.0468334545454545
28630,0.115650369230769,0.0475181040959041,-0.0561154545454545
28631,0.119127369230769,0.0475181040959041,-0.0607564545454545
28632,0.119127369230769,0.0461235040959041,-0.0607564545454545
28633,0.117736569230769,0.0447289040959041,-0.0623034545454545
28634,0.116345769230769,0.0433343040959041,-0.0592094545454545
28635,0.113564169230769,0.0405451040959041,-0.0576624545454545
28636,0.108000969230769,0.0335721040959041,-0.0576624545454545
28637,0.104523969230769,0.0307829040959041,-0.0530214545454545
28638,0.0996561692307692,0.0252045040959041,-0.0468334545454545
28639,0.0920067692307692,0.0196261040959041,-0.0452864545454545
28640,0.0871389692307692,0.0112585040959041,-0.0406454545454545
28641,0.0843573692307692,0.00846930409590409,-0.0344574545454545
28642,0.0794895692307692,0.0070747040959041,-0.0298164545454545
28643,0.0767079692307692,0.00568010409590409,-0.0313634545454545
28644,0.0753171692307692,0.0042855040959041,-0.0298164545454545
28645,0.0746217692307692,0.0042855040959041,-0.0267224545454545
28646,0.0725355692307692,0.00568010409590409,-0.0220814545454545
28647,0.0718401692307692,0.0028909040959041,-0.0251754545454545
28648,0.0711447692307692,0.0070747040959041,-0.0236284545454545
28649,0.0732309692307692,0.00568010409590409,-0.0220814545454545
28650,0.0739263692307692,0.00568010409590409,-0.0220814545454545
28651,0.0746217692307692,0.00568010409590409,-0.0189874545454545
28652,0.0746217692307692,0.00568010409590409,-0.0205344545454545
28653,0.0753171692307692,0.00568010409590409,-0.0282694545454545
28654,0.0760125692307692,0.0070747040959041,-0.0282694545454545
28655,0.0767079692307692,0.00846930409590409,-0.0329104545454545
28656,0.0808803692307692,0.0112585040959041,-0.0360044545454545
28657,0.0843573692307692,0.0154423040959041,-0.0406454545454545
28658,0.0878343692307692,0.0168369040959041,-0.0452864545454545
28659,0.0927021692307692,0.0196261040959041,-0.0576624545454545
28660,0.0954837692307692,0.0238099040959041,-0.0561154545454545
28661,0.100351569230769,0.0252045040959041,-0.0623034545454545
28662,0.105219369230769,0.0279937040959041,-0.0653974545454545
28663,0.109391769230769,0.0279937040959041,-0.0669444545454545
28664,0.107305569230769,0.0252045040959041,-0.0638504545454545
28665,0.101742369230769,0.0210207040959041,-0.0561154545454545
28666,0.0954837692307692,0.0126531040959041,-0.0483804545454545
28667,0.0836619692307692,0.000101704095904096,-0.0298164545454545
28668,0.0697539692307692,-0.0180280959040959,-0.0127994545454545
28669,0.0565413692307692,-0.0305794959040959,0.00421754545454546
28670,0.0419379692307692,-0.0431308959040959,0.0196875454545455
28671,0.0356793692307692,-0.0473146959040959,0.0274225454545455
28672,0.0294207692307692,-0.0487092959040959,0.0336105454545455
28673,0.0280299692307692,-0.0473146959040959,0.0351575454545455
28674,0.0266391692307692,-0.0473146959040959,0.0336105454545455
28675,0.0301161692307692,-0.0473146959040959,0.0305165454545455
28676,0.0315069692307692,-0.0417362959040959,0.0305165454545455
28677,0.0342885692307692,-0.0361578959040959,0.0181405454545455
28678,0.0391563692307692,-0.0291848959040959,0.0134995454545455
28679,0.0419379692307692,-0.0277902959040959,0.0134995454545455
28680,0.0475011692307692,-0.0222118959040959,0.0104055454545455
28681,0.0551505692307692,-0.0152388959040959,0.00731154545454546
28682,0.0579321692307692,-0.0110550959040959,0.00267054545454545
28683,0.0627999692307692,-0.0054766959040959,-0.00197045454545454
28684,0.0676677692307692,0.000101704095904096,-0.000423454545454546
28685,0.0711447692307692,0.000101704095904096,-0.000423454545454546
28686,0.0739263692307692,0.0028909040959041,0.00112354545454546
28687,0.0725355692307692,0.0014963040959041,0.00267054545454545
28688,0.0774033692307692,0.0028909040959041,0.00576454545454545
28689,0.0808803692307692,0.00568010409590409,0.00421754545454546
28690,0.0801849692307692,0.0070747040959041,-0.000423454545454546
28691,0.0829665692307692,0.0098639040959041,-0.00351745454545454
28692,0.0843573692307692,0.0126531040959041,-0.00506445454545454
28693,0.0815757692307692,0.0126531040959041,-0.00661145454545454
28694,0.0822711692307692,0.0140477040959041,-0.00661145454545454
28695,0.0787941692307692,0.0112585040959041,-0.00661145454545454
28696,0.0739263692307692,0.00846930409590409,-0.00351745454545454
28697,0.0690585692307692,0.0042855040959041,-0.000423454545454546
28698,0.0627999692307692,-0.0012928959040959,0.00421754545454546
28699,0.0572367692307692,-0.0068712959040959,0.00885854545454545
28700,0.0516735692307692,-0.0152388959040959,0.0104055454545455
28701,0.0468057692307692,-0.0194226959040959,0.0165935454545455
28702,0.0412425692307692,-0.0263956959040959,0.0212345454545455
28703,0.0384609692307692,-0.0291848959040959,0.0243285454545455
28704,0.0349839692307692,-0.0347632959040959,0.0258755454545454
28705,0.0342885692307692,-0.0347632959040959,0.0258755454545454
28706,0.0405471692307692,-0.0347632959040959,0.0212345454545455
28707,0.0461103692307692,-0.0291848959040959,0.0119525454545455
28708,0.0558459692307692,-0.0194226959040959,-0.00506445454545454
28709,0.0683631692307692,-0.0054766959040959,-0.0220814545454545
28710,0.0829665692307692,0.00846930409590409,-0.0406454545454545
28711,0.0947883692307692,0.0238099040959041,-0.0592094545454545
28712,0.103828569230769,0.0363613040959041,-0.0715854545454545
28713,0.110782569230769,0.0447289040959041,-0.0777734545454545
28714,0.112868769230769,0.0489127040959041,-0.0808674545454545
28715,0.112868769230769,0.0517019040959041,-0.0762264545454545
28716,0.110782569230769,0.0517019040959041,-0.0777734545454545
28717,0.106610169230769,0.0475181040959041,-0.0855084545454545
28718,0.102437769230769,0.0433343040959041,-0.0669444545454545
28719,0.0982653692307692,0.0419397040959041,-0.0623034545454545
28720,0.0927021692307692,0.0391505040959041,-0.0561154545454545
28721,0.0892251692307692,0.0349667040959041,-0.0499274545454545
28722,0.0822711692307692,0.0279937040959041,-0.0452864545454545
28723,0.0780987692307692,0.0238099040959041,-0.0406454545454545
28724,0.0767079692307692,0.0182315040959041,-0.0344574545454545
28725,0.0746217692307692,0.0126531040959041,-0.0360044545454545
28726,0.0725355692307692,0.0098639040959041,-0.0313634545454545
28727,0.0760125692307692,0.00568010409590409,-0.0313634545454545
28728,0.0753171692307692,0.0028909040959041,-0.0344574545454545
28729,0.0787941692307692,0.000101704095904096,-0.0344574545454545
28730,0.0794895692307692,-0.0040820959040959,-0.0375514545454545
28731,0.0801849692307692,-0.0026874959040959,-0.0406454545454545
28732,0.0794895692307692,-0.0082658959040959,-0.0437394545454545
28733,0.0829665692307692,-0.0096604959040959,-0.0452864545454545
28734,0.0836619692307692,-0.0096604959040959,-0.0483804545454545
28735,0.0850527692307692,-0.0082658959040959,-0.0545684545454545
28736,0.0885297692307692,-0.0068712959040959,-0.0576624545454545
28737,0.0913113692307692,-0.0012928959040959,-0.0638504545454545
28738,0.0913113692307692,0.0014963040959041,-0.0700384545454545
28739,0.0913113692307692,0.00568010409590409,-0.0715854545454545
28740,0.0954837692307692,0.0126531040959041,-0.0793204545454546
28741,0.0968745692307692,0.0168369040959041,-0.0886024545454545
28742,0.0968745692307692,0.0182315040959041,-0.0901494545454545
28743,0.0996561692307692,0.0224153040959041,-0.0978844545454546
28744,0.101046969230769,0.0293883040959041,-0.100978454545455
28745,0.102437769230769,0.0307829040959041,-0.100978454545455
28746,0.104523969230769,0.0363613040959041,-0.100978454545455
28747,0.103133169230769,0.0349667040959041,-0.0994314545454545
28748,0.0996561692307692,0.0307829040959041,-0.0901494545454545
28749,0.0954837692307692,0.0252045040959041,-0.0731324545454545
28750,0.0871389692307692,0.0112585040959041,-0.0561154545454545
28751,0.0746217692307692,-0.0054766959040959,-0.0344574545454545
28752,0.0621045692307692,-0.0222118959040959,-0.0143464545454545
28753,0.0509781692307692,-0.0361578959040959,0.00731154545454546
28754,0.0454149692307692,-0.0445254959040959,0.0212345454545455
28755,0.0405471692307692,-0.0542876959040959,0.0289695454545455
28756,0.0377655692307692,-0.0584714959040959,0.0336105454545455
28757,0.0384609692307692,-0.0598660959040959,0.0336105454545455
28758,0.0405471692307692,-0.0556822959040959,0.0320635454545454
28759,0.0412425692307692,-0.0528930959040959,0.0289695454545455
28760,0.0405471692307692,-0.0473146959040959,0.0258755454545454
28761,0.0433287692307692,-0.0473146959040959,0.0181405454545455
28762,0.0454149692307692,-0.0445254959040959,0.0104055454545455
28763,0.0461103692307692,-0.0347632959040959,0.00267054545454545
28764,0.0481965692307692,-0.0277902959040959,-0.00815845454545455
28765,0.0537597692307692,-0.0208172959040959,-0.0174404545454545
28766,0.0523689692307692,-0.0152388959040959,-0.0236284545454545
28767,0.0544551692307692,-0.0082658959040959,-0.0313634545454545
28768,0.0551505692307692,-0.0082658959040959,-0.0329104545454545
28769,0.0544551692307692,-0.0068712959040959,-0.0360044545454545
28770,0.0565413692307692,-0.0026874959040959,-0.0360044545454545
28771,0.0586275692307692,-0.0026874959040959,-0.0390984545454545
28772,0.0579321692307692,-0.0026874959040959,-0.0406454545454545
28773,0.0586275692307692,-0.0012928959040959,-0.0390984545454545
28774,0.0621045692307692,-0.0026874959040959,-0.0375514545454545
28775,0.0627999692307692,0.000101704095904096,-0.0390984545454545
28776,0.0627999692307692,0.000101704095904096,-0.0375514545454545
28777,0.0641907692307692,0.000101704095904096,-0.0360044545454545
28778,0.0662769692307692,-0.0040820959040959,-0.0313634545454545
28779,0.0655815692307692,-0.0068712959040959,-0.0251754545454545
28780,0.0648861692307692,-0.0110550959040959,-0.0205344545454545
28781,0.0572367692307692,-0.0166334959040959,-0.0127994545454545
28782,0.0516735692307692,-0.0236064959040959,-0.00351745454545454
28783,0.0475011692307692,-0.0263956959040959,0.00112354545454546
28784,0.0440241692307692,-0.0305794959040959,0.00885854545454545
28785,0.0391563692307692,-0.0375524959040959,0.0119525454545455
28786,0.0349839692307692,-0.0403416959040959,0.0196875454545455
28787,0.0294207692307692,-0.0473146959040959,0.0243285454545455
28788,0.0273345692307692,-0.0473146959040959,0.0274225454545455
28789,0.0238575692307692,-0.0473146959040959,0.0274225454545455
28790,0.0231621692307692,-0.0445254959040959,0.0150465454545455
28791,0.0301161692307692,-0.0347632959040959,-0.000423454545454546
28792,0.0391563692307692,-0.0180280959040959,-0.0220814545454545
28793,0.0544551692307692,-0.0012928959040959,-0.0452864545454545
28794,0.0662769692307692,0.0140477040959041,-0.0623034545454545
28795,0.0760125692307692,0.0293883040959041,-0.0824144545454545
28796,0.0857481692307692,0.0377559040959041,-0.0947904545454545
28797,0.0940929692307692,0.0447289040959041,-0.102525454545455
28798,0.0982653692307692,0.0489127040959041,-0.108713454545455
28799,0.0996561692307692,0.0461235040959041,-0.111807454545455
28800,0.100351569230769,0.0419397040959041,-0.113354454545455
28801,0.0989607692307692,0.0405451040959041,-0.111807454545455
28802,0.0989607692307692,0.0377559040959041,-0.108713454545455
28803,0.0927021692307692,0.0335721040959041,-0.105619454545455
28804,0.0864435692307692,0.0307829040959041,-0.0963374545454545
28805,0.0836619692307692,0.0293883040959041,-0.0901494545454545
28806,0.0808803692307692,0.0224153040959041,-0.0839614545454545
28807,0.0760125692307692,0.0210207040959041,-0.0793204545454546
28808,0.0697539692307692,0.0154423040959041,-0.0715854545454545
28809,0.0662769692307692,0.0112585040959041,-0.0669444545454545
28810,0.0641907692307692,0.00846930409590409,-0.0653974545454545
28811,0.0621045692307692,0.00568010409590409,-0.0592094545454545
28812,0.0607137692307692,0.0014963040959041,-0.0592094545454545
28813,0.0641907692307692,-0.0012928959040959,-0.0561154545454545
28814,0.0662769692307692,0.000101704095904096,-0.0545684545454545
28815,0.0655815692307692,-0.0012928959040959,-0.0499274545454545
28816,0.0676677692307692,-0.0026874959040959,-0.0468334545454545
28817,0.0697539692307692,-0.0068712959040959,-0.0468334545454545
28818,0.0725355692307692,-0.0082658959040959,-0.0452864545454545
28819,0.0746217692307692,-0.0082658959040959,-0.0483804545454545
28820,0.0794895692307692,-0.0040820959040959,-0.0499274545454545
28821,0.0864435692307692,-0.0026874959040959,-0.0545684545454545
28822,0.0927021692307692,0.000101704095904096,-0.0607564545454545
28823,0.0996561692307692,0.0042855040959041,-0.0684914545454545
28824,0.103828569230769,0.0112585040959041,-0.0777734545454545
28825,0.107305569230769,0.0140477040959041,-0.0824144545454545
28826,0.113564169230769,0.0154423040959041,-0.0947904545454545
28827,0.119127369230769,0.0238099040959041,-0.0994314545454545
28828,0.119127369230769,0.0279937040959041,-0.104072454545455
28829,0.120518169230769,0.0307829040959041,-0.110260454545455
28830,0.119127369230769,0.0293883040959041,-0.110260454545455
28831,0.117041169230769,0.0252045040959041,-0.108713454545455
28832,0.107305569230769,0.0196261040959041,-0.0978844545454546
28833,0.0961791692307692,0.0112585040959041,-0.0855084545454545
28834,0.0794895692307692,-0.0054766959040959,-0.0653974545454545
28835,0.0662769692307692,-0.0250010959040959,-0.0390984545454545
28836,0.0516735692307692,-0.0389470959040959,-0.0189874545454545
28837,0.0412425692307692,-0.0514984959040959,-0.00661145454545454
28838,0.0328977692307692,-0.0598660959040959,0.00576454545454545
28839,0.0294207692307692,-0.0640498959040959,0.0134995454545455
28840,0.0294207692307692,-0.0682336959040959,0.0134995454545455
28841,0.0328977692307692,-0.0654444959040959,0.0181405454545455
28842,0.0342885692307692,-0.0626552959040959,0.0165935454545455
28843,0.0384609692307692,-0.0556822959040959,0.0165935454545455
28844,0.0433287692307692,-0.0570768959040959,0.0165935454545455
28845,0.0481965692307692,-0.0528930959040959,0.0134995454545455
28846,0.0516735692307692,-0.0473146959040959,0.00885854545454545
28847,0.0565413692307692,-0.0417362959040959,0.00267054545454545
28848,0.0607137692307692,-0.0389470959040959,0.00112354545454546
28849,0.0641907692307692,-0.0347632959040959,-0.00197045454545454
28850,0.0634953692307692,-0.0291848959040959,-0.00506445454545454
28851,0.0641907692307692,-0.0250010959040959,-0.0112524545454545
28852,0.0641907692307692,-0.0236064959040959,-0.00970545454545454
28853,0.0641907692307692,-0.0208172959040959,-0.0143464545454545
28854,0.0600183692307692,-0.0208172959040959,-0.0174404545454545
28855,0.0579321692307692,-0.0208172959040959,-0.0220814545454545
28856,0.0565413692307692,-0.0222118959040959,-0.0298164545454545
28857,0.0565413692307692,-0.0236064959040959,-0.0313634545454545
28858,0.0551505692307692,-0.0222118959040959,-0.0329104545454545
28859,0.0558459692307692,-0.0208172959040959,-0.0313634545454545
28860,0.0544551692307692,-0.0222118959040959,-0.0360044545454545
28861,0.0537597692307692,-0.0236064959040959,-0.0344574545454545
28862,0.0537597692307692,-0.0263956959040959,-0.0329104545454545
28863,0.0509781692307692,-0.0305794959040959,-0.0282694545454545
28864,0.0495873692307692,-0.0361578959040959,-0.0236284545454545
28865,0.0468057692307692,-0.0417362959040959,-0.0174404545454545
28866,0.0461103692307692,-0.0445254959040959,-0.0112524545454545
28867,0.0440241692307692,-0.0487092959040959,-0.00661145454545454
28868,0.0419379692307692,-0.0542876959040959,-0.000423454545454546
28869,0.0377655692307692,-0.0598660959040959,0.00576454545454545
28870,0.0342885692307692,-0.0626552959040959,0.0119525454545455
28871,0.0322023692307692,-0.0654444959040959,0.0196875454545455
28872,0.0328977692307692,-0.0640498959040959,0.0181405454545455
28873,0.0349839692307692,-0.0584714959040959,0.0150465454545455
28874,0.0398517692307692,-0.0501038959040959,0.00576454545454545
28875,0.0488919692307692,-0.0375524959040959,-0.00815845454545455
28876,0.0572367692307692,-0.0222118959040959,-0.0282694545454545
28877,0.0690585692307692,-0.0068712959040959,-0.0483804545454545
28878,0.0787941692307692,0.0070747040959041,-0.0638504545454545
28879,0.0864435692307692,0.0154423040959041,-0.0731324545454545
28880,0.0892251692307692,0.0238099040959041,-0.0824144545454545
28881,0.0906159692307692,0.0252045040959041,-0.0808674545454545
28882,0.0920067692307692,0.0279937040959041,-0.0824144545454545
28883,0.0899205692307692,0.0252045040959041,-0.0793204545454546
28884,0.0885297692307692,0.0238099040959041,-0.0793204545454546
28885,0.0871389692307692,0.0210207040959041,-0.0746794545454545
28886,0.0857481692307692,0.0182315040959041,-0.0731324545454545
28887,0.0822711692307692,0.0154423040959041,-0.0669444545454545
28888,0.0822711692307692,0.0112585040959041,-0.0592094545454545
28889,0.0780987692307692,0.00846930409590409,-0.0561154545454545
28890,0.0753171692307692,0.0014963040959041,-0.0514744545454545
28891,0.0739263692307692,0.000101704095904096,-0.0499274545454545
28892,0.0725355692307692,-0.0040820959040959,-0.0468334545454545
28893,0.0718401692307692,-0.0026874959040959,-0.0452864545454545
28894,0.0711447692307692,-0.0040820959040959,-0.0452864545454545
28895,0.0711447692307692,-0.0068712959040959,-0.0437394545454545
28896,0.0690585692307692,-0.0054766959040959,-0.0406454545454545
