"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28915,-0.0275615916083916,0.00830318681318681,0.075028152947053
28916,-0.0373937916083916,0.00692938681318681,0.076539252947053
28917,-0.0437144916083916,0.00280798681318681,0.078050352947053
28918,-0.0521420916083916,-0.00131341318681319,0.079561452947053
28919,-0.0563558916083916,-0.00131341318681319,0.079561452947053
28920,-0.0584627916083916,-0.00680861318681319,0.078050352947053
28921,-0.0556535916083916,-0.0109300131868132,0.076539252947053
28922,-0.0535466916083916,-0.0136776131868132,0.075028152947053
28923,-0.0465236916083916,-0.0177990131868132,0.072005952947053
28924,-0.0373937916083916,-0.0191728131868132,0.073517052947053
28925,-0.0317753916083916,-0.0205466131868132,0.072005952947053
28926,-0.0219431916083916,-0.0219204131868132,0.072005952947053
28927,-0.0128132916083916,-0.0219204131868132,0.072005952947053
28928,-0.00719489160839157,-0.0219204131868132,0.072005952947053
28929,-0.00157649160839163,-0.0177990131868132,0.073517052947053
28930,-0.000171891608391622,-0.0164252131868132,0.075028152947053
28931,0.0019350083916084,-0.0123038131868132,0.075028152947053
28932,0.00123270839160838,-0.00818241318681319,0.076539252947053
28933,0.000530408391608395,-0.00406101318681319,0.073517052947053
28934,-0.00368339160839162,6.03868131868156e-05,0.072005952947053
28935,-0.00859949160839157,-0.00131341318681319,0.070494852947053
28936,-0.0142178916083916,0.00280798681318681,0.068983752947053
28937,-0.0198362916083916,0.00555558681318681,0.059917152947053
28938,-0.0247523916083916,0.00280798681318681,0.059917152947053
28939,-0.0296684916083916,0.00418178681318681,0.058406052947053
28940,-0.0331799916083916,0.00418178681318681,0.055383852947053
28941,-0.0338822916083916,0.00418178681318681,0.053872752947053
28942,-0.0338822916083916,0.00280798681318681,0.052361652947053
28943,-0.0331799916083916,6.03868131868156e-05,0.053872752947053
28944,-0.0345845916083916,-0.00543481318681319,0.056894952947053
28945,-0.0338822916083916,-0.00955621318681318,0.062939352947053
28946,-0.0366914916083916,-0.0177990131868132,0.075028152947053
28947,-0.0373937916083916,-0.0287894131868132,0.085605852947053
28948,-0.0380960916083916,-0.0411536131868132,0.096183552947053
28949,-0.0359891916083916,-0.0466488131868132,0.100716852947053
28950,-0.0359891916083916,-0.0507702131868132,0.105250152947053
28951,-0.0324776916083916,-0.0548916131868132,0.106761252947053
28952,-0.0303707916083916,-0.0562654131868132,0.100716852947053
28953,-0.0268592916083916,-0.0576392131868132,0.100716852947053
28954,-0.0268592916083916,-0.0576392131868132,0.096183552947053
28955,-0.0268592916083916,-0.0562654131868132,0.088628052947053
28956,-0.0296684916083916,-0.0521440131868132,0.085605852947053
28957,-0.0331799916083916,-0.0493964131868132,0.079561452947053
28958,-0.0380960916083916,-0.0452750131868132,0.073517052947053
28959,-0.0430121916083916,-0.0452750131868132,0.065961552947053
28960,-0.0465236916083916,-0.0411536131868132,0.059917152947053
28961,-0.0479282916083916,-0.0384060131868132,0.058406052947053
28962,-0.0507374916083916,-0.0329108131868132,0.056894952947053
28963,-0.0542489916083916,-0.0342846131868132,0.055383852947053
28964,-0.0556535916083916,-0.0356584131868132,0.055383852947053
28965,-0.0528443916083916,-0.0356584131868132,0.055383852947053
28966,-0.0507374916083916,-0.0356584131868132,0.053872752947053
28967,-0.0479282916083916,-0.0356584131868132,0.052361652947053
28968,-0.0423098916083916,-0.0370322131868132,0.053872752947053
28969,-0.0359891916083916,-0.0370322131868132,0.053872752947053
28970,-0.0261569916083916,-0.0356584131868132,0.056894952947053
28971,-0.0184316916083916,-0.0342846131868132,0.056894952947053
28972,-0.0128132916083916,-0.0315370131868132,0.056894952947053
28973,-0.00649259160839158,-0.0301632131868132,0.059917152947053
28974,-0.00368339160839162,-0.0287894131868132,0.061428252947053
28975,-0.00368339160839162,-0.0315370131868132,0.064450452947053
28976,-0.00438569160839161,-0.0342846131868132,0.067472652947053
28977,-0.00719489160839157,-0.0370322131868132,0.070494852947053
28978,-0.0128132916083916,-0.0397798131868132,0.073517052947053
28979,-0.0184316916083916,-0.0452750131868132,0.076539252947053
28980,-0.0296684916083916,-0.0521440131868132,0.079561452947053
28981,-0.0387983916083916,-0.0603868131868132,0.082583652947053
28982,-0.0472259916083916,-0.0645082131868132,0.087116952947053
28983,-0.0556535916083916,-0.0672558131868132,0.087116952947053
28984,-0.0598673916083916,-0.0700034131868132,0.088628052947053
28985,-0.0626765916083916,-0.0700034131868132,0.084094752947053
28986,-0.0598673916083916,-0.0658820131868132,0.082583652947053
28987,-0.0528443916083916,-0.0548916131868132,0.075028152947053
28988,-0.0423098916083916,-0.0397798131868132,0.067472652947053
28989,-0.0275615916083916,-0.0301632131868132,0.053872752947053
28990,-0.0142178916083916,-0.0150514131868132,0.0478283529470529
28991,-0.000874191608391611,-0.00543481318681319,0.0448061529470529
28992,0.0096603083916084,-0.00406101318681319,0.0417839529470529
28993,0.0173856083916084,-0.00131341318681319,0.0417839529470529
28994,0.0251109083916084,-0.00406101318681319,0.0448061529470529
28995,0.0307293083916084,-0.00268721318681319,0.0448061529470529
28996,0.0314316083916084,-0.00268721318681319,0.0478283529470529
28997,0.0335385083916084,-0.00406101318681319,0.050850552947053
28998,0.0328362083916084,-0.00680861318681319,0.055383852947053
28999,0.0272178083916084,-0.0109300131868132,0.059917152947053
29000,0.0201948083916084,-0.0109300131868132,0.062939352947053
29001,0.0131718083916084,-0.0177990131868132,0.067472652947053
29002,0.00474420839160838,-0.0219204131868132,0.070494852947053
29003,-0.00438569160839161,-0.0246680131868132,0.072005952947053
29004,-0.0149201916083916,-0.0287894131868132,0.073517052947053
29005,-0.0233477916083916,-0.0329108131868132,0.076539252947053
29006,-0.0303707916083916,-0.0329108131868132,0.075028152947053
29007,-0.0352868916083916,-0.0342846131868132,0.073517052947053
29008,-0.0395006916083916,-0.0370322131868132,0.075028152947053
29009,-0.0409052916083916,-0.0370322131868132,0.078050352947053
29010,-0.0423098916083916,-0.0411536131868132,0.079561452947053
29011,-0.0395006916083916,-0.0411536131868132,0.084094752947053
29012,-0.0373937916083916,-0.0425274131868132,0.085605852947053
29013,-0.0324776916083916,-0.0411536131868132,0.085605852947053
29014,-0.0261569916083916,-0.0370322131868132,0.088628052947053
29015,-0.0177293916083916,-0.0315370131868132,0.087116952947053
29016,-0.0114086916083916,-0.0301632131868132,0.085605852947053
29017,-0.00508799160839163,-0.0260418131868132,0.084094752947053
29018,0.00263730839160839,-0.0177990131868132,0.081072552947053
29019,0.0089580083916084,-0.0136776131868132,0.079561452947053
29020,0.0103626083916084,-0.0109300131868132,0.075028152947053
29021,0.0131718083916084,-0.00818241318681319,0.072005952947053
29022,0.0117672083916084,-0.00543481318681319,0.062939352947053
29023,0.0096603083916084,-0.00268721318681319,0.056894952947053
29024,0.00614880839160839,-0.00268721318681319,0.050850552947053
29025,0.00263730839160839,-0.00406101318681319,0.0448061529470529
29026,-0.00719489160839157,-0.0109300131868132,0.0432950529470530
29027,-0.0156224916083916,-0.0164252131868132,0.0417839529470529
29028,-0.0247523916083916,-0.0219204131868132,0.0448061529470529
29029,-0.0380960916083916,-0.0315370131868132,0.053872752947053
29030,-0.0500351916083916,-0.0425274131868132,0.062939352947053
29031,-0.0619742916083916,-0.0548916131868132,0.073517052947053
29032,-0.0704018916083916,-0.0631344131868132,0.079561452947053
29033,-0.0739133916083916,-0.0672558131868132,0.087116952947053
29034,-0.0739133916083916,-0.0686296131868132,0.085605852947053
29035,-0.0718064916083916,-0.0713772131868132,0.085605852947053
29036,-0.0647834916083916,-0.0727510131868132,0.085605852947053
29037,-0.0591650916083916,-0.0713772131868132,0.087116952947053
29038,-0.0528443916083916,-0.0686296131868132,0.084094752947053
29039,-0.0458213916083916,-0.0686296131868132,0.081072552947053
29040,-0.0395006916083916,-0.0645082131868132,0.081072552947053
29041,-0.0331799916083916,-0.0603868131868132,0.076539252947053
29042,-0.0310730916083916,-0.0521440131868132,0.075028152947053
29043,-0.0275615916083916,-0.0480226131868132,0.072005952947053
29044,-0.0282638916083916,-0.0411536131868132,0.072005952947053
29045,-0.0289661916083916,-0.0370322131868132,0.068983752947053
29046,-0.0296684916083916,-0.0315370131868132,0.067472652947053
29047,-0.0380960916083916,-0.0342846131868132,0.065961552947053
29048,-0.0430121916083916,-0.0315370131868132,0.065961552947053
29049,-0.0479282916083916,-0.0356584131868132,0.067472652947053
29050,-0.0528443916083916,-0.0356584131868132,0.067472652947053
29051,-0.0570581916083916,-0.0397798131868132,0.065961552947053
29052,-0.0584627916083916,-0.0425274131868132,0.061428252947053
29053,-0.0605696916083916,-0.0439012131868132,0.059917152947053
29054,-0.0591650916083916,-0.0439012131868132,0.059917152947053
29055,-0.0577604916083916,-0.0466488131868132,0.059917152947053
29056,-0.0542489916083916,-0.0480226131868132,0.056894952947053
29057,-0.0507374916083916,-0.0466488131868132,0.058406052947053
29058,-0.0451190916083916,-0.0466488131868132,0.058406052947053
29059,-0.0402029916083916,-0.0480226131868132,0.062939352947053
29060,-0.0373937916083916,-0.0480226131868132,0.068983752947053
29061,-0.0352868916083916,-0.0493964131868132,0.072005952947053
29062,-0.0331799916083916,-0.0507702131868132,0.078050352947053
29063,-0.0317753916083916,-0.0535178131868132,0.081072552947053
29064,-0.0345845916083916,-0.0562654131868132,0.084094752947053
29065,-0.0380960916083916,-0.0603868131868132,0.090139152947053
29066,-0.0395006916083916,-0.0603868131868132,0.091650252947053
29067,-0.0458213916083916,-0.0631344131868132,0.096183552947053
29068,-0.0500351916083916,-0.0617606131868132,0.093161352947053
29069,-0.0514397916083916,-0.0562654131868132,0.093161352947053
29070,-0.0493328916083916,-0.0507702131868132,0.087116952947053
29071,-0.0451190916083916,-0.0411536131868132,0.075028152947053
29072,-0.0387983916083916,-0.0287894131868132,0.064450452947053
29073,-0.0317753916083916,-0.0205466131868132,0.059917152947053
29074,-0.0254546916083916,-0.0150514131868132,0.0478283529470529
29075,-0.0198362916083916,-0.00955621318681318,0.0448061529470529
29076,-0.0184316916083916,-0.00543481318681319,0.0448061529470529
29077,-0.0149201916083916,-0.00543481318681319,0.0417839529470529
29078,-0.0128132916083916,-0.00955621318681318,0.0448061529470529
29079,-0.00719489160839157,-0.0136776131868132,0.0463172529470529
29080,-0.00649259160839158,-0.0136776131868132,0.049339452947053
29081,-0.00438569160839161,-0.0164252131868132,0.049339452947053
29082,-0.000874191608391611,-0.0191728131868132,0.052361652947053
29083,0.00123270839160838,-0.0232942131868132,0.055383852947053
29084,0.0019350083916084,-0.0260418131868132,0.061428252947053
29085,0.00263730839160839,-0.0287894131868132,0.067472652947053
29086,0.00123270839160838,-0.0315370131868132,0.068983752947053
29087,-0.000874191608391611,-0.0315370131868132,0.068983752947053
29088,-0.00579029160839162,-0.0301632131868132,0.073517052947053
29089,-0.0093017916083916,-0.0301632131868132,0.076539252947053
29090,-0.0135155916083916,-0.0342846131868132,0.076539252947053
29091,-0.0198362916083916,-0.0356584131868132,0.076539252947053
29092,-0.0240500916083916,-0.0356584131868132,0.079561452947053
29093,-0.0296684916083916,-0.0370322131868132,0.081072552947053
29094,-0.0352868916083916,-0.0384060131868132,0.082583652947053
29095,-0.0416075916083916,-0.0370322131868132,0.084094752947053
29096,-0.0430121916083916,-0.0370322131868132,0.084094752947053
29097,-0.0458213916083916,-0.0370322131868132,0.084094752947053
29098,-0.0465236916083916,-0.0356584131868132,0.084094752947053
29099,-0.0451190916083916,-0.0356584131868132,0.085605852947053
29100,-0.0437144916083916,-0.0329108131868132,0.084094752947053
29101,-0.0359891916083916,-0.0301632131868132,0.076539252947053
29102,-0.0289661916083916,-0.0246680131868132,0.072005952947053
29103,-0.0212408916083916,-0.0232942131868132,0.068983752947053
29104,-0.0135155916083916,-0.0177990131868132,0.062939352947053
29105,-0.00508799160839163,-0.0150514131868132,0.058406052947053
29106,0.0019350083916084,-0.0123038131868132,0.055383852947053
29107,0.0075534083916084,-0.0109300131868132,0.052361652947053
29108,0.0131718083916084,-0.0109300131868132,0.0463172529470529
29109,0.0117672083916084,-0.00955621318681318,0.0432950529470530
29110,0.0089580083916084,-0.0136776131868132,0.0432950529470530
29111,0.00474420839160838,-0.0219204131868132,0.0463172529470529
29112,-0.00579029160839162,-0.0274156131868132,0.052361652947053
29113,-0.0198362916083916,-0.0356584131868132,0.062939352947053
29114,-0.0359891916083916,-0.0466488131868132,0.076539252947053
29115,-0.0514397916083916,-0.0562654131868132,0.082583652947053
29116,-0.0619742916083916,-0.0645082131868132,0.088628052947053
29117,-0.0696995916083916,-0.0658820131868132,0.094672452947053
29118,-0.0725087916083916,-0.0645082131868132,0.096183552947053
29119,-0.0760202916083916,-0.0658820131868132,0.096183552947053
29120,-0.0739133916083916,-0.0672558131868132,0.094672452947053
29121,-0.0746156916083916,-0.0700034131868132,0.093161352947053
29122,-0.0718064916083916,-0.0658820131868132,0.090139152947053
29123,-0.0654857916083916,-0.0658820131868132,0.084094752947053
29124,-0.0605696916083916,-0.0631344131868132,0.081072552947053
29125,-0.0521420916083916,-0.0617606131868132,0.075028152947053
29126,-0.0472259916083916,-0.0562654131868132,0.070494852947053
29127,-0.0387983916083916,-0.0521440131868132,0.067472652947053
29128,-0.0331799916083916,-0.0493964131868132,0.064450452947053
29129,-0.0275615916083916,-0.0452750131868132,0.062939352947053
29130,-0.0247523916083916,-0.0439012131868132,0.061428252947053
29131,-0.0212408916083916,-0.0411536131868132,0.058406052947053
29132,-0.0191339916083916,-0.0397798131868132,0.056894952947053
29133,-0.0212408916083916,-0.0411536131868132,0.056894952947053
29134,-0.0254546916083916,-0.0397798131868132,0.052361652947053
29135,-0.0296684916083916,-0.0425274131868132,0.049339452947053
29136,-0.0352868916083916,-0.0452750131868132,0.050850552947053
29137,-0.0402029916083916,-0.0439012131868132,0.0478283529470529
29138,-0.0472259916083916,-0.0452750131868132,0.050850552947053
29139,-0.0521420916083916,-0.0466488131868132,0.0463172529470529
29140,-0.0570581916083916,-0.0452750131868132,0.050850552947053
29141,-0.0598673916083916,-0.0452750131868132,0.055383852947053
29142,-0.0633788916083916,-0.0466488131868132,0.058406052947053
29143,-0.0661880916083916,-0.0452750131868132,0.064450452947053
29144,-0.0696995916083916,-0.0480226131868132,0.072005952947053
29145,-0.0675926916083916,-0.0493964131868132,0.079561452947053
29146,-0.0654857916083916,-0.0507702131868132,0.081072552947053
29147,-0.0626765916083916,-0.0548916131868132,0.087116952947053
29148,-0.0584627916083916,-0.0576392131868132,0.090139152947053
29149,-0.0556535916083916,-0.0590130131868132,0.096183552947053
29150,-0.0528443916083916,-0.0617606131868132,0.097694652947053
29151,-0.0479282916083916,-0.0631344131868132,0.097694652947053
29152,-0.0423098916083916,-0.0617606131868132,0.093161352947053
29153,-0.0352868916083916,-0.0535178131868132,0.085605852947053
29154,-0.0275615916083916,-0.0466488131868132,0.076539252947053
29155,-0.0191339916083916,-0.0329108131868132,0.064450452947053
29156,-0.0100040916083916,-0.0232942131868132,0.050850552947053
29157,-0.00649259160839158,-0.0123038131868132,0.0387617529470529
29158,-0.00438569160839161,-0.00680861318681319,0.0327173529470529
29159,-0.00368339160839162,-0.00406101318681319,0.0296951529470530
29160,-0.00649259160839158,-0.00131341318681319,0.0281840529470529
29161,-0.0100040916083916,-0.00131341318681319,0.0296951529470530
29162,-0.0135155916083916,-0.00268721318681319,0.0342284529470529
29163,-0.0191339916083916,-0.00680861318681319,0.0357395529470530
29164,-0.0226454916083916,-0.0109300131868132,0.0387617529470529
29165,-0.0247523916083916,-0.0123038131868132,0.0463172529470529
29166,-0.0247523916083916,-0.0164252131868132,0.052361652947053
29167,-0.0247523916083916,-0.0205466131868132,0.058406052947053
29168,-0.0261569916083916,-0.0232942131868132,0.065961552947053
29169,-0.0247523916083916,-0.0274156131868132,0.073517052947053
29170,-0.0226454916083916,-0.0260418131868132,0.076539252947053
29171,-0.0219431916083916,-0.0274156131868132,0.079561452947053
29172,-0.0219431916083916,-0.0301632131868132,0.082583652947053
29173,-0.0170270916083916,-0.0301632131868132,0.087116952947053
29174,-0.0170270916083916,-0.0315370131868132,0.088628052947053
29175,-0.0135155916083916,-0.0315370131868132,0.090139152947053
29176,-0.0135155916083916,-0.0315370131868132,0.090139152947053
29177,-0.0149201916083916,-0.0342846131868132,0.090139152947053
29178,-0.0170270916083916,-0.0370322131868132,0.087116952947053
29179,-0.0198362916083916,-0.0329108131868132,0.085605852947053
29180,-0.0247523916083916,-0.0315370131868132,0.087116952947053
29181,-0.0289661916083916,-0.0342846131868132,0.085605852947053
29182,-0.0338822916083916,-0.0301632131868132,0.084094752947053
29183,-0.0380960916083916,-0.0287894131868132,0.079561452947053
29184,-0.0402029916083916,-0.0260418131868132,0.073517052947053
29185,-0.0395006916083916,-0.0232942131868132,0.070494852947053
29186,-0.0402029916083916,-0.0191728131868132,0.064450452947053
29187,-0.0373937916083916,-0.0150514131868132,0.059917152947053
29188,-0.0352868916083916,-0.0123038131868132,0.055383852947053
29189,-0.0324776916083916,-0.00680861318681319,0.052361652947053
29190,-0.0296684916083916,-0.00131341318681319,0.049339452947053
29191,-0.0247523916083916,-0.00268721318681319,0.0463172529470529
29192,-0.0198362916083916,-0.00268721318681319,0.0417839529470529
29193,-0.0184316916083916,-0.00543481318681319,0.0417839529470529
29194,-0.0177293916083916,-0.00818241318681319,0.0463172529470529
29195,-0.0191339916083916,-0.0150514131868132,0.053872752947053
29196,-0.0261569916083916,-0.0260418131868132,0.064450452947053
29197,-0.0331799916083916,-0.0411536131868132,0.076539252947053
29198,-0.0416075916083916,-0.0493964131868132,0.085605852947053
29199,-0.0486305916083916,-0.0576392131868132,0.094672452947053
29200,-0.0542489916083916,-0.0658820131868132,0.096183552947053
29201,-0.0577604916083916,-0.0658820131868132,0.097694652947053
29202,-0.0619742916083916,-0.0686296131868132,0.097694652947053
29203,-0.0654857916083916,-0.0700034131868132,0.097694652947053
29204,-0.0689972916083916,-0.0686296131868132,0.096183552947053
29205,-0.0711041916083916,-0.0700034131868132,0.090139152947053
29206,-0.0746156916083916,-0.0686296131868132,0.084094752947053
29207,-0.0753179916083916,-0.0672558131868132,0.078050352947053
29208,-0.0739133916083916,-0.0658820131868132,0.070494852947053
29209,-0.0732110916083916,-0.0617606131868132,0.062939352947053
29210,-0.0704018916083916,-0.0590130131868132,0.061428252947053
29211,-0.0675926916083916,-0.0548916131868132,0.056894952947053
29212,-0.0619742916083916,-0.0507702131868132,0.053872752947053
29213,-0.0577604916083916,-0.0466488131868132,0.052361652947053
29214,-0.0528443916083916,-0.0425274131868132,0.052361652947053
29215,-0.0486305916083916,-0.0384060131868132,0.052361652947053
29216,-0.0472259916083916,-0.0384060131868132,0.050850552947053
29217,-0.0430121916083916,-0.0384060131868132,0.0478283529470529
29218,-0.0395006916083916,-0.0370322131868132,0.050850552947053
29219,-0.0387983916083916,-0.0384060131868132,0.052361652947053
29220,-0.0387983916083916,-0.0384060131868132,0.052361652947053
29221,-0.0380960916083916,-0.0370322131868132,0.052361652947053
29222,-0.0402029916083916,-0.0384060131868132,0.053872752947053
29223,-0.0430121916083916,-0.0384060131868132,0.053872752947053
29224,-0.0472259916083916,-0.0384060131868132,0.055383852947053
29225,-0.0535466916083916,-0.0411536131868132,0.061428252947053
29226,-0.0584627916083916,-0.0452750131868132,0.062939352947053
29227,-0.0654857916083916,-0.0493964131868132,0.068983752947053
29228,-0.0718064916083916,-0.0535178131868132,0.070494852947053
29229,-0.0781271916083916,-0.0562654131868132,0.072005952947053
29230,-0.0830432916083916,-0.0617606131868132,0.076539252947053
29231,-0.0858524916083916,-0.0631344131868132,0.081072552947053
29232,-0.0865547916083916,-0.0700034131868132,0.087116952947053
29233,-0.0865547916083916,-0.0700034131868132,0.088628052947053
29234,-0.0872570916083916,-0.0700034131868132,0.090139152947053
29235,-0.0809363916083916,-0.0672558131868132,0.085605852947053
29236,-0.0725087916083916,-0.0617606131868132,0.081072552947053
29237,-0.0612719916083916,-0.0507702131868132,0.075028152947053
29238,-0.0479282916083916,-0.0370322131868132,0.067472652947053
29239,-0.0317753916083916,-0.0260418131868132,0.056894952947053
29240,-0.0177293916083916,-0.0164252131868132,0.0463172529470529
29241,-0.0107063916083916,-0.00680861318681319,0.0417839529470529
29242,-0.00438569160839161,6.03868131868156e-05,0.0402728529470529
29243,-0.00298109160839161,0.00280798681318681,0.0402728529470529
29244,-0.00298109160839161,0.00280798681318681,0.0387617529470529
29245,-0.00368339160839162,0.00143418681318681,0.0432950529470530
29246,-0.00719489160839157,-0.00131341318681319,0.0463172529470529
29247,-0.0107063916083916,-0.00543481318681319,0.0478283529470529
29248,-0.0149201916083916,-0.00955621318681318,0.049339452947053
29249,-0.0184316916083916,-0.0123038131868132,0.053872752947053
29250,-0.0261569916083916,-0.0191728131868132,0.056894952947053
29251,-0.0310730916083916,-0.0246680131868132,0.065961552947053
29252,-0.0366914916083916,-0.0287894131868132,0.065961552947053
29253,-0.0395006916083916,-0.0342846131868132,0.068983752947053
29254,-0.0437144916083916,-0.0356584131868132,0.073517052947053
29255,-0.0465236916083916,-0.0356584131868132,0.075028152947053
29256,-0.0465236916083916,-0.0342846131868132,0.078050352947053
29257,-0.0479282916083916,-0.0315370131868132,0.078050352947053
29258,-0.0472259916083916,-0.0342846131868132,0.079561452947053
29259,-0.0437144916083916,-0.0342846131868132,0.079561452947053
29260,-0.0423098916083916,-0.0315370131868132,0.081072552947053
29261,-0.0402029916083916,-0.0315370131868132,0.084094752947053
29262,-0.0402029916083916,-0.0287894131868132,0.085605852947053
29263,-0.0387983916083916,-0.0301632131868132,0.087116952947053
29264,-0.0366914916083916,-0.0260418131868132,0.090139152947053
29265,-0.0373937916083916,-0.0260418131868132,0.090139152947053
29266,-0.0345845916083916,-0.0232942131868132,0.085605852947053
29267,-0.0359891916083916,-0.0191728131868132,0.079561452947053
29268,-0.0345845916083916,-0.0164252131868132,0.078050352947053
29269,-0.0338822916083916,-0.0123038131868132,0.075028152947053
29270,-0.0338822916083916,-0.0123038131868132,0.068983752947053
29271,-0.0324776916083916,-0.00818241318681319,0.062939352947053
29272,-0.0303707916083916,-0.00680861318681319,0.058406052947053
29273,-0.0317753916083916,-0.00543481318681319,0.052361652947053
29274,-0.0324776916083916,-0.00268721318681319,0.050850552947053
29275,-0.0338822916083916,-0.00131341318681319,0.0463172529470529
29276,-0.0352868916083916,-0.00268721318681319,0.0417839529470529
29277,-0.0373937916083916,-0.00818241318681319,0.0448061529470529
29278,-0.0416075916083916,-0.0177990131868132,0.0463172529470529
29279,-0.0472259916083916,-0.0274156131868132,0.055383852947053
29280,-0.0556535916083916,-0.0370322131868132,0.064450452947053
29281,-0.0626765916083916,-0.0507702131868132,0.073517052947053
29282,-0.0668903916083916,-0.0590130131868132,0.082583652947053
29283,-0.0682949916083916,-0.0617606131868132,0.087116952947053
29284,-0.0704018916083916,-0.0658820131868132,0.091650252947053
29285,-0.0675926916083916,-0.0603868131868132,0.091650252947053
29286,-0.0647834916083916,-0.0603868131868132,0.091650252947053
29287,-0.0605696916083916,-0.0576392131868132,0.091650252947053
29288,-0.0584627916083916,-0.0548916131868132,0.087116952947053
29289,-0.0563558916083916,-0.0548916131868132,0.082583652947053
29290,-0.0556535916083916,-0.0507702131868132,0.079561452947053
29291,-0.0535466916083916,-0.0480226131868132,0.073517052947053
29292,-0.0542489916083916,-0.0452750131868132,0.070494852947053
29293,-0.0542489916083916,-0.0452750131868132,0.064450452947053
29294,-0.0535466916083916,-0.0411536131868132,0.059917152947053
29295,-0.0542489916083916,-0.0411536131868132,0.055383852947053
29296,-0.0556535916083916,-0.0384060131868132,0.055383852947053
29297,-0.0521420916083916,-0.0315370131868132,0.052361652947053
29298,-0.0500351916083916,-0.0315370131868132,0.052361652947053
29299,-0.0479282916083916,-0.0301632131868132,0.0478283529470529
29300,-0.0451190916083916,-0.0329108131868132,0.0478283529470529
29301,-0.0437144916083916,-0.0301632131868132,0.049339452947053
29302,-0.0402029916083916,-0.0301632131868132,0.049339452947053
29303,-0.0359891916083916,-0.0315370131868132,0.0463172529470529
29304,-0.0352868916083916,-0.0329108131868132,0.0463172529470529
29305,-0.0331799916083916,-0.0329108131868132,0.0463172529470529
29306,-0.0317753916083916,-0.0315370131868132,0.0478283529470529
29307,-0.0310730916083916,-0.0315370131868132,0.050850552947053
29308,-0.0317753916083916,-0.0342846131868132,0.056894952947053
29309,-0.0345845916083916,-0.0356584131868132,0.062939352947053
29310,-0.0387983916083916,-0.0384060131868132,0.068983752947053
29311,-0.0409052916083916,-0.0397798131868132,0.076539252947053
29312,-0.0437144916083916,-0.0411536131868132,0.084094752947053
29313,-0.0458213916083916,-0.0439012131868132,0.088628052947053
29314,-0.0514397916083916,-0.0466488131868132,0.096183552947053
29315,-0.0549512916083916,-0.0493964131868132,0.099205752947053
29316,-0.0577604916083916,-0.0507702131868132,0.103739052947053
29317,-0.0598673916083916,-0.0521440131868132,0.105250152947053
29318,-0.0577604916083916,-0.0493964131868132,0.105250152947053
29319,-0.0542489916083916,-0.0480226131868132,0.100716852947053
29320,-0.0500351916083916,-0.0397798131868132,0.094672452947053
29321,-0.0402029916083916,-0.0329108131868132,0.082583652947053
29322,-0.0282638916083916,-0.0219204131868132,0.072005952947053
29323,-0.0163247916083916,-0.0150514131868132,0.058406052947053
29324,-0.00859949160839157,-0.00543481318681319,0.053872752947053
29325,0.00123270839160838,6.03868131868156e-05,0.0478283529470529
29326,0.00474420839160838,0.00555558681318681,0.0448061529470529
29327,0.00825570839160839,0.00418178681318681,0.0432950529470530
29328,0.0131718083916084,0.00418178681318681,0.0402728529470529
29329,0.0152787083916084,0.00418178681318681,0.0432950529470530
29330,0.0159810083916084,6.03868131868156e-05,0.0448061529470529
29331,0.0145764083916084,-0.00268721318681319,0.052361652947053
29332,0.0131718083916084,-0.00543481318681319,0.055383852947053
29333,0.0124695083916084,-0.0109300131868132,0.059917152947053
29334,0.00825570839160839,-0.0136776131868132,0.064450452947053
29335,0.0019350083916084,-0.0164252131868132,0.070494852947053
29336,-0.00438569160839161,-0.0232942131868132,0.075028152947053
29337,-0.0093017916083916,-0.0260418131868132,0.079561452947053
29338,-0.0135155916083916,-0.0274156131868132,0.081072552947053
29339,-0.0184316916083916,-0.0260418131868132,0.079561452947053
29340,-0.0226454916083916,-0.0274156131868132,0.082583652947053
29341,-0.0254546916083916,-0.0260418131868132,0.085605852947053
29342,-0.0282638916083916,-0.0260418131868132,0.085605852947053
29343,-0.0282638916083916,-0.0232942131868132,0.088628052947053
29344,-0.0282638916083916,-0.0246680131868132,0.087116952947053
29345,-0.0303707916083916,-0.0205466131868132,0.090139152947053
29346,-0.0275615916083916,-0.0205466131868132,0.088628052947053
29347,-0.0254546916083916,-0.0219204131868132,0.088628052947053
29348,-0.0226454916083916,-0.0219204131868132,0.088628052947053
29349,-0.0226454916083916,-0.0205466131868132,0.082583652947053
29350,-0.0219431916083916,-0.0205466131868132,0.079561452947053
29351,-0.0170270916083916,-0.0164252131868132,0.078050352947053
29352,-0.0135155916083916,-0.0109300131868132,0.072005952947053
29353,-0.0121109916083916,-0.0123038131868132,0.068983752947053
29354,-0.0093017916083916,-0.00680861318681319,0.061428252947053
29355,-0.0093017916083916,-0.00406101318681319,0.053872752947053
29356,-0.00579029160839162,-0.00131341318681319,0.049339452947053
29357,-0.00719489160839157,0.00143418681318681,0.0432950529470530
29358,-0.00579029160839162,0.00555558681318681,0.0432950529470530
29359,-0.00789719160839158,0.00418178681318681,0.0387617529470529
29360,-0.0135155916083916,0.00143418681318681,0.0402728529470529
29361,-0.0198362916083916,-0.00406101318681319,0.0448061529470529
29362,-0.0296684916083916,-0.0123038131868132,0.0478283529470529
29363,-0.0423098916083916,-0.0232942131868132,0.061428252947053
29364,-0.0514397916083916,-0.0356584131868132,0.073517052947053
