"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28457,0.138764729670330,-0.079423926073926,0.148777258741259
28458,0.138068429670330,-0.080754526073926,0.148777258741259
28459,0.137372129670330,-0.080754526073926,0.151885258741259
28460,0.137372129670330,-0.0780933260739261,0.147223258741259
28461,0.138764729670330,-0.0754321260739261,0.142561258741259
28462,0.139461029670330,-0.0767627260739261,0.141007258741259
28463,0.140853629670330,-0.0714403260739261,0.136345258741259
28464,0.142942529670330,-0.0674485260739261,0.133237258741259
28465,0.143638829670330,-0.0647873260739261,0.128575258741259
28466,0.145031429670330,-0.0607955260739261,0.122359258741259
28467,0.147816629670330,-0.0594649260739261,0.120805258741259
28468,0.150601829670330,-0.0581343260739261,0.117697258741259
28469,0.151298129670330,-0.0541425260739261,0.116143258741259
28470,0.152690729670330,-0.0528119260739261,0.116143258741259
28471,0.154083329670330,-0.0501507260739261,0.114589258741259
28472,0.154779629670330,-0.0488201260739261,0.116143258741259
28473,0.156172229670330,-0.0474895260739261,0.114589258741259
28474,0.156868529670330,-0.0474895260739261,0.114589258741259
28475,0.157564829670330,-0.0474895260739261,0.111481258741259
28476,0.159653729670330,-0.0474895260739261,0.109927258741259
28477,0.155475929670330,-0.0488201260739261,0.108373258741259
28478,0.157564829670330,-0.0488201260739261,0.108373258741259
28479,0.157564829670330,-0.0474895260739261,0.109927258741259
28480,0.155475929670330,-0.0514813260739261,0.111481258741259
28481,0.155475929670330,-0.0541425260739261,0.114589258741259
28482,0.154083329670330,-0.0568037260739261,0.119251258741259
28483,0.150601829670330,-0.0594649260739261,0.120805258741259
28484,0.149209229670330,-0.0661179260739261,0.125467258741259
28485,0.146424029670330,-0.0674485260739261,0.128575258741259
28486,0.144335129670330,-0.0714403260739261,0.131683258741259
28487,0.142246229670330,-0.0741015260739261,0.136345258741259
28488,0.140157329670330,-0.0754321260739261,0.137899258741259
28489,0.140157329670330,-0.0767627260739261,0.144115258741259
28490,0.140157329670330,-0.0767627260739261,0.145669258741259
28491,0.145031429670330,-0.0714403260739261,0.142561258741259
28492,0.151298129670330,-0.0687791260739261,0.139453258741259
28493,0.159653729670330,-0.0581343260739261,0.131683258741259
28494,0.172187129670330,-0.0474895260739261,0.119251258741259
28495,0.179846429670330,-0.0341835260739261,0.114589258741259
28496,0.190290929670330,-0.0261999260739261,0.103711258741259
28497,0.197950229670330,-0.0195469260739261,0.0974952587412588
28498,0.200735429670330,-0.0168857260739261,0.0959412587412588
28499,0.203520629670330,-0.0128939260739261,0.0943872587412588
28500,0.204216929670330,-0.0128939260739261,0.0959412587412588
28501,0.204216929670330,-0.0155551260739261,0.0990492587412587
28502,0.205609529670330,-0.0168857260739261,0.102157258741259
28503,0.203520629670330,-0.0195469260739261,0.103711258741259
28504,0.202824329670330,-0.0235387260739261,0.108373258741259
28505,0.200735429670330,-0.0275305260739261,0.114589258741259
28506,0.198646529670330,-0.0301917260739261,0.119251258741259
28507,0.195165029670330,-0.0328529260739261,0.123913258741259
28508,0.190290929670330,-0.0355141260739261,0.125467258741259
28509,0.188202029670330,-0.0381753260739261,0.128575258741259
28510,0.185416829670330,-0.0421671260739261,0.131683258741259
28511,0.182631629670330,-0.0421671260739261,0.131683258741259
28512,0.181239029670330,-0.0434977260739261,0.133237258741259
28513,0.181239029670330,-0.0434977260739261,0.133237258741259
28514,0.180542729670330,-0.0448283260739261,0.133237258741259
28515,0.181239029670330,-0.0448283260739261,0.131683258741259
28516,0.179846429670330,-0.0448283260739261,0.133237258741259
28517,0.180542729670330,-0.0434977260739261,0.133237258741259
28518,0.180542729670330,-0.0448283260739261,0.134791258741259
28519,0.177061229670330,-0.0421671260739261,0.134791258741259
28520,0.178453829670330,-0.0408365260739261,0.134791258741259
28521,0.179846429670330,-0.0381753260739261,0.136345258741259
28522,0.179150129670330,-0.0368447260739261,0.131683258741259
28523,0.182631629670330,-0.0341835260739261,0.128575258741259
28524,0.183327929670330,-0.0328529260739261,0.125467258741259
28525,0.186113129670330,-0.0288611260739261,0.120805258741259
28526,0.186809429670330,-0.0288611260739261,0.117697258741259
28527,0.189594629670330,-0.0261999260739261,0.114589258741259
28528,0.189594629670330,-0.0222081260739261,0.109927258741259
28529,0.192379829670330,-0.0182163260739261,0.103711258741259
28530,0.195165029670330,-0.0142245260739261,0.103711258741259
28531,0.191683529670330,-0.0142245260739261,0.100603258741259
28532,0.189594629670330,-0.0182163260739261,0.0990492587412587
28533,0.184024229670330,-0.0235387260739261,0.103711258741259
28534,0.177757529670330,-0.0328529260739261,0.109927258741259
28535,0.168009329670330,-0.0434977260739261,0.116143258741259
28536,0.158261129670330,-0.0541425260739261,0.130129258741259
28537,0.149905529670330,-0.0661179260739261,0.141007258741259
28538,0.140853629670330,-0.0767627260739261,0.145669258741259
28539,0.136675829670330,-0.079423926073926,0.148777258741259
28540,0.133890629670330,-0.080754526073926,0.148777258741259
28541,0.131801729670330,-0.080754526073926,0.150331258741259
28542,0.134586929670330,-0.082085126073926,0.148777258741259
28543,0.135283229670330,-0.079423926073926,0.142561258741259
28544,0.134586929670330,-0.080754526073926,0.137899258741259
28545,0.134586929670330,-0.0754321260739261,0.133237258741259
28546,0.137372129670330,-0.0741015260739261,0.130129258741259
28547,0.136675829670330,-0.0701097260739261,0.125467258741259
28548,0.138068429670330,-0.0647873260739261,0.119251258741259
28549,0.140157329670330,-0.0607955260739261,0.114589258741259
28550,0.141549929670330,-0.0594649260739261,0.113035258741259
28551,0.142246229670330,-0.0581343260739261,0.109927258741259
28552,0.142942529670330,-0.0554731260739261,0.106819258741259
28553,0.143638829670330,-0.0528119260739261,0.111481258741259
28554,0.142942529670330,-0.0514813260739261,0.109927258741259
28555,0.143638829670330,-0.0501507260739261,0.108373258741259
28556,0.142246229670330,-0.0501507260739261,0.111481258741259
28557,0.142246229670330,-0.0501507260739261,0.114589258741259
28558,0.143638829670330,-0.0501507260739261,0.114589258741259
28559,0.143638829670330,-0.0488201260739261,0.116143258741259
28560,0.143638829670330,-0.0488201260739261,0.114589258741259
28561,0.145031429670330,-0.0488201260739261,0.119251258741259
28562,0.145031429670330,-0.0474895260739261,0.119251258741259
28563,0.145727729670330,-0.0474895260739261,0.122359258741259
28564,0.142942529670330,-0.0501507260739261,0.128575258741259
28565,0.142942529670330,-0.0528119260739261,0.131683258741259
28566,0.140157329670330,-0.0568037260739261,0.136345258741259
28567,0.138068429670330,-0.0634567260739261,0.139453258741259
28568,0.135979529670330,-0.0661179260739261,0.139453258741259
28569,0.132498029670330,-0.0674485260739261,0.148777258741259
28570,0.130409129670330,-0.0727709260739261,0.151885258741259
28571,0.129712829670330,-0.0741015260739261,0.154993258741259
28572,0.126231329670330,-0.0754321260739261,0.156547258741259
28573,0.127623929670330,-0.0741015260739261,0.153439258741259
28574,0.127623929670330,-0.0727709260739261,0.148777258741259
28575,0.134586929670330,-0.0661179260739261,0.142561258741259
28576,0.142942529670330,-0.0568037260739261,0.136345258741259
28577,0.153387029670330,-0.0461589260739261,0.123913258741259
28578,0.163135229670330,-0.0368447260739261,0.111481258741259
28579,0.172187129670330,-0.0248693260739261,0.100603258741259
28580,0.179150129670330,-0.0195469260739261,0.0974952587412588
28581,0.183327929670330,-0.0155551260739261,0.0928332587412588
28582,0.190290929670330,-0.0142245260739261,0.0928332587412588
28583,0.190290929670330,-0.0115633260739261,0.0943872587412588
28584,0.191683529670330,-0.0128939260739261,0.0943872587412588
28585,0.192379829670330,-0.0142245260739261,0.0990492587412587
28586,0.192379829670330,-0.0168857260739261,0.102157258741259
28587,0.193076129670330,-0.0195469260739261,0.108373258741259
28588,0.191683529670330,-0.0235387260739261,0.113035258741259
28589,0.188898329670330,-0.0275305260739261,0.120805258741259
28590,0.186809429670330,-0.0301917260739261,0.127021258741259
28591,0.184720529670330,-0.0341835260739261,0.133237258741259
28592,0.179150129670330,-0.0395059260739261,0.134791258741259
28593,0.173579729670330,-0.0421671260739261,0.141007258741259
28594,0.169401929670330,-0.0448283260739261,0.142561258741259
28595,0.169401929670330,-0.0461589260739261,0.142561258741259
28596,0.166616729670330,-0.0448283260739261,0.141007258741259
28597,0.165224129670330,-0.0474895260739261,0.141007258741259
28598,0.162438929670330,-0.0474895260739261,0.141007258741259
28599,0.162438929670330,-0.0448283260739261,0.139453258741259
28600,0.162438929670330,-0.0461589260739261,0.137899258741259
28601,0.162438929670330,-0.0434977260739261,0.141007258741259
28602,0.164527829670330,-0.0448283260739261,0.134791258741259
28603,0.161742629670330,-0.0461589260739261,0.133237258741259
28604,0.162438929670330,-0.0448283260739261,0.134791258741259
28605,0.164527829670330,-0.0421671260739261,0.131683258741259
28606,0.165224129670330,-0.0381753260739261,0.127021258741259
28607,0.168705629670330,-0.0341835260739261,0.120805258741259
28608,0.170098229670330,-0.0275305260739261,0.116143258741259
28609,0.172187129670330,-0.0275305260739261,0.109927258741259
28610,0.173579729670330,-0.0235387260739261,0.105265258741259
28611,0.176364929670330,-0.0208775260739261,0.103711258741259
28612,0.178453829670330,-0.0182163260739261,0.0928332587412588
28613,0.178453829670330,-0.0142245260739261,0.0912792587412588
28614,0.178453829670330,-0.0155551260739261,0.0897252587412588
28615,0.176364929670330,-0.0168857260739261,0.0881712587412588
28616,0.170098229670330,-0.0182163260739261,0.0897252587412588
28617,0.163135229670330,-0.0235387260739261,0.0943872587412588
28618,0.150601829670330,-0.0328529260739261,0.105265258741259
28619,0.140157329670330,-0.0461589260739261,0.117697258741259
28620,0.126927629670330,-0.0554731260739261,0.128575258741259
28621,0.118572029670330,-0.0661179260739261,0.137899258741259
28622,0.111609029670330,-0.0727709260739261,0.144115258741259
28623,0.107431229670330,-0.0780933260739261,0.145669258741259
28624,0.104646029670330,-0.0780933260739261,0.147223258741259
28625,0.104646029670330,-0.0767627260739261,0.145669258741259
28626,0.106038629670330,-0.0754321260739261,0.144115258741259
28627,0.107431229670330,-0.0714403260739261,0.145669258741259
28628,0.108823829670330,-0.0701097260739261,0.141007258741259
28629,0.110912729670330,-0.0674485260739261,0.134791258741259
28630,0.111609029670330,-0.0621261260739261,0.128575258741259
28631,0.115090529670330,-0.0607955260739261,0.123913258741259
28632,0.117875729670330,-0.0581343260739261,0.117697258741259
28633,0.119964629670330,-0.0554731260739261,0.113035258741259
28634,0.124142429670330,-0.0514813260739261,0.111481258741259
28635,0.125535029670330,-0.0514813260739261,0.106819258741259
28636,0.127623929670330,-0.0501507260739261,0.105265258741259
28637,0.130409129670330,-0.0488201260739261,0.102157258741259
28638,0.131801729670330,-0.0488201260739261,0.100603258741259
28639,0.129016529670330,-0.0488201260739261,0.100603258741259
28640,0.127623929670330,-0.0488201260739261,0.103711258741259
28641,0.129712829670330,-0.0501507260739261,0.102157258741259
28642,0.128320229670330,-0.0501507260739261,0.100603258741259
28643,0.127623929670330,-0.0501507260739261,0.102157258741259
28644,0.127623929670330,-0.0488201260739261,0.100603258741259
28645,0.126927629670330,-0.0474895260739261,0.103711258741259
28646,0.129016529670330,-0.0474895260739261,0.106819258741259
28647,0.128320229670330,-0.0501507260739261,0.109927258741259
28648,0.127623929670330,-0.0541425260739261,0.113035258741259
28649,0.127623929670330,-0.0568037260739261,0.117697258741259
28650,0.126231329670330,-0.0581343260739261,0.123913258741259
28651,0.124142429670330,-0.0634567260739261,0.128575258741259
28652,0.122749829670330,-0.0661179260739261,0.133237258741259
28653,0.122749829670330,-0.0687791260739261,0.142561258741259
28654,0.120660929670330,-0.0727709260739261,0.145669258741259
28655,0.120660929670330,-0.0741015260739261,0.148777258741259
28656,0.122053529670330,-0.0754321260739261,0.151885258741259
28657,0.122749829670330,-0.0714403260739261,0.153439258741259
28658,0.129016529670330,-0.0674485260739261,0.148777258741259
28659,0.136675829670330,-0.0607955260739261,0.144115258741259
28660,0.147120329670330,-0.0528119260739261,0.133237258741259
28661,0.156868529670330,-0.0421671260739261,0.123913258741259
28662,0.167313029670330,-0.0315223260739261,0.111481258741259
28663,0.174276029670330,-0.0235387260739261,0.102157258741259
28664,0.180542729670330,-0.0195469260739261,0.0974952587412588
28665,0.183327929670330,-0.0155551260739261,0.0943872587412588
28666,0.184024229670330,-0.0142245260739261,0.0943872587412588
28667,0.183327929670330,-0.0142245260739261,0.0974952587412588
28668,0.185416829670330,-0.0182163260739261,0.0990492587412587
28669,0.185416829670330,-0.0182163260739261,0.103711258741259
28670,0.184720529670330,-0.0195469260739261,0.106819258741259
28671,0.183327929670330,-0.0222081260739261,0.108373258741259
28672,0.181935329670330,-0.0235387260739261,0.114589258741259
28673,0.180542729670330,-0.0301917260739261,0.120805258741259
28674,0.179846429670330,-0.0341835260739261,0.123913258741259
28675,0.176364929670330,-0.0381753260739261,0.127021258741259
28676,0.175668629670330,-0.0395059260739261,0.130129258741259
28677,0.172883429670330,-0.0421671260739261,0.131683258741259
28678,0.170098229670330,-0.0408365260739261,0.131683258741259
28679,0.169401929670330,-0.0434977260739261,0.134791258741259
28680,0.168009329670330,-0.0434977260739261,0.133237258741259
28681,0.167313029670330,-0.0448283260739261,0.136345258741259
28682,0.165920429670330,-0.0434977260739261,0.136345258741259
28683,0.164527829670330,-0.0461589260739261,0.136345258741259
28684,0.164527829670330,-0.0461589260739261,0.137899258741259
28685,0.164527829670330,-0.0448283260739261,0.139453258741259
28686,0.164527829670330,-0.0448283260739261,0.137899258741259
28687,0.164527829670330,-0.0461589260739261,0.137899258741259
28688,0.166616729670330,-0.0434977260739261,0.131683258741259
28689,0.167313029670330,-0.0434977260739261,0.131683258741259
28690,0.168705629670330,-0.0381753260739261,0.128575258741259
28691,0.171490829670330,-0.0355141260739261,0.119251258741259
28692,0.174972329670330,-0.0315223260739261,0.114589258741259
28693,0.176364929670330,-0.0288611260739261,0.111481258741259
28694,0.179150129670330,-0.0275305260739261,0.105265258741259
28695,0.182631629670330,-0.0235387260739261,0.0990492587412587
28696,0.185416829670330,-0.0182163260739261,0.0928332587412588
28697,0.186113129670330,-0.0182163260739261,0.0928332587412588
28698,0.188898329670330,-0.0182163260739261,0.0897252587412588
28699,0.185416829670330,-0.0208775260739261,0.0912792587412588
28700,0.179150129670330,-0.0261999260739261,0.0990492587412587
28701,0.169401929670330,-0.0368447260739261,0.106819258741259
28702,0.161046329670330,-0.0461589260739261,0.114589258741259
28703,0.146424029670330,-0.0568037260739261,0.125467258741259
28704,0.135979529670330,-0.0674485260739261,0.134791258741259
28705,0.129016529670330,-0.0767627260739261,0.139453258741259
28706,0.124142429670330,-0.082085126073926,0.144115258741259
28707,0.122749829670330,-0.083415726073926,0.142561258741259
28708,0.120660929670330,-0.084746326073926,0.144115258741259
28709,0.122053529670330,-0.084746326073926,0.139453258741259
28710,0.122053529670330,-0.082085126073926,0.137899258741259
28711,0.124142429670330,-0.083415726073926,0.134791258741259
28712,0.124838729670330,-0.080754526073926,0.131683258741259
28713,0.127623929670330,-0.0767627260739261,0.128575258741259
28714,0.129712829670330,-0.0741015260739261,0.122359258741259
28715,0.133890629670330,-0.0714403260739261,0.117697258741259
28716,0.135979529670330,-0.0674485260739261,0.114589258741259
28717,0.140157329670330,-0.0634567260739261,0.109927258741259
28718,0.142246229670330,-0.0594649260739261,0.108373258741259
28719,0.144335129670330,-0.0568037260739261,0.105265258741259
28720,0.146424029670330,-0.0581343260739261,0.102157258741259
28721,0.149209229670330,-0.0568037260739261,0.102157258741259
28722,0.149209229670330,-0.0541425260739261,0.102157258741259
28723,0.149905529670330,-0.0568037260739261,0.103711258741259
28724,0.149905529670330,-0.0554731260739261,0.100603258741259
28725,0.147816629670330,-0.0568037260739261,0.102157258741259
28726,0.147816629670330,-0.0568037260739261,0.103711258741259
28727,0.146424029670330,-0.0568037260739261,0.105265258741259
28728,0.143638829670330,-0.0554731260739261,0.106819258741259
28729,0.142246229670330,-0.0581343260739261,0.108373258741259
28730,0.141549929670330,-0.0594649260739261,0.109927258741259
28731,0.138764729670330,-0.0621261260739261,0.114589258741259
28732,0.137372129670330,-0.0661179260739261,0.117697258741259
28733,0.135283229670330,-0.0674485260739261,0.123913258741259
28734,0.134586929670330,-0.0714403260739261,0.123913258741259
28735,0.131801729670330,-0.0727709260739261,0.128575258741259
28736,0.133890629670330,-0.0754321260739261,0.134791258741259
28737,0.131105429670330,-0.0767627260739261,0.139453258741259
28738,0.130409129670330,-0.080754526073926,0.142561258741259
28739,0.131801729670330,-0.083415726073926,0.145669258741259
28740,0.133194329670330,-0.080754526073926,0.148777258741259
28741,0.139461029670330,-0.0780933260739261,0.144115258741259
28742,0.145727729670330,-0.0714403260739261,0.139453258741259
28743,0.155475929670330,-0.0634567260739261,0.128575258741259
28744,0.165920429670330,-0.0514813260739261,0.120805258741259
28745,0.176364929670330,-0.0395059260739261,0.109927258741259
28746,0.185416829670330,-0.0301917260739261,0.0990492587412587
28747,0.190290929670330,-0.0235387260739261,0.0928332587412588
28748,0.191683529670330,-0.0222081260739261,0.0881712587412588
28749,0.194468729670330,-0.0222081260739261,0.0881712587412588
28750,0.193076129670330,-0.0222081260739261,0.0866172587412588
28751,0.193772429670330,-0.0222081260739261,0.0897252587412588
28752,0.193772429670330,-0.0222081260739261,0.0943872587412588
28753,0.193772429670330,-0.0261999260739261,0.0990492587412587
28754,0.193772429670330,-0.0275305260739261,0.100603258741259
28755,0.192379829670330,-0.0315223260739261,0.106819258741259
28756,0.190290929670330,-0.0341835260739261,0.109927258741259
28757,0.185416829670330,-0.0381753260739261,0.119251258741259
28758,0.184024229670330,-0.0408365260739261,0.123913258741259
28759,0.181935329670330,-0.0434977260739261,0.128575258741259
28760,0.179846429670330,-0.0448283260739261,0.128575258741259
28761,0.178453829670330,-0.0461589260739261,0.130129258741259
28762,0.179846429670330,-0.0474895260739261,0.131683258741259
28763,0.180542729670330,-0.0448283260739261,0.131683258741259
28764,0.179846429670330,-0.0461589260739261,0.131683258741259
28765,0.179150129670330,-0.0448283260739261,0.130129258741259
28766,0.179150129670330,-0.0434977260739261,0.131683258741259
28767,0.179846429670330,-0.0434977260739261,0.130129258741259
28768,0.179150129670330,-0.0448283260739261,0.131683258741259
28769,0.178453829670330,-0.0474895260739261,0.127021258741259
28770,0.180542729670330,-0.0448283260739261,0.127021258741259
28771,0.178453829670330,-0.0474895260739261,0.127021258741259
28772,0.177757529670330,-0.0421671260739261,0.120805258741259
28773,0.179846429670330,-0.0408365260739261,0.117697258741259
28774,0.180542729670330,-0.0381753260739261,0.109927258741259
28775,0.184024229670330,-0.0355141260739261,0.106819258741259
28776,0.185416829670330,-0.0315223260739261,0.100603258741259
28777,0.188202029670330,-0.0275305260739261,0.0974952587412588
28778,0.188898329670330,-0.0235387260739261,0.0928332587412588
28779,0.189594629670330,-0.0222081260739261,0.0912792587412588
28780,0.190987229670330,-0.0182163260739261,0.0866172587412588
28781,0.190987229670330,-0.0182163260739261,0.0835092587412588
28782,0.190290929670330,-0.0168857260739261,0.0850632587412588
28783,0.188202029670330,-0.0235387260739261,0.0881712587412588
28784,0.181935329670330,-0.0301917260739261,0.0943872587412588
28785,0.169401929670330,-0.0408365260739261,0.106819258741259
28786,0.159653729670330,-0.0528119260739261,0.119251258741259
28787,0.151298129670330,-0.0634567260739261,0.131683258741259
28788,0.143638829670330,-0.0727709260739261,0.137899258741259
28789,0.138764729670330,-0.0780933260739261,0.142561258741259
28790,0.133194329670330,-0.082085126073926,0.145669258741259
28791,0.131105429670330,-0.086076926073926,0.148777258741259
28792,0.129712829670330,-0.087407526073926,0.147223258741259
28793,0.129712829670330,-0.083415726073926,0.147223258741259
28794,0.131105429670330,-0.084746326073926,0.142561258741259
28795,0.129016529670330,-0.082085126073926,0.139453258741259
28796,0.129712829670330,-0.082085126073926,0.131683258741259
28797,0.131801729670330,-0.0754321260739261,0.131683258741259
28798,0.131801729670330,-0.0727709260739261,0.123913258741259
28799,0.135283229670330,-0.0714403260739261,0.116143258741259
28800,0.137372129670330,-0.0661179260739261,0.114589258741259
28801,0.138068429670330,-0.0634567260739261,0.109927258741259
28802,0.141549929670330,-0.0621261260739261,0.106819258741259
28803,0.145727729670330,-0.0581343260739261,0.105265258741259
28804,0.147120329670330,-0.0568037260739261,0.105265258741259
28805,0.147120329670330,-0.0594649260739261,0.103711258741259
28806,0.148512929670330,-0.0594649260739261,0.102157258741259
28807,0.147120329670330,-0.0607955260739261,0.103711258741259
28808,0.148512929670330,-0.0594649260739261,0.103711258741259
28809,0.147120329670330,-0.0607955260739261,0.102157258741259
28810,0.147816629670330,-0.0594649260739261,0.103711258741259
28811,0.145727729670330,-0.0607955260739261,0.103711258741259
28812,0.147816629670330,-0.0594649260739261,0.102157258741259
28813,0.145727729670330,-0.0621261260739261,0.103711258741259
28814,0.145031429670330,-0.0634567260739261,0.108373258741259
28815,0.140853629670330,-0.0661179260739261,0.111481258741259
28816,0.137372129670330,-0.0687791260739261,0.114589258741259
28817,0.132498029670330,-0.0767627260739261,0.119251258741259
28818,0.130409129670330,-0.079423926073926,0.123913258741259
28819,0.129712829670330,-0.084746326073926,0.127021258741259
28820,0.124142429670330,-0.084746326073926,0.130129258741259
28821,0.123446129670330,-0.087407526073926,0.133237258741259
28822,0.119964629670330,-0.0887381260739261,0.136345258741259
28823,0.120660929670330,-0.086076926073926,0.137899258741259
28824,0.121357229670330,-0.083415726073926,0.134791258741259
28825,0.128320229670330,-0.080754526073926,0.128575258741259
28826,0.135283229670330,-0.0727709260739261,0.120805258741259
28827,0.146424029670330,-0.0621261260739261,0.109927258741259
28828,0.158957429670330,-0.0488201260739261,0.100603258741259
28829,0.170794529670330,-0.0408365260739261,0.0897252587412588
28830,0.178453829670330,-0.0315223260739261,0.0819552587412588
28831,0.184024229670330,-0.0275305260739261,0.0804012587412588
28832,0.187505729670330,-0.0261999260739261,0.0788472587412588
28833,0.189594629670330,-0.0261999260739261,0.0788472587412588
28834,0.189594629670330,-0.0235387260739261,0.0835092587412588
28835,0.190290929670330,-0.0261999260739261,0.0866172587412588
28836,0.190290929670330,-0.0261999260739261,0.0897252587412588
28837,0.188898329670330,-0.0288611260739261,0.0928332587412588
28838,0.185416829670330,-0.0341835260739261,0.0974952587412588
28839,0.184024229670330,-0.0368447260739261,0.103711258741259
28840,0.179846429670330,-0.0395059260739261,0.106819258741259
28841,0.176364929670330,-0.0381753260739261,0.116143258741259
28842,0.174276029670330,-0.0434977260739261,0.114589258741259
28843,0.172187129670330,-0.0448283260739261,0.114589258741259
28844,0.170098229670330,-0.0448283260739261,0.114589258741259
28845,0.169401929670330,-0.0474895260739261,0.117697258741259
28846,0.168705629670330,-0.0474895260739261,0.117697258741259
28847,0.168009329670330,-0.0488201260739261,0.117697258741259
28848,0.170098229670330,-0.0461589260739261,0.114589258741259
28849,0.169401929670330,-0.0461589260739261,0.114589258741259
28850,0.168009329670330,-0.0434977260739261,0.116143258741259
28851,0.169401929670330,-0.0474895260739261,0.116143258741259
28852,0.167313029670330,-0.0448283260739261,0.114589258741259
28853,0.168705629670330,-0.0421671260739261,0.116143258741259
28854,0.170794529670330,-0.0448283260739261,0.116143258741259
28855,0.172187129670330,-0.0395059260739261,0.113035258741259
28856,0.174276029670330,-0.0381753260739261,0.113035258741259
28857,0.174972329670330,-0.0355141260739261,0.109927258741259
28858,0.179846429670330,-0.0355141260739261,0.105265258741259
28859,0.180542729670330,-0.0341835260739261,0.100603258741259
28860,0.182631629670330,-0.0328529260739261,0.0974952587412588
28861,0.184720529670330,-0.0275305260739261,0.0959412587412588
28862,0.187505729670330,-0.0248693260739261,0.0912792587412588
28863,0.189594629670330,-0.0261999260739261,0.0897252587412588
28864,0.188898329670330,-0.0235387260739261,0.0866172587412588
28865,0.184024229670330,-0.0261999260739261,0.0881712587412588
28866,0.180542729670330,-0.0288611260739261,0.0928332587412588
28867,0.174276029670330,-0.0355141260739261,0.0974952587412588
28868,0.164527829670330,-0.0434977260739261,0.103711258741259
28869,0.151994429670330,-0.0541425260739261,0.119251258741259
28870,0.142246229670330,-0.0661179260739261,0.127021258741259
28871,0.133890629670330,-0.0741015260739261,0.136345258741259
28872,0.127623929670330,-0.080754526073926,0.142561258741259
28873,0.124838729670330,-0.086076926073926,0.144115258741259
28874,0.124142429670330,-0.084746326073926,0.147223258741259
28875,0.123446129670330,-0.087407526073926,0.141007258741259
28876,0.125535029670330,-0.086076926073926,0.137899258741259
28877,0.124838729670330,-0.083415726073926,0.134791258741259
28878,0.126927629670330,-0.083415726073926,0.133237258741259
28879,0.126927629670330,-0.080754526073926,0.128575258741259
28880,0.130409129670330,-0.082085126073926,0.122359258741259
28881,0.131801729670330,-0.0754321260739261,0.117697258741259
28882,0.135283229670330,-0.0741015260739261,0.109927258741259
28883,0.137372129670330,-0.0687791260739261,0.106819258741259
28884,0.139461029670330,-0.0661179260739261,0.102157258741259
28885,0.141549929670330,-0.0647873260739261,0.0974952587412588
28886,0.142246229670330,-0.0634567260739261,0.0943872587412588
28887,0.141549929670330,-0.0621261260739261,0.0943872587412588
28888,0.141549929670330,-0.0621261260739261,0.0943872587412588
28889,0.142942529670330,-0.0594649260739261,0.0959412587412588
28890,0.141549929670330,-0.0607955260739261,0.0912792587412588
28891,0.141549929670330,-0.0607955260739261,0.0959412587412588
28892,0.142246229670330,-0.0581343260739261,0.0912792587412588
28893,0.141549929670330,-0.0607955260739261,0.0943872587412588
28894,0.142246229670330,-0.0594649260739261,0.0943872587412588
28895,0.142246229670330,-0.0594649260739261,0.0943872587412588
28896,0.141549929670330,-0.0621261260739261,0.0943872587412588
28897,0.140853629670330,-0.0621261260739261,0.0959412587412588
28898,0.138764729670330,-0.0661179260739261,0.103711258741259
28899,0.135283229670330,-0.0661179260739261,0.108373258741259
28900,0.133194329670330,-0.0714403260739261,0.111481258741259
28901,0.132498029670330,-0.0741015260739261,0.117697258741259
28902,0.129712829670330,-0.0767627260739261,0.120805258741259
28903,0.127623929670330,-0.082085126073926,0.123913258741259
28904,0.125535029670330,-0.084746326073926,0.128575258741259
28905,0.123446129670330,-0.086076926073926,0.133237258741259
28906,0.122749829670330,-0.086076926073926,0.134791258741259
28907,0.126231329670330,-0.086076926073926,0.134791258741259
28908,0.129712829670330,-0.080754526073926,0.130129258741259
28909,0.137372129670330,-0.0727709260739261,0.120805258741259
28910,0.145727729670330,-0.0621261260739261,0.109927258741259
28911,0.156172229670330,-0.0474895260739261,0.0990492587412587
28912,0.165920429670330,-0.0395059260739261,0.0881712587412588
28913,0.176364929670330,-0.0288611260739261,0.0804012587412588
28914,0.180542729670330,-0.0248693260739261,0.0710772587412588
28915,0.181935329670330,-0.0182163260739261,0.0695232587412588
28916,0.183327929670330,-0.0182163260739261,0.0695232587412588
28917,0.184024229670330,-0.0208775260739261,0.0710772587412588
28918,0.183327929670330,-0.0222081260739261,0.0741852587412588
28919,0.185416829670330,-0.0222081260739261,0.0772932587412588
28920,0.182631629670330,-0.0235387260739261,0.0788472587412588
28921,0.182631629670330,-0.0288611260739261,0.0835092587412588
28922,0.181935329670330,-0.0328529260739261,0.0897252587412588
28923,0.179150129670330,-0.0355141260739261,0.0943872587412588
28924,0.175668629670330,-0.0395059260739261,0.100603258741259
28925,0.174276029670330,-0.0461589260739261,0.109927258741259
28926,0.170098229670330,-0.0488201260739261,0.111481258741259
28927,0.165920429670330,-0.0514813260739261,0.114589258741259
28928,0.165224129670330,-0.0501507260739261,0.116143258741259
28929,0.163831529670330,-0.0514813260739261,0.119251258741259
28930,0.161742629670330,-0.0514813260739261,0.120805258741259
28931,0.160350029670330,-0.0528119260739261,0.120805258741259
28932,0.161742629670330,-0.0514813260739261,0.120805258741259
28933,0.161742629670330,-0.0528119260739261,0.117697258741259
28934,0.161742629670330,-0.0501507260739261,0.120805258741259
28935,0.161046329670330,-0.0514813260739261,0.119251258741259
28936,0.161742629670330,-0.0514813260739261,0.117697258741259
