"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
27640,0.0300431020979021,-0.00952014265734266,-0.0116033610389610
27641,0.0314683020979021,-0.0108444426573427,-0.0102557610389610
27642,0.0314683020979021,-0.00554724265734266,-0.0116033610389610
27643,0.0300431020979021,-0.00554724265734266,-0.0102557610389610
27644,0.0300431020979021,-0.00554724265734266,-0.0102557610389610
27645,0.0286179020979021,-0.00554724265734266,-0.0102557610389610
27646,0.0286179020979021,-0.00422294265734266,-0.0116033610389610
27647,0.0264801020979021,-0.00422294265734266,-0.0102557610389610
27648,0.0264801020979021,-0.00687154265734266,-0.00890816103896104
27649,0.0243423020979021,-0.0108444426573427,-0.00621296103896104
27650,0.0243423020979021,-0.0121687426573427,-0.000822561038961042
27651,0.0214919020979021,-0.0161416426573427,0.00322023896103896
27652,0.0207793020979021,-0.0201145426573427,0.00726303896103896
27653,0.0179289020979021,-0.0240874426573427,0.0113058389610390
27654,0.0150785020979021,-0.0267360426573427,0.0126534389610390
27655,0.0136533020979021,-0.0307089426573427,0.0153486389610390
27656,0.0100903020979021,-0.0333575426573427,0.0180438389610390
27657,0.0093777020979021,-0.0333575426573427,0.0193914389610390
27658,0.0108029020979021,-0.0373304426573427,0.0193914389610390
27659,0.0150785020979021,-0.0333575426573427,0.0180438389610390
27660,0.0200667020979021,-0.0280603426573427,0.0126534389610390
27661,0.0243423020979021,-0.0201145426573427,0.00456783896103896
27662,0.0371691020979021,-0.0121687426573427,-0.00486536103896104
27663,0.0464329020979021,-0.00157434265734266,-0.0156461610389610
27664,0.0585471020979021,0.00504715734265734,-0.0237317610389610
27665,0.0663857020979021,0.0143172573426573,-0.0304697610389610
27666,0.0713739020979021,0.0196144573426573,-0.031817361038961
27667,0.0756495020979021,0.0235873573426573,-0.0345125610389610
27668,0.0799251020979021,0.0222630573426573,-0.0331649610389610
27669,0.0799251020979021,0.0262359573426573,-0.031817361038961
27670,0.0784999020979021,0.0249116573426573,-0.0264269610389610
27671,0.0777873020979021,0.0262359573426573,-0.0210365610389610
27672,0.0763621020979021,0.0209387573426573,-0.0156461610389610
27673,0.0756495020979021,0.0196144573426573,-0.0116033610389610
27674,0.0727991020979021,0.0143172573426573,-0.00621296103896104
27675,0.0706613020979021,0.0103443573426573,-0.000822561038961042
27676,0.0670983020979021,0.00504715734265734,0.00456783896103896
27677,0.0628227020979021,0.00107425734265735,0.00861063896103896
27678,0.0613975020979021,-0.00157434265734266,0.0140010389610390
27679,0.0585471020979021,-0.00687154265734266,0.0166962389610390
27680,0.0599723020979021,-0.00687154265734266,0.0193914389610390
27681,0.0613975020979021,-0.00819584265734266,0.0207390389610390
27682,0.0578345020979021,-0.00952014265734266,0.0220866389610390
27683,0.0585471020979021,-0.00952014265734266,0.0234342389610390
27684,0.0578345020979021,-0.00952014265734266,0.0234342389610390
27685,0.0592597020979021,-0.00952014265734266,0.0247818389610390
27686,0.0599723020979021,-0.00819584265734266,0.0234342389610390
27687,0.0613975020979021,-0.00819584265734266,0.0234342389610390
27688,0.0628227020979021,-0.00819584265734266,0.0220866389610390
27689,0.0628227020979021,-0.00687154265734266,0.0193914389610390
27690,0.0628227020979021,-0.00422294265734266,0.0153486389610390
27691,0.0656731020979021,-0.00422294265734266,0.0126534389610390
27692,0.0685235020979021,0.00239855734265735,0.00726303896103896
27693,0.0713739020979021,0.00372285734265734,0.00322023896103896
27694,0.0763621020979021,0.00769575734265734,-0.00217016103896104
27695,0.0777873020979021,0.0103443573426573,-0.00351776103896104
27696,0.0799251020979021,0.0182901573426573,-0.00486536103896104
27697,0.082775502097902,0.0222630573426573,-0.00890816103896104
27698,0.0863385020979021,0.0249116573426573,-0.0102557610389610
27699,0.0870511020979021,0.0262359573426573,-0.0129509610389610
27700,0.082775502097902,0.0249116573426573,-0.0102557610389610
27701,0.0820629020979021,0.0235873573426573,-0.0102557610389610
27702,0.0742243020979021,0.0169658573426573,-0.00217016103896104
27703,0.0685235020979021,0.0103443573426573,0.00726303896103896
27704,0.0592597020979021,-0.000250042657342658,0.0153486389610390
27705,0.0507085020979021,-0.0121687426573427,0.0274770389610390
27706,0.0407321020979021,-0.0201145426573427,0.0369102389610390
27707,0.0343187020979021,-0.0280603426573427,0.0423006389610390
27708,0.0314683020979021,-0.0320332426573427,0.0463434389610390
27709,0.0279053020979021,-0.0373304426573427,0.049038638961039
27710,0.0243423020979021,-0.0346818426573427,0.047691038961039
27711,0.0250549020979021,-0.0360061426573427,0.0463434389610390
27712,0.0264801020979021,-0.0346818426573427,0.0463434389610390
27713,0.0293305020979021,-0.0333575426573427,0.0409530389610390
27714,0.0300431020979021,-0.0307089426573427,0.0382578389610390
27715,0.0336061020979021,-0.0307089426573427,0.0328674389610390
27716,0.0336061020979021,-0.0280603426573427,0.0274770389610390
27717,0.0371691020979021,-0.0227631426573427,0.0220866389610390
27718,0.0407321020979021,-0.0187902426573427,0.0153486389610390
27719,0.0442951020979021,-0.0187902426573427,0.00861063896103896
27720,0.0457203020979021,-0.0161416426573427,0.00726303896103896
27721,0.0471455020979021,-0.0148173426573427,0.00322023896103896
27722,0.0492833020979021,-0.0134930426573427,-0.00217016103896104
27723,0.0521337020979021,-0.0108444426573427,-0.00351776103896104
27724,0.0535589020979021,-0.00687154265734266,-0.00621296103896104
27725,0.0542715020979021,-0.00819584265734266,-0.00890816103896104
27726,0.0556967020979021,-0.00819584265734266,-0.0129509610389610
27727,0.0564093020979021,-0.00952014265734266,-0.0116033610389610
27728,0.0564093020979021,-0.00952014265734266,-0.0142985610389610
27729,0.0599723020979021,-0.00819584265734266,-0.0116033610389610
27730,0.0613975020979021,-0.00819584265734266,-0.0129509610389610
27731,0.0621101020979021,-0.0108444426573427,-0.0102557610389610
27732,0.0599723020979021,-0.0134930426573427,-0.00351776103896104
27733,0.0592597020979021,-0.0174659426573427,-0.000822561038961042
27734,0.0564093020979021,-0.0227631426573427,0.00322023896103896
27735,0.0549841020979021,-0.0267360426573427,0.00861063896103896
27736,0.0521337020979021,-0.0307089426573427,0.0113058389610390
27737,0.0492833020979021,-0.0333575426573427,0.0153486389610390
27738,0.0457203020979021,-0.0346818426573427,0.0166962389610390
27739,0.0428699020979021,-0.0386547426573427,0.0207390389610390
27740,0.0407321020979021,-0.0413033426573427,0.0274770389610390
27741,0.0400195020979021,-0.0386547426573427,0.0274770389610390
27742,0.0421573020979021,-0.0399790426573427,0.0274770389610390
27743,0.0442951020979021,-0.0373304426573427,0.0274770389610390
27744,0.0514211020979021,-0.0320332426573427,0.0193914389610390
27745,0.0599723020979021,-0.0227631426573427,0.0126534389610390
27746,0.0713739020979021,-0.0134930426573427,0.00322023896103896
27747,0.0834881020979021,-0.00554724265734266,-0.00486536103896104
27748,0.094889702097902,0.00504715734265734,-0.0129509610389610
27749,0.103440902097902,0.0103443573426573,-0.0156461610389610
27750,0.108429102097902,0.0156415573426573,-0.0183413610389610
27751,0.111992102097902,0.0143172573426573,-0.0183413610389610
27752,0.115555102097902,0.0143172573426573,-0.0169937610389610
27753,0.116267702097902,0.0116686573426573,-0.0156461610389610
27754,0.114842502097902,0.0103443573426573,-0.0129509610389610
27755,0.114129902097902,0.00769575734265734,-0.00621296103896104
27756,0.113417302097902,0.00504715734265734,-0.00351776103896104
27757,0.109141702097902,0.00239855734265735,0.00187263896103896
27758,0.106291302097902,-0.000250042657342658,0.00456783896103896
27759,0.0998779020979021,-0.00422294265734266,0.00861063896103896
27760,0.099165302097902,-0.00687154265734266,0.0113058389610390
27761,0.093464502097902,-0.00952014265734266,0.0180438389610390
27762,0.0877637020979021,-0.0108444426573427,0.0193914389610390
27763,0.0863385020979021,-0.0108444426573427,0.0193914389610390
27764,0.0834881020979021,-0.0121687426573427,0.0207390389610390
27765,0.082775502097902,-0.0134930426573427,0.0247818389610390
27766,0.0806377020979021,-0.0121687426573427,0.0288246389610390
27767,0.0792125020979021,-0.00952014265734266,0.0315198389610390
27768,0.0806377020979021,-0.00819584265734266,0.0301722389610390
27769,0.0792125020979021,-0.00687154265734266,0.0342150389610390
27770,0.0820629020979021,-0.00422294265734266,0.035562638961039
27771,0.0806377020979021,-0.00422294265734266,0.035562638961039
27772,0.0806377020979021,-0.000250042657342658,0.035562638961039
27773,0.0813503020979021,-0.00157434265734266,0.035562638961039
27774,0.0842007020979021,0.00107425734265735,0.0328674389610390
27775,0.0870511020979021,0.00372285734265734,0.0274770389610390
27776,0.0884763020979021,0.00504715734265734,0.0220866389610390
27777,0.0920393020979021,0.00902005734265734,0.0193914389610390
27778,0.096314902097902,0.0116686573426573,0.0140010389610390
27779,0.0977401020979021,0.0143172573426573,0.00861063896103896
27780,0.103440902097902,0.0169658573426573,0.00456783896103896
27781,0.103440902097902,0.0196144573426573,0.00187263896103896
27782,0.104153502097902,0.0196144573426573,-0.000822561038961042
27783,0.103440902097902,0.0182901573426573,-0.00351776103896104
27784,0.099165302097902,0.0169658573426573,-0.000822561038961042
27785,0.094889702097902,0.0129929573426573,0.000525038961038962
27786,0.0870511020979021,0.00372285734265734,0.00456783896103896
27787,0.0792125020979021,-0.00422294265734266,0.0140010389610390
27788,0.0678109020979021,-0.0161416426573427,0.0220866389610390
27789,0.0578345020979021,-0.0267360426573427,0.0288246389610390
27790,0.0507085020979021,-0.0360061426573427,0.035562638961039
27791,0.0450077020979021,-0.0399790426573427,0.0369102389610390
27792,0.0421573020979021,-0.0426276426573427,0.0396054389610390
27793,0.0393069020979021,-0.0439519426573427,0.0369102389610390
27794,0.0400195020979021,-0.0466005426573427,0.035562638961039
27795,0.0414447020979021,-0.0466005426573427,0.0342150389610390
27796,0.0421573020979021,-0.0426276426573427,0.0315198389610390
27797,0.0421573020979021,-0.0386547426573427,0.0301722389610390
27798,0.0442951020979021,-0.0333575426573427,0.0288246389610390
27799,0.0471455020979021,-0.0320332426573427,0.0234342389610390
27800,0.0485707020979021,-0.0267360426573427,0.0180438389610390
27801,0.0499959020979021,-0.0214388426573427,0.0166962389610390
27802,0.0499959020979021,-0.0187902426573427,0.0126534389610390
27803,0.0521337020979021,-0.0161416426573427,0.00861063896103896
27804,0.0528463020979021,-0.0148173426573427,0.00591543896103896
27805,0.0549841020979021,-0.0134930426573427,0.00187263896103896
27806,0.0535589020979021,-0.0121687426573427,0.00322023896103896
27807,0.0535589020979021,-0.0108444426573427,0.000525038961038962
27808,0.0521337020979021,-0.0134930426573427,-0.000822561038961042
27809,0.0528463020979021,-0.0108444426573427,-0.000822561038961042
27810,0.0521337020979021,-0.0108444426573427,-0.000822561038961042
27811,0.0521337020979021,-0.00819584265734266,-0.00217016103896104
27812,0.0556967020979021,-0.00952014265734266,-0.00217016103896104
27813,0.0549841020979021,-0.00819584265734266,-0.00351776103896104
27814,0.0549841020979021,-0.00952014265734266,-0.00486536103896104
27815,0.0564093020979021,-0.0121687426573427,-0.00217016103896104
27816,0.0549841020979021,-0.0148173426573427,-0.000822561038961042
27817,0.0542715020979021,-0.0187902426573427,0.00322023896103896
27818,0.0514211020979021,-0.0227631426573427,0.00456783896103896
27819,0.0492833020979021,-0.0280603426573427,0.0113058389610390
27820,0.0485707020979021,-0.0307089426573427,0.0153486389610390
27821,0.0464329020979021,-0.0346818426573427,0.0207390389610390
27822,0.0450077020979021,-0.0399790426573427,0.0207390389610390
27823,0.0442951020979021,-0.0413033426573427,0.0220866389610390
27824,0.0450077020979021,-0.0399790426573427,0.0234342389610390
27825,0.0457203020979021,-0.0373304426573427,0.0247818389610390
27826,0.0485707020979021,-0.0346818426573427,0.0234342389610390
27827,0.0578345020979021,-0.0307089426573427,0.0180438389610390
27828,0.0656731020979021,-0.0240874426573427,0.0113058389610390
27829,0.0770747020979021,-0.0134930426573427,0.00322023896103896
27830,0.0877637020979021,-0.00554724265734266,-0.00756056103896104
27831,0.0970275020979021,0.00239855734265735,-0.0142985610389610
27832,0.104153502097902,0.00769575734265734,-0.0196889610389610
27833,0.110566902097902,0.0103443573426573,-0.0223841610389610
27834,0.114129902097902,0.0116686573426573,-0.0264269610389610
27835,0.117692902097902,0.0103443573426573,-0.0250793610389610
27836,0.119118102097902,0.0103443573426573,-0.0237317610389610
27837,0.121255902097902,0.00769575734265734,-0.0210365610389610
27838,0.121255902097902,0.00637145734265734,-0.0169937610389610
27839,0.120543302097902,0.00239855734265735,-0.0156461610389610
27840,0.116980302097902,-0.000250042657342658,-0.0116033610389610
27841,0.114129902097902,-0.00554724265734266,-0.00756056103896104
27842,0.109854302097902,-0.0121687426573427,-0.000822561038961042
27843,0.108429102097902,-0.0161416426573427,0.00322023896103896
27844,0.104153502097902,-0.0201145426573427,0.00591543896103896
27845,0.104153502097902,-0.0214388426573427,0.00995823896103896
27846,0.0998779020979021,-0.0227631426573427,0.0126534389610390
27847,0.0977401020979021,-0.0240874426573427,0.0126534389610390
27848,0.0970275020979021,-0.0240874426573427,0.0166962389610390
27849,0.096314902097902,-0.0227631426573427,0.0180438389610390
27850,0.0977401020979021,-0.0214388426573427,0.0193914389610390
27851,0.099165302097902,-0.0187902426573427,0.0207390389610390
27852,0.099165302097902,-0.0201145426573427,0.0247818389610390
27853,0.0984527020979021,-0.0187902426573427,0.0247818389610390
27854,0.099165302097902,-0.0134930426573427,0.0274770389610390
27855,0.0984527020979021,-0.0108444426573427,0.0247818389610390
27856,0.100590502097902,-0.0121687426573427,0.0234342389610390
27857,0.102015702097902,-0.00687154265734266,0.0207390389610390
27858,0.104153502097902,-0.00422294265734266,0.0166962389610390
27859,0.108429102097902,0.00239855734265735,0.0140010389610390
27860,0.108429102097902,0.00372285734265734,0.00861063896103896
27861,0.109141702097902,0.00637145734265734,0.00456783896103896
27862,0.111279502097902,0.0103443573426573,0.00187263896103896
27863,0.114129902097902,0.0103443573426573,-0.000822561038961042
27864,0.116267702097902,0.0143172573426573,-0.00486536103896104
27865,0.118405502097902,0.0143172573426573,-0.0116033610389610
27866,0.116267702097902,0.0156415573426573,-0.0102557610389610
27867,0.115555102097902,0.0169658573426573,-0.0102557610389610
27868,0.109854302097902,0.0103443573426573,-0.0102557610389610
27869,0.105578702097902,0.00504715734265734,-0.00621296103896104
27870,0.099165302097902,-0.00554724265734266,0.00322023896103896
27871,0.0891889020979021,-0.0134930426573427,0.0126534389610390
27872,0.082775502097902,-0.0227631426573427,0.0193914389610390
27873,0.0756495020979021,-0.0293846426573427,0.0261294389610390
27874,0.0713739020979021,-0.0373304426573427,0.0261294389610390
27875,0.0663857020979021,-0.0413033426573427,0.0288246389610390
27876,0.0678109020979021,-0.0439519426573427,0.0274770389610390
27877,0.0685235020979021,-0.0452762426573427,0.0288246389610390
27878,0.0706613020979021,-0.0426276426573427,0.0247818389610390
27879,0.0720865020979021,-0.0426276426573427,0.0247818389610390
27880,0.0749369020979021,-0.0399790426573427,0.0193914389610390
27881,0.0756495020979021,-0.0386547426573427,0.0193914389610390
27882,0.0763621020979021,-0.0346818426573427,0.0126534389610390
27883,0.0792125020979021,-0.0320332426573427,0.00591543896103896
27884,0.082775502097902,-0.0267360426573427,0.00187263896103896
27885,0.082775502097902,-0.0240874426573427,-0.000822561038961042
27886,0.084913302097902,-0.0227631426573427,-0.00351776103896104
27887,0.0877637020979021,-0.0227631426573427,-0.00217016103896104
27888,0.0891889020979021,-0.0227631426573427,-0.00486536103896104
27889,0.0884763020979021,-0.0201145426573427,-0.00756056103896104
27890,0.0884763020979021,-0.0187902426573427,-0.00621296103896104
27891,0.0884763020979021,-0.0174659426573427,-0.00486536103896104
27892,0.0884763020979021,-0.0174659426573427,-0.00486536103896104
27893,0.0899015020979021,-0.0174659426573427,-0.00621296103896104
27894,0.0891889020979021,-0.0148173426573427,-0.00756056103896104
27895,0.0906141020979021,-0.0121687426573427,-0.00621296103896104
27896,0.094177102097902,-0.0108444426573427,-0.00890816103896104
27897,0.094177102097902,-0.0134930426573427,-0.00756056103896104
27898,0.094177102097902,-0.0148173426573427,-0.00486536103896104
27899,0.0927519020979021,-0.0148173426573427,-0.00217016103896104
27900,0.093464502097902,-0.0174659426573427,0.000525038961038962
27901,0.0899015020979021,-0.0227631426573427,0.00456783896103896
27902,0.0891889020979021,-0.0240874426573427,0.00591543896103896
27903,0.0877637020979021,-0.0267360426573427,0.00861063896103896
27904,0.0856259020979021,-0.0320332426573427,0.0140010389610390
27905,0.084913302097902,-0.0346818426573427,0.0193914389610390
27906,0.0820629020979021,-0.0373304426573427,0.0207390389610390
27907,0.0820629020979021,-0.0399790426573427,0.0220866389610390
27908,0.0842007020979021,-0.0399790426573427,0.0234342389610390
27909,0.0856259020979021,-0.0386547426573427,0.0180438389610390
27910,0.0891889020979021,-0.0333575426573427,0.0126534389610390
27911,0.094177102097902,-0.0267360426573427,0.00726303896103896
27912,0.106291302097902,-0.0161416426573427,-0.000822561038961042
27913,0.116267702097902,-0.00687154265734266,-0.00890816103896104
27914,0.125531502097902,-0.000250042657342658,-0.0156461610389610
27915,0.134795302097902,0.00637145734265734,-0.0210365610389610
27916,0.141921302097902,0.0129929573426573,-0.0210365610389610
27917,0.144771702097902,0.0143172573426573,-0.0264269610389610
27918,0.149047302097902,0.0143172573426573,-0.0264269610389610
27919,0.150472502097902,0.0129929573426573,-0.0264269610389610
27920,0.152610302097902,0.00902005734265734,-0.0237317610389610
27921,0.152610302097902,0.00637145734265734,-0.0183413610389610
27922,0.153322902097902,0.00504715734265734,-0.0183413610389610
27923,0.152610302097902,0.00107425734265735,-0.0142985610389610
27924,0.150472502097902,-0.00422294265734266,-0.00890816103896104
27925,0.146196902097902,-0.0108444426573427,-0.00351776103896104
27926,0.144771702097902,-0.0148173426573427,-0.000822561038961042
27927,0.139783502097902,-0.0201145426573427,0.00456783896103896
27928,0.136933102097902,-0.0227631426573427,0.00456783896103896
27929,0.133370102097902,-0.0240874426573427,0.00726303896103896
27930,0.131232302097902,-0.0267360426573427,0.00861063896103896
27931,0.129094502097902,-0.0280603426573427,0.00726303896103896
27932,0.129094502097902,-0.0307089426573427,0.00861063896103896
27933,0.127669302097902,-0.0293846426573427,0.00591543896103896
27934,0.126956702097902,-0.0293846426573427,0.00726303896103896
27935,0.127669302097902,-0.0267360426573427,0.00726303896103896
27936,0.125531502097902,-0.0254117426573427,0.00726303896103896
27937,0.127669302097902,-0.0280603426573427,0.00726303896103896
27938,0.127669302097902,-0.0254117426573427,0.00591543896103896
27939,0.129094502097902,-0.0240874426573427,0.00591543896103896
27940,0.129807102097902,-0.0201145426573427,0.00322023896103896
27941,0.133370102097902,-0.0161416426573427,0.00322023896103896
27942,0.136220502097902,-0.0121687426573427,0.000525038961038962
27943,0.138358302097902,-0.00952014265734266,-0.00351776103896104
27944,0.142633902097902,-0.00422294265734266,-0.00756056103896104
27945,0.145484302097902,-0.000250042657342658,-0.00890816103896104
27946,0.147622102097902,0.00504715734265734,-0.0102557610389610
27947,0.147622102097902,0.00372285734265734,-0.0142985610389610
27948,0.148334702097902,0.00637145734265734,-0.0169937610389610
27949,0.147622102097902,0.0103443573426573,-0.0196889610389610
27950,0.143346502097902,0.00637145734265734,-0.0196889610389610
27951,0.141921302097902,0.00504715734265734,-0.0183413610389610
27952,0.131944902097902,-0.00422294265734266,-0.0169937610389610
27953,0.124106302097902,-0.0108444426573427,-0.00890816103896104
27954,0.112704702097902,-0.0214388426573427,-0.000822561038961042
27955,0.104153502097902,-0.0307089426573427,0.00726303896103896
27956,0.093464502097902,-0.0399790426573427,0.0166962389610390
27957,0.0856259020979021,-0.0479248426573427,0.0193914389610390
27958,0.0820629020979021,-0.0532220426573427,0.0207390389610390
27959,0.0799251020979021,-0.0558706426573427,0.0220866389610390
27960,0.0799251020979021,-0.0571949426573427,0.0207390389610390
27961,0.0820629020979021,-0.0558706426573427,0.0166962389610390
27962,0.0842007020979021,-0.0545463426573427,0.0140010389610390
27963,0.0870511020979021,-0.0558706426573427,0.0126534389610390
27964,0.0884763020979021,-0.0518977426573427,0.00861063896103896
27965,0.094177102097902,-0.0492491426573427,0.00187263896103896
27966,0.0977401020979021,-0.0439519426573427,-0.00351776103896104
27967,0.100590502097902,-0.0413033426573427,-0.0102557610389610
27968,0.104866102097902,-0.0373304426573427,-0.0142985610389610
27969,0.107003902097902,-0.0333575426573427,-0.0169937610389610
27970,0.109141702097902,-0.0307089426573427,-0.0183413610389610
27971,0.111279502097902,-0.0293846426573427,-0.0196889610389610
27972,0.113417302097902,-0.0280603426573427,-0.0169937610389610
27973,0.114842502097902,-0.0280603426573427,-0.0196889610389610
27974,0.115555102097902,-0.0267360426573427,-0.0196889610389610
27975,0.114129902097902,-0.0267360426573427,-0.0223841610389610
27976,0.114842502097902,-0.0254117426573427,-0.0223841610389610
27977,0.116980302097902,-0.0254117426573427,-0.0210365610389610
27978,0.115555102097902,-0.0254117426573427,-0.0196889610389610
27979,0.115555102097902,-0.0240874426573427,-0.0196889610389610
27980,0.115555102097902,-0.0254117426573427,-0.0183413610389610
27981,0.116267702097902,-0.0240874426573427,-0.0142985610389610
27982,0.113417302097902,-0.0267360426573427,-0.00890816103896104
27983,0.113417302097902,-0.0307089426573427,-0.00217016103896104
27984,0.110566902097902,-0.0333575426573427,0.00187263896103896
27985,0.109141702097902,-0.0360061426573427,0.00591543896103896
27986,0.108429102097902,-0.0386547426573427,0.00995823896103896
27987,0.107716502097902,-0.0399790426573427,0.0126534389610390
27988,0.104866102097902,-0.0466005426573427,0.0153486389610390
27989,0.102728302097902,-0.0492491426573427,0.0193914389610390
27990,0.102728302097902,-0.0492491426573427,0.0207390389610390
27991,0.102728302097902,-0.0518977426573427,0.0220866389610390
27992,0.105578702097902,-0.0505734426573427,0.0193914389610390
27993,0.109141702097902,-0.0479248426573427,0.0153486389610390
27994,0.114842502097902,-0.0426276426573427,0.0113058389610390
27995,0.125531502097902,-0.0333575426573427,0.00187263896103896
27996,0.135507902097902,-0.0227631426573427,-0.00890816103896104
27997,0.146196902097902,-0.0134930426573427,-0.0169937610389610
27998,0.154035502097902,-0.00289864265734266,-0.0264269610389610
27999,0.163299302097902,0.00504715734265734,-0.0304697610389610
28000,0.167574902097902,0.00637145734265734,-0.035860161038961
28001,0.171850502097902,0.00902005734265734,-0.0345125610389610
28002,0.175413502097902,0.00637145734265734,-0.0345125610389610
28003,0.176126102097902,0.00504715734265734,-0.0304697610389610
28004,0.176838702097902,0.00504715734265734,-0.0304697610389610
28005,0.176126102097902,0.00239855734265735,-0.0277745610389610
28006,0.178263902097902,0.00239855734265735,-0.0223841610389610
28007,0.178263902097902,-0.00422294265734266,-0.0142985610389610
28008,0.176838702097902,-0.00952014265734266,-0.0102557610389610
28009,0.174700902097902,-0.0148173426573427,-0.00486536103896104
28010,0.173275702097902,-0.0187902426573427,-0.000822561038961042
28011,0.171850502097902,-0.0240874426573427,0.00322023896103896
28012,0.171850502097902,-0.0254117426573427,0.00591543896103896
28013,0.168287502097902,-0.0280603426573427,0.00995823896103896
28014,0.166862302097902,-0.0307089426573427,0.00861063896103896
28015,0.164011902097902,-0.0346818426573427,0.00861063896103896
28016,0.164011902097902,-0.0346818426573427,0.00995823896103896
28017,0.164011902097902,-0.0373304426573427,0.0113058389610390
28018,0.164724502097902,-0.0373304426573427,0.0113058389610390
28019,0.164011902097902,-0.0373304426573427,0.00861063896103896
28020,0.161161502097902,-0.0346818426573427,0.00861063896103896
28021,0.164011902097902,-0.0373304426573427,0.00726303896103896
28022,0.164011902097902,-0.0360061426573427,0.00591543896103896
28023,0.166149702097902,-0.0333575426573427,0.00187263896103896
28024,0.165437102097902,-0.0307089426573427,-0.000822561038961042
28025,0.169000102097902,-0.0293846426573427,-0.00486536103896104
28026,0.171850502097902,-0.0240874426573427,-0.0116033610389610
28027,0.176126102097902,-0.0201145426573427,-0.0156461610389610
28028,0.180401702097902,-0.0174659426573427,-0.0196889610389610
28029,0.183964702097902,-0.0134930426573427,-0.0237317610389610
28030,0.187527702097902,-0.00952014265734266,-0.0264269610389610
28031,0.189665502097902,-0.0108444426573427,-0.0304697610389610
28032,0.192515902097902,-0.00952014265734266,-0.0331649610389610
28033,0.191090702097902,-0.00952014265734266,-0.0331649610389610
28034,0.188240302097902,-0.0108444426573427,-0.0331649610389610
28035,0.182539502097902,-0.0161416426573427,-0.0264269610389610
28036,0.175413502097902,-0.0227631426573427,-0.0210365610389610
28037,0.167574902097902,-0.0320332426573427,-0.0142985610389610
28038,0.157598502097902,-0.0439519426573427,-0.00621296103896104
28039,0.147622102097902,-0.0518977426573427,0.00591543896103896
28040,0.137645702097902,-0.0598435426573427,0.00995823896103896
28041,0.133370102097902,-0.0638164426573427,0.0126534389610390
28042,0.129094502097902,-0.0664650426573427,0.0140010389610390
28043,0.128381902097902,-0.0691136426573427,0.0140010389610390
28044,0.126956702097902,-0.0677893426573427,0.0126534389610390
28045,0.126956702097902,-0.0677893426573427,0.00861063896103896
28046,0.129094502097902,-0.0651407426573427,0.00726303896103896
28047,0.133370102097902,-0.0624921426573427,0.00591543896103896
28048,0.134795302097902,-0.0611678426573427,-0.000822561038961042
28049,0.139070902097902,-0.0585192426573427,-0.00621296103896104
28050,0.141208702097902,-0.0532220426573427,-0.00890816103896104
28051,0.146196902097902,-0.0479248426573427,-0.0142985610389610
28052,0.149047302097902,-0.0466005426573427,-0.0196889610389610
28053,0.152610302097902,-0.0439519426573427,-0.0223841610389610
28054,0.156173302097902,-0.0426276426573427,-0.0277745610389610
28055,0.156885902097902,-0.0413033426573427,-0.0304697610389610
28056,0.159736302097902,-0.0399790426573427,-0.0304697610389610
28057,0.159736302097902,-0.0413033426573427,-0.0304697610389610
28058,0.164011902097902,-0.0426276426573427,-0.031817361038961
28059,0.165437102097902,-0.0413033426573427,-0.0331649610389610
28060,0.167574902097902,-0.0399790426573427,-0.0331649610389610
28061,0.167574902097902,-0.0413033426573427,-0.0345125610389610
28062,0.167574902097902,-0.0426276426573427,-0.035860161038961
28063,0.169712702097902,-0.0426276426573427,-0.0345125610389610
28064,0.169000102097902,-0.0426276426573427,-0.0345125610389610
28065,0.170425302097902,-0.0452762426573427,-0.035860161038961
28066,0.169712702097902,-0.0466005426573427,-0.0331649610389610
28067,0.166149702097902,-0.0505734426573427,-0.0264269610389610
28068,0.166862302097902,-0.0558706426573427,-0.0183413610389610
28069,0.164724502097902,-0.0598435426573427,-0.0183413610389610
28070,0.160448902097902,-0.0611678426573427,-0.0129509610389610
28071,0.157598502097902,-0.0651407426573427,-0.0102557610389610
28072,0.156885902097902,-0.0691136426573427,-0.00486536103896104
28073,0.155460702097902,-0.0717622426573427,-0.00217016103896104
28074,0.156885902097902,-0.0717622426573427,0.000525038961038962
28075,0.159736302097902,-0.0704379426573427,0.00456783896103896
28076,0.161874102097902,-0.0691136426573427,-0.000822561038961042
28077,0.169000102097902,-0.0624921426573427,-0.00486536103896104
28078,0.177551302097902,-0.0571949426573427,-0.00890816103896104
28079,0.186815102097902,-0.0505734426573427,-0.0156461610389610
28080,0.198216702097902,-0.0386547426573427,-0.0210365610389610
28081,0.206767902097902,-0.0307089426573427,-0.031817361038961
28082,0.212468702097902,-0.0240874426573427,-0.035860161038961
28083,0.218169502097902,-0.0214388426573427,-0.037207761038961
28084,0.221019902097902,-0.0187902426573427,-0.0399029610389610
28085,0.224582902097902,-0.0174659426573427,-0.0399029610389610
28086,0.223870302097902,-0.0161416426573427,-0.037207761038961
28087,0.221732502097902,-0.0187902426573427,-0.0345125610389610
28088,0.219594702097902,-0.0227631426573427,-0.031817361038961
28089,0.217456902097902,-0.0240874426573427,-0.0264269610389610
28090,0.216031702097902,-0.0254117426573427,-0.0223841610389610
28091,0.214606502097902,-0.0320332426573427,-0.0210365610389610
28092,0.210330902097902,-0.0333575426573427,-0.0196889610389610
28093,0.204630102097902,-0.0373304426573427,-0.0156461610389610
