"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
28041,0.168795797802198,-0.00749925014985015,0.0669488734265734
28042,0.179289797802198,0.00210894985014985,0.0606852734265734
28043,0.184886597802198,0.00897194985014985,0.0575534734265734
28044,0.189783797802198,0.0117171498501499,0.0575534734265734
28045,0.192582197802198,0.0144623498501498,0.0544216734265734
28046,0.194680997802198,0.0158349498501499,0.0559875734265734
28047,0.195380597802198,0.0158349498501499,0.0575534734265734
28048,0.193981397802198,0.0130897498501499,0.0591193734265734
28049,0.191882597802198,0.00897194985014985,0.0591193734265734
28050,0.190483397802198,0.00759934985014985,0.0622511734265734
28051,0.187684997802198,0.00348154985014985,0.0685147734265734
28052,0.186285797802198,-0.00063625014985015,0.0747783734265734
28053,0.183487397802198,-0.00612665014985015,0.0763442734265734
28054,0.181388597802198,-0.0102444501498501,0.0810419734265734
28055,0.177890597802198,-0.00612665014985015,0.0841737734265734
28056,0.177890597802198,-0.0102444501498501,0.0810419734265734
28057,0.175791797802198,-0.0157348501498501,0.0826078734265734
28058,0.176491397802198,-0.0171074501498501,0.0826078734265734
28059,0.176491397802198,-0.0171074501498501,0.0826078734265734
28060,0.174392597802198,-0.0198526501498502,0.0810419734265734
28061,0.175092197802198,-0.0198526501498502,0.0794760734265734
28062,0.175791797802198,-0.0198526501498502,0.0810419734265734
28063,0.177890597802198,-0.0184800501498502,0.0779101734265734
28064,0.177190997802198,-0.0198526501498502,0.0794760734265734
28065,0.177890597802198,-0.0198526501498502,0.0810419734265734
28066,0.179289797802198,-0.0225978501498501,0.0779101734265734
28067,0.179989397802198,-0.0212252501498502,0.0763442734265734
28068,0.181388597802198,-0.0184800501498502,0.0732124734265734
28069,0.181388597802198,-0.0157348501498501,0.0700806734265734
28070,0.181388597802198,-0.0116170501498501,0.0653829734265734
28071,0.179989397802198,-0.00749925014985015,0.0638170734265734
28072,0.181388597802198,-0.00200885014985015,0.0606852734265734
28073,0.182088197802198,0.00073634985014985,0.0544216734265734
28074,0.184186997802198,0.00485414985014985,0.0528557734265734
28075,0.184186997802198,0.00897194985014985,0.0512898734265734
28076,0.183487397802198,0.00897194985014985,0.0481580734265734
28077,0.183487397802198,0.00897194985014985,0.0481580734265734
28078,0.179989397802198,0.0103445498501499,0.0497239734265734
28079,0.175092197802198,0.00210894985014985,0.0544216734265734
28080,0.165297797802198,-0.00475405014985015,0.0622511734265734
28081,0.155503397802198,-0.0116170501498501,0.0685147734265734
28082,0.145009397802198,-0.0239704501498502,0.0826078734265734
28083,0.134515397802198,-0.0349512501498501,0.0904373734265734
28084,0.126819797802198,-0.0459320501498502,0.0982668734265734
28085,0.120523397802198,-0.0500498501498501,0.102964573426573
28086,0.118424597802198,-0.0527950501498501,0.104530473426573
28087,0.115626197802198,-0.0555402501498502,0.0998327734265734
28088,0.115626197802198,-0.0555402501498502,0.102964573426573
28089,0.117724997802198,-0.0582854501498501,0.0982668734265734
28090,0.117724997802198,-0.0555402501498502,0.0951350734265734
28091,0.115626197802198,-0.0541676501498502,0.0935691734265734
28092,0.119823797802198,-0.0527950501498501,0.0857396734265734
28093,0.119823797802198,-0.0459320501498502,0.0794760734265734
28094,0.120523397802198,-0.0418142501498502,0.0763442734265734
28095,0.123321797802198,-0.0376964501498502,0.0653829734265734
28096,0.126120197802198,-0.0349512501498501,0.0606852734265734
28097,0.130317797802198,-0.0335786501498501,0.0559875734265734
28098,0.131716997802198,-0.0294608501498501,0.0544216734265734
28099,0.133116197802198,-0.0308334501498502,0.0528557734265734
28100,0.133815797802198,-0.0267156501498502,0.0512898734265734
28101,0.135214997802198,-0.0294608501498501,0.0497239734265734
28102,0.133116197802198,-0.0280882501498501,0.0481580734265734
28103,0.134515397802198,-0.0280882501498501,0.0465921734265734
28104,0.132416597802198,-0.0308334501498502,0.0450262734265734
28105,0.135214997802198,-0.0294608501498501,0.0418944734265734
28106,0.133815797802198,-0.0280882501498501,0.0450262734265734
28107,0.135914597802198,-0.0267156501498502,0.0450262734265734
28108,0.135214997802198,-0.0280882501498501,0.0481580734265734
28109,0.133815797802198,-0.0280882501498501,0.0497239734265734
28110,0.132416597802198,-0.0308334501498502,0.0544216734265734
28111,0.131017397802198,-0.0363238501498502,0.0622511734265734
28112,0.128918597802198,-0.0363238501498502,0.0685147734265734
28113,0.127519397802198,-0.0404416501498501,0.0779101734265734
28114,0.123321797802198,-0.0418142501498502,0.0826078734265734
28115,0.123321797802198,-0.0418142501498502,0.0873055734265734
28116,0.121222997802198,-0.0473046501498501,0.0935691734265734
28117,0.117724997802198,-0.0473046501498501,0.0982668734265734
28118,0.115626197802198,-0.0486772501498501,0.102964573426573
28119,0.117025397802198,-0.0500498501498501,0.102964573426573
28120,0.118424597802198,-0.0500498501498501,0.102964573426573
28121,0.123321797802198,-0.0418142501498502,0.101398673426573
28122,0.131716997802198,-0.0349512501498501,0.0904373734265734
28123,0.139412597802198,-0.0198526501498502,0.0810419734265734
28124,0.149206997802198,-0.00887185014985015,0.0685147734265734
28125,0.156202997802198,0.00210894985014985,0.0622511734265734
28126,0.163898597802198,0.00897194985014985,0.0544216734265734
28127,0.172293797802198,0.0144623498501498,0.0481580734265734
28128,0.175092197802198,0.0185801498501499,0.0497239734265734
28129,0.176491397802198,0.0185801498501499,0.0481580734265734
28130,0.178590197802198,0.0158349498501499,0.0528557734265734
28131,0.179989397802198,0.0199527498501499,0.0528557734265734
28132,0.179289797802198,0.0172075498501498,0.0559875734265734
28133,0.176491397802198,0.0130897498501499,0.0591193734265734
28134,0.176491397802198,0.0117171498501499,0.0606852734265734
28135,0.179289797802198,0.00348154985014985,0.0669488734265734
28136,0.175791797802198,0.00073634985014985,0.0685147734265734
28137,0.174392597802198,-0.00200885014985015,0.0732124734265734
28138,0.175092197802198,-0.00475405014985015,0.0763442734265734
28139,0.170894597802198,-0.00749925014985015,0.0794760734265734
28140,0.169495397802198,-0.0129896501498501,0.0763442734265734
28141,0.170194997802198,-0.0129896501498501,0.0794760734265734
28142,0.168795797802198,-0.0143622501498502,0.0794760734265734
28143,0.168096197802198,-0.0171074501498501,0.0810419734265734
28144,0.167396597802198,-0.0171074501498501,0.0826078734265734
28145,0.169495397802198,-0.0184800501498502,0.0841737734265734
28146,0.167396597802198,-0.0184800501498502,0.0810419734265734
28147,0.168795797802198,-0.0184800501498502,0.0857396734265734
28148,0.166696997802198,-0.0184800501498502,0.0857396734265734
28149,0.164598197802198,-0.0198526501498502,0.0857396734265734
28150,0.168096197802198,-0.0212252501498502,0.0810419734265734
28151,0.165997397802198,-0.0198526501498502,0.0794760734265734
28152,0.167396597802198,-0.0143622501498502,0.0794760734265734
28153,0.167396597802198,-0.0116170501498501,0.0732124734265734
28154,0.167396597802198,-0.00749925014985015,0.0669488734265734
28155,0.168795797802198,-0.00200885014985015,0.0638170734265734
28156,0.171594197802198,0.00073634985014985,0.0638170734265734
28157,0.172293797802198,0.00485414985014985,0.0606852734265734
28158,0.172993397802198,0.00897194985014985,0.0559875734265734
28159,0.175092197802198,0.0117171498501499,0.0544216734265734
28160,0.172293797802198,0.0144623498501498,0.0481580734265734
28161,0.172293797802198,0.0130897498501499,0.0481580734265734
28162,0.169495397802198,0.00759934985014985,0.0497239734265734
28163,0.161100197802198,-0.00063625014985015,0.0559875734265734
28164,0.152704997802198,-0.0102444501498501,0.0622511734265734
28165,0.142210997802198,-0.0212252501498502,0.0685147734265734
28166,0.131716997802198,-0.0322060501498502,0.0779101734265734
28167,0.123321797802198,-0.0431868501498502,0.0841737734265734
28168,0.113527397802198,-0.0445594501498502,0.0888714734265734
28169,0.106531397802198,-0.0473046501498501,0.0904373734265734
28170,0.102333797802198,-0.0500498501498501,0.0904373734265734
28171,0.0995353978021978,-0.0486772501498501,0.0904373734265734
28172,0.0995353978021978,-0.0486772501498501,0.0873055734265734
28173,0.100934597802198,-0.0459320501498502,0.0857396734265734
28174,0.0988357978021978,-0.0473046501498501,0.0841737734265734
28175,0.100934597802198,-0.0445594501498502,0.0763442734265734
28176,0.100934597802198,-0.0404416501498501,0.0716465734265734
28177,0.103033397802198,-0.0404416501498501,0.0685147734265734
28178,0.105831797802198,-0.0322060501498502,0.0622511734265734
28179,0.107930597802198,-0.0322060501498502,0.0591193734265734
28180,0.110728997802198,-0.0280882501498501,0.0559875734265734
28181,0.111428597802198,-0.0280882501498501,0.0512898734265734
28182,0.112128197802198,-0.0294608501498501,0.0512898734265734
28183,0.114926597802198,-0.0294608501498501,0.0512898734265734
28184,0.112827797802198,-0.0294608501498501,0.0528557734265734
28185,0.114226997802198,-0.0308334501498502,0.0528557734265734
28186,0.114926597802198,-0.0308334501498502,0.0497239734265734
28187,0.114226997802198,-0.0322060501498502,0.0465921734265734
28188,0.114226997802198,-0.0335786501498501,0.0450262734265734
28189,0.113527397802198,-0.0308334501498502,0.0434603734265734
28190,0.114226997802198,-0.0335786501498501,0.0450262734265734
28191,0.112827797802198,-0.0335786501498501,0.0465921734265734
28192,0.112827797802198,-0.0335786501498501,0.0450262734265734
28193,0.110728997802198,-0.0363238501498502,0.0481580734265734
28194,0.109329797802198,-0.0376964501498502,0.0481580734265734
28195,0.106531397802198,-0.0376964501498502,0.0528557734265734
28196,0.103732997802198,-0.0418142501498502,0.0575534734265734
28197,0.103033397802198,-0.0445594501498502,0.0606852734265734
28198,0.101634197802198,-0.0459320501498502,0.0653829734265734
28199,0.0974365978021978,-0.0459320501498502,0.0716465734265734
28200,0.0946381978021978,-0.0486772501498501,0.0794760734265734
28201,0.0918397978021978,-0.0500498501498501,0.0857396734265734
28202,0.0939385978021978,-0.0486772501498501,0.0873055734265734
28203,0.0939385978021978,-0.0473046501498501,0.0888714734265734
28204,0.0995353978021978,-0.0445594501498502,0.0888714734265734
28205,0.104432597802198,-0.0376964501498502,0.0826078734265734
28206,0.112128197802198,-0.0267156501498502,0.0747783734265734
28207,0.121922597802198,-0.0129896501498501,0.0669488734265734
28208,0.132416597802198,-0.00200885014985015,0.0559875734265734
28209,0.141511397802198,0.00759934985014985,0.0497239734265734
28210,0.145708997802198,0.0103445498501499,0.0450262734265734
28211,0.149206997802198,0.0130897498501499,0.0465921734265734
28212,0.151305797802198,0.0144623498501498,0.0465921734265734
28213,0.152704997802198,0.0144623498501498,0.0465921734265734
28214,0.152005397802198,0.0130897498501499,0.0497239734265734
28215,0.151305797802198,0.0130897498501499,0.0497239734265734
28216,0.151305797802198,0.0117171498501499,0.0528557734265734
28217,0.149206997802198,0.0117171498501499,0.0591193734265734
28218,0.149206997802198,0.00759934985014985,0.0622511734265734
28219,0.149906597802198,0.00210894985014985,0.0638170734265734
28220,0.147807797802198,-0.00200885014985015,0.0700806734265734
28221,0.147108197802198,-0.00475405014985015,0.0685147734265734
28222,0.145708997802198,-0.0102444501498501,0.0747783734265734
28223,0.144309797802198,-0.0116170501498501,0.0763442734265734
28224,0.143610197802198,-0.0143622501498502,0.0732124734265734
28225,0.144309797802198,-0.0129896501498501,0.0747783734265734
28226,0.143610197802198,-0.0171074501498501,0.0732124734265734
28227,0.142910597802198,-0.0184800501498502,0.0732124734265734
28228,0.142910597802198,-0.0184800501498502,0.0763442734265734
28229,0.142910597802198,-0.0198526501498502,0.0794760734265734
28230,0.142210997802198,-0.0198526501498502,0.0794760734265734
28231,0.142910597802198,-0.0239704501498502,0.0794760734265734
28232,0.143610197802198,-0.0225978501498501,0.0794760734265734
28233,0.142210997802198,-0.0198526501498502,0.0794760734265734
28234,0.145708997802198,-0.0184800501498502,0.0779101734265734
28235,0.147807797802198,-0.0157348501498501,0.0794760734265734
28236,0.148507397802198,-0.0143622501498502,0.0763442734265734
28237,0.150606197802198,-0.0102444501498501,0.0716465734265734
28238,0.152005397802198,-0.00475405014985015,0.0669488734265734
28239,0.154104197802198,-0.00475405014985015,0.0669488734265734
28240,0.156202997802198,0.00073634985014985,0.0638170734265734
28241,0.156202997802198,0.00485414985014985,0.0559875734265734
28242,0.156902597802198,0.00897194985014985,0.0544216734265734
28243,0.158301797802198,0.0103445498501499,0.0481580734265734
28244,0.156202997802198,0.00897194985014985,0.0450262734265734
28245,0.153404597802198,0.00897194985014985,0.0450262734265734
28246,0.147108197802198,0.00210894985014985,0.0481580734265734
28247,0.140811797802198,-0.00475405014985015,0.0528557734265734
28248,0.131017397802198,-0.0143622501498502,0.0606852734265734
28249,0.118424597802198,-0.0267156501498502,0.0685147734265734
28250,0.109329797802198,-0.0404416501498501,0.0779101734265734
28251,0.101634197802198,-0.0459320501498502,0.0794760734265734
28252,0.0967369978021978,-0.0514224501498501,0.0826078734265734
28253,0.0925393978021978,-0.0541676501498502,0.0826078734265734
28254,0.0925393978021978,-0.0541676501498502,0.0794760734265734
28255,0.0883417978021978,-0.0514224501498501,0.0747783734265734
28256,0.0890413978021978,-0.0500498501498501,0.0747783734265734
28257,0.0890413978021978,-0.0500498501498501,0.0716465734265734
28258,0.0904405978021978,-0.0473046501498501,0.0638170734265734
28259,0.0890413978021978,-0.0445594501498502,0.0575534734265734
28260,0.0904405978021978,-0.0390690501498501,0.0559875734265734
28261,0.0925393978021978,-0.0349512501498501,0.0497239734265734
28262,0.0960373978021978,-0.0308334501498502,0.0481580734265734
28263,0.0988357978021978,-0.0267156501498502,0.0465921734265734
28264,0.102333797802198,-0.0294608501498501,0.0450262734265734
28265,0.103732997802198,-0.0267156501498502,0.0434603734265734
28266,0.105132197802198,-0.0239704501498502,0.0418944734265734
28267,0.109329797802198,-0.0253430501498502,0.0434603734265734
28268,0.110029397802198,-0.0239704501498502,0.0403285734265734
28269,0.112128197802198,-0.0239704501498502,0.0434603734265734
28270,0.110728997802198,-0.0253430501498502,0.0434603734265734
28271,0.111428597802198,-0.0253430501498502,0.0418944734265734
28272,0.111428597802198,-0.0280882501498501,0.0418944734265734
28273,0.110029397802198,-0.0294608501498501,0.0387626734265734
28274,0.110728997802198,-0.0294608501498501,0.0371967734265734
28275,0.111428597802198,-0.0294608501498501,0.0403285734265734
28276,0.109329797802198,-0.0322060501498502,0.0450262734265734
28277,0.107930597802198,-0.0363238501498502,0.0465921734265734
28278,0.106531397802198,-0.0363238501498502,0.0497239734265734
28279,0.103732997802198,-0.0390690501498501,0.0544216734265734
28280,0.101634197802198,-0.0445594501498502,0.0575534734265734
28281,0.0974365978021978,-0.0486772501498501,0.0638170734265734
28282,0.0953377978021978,-0.0486772501498501,0.0669488734265734
28283,0.0911401978021978,-0.0514224501498501,0.0732124734265734
28284,0.0904405978021978,-0.0514224501498501,0.0763442734265734
28285,0.0904405978021978,-0.0514224501498501,0.0779101734265734
28286,0.0911401978021978,-0.0486772501498501,0.0794760734265734
28287,0.0946381978021978,-0.0473046501498501,0.0794760734265734
28288,0.101634197802198,-0.0390690501498501,0.0747783734265734
28289,0.109329797802198,-0.0294608501498501,0.0685147734265734
28290,0.120523397802198,-0.0198526501498502,0.0575534734265734
28291,0.130317797802198,-0.0102444501498501,0.0497239734265734
28292,0.140811797802198,0.00210894985014985,0.0418944734265734
28293,0.147108197802198,0.00759934985014985,0.0356308734265734
28294,0.151305797802198,0.0130897498501499,0.0356308734265734
28295,0.155503397802198,0.0144623498501498,0.0309331734265734
28296,0.156902597802198,0.0158349498501499,0.0309331734265734
28297,0.156902597802198,0.0144623498501498,0.0309331734265734
28298,0.156902597802198,0.0130897498501499,0.0356308734265734
28299,0.156902597802198,0.0117171498501499,0.0387626734265734
28300,0.154803797802198,0.00759934985014985,0.0418944734265734
28301,0.154104197802198,0.00485414985014985,0.0481580734265734
28302,0.149906597802198,0.00348154985014985,0.0528557734265734
28303,0.149206997802198,0.00073634985014985,0.0575534734265734
28304,0.147108197802198,-0.00200885014985015,0.0591193734265734
28305,0.146408597802198,-0.00612665014985015,0.0638170734265734
28306,0.140811797802198,-0.00749925014985015,0.0622511734265734
28307,0.140112197802198,-0.00749925014985015,0.0653829734265734
28308,0.140112197802198,-0.0116170501498501,0.0685147734265734
28309,0.139412597802198,-0.0116170501498501,0.0685147734265734
28310,0.141511397802198,-0.0129896501498501,0.0669488734265734
28311,0.141511397802198,-0.0129896501498501,0.0685147734265734
28312,0.142210997802198,-0.0143622501498502,0.0732124734265734
28313,0.145009397802198,-0.0157348501498501,0.0747783734265734
28314,0.144309797802198,-0.0157348501498501,0.0732124734265734
28315,0.142910597802198,-0.0157348501498501,0.0716465734265734
28316,0.144309797802198,-0.0184800501498502,0.0732124734265734
28317,0.146408597802198,-0.0157348501498501,0.0732124734265734
28318,0.145708997802198,-0.0171074501498501,0.0700806734265734
28319,0.146408597802198,-0.0157348501498501,0.0653829734265734
28320,0.145708997802198,-0.0129896501498501,0.0606852734265734
28321,0.148507397802198,-0.00749925014985015,0.0559875734265734
28322,0.149206997802198,-0.00475405014985015,0.0512898734265734
28323,0.151305797802198,-0.00338145014985015,0.0465921734265734
28324,0.152704997802198,-0.00063625014985015,0.0434603734265734
28325,0.152005397802198,0.00485414985014985,0.0434603734265734
28326,0.152005397802198,0.0103445498501499,0.0387626734265734
28327,0.151305797802198,0.0103445498501499,0.0371967734265734
28328,0.149906597802198,0.00897194985014985,0.0324990734265734
28329,0.145009397802198,0.00622674985014985,0.0356308734265734
28330,0.136614197802198,-0.00200885014985015,0.0387626734265734
28331,0.125420597802198,-0.0102444501498501,0.0497239734265734
28332,0.115626197802198,-0.0225978501498501,0.0575534734265734
28333,0.105831797802198,-0.0335786501498501,0.0700806734265734
28334,0.0967369978021978,-0.0445594501498502,0.0763442734265734
28335,0.0897409978021978,-0.0514224501498501,0.0810419734265734
28336,0.0862429978021978,-0.0541676501498502,0.0810419734265734
28337,0.0855433978021978,-0.0527950501498501,0.0794760734265734
28338,0.0855433978021978,-0.0569128501498501,0.0763442734265734
28339,0.0841441978021978,-0.0541676501498502,0.0747783734265734
28340,0.0855433978021978,-0.0541676501498502,0.0732124734265734
28341,0.0862429978021978,-0.0514224501498501,0.0716465734265734
28342,0.0890413978021978,-0.0486772501498501,0.0622511734265734
28343,0.0869425978021978,-0.0445594501498502,0.0575534734265734
28344,0.0876421978021978,-0.0431868501498502,0.0528557734265734
28345,0.0883417978021978,-0.0404416501498501,0.0450262734265734
28346,0.0925393978021978,-0.0376964501498502,0.0387626734265734
28347,0.0911401978021978,-0.0349512501498501,0.0340649734265734
28348,0.0946381978021978,-0.0335786501498501,0.0340649734265734
28349,0.0967369978021978,-0.0308334501498502,0.0309331734265734
28350,0.0981361978021978,-0.0308334501498502,0.0262354734265734
28351,0.0981361978021978,-0.0280882501498501,0.0246695734265734
28352,0.0967369978021978,-0.0308334501498502,0.0246695734265734
28353,0.0953377978021978,-0.0280882501498501,0.0199718734265734
28354,0.0967369978021978,-0.0322060501498502,0.0199718734265734
28355,0.0981361978021978,-0.0308334501498502,0.0215377734265734
28356,0.100234997802198,-0.0322060501498502,0.0215377734265734
28357,0.100234997802198,-0.0335786501498501,0.0199718734265734
28358,0.0981361978021978,-0.0349512501498501,0.0231036734265734
28359,0.0995353978021978,-0.0363238501498502,0.0262354734265734
28360,0.0995353978021978,-0.0404416501498501,0.0293672734265734
28361,0.0981361978021978,-0.0418142501498502,0.0340649734265734
28362,0.0925393978021978,-0.0418142501498502,0.0403285734265734
28363,0.0946381978021978,-0.0473046501498501,0.0465921734265734
28364,0.0883417978021978,-0.0486772501498501,0.0512898734265734
28365,0.0883417978021978,-0.0500498501498501,0.0591193734265734
28366,0.0848437978021978,-0.0527950501498501,0.0622511734265734
28367,0.0827449978021978,-0.0527950501498501,0.0669488734265734
28368,0.0792469978021978,-0.0555402501498502,0.0716465734265734
28369,0.0792469978021978,-0.0555402501498502,0.0716465734265734
28370,0.0813457978021978,-0.0527950501498501,0.0685147734265734
28371,0.0869425978021978,-0.0473046501498501,0.0669488734265734
28372,0.0925393978021978,-0.0376964501498502,0.0606852734265734
28373,0.100234997802198,-0.0280882501498501,0.0512898734265734
28374,0.110029397802198,-0.0184800501498502,0.0403285734265734
28375,0.120523397802198,-0.00612665014985015,0.0293672734265734
28376,0.126819797802198,-0.00063625014985015,0.0246695734265734
28377,0.133815797802198,0.00485414985014985,0.0199718734265734
28378,0.139412597802198,0.00897194985014985,0.0199718734265734
28379,0.140112197802198,0.00622674985014985,0.0215377734265734
28380,0.143610197802198,0.00897194985014985,0.0184059734265734
28381,0.145708997802198,0.00622674985014985,0.0246695734265734
28382,0.146408597802198,0.00622674985014985,0.0246695734265734
28383,0.144309797802198,0.00210894985014985,0.0309331734265734
28384,0.141511397802198,-0.00063625014985015,0.0324990734265734
28385,0.140811797802198,-0.00475405014985015,0.0371967734265734
28386,0.141511397802198,-0.00612665014985015,0.0434603734265734
28387,0.139412597802198,-0.0102444501498501,0.0434603734265734
28388,0.137313797802198,-0.0129896501498501,0.0497239734265734
28389,0.138013397802198,-0.0143622501498502,0.0497239734265734
28390,0.135214997802198,-0.0143622501498502,0.0497239734265734
28391,0.134515397802198,-0.0184800501498502,0.0512898734265734
28392,0.133116197802198,-0.0171074501498501,0.0497239734265734
28393,0.132416597802198,-0.0198526501498502,0.0528557734265734
28394,0.133116197802198,-0.0184800501498502,0.0544216734265734
28395,0.133116197802198,-0.0198526501498502,0.0559875734265734
28396,0.131017397802198,-0.0184800501498502,0.0559875734265734
28397,0.131017397802198,-0.0198526501498502,0.0575534734265734
28398,0.132416597802198,-0.0225978501498501,0.0559875734265734
28399,0.130317797802198,-0.0239704501498502,0.0559875734265734
28400,0.129618197802198,-0.0225978501498501,0.0559875734265734
28401,0.132416597802198,-0.0212252501498502,0.0559875734265734
28402,0.135214997802198,-0.0198526501498502,0.0497239734265734
28403,0.134515397802198,-0.0184800501498502,0.0450262734265734
28404,0.138712997802198,-0.0143622501498502,0.0481580734265734
28405,0.138013397802198,-0.0102444501498501,0.0418944734265734
28406,0.140112197802198,-0.00612665014985015,0.0418944734265734
28407,0.141511397802198,-0.00338145014985015,0.0371967734265734
28408,0.141511397802198,-0.00063625014985015,0.0356308734265734
28409,0.142910597802198,0.00073634985014985,0.0309331734265734
28410,0.143610197802198,0.00073634985014985,0.0293672734265734
28411,0.139412597802198,0.00073634985014985,0.0278013734265734
28412,0.137313797802198,0.00210894985014985,0.0293672734265734
28413,0.129618197802198,-0.00612665014985015,0.0340649734265734
28414,0.119823797802198,-0.0116170501498501,0.0403285734265734
28415,0.110029397802198,-0.0225978501498501,0.0528557734265734
28416,0.0981361978021978,-0.0322060501498502,0.0622511734265734
28417,0.0883417978021978,-0.0431868501498502,0.0685147734265734
28418,0.0806461978021978,-0.0500498501498501,0.0716465734265734
28419,0.0757489978021978,-0.0555402501498502,0.0763442734265734
28420,0.0736501978021978,-0.0582854501498501,0.0732124734265734
28421,0.0722509978021978,-0.0569128501498501,0.0700806734265734
28422,0.0708517978021978,-0.0569128501498501,0.0653829734265734
28423,0.0694525978021978,-0.0569128501498501,0.0591193734265734
28424,0.0722509978021978,-0.0555402501498502,0.0544216734265734
28425,0.0729505978021978,-0.0527950501498501,0.0465921734265734
28426,0.0750493978021978,-0.0527950501498501,0.0403285734265734
28427,0.0771481978021978,-0.0473046501498501,0.0324990734265734
28428,0.0792469978021978,-0.0445594501498502,0.0278013734265734
28429,0.0848437978021978,-0.0445594501498502,0.0231036734265734
28430,0.0890413978021978,-0.0418142501498502,0.0199718734265734
28431,0.0876421978021978,-0.0418142501498502,0.0152741734265734
28432,0.0897409978021978,-0.0390690501498501,0.0152741734265734
28433,0.0911401978021978,-0.0376964501498502,0.0105764734265734
28434,0.0911401978021978,-0.0376964501498502,0.0121423734265734
28435,0.0925393978021978,-0.0376964501498502,0.0105764734265734
28436,0.0925393978021978,-0.0363238501498502,0.00744467342657342
28437,0.0911401978021978,-0.0390690501498501,0.0105764734265734
28438,0.0876421978021978,-0.0363238501498502,0.00901057342657343
28439,0.0876421978021978,-0.0349512501498501,0.00587877342657343
28440,0.0876421978021978,-0.0363238501498502,0.00901057342657343
28441,0.0869425978021978,-0.0376964501498502,0.0105764734265734
28442,0.0855433978021978,-0.0376964501498502,0.0121423734265734
28443,0.0862429978021978,-0.0390690501498501,0.0168400734265734
28444,0.0820453978021978,-0.0418142501498502,0.0215377734265734
28445,0.0799465978021978,-0.0418142501498502,0.0262354734265734
28446,0.0778477978021978,-0.0445594501498502,0.0324990734265734
28447,0.0750493978021978,-0.0500498501498501,0.0387626734265734
28448,0.0729505978021978,-0.0555402501498502,0.0450262734265734
28449,0.0701521978021978,-0.0541676501498502,0.0497239734265734
28450,0.0715513978021978,-0.0541676501498502,0.0575534734265734
28451,0.0694525978021978,-0.0582854501498501,0.0606852734265734
28452,0.0694525978021978,-0.0582854501498501,0.0622511734265734
28453,0.0729505978021978,-0.0569128501498501,0.0622511734265734
28454,0.0771481978021978,-0.0541676501498502,0.0606852734265734
28455,0.0834445978021978,-0.0445594501498502,0.0559875734265734
28456,0.0904405978021978,-0.0376964501498502,0.0481580734265734
28457,0.103732997802198,-0.0239704501498502,0.0324990734265734
28458,0.113527397802198,-0.0157348501498501,0.0231036734265734
28459,0.122622197802198,-0.00475405014985015,0.0152741734265734
28460,0.126819797802198,0.00210894985014985,0.0137082734265734
28461,0.130317797802198,0.00759934985014985,0.0105764734265734
28462,0.131716997802198,0.00897194985014985,0.00901057342657343
28463,0.133116197802198,0.00622674985014985,0.0105764734265734
28464,0.133116197802198,0.00622674985014985,0.00901057342657343
28465,0.131716997802198,0.00210894985014985,0.0121423734265734
28466,0.131017397802198,-0.00063625014985015,0.0199718734265734
28467,0.133815797802198,-0.00063625014985015,0.0215377734265734
28468,0.131716997802198,-0.00475405014985015,0.0324990734265734
28469,0.130317797802198,-0.00887185014985015,0.0356308734265734
28470,0.128918597802198,-0.0102444501498501,0.0387626734265734
28471,0.125420597802198,-0.0157348501498501,0.0434603734265734
28472,0.123321797802198,-0.0184800501498502,0.0465921734265734
28473,0.123321797802198,-0.0225978501498501,0.0450262734265734
28474,0.123321797802198,-0.0225978501498501,0.0497239734265734
28475,0.123321797802198,-0.0253430501498502,0.0528557734265734
28476,0.121922597802198,-0.0239704501498502,0.0528557734265734
28477,0.121922597802198,-0.0267156501498502,0.0528557734265734
28478,0.122622197802198,-0.0294608501498501,0.0575534734265734
28479,0.123321797802198,-0.0280882501498501,0.0512898734265734
28480,0.124021397802198,-0.0267156501498502,0.0512898734265734
28481,0.123321797802198,-0.0239704501498502,0.0528557734265734
28482,0.122622197802198,-0.0253430501498502,0.0559875734265734
28483,0.121922597802198,-0.0253430501498502,0.0528557734265734
28484,0.123321797802198,-0.0253430501498502,0.0497239734265734
28485,0.121222997802198,-0.0225978501498501,0.0481580734265734
28486,0.121922597802198,-0.0198526501498502,0.0434603734265734
28487,0.119124197802198,-0.0157348501498501,0.0387626734265734
28488,0.121222997802198,-0.0129896501498501,0.0356308734265734
28489,0.121222997802198,-0.00749925014985015,0.0309331734265734
28490,0.124720997802198,-0.00475405014985015,0.0278013734265734
28491,0.127519397802198,-0.00063625014985015,0.0231036734265734
28492,0.127519397802198,0.00210894985014985,0.0184059734265734
28493,0.125420597802198,0.00622674985014985,0.0152741734265734
28494,0.124720997802198,0.00759934985014985,0.0137082734265734
28495,0.120523397802198,0.00348154985014985,0.0137082734265734
28496,0.115626197802198,0.00073634985014985,0.0168400734265734
28497,0.108630197802198,-0.00887185014985015,0.0231036734265734
28498,0.0995353978021978,-0.0184800501498502,0.0356308734265734
28499,0.0890413978021978,-0.0294608501498501,0.0450262734265734
28500,0.0778477978021978,-0.0404416501498501,0.0544216734265734
28501,0.0701521978021978,-0.0486772501498501,0.0591193734265734
28502,0.0638557978021978,-0.0541676501498502,0.0622511734265734
28503,0.0596581978021978,-0.0569128501498501,0.0591193734265734
28504,0.0582589978021978,-0.0555402501498502,0.0591193734265734
28505,0.0561601978021978,-0.0569128501498501,0.0575534734265734
