"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
25795,0.270122479120879,-0.00877586413586414,-0.0308408776223776
25796,0.267324079120879,-0.0128936641358641,-0.0292749776223776
25797,0.263126479120879,-0.0142662641358641,-0.0277090776223776
25798,0.263126479120879,-0.0156388641358641,-0.0230113776223776
25799,0.263126479120879,-0.0211292641358641,-0.0214454776223776
25800,0.261027679120879,-0.0197566641358641,-0.0214454776223776
25801,0.262426879120879,-0.0225018641358641,-0.0214454776223776
25802,0.263126479120879,-0.0252470641358641,-0.0230113776223776
25803,0.262426879120879,-0.0279922641358641,-0.0230113776223776
25804,0.267324079120879,-0.0266196641358641,-0.0230113776223776
25805,0.268023679120879,-0.0293648641358641,-0.0230113776223776
25806,0.271521679120879,-0.0321100641358641,-0.0245772776223776
25807,0.272221279120879,-0.0307374641358641,-0.0230113776223776
25808,0.273620479120879,-0.0334826641358641,-0.0245772776223776
25809,0.275019679120879,-0.0307374641358641,-0.0245772776223776
25810,0.273620479120879,-0.0321100641358641,-0.0261431776223776
25811,0.274320079120879,-0.0293648641358641,-0.0292749776223776
25812,0.277118479120879,-0.0266196641358641,-0.0339726776223776
25813,0.277818079120879,-0.0252470641358641,-0.0371044776223776
25814,0.282015679120879,-0.0225018641358641,-0.0386703776223776
25815,0.282015679120879,-0.0170114641358641,-0.0402362776223776
25816,0.280616479120879,-0.0170114641358641,-0.0449339776223776
25817,0.282715279120879,-0.0142662641358641,-0.0480657776223776
25818,0.280616479120879,-0.0101484641358641,-0.0527634776223776
25819,0.279217279120879,-0.0101484641358641,-0.0511975776223776
25820,0.275719279120879,-0.0101484641358641,-0.0527634776223776
25821,0.272221279120879,-0.0101484641358641,-0.0449339776223776
25822,0.265924879120879,-0.0142662641358641,-0.0402362776223776
25823,0.257529679120879,-0.0252470641358641,-0.0308408776223776
25824,0.246336079120879,-0.0348552641358641,-0.0183136776223776
25825,0.233043679120879,-0.0458360641358641,-0.00422057762237762
25826,0.226747279120879,-0.0554442641358641,0.00517482237762238
25827,0.219751279120879,-0.0609346641358641,0.0177020223776224
25828,0.215553679120879,-0.0650524641358641,0.0208338223776224
25829,0.212755279120879,-0.0636798641358641,0.0223997223776224
25830,0.212055679120879,-0.0664250641358641,0.0208338223776224
25831,0.211356079120879,-0.0664250641358641,0.0177020223776224
25832,0.212055679120879,-0.0650524641358641,0.0161361223776224
25833,0.212055679120879,-0.0623072641358641,0.0145702223776224
25834,0.214854079120879,-0.0595620641358641,0.00674072237762238
25835,0.214854079120879,-0.0568168641358641,0.000477122377622378
25836,0.218352079120879,-0.0540716641358641,-0.00422057762237762
25837,0.221150479120879,-0.0513264641358641,-0.0104841776223776
25838,0.223249279120879,-0.0485812641358641,-0.0183136776223776
25839,0.228146479120879,-0.0444634641358641,-0.0198795776223776
25840,0.230245279120879,-0.0430908641358641,-0.0261431776223776
25841,0.233743279120879,-0.0472086641358641,-0.0324067776223776
25842,0.237940879120879,-0.0472086641358641,-0.0339726776223776
25843,0.242838079120879,-0.0458360641358641,-0.0371044776223776
25844,0.244936879120879,-0.0444634641358641,-0.0402362776223776
25845,0.249834079120879,-0.0472086641358641,-0.0433680776223776
25846,0.249834079120879,-0.0472086641358641,-0.0464998776223776
25847,0.251233279120879,-0.0472086641358641,-0.0480657776223776
25848,0.254731279120879,-0.0458360641358641,-0.0511975776223776
25849,0.258229279120879,-0.0472086641358641,-0.0511975776223776
25850,0.261027679120879,-0.0472086641358641,-0.0543293776223776
25851,0.262426879120879,-0.0444634641358641,-0.0543293776223776
25852,0.265225279120879,-0.0472086641358641,-0.0480657776223776
25853,0.263126479120879,-0.0485812641358641,-0.0418021776223776
25854,0.263126479120879,-0.0540716641358641,-0.0386703776223776
25855,0.263826079120879,-0.0568168641358641,-0.0308408776223776
25856,0.264525679120879,-0.0581894641358641,-0.0292749776223776
25857,0.264525679120879,-0.0609346641358641,-0.0214454776223776
25858,0.263826079120879,-0.0636798641358641,-0.0167477776223776
25859,0.261727279120879,-0.0664250641358641,-0.0120500776223776
25860,0.263126479120879,-0.0677976641358641,-0.00578647762237762
25861,0.263826079120879,-0.0705428641358641,-0.00265467762237762
25862,0.265924879120879,-0.0705428641358641,0.000477122377622378
25863,0.270822079120879,-0.0677976641358641,-0.00265467762237762
25864,0.279916879120879,-0.0623072641358641,-0.00578647762237762
25865,0.289711279120879,-0.0540716641358641,-0.0136159776223776
25866,0.303703279120879,-0.0430908641358641,-0.0230113776223776
25867,0.314896879120879,-0.0279922641358641,-0.0324067776223776
25868,0.326090479120879,-0.0211292641358641,-0.0386703776223776
25869,0.335185279120879,-0.0128936641358641,-0.0433680776223776
25870,0.342181279120879,-0.0101484641358641,-0.0496316776223776
25871,0.343580479120879,-0.0101484641358641,-0.0527634776223776
25872,0.347778079120879,-0.00877586413586414,-0.0543293776223776
25873,0.347078479120879,-0.0142662641358641,-0.0558952776223776
25874,0.349876879120879,-0.0142662641358641,-0.0574611776223776
25875,0.350576479120879,-0.0128936641358641,-0.0574611776223776
25876,0.351276079120879,-0.0183840641358641,-0.0558952776223776
25877,0.349876879120879,-0.0197566641358641,-0.0574611776223776
25878,0.347078479120879,-0.0266196641358641,-0.0527634776223776
25879,0.344979679120879,-0.0293648641358641,-0.0543293776223776
25880,0.344979679120879,-0.0321100641358641,-0.0511975776223776
25881,0.344979679120879,-0.0334826641358641,-0.0527634776223776
25882,0.344280079120879,-0.0348552641358641,-0.0527634776223776
25883,0.342880879120879,-0.0376004641358641,-0.0543293776223776
25884,0.344280079120879,-0.0389730641358641,-0.0558952776223776
25885,0.344979679120879,-0.0376004641358641,-0.0527634776223776
25886,0.348477679120879,-0.0417182641358641,-0.0527634776223776
25887,0.349177279120879,-0.0417182641358641,-0.0527634776223776
25888,0.353374879120879,-0.0458360641358641,-0.0511975776223776
25889,0.355473679120879,-0.0458360641358641,-0.0511975776223776
25890,0.357572479120879,-0.0444634641358641,-0.0464998776223776
25891,0.360370879120879,-0.0444634641358641,-0.0449339776223776
25892,0.363169279120879,-0.0485812641358641,-0.0433680776223776
25893,0.362469679120879,-0.0472086641358641,-0.0464998776223776
25894,0.361770079120879,-0.0458360641358641,-0.0464998776223776
25895,0.363169279120879,-0.0389730641358641,-0.0496316776223776
25896,0.365268079120879,-0.0362278641358641,-0.0543293776223776
25897,0.365268079120879,-0.0321100641358641,-0.0605929776223776
25898,0.365967679120879,-0.0279922641358641,-0.0668565776223776
25899,0.368066479120879,-0.0238744641358641,-0.0746860776223776
25900,0.366667279120879,-0.0183840641358641,-0.0762519776223776
25901,0.367366879120879,-0.0128936641358641,-0.0793837776223776
25902,0.368066479120879,-0.0115210641358641,-0.0809496776223776
25903,0.365967679120879,-0.0101484641358641,-0.0840814776223776
25904,0.362469679120879,-0.0115210641358641,-0.0825155776223776
25905,0.355473679120879,-0.0156388641358641,-0.0809496776223776
25906,0.348477679120879,-0.0238744641358641,-0.0778178776223776
25907,0.338683279120879,-0.0321100641358641,-0.0621588776223776
25908,0.327489679120879,-0.0458360641358641,-0.0511975776223776
25909,0.314896879120879,-0.0540716641358641,-0.0371044776223776
25910,0.307201279120879,-0.0623072641358641,-0.0292749776223776
25911,0.302304079120879,-0.0664250641358641,-0.0245772776223776
25912,0.299505679120879,-0.0677976641358641,-0.0183136776223776
25913,0.299505679120879,-0.0677976641358641,-0.0151818776223776
25914,0.298806079120879,-0.0650524641358641,-0.0151818776223776
25915,0.299505679120879,-0.0677976641358641,-0.0167477776223776
25916,0.301604479120879,-0.0664250641358641,-0.0167477776223776
25917,0.300205279120879,-0.0623072641358641,-0.0198795776223776
25918,0.301604479120879,-0.0609346641358641,-0.0245772776223776
25919,0.301604479120879,-0.0568168641358641,-0.0308408776223776
25920,0.303703279120879,-0.0568168641358641,-0.0339726776223776
25921,0.305102479120879,-0.0540716641358641,-0.0418021776223776
25922,0.307201279120879,-0.0485812641358641,-0.0480657776223776
25923,0.309300079120879,-0.0472086641358641,-0.0527634776223776
25924,0.309999679120879,-0.0444634641358641,-0.0605929776223776
25925,0.311398879120879,-0.0444634641358641,-0.0652906776223776
25926,0.309300079120879,-0.0444634641358641,-0.0668565776223776
25927,0.309300079120879,-0.0444634641358641,-0.0699883776223776
25928,0.309999679120879,-0.0458360641358641,-0.0731201776223776
25929,0.309300079120879,-0.0417182641358641,-0.0731201776223776
25930,0.308600479120879,-0.0430908641358641,-0.0762519776223776
25931,0.309300079120879,-0.0444634641358641,-0.0762519776223776
25932,0.310699279120879,-0.0472086641358641,-0.0778178776223776
25933,0.309999679120879,-0.0499538641358641,-0.0793837776223776
25934,0.309999679120879,-0.0513264641358641,-0.0793837776223776
25935,0.308600479120879,-0.0472086641358641,-0.0778178776223776
25936,0.309300079120879,-0.0526990641358641,-0.0746860776223776
25937,0.307201279120879,-0.0540716641358641,-0.0668565776223776
25938,0.302304079120879,-0.0540716641358641,-0.0590270776223776
25939,0.298106479120879,-0.0609346641358641,-0.0527634776223776
25940,0.293908879120879,-0.0609346641358641,-0.0449339776223776
25941,0.287612479120879,-0.0623072641358641,-0.0386703776223776
25942,0.283414879120879,-0.0650524641358641,-0.0324067776223776
25943,0.279217279120879,-0.0636798641358641,-0.0230113776223776
25944,0.275719279120879,-0.0636798641358641,-0.0198795776223776
25945,0.272920879120879,-0.0623072641358641,-0.0167477776223776
25946,0.274320079120879,-0.0568168641358641,-0.0151818776223776
25947,0.275719279120879,-0.0540716641358641,-0.0198795776223776
25948,0.280616479120879,-0.0403456641358641,-0.0245772776223776
25949,0.289711279120879,-0.0279922641358641,-0.0339726776223776
25950,0.296707279120879,-0.0142662641358641,-0.0464998776223776
25951,0.305102479120879,-0.00603066413586414,-0.0558952776223776
25952,0.310699279120879,0.000832335864135864,-0.0605929776223776
25953,0.315596479120879,0.00632273586413586,-0.0668565776223776
25954,0.317695279120879,0.00906793586413586,-0.0684224776223776
25955,0.319794079120879,0.00906793586413586,-0.0684224776223776
25956,0.321193279120879,0.00906793586413586,-0.0715542776223776
25957,0.321193279120879,0.00495013586413586,-0.0715542776223776
25958,0.321193279120879,0.00632273586413586,-0.0668565776223776
25959,0.319794079120879,0.000832335864135864,-0.0637247776223776
25960,0.319794079120879,-0.00191286413586414,-0.0590270776223776
25961,0.318394879120879,-0.00328546413586414,-0.0574611776223776
25962,0.316296079120879,-0.0115210641358641,-0.0543293776223776
25963,0.311398879120879,-0.0128936641358641,-0.0511975776223776
25964,0.307201279120879,-0.0170114641358641,-0.0511975776223776
25965,0.304402879120879,-0.0225018641358641,-0.0480657776223776
25966,0.301604479120879,-0.0238744641358641,-0.0480657776223776
25967,0.296707279120879,-0.0238744641358641,-0.0433680776223776
25968,0.296707279120879,-0.0252470641358641,-0.0433680776223776
25969,0.291810079120879,-0.0266196641358641,-0.0402362776223776
25970,0.292509679120879,-0.0266196641358641,-0.0402362776223776
25971,0.289011679120879,-0.0279922641358641,-0.0386703776223776
25972,0.289711279120879,-0.0266196641358641,-0.0386703776223776
25973,0.289711279120879,-0.0293648641358641,-0.0371044776223776
25974,0.289711279120879,-0.0293648641358641,-0.0371044776223776
25975,0.291810079120879,-0.0279922641358641,-0.0402362776223776
25976,0.291810079120879,-0.0293648641358641,-0.0418021776223776
25977,0.293209279120879,-0.0266196641358641,-0.0449339776223776
25978,0.293908879120879,-0.0252470641358641,-0.0496316776223776
25979,0.296707279120879,-0.0211292641358641,-0.0527634776223776
25980,0.298806079120879,-0.0183840641358641,-0.0574611776223776
25981,0.301604479120879,-0.0142662641358641,-0.0621588776223776
25982,0.303703279120879,-0.0115210641358641,-0.0637247776223776
25983,0.304402879120879,-0.00740326413586413,-0.0652906776223776
25984,0.303703279120879,-0.00191286413586414,-0.0684224776223776
25985,0.303703279120879,0.00357753586413586,-0.0715542776223776
25986,0.298106479120879,0.00495013586413586,-0.0699883776223776
25987,0.293908879120879,0.00632273586413586,-0.0715542776223776
25988,0.284114479120879,0.00357753586413586,-0.0652906776223776
25989,0.273620479120879,-0.000540264135864136,-0.0558952776223776
25990,0.258229279120879,-0.0115210641358641,-0.0449339776223776
25991,0.244237279120879,-0.0197566641358641,-0.0308408776223776
25992,0.229545679120879,-0.0321100641358641,-0.0167477776223776
25993,0.217652479120879,-0.0389730641358641,-0.00578647762237762
25994,0.209956879120879,-0.0444634641358641,-0.00265467762237762
25995,0.203660479120879,-0.0472086641358641,0.00360892237762238
25996,0.199462879120879,-0.0485812641358641,0.00674072237762238
25997,0.198063679120879,-0.0472086641358641,0.00360892237762238
25998,0.202261279120879,-0.0458360641358641,-0.00108877762237762
25999,0.202960879120879,-0.0458360641358641,-0.00108877762237762
26000,0.205059679120879,-0.0444634641358641,-0.00578647762237762
26001,0.207158479120879,-0.0430908641358641,-0.00891827762237762
26002,0.209956879120879,-0.0403456641358641,-0.0167477776223776
26003,0.210656479120879,-0.0362278641358641,-0.0230113776223776
26004,0.214154479120879,-0.0348552641358641,-0.0308408776223776
26005,0.217652479120879,-0.0321100641358641,-0.0339726776223776
26006,0.220450879120879,-0.0293648641358641,-0.0402362776223776
26007,0.222549679120879,-0.0266196641358641,-0.0464998776223776
26008,0.223948879120879,-0.0252470641358641,-0.0511975776223776
26009,0.221150479120879,-0.0252470641358641,-0.0527634776223776
26010,0.220450879120879,-0.0252470641358641,-0.0590270776223776
26011,0.216253279120879,-0.0238744641358641,-0.0590270776223776
26012,0.213454879120879,-0.0252470641358641,-0.0574611776223776
26013,0.215553679120879,-0.0266196641358641,-0.0605929776223776
26014,0.212055679120879,-0.0266196641358641,-0.0590270776223776
26015,0.207858079120879,-0.0225018641358641,-0.0605929776223776
26016,0.204360079120879,-0.0252470641358641,-0.0621588776223776
26017,0.204360079120879,-0.0266196641358641,-0.0590270776223776
26018,0.203660479120879,-0.0266196641358641,-0.0543293776223776
26019,0.200162479120879,-0.0293648641358641,-0.0511975776223776
26020,0.201561679120879,-0.0321100641358641,-0.0464998776223776
26021,0.200162479120879,-0.0348552641358641,-0.0386703776223776
26022,0.200162479120879,-0.0389730641358641,-0.0324067776223776
26023,0.198063679120879,-0.0417182641358641,-0.0261431776223776
26024,0.198763279120879,-0.0499538641358641,-0.0230113776223776
26025,0.196664479120879,-0.0472086641358641,-0.0136159776223776
26026,0.195265279120879,-0.0485812641358641,-0.0120500776223776
26027,0.193866079120879,-0.0526990641358641,-0.00735237762237763
26028,0.192466879120879,-0.0526990641358641,-0.00735237762237763
26029,0.191067679120879,-0.0485812641358641,-0.00578647762237762
26030,0.192466879120879,-0.0403456641358641,-0.00735237762237763
26031,0.198063679120879,-0.0334826641358641,-0.0120500776223776
26032,0.202261279120879,-0.0225018641358641,-0.0277090776223776
26033,0.209956879120879,-0.0128936641358641,-0.0355385776223776
26034,0.215553679120879,-0.00191286413586414,-0.0449339776223776
26035,0.220450879120879,0.00769533586413586,-0.0590270776223776
26036,0.222549679120879,0.0159309358641359,-0.0621588776223776
26037,0.223948879120879,0.0173035358641359,-0.0637247776223776
26038,0.226047679120879,0.0200487358641359,-0.0637247776223776
26039,0.230245279120879,0.0200487358641359,-0.0637247776223776
26040,0.231644479120879,0.0173035358641359,-0.0621588776223776
26041,0.232344079120879,0.0186761358641359,-0.0574611776223776
26042,0.232344079120879,0.0173035358641359,-0.0527634776223776
26043,0.233043679120879,0.0131857358641359,-0.0464998776223776
26044,0.236541679120879,0.0104405358641359,-0.0386703776223776
26045,0.235842079120879,0.00495013586413586,-0.0371044776223776
26046,0.237940879120879,0.000832335864135864,-0.0292749776223776
26047,0.236541679120879,-0.00328546413586414,-0.0292749776223776
26048,0.237241279120879,-0.00603066413586414,-0.0277090776223776
26049,0.235142479120879,-0.00465806413586414,-0.0230113776223776
26050,0.235142479120879,-0.0115210641358641,-0.0230113776223776
26051,0.233743279120879,-0.0128936641358641,-0.0230113776223776
26052,0.231644479120879,-0.0170114641358641,-0.0261431776223776
26053,0.231644479120879,-0.0156388641358641,-0.0261431776223776
26054,0.228846079120879,-0.0183840641358641,-0.0292749776223776
26055,0.228146479120879,-0.0183840641358641,-0.0292749776223776
26056,0.225348079120879,-0.0170114641358641,-0.0308408776223776
26057,0.225348079120879,-0.0197566641358641,-0.0292749776223776
26058,0.223249279120879,-0.0183840641358641,-0.0292749776223776
26059,0.223948879120879,-0.0156388641358641,-0.0292749776223776
26060,0.223948879120879,-0.0170114641358641,-0.0339726776223776
26061,0.224648479120879,-0.0156388641358641,-0.0339726776223776
26062,0.225348079120879,-0.0115210641358641,-0.0386703776223776
26063,0.226747279120879,-0.00603066413586414,-0.0402362776223776
26064,0.228846079120879,-0.00328546413586414,-0.0433680776223776
26065,0.235842079120879,-0.00191286413586414,-0.0449339776223776
26066,0.237241279120879,0.000832335864135864,-0.0464998776223776
26067,0.240739279120879,0.00495013586413586,-0.0511975776223776
26068,0.244237279120879,0.00769533586413586,-0.0527634776223776
26069,0.249834079120879,0.00769533586413586,-0.0558952776223776
26070,0.249134479120879,0.00769533586413586,-0.0558952776223776
26071,0.244237279120879,0.00769533586413586,-0.0511975776223776
26072,0.237940879120879,0.00220493586413586,-0.0464998776223776
26073,0.227446879120879,-0.00603066413586414,-0.0386703776223776
26074,0.216253279120879,-0.0170114641358641,-0.0261431776223776
26075,0.203660479120879,-0.0252470641358641,-0.0183136776223776
26076,0.192466879120879,-0.0376004641358641,-0.00578647762237762
26077,0.180573679120879,-0.0417182641358641,-0.00265467762237762
26078,0.174277279120879,-0.0472086641358641,0.00204302237762238
26079,0.169380079120879,-0.0472086641358641,0.000477122377622378
26080,0.167281279120879,-0.0485812641358641,0.00204302237762238
26081,0.165182479120879,-0.0472086641358641,0.00204302237762238
26082,0.163783279120879,-0.0472086641358641,-0.00265467762237762
26083,0.162384079120879,-0.0458360641358641,-0.00422057762237762
26084,0.166581679120879,-0.0430908641358641,-0.00578647762237762
26085,0.169380079120879,-0.0403456641358641,-0.0120500776223776
26086,0.172178479120879,-0.0376004641358641,-0.0198795776223776
26087,0.177775279120879,-0.0321100641358641,-0.0245772776223776
26088,0.183372079120879,-0.0293648641358641,-0.0292749776223776
26089,0.188968879120879,-0.0266196641358641,-0.0339726776223776
26090,0.195964879120879,-0.0252470641358641,-0.0324067776223776
26091,0.198763279120879,-0.0225018641358641,-0.0355385776223776
26092,0.203660479120879,-0.0225018641358641,-0.0355385776223776
26093,0.207158479120879,-0.0238744641358641,-0.0371044776223776
26094,0.208557679120879,-0.0238744641358641,-0.0386703776223776
26095,0.208557679120879,-0.0266196641358641,-0.0402362776223776
26096,0.209257279120879,-0.0266196641358641,-0.0418021776223776
26097,0.211356079120879,-0.0225018641358641,-0.0402362776223776
26098,0.209257279120879,-0.0266196641358641,-0.0402362776223776
26099,0.205059679120879,-0.0279922641358641,-0.0449339776223776
26100,0.207158479120879,-0.0266196641358641,-0.0418021776223776
26101,0.203660479120879,-0.0279922641358641,-0.0449339776223776
26102,0.202960879120879,-0.0293648641358641,-0.0402362776223776
26103,0.200162479120879,-0.0334826641358641,-0.0371044776223776
26104,0.197364079120879,-0.0348552641358641,-0.0324067776223776
26105,0.192466879120879,-0.0389730641358641,-0.0308408776223776
26106,0.192466879120879,-0.0444634641358641,-0.0245772776223776
26107,0.192466879120879,-0.0472086641358641,-0.0198795776223776
26108,0.189668479120879,-0.0499538641358641,-0.0151818776223776
26109,0.191067679120879,-0.0526990641358641,-0.0104841776223776
26110,0.191067679120879,-0.0540716641358641,-0.0104841776223776
26111,0.194565679120879,-0.0526990641358641,-0.00578647762237762
26112,0.198763279120879,-0.0513264641358641,-0.00265467762237762
26113,0.205759279120879,-0.0485812641358641,-0.00108877762237762
26114,0.214854079120879,-0.0417182641358641,-0.00735237762237763
26115,0.223948879120879,-0.0307374641358641,-0.0167477776223776
26116,0.236541679120879,-0.0170114641358641,-0.0277090776223776
26117,0.245636479120879,-0.00740326413586413,-0.0386703776223776
26118,0.252632479120879,0.00357753586413586,-0.0464998776223776
26119,0.256830079120879,0.00906793586413586,-0.0496316776223776
26120,0.261027679120879,0.0118131358641359,-0.0527634776223776
26121,0.260328079120879,0.0159309358641359,-0.0558952776223776
26122,0.258229279120879,0.0186761358641359,-0.0511975776223776
26123,0.256830079120879,0.0173035358641359,-0.0496316776223776
26124,0.253332079120879,0.0173035358641359,-0.0464998776223776
26125,0.253332079120879,0.0131857358641359,-0.0433680776223776
26126,0.249834079120879,0.00906793586413586,-0.0371044776223776
26127,0.249134479120879,0.00769533586413586,-0.0371044776223776
26128,0.250533679120879,0.00220493586413586,-0.0324067776223776
26129,0.247035679120879,-0.00191286413586414,-0.0261431776223776
26130,0.246336079120879,-0.00740326413586413,-0.0245772776223776
26131,0.249134479120879,-0.00877586413586414,-0.0245772776223776
26132,0.250533679120879,-0.0128936641358641,-0.0261431776223776
26133,0.251233279120879,-0.0142662641358641,-0.0245772776223776
26134,0.255430879120879,-0.0170114641358641,-0.0261431776223776
26135,0.256130479120879,-0.0183840641358641,-0.0245772776223776
26136,0.258928879120879,-0.0183840641358641,-0.0230113776223776
26137,0.258928879120879,-0.0183840641358641,-0.0261431776223776
26138,0.261027679120879,-0.0225018641358641,-0.0277090776223776
26139,0.261027679120879,-0.0225018641358641,-0.0277090776223776
26140,0.261027679120879,-0.0252470641358641,-0.0292749776223776
26141,0.261027679120879,-0.0225018641358641,-0.0292749776223776
26142,0.259628479120879,-0.0211292641358641,-0.0261431776223776
26143,0.258928879120879,-0.0183840641358641,-0.0292749776223776
26144,0.254731279120879,-0.0183840641358641,-0.0308408776223776
26145,0.252632479120879,-0.0128936641358641,-0.0339726776223776
26146,0.253332079120879,-0.00877586413586414,-0.0371044776223776
26147,0.253332079120879,-0.00603066413586414,-0.0402362776223776
26148,0.253332079120879,-0.00465806413586414,-0.0418021776223776
26149,0.256130479120879,0.000832335864135864,-0.0433680776223776
26150,0.256130479120879,0.00220493586413586,-0.0480657776223776
26151,0.260328079120879,0.00357753586413586,-0.0496316776223776
26152,0.261027679120879,0.00632273586413586,-0.0511975776223776
26153,0.262426879120879,0.00769533586413586,-0.0496316776223776
26154,0.263126479120879,0.00769533586413586,-0.0480657776223776
26155,0.261727279120879,0.00220493586413586,-0.0449339776223776
26156,0.255430879120879,-0.00603066413586414,-0.0371044776223776
26157,0.247035679120879,-0.0156388641358641,-0.0277090776223776
26158,0.237241279120879,-0.0266196641358641,-0.0151818776223776
26159,0.229545679120879,-0.0362278641358641,-0.00108877762237762
26160,0.220450879120879,-0.0444634641358641,0.00360892237762238
26161,0.212755279120879,-0.0526990641358641,0.00674072237762238
26162,0.206458879120879,-0.0540716641358641,0.00830662237762238
26163,0.203660479120879,-0.0554442641358641,0.00987252237762238
26164,0.200862079120879,-0.0526990641358641,0.00674072237762238
26165,0.198063679120879,-0.0540716641358641,0.00360892237762238
26166,0.191067679120879,-0.0540716641358641,-0.00108877762237762
26167,0.191067679120879,-0.0499538641358641,-0.00422057762237762
26168,0.188269279120879,-0.0485812641358641,-0.0120500776223776
26169,0.187569679120879,-0.0458360641358641,-0.0183136776223776
26170,0.190368079120879,-0.0403456641358641,-0.0261431776223776
26171,0.193866079120879,-0.0376004641358641,-0.0324067776223776
26172,0.197364079120879,-0.0321100641358641,-0.0386703776223776
26173,0.201561679120879,-0.0293648641358641,-0.0402362776223776
26174,0.206458879120879,-0.0279922641358641,-0.0402362776223776
26175,0.210656479120879,-0.0238744641358641,-0.0433680776223776
26176,0.215553679120879,-0.0238744641358641,-0.0418021776223776
26177,0.220450879120879,-0.0238744641358641,-0.0449339776223776
26178,0.226747279120879,-0.0238744641358641,-0.0449339776223776
26179,0.227446879120879,-0.0225018641358641,-0.0433680776223776
26180,0.229545679120879,-0.0252470641358641,-0.0433680776223776
26181,0.231644479120879,-0.0225018641358641,-0.0418021776223776
26182,0.231644479120879,-0.0252470641358641,-0.0433680776223776
26183,0.232344079120879,-0.0266196641358641,-0.0402362776223776
26184,0.231644479120879,-0.0266196641358641,-0.0402362776223776
26185,0.228146479120879,-0.0321100641358641,-0.0386703776223776
26186,0.223948879120879,-0.0321100641358641,-0.0355385776223776
26187,0.221850079120879,-0.0362278641358641,-0.0308408776223776
26188,0.214854079120879,-0.0362278641358641,-0.0261431776223776
26189,0.212055679120879,-0.0389730641358641,-0.0183136776223776
26190,0.207158479120879,-0.0417182641358641,-0.0167477776223776
26191,0.200862079120879,-0.0444634641358641,-0.0104841776223776
26192,0.196664479120879,-0.0472086641358641,-0.00578647762237762
26193,0.195964879120879,-0.0485812641358641,-0.00108877762237762
26194,0.195265279120879,-0.0513264641358641,0.00204302237762238
26195,0.198063679120879,-0.0472086641358641,0.00517482237762238
26196,0.202960879120879,-0.0458360641358641,0.00204302237762238
26197,0.209257279120879,-0.0376004641358641,-0.00422057762237762
26198,0.220450879120879,-0.0307374641358641,-0.00891827762237762
26199,0.233043679120879,-0.0211292641358641,-0.0151818776223776
26200,0.246336079120879,-0.00740326413586413,-0.0292749776223776
26201,0.259628479120879,0.00357753586413586,-0.0371044776223776
26202,0.270122479120879,0.00906793586413586,-0.0402362776223776
26203,0.277118479120879,0.0159309358641359,-0.0449339776223776
26204,0.281316079120879,0.0173035358641359,-0.0464998776223776
26205,0.284814079120879,0.0186761358641359,-0.0480657776223776
26206,0.286912879120879,0.0200487358641359,-0.0464998776223776
26207,0.283414879120879,0.0159309358641359,-0.0449339776223776
26208,0.281316079120879,0.0145583358641359,-0.0418021776223776
26209,0.278517679120879,0.0118131358641359,-0.0418021776223776
26210,0.277118479120879,0.0104405358641359,-0.0339726776223776
26211,0.274320079120879,0.00357753586413586,-0.0308408776223776
26212,0.269422879120879,0.00220493586413586,-0.0245772776223776
26213,0.267324079120879,-0.00328546413586414,-0.0214454776223776
26214,0.261727279120879,-0.00740326413586413,-0.0183136776223776
26215,0.259628479120879,-0.00877586413586414,-0.0167477776223776
26216,0.258229279120879,-0.0142662641358641,-0.0167477776223776
26217,0.256830079120879,-0.0128936641358641,-0.0183136776223776
26218,0.259628479120879,-0.0170114641358641,-0.0198795776223776
26219,0.263126479120879,-0.0156388641358641,-0.0198795776223776
26220,0.265225279120879,-0.0170114641358641,-0.0183136776223776
26221,0.268723279120879,-0.0183840641358641,-0.0151818776223776
26222,0.272920879120879,-0.0170114641358641,-0.0198795776223776
26223,0.274320079120879,-0.0183840641358641,-0.0151818776223776
26224,0.277818079120879,-0.0197566641358641,-0.0151818776223776
26225,0.281316079120879,-0.0211292641358641,-0.0151818776223776
26226,0.282015679120879,-0.0197566641358641,-0.0167477776223776
26227,0.282015679120879,-0.0197566641358641,-0.0183136776223776
26228,0.289011679120879,-0.0170114641358641,-0.0245772776223776
26229,0.287612479120879,-0.0142662641358641,-0.0292749776223776
26230,0.289711279120879,-0.0115210641358641,-0.0339726776223776
26231,0.288312079120879,-0.00465806413586414,-0.0371044776223776
26232,0.290410879120879,-0.00328546413586414,-0.0418021776223776
26233,0.287612479120879,-0.00191286413586414,-0.0449339776223776
26234,0.287612479120879,0.000832335864135864,-0.0511975776223776
26235,0.286213279120879,0.00220493586413586,-0.0543293776223776
26236,0.283414879120879,0.00495013586413586,-0.0590270776223776
26237,0.279916879120879,0.00495013586413586,-0.0574611776223776
26238,0.272920879120879,0.00220493586413586,-0.0511975776223776
26239,0.263826079120879,-0.00328546413586414,-0.0464998776223776
26240,0.255430879120879,-0.0142662641358641,-0.0339726776223776
26241,0.242838079120879,-0.0252470641358641,-0.0214454776223776
26242,0.233043679120879,-0.0362278641358641,-0.0104841776223776
26243,0.224648479120879,-0.0430908641358641,0.000477122377622378
26244,0.220450879120879,-0.0513264641358641,0.00830662237762238
26245,0.217652479120879,-0.0554442641358641,0.0114384223776224
26246,0.218352079120879,-0.0568168641358641,0.0114384223776224
26247,0.217652479120879,-0.0568168641358641,0.00987252237762238
