"Sweep","GRF0SumVN","GRF0SumMLN","GRF0SumHzN"
22470,0.103832172527473,-0.0358065656343656,0.0358630909090909
22471,0.119150772527473,-0.0424595656343656,0.0451870909090909
22472,0.135165672527473,-0.0504431656343656,0.0514030909090909
22473,0.154662072527472,-0.0504431656343656,0.0576190909090909
22474,0.172069572527473,-0.0464513656343656,0.0607270909090909
22475,0.187388172527472,-0.0384677656343656,0.0638350909090909
22476,0.199225272527473,-0.0264923656343656,0.0684970909090909
22477,0.208277172527473,-0.0145169656343656,0.0731590909090909
22478,0.212454972527473,-0.00653336563436564,0.0747130909090909
22479,0.209669772527473,-0.00387216563436563,0.079375090909091
22480,0.201314172527473,-0.00520276563436563,0.082483090909091
22481,0.188084472527473,-0.0145169656343656,0.079375090909091
22482,0.172765872527473,-0.0291535656343656,0.080929090909091
22483,0.153269472527473,-0.0451207656343656,0.0747130909090909
22484,0.134469372527473,-0.0624185656343656,0.0747130909090909
22485,0.114276672527473,-0.0783857656343656,0.0684970909090909
22486,0.0982617725274725,-0.0876999656343656,0.0591730909090909
22487,0.0843357725274725,-0.0916917656343656,0.0498490909090909
22488,0.0787653725274725,-0.0850387656343656,0.0451870909090909
22489,0.0773727725274725,-0.0743939656343656,0.0343090909090909
22490,0.0836394725274725,-0.0624185656343656,0.0265390909090909
22491,0.0961728725274725,-0.0437901656343656,0.0187690909090909
22492,0.110098872527473,-0.0264923656343656,0.0172150909090909
22493,0.128202672527473,-0.0145169656343656,0.0187690909090909
22494,0.147002772527473,-0.00387216563436563,0.0172150909090909
22495,0.165106572527473,0.000119634365634363,0.0203230909090909
22496,0.183906672527473,0.00145023436563436,0.0234310909090909
22497,0.200617872527472,-0.00653336563436564,0.0249850909090909
22498,0.211062372527473,-0.0171781656343656,0.0280930909090909
22499,0.212454972527473,-0.0318147656343656,0.0343090909090909
22500,0.208277172527473,-0.0464513656343656,0.0420790909090909
22501,0.196440072527473,-0.0597573656343656,0.0560650909090909
22502,0.181121472527473,-0.0743939656343656,0.0653890909090909
22503,0.161625072527472,-0.0810469656343656,0.0731590909090909
22504,0.142128672527473,-0.0823775656343656,0.079375090909091
22505,0.118454472527473,-0.0757245656343656,0.082483090909091
22506,0.0989580725274725,-0.0717327656343656,0.0855910909090909
22507,0.0773727725274725,-0.0677409656343656,0.088699090909091
22508,0.0585726725274725,-0.0664103656343656,0.088699090909091
22509,0.0411651725274725,-0.0690715656343656,0.0902530909090909
22510,0.0293280725274725,-0.0730633656343656,0.087145090909091
22511,0.0230613725274725,-0.0837081656343656,0.088699090909091
22512,0.0202761725274725,-0.0876999656343656,0.084037090909091
22513,0.0244539725274725,-0.0916917656343656,0.080929090909091
22514,0.0355947725274725,-0.0930223656343656,0.0762670909090909
22515,0.0495207725274725,-0.0863693656343656,0.0684970909090909
22516,0.0711060725274725,-0.0757245656343656,0.0607270909090909
22517,0.0940839725274725,-0.0624185656343656,0.0607270909090909
22518,0.114972972527473,-0.0477819656343656,0.0545110909090909
22519,0.134469372527473,-0.0331453656343656,0.0514030909090909
22520,0.151876872527473,-0.0198393656343656,0.0514030909090909
22521,0.165802872527473,-0.0118557656343656,0.0545110909090909
22522,0.173462172527473,-0.00786396563436564,0.0545110909090909
22523,0.176247372527473,-0.00919456563436563,0.0545110909090909
22524,0.172765872527473,-0.0185087656343656,0.0560650909090909
22525,0.163017672527473,-0.0331453656343656,0.0576190909090909
22526,0.150484272527473,-0.0451207656343656,0.0576190909090909
22527,0.132380472527473,-0.0597573656343656,0.0529570909090909
22528,0.113580372527473,-0.0757245656343656,0.0545110909090909
22529,0.0947802725274726,-0.0837081656343656,0.0529570909090909
22530,0.0787653725274725,-0.0903611656343656,0.0545110909090909
22531,0.0606615725274725,-0.0890305656343656,0.0545110909090909
22532,0.0481281725274725,-0.0863693656343656,0.0560650909090909
22533,0.0411651725274725,-0.0810469656343656,0.0576190909090909
22534,0.0376836725274725,-0.0730633656343656,0.0622810909090909
22535,0.0369873725274725,-0.0664103656343656,0.0700510909090909
22536,0.0432540725274725,-0.0624185656343656,0.0731590909090909
22537,0.0530022725274725,-0.0610879656343656,0.080929090909091
22538,0.0662319725274725,-0.0624185656343656,0.087145090909091
22539,0.0836394725274725,-0.0664103656343656,0.0933610909090909
22540,0.102439572527473,-0.0664103656343656,0.0933610909090909
22541,0.121935972527473,-0.0650797656343656,0.091807090909091
22542,0.144913872527473,-0.0624185656343656,0.084037090909091
22543,0.167195472527473,-0.0531043656343656,0.0716050909090909
22544,0.184602972527472,-0.0411289656343656,0.0607270909090909
22545,0.199225272527473,-0.0291535656343656,0.0482950909090909
22546,0.205491972527473,-0.0158475656343656,0.0420790909090909
22547,0.205491972527473,-0.00520276563436563,0.0374170909090909
22548,0.199225272527473,0.00278083436563437,0.0327550909090909
22549,0.187388172527472,0.00810323436563436,0.0312010909090909
22550,0.171373272527473,0.00544203436563437,0.0312010909090909
22551,0.154662072527472,0.000119634365634363,0.0343090909090909
22552,0.135861972527473,-0.00653336563436564,0.0374170909090909
22553,0.117061872527473,-0.0198393656343656,0.0436330909090909
22554,0.100350672527472,-0.0331453656343656,0.0482950909090909
22555,0.0878172725274725,-0.0491125656343656,0.0529570909090909
22556,0.0808542725274725,-0.0610879656343656,0.0576190909090909
22557,0.0745875725274725,-0.0650797656343656,0.0638350909090909
22558,0.0773727725274725,-0.0664103656343656,0.0684970909090909
22559,0.0836394725274725,-0.0597573656343656,0.0716050909090909
22560,0.0968691725274726,-0.0504431656343656,0.0747130909090909
22561,0.110098872527473,-0.0384677656343656,0.0762670909090909
22562,0.129595272527473,-0.0264923656343656,0.079375090909091
22563,0.147002772527473,-0.0131863656343656,0.079375090909091
22564,0.164410272527473,-0.00653336563436564,0.084037090909091
22565,0.176943672527473,-0.00387216563436563,0.084037090909091
22566,0.186691872527472,-0.00919456563436563,0.084037090909091
22567,0.191565972527472,-0.0158475656343656,0.084037090909091
22568,0.190869672527473,-0.0291535656343656,0.084037090909091
22569,0.185995572527473,-0.0411289656343656,0.082483090909091
22570,0.178336272527473,-0.0531043656343656,0.080929090909091
22571,0.169284372527473,-0.0597573656343656,0.0762670909090909
22572,0.158143572527473,-0.0637491656343656,0.0716050909090909
22573,0.141432372527472,-0.0610879656343656,0.0622810909090909
22574,0.130291572527473,-0.0544349656343656,0.0545110909090909
22575,0.117758172527473,-0.0464513656343656,0.0467410909090909
22576,0.108009972527473,-0.0358065656343656,0.0374170909090909
22577,0.102439572527473,-0.0225005656343656,0.0296470909090909
22578,0.101046972527473,-0.0158475656343656,0.0218770909090909
22579,0.101046972527473,-0.00919456563436563,0.0203230909090909
22580,0.102439572527473,-0.00786396563436564,0.0203230909090909
22581,0.109402572527473,-0.0131863656343656,0.0218770909090909
22582,0.113580372527473,-0.0198393656343656,0.0296470909090909
22583,0.118454472527473,-0.0291535656343656,0.0374170909090909
22584,0.121935972527473,-0.0437901656343656,0.0529570909090909
22585,0.124721172527473,-0.0570961656343656,0.0700510909090909
22586,0.128202672527473,-0.0650797656343656,0.084037090909091
22587,0.132380472527473,-0.0690715656343656,0.098023090909091
22588,0.137254572527473,-0.0690715656343656,0.105793090909091
22589,0.142824972527473,-0.0664103656343656,0.107347090909091
22590,0.146306472527473,-0.0584267656343656,0.108901090909091
22591,0.143521272527472,-0.0517737656343656,0.108901090909091
22592,0.137950872527473,-0.0504431656343656,0.104239090909091
22593,0.128898972527473,-0.0491125656343656,0.099577090909091
22594,0.119847072527473,-0.0544349656343656,0.098023090909091
22595,0.105224772527473,-0.0610879656343656,0.0902530909090909
22596,0.0912987725274726,-0.0677409656343656,0.084037090909091
22597,0.0759801725274725,-0.0730633656343656,0.0747130909090909
22598,0.0627504725274725,-0.0783857656343656,0.0684970909090909
22599,0.0536985725274725,-0.0863693656343656,0.0669430909090909
22600,0.0467355725274725,-0.0837081656343656,0.0653890909090909
22601,0.0446466725274725,-0.0770551656343656,0.0607270909090909
22602,0.0481281725274725,-0.0717327656343656,0.0591730909090909
22603,0.0550911725274725,-0.0597573656343656,0.0576190909090909
22604,0.0648393725274725,-0.0451207656343656,0.0560650909090909
22605,0.0780690725274725,-0.0331453656343656,0.0529570909090909
22606,0.0961728725274725,-0.0238311656343656,0.0529570909090909
22607,0.112187772527473,-0.0198393656343656,0.0545110909090909
22608,0.127506372527473,-0.0185087656343656,0.0498490909090909
22609,0.140736072527472,-0.0185087656343656,0.0529570909090909
22610,0.151876872527473,-0.0264923656343656,0.0545110909090909
22611,0.159536172527472,-0.0371371656343656,0.0591730909090909
22612,0.160928772527473,-0.0491125656343656,0.0607270909090909
22613,0.161625072527472,-0.0610879656343656,0.0653890909090909
22614,0.157447272527473,-0.0664103656343656,0.0716050909090909
22615,0.147002772527473,-0.0730633656343656,0.0762670909090909
22616,0.130987872527473,-0.0757245656343656,0.082483090909091
22617,0.117061872527473,-0.0770551656343656,0.0855910909090909
22618,0.100350672527472,-0.0717327656343656,0.088699090909091
22619,0.0857283725274725,-0.0690715656343656,0.088699090909091
22620,0.0711060725274725,-0.0690715656343656,0.0933610909090909
22621,0.0578763725274725,-0.0690715656343656,0.091807090909091
22622,0.0509133725274725,-0.0677409656343656,0.088699090909091
22623,0.0474318725274725,-0.0664103656343656,0.087145090909091
22624,0.0516096725274725,-0.0664103656343656,0.079375090909091
22625,0.0599652725274725,-0.0637491656343656,0.0731590909090909
22626,0.0745875725274725,-0.0557655656343656,0.0653890909090909
22627,0.0940839725274725,-0.0451207656343656,0.0560650909090909
22628,0.114276672527473,-0.0304841656343656,0.0498490909090909
22629,0.135165672527473,-0.0198393656343656,0.0467410909090909
22630,0.154662072527472,-0.00919456563436563,0.0467410909090909
22631,0.171373272527473,0.00278083436563437,0.0498490909090909
22632,0.185995572527473,0.0134256343656344,0.0529570909090909
22633,0.196440072527473,0.0200786343656344,0.0560650909090909
22634,0.202010472527473,0.0227398343656344,0.0622810909090909
22635,0.203403072527473,0.0227398343656344,0.0638350909090909
22636,0.199921572527473,0.0160868343656344,0.0638350909090909
22637,0.192958572527473,0.00544203436563437,0.0716050909090909
22638,0.183210372527473,-0.00520276563436563,0.0747130909090909
22639,0.165106572527473,-0.0211699656343656,0.0778210909090909
22640,0.149787972527473,-0.0331453656343656,0.082483090909091
22641,0.132380472527473,-0.0464513656343656,0.084037090909091
22642,0.114276672527473,-0.0544349656343656,0.0855910909090909
22643,0.101046972527473,-0.0597573656343656,0.088699090909091
22644,0.0892098725274725,-0.0597573656343656,0.088699090909091
22645,0.0836394725274725,-0.0517737656343656,0.0902530909090909
22646,0.0794616725274725,-0.0451207656343656,0.0902530909090909
22647,0.0808542725274725,-0.0371371656343656,0.0902530909090909
22648,0.0878172725274725,-0.0264923656343656,0.0902530909090909
22649,0.0975654725274725,-0.0198393656343656,0.088699090909091
22650,0.110098872527473,-0.0171781656343656,0.087145090909091
22651,0.126810072527473,-0.0171781656343656,0.0855910909090909
22652,0.142824972527473,-0.0211699656343656,0.084037090909091
22653,0.156054672527473,-0.0225005656343656,0.080929090909091
22654,0.166499172527473,-0.0278229656343656,0.079375090909091
22655,0.176943672527473,-0.0278229656343656,0.0762670909090909
22656,0.187388172527472,-0.0304841656343656,0.0731590909090909
22657,0.191565972527472,-0.0291535656343656,0.0716050909090909
22658,0.192958572527473,-0.0238311656343656,0.0669430909090909
22659,0.192958572527473,-0.0185087656343656,0.0622810909090909
22660,0.188084472527473,-0.0131863656343656,0.0591730909090909
22661,0.180425172527473,-0.00786396563436564,0.0529570909090909
22662,0.168588072527473,-0.00520276563436563,0.0451870909090909
22663,0.153965772527473,-0.00387216563436563,0.0436330909090909
22664,0.142824972527473,-0.00653336563436564,0.0405250909090909
22665,0.126810072527473,-0.0131863656343656,0.0420790909090909
22666,0.108706272527473,-0.0225005656343656,0.0436330909090909
22667,0.0933876725274725,-0.0371371656343656,0.0529570909090909
22668,0.0759801725274725,-0.0544349656343656,0.0653890909090909
22669,0.0634467725274725,-0.0677409656343656,0.0778210909090909
22670,0.0557874725274725,-0.0770551656343656,0.088699090909091
22671,0.0543948725274725,-0.0810469656343656,0.098023090909091
22672,0.0557874725274725,-0.0797163656343656,0.105793090909091
22673,0.0655356725274725,-0.0690715656343656,0.112009090909091
22674,0.0766764725274725,-0.0584267656343656,0.116671090909091
22675,0.0899061725274725,-0.0491125656343656,0.118225090909091
22676,0.103135872527473,-0.0424595656343656,0.116671090909091
22677,0.114972972527473,-0.0358065656343656,0.116671090909091
22678,0.124024872527473,-0.0331453656343656,0.110455090909091
22679,0.130987872527473,-0.0331453656343656,0.104239090909091
22680,0.135165672527473,-0.0358065656343656,0.098023090909091
22681,0.133076772527473,-0.0411289656343656,0.091807090909091
22682,0.131684172527473,-0.0464513656343656,0.087145090909091
22683,0.125417472527473,-0.0544349656343656,0.080929090909091
22684,0.114276672527473,-0.0584267656343656,0.0778210909090909
22685,0.101046972527473,-0.0624185656343656,0.0747130909090909
22686,0.0919950725274725,-0.0610879656343656,0.0747130909090909
22687,0.0787653725274725,-0.0597573656343656,0.0731590909090909
22688,0.0697134725274725,-0.0544349656343656,0.0731590909090909
22689,0.0634467725274725,-0.0464513656343656,0.0716050909090909
22690,0.0578763725274725,-0.0411289656343656,0.0669430909090909
22691,0.0585726725274725,-0.0371371656343656,0.0684970909090909
22692,0.0627504725274725,-0.0331453656343656,0.0684970909090909
22693,0.0704097725274725,-0.0318147656343656,0.0638350909090909
22694,0.0780690725274725,-0.0358065656343656,0.0622810909090909
22695,0.0885135725274725,-0.0358065656343656,0.0653890909090909
22696,0.100350672527472,-0.0424595656343656,0.0622810909090909
22697,0.111491472527473,-0.0464513656343656,0.0700510909090909
22698,0.123328572527473,-0.0531043656343656,0.0762670909090909
22699,0.129595272527473,-0.0557655656343656,0.080929090909091
22700,0.137950872527473,-0.0584267656343656,0.088699090909091
22701,0.140736072527472,-0.0584267656343656,0.094915090909091
22702,0.142128672527473,-0.0584267656343656,0.102685090909091
22703,0.138647172527473,-0.0584267656343656,0.105793090909091
22704,0.131684172527473,-0.0557655656343656,0.112009090909091
22705,0.127506372527473,-0.0570961656343656,0.115117090909091
22706,0.117758172527473,-0.0584267656343656,0.112009090909091
22707,0.110098872527473,-0.0570961656343656,0.107347090909091
22708,0.103832172527473,-0.0584267656343656,0.098023090909091
22709,0.100350672527472,-0.0557655656343656,0.087145090909091
22710,0.0975654725274725,-0.0477819656343656,0.0762670909090909
22711,0.0975654725274725,-0.0397983656343656,0.0638350909090909
22712,0.0968691725274726,-0.0331453656343656,0.0591730909090909
22713,0.100350672527472,-0.0264923656343656,0.0514030909090909
22714,0.103832172527473,-0.0185087656343656,0.0545110909090909
22715,0.108706272527473,-0.0118557656343656,0.0560650909090909
22716,0.116365572527473,-0.00121096563436564,0.0607270909090909
22717,0.126810072527473,0.00677263436563436,0.0669430909090909
22718,0.137254572527473,0.0120950343656344,0.0731590909090909
22719,0.146306472527473,0.0200786343656344,0.0778210909090909
22720,0.158839872527473,0.0200786343656344,0.0855910909090909
22721,0.169284372527473,0.0160868343656344,0.091807090909091
22722,0.174854772527473,0.0120950343656344,0.0933610909090909
22723,0.179032572527473,0.00145023436563436,0.099577090909091
22724,0.179728872527473,-0.0118557656343656,0.102685090909091
22725,0.175551072527473,-0.0198393656343656,0.101131090909091
22726,0.172765872527473,-0.0291535656343656,0.105793090909091
22727,0.164410272527473,-0.0344759656343656,0.104239090909091
22728,0.156054672527473,-0.0371371656343656,0.102685090909091
22729,0.144217572527473,-0.0384677656343656,0.098023090909091
22730,0.134469372527473,-0.0344759656343656,0.099577090909091
22731,0.124024872527473,-0.0318147656343656,0.101131090909091
22732,0.112884072527473,-0.0291535656343656,0.099577090909091
22733,0.105224772527473,-0.0251617656343656,0.096469090909091
22734,0.0975654725274725,-0.0225005656343656,0.096469090909091
22735,0.0940839725274725,-0.0225005656343656,0.0933610909090909
22736,0.0933876725274725,-0.0225005656343656,0.088699090909091
22737,0.0961728725274725,-0.0251617656343656,0.082483090909091
22738,0.101046972527473,-0.0264923656343656,0.079375090909091
22739,0.112187772527473,-0.0264923656343656,0.0731590909090909
22740,0.124024872527473,-0.0238311656343656,0.0700510909090909
22741,0.139343472527473,-0.0211699656343656,0.0700510909090909
22742,0.153269472527473,-0.0145169656343656,0.0669430909090909
22743,0.169284372527473,-0.00653336563436564,0.0669430909090909
22744,0.180425172527473,0.00544203436563437,0.0669430909090909
22745,0.190173372527473,0.00943383436563437,0.0669430909090909
22746,0.194351172527473,0.0134256343656344,0.0684970909090909
22747,0.194351172527473,0.0174174343656344,0.0684970909090909
22748,0.189477072527472,0.0134256343656344,0.0700510909090909
22749,0.177639972527473,0.00411143436563437,0.0716050909090909
22750,0.161625072527472,-0.00653336563436564,0.0778210909090909
22751,0.140736072527472,-0.0251617656343656,0.087145090909091
22752,0.118454472527473,-0.0424595656343656,0.094915090909091
22753,0.0968691725274726,-0.0610879656343656,0.104239090909091
22754,0.0773727725274725,-0.0743939656343656,0.107347090909091
22755,0.0613578725274725,-0.0850387656343656,0.112009090909091
22756,0.0523059725274725,-0.0837081656343656,0.115117090909091
22757,0.0446466725274725,-0.0797163656343656,0.115117090909091
22758,0.0397725725274725,-0.0743939656343656,0.116671090909091
22759,0.0404688725274725,-0.0677409656343656,0.118225090909091
22760,0.0460392725274725,-0.0557655656343656,0.118225090909091
22761,0.0523059725274725,-0.0477819656343656,0.118225090909091
22762,0.0620541725274725,-0.0384677656343656,0.112009090909091
22763,0.0745875725274725,-0.0344759656343656,0.108901090909091
22764,0.0899061725274725,-0.0304841656343656,0.105793090909091
22765,0.103135872527473,-0.0291535656343656,0.099577090909091
22766,0.113580372527473,-0.0291535656343656,0.096469090909091
22767,0.123328572527473,-0.0318147656343656,0.0933610909090909
22768,0.131684172527473,-0.0331453656343656,0.094915090909091
22769,0.138647172527473,-0.0371371656343656,0.091807090909091
22770,0.138647172527473,-0.0384677656343656,0.088699090909091
22771,0.135861972527473,-0.0371371656343656,0.0855910909090909
22772,0.130291572527473,-0.0344759656343656,0.087145090909091
22773,0.121239672527473,-0.0331453656343656,0.088699090909091
22774,0.112884072527473,-0.0318147656343656,0.0902530909090909
22775,0.105921072527473,-0.0358065656343656,0.0902530909090909
22776,0.0947802725274726,-0.0344759656343656,0.0855910909090909
22777,0.0843357725274725,-0.0384677656343656,0.0855910909090909
22778,0.0780690725274725,-0.0437901656343656,0.084037090909091
22779,0.0711060725274725,-0.0504431656343656,0.084037090909091
22780,0.0669282725274725,-0.0557655656343656,0.084037090909091
22781,0.0641430725274725,-0.0637491656343656,0.084037090909091
22782,0.0655356725274725,-0.0677409656343656,0.088699090909091
22783,0.0676245725274725,-0.0704021656343656,0.091807090909091
22784,0.0724986725274725,-0.0690715656343656,0.098023090909091
22785,0.0794616725274725,-0.0650797656343656,0.104239090909091
22786,0.0912987725274726,-0.0624185656343656,0.107347090909091
22787,0.0989580725274725,-0.0570961656343656,0.116671090909091
22788,0.107313672527473,-0.0517737656343656,0.119779090909091
22789,0.116365572527473,-0.0477819656343656,0.125995090909091
22790,0.125417472527473,-0.0437901656343656,0.125995090909091
22791,0.134469372527473,-0.0371371656343656,0.122887090909091
22792,0.142824972527473,-0.0344759656343656,0.113563090909091
22793,0.149091672527473,-0.0251617656343656,0.102685090909091
22794,0.155358372527473,-0.0225005656343656,0.094915090909091
22795,0.156054672527473,-0.0158475656343656,0.082483090909091
22796,0.154662072527472,-0.0171781656343656,0.0778210909090909
22797,0.149091672527473,-0.0158475656343656,0.0700510909090909
22798,0.141432372527472,-0.0171781656343656,0.0669430909090909
22799,0.131684172527473,-0.0171781656343656,0.0684970909090909
22800,0.124721172527473,-0.0118557656343656,0.0731590909090909
22801,0.116365572527473,-0.00919456563436563,0.0747130909090909
22802,0.112187772527473,-0.00520276563436563,0.079375090909091
22803,0.108706272527473,-0.00121096563436564,0.084037090909091
22804,0.108706272527473,-0.00254156563436564,0.091807090909091
22805,0.108706272527473,-0.00520276563436563,0.099577090909091
22806,0.110795172527473,-0.00653336563436564,0.105793090909091
22807,0.118454472527473,-0.0118557656343656,0.113563090909091
22808,0.121239672527473,-0.0171781656343656,0.116671090909091
22809,0.131684172527473,-0.0198393656343656,0.118225090909091
22810,0.138647172527473,-0.0238311656343656,0.119779090909091
22811,0.146306472527473,-0.0304841656343656,0.118225090909091
22812,0.153965772527473,-0.0278229656343656,0.116671090909091
22813,0.158143572527473,-0.0278229656343656,0.118225090909091
22814,0.160928772527473,-0.0251617656343656,0.116671090909091
22815,0.160928772527473,-0.0238311656343656,0.115117090909091
22816,0.159536172527472,-0.0198393656343656,0.115117090909091
22817,0.155358372527473,-0.0198393656343656,0.115117090909091
22818,0.148395372527473,-0.0211699656343656,0.115117090909091
22819,0.140736072527472,-0.0238311656343656,0.115117090909091
22820,0.130987872527473,-0.0264923656343656,0.113563090909091
22821,0.121239672527473,-0.0264923656343656,0.110455090909091
22822,0.114972972527473,-0.0291535656343656,0.101131090909091
22823,0.110795172527473,-0.0331453656343656,0.096469090909091
22824,0.107313672527473,-0.0331453656343656,0.088699090909091
22825,0.108706272527473,-0.0318147656343656,0.084037090909091
22826,0.112884072527473,-0.0291535656343656,0.079375090909091
22827,0.118454472527473,-0.0238311656343656,0.0747130909090909
22828,0.126810072527473,-0.0131863656343656,0.0731590909090909
22829,0.135861972527473,-0.00520276563436563,0.0700510909090909
22830,0.144913872527473,0.00278083436563437,0.0700510909090909
22831,0.153269472527473,0.00677263436563436,0.0731590909090909
22832,0.158143572527473,0.00544203436563437,0.0762670909090909
22833,0.159536172527472,0.00145023436563436,0.087145090909091
22834,0.156750972527472,-0.00786396563436564,0.099577090909091
22835,0.151180572527473,-0.0238311656343656,0.115117090909091
22836,0.141432372527472,-0.0411289656343656,0.127549090909091
22837,0.132380472527473,-0.0557655656343656,0.135319090909091
22838,0.124024872527473,-0.0677409656343656,0.143089090909091
22839,0.113580372527473,-0.0743939656343656,0.143089090909091
22840,0.103832172527473,-0.0783857656343656,0.139981090909091
22841,0.0954765725274725,-0.0783857656343656,0.138427090909091
22842,0.0871209725274725,-0.0770551656343656,0.136873090909091
22843,0.0787653725274725,-0.0717327656343656,0.135319090909091
22844,0.0724986725274725,-0.0677409656343656,0.130657090909091
22845,0.0648393725274725,-0.0610879656343656,0.125995090909091
22846,0.0620541725274725,-0.0570961656343656,0.121333090909091
22847,0.0599652725274725,-0.0544349656343656,0.118225090909091
22848,0.0627504725274725,-0.0477819656343656,0.118225090909091
22849,0.0648393725274725,-0.0451207656343656,0.113563090909091
22850,0.0718023725274725,-0.0451207656343656,0.110455090909091
22851,0.0815505725274725,-0.0451207656343656,0.108901090909091
22852,0.0912987725274726,-0.0451207656343656,0.105793090909091
22853,0.102439572527473,-0.0451207656343656,0.105793090909091
22854,0.111491472527473,-0.0437901656343656,0.105793090909091
22855,0.121935972527473,-0.0424595656343656,0.102685090909091
22856,0.131684172527473,-0.0384677656343656,0.101131090909091
22857,0.137950872527473,-0.0331453656343656,0.101131090909091
22858,0.142824972527473,-0.0331453656343656,0.102685090909091
22859,0.145610172527472,-0.0304841656343656,0.102685090909091
22860,0.142824972527473,-0.0278229656343656,0.099577090909091
22861,0.140736072527472,-0.0318147656343656,0.102685090909091
22862,0.134469372527473,-0.0358065656343656,0.107347090909091
22863,0.126113772527473,-0.0424595656343656,0.108901090909091
22864,0.115669272527473,-0.0504431656343656,0.110455090909091
22865,0.104528472527473,-0.0584267656343656,0.108901090909091
22866,0.0947802725274726,-0.0677409656343656,0.115117090909091
22867,0.0850320725274725,-0.0743939656343656,0.118225090909091
22868,0.0759801725274725,-0.0810469656343656,0.121333090909091
22869,0.0711060725274725,-0.0810469656343656,0.125995090909091
22870,0.0648393725274725,-0.0797163656343656,0.132211090909091
22871,0.0641430725274725,-0.0783857656343656,0.133765090909091
22872,0.0683208725274725,-0.0704021656343656,0.136873090909091
22873,0.0745875725274725,-0.0610879656343656,0.139981090909091
22874,0.0850320725274725,-0.0504431656343656,0.138427090909091
22875,0.100350672527472,-0.0411289656343656,0.133765090909091
22876,0.118454472527473,-0.0278229656343656,0.124441090909091
22877,0.137254572527473,-0.0171781656343656,0.116671090909091
22878,0.155358372527473,-0.0105251656343656,0.107347090909091
22879,0.167891772527473,-0.00387216563436563,0.104239090909091
22880,0.176247372527473,0.000119634365634363,0.102685090909091
22881,0.179728872527473,-0.00121096563436564,0.099577090909091
22882,0.180425172527473,-0.00254156563436564,0.101131090909091
22883,0.176943672527473,-0.00254156563436564,0.104239090909091
22884,0.169980672527473,-0.00387216563436563,0.102685090909091
22885,0.163017672527473,-0.00387216563436563,0.105793090909091
22886,0.156054672527473,-0.00520276563436563,0.107347090909091
22887,0.147699072527472,-0.00520276563436563,0.112009090909091
22888,0.135165672527473,-0.00786396563436564,0.115117090909091
22889,0.128898972527473,-0.0105251656343656,0.121333090909091
22890,0.118454472527473,-0.0158475656343656,0.122887090909091
22891,0.112187772527473,-0.0198393656343656,0.125995090909091
22892,0.108009972527473,-0.0251617656343656,0.125995090909091
22893,0.105224772527473,-0.0318147656343656,0.127549090909091
22894,0.108706272527473,-0.0331453656343656,0.127549090909091
22895,0.110098872527473,-0.0358065656343656,0.129103090909091
22896,0.117758172527473,-0.0371371656343656,0.129103090909091
22897,0.124024872527473,-0.0371371656343656,0.127549090909091
22898,0.131684172527473,-0.0331453656343656,0.127549090909091
22899,0.139343472527473,-0.0278229656343656,0.129103090909091
22900,0.148395372527473,-0.0225005656343656,0.129103090909091
22901,0.156054672527473,-0.0198393656343656,0.127549090909091
22902,0.161625072527472,-0.0171781656343656,0.127549090909091
22903,0.166499172527473,-0.0145169656343656,0.125995090909091
22904,0.168588072527473,-0.0145169656343656,0.124441090909091
22905,0.169284372527473,-0.0158475656343656,0.121333090909091
22906,0.166499172527473,-0.0185087656343656,0.118225090909091
22907,0.164410272527473,-0.0185087656343656,0.113563090909091
22908,0.159536172527472,-0.0225005656343656,0.110455090909091
22909,0.153269472527473,-0.0238311656343656,0.107347090909091
22910,0.147699072527472,-0.0251617656343656,0.101131090909091
22911,0.142128672527473,-0.0238311656343656,0.096469090909091
22912,0.137950872527473,-0.0198393656343656,0.091807090909091
22913,0.135165672527473,-0.0158475656343656,0.088699090909091
22914,0.130987872527473,-0.0145169656343656,0.088699090909091
22915,0.128898972527473,-0.0105251656343656,0.091807090909091
22916,0.124721172527473,-0.0118557656343656,0.099577090909091
22917,0.118454472527473,-0.0185087656343656,0.108901090909091
22918,0.111491472527473,-0.0278229656343656,0.121333090909091
22919,0.106617372527473,-0.0384677656343656,0.133765090909091
22920,0.103135872527473,-0.0477819656343656,0.147751090909091
22921,0.103832172527473,-0.0544349656343656,0.157075090909091
22922,0.107313672527473,-0.0624185656343656,0.163291090909091
22923,0.108706272527473,-0.0650797656343656,0.166399090909091
22924,0.112187772527473,-0.0664103656343656,0.164845090909091
22925,0.114276672527473,-0.0677409656343656,0.164845090909091
22926,0.116365572527473,-0.0650797656343656,0.161737090909091
22927,0.114276672527473,-0.0597573656343656,0.157075090909091
22928,0.113580372527473,-0.0570961656343656,0.157075090909091
22929,0.110795172527473,-0.0544349656343656,0.150859090909091
22930,0.106617372527473,-0.0477819656343656,0.144643090909091
22931,0.104528472527473,-0.0437901656343656,0.139981090909091
22932,0.0989580725274725,-0.0451207656343656,0.133765090909091
22933,0.0933876725274725,-0.0451207656343656,0.129103090909091
22934,0.0878172725274725,-0.0451207656343656,0.124441090909091
22935,0.0836394725274725,-0.0477819656343656,0.119779090909091
22936,0.0801579725274725,-0.0491125656343656,0.119779090909091
22937,0.0787653725274725,-0.0517737656343656,0.118225090909091
22938,0.0794616725274725,-0.0517737656343656,0.116671090909091
22939,0.0822468725274725,-0.0504431656343656,0.115117090909091
